,-0.105
4244,0.061
4245,0.107
4246,0.042
4247,0.066
4248,-0.083
4249,-0.015
4250,0.168
4251,0.061
4252,0.093
4253,-0.027
4254,0.093
4255,0.051
4256,0.059
4257,-0.039
4258,-0.107
4259,-0.01
4260,0.073
4261,-0.046
4262,-0.198
4263,-0.09
4264,0.054
4265,-0.093
4266,-0.173
4267,0.032
4268,0.066
4269,0.039
4270,-0.034
4271,-0.083
4272,-0.017
4273,-0.015
4274,-0.022
4275,-0.059
4276,-0.166
4277,-0.027
4278,-0.017
4279,-0.059
4280,-0.183
4281,0.034
4282,0.01
4283,0.034
4284,-0.002
4285,0.037
4286,0.024
4287,0.093
4288,0.078
4289,-0.071
4290,-0.044
4291,0.044
4292,0.034
4293,0.017
4294,0.051
4295,-0.063
4296,-0.078
4297,-0.09
4298,-0.112
4299,-0.042
4300,-0.134
4301,-0.159
4302,-0.046
4303,-0.01
4304,-0.054
4305,0.01
4306,-0.085
4307,0.0
4308,-0.063
4309,-0.068
4310,-0.059
4311,-0.054
4312,-0.002
4313,0.005
4314,-0.073
4315,-0.024
4316,0.002
4317,-0.027
4318,-0.076
4319,-0.039
4320,-0.042
4321,-0.027
4322,0.017
4323,-0.042
4324,-0.012
4325,-0.044
4326,-0.024
4327,0.005
4328,0.015
4329,-0.049
4330,-0.098
4331,0.02
4332,0.071
4333,-0.059
4334,0.02
4335,-0.005
4336,-0.103
4337,-0.007
4338,-0.11
4339,-0.159
4340,-0.051
4341,0.054
4342,-0.037
4343,-0.024
4344,0.056
4345,-0.081
4346,-0.151
4347,0.09
4348,0.134
4349,0.083
4350,-0.002
4351,0.034
4352,0.034
4353,0.034
4354,0.107
4355,0.222
4356,0.098
4357,-0.022
4358,-0.076
4359,0.029
4360,0.093
4361,0.078
4362,0.007
4363,-0.015
4364,-0.149
4365,0.042
4366,0.11
4367,-0.044
4368,-0.056
4369,-0.054
4370,0.0
4371,0.059
4372,-0.039
4373,0.059
4374,-0.078
4375,-0.007
4376,0.0
4377,-0.044
4378,-0.034
4379,-0.09
4380,-0.051
4381,-0.012
4382,0.024
4383,0.063
4384,0.083
4385,0.029
4386,0.059
4387,-0.059
4388,0.022
4389,0.046
4390,-0.007
4391,0.068
4392,-0.051
4393,-0.117
4394,-0.027
4395,-0.056
4396,0.042
4397,0.01
4398,-0.081
4399,0.005
4400,-0.168
4401,0.122
4402,0.037
4403,-0.083
4404,-0.007
4405,0.054
4406,-0.029
4407,0.134
4408,0.09
4409,0.051
4410,0.083
4411,-0.029
4412,0.125
4413,0.105
4414,-0.042
4415,0.017
4416,-0.115
4417,-0.039
4418,-0.015
4419,-0.195
4420,0.103
4421,-0.061
4422,-0.068
4423,0.034
4424,0.144
4425,0.037
4426,-0.159
4427,-0.137
4428,0.122
4429,-0.017
4430,0.015
4431,0.002
4432,-0.063
4433,0.146
4434,0.063
4435,-0.022
4436,-0.022
4437,-0.071
4438,0.068
4439,0.042
4440,-0.044
4441,0.005
4442,0.027
4443,-0.054
4444,-0.029
4445,0.032
4446,0.029
4447,0.083
4448,-0.042
4449,0.024
4450,0.046
4451,-0.051
4452,0.029
4453,0.039
4454,-0.01
4455,0.09
4456,-0.015
4457,0.107
4458,-0.002
4459,-0.144
4460,0.02
4461,-0.095
4462,0.01
4463,0.054
4464,0.02
4465,-0.044
4466,0.046
4467,0.071
4468,0.078
4469,0.066
4470,0.039
4471,0.085
4472,0.005
4473,-0.144
4474,0.005
4475,0.044
4476,0.01
4477,0.039
4478,-0.027
4479,-0.039
4480,0.093
4481,0.0
4482,0.046
4483,-0.029
4484,0.076
4485,0.125
4486,0.054
4487,0.056
4488,0.049
4489,0.034
4490,0.039
4491,0.039
4492,0.024
4493,-0.037
4494,-0.017
4495,-0.034
4496,-0.012
4497,-0.042
4498,-0.129
4499,0.027
4500,-0.073
4501,0.002
4502,-0.046
4503,-0.051
4504,-0.024
4505,-0.049
4506,-0.005
4507,0.024
4508,-0.059
4509,-0.032
4510,-0.059
4511,-0.063
4512,0.002
4513,-0.078
4514,-0.085
4515,0.0
4516,-0.02
4517,-0.183
4518,-0.264
4519,-0.098
4520,0.012
4521,-0.076
4522,-0.11
4523,-0.037
4524,-0.115
4525,-0.166
4526,-0.044
4527,-0.066
4528,0.017
4529,0.046
4530,0.061
4531,0.017
4532,0.027
4533,0.042
4534,-0.005
4535,-0.015
4536,-0.073
4537,-0.127
4538,-0.02
4539,-0.083
4540,-0.044
4541,-0.037
4542,-0.149
4543,-0.1
4544,-0.083
4545,-0.015
4546,-0.042
4547,0.01
4548,0.09
4549,0.066
4550,0.056
4551,0.056
4552,0.034
4553,0.024
4554,0.068
4555,0.056
4556,0.054
4557,0.01
4558,-0.012
4559,0.002
4560,0.002
4561,-0.02
4562,-0.044
4563,0.017
4564,0.022
4565,0.034
4566,0.037
4567,0.024
4568,0.085
4569,0.029
4570,0.024
4571,-0.032
4572,-0.012
4573,0.161
4574,0.071
4575,-0.017
4576,0.068
4577,0.1
4578,0.193
4579,0.066
4580,-0.107
4581,-0.12
4582,0.051
4583,0.039
4584,0.046
4585,0.059
4586,-0.034
4587,-0.073
4588,0.046
4589,0.156
4590,-0.051
4591,0.042
4592,0.2
4593,0.066
4594,-0.076
4595,-0.056
4596,0.034
4597,0.015
4598,-0.168
4599,-0.127
4600,-0.056
4601,0.037
4602,0.044
4603,-0.01
4604,-0.105
4605,-0.056
4606,0.027
4607,-0.005
4608,-0.066
4609,0.02
4610,0.068
4611,-0.049
4612,0.02
4613,-0.007
4614,-0.112
4615,0.042
4616,0.061
4617,-0.032
4618,-0.122
4619,-0.032
4620,-0.027
4621,-0.063
4622,-0.095
4623,-0.002
4624,-0.039
4625,-0.044
4626,-0.054
4627,-0.115
4628,-0.054
4629,0.029
4630,0.09
4631,0.034
4632,0.107
4633,-0.012
4634,-0.029
4635,0.039
4636,0.029
4637,0.149
4638,0.112
4639,-0.071
4640,0.078
4641,0.005
4642,0.098
4643,-0.012
4644,-0.061
4645,0.037
4646,0.11
4647,-0.154
4648,-0.005
4649,0.1
4650,0.039
4651,0.037
4652,-0.044
4653,-0.054
4654,0.012
4655,0.103
4656,-0.034
4657,0.01
4658,-0.034
4659,0.173
4660,0.044
4661,0.054
4662,-0.029
4663,0.19
4664,0.183
4665,0.076
4666,0.061
4667,0.1
4668,0.1
4669,0.066
4670,-0.032
4671,-0.015
4672,0.081
4673,0.088
4674,0.027
4675,0.085
4676,-0.01
4677,-0.063
4678,-0.088
4679,0.146
4680,-0.059
4681,-0.12
4682,-0.068
4683,-0.024
4684,0.032
4685,-0.059
4686,0.063
4687,-0.071
4688,0.02
4689,0.083
4690,0.066
4691,0.024
4692,0.029
4693,0.01
4694,-0.002
4695,-0.046
4696,-0.012
4697,0.054
4698,-0.054
4699,-0.002
4700,0.002
4701,-0.076
4702,-0.02
4703,0.024
4704,0.022
4705,-0.022
4706,-0.063
4707,-0.085
4708,0.046
4709,-0.012
4710,0.0
4711,0.01
4712,0.034
4713,0.073
4714,0.044
4715,-0.027
4716,-0.012
4717,0.085
4718,-0.078
4719,-0.027
4720,-0.039
4721,-0.024
4722,-0.046
4723,-0.093
4724,-0.046
4725,-0.068
4726,-0.051
4727,0.056
4728,0.005
4729,-0.059
4730,0.088
4731,0.049
4732,0.105
4733,0.09
4734,0.027
4735,0.081
4736,0.178
4737,0.146
4738,0.081
4739,-0.005
4740,-0.002
4741,0.066
4742,-0.017
4743,0.017
4744,-0.024
4745,0.017
4746,0.146
4747,-0.02
4748,-0.046
4749,0.042
4750,0.129
4751,0.032
4752,-0.007
4753,-0.012
4754,0.054
4755,0.098
4756,0.046
4757,0.085
4758,0.005
4759,0.054
4760,0.09
4761,0.066
4762,0.015
4763,-0.042
4764,-0.027
4765,-0.007
4766,0.029
4767,0.046
4768,0.061
4769,0.129
4770,0.11
4771,0.039
4772,0.012
4773,-0.017
4774,0.059
4775,0.061
4776,0.01
4777,-0.017
4778,0.02
4779,-0.015
4780,0.015
4781,-0.049
4782,-0.051
4783,-0.032
4784,-0.11
4785,-0.105
4786,-0.061
4787,-0.083
4788,0.007
4789,-0.037
4790,-0.186
4791,-0.029
4792,0.005
4793,-0.11
4794,-0.029
4795,-0.12
4796,-0.068
4797,-0.034
4798,-0.149
4799,-0.11
4800,-0.066
4801,-0.061
4802,-0.022
4803,-0.054
4804,-0.017
4805,-0.085
4806,-0.085
4807,0.024
4808,-0.005
4809,-0.061
4810,0.015
4811,-0.042
4812,-0.081
4813,-0.049
4814,-0.044
4815,0.0
4816,-0.061
4817,0.01
4818,0.015
4819,-0.046
4820,-0.012
4821,-0.081
4822,-0.083
4823,-0.098
4824,-0.044
4825,0.005
4826,-0.007
4827,-0.044
4828,-0.015
4829,-0.093
4830,0.02
4831,-0.005
4832,0.02
4833,-0.029
4834,0.007
4835,-0.083
4836,-0.1
4837,-0.054
4838,-0.007
4839,-0.022
4840,-0.115
4841,-0.144
4842,-0.176
4843,-0.046
4844,0.078
4845,0.059
4846,-0.049
4847,-0.073
4848,0.044
4849,0.0
4850,0.024
4851,0.076
4852,0.071
4853,0.051
4854,-0.046
4855,0.005
4856,0.046
4857,-0.032
4858,-0.046
4859,-0.056
4860,-0.105
4861,-0.01
4862,-0.095
4863,0.017
4864,-0.039
4865,-0.12
4866,-0.149
4867,-0.002
4868,0.015
4869,0.024
4870,-0.088
4871,-0.017
4872,0.093
4873,-0.049
4874,0.032
4875,0.088
4876,0.032
4877,-0.093
4878,-0.002
4879,-0.027
4880,0.017
4881,0.061
4882,0.032
4883,-0.076
4884,-0.024
4885,-0.085
4886,-0.015
4887,-0.002
4888,-0.007
4889,-0.007
4890,0.002
4891,-0.085
4892,-0.027
4893,-0.042
4894,0.012
4895,0.034
4896,-0.066
4897,-0.098
4898,-0.107
4899,-0.088
4900,-0.081
4901,0.002
4902,-0.09
4903,-0.146
4904,-0.042
4905,-0.046
4906,-0.134
4907,-0.176
4908,-0.005
4909,-0.063
4910,-0.085
4911,-0.107
4912,0.056
4913,0.054
4914,-0.088
4915,-0.061
4916,-0.171
4917,-0.112
4918,0.007
4919,-0.015
4920,0.0
4921,-0.051
4922,-0.029
4923,-0.051
4924,-0.034
4925,-0.171
4926,-0.144
4927,-0.007
4928,0.005
4929,-0.02
4930,-0.022
4931,-0.093
4932,-0.012
4933,-0.073
4934,0.071
4935,-0.015
4936,-0.051
4937,0.042
4938,-0.054
4939,-0.007
4940,-0.068
4941,-0.071
4942,0.029
4943,-0.09
4944,-0.076
4945,-0.032
4946,0.039
4947,0.039
4948,-0.076
4949,-0.015
4950,-0.01
4951,-0.027
4952,0.024
4953,-0.027
4954,0.1
4955,0.027
4956,-0.007
4957,0.01
4958,-0.002
4959,0.022
4960,0.002
4961,-0.007
4962,-0.044
4963,-0.032
4964,-0.085
4965,-0.122
4966,-0.105
4967,-0.02
4968,0.046
4969,-0.027
4970,-0.076
4971,-0.037
4972,0.037
4973,0.115
4974,-0.049
4975,-0.112
4976,-0.09
4977,0.007
4978,0.039
4979,-0.032
4980,-0.027
4981,0.015
4982,-0.017
4983,-0.127
4984,-0.049
4985,-0.105
4986,-0.068
4987,-0.049
4988,-0.002
4989,-0.093
4990,0.066
4991,0.022
4992,0.012
4993,-0.012
4994,0.046
4995,0.12
4996,0.049
4997,-0.029
4998,0.032
4999,0.059
5000,0.12
5001,0.02
5002,-0.005
5003,-0.039
5004,0.01
5005,-0.042
5006,-0.112
5007,-0.039
5008,-0.005
5009,-0.051
5010,-0.032
5011,-0.081
5012,0.049
5013,0.037
5014,0.061
5015,0.103
5016,0.117
5017,0.071
5018,0.032
5019,-0.015
5020,-0.059
5021,-0.134
5022,-0.068
5023,-0.054
5024,-0.049
5025,-0.044
5026,-0.063
5027,-0.054
5028,-0.01
5029,-0.015
5030,-0.022
5031,0.034
5032,0.09
5033,0.034
5034,-0.01
5035,0.076
5036,0.017
5037,-0.032
5038,0.027
5039,0.046
5040,-0.002
5041,0.012
5042,-0.044
5043,0.032
5044,-0.071
5045,0.0
5046,0.059
5047,-0.007
5048,0.032
5049,0.024
5050,0.044
5051,0.085
5052,-0.002
5053,0.024
5054,0.034
5055,0.105
5056,-0.049
5057,0.007
5058,0.044
5059,0.095
5060,0.01
5061,-0.054
5062,0.049
5063,0.037
5064,-0.09
5065,-0.012
5066,-0.029
5067,-0.076
5068,-0.01
5069,-0.017
5070,0.059
5071,-0.076
5072,-0.044
5073,-0.063
5074,-0.095
5075,0.139
5076,-0.012
5077,-0.09
5078,0.017
5079,0.037
5080,0.024
5081,-0.093
5082,-0.007
5083,0.01
5084,0.007
5085,-0.01
5086,-0.017
5087,-0.007
5088,0.066
5089,-0.105
5090,0.015
5091,0.027
5092,0.132
5093,0.071
5094,0.068
5095,0.056
5096,0.054
5097,0.129
5098,0.044
5099,0.083
5100,0.146
5101,-0.029
5102,-0.015
5103,-0.01
5104,-0.122
5105,-0.029
5106,-0.044
5107,0.015
5108,0.022
5109,0.017
5110,0.068
5111,-0.09
5112,-0.085
5113,-0.103
5114,0.146
5115,0.098
5116,-0.007
5117,0.076
5118,0.1
5119,0.078
5120,0.115
5121,0.039
5122,-0.002
5123,0.02
5124,0.034
5125,0.007
5126,-0.042
5127,-0.002
5128,0.049
5129,-0.046
5130,0.085
5131,0.029
5132,0.098
5133,-0.02
5134,-0.115
5135,0.068
5136,-0.015
5137,0.042
5138,-0.007
5139,-0.071
5140,-0.034
5141,-0.088
5142,-0.071
5143,-0.032
5144,-0.078
5145,-0.125
5146,-0.105
5147,-0.01
5148,-0.012
5149,0.027
5150,0.024
5151,-0.027
5152,0.061
5153,-0.02
5154,-0.054
5155,0.122
5156,0.039
5157,0.076
5158,0.076
5159,0.098
5160,0.046
5161,-0.015
5162,0.024
5163,0.059
5164,-0.046
5165,0.02
5166,-0.027
5167,-0.02
5168,-0.012
5169,-0.039
5170,-0.005
5171,-0.063
5172,-0.054
5173,0.122
5174,-0.076
5175,-0.1
5176,0.164
5177,0.12
5178,-0.005
5179,0.063
5180,0.007
5181,0.073
5182,0.063
5183,0.208
5184,0.112
5185,0.044
5186,0.02
5187,-0.02
5188,-0.024
5189,-0.012
5190,0.049
5191,0.024
5192,0.046
5193,0.051
5194,-0.059
5195,0.02
5196,0.093
5197,0.044
5198,-0.061
5199,0.02
5200,0.103
5201,0.005
5202,-0.022
5203,-0.044
5204,-0.005
5205,-0.081
5206,0.103
5207,-0.012
5208,-0.061
5209,-0.017
5210,0.012
5211,-0.059
5212,-0.012
5213,-0.107
5214,0.071
5215,0.105
5216,0.09
5217,0.115
5218,0.161
5219,0.054
5220,-0.017
5221,-0.046
5222,0.103
5223,0.02
5224,-0.059
5225,-0.046
5226,-0.051
5227,-0.012
5228,-0.054
5229,0.115
5230,-0.068
5231,-0.156
5232,-0.002
5233,0.071
5234,-0.01
5235,0.0
5236,0.085
5237,0.229
5238,0.0
5239,0.115
5240,0.054
5241,-0.002
5242,-0.054
5243,0.022
5244,0.046
5245,-0.083
5246,-0.061
5247,-0.037
5248,-0.049
5249,0.037
5250,-0.034
5251,-0.002
5252,0.11
5253,0.134
5254,0.137
5255,0.103
5256,0.085
5257,0.037
5258,0.032
5259,0.039
5260,0.085
5261,0.203
5262,0.115
5263,0.002
5264,-0.022
5265,0.054
5266,0.017
5267,0.005
5268,-0.012
5269,0.027
5270,-0.027
5271,-0.037
5272,0.017
5273,-0.034
5274,0.066
5275,0.007
5276,0.083
5277,0.02
5278,0.039
5279,0.137
5280,0.173
5281,0.042
5282,0.029
5283,0.139
5284,0.125
5285,-0.039
5286,-0.105
5287,0.066
5288,0.005
5289,0.005
5290,-0.01
5291,-0.017
5292,-0.12
5293,-0.029
5294,0.11
5295,-0.103
5296,0.002
5297,0.054
5298,0.02
5299,-0.083
5300,-0.015
5301,-0.02
5302,0.112
5303,-0.081
5304,-0.015
5305,0.022
5306,-0.09
5307,-0.208
5308,-0.024
5309,-0.073
5310,-0.015
5311,-0.115
5312,-0.056
5313,-0.037
5314,0.017
5315,-0.063
5316,-0.085
5317,-0.186
5318,-0.103
5319,-0.002
5320,0.002
5321,-0.063
5322,0.022
5323,0.024
5324,-0.002
5325,-0.002
5326,-0.073
5327,0.049
5328,-0.178
5329,-0.029
5330,-0.024
5331,-0.017
5332,-0.034
5333,-0.107
5334,-0.09
5335,0.039
5336,0.173
5337,0.122
5338,-0.112
5339,0.063
5340,0.183
5341,0.12
5342,0.071
5343,0.137
5344,0.088
5345,-0.029
5346,0.039
5347,0.039
5348,0.046
5349,-0.015
5350,0.037
5351,0.034
5352,0.039
5353,0.034
5354,0.022
5355,0.068
5356,0.068
5357,0.117
5358,0.027
5359,-0.066
5360,0.061
5361,0.059
5362,0.088
5363,0.125
5364,0.083
5365,0.059
5366,-0.024
5367,-0.046
5368,0.083
5369,0.007
5370,-0.012
5371,0.11
5372,-0.037
5373,-0.027
5374,0.09
5375,-0.076
5376,0.149
5377,0.049
5378,0.037
5379,0.237
5380,0.12
5381,-0.005
5382,-0.11
5383,-0.015
5384,-0.056
5385,-0.073
5386,-0.081
5387,-0.088
5388,-0.024
5389,-0.142
5390,-0.198
5391,-0.151
5392,0.022
5393,-0.088
5394,0.007
5395,-0.107
5396,-0.129
5397,-0.015
5398,-0.022
5399,0.059
5400,-0.012
5401,-0.107
5402,0.085
5403,0.039
5404,-0.1
5405,-0.112
5406,-0.115
5407,-0.029
5408,-0.068
5409,-0.154
5410,-0.132
5411,-0.215
5412,0.059
5413,0.034
5414,-0.212
5415,0.049
5416,0.161
5417,0.073
5418,-0.022
5419,-0.181
5420,0.073
5421,0.044
5422,0.078
5423,0.117
5424,-0.11
5425,0.044
5426,-0.046
5427,-0.09
5428,-0.054
5429,-0.078
5430,0.107
5431,-0.105
5432,0.015
5433,-0.051
5434,-0.122
5435,-0.005
5436,0.012
5437,0.059
5438,-0.002
5439,0.024
5440,0.002
5441,-0.015
5442,0.083
5443,0.027
5444,0.105
5445,0.027
5446,-0.029
5447,-0.073
5448,-0.037
5449,-0.051
5450,-0.015
5451,0.02
5452,-0.02
5453,-0.076
5454,-0.066
5455,-0.1
5456,-0.02
5457,-0.078
5458,0.046
5459,0.066
5460,0.034
5461,0.068
5462,0.078
5463,-0.002
5464,0.068
5465,0.037
5466,0.032
5467,0.02
5468,-0.015
5469,-0.1
5470,-0.007
5471,-0.056
5472,-0.01
5473,-0.149
5474,-0.154
5475,0.012
5476,0.01
5477,-0.061
5478,-0.095
5479,-0.117
5480,0.015
5481,-0.032
5482,-0.068
5483,-0.01
5484,-0.037
5485,-0.127
5486,-0.107
5487,-0.027
5488,-0.071
5489,-0.051
5490,-0.046
5491,-0.083
5492,-0.032
5493,-0.012
5494,-0.095
5495,-0.107
5496,-0.083
5497,-0.081
5498,-0.034
5499,0.037
5500,-0.12
5501,-0.132
5502,0.061
5503,-0.088
5504,-0.046
5505,-0.029
5506,-0.012
5507,-0.017
5508,-0.1
5509,-0.037
5510,0.012
5511,-0.061
5512,-0.005
5513,-0.017
5514,-0.029
5515,0.083
5516,-0.005
5517,0.049
5518,-0.076
5519,-0.046
5520,0.078
5521,0.002
5522,0.088
5523,-0.01
5524,-0.037
5525,-0.09
5526,-0.088
5527,-0.081
5528,-0.095
5529,-0.059
5530,0.039
5531,0.032
5532,-0.054
5533,0.022
5534,-0.132
5535,-0.046
5536,0.056
5537,-0.042
5538,0.134
5539,0.071
5540,0.066
5541,0.054
5542,0.112
5543,0.007
5544,-0.017
5545,0.066
5546,0.02
5547,-0.054
5548,0.061
5549,-0.054
5550,-0.073
5551,0.042
5552,-0.037
5553,-0.046
5554,-0.093
5555,0.032
5556,-0.015
5557,-0.103
5558,-0.039
5559,0.081
5560,0.059
5561,-0.032
5562,0.024
5563,0.012
5564,-0.032
5565,0.0
5566,0.034
5567,-0.11
5568,-0.044
5569,-0.105
5570,-0.046
5571,-0.066
5572,-0.068
5573,-0.068
5574,-0.168
5575,-0.073
5576,-0.088
5577,-0.017
5578,-0.051
5579,0.032
5580,0.068
5581,0.059
5582,-0.002
5583,0.049
5584,0.051
5585,0.093
5586,0.051
5587,-0.103
5588,-0.078
5589,0.037
5590,-0.012
5591,-0.02
5592,-0.01
5593,-0.066
5594,-0.059
5595,0.005
5596,-0.117
5597,0.02
5598,-0.015
5599,-0.073
5600,0.061
5601,0.105
5602,0.015
5603,0.002
5604,0.061
5605,0.015
5606,0.002
5607,-0.017
5608,0.015
5609,0.049
5610,0.09
5611,0.115
5612,0.032
5613,-0.022
5614,0.02
5615,0.056
5616,0.063
5617,0.037
5618,0.122
5619,0.088
5620,-0.032
5621,-0.125
5622,0.071
5623,0.034
5624,0.037
5625,0.139
5626,0.146
5627,0.024
5628,0.039
5629,0.103
5630,-0.059
5631,-0.01
5632,0.129
5633,0.007
5634,-0.042
5635,0.037
5636,0.166
5637,0.073
5638,0.007
5639,-0.039
5640,-0.095
5641,0.024
5642,0.095
5643,0.017
5644,-0.059
5645,0.049
5646,-0.083
5647,-0.112
5648,0.0
5649,-0.061
5650,-0.139
5651,-0.002
5652,-0.002
5653,0.0
5654,-0.195
5655,-0.056
5656,-0.051
5657,0.039
5658,-0.071
5659,-0.076
5660,0.063
5661,0.02
5662,0.01
5663,0.027
5664,-0.088
5665,-0.059
5666,0.044
5667,0.076
5668,0.032
5669,-0.049
5670,-0.088
5671,-0.029
5672,-0.068
5673,-0.107
5674,0.112
5675,0.007
5676,-0.039
5677,0.002
5678,0.0
5679,0.007
5680,-0.054
5681,0.034
5682,0.073
5683,-0.032
5684,-0.054
5685,-0.112
5686,0.024
5687,0.027
5688,-0.063
5689,-0.012
5690,0.01
5691,-0.022
5692,-0.029
5693,-0.005
5694,0.071
5695,0.012
5696,0.032
5697,0.088
5698,0.137
5699,0.095
5700,0.007
5701,0.007
5702,0.09
5703,0.068
5704,-0.051
5705,0.088
5706,0.229
5707,0.127
5708,-0.029
5709,-0.068
5710,0.056
5711,0.005
5712,-0.054
5713,0.061
5714,0.063
5715,-0.137
5716,-0.007
5717,0.103
5718,0.002
5719,-0.002
5720,0.085
5721,0.066
5722,0.078
5723,-0.039
5724,-0.005
5725,0.059
5726,0.034
5727,0.061
5728,-0.01
5729,0.0
5730,-0.09
5731,-0.024
5732,0.0
5733,0.034
5734,-0.027
5735,-0.002
5736,0.073
5737,-0.051
5738,-0.063
5739,0.027
5740,-0.012
5741,-0.01
5742,0.056
5743,0.039
5744,-0.034
5745,-0.017
5746,0.005
5747,-0.005
5748,0.059
5749,-0.015
5750,-0.005
5751,0.029
5752,-0.144
5753,-0.115
5754,-0.027
5755,0.012
5756,-0.024
5757,-0.122
5758,0.012
5759,0.046
5760,0.034
5761,0.012
5762,0.02
5763,0.088
5764,0.068
5765,-0.01
5766,0.032
5767,0.105
5768,0.081
5769,0.088
5770,0.01
5771,0.037
5772,0.015
5773,0.046
5774,-0.049
5775,-0.1
5776,-0.024
5777,-0.029
5778,-0.039
5779,-0.015
5780,-0.01
5781,-0.032
5782,0.056
5783,0.024
5784,0.029
5785,0.093
5786,0.054
5787,0.12
5788,0.063
5789,0.139
5790,0.095
5791,0.017
5792,0.054
5793,0.037
5794,-0.034
5795,-0.007
5796,-0.034
5797,0.09
5798,0.054
5799,0.073
5800,-0.115
5801,0.002
5802,0.061
5803,-0.015
5804,0.01
5805,-0.076
5806,0.015
5807,0.044
5808,0.007
5809,0.037
5810,-0.068
5811,-0.007
5812,-0.078
5813,0.076
5814,0.017
5815,-0.044
5816,0.056
5817,0.005
5818,-0.049
5819,-0.034
5820,-0.061
5821,0.012
5822,0.027
5823,-0.076
5824,-0.002
5825,-0.049
5826,0.085
5827,0.083
5828,-0.032
5829,0.068
5830,0.061
5831,0.022
5832,-0.022
5833,-0.066
5834,-0.012
5835,0.02
5836,-0.085
5837,-0.037
5838,-0.073
5839,-0.061
5840,0.051
5841,-0.027
5842,0.032
5843,0.029
5844,0.037
5845,0.051
5846,-0.107
5847,-0.005
5848,-0.015
5849,-0.088
5850,-0.002
5851,-0.007
5852,0.051
5853,-0.095
5854,-0.125
5855,-0.085
5856,-0.137
5857,0.002
5858,0.022
5859,0.029
5860,0.022
5861,0.051
5862,0.024
5863,0.037
5864,0.02
5865,0.037
5866,0.073
5867,0.11
5868,0.09
5869,-0.002
5870,0.061
5871,0.117
5872,0.002
5873,-0.017
5874,-0.095
5875,-0.039
5876,0.022
5877,0.032
5878,0.063
5879,0.078
5880,-0.022
5881,0.015
5882,-0.054
5883,0.044
5884,0.105
5885,-0.022
5886,0.051
5887,0.063
5888,0.029
5889,0.071
5890,0.068
5891,0.056
5892,0.012
5893,-0.024
5894,-0.02
5895,-0.012
5896,-0.061
5897,-0.066
5898,-0.034
5899,-0.105
5900,-0.034
5901,0.01
5902,-0.012
5903,-0.042
5904,-0.054
5905,0.083
5906,0.017
5907,0.012
5908,-0.012
5909,0.007
5910,-0.012
5911,0.068
5912,-0.063
5913,-0.088
5914,-0.071
5915,-0.029
5916,-0.029
5917,-0.029
5918,-0.022
5919,-0.034
5920,-0.024
5921,-0.034
5922,-0.068
5923,-0.024
5924,0.037
5925,0.059
5926,0.049
5927,-0.046
5928,-0.022
5929,0.027
5930,0.037
5931,-0.012
5932,0.073
5933,0.01
5934,0.032
5935,0.017
5936,0.005
5937,-0.054
5938,-0.056
5939,0.054
5940,-0.02
5941,-0.037
5942,-0.02
5943,0.085
5944,-0.015
5945,-0.066
5946,0.007
5947,0.034
5948,0.044
5949,0.085
5950,0.146
5951,0.007
5952,0.076
5953,0.063
5954,0.046
5955,-0.09
5956,-0.007
5957,0.088
5958,-0.007
5959,-0.061
5960,0.056
5961,0.073
5962,-0.005
5963,0.024
5964,-0.027
5965,0.017
5966,0.054
5967,0.012
5968,0.037
5969,0.017
5970,0.027
5971,0.071
5972,-0.017
5973,0.015
5974,-0.015
5975,-0.046
5976,-0.085
5977,0.034
5978,0.024
5979,0.002
5980,0.066
5981,-0.044
5982,-0.029
5983,0.049
5984,0.103
5985,0.073
5986,-0.081
5987,0.032
5988,0.173
5989,0.054
5990,0.002
5991,0.066
5992,0.088
5993,-0.02
5994,-0.012
5995,0.034
5996,-0.007
5997,-0.02
5998,-0.034
5999,-0.076
6000,-0.115
6001,-0.085
6002,0.0
6003,0.012
6004,-0.063
6005,0.037
6006,-0.051
6007,-0.042
6008,0.007
6009,-0.044
6010,0.054
6011,0.012
6012,-0.122
6013,-0.073
6014,-0.015
6015,-0.022
6016,-0.066
6017,-0.125
6018,-0.071
6019,-0.081
6020,-0.073
6021,-0.115
6022,-0.034
6023,-0.09
6024,-0.063
6025,-0.076
6026,-0.029
6027,0.032
6028,0.039
6029,0.022
6030,0.037
6031,0.037
6032,0.056
6033,0.029
6034,0.01
6035,-0.039
6036,0.024
6037,0.024
6038,-0.005
6039,-0.027
6040,-0.088
6041,0.005
6042,-0.029
6043,0.046
6044,0.068
6045,0.034
6046,0.042
6047,0.085
6048,0.002
6049,-0.056
6050,-0.071
6051,0.005
6052,0.015
6053,0.005
6054,0.054
6055,-0.051
6056,-0.146
6057,-0.12
6058,0.0
6059,0.027
6060,-0.024
6061,-0.007
6062,-0.017
6063,0.012
6064,-0.015
6065,0.09
6066,0.049
6067,0.007
6068,0.11
6069,0.068
6070,0.039
6071,0.01
6072,0.015
6073,-0.024
6074,0.034
6075,-0.054
6076,0.046
6077,-0.039
6078,-0.027
6079,-0.044
6080,-0.054
6081,0.037
6082,0.015
6083,-0.012
6084,-0.051
6085,-0.061
6086,0.024
6087,-0.044
6088,-0.083
6089,0.024
6090,-0.046
6091,0.01
6092,0.115
6093,-0.054
6094,0.0
6095,0.029
6096,-0.029
6097,0.063
6098,-0.039
6099,-0.081
6100,-0.022
6101,-0.115
6102,-0.034
6103,-0.103
6104,-0.039
6105,0.042
