,-0.024
4249,0.068
4250,0.042
4251,0.007
4252,0.105
4253,0.063
4254,0.024
4255,-0.073
4256,0.112
4257,-0.012
4258,0.063
4259,0.027
4260,0.01
4261,0.029
4262,-0.007
4263,0.073
4264,-0.044
4265,0.054
4266,0.144
4267,0.039
4268,0.029
4269,-0.01
4270,-0.015
4271,-0.027
4272,-0.022
4273,-0.01
4274,-0.017
4275,-0.054
4276,-0.083
4277,-0.176
4278,-0.022
4279,-0.032
4280,-0.083
4281,-0.056
4282,-0.144
4283,-0.005
4284,-0.024
4285,-0.024
4286,0.007
4287,-0.049
4288,-0.034
4289,-0.032
4290,-0.032
4291,-0.068
4292,-0.11
4293,-0.142
4294,-0.164
4295,-0.032
4296,-0.022
4297,-0.103
4298,-0.151
4299,-0.198
4300,-0.12
4301,-0.103
4302,-0.068
4303,-0.034
4304,-0.01
4305,-0.005
4306,-0.083
4307,-0.078
4308,-0.112
4309,-0.132
4310,-0.032
4311,-0.02
4312,-0.044
4313,-0.073
4314,-0.12
4315,-0.156
4316,-0.073
4317,-0.015
4318,-0.085
4319,-0.071
4320,-0.017
4321,-0.032
4322,-0.122
4323,-0.09
4324,-0.005
4325,-0.007
4326,0.088
4327,0.115
4328,0.039
4329,0.12
4330,0.127
4331,0.098
4332,0.076
4333,0.012
4334,-0.002
4335,0.007
4336,0.042
4337,0.037
4338,0.037
4339,-0.002
4340,0.017
4341,0.007
4342,-0.022
4343,0.059
4344,0.12
4345,-0.015
4346,0.02
4347,0.044
4348,0.083
4349,0.054
4350,0.115
4351,0.088
4352,-0.015
4353,0.068
4354,0.156
4355,0.046
4356,-0.073
4357,-0.11
4358,0.044
4359,-0.049
4360,-0.12
4361,-0.051
4362,-0.044
4363,-0.007
4364,0.039
4365,0.002
4366,0.02
4367,-0.007
4368,-0.12
4369,-0.027
4370,0.063
4371,-0.078
4372,-0.002
4373,0.024
4374,-0.027
4375,-0.076
4376,-0.049
4377,-0.063
4378,-0.049
4379,0.0
4380,0.103
4381,-0.083
4382,-0.139
4383,-0.044
4384,-0.078
4385,0.046
4386,-0.029
4387,-0.154
4388,0.015
4389,0.012
4390,-0.037
4391,-0.146
4392,-0.024
4393,0.159
4394,-0.051
4395,-0.12
4396,-0.12
4397,0.039
4398,0.095
4399,-0.093
4400,-0.005
4401,-0.063
4402,0.002
4403,0.081
4404,-0.042
4405,-0.073
4406,-0.076
4407,0.142
4408,-0.017
4409,0.007
4410,0.051
4411,0.039
4412,0.122
4413,0.032
4414,0.02
4415,0.044
4416,-0.02
4417,0.012
4418,-0.093
4419,0.022
4420,0.032
4421,-0.022
4422,-0.078
4423,-0.01
4424,0.049
4425,0.073
4426,0.083
4427,0.017
4428,0.007
4429,0.09
4430,-0.024
4431,0.1
4432,0.125
4433,0.081
4434,0.027
4435,0.09
4436,0.081
4437,0.105
4438,0.085
4439,-0.056
4440,0.068
4441,0.122
4442,0.066
4443,0.007
4444,0.049
4445,0.178
4446,0.083
4447,0.132
4448,-0.022
4449,-0.012
4450,0.073
4451,0.081
4452,0.024
4453,-0.066
4454,0.0
4455,-0.002
4456,0.042
4457,-0.112
4458,-0.095
4459,-0.095
4460,0.02
4461,0.007
4462,-0.137
4463,-0.11
4464,0.049
4465,-0.032
4466,-0.012
4467,-0.049
4468,-0.005
4469,0.137
4470,0.002
4471,0.046
4472,0.007
4473,0.076
4474,0.039
4475,0.032
4476,-0.046
4477,-0.044
4478,0.039
4479,-0.044
4480,0.007
4481,-0.015
4482,-0.046
4483,-0.083
4484,-0.029
4485,0.127
4486,0.059
4487,0.073
4488,0.015
4489,-0.005
4490,0.01
4491,0.054
4492,-0.01
4493,-0.027
4494,-0.085
4495,0.029
4496,0.0
4497,-0.037
4498,0.125
4499,0.049
4500,-0.056
4501,-0.005
4502,0.024
4503,-0.093
4504,0.071
4505,0.156
4506,-0.007
4507,0.042
4508,0.164
4509,0.203
4510,0.005
4511,0.103
4512,0.1
4513,0.1
4514,-0.017
4515,0.037
4516,0.044
4517,-0.042
4518,0.081
4519,0.122
4520,-0.049
4521,0.015
4522,0.046
4523,-0.027
4524,-0.046
4525,-0.015
4526,0.044
4527,0.107
4528,0.088
4529,0.083
4530,0.093
4531,0.037
4532,0.037
4533,0.024
4534,0.015
4535,-0.037
4536,-0.054
4537,-0.007
4538,0.046
4539,-0.061
4540,-0.02
4541,0.034
4542,0.059
4543,0.068
4544,0.015
4545,-0.063
4546,-0.027
4547,0.107
4548,0.129
4549,0.049
4550,0.01
4551,0.02
4552,0.112
4553,0.044
4554,-0.054
4555,-0.042
4556,-0.022
4557,-0.024
4558,0.029
4559,0.012
4560,-0.071
4561,0.005
4562,0.022
4563,-0.015
4564,-0.042
4565,-0.073
4566,-0.042
4567,-0.027
4568,0.017
4569,0.002
4570,0.005
4571,0.073
4572,-0.051
4573,-0.12
4574,0.01
4575,0.071
4576,-0.017
4577,0.0
4578,-0.046
4579,-0.01
4580,-0.002
4581,0.032
4582,-0.002
4583,-0.09
4584,0.007
4585,-0.029
4586,0.017
4587,0.056
4588,0.029
4589,0.063
4590,0.022
4591,-0.017
4592,0.044
4593,0.095
4594,-0.02
4595,-0.015
4596,-0.029
4597,0.034
4598,0.046
4599,-0.007
4600,0.007
4601,0.098
4602,-0.071
4603,0.0
4604,0.017
4605,-0.046
4606,0.085
4607,0.117
4608,0.059
4609,-0.032
4610,0.02
4611,0.042
4612,0.01
4613,-0.02
4614,0.002
4615,0.071
4616,-0.01
4617,-0.073
4618,0.012
4619,-0.051
4620,-0.054
4621,0.037
4622,-0.063
4623,-0.127
4624,-0.005
4625,-0.024
4626,-0.034
4627,0.037
4628,0.171
4629,0.088
4630,0.046
4631,0.02
4632,-0.01
4633,0.01
4634,-0.037
4635,-0.015
4636,0.051
4637,-0.039
4638,-0.049
4639,-0.005
4640,-0.09
4641,-0.049
4642,-0.022
4643,0.063
4644,-0.015
4645,-0.134
4646,-0.037
4647,0.007
4648,0.005
4649,0.078
4650,0.005
4651,-0.022
4652,-0.066
4653,-0.024
4654,-0.068
4655,-0.085
4656,-0.11
4657,0.012
4658,-0.002
4659,-0.093
4660,-0.083
4661,-0.085
4662,-0.095
4663,-0.01
4664,0.122
4665,0.0
4666,-0.09
4667,-0.012
4668,0.171
4669,0.095
4670,0.0
4671,0.007
4672,0.076
4673,0.088
4674,-0.049
4675,0.129
4676,0.078
4677,0.007
4678,0.063
4679,0.056
4680,-0.083
4681,-0.093
4682,-0.02
4683,0.02
4684,-0.022
4685,-0.112
4686,-0.02
4687,0.034
4688,0.007
4689,-0.027
4690,0.059
4691,-0.029
4692,-0.066
4693,0.051
4694,0.063
4695,0.0
4696,-0.054
4697,-0.005
4698,-0.027
4699,-0.022
4700,-0.037
4701,0.01
4702,-0.012
4703,-0.132
4704,0.002
4705,-0.015
4706,-0.078
4707,0.0
4708,0.042
4709,-0.11
4710,-0.044
4711,0.034
4712,0.046
4713,-0.007
4714,-0.032
4715,-0.103
4716,-0.039
4717,-0.034
4718,-0.063
4719,-0.112
4720,-0.12
4721,-0.088
4722,-0.122
4723,-0.095
4724,-0.171
4725,-0.142
4726,-0.066
4727,-0.107
4728,-0.112
4729,-0.061
4730,-0.056
4731,0.015
4732,0.027
4733,0.0
4734,-0.034
4735,0.154
4736,0.081
4737,0.056
4738,-0.015
4739,-0.068
4740,0.12
4741,-0.066
4742,-0.095
4743,-0.024
4744,0.024
4745,-0.042
4746,-0.083
4747,-0.125
4748,-0.073
4749,-0.11
4750,-0.024
4751,0.042
4752,-0.002
4753,-0.078
4754,0.002
4755,-0.063
4756,-0.1
4757,0.037
4758,-0.02
4759,-0.151
4760,-0.02
4761,0.02
4762,-0.012
4763,-0.054
4764,-0.117
4765,-0.044
4766,0.029
4767,-0.137
4768,-0.039
4769,-0.034
4770,-0.093
4771,0.056
4772,-0.037
4773,0.039
4774,0.037
4775,0.139
4776,0.115
4777,0.007
4778,-0.01
4779,0.129
4780,0.105
4781,-0.032
4782,-0.005
4783,0.044
4784,-0.088
4785,0.02
4786,0.059
4787,-0.044
4788,-0.034
4789,-0.034
4790,0.015
4791,-0.017
4792,-0.01
4793,0.054
4794,0.027
4795,0.115
4796,0.073
4797,0.034
4798,-0.051
4799,0.022
4800,-0.032
4801,0.056
4802,-0.122
4803,-0.127
4804,0.037
4805,-0.059
4806,-0.125
4807,-0.115
4808,-0.139
4809,-0.088
4810,-0.032
4811,-0.156
4812,-0.144
4813,-0.056
4814,-0.022
4815,-0.076
4816,0.034
4817,0.034
4818,-0.051
4819,-0.002
4820,0.017
4821,-0.076
4822,0.107
4823,-0.01
4824,-0.027
4825,-0.005
4826,-0.078
4827,0.02
4828,-0.12
4829,-0.017
4830,0.093
4831,0.083
4832,-0.105
4833,-0.093
4834,-0.017
4835,0.095
4836,0.022
4837,0.034
4838,0.056
4839,0.002
4840,0.073
4841,-0.037
4842,0.107
4843,0.112
4844,-0.039
4845,-0.081
4846,-0.056
4847,0.068
4848,0.024
4849,-0.049
4850,0.01
4851,0.09
4852,0.01
4853,-0.042
4854,-0.051
4855,0.046
4856,0.046
4857,0.076
4858,-0.005
4859,0.056
4860,0.042
4861,0.078
4862,0.081
4863,0.017
4864,-0.012
4865,0.095
4866,0.037
4867,0.032
4868,0.002
4869,-0.005
4870,0.046
4871,0.056
4872,0.09
4873,0.01
4874,-0.039
4875,-0.022
4876,0.081
4877,-0.027
4878,0.056
4879,-0.01
4880,-0.002
4881,-0.044
4882,-0.01
4883,-0.076
4884,-0.027
4885,-0.063
4886,0.044
4887,0.063
4888,0.046
4889,0.017
4890,-0.037
4891,0.002
4892,0.002
4893,0.081
4894,0.034
4895,0.042
4896,0.076
4897,0.012
4898,-0.037
4899,-0.037
4900,-0.073
4901,-0.02
4902,-0.073
4903,-0.093
4904,0.029
4905,-0.156
4906,-0.071
4907,-0.02
4908,-0.107
4909,-0.012
4910,-0.005
4911,0.02
4912,-0.042
4913,-0.042
4914,0.059
4915,0.085
4916,0.017
4917,-0.005
4918,-0.02
4919,-0.027
4920,0.027
4921,0.054
4922,0.007
4923,-0.046
4924,-0.02
4925,-0.034
4926,-0.071
4927,-0.024
4928,-0.068
4929,0.015
4930,-0.02
4931,0.056
4932,0.037
4933,0.081
4934,0.095
4935,-0.02
4936,0.012
4937,0.027
4938,0.039
4939,0.085
4940,0.032
4941,-0.037
4942,-0.046
4943,-0.068
4944,0.02
4945,-0.046
4946,0.027
4947,0.081
4948,0.029
4949,-0.029
4950,0.037
4951,0.061
4952,0.093
4953,0.134
4954,0.168
4955,0.237
4956,0.254
4957,0.073
4958,0.129
4959,0.171
4960,0.115
4961,0.1
4962,0.029
4963,-0.173
4964,0.105
4965,0.007
4966,-0.034
4967,-0.144
4968,-0.161
4969,-0.112
4970,-0.1
4971,-0.083
4972,-0.073
4973,-0.051
4974,-0.093
4975,-0.105
4976,0.098
4977,0.144
4978,-0.02
4979,-0.083
4980,0.015
4981,0.02
4982,0.12
4983,0.027
4984,-0.017
4985,0.044
4986,-0.051
4987,0.022
4988,-0.024
4989,0.061
4990,-0.112
4991,-0.017
4992,0.063
4993,-0.11
4994,0.022
4995,0.063
4996,0.005
4997,0.044
4998,-0.024
4999,0.066
5000,0.061
5001,-0.088
5002,0.1
5003,0.002
5004,-0.105
5005,-0.1
5006,-0.039
5007,0.078
5008,-0.024
5009,-0.137
5010,-0.029
5011,-0.095
5012,0.015
5013,0.01
5014,0.049
5015,-0.054
5016,0.039
5017,0.129
5018,-0.051
5019,0.022
5020,0.085
5021,0.063
5022,-0.007
5023,0.056
5024,0.007
5025,0.01
5026,0.054
5027,0.02
5028,-0.056
5029,-0.12
5030,-0.007
5031,-0.007
5032,-0.034
5033,-0.032
5034,0.044
5035,0.095
5036,-0.039
5037,-0.061
5038,0.049
5039,0.225
5040,0.029
5041,0.012
5042,0.02
5043,0.063
5044,-0.007
5045,0.044
5046,0.073
5047,0.01
5048,0.0
5049,-0.078
5050,0.051
5051,-0.017
5052,0.032
5053,0.088
5054,0.034
5055,0.078
5056,0.007
5057,-0.117
5058,0.129
5059,0.042
5060,-0.054
5061,0.068
5062,0.012
5063,-0.112
5064,-0.164
5065,-0.09
5066,-0.059
5067,-0.093
5068,-0.061
5069,-0.137
5070,-0.146
5071,-0.032
5072,0.068
5073,0.027
5074,0.027
5075,0.11
5076,-0.017
5077,0.161
5078,0.017
5079,0.049
5080,0.144
5081,0.022
5082,0.024
5083,0.022
5084,-0.002
5085,-0.022
5086,-0.139
5087,-0.105
5088,-0.056
5089,-0.122
5090,-0.107
5091,-0.1
5092,-0.015
5093,0.037
5094,-0.017
5095,0.11
5096,0.022
5097,-0.002
5098,0.02
5099,0.088
5100,0.117
5101,0.049
5102,0.059
5103,-0.054
5104,0.017
5105,0.01
5106,0.027
5107,-0.076
5108,0.01
5109,-0.034
5110,-0.039
5111,-0.039
5112,0.042
5113,0.012
5114,0.059
5115,0.017
5116,0.073
5117,0.105
5118,-0.061
5119,0.042
5120,0.11
5121,0.088
5122,0.059
5123,-0.017
5124,0.002
5125,-0.01
5126,-0.029
5127,0.044
5128,-0.017
5129,-0.122
5130,-0.02
5131,0.007
5132,0.02
5133,-0.051
5134,0.0
5135,0.132
5136,0.12
5137,0.044
5138,0.022
5139,0.1
5140,0.105
5141,0.103
5142,-0.01
5143,0.066
5144,0.142
5145,-0.039
5146,-0.032
5147,-0.112
5148,0.037
5149,0.054
5150,-0.034
5151,-0.112
5152,0.027
5153,-0.093
5154,-0.12
5155,-0.042
5156,0.095
5157,0.007
5158,-0.068
5159,-0.012
5160,0.056
5161,-0.002
5162,-0.103
5163,-0.112
5164,-0.076
5165,-0.032
5166,-0.007
5167,-0.063
5168,-0.073
5169,-0.076
5170,0.059
5171,-0.085
5172,0.095
5173,0.039
5174,-0.156
5175,0.068
5176,0.049
5177,-0.024
5178,0.017
5179,-0.002
5180,0.11
5181,0.039
5182,-0.061
5183,0.054
5184,-0.01
5185,0.02
5186,0.049
5187,-0.103
5188,0.015
5189,-0.088
5190,-0.034
5191,0.046
5192,0.125
5193,0.1
5194,-0.076
5195,-0.015
5196,0.022
5197,0.042
5198,0.068
5199,0.081
5200,0.071
5201,0.112
5202,0.151
5203,0.159
5204,0.015
5205,-0.078
5206,0.168
5207,0.085
5208,-0.098
5209,0.059
5210,0.054
5211,-0.051
5212,-0.056
5213,-0.037
5214,0.085
5215,0.022
5216,-0.024
5217,0.002
5218,0.039
5219,0.049
5220,0.01
5221,-0.024
5222,-0.046
5223,0.051
5224,0.066
5225,0.0
5226,-0.054
5227,-0.193
5228,-0.066
5229,-0.02
5230,-0.007
5231,-0.098
5232,-0.222
5233,-0.195
5234,0.032
5235,0.063
5236,0.027
5237,0.0
5238,0.034
5239,0.032
5240,0.002
5241,-0.024
5242,-0.034
5243,0.137
5244,0.032
5245,-0.039
5246,-0.007
5247,-0.103
5248,-0.037
5249,-0.039
5250,-0.105
5251,-0.146
5252,-0.037
5253,-0.129
5254,-0.085
5255,0.046
5256,-0.137
5257,-0.039
5258,-0.027
5259,0.11
5260,0.071
5261,0.11
5262,0.068
5263,-0.071
5264,-0.061
5265,0.059
5266,0.12
5267,0.073
5268,-0.105
5269,-0.066
5270,0.146
5271,-0.032
5272,-0.132
5273,-0.068
5274,0.066
5275,0.002
5276,-0.037
5277,0.051
5278,0.063
5279,0.129
5280,0.107
5281,0.129
5282,0.081
5283,0.151
5284,0.083
5285,0.012
5286,0.073
5287,0.063
5288,0.146
5289,0.071
5290,-0.022
5291,-0.068
5292,0.071
5293,0.142
5294,-0.071
5295,-0.071
5296,-0.01
5297,0.068
5298,0.054
5299,-0.017
5300,0.02
5301,0.022
5302,0.056
5303,0.012
5304,-0.005
5305,0.027
5306,0.051
5307,0.027
5308,-0.012
5309,0.039
5310,-0.149
5311,-0.195
5312,-0.088
5313,-0.073
5314,-0.095
5315,-0.063
5316,0.068
5317,-0.02
5318,-0.01
5319,0.02
5320,-0.039
5321,0.029
5322,0.039
5323,0.015
5324,0.024
5325,-0.059
5326,-0.002
5327,-0.029
5328,-0.149
5329,-0.078
5330,0.005
5331,0.029
5332,-0.056
5333,-0.188
5334,-0.076
5335,0.02
5336,-0.037
5337,-0.02
5338,-0.051
5339,-0.039
5340,0.088
5341,0.049
5342,0.076
5343,-0.024
5344,-0.02
5345,0.027
5346,-0.056
5347,-0.027
5348,-0.095
5349,-0.049
5350,0.005
5351,-0.076
5352,-0.112
5353,-0.073
5354,-0.095
5355,0.056
5356,-0.054
5357,-0.127
5358,-0.046
5359,0.002
5360,0.066
5361,0.068
5362,-0.115
5363,0.02
5364,0.083
5365,0.098
5366,0.046
5367,-0.051
5368,0.012
5369,0.049
5370,-0.005
5371,0.054
5372,-0.007
5373,0.037
5374,-0.042
5375,0.007
5376,0.081
5377,0.01
5378,-0.027
5379,-0.012
5380,0.073
5381,0.022
5382,0.066
5383,0.117
5384,0.063
5385,0.037
5386,0.02
5387,-0.029
5388,0.088
5389,0.049
5390,-0.029
5391,-0.002
5392,0.083
5393,-0.017
5394,-0.017
5395,-0.129
5396,-0.078
5397,0.068
5398,-0.071
5399,-0.073
5400,0.017
5401,0.046
5402,0.017
5403,-0.105
5404,0.039
5405,0.046
5406,-0.002
5407,0.007
5408,0.044
5409,0.034
5410,-0.085
5411,-0.098
5412,0.029
5413,-0.017
5414,-0.063
5415,0.005
5416,-0.154
5417,-0.12
5418,0.01
5419,-0.022
5420,-0.049
5421,-0.156
5422,-0.063
5423,0.059
5424,0.037
5425,-0.044
5426,-0.054
5427,-0.071
5428,-0.022
5429,-0.024
5430,-0.063
5431,0.002
5432,-0.09
5433,-0.068
5434,-0.01
5435,0.068
5436,-0.105
5437,-0.051
5438,-0.054
5439,-0.071
5440,0.112
5441,0.051
5442,0.042
5443,-0.017
5444,0.061
5445,0.042
5446,0.034
5447,-0.027
5448,-0.024
5449,0.088
5450,-0.085
5451,-0.068
5452,-0.042
5453,0.056
5454,-0.044
5455,0.005
5456,0.171
5457,-0.01
5458,0.061
5459,-0.039
5460,0.01
5461,0.095
5462,0.039
5463,0.054
5464,0.037
5465,0.022
5466,0.132
5467,0.1
5468,0.034
5469,-0.068
5470,-0.073
5471,-0.039
5472,-0.007
5473,-0.059
5474,0.046
5475,0.081
5476,0.029
5477,0.017
5478,0.09
5479,0.037
5480,0.029
5481,-0.002
5482,0.017
5483,0.02
5484,-0.034
5485,-0.073
5486,-0.039
5487,0.027
5488,0.042
5489,-0.024
5490,-0.054
5491,-0.049
5492,-0.09
5493,0.066
5494,0.0
5495,0.005
5496,0.002
5497,-0.066
5498,0.0
5499,0.037
5500,-0.005
5501,0.027
5502,0.037
5503,-0.073
5504,-0.029
5505,-0.027
5506,-0.042
5507,-0.015
5508,-0.027
5509,0.015
5510,-0.049
5511,-0.034
5512,0.054
5513,-0.085
5514,-0.042
5515,-0.012
5516,-0.105
5517,0.0
5518,0.071
5519,0.007
5520,-0.015
5521,0.037
5522,0.071
5523,0.01
5524,-0.071
5525,0.002
5526,0.034
5527,-0.012
5528,0.103
5529,-0.007
5530,-0.061
5531,-0.078
5532,-0.088
5533,0.083
5534,0.01
5535,-0.061
5536,-0.037
5537,-0.088
5538,-0.1
5539,-0.032
5540,0.081
5541,0.017
5542,0.051
5543,0.103
5544,0.002
5545,-0.034
5546,-0.034
5547,-0.024
5548,0.01
5549,0.024
5550,0.063
5551,0.063
5552,-0.024
5553,0.088
5554,-0.063
5555,0.015
5556,0.029
5557,-0.054
5558,0.042
5559,0.027
5560,-0.054
5561,0.024
5562,0.027
5563,0.044
5564,0.042
5565,-0.037
5566,0.066
5567,-0.002
5568,-0.002
5569,0.007
5570,0.056
5571,0.034
5572,-0.088
5573,-0.037
5574,-0.039
5575,-0.129
5576,-0.1
5577,-0.044
5578,-0.002
5579,-0.071
5580,-0.061
5581,-0.007
5582,-0.09
5583,-0.005
5584,-0.051
5585,-0.11
5586,0.051
5587,-0.02
5588,-0.107
5589,-0.027
5590,-0.083
5591,-0.034
5592,-0.11
5593,-0.063
5594,-0.029
5595,-0.098
5596,0.002
5597,0.054
5598,-0.166
5599,-0.127
5600,-0.024
5601,0.039
5602,-0.01
5603,-0.015
5604,0.017
5605,0.027
5606,0.049
5607,-0.034
5608,-0.005
5609,-0.02
5610,-0.083
5611,-0.107
5612,-0.061
5613,0.017
5614,0.015
5615,-0.039
5616,-0.059
5617,0.005
5618,-0.217
5619,-0.049
5620,0.166
5621,0.161
5622,-0.039
5623,-0.066
5624,0.024
5625,-0.017
5626,0.017
5627,0.127
5628,0.061
5629,0.022
5630,0.007
5631,0.034
5632,-0.017
5633,0.032
5634,0.046
5635,-0.002
5636,-0.032
5637,0.005
5638,0.066
5639,0.029
5640,-0.037
5641,0.01
5642,0.117
5643,0.11
5644,-0.054
5645,-0.056
5646,-0.002
5647,-0.032
5648,-0.02
5649,-0.005
5650,-0.049
5651,-0.027
5652,-0.032
5653,-0.002
5654,-0.134
5655,-0.063
5656,-0.034
5657,0.046
5658,-0.073
5659,-0.215
5660,-0.068
5661,-0.024
5662,0.088
5663,0.063
5664,0.007
5665,0.012
5666,0.107
5667,0.051
5668,-0.073
5669,0.024
5670,-0.032
5671,-0.039
5672,0.029
5673,-0.076
5674,-0.095
5675,-0.078
5676,-0.151
5677,-0.037
5678,-0.071
5679,-0.134
5680,-0.034
5681,0.049
5682,0.11
5683,0.054
5684,-0.168
5685,-0.042
5686,0.056
5687,-0.022
5688,-0.054
5689,-0.032
5690,0.037
5691,0.068
5692,-0.027
5693,-0.059
5694,-0.098
5695,0.007
5696,-0.029
5697,0.02
5698,-0.144
5699,-0.063
5700,0.09
5701,-0.039
5702,-0.105
5703,-0.129
5704,-0.005
5705,-0.024
5706,-0.042
5707,0.01
5708,-0.081
5709,-0.049
5710,0.071
5711,-0.042
5712,-0.127
5713,-0.024
5714,-0.034
5715,-0.083
5716,0.005
5717,-0.01
5718,-0.007
5719,0.012
5720,0.063
5721,0.107
5722,0.046
5723,0.042
5724,0.132
5725,0.083
5726,-0.012
5727,0.027
5728,0.049
5729,0.0
5730,-0.059
5731,0.024
5732,0.0
5733,-0.012
5734,-0.068
5735,0.002
5736,0.056
5737,-0.139
5738,-0.039
5739,-0.042
5740,0.068
5741,0.012
5742,0.034
5743,-0.049
5744,-0.029
5745,0.0
5746,-0.09
5747,0.01
5748,0.085
5749,0.027
5750,0.027
5751,0.022
5752,-0.088
5753,-0.112
5754,-0.076
5755,-0.024
5756,-0.129
5757,-0.105
5758,-0.073
5759,-0.005
5760,-0.059
5761,-0.107
5762,0.034
5763,0.054
5764,-0.022
5765,-0.073
5766,0.083
5767,0.044
5768,0.085
5769,0.154
5770,-0.017
5771,-0.063
5772,-0.024
5773,0.049
5774,-0.129
5775,-0.049
5776,-0.054
5777,0.024
5778,-0.007
5779,0.005
5780,0.005
5781,0.01
5782,0.166
5783,0.034
5784,0.02
5785,0.095
5786,0.049
5787,0.015
5788,0.083
5789,0.046
5790,0.061
5791,0.137
5792,0.029
5793,0.042
5794,0.01
5795,-0.107
5796,0.049
5797,-0.142
5798,-0.227
5799,0.046
5800,0.027
5801,-0.088
5802,0.049
5803,-0.044
5804,-0.02
5805,-0.037
5806,0.051
5807,0.076
5808,0.02
5809,0.142
5810,0.042
5811,0.0
5812,0.002
5813,0.054
5814,0.054
5815,0.046
5816,-0.022
5817,0.024
5818,-0.017
5819,-0.034
5820,0.032
5821,0.056
5822,0.085
5823,-0.046
5824,-0.098
5825,0.042
5826,0.051
5827,0.02
5828,0.0
5829,0.01
5830,0.029
5831,0.017
5832,-0.037
5833,-0.066
5834,0.024
5835,-0.088
5836,-0.095
5837,-0.02
5838,-0.098
5839,-0.085
5840,0.01
5841,0.002
5842,0.056
5843,-0.098
5844,-0.061
5845,0.056
5846,0.032
5847,-0.015
5848,0.056
5849,0.112
5850,-0.015
5851,-0.042
5852,-0.022
5853,-0.044
5854,-0.073
5855,-0.042
5856,-0.007
5857,-0.01
5858,-0.088
5859,-0.088
5860,-0.156
5861,-0.049
5862,-0.02
5863,0.005
5864,0.081
5865,-0.039
5866,-0.078
5867,-0.127
5868,-0.056
5869,0.134
5870,0.051
5871,0.046
5872,-0.054
5873,0.007
5874,-0.002
5875,0.054
5876,-0.066
5877,-0.054
5878,-0.076
5879,0.015
5880,-0.066
5881,0.046
5882,0.066
5883,-0.017
5884,-0.054
5885,0.054
5886,0.054
5887,0.112
5888,0.09
5889,-0.007
5890,0.042
5891,0.115
5892,0.081
5893,0.076
5894,0.117
5895,0.068
5896,0.005
5897,0.032
5898,-0.051
5899,0.0
5900,0.093
5901,0.022
5902,-0.005
5903,-0.012
5904,-0.032
5905,0.093
5906,0.129
5907,0.066
5908,0.061
5909,0.039
5910,0.022
5911,0.015
5912,0.015
5913,-0.071
5914,-0.034
5915,-0.154
5916,-0.012
5917,-0.066
5918,-0.078
5919,-0.103
5920,-0.09
5921,0.007
5922,0.042
5923,-0.015
5924,0.056
5925,0.002
5926,0.071
5927,-0.029
5928,-0.066
5929,0.051
5930,0.068
5931,0.076
5932,-0.022
5933,0.0
5934,-0.046
5935,-0.181
5936,-0.081
5937,0.032
5938,-0.1
5939,-0.046
5940,-0.21
5941,-0.122
5942,-0.076
5943,-0.085
5944,-0.068
5945,0.054
5946,0.012
5947,-0.024
5948,0.046
5949,0.09
5950,0.066
5951,-0.024
5952,0.098
5953,-0.076
5954,-0.015
5955,0.1
5956,0.049
5957,-0.027
5958,0.078
5959,0.088
5960,0.01
5961,0.129
5962,-0.049
5963,-0.024
5964,-0.007
5965,0.081
5966,0.022
5967,-0.066
5968,0.007
5969,0.037
5970,0.005
5971,0.098
5972,0.071
5973,0.098
5974,0.017
5975,-0.015
5976,0.056
5977,0.132
5978,-0.012
5979,-0.007
5980,-0.129
5981,-0.01
5982,-0.083
5983,-0.005
5984,0.029
5985,-0.037
5986,0.037
5987,0.103
5988,-0.024
5989,0.017
5990,-0.034
5991,0.088
5992,0.085
5993,0.002
5994,0.029
5995,0.11
5996,0.071
5997,-0.01
5998,-0.049
5999,-0.01
6000,0.012
6001,-0.007
6002,0.032
6003,-0.044
6004,-0.059
6005,0.029
6006,0.032
6007,-0.02
6008,0.037
6009,-0.066
6010,-0.022
6011,-0.029
6012,-0.015
6013,-0.034
6014,-0.039
6015,-0.034
6016,-0.122
6017,-0.068
6018,-0.063
6019,-0.027
6020,-0.046
6021,-0.107
6022,-0.134
6023,-0.071
6024,-0.002
6025,0.007
6026,-0.056
6027,-0.134
6028,0.066
6029,0.027
6030,-0.088
6031,-0.007
6032,-0.007
6033,0.034
6034,0.037
6035,0.034
6036,0.032
6037,0.02
6038,0.022
6039,-0.024
6040,-0.125
6041,-0.039
6042,0.027
6043,-0.068
6044,-0.085
6045,-0.017
6046,0.015
6047,0.039
6048,0.068
6049,-0.042
6050,-0.115
6051,-0.005
6052,0.066
6053,0.134
6054,0.024
6055,-0.051
6056,0.071
6057,0.068
6058,0.02
6059,-0.032
6060,-0.017
6061,0.098
6062,0.007
6063,-0.005
6064,0.054
6065,-0.005
6066,0.027
6067,-0.059
6068,0.046
6069,0.046
6070,-0.002
6071,0.144
6072,0.149
6073,0.051
6074,0.081
6075,0.037
6076,0.042
6077,0.11
6078,0.093
6079,0.049
6080,-0.017
6081,0.051
6082,0.042
6083,0.11
6084,-0.005
6085,-0.049
6086,-0.024
6087,-0.11
6088,0.005
6089,0.037
6090,0.107
6091,0.061
6092,-0.027
6093,0.027
6094,0.056
6095,0.056
6096,0.056
6097,0.059
6098,0.098
6099,-0.063
6100,-0.173
6101,-0.085
6102,-0.051
6103,-0.095
6104,-0.095
6105,-0.039
6106,-0.068
6107,-0.098
6108,0.002
6109,0.002
6110,-0.061
6111,-0.093
6112,-0.029
