,0.112
10966,0.049
10967,-0.122
10968,-0.083
10969,-0.078
10970,-0.09
10971,-0.122
10972,-0.129
10973,-0.049
10974,-0.071
10975,0.007
10976,-0.037
10977,-0.002
10978,-0.081
10979,-0.044
10980,-0.024
10981,-0.015
10982,-0.066
10983,-0.105
10984,-0.02
10985,-0.034
10986,-0.005
10987,-0.078
10988,-0.117
10989,-0.098
10990,-0.071
10991,-0.059
10992,-0.093
10993,0.007
10994,-0.056
10995,-0.068
10996,-0.046
10997,-0.012
10998,0.012
10999,0.007
11000,0.022
11001,-0.066
11002,-0.054
11003,-0.046
11004,0.083
11005,-0.034
11006,-0.015
11007,0.12
11008,-0.063
11009,-0.049
11010,-0.093
11011,-0.161
11012,-0.088
11013,0.0
11014,-0.044
11015,-0.027
11016,-0.156
11017,-0.049
11018,-0.115
11019,-0.154
11020,-0.017
11021,0.017
11022,-0.024
11023,-0.015
11024,0.032
11025,-0.137
11026,-0.112
11027,0.105
11028,-0.076
11029,0.024
11030,0.0
11031,-0.022
11032,0.044
11033,-0.024
11034,-0.049
11035,0.015
11036,-0.11
11037,0.01
11038,0.11
11039,0.105
11040,0.103
11041,0.117
11042,0.093
11043,-0.12
11044,-0.029
11045,0.061
11046,0.071
11047,-0.017
11048,0.054
11049,-0.022
11050,-0.039
11051,0.032
11052,-0.044
11053,-0.095
11054,-0.105
11055,-0.024
11056,-0.042
11057,-0.046
11058,-0.012
11059,-0.002
11060,-0.078
11061,0.076
11062,-0.044
11063,-0.093
11064,-0.005
11065,-0.042
11066,-0.061
11067,-0.042
11068,-0.095
11069,-0.022
11070,-0.215
11071,-0.11
11072,-0.039
11073,-0.073
11074,-0.078
11075,-0.022
11076,0.024
11077,-0.032
11078,-0.039
11079,0.061
11080,0.022
11081,-0.027
11082,0.024
11083,0.015
11084,-0.078
11085,-0.027
11086,0.034
11087,-0.095
11088,0.051
11089,0.024
11090,-0.017
11091,-0.068
11092,-0.01
11093,0.039
11094,-0.12
11095,-0.005
11096,-0.02
11097,-0.049
11098,-0.063
11099,-0.02
11100,0.051
11101,0.046
11102,0.122
11103,0.051
11104,0.088
11105,0.083
11106,0.044
11107,-0.037
11108,-0.034
11109,-0.02
11110,0.017
11111,-0.015
11112,0.015
11113,0.063
11114,0.046
11115,0.173
11116,-0.005
11117,-0.056
11118,0.02
11119,0.056
11120,0.059
11121,-0.049
11122,0.11
11123,0.137
11124,0.02
11125,0.046
11126,0.11
11127,-0.081
11128,-0.042
11129,0.095
11130,-0.068
11131,0.0
11132,-0.103
11133,0.061
11134,0.022
11135,-0.076
11136,-0.044
11137,-0.015
11138,-0.046
11139,-0.061
11140,0.044
11141,0.054
11142,0.034
11143,0.1
11144,0.11
11145,0.11
11146,0.081
11147,-0.002
11148,0.063
11149,-0.029
11150,-0.017
11151,-0.063
11152,-0.129
11153,-0.037
11154,-0.105
11155,-0.049
11156,-0.098
11157,-0.015
11158,-0.046
11159,-0.066
11160,0.02
11161,-0.024
11162,-0.073
11163,0.105
11164,0.105
11165,-0.066
11166,-0.005
11167,0.083
11168,0.1
11169,0.027
11170,-0.11
11171,0.066
11172,-0.02
11173,-0.056
11174,0.024
11175,-0.01
11176,-0.01
11177,0.027
11178,0.022
11179,-0.134
11180,0.051
11181,0.081
11182,0.063
11183,0.085
11184,-0.083
11185,-0.017
11186,0.098
11187,0.083
11188,0.01
11189,-0.039
11190,-0.02
11191,0.005
11192,-0.056
11193,0.027
11194,-0.034
11195,-0.037
11196,0.027
11197,-0.154
11198,-0.029
11199,0.032
11200,0.093
11201,0.181
11202,0.085
11203,0.132
11204,0.017
11205,0.125
11206,0.093
11207,0.007
11208,0.1
11209,0.063
11210,-0.015
11211,0.037
11212,-0.024
11213,0.049
11214,0.032
11215,-0.146
11216,-0.032
11217,0.085
11218,-0.017
11219,0.002
11220,0.093
11221,0.046
11222,0.02
11223,0.015
11224,0.007
11225,0.081
11226,0.039
11227,0.027
11228,-0.005
11229,0.044
11230,0.078
11231,0.044
11232,-0.085
11233,0.044
11234,-0.046
11235,-0.12
11236,-0.027
11237,-0.034
11238,-0.005
11239,0.032
11240,0.068
11241,0.005
11242,0.044
11243,0.115
11244,0.173
11245,0.078
11246,0.039
11247,0.132
11248,0.085
11249,0.002
11250,0.098
11251,-0.066
11252,-0.159
11253,-0.103
11254,-0.051
11255,-0.129
11256,-0.042
11257,-0.103
11258,-0.085
11259,-0.042
11260,-0.068
11261,-0.037
11262,0.032
11263,-0.054
11264,0.054
11265,0.112
11266,-0.005
11267,0.024
11268,0.01
11269,0.007
11270,0.007
11271,0.015
11272,0.029
11273,0.032
11274,0.012
11275,-0.054
11276,-0.046
11277,-0.066
11278,-0.02
11279,-0.076
11280,-0.032
11281,-0.02
11282,-0.02
11283,0.044
11284,0.039
11285,0.007
11286,0.076
11287,0.042
11288,0.066
11289,0.039
11290,0.083
11291,0.142
11292,0.017
11293,-0.027
11294,0.017
11295,-0.054
11296,-0.098
11297,0.044
11298,-0.044
11299,-0.034
11300,-0.071
11301,-0.151
11302,0.103
11303,0.024
11304,-0.063
11305,-0.015
11306,0.071
11307,0.161
11308,0.127
11309,-0.042
11310,0.005
11311,0.112
11312,-0.01
11313,-0.039
11314,-0.007
11315,-0.007
11316,-0.002
11317,-0.01
11318,0.059
11319,-0.066
11320,-0.007
11321,0.032
11322,0.032
11323,0.002
11324,0.029
11325,0.093
11326,0.02
11327,0.046
11328,0.027
11329,0.103
11330,0.107
11331,-0.063
11332,-0.107
11333,-0.005
11334,-0.01
11335,-0.051
11336,0.034
11337,-0.032
11338,-0.139
11339,-0.085
11340,0.01
11341,-0.012
11342,0.051
11343,-0.059
11344,-0.049
11345,0.012
11346,-0.01
11347,-0.002
11348,0.039
11349,0.037
11350,0.037
11351,0.01
11352,-0.1
11353,-0.044
11354,-0.012
11355,-0.051
11356,-0.056
11357,-0.017
11358,0.085
11359,-0.015
11360,-0.029
11361,-0.083
11362,-0.051
11363,0.005
11364,-0.034
11365,0.088
11366,0.066
11367,-0.059
11368,-0.056
11369,0.02
11370,0.066
11371,0.071
11372,0.022
11373,0.005
11374,0.02
11375,-0.01
11376,-0.017
11377,-0.088
11378,-0.044
11379,-0.049
11380,-0.049
11381,-0.005
11382,-0.034
11383,-0.005
11384,0.017
11385,0.12
11386,0.063
11387,0.056
11388,0.046
11389,0.117
11390,0.007
11391,-0.12
11392,-0.042
11393,0.039
11394,-0.073
11395,-0.029
11396,-0.029
11397,0.081
11398,-0.017
11399,-0.132
11400,-0.098
11401,-0.017
11402,0.015
11403,0.015
11404,0.078
11405,0.156
11406,-0.078
11407,0.085
11408,0.154
11409,0.149
11410,0.098
11411,-0.034
11412,0.012
11413,0.093
11414,-0.039
11415,-0.212
11416,-0.029
11417,0.107
11418,-0.085
11419,-0.115
11420,-0.066
11421,-0.063
11422,0.015
11423,-0.005
11424,0.01
11425,0.0
11426,-0.024
11427,-0.039
11428,-0.071
11429,-0.09
11430,0.034
11431,0.012
11432,-0.044
11433,-0.095
11434,-0.007
11435,0.061
11436,0.012
11437,0.142
11438,-0.02
11439,0.015
11440,0.042
11441,0.11
11442,0.059
11443,-0.039
11444,0.024
11445,0.117
11446,-0.02
11447,-0.002
11448,0.129
11449,0.117
11450,0.01
11451,0.061
11452,0.044
11453,0.071
11454,-0.076
11455,-0.017
11456,0.037
11457,-0.09
11458,-0.078
11459,-0.037
11460,-0.012
11461,-0.017
11462,0.002
11463,0.051
11464,0.007
11465,-0.105
11466,0.022
11467,0.098
11468,0.107
11469,-0.081
11470,-0.044
11471,0.054
11472,-0.049
11473,-0.146
11474,0.039
11475,-0.029
11476,0.032
11477,-0.085
11478,-0.007
11479,-0.032
11480,0.02
11481,0.015
11482,-0.032
11483,0.005
11484,0.085
11485,0.142
11486,0.093
11487,-0.037
11488,0.007
11489,0.073
11490,0.103
11491,-0.032
11492,-0.12
11493,-0.051
11494,0.032
11495,0.007
11496,-0.093
11497,-0.112
11498,-0.039
11499,-0.022
11500,-0.015
11501,0.022
11502,-0.042
11503,-0.024
11504,-0.042
11505,0.039
11506,0.059
11507,0.005
11508,0.005
11509,0.066
11510,-0.093
11511,-0.037
11512,-0.042
11513,0.007
11514,0.022
11515,0.022
11516,-0.017
11517,-0.024
11518,-0.115
11519,-0.054
11520,0.063
11521,0.073
11522,0.078
11523,0.081
11524,0.046
11525,0.127
11526,0.093
11527,0.024
11528,-0.029
11529,0.134
11530,-0.02
11531,-0.054
11532,-0.022
11533,-0.015
11534,0.015
11535,-0.066
11536,-0.039
11537,-0.054
11538,0.0
11539,-0.054
11540,-0.073
11541,-0.042
11542,0.039
11543,0.002
11544,0.029
11545,0.081
11546,-0.044
11547,0.107
11548,0.046
11549,0.01
11550,0.0
11551,-0.015
11552,0.015
11553,-0.093
11554,-0.066
11555,-0.044
11556,-0.09
11557,-0.049
11558,-0.103
11559,-0.085
11560,-0.015
11561,-0.083
11562,-0.088
11563,-0.002
11564,0.059
11565,-0.02
11566,-0.027
11567,0.063
11568,0.063
11569,0.007
11570,0.039
11571,0.034
11572,0.09
11573,0.02
11574,-0.044
11575,0.0
11576,-0.007
11577,-0.049
11578,-0.139
11579,-0.088
11580,0.007
11581,-0.032
11582,-0.054
11583,-0.059
11584,-0.11
11585,-0.073
11586,-0.044
11587,-0.007
11588,-0.095
11589,-0.054
11590,-0.051
11591,0.039
11592,-0.027
11593,-0.164
11594,-0.017
11595,0.005
11596,-0.063
11597,0.02
11598,0.051
11599,-0.044
11600,-0.12
11601,-0.076
11602,0.044
11603,0.012
11604,-0.078
11605,0.073
11606,-0.002
11607,-0.051
11608,-0.09
11609,0.01
11610,0.046
11611,-0.027
11612,0.046
11613,0.034
11614,-0.078
11615,-0.015
11616,0.054
11617,-0.032
11618,-0.027
11619,0.042
11620,0.051
11621,0.042
11622,0.002
11623,-0.081
11624,-0.022
11625,0.159
11626,0.015
11627,0.007
11628,-0.037
11629,0.012
11630,0.166
11631,-0.046
11632,-0.046
11633,0.046
11634,0.01
11635,0.024
11636,0.032
11637,0.027
11638,-0.01
11639,-0.061
11640,0.134
11641,0.095
11642,-0.112
11643,-0.007
11644,0.081
11645,0.056
11646,-0.037
11647,0.073
11648,0.059
11649,0.012
11650,0.044
11651,0.146
11652,0.11
11653,0.012
11654,0.056
11655,0.015
11656,-0.078
11657,-0.151
11658,-0.056
11659,0.002
11660,-0.144
11661,-0.12
11662,-0.095
11663,-0.051
11664,0.02
11665,0.01
11666,-0.1
11667,-0.005
11668,0.054
11669,0.007
11670,-0.024
11671,0.007
11672,0.068
11673,-0.022
11674,-0.027
11675,-0.037
11676,-0.02
11677,-0.054
11678,-0.059
11679,-0.059
11680,-0.071
11681,-0.034
11682,-0.059
11683,0.054
11684,-0.051
11685,-0.095
11686,-0.081
11687,0.0
11688,0.032
11689,-0.032
11690,-0.105
11691,0.068
11692,0.132
11693,0.107
11694,0.125
11695,0.051
11696,-0.022
11697,-0.081
11698,0.037
11699,0.024
11700,-0.061
11701,0.066
11702,-0.024
11703,0.029
11704,-0.1
11705,-0.129
11706,0.037
11707,-0.015
11708,-0.078
11709,-0.059
11710,0.061
11711,0.098
11712,0.042
11713,-0.034
11714,0.039
11715,-0.024
11716,0.015
11717,0.073
11718,0.068
11719,-0.029
11720,0.039
11721,0.0
11722,-0.044
11723,-0.02
11724,-0.066
11725,0.076
11726,0.11
11727,0.051
11728,0.156
11729,0.168
11730,0.085
11731,0.0
11732,0.012
11733,0.088
11734,0.107
11735,-0.054
11736,0.029
11737,-0.032
11738,-0.11
11739,-0.076
11740,0.066
11741,0.044
11742,0.068
11743,-0.027
11744,-0.007
11745,0.059
11746,0.012
11747,-0.037
11748,0.076
11749,-0.005
11750,-0.017
11751,-0.017
11752,-0.061
11753,-0.066
11754,-0.039
11755,-0.083
11756,-0.034
11757,-0.073
11758,-0.051
11759,-0.051
11760,-0.029
11761,-0.02
11762,-0.142
11763,-0.022
11764,-0.049
11765,-0.01
11766,-0.039
11767,0.015
11768,0.002
11769,0.037
11770,0.044
11771,-0.005
11772,0.017
11773,-0.002
11774,-0.022
11775,0.039
11776,0.044
11777,-0.078
11778,-0.066
11779,-0.027
11780,-0.1
11781,-0.076
11782,-0.051
11783,0.002
11784,0.01
11785,0.007
11786,-0.01
11787,-0.015
11788,-0.007
11789,-0.093
11790,0.139
11791,0.071
11792,0.098
11793,0.093
11794,0.122
11795,0.012
11796,-0.046
11797,-0.042
11798,0.063
11799,-0.042
11800,-0.029
11801,-0.037
11802,-0.085
11803,-0.059
11804,-0.015
11805,0.066
11806,0.032
11807,0.051
11808,-0.054
11809,0.024
11810,0.071
11811,0.066
11812,-0.017
11813,-0.029
11814,0.127
11815,0.056
11816,-0.037
11817,0.01
11818,0.012
11819,0.042
11820,-0.154
11821,-0.139
11822,-0.029
11823,-0.037
11824,-0.039
11825,-0.032
11826,-0.1
11827,0.039
11828,0.02
11829,-0.037
11830,0.061
11831,0.02
11832,0.083
11833,0.054
11834,0.022
11835,-0.002
11836,-0.027
11837,-0.056
11838,-0.063
11839,-0.032
11840,-0.005
11841,-0.015
11842,-0.083
11843,-0.027
11844,-0.083
11845,-0.034
11846,-0.098
11847,-0.012
11848,-0.017
11849,0.068
11850,-0.022
11851,-0.061
11852,0.049
11853,0.015
11854,0.005
11855,-0.107
11856,-0.059
11857,-0.039
11858,0.034
11859,0.027
11860,-0.083
11861,-0.063
11862,-0.049
11863,-0.061
11864,-0.005
11865,-0.017
11866,0.022
11867,-0.01
11868,-0.056
11869,-0.029
11870,-0.068
11871,0.024
11872,0.044
11873,0.02
11874,0.02
11875,0.022
11876,0.034
11877,0.095
11878,-0.024
11879,-0.02
11880,0.034
11881,-0.005
11882,0.073
11883,-0.007
11884,0.029
11885,0.129
11886,-0.044
11887,-0.056
11888,0.032
11889,0.078
11890,0.017
11891,-0.044
11892,0.029
11893,-0.01
11894,-0.017
11895,0.056
11896,0.066
11897,0.005
11898,0.017
11899,0.029
11900,-0.015
11901,-0.044
11902,-0.066
11903,-0.037
11904,0.046
11905,0.059
11906,-0.071
11907,-0.066
11908,0.095
11909,0.01
11910,-0.081
11911,0.076
11912,0.149
11913,-0.056
11914,0.02
11915,0.095
11916,-0.054
11917,-0.051
11918,-0.039
11919,0.015
11920,0.015
11921,0.012
11922,-0.039
11923,-0.024
11924,-0.103
11925,-0.071
11926,-0.022
11927,-0.015
11928,-0.029
11929,-0.142
11930,-0.134
11931,0.076
11932,0.029
11933,-0.012
11934,0.066
11935,0.024
11936,0.024
11937,0.046
11938,-0.017
11939,0.125
11940,0.042
11941,-0.032
11942,0.024
11943,0.0
11944,-0.059
11945,0.022
11946,-0.073
11947,-0.088
11948,-0.098
11949,-0.115
11950,-0.054
11951,0.02
11952,0.046
11953,-0.015
11954,0.054
11955,0.115
11956,0.007
11957,-0.005
11958,0.012
11959,0.027
11960,0.068
11961,0.01
11962,0.017
11963,0.024
11964,0.081
11965,0.007
11966,0.017
11967,0.015
11968,-0.059
11969,-0.056
11970,0.066
11971,0.032
11972,0.046
11973,0.02
11974,0.029
11975,0.088
11976,0.0
11977,0.098
11978,0.044
11979,0.051
11980,0.051
11981,-0.017
11982,-0.027
11983,-0.093
11984,-0.056
11985,-0.024
11986,0.012
11987,0.02
11988,-0.095
11989,-0.083
11990,-0.005
11991,0.037
11992,0.017
11993,0.068
11994,0.049
11995,0.063
11996,0.027
11997,-0.049
11998,0.027
11999,0.061
12000,-0.073
12001,-0.039
12002,-0.044
12003,0.029
12004,0.027
12005,-0.017
12006,-0.071
12007,0.027
12008,0.115
12009,0.017
12010,-0.063
12011,-0.056
12012,-0.007
12013,0.068
12014,-0.105
12015,0.056
12016,0.103
12017,-0.01
12018,-0.059
12019,0.012
12020,-0.066
12021,-0.029
12022,0.012
12023,-0.022
12024,-0.032
12025,-0.042
12026,0.029
12027,-0.044
12028,-0.039
12029,-0.073
12030,0.007
12031,-0.02
12032,0.032
12033,0.02
12034,0.0
12035,0.049
12036,0.012
12037,0.063
12038,0.044
12039,-0.022
12040,-0.11
12041,-0.022
12042,-0.012
12043,-0.044
12044,0.034
12045,-0.032
12046,-0.056
12047,-0.005
12048,0.054
12049,-0.068
12050,-0.015
12051,0.056
12052,0.083
12053,0.029
12054,0.034
12055,0.173
12056,0.083
12057,0.137
12058,0.061
12059,0.027
12060,0.129
12061,0.015
12062,0.022
12063,0.01
12064,-0.054
12065,0.046
12066,0.071
12067,-0.027
12068,-0.01
12069,-0.154
12070,-0.073
12071,0.012
12072,-0.044
12073,0.037
12074,0.061
12075,0.083
12076,-0.017
12077,-0.061
12078,-0.022
12079,0.01
12080,0.02
12081,-0.015
12082,-0.085
12083,-0.046
12084,-0.027
12085,-0.007
12086,0.005
12087,-0.117
12088,-0.078
12089,0.098
12090,0.051
12091,-0.027
12092,0.044
12093,-0.005
12094,-0.071
12095,-0.017
12096,-0.044
12097,0.039
12098,0.032
12099,0.054
12100,0.02
12101,-0.01
12102,0.01
12103,0.005
12104,-0.037
12105,-0.061
12106,-0.029
12107,0.007
12108,-0.015
12109,-0.02
12110,-0.022
12111,-0.063
12112,0.039
12113,-0.061
12114,-0.129
12115,-0.037
12116,-0.073
12117,-0.027
12118,-0.049
12119,-0.071
12120,-0.044
12121,-0.071
12122,-0.059
12123,-0.061
12124,-0.007
12125,-0.073
12126,-0.066
12127,0.095
12128,0.022
12129,-0.088
12130,-0.093
12131,0.103
12132,0.154
12133,0.063
12134,0.081
12135,0.117
12136,0.051
12137,0.061
12138,0.076
12139,0.103
12140,0.078
12141,0.061
12142,0.063
12143,0.0
12144,0.027
12145,0.107
12146,0.007
12147,-0.017
12148,0.02
12149,0.012
12150,0.01
12151,0.002
12152,0.042
12153,-0.015
12154,-0.034
12155,0.081
12156,-0.051
12157,-0.024
12158,0.005
12159,-0.002
12160,0.039
12161,-0.024
12162,-0.044
12163,-0.032
12164,-0.024
12165,-0.056
12166,0.037
12167,-0.066
12168,-0.078
12169,0.054
12170,0.112
12171,-0.007
12172,-0.012
12173,0.115
12174,0.051
12175,0.039
12176,0.078
12177,0.071
12178,0.056
12179,0.046
12180,0.0
12181,0.056
12182,-0.037
12183,-0.024
12184,0.022
12185,-0.132
12186,-0.12
12187,-0.1
12188,-0.12
12189,-0.168
12190,-0.151
12191,-0.076
12192,-0.161
12193,-0.029
12194,0.037
12195,-0.007
12196,-0.01
12197,-0.137
12198,-0.017
12199,0.044
12200,0.0
12201,-0.022
12202,-0.01
12203,-0.034
12204,0.022
12205,0.02
12206,-0.022
12207,-0.085
12208,-0.103
12209,-0.005
12210,-0.027
12211,-0.098
12212,-0.032
12213,0.112
12214,0.09
12215,-0.029
12216,-0.093
12217,0.085
12218,0.078
12219,0.042
12220,0.032
12221,0.029
12222,0.066
12223,-0.063
12224,-0.051
12225,-0.012
12226,0.005
12227,-0.032
12228,-0.024
12229,-0.032
12230,-0.005
12231,0.046
12232,-0.015
12233,-0.032
12234,-0.02
12235,0.156
12236,0.034
12237,0.042
12238,0.117
12239,0.146
12240,0.051
12241,-0.02
12242,0.054
12243,0.046
12244,0.059
12245,0.081
12246,0.042
12247,-0.044
12248,0.029
12249,-0.01
12250,-0.115
12251,0.105
12252,0.002
12253,0.078
12254,-0.039
12255,-0.09
12256,0.095
12257,0.132
12258,0.142
12259,0.068
12260,0.034
12261,0.042
12262,-0.046
12263,-0.029
12264,0.046
12265,0.007
12266,0.012
12267,-0.027
12268,-0.005
12269,0.078
12270,-0.012
12271,-0.059
12272,-0.01
12273,-0.012
12274,-0.042
12275,-0.042
12276,0.029
12277,0.059
12278,0.005
12279,0.007
12280,0.02
12281,-0.051
12282,-0.068
12283,0.005
12284,0.032
12285,0.017
12286,-0.117
12287,-0.103
12288,-0.081
12289,-0.022
12290,-0.122
12291,-0.063
12292,-0.029
12293,0.034
12294,-0.034
12295,-0.007
12296,0.059
12297,0.088
12298,0.054
12299,0.005
12300,-0.002
12301,-0.056
12302,0.046
12303,0.039
12304,-0.083
12305,-0.042
12306,0.01
12307,-0.093
12308,-0.039
12309,-0.093
12310,-0.022
12311,-0.083
12312,0.007
12313,-0.042
12314,-0.085
12315,0.078
12316,0.024
12317,0.005
12318,0.127
12319,0.09
12320,0.093
12321,0.127
12322,0.063
12323,0.007
12324,0.049
12325,0.0
12326,0.056
12327,0.015
12328,0.088
12329,0.007
12330,-0.01
12331,-0.037
12332,-0.037
12333,-0.051
12334,-0.029
12335,-0.024
12336,0.01
12337,0.002
12338,-0.002
12339,0.156
12340,0.027
12341,0.132
12342,0.125
12343,0.024
12344,0.076
12345,0.09
12346,0.093
12347,0.078
12348,0.002
12349,-0.09
12350,-0.027
12351,0.029
12352,-0.015
12353,-0.054
12354,0.015
12355,0.027
12356,0.015
12357,-0.022
12358,-0.046
12359,0.039
12360,0.034
12361,0.056
12362,0.012
12363,0.02
12364,0.051
12365,0.034
12366,0.005
12367,-0.029
12368,-0.068
12369,-0.024
12370,-0.1
12371,-0.083
12372,-0.085
12373,-0.046
12374,-0.042
12375,-0.032
12376,-0.159
12377,-0.088
12378,-0.029
12379,0.012
12380,-0.046
12381,0.037
12382,0.088
12383,0.029
12384,0.161
12385,0.095
12386,-0.007
12387,0.005
12388,-0.049
12389,-0.037
12390,0.01
12391,-0.017
12392,0.083
12393,0.068
12394,-0.037
12395,-0.051
12396,-0.054
12397,0.032
12398,0.027
12399,-0.085
12400,-0.007
12401,0.02
12402,0.034
12403,-0.002
12404,-0.073
12405,-0.066
12406,0.056
12407,0.066
12408,0.022
12409,0.042
12410,0.046
12411,-0.046
12412,0.076
12413,-0.015
12414,0.051
12415,0.017
12416,-0.078
12417,0.015
12418,0.051
12419,0.044
12420,0.071
12421,0.051
12422,-0.071
12423,0.044
12424,0.117
12425,0.017
12426,0.093
12427,0.059
12428,0.015
12429,-0.015
12430,-0.059
12431,0.051
12432,0.022
12433,0.051
12434,-0.022
12435,-0.059
12436,-0.085
12437,-0.027
12438,-0.015
12439,-0.081
12440,-0.09
12441,0.073
12442,-0.032
12443,-0.051
12444,-0.054
12445,-0.034
12446,0.012
12447,-0.02
12448,-0.066
12449,-0.024
12450,-0.029
12451,0.02
12452,-0.017
12453,-0.051
12454,-0.024
12455,-0.01
12456,0.034
12457,0.066
12458,-0.029
12459,0.063
12460,0.11
12461,0.056
12462,0.002
12463,-0.068
12464,0.09
12465,0.115
12466,-0.027
12467,0.002
12468,0.017
12469,0.068
12470,0.002
12471,-0.078
12472,-0.007
12473,-0.027
12474,-0.107
12475,-0.01
12476,0.029
12477,-0.034
12478,-0.071
12479,-0.032
12480,0.0
12481,-0.032
12482,-0.015
12483,-0.051
12484,0.056
12485,0.034
12486,-0.017
12487,-0.027
12488,0.032
12489,-0.005
12490,-0.015
12491,0.017
12492,-0.032
12493,-0.017
12494,-0.051
12495,0.071
12496,-0.037
12497,-0.125
12498,0.068
12499,-0.029
12500,-0.034
12501,0.068
12502,0.093
12503,-0.002
12504,-0.049
12505,-0.007
12506,0.088
12507,0.032
12508,-0.044
12509,-0.049
12510,-0.076
12511,0.007
12512,-0.029
12513,-0.093
12514,-0.142
12515,-0.083
12516,-0.081
12517,-0.1
12518,-0.093
12519,-0.054
12520,-0.073
12521,-0.09
12522,0.042
12523,-0.015
12524,-0.046
12525,-0.02
12526,-0.032
12527,-0.083
12528,-0.032
12529,-0.034
12530,-0.054
12531,-0.022
12532,-0.088
12533,-0.037
12534,-0.022
12535,-0.103
12536,-0.051
12537,-0.027
12538,-0.049
12539,-0.076
12540,-0.063
12541,-0.022
12542,-0.024
12543,0.027
12544,0.049
12545,-0.037
12546,-0.166
12547,-0.081
12548,0.046
12549,-0.183
12550,-0.178
12551,-0.09
12552,-0.127
12553,0.051
12554,-0.046
12555,-0.044
12556,-0.083
12557,-0.046
12558,0.059
12559,-0.11
12560,-0.005
12561,0.125
12562,0.007
12563,-0.046
12564,0.027
12565,0.007
12566,0.032
12567,0.049
12568,0.029
12569,-0.007
12570,-0.007
12571,-0.002
12572,-0.015
12573,0.049
12574,-0.085
12575,-0.002
12576,-0.027
12577,0.002
12578,0.085
12579,-0.037
12580,0.061
12581,0.085
12582,0.042
12583,0.034
12584,0.005
12585,0.049
12586,0.005
12587,-0.061
12588,0.071
12589,-0.093
12590,0.02
12591,0.037
12592,-0.039
12593,-0.022
12594,-0.054
12595,-0.034
12596,-0.095
12597,-0.037
12598,-0.029
12599,-0.068
12600,-0.032
12601,-0.02
12602,0.039
12603,-0.002
12604,-0.02
12605,0.056
12606,0.024
12607,-0.012
12608,0.127
12609,0.034
12610,-0.056
12611,-0.042
12612,-0.044
12613,-0.027
12614,-0.117
12615,-0.1
12616,-0.071
12617,-0.083
12618,-0.076
12619,-0.051
12620,0.02
12621,-0.117
12622,-0.017
12623,-0.11
12624,-0.125
12625,-0.063
12626,-0.083
12627,0.076
12628,-0.002
12629,-0.063
12630,0.024
12631,-0.054
12632,-0.059
12633,-0.042
12634,-0.046
12635,-0.024
12636,-0.105
12637,-0.09
12638,-0.083
12639,-0.073
12640,-0.056
12641,-0.056
12642,-0.017
12643,0.049
12644,-0.039
12645,-0.005
12646,0.078
12647,-0.034
12648,-0.005
12649,0.134
12650,0.027
12651,0.017
12652,0.09
12653,-0.032
12654,-0.125
12655,0.015
12656,0.007
12657,0.017
12658,0.012
12659,-0.024
12660,0.066
12661,0.054
12662,-0.039
12663,0.01
12664,0.085
12665,0.002
12666,0.1
12667,0.151
12668,0.066
12669,0.034
12670,0.085
12671,0.171
12672,-0.046
12673,-0.061
12674,0.059
12675,-0.063
12676,-0.054
12677,-0.029
12678,0.002
12679,0.029
12680,-0.059
12681,-0.032
12682,0.024
12683,0.059
12684,0.076
12685,0.049
12686,0.076
12687,0.088
12688,0.132
12689,0.1
12690,0.007
12691,0.046
12692,0.039
12693,-0.01
12694,0.042
12695,0.034
12696,-0.066
12697,-0.034
12698,0.027
12699,-0.01
12700,-0.042
12701,-0.046
12702,0.01
12703,0.029
12704,0.059
12705,0.081
12706,0.037
12707,-0.049
12708,0.09
12709,0.034
12710,-0.098
12711,-0.044
12712,0.112
12713,0.027
12714,-0.017
12715,-0.054
12716,-0.044
12717,-0.042
12718,-0.093
12719,0.01
12720,-0.164
12721,0.005
12722,0.049
12723,-0.024
12724,0.095
12725,-0.012
12726,-0.073
12727,0.005
12728,0.1
12729,-0.024
12730,0.017
12731,0.02
12732,-0.024
12733,0.02
12734,-0.051
12735,-0.027
12736,-0.024
12737,0.059
12738,0.107
12739,-0.042
12740,-0.059
12741,-0.015
12742,0.022
12743,-0.024
12744,0.017
12745,0.144
12746,0.171
12747,0.061
12748,0.071
12749,0.054
12750,0.156
12751,0.115
12752,0.051
12753,0.088
12754,0.125
12755,-0.012
12756,-0.054
12757,0.042
12758,0.042
12759,0.024
12760,0.059
12761,0.061
12762,0.068
12763,0.09
12764,0.051
12765,0.032
12766,0.015
12767,-0.071
12768,-0.044
12769,0.076
12770,0.139
12771,0.02
12772,0.073
12773,0.115
12774,-0.039
12775,-0.054
12776,0.017
12777,0.112
12778,-0.017
12779,-0.095
12780,0.056
12781,0.061
12782,-0.073
12783,-0.044
12784,-0.039
12785,0.005
12786,0.037
12787,0.071
12788,0.01
12789,-0.007
12790,-0.022
12791,-0.01
12792,-0.093
12793,-0.02
12794,0.056
12795,-0.01
12796,0.002
12797,-0.015
12798,0.0
12799,-0.027
12800,0.007
12801,-0.066
12802,-0.034
12803,0.076
12804,-0.059
12805,0.076
12806,0.007
12807,-0.063
12808,0.034
12809,0.029
12810,0.083
12811,-0.007
12812,-0.012
12813,0.039
12814,0.068
12815,0.0
12816,-0.046
12817,0.054
12818,0.044
12819,-0.046
12820,0.059
12821,-0.002
12822,-0.042
12823,-0.039
12824,0.093
12825,0.022
