,0.049
11268,0.01
11269,-0.012
11270,-0.112
11271,-0.083
11272,-0.076
11273,0.0
11274,-0.032
11275,-0.085
11276,-0.061
11277,-0.024
11278,0.056
11279,-0.027
11280,0.007
11281,0.159
11282,-0.002
11283,-0.02
11284,-0.051
11285,-0.095
11286,0.029
11287,0.042
11288,-0.085
11289,0.051
11290,-0.034
11291,-0.146
11292,-0.095
11293,-0.066
11294,-0.059
11295,-0.063
11296,-0.164
11297,-0.034
11298,-0.042
11299,0.039
11300,-0.005
11301,-0.029
11302,-0.005
11303,-0.149
11304,-0.046
11305,-0.073
11306,-0.039
11307,0.01
11308,-0.017
11309,-0.085
11310,-0.132
11311,-0.066
11312,-0.015
11313,0.007
11314,0.007
11315,-0.032
11316,-0.007
11317,-0.039
11318,-0.022
11319,-0.024
11320,0.122
11321,0.085
11322,-0.034
11323,0.042
11324,-0.044
11325,0.098
11326,0.046
11327,-0.029
11328,-0.015
11329,-0.049
11330,0.107
11331,0.005
11332,-0.039
11333,0.044
11334,-0.073
11335,0.02
11336,-0.017
11337,-0.073
11338,0.098
11339,0.044
11340,-0.005
11341,-0.027
11342,0.044
11343,0.11
11344,0.068
11345,0.015
11346,0.085
11347,-0.029
11348,-0.151
11349,-0.056
11350,0.022
11351,-0.066
11352,0.029
11353,0.005
11354,-0.061
11355,-0.059
11356,0.02
11357,0.02
11358,0.037
11359,0.063
11360,0.022
11361,0.127
11362,-0.01
11363,0.09
11364,0.12
11365,0.088
11366,-0.007
11367,0.015
11368,0.132
11369,0.049
11370,-0.061
11371,-0.059
11372,-0.139
11373,-0.005
11374,-0.042
11375,-0.061
11376,-0.056
11377,0.061
11378,0.059
11379,-0.024
11380,-0.037
11381,-0.054
11382,0.083
11383,0.034
11384,-0.024
11385,0.015
11386,-0.017
11387,-0.105
11388,-0.027
11389,-0.059
11390,-0.09
11391,-0.115
11392,-0.159
11393,-0.066
11394,-0.059
11395,-0.132
11396,-0.098
11397,-0.122
11398,-0.046
11399,-0.12
11400,-0.164
11401,-0.137
11402,-0.081
11403,-0.005
11404,-0.046
11405,0.029
11406,-0.078
11407,0.022
11408,-0.032
11409,-0.159
11410,-0.085
11411,-0.012
11412,-0.054
11413,-0.034
11414,-0.034
11415,-0.034
11416,0.002
11417,-0.015
11418,0.005
11419,-0.073
11420,-0.068
11421,0.044
11422,0.044
11423,0.024
11424,0.063
11425,0.115
11426,0.093
11427,0.01
11428,0.129
11429,0.081
11430,0.005
11431,0.039
11432,0.11
11433,-0.024
11434,-0.034
11435,0.034
11436,0.173
11437,-0.002
11438,0.024
11439,0.034
11440,0.049
11441,0.039
11442,0.051
11443,0.105
11444,-0.022
11445,0.12
11446,0.125
11447,-0.078
11448,-0.017
11449,0.049
11450,0.042
11451,0.02
11452,0.022
11453,0.051
11454,0.032
11455,-0.103
11456,-0.034
11457,-0.01
11458,-0.056
11459,-0.037
11460,-0.056
11461,0.022
11462,0.046
11463,0.022
11464,0.085
11465,0.046
11466,0.049
11467,0.0
11468,0.007
11469,-0.027
11470,-0.039
11471,0.032
11472,0.039
11473,0.015
11474,0.032
11475,-0.032
11476,-0.088
11477,0.015
11478,-0.051
11479,0.017
11480,0.044
11481,-0.007
11482,0.002
11483,-0.005
11484,0.051
11485,0.039
11486,-0.017
11487,-0.061
11488,0.068
11489,-0.027
11490,-0.032
11491,0.015
11492,-0.037
11493,-0.098
11494,-0.046
11495,0.02
11496,0.032
11497,-0.134
11498,-0.112
11499,-0.007
11500,-0.039
11501,0.02
11502,0.012
11503,0.09
11504,0.039
11505,0.095
11506,0.09
11507,0.054
11508,0.088
11509,0.024
11510,-0.024
11511,-0.054
11512,0.088
11513,0.066
11514,0.015
11515,-0.034
11516,-0.029
11517,0.12
11518,0.164
11519,0.0
11520,0.017
11521,0.078
11522,-0.007
11523,0.015
11524,0.059
11525,0.007
11526,0.054
11527,0.056
11528,0.134
11529,0.093
11530,0.022
11531,0.046
11532,0.151
11533,0.01
11534,0.024
11535,0.073
11536,0.049
11537,0.078
11538,0.117
11539,0.098
11540,0.081
11541,0.049
11542,0.125
11543,0.076
11544,0.054
11545,0.093
11546,0.066
11547,0.078
11548,0.081
11549,0.061
11550,0.015
11551,-0.078
11552,-0.027
11553,0.088
11554,-0.037
11555,-0.107
11556,-0.037
11557,-0.095
11558,0.024
11559,-0.032
11560,-0.027
11561,-0.012
11562,0.039
11563,0.11
11564,0.0
11565,0.017
11566,0.054
11567,0.034
11568,-0.037
11569,-0.105
11570,-0.027
11571,-0.027
11572,-0.073
11573,-0.068
11574,-0.076
11575,-0.122
11576,0.051
11577,0.054
11578,-0.056
11579,-0.007
11580,-0.024
11581,-0.093
11582,-0.02
11583,-0.039
11584,-0.044
11585,0.093
11586,0.09
11587,0.059
11588,0.093
11589,0.095
11590,0.078
11591,0.005
11592,0.02
11593,0.017
11594,0.063
11595,0.098
11596,0.005
11597,0.083
11598,-0.002
11599,0.007
11600,0.1
11601,-0.024
11602,0.042
11603,0.122
11604,0.032
11605,0.12
11606,0.122
11607,0.112
11608,0.11
11609,0.139
11610,0.09
11611,0.044
11612,0.063
11613,-0.027
11614,-0.01
11615,0.098
11616,0.015
11617,0.007
11618,-0.032
11619,0.024
11620,-0.027
11621,0.017
11622,0.049
11623,0.178
11624,-0.042
11625,-0.098
11626,-0.029
11627,0.054
11628,0.017
11629,0.044
11630,-0.005
11631,0.015
11632,0.002
11633,-0.022
11634,0.032
11635,0.01
11636,0.007
11637,-0.044
11638,-0.105
11639,-0.007
11640,0.071
11641,0.051
11642,-0.088
11643,0.063
11644,0.125
11645,-0.073
11646,-0.002
11647,-0.029
11648,-0.046
11649,0.037
11650,-0.115
11651,-0.066
11652,-0.032
11653,-0.129
11654,0.051
11655,0.02
11656,-0.059
11657,-0.132
11658,-0.042
11659,0.007
11660,-0.012
11661,0.034
11662,0.054
11663,-0.061
11664,0.056
11665,0.0
11666,-0.095
11667,0.071
11668,0.083
11669,0.02
11670,-0.059
11671,-0.144
11672,-0.105
11673,0.034
11674,-0.015
11675,-0.063
11676,-0.056
11677,0.051
11678,0.0
11679,-0.156
11680,-0.034
11681,-0.056
11682,0.068
11683,0.137
11684,-0.002
11685,-0.083
11686,0.01
11687,0.005
11688,0.068
11689,-0.024
11690,-0.015
11691,0.073
11692,-0.015
11693,0.0
11694,0.005
11695,0.007
11696,0.024
11697,-0.122
11698,-0.02
11699,-0.081
11700,-0.073
11701,0.068
11702,-0.081
11703,0.066
11704,0.068
11705,-0.051
11706,0.088
11707,-0.02
11708,0.068
11709,0.066
11710,0.007
11711,0.005
11712,-0.002
11713,0.051
11714,0.046
11715,-0.005
11716,-0.044
11717,-0.027
11718,-0.01
11719,0.039
11720,-0.078
11721,-0.034
11722,-0.078
11723,-0.11
11724,-0.051
11725,0.122
11726,0.193
11727,0.063
11728,-0.107
11729,-0.132
11730,0.007
11731,0.039
11732,0.024
11733,-0.017
11734,0.017
11735,-0.081
11736,-0.093
11737,-0.095
11738,-0.037
11739,-0.071
11740,-0.049
11741,-0.078
11742,-0.142
11743,-0.054
11744,-0.032
11745,-0.02
11746,-0.127
11747,-0.137
11748,0.005
11749,0.034
11750,-0.024
11751,-0.022
11752,0.09
11753,0.015
11754,0.015
11755,0.017
11756,-0.029
11757,-0.029
11758,0.149
11759,0.127
11760,0.024
11761,-0.005
11762,-0.007
11763,-0.022
11764,0.015
11765,-0.034
11766,0.042
11767,0.09
11768,0.051
11769,-0.054
11770,0.007
11771,0.1
11772,0.071
11773,-0.068
11774,0.066
11775,-0.034
11776,-0.083
11777,0.024
11778,0.059
11779,0.078
11780,0.046
11781,0.002
11782,-0.044
11783,0.068
11784,0.051
11785,0.007
11786,0.071
11787,0.112
11788,0.125
11789,0.144
11790,0.02
11791,0.107
11792,0.142
11793,-0.032
11794,0.042
11795,0.032
11796,-0.005
11797,0.044
11798,-0.061
11799,-0.11
11800,-0.178
11801,0.02
11802,0.005
11803,-0.154
11804,-0.164
11805,-0.061
11806,-0.02
11807,-0.02
11808,0.022
11809,0.034
11810,0.046
11811,-0.037
11812,0.044
11813,-0.11
11814,-0.073
11815,0.046
11816,0.056
11817,0.007
11818,-0.129
11819,-0.024
11820,0.085
11821,-0.037
11822,-0.193
11823,-0.078
11824,-0.007
11825,-0.061
11826,-0.105
11827,-0.042
11828,0.027
11829,-0.078
11830,-0.073
11831,0.063
11832,-0.017
11833,0.066
11834,-0.039
11835,-0.056
11836,-0.093
11837,0.017
11838,-0.012
11839,-0.083
11840,-0.11
11841,0.029
11842,0.01
11843,-0.095
11844,-0.056
11845,-0.005
11846,0.007
11847,0.037
11848,-0.002
11849,-0.039
11850,0.049
11851,-0.051
11852,0.042
11853,0.007
11854,0.027
11855,0.027
11856,0.032
11857,0.005
11858,-0.034
11859,-0.015
11860,-0.022
11861,-0.066
11862,0.02
11863,-0.081
11864,-0.024
11865,0.054
11866,-0.01
11867,0.02
11868,0.09
11869,0.0
11870,-0.12
11871,-0.007
11872,0.073
11873,0.007
11874,0.049
11875,0.027
11876,0.066
11877,0.005
11878,0.098
11879,0.061
11880,-0.007
11881,0.005
11882,0.027
11883,0.173
11884,0.039
11885,-0.012
11886,0.088
11887,0.034
11888,0.037
11889,0.024
11890,0.029
11891,-0.015
11892,0.073
11893,0.081
11894,0.049
11895,-0.022
11896,-0.051
11897,-0.034
11898,-0.1
11899,-0.078
11900,-0.12
11901,-0.022
11902,-0.054
11903,-0.076
11904,-0.071
11905,-0.061
11906,0.022
11907,0.002
11908,-0.049
11909,-0.088
11910,0.002
11911,0.093
11912,-0.027
11913,-0.176
11914,-0.01
11915,-0.015
11916,-0.066
11917,-0.134
11918,-0.159
11919,-0.022
11920,-0.205
11921,-0.085
11922,-0.007
11923,-0.061
11924,-0.081
11925,-0.068
11926,-0.049
11927,-0.085
11928,0.005
11929,-0.137
11930,-0.054
11931,-0.032
11932,0.059
11933,0.093
11934,-0.061
11935,-0.068
11936,-0.037
11937,-0.049
11938,-0.027
11939,-0.078
11940,-0.076
11941,-0.042
11942,0.01
11943,-0.095
11944,-0.093
11945,0.039
11946,-0.049
11947,-0.095
11948,0.059
11949,0.042
11950,0.061
11951,0.037
11952,0.005
11953,0.002
11954,0.059
11955,0.012
11956,-0.015
11957,-0.012
11958,0.042
11959,0.063
11960,-0.017
11961,-0.066
11962,-0.12
11963,0.007
11964,0.02
11965,0.049
11966,-0.173
11967,0.005
11968,0.12
11969,0.005
11970,-0.042
11971,0.073
11972,-0.042
11973,-0.015
11974,0.005
11975,0.032
11976,0.078
11977,0.017
11978,-0.002
11979,0.076
11980,-0.027
11981,-0.076
11982,-0.059
11983,-0.034
11984,-0.027
11985,0.054
11986,0.029
11987,-0.095
11988,-0.01
11989,-0.007
11990,-0.117
11991,-0.032
11992,-0.005
11993,-0.071
11994,-0.046
11995,-0.073
11996,-0.029
11997,-0.039
11998,-0.059
11999,-0.022
12000,-0.032
12001,-0.044
12002,-0.01
12003,-0.054
12004,0.007
12005,-0.007
12006,-0.103
12007,-0.071
12008,-0.005
12009,0.061
12010,0.178
12011,-0.088
12012,-0.081
12013,0.042
12014,0.049
12015,0.051
12016,-0.017
12017,0.0
12018,0.056
12019,0.032
12020,-0.029
12021,0.002
12022,0.029
12023,0.007
12024,0.144
12025,-0.039
12026,-0.022
12027,-0.044
12028,0.088
12029,0.002
12030,0.002
12031,0.037
12032,0.0
12033,0.022
12034,0.144
12035,-0.024
12036,0.088
12037,0.171
12038,0.054
12039,-0.017
12040,-0.034
12041,0.063
12042,-0.012
12043,0.054
12044,0.11
12045,0.042
12046,0.042
12047,0.066
12048,0.044
12049,0.09
12050,0.034
12051,0.093
12052,0.093
12053,0.027
12054,-0.012
12055,-0.024
12056,0.0
12057,0.059
12058,-0.005
12059,0.015
12060,-0.042
12061,-0.068
12062,0.056
12063,-0.076
12064,-0.176
12065,0.044
12066,-0.007
12067,0.051
12068,0.017
12069,-0.005
12070,-0.059
12071,-0.066
12072,0.017
12073,0.015
12074,-0.063
12075,0.02
12076,-0.029
12077,0.007
12078,-0.115
12079,-0.039
12080,0.066
12081,-0.012
12082,-0.076
12083,-0.044
12084,-0.112
12085,0.051
12086,0.071
12087,-0.186
12088,-0.137
12089,0.007
12090,0.029
12091,-0.015
12092,-0.034
12093,0.032
12094,0.015
12095,0.144
12096,0.115
12097,-0.039
12098,0.095
12099,-0.039
12100,-0.01
12101,-0.027
12102,-0.063
12103,0.093
12104,-0.015
12105,-0.039
12106,-0.046
12107,-0.039
12108,-0.085
12109,-0.027
12110,0.046
12111,0.007
12112,0.032
12113,-0.027
12114,0.015
12115,0.073
12116,-0.042
12117,0.022
12118,0.002
12119,0.01
12120,0.051
12121,-0.144
12122,0.076
12123,0.088
12124,0.161
12125,0.015
12126,-0.032
12127,0.095
12128,0.151
12129,0.044
12130,0.042
12131,0.105
12132,0.056
12133,0.063
12134,0.137
12135,0.063
12136,-0.022
12137,-0.022
12138,0.002
12139,0.017
12140,0.015
12141,-0.012
12142,0.076
12143,-0.051
12144,-0.164
12145,-0.02
12146,0.044
12147,0.071
12148,0.068
12149,-0.037
12150,-0.088
12151,-0.022
12152,-0.034
12153,0.005
12154,0.002
12155,-0.071
12156,-0.054
12157,-0.022
12158,0.002
12159,-0.005
12160,-0.088
12161,-0.21
12162,-0.078
12163,-0.002
12164,-0.098
12165,-0.083
12166,-0.034
12167,0.022
12168,-0.027
12169,-0.144
12170,-0.1
12171,-0.054
12172,0.032
12173,0.022
12174,-0.103
12175,-0.027
12176,-0.015
12177,-0.059
12178,-0.029
12179,-0.1
12180,-0.042
12181,-0.071
12182,-0.176
12183,-0.076
12184,0.032
12185,-0.159
12186,-0.046
12187,0.002
12188,-0.034
12189,-0.112
12190,0.039
12191,0.083
12192,0.068
12193,0.059
12194,0.161
12195,0.056
12196,0.024
12197,0.12
12198,0.1
12199,0.129
12200,-0.027
12201,0.105
12202,0.171
12203,0.01
12204,-0.103
12205,0.105
12206,0.132
12207,0.073
12208,-0.051
12209,0.027
12210,0.046
12211,0.078
12212,-0.037
12213,-0.068
12214,-0.015
12215,-0.061
12216,0.066
12217,0.059
12218,0.007
12219,0.015
12220,0.024
12221,0.137
12222,-0.022
12223,0.117
12224,0.093
12225,0.027
12226,-0.012
12227,-0.068
12228,0.051
12229,-0.002
12230,0.039
12231,0.037
12232,-0.029
12233,-0.051
12234,-0.105
12235,-0.002
12236,0.022
12237,-0.012
12238,0.024
12239,0.007
12240,-0.059
12241,0.015
12242,-0.017
12243,-0.105
12244,-0.042
12245,-0.059
12246,-0.051
12247,0.029
12248,-0.059
12249,-0.046
12250,-0.051
12251,-0.012
12252,0.0
12253,-0.042
12254,-0.017
12255,-0.02
12256,-0.029
12257,-0.02
12258,0.005
12259,0.056
12260,-0.078
12261,-0.01
12262,-0.071
12263,-0.066
12264,-0.071
12265,-0.078
12266,0.0
12267,-0.02
12268,-0.029
12269,-0.039
12270,0.051
12271,0.061
12272,-0.017
12273,-0.022
12274,0.037
12275,0.046
12276,0.024
12277,-0.007
12278,0.005
12279,0.11
12280,0.146
12281,-0.015
12282,-0.037
12283,0.103
12284,-0.01
12285,0.073
12286,0.017
12287,0.002
12288,0.127
12289,-0.005
12290,0.034
12291,0.068
12292,0.022
12293,0.01
12294,0.051
12295,0.112
12296,0.093
12297,0.059
12298,0.093
12299,0.059
12300,0.034
12301,0.105
12302,0.063
12303,0.051
12304,0.066
12305,0.046
12306,0.049
12307,-0.061
12308,-0.059
12309,0.059
12310,0.093
12311,0.02
12312,0.049
12313,0.039
12314,0.046
12315,0.066
12316,0.059
12317,0.005
12318,0.046
12319,0.132
12320,0.012
12321,-0.015
12322,-0.054
12323,0.022
12324,0.088
12325,0.032
12326,-0.105
12327,-0.029
12328,0.056
12329,0.063
12330,-0.015
12331,-0.02
12332,-0.02
12333,0.002
12334,-0.02
12335,0.002
12336,-0.005
12337,-0.061
12338,-0.037
12339,-0.061
12340,-0.051
12341,-0.054
12342,0.01
12343,0.027
12344,-0.015
12345,-0.02
12346,-0.081
12347,-0.098
12348,-0.005
12349,0.085
12350,0.054
12351,0.022
12352,0.071
12353,0.146
12354,0.103
12355,-0.027
12356,0.093
12357,0.044
12358,0.066
12359,0.134
12360,0.015
12361,0.081
12362,0.105
12363,-0.066
12364,-0.078
12365,-0.044
12366,0.027
12367,-0.029
12368,-0.117
12369,0.103
12370,0.015
12371,0.076
12372,0.044
12373,-0.02
12374,0.068
12375,0.049
12376,0.012
12377,0.024
12378,0.066
12379,0.095
12380,0.11
12381,0.081
12382,0.098
12383,0.125
12384,-0.01
12385,0.073
12386,0.081
12387,0.012
12388,-0.007
12389,-0.044
12390,0.029
12391,0.093
12392,-0.01
12393,0.115
12394,0.103
12395,0.076
12396,0.142
12397,0.083
12398,0.061
12399,0.22
12400,-0.032
12401,0.032
12402,0.127
12403,0.037
12404,0.103
12405,0.012
12406,0.056
12407,0.0
12408,-0.105
12409,-0.012
12410,0.0
12411,0.017
12412,-0.002
12413,0.068
12414,0.107
12415,0.076
12416,0.024
12417,0.066
12418,-0.049
12419,-0.051
12420,0.073
12421,0.027
12422,-0.007
12423,-0.029
12424,0.071
12425,0.017
12426,-0.073
12427,-0.012
12428,0.132
12429,-0.042
12430,0.049
12431,-0.017
12432,0.015
12433,0.0
12434,0.007
12435,0.059
12436,0.044
12437,-0.005
12438,-0.002
12439,-0.032
12440,0.022
12441,-0.015
12442,-0.073
12443,-0.007
12444,0.007
12445,-0.125
12446,-0.12
12447,0.066
12448,-0.042
12449,-0.037
12450,-0.071
12451,0.017
12452,0.081
12453,-0.078
12454,-0.02
12455,0.071
12456,0.146
12457,0.046
12458,0.027
12459,0.017
12460,0.088
12461,-0.017
12462,-0.015
12463,-0.051
12464,-0.015
12465,0.015
12466,-0.129
12467,-0.095
12468,0.054
12469,0.049
12470,0.032
12471,0.032
12472,0.051
12473,0.1
12474,-0.012
12475,-0.027
12476,0.0
12477,0.005
12478,0.088
12479,-0.032
12480,-0.168
12481,-0.005
12482,-0.073
12483,-0.007
12484,0.068
12485,-0.107
12486,-0.073
12487,-0.161
12488,-0.173
12489,0.002
12490,-0.015
12491,0.024
12492,-0.034
12493,-0.12
12494,-0.054
12495,0.017
12496,-0.015
12497,-0.061
12498,-0.024
12499,0.161
12500,0.083
12501,0.007
12502,-0.078
12503,-0.056
12504,-0.034
12505,-0.112
12506,-0.161
12507,-0.288
12508,-0.186
12509,-0.11
12510,-0.181
12511,-0.159
12512,-0.164
12513,-0.071
12514,-0.061
12515,-0.066
12516,-0.029
12517,-0.134
12518,0.007
12519,0.007
12520,-0.159
12521,-0.117
12522,-0.027
12523,-0.002
12524,-0.024
12525,-0.054
12526,-0.129
12527,-0.103
12528,-0.068
12529,-0.032
12530,-0.081
12531,-0.02
12532,-0.005
12533,-0.09
12534,-0.078
12535,-0.054
12536,0.017
12537,-0.022
12538,0.137
12539,0.139
12540,0.046
12541,0.066
12542,-0.042
12543,-0.085
12544,0.129
12545,-0.024
12546,-0.01
12547,-0.049
12548,-0.032
12549,0.063
12550,-0.01
12551,-0.042
12552,-0.134
12553,-0.137
12554,0.002
12555,-0.017
12556,-0.083
12557,0.017
12558,-0.024
12559,-0.073
12560,-0.007
12561,0.054
12562,-0.02
12563,0.059
12564,-0.029
12565,0.007
12566,-0.107
12567,-0.11
12568,-0.054
12569,-0.073
12570,-0.117
12571,-0.11
12572,0.01
12573,-0.085
12574,-0.103
12575,-0.142
12576,-0.022
12577,-0.061
12578,-0.007
12579,-0.015
12580,-0.005
12581,-0.007
12582,-0.146
12583,0.078
12584,-0.081
12585,-0.061
12586,-0.068
12587,-0.083
12588,-0.081
12589,-0.066
12590,-0.017
12591,-0.083
12592,-0.159
12593,-0.127
12594,-0.095
12595,0.015
12596,-0.132
12597,-0.071
12598,-0.024
12599,-0.1
12600,0.066
12601,-0.061
12602,-0.044
12603,0.039
12604,-0.022
12605,-0.015
12606,-0.168
12607,-0.034
12608,-0.039
12609,0.002
12610,-0.046
12611,-0.046
12612,-0.039
12613,-0.02
12614,-0.054
12615,-0.083
12616,0.017
12617,0.037
12618,0.107
12619,0.0
12620,-0.027
12621,0.0
12622,-0.085
12623,0.059
12624,0.056
12625,-0.061
12626,-0.073
12627,-0.149
12628,-0.151
12629,0.032
12630,-0.029
12631,-0.049
12632,-0.081
12633,-0.032
12634,-0.029
12635,-0.098
12636,-0.076
12637,-0.015
12638,0.01
12639,0.015
12640,0.007
12641,0.078
12642,0.029
12643,0.107
12644,0.015
12645,0.09
12646,0.098
12647,0.012
12648,-0.017
12649,0.002
12650,0.027
12651,0.061
12652,0.037
12653,-0.059
12654,-0.12
12655,0.037
12656,0.032
12657,-0.061
12658,0.186
12659,0.034
12660,0.002
12661,-0.059
12662,-0.068
12663,0.063
12664,0.002
12665,-0.061
12666,0.012
12667,-0.037
12668,-0.161
12669,-0.015
12670,-0.178
12671,-0.01
12672,-0.146
12673,-0.164
12674,-0.061
12675,-0.044
12676,-0.012
12677,0.034
12678,0.073
12679,0.002
12680,-0.039
12681,-0.002
12682,-0.029
12683,0.012
12684,-0.02
12685,-0.081
12686,-0.051
12687,-0.054
12688,-0.066
12689,0.081
12690,0.054
12691,-0.056
12692,-0.166
12693,-0.078
12694,-0.11
12695,-0.012
12696,-0.027
12697,-0.046
12698,-0.024
12699,0.012
12700,0.02
12701,-0.024
12702,-0.01
12703,-0.022
12704,-0.002
12705,0.078
12706,-0.02
12707,-0.129
12708,0.039
12709,0.007
12710,0.012
12711,-0.073
12712,-0.051
12713,0.112
12714,0.037
12715,0.112
12716,0.129
12717,-0.034
12718,0.107
12719,0.061
12720,0.139
12721,0.085
12722,0.066
12723,0.076
12724,0.063
12725,0.015
12726,-0.022
12727,0.093
12728,0.1
12729,0.112
12730,-0.056
12731,0.159
12732,0.122
12733,0.02
12734,-0.054
12735,0.105
12736,0.142
12737,0.129
12738,0.007
12739,0.027
12740,0.002
12741,0.061
12742,0.063
12743,-0.012
12744,-0.046
12745,0.044
12746,0.054
12747,-0.002
12748,-0.034
12749,0.005
12750,0.039
12751,-0.012
12752,0.044
12753,0.039
12754,-0.032
12755,-0.002
12756,0.083
12757,0.046
12758,-0.039
12759,0.034
12760,0.085
12761,0.029
12762,0.012
12763,0.044
12764,-0.007
12765,-0.046
12766,-0.051
12767,0.059
12768,0.046
12769,0.002
12770,0.034
12771,0.056
12772,0.042
12773,-0.073
12774,-0.107
12775,-0.034
12776,-0.037
12777,0.015
12778,-0.01
12779,-0.081
12780,0.024
12781,0.029
12782,-0.046
12783,-0.071
12784,-0.115
12785,-0.017
12786,0.129
12787,-0.029
12788,-0.098
12789,-0.071
12790,-0.039
12791,0.073
12792,-0.073
12793,-0.049
12794,-0.083
12795,-0.066
12796,0.208
12797,-0.007
12798,-0.005
12799,0.081
12800,0.071
12801,0.081
12802,-0.027
12803,-0.061
12804,0.144
12805,0.11
12806,0.049
12807,0.076
12808,-0.024
12809,-0.042
12810,-0.071
12811,-0.105
12812,-0.005
12813,0.042
12814,0.183
12815,0.12
12816,0.107
12817,0.081
12818,0.046
12819,0.107
12820,-0.039
12821,0.071
12822,0.088
12823,0.159
12824,0.093
12825,0.117
12826,0.137
12827,0.149
12828,0.134
12829,0.071
12830,-0.076
12831,-0.09
12832,0.039
12833,-0.1
12834,0.039
12835,0.078
12836,-0.049
12837,0.085
12838,0.024
12839,-0.056
12840,0.037
12841,-0.029
12842,0.132
12843,0.078
12844,0.007
12845,0.078
12846,0.056
12847,0.029
12848,-0.093
12849,0.029
12850,-0.085
12851,-0.083
12852,-0.146
12853,-0.095
12854,0.01
12855,0.002
12856,0.002
12857,0.032
12858,0.02
12859,0.103
12860,0.044
12861,-0.044
12862,-0.051
12863,0.085
12864,0.144
12865,0.076
12866,-0.098
12867,-0.081
12868,0.137
12869,0.024
12870,-0.078
12871,-0.027
12872,-0.032
12873,-0.022
12874,-0.056
12875,-0.034
12876,0.071
12877,-0.039
12878,-0.117
12879,-0.042
12880,0.007
12881,-0.159
12882,-0.046
12883,0.0
12884,0.066
12885,0.061
12886,0.081
12887,0.066
12888,0.0
12889,0.017
12890,-0.024
12891,-0.027
12892,-0.037
12893,-0.015
12894,0.015
12895,0.078
12896,0.09
12897,0.027
12898,0.007
12899,-0.032
12900,0.049
12901,-0.01
12902,0.015
12903,0.095
12904,-0.034
12905,0.107
12906,0.044
12907,0.105
12908,0.061
12909,0.071
12910,0.112
12911,0.061
12912,-0.095
12913,0.042
12914,0.02
12915,-0.01
12916,-0.029
12917,-0.032
12918,0.034
12919,0.02
12920,0.02
12921,0.146
12922,-0.049
12923,-0.024
12924,-0.032
12925,-0.061
12926,0.125
12927,-0.066
12928,-0.029
12929,0.002
12930,-0.103
12931,-0.024
12932,-0.037
12933,0.073
12934,0.105
12935,-0.007
12936,-0.117
12937,-0.029
12938,-0.054
12939,0.017
12940,0.078
12941,-0.007
12942,0.022
12943,0.071
12944,0.071
12945,0.105
12946,-0.056
12947,0.005
12948,0.071
12949,-0.005
12950,-0.122
12951,-0.037
12952,0.122
12953,0.0
12954,-0.02
12955,-0.017
12956,-0.115
12957,0.002
12958,-0.005
12959,0.049
12960,-0.032
12961,0.09
12962,0.117
12963,-0.002
12964,0.071
12965,-0.024
12966,-0.024
12967,0.061
12968,0.056
12969,0.056
12970,0.015
12971,-0.012
12972,-0.022
12973,0.007
12974,-0.056
12975,-0.022
12976,0.073
12977,0.054
12978,-0.042
12979,0.063
12980,-0.049
12981,0.012
12982,0.054
12983,0.046
12984,0.071
12985,0.073
12986,-0.002
12987,0.117
12988,-0.015
12989,0.002
12990,0.056
12991,-0.066
12992,-0.073
12993,-0.027
12994,-0.015
12995,-0.061
12996,-0.01
12997,0.054
12998,-0.015
12999,0.046
13000,-0.105
13001,0.002
13002,0.056
13003,0.022
13004,0.029
13005,-0.066
13006,-0.061
13007,0.037
13008,0.049
13009,-0.01
13010,0.037
13011,0.049
13012,0.039
13013,0.032
13014,-0.061
13015,0.005
13016,0.01
13017,0.005
13018,-0.061
13019,0.005
13020,0.117
13021,-0.029
13022,-0.125
13023,0.056
13024,0.005
13025,-0.071
13026,0.024
13027,-0.034
13028,-0.051
13029,-0.139
13030,-0.112
13031,0.032
13032,-0.088
13033,0.029
13034,0.017
13035,-0.061
13036,-0.183
13037,-0.032
13038,-0.002
13039,-0.022
13040,-0.168
13041,-0.088
13042,0.046
13043,0.054
13044,0.051
13045,-0.078
13046,-0.12
13047,0.061
13048,-0.051
13049,-0.044
13050,0.0
13051,-0.078
13052,-0.017
13053,0.022
13054,-0.044
13055,-0.066
13056,-0.132
13057,0.02
13058,-0.007
13059,-0.017
13060,0.154
13061,-0.032
13062,-0.024
13063,0.164
13064,0.125
13065,0.09
13066,0.015
13067,0.012
13068,0.105
13069,-0.02
13070,0.02
13071,-0.005
13072,-0.049
13073,-0.015
13074,-0.005
13075,-0.063
13076,0.007
13077,0.054
13078,-0.029
13079,-0.088
13080,0.044
13081,-0.015
13082,0.046
13083,0.151
13084,0.056
13085,0.022
13086,0.049
13087,0.049
13088,-0.037
13089,-0.039
13090,-0.002
13091,0.002
13092,-0.029
13093,-0.042
13094,-0.115
13095,-0.032
13096,-0.002
13097,0.037
13098,-0.11
13099,-0.054
13100,-0.054
13101,-0.044
13102,-0.066
13103,-0.007
13104,-0.01
13105,0.105
13106,0.044
13107,-0.051
13108,0.034
13109,0.005
13110,-0.071
13111,0.071
13112,-0.071
13113,-0.137
13114,-0.088
13115,-0.083
13116,-0.098
13117,-0.142
13118,-0.166
13119,-0.039
13120,-0.046
13121,-0.107
13122,-0.146
13123,-0.046
13124,0.012
13125,0.056
13126,-0.051
13127,0.051
13128,-0.09
13129,-0.005
13130,-0.103
13131,-0.105
