,0.103
11368,0.12
11369,0.066
11370,-0.117
11371,-0.024
11372,0.022
11373,-0.068
11374,0.022
11375,-0.046
11376,0.032
11377,-0.005
11378,-0.037
11379,-0.076
11380,-0.01
11381,0.051
11382,0.085
11383,0.024
11384,0.088
11385,-0.042
11386,0.073
11387,0.093
11388,0.061
11389,0.029
11390,0.046
11391,0.0
11392,0.007
11393,-0.125
11394,-0.103
11395,0.037
11396,-0.027
11397,0.066
11398,0.005
11399,-0.112
11400,-0.054
11401,-0.007
11402,0.066
11403,0.01
11404,0.059
11405,0.088
11406,0.171
11407,0.005
11408,0.029
11409,0.029
11410,-0.012
11411,0.059
11412,0.085
11413,0.034
11414,0.156
11415,0.049
11416,0.12
11417,-0.022
11418,0.022
11419,-0.015
11420,-0.007
11421,-0.027
11422,-0.061
11423,0.024
11424,0.125
11425,0.029
11426,0.046
11427,-0.015
11428,-0.046
11429,-0.024
11430,-0.105
11431,-0.129
11432,-0.015
11433,-0.034
11434,-0.129
11435,-0.073
11436,-0.176
11437,-0.103
11438,-0.061
11439,-0.117
11440,-0.103
11441,-0.073
11442,-0.076
11443,-0.11
11444,0.017
11445,-0.073
11446,0.0
11447,0.005
11448,-0.103
11449,-0.076
11450,0.02
11451,-0.054
11452,-0.068
11453,-0.02
11454,-0.042
11455,-0.02
11456,-0.198
11457,-0.142
11458,0.017
11459,-0.02
11460,-0.066
11461,-0.195
11462,0.112
11463,0.068
11464,-0.039
11465,-0.078
11466,-0.051
11467,0.054
11468,0.125
11469,0.0
11470,-0.078
11471,-0.015
11472,-0.022
11473,0.0
11474,-0.093
11475,-0.068
11476,-0.012
11477,-0.012
11478,0.012
11479,-0.027
11480,0.042
11481,0.103
11482,-0.054
11483,0.034
11484,0.034
11485,0.154
11486,0.161
11487,0.083
11488,0.085
11489,0.122
11490,0.081
11491,0.02
11492,0.01
11493,0.051
11494,0.112
11495,-0.037
11496,-0.044
11497,-0.027
11498,-0.107
11499,-0.081
11500,0.039
11501,0.09
11502,0.0
11503,0.129
11504,0.032
11505,0.046
11506,0.088
11507,0.117
11508,0.022
11509,-0.063
11510,0.02
11511,0.02
11512,-0.085
11513,-0.073
11514,0.007
11515,0.01
11516,0.049
11517,-0.017
11518,-0.066
11519,-0.061
11520,0.056
11521,-0.005
11522,-0.039
11523,-0.137
11524,-0.088
11525,0.024
11526,0.044
11527,0.081
11528,0.078
11529,-0.044
11530,0.007
11531,0.005
11532,-0.081
11533,-0.085
11534,-0.11
11535,-0.054
11536,0.012
11537,-0.071
11538,-0.151
11539,-0.044
11540,-0.071
11541,-0.146
11542,-0.032
11543,-0.063
11544,-0.017
11545,-0.076
11546,-0.085
11547,-0.066
11548,-0.083
11549,0.007
11550,-0.022
11551,-0.12
11552,-0.1
11553,-0.088
11554,-0.146
11555,-0.146
11556,0.012
11557,0.012
11558,-0.081
11559,-0.151
11560,0.034
11561,-0.027
11562,-0.039
11563,-0.029
11564,-0.002
11565,0.049
11566,0.027
11567,0.046
11568,0.146
11569,0.01
11570,-0.015
11571,0.078
11572,-0.039
11573,-0.247
11574,-0.056
11575,-0.081
11576,-0.005
11577,-0.085
11578,-0.046
11579,-0.017
11580,0.061
11581,-0.022
11582,0.059
11583,-0.046
11584,-0.01
11585,0.134
11586,0.093
11587,0.044
11588,0.039
11589,0.017
11590,-0.029
11591,0.022
11592,-0.01
11593,0.085
11594,-0.083
11595,-0.1
11596,0.037
11597,0.027
11598,0.095
11599,-0.002
11600,-0.134
11601,0.105
11602,-0.039
11603,0.137
11604,0.042
11605,-0.11
11606,0.083
11607,0.09
11608,-0.056
11609,0.002
11610,-0.012
11611,0.173
11612,-0.073
11613,-0.11
11614,-0.12
11615,-0.081
11616,-0.024
11617,-0.188
11618,-0.215
11619,-0.039
11620,-0.051
11621,-0.027
11622,0.061
11623,-0.195
11624,-0.159
11625,0.049
11626,-0.095
11627,-0.027
11628,-0.022
11629,-0.002
11630,-0.005
11631,-0.115
11632,-0.012
11633,-0.059
11634,-0.09
11635,-0.012
11636,-0.098
11637,-0.042
11638,0.051
11639,-0.083
11640,0.027
11641,-0.051
11642,-0.044
11643,0.093
11644,0.1
11645,0.066
11646,0.076
11647,-0.01
11648,0.01
11649,0.002
11650,-0.09
11651,-0.002
11652,0.0
11653,0.022
11654,-0.076
11655,-0.088
11656,-0.061
11657,-0.037
11658,0.02
11659,0.012
11660,0.032
11661,-0.017
11662,-0.015
11663,0.037
11664,-0.017
11665,-0.046
11666,0.051
11667,0.01
11668,0.093
11669,0.144
11670,0.11
11671,0.046
11672,-0.061
11673,0.093
11674,0.139
11675,0.054
11676,-0.042
11677,-0.11
11678,-0.015
11679,-0.022
11680,0.042
11681,-0.037
11682,0.073
11683,0.056
11684,-0.024
11685,0.044
11686,0.056
11687,0.061
11688,0.02
11689,-0.037
11690,-0.034
11691,-0.046
11692,-0.171
11693,-0.046
11694,-0.081
11695,-0.149
11696,-0.085
11697,-0.227
11698,-0.134
11699,-0.073
11700,-0.1
11701,-0.027
11702,0.007
11703,-0.083
11704,-0.029
11705,-0.037
11706,-0.042
11707,0.015
11708,-0.015
11709,0.0
11710,-0.051
11711,-0.034
11712,0.12
11713,0.02
11714,-0.09
11715,-0.125
11716,-0.142
11717,-0.117
11718,-0.085
11719,0.024
11720,0.117
11721,-0.171
11722,-0.044
11723,0.032
11724,-0.012
11725,0.107
11726,-0.112
11727,-0.042
11728,0.142
11729,0.032
11730,0.115
11731,0.022
11732,-0.115
11733,-0.039
11734,0.0
11735,-0.015
11736,-0.017
11737,0.032
11738,0.059
11739,-0.012
11740,-0.049
11741,0.078
11742,0.105
11743,-0.024
11744,0.063
11745,0.12
11746,-0.032
11747,0.115
11748,0.117
11749,0.132
11750,0.125
11751,0.024
11752,0.002
11753,0.1
11754,0.02
11755,-0.078
11756,-0.034
11757,0.049
11758,0.125
11759,0.024
11760,-0.056
11761,0.063
11762,0.198
11763,0.068
11764,-0.005
11765,-0.134
11766,0.164
11767,0.127
11768,0.085
11769,0.11
11770,0.107
11771,0.176
11772,-0.042
11773,0.015
11774,0.027
11775,0.01
11776,0.19
11777,-0.01
11778,-0.081
11779,0.09
11780,-0.056
11781,-0.002
11782,-0.022
11783,0.061
11784,0.056
11785,-0.024
11786,0.015
11787,-0.049
11788,-0.027
11789,0.105
11790,0.012
11791,0.063
11792,-0.039
11793,-0.024
11794,0.005
11795,0.0
11796,0.049
11797,-0.183
11798,0.005
11799,0.076
11800,-0.068
11801,-0.066
11802,-0.022
11803,-0.054
11804,-0.005
11805,-0.095
11806,-0.095
11807,-0.081
11808,-0.112
11809,-0.071
11810,-0.068
11811,0.054
11812,0.012
11813,-0.09
11814,-0.115
11815,-0.193
11816,-0.034
11817,0.024
11818,-0.098
11819,-0.044
11820,0.027
11821,0.039
11822,0.042
11823,0.032
11824,0.039
11825,-0.017
11826,-0.02
11827,0.056
11828,0.044
11829,0.105
11830,0.088
11831,0.132
11832,-0.051
11833,0.054
11834,0.063
11835,-0.046
11836,0.002
11837,0.037
11838,0.034
11839,0.2
11840,0.005
11841,-0.076
11842,-0.068
11843,-0.032
11844,0.125
11845,0.081
11846,0.083
11847,0.073
11848,0.137
11849,0.215
11850,0.051
11851,0.049
11852,0.146
11853,0.183
11854,0.12
11855,-0.027
11856,0.032
11857,0.088
11858,0.034
11859,-0.037
11860,0.034
11861,-0.032
11862,-0.022
11863,-0.144
11864,-0.022
11865,-0.017
11866,-0.076
11867,0.012
11868,0.049
11869,-0.005
11870,0.044
11871,-0.002
11872,-0.027
11873,-0.002
11874,-0.044
11875,0.005
11876,-0.073
11877,-0.11
11878,-0.027
11879,-0.039
11880,-0.049
11881,-0.012
11882,-0.122
11883,-0.166
11884,0.007
11885,0.105
11886,-0.015
11887,-0.151
11888,0.015
11889,0.088
11890,0.039
11891,-0.027
11892,-0.012
11893,0.034
11894,-0.015
11895,-0.007
11896,-0.037
11897,0.042
11898,-0.081
11899,-0.073
11900,-0.078
11901,-0.088
11902,-0.039
11903,-0.063
11904,-0.073
11905,0.01
11906,-0.068
11907,-0.059
11908,0.01
11909,0.078
11910,0.095
11911,0.007
11912,0.051
11913,0.107
11914,-0.103
11915,-0.039
11916,0.071
11917,-0.007
11918,0.005
11919,-0.034
11920,-0.007
11921,-0.015
11922,-0.015
11923,-0.01
11924,-0.005
11925,-0.039
11926,0.049
11927,0.107
11928,0.122
11929,-0.007
11930,0.068
11931,0.19
11932,0.129
11933,0.19
11934,0.1
11935,0.1
11936,0.044
11937,0.073
11938,0.071
11939,0.029
11940,0.056
11941,0.005
11942,0.012
11943,-0.007
11944,0.017
11945,0.095
11946,0.056
11947,-0.002
11948,0.0
11949,0.032
11950,0.085
11951,0.132
11952,-0.027
11953,0.022
11954,-0.034
11955,-0.017
11956,0.054
11957,-0.117
11958,-0.081
11959,0.032
11960,-0.066
11961,-0.051
11962,-0.09
11963,-0.022
11964,0.054
11965,0.012
11966,-0.11
11967,-0.137
11968,-0.051
11969,-0.061
11970,-0.007
11971,-0.032
11972,-0.027
11973,0.017
11974,0.037
11975,-0.02
11976,-0.117
11977,-0.046
11978,0.105
11979,-0.183
11980,-0.11
11981,-0.098
11982,-0.095
11983,-0.095
11984,-0.132
11985,-0.063
11986,-0.002
11987,0.022
11988,-0.027
11989,-0.115
11990,-0.012
11991,0.142
11992,0.061
11993,0.054
11994,0.015
11995,0.068
11996,-0.032
11997,-0.085
11998,-0.071
11999,0.093
12000,0.051
12001,0.032
12002,0.012
12003,0.042
12004,0.093
12005,0.027
12006,-0.09
12007,0.078
12008,0.149
12009,0.024
12010,0.01
12011,0.1
12012,0.063
12013,0.022
12014,0.039
12015,0.042
12016,-0.007
12017,-0.051
12018,-0.071
12019,-0.017
12020,-0.154
12021,-0.073
12022,-0.02
12023,-0.132
12024,-0.054
12025,-0.056
12026,-0.056
12027,-0.039
12028,0.061
12029,0.044
12030,0.01
12031,-0.005
12032,0.002
12033,0.142
12034,0.02
12035,-0.059
12036,-0.054
12037,-0.063
12038,0.046
12039,-0.093
12040,0.017
12041,-0.046
12042,-0.01
12043,-0.005
12044,-0.032
12045,-0.027
12046,0.022
12047,0.059
12048,-0.088
12049,0.012
12050,0.149
12051,0.071
12052,0.02
12053,0.09
12054,-0.022
12055,0.017
12056,0.044
12057,-0.056
12058,-0.088
12059,0.054
12060,-0.029
12061,-0.151
12062,-0.073
12063,-0.073
12064,-0.032
12065,-0.061
12066,-0.115
12067,0.144
12068,0.056
12069,-0.068
12070,-0.125
12071,-0.017
12072,0.01
12073,-0.071
12074,0.044
12075,-0.054
12076,-0.017
12077,-0.049
12078,0.027
12079,-0.015
12080,0.007
12081,-0.034
12082,-0.017
12083,-0.02
12084,-0.061
12085,-0.186
12086,0.032
12087,-0.012
12088,0.017
12089,0.044
12090,0.059
12091,0.042
12092,-0.039
12093,0.01
12094,0.066
12095,0.054
12096,0.029
12097,0.017
12098,0.134
12099,0.024
12100,0.022
12101,-0.005
12102,-0.061
12103,-0.073
12104,0.034
12105,0.032
12106,-0.01
12107,-0.027
12108,0.093
12109,0.127
12110,-0.029
12111,-0.044
12112,-0.049
12113,0.12
12114,0.017
12115,0.032
12116,0.022
12117,-0.005
12118,0.085
12119,-0.166
12120,-0.122
12121,-0.005
12122,0.01
12123,0.217
12124,-0.042
12125,-0.127
12126,0.112
12127,0.002
12128,-0.01
12129,0.076
12130,-0.054
12131,-0.017
12132,-0.154
12133,0.017
12134,0.083
12135,-0.1
12136,-0.005
12137,-0.044
12138,-0.085
12139,0.076
12140,0.015
12141,-0.12
12142,-0.059
12143,-0.112
12144,-0.09
12145,0.049
12146,-0.032
12147,-0.12
12148,-0.071
12149,-0.017
12150,-0.056
12151,-0.139
12152,-0.054
12153,-0.146
12154,-0.151
12155,0.017
12156,-0.039
12157,-0.066
12158,0.039
12159,-0.054
12160,0.01
12161,-0.022
12162,-0.09
12163,-0.095
12164,-0.044
12165,0.046
12166,-0.007
12167,0.044
12168,-0.002
12169,-0.051
12170,-0.076
12171,0.059
12172,-0.01
12173,-0.032
12174,0.09
12175,0.132
12176,0.063
12177,-0.044
12178,-0.122
12179,-0.051
12180,0.076
12181,-0.005
12182,-0.122
12183,-0.117
12184,0.168
12185,0.02
12186,0.002
12187,0.012
12188,0.01
12189,0.042
12190,-0.037
12191,-0.051
12192,0.039
12193,0.02
12194,-0.044
12195,0.037
12196,0.034
12197,0.039
12198,0.093
12199,0.081
12200,0.012
12201,-0.154
12202,-0.103
12203,-0.049
12204,-0.078
12205,0.095
12206,-0.09
12207,-0.027
12208,0.0
12209,-0.073
12210,-0.024
12211,-0.044
12212,-0.071
12213,0.125
12214,0.063
12215,-0.076
12216,-0.09
12217,0.112
12218,-0.017
12219,-0.137
12220,-0.095
12221,0.022
12222,-0.044
12223,-0.046
12224,-0.063
12225,0.017
12226,0.042
12227,-0.085
12228,0.022
12229,0.054
12230,-0.088
12231,-0.168
12232,-0.046
12233,0.002
12234,-0.037
12235,-0.059
12236,0.054
12237,-0.015
12238,0.037
12239,-0.049
12240,-0.049
12241,-0.02
12242,-0.051
12243,-0.171
12244,-0.024
12245,-0.112
12246,-0.083
12247,-0.115
12248,-0.154
12249,-0.024
12250,-0.105
12251,-0.015
12252,0.073
12253,0.054
12254,-0.083
12255,0.015
12256,-0.007
12257,-0.088
12258,-0.081
12259,-0.012
12260,-0.022
12261,-0.01
12262,-0.056
12263,-0.056
12264,-0.12
12265,-0.129
12266,-0.088
12267,0.034
12268,-0.112
12269,-0.051
12270,-0.051
12271,0.042
12272,0.007
12273,0.049
12274,0.09
12275,0.046
12276,0.066
12277,0.066
12278,-0.029
12279,-0.151
12280,-0.015
12281,0.066
12282,0.034
12283,-0.142
12284,-0.061
12285,0.022
12286,0.046
12287,-0.015
12288,-0.071
12289,-0.032
12290,0.071
12291,0.063
12292,-0.034
12293,0.061
12294,0.042
12295,0.098
12296,-0.027
12297,-0.02
12298,-0.005
12299,0.015
12300,0.056
12301,0.012
12302,-0.186
12303,-0.105
12304,-0.042
12305,-0.005
12306,-0.144
12307,-0.144
12308,-0.093
12309,-0.088
12310,0.002
12311,0.068
12312,-0.063
12313,-0.012
12314,-0.146
12315,-0.01
12316,-0.027
12317,0.01
12318,-0.022
12319,0.093
12320,0.0
12321,-0.061
12322,-0.042
12323,-0.061
12324,0.01
12325,-0.071
12326,-0.061
12327,-0.11
12328,0.0
12329,0.054
12330,-0.037
12331,-0.024
12332,-0.054
12333,-0.029
12334,-0.027
12335,0.112
12336,0.01
12337,0.078
12338,-0.049
12339,-0.034
12340,0.046
12341,0.037
12342,0.046
12343,-0.012
12344,-0.051
12345,-0.024
12346,0.066
12347,-0.061
12348,-0.081
12349,0.051
12350,0.154
12351,0.061
12352,0.063
12353,0.049
12354,0.068
12355,0.154
12356,-0.029
12357,0.042
12358,0.125
12359,0.144
12360,0.134
12361,0.049
12362,0.002
12363,0.049
12364,0.039
12365,0.02
12366,-0.022
12367,0.027
12368,0.068
12369,0.105
12370,-0.027
12371,-0.054
12372,0.095
12373,0.129
12374,0.007
12375,-0.02
12376,-0.005
12377,0.054
12378,0.073
12379,-0.1
12380,-0.129
12381,0.024
12382,0.007
12383,-0.029
12384,0.0
12385,-0.007
12386,-0.02
12387,-0.205
12388,-0.11
12389,-0.042
12390,0.017
12391,0.042
12392,-0.103
12393,-0.029
12394,-0.01
12395,-0.081
12396,-0.029
12397,-0.066
12398,0.061
12399,0.01
12400,-0.022
12401,0.105
12402,-0.054
12403,-0.032
12404,-0.017
12405,-0.029
12406,-0.017
12407,-0.098
12408,-0.012
12409,-0.081
12410,-0.081
12411,-0.024
12412,-0.029
12413,-0.066
12414,0.002
12415,0.095
12416,-0.046
12417,0.12
12418,-0.042
12419,-0.007
12420,0.059
12421,-0.112
12422,-0.066
12423,0.042
12424,0.002
12425,-0.017
12426,-0.186
12427,-0.076
12428,-0.051
12429,-0.105
12430,-0.01
12431,-0.037
12432,0.024
12433,-0.078
12434,0.015
12435,0.02
12436,0.002
12437,0.125
12438,0.088
12439,0.059
12440,0.068
12441,0.146
12442,0.139
12443,0.046
12444,-0.017
12445,0.073
12446,0.054
12447,0.093
12448,0.015
12449,0.007
12450,0.01
12451,0.068
12452,0.088
12453,0.032
12454,0.015
12455,0.012
12456,0.151
12457,0.073
12458,-0.017
12459,0.081
12460,0.066
12461,0.154
12462,0.112
12463,-0.012
12464,0.186
12465,0.076
12466,-0.02
12467,-0.11
12468,0.039
12469,0.11
12470,0.02
12471,-0.032
12472,-0.005
12473,-0.051
12474,0.029
12475,0.049
12476,-0.029
12477,0.037
12478,0.02
12479,0.012
12480,0.083
12481,0.02
12482,0.015
12483,-0.09
12484,0.017
12485,0.034
12486,-0.002
12487,-0.078
12488,-0.073
12489,0.034
12490,-0.002
12491,-0.054
12492,-0.188
12493,-0.071
12494,0.032
12495,-0.005
12496,0.0
12497,-0.081
12498,0.007
12499,0.012
12500,-0.015
12501,-0.049
12502,-0.01
12503,0.044
12504,-0.049
12505,-0.09
12506,-0.059
12507,-0.068
12508,-0.037
12509,-0.039
12510,-0.051
12511,0.051
12512,-0.002
12513,-0.01
12514,-0.02
12515,-0.017
12516,0.044
12517,0.11
12518,0.09
12519,0.002
12520,0.027
12521,0.151
12522,0.061
12523,0.027
12524,0.103
12525,0.12
12526,0.117
12527,0.098
12528,0.056
12529,-0.002
12530,0.059
12531,0.054
12532,0.027
12533,0.076
12534,0.164
12535,0.198
12536,-0.015
12537,0.081
12538,0.159
12539,0.085
12540,0.061
12541,0.144
12542,0.183
12543,0.09
12544,-0.002
12545,0.032
12546,0.073
12547,0.039
12548,-0.02
12549,-0.002
12550,0.002
12551,0.054
12552,0.088
12553,-0.027
12554,-0.085
12555,-0.002
12556,0.054
12557,-0.017
12558,-0.034
12559,0.007
12560,0.071
12561,-0.054
12562,0.02
12563,-0.051
12564,0.044
12565,0.024
12566,-0.051
12567,0.027
12568,0.005
12569,-0.007
12570,-0.042
12571,-0.132
12572,0.02
12573,-0.039
12574,-0.098
12575,-0.071
12576,-0.015
12577,-0.068
12578,-0.066
12579,-0.007
12580,0.061
12581,-0.054
12582,-0.056
12583,0.046
12584,-0.049
12585,-0.066
12586,0.059
12587,0.044
12588,-0.042
12589,-0.159
12590,-0.105
12591,-0.117
12592,-0.039
12593,0.007
12594,0.054
12595,-0.083
12596,0.032
12597,0.066
12598,0.015
12599,-0.027
12600,0.107
12601,0.103
12602,-0.012
12603,-0.002
12604,-0.005
12605,0.042
12606,-0.005
12607,-0.117
12608,-0.115
12609,0.039
12610,-0.078
12611,0.029
12612,0.034
12613,-0.034
12614,-0.044
12615,-0.078
12616,0.027
12617,0.095
12618,0.005
12619,0.051
12620,-0.032
12621,0.015
12622,0.061
12623,0.015
12624,0.022
12625,0.115
12626,0.056
12627,-0.059
12628,-0.071
12629,0.029
12630,0.044
12631,-0.044
12632,-0.007
12633,-0.002
12634,0.054
12635,0.034
12636,0.029
12637,0.078
12638,0.073
12639,0.066
12640,0.107
12641,0.032
12642,0.176
12643,0.061
12644,0.027
12645,-0.044
12646,0.061
12647,0.056
12648,0.081
12649,0.034
12650,-0.068
12651,0.066
12652,-0.027
12653,-0.071
12654,-0.083
12655,-0.105
12656,0.022
12657,0.042
12658,-0.032
12659,0.032
12660,-0.005
12661,-0.039
12662,-0.005
12663,0.039
12664,0.068
12665,0.0
12666,0.012
12667,-0.088
12668,-0.127
12669,-0.032
12670,-0.151
12671,-0.112
12672,-0.083
12673,-0.127
12674,-0.151
12675,-0.154
12676,-0.132
12677,-0.071
12678,-0.09
12679,-0.044
12680,-0.068
12681,-0.037
12682,0.046
12683,-0.137
12684,-0.149
12685,0.146
12686,0.01
12687,-0.134
12688,0.017
12689,-0.056
12690,0.024
12691,-0.071
12692,0.02
12693,0.081
12694,-0.078
12695,0.012
12696,-0.063
12697,0.002
12698,0.151
12699,0.049
12700,-0.073
12701,-0.039
12702,0.034
12703,0.146
12704,0.149
12705,0.093
12706,0.02
12707,0.093
12708,0.09
12709,0.034
12710,-0.007
12711,0.002
12712,0.029
12713,0.044
12714,0.017
12715,0.037
12716,-0.093
12717,-0.042
12718,0.002
12719,-0.012
12720,-0.005
12721,-0.049
12722,-0.029
12723,0.083
12724,0.085
12725,0.01
12726,0.095
12727,0.02
12728,0.002
12729,-0.054
12730,0.012
12731,0.032
12732,0.017
12733,0.034
12734,-0.012
12735,-0.046
12736,0.034
12737,-0.095
12738,-0.132
12739,-0.017
12740,-0.056
12741,0.061
12742,0.042
12743,0.002
12744,0.032
12745,-0.015
12746,-0.02
12747,-0.112
12748,-0.046
12749,-0.049
12750,-0.059
12751,-0.054
12752,-0.112
12753,-0.078
12754,-0.061
12755,0.012
12756,-0.088
12757,-0.073
12758,0.032
12759,0.01
12760,-0.032
12761,-0.007
12762,-0.037
12763,0.066
12764,0.09
12765,0.042
12766,0.081
12767,0.095
12768,-0.044
12769,0.012
12770,0.054
12771,0.024
12772,-0.11
12773,-0.027
12774,0.027
12775,-0.012
12776,-0.083
12777,-0.015
12778,-0.042
12779,-0.024
12780,-0.002
12781,-0.066
12782,0.015
12783,0.037
12784,-0.005
12785,0.049
12786,0.027
12787,-0.083
12788,-0.044
12789,0.073
12790,0.044
12791,-0.02
12792,0.037
12793,0.002
12794,-0.117
12795,-0.1
12796,-0.046
12797,0.051
12798,-0.039
12799,0.071
12800,0.125
12801,0.029
12802,0.125
12803,0.002
12804,0.02
12805,0.071
12806,0.034
12807,0.056
12808,0.005
12809,0.085
12810,0.063
12811,0.015
12812,-0.054
12813,0.01
12814,-0.01
12815,-0.012
12816,-0.046
12817,-0.049
12818,-0.063
12819,0.042
12820,0.056
12821,0.056
12822,0.029
12823,-0.117
12824,-0.02
12825,0.061
12826,0.132
12827,0.054
12828,-0.059
12829,-0.154
12830,-0.076
12831,0.029
12832,-0.01
12833,-0.02
12834,-0.049
12835,-0.076
12836,-0.073
12837,-0.154
12838,-0.12
12839,0.095
12840,-0.061
12841,-0.161
12842,-0.164
12843,-0.061
12844,-0.066
12845,-0.01
12846,0.005
12847,0.027
12848,-0.032
12849,-0.056
12850,-0.1
12851,-0.071
12852,0.049
12853,0.063
12854,0.024
12855,-0.046
12856,0.093
12857,0.134
12858,0.061
12859,0.015
12860,-0.024
12861,0.022
12862,0.095
12863,0.0
12864,0.027
12865,0.046
12866,-0.01
12867,-0.098
12868,0.015
12869,0.056
12870,0.081
12871,0.044
12872,-0.007
12873,-0.002
12874,0.085
12875,0.088
12876,0.056
12877,0.078
12878,-0.007
12879,0.068
12880,0.032
12881,0.012
12882,0.142
12883,0.032
12884,0.046
12885,0.083
12886,-0.012
12887,0.01
12888,-0.002
12889,0.042
12890,0.034
12891,-0.032
12892,0.007
12893,-0.059
12894,0.044
12895,0.068
12896,-0.11
12897,0.034
12898,0.117
12899,-0.061
12900,-0.112
12901,-0.151
12902,0.049
12903,0.168
12904,0.061
12905,-0.098
12906,-0.093
12907,-0.022
12908,-0.046
12909,-0.132
12910,-0.051
12911,-0.039
12912,-0.049
12913,-0.005
12914,-0.122
12915,-0.1
12916,-0.088
12917,0.071
12918,0.059
12919,-0.139
12920,-0.1
12921,0.029
12922,-0.115
12923,0.103
12924,-0.042
12925,-0.076
12926,0.027
12927,-0.044
12928,0.01
12929,-0.095
12930,-0.105
12931,-0.054
12932,-0.071
12933,0.0
12934,-0.056
12935,-0.056
12936,0.022
12937,-0.022
12938,-0.046
12939,-0.088
12940,0.012
12941,0.254
12942,0.051
12943,-0.154
12944,0.068
12945,0.061
12946,0.066
12947,0.134
12948,-0.027
12949,0.168
12950,0.032
12951,0.024
12952,0.078
12953,0.032
12954,0.227
12955,-0.027
12956,-0.083
12957,0.088
12958,0.071
12959,0.095
12960,-0.017
12961,-0.049
12962,-0.034
12963,0.093
12964,0.134
12965,0.051
12966,-0.12
12967,0.051
12968,0.125
12969,-0.017
12970,-0.061
12971,-0.061
12972,-0.002
12973,0.103
12974,0.007
12975,-0.117
12976,-0.1
12977,0.127
12978,0.081
12979,-0.02
12980,-0.078
12981,0.063
12982,0.063
12983,-0.01
12984,0.068
12985,0.085
12986,0.054
12987,0.042
12988,-0.066
12989,-0.005
12990,0.144
12991,0.007
12992,-0.09
12993,-0.01
12994,-0.061
12995,-0.022
12996,-0.034
12997,-0.068
12998,-0.034
12999,-0.098
13000,-0.137
13001,-0.063
13002,-0.127
13003,-0.112
13004,-0.103
13005,-0.154
13006,-0.112
13007,-0.093
13008,-0.049
13009,-0.037
13010,-0.017
13011,-0.049
13012,-0.039
13013,0.022
13014,0.085
13015,-0.156
13016,-0.059
13017,0.02
13018,-0.127
13019,-0.078
13020,-0.071
13021,-0.066
13022,0.049
13023,-0.061
13024,0.002
13025,-0.027
13026,-0.093
13027,-0.012
13028,-0.032
13029,0.198
13030,-0.002
13031,-0.054
13032,0.017
13033,0.007
13034,-0.022
13035,-0.107
13036,0.002
13037,0.046
13038,-0.105
13039,-0.005
13040,-0.044
13041,-0.059
13042,0.002
13043,-0.02
13044,0.085
13045,0.12
13046,0.007
13047,0.105
13048,0.002
13049,0.039
13050,0.02
13051,0.002
13052,0.11
13053,0.127
13054,-0.024
13055,-0.11
13056,-0.029
13057,0.056
13058,0.103
13059,-0.042
13060,-0.066
13061,-0.042
13062,0.007
13063,0.042
13064,0.09
13065,0.015
13066,0.022
13067,0.032
13068,0.044
13069,-0.029
13070,-0.002
13071,0.068
13072,0.015
13073,0.017
13074,0.046
13075,-0.027
13076,-0.037
13077,-0.061
13078,-0.046
13079,0.039
13080,-0.073
13081,-0.188
13082,0.002
13083,-0.042
13084,0.017
13085,-0.01
13086,-0.034
13087,0.005
13088,0.112
13089,-0.017
13090,0.042
13091,-0.039
13092,0.063
13093,0.063
13094,0.027
13095,-0.012
13096,-0.01
13097,0.01
13098,0.002
13099,-0.117
13100,-0.073
13101,-0.071
13102,-0.085
13103,-0.142
13104,-0.088
13105,-0.034
13106,-0.017
13107,0.085
13108,0.017
13109,0.051
13110,-0.076
13111,0.02
13112,0.024
13113,0.024
13114,0.024
13115,-0.12
13116,-0.063
13117,-0.024
13118,-0.022
13119,-0.076
13120,-0.066
13121,-0.042
13122,-0.037
13123,-0.098
13124,0.01
13125,-0.015
13126,0.11
13127,0.095
13128,-0.02
13129,-0.027
13130,0.085
13131,0.083
13132,0.12
13133,0.034
13134,0.02
13135,0.112
13136,0.149
13137,0.01
13138,0.032
13139,0.02
13140,-0.081
13141,0.024
13142,0.188
13143,0.032
13144,0.044
13145,0.056
13146,-0.007
13147,0.212
13148,0.02
13149,0.056
13150,0.125
13151,-0.032
13152,0.059
13153,0.066
13154,-0.051
13155,0.076
13156,0.029
13157,-0.095
13158,0.054
13159,0.024
13160,0.012
13161,0.02
13162,-0.022
13163,-0.078
13164,0.029
13165,0.027
13166,0.11
13167,0.078
13168,0.02
13169,0.039
13170,0.046
13171,0.12
13172,0.027
13173,-0.063
13174,-0.034
13175,-0.022
13176,0.046
13177,-0.029
13178,-0.078
13179,-0.054
13180,0.039
13181,-0.024
13182,-0.071
13183,-0.176
13184,-0.073
13185,0.02
13186,-0.046
13187,-0.076
13188,0.127
13189,0.02
13190,0.037
13191,0.056
13192,-0.127
13193,0.007
13194,-0.027
13195,-0.066
13196,-0.049
13197,-0.054
13198,0.027
13199,-0.059
13200,-0.017
13201,-0.066
13202,0.032
13203,-0.02
13204,0.007
13205,-0.098
13206,-0.063
13207,0.095
13208,0.02
13209,0.0
13210,0.012
13211,0.044
13212,0.002
13213,0.049
13214,-0.029
13215,-0.029
13216,0.012
13217,0.044
13218,0.037
13219,-0.11
13220,-0.107
13221,0.073
13222,-0.029
13223,0.037
13224,-0.032
13225,0.137
13226,-0.005
13227,0.137
13228,0.154
13229,0.034
