,-0.051
4286,0.017
4287,0.066
4288,0.032
4289,0.015
4290,0.032
4291,0.034
4292,-0.051
4293,0.076
4294,0.132
4295,0.166
4296,-0.085
4297,0.132
4298,0.117
4299,-0.02
4300,-0.027
4301,0.107
4302,0.061
4303,-0.071
4304,-0.024
4305,-0.098
4306,-0.02
4307,0.039
4308,-0.073
4309,-0.076
4310,0.071
4311,0.059
4312,0.151
4313,0.1
4314,-0.071
4315,0.1
4316,0.042
4317,0.181
4318,-0.007
4319,0.066
4320,0.071
4321,-0.059
4322,0.059
4323,0.024
4324,-0.095
4325,0.054
4326,-0.022
4327,-0.024
4328,0.0
4329,0.01
4330,0.059
4331,-0.063
4332,0.093
4333,0.054
4334,-0.005
4335,0.046
4336,0.051
4337,-0.02
4338,-0.105
4339,-0.093
4340,-0.002
4341,0.022
4342,-0.039
4343,-0.095
4344,-0.017
4345,-0.098
4346,-0.083
4347,-0.071
4348,-0.105
4349,0.098
4350,0.032
4351,-0.095
4352,0.044
4353,-0.01
4354,0.042
4355,0.137
4356,0.039
4357,-0.002
4358,-0.039
4359,0.107
4360,0.098
4361,-0.015
4362,-0.046
4363,0.015
4364,0.022
4365,-0.066
4366,-0.032
4367,0.066
4368,-0.027
4369,0.073
4370,0.1
4371,0.007
4372,-0.022
4373,0.103
4374,0.215
4375,0.1
4376,-0.027
4377,0.029
4378,0.042
4379,0.056
4380,0.017
4381,0.02
4382,-0.034
4383,-0.1
4384,-0.078
4385,-0.154
4386,-0.081
4387,-0.042
4388,-0.002
4389,0.015
4390,0.007
4391,-0.107
4392,0.037
4393,0.149
4394,0.01
4395,0.12
4396,0.032
4397,0.156
4398,0.117
4399,-0.027
4400,-0.024
4401,0.022
4402,0.049
4403,-0.012
4404,-0.017
4405,-0.02
4406,-0.054
4407,0.0
4408,-0.081
4409,-0.11
4410,-0.088
4411,-0.044
4412,0.022
4413,0.029
4414,-0.046
4415,-0.073
4416,-0.071
4417,0.085
4418,0.063
4419,0.032
4420,0.005
4421,-0.029
4422,-0.029
4423,0.029
4424,-0.11
4425,-0.088
4426,0.015
4427,-0.059
4428,-0.017
4429,-0.012
4430,-0.125
4431,-0.144
4432,-0.098
4433,-0.017
4434,-0.024
4435,0.01
4436,0.012
4437,0.081
4438,0.149
4439,0.022
4440,0.01
4441,0.078
4442,-0.01
4443,-0.068
4444,-0.034
4445,-0.039
4446,-0.005
4447,-0.044
4448,-0.007
4449,0.012
4450,-0.015
4451,0.066
4452,0.012
4453,-0.039
4454,0.056
4455,0.071
4456,0.09
4457,0.027
4458,-0.032
4459,0.002
4460,0.088
4461,0.071
4462,0.039
4463,-0.071
4464,0.017
4465,-0.002
4466,-0.005
4467,0.01
4468,-0.027
4469,0.012
4470,0.024
4471,-0.068
4472,0.02
4473,0.073
4474,-0.017
4475,0.042
4476,0.015
4477,0.002
4478,0.02
4479,-0.061
4480,-0.022
4481,0.037
4482,0.068
4483,-0.088
4484,0.01
4485,-0.044
4486,-0.195
4487,-0.156
4488,-0.01
4489,-0.034
4490,-0.017
4491,0.083
4492,0.044
4493,-0.149
4494,0.059
4495,0.044
4496,-0.044
4497,-0.059
4498,-0.042
4499,0.085
4500,-0.12
4501,-0.107
4502,-0.066
4503,-0.132
4504,-0.134
4505,-0.154
4506,-0.107
4507,-0.146
4508,-0.142
4509,-0.139
4510,-0.117
4511,-0.142
4512,-0.085
4513,-0.042
4514,-0.186
4515,-0.002
4516,-0.042
4517,-0.02
4518,0.022
4519,-0.159
4520,-0.029
4521,-0.024
4522,-0.088
4523,-0.029
4524,-0.017
4525,-0.088
4526,-0.039
4527,-0.076
4528,-0.022
4529,-0.024
4530,-0.037
4531,0.061
4532,-0.049
4533,0.005
4534,0.044
4535,-0.029
4536,-0.005
4537,0.02
4538,0.024
4539,0.037
4540,0.059
4541,0.103
4542,0.037
4543,-0.012
4544,0.098
4545,-0.103
4546,0.022
4547,0.037
4548,-0.029
4549,0.061
4550,-0.081
4551,-0.066
4552,0.039
4553,0.027
4554,0.076
4555,-0.127
4556,0.027
4557,0.024
4558,0.017
4559,0.042
4560,-0.078
4561,0.076
4562,-0.002
4563,-0.007
4564,-0.059
4565,0.051
4566,-0.056
4567,-0.129
4568,-0.017
4569,-0.068
4570,-0.125
4571,0.107
4572,0.005
4573,-0.071
4574,-0.049
4575,0.0
4576,0.071
4577,-0.042
4578,-0.188
4579,-0.01
4580,0.005
4581,0.005
4582,0.005
4583,-0.059
4584,-0.068
4585,0.083
4586,0.071
4587,-0.051
4588,-0.181
4589,-0.017
4590,-0.01
4591,-0.117
4592,-0.105
4593,-0.11
4594,0.005
4595,-0.063
4596,-0.029
4597,-0.044
4598,-0.085
4599,-0.173
4600,-0.149
4601,-0.063
4602,0.054
4603,-0.032
4604,-0.188
4605,-0.034
4606,-0.046
4607,-0.068
4608,-0.071
4609,-0.063
4610,-0.012
4611,-0.066
4612,-0.049
4613,0.007
4614,-0.002
4615,0.002
4616,0.005
4617,-0.022
4618,-0.085
4619,0.037
4620,0.022
4621,-0.049
4622,-0.007
4623,0.051
4624,0.117
4625,0.085
4626,-0.068
4627,-0.056
4628,-0.054
4629,-0.068
4630,0.125
4631,0.015
4632,0.09
4633,0.051
4634,0.022
4635,0.044
4636,0.02
4637,0.061
4638,0.049
4639,0.024
4640,0.076
4641,0.022
4642,-0.024
4643,0.059
4644,0.007
4645,-0.09
4646,-0.088
4647,0.037
4648,-0.039
4649,-0.02
4650,0.02
4651,0.027
4652,-0.054
4653,-0.034
4654,0.039
4655,-0.017
4656,0.073
4657,0.073
4658,-0.056
4659,0.037
4660,0.029
4661,0.071
4662,0.088
4663,-0.039
4664,-0.029
4665,0.0
4666,-0.081
4667,-0.034
4668,-0.088
4669,-0.095
4670,-0.044
4671,-0.002
4672,-0.127
4673,-0.071
4674,0.081
4675,-0.024
4676,-0.09
4677,-0.095
4678,-0.042
4679,-0.027
4680,-0.044
4681,-0.073
4682,0.007
4683,0.005
4684,-0.046
4685,-0.107
4686,-0.032
4687,-0.078
4688,-0.11
4689,-0.115
4690,-0.034
4691,-0.027
4692,-0.071
4693,-0.098
4694,0.034
4695,-0.056
4696,-0.012
4697,0.122
4698,0.034
4699,-0.01
4700,0.049
4701,0.11
4702,0.022
4703,0.032
4704,0.103
4705,0.115
4706,-0.007
4707,-0.022
4708,-0.032
4709,-0.081
4710,0.02
4711,0.034
4712,-0.093
4713,-0.073
4714,0.034
4715,0.088
4716,0.105
4717,-0.034
4718,0.066
4719,0.122
4720,0.076
4721,0.059
4722,0.1
4723,0.005
4724,-0.027
4725,0.034
4726,0.044
4727,0.005
4728,0.171
4729,0.076
4730,0.037
4731,0.044
4732,0.063
4733,0.015
4734,-0.11
4735,0.051
4736,0.122
4737,0.007
4738,-0.017
4739,0.085
4740,0.134
4741,0.027
4742,0.024
4743,0.088
4744,0.044
4745,-0.007
4746,-0.046
4747,-0.09
4748,0.017
4749,0.024
4750,0.032
4751,-0.005
4752,-0.037
4753,0.049
4754,0.015
4755,-0.095
4756,-0.054
4757,0.115
4758,-0.01
4759,-0.063
4760,0.063
4761,-0.049
4762,0.039
4763,0.061
4764,0.002
4765,-0.044
4766,-0.056
4767,0.02
4768,-0.02
4769,-0.095
4770,-0.005
4771,-0.042
4772,-0.056
4773,0.073
4774,-0.017
4775,-0.11
4776,-0.068
4777,0.022
4778,0.134
4779,-0.078
4780,0.002
4781,0.059
4782,0.005
4783,-0.017
4784,-0.083
4785,-0.02
4786,-0.01
4787,0.007
4788,0.068
4789,0.029
4790,-0.027
4791,0.098
4792,0.085
4793,0.024
4794,0.017
4795,0.037
4796,0.085
4797,0.09
4798,0.022
4799,0.183
4800,0.1
4801,0.11
4802,0.059
4803,0.046
4804,0.02
4805,-0.015
4806,0.044
4807,0.022
4808,-0.02
4809,-0.022
4810,-0.115
4811,-0.017
4812,0.039
4813,-0.022
4814,0.01
4815,0.059
4816,0.005
4817,0.032
4818,0.024
4819,0.01
4820,-0.125
4821,0.044
4822,0.066
4823,-0.007
4824,0.015
4825,0.037
4826,-0.012
4827,0.01
4828,-0.027
4829,0.024
4830,-0.037
4831,0.061
4832,0.005
4833,0.029
4834,0.042
4835,0.083
4836,-0.029
4837,-0.093
4838,0.056
4839,0.076
4840,0.12
4841,0.107
4842,0.125
4843,0.063
4844,-0.007
4845,-0.039
4846,-0.071
4847,-0.073
4848,-0.095
4849,-0.078
4850,-0.078
4851,-0.146
4852,-0.063
4853,-0.056
4854,-0.061
4855,-0.01
4856,0.02
4857,0.063
4858,0.078
4859,-0.059
4860,0.042
4861,0.081
4862,-0.039
4863,0.037
4864,0.049
4865,0.098
4866,0.039
4867,0.034
4868,0.09
4869,-0.066
4870,-0.044
4871,-0.029
4872,-0.049
4873,-0.01
4874,0.034
4875,-0.11
4876,-0.19
4877,0.01
4878,0.076
4879,0.081
4880,-0.022
4881,0.015
4882,0.022
4883,0.103
4884,0.012
4885,-0.046
4886,0.066
4887,0.063
4888,-0.005
4889,0.017
4890,0.09
4891,0.005
4892,-0.002
4893,-0.049
4894,0.002
4895,0.015
4896,0.005
4897,0.012
4898,-0.005
4899,-0.027
4900,0.188
4901,0.112
4902,0.093
4903,0.095
4904,-0.085
4905,0.0
4906,0.098
4907,0.017
4908,0.032
4909,-0.005
4910,-0.051
4911,0.005
4912,-0.068
4913,-0.02
4914,-0.063
4915,-0.024
4916,-0.029
4917,-0.125
4918,-0.034
4919,-0.046
4920,0.061
4921,0.081
4922,-0.005
4923,0.093
4924,0.122
4925,0.112
4926,0.044
4927,0.088
4928,0.076
4929,-0.032
4930,0.034
4931,-0.042
4932,-0.056
4933,-0.112
4934,-0.056
4935,-0.049
4936,-0.002
4937,-0.063
4938,0.002
4939,-0.032
4940,0.049
4941,-0.039
4942,0.0
4943,0.095
4944,0.01
4945,0.09
4946,-0.017
4947,0.029
4948,0.083
4949,0.061
4950,0.024
4951,-0.061
4952,-0.012
4953,0.046
4954,0.012
4955,0.015
4956,-0.095
4957,-0.156
4958,-0.09
4959,0.056
4960,-0.042
4961,-0.024
4962,-0.054
4963,0.051
4964,0.127
4965,0.061
4966,0.027
4967,0.115
4968,-0.032
4969,0.0
4970,-0.002
4971,-0.107
4972,-0.034
4973,-0.017
4974,-0.059
4975,-0.076
4976,-0.151
4977,0.024
4978,0.029
4979,0.037
4980,-0.012
4981,0.015
4982,0.066
4983,-0.012
4984,0.112
4985,0.234
4986,0.081
4987,0.071
4988,-0.01
4989,-0.02
4990,0.044
4991,0.039
4992,0.037
4993,0.061
4994,0.103
4995,0.056
4996,0.034
4997,-0.044
4998,-0.017
4999,0.056
5000,0.027
5001,0.054
5002,-0.146
5003,-0.017
5004,0.012
5005,0.012
5006,0.007
5007,-0.061
5008,-0.015
5009,-0.056
5010,-0.037
5011,0.093
5012,-0.056
5013,-0.073
5014,0.012
5015,0.007
5016,0.039
5017,0.027
5018,-0.02
5019,0.037
5020,0.095
5021,-0.005
5022,-0.059
5023,0.117
5024,0.156
5025,0.005
5026,0.02
5027,0.061
5028,0.012
5029,0.005
5030,-0.039
5031,-0.095
5032,-0.137
5033,-0.164
5034,-0.112
5035,-0.083
5036,-0.12
5037,-0.046
5038,0.044
5039,-0.056
5040,-0.063
5041,-0.049
5042,-0.02
5043,0.054
5044,-0.083
5045,-0.066
5046,0.056
5047,-0.032
5048,-0.049
5049,-0.02
5050,0.042
5051,0.042
5052,-0.034
5053,-0.056
5054,0.007
5055,-0.085
5056,0.0
5057,-0.034
5058,0.098
5059,-0.015
5060,-0.034
5061,0.051
5062,0.098
5063,0.056
5064,0.073
5065,0.132
5066,0.112
5067,0.129
5068,0.098
5069,0.139
5070,0.024
5071,0.081
5072,0.027
5073,-0.01
5074,-0.049
5075,-0.081
5076,0.024
5077,-0.022
5078,-0.039
5079,0.02
5080,0.007
5081,0.071
5082,0.022
5083,-0.007
5084,-0.01
5085,-0.012
5086,0.022
5087,-0.002
5088,-0.015
5089,-0.063
5090,-0.112
5091,-0.007
5092,0.007
5093,-0.127
5094,0.01
5095,-0.142
5096,-0.225
5097,-0.046
5098,-0.056
5099,-0.044
5100,-0.061
5101,-0.007
5102,-0.022
5103,-0.017
5104,0.017
5105,-0.029
5106,-0.054
5107,-0.034
5108,0.066
5109,0.044
5110,0.027
5111,-0.044
5112,-0.098
5113,-0.093
5114,-0.063
5115,-0.051
5116,-0.068
5117,-0.034
5118,-0.049
5119,-0.049
5120,0.034
5121,-0.015
5122,-0.051
5123,-0.007
5124,-0.017
5125,0.049
5126,-0.027
5127,-0.017
5128,-0.012
5129,0.012
5130,0.015
5131,0.027
5132,-0.049
5133,-0.015
5134,-0.042
5135,-0.02
5136,-0.017
5137,-0.059
5138,-0.044
5139,-0.051
5140,-0.073
5141,0.007
5142,-0.054
5143,-0.032
5144,0.063
5145,0.125
5146,0.1
5147,-0.076
5148,0.02
5149,0.098
5150,0.105
5151,0.071
5152,0.01
5153,0.046
5154,-0.002
5155,-0.01
5156,-0.066
5157,-0.105
5158,-0.01
5159,-0.01
5160,0.024
5161,0.0
5162,-0.02
5163,0.078
5164,0.056
5165,0.129
5166,0.09
5167,0.164
5168,0.027
5169,-0.063
5170,0.073
5171,-0.02
5172,-0.083
5173,-0.049
5174,-0.059
5175,0.09
5176,-0.005
5177,-0.063
5178,0.02
5179,0.012
5180,-0.066
5181,-0.098
5182,-0.039
5183,-0.051
5184,-0.015
5185,-0.049
5186,0.039
5187,0.015
5188,-0.061
5189,-0.088
5190,-0.051
5191,-0.005
5192,-0.002
5193,-0.078
5194,-0.083
5195,-0.11
5196,-0.066
5197,-0.042
5198,-0.117
5199,-0.078
5200,-0.068
5201,-0.078
5202,-0.054
5203,-0.098
5204,-0.059
5205,0.02
5206,0.046
5207,0.0
5208,-0.078
5209,0.005
5210,0.051
5211,-0.012
5212,-0.1
5213,-0.012
5214,-0.002
5215,-0.073
5216,-0.061
5217,-0.017
5218,-0.056
5219,-0.129
5220,-0.103
5221,-0.015
5222,-0.054
5223,0.105
5224,-0.051
5225,-0.042
5226,-0.061
5227,0.0
5228,0.063
5229,-0.034
5230,0.015
5231,0.107
5232,0.054
5233,0.073
5234,0.01
5235,-0.02
5236,-0.039
5237,0.029
5238,-0.051
5239,-0.125
5240,-0.061
5241,-0.046
5242,-0.01
5243,0.007
5244,0.029
5245,0.076
5246,0.103
5247,-0.017
5248,0.039
5249,-0.007
5250,-0.02
5251,0.095
5252,-0.002
5253,0.061
5254,-0.039
5255,0.049
5256,-0.034
5257,-0.017
5258,-0.19
5259,-0.032
5260,0.12
5261,0.046
5262,0.005
5263,0.022
5264,0.002
5265,-0.068
5266,-0.061
5267,0.007
5268,0.032
5269,-0.037
5270,0.022
5271,0.115
5272,-0.049
5273,-0.081
5274,0.056
5275,0.032
5276,-0.122
5277,-0.061
5278,0.037
5279,0.007
5280,0.0
5281,-0.042
5282,-0.098
5283,-0.151
5284,-0.027
5285,-0.01
5286,0.015
5287,-0.054
5288,0.0
5289,0.027
5290,-0.037
5291,0.044
5292,0.032
5293,0.029
5294,0.0
5295,-0.051
5296,0.039
5297,-0.037
5298,0.015
5299,-0.049
5300,-0.061
5301,-0.015
5302,-0.01
5303,0.024
5304,-0.007
5305,-0.024
5306,0.103
5307,0.081
5308,0.015
5309,0.012
5310,0.012
5311,0.122
5312,0.007
5313,-0.015
5314,-0.01
5315,-0.002
5316,0.09
5317,-0.063
5318,-0.039
5319,-0.007
5320,0.029
5321,0.051
5322,-0.029
5323,0.02
5324,0.015
5325,0.09
5326,0.142
5327,0.063
5328,0.073
5329,0.168
5330,0.103
5331,0.0
5332,0.059
5333,-0.034
5334,0.015
5335,0.024
5336,-0.022
5337,0.034
5338,0.042
5339,0.044
5340,0.066
5341,0.024
5342,0.095
5343,0.103
5344,0.168
5345,0.156
5346,-0.017
5347,0.095
5348,0.088
5349,0.134
5350,0.007
5351,-0.107
5352,0.154
5353,0.037
5354,-0.034
5355,-0.054
5356,-0.093
5357,0.078
5358,0.022
5359,-0.134
5360,-0.076
5361,-0.015
5362,0.051
5363,-0.11
5364,-0.12
5365,-0.005
5366,-0.12
5367,-0.007
5368,0.007
5369,-0.022
5370,0.022
5371,-0.044
5372,-0.051
5373,-0.027
5374,0.0
5375,-0.037
5376,-0.076
5377,-0.151
5378,-0.071
5379,-0.122
5380,-0.12
5381,-0.085
5382,-0.129
5383,-0.081
5384,-0.034
5385,-0.066
5386,-0.122
5387,-0.049
5388,0.039
5389,-0.01
5390,0.044
5391,0.085
5392,0.039
5393,0.066
5394,0.132
5395,0.037
5396,0.034
5397,-0.015
5398,0.029
5399,0.005
5400,-0.093
5401,-0.01
5402,-0.002
5403,-0.093
5404,-0.11
5405,-0.073
5406,0.015
5407,-0.059
5408,-0.032
5409,-0.032
5410,0.12
5411,0.132
5412,0.112
5413,-0.007
5414,0.078
5415,0.215
5416,0.198
5417,0.095
5418,0.085
5419,0.09
5420,0.027
5421,0.012
5422,0.005
5423,-0.056
5424,-0.095
5425,0.076
5426,-0.051
5427,-0.027
5428,0.017
5429,0.098
5430,0.132
5431,0.066
5432,0.188
5433,0.127
5434,-0.002
5435,-0.049
5436,0.054
5437,0.061
5438,0.095
5439,0.044
5440,-0.029
5441,-0.032
5442,0.0
5443,0.073
5444,-0.081
5445,-0.083
5446,-0.11
5447,-0.073
5448,-0.01
5449,-0.034
5450,0.046
5451,0.044
5452,0.012
5453,0.054
5454,0.007
5455,-0.032
5456,0.085
5457,0.09
5458,0.046
5459,-0.017
5460,0.012
5461,-0.005
5462,-0.156
5463,-0.063
5464,-0.115
5465,0.02
5466,0.024
5467,-0.198
5468,0.039
5469,0.049
5470,0.039
5471,0.002
5472,-0.027
5473,-0.051
5474,0.088
5475,0.01
5476,0.1
5477,0.159
5478,0.0
5479,0.022
5480,0.007
5481,0.076
5482,0.063
5483,0.005
5484,0.01
5485,0.051
5486,-0.022
5487,0.039
5488,-0.046
5489,-0.044
5490,0.046
5491,0.151
5492,0.125
5493,-0.015
5494,-0.068
5495,0.027
5496,0.059
5497,0.112
5498,0.073
5499,0.01
5500,0.015
5501,0.029
5502,-0.059
5503,0.007
5504,0.039
5505,0.049
5506,0.039
5507,-0.005
5508,0.068
5509,0.061
5510,0.024
5511,0.105
5512,0.051
5513,0.073
5514,0.037
5515,0.032
5516,0.024
5517,0.078
5518,0.049
5519,0.042
5520,0.029
5521,0.024
5522,-0.076
5523,-0.002
5524,0.012
5525,0.015
5526,0.01
5527,-0.046
5528,-0.046
5529,-0.129
5530,-0.032
5531,0.071
5532,0.01
5533,0.112
5534,0.09
5535,0.042
5536,0.0
5537,-0.156
5538,0.005
5539,-0.046
5540,-0.049
5541,-0.095
5542,-0.117
5543,-0.032
5544,-0.112
5545,-0.051
5546,0.027
5547,-0.005
5548,-0.017
5549,-0.066
5550,-0.039
5551,0.044
5552,-0.005
5553,-0.01
5554,0.095
5555,-0.066
5556,-0.029
5557,-0.017
5558,-0.088
5559,-0.068
5560,-0.068
5561,-0.012
5562,0.039
5563,-0.049
5564,-0.129
5565,-0.073
5566,0.015
5567,-0.034
5568,0.017
5569,0.117
5570,-0.073
5571,-0.081
5572,0.015
5573,0.103
5574,0.049
5575,-0.071
5576,0.01
5577,0.149
5578,0.039
5579,-0.034
5580,-0.027
5581,-0.056
5582,0.029
5583,0.049
5584,0.105
5585,0.024
5586,-0.188
5587,-0.085
5588,0.122
5589,-0.007
5590,0.0
5591,0.09
5592,0.09
5593,-0.061
5594,0.061
5595,0.137
5596,0.107
5597,0.044
5598,0.056
5599,0.095
5600,0.129
5601,0.083
5602,0.037
5603,-0.012
5604,0.098
5605,-0.046
5606,-0.049
5607,-0.071
5608,0.032
5609,-0.029
5610,0.02
5611,0.1
5612,0.1
5613,-0.044
5614,0.107
5615,0.029
5616,0.01
5617,0.002
5618,0.125
5619,0.076
5620,-0.015
5621,0.0
5622,-0.007
5623,-0.044
5624,-0.051
5625,-0.083
5626,-0.061
5627,-0.156
5628,-0.071
5629,-0.081
5630,-0.117
5631,-0.117
5632,-0.049
5633,0.002
5634,-0.042
5635,-0.005
5636,0.049
5637,-0.034
5638,-0.012
5639,0.027
5640,-0.049
5641,0.071
5642,0.012
5643,-0.056
5644,-0.044
5645,-0.022
5646,-0.005
5647,-0.11
5648,-0.149
5649,0.076
5650,-0.066
5651,-0.09
5652,0.005
5653,-0.107
5654,-0.056
5655,-0.017
5656,-0.063
5657,-0.022
5658,0.02
5659,0.022
5660,0.056
5661,0.027
5662,-0.039
5663,-0.056
5664,-0.032
5665,0.039
5666,0.0
5667,0.015
5668,-0.042
5669,0.01
5670,-0.073
5671,-0.044
5672,-0.017
5673,0.068
5674,0.056
5675,-0.071
5676,0.061
5677,-0.02
5678,0.015
5679,0.015
5680,-0.095
5681,0.054
5682,0.032
5683,0.159
5684,0.076
5685,0.007
5686,0.076
5687,0.01
5688,-0.073
5689,-0.012
5690,0.066
5691,0.02
5692,0.132
5693,0.081
5694,-0.022
5695,-0.042
5696,0.063
5697,0.105
5698,0.005
5699,0.017
5700,0.002
5701,-0.039
5702,0.007
5703,0.032
5704,0.037
5705,-0.129
5706,-0.042
5707,0.056
5708,-0.017
5709,-0.012
5710,-0.146
5711,0.02
5712,0.063
5713,-0.093
5714,-0.024
5715,-0.071
5716,0.059
5717,-0.09
5718,-0.081
5719,0.029
5720,-0.022
5721,-0.032
5722,-0.037
5723,0.029
5724,-0.142
5725,-0.081
5726,0.024
5727,0.007
5728,-0.054
5729,-0.044
5730,0.078
5731,-0.042
5732,-0.139
5733,0.061
5734,-0.051
5735,-0.015
5736,0.076
5737,0.049
5738,0.081
5739,0.098
5740,-0.066
5741,-0.068
5742,0.007
5743,0.095
5744,-0.049
5745,-0.007
5746,0.071
5747,-0.068
5748,-0.022
5749,-0.017
5750,0.027
5751,0.042
5752,-0.034
5753,0.032
5754,-0.049
5755,-0.029
5756,0.144
5757,0.042
5758,-0.02
5759,0.083
5760,0.024
5761,0.037
5762,0.02
5763,-0.037
5764,0.02
5765,0.012
5766,-0.056
5767,0.02
5768,0.007
5769,-0.046
5770,-0.002
5771,0.027
5772,-0.042
5773,-0.061
5774,0.115
5775,0.066
5776,-0.112
5777,0.054
5778,0.127
5779,-0.049
5780,-0.007
5781,-0.029
5782,0.032
5783,0.029
5784,0.007
5785,-0.027
5786,-0.078
5787,0.002
5788,-0.02
5789,-0.005
5790,0.005
5791,-0.022
5792,0.115
5793,0.0
5794,-0.168
5795,-0.015
5796,0.024
5797,-0.024
5798,0.012
5799,-0.054
5800,0.071
5801,0.02
5802,-0.093
5803,0.027
5804,-0.022
5805,-0.042
5806,-0.015
5807,-0.078
5808,-0.068
5809,-0.112
5810,-0.137
5811,-0.032
5812,-0.012
5813,0.039
5814,0.029
5815,-0.037
5816,-0.037
5817,-0.007
5818,0.042
5819,0.037
5820,-0.049
5821,-0.017
5822,0.017
5823,-0.063
5824,0.081
5825,0.0
5826,-0.049
5827,0.078
5828,-0.039
5829,0.024
5830,0.007
5831,0.061
5832,0.054
5833,-0.044
5834,0.007
5835,0.017
5836,-0.034
5837,0.015
5838,0.088
5839,-0.007
5840,-0.024
5841,0.051
5842,0.073
5843,0.112
5844,-0.015
5845,0.0
5846,0.015
5847,-0.051
5848,0.0
5849,-0.022
5850,-0.063
5851,0.081
5852,-0.037
5853,0.007
5854,0.01
5855,-0.015
5856,0.09
5857,0.024
5858,0.024
5859,0.044
5860,-0.037
5861,0.251
5862,-0.002
5863,-0.044
5864,0.142
5865,0.032
5866,-0.056
5867,-0.154
5868,-0.09
5869,0.0
5870,-0.037
5871,0.066
5872,-0.044
5873,-0.044
5874,0.039
5875,0.066
5876,-0.076
5877,-0.005
5878,0.015
5879,0.056
5880,0.029
5881,0.015
5882,0.012
5883,-0.034
5884,-0.076
5885,0.059
5886,-0.09
5887,-0.112
5888,-0.117
5889,-0.107
5890,0.007
5891,-0.132
5892,-0.186
5893,0.137
5894,0.007
5895,0.071
5896,0.017
5897,-0.068
5898,0.088
5899,0.054
5900,0.046
5901,0.081
5902,-0.078
5903,-0.081
5904,-0.068
5905,-0.11
5906,0.02
5907,-0.015
5908,-0.032
5909,-0.007
5910,0.066
5911,0.037
5912,0.034
5913,-0.039
5914,0.056
5915,-0.022
5916,-0.027
5917,0.032
5918,0.012
5919,-0.024
5920,0.046
5921,0.046
5922,-0.042
5923,-0.024
5924,0.049
5925,-0.022
5926,-0.088
5927,-0.022
5928,-0.039
5929,-0.061
5930,-0.005
5931,-0.015
5932,-0.032
5933,0.015
5934,0.051
5935,0.164
5936,-0.046
5937,0.007
5938,0.093
5939,0.098
5940,0.039
5941,0.012
5942,0.012
5943,0.007
5944,0.049
5945,-0.022
5946,0.095
5947,0.11
5948,-0.015
5949,0.01
5950,-0.122
5951,0.015
5952,-0.066
5953,-0.078
5954,0.051
5955,0.061
5956,-0.037
5957,-0.085
5958,-0.081
5959,-0.085
5960,0.049
5961,0.071
5962,-0.071
5963,-0.073
5964,0.066
5965,-0.056
5966,-0.015
5967,-0.098
5968,-0.142
5969,-0.081
5970,-0.049
5971,-0.117
5972,-0.054
5973,-0.081
5974,-0.01
5975,-0.193
5976,-0.234
5977,-0.115
5978,-0.061
5979,-0.095
5980,-0.059
5981,-0.115
5982,-0.012
5983,-0.022
5984,-0.017
5985,-0.146
5986,0.015
5987,-0.042
5988,-0.1
5989,-0.083
5990,-0.046
5991,-0.007
5992,-0.005
5993,-0.044
5994,-0.093
5995,-0.085
5996,-0.022
5997,0.073
5998,-0.037
5999,0.0
6000,0.098
6001,0.1
6002,0.071
6003,-0.012
6004,0.085
6005,0.071
6006,0.005
6007,0.098
6008,0.022
6009,0.015
6010,-0.037
6011,-0.015
6012,0.005
6013,-0.039
6014,-0.017
6015,0.042
6016,0.032
6017,0.073
6018,0.01
6019,0.037
6020,0.015
6021,0.037
6022,0.0
6023,0.049
6024,0.078
6025,-0.032
6026,0.054
6027,0.01
6028,-0.005
6029,-0.005
6030,-0.112
6031,0.059
6032,0.02
6033,-0.078
6034,-0.073
6035,0.051
6036,-0.088
6037,-0.066
6038,-0.039
6039,-0.056
6040,0.017
6041,-0.034
6042,0.034
6043,-0.042
6044,0.017
6045,0.005
6046,-0.063
6047,0.0
6048,0.007
6049,0.132
6050,0.034
6051,-0.076
6052,-0.022
6053,-0.034
6054,-0.022
6055,0.002
6056,-0.125
6057,-0.015
6058,0.051
6059,0.012
6060,0.056
6061,0.005
6062,-0.083
6063,0.039
6064,0.049
6065,-0.027
6066,0.071
6067,0.037
6068,0.071
6069,-0.034
6070,0.02
6071,-0.112
6072,-0.156
6073,0.063
6074,-0.054
6075,-0.022
6076,-0.066
6077,-0.076
6078,-0.02
6079,0.017
6080,-0.063
6081,0.015
6082,0.078
6083,0.059
6084,-0.032
6085,0.093
6086,0.076
6087,0.017
6088,0.044
6089,-0.002
6090,0.134
6091,-0.002
6092,-0.039
6093,0.037
6094,-0.083
6095,-0.024
6096,-0.007
6097,0.012
6098,0.042
6099,-0.063
6100,0.063
6101,0.168
6102,0.125
6103,0.098
6104,0.049
6105,0.11
6106,0.127
6107,-0.017
6108,0.027
6109,0.056
6110,0.076
6111,0.076
6112,-0.039
6113,-0.027
6114,-0.061
6115,-0.105
6116,0.002
6117,0.11
6118,0.015
6119,0.017
6120,0.005
6121,0.039
6122,0.098
6123,0.073
6124,0.066
6125,0.098
6126,0.112
6127,0.061
6128,0.039
6129,-0.027
6130,0.01
6131,0.029
6132,-0.088
6133,0.039
6134,0.007
6135,-0.103
6136,-0.159
6137,-0.076
6138,-0.046
6139,-0.076
6140,-0.005
6141,0.032
6142,-0.049
6143,0.024
6144,-0.017
6145,-0.063
6146,0.037
6147,0.029
6148,0.029
6149,-0.029
6150,-0.09
6151,-0.042
