,-0.105
4724,0.056
4725,-0.081
4726,0.032
4727,0.002
4728,-0.042
4729,-0.056
4730,-0.071
4731,-0.093
4732,-0.076
4733,0.042
4734,-0.056
4735,-0.066
4736,-0.007
4737,0.0
4738,0.112
4739,0.024
4740,-0.061
4741,0.015
4742,0.085
4743,0.01
4744,0.012
4745,-0.073
4746,0.012
4747,0.146
4748,0.034
4749,-0.029
4750,-0.078
4751,-0.12
4752,-0.071
4753,-0.129
4754,-0.083
4755,-0.012
4756,-0.061
4757,0.017
4758,0.027
4759,-0.054
4760,-0.11
4761,-0.066
4762,0.015
4763,0.005
4764,-0.007
4765,-0.027
4766,-0.09
4767,-0.088
4768,-0.134
4769,-0.049
4770,-0.166
4771,-0.046
4772,0.0
4773,-0.107
4774,-0.19
4775,-0.137
4776,-0.042
4777,-0.073
4778,-0.042
4779,-0.056
4780,-0.046
4781,-0.002
4782,0.012
4783,-0.027
4784,0.083
4785,0.056
4786,0.056
4787,0.081
4788,0.208
4789,0.09
4790,-0.01
4791,-0.068
4792,-0.159
4793,-0.002
4794,-0.049
4795,-0.051
4796,-0.017
4797,-0.051
4798,0.012
4799,-0.027
4800,-0.044
4801,0.095
4802,0.068
4803,-0.044
4804,0.039
4805,0.046
4806,0.027
4807,0.066
4808,-0.012
4809,0.027
4810,0.005
4811,-0.032
4812,0.02
4813,-0.056
4814,-0.056
4815,0.027
4816,0.002
4817,-0.042
4818,-0.017
4819,0.01
4820,0.151
4821,0.098
4822,0.095
4823,0.034
4824,0.11
4825,0.002
4826,0.01
4827,0.149
4828,0.068
4829,0.073
4830,0.078
4831,-0.054
4832,-0.059
4833,-0.012
4834,-0.042
4835,0.039
4836,-0.01
4837,-0.183
4838,-0.037
4839,0.027
4840,-0.007
4841,0.024
4842,-0.051
4843,0.054
4844,-0.005
4845,0.029
4846,0.09
4847,-0.005
4848,-0.034
4849,-0.024
4850,-0.032
4851,-0.093
4852,-0.171
4853,-0.176
4854,-0.149
4855,-0.088
4856,-0.071
4857,-0.042
4858,-0.129
4859,-0.071
4860,0.046
4861,-0.081
4862,-0.093
4863,-0.059
4864,0.144
4865,0.103
4866,0.076
4867,0.112
4868,0.0
4869,0.034
4870,-0.022
4871,-0.037
4872,0.042
4873,0.024
4874,-0.081
4875,-0.078
4876,-0.032
4877,0.029
4878,0.044
4879,-0.088
4880,-0.061
4881,0.042
4882,0.154
4883,0.073
4884,-0.073
4885,0.129
4886,0.139
4887,0.076
4888,0.022
4889,0.056
4890,0.081
4891,0.029
4892,-0.042
4893,-0.027
4894,-0.061
4895,-0.034
4896,-0.02
4897,-0.117
4898,-0.1
4899,-0.078
4900,-0.039
4901,-0.078
4902,-0.049
4903,0.024
4904,0.046
4905,0.042
4906,0.034
4907,0.027
4908,0.1
4909,0.063
4910,0.059
4911,0.046
4912,-0.015
4913,-0.049
4914,-0.095
4915,-0.166
4916,-0.039
4917,-0.007
4918,-0.073
4919,-0.046
4920,-0.061
4921,0.054
4922,-0.103
4923,-0.09
4924,0.002
4925,-0.012
4926,0.061
4927,-0.068
4928,-0.032
4929,0.032
4930,-0.093
4931,-0.081
4932,0.01
4933,-0.061
4934,-0.085
4935,-0.012
4936,-0.007
4937,-0.066
4938,-0.066
4939,0.012
4940,0.029
4941,-0.164
4942,-0.107
4943,-0.01
4944,-0.056
4945,0.002
4946,0.034
4947,0.081
4948,-0.01
4949,-0.073
4950,0.054
4951,0.027
4952,-0.029
4953,-0.01
4954,-0.007
4955,0.01
4956,-0.042
4957,-0.007
4958,0.015
4959,0.0
4960,-0.066
4961,0.056
4962,0.029
4963,0.066
4964,0.144
4965,0.051
4966,0.063
4967,0.039
4968,0.029
4969,0.107
4970,0.098
4971,-0.022
4972,-0.01
4973,0.076
4974,0.044
4975,0.059
4976,0.056
4977,-0.044
4978,0.01
4979,0.027
4980,0.071
4981,0.09
4982,0.1
4983,0.103
4984,0.112
4985,0.137
4986,0.09
4987,0.046
4988,0.056
4989,0.105
4990,-0.002
4991,0.051
4992,0.032
4993,0.1
4994,0.017
4995,-0.012
4996,0.032
4997,-0.103
4998,0.002
4999,0.024
5000,-0.015
5001,-0.042
5002,0.007
5003,-0.029
5004,-0.02
5005,0.01
5006,0.054
5007,0.032
5008,-0.034
5009,0.061
5010,-0.056
5011,-0.034
5012,0.0
5013,-0.061
5014,-0.122
5015,-0.11
5016,-0.093
5017,-0.225
5018,0.0
5019,-0.066
5020,-0.146
5021,-0.129
5022,-0.098
5023,0.076
5024,0.037
5025,-0.022
5026,0.005
5027,0.122
5028,0.061
5029,-0.044
5030,0.1
5031,0.073
5032,-0.017
5033,-0.073
5034,-0.151
5035,-0.11
5036,-0.125
5037,-0.149
5038,-0.027
5039,-0.105
5040,-0.088
5041,-0.105
5042,-0.105
5043,-0.061
5044,-0.076
5045,0.042
5046,-0.046
5047,-0.002
5048,0.071
5049,0.051
5050,0.103
5051,0.117
5052,0.0
5053,0.061
5054,0.049
5055,0.007
5056,0.029
5057,0.049
5058,0.061
5059,-0.005
5060,-0.032
5061,-0.034
5062,-0.11
5063,-0.029
5064,-0.042
5065,0.129
5066,0.032
5067,-0.024
5068,-0.002
5069,0.032
5070,0.024
5071,0.046
5072,0.076
5073,0.107
5074,0.029
5075,0.063
5076,0.071
5077,0.093
5078,0.054
5079,0.022
5080,0.037
5081,-0.078
5082,0.032
5083,0.015
5084,0.037
5085,-0.054
5086,-0.115
5087,0.015
5088,-0.02
5089,-0.029
5090,0.051
5091,0.02
5092,-0.002
5093,-0.049
5094,-0.044
5095,0.051
5096,0.063
5097,0.037
5098,0.01
5099,-0.12
5100,0.024
5101,0.012
5102,0.09
5103,-0.039
5104,-0.093
5105,0.024
5106,0.051
5107,-0.039
5108,0.007
5109,0.022
5110,0.017
5111,-0.095
5112,0.039
5113,0.088
5114,0.051
5115,-0.027
5116,-0.015
5117,-0.012
5118,0.1
5119,0.071
5120,-0.061
5121,-0.024
5122,0.076
5123,0.032
5124,-0.098
5125,-0.051
5126,0.051
5127,0.098
5128,-0.071
5129,0.017
5130,-0.01
5131,-0.012
5132,0.042
5133,0.0
5134,0.039
5135,-0.034
5136,-0.02
5137,0.0
5138,-0.11
5139,-0.034
5140,0.083
5141,0.059
5142,-0.005
5143,0.039
5144,0.061
5145,0.046
5146,0.066
5147,0.198
5148,0.068
5149,0.027
5150,0.037
5151,0.024
5152,0.09
5153,0.002
5154,-0.051
5155,-0.071
5156,-0.027
5157,-0.061
5158,-0.02
5159,-0.1
5160,0.022
5161,-0.027
5162,0.007
5163,0.049
5164,-0.061
5165,0.056
5166,0.115
5167,0.007
5168,-0.029
5169,0.061
5170,0.037
5171,0.095
5172,0.015
5173,-0.034
5174,0.056
5175,-0.034
5176,-0.027
5177,-0.049
5178,-0.01
5179,-0.039
5180,-0.12
5181,0.049
5182,0.071
5183,-0.012
5184,-0.088
5185,-0.032
5186,0.085
5187,0.088
5188,-0.024
5189,0.054
5190,-0.032
5191,-0.066
5192,-0.078
5193,-0.105
5194,-0.017
5195,0.042
5196,-0.09
5197,-0.12
5198,-0.027
5199,-0.088
5200,-0.134
5201,-0.054
5202,-0.088
5203,-0.032
5204,0.005
5205,0.039
5206,0.059
5207,-0.02
5208,-0.002
5209,0.12
5210,0.083
5211,-0.029
5212,0.078
5213,0.054
5214,0.007
5215,-0.034
5216,0.056
5217,-0.037
5218,0.042
5219,0.039
5220,0.164
5221,0.071
5222,0.059
5223,0.105
5224,0.017
5225,0.034
5226,-0.002
5227,0.083
5228,0.063
5229,-0.044
5230,-0.012
5231,-0.01
5232,0.098
5233,0.022
5234,-0.049
5235,-0.066
5236,0.015
5237,-0.022
5238,-0.015
5239,-0.042
5240,0.078
5241,0.01
5242,0.034
5243,0.083
5244,-0.01
5245,0.002
5246,0.034
5247,-0.034
5248,-0.034
5249,-0.022
5250,0.005
5251,-0.044
5252,-0.039
5253,-0.115
5254,-0.081
5255,-0.042
5256,-0.083
5257,-0.027
5258,-0.122
5259,-0.029
5260,-0.061
5261,-0.063
5262,-0.066
5263,-0.056
5264,-0.039
5265,-0.051
5266,-0.039
5267,0.007
5268,0.034
5269,-0.056
5270,-0.059
5271,-0.066
5272,0.081
5273,-0.027
5274,-0.046
5275,-0.005
5276,-0.071
5277,-0.181
5278,-0.269
5279,-0.125
5280,-0.137
5281,-0.09
5282,-0.054
5283,-0.134
5284,-0.112
5285,-0.042
5286,-0.049
5287,0.017
5288,0.017
5289,0.09
5290,0.125
5291,0.01
5292,0.007
5293,0.066
5294,0.083
5295,0.129
5296,0.11
5297,0.029
5298,0.046
5299,0.029
5300,-0.068
5301,0.005
5302,-0.078
5303,0.132
5304,0.129
5305,-0.061
5306,-0.098
5307,0.098
5308,0.198
5309,-0.032
5310,0.046
5311,0.178
5312,0.161
5313,0.039
5314,0.112
5315,0.027
5316,0.056
5317,-0.01
5318,0.012
5319,0.017
5320,-0.056
5321,0.01
5322,0.049
5323,-0.022
5324,-0.112
5325,0.022
5326,0.02
5327,0.039
5328,0.061
5329,0.029
5330,-0.024
5331,0.049
5332,0.122
5333,-0.042
5334,0.085
5335,0.156
5336,0.066
5337,-0.02
5338,0.037
5339,0.068
5340,-0.037
5341,-0.051
5342,-0.1
5343,-0.002
5344,-0.054
5345,-0.151
5346,-0.161
5347,-0.127
5348,-0.049
5349,-0.024
5350,-0.046
5351,-0.115
5352,-0.039
5353,0.0
5354,-0.054
5355,-0.061
5356,0.071
5357,-0.066
5358,-0.046
5359,0.0
5360,-0.049
5361,-0.01
5362,-0.046
5363,-0.022
5364,-0.068
5365,-0.044
5366,-0.002
5367,-0.015
5368,-0.12
5369,-0.059
5370,0.034
5371,-0.088
5372,-0.076
5373,-0.093
5374,0.005
5375,-0.012
5376,-0.044
5377,0.01
5378,-0.044
5379,0.056
5380,-0.063
5381,-0.007
5382,0.01
5383,-0.027
5384,0.0
5385,0.042
5386,-0.02
5387,-0.1
5388,0.037
5389,0.051
5390,-0.002
5391,0.063
5392,0.068
5393,0.063
5394,0.09
5395,0.168
5396,-0.005
5397,0.017
5398,0.105
5399,-0.005
5400,0.02
5401,0.032
5402,0.063
5403,0.098
5404,0.093
5405,0.103
5406,0.066
5407,0.032
5408,0.085
5409,0.056
5410,0.112
5411,0.046
5412,0.063
5413,0.02
5414,0.029
5415,-0.022
5416,-0.071
5417,-0.083
5418,-0.005
5419,-0.063
5420,-0.046
5421,0.002
5422,-0.115
5423,0.007
5424,0.024
5425,-0.066
5426,-0.034
5427,0.132
5428,0.1
5429,0.068
5430,0.083
5431,0.068
5432,0.159
5433,0.024
5434,0.073
5435,-0.007
5436,0.042
5437,0.061
5438,-0.022
5439,-0.034
5440,-0.154
5441,-0.107
5442,-0.081
5443,-0.164
5444,-0.117
5445,-0.078
5446,-0.029
5447,-0.144
5448,-0.085
5449,-0.054
5450,0.024
5451,0.0
5452,-0.017
5453,-0.007
5454,-0.015
5455,0.034
5456,0.029
5457,-0.037
5458,-0.029
5459,0.0
5460,-0.012
5461,-0.054
5462,-0.161
5463,-0.071
5464,0.039
5465,-0.01
5466,0.005
5467,-0.012
5468,0.168
5469,0.029
5470,0.049
5471,0.088
5472,0.073
5473,0.007
5474,0.115
5475,0.083
5476,0.02
5477,0.083
5478,0.002
5479,0.032
5480,-0.085
5481,-0.007
5482,-0.007
5483,-0.042
5484,0.022
5485,0.01
5486,0.073
5487,0.076
5488,0.156
5489,0.132
5490,0.2
5491,0.068
5492,0.017
5493,0.149
5494,0.188
5495,0.137
5496,0.037
5497,0.032
5498,0.034
5499,0.076
5500,-0.046
5501,0.049
5502,-0.061
5503,-0.005
5504,0.051
5505,-0.012
5506,0.007
5507,0.127
5508,0.007
5509,0.002
5510,-0.076
5511,-0.029
5512,0.051
5513,0.125
5514,0.068
5515,0.034
5516,0.139
5517,0.0
5518,-0.056
5519,0.034
5520,-0.051
5521,0.032
5522,0.051
5523,0.007
5524,0.022
5525,-0.042
5526,-0.002
5527,-0.054
5528,-0.029
5529,-0.12
5530,0.046
5531,0.024
5532,-0.049
5533,-0.1
5534,-0.037
5535,-0.049
5536,-0.073
5537,-0.127
5538,-0.061
5539,-0.027
5540,-0.139
5541,-0.11
5542,-0.09
5543,-0.095
5544,-0.034
5545,-0.071
5546,-0.012
5547,-0.02
5548,-0.01
5549,-0.051
5550,-0.015
5551,0.024
5552,-0.002
5553,-0.017
5554,-0.002
5555,-0.034
5556,0.017
5557,-0.039
5558,-0.081
5559,0.015
5560,-0.093
5561,-0.071
5562,-0.029
5563,0.059
5564,-0.032
5565,-0.083
5566,-0.007
5567,0.0
5568,0.044
5569,0.081
5570,0.034
5571,0.017
5572,-0.02
5573,0.017
5574,0.012
5575,0.002
5576,0.073
5577,0.085
5578,0.005
5579,-0.002
5580,0.01
5581,-0.015
5582,-0.022
5583,-0.046
5584,-0.027
5585,-0.059
5586,-0.017
5587,0.0
5588,-0.046
5589,-0.066
5590,0.015
5591,0.149
5592,-0.083
5593,-0.056
5594,0.085
5595,0.068
5596,-0.029
5597,-0.029
5598,0.007
5599,-0.071
5600,0.034
5601,-0.083
5602,-0.044
5603,-0.022
5604,-0.088
5605,0.076
5606,-0.015
5607,-0.093
5608,0.002
5609,-0.029
5610,-0.02
5611,-0.044
5612,-0.063
5613,-0.051
5614,-0.002
5615,-0.054
5616,-0.156
5617,-0.1
5618,-0.039
5619,0.007
5620,-0.164
5621,-0.149
5622,-0.022
5623,-0.09
5624,-0.125
5625,-0.193
5626,-0.046
5627,-0.071
5628,-0.007
5629,-0.032
5630,-0.081
5631,-0.068
5632,-0.034
5633,-0.059
5634,-0.105
5635,-0.078
5636,0.02
5637,0.007
5638,-0.046
5639,-0.076
5640,-0.059
5641,0.002
5642,-0.098
5643,-0.037
5644,-0.059
5645,-0.093
5646,-0.01
5647,-0.037
5648,0.081
5649,0.068
5650,0.066
5651,0.037
5652,0.024
5653,0.11
5654,0.029
5655,0.017
5656,0.066
5657,0.032
5658,-0.034
5659,-0.046
5660,0.042
5661,-0.061
5662,0.0
5663,-0.081
5664,-0.11
5665,-0.024
5666,0.039
5667,-0.002
5668,0.032
5669,-0.015
5670,0.007
5671,0.046
5672,0.083
5673,0.059
5674,0.015
5675,0.027
5676,-0.088
5677,0.024
5678,0.103
5679,0.005
5680,-0.073
5681,-0.073
5682,0.007
5683,0.044
5684,0.002
5685,-0.022
5686,-0.066
5687,-0.076
5688,0.042
5689,-0.12
5690,-0.071
5691,-0.073
5692,-0.044
5693,0.024
5694,-0.032
5695,0.056
5696,-0.022
5697,0.015
5698,-0.002
5699,-0.071
5700,-0.022
5701,-0.129
5702,-0.115
5703,-0.051
5704,-0.076
5705,-0.105
5706,-0.059
5707,-0.129
5708,-0.066
5709,-0.105
5710,-0.168
5711,0.032
5712,0.042
5713,0.09
5714,-0.063
5715,-0.002
5716,0.002
5717,0.103
5718,0.015
5719,0.073
5720,0.015
5721,0.027
5722,0.034
5723,-0.042
5724,-0.042
5725,-0.002
5726,-0.032
5727,-0.137
5728,-0.139
5729,0.081
5730,0.032
5731,0.063
5732,-0.005
5733,-0.01
5734,0.027
5735,0.002
5736,-0.042
5737,0.007
5738,0.046
5739,0.056
5740,-0.039
5741,-0.012
5742,0.095
5743,0.044
5744,0.017
5745,0.02
5746,0.105
5747,-0.034
5748,-0.027
5749,0.105
5750,0.01
5751,0.049
5752,0.125
5753,0.081
5754,0.1
5755,0.137
5756,0.046
5757,0.078
5758,0.103
5759,-0.022
5760,-0.034
5761,0.005
5762,0.083
5763,0.032
5764,-0.005
5765,0.034
5766,0.088
5767,-0.022
5768,0.042
5769,0.081
5770,-0.022
5771,0.01
5772,-0.044
5773,0.073
5774,-0.039
5775,-0.015
5776,0.09
5777,-0.012
5778,-0.027
5779,-0.017
5780,0.032
5781,-0.046
5782,-0.059
5783,-0.083
5784,0.042
5785,-0.059
5786,-0.107
5787,-0.134
5788,-0.081
5789,0.071
5790,0.034
5791,0.054
5792,-0.054
5793,0.049
5794,0.032
5795,0.076
5796,0.115
5797,-0.054
5798,-0.039
5799,0.002
5800,-0.002
5801,-0.054
5802,-0.02
5803,-0.059
5804,-0.007
5805,-0.125
5806,-0.059
5807,0.024
5808,-0.068
5809,0.063
5810,-0.09
5811,0.032
5812,-0.11
5813,-0.032
5814,-0.002
5815,0.007
5816,-0.046
5817,-0.042
5818,0.11
5819,0.0
5820,0.029
5821,0.09
5822,0.039
5823,-0.02
5824,0.09
5825,0.044
5826,-0.083
5827,0.061
5828,0.042
5829,0.112
5830,0.095
5831,0.122
5832,0.203
5833,0.2
5834,0.066
5835,-0.022
5836,0.037
5837,0.161
5838,0.154
5839,-0.056
5840,0.093
5841,0.068
5842,0.076
5843,0.073
5844,-0.022
5845,0.066
5846,0.146
5847,0.073
5848,0.063
5849,-0.068
5850,-0.061
5851,0.095
5852,0.007
5853,0.051
5854,-0.095
5855,-0.046
5856,0.098
5857,-0.034
5858,-0.034
5859,-0.024
5860,0.02
5861,0.024
5862,-0.044
5863,-0.01
5864,-0.032
5865,-0.164
5866,-0.005
5867,0.046
5868,0.005
5869,-0.068
5870,-0.059
5871,0.088
5872,-0.034
5873,-0.017
5874,-0.068
5875,-0.022
5876,0.046
5877,0.063
5878,-0.044
5879,-0.049
5880,0.078
5881,0.0
5882,-0.022
5883,-0.115
5884,-0.02
5885,0.037
5886,0.015
5887,0.017
5888,-0.125
5889,-0.103
5890,-0.027
5891,0.071
5892,-0.054
5893,-0.02
5894,-0.051
5895,0.042
5896,0.044
5897,-0.107
5898,-0.056
5899,0.027
5900,0.127
5901,-0.01
5902,-0.073
5903,-0.081
5904,0.083
5905,-0.002
5906,-0.137
5907,-0.005
5908,0.068
5909,0.115
5910,0.115
5911,-0.037
5912,-0.044
5913,0.117
5914,0.129
5915,0.056
5916,0.059
5917,0.125
5918,0.129
5919,0.125
5920,0.066
5921,0.046
5922,0.081
5923,0.071
5924,0.037
5925,0.017
5926,0.005
5927,-0.012
5928,0.073
5929,0.012
5930,-0.002
5931,0.02
5932,-0.01
5933,0.017
5934,0.088
5935,-0.01
5936,0.117
5937,0.159
5938,0.107
5939,0.034
5940,0.088
5941,0.042
5942,0.051
5943,0.027
5944,-0.063
5945,0.024
5946,-0.012
5947,0.015
5948,-0.034
5949,-0.017
5950,0.032
5951,0.093
5952,-0.005
5953,-0.056
5954,0.056
5955,0.029
5956,0.049
5957,-0.042
5958,-0.007
5959,0.061
5960,-0.007
5961,-0.007
5962,-0.007
5963,-0.066
5964,0.081
5965,-0.049
5966,-0.044
5967,0.049
5968,-0.02
5969,0.078
5970,-0.085
5971,-0.066
5972,-0.005
5973,0.007
5974,0.11
5975,-0.005
5976,-0.017
5977,0.063
5978,0.083
5979,0.076
5980,-0.039
5981,0.015
5982,0.105
5983,-0.059
5984,-0.132
5985,-0.01
5986,0.012
5987,-0.139
5988,-0.002
5989,-0.017
5990,-0.144
5991,-0.073
5992,-0.046
5993,0.078
5994,0.02
5995,-0.002
5996,0.139
5997,0.037
5998,0.027
5999,0.159
6000,0.144
6001,0.02
6002,0.007
6003,0.078
6004,0.146
6005,0.137
6006,0.088
6007,0.024
6008,0.078
6009,0.042
6010,-0.039
6011,-0.01
6012,0.01
6013,0.042
6014,-0.081
6015,0.037
6016,0.063
6017,-0.034
6018,-0.027
6019,0.039
6020,0.137
6021,0.039
6022,-0.032
6023,0.044
6024,0.01
6025,0.01
6026,-0.002
6027,0.022
6028,-0.012
6029,-0.107
6030,-0.066
6031,-0.059
6032,-0.066
6033,-0.049
6034,-0.02
6035,0.01
6036,0.044
6037,0.042
6038,0.063
6039,0.002
6040,0.022
6041,-0.002
6042,0.029
6043,0.024
6044,0.039
6045,0.0
6046,-0.017
6047,0.002
6048,-0.093
6049,-0.063
6050,-0.044
6051,-0.078
6052,-0.056
6053,0.007
6054,0.012
6055,-0.056
6056,0.039
6057,0.071
6058,0.049
6059,-0.005
6060,-0.017
6061,-0.1
6062,-0.029
6063,-0.042
6064,-0.032
6065,-0.156
6066,-0.166
6067,-0.056
6068,-0.107
6069,-0.134
6070,-0.144
6071,-0.095
6072,-0.054
6073,-0.01
6074,-0.039
6075,0.002
6076,0.022
6077,0.049
6078,0.085
6079,0.024
6080,0.015
6081,0.02
6082,0.107
6083,0.085
6084,-0.024
6085,0.044
6086,0.09
6087,0.076
6088,0.032
6089,-0.01
6090,-0.059
6091,0.022
6092,0.066
6093,-0.02
6094,-0.017
6095,0.029
6096,-0.1
6097,0.017
6098,0.093
6099,0.076
6100,0.01
6101,-0.024
6102,0.063
6103,0.007
6104,-0.032
6105,0.056
6106,0.012
6107,-0.002
6108,0.032
6109,0.024
6110,-0.012
6111,0.005
6112,-0.027
6113,-0.078
6114,-0.066
6115,-0.015
6116,0.098
6117,0.029
6118,0.024
6119,-0.007
6120,0.081
6121,-0.02
6122,-0.01
6123,-0.1
6124,-0.095
6125,-0.005
6126,0.024
6127,-0.081
6128,-0.09
6129,-0.078
6130,-0.144
6131,-0.107
6132,-0.137
6133,-0.078
6134,-0.134
6135,-0.002
6136,-0.007
6137,-0.12
6138,-0.02
6139,-0.027
6140,-0.051
6141,0.051
6142,-0.103
6143,-0.112
6144,-0.107
6145,-0.11
6146,0.027
6147,-0.051
6148,-0.063
6149,-0.061
6150,-0.081
6151,-0.073
6152,-0.076
6153,-0.193
6154,-0.227
6155,-0.139
6156,0.105
6157,-0.007
6158,-0.073
6159,0.166
6160,-0.022
6161,-0.103
6162,-0.132
6163,-0.037
6164,-0.012
6165,-0.061
6166,-0.037
6167,-0.105
6168,-0.027
6169,0.015
6170,-0.027
6171,-0.046
6172,-0.044
6173,0.039
6174,0.1
6175,0.029
6176,-0.002
6177,0.093
6178,0.083
6179,0.012
6180,0.134
6181,0.166
6182,0.076
6183,0.066
6184,-0.037
6185,0.034
6186,-0.039
6187,0.039
6188,-0.005
6189,0.005
6190,0.042
6191,-0.046
6192,-0.078
6193,-0.068
6194,-0.042
6195,-0.015
6196,-0.068
6197,0.076
6198,-0.032
6199,0.017
6200,-0.015
6201,0.054
6202,0.076
6203,-0.046
6204,-0.044
6205,-0.012
6206,-0.095
6207,-0.039
6208,-0.044
6209,-0.059
6210,-0.042
6211,-0.149
6212,0.01
6213,-0.007
6214,-0.117
6215,-0.056
6216,-0.09
6217,-0.115
6218,-0.107
6219,-0.11
6220,-0.022
6221,-0.044
6222,-0.034
6223,-0.11
6224,-0.142
6225,-0.037
6226,0.034
6227,-0.039
6228,-0.034
6229,0.027
6230,-0.007
6231,-0.1
6232,-0.051
6233,-0.044
6234,-0.071
6235,-0.051
6236,-0.002
6237,-0.037
6238,0.032
6239,-0.039
6240,0.034
6241,-0.002
6242,-0.049
6243,-0.034
6244,-0.059
6245,0.068
6246,0.061
6247,-0.044
6248,0.039
6249,-0.029
6250,-0.095
6251,-0.085
6252,-0.139
6253,0.002
6254,0.015
6255,0.02
6256,0.081
6257,-0.034
6258,0.078
6259,0.02
6260,0.115
6261,0.093
6262,0.02
6263,0.029
6264,0.12
6265,0.034
6266,0.051
6267,0.0
6268,-0.007
6269,0.012
6270,0.007
6271,0.068
6272,0.083
6273,-0.024
6274,0.054
6275,0.076
6276,0.051
6277,0.007
6278,0.022
6279,0.056
6280,0.103
6281,-0.054
6282,-0.012
6283,0.098
6284,0.061
6285,0.0
6286,0.027
6287,-0.032
6288,-0.081
6289,-0.042
6290,-0.037
6291,-0.083
6292,0.017
6293,-0.056
6294,-0.046
6295,-0.051
6296,0.005
6297,-0.022
6298,-0.005
6299,-0.017
6300,0.017
6301,0.015
6302,0.029
6303,-0.088
6304,0.056
6305,0.015
6306,-0.09
6307,-0.129
6308,-0.083
6309,-0.107
6310,-0.12
6311,0.1
6312,-0.1
6313,-0.159
6314,-0.034
6315,-0.298
6316,-0.225
6317,-0.132
6318,0.029
6319,-0.151
6320,-0.063
6321,-0.071
6322,-0.066
6323,-0.095
6324,-0.012
6325,-0.032
6326,0.042
6327,-0.037
6328,-0.066
6329,0.046
6330,-0.059
6331,-0.132
6332,-0.046
6333,-0.017
6334,-0.046
6335,0.037
6336,0.117
6337,-0.037
6338,-0.115
6339,0.056
6340,0.215
6341,0.046
6342,0.044
6343,0.09
6344,0.059
6345,0.132
6346,0.103
6347,0.01
6348,0.081
6349,-0.044
6350,-0.137
6351,0.137
6352,0.059
6353,0.02
6354,0.022
6355,0.081
6356,-0.02
6357,-0.034
6358,0.066
6359,0.012
6360,0.078
6361,0.176
6362,0.002
6363,0.078
6364,0.129
6365,0.09
6366,-0.017
6367,-0.005
6368,-0.066
6369,0.083
6370,0.032
6371,0.115
6372,0.071
6373,0.0
6374,0.129
6375,-0.02
6376,-0.037
6377,0.049
6378,0.107
6379,0.076
6380,-0.029
6381,0.042
6382,0.044
6383,-0.083
6384,-0.063
6385,-0.081
6386,-0.034
6387,-0.054
6388,-0.105
6389,-0.032
6390,-0.051
6391,0.032
6392,0.005
6393,-0.095
6394,-0.088
6395,-0.137
6396,0.029
6397,-0.066
6398,-0.146
6399,0.015
6400,0.203
6401,-0.049
6402,-0.046
6403,0.005
6404,0.107
6405,0.054
6406,-0.156
6407,-0.061
6408,0.09
6409,-0.078
6410,-0.081
6411,0.198
6412,0.012
6413,-0.061
6414,0.029
6415,-0.002
6416,0.032
6417,-0.007
6418,0.007
6419,0.042
6420,0.007
6421,-0.051
6422,0.044
6423,-0.005
6424,0.095
6425,0.032
6426,-0.098
6427,0.095
6428,0.007
6429,0.049
6430,-0.112
6431,-0.032
6432,0.049
6433,0.022
6434,0.039
6435,0.088
6436,-0.01
6437,0.068
6438,0.088
6439,0.088
6440,0.061
6441,0.066
6442,0.21
6443,0.105
6444,0.093
6445,0.188
6446,0.027
6447,0.103
6448,0.098
6449,-0.017
6450,0.039
6451,0.078
6452,0.049
6453,0.042
6454,-0.076
6455,-0.076
6456,0.085
6457,0.037
6458,0.034
6459,-0.105
6460,-0.01
6461,-0.02
6462,-0.095
6463,0.083
6464,0.032
6465,0.068
6466,0.068
6467,0.054
6468,0.002
6469,-0.107
6470,0.054
6471,0.061
6472,-0.264
6473,-0.19
6474,0.012
6475,-0.056
6476,-0.09
6477,-0.015
6478,-0.088
6479,-0.024
6480,-0.037
6481,-0.115
6482,0.12
6483,0.02
6484,-0.076
6485,0.046
6486,-0.015
6487,0.085
6488,0.017
6489,-0.076
6490,-0.154
6491,-0.051
6492,0.0
6493,0.085
6494,-0.09
6495,-0.049
6496,0.002
6497,0.0
6498,-0.042
6499,-0.115
6500,-0.049
6501,0.063
6502,0.034
6503,-0.049
6504,-0.017
6505,0.044
6506,0.015
6507,-0.007
6508,-0.024
6509,0.117
6510,-0.037
6511,0.027
6512,-0.034
6513,-0.173
6514,-0.005
6515,0.056
6516,0.156
6517,0.017
6518,-0.134
6519,0.1
6520,0.142
6521,-0.081
6522,0.063
6523,0.21
6524,0.044
6525,0.081
6526,0.139
6527,0.044
6528,0.107
6529,0.09
6530,0.063
6531,-0.042
6532,-0.059
6533,0.076
6534,0.027
6535,-0.068
6536,-0.039
6537,-0.024
6538,-0.024
6539,0.049
6540,0.081
6541,-0.046
6542,0.02
6543,-0.071
6544,0.024
6545,0.059
6546,-0.073
6547,-0.037
6548,-0.051
6549,-0.024
6550,0.059
6551,0.0
6552,0.056
6553,0.034
6554,-0.071
6555,-0.137
6556,-0.039
6557,-0.012
6558,0.051
6559,0.005
6560,-0.112
6561,-0.154
6562,0.022
6563,-0.076
6564,0.02
6565,0.1
6566,0.061
6567,0.022
6568,-0.095
6569,-0.059
6570,0.015
6571,-0.037
6572,-0.051
6573,-0.098
6574,-0.054
6575,-0.088
6576,-0.198
6577,-0.042
6578,-0.042
6579,-0.039
6580,0.039
6581,-0.017
6582,-0.134
6583,-0.01
6584,0.005
6585,-0.042
