,0.078
5056,-0.029
5057,-0.012
5058,-0.054
5059,-0.063
5060,-0.029
5061,0.095
5062,-0.007
5063,0.039
5064,0.027
5065,-0.015
5066,0.154
5067,0.083
5068,0.078
5069,0.029
5070,0.029
5071,0.1
5072,0.083
5073,-0.015
5074,0.024
5075,-0.044
5076,-0.042
5077,-0.012
5078,0.02
5079,-0.039
5080,-0.012
5081,-0.024
5082,-0.039
5083,-0.022
5084,0.098
5085,0.093
5086,-0.02
5087,-0.002
5088,0.071
5089,0.049
5090,0.054
5091,0.037
5092,-0.071
5093,0.046
5094,-0.063
5095,-0.024
5096,0.005
5097,0.076
5098,-0.005
5099,-0.046
5100,-0.002
5101,0.071
5102,-0.046
5103,0.002
5104,0.02
5105,0.098
5106,0.076
5107,0.017
5108,0.027
5109,0.078
5110,-0.01
5111,-0.039
5112,-0.01
5113,0.042
5114,0.027
5115,0.01
5116,-0.039
5117,-0.015
5118,-0.051
5119,-0.046
5120,0.068
5121,0.088
5122,-0.093
5123,-0.073
5124,-0.042
5125,-0.02
5126,-0.012
5127,-0.007
5128,0.059
5129,0.002
5130,-0.01
5131,-0.061
5132,-0.029
5133,-0.034
5134,0.01
5135,0.032
5136,-0.112
5137,-0.059
5138,0.112
5139,0.115
5140,0.059
5141,0.027
5142,0.1
5143,0.042
5144,0.044
5145,0.002
5146,0.071
5147,0.151
5148,0.029
5149,0.042
5150,-0.022
5151,0.034
5152,0.02
5153,0.024
5154,-0.007
5155,-0.095
5156,0.027
5157,0.081
5158,-0.049
5159,-0.073
5160,-0.1
5161,0.034
5162,0.044
5163,-0.09
5164,0.034
5165,0.0
5166,0.044
5167,0.056
5168,0.093
5169,0.073
5170,0.063
5171,0.002
5172,0.059
5173,-0.032
5174,-0.046
5175,-0.122
5176,0.015
5177,-0.005
5178,-0.039
5179,-0.083
5180,-0.164
5181,-0.049
5182,-0.1
5183,0.01
5184,0.032
5185,-0.029
5186,0.078
5187,0.078
5188,0.085
5189,0.022
5190,0.098
5191,0.1
5192,-0.073
5193,0.044
5194,-0.051
5195,0.015
5196,0.083
5197,-0.029
5198,-0.127
5199,-0.029
5200,-0.029
5201,0.027
5202,-0.063
5203,-0.085
5204,0.027
5205,0.032
5206,0.081
5207,-0.012
5208,0.005
5209,0.098
5210,0.134
5211,0.073
5212,0.02
5213,0.117
5214,0.066
5215,0.042
5216,0.068
5217,-0.037
5218,0.027
5219,-0.015
5220,0.005
5221,-0.024
5222,-0.037
5223,0.02
5224,0.061
5225,-0.039
5226,-0.039
5227,-0.027
5228,0.129
5229,0.081
5230,-0.01
5231,0.042
5232,0.11
5233,-0.037
5234,0.049
5235,0.068
5236,0.078
5237,0.029
5238,-0.002
5239,0.149
5240,0.081
5241,0.049
5242,0.083
5243,0.015
5244,-0.054
5245,0.039
5246,0.017
5247,0.027
5248,0.063
5249,-0.015
5250,-0.122
5251,-0.061
5252,0.046
5253,0.095
5254,0.066
5255,0.024
5256,0.068
5257,-0.088
5258,-0.054
5259,-0.017
5260,-0.039
5261,0.073
5262,0.007
5263,-0.002
5264,-0.017
5265,-0.051
5266,-0.051
5267,0.137
5268,0.049
5269,-0.029
5270,0.042
5271,-0.044
5272,0.02
5273,-0.022
5274,0.044
5275,0.02
5276,0.039
5277,-0.063
5278,-0.051
5279,-0.039
5280,-0.029
5281,-0.002
5282,0.037
5283,-0.1
5284,-0.046
5285,-0.022
5286,0.012
5287,-0.007
5288,0.005
5289,-0.005
5290,-0.002
5291,0.022
5292,-0.042
5293,-0.032
5294,-0.039
5295,-0.071
5296,-0.034
5297,0.005
5298,-0.002
5299,0.215
5300,0.002
5301,-0.068
5302,0.007
5303,-0.107
5304,-0.063
5305,0.122
5306,0.09
5307,0.046
5308,-0.007
5309,-0.037
5310,0.12
5311,0.085
5312,0.037
5313,0.005
5314,-0.039
5315,0.063
5316,0.112
5317,-0.015
5318,-0.01
5319,0.066
5320,0.127
5321,0.049
5322,0.027
5323,0.015
5324,0.088
5325,0.125
5326,-0.007
5327,-0.01
5328,0.088
5329,0.061
5330,0.039
5331,0.017
5332,0.042
5333,-0.039
5334,-0.029
5335,0.049
5336,-0.076
5337,-0.054
5338,-0.107
5339,-0.046
5340,0.024
5341,-0.071
5342,-0.078
5343,0.068
5344,-0.002
5345,-0.046
5346,0.088
5347,0.005
5348,0.046
5349,-0.061
5350,-0.032
5351,-0.027
5352,0.105
5353,0.073
5354,0.068
5355,-0.046
5356,-0.195
5357,-0.178
5358,-0.112
5359,-0.063
5360,-0.068
5361,-0.032
5362,0.005
5363,-0.024
5364,0.103
5365,0.027
5366,-0.061
5367,0.029
5368,0.112
5369,0.103
5370,-0.002
5371,-0.095
5372,0.039
5373,-0.09
5374,-0.09
5375,-0.078
5376,-0.059
5377,-0.073
5378,-0.09
5379,-0.071
5380,-0.059
5381,-0.034
5382,-0.09
5383,-0.076
5384,-0.029
5385,0.039
5386,-0.027
5387,-0.046
5388,0.0
5389,-0.042
5390,0.022
5391,0.095
5392,-0.007
5393,0.076
5394,0.039
5395,-0.015
5396,-0.02
5397,-0.007
5398,-0.037
5399,0.024
5400,-0.063
5401,-0.037
5402,0.029
5403,-0.049
5404,-0.063
5405,0.061
5406,-0.022
5407,-0.088
5408,-0.012
5409,0.056
5410,0.061
5411,0.059
5412,0.027
5413,0.051
5414,0.029
5415,0.059
5416,0.002
5417,-0.002
5418,0.037
5419,0.022
5420,-0.022
5421,0.063
5422,-0.132
5423,-0.056
5424,0.005
5425,-0.122
5426,-0.056
5427,-0.034
5428,-0.029
5429,0.027
5430,-0.154
5431,0.032
5432,0.029
5433,-0.034
5434,-0.024
5435,-0.042
5436,0.024
5437,0.01
5438,-0.027
5439,-0.117
5440,-0.073
5441,-0.049
5442,-0.068
5443,-0.134
5444,-0.117
5445,-0.164
5446,-0.112
5447,-0.029
5448,-0.093
5449,-0.105
5450,-0.022
5451,-0.002
5452,-0.054
5453,-0.059
5454,-0.059
5455,0.061
5456,0.02
5457,-0.046
5458,0.024
5459,0.027
5460,-0.029
5461,-0.032
5462,-0.056
5463,-0.125
5464,-0.024
5465,-0.044
5466,-0.059
5467,-0.09
5468,-0.088
5469,-0.076
5470,-0.088
5471,-0.161
5472,0.012
5473,0.054
5474,0.037
5475,-0.022
5476,-0.032
5477,0.015
5478,0.1
5479,-0.056
5480,-0.09
5481,-0.085
5482,0.007
5483,-0.01
5484,-0.063
5485,-0.073
5486,-0.039
5487,-0.015
5488,-0.081
5489,-0.054
5490,-0.012
5491,0.024
5492,0.066
5493,-0.002
5494,0.061
5495,0.063
5496,0.173
5497,0.015
5498,-0.037
5499,-0.012
5500,-0.046
5501,0.122
5502,-0.049
5503,-0.117
5504,0.042
5505,-0.002
5506,0.002
5507,-0.068
5508,0.024
5509,0.046
5510,-0.022
5511,0.002
5512,0.056
5513,0.051
5514,-0.068
5515,0.137
5516,0.115
5517,-0.024
5518,0.01
5519,-0.034
5520,0.005
5521,0.007
5522,0.015
5523,-0.007
5524,0.002
5525,-0.015
5526,-0.022
5527,-0.068
5528,-0.005
5529,0.042
5530,-0.032
5531,0.029
5532,-0.002
5533,-0.044
5534,0.078
5535,-0.037
5536,-0.056
5537,-0.032
5538,-0.005
5539,-0.012
5540,-0.022
5541,-0.039
5542,-0.049
5543,0.007
5544,-0.093
5545,-0.132
5546,-0.032
5547,-0.125
5548,-0.051
5549,-0.093
5550,0.09
5551,0.142
5552,-0.107
5553,-0.051
5554,0.0
5555,0.073
5556,0.151
5557,-0.01
5558,-0.085
5559,0.083
5560,0.012
5561,-0.01
5562,-0.066
5563,-0.129
5564,0.027
5565,-0.095
5566,-0.103
5567,-0.056
5568,-0.002
5569,0.044
5570,0.054
5571,-0.134
5572,0.046
5573,0.027
5574,-0.039
5575,0.012
5576,-0.007
5577,0.027
5578,0.051
5579,-0.037
5580,-0.005
5581,-0.024
5582,0.093
5583,-0.012
5584,-0.032
5585,0.049
5586,0.098
5587,-0.034
5588,-0.005
5589,-0.027
5590,0.12
5591,0.066
5592,0.015
5593,0.032
5594,-0.078
5595,-0.024
5596,0.049
5597,0.083
5598,-0.042
5599,-0.032
5600,0.078
5601,-0.078
5602,-0.039
5603,-0.059
5604,-0.049
5605,-0.073
5606,-0.085
5607,-0.085
5608,0.081
5609,0.022
5610,-0.071
5611,0.029
5612,-0.022
5613,-0.012
5614,0.01
5615,-0.017
5616,-0.046
5617,0.083
5618,0.068
5619,-0.01
5620,0.059
5621,0.056
5622,0.027
5623,-0.022
5624,-0.037
5625,-0.015
5626,0.049
5627,-0.029
5628,0.044
5629,0.059
5630,0.007
5631,0.051
5632,0.032
5633,-0.02
5634,0.027
5635,-0.032
5636,-0.012
5637,-0.042
5638,-0.054
5639,-0.029
5640,-0.117
5641,-0.095
5642,-0.051
5643,0.071
5644,-0.027
5645,-0.083
5646,0.029
5647,-0.051
5648,-0.068
5649,-0.029
5650,0.068
5651,0.042
5652,0.046
5653,0.012
5654,0.02
5655,-0.015
5656,0.005
5657,0.063
5658,0.01
5659,0.061
5660,0.159
5661,0.063
5662,0.061
5663,-0.032
5664,-0.022
5665,0.078
5666,0.125
5667,0.042
5668,0.088
5669,-0.002
5670,0.02
5671,0.063
5672,0.039
5673,0.051
5674,-0.034
5675,0.059
5676,-0.002
5677,-0.046
5678,0.029
5679,-0.034
5680,-0.015
5681,-0.022
5682,-0.088
5683,-0.088
5684,-0.056
5685,-0.125
5686,-0.066
5687,-0.01
5688,-0.046
5689,-0.037
5690,0.017
5691,0.044
5692,0.098
5693,0.054
5694,0.146
5695,0.083
5696,-0.071
5697,0.024
5698,-0.027
5699,-0.005
5700,0.059
5701,-0.046
5702,0.017
5703,0.039
5704,0.002
5705,0.002
5706,-0.11
5707,-0.071
5708,0.042
5709,0.02
5710,0.203
5711,-0.168
5712,-0.115
5713,0.12
5714,-0.078
5715,-0.01
5716,-0.12
5717,0.002
5718,0.225
5719,-0.088
5720,0.073
5721,0.044
5722,0.039
5723,0.027
5724,-0.083
5725,-0.042
5726,0.005
5727,-0.061
5728,0.061
5729,-0.066
5730,-0.068
5731,0.107
5732,0.088
5733,-0.007
5734,0.01
5735,0.051
5736,0.215
5737,0.0
5738,0.015
5739,-0.015
5740,-0.007
5741,0.017
5742,-0.039
5743,-0.029
5744,0.105
5745,-0.066
5746,-0.029
5747,0.0
5748,-0.032
5749,0.144
5750,0.01
5751,-0.107
5752,0.017
5753,0.029
5754,0.046
5755,0.027
5756,0.012
5757,0.098
5758,0.034
5759,0.027
5760,0.176
5761,-0.01
5762,0.032
5763,0.139
5764,-0.002
5765,-0.005
5766,-0.129
5767,-0.049
5768,-0.007
5769,-0.049
5770,-0.039
5771,-0.132
5772,-0.146
5773,-0.027
5774,-0.01
5775,0.007
5776,0.002
5777,-0.081
5778,0.103
5779,0.024
5780,0.007
5781,-0.017
5782,-0.037
5783,0.059
5784,0.078
5785,-0.005
5786,-0.039
5787,0.046
5788,0.081
5789,-0.129
5790,-0.049
5791,0.107
5792,-0.078
5793,-0.11
5794,-0.02
5795,0.059
5796,0.21
5797,-0.007
5798,0.027
5799,0.007
5800,-0.017
5801,0.012
5802,-0.032
5803,-0.002
5804,0.032
5805,0.007
5806,-0.054
5807,-0.078
5808,-0.112
5809,-0.103
5810,-0.02
5811,-0.029
5812,-0.076
5813,-0.049
5814,-0.012
5815,-0.049
5816,-0.081
5817,0.034
5818,-0.02
5819,-0.022
5820,0.0
5821,-0.071
5822,0.063
5823,-0.029
5824,-0.046
5825,0.034
5826,0.093
5827,-0.085
5828,-0.078
5829,0.107
5830,-0.02
5831,-0.039
5832,0.01
5833,0.049
5834,0.217
5835,-0.063
5836,-0.103
5837,0.107
5838,-0.027
5839,0.159
5840,0.122
5841,0.078
5842,0.132
5843,0.093
5844,0.012
5845,0.068
5846,0.037
5847,0.056
5848,0.007
5849,-0.02
5850,-0.002
5851,0.005
5852,-0.051
5853,0.095
5854,0.012
5855,0.081
5856,0.042
5857,0.09
5858,-0.042
5859,-0.137
5860,0.122
5861,0.015
5862,-0.007
5863,0.083
5864,0.034
5865,-0.085
5866,-0.002
5867,-0.044
5868,-0.095
5869,-0.061
5870,-0.029
5871,0.022
5872,-0.107
5873,-0.056
5874,-0.066
5875,0.012
5876,-0.034
5877,-0.029
5878,0.063
5879,0.115
5880,0.032
5881,0.051
5882,0.11
5883,0.002
5884,-0.01
5885,0.1
5886,0.029
5887,0.037
5888,-0.027
5889,0.054
5890,0.09
5891,0.007
5892,-0.029
5893,-0.02
5894,-0.042
5895,-0.037
5896,-0.054
5897,-0.044
5898,0.034
5899,-0.02
5900,-0.105
5901,-0.066
5902,-0.015
5903,-0.042
5904,0.09
5905,0.032
5906,-0.029
5907,-0.073
5908,-0.022
5909,-0.002
5910,0.107
5911,0.034
5912,-0.017
5913,0.146
5914,0.061
5915,-0.061
5916,0.01
5917,0.017
5918,0.132
5919,0.034
5920,0.122
5921,0.161
5922,0.024
5923,0.078
5924,0.085
5925,-0.029
5926,0.178
5927,0.103
5928,0.049
5929,0.088
5930,-0.044
5931,0.073
5932,0.002
5933,-0.09
5934,0.061
5935,0.037
5936,0.098
5937,-0.039
5938,0.066
5939,0.103
5940,0.107
5941,0.046
5942,-0.144
5943,-0.017
5944,-0.029
5945,-0.01
5946,-0.002
5947,-0.054
5948,0.015
5949,-0.066
5950,-0.027
5951,0.081
5952,-0.078
5953,0.022
5954,0.112
5955,-0.037
5956,0.02
5957,0.093
5958,-0.049
5959,-0.005
5960,-0.166
5961,0.0
5962,0.078
5963,-0.02
5964,-0.037
5965,-0.032
5966,-0.037
5967,0.039
5968,-0.149
5969,-0.225
5970,-0.105
5971,-0.027
5972,-0.034
5973,-0.076
5974,0.063
5975,0.017
5976,0.066
5977,0.085
5978,-0.051
5979,0.015
5980,0.01
5981,-0.051
5982,0.042
5983,-0.044
5984,-0.078
5985,-0.042
5986,0.039
5987,-0.098
5988,-0.022
5989,-0.015
5990,-0.093
5991,-0.071
5992,-0.093
5993,-0.105
5994,-0.098
5995,0.046
5996,-0.056
5997,-0.115
5998,-0.012
5999,0.017
6000,-0.022
6001,0.01
6002,0.078
6003,0.125
6004,0.061
6005,0.056
6006,0.068
6007,-0.02
6008,0.042
6009,-0.01
6010,0.007
6011,0.037
6012,0.032
6013,0.022
6014,0.027
6015,-0.017
6016,-0.01
6017,-0.029
6018,-0.005
6019,0.044
6020,0.068
6021,0.015
6022,-0.005
6023,-0.129
6024,-0.056
6025,0.017
6026,0.095
6027,0.125
6028,-0.02
6029,-0.01
6030,0.027
6031,-0.01
6032,-0.002
6033,-0.034
6034,0.002
6035,-0.085
6036,-0.049
6037,0.081
6038,-0.002
6039,-0.103
6040,-0.012
6041,0.005
6042,0.005
6043,0.039
6044,0.122
6045,0.103
6046,-0.061
6047,0.02
6048,0.0
6049,-0.078
6050,0.071
6051,-0.022
6052,-0.056
6053,-0.042
6054,0.02
6055,-0.073
6056,-0.1
6057,-0.066
6058,-0.051
6059,-0.029
6060,0.029
6061,-0.085
6062,-0.02
6063,-0.005
6064,0.051
6065,0.059
6066,-0.039
6067,0.005
6068,0.046
6069,0.0
6070,0.051
6071,-0.061
6072,-0.056
6073,-0.024
6074,0.051
6075,0.09
6076,0.059
6077,0.022
6078,0.071
6079,0.046
6080,0.027
6081,0.029
6082,0.051
6083,0.132
6084,-0.034
6085,-0.029
6086,0.034
6087,0.076
6088,0.061
6089,-0.024
6090,0.046
6091,0.078
6092,0.02
6093,0.061
6094,0.044
6095,0.042
6096,0.068
6097,0.107
6098,-0.049
6099,0.125
6100,0.042
6101,-0.042
6102,0.154
6103,0.061
6104,0.029
6105,-0.029
6106,0.059
6107,0.059
6108,0.051
6109,-0.093
6110,-0.085
6111,-0.022
6112,0.012
6113,0.061
6114,-0.007
6115,-0.076
6116,-0.027
6117,-0.002
6118,-0.024
6119,-0.037
6120,-0.046
6121,0.01
6122,0.068
6123,-0.032
6124,-0.015
6125,0.039
6126,0.022
6127,-0.061
6128,0.063
6129,0.015
6130,-0.005
6131,0.029
6132,-0.063
6133,-0.1
6134,-0.01
6135,-0.049
6136,0.024
6137,-0.112
6138,-0.1
6139,0.002
6140,-0.068
6141,-0.059
6142,0.042
6143,-0.103
6144,-0.049
6145,-0.032
6146,-0.098
6147,0.061
6148,-0.066
6149,-0.073
6150,-0.095
6151,0.005
6152,-0.098
6153,-0.161
6154,-0.017
6155,-0.005
6156,-0.073
6157,-0.051
6158,-0.063
6159,-0.125
6160,-0.1
6161,-0.078
6162,-0.054
6163,0.129
6164,0.149
6165,-0.042
6166,-0.076
6167,0.024
6168,0.1
6169,0.09
6170,0.073
6171,-0.046
6172,-0.132
6173,0.054
6174,0.061
6175,-0.022
6176,0.044
6177,0.085
6178,0.076
6179,-0.039
6180,0.005
6181,0.09
6182,0.146
6183,0.039
6184,-0.098
6185,0.071
6186,0.144
6187,0.002
6188,0.007
6189,-0.01
6190,-0.024
6191,-0.042
6192,-0.051
6193,0.083
6194,0.068
6195,0.122
6196,0.117
6197,-0.01
6198,0.02
6199,0.127
6200,0.115
6201,-0.161
6202,0.044
6203,0.12
6204,0.088
6205,0.105
6206,-0.024
6207,-0.005
6208,-0.017
6209,-0.015
6210,0.105
6211,-0.127
6212,-0.017
6213,-0.005
6214,-0.024
6215,-0.168
6216,-0.088
6217,-0.127
6218,-0.112
6219,-0.01
6220,-0.083
6221,-0.093
6222,0.073
6223,-0.051
6224,-0.142
6225,-0.125
6226,-0.076
6227,-0.085
6228,-0.127
6229,-0.127
6230,-0.088
6231,-0.022
6232,-0.095
6233,-0.237
6234,-0.215
6235,-0.193
6236,0.007
6237,-0.015
6238,-0.078
6239,-0.002
6240,-0.081
6241,-0.088
6242,-0.034
6243,-0.093
6244,-0.059
6245,-0.005
6246,0.017
6247,-0.098
6248,-0.103
6249,-0.071
6250,-0.12
6251,-0.066
6252,-0.056
6253,-0.107
6254,-0.112
6255,-0.127
6256,-0.083
6257,-0.095
6258,-0.015
6259,0.054
6260,0.105
6261,0.073
6262,0.015
6263,0.01
6264,0.044
6265,0.046
6266,0.015
6267,0.051
6268,0.085
6269,0.063
6270,0.049
6271,0.01
6272,-0.01
6273,0.022
6274,0.037
6275,-0.078
6276,0.02
6277,0.01
6278,0.085
6279,-0.044
6280,-0.076
6281,0.015
6282,0.005
6283,0.076
6284,0.068
6285,0.12
6286,0.054
6287,0.051
6288,-0.039
6289,-0.01
6290,0.049
6291,0.012
6292,-0.112
6293,-0.012
6294,-0.027
6295,-0.095
6296,-0.076
6297,-0.063
6298,-0.017
6299,-0.037
6300,-0.088
6301,-0.1
6302,-0.012
6303,-0.029
6304,-0.044
6305,0.034
6306,0.046
6307,-0.039
6308,0.061
6309,-0.068
6310,-0.022
6311,0.042
6312,-0.076
6313,-0.059
6314,0.042
6315,-0.017
6316,-0.061
6317,-0.012
6318,0.059
6319,-0.071
6320,-0.098
6321,-0.029
6322,-0.027
6323,0.012
6324,-0.042
6325,-0.015
6326,-0.039
6327,-0.073
6328,-0.068
6329,0.024
6330,-0.061
6331,-0.054
6332,-0.044
6333,-0.012
6334,-0.056
6335,-0.042
6336,-0.078
6337,-0.015
6338,-0.012
6339,0.027
6340,0.007
6341,-0.056
6342,0.024
6343,0.085
6344,0.117
6345,0.125
6346,0.061
6347,-0.007
6348,0.132
6349,0.09
6350,0.01
6351,0.134
6352,0.107
6353,0.093
6354,0.085
6355,0.002
6356,0.068
6357,0.115
6358,0.059
6359,0.103
6360,0.073
6361,0.029
6362,0.112
6363,0.042
6364,0.137
6365,0.212
6366,0.093
6367,0.002
6368,0.042
6369,0.095
6370,0.059
6371,-0.012
6372,0.095
6373,0.063
6374,0.1
6375,0.085
6376,0.022
6377,0.088
6378,0.042
6379,0.044
6380,0.02
6381,-0.059
6382,0.112
6383,0.11
6384,0.007
6385,0.017
6386,-0.029
6387,0.02
6388,-0.078
6389,-0.061
6390,-0.122
6391,-0.02
6392,-0.029
6393,-0.066
6394,-0.134
6395,-0.015
6396,-0.042
6397,-0.161
6398,-0.115
6399,-0.071
6400,-0.015
6401,-0.049
6402,-0.01
6403,0.093
6404,0.017
6405,-0.015
6406,0.012
6407,0.032
6408,0.044
6409,0.051
6410,-0.107
6411,-0.098
6412,-0.078
6413,-0.068
6414,-0.029
6415,-0.024
6416,-0.017
6417,-0.042
6418,-0.081
6419,-0.015
6420,-0.059
6421,0.042
6422,0.12
6423,-0.049
6424,-0.034
6425,0.024
6426,0.024
6427,-0.012
6428,0.044
6429,0.061
6430,0.024
6431,-0.007
6432,0.054
6433,0.095
6434,-0.081
6435,0.044
6436,0.076
6437,-0.002
6438,0.117
6439,-0.012
6440,0.068
6441,0.125
6442,0.061
6443,0.061
6444,0.059
6445,0.078
6446,0.164
6447,0.095
6448,0.081
6449,0.132
6450,0.076
6451,0.071
6452,-0.007
6453,-0.112
6454,0.034
6455,0.032
6456,0.0
6457,-0.037
6458,-0.02
6459,-0.042
6460,0.015
6461,-0.042
6462,0.027
6463,0.083
6464,0.054
6465,0.054
6466,0.059
6467,0.098
6468,0.088
6469,0.061
6470,0.044
6471,0.051
6472,0.039
6473,0.012
6474,-0.037
6475,0.044
6476,-0.02
6477,-0.01
6478,0.059
6479,0.027
6480,0.063
6481,0.054
6482,0.002
6483,0.049
6484,0.137
6485,0.095
6486,0.007
6487,0.037
6488,0.178
6489,0.132
6490,0.037
6491,0.056
6492,0.015
6493,-0.01
6494,-0.01
6495,-0.059
6496,0.032
6497,-0.063
6498,0.022
6499,-0.042
6500,0.0
6501,-0.029
6502,-0.151
6503,-0.061
6504,-0.051
6505,0.015
6506,-0.049
6507,-0.01
6508,0.046
6509,0.088
6510,0.063
6511,-0.007
6512,-0.051
6513,0.027
6514,0.032
6515,-0.01
6516,0.02
6517,0.078
6518,0.139
6519,0.029
6520,0.046
6521,0.051
6522,0.046
6523,-0.012
6524,0.071
6525,0.183
6526,0.017
6527,0.083
6528,0.078
6529,0.005
6530,-0.007
6531,-0.029
6532,-0.002
6533,0.005
6534,0.02
6535,-0.005
6536,-0.02
6537,-0.105
6538,0.107
6539,0.049
6540,-0.012
6541,0.005
6542,-0.01
6543,-0.044
6544,0.012
6545,0.076
6546,0.056
6547,0.005
6548,-0.029
6549,-0.056
6550,-0.103
6551,-0.012
6552,-0.066
6553,-0.049
6554,-0.002
6555,-0.042
6556,-0.024
6557,-0.046
6558,-0.015
6559,-0.015
6560,0.032
6561,0.076
6562,-0.02
6563,0.059
6564,0.037
6565,-0.015
6566,-0.063
6567,0.11
6568,0.09
6569,-0.012
6570,-0.137
6571,-0.059
6572,-0.051
6573,-0.085
6574,-0.083
6575,-0.156
6576,-0.112
6577,-0.081
6578,-0.107
6579,-0.168
6580,-0.137
6581,-0.146
6582,-0.093
6583,-0.015
6584,-0.071
6585,0.039
6586,0.066
6587,-0.046
6588,0.015
6589,-0.034
6590,0.012
6591,0.029
6592,-0.02
6593,0.015
6594,-0.042
6595,-0.081
6596,-0.017
6597,-0.015
6598,-0.017
6599,-0.029
6600,0.024
6601,-0.037
6602,-0.081
6603,0.068
6604,0.034
6605,0.056
6606,-0.039
6607,0.083
6608,0.076
6609,0.02
6610,-0.02
6611,0.115
6612,0.027
6613,0.037
6614,0.022
6615,-0.02
6616,0.095
6617,0.024
6618,0.015
6619,-0.037
6620,-0.085
6621,-0.059
6622,-0.02
6623,-0.024
6624,0.022
6625,-0.022
6626,-0.032
6627,-0.032
6628,0.024
6629,0.042
6630,-0.01
6631,-0.154
6632,-0.061
6633,0.017
6634,0.005
6635,-0.056
6636,-0.103
6637,-0.061
6638,-0.103
6639,-0.015
6640,0.044
6641,-0.044
6642,-0.061
6643,0.005
6644,0.059
6645,0.042
6646,-0.046
6647,0.032
6648,0.002
6649,-0.076
6650,0.115
6651,0.017
6652,0.051
6653,-0.088
6654,-0.083
6655,-0.007
6656,-0.039
6657,-0.129
6658,-0.046
6659,0.044
6660,-0.085
6661,-0.132
6662,-0.085
6663,-0.039
6664,0.002
6665,-0.017
6666,-0.095
6667,-0.029
6668,0.068
6669,-0.02
6670,-0.061
6671,0.0
6672,-0.088
6673,-0.051
6674,0.049
6675,-0.012
6676,-0.071
6677,-0.076
6678,-0.095
6679,-0.081
6680,-0.066
6681,-0.088
6682,0.017
6683,-0.024
6684,-0.066
6685,0.017
6686,-0.017
6687,-0.029
6688,-0.037
6689,0.068
6690,0.081
6691,0.12
6692,0.073
6693,-0.037
6694,-0.054
6695,0.042
6696,-0.024
6697,-0.066
6698,-0.032
6699,-0.083
6700,-0.068
6701,-0.042
6702,-0.022
6703,0.054
6704,-0.107
6705,-0.137
6706,0.071
6707,-0.005
6708,0.042
6709,0.115
6710,0.037
6711,0.061
6712,-0.007
6713,0.056
6714,0.171
6715,0.015
6716,0.063
6717,0.027
6718,-0.034
6719,0.002
6720,-0.039
6721,0.037
6722,-0.046
6723,-0.085
6724,-0.054
6725,-0.056
6726,-0.007
6727,0.017
6728,-0.032
6729,0.054
6730,-0.01
6731,0.046
6732,0.049
6733,0.049
6734,0.012
6735,-0.09
6736,0.032
6737,-0.007
6738,0.01
6739,-0.051
6740,-0.063
6741,-0.061
6742,0.01
6743,0.015
6744,0.039
6745,-0.01
6746,-0.054
6747,-0.02
6748,-0.02
6749,0.049
6750,0.071
6751,0.005
6752,-0.012
6753,0.007
6754,0.105
6755,-0.029
6756,-0.076
6757,-0.09
6758,-0.09
6759,-0.151
6760,-0.203
6761,-0.081
6762,-0.039
6763,-0.078
6764,-0.093
6765,-0.005
6766,0.027
6767,-0.029
6768,0.071
6769,0.044
6770,0.11
6771,0.059
6772,0.042
6773,0.076
6774,-0.093
6775,0.02
6776,0.049
6777,-0.01
6778,-0.056
6779,0.054
6780,0.061
6781,-0.042
6782,-0.085
6783,0.027
6784,0.029
6785,-0.02
6786,0.005
6787,0.083
6788,-0.032
6789,-0.02
6790,0.034
6791,0.073
6792,-0.015
6793,0.085
6794,0.059
6795,-0.11
6796,-0.032
6797,0.017
6798,-0.002
6799,-0.02
6800,-0.107
6801,-0.022
6802,0.088
6803,0.039
6804,0.042
6805,0.015
6806,-0.083
6807,0.049
6808,0.029
6809,0.042
6810,0.046
6811,-0.007
6812,0.122
6813,0.2
6814,0.081
6815,0.029
6816,-0.078
6817,0.037
6818,0.037
6819,-0.063
6820,-0.02
6821,-0.112
6822,-0.103
6823,-0.032
6824,-0.02
6825,-0.044
6826,-0.039
6827,-0.046
6828,0.117
6829,-0.044
6830,0.017
6831,0.024
6832,0.037
6833,-0.051
6834,0.024
6835,-0.034
6836,-0.127
6837,-0.039
6838,0.015
6839,-0.088
6840,-0.054
6841,0.059
6842,-0.027
6843,-0.061
6844,0.042
6845,-0.078
6846,0.02
6847,0.005
6848,-0.051
6849,0.017
6850,-0.063
6851,-0.032
6852,-0.017
6853,0.044
6854,0.051
6855,-0.029
6856,-0.017
6857,-0.01
6858,-0.01
6859,-0.02
6860,-0.049
6861,-0.017
6862,0.017
6863,0.01
6864,-0.085
6865,0.0
6866,0.012
6867,0.054
6868,0.061
6869,0.049
6870,0.139
6871,0.164
6872,0.227
6873,0.081
6874,-0.007
6875,0.139
6876,0.093
6877,0.024
6878,0.093
6879,-0.015
6880,0.037
6881,-0.081
6882,-0.022
6883,0.022
6884,-0.027
6885,0.029
6886,0.015
6887,-0.105
6888,-0.015
6889,0.137
6890,0.149
6891,0.09
6892,0.061
6893,0.059
6894,0.022
6895,-0.029
6896,-0.059
6897,0.0
6898,-0.007
6899,-0.076
6900,-0.051
6901,-0.115
6902,-0.044
6903,-0.061
6904,-0.081
6905,-0.066
6906,-0.034
6907,-0.022
6908,0.044
6909,0.042
6910,-0.081
6911,0.071
6912,0.015
6913,0.017
6914,0.049
6915,0.093
6916,-0.012
