,-0.161
5676,-0.059
5677,0.042
5678,0.015
5679,-0.181
5680,-0.056
5681,0.063
5682,-0.029
5683,-0.046
5684,0.02
5685,0.037
5686,0.12
5687,0.017
5688,-0.029
5689,0.005
5690,0.112
5691,0.125
5692,-0.046
5693,0.054
5694,0.022
5695,-0.007
5696,-0.037
5697,0.002
5698,-0.044
5699,-0.144
5700,-0.059
5701,-0.042
5702,-0.056
5703,-0.103
5704,-0.076
5705,-0.073
5706,-0.039
5707,-0.044
5708,-0.012
5709,0.029
5710,-0.039
5711,0.01
5712,-0.012
5713,-0.01
5714,-0.034
5715,0.093
5716,0.085
5717,-0.024
5718,-0.034
5719,-0.022
5720,-0.042
5721,-0.115
5722,0.012
5723,0.034
5724,-0.024
5725,-0.01
5726,0.017
5727,-0.039
5728,-0.081
5729,0.054
5730,0.032
5731,0.029
5732,-0.007
5733,0.01
5734,0.039
5735,0.059
5736,0.01
5737,0.024
5738,0.076
5739,-0.037
5740,-0.046
5741,-0.134
5742,-0.129
5743,0.051
5744,0.098
5745,0.027
5746,-0.007
5747,-0.112
5748,0.115
5749,0.061
5750,-0.129
5751,-0.046
5752,0.022
5753,-0.105
5754,-0.125
5755,-0.015
5756,0.085
5757,0.002
5758,-0.039
5759,0.063
5760,0.068
5761,-0.054
5762,-0.037
5763,0.015
5764,0.034
5765,0.078
5766,0.022
5767,0.093
5768,-0.066
5769,0.107
5770,0.054
5771,-0.007
5772,0.068
5773,-0.049
5774,-0.049
5775,-0.024
5776,-0.044
5777,-0.1
5778,0.044
5779,0.017
5780,-0.063
5781,-0.044
5782,-0.09
5783,-0.059
5784,-0.103
5785,-0.01
5786,-0.017
5787,-0.051
5788,0.063
5789,-0.005
5790,0.046
5791,0.022
5792,0.032
5793,0.022
5794,0.076
5795,0.024
5796,0.088
5797,-0.063
5798,-0.059
5799,-0.059
5800,-0.02
5801,-0.12
5802,-0.19
5803,-0.122
5804,-0.007
5805,-0.049
5806,0.002
5807,0.017
5808,-0.09
5809,0.024
5810,0.056
5811,-0.042
5812,0.139
5813,0.122
5814,0.12
5815,-0.078
5816,-0.042
5817,0.09
5818,-0.029
5819,-0.081
5820,0.073
5821,-0.11
5822,-0.073
5823,-0.022
5824,-0.017
5825,-0.005
5826,-0.022
5827,0.027
5828,0.029
5829,0.081
5830,0.012
5831,0.02
5832,0.107
5833,0.046
5834,0.037
5835,0.098
5836,-0.01
5837,-0.027
5838,-0.015
5839,0.051
5840,-0.081
5841,-0.068
5842,-0.017
5843,-0.112
5844,-0.083
5845,-0.051
5846,0.056
5847,0.02
5848,-0.161
5849,-0.098
5850,-0.059
5851,0.076
5852,0.01
5853,-0.068
5854,0.007
5855,0.076
5856,-0.049
5857,-0.046
5858,0.027
5859,-0.002
5860,0.005
5861,-0.007
5862,0.051
5863,-0.044
5864,-0.088
5865,0.085
5866,-0.068
5867,-0.044
5868,-0.012
5869,-0.037
5870,0.032
5871,-0.083
5872,0.022
5873,0.063
5874,0.024
5875,-0.02
5876,-0.059
5877,0.007
5878,0.01
5879,-0.107
5880,-0.127
5881,-0.044
5882,-0.071
5883,-0.139
5884,-0.054
5885,0.012
5886,-0.061
5887,-0.068
5888,-0.068
5889,-0.005
5890,0.027
5891,0.01
5892,0.037
5893,-0.015
5894,0.005
5895,0.125
5896,0.034
5897,-0.103
5898,-0.01
5899,0.02
5900,0.051
5901,-0.007
5902,-0.012
5903,0.066
5904,-0.049
5905,-0.054
5906,-0.105
5907,0.042
5908,-0.007
5909,-0.051
5910,0.032
5911,-0.017
5912,0.039
5913,0.078
5914,-0.039
5915,-0.002
5916,-0.027
5917,0.112
5918,0.046
5919,-0.085
5920,0.063
5921,0.042
5922,0.005
5923,-0.039
5924,0.017
5925,-0.029
5926,0.027
5927,0.071
5928,0.105
5929,0.081
5930,0.002
5931,-0.068
5932,0.022
5933,0.061
5934,0.032
5935,0.015
5936,-0.002
5937,0.061
5938,0.02
5939,-0.002
5940,0.005
5941,0.039
5942,-0.01
5943,0.012
5944,-0.146
5945,-0.19
5946,-0.022
5947,0.061
5948,0.061
5949,0.017
5950,-0.017
5951,0.071
5952,-0.032
5953,0.056
5954,0.061
5955,0.042
5956,0.098
5957,0.007
5958,-0.078
5959,-0.037
5960,-0.034
5961,0.027
5962,0.02
5963,-0.125
5964,-0.125
5965,-0.027
5966,-0.093
5967,-0.027
5968,-0.059
5969,-0.166
5970,0.01
5971,0.044
5972,-0.017
5973,-0.076
5974,-0.078
5975,0.002
5976,-0.032
5977,-0.024
5978,-0.095
5979,-0.007
5980,0.002
5981,-0.039
5982,-0.09
5983,-0.105
5984,-0.007
5985,-0.027
5986,0.005
5987,-0.142
5988,-0.173
5989,-0.01
5990,0.073
5991,-0.122
5992,-0.002
5993,0.081
5994,0.146
5995,0.029
5996,0.01
5997,0.085
5998,-0.024
5999,0.005
6000,0.01
6001,-0.015
6002,0.029
6003,-0.049
6004,-0.088
6005,0.027
6006,0.012
6007,0.02
6008,-0.022
6009,0.063
6010,0.125
6011,0.029
6012,0.005
6013,0.037
6014,0.022
6015,0.12
6016,0.051
6017,-0.015
6018,-0.029
6019,0.044
6020,-0.005
6021,0.022
6022,-0.129
6023,0.027
6024,-0.049
6025,-0.078
6026,0.063
6027,0.049
6028,-0.034
6029,-0.037
6030,-0.037
6031,0.042
6032,-0.007
6033,-0.076
6034,-0.01
6035,0.002
6036,0.027
6037,0.042
6038,-0.022
6039,0.042
6040,-0.046
6041,-0.022
6042,0.012
6043,-0.085
6044,-0.032
6045,-0.039
6046,-0.005
6047,-0.015
6048,0.002
6049,0.103
6050,0.103
6051,-0.181
6052,0.085
6053,0.134
6054,0.051
6055,-0.107
6056,-0.093
6057,0.085
6058,0.02
6059,-0.1
6060,0.032
6061,0.042
6062,-0.059
6063,-0.068
6064,-0.081
6065,-0.115
6066,-0.093
6067,-0.027
6068,0.056
6069,-0.046
6070,0.032
6071,0.01
6072,0.02
6073,-0.012
6074,-0.061
6075,0.081
6076,0.051
6077,0.007
6078,-0.005
6079,0.09
6080,0.01
6081,0.122
6082,-0.046
6083,0.017
6084,0.068
6085,-0.044
6086,0.039
6087,0.032
6088,-0.027
6089,-0.085
6090,-0.034
6091,0.083
6092,0.005
6093,-0.056
6094,0.015
6095,0.063
6096,-0.032
6097,0.056
6098,-0.034
6099,-0.005
6100,-0.024
6101,-0.081
6102,-0.054
6103,-0.059
6104,-0.09
6105,-0.046
6106,0.063
6107,-0.034
6108,-0.046
6109,-0.093
6110,0.044
6111,0.022
6112,0.051
6113,-0.059
6114,-0.007
6115,0.022
6116,-0.007
6117,0.034
6118,0.044
6119,-0.051
6120,0.015
6121,0.037
6122,-0.015
6123,0.024
6124,0.103
6125,-0.002
6126,0.039
6127,-0.149
6128,-0.166
6129,0.11
6130,0.093
6131,0.027
6132,-0.132
6133,-0.022
6134,-0.071
6135,0.051
6136,0.015
6137,-0.034
6138,-0.039
6139,0.088
6140,0.032
6141,-0.11
6142,-0.015
6143,0.046
6144,-0.005
6145,-0.159
6146,-0.117
6147,-0.046
6148,0.017
6149,-0.044
6150,0.017
6151,-0.061
6152,0.029
6153,0.063
6154,0.02
6155,-0.01
6156,0.061
6157,0.132
6158,0.034
6159,-0.02
6160,0.071
6161,0.063
6162,-0.071
6163,0.017
6164,0.02
6165,-0.044
6166,-0.015
6167,-0.007
6168,-0.039
6169,-0.129
6170,0.066
6171,0.044
6172,0.02
6173,0.063
6174,-0.017
6175,0.0
6176,0.054
6177,0.071
6178,0.085
6179,0.059
6180,0.056
6181,0.051
6182,0.039
6183,0.044
6184,0.039
6185,-0.107
6186,0.022
6187,0.005
6188,-0.002
6189,0.054
6190,0.039
6191,0.015
6192,0.046
6193,-0.002
6194,0.066
6195,-0.012
6196,-0.059
6197,0.073
6198,0.051
6199,0.117
6200,0.012
6201,-0.007
6202,-0.046
6203,-0.076
6204,-0.022
6205,-0.073
6206,-0.051
6207,-0.1
6208,-0.022
6209,-0.012
6210,-0.083
6211,-0.127
6212,0.054
6213,-0.122
6214,-0.127
6215,0.005
6216,0.037
6217,0.017
6218,0.051
6219,0.024
6220,-0.059
6221,-0.066
6222,0.0
6223,-0.027
6224,-0.042
6225,-0.032
6226,0.01
6227,-0.066
6228,0.02
6229,-0.037
6230,-0.095
6231,-0.002
6232,0.066
6233,0.083
6234,0.01
6235,-0.007
6236,0.051
6237,-0.02
6238,0.005
6239,0.078
6240,-0.027
6241,-0.046
6242,0.015
6243,0.049
6244,0.029
6245,-0.034
6246,0.012
6247,-0.007
6248,-0.034
6249,-0.017
6250,-0.061
6251,0.017
6252,0.027
6253,0.073
6254,-0.054
6255,0.049
6256,0.002
6257,0.061
6258,0.051
6259,0.015
6260,0.037
6261,0.046
6262,0.061
6263,-0.042
6264,-0.007
6265,0.083
6266,-0.051
6267,-0.049
6268,-0.032
6269,-0.049
6270,-0.078
6271,-0.032
6272,0.1
6273,0.081
6274,-0.01
6275,0.027
6276,0.037
6277,0.134
6278,0.142
6279,0.144
6280,0.107
6281,0.083
6282,0.132
6283,-0.005
6284,0.007
6285,0.015
6286,0.022
6287,0.024
6288,-0.063
6289,-0.032
6290,-0.005
6291,-0.015
6292,0.039
6293,-0.007
6294,-0.085
6295,-0.032
6296,-0.007
6297,0.066
6298,0.015
6299,-0.034
6300,0.017
6301,0.051
6302,-0.02
6303,-0.125
6304,-0.093
6305,-0.127
6306,-0.068
6307,0.007
6308,-0.056
6309,-0.088
6310,0.005
6311,-0.159
6312,-0.093
6313,0.032
6314,-0.042
6315,0.071
6316,-0.012
6317,0.024
6318,0.085
6319,-0.059
6320,0.049
6321,0.083
6322,0.022
6323,-0.071
6324,-0.088
6325,-0.083
6326,-0.059
6327,-0.132
6328,-0.071
6329,-0.054
6330,0.032
6331,-0.037
6332,0.022
6333,-0.061
6334,-0.027
6335,0.017
6336,0.125
6337,0.017
6338,0.044
6339,0.046
6340,0.073
6341,0.083
6342,0.034
6343,0.1
6344,0.059
6345,0.073
6346,0.032
6347,-0.09
6348,-0.056
6349,0.068
6350,-0.203
6351,-0.051
6352,0.029
6353,0.09
6354,-0.007
6355,-0.012
6356,0.095
6357,0.068
6358,0.005
6359,0.054
6360,0.098
6361,0.076
6362,0.042
6363,0.0
6364,-0.088
6365,0.024
6366,0.068
6367,0.037
6368,-0.068
6369,-0.098
6370,-0.09
6371,0.024
6372,0.093
6373,-0.127
6374,-0.007
6375,0.029
6376,-0.029
6377,-0.022
6378,-0.117
6379,0.076
6380,0.183
6381,0.02
6382,0.09
6383,-0.029
6384,-0.022
6385,-0.051
6386,-0.146
6387,0.01
6388,-0.007
6389,-0.017
6390,-0.122
6391,-0.193
6392,0.005
6393,-0.085
6394,-0.081
6395,0.005
6396,-0.117
6397,0.042
6398,-0.01
6399,-0.034
6400,0.054
6401,-0.073
6402,0.002
6403,0.029
6404,0.027
6405,-0.024
6406,-0.034
6407,-0.056
6408,-0.103
6409,0.024
6410,-0.042
6411,-0.125
6412,-0.012
6413,-0.039
6414,-0.051
6415,0.015
6416,0.049
6417,-0.054
6418,-0.103
6419,-0.071
6420,-0.027
6421,-0.032
6422,-0.007
6423,0.044
6424,0.002
6425,0.115
6426,0.037
6427,-0.02
6428,-0.095
6429,-0.024
6430,0.024
6431,-0.042
6432,0.015
6433,0.081
6434,-0.103
6435,0.022
6436,0.1
6437,0.088
6438,0.129
6439,0.081
6440,0.125
6441,0.066
6442,0.073
6443,0.044
6444,-0.027
6445,0.061
6446,0.068
6447,0.007
6448,-0.032
6449,-0.032
6450,0.027
6451,-0.081
6452,-0.049
6453,-0.051
6454,0.037
6455,0.0
6456,-0.088
6457,-0.112
6458,0.01
6459,0.054
6460,-0.022
6461,0.044
6462,0.12
6463,0.039
6464,-0.071
6465,-0.056
6466,0.012
6467,0.061
6468,-0.002
6469,0.164
6470,0.063
6471,-0.217
6472,0.0
6473,-0.071
6474,-0.054
6475,0.002
6476,-0.037
6477,-0.042
6478,0.012
6479,-0.046
6480,0.017
6481,-0.02
6482,-0.002
6483,-0.039
6484,-0.095
6485,0.042
6486,-0.056
6487,-0.159
6488,-0.015
6489,0.012
6490,0.002
6491,-0.149
6492,-0.081
6493,-0.051
6494,-0.044
6495,-0.039
6496,0.029
6497,-0.032
6498,-0.149
6499,-0.037
6500,-0.051
6501,-0.054
6502,-0.029
6503,0.083
6504,0.112
6505,0.066
6506,0.005
6507,-0.024
6508,0.017
6509,-0.002
6510,0.044
6511,0.054
6512,0.022
6513,0.054
6514,-0.005
6515,0.056
6516,0.12
6517,0.005
6518,-0.002
6519,0.11
6520,0.09
6521,-0.012
6522,-0.015
6523,-0.049
6524,-0.02
6525,0.066
6526,0.11
6527,0.066
6528,0.01
6529,-0.044
6530,0.068
6531,-0.037
6532,0.051
6533,0.02
6534,-0.02
6535,0.056
6536,0.044
6537,-0.002
6538,-0.007
6539,0.0
6540,0.078
6541,-0.044
6542,-0.054
6543,-0.002
6544,0.007
6545,-0.01
6546,-0.027
6547,0.007
6548,0.017
6549,0.022
6550,-0.066
6551,-0.037
6552,-0.059
6553,-0.037
6554,-0.054
6555,-0.076
6556,-0.015
6557,-0.012
6558,-0.002
6559,-0.034
6560,0.005
6561,0.012
6562,0.071
6563,0.044
6564,-0.105
6565,-0.105
6566,-0.029
6567,-0.017
6568,0.0
6569,0.012
6570,0.012
6571,-0.129
6572,-0.129
6573,-0.1
6574,-0.095
6575,-0.088
6576,-0.081
6577,-0.068
6578,-0.051
6579,-0.059
6580,-0.032
6581,-0.032
6582,-0.022
6583,-0.037
6584,0.056
6585,-0.103
6586,-0.032
6587,0.068
6588,-0.066
6589,-0.037
6590,0.01
6591,-0.068
6592,-0.015
6593,-0.112
6594,-0.125
6595,-0.112
6596,-0.037
6597,-0.02
6598,-0.056
6599,-0.066
6600,-0.015
6601,0.056
6602,0.049
6603,0.017
6604,-0.032
6605,0.02
6606,0.117
6607,0.078
6608,0.044
6609,0.042
6610,0.105
6611,0.117
6612,0.042
6613,-0.071
6614,-0.012
6615,-0.037
6616,0.022
6617,-0.005
6618,0.044
6619,-0.115
6620,-0.056
6621,-0.051
6622,0.024
6623,0.029
6624,0.002
6625,0.046
6626,0.122
6627,-0.005
6628,0.024
6629,0.005
6630,0.054
6631,0.115
6632,-0.034
6633,0.049
6634,-0.022
6635,0.039
6636,0.051
6637,-0.09
6638,0.032
6639,-0.049
6640,-0.068
6641,0.032
6642,-0.1
6643,0.051
6644,0.083
6645,0.12
6646,0.061
6647,-0.122
6648,-0.015
6649,-0.046
6650,-0.066
6651,0.054
6652,-0.037
6653,-0.042
6654,-0.02
6655,-0.034
6656,0.034
6657,-0.042
6658,-0.112
6659,-0.103
6660,-0.093
6661,-0.166
6662,-0.071
6663,-0.095
6664,-0.071
6665,-0.093
6666,-0.039
6667,0.039
6668,-0.015
6669,-0.01
6670,0.063
6671,0.044
6672,0.105
6673,-0.022
6674,-0.007
6675,-0.149
6676,0.005
6677,0.085
6678,0.017
6679,0.09
6680,0.012
6681,-0.051
6682,-0.034
6683,-0.012
6684,0.015
6685,0.054
6686,0.063
6687,0.046
6688,-0.012
6689,-0.088
6690,-0.012
6691,0.034
6692,0.022
6693,0.068
6694,0.071
6695,0.042
6696,0.085
6697,0.066
6698,0.039
6699,-0.034
6700,-0.012
6701,0.085
6702,0.083
6703,0.129
6704,-0.125
6705,-0.012
6706,0.059
6707,0.037
6708,0.005
6709,0.044
6710,-0.049
6711,0.0
6712,-0.068
6713,-0.066
6714,-0.034
6715,-0.059
6716,-0.002
6717,0.01
6718,0.059
6719,0.142
6720,-0.029
6721,0.063
6722,0.105
6723,0.076
6724,-0.083
6725,0.046
6726,0.151
6727,0.093
6728,-0.024
6729,0.022
6730,0.012
6731,0.056
6732,-0.032
6733,-0.054
6734,0.022
6735,0.037
6736,-0.063
6737,-0.085
6738,-0.134
6739,0.005
6740,0.037
6741,-0.024
6742,-0.11
6743,-0.022
6744,0.005
6745,0.02
6746,-0.098
6747,0.093
6748,0.063
6749,-0.085
6750,-0.037
6751,0.0
6752,-0.073
6753,0.005
6754,0.046
6755,-0.063
6756,-0.19
6757,-0.002
6758,-0.017
6759,-0.181
6760,-0.056
6761,-0.032
6762,-0.054
6763,0.012
6764,0.007
6765,0.051
6766,0.073
6767,0.002
6768,0.115
6769,-0.01
6770,-0.056
6771,0.11
6772,0.093
6773,-0.024
6774,-0.044
6775,0.042
6776,0.061
6777,-0.056
6778,0.005
6779,-0.005
6780,-0.01
6781,-0.017
6782,-0.037
6783,-0.027
6784,-0.024
6785,-0.022
6786,0.066
6787,-0.076
6788,-0.122
6789,-0.039
6790,0.059
6791,-0.042
6792,-0.046
6793,0.015
6794,0.049
6795,0.032
6796,-0.054
6797,-0.02
6798,-0.005
6799,0.134
6800,0.017
6801,-0.09
6802,-0.049
6803,0.098
6804,0.11
6805,0.076
6806,0.071
6807,0.142
6808,0.093
6809,0.024
6810,0.085
6811,0.015
6812,-0.042
6813,-0.017
6814,-0.02
6815,-0.095
6816,-0.066
6817,-0.063
6818,-0.059
6819,-0.085
6820,-0.22
6821,-0.049
6822,0.032
6823,-0.081
6824,-0.139
6825,-0.007
6826,-0.051
6827,-0.1
6828,0.012
6829,0.024
6830,0.002
6831,-0.11
6832,-0.115
6833,-0.051
6834,-0.134
6835,-0.103
6836,0.005
6837,-0.095
6838,0.005
6839,-0.042
6840,-0.112
6841,0.024
6842,0.024
6843,-0.002
6844,0.071
6845,-0.056
6846,0.02
6847,0.037
6848,0.061
6849,0.034
6850,-0.061
6851,0.066
6852,0.01
6853,0.007
6854,0.002
6855,0.068
6856,-0.015
6857,-0.083
6858,0.046
6859,0.054
6860,-0.032
6861,-0.142
6862,-0.005
6863,-0.068
6864,-0.068
6865,-0.042
6866,-0.007
6867,-0.027
6868,0.005
6869,0.002
6870,0.129
6871,0.051
6872,0.027
6873,0.088
6874,0.042
6875,0.024
6876,-0.037
6877,-0.02
6878,0.076
6879,-0.015
6880,-0.073
6881,-0.002
6882,-0.061
6883,-0.059
6884,-0.01
6885,0.049
6886,0.017
6887,-0.093
6888,-0.039
6889,-0.002
6890,0.029
6891,0.029
6892,0.066
6893,-0.002
6894,-0.112
6895,-0.015
6896,-0.017
6897,-0.022
6898,-0.063
6899,0.022
6900,-0.044
6901,-0.068
6902,-0.005
6903,-0.002
6904,-0.139
6905,0.002
6906,-0.044
6907,-0.029
6908,0.063
6909,-0.061
6910,-0.029
6911,0.01
6912,0.076
6913,0.015
6914,-0.046
6915,-0.005
6916,0.146
6917,0.024
6918,-0.09
6919,-0.024
6920,-0.063
6921,-0.042
6922,-0.112
6923,-0.012
6924,-0.024
6925,-0.125
6926,-0.044
6927,-0.073
6928,-0.044
6929,0.022
6930,0.154
6931,0.02
6932,-0.071
6933,-0.037
6934,0.093
6935,0.005
6936,-0.115
6937,0.029
6938,0.0
6939,0.095
6940,-0.02
6941,-0.051
6942,-0.037
6943,0.068
6944,0.068
6945,-0.022
6946,0.125
6947,0.054
6948,0.012
6949,0.015
6950,0.09
6951,0.088
6952,0.076
6953,0.007
6954,0.071
6955,0.063
6956,0.002
6957,0.115
6958,-0.005
6959,0.02
6960,0.051
6961,0.117
6962,-0.002
6963,0.054
6964,0.137
6965,0.049
6966,0.0
6967,0.066
6968,0.151
6969,0.095
6970,0.039
6971,0.076
6972,0.095
6973,0.051
6974,-0.022
6975,0.085
6976,0.02
6977,-0.037
6978,-0.095
6979,-0.02
6980,0.081
6981,-0.017
6982,-0.071
6983,-0.012
6984,0.017
6985,-0.046
6986,0.054
6987,0.11
6988,0.125
6989,0.054
6990,0.125
6991,0.117
6992,0.039
6993,0.105
6994,0.134
6995,0.017
6996,0.063
6997,-0.007
6998,-0.007
6999,-0.027
7000,-0.093
7001,0.049
7002,-0.032
7003,-0.071
7004,-0.007
7005,-0.078
7006,0.083
7007,0.076
7008,0.046
7009,0.156
7010,-0.017
7011,0.073
7012,0.037
7013,0.027
7014,0.039
7015,-0.061
7016,-0.09
7017,-0.027
7018,-0.066
7019,-0.046
7020,-0.012
7021,0.039
7022,0.042
7023,-0.078
7024,-0.032
7025,0.054
7026,-0.027
7027,0.005
7028,0.059
7029,0.073
7030,0.159
7031,0.161
7032,0.049
7033,0.083
7034,0.093
7035,0.081
7036,0.112
7037,0.066
7038,0.059
7039,-0.098
7040,0.039
7041,0.09
7042,0.01
7043,0.085
7044,0.024
7045,-0.054
7046,0.081
7047,0.061
7048,0.083
7049,-0.049
7050,-0.027
7051,0.02
7052,0.049
7053,0.088
7054,0.049
7055,0.11
7056,0.105
7057,0.071
7058,0.042
7059,0.076
7060,0.005
7061,0.002
7062,0.09
7063,0.149
7064,0.049
7065,-0.01
7066,0.022
7067,-0.049
7068,-0.012
7069,-0.01
7070,0.007
7071,-0.049
7072,-0.02
7073,0.027
7074,-0.037
7075,-0.02
7076,-0.007
7077,0.012
7078,-0.103
7079,-0.024
7080,-0.078
7081,-0.01
7082,0.029
7083,-0.066
7084,-0.027
7085,-0.063
7086,0.007
7087,0.068
7088,0.029
7089,0.024
7090,0.042
7091,-0.034
7092,0.059
7093,-0.037
7094,-0.01
7095,0.054
7096,-0.007
7097,-0.022
7098,-0.083
7099,-0.066
7100,-0.088
7101,-0.024
7102,0.024
7103,-0.012
7104,0.002
7105,-0.046
7106,0.056
7107,0.024
7108,0.061
7109,0.117
7110,0.181
7111,0.081
7112,0.063
7113,0.063
7114,-0.034
7115,0.051
7116,0.007
7117,0.024
7118,-0.024
7119,0.098
7120,-0.059
7121,-0.122
7122,0.054
7123,0.01
7124,-0.056
7125,-0.051
7126,0.042
7127,0.027
7128,0.027
7129,0.015
7130,-0.046
7131,-0.022
7132,0.042
7133,0.132
7134,0.012
7135,0.024
7136,0.078
7137,0.017
7138,0.005
7139,0.012
7140,-0.042
7141,-0.044
7142,-0.049
7143,-0.049
7144,0.024
7145,0.022
7146,0.0
7147,-0.029
7148,0.0
7149,0.01
7150,0.01
7151,0.027
7152,-0.081
7153,0.0
7154,0.09
7155,0.029
7156,0.007
7157,0.027
7158,-0.002
7159,-0.029
7160,-0.042
7161,-0.056
7162,-0.137
7163,-0.085
7164,-0.044
7165,-0.132
7166,-0.095
7167,-0.037
7168,-0.107
7169,-0.1
7170,-0.056
7171,-0.071
7172,-0.105
7173,0.015
7174,0.068
7175,0.007
7176,0.037
7177,0.051
7178,-0.137
7179,-0.012
7180,-0.042
7181,-0.054
7182,-0.085
7183,-0.017
7184,-0.01
7185,-0.139
7186,-0.076
7187,-0.015
7188,0.012
7189,0.024
7190,0.01
7191,0.007
7192,-0.042
7193,0.005
7194,-0.005
7195,-0.105
7196,-0.042
7197,0.107
7198,0.061
7199,0.085
7200,-0.029
7201,-0.022
7202,0.01
7203,-0.125
7204,0.002
7205,0.017
7206,-0.027
7207,0.002
7208,0.105
7209,-0.022
7210,-0.11
7211,0.002
7212,0.054
7213,-0.007
7214,0.059
7215,0.039
7216,-0.027
7217,0.042
7218,0.059
7219,0.002
7220,0.078
7221,0.088
7222,0.032
7223,-0.115
7224,-0.024
7225,-0.01
7226,0.012
7227,0.032
7228,0.034
7229,0.037
7230,0.007
7231,0.022
7232,0.146
7233,0.039
7234,-0.024
7235,0.1
7236,0.017
7237,0.027
7238,-0.037
7239,-0.024
7240,0.015
7241,-0.122
7242,0.0
7243,-0.063
7244,-0.071
7245,-0.068
7246,-0.024
7247,-0.083
7248,-0.02
7249,-0.093
7250,-0.012
7251,0.054
7252,-0.144
7253,-0.027
7254,-0.02
7255,0.005
7256,0.063
7257,-0.029
7258,-0.059
7259,0.046
7260,0.005
7261,-0.034
7262,-0.012
7263,-0.034
7264,-0.046
7265,-0.146
7266,-0.1
7267,-0.171
7268,-0.125
7269,-0.046
7270,-0.024
7271,-0.063
7272,0.034
7273,0.042
7274,-0.107
7275,-0.061
7276,0.093
7277,0.078
7278,0.012
7279,-0.083
7280,0.022
7281,0.032
7282,0.039
7283,-0.002
7284,-0.073
7285,-0.044
7286,0.054
7287,-0.044
7288,-0.066
7289,-0.046
7290,-0.125
7291,-0.037
7292,0.042
7293,-0.01
7294,-0.039
7295,0.061
7296,-0.015
7297,0.068
7298,-0.01
7299,0.005
7300,0.098
7301,0.159
7302,0.066
7303,-0.024
7304,-0.007
7305,0.022
7306,-0.051
7307,0.002
7308,0.09
7309,0.0
7310,-0.129
7311,0.015
7312,0.066
7313,-0.046
7314,-0.022
7315,0.11
7316,-0.054
7317,-0.063
7318,0.044
7319,-0.032
7320,0.029
7321,0.044
7322,0.061
7323,0.024
7324,-0.046
7325,-0.01
7326,-0.037
7327,-0.117
7328,-0.061
7329,0.012
7330,0.017
7331,0.007
7332,-0.042
7333,-0.005
7334,0.005
7335,0.054
7336,0.049
7337,-0.037
7338,-0.015
7339,0.12
7340,-0.017
7341,-0.063
7342,0.012
7343,-0.029
7344,0.081
7345,-0.112
7346,-0.073
7347,-0.017
7348,-0.051
7349,-0.066
7350,0.051
7351,0.012
7352,-0.042
7353,-0.039
7354,-0.061
7355,0.0
7356,-0.049
7357,-0.039
7358,-0.049
7359,0.005
7360,0.059
7361,-0.098
7362,-0.044
7363,0.01
7364,0.027
7365,-0.017
7366,0.073
7367,-0.037
7368,0.007
7369,0.01
7370,0.024
7371,0.115
7372,0.073
7373,0.046
7374,0.005
7375,0.073
7376,0.083
7377,0.061
7378,0.059
7379,-0.007
7380,0.012
7381,0.044
7382,-0.032
7383,-0.034
7384,0.02
7385,-0.081
7386,-0.049
7387,-0.068
7388,-0.029
7389,-0.017
7390,0.002
7391,0.015
7392,-0.029
7393,0.046
7394,0.002
7395,0.127
7396,0.056
7397,-0.042
7398,0.049
7399,0.039
7400,-0.034
7401,0.015
7402,-0.007
7403,0.0
7404,-0.049
7405,-0.12
7406,0.007
7407,-0.122
7408,-0.081
7409,-0.017
7410,0.0
7411,-0.054
7412,-0.032
7413,0.071
7414,0.098
7415,0.137
7416,0.056
7417,0.168
7418,-0.09
7419,-0.132
7420,0.046
7421,0.012
7422,0.159
7423,-0.156
7424,-0.149
7425,0.144
7426,0.095
7427,-0.212
7428,-0.171
7429,0.054
7430,-0.029
7431,-0.222
7432,-0.11
7433,0.034
7434,-0.037
7435,-0.117
7436,-0.122
7437,-0.012
7438,0.085
7439,0.076
7440,0.093
7441,-0.063
7442,-0.002
7443,0.063
7444,0.024
7445,-0.073
7446,-0.11
7447,0.01
7448,0.012
7449,-0.134
7450,-0.193
7451,-0.115
7452,-0.027
7453,0.012
7454,-0.173
7455,-0.095
7456,0.061
7457,-0.017
7458,0.015
7459,-0.029
7460,-0.081
7461,0.144
7462,0.063
7463,-0.002
7464,-0.032
7465,-0.044
7466,0.005
7467,0.032
7468,-0.039
7469,0.042
7470,-0.059
7471,-0.012
7472,0.037
7473,-0.061
7474,-0.051
7475,0.007
7476,0.0
7477,0.076
7478,0.059
7479,0.059
7480,0.134
7481,0.103
7482,0.044
7483,-0.007
7484,0.015
7485,-0.015
7486,0.032
7487,-0.002
7488,-0.044
7489,0.0
7490,0.095
7491,0.061
7492,0.046
7493,0.059
7494,-0.027
7495,0.007
7496,-0.015
7497,0.01
7498,0.017
7499,-0.017
7500,0.063
7501,0.015
7502,-0.015
7503,0.0
7504,0.032
7505,0.015
7506,0.139
7507,0.071
7508,-0.061
7509,0.046
7510,0.063
7511,0.051
7512,0.02
7513,0.027
7514,-0.037
7515,0.022
7516,0.139
7517,0.071
7518,-0.046
7519,0.051
7520,0.015
7521,-0.017
7522,-0.071
7523,-0.183
7524,-0.042
7525,-0.115
7526,-0.076
7527,-0.173
7528,-0.144
7529,0.044
7530,0.044
7531,-0.098
7532,0.024
7533,0.022
7534,0.105
7535,0.081
7536,0.0
7537,0.015
7538,0.015
7539,0.037
7540,-0.049
7541,0.039
