,0.159
4610,-0.027
4611,-0.027
4612,0.044
4613,-0.034
4614,0.073
4615,0.139
4616,0.095
4617,-0.017
4618,0.022
4619,0.022
4620,0.061
4621,-0.085
4622,-0.059
4623,-0.042
4624,-0.054
4625,-0.005
4626,-0.054
4627,-0.02
4628,0.007
4629,-0.037
4630,-0.039
4631,-0.042
4632,-0.068
4633,0.071
4634,0.09
4635,-0.01
4636,-0.068
4637,0.005
4638,0.046
4639,0.056
4640,-0.012
4641,-0.146
4642,-0.044
4643,-0.017
4644,-0.017
4645,0.022
4646,-0.032
4647,-0.034
4648,-0.1
4649,-0.09
4650,-0.146
4651,-0.061
4652,-0.066
4653,-0.027
4654,-0.032
4655,-0.051
4656,0.071
4657,0.085
4658,0.022
4659,-0.073
4660,0.01
4661,-0.085
4662,-0.042
4663,-0.022
4664,-0.054
4665,-0.027
4666,-0.051
4667,-0.051
4668,-0.017
4669,0.012
4670,-0.007
4671,0.046
4672,0.059
4673,0.01
4674,0.042
4675,0.122
4676,0.068
4677,0.049
4678,0.002
4679,0.024
4680,0.049
4681,0.073
4682,0.09
4683,0.01
4684,-0.127
4685,0.015
4686,0.012
4687,-0.098
4688,-0.085
4689,-0.01
4690,-0.073
4691,-0.01
4692,-0.027
4693,-0.044
4694,0.042
4695,-0.002
4696,-0.037
4697,-0.02
4698,0.056
4699,0.034
4700,-0.051
4701,0.02
4702,-0.02
4703,0.027
4704,0.032
4705,-0.071
4706,-0.059
4707,-0.042
4708,-0.046
4709,0.0
4710,-0.049
4711,-0.085
4712,0.039
4713,-0.066
4714,-0.042
4715,0.107
4716,0.134
4717,0.073
4718,0.02
4719,0.027
4720,0.042
4721,-0.017
4722,-0.022
4723,-0.01
4724,-0.034
4725,-0.051
4726,-0.037
4727,-0.022
4728,-0.044
4729,-0.054
4730,-0.042
4731,-0.029
4732,-0.122
4733,-0.034
4734,-0.039
4735,-0.005
4736,-0.027
4737,-0.02
4738,0.034
4739,-0.051
4740,0.0
4741,-0.015
4742,-0.005
4743,0.012
4744,-0.059
4745,-0.027
4746,0.042
4747,-0.054
4748,-0.103
4749,-0.093
4750,-0.134
4751,-0.02
4752,-0.166
4753,-0.183
4754,-0.01
4755,0.017
4756,0.076
4757,0.051
4758,-0.054
4759,-0.063
4760,0.078
4761,0.181
4762,0.054
4763,-0.029
4764,0.063
4765,0.007
4766,0.0
4767,0.024
4768,0.054
4769,0.01
4770,-0.063
4771,0.049
4772,-0.005
4773,-0.063
4774,0.103
4775,-0.012
4776,0.0
4777,0.059
4778,0.042
4779,-0.044
4780,0.059
4781,0.081
4782,0.076
4783,-0.005
4784,-0.024
4785,0.037
4786,0.042
4787,0.083
4788,-0.007
4789,-0.034
4790,0.005
4791,0.002
4792,0.12
4793,0.02
4794,0.044
4795,0.076
4796,-0.059
4797,0.022
4798,0.095
4799,-0.022
4800,0.032
4801,0.063
4802,0.083
4803,-0.042
4804,-0.061
4805,-0.061
4806,-0.032
4807,-0.022
4808,-0.068
4809,-0.056
4810,-0.115
4811,-0.066
4812,-0.042
4813,-0.049
4814,-0.029
4815,-0.068
4816,0.022
4817,0.0
4818,-0.049
4819,0.046
4820,0.054
4821,-0.032
4822,0.049
4823,-0.017
4824,-0.015
4825,0.0
4826,-0.005
4827,-0.066
4828,-0.002
4829,-0.09
4830,-0.095
4831,0.037
4832,-0.024
4833,-0.017
4834,0.027
4835,-0.007
4836,-0.034
4837,0.032
4838,0.11
4839,0.12
4840,0.061
4841,0.022
4842,-0.017
4843,0.056
4844,0.046
4845,0.037
4846,0.09
4847,0.159
4848,0.061
4849,-0.044
4850,-0.037
4851,-0.056
4852,-0.112
4853,0.034
4854,0.046
4855,-0.017
4856,0.093
4857,-0.022
4858,0.044
4859,0.046
4860,0.112
4861,0.088
4862,-0.024
4863,-0.005
4864,-0.012
4865,0.054
4866,0.063
4867,0.01
4868,-0.054
4869,0.0
4870,-0.044
4871,-0.024
4872,-0.017
4873,-0.051
4874,-0.12
4875,0.059
4876,0.039
4877,0.0
4878,0.02
4879,0.005
4880,0.103
4881,0.015
4882,0.083
4883,0.039
4884,-0.032
4885,0.09
4886,0.01
4887,-0.002
4888,-0.039
4889,-0.034
4890,-0.083
4891,-0.073
4892,0.061
4893,-0.012
4894,-0.115
4895,-0.061
4896,-0.027
4897,-0.093
4898,-0.039
4899,-0.029
4900,-0.01
4901,-0.015
4902,-0.032
4903,0.044
4904,-0.024
4905,0.01
4906,-0.034
4907,0.034
4908,0.046
4909,0.002
4910,-0.024
4911,-0.027
4912,-0.002
4913,-0.088
4914,0.078
4915,0.076
4916,-0.005
4917,-0.034
4918,0.015
4919,-0.029
4920,-0.012
4921,0.088
4922,-0.022
4923,-0.044
4924,0.005
4925,0.007
4926,-0.027
4927,-0.027
4928,-0.005
4929,-0.178
4930,0.037
4931,0.027
4932,-0.085
4933,0.078
4934,-0.017
4935,0.01
4936,0.039
4937,-0.017
4938,0.122
4939,0.098
4940,-0.029
4941,0.044
4942,-0.046
4943,0.042
4944,0.051
4945,-0.046
4946,0.098
4947,0.032
4948,-0.01
4949,-0.012
4950,-0.034
4951,-0.11
4952,-0.017
4953,-0.063
4954,-0.066
4955,0.0
4956,0.044
4957,-0.093
4958,-0.039
4959,-0.051
4960,-0.007
4961,-0.059
4962,-0.11
4963,0.1
4964,0.071
4965,0.061
4966,-0.049
4967,-0.024
4968,0.046
4969,0.125
4970,-0.029
4971,-0.039
4972,-0.002
4973,0.0
4974,-0.056
4975,-0.042
4976,-0.083
4977,-0.115
4978,0.012
4979,-0.046
4980,-0.093
4981,-0.083
4982,-0.1
4983,-0.054
4984,0.051
4985,0.01
4986,0.115
4987,-0.029
4988,-0.168
4989,0.02
4990,-0.037
4991,-0.105
4992,-0.085
4993,-0.076
4994,-0.115
4995,-0.112
4996,-0.071
4997,0.112
4998,-0.015
4999,-0.005
5000,-0.027
5001,-0.007
5002,0.007
5003,-0.066
5004,0.0
5005,0.005
5006,-0.076
5007,0.027
5008,0.044
5009,-0.054
5010,0.012
5011,-0.005
5012,0.015
5013,0.027
5014,0.039
5015,-0.039
5016,-0.103
5017,-0.103
5018,0.012
5019,0.059
5020,0.12
5021,-0.105
5022,0.01
5023,0.12
5024,-0.029
5025,0.044
5026,0.049
5027,-0.049
5028,-0.046
5029,-0.059
5030,-0.002
5031,-0.032
5032,0.061
5033,0.142
5034,-0.032
5035,-0.139
5036,-0.049
5037,0.039
5038,-0.071
5039,-0.059
5040,-0.002
5041,0.049
5042,0.046
5043,0.022
5044,-0.061
5045,-0.037
5046,0.098
5047,0.049
5048,-0.144
5049,-0.005
5050,-0.032
5051,0.015
5052,-0.151
5053,-0.151
5054,0.007
5055,0.007
5056,0.012
5057,-0.046
5058,-0.112
5059,-0.166
5060,0.027
5061,0.029
5062,-0.002
5063,-0.037
5064,0.032
5065,-0.029
5066,-0.024
5067,0.085
5068,0.032
5069,-0.044
5070,0.037
5071,0.056
5072,-0.029
5073,-0.027
5074,0.044
5075,-0.071
5076,-0.095
5077,-0.046
5078,-0.066
5079,-0.061
5080,-0.044
5081,-0.081
5082,0.002
5083,-0.027
5084,0.027
5085,0.027
5086,-0.073
5087,-0.061
5088,-0.027
5089,-0.037
5090,-0.076
5091,-0.073
5092,-0.029
5093,0.02
5094,-0.076
5095,-0.037
5096,-0.034
5097,0.005
5098,-0.085
5099,-0.02
5100,0.027
5101,0.029
5102,-0.022
5103,-0.098
5104,-0.054
5105,0.068
5106,0.032
5107,0.117
5108,0.02
5109,0.1
5110,0.015
5111,-0.049
5112,0.017
5113,0.017
5114,-0.007
5115,-0.027
5116,-0.01
5117,0.061
5118,0.024
5119,0.044
5120,0.042
5121,0.01
5122,0.005
5123,0.022
5124,0.049
5125,0.056
5126,0.076
5127,0.046
5128,0.037
5129,-0.012
5130,-0.056
5131,-0.034
5132,-0.034
5133,-0.024
5134,-0.017
5135,-0.012
5136,-0.107
5137,-0.095
5138,-0.081
5139,-0.034
5140,0.0
5141,0.049
5142,0.098
5143,-0.071
5144,-0.085
5145,-0.01
5146,-0.01
5147,0.032
5148,0.034
5149,0.0
5150,-0.002
5151,0.085
5152,0.027
5153,0.049
5154,0.02
5155,0.061
5156,0.005
5157,-0.034
5158,-0.02
5159,-0.173
5160,-0.146
5161,0.046
5162,0.134
5163,-0.022
5164,0.005
5165,-0.027
5166,0.029
5167,0.017
5168,-0.049
5169,-0.078
5170,-0.085
5171,0.115
5172,-0.073
5173,-0.1
5174,-0.042
5175,-0.027
5176,0.042
5177,-0.088
5178,-0.09
5179,0.073
5180,-0.01
5181,0.0
5182,0.076
5183,-0.059
5184,0.066
5185,0.181
5186,0.066
5187,-0.022
5188,0.12
5189,-0.02
5190,0.022
5191,-0.061
5192,-0.005
5193,0.02
5194,0.039
5195,0.007
5196,-0.027
5197,0.059
5198,0.066
5199,0.024
5200,-0.022
5201,-0.129
5202,0.015
5203,-0.007
5204,0.042
5205,0.032
5206,0.068
5207,0.005
5208,0.066
5209,0.056
5210,0.02
5211,-0.024
5212,0.015
5213,-0.024
5214,0.042
5215,0.112
5216,0.042
5217,-0.01
5218,-0.054
5219,0.09
5220,0.024
5221,-0.037
5222,0.09
5223,0.046
5224,-0.02
5225,0.161
5226,0.071
5227,0.056
5228,0.085
5229,0.022
5230,-0.032
5231,0.063
5232,0.02
5233,0.083
5234,-0.022
5235,-0.059
5236,-0.012
5237,-0.02
5238,-0.056
5239,0.061
5240,-0.01
5241,0.098
5242,0.122
5243,-0.037
5244,0.01
5245,0.007
5246,0.01
5247,-0.017
5248,-0.012
5249,0.161
5250,-0.017
5251,-0.095
5252,-0.083
5253,-0.066
5254,0.063
5255,-0.042
5256,-0.022
5257,-0.054
5258,-0.022
5259,-0.012
5260,-0.193
5261,-0.085
5262,0.076
5263,-0.181
5264,-0.083
5265,-0.066
5266,0.12
5267,-0.002
5268,-0.022
5269,-0.107
5270,-0.046
5271,0.073
5272,-0.01
5273,0.027
5274,0.042
5275,0.049
5276,-0.066
5277,-0.178
5278,-0.156
5279,-0.151
5280,0.059
5281,-0.027
5282,-0.037
5283,-0.037
5284,-0.044
5285,0.027
5286,0.017
5287,0.022
5288,0.112
5289,0.027
5290,0.042
5291,0.11
5292,0.066
5293,0.063
5294,0.068
5295,0.027
5296,-0.068
5297,-0.107
5298,0.081
5299,0.083
5300,0.0
5301,-0.024
5302,0.0
5303,0.032
5304,-0.005
5305,-0.039
5306,0.022
5307,0.027
5308,-0.046
5309,0.054
5310,0.049
5311,0.073
5312,0.081
5313,0.039
5314,0.029
5315,0.132
5316,-0.044
5317,-0.129
5318,-0.027
5319,0.044
5320,0.168
5321,0.085
5322,0.107
5323,0.051
5324,-0.09
5325,0.103
5326,0.078
5327,0.044
5328,0.02
5329,0.007
5330,0.063
5331,0.037
5332,0.005
5333,0.017
5334,0.046
5335,0.081
5336,0.051
5337,0.095
5338,-0.032
5339,0.071
5340,0.098
5341,-0.061
5342,0.105
5343,0.027
5344,0.049
5345,-0.002
5346,-0.112
5347,0.081
5348,0.042
5349,-0.039
5350,-0.046
5351,-0.039
5352,-0.066
5353,-0.007
5354,0.032
5355,-0.046
5356,-0.103
5357,-0.032
5358,0.002
5359,-0.093
5360,0.027
5361,0.015
5362,0.002
5363,-0.024
5364,0.061
5365,-0.02
5366,-0.012
5367,0.005
5368,0.01
5369,0.022
5370,-0.037
5371,-0.012
5372,0.037
5373,-0.005
5374,0.01
5375,0.049
5376,-0.068
5377,0.007
5378,-0.125
5379,0.071
5380,0.1
5381,-0.125
5382,0.037
5383,0.029
5384,0.002
5385,0.017
5386,0.01
5387,-0.085
5388,0.044
5389,0.149
5390,0.024
5391,-0.027
5392,-0.002
5393,-0.017
5394,-0.037
5395,0.042
5396,-0.063
5397,-0.044
5398,-0.049
5399,0.088
5400,0.002
5401,0.032
5402,0.178
5403,0.085
5404,0.073
5405,0.063
5406,0.09
5407,0.186
5408,0.103
5409,0.039
5410,0.024
5411,0.076
5412,0.024
5413,0.039
5414,0.071
5415,0.042
5416,-0.007
5417,0.029
5418,0.068
5419,0.024
5420,0.032
5421,0.017
5422,-0.051
5423,-0.144
5424,0.105
5425,-0.002
5426,0.071
5427,-0.061
5428,-0.061
5429,0.261
5430,0.029
5431,-0.051
5432,-0.11
5433,0.039
5434,-0.073
5435,-0.117
5436,-0.139
5437,-0.005
5438,-0.12
5439,-0.103
5440,-0.032
5441,-0.024
5442,0.063
5443,0.015
5444,-0.029
5445,0.068
5446,-0.032
5447,-0.046
5448,-0.054
5449,0.015
5450,0.063
5451,-0.005
5452,0.017
5453,0.054
5454,-0.056
5455,0.0
5456,-0.107
5457,-0.027
5458,-0.081
5459,-0.107
5460,-0.015
5461,-0.076
5462,-0.195
5463,0.002
5464,-0.01
5465,-0.122
5466,-0.095
5467,-0.032
5468,0.027
5469,-0.027
5470,-0.054
5471,-0.005
5472,-0.042
5473,0.059
5474,-0.049
5475,-0.127
5476,-0.056
5477,0.029
5478,-0.044
5479,-0.039
5480,-0.059
5481,-0.083
5482,0.037
5483,-0.085
5484,-0.164
5485,-0.007
5486,-0.007
5487,0.034
5488,-0.044
5489,0.117
5490,0.083
5491,0.022
5492,-0.085
5493,-0.027
5494,0.007
5495,0.0
5496,-0.073
5497,-0.107
5498,-0.039
5499,-0.012
5500,-0.09
5501,-0.122
5502,-0.095
5503,-0.085
5504,-0.039
5505,-0.024
5506,0.034
5507,-0.012
5508,-0.01
5509,-0.032
5510,-0.039
5511,0.1
5512,-0.042
5513,0.09
5514,0.137
5515,0.083
5516,0.09
5517,0.056
5518,0.022
5519,0.044
5520,0.073
5521,-0.029
5522,-0.007
5523,-0.144
5524,-0.137
5525,-0.017
5526,-0.027
5527,-0.049
5528,-0.007
5529,0.112
5530,0.002
5531,0.02
5532,0.022
5533,0.007
5534,-0.039
5535,0.125
5536,0.042
5537,-0.027
5538,-0.042
5539,0.103
5540,0.146
5541,0.022
5542,-0.049
5543,0.01
5544,-0.127
5545,-0.093
5546,-0.112
5547,-0.078
5548,-0.105
5549,0.01
5550,-0.01
5551,-0.022
5552,-0.027
5553,0.015
5554,0.056
5555,0.046
5556,-0.032
5557,0.007
5558,0.012
5559,0.146
5560,0.107
5561,-0.068
5562,-0.068
5563,-0.12
5564,0.066
5565,-0.029
5566,-0.071
5567,-0.002
5568,-0.054
5569,0.061
5570,-0.117
5571,-0.125
5572,0.088
5573,0.044
5574,-0.061
5575,-0.029
5576,-0.037
5577,0.051
5578,0.029
5579,-0.078
5580,-0.02
5581,-0.073
5582,-0.005
5583,0.095
5584,0.012
5585,-0.1
5586,-0.098
5587,-0.061
5588,0.046
5589,-0.027
5590,-0.056
5591,0.022
5592,0.01
5593,-0.027
5594,-0.071
5595,-0.105
5596,-0.029
5597,-0.007
5598,0.059
5599,-0.044
5600,-0.034
5601,0.034
5602,0.066
5603,-0.076
5604,-0.007
5605,0.01
5606,0.051
5607,-0.024
5608,0.007
5609,0.042
5610,-0.039
5611,0.088
5612,0.2
5613,0.115
5614,0.105
5615,0.085
5616,-0.012
5617,0.005
5618,0.034
5619,0.068
5620,0.073
5621,-0.02
5622,0.029
5623,0.11
5624,0.007
5625,0.017
5626,0.022
5627,0.046
5628,0.015
5629,-0.1
5630,-0.005
5631,0.01
5632,-0.046
5633,0.076
5634,0.022
5635,0.017
5636,0.078
5637,0.049
5638,0.093
5639,-0.071
5640,0.01
5641,-0.027
5642,-0.144
5643,-0.054
5644,-0.066
5645,-0.188
5646,-0.037
5647,-0.09
5648,-0.122
5649,0.061
5650,-0.115
5651,-0.032
5652,0.027
5653,-0.027
5654,0.059
5655,0.02
5656,0.061
5657,-0.054
5658,0.029
5659,0.066
5660,0.022
5661,0.046
5662,0.02
5663,-0.037
5664,-0.044
5665,-0.071
5666,-0.01
5667,-0.032
5668,0.002
5669,-0.056
5670,-0.2
5671,-0.078
5672,-0.017
5673,0.061
5674,-0.063
5675,-0.007
5676,0.044
5677,0.098
5678,0.022
5679,-0.098
5680,-0.005
5681,-0.012
5682,-0.02
5683,0.042
5684,-0.073
5685,-0.066
5686,-0.007
5687,-0.051
5688,0.002
5689,0.015
5690,0.0
5691,0.068
5692,-0.037
5693,-0.081
5694,0.1
5695,0.076
5696,0.0
5697,-0.005
5698,0.039
5699,0.063
5700,-0.017
5701,-0.017
5702,0.105
5703,0.098
5704,0.063
5705,0.056
5706,-0.012
5707,0.017
5708,0.076
5709,0.09
5710,0.073
5711,-0.01
5712,0.012
5713,-0.078
5714,-0.015
5715,0.059
5716,-0.029
5717,-0.005
5718,-0.083
5719,-0.01
5720,0.051
5721,0.078
5722,0.029
5723,-0.081
5724,0.037
5725,0.117
5726,0.073
5727,0.142
5728,0.078
5729,0.066
5730,0.117
5731,0.161
5732,0.12
5733,0.188
5734,0.164
5735,0.085
5736,0.039
5737,0.051
5738,0.107
5739,-0.061
5740,-0.022
5741,0.029
5742,-0.071
5743,-0.073
5744,-0.044
5745,0.061
5746,-0.034
5747,-0.042
5748,-0.032
5749,-0.09
5750,-0.032
5751,0.073
5752,-0.039
5753,-0.032
5754,-0.027
5755,-0.046
5756,0.024
5757,-0.149
5758,0.017
5759,0.029
5760,-0.095
5761,-0.063
5762,0.012
5763,-0.103
5764,-0.098
5765,-0.095
5766,-0.132
5767,-0.032
5768,-0.066
5769,0.022
5770,0.005
5771,-0.066
5772,-0.002
5773,-0.051
5774,0.015
5775,0.002
5776,-0.039
5777,-0.032
5778,-0.034
5779,-0.054
5780,-0.071
5781,-0.088
5782,-0.007
5783,0.002
5784,-0.049
5785,-0.022
5786,-0.127
5787,-0.037
5788,0.0
5789,-0.076
5790,0.022
5791,-0.02
5792,0.042
5793,0.042
5794,0.061
5795,0.029
5796,0.088
5797,-0.073
5798,0.032
5799,-0.002
5800,-0.027
5801,0.056
5802,-0.022
5803,0.066
5804,-0.032
5805,-0.007
5806,0.024
5807,0.02
5808,-0.017
5809,0.037
5810,0.029
5811,0.015
5812,0.063
5813,0.002
5814,-0.046
5815,-0.022
5816,-0.017
5817,-0.017
5818,-0.005
5819,-0.027
5820,-0.02
5821,-0.029
5822,-0.051
5823,-0.056
5824,-0.002
5825,-0.029
5826,0.046
5827,0.039
5828,0.012
5829,0.024
5830,0.017
5831,-0.002
5832,0.044
5833,0.054
5834,0.012
5835,-0.042
5836,0.034
5837,0.005
5838,0.0
5839,0.024
5840,-0.039
5841,0.01
5842,-0.01
5843,-0.027
5844,0.017
5845,0.027
5846,-0.081
5847,-0.071
5848,-0.007
5849,0.034
5850,-0.049
5851,-0.063
5852,0.005
5853,-0.022
5854,-0.11
5855,0.005
5856,-0.012
5857,-0.107
5858,-0.132
5859,-0.112
5860,-0.183
5861,-0.154
5862,-0.071
5863,-0.032
5864,-0.127
5865,-0.156
5866,-0.122
5867,-0.046
5868,-0.071
5869,-0.012
5870,-0.039
5871,-0.039
5872,-0.049
5873,-0.059
5874,-0.02
5875,0.0
5876,0.017
5877,-0.049
5878,-0.076
5879,-0.122
5880,-0.039
5881,-0.017
5882,0.027
5883,-0.029
5884,-0.122
5885,0.02
5886,-0.105
5887,-0.005
5888,-0.027
5889,0.01
5890,0.039
5891,0.122
5892,0.037
5893,-0.044
5894,-0.032
5895,0.059
5896,-0.061
5897,-0.073
5898,-0.068
5899,-0.063
5900,0.022
5901,0.002
5902,-0.037
5903,-0.061
5904,-0.044
5905,-0.01
5906,-0.01
5907,-0.037
5908,0.029
5909,-0.015
5910,0.017
5911,0.005
5912,0.049
5913,0.046
5914,0.085
5915,0.12
5916,0.061
5917,0.015
5918,0.1
5919,-0.01
5920,-0.024
5921,-0.063
5922,-0.151
5923,-0.076
5924,-0.039
5925,-0.007
5926,-0.068
5927,-0.083
5928,-0.015
5929,-0.027
5930,-0.022
5931,-0.024
5932,-0.09
5933,-0.085
5934,0.039
5935,0.029
5936,0.061
5937,-0.007
5938,-0.039
5939,-0.046
5940,-0.115
5941,-0.017
5942,-0.032
5943,-0.068
5944,-0.046
5945,-0.117
5946,-0.066
5947,-0.078
5948,-0.051
5949,-0.061
5950,-0.078
5951,-0.005
5952,0.09
5953,0.044
5954,-0.012
5955,-0.02
5956,0.103
5957,0.022
5958,-0.142
5959,-0.027
5960,-0.039
5961,-0.032
5962,-0.054
5963,0.054
5964,-0.088
5965,-0.093
5966,-0.029
5967,-0.042
5968,0.029
5969,-0.034
5970,0.012
5971,0.105
5972,-0.059
5973,0.0
5974,-0.002
5975,-0.063
5976,0.068
5977,0.024
5978,-0.063
5979,-0.027
5980,-0.02
5981,0.007
5982,0.063
5983,-0.088
5984,-0.027
5985,0.002
5986,-0.017
5987,0.034
5988,-0.049
5989,-0.01
5990,0.042
5991,-0.066
5992,0.051
5993,-0.051
5994,0.056
5995,0.081
5996,-0.002
5997,-0.012
5998,0.129
5999,-0.037
6000,0.01
6001,0.056
6002,0.032
6003,0.002
6004,-0.061
6005,0.022
6006,0.063
6007,-0.005
6008,0.005
6009,0.068
6010,0.042
6011,0.032
6012,0.046
6013,0.112
6014,0.115
6015,0.024
6016,0.107
6017,0.083
6018,0.085
6019,0.173
6020,0.078
6021,-0.039
6022,0.068
6023,0.034
6024,-0.012
6025,-0.056
6026,0.056
6027,0.115
6028,-0.027
6029,-0.073
6030,-0.044
6031,0.056
6032,0.0
6033,-0.005
6034,-0.098
6035,-0.051
6036,0.049
6037,0.022
6038,-0.039
6039,-0.007
6040,-0.063
6041,-0.007
6042,-0.012
6043,-0.076
6044,-0.085
6045,-0.083
6046,0.056
6047,-0.01
6048,-0.051
6049,0.068
6050,0.107
6051,-0.049
6052,-0.044
6053,0.063
6054,0.078
6055,0.083
6056,0.007
6057,-0.034
6058,0.076
6059,0.007
6060,-0.015
6061,-0.044
6062,-0.056
6063,0.02
6064,0.056
6065,0.02
6066,-0.022
6067,0.0
6068,0.068
6069,0.059
6070,0.049
6071,0.034
6072,0.027
6073,-0.027
6074,-0.054
6075,-0.007
6076,0.061
6077,-0.022
6078,0.012
6079,0.068
6080,0.056
6081,-0.076
6082,-0.122
6083,0.027
6084,0.027
6085,-0.024
6086,-0.083
6087,-0.022
6088,-0.071
6089,-0.005
6090,0.01
6091,0.061
6092,-0.022
6093,0.129
6094,0.188
6095,0.027
6096,0.024
6097,0.056
6098,0.049
6099,0.066
6100,0.054
6101,-0.027
6102,-0.012
6103,-0.073
6104,-0.024
6105,-0.083
6106,-0.127
6107,0.027
6108,0.11
6109,0.005
6110,-0.093
6111,0.034
6112,0.042
6113,-0.073
6114,-0.051
6115,0.056
6116,0.125
6117,0.071
6118,0.027
6119,0.039
6120,0.061
6121,-0.027
6122,-0.073
6123,-0.073
6124,-0.01
6125,-0.039
6126,-0.129
6127,-0.068
6128,-0.1
6129,-0.027
6130,0.066
6131,0.037
6132,0.042
6133,0.144
6134,0.117
6135,0.173
6136,-0.039
6137,0.027
6138,0.137
6139,0.11
6140,-0.012
6141,-0.037
6142,0.024
6143,0.059
6144,0.01
6145,0.073
6146,0.032
6147,0.066
6148,-0.024
6149,-0.044
6150,-0.005
6151,0.093
6152,-0.056
6153,-0.015
6154,-0.022
6155,0.044
6156,0.029
6157,0.149
6158,0.103
6159,-0.049
6160,0.076
6161,0.061
6162,-0.032
6163,-0.017
6164,0.078
6165,-0.059
6166,-0.027
6167,-0.063
6168,-0.117
6169,0.015
6170,0.002
6171,-0.078
6172,-0.015
6173,-0.059
6174,0.002
6175,-0.071
6176,-0.071
6177,0.059
6178,0.188
6179,0.034
6180,-0.095
6181,0.085
6182,0.078
6183,0.022
6184,0.005
6185,-0.1
6186,-0.024
6187,-0.046
6188,-0.081
6189,-0.042
6190,-0.081
6191,0.024
6192,0.063
6193,-0.173
6194,-0.164
6195,-0.017
6196,0.098
6197,0.02
6198,0.015
6199,-0.039
6200,0.085
6201,0.044
6202,-0.01
6203,-0.029
6204,-0.005
6205,-0.049
6206,0.01
6207,0.022
6208,-0.032
6209,-0.042
6210,0.032
6211,0.061
6212,-0.042
6213,0.078
6214,0.039
6215,0.039
6216,0.056
6217,0.039
6218,0.017
6219,0.063
6220,0.11
6221,0.137
6222,0.134
6223,0.039
6224,0.056
6225,0.054
6226,0.007
6227,-0.039
6228,-0.081
6229,0.02
6230,-0.051
6231,0.01
6232,-0.081
6233,-0.039
6234,0.017
6235,0.132
6236,-0.039
6237,-0.154
6238,0.071
6239,0.137
6240,0.034
6241,-0.012
6242,-0.02
6243,0.0
6244,-0.071
6245,0.059
6246,0.059
6247,-0.054
6248,0.015
6249,-0.034
6250,-0.042
6251,-0.068
6252,0.046
6253,-0.073
6254,-0.068
6255,-0.027
6256,-0.015
6257,0.066
6258,-0.049
6259,-0.012
6260,0.054
6261,0.005
6262,0.051
6263,-0.083
6264,0.007
6265,0.068
6266,-0.061
6267,-0.007
6268,-0.083
6269,-0.139
6270,-0.105
6271,-0.105
6272,-0.076
6273,0.032
6274,-0.017
6275,-0.027
6276,-0.132
6277,-0.115
6278,-0.012
6279,-0.017
6280,-0.039
6281,0.063
6282,0.049
6283,0.063
6284,-0.054
6285,-0.078
6286,-0.044
6287,-0.068
6288,0.012
6289,0.046
6290,-0.005
6291,0.049
6292,0.005
6293,-0.051
6294,0.022
6295,-0.024
6296,0.005
6297,-0.051
6298,-0.044
6299,0.037
6300,-0.002
6301,-0.046
6302,0.071
6303,-0.007
6304,0.01
6305,-0.088
6306,-0.068
6307,0.085
6308,-0.027
6309,0.007
6310,-0.029
6311,-0.127
6312,-0.071
6313,-0.02
6314,0.034
6315,-0.034
6316,-0.039
6317,0.068
6318,0.002
6319,0.044
6320,0.049
6321,0.066
6322,0.076
6323,-0.049
6324,-0.02
6325,-0.051
6326,-0.037
6327,-0.049
6328,-0.127
6329,-0.21
6330,-0.059
6331,0.029
6332,0.049
6333,-0.081
6334,0.1
6335,-0.002
6336,-0.049
6337,0.222
6338,-0.012
6339,-0.2
6340,-0.017
6341,0.054
6342,0.085
6343,0.0
6344,-0.073
6345,-0.078
6346,-0.171
6347,0.015
6348,-0.032
6349,-0.142
6350,-0.044
6351,-0.061
6352,-0.09
6353,-0.095
6354,-0.117
6355,-0.012
6356,-0.02
6357,-0.015
6358,-0.09
6359,-0.015
6360,0.078
6361,0.015
6362,-0.129
6363,-0.088
6364,-0.051
6365,0.005
6366,-0.061
6367,-0.085
6368,-0.095
6369,-0.083
6370,-0.129
6371,-0.149
6372,-0.085
6373,0.002
6374,0.024
6375,-0.002
6376,-0.073
6377,-0.134
6378,-0.034
6379,0.022
6380,0.159
6381,-0.054
6382,-0.061
6383,0.085
6384,0.015
6385,-0.039
6386,-0.129
6387,-0.11
6388,-0.076
6389,-0.088
6390,0.029
6391,-0.015
6392,-0.034
6393,0.044
6394,0.012
6395,-0.149
6396,-0.024
6397,0.12
6398,-0.027
6399,-0.017
6400,-0.012
6401,0.151
6402,0.049
6403,0.11
6404,0.073
6405,-0.083
6406,0.02
6407,0.051
6408,-0.034
6409,-0.002
6410,-0.093
6411,0.022
6412,0.029
6413,0.112
6414,0.034
6415,-0.12
6416,-0.005
6417,0.105
6418,-0.007
6419,0.068
6420,-0.085
6421,-0.029
6422,0.1
6423,0.01
6424,0.027
6425,-0.002
6426,-0.02
6427,-0.056
6428,-0.037
6429,-0.027
6430,-0.103
6431,-0.073
6432,-0.066
6433,-0.159
6434,-0.137
6435,-0.029
6436,-0.049
6437,-0.103
6438,-0.159
6439,-0.054
6440,0.066
6441,0.02
6442,-0.007
6443,-0.081
6444,0.002
6445,0.024
6446,-0.017
6447,-0.098
6448,-0.061
6449,0.068
6450,0.0
6451,0.0
6452,-0.073
6453,-0.032
6454,0.017
6455,0.088
6456,-0.21
6457,-0.061
6458,0.129
6459,-0.015
6460,0.034
6461,0.095
6462,-0.042
6463,-0.093
6464,-0.022
6465,-0.032
