,0.049
5787,0.002
5788,-0.105
5789,-0.098
5790,-0.059
5791,-0.063
5792,-0.042
5793,0.002
5794,-0.012
5795,-0.027
5796,0.015
5797,-0.063
5798,0.056
5799,0.051
5800,0.022
5801,0.066
5802,0.012
5803,-0.093
5804,-0.029
5805,-0.037
5806,0.027
5807,-0.095
5808,-0.037
5809,0.01
5810,0.042
5811,-0.071
5812,0.007
5813,-0.015
5814,-0.042
5815,-0.059
5816,-0.015
5817,-0.083
5818,-0.056
5819,-0.005
5820,0.103
5821,0.02
5822,-0.054
5823,0.01
5824,0.0
5825,0.002
5826,0.063
5827,-0.112
5828,-0.044
5829,-0.117
5830,0.034
5831,0.103
5832,-0.061
5833,-0.125
5834,-0.015
5835,-0.02
5836,-0.007
5837,-0.11
5838,-0.054
5839,0.146
5840,0.081
5841,0.032
5842,-0.032
5843,0.032
5844,0.078
5845,-0.066
5846,-0.117
5847,0.049
5848,0.073
5849,0.022
5850,-0.029
5851,-0.164
5852,-0.032
5853,-0.022
5854,-0.095
5855,-0.063
5856,0.034
5857,0.076
5858,-0.042
5859,-0.017
5860,-0.051
5861,-0.007
5862,-0.098
5863,-0.007
5864,-0.051
5865,-0.125
5866,-0.034
5867,-0.066
5868,-0.068
5869,-0.09
5870,-0.093
5871,-0.02
5872,-0.12
5873,-0.046
5874,-0.002
5875,-0.073
5876,-0.02
5877,0.063
5878,0.061
5879,0.059
5880,-0.042
5881,0.103
5882,-0.027
5883,-0.024
5884,-0.032
5885,0.02
5886,-0.144
5887,-0.117
5888,0.083
5889,-0.002
5890,-0.132
5891,-0.068
5892,-0.002
5893,-0.1
5894,-0.139
5895,-0.02
5896,0.056
5897,-0.081
5898,-0.017
5899,0.095
5900,-0.015
5901,-0.005
5902,0.01
5903,-0.046
5904,-0.032
5905,-0.076
5906,-0.068
5907,-0.017
5908,-0.024
5909,-0.012
5910,-0.037
5911,0.032
5912,0.015
5913,-0.032
5914,0.0
5915,0.039
5916,0.061
5917,0.049
5918,0.002
5919,0.068
5920,0.024
5921,0.137
5922,0.134
5923,0.017
5924,-0.027
5925,0.037
5926,-0.01
5927,0.071
5928,-0.146
5929,-0.09
5930,0.081
5931,-0.081
5932,0.151
5933,0.11
5934,0.005
5935,-0.027
5936,0.044
5937,0.103
5938,-0.066
5939,-0.029
5940,0.022
5941,0.149
5942,0.042
5943,-0.015
5944,-0.002
5945,0.134
5946,-0.002
5947,0.027
5948,-0.034
5949,-0.051
5950,0.059
5951,-0.042
5952,-0.017
5953,0.015
5954,-0.107
5955,-0.073
5956,-0.073
5957,-0.02
5958,-0.061
5959,0.098
5960,0.037
5961,-0.083
5962,-0.115
5963,0.103
5964,0.063
5965,-0.044
5966,-0.056
5967,-0.027
5968,-0.01
5969,-0.017
5970,-0.029
5971,-0.007
5972,-0.081
5973,0.027
5974,-0.044
5975,-0.027
5976,-0.027
5977,-0.151
5978,-0.005
5979,0.039
5980,-0.02
5981,-0.01
5982,-0.044
5983,-0.063
5984,-0.132
5985,-0.002
5986,-0.098
5987,-0.049
5988,-0.095
5989,-0.127
5990,-0.068
5991,-0.015
5992,-0.022
5993,0.049
5994,0.085
5995,0.095
5996,0.01
5997,0.056
5998,-0.024
5999,0.09
6000,0.176
6001,0.002
6002,0.083
6003,0.122
6004,0.095
6005,0.071
6006,-0.01
6007,-0.017
6008,0.054
6009,0.02
6010,0.024
6011,0.029
6012,-0.046
6013,-0.044
6014,-0.049
6015,-0.081
6016,-0.005
6017,0.029
6018,0.132
6019,-0.029
6020,-0.01
6021,0.027
6022,0.044
6023,0.034
6024,0.0
6025,-0.066
6026,-0.085
6027,0.042
6028,-0.037
6029,-0.261
6030,-0.02
6031,0.117
6032,-0.007
6033,-0.081
6034,0.054
6035,-0.002
6036,0.002
6037,0.042
6038,0.134
6039,0.093
6040,-0.032
6041,-0.049
6042,0.061
6043,0.068
6044,-0.027
6045,0.051
6046,0.039
6047,-0.081
6048,0.005
6049,-0.088
6050,-0.066
6051,0.078
6052,-0.078
6053,-0.142
6054,-0.027
6055,-0.007
6056,-0.054
6057,-0.095
6058,0.02
6059,-0.024
6060,-0.056
6061,0.034
6062,0.063
6063,0.059
6064,0.029
6065,-0.005
6066,0.005
6067,0.024
6068,0.022
6069,0.056
6070,0.012
6071,0.007
6072,0.068
6073,0.142
6074,0.029
6075,0.002
6076,0.095
6077,-0.046
6078,-0.042
6079,0.063
6080,0.012
6081,0.117
6082,-0.02
6083,-0.063
6084,0.1
6085,0.081
6086,-0.083
6087,0.024
6088,0.151
6089,0.071
6090,-0.107
6091,-0.042
6092,0.044
6093,0.012
6094,-0.007
6095,-0.063
6096,-0.037
6097,-0.002
6098,-0.007
6099,-0.029
6100,0.022
6101,0.081
6102,0.149
6103,0.083
6104,-0.022
6105,0.093
6106,0.063
6107,0.02
6108,0.029
6109,0.01
6110,-0.039
6111,-0.066
6112,-0.032
6113,0.061
6114,0.044
6115,-0.002
6116,-0.066
6117,-0.071
6118,-0.088
6119,-0.017
6120,0.122
6121,0.015
6122,0.01
6123,-0.005
6124,-0.02
6125,-0.103
6126,-0.007
6127,0.01
6128,0.0
6129,-0.024
6130,-0.02
6131,-0.1
6132,-0.005
6133,-0.007
6134,-0.007
6135,-0.129
6136,-0.034
6137,0.066
6138,-0.007
6139,0.066
6140,-0.081
6141,0.002
6142,0.049
6143,0.049
6144,0.051
6145,-0.066
6146,0.039
6147,0.081
6148,0.046
6149,-0.022
6150,-0.051
6151,0.022
6152,0.029
6153,-0.054
6154,-0.044
6155,0.039
6156,-0.005
6157,0.071
6158,0.015
6159,-0.002
6160,0.039
6161,0.01
6162,0.059
6163,0.061
6164,0.11
6165,0.051
6166,-0.017
6167,0.0
6168,0.024
6169,-0.002
6170,0.051
6171,-0.059
6172,-0.103
6173,0.037
6174,-0.015
6175,0.042
6176,-0.056
6177,-0.071
6178,-0.032
6179,-0.02
6180,-0.007
6181,0.034
6182,0.083
6183,0.081
6184,-0.027
6185,-0.029
6186,0.081
6187,0.112
6188,0.049
6189,0.027
6190,-0.022
6191,-0.027
6192,0.024
6193,-0.049
6194,0.042
6195,-0.015
6196,-0.073
6197,0.002
6198,-0.098
6199,-0.063
6200,-0.01
6201,0.056
6202,-0.078
6203,-0.088
6204,0.054
6205,-0.061
6206,-0.046
6207,0.0
6208,0.039
6209,0.015
6210,-0.015
6211,-0.142
6212,-0.073
6213,-0.029
6214,-0.01
6215,0.02
6216,-0.056
6217,0.02
6218,-0.02
6219,0.029
6220,0.039
6221,0.039
6222,0.063
6223,0.046
6224,0.085
6225,0.098
6226,0.024
6227,0.071
6228,0.078
6229,0.02
6230,0.071
6231,0.046
6232,0.034
6233,0.012
6234,-0.002
6235,-0.017
6236,-0.09
6237,0.002
6238,-0.032
6239,0.054
6240,-0.154
6241,0.024
6242,0.022
6243,0.015
6244,0.076
6245,-0.027
6246,0.01
6247,-0.017
6248,0.01
6249,0.005
6250,-0.144
6251,-0.122
6252,0.071
6253,-0.078
6254,-0.056
6255,0.007
6256,0.015
6257,-0.01
6258,-0.017
6259,0.034
6260,0.103
6261,-0.015
6262,0.032
6263,-0.002
6264,0.046
6265,0.029
6266,0.083
6267,0.056
6268,0.054
6269,-0.002
6270,0.042
6271,-0.044
6272,-0.107
6273,-0.042
6274,-0.073
6275,-0.059
6276,-0.146
6277,0.005
6278,0.0
6279,-0.01
6280,0.039
6281,0.007
6282,-0.005
6283,0.098
6284,0.107
6285,0.078
6286,0.005
6287,-0.01
6288,0.032
6289,-0.039
6290,0.015
6291,0.015
6292,0.081
6293,-0.032
6294,-0.137
6295,-0.088
6296,-0.044
6297,0.056
6298,-0.017
6299,-0.002
6300,-0.056
6301,-0.024
6302,-0.032
6303,-0.034
6304,0.02
6305,-0.054
6306,0.005
6307,-0.027
6308,0.034
6309,-0.002
6310,-0.063
6311,-0.115
6312,0.022
6313,0.042
6314,-0.103
6315,-0.117
6316,-0.088
6317,0.012
6318,-0.029
6319,0.029
6320,0.022
6321,0.085
6322,-0.037
6323,-0.09
6324,0.042
6325,0.105
6326,0.095
6327,0.027
6328,-0.02
6329,0.068
6330,-0.054
6331,-0.007
6332,-0.012
6333,-0.007
6334,0.056
6335,-0.002
6336,0.024
6337,0.054
6338,-0.11
6339,-0.029
6340,-0.09
6341,0.012
6342,0.059
6343,-0.015
6344,0.081
6345,-0.046
6346,-0.005
6347,0.107
6348,-0.039
6349,-0.012
6350,0.115
6351,-0.015
6352,0.015
6353,0.12
6354,0.027
6355,0.0
6356,0.117
6357,0.017
6358,0.012
6359,0.09
6360,0.083
6361,0.134
6362,0.076
6363,0.11
6364,0.044
6365,0.022
6366,0.107
6367,0.034
6368,0.061
6369,0.029
6370,-0.002
6371,0.012
6372,-0.042
6373,0.029
6374,-0.066
6375,-0.068
6376,-0.002
6377,-0.056
6378,-0.132
6379,-0.071
6380,-0.015
6381,-0.039
6382,-0.107
6383,-0.01
6384,0.066
6385,-0.095
6386,0.046
6387,0.142
6388,-0.093
6389,0.022
6390,-0.044
6391,-0.046
6392,0.046
6393,-0.049
6394,-0.034
6395,0.059
6396,0.032
6397,-0.024
6398,-0.022
6399,0.09
6400,-0.137
6401,-0.051
6402,0.095
6403,0.186
6404,-0.015
6405,-0.229
6406,0.171
6407,0.181
6408,-0.044
6409,0.02
6410,-0.054
6411,0.12
6412,-0.056
6413,-0.02
6414,-0.012
6415,0.063
6416,0.046
6417,-0.051
6418,-0.073
6419,0.0
6420,0.059
6421,0.059
6422,0.015
6423,-0.02
6424,0.034
6425,0.063
6426,0.02
6427,0.046
6428,0.007
6429,0.037
6430,0.151
6431,0.044
6432,-0.051
6433,0.046
6434,-0.083
6435,-0.098
6436,0.012
6437,-0.029
6438,-0.085
6439,0.032
6440,0.027
6441,0.024
6442,0.027
6443,-0.015
6444,-0.012
6445,-0.007
6446,0.066
6447,0.068
6448,-0.015
6449,-0.09
6450,0.044
6451,0.039
6452,-0.027
6453,0.042
6454,0.01
6455,0.066
6456,-0.054
6457,-0.007
6458,0.09
6459,0.005
6460,-0.215
6461,-0.146
6462,0.002
6463,-0.012
6464,-0.166
6465,0.015
6466,0.029
6467,-0.139
6468,-0.042
6469,-0.1
6470,0.02
6471,-0.071
6472,-0.295
6473,-0.015
6474,-0.032
6475,-0.129
6476,-0.049
6477,-0.051
6478,-0.125
6479,-0.085
6480,-0.066
6481,0.046
6482,-0.037
6483,-0.068
6484,0.132
6485,0.022
6486,-0.044
6487,0.046
6488,0.083
6489,0.071
6490,-0.039
6491,-0.049
6492,0.037
6493,0.032
6494,0.049
6495,-0.027
6496,-0.085
6497,-0.02
6498,-0.095
6499,-0.056
6500,-0.007
6501,-0.01
6502,-0.107
6503,-0.066
6504,0.042
6505,0.046
6506,0.015
6507,-0.027
6508,0.027
6509,0.09
6510,0.056
6511,-0.049
6512,0.017
6513,0.017
6514,-0.056
6515,0.017
6516,-0.061
6517,0.005
6518,0.015
6519,0.044
6520,0.039
6521,-0.032
6522,0.024
6523,0.01
6524,0.083
6525,-0.166
6526,0.066
6527,0.144
6528,0.139
6529,-0.01
6530,-0.049
6531,0.032
6532,0.017
6533,0.1
6534,0.149
6535,-0.188
6536,-0.095
6537,0.022
6538,-0.049
6539,0.103
6540,-0.037
6541,-0.042
6542,0.073
6543,0.039
6544,-0.078
6545,-0.137
6546,-0.017
6547,-0.105
6548,0.078
6549,-0.007
6550,-0.049
6551,-0.042
6552,-0.063
6553,-0.059
6554,-0.059
6555,-0.037
6556,-0.049
6557,-0.007
6558,-0.134
6559,-0.051
6560,-0.129
6561,0.02
6562,-0.066
6563,-0.076
6564,-0.017
6565,-0.015
6566,-0.034
6567,-0.051
6568,0.112
6569,0.005
6570,0.005
6571,0.022
6572,0.09
6573,0.083
6574,-0.066
6575,-0.056
6576,-0.066
6577,0.01
6578,-0.051
6579,-0.022
6580,0.027
6581,-0.056
6582,-0.032
6583,-0.002
6584,-0.027
6585,-0.029
6586,0.066
6587,0.015
6588,-0.022
6589,0.01
6590,-0.005
6591,0.071
6592,0.054
6593,0.022
6594,-0.066
6595,-0.149
6596,0.071
6597,0.073
6598,-0.012
6599,-0.037
6600,-0.046
6601,0.083
6602,-0.034
6603,-0.034
6604,0.046
6605,0.078
6606,0.01
6607,-0.054
6608,-0.002
6609,0.051
6610,0.071
6611,0.039
6612,0.083
6613,0.042
6614,0.002
6615,0.115
6616,0.083
6617,0.0
6618,-0.042
6619,-0.068
6620,-0.093
6621,0.042
6622,0.049
6623,0.088
6624,0.09
6625,0.056
6626,0.085
6627,0.078
6628,0.024
6629,-0.056
6630,-0.022
6631,0.066
6632,-0.01
6633,-0.051
6634,0.007
6635,-0.039
6636,-0.068
6637,0.061
6638,-0.022
6639,-0.076
6640,-0.044
6641,-0.022
6642,0.02
6643,0.0
6644,0.093
6645,-0.037
6646,0.02
6647,0.027
6648,-0.01
6649,0.01
6650,0.056
6651,-0.037
6652,-0.022
6653,-0.015
6654,-0.076
6655,0.059
6656,-0.183
6657,-0.046
6658,-0.049
6659,-0.09
6660,-0.063
6661,-0.105
6662,-0.137
6663,-0.042
6664,-0.056
6665,-0.034
6666,-0.007
6667,-0.017
6668,-0.022
6669,-0.083
6670,0.059
6671,0.015
6672,0.024
6673,-0.005
6674,0.007
6675,0.015
6676,-0.005
6677,-0.042
6678,-0.039
6679,-0.024
6680,0.044
6681,-0.051
6682,-0.11
6683,0.039
6684,0.042
6685,-0.063
6686,0.015
6687,-0.037
6688,0.007
6689,-0.027
6690,-0.005
6691,0.083
6692,0.0
6693,0.005
6694,-0.01
6695,0.017
6696,0.029
6697,0.056
6698,0.11
6699,0.01
6700,0.005
6701,-0.073
6702,-0.037
6703,-0.024
6704,0.027
6705,0.0
6706,-0.01
6707,-0.061
6708,-0.068
6709,0.129
6710,0.112
6711,-0.017
6712,-0.012
6713,0.122
6714,-0.022
6715,0.129
6716,0.061
6717,0.063
6718,0.005
6719,-0.044
6720,0.015
6721,0.002
6722,-0.059
6723,-0.049
6724,-0.078
6725,-0.085
6726,0.12
6727,-0.012
6728,-0.073
6729,-0.024
6730,0.032
6731,0.081
6732,-0.032
6733,-0.024
6734,-0.012
6735,0.063
6736,0.01
6737,-0.005
6738,-0.039
6739,-0.115
6740,0.044
6741,0.063
6742,0.005
6743,-0.044
6744,-0.015
6745,0.017
6746,0.01
6747,-0.051
6748,-0.078
6749,0.088
6750,-0.059
6751,-0.032
6752,0.034
6753,-0.09
6754,-0.088
6755,-0.005
6756,0.051
6757,0.022
6758,-0.039
6759,0.007
6760,-0.034
6761,-0.142
6762,-0.024
6763,0.012
6764,-0.046
6765,-0.029
6766,0.09
6767,-0.005
6768,-0.056
6769,-0.002
6770,-0.01
6771,0.024
6772,0.007
6773,0.085
6774,0.068
6775,0.022
6776,0.093
6777,-0.002
6778,0.046
6779,-0.039
6780,0.059
6781,-0.022
6782,-0.063
6783,-0.015
6784,0.042
6785,0.007
6786,-0.012
6787,0.02
6788,0.068
6789,-0.012
6790,-0.005
6791,0.049
6792,0.056
6793,0.029
6794,0.061
6795,0.09
6796,0.061
6797,0.059
6798,-0.017
6799,-0.068
6800,0.1
6801,-0.027
6802,0.051
6803,0.044
6804,0.017
6805,0.039
6806,0.007
6807,0.061
6808,0.02
6809,-0.029
6810,0.09
6811,0.063
6812,0.02
6813,0.034
6814,0.029
6815,0.005
6816,-0.046
6817,0.007
6818,0.007
6819,-0.046
6820,0.005
6821,-0.01
6822,-0.002
6823,-0.1
6824,-0.049
6825,0.007
6826,-0.01
6827,0.046
6828,0.015
6829,0.039
6830,-0.039
6831,-0.017
6832,0.049
6833,0.054
6834,0.0
6835,0.034
6836,0.095
6837,0.061
6838,-0.098
6839,-0.134
6840,0.037
6841,0.037
6842,0.02
6843,0.029
6844,0.032
6845,0.051
6846,0.059
6847,-0.005
6848,0.088
6849,0.037
6850,0.012
6851,0.11
6852,-0.09
6853,0.039
6854,-0.034
6855,0.046
6856,-0.01
6857,-0.115
6858,-0.039
6859,0.015
6860,0.063
6861,-0.056
6862,-0.01
6863,-0.017
6864,0.01
6865,0.027
6866,0.088
6867,0.007
6868,-0.007
6869,0.078
6870,0.034
6871,0.022
6872,-0.015
6873,-0.032
6874,-0.054
6875,0.02
6876,0.015
6877,-0.022
6878,-0.02
6879,-0.012
6880,-0.027
6881,0.039
6882,0.024
6883,-0.024
6884,-0.051
6885,-0.032
6886,0.007
6887,0.02
6888,0.071
6889,-0.007
6890,-0.024
6891,0.022
6892,-0.029
6893,-0.049
6894,0.012
6895,-0.037
6896,-0.11
6897,-0.042
6898,0.051
6899,0.007
6900,-0.017
6901,-0.005
6902,-0.088
6903,-0.022
6904,0.046
6905,-0.027
6906,-0.012
6907,-0.002
6908,0.0
6909,-0.1
6910,-0.046
6911,-0.1
6912,-0.073
6913,-0.042
6914,-0.034
6915,0.044
6916,0.059
6917,-0.012
6918,0.002
6919,0.017
6920,0.022
6921,-0.061
6922,-0.054
6923,-0.107
6924,-0.054
6925,-0.02
6926,-0.105
6927,-0.02
6928,-0.022
6929,0.071
6930,-0.032
6931,0.042
6932,0.034
6933,-0.061
6934,0.024
6935,0.066
6936,0.002
6937,0.063
6938,0.068
6939,0.0
6940,-0.085
6941,-0.134
6942,0.01
6943,0.005
6944,-0.037
6945,-0.093
6946,-0.107
6947,-0.054
6948,0.015
6949,-0.056
6950,-0.002
6951,0.032
6952,0.049
6953,0.068
6954,0.002
6955,0.0
6956,0.034
6957,0.042
6958,0.02
6959,0.005
6960,-0.01
6961,0.039
6962,0.049
6963,-0.029
6964,0.007
6965,0.024
6966,0.01
6967,-0.039
6968,-0.051
6969,-0.024
6970,-0.049
6971,-0.042
6972,0.076
6973,-0.007
6974,-0.01
6975,0.061
6976,0.068
6977,0.105
6978,0.027
6979,0.027
6980,0.042
6981,-0.024
6982,-0.105
6983,0.007
6984,-0.024
6985,0.01
6986,-0.032
6987,-0.107
6988,-0.139
6989,-0.112
6990,-0.015
6991,-0.037
6992,-0.015
6993,-0.056
6994,-0.01
6995,0.059
6996,0.042
6997,-0.012
6998,0.051
6999,0.039
7000,0.007
7001,0.012
7002,0.027
7003,0.017
7004,-0.029
7005,-0.042
7006,-0.046
7007,-0.083
7008,-0.134
7009,-0.015
7010,0.039
7011,0.0
7012,0.022
7013,-0.098
7014,0.042
7015,0.107
7016,0.125
7017,-0.049
7018,-0.071
7019,0.115
7020,0.049
7021,-0.068
7022,-0.002
7023,0.105
7024,0.007
7025,-0.056
7026,0.027
7027,0.117
7028,0.066
7029,-0.01
7030,-0.027
7031,0.01
7032,0.049
7033,0.059
7034,0.115
7035,0.039
7036,0.007
7037,-0.015
7038,-0.017
7039,-0.105
7040,0.088
7041,0.217
7042,0.112
7043,-0.029
7044,-0.076
7045,0.059
7046,0.0
7047,-0.032
7048,0.0
7049,0.078
7050,0.022
7051,-0.073
7052,0.012
7053,0.068
7054,0.063
7055,0.059
7056,0.01
7057,0.051
7058,0.044
7059,0.005
7060,0.032
7061,-0.042
7062,-0.032
7063,0.015
7064,-0.039
7065,0.068
7066,0.002
7067,-0.049
7068,0.037
7069,-0.093
7070,-0.061
7071,-0.037
7072,-0.012
7073,-0.002
7074,-0.037
7075,0.027
7076,0.022
7077,0.042
7078,0.076
7079,0.046
7080,0.054
7081,-0.01
7082,0.017
7083,0.076
7084,-0.029
7085,-0.022
7086,-0.007
7087,-0.105
7088,-0.063
7089,-0.01
7090,0.0
7091,0.017
7092,0.01
7093,0.081
7094,-0.022
7095,-0.105
7096,0.027
7097,0.044
7098,0.0
7099,0.056
7100,0.066
7101,-0.017
7102,0.034
7103,0.059
7104,-0.002
7105,-0.007
7106,0.024
7107,-0.066
7108,-0.049
7109,0.02
7110,0.024
7111,0.029
7112,-0.017
7113,-0.034
7114,-0.02
7115,0.029
7116,-0.027
7117,-0.005
7118,0.029
7119,0.12
7120,0.032
7121,-0.068
7122,0.02
7123,-0.007
7124,0.046
7125,0.051
7126,-0.005
7127,0.007
7128,-0.042
7129,-0.061
7130,-0.071
7131,0.027
7132,0.056
7133,0.032
7134,0.022
7135,0.049
7136,0.01
7137,0.1
7138,-0.039
7139,-0.022
7140,0.024
7141,0.098
7142,0.059
7143,0.024
7144,-0.015
7145,0.024
7146,-0.049
7147,-0.061
7148,0.046
7149,0.066
7150,0.078
7151,0.066
7152,-0.076
7153,0.002
7154,0.154
7155,0.005
7156,-0.078
7157,0.012
7158,-0.029
7159,-0.049
7160,-0.037
7161,-0.076
7162,0.0
7163,-0.007
7164,0.015
7165,0.059
7166,-0.054
7167,-0.066
7168,0.002
7169,-0.037
7170,-0.083
7171,0.083
7172,-0.037
7173,0.032
7174,-0.015
7175,-0.049
7176,0.066
7177,-0.012
7178,-0.083
7179,-0.029
7180,-0.037
7181,-0.061
7182,0.007
7183,-0.037
7184,-0.073
7185,-0.039
7186,-0.01
7187,-0.005
7188,-0.146
7189,-0.142
7190,-0.059
7191,-0.1
7192,-0.073
7193,0.037
7194,-0.054
7195,-0.027
7196,0.005
7197,-0.027
7198,0.046
7199,-0.007
7200,0.034
7201,-0.002
7202,-0.005
7203,0.049
7204,-0.005
7205,0.005
7206,-0.042
7207,0.034
7208,-0.015
7209,-0.093
7210,0.059
7211,-0.066
7212,0.137
7213,0.066
7214,0.01
7215,0.037
7216,0.044
7217,-0.081
7218,0.127
7219,0.071
7220,0.183
7221,-0.01
7222,-0.051
7223,-0.039
7224,0.039
7225,0.066
7226,-0.032
7227,0.007
7228,0.017
7229,0.117
7230,0.093
7231,-0.002
7232,-0.061
7233,-0.007
7234,-0.012
7235,0.09
7236,0.027
7237,0.049
7238,0.144
7239,0.005
7240,-0.09
7241,-0.059
7242,-0.061
7243,-0.115
7244,-0.022
7245,-0.059
7246,-0.024
7247,-0.063
7248,-0.012
7249,-0.1
7250,-0.154
7251,-0.039
7252,-0.161
7253,-0.051
7254,-0.049
7255,-0.029
7256,-0.046
7257,0.027
7258,0.01
7259,0.005
7260,0.01
7261,0.054
7262,0.044
7263,-0.078
7264,-0.024
7265,-0.078
7266,-0.103
7267,-0.037
7268,-0.134
7269,-0.063
7270,-0.132
7271,-0.078
7272,-0.071
7273,-0.115
7274,-0.09
7275,-0.171
7276,-0.171
7277,-0.012
7278,-0.017
7279,-0.02
7280,-0.088
7281,-0.02
7282,-0.022
7283,-0.066
7284,0.002
7285,-0.044
7286,-0.081
7287,0.039
7288,0.0
7289,-0.051
7290,-0.017
7291,-0.078
7292,0.054
7293,-0.027
7294,-0.034
7295,-0.054
7296,-0.125
7297,-0.039
7298,-0.015
7299,0.005
7300,0.105
7301,0.078
7302,-0.039
7303,-0.044
7304,0.11
7305,0.127
7306,-0.037
7307,-0.056
7308,-0.027
7309,-0.01
7310,0.017
7311,0.017
7312,-0.093
7313,0.012
7314,0.044
7315,-0.039
7316,-0.022
7317,0.037
7318,0.093
7319,-0.024
7320,0.071
7321,0.02
7322,0.02
7323,0.095
7324,0.024
7325,0.01
7326,0.029
7327,0.012
7328,-0.127
7329,-0.056
7330,0.039
7331,-0.046
7332,-0.107
7333,-0.139
7334,0.02
7335,0.056
7336,-0.112
7337,-0.037
7338,0.024
7339,-0.076
7340,0.046
7341,0.015
7342,0.007
7343,0.063
7344,-0.042
7345,-0.039
7346,0.034
7347,-0.02
7348,0.005
7349,-0.017
7350,-0.037
7351,-0.02
7352,-0.154
7353,-0.032
7354,-0.054
7355,-0.051
7356,-0.122
7357,0.02
7358,0.078
7359,-0.073
7360,-0.063
7361,-0.005
7362,0.054
7363,-0.002
7364,-0.11
7365,0.063
7366,0.015
7367,0.029
7368,-0.056
7369,0.015
7370,0.034
7371,-0.095
7372,-0.117
7373,0.012
7374,-0.156
7375,-0.095
7376,-0.02
7377,-0.046
7378,0.044
7379,0.037
7380,0.027
7381,-0.022
7382,0.068
7383,0.09
7384,-0.01
7385,0.022
7386,0.034
7387,0.063
7388,0.076
7389,0.132
7390,0.093
7391,0.015
7392,0.1
7393,0.049
7394,0.005
7395,0.002
7396,0.083
7397,-0.002
7398,0.051
7399,0.044
7400,0.034
7401,0.068
7402,0.066
7403,0.032
7404,0.059
7405,0.044
7406,0.032
7407,0.0
7408,-0.078
7409,-0.029
7410,-0.063
7411,-0.022
7412,-0.039
7413,-0.024
7414,0.039
7415,-0.093
7416,-0.037
7417,0.022
7418,0.037
7419,-0.037
7420,-0.005
7421,0.154
7422,0.154
7423,0.093
7424,0.005
7425,0.173
7426,0.024
7427,0.063
7428,-0.002
7429,0.085
7430,0.051
7431,-0.012
7432,0.0
7433,-0.078
7434,-0.151
7435,-0.076
7436,-0.054
7437,-0.105
7438,-0.061
7439,-0.076
7440,-0.02
7441,-0.042
7442,-0.056
7443,-0.037
7444,0.005
7445,-0.09
7446,-0.049
7447,0.012
7448,0.007
7449,-0.002
7450,-0.071
7451,-0.103
7452,-0.012
7453,-0.061
7454,-0.049
7455,0.015
7456,0.015
7457,-0.007
7458,0.088
7459,0.0
7460,-0.039
7461,-0.044
7462,-0.007
7463,0.022
7464,0.056
7465,-0.027
7466,0.012
7467,0.115
7468,-0.115
7469,0.01
7470,0.039
7471,-0.061
7472,-0.02
7473,-0.063
7474,0.076
7475,-0.012
7476,-0.056
7477,0.056
7478,0.046
7479,0.068
7480,0.112
7481,0.081
7482,0.098
7483,0.034
7484,0.1
7485,0.137
7486,0.088
7487,0.103
7488,0.042
7489,-0.046
7490,0.059
7491,0.007
7492,0.095
7493,0.11
7494,-0.061
7495,-0.085
7496,-0.061
7497,0.022
7498,0.01
7499,-0.144
7500,0.034
7501,0.007
7502,-0.066
7503,0.122
7504,0.112
7505,0.032
7506,-0.049
7507,-0.02
7508,0.137
7509,-0.056
7510,-0.051
7511,-0.01
7512,-0.044
7513,-0.1
7514,-0.042
7515,-0.078
7516,-0.024
7517,-0.063
7518,-0.1
7519,-0.049
7520,-0.078
7521,0.085
7522,0.044
7523,-0.046
7524,0.083
7525,0.1
7526,0.002
7527,0.073
7528,-0.007
7529,0.054
7530,0.063
7531,0.022
7532,0.01
7533,-0.02
7534,-0.01
7535,-0.032
7536,-0.1
7537,-0.022
7538,0.068
7539,-0.022
7540,0.015
7541,-0.034
7542,-0.056
7543,0.066
7544,0.044
7545,-0.039
7546,-0.015
7547,0.071
7548,0.239
7549,-0.039
7550,-0.132
7551,-0.007
7552,0.068
7553,-0.002
7554,-0.024
7555,-0.073
7556,-0.039
7557,-0.007
7558,0.024
7559,-0.046
7560,0.012
7561,0.012
7562,0.0
7563,0.11
7564,0.007
7565,0.051
7566,0.093
7567,0.027
7568,0.0
7569,0.066
7570,0.159
7571,0.09
7572,0.103
7573,0.061
7574,0.105
7575,0.193
7576,0.081
7577,0.063
7578,0.066
7579,0.115
7580,0.178
7581,0.137
7582,0.042
7583,0.085
7584,0.037
7585,-0.01
7586,-0.015
7587,0.027
7588,0.12
7589,0.02
7590,-0.139
7591,0.002
7592,0.034
7593,-0.015
7594,-0.027
7595,-0.034
7596,0.034
7597,-0.103
7598,-0.095
7599,0.024
7600,-0.002
7601,-0.1
7602,-0.1
7603,0.125
7604,0.032
7605,0.017
7606,-0.044
7607,0.002
7608,-0.012
7609,-0.007
7610,0.0
7611,-0.051
7612,-0.015
7613,-0.022
7614,0.161
7615,0.034
7616,0.005
7617,0.012
7618,-0.034
7619,-0.024
7620,0.254
7621,-0.029
7622,0.059
7623,0.129
7624,-0.051
7625,0.1
7626,-0.063
7627,-0.056
7628,0.046
7629,-0.012
7630,-0.01
7631,-0.144
7632,-0.125
7633,0.02
7634,-0.039
7635,-0.137
7636,0.0
7637,0.024
7638,0.029
7639,0.068
7640,-0.095
7641,0.049
7642,-0.02
7643,0.083
7644,0.164
7645,0.0
7646,-0.056
7647,0.034
7648,0.073
7649,0.042
7650,-0.049
