,-0.090
4478,0.039
4479,-0.044
4480,-0.007
4481,-0.002
4482,0.032
4483,0.024
4484,0.046
4485,0.044
4486,-0.046
4487,-0.005
4488,0.046
4489,-0.088
4490,-0.168
4491,-0.088
4492,-0.015
4493,-0.027
4494,-0.051
4495,-0.015
4496,-0.042
4497,-0.002
4498,-0.027
4499,-0.039
4500,-0.061
4501,0.051
4502,0.044
4503,-0.027
4504,0.151
4505,0.156
4506,0.076
4507,-0.02
4508,-0.085
4509,0.061
4510,0.015
4511,0.066
4512,-0.132
4513,-0.061
4514,0.073
4515,0.068
4516,-0.042
4517,-0.071
4518,0.071
4519,0.156
4520,-0.085
4521,-0.063
4522,0.181
4523,0.078
4524,-0.029
4525,0.039
4526,0.068
4527,0.149
4528,-0.017
4529,-0.059
4530,0.085
4531,0.049
4532,0.107
4533,0.015
4534,0.063
4535,0.022
4536,0.012
4537,-0.007
4538,-0.078
4539,-0.01
4540,0.029
4541,0.01
4542,-0.044
4543,-0.044
4544,-0.039
4545,-0.02
4546,0.022
4547,-0.002
4548,-0.032
4549,0.029
4550,0.007
4551,0.054
4552,-0.044
4553,-0.178
4554,-0.103
4555,-0.056
4556,-0.007
4557,-0.032
4558,-0.112
4559,-0.088
4560,-0.073
4561,-0.073
4562,-0.059
4563,0.022
4564,-0.081
4565,0.032
4566,0.024
4567,0.034
4568,0.127
4569,0.103
4570,0.024
4571,0.093
4572,0.027
4573,0.051
4574,0.083
4575,0.022
4576,0.039
4577,0.017
4578,0.081
4579,-0.051
4580,-0.037
4581,-0.056
4582,-0.081
4583,-0.024
4584,0.034
4585,-0.022
4586,-0.044
4587,0.022
4588,-0.107
4589,0.137
4590,-0.017
4591,-0.149
4592,-0.024
4593,-0.071
4594,-0.022
4595,-0.037
4596,-0.081
4597,-0.066
4598,-0.02
4599,0.085
4600,0.105
4601,0.007
4602,0.024
4603,0.134
4604,0.12
4605,-0.049
4606,0.042
4607,0.122
4608,-0.017
4609,0.039
4610,0.056
4611,0.125
4612,0.115
4613,0.017
4614,-0.02
4615,-0.034
4616,0.005
4617,0.005
4618,-0.071
4619,0.015
4620,0.073
4621,0.037
4622,0.046
4623,0.071
4624,0.078
4625,0.073
4626,0.037
4627,0.063
4628,0.068
4629,0.056
4630,-0.024
4631,-0.005
4632,-0.007
4633,-0.056
4634,-0.012
4635,-0.061
4636,-0.046
4637,-0.007
4638,-0.015
4639,-0.095
4640,-0.12
4641,0.02
4642,0.024
4643,0.005
4644,-0.029
4645,0.022
4646,0.1
4647,0.073
4648,0.078
4649,0.024
4650,0.042
4651,-0.032
4652,0.029
4653,-0.017
4654,-0.088
4655,-0.12
4656,-0.115
4657,-0.081
4658,-0.029
4659,-0.156
4660,-0.083
4661,-0.12
4662,-0.076
4663,-0.056
4664,-0.012
4665,-0.039
4666,-0.039
4667,-0.029
4668,0.017
4669,0.049
4670,-0.056
4671,0.083
4672,-0.012
4673,-0.022
4674,-0.029
4675,-0.117
4676,-0.054
4677,-0.139
4678,-0.122
4679,-0.073
4680,-0.127
4681,-0.09
4682,-0.059
4683,-0.081
4684,0.056
4685,0.105
4686,0.039
4687,0.063
4688,-0.01
4689,0.054
4690,0.093
4691,0.117
4692,0.051
4693,0.063
4694,0.215
4695,0.039
4696,0.027
4697,0.093
4698,0.056
4699,0.085
4700,-0.039
4701,0.039
4702,0.046
4703,0.022
4704,0.037
4705,0.017
4706,0.017
4707,0.095
4708,-0.012
4709,0.044
4710,0.042
4711,0.015
4712,0.061
4713,0.139
4714,0.085
4715,0.063
4716,-0.037
4717,0.005
4718,0.068
4719,0.049
4720,0.071
4721,-0.037
4722,-0.066
4723,0.012
4724,0.037
4725,0.117
4726,-0.012
4727,-0.017
4728,0.066
4729,0.125
4730,0.024
4731,0.005
4732,0.024
4733,0.037
4734,0.032
4735,0.037
4736,0.132
4737,-0.093
4738,-0.059
4739,-0.11
4740,-0.063
4741,-0.034
4742,-0.117
4743,0.1
4744,0.002
4745,-0.098
4746,0.0
4747,0.017
4748,0.107
4749,0.012
4750,-0.02
4751,0.005
4752,0.005
4753,-0.002
4754,0.063
4755,-0.115
4756,-0.037
4757,-0.066
4758,0.029
4759,0.098
4760,-0.107
4761,-0.122
4762,0.098
4763,0.015
4764,-0.134
4765,-0.044
4766,-0.039
4767,0.027
4768,-0.029
4769,-0.037
4770,0.076
4771,0.137
4772,0.017
4773,-0.017
4774,0.103
4775,-0.088
4776,-0.137
4777,-0.034
4778,0.0
4779,-0.046
4780,0.005
4781,0.078
4782,0.029
4783,-0.046
4784,-0.046
4785,0.073
4786,-0.056
4787,0.024
4788,0.061
4789,0.017
4790,0.039
4791,0.049
4792,0.051
4793,0.046
4794,0.032
4795,0.032
4796,0.071
4797,0.066
4798,-0.022
4799,0.0
4800,0.063
4801,-0.046
4802,-0.037
4803,0.037
4804,-0.044
4805,-0.007
4806,-0.012
4807,0.029
4808,0.107
4809,-0.029
4810,-0.015
4811,0.122
4812,0.149
4813,0.01
4814,-0.051
4815,0.061
4816,-0.012
4817,-0.059
4818,-0.054
4819,-0.046
4820,0.01
4821,0.015
4822,-0.027
4823,-0.068
4824,-0.081
4825,0.046
4826,0.029
4827,0.049
4828,0.0
4829,-0.022
4830,-0.002
4831,0.085
4832,-0.042
4833,-0.085
4834,0.063
4835,-0.059
4836,-0.056
4837,-0.061
4838,-0.081
4839,-0.042
4840,-0.032
4841,-0.049
4842,-0.171
4843,-0.073
4844,0.022
4845,-0.056
4846,-0.259
4847,0.044
4848,0.078
4849,-0.122
4850,-0.076
4851,-0.02
4852,-0.039
4853,0.039
4854,-0.042
4855,-0.137
4856,-0.144
4857,0.061
4858,-0.073
4859,-0.225
4860,-0.095
4861,0.02
4862,-0.088
4863,-0.081
4864,0.027
4865,0.044
4866,0.012
4867,-0.093
4868,0.044
4869,0.034
4870,0.005
4871,0.09
4872,0.039
4873,0.015
4874,-0.007
4875,-0.007
4876,0.007
4877,-0.068
4878,0.056
4879,0.044
4880,-0.027
4881,-0.032
4882,0.007
4883,-0.012
4884,-0.037
4885,0.0
4886,0.034
4887,0.044
4888,-0.002
4889,0.022
4890,0.068
4891,-0.017
4892,-0.022
4893,0.015
4894,0.061
4895,0.032
4896,-0.073
4897,-0.056
4898,0.02
4899,-0.042
4900,-0.044
4901,-0.049
4902,-0.068
4903,0.054
4904,-0.005
4905,-0.027
4906,-0.088
4907,-0.007
4908,0.02
4909,0.183
4910,0.066
4911,0.061
4912,0.037
4913,0.144
4914,0.093
4915,-0.034
4916,0.11
4917,-0.054
4918,0.02
4919,-0.049
4920,-0.134
4921,0.012
4922,-0.039
4923,-0.125
4924,-0.078
4925,-0.142
4926,0.015
4927,-0.017
4928,-0.042
4929,0.051
4930,-0.024
4931,0.066
4932,-0.027
4933,-0.061
4934,0.034
4935,-0.015
4936,-0.022
4937,-0.063
4938,-0.127
4939,-0.044
4940,-0.071
4941,-0.132
4942,-0.066
4943,-0.186
4944,-0.134
4945,-0.083
4946,-0.061
4947,0.049
4948,-0.09
4949,-0.049
4950,0.042
4951,-0.085
4952,0.027
4953,0.054
4954,-0.02
4955,0.071
4956,0.034
4957,-0.012
4958,-0.02
4959,0.027
4960,0.039
4961,-0.042
4962,-0.103
4963,0.017
4964,-0.066
4965,-0.015
4966,0.027
4967,-0.037
4968,-0.039
4969,-0.061
4970,-0.024
4971,0.027
4972,-0.071
4973,-0.027
4974,0.01
4975,0.039
4976,0.061
4977,-0.002
4978,-0.01
4979,0.066
4980,0.049
4981,0.015
4982,-0.068
4983,0.0
4984,-0.02
4985,-0.059
4986,-0.09
4987,0.027
4988,-0.076
4989,-0.095
4990,-0.032
4991,-0.068
4992,-0.027
4993,-0.027
4994,0.007
4995,-0.002
4996,-0.063
4997,0.02
4998,0.022
4999,-0.059
5000,-0.083
5001,-0.027
5002,-0.081
5003,-0.005
5004,-0.015
5005,-0.078
5006,-0.081
5007,-0.042
5008,0.042
5009,0.015
5010,-0.032
5011,0.002
5012,0.042
5013,0.029
5014,0.015
5015,0.073
5016,0.022
5017,-0.024
5018,0.01
5019,0.056
5020,-0.01
5021,-0.046
5022,-0.056
5023,0.056
5024,0.01
5025,0.0
5026,-0.012
5027,0.027
5028,-0.002
5029,0.068
5030,0.078
5031,-0.012
5032,0.085
5033,0.176
5034,0.002
5035,0.029
5036,0.059
5037,0.002
5038,0.071
5039,0.005
5040,0.107
5041,0.073
5042,-0.059
5043,-0.005
5044,-0.029
5045,0.002
5046,-0.017
5047,0.054
5048,0.012
5049,0.002
5050,0.02
5051,0.066
5052,-0.01
5053,0.037
5054,0.1
5055,0.066
5056,0.049
5057,0.051
5058,0.1
5059,0.049
5060,0.017
5061,0.034
5062,-0.005
5063,-0.071
5064,-0.032
5065,-0.029
5066,-0.051
5067,-0.032
5068,0.015
5069,-0.051
5070,-0.042
5071,0.083
5072,0.054
5073,0.051
5074,0.039
5075,-0.007
5076,0.0
5077,0.029
5078,0.037
5079,0.032
5080,0.115
5081,-0.022
5082,0.022
5083,-0.022
5084,0.01
5085,0.103
5086,-0.083
5087,-0.024
5088,-0.042
5089,-0.083
5090,0.049
5091,0.059
5092,0.027
5093,-0.032
5094,0.098
5095,0.229
5096,-0.037
5097,-0.007
5098,0.103
5099,0.012
5100,0.017
5101,-0.029
5102,-0.032
5103,0.007
5104,-0.088
5105,-0.066
5106,-0.042
5107,-0.078
5108,0.037
5109,-0.09
5110,0.007
5111,-0.002
5112,-0.015
5113,0.017
5114,0.046
5115,-0.046
5116,0.115
5117,0.066
5118,0.076
5119,-0.029
5120,-0.02
5121,0.037
5122,0.015
5123,0.015
5124,0.039
5125,0.015
5126,0.002
5127,0.034
5128,0.125
5129,0.056
5130,0.02
5131,0.051
5132,0.056
5133,0.085
5134,0.051
5135,-0.029
5136,0.078
5137,0.071
5138,0.002
5139,-0.002
5140,0.066
5141,0.037
5142,-0.042
5143,0.022
5144,-0.01
5145,-0.024
5146,-0.002
5147,0.037
5148,0.078
5149,0.068
5150,-0.02
5151,0.049
5152,0.029
5153,-0.02
5154,-0.071
5155,-0.076
5156,0.02
5157,0.017
5158,0.02
5159,0.015
5160,0.044
5161,-0.085
5162,-0.012
5163,-0.005
5164,-0.049
5165,-0.046
5166,0.098
5167,0.066
5168,-0.027
5169,0.061
5170,0.061
5171,0.068
5172,-0.063
5173,0.02
5174,0.134
5175,0.049
5176,-0.002
5177,-0.022
5178,0.051
5179,-0.093
5180,-0.083
5181,-0.02
5182,-0.049
5183,-0.054
5184,-0.12
5185,-0.073
5186,-0.051
5187,-0.061
5188,-0.085
5189,-0.027
5190,-0.061
5191,-0.015
5192,0.032
5193,0.103
5194,0.083
5195,0.059
5196,0.024
5197,0.017
5198,0.117
5199,0.066
5200,-0.044
5201,0.017
5202,0.01
5203,-0.049
5204,-0.088
5205,-0.024
5206,0.039
5207,0.012
5208,-0.027
5209,-0.037
5210,-0.076
5211,0.073
5212,0.159
5213,0.042
5214,0.063
5215,0.017
5216,0.005
5217,-0.039
5218,0.012
5219,0.032
5220,0.056
5221,-0.017
5222,-0.039
5223,-0.017
5224,0.059
5225,-0.032
5226,-0.059
5227,0.012
5228,-0.056
5229,-0.098
5230,-0.022
5231,0.056
5232,0.0
5233,0.005
5234,0.042
5235,0.061
5236,0.068
5237,0.007
5238,-0.044
5239,-0.059
5240,0.034
5241,0.027
5242,0.005
5243,0.005
5244,-0.02
5245,-0.024
5246,-0.01
5247,0.024
5248,-0.024
5249,-0.002
5250,0.029
5251,0.046
5252,-0.029
5253,-0.061
5254,0.007
5255,-0.032
5256,-0.085
5257,0.015
5258,0.066
5259,0.029
5260,0.061
5261,-0.061
5262,-0.066
5263,-0.081
5264,-0.005
5265,-0.029
5266,-0.137
5267,-0.081
5268,0.022
5269,-0.068
5270,-0.11
5271,-0.051
5272,0.002
5273,0.071
5274,0.029
5275,-0.015
5276,0.01
5277,0.049
5278,0.007
5279,0.007
5280,-0.032
5281,0.046
5282,-0.093
5283,-0.083
5284,0.049
5285,-0.093
5286,-0.095
5287,-0.027
5288,-0.056
5289,-0.066
5290,-0.022
5291,-0.017
5292,0.085
5293,0.002
5294,-0.046
5295,0.032
5296,-0.029
5297,-0.129
5298,-0.022
5299,0.125
5300,0.11
5301,0.022
5302,0.056
5303,0.054
5304,-0.027
5305,-0.015
5306,-0.024
5307,-0.076
5308,-0.068
5309,-0.112
5310,-0.032
5311,-0.032
5312,-0.078
5313,-0.012
5314,-0.032
5315,0.002
5316,-0.049
5317,-0.022
5318,0.063
5319,0.112
5320,0.005
5321,0.017
5322,0.117
5323,-0.017
5324,-0.005
5325,0.027
5326,0.005
5327,0.002
5328,0.01
5329,0.056
5330,-0.049
5331,0.083
5332,-0.01
5333,-0.051
5334,-0.002
5335,-0.049
5336,0.037
5337,0.095
5338,0.034
5339,0.066
5340,0.059
5341,0.129
5342,0.068
5343,-0.09
5344,-0.042
5345,0.046
5346,0.007
5347,-0.059
5348,-0.029
5349,-0.02
5350,-0.076
5351,-0.024
5352,-0.02
5353,-0.005
5354,-0.054
5355,0.044
5356,-0.02
5357,-0.012
5358,-0.002
5359,-0.081
5360,-0.063
5361,-0.056
5362,0.032
5363,-0.046
5364,-0.093
5365,-0.105
5366,-0.061
5367,0.032
5368,-0.183
5369,-0.2
5370,-0.029
5371,-0.02
5372,-0.059
5373,-0.215
5374,-0.049
5375,-0.051
5376,-0.039
5377,0.015
5378,-0.129
5379,-0.049
5380,0.149
5381,0.024
5382,-0.042
5383,-0.022
5384,-0.056
5385,0.039
5386,-0.02
5387,-0.027
5388,-0.034
5389,-0.112
5390,0.005
5391,-0.054
5392,0.027
5393,0.034
5394,-0.012
5395,0.015
5396,-0.039
5397,-0.151
5398,0.01
5399,0.129
5400,-0.002
5401,0.027
5402,0.017
5403,0.034
5404,-0.012
5405,-0.022
5406,0.015
5407,-0.044
5408,0.022
5409,0.051
5410,-0.015
5411,-0.029
5412,-0.115
5413,0.027
5414,0.059
5415,-0.005
5416,0.054
5417,0.024
5418,0.066
5419,0.083
5420,-0.034
5421,0.037
5422,0.117
5423,0.037
5424,0.083
5425,0.029
5426,0.071
5427,0.015
5428,-0.02
5429,0.007
5430,-0.085
5431,-0.051
5432,0.051
5433,-0.005
5434,-0.154
5435,-0.186
5436,-0.076
5437,-0.005
5438,-0.015
5439,-0.027
5440,0.002
5441,0.005
5442,-0.044
5443,0.032
5444,0.054
5445,-0.059
5446,-0.073
5447,0.056
5448,0.083
5449,-0.012
5450,-0.063
5451,0.005
5452,0.046
5453,0.002
5454,-0.007
5455,0.005
5456,-0.01
5457,0.071
5458,0.032
5459,-0.073
5460,-0.034
5461,-0.037
5462,0.01
5463,0.071
5464,0.161
5465,-0.02
5466,-0.022
5467,0.098
5468,-0.022
5469,0.078
5470,0.073
5471,-0.042
5472,-0.024
5473,-0.022
5474,0.112
5475,0.007
5476,-0.054
5477,0.039
5478,0.01
5479,-0.037
5480,-0.005
5481,0.029
5482,0.056
5483,-0.068
5484,0.002
5485,0.098
5486,0.0
5487,0.0
5488,0.029
5489,0.0
5490,0.037
5491,0.024
5492,-0.017
5493,-0.083
5494,-0.144
5495,-0.034
5496,0.0
5497,0.073
5498,0.034
5499,-0.039
5500,-0.032
5501,0.015
5502,0.085
5503,-0.017
5504,-0.088
5505,-0.044
5506,0.005
5507,-0.027
5508,-0.017
5509,-0.034
5510,-0.027
5511,0.051
5512,-0.002
5513,-0.049
5514,-0.134
5515,-0.093
5516,-0.046
5517,-0.066
5518,-0.081
5519,0.015
5520,-0.007
5521,0.0
5522,-0.034
5523,-0.032
5524,-0.059
5525,-0.073
5526,-0.1
5527,-0.029
5528,-0.042
5529,-0.054
5530,0.015
5531,-0.039
5532,-0.022
5533,-0.012
5534,-0.134
5535,-0.039
5536,-0.125
5537,-0.044
5538,0.015
5539,-0.002
5540,-0.039
5541,-0.005
5542,-0.061
5543,0.039
5544,0.093
5545,0.076
5546,-0.007
5547,-0.076
5548,0.022
5549,-0.039
5550,-0.015
5551,0.042
5552,0.022
5553,-0.059
5554,-0.068
5555,-0.039
5556,0.042
5557,-0.156
5558,-0.044
5559,0.085
5560,-0.093
5561,-0.042
5562,0.059
5563,0.049
5564,-0.066
5565,-0.088
5566,0.01
5567,-0.01
5568,0.015
5569,0.063
5570,0.032
5571,-0.02
5572,0.051
5573,0.098
5574,0.042
5575,0.037
5576,0.127
5577,0.044
5578,0.029
5579,0.083
5580,0.063
5581,0.11
5582,0.103
5583,0.103
5584,0.007
5585,0.029
5586,-0.039
5587,0.068
5588,0.037
5589,-0.002
5590,0.09
5591,0.007
5592,-0.051
5593,-0.027
5594,-0.061
5595,0.039
5596,-0.02
5597,-0.061
5598,0.061
5599,0.083
5600,-0.027
5601,-0.063
5602,-0.042
5603,-0.034
5604,-0.002
5605,-0.09
5606,0.054
5607,-0.049
5608,-0.117
5609,0.022
5610,-0.046
5611,-0.063
5612,-0.027
5613,-0.027
5614,0.037
5615,-0.015
5616,-0.063
5617,0.11
5618,0.054
5619,-0.022
5620,-0.134
5621,0.015
5622,0.076
5623,-0.054
5624,0.034
5625,0.085
5626,0.044
5627,-0.015
5628,-0.059
5629,-0.044
5630,0.02
5631,-0.144
5632,-0.044
5633,0.017
5634,-0.176
5635,-0.059
5636,0.132
5637,-0.068
5638,-0.093
5639,0.1
5640,0.051
5641,0.051
5642,-0.017
5643,-0.034
5644,-0.027
5645,0.042
5646,0.01
5647,0.007
5648,0.078
5649,-0.054
5650,0.083
5651,-0.105
5652,-0.02
5653,0.164
5654,0.046
5655,-0.051
5656,-0.034
5657,0.066
5658,0.085
5659,-0.039
5660,-0.015
5661,0.127
5662,-0.007
5663,0.012
5664,0.027
5665,0.005
5666,0.073
5667,0.098
5668,0.105
5669,-0.029
5670,-0.015
5671,0.144
5672,0.076
5673,0.01
5674,-0.01
5675,-0.02
5676,0.142
5677,0.09
5678,-0.051
5679,0.093
5680,-0.029
5681,-0.007
5682,0.078
5683,0.063
5684,-0.029
5685,0.049
5686,0.085
5687,0.078
5688,0.005
5689,-0.017
5690,-0.032
5691,-0.044
5692,-0.103
5693,-0.085
5694,0.034
5695,0.007
5696,0.034
5697,0.049
5698,-0.027
5699,-0.044
5700,0.02
5701,0.037
5702,-0.02
5703,0.037
5704,0.107
5705,-0.024
5706,-0.022
5707,0.027
5708,-0.022
5709,-0.039
5710,-0.125
5711,-0.166
5712,-0.115
5713,-0.107
5714,-0.139
5715,-0.078
5716,-0.112
5717,-0.061
5718,-0.054
5719,0.002
5720,-0.049
5721,0.01
5722,-0.022
5723,-0.015
5724,0.032
5725,-0.01
5726,0.051
5727,0.024
5728,-0.12
5729,-0.039
5730,-0.071
5731,-0.161
5732,-0.098
5733,0.024
5734,-0.142
5735,-0.168
5736,-0.037
5737,-0.02
5738,-0.1
5739,-0.034
5740,-0.002
5741,0.034
5742,0.042
5743,0.022
5744,0.005
5745,0.02
5746,0.037
5747,0.024
5748,0.022
5749,-0.017
5750,-0.044
5751,0.002
5752,-0.061
5753,-0.02
5754,-0.105
5755,-0.117
5756,-0.02
5757,-0.015
5758,0.024
5759,-0.105
5760,-0.02
5761,-0.017
5762,-0.068
5763,0.093
5764,0.007
5765,-0.076
5766,-0.02
5767,0.022
5768,0.085
5769,0.085
5770,0.173
5771,0.151
5772,0.032
5773,-0.134
5774,0.01
5775,0.088
5776,0.105
5777,-0.049
5778,-0.103
5779,0.027
5780,-0.029
5781,-0.134
5782,0.1
5783,0.154
5784,0.027
5785,-0.051
5786,-0.005
5787,-0.017
5788,0.042
5789,0.034
5790,0.056
5791,0.044
5792,-0.039
5793,-0.02
5794,-0.059
5795,-0.059
5796,-0.056
5797,-0.022
5798,0.002
5799,-0.054
5800,-0.063
5801,-0.039
5802,-0.11
5803,-0.063
5804,0.002
5805,0.098
5806,0.017
5807,0.012
5808,-0.027
5809,0.037
5810,0.127
5811,-0.068
5812,0.042
5813,0.042
5814,-0.076
5815,0.127
5816,0.09
5817,-0.005
5818,0.005
5819,0.029
5820,0.01
5821,-0.044
5822,-0.02
5823,-0.024
5824,0.083
5825,-0.144
5826,-0.059
5827,0.068
5828,0.024
5829,0.066
5830,-0.005
5831,-0.007
5832,-0.007
5833,0.012
5834,0.061
5835,0.037
5836,0.022
5837,-0.059
5838,-0.046
5839,0.032
5840,0.051
5841,0.068
5842,0.115
5843,0.049
5844,0.056
5845,0.115
5846,0.054
5847,0.02
5848,0.054
5849,0.042
5850,0.037
5851,0.024
5852,-0.022
5853,-0.015
5854,-0.073
5855,0.015
5856,-0.007
5857,0.039
5858,-0.022
5859,-0.059
5860,0.051
5861,0.117
5862,0.054
5863,0.0
5864,0.002
5865,-0.002
5866,0.076
5867,0.034
5868,0.007
5869,0.037
5870,-0.046
5871,0.02
5872,-0.049
5873,0.051
5874,0.093
5875,0.059
5876,0.051
5877,-0.002
5878,0.027
5879,-0.005
5880,0.027
5881,0.034
5882,-0.051
5883,0.01
5884,0.081
5885,0.073
5886,0.022
5887,-0.039
5888,0.054
5889,0.186
5890,-0.022
5891,-0.01
5892,0.071
5893,0.015
5894,0.01
5895,-0.078
5896,-0.005
5897,-0.012
5898,-0.195
5899,0.034
5900,-0.015
5901,-0.054
5902,0.017
5903,-0.032
5904,0.02
5905,0.103
5906,0.01
5907,-0.022
5908,0.156
5909,0.112
5910,0.132
5911,0.071
5912,-0.012
5913,-0.002
5914,0.002
5915,-0.037
5916,-0.022
5917,-0.002
5918,-0.002
5919,0.049
5920,0.002
5921,-0.005
5922,0.066
5923,0.095
5924,0.054
5925,0.059
5926,0.146
5927,0.144
5928,0.093
5929,0.02
5930,0.063
5931,0.103
5932,0.051
5933,0.042
5934,-0.017
5935,-0.073
5936,0.024
5937,0.129
5938,-0.029
5939,-0.054
5940,0.068
5941,-0.02
5942,0.134
5943,0.076
5944,-0.015
5945,0.017
5946,0.01
5947,0.024
5948,0.093
5949,0.029
5950,0.022
5951,-0.042
5952,0.032
5953,0.054
5954,0.037
5955,-0.012
5956,0.044
5957,0.0
5958,0.002
5959,-0.024
5960,0.046
5961,0.063
5962,-0.017
5963,0.02
5964,-0.059
5965,-0.049
5966,-0.012
5967,0.02
5968,0.037
5969,0.051
5970,0.042
5971,0.012
5972,0.049
5973,0.039
5974,0.017
5975,0.007
5976,0.022
5977,-0.046
5978,-0.034
5979,0.039
5980,0.098
5981,0.066
5982,0.01
5983,0.051
5984,0.017
5985,0.005
5986,0.017
5987,0.039
5988,0.032
5989,0.017
5990,0.027
5991,0.039
5992,0.0
5993,0.098
5994,0.1
5995,0.037
5996,-0.02
5997,-0.029
5998,-0.027
5999,-0.027
6000,-0.037
6001,-0.01
6002,0.024
6003,-0.024
6004,0.042
6005,0.039
6006,-0.02
6007,0.037
6008,0.039
6009,0.015
6010,-0.044
6011,-0.037
6012,0.002
6013,-0.054
6014,-0.12
6015,-0.066
6016,-0.054
6017,-0.129
6018,-0.071
6019,0.012
6020,0.005
6021,0.044
6022,0.034
6023,0.083
6024,0.1
6025,0.051
6026,0.085
6027,0.09
6028,0.083
6029,0.017
6030,0.046
6031,-0.032
6032,-0.061
6033,-0.029
6034,-0.024
6035,-0.068
6036,-0.107
6037,-0.061
6038,-0.034
6039,-0.012
6040,-0.061
6041,-0.071
6042,-0.017
6043,-0.042
6044,-0.017
6045,-0.046
6046,0.015
6047,0.02
6048,-0.042
6049,-0.063
6050,0.015
6051,0.049
6052,-0.027
6053,-0.029
6054,-0.022
6055,-0.081
6056,-0.186
6057,-0.005
6058,0.1
6059,0.005
6060,-0.027
6061,-0.054
6062,-0.012
6063,0.015
6064,-0.024
6065,0.012
6066,0.063
6067,-0.066
6068,0.029
6069,-0.01
6070,-0.151
6071,-0.005
6072,-0.042
6073,-0.071
6074,-0.09
6075,-0.076
6076,-0.105
6077,-0.166
6078,-0.11
6079,-0.093
6080,-0.051
6081,-0.073
6082,-0.034
6083,0.088
6084,0.0
6085,-0.029
6086,0.032
6087,0.024
6088,0.061
6089,0.002
6090,-0.054
6091,-0.032
6092,-0.037
6093,-0.024
6094,-0.061
6095,-0.088
6096,-0.034
6097,-0.071
6098,-0.056
6099,-0.076
6100,-0.093
6101,-0.132
6102,-0.083
6103,0.012
6104,-0.012
6105,0.042
6106,0.095
6107,0.015
6108,-0.015
6109,-0.007
6110,0.024
6111,0.015
6112,-0.068
6113,0.039
6114,-0.034
6115,-0.032
6116,-0.063
6117,-0.183
6118,-0.103
6119,-0.071
6120,-0.098
6121,-0.024
6122,-0.022
6123,-0.071
6124,-0.071
6125,-0.071
6126,0.002
6127,-0.01
6128,-0.02
6129,-0.056
6130,-0.007
6131,0.017
6132,-0.039
6133,-0.164
6134,-0.105
6135,-0.103
6136,-0.029
6137,0.017
6138,-0.063
6139,-0.132
6140,-0.076
6141,-0.146
6142,-0.115
6143,-0.034
6144,-0.063
6145,-0.061
6146,0.005
6147,0.054
6148,0.024
6149,0.002
6150,0.12
6151,-0.012
6152,-0.076
6153,0.115
6154,0.059
6155,-0.127
6156,-0.024
6157,0.022
6158,-0.017
6159,-0.068
6160,-0.103
6161,-0.115
6162,-0.12
6163,-0.066
6164,-0.015
6165,-0.122
6166,-0.076
6167,-0.012
6168,-0.095
6169,0.024
6170,-0.085
6171,-0.017
6172,0.12
6173,-0.117
6174,-0.032
6175,0.012
6176,-0.049
6177,-0.022
6178,-0.037
6179,-0.066
6180,-0.022
6181,-0.134
6182,0.0
6183,0.11
6184,-0.022
6185,-0.1
6186,-0.044
6187,0.105
6188,-0.071
6189,-0.132
6190,0.076
6191,-0.032
6192,-0.022
6193,-0.027
6194,-0.007
6195,-0.005
6196,-0.061
6197,0.007
6198,0.034
6199,-0.115
6200,-0.051
6201,-0.012
6202,-0.029
6203,-0.054
6204,0.059
6205,0.085
6206,0.039
6207,-0.044
6208,0.039
6209,0.137
6210,-0.027
6211,0.056
6212,0.066
6213,0.076
6214,-0.034
6215,-0.061
6216,0.076
6217,-0.115
6218,-0.073
6219,0.034
6220,-0.032
6221,0.005
6222,-0.088
6223,-0.071
6224,-0.032
6225,-0.022
6226,0.015
6227,0.051
6228,-0.068
6229,0.024
6230,-0.007
6231,0.173
6232,0.127
6233,-0.01
6234,0.005
6235,-0.046
6236,0.012
6237,-0.005
6238,-0.103
6239,-0.076
6240,0.024
6241,0.032
6242,-0.024
6243,-0.068
6244,0.027
6245,-0.002
6246,-0.037
6247,0.066
6248,0.034
6249,0.02
6250,0.078
6251,0.073
6252,0.02
6253,-0.02
6254,0.029
6255,-0.034
6256,-0.046
6257,0.015
6258,0.012
6259,-0.027
6260,-0.066
6261,-0.071
6262,-0.002
6263,-0.024
6264,-0.032
6265,0.0
6266,-0.022
6267,0.129
6268,0.049
6269,0.051
6270,0.049
6271,0.09
6272,0.11
6273,0.098
6274,0.059
6275,0.073
6276,0.0
6277,-0.044
6278,0.024
6279,-0.02
6280,0.039
6281,0.061
6282,0.022
6283,-0.017
6284,-0.005
6285,0.059
6286,-0.027
6287,-0.071
6288,0.037
6289,-0.037
6290,0.032
6291,-0.005
6292,-0.024
6293,0.098
6294,0.061
6295,0.127
6296,0.037
6297,-0.044
6298,0.095
6299,0.02
6300,0.002
6301,-0.076
6302,-0.09
6303,0.017
6304,-0.042
6305,-0.09
6306,-0.049
6307,-0.081
6308,0.029
6309,-0.032
6310,-0.012
6311,-0.046
6312,-0.054
6313,-0.054
6314,-0.061
6315,-0.039
6316,0.049
6317,-0.063
6318,-0.088
6319,0.056
6320,-0.132
6321,-0.1
6322,0.017
6323,-0.046
6324,0.083
6325,0.024
6326,0.01
6327,0.046
6328,0.046
6329,0.068
6330,0.061
6331,0.037
6332,0.063
6333,0.044
6334,-0.051
6335,-0.037
6336,0.02
6337,-0.005
6338,0.112
6339,0.022
6340,-0.073
