,0.044
10760,0.0
10761,0.083
10762,0.046
10763,0.127
10764,0.049
10765,0.127
10766,0.039
10767,-0.017
10768,0.042
10769,0.063
10770,-0.01
10771,0.081
10772,0.137
10773,0.073
10774,0.11
10775,0.039
10776,0.085
10777,0.071
10778,-0.1
10779,-0.037
10780,-0.032
10781,0.007
10782,0.032
10783,-0.039
10784,-0.012
10785,-0.081
10786,0.112
10787,0.1
10788,0.059
10789,0.105
10790,0.103
10791,0.032
10792,0.09
10793,0.032
10794,-0.017
10795,0.017
10796,-0.061
10797,-0.037
10798,-0.01
10799,-0.134
10800,-0.063
10801,-0.029
10802,-0.042
10803,-0.098
10804,-0.107
10805,-0.129
10806,-0.066
10807,-0.012
10808,-0.144
10809,0.005
10810,0.093
10811,-0.083
10812,-0.071
10813,0.032
10814,0.054
10815,-0.034
10816,-0.039
10817,0.0
10818,0.039
10819,-0.056
10820,-0.022
10821,0.017
10822,-0.046
10823,-0.063
10824,-0.103
10825,-0.073
10826,-0.073
10827,-0.01
10828,-0.088
10829,-0.056
10830,-0.012
10831,0.005
10832,0.022
10833,0.007
10834,-0.063
10835,0.017
10836,-0.002
10837,-0.061
10838,0.029
10839,-0.012
10840,0.081
10841,0.044
10842,-0.066
10843,0.056
10844,-0.024
10845,-0.034
10846,0.042
10847,-0.105
10848,0.105
10849,0.203
10850,0.044
10851,0.005
10852,0.061
10853,0.098
10854,0.037
10855,-0.01
10856,0.159
10857,0.156
10858,0.103
10859,0.044
10860,0.073
10861,-0.037
10862,0.007
10863,0.015
10864,-0.093
10865,0.071
10866,0.042
10867,-0.032
10868,-0.046
10869,-0.073
10870,0.01
10871,0.061
10872,0.01
10873,0.002
10874,0.002
10875,0.085
10876,0.134
10877,0.054
10878,0.066
10879,-0.037
10880,-0.022
10881,-0.071
10882,0.054
10883,0.022
10884,0.022
10885,0.037
10886,-0.051
10887,-0.012
10888,0.012
10889,-0.032
10890,-0.02
10891,0.005
10892,0.054
10893,-0.098
10894,-0.085
10895,-0.005
10896,-0.115
10897,-0.034
10898,-0.017
10899,-0.088
10900,-0.164
10901,-0.159
10902,-0.081
10903,-0.137
10904,-0.208
10905,-0.088
10906,-0.151
10907,-0.127
10908,-0.073
10909,-0.112
10910,-0.142
10911,0.034
10912,0.088
10913,0.037
10914,-0.012
10915,-0.007
10916,0.085
10917,-0.105
10918,0.039
10919,-0.103
10920,-0.129
10921,-0.005
10922,-0.151
10923,-0.078
10924,-0.029
10925,-0.095
10926,-0.044
10927,-0.073
10928,-0.149
10929,0.002
10930,0.095
10931,0.056
10932,-0.059
10933,0.01
10934,0.146
10935,0.093
10936,0.049
10937,0.066
10938,0.115
10939,0.117
10940,-0.01
10941,0.022
10942,0.076
10943,-0.007
10944,0.061
10945,0.085
10946,-0.061
10947,0.007
10948,-0.049
10949,0.032
10950,0.061
10951,-0.066
10952,0.017
10953,0.032
10954,-0.022
10955,0.017
10956,0.029
10957,0.039
10958,0.159
10959,0.017
10960,-0.017
10961,-0.078
10962,0.005
10963,-0.042
10964,0.029
10965,0.044
10966,-0.088
10967,-0.037
10968,0.015
10969,-0.129
10970,-0.012
10971,-0.007
10972,0.0
10973,-0.002
10974,-0.059
10975,-0.071
10976,0.015
10977,0.049
10978,0.1
10979,-0.01
10980,-0.156
10981,-0.029
10982,0.105
10983,-0.037
10984,-0.059
10985,-0.056
10986,-0.054
10987,-0.005
10988,-0.139
10989,-0.085
10990,-0.002
10991,-0.044
10992,0.037
10993,-0.066
10994,-0.098
10995,0.071
10996,0.073
10997,0.039
10998,-0.005
10999,0.034
11000,-0.063
11001,0.115
11002,0.039
11003,-0.007
11004,-0.029
11005,-0.005
11006,0.017
11007,-0.073
11008,-0.1
11009,-0.012
11010,-0.115
11011,-0.007
11012,0.024
11013,-0.002
11014,-0.088
11015,-0.039
11016,0.068
11017,0.085
11018,-0.002
11019,-0.049
11020,0.076
11021,0.051
11022,0.01
11023,-0.061
11024,-0.012
11025,0.146
11026,0.02
11027,-0.022
11028,-0.105
11029,-0.044
11030,0.083
11031,0.012
11032,0.071
11033,0.044
11034,0.017
11035,-0.044
11036,-0.007
11037,-0.083
11038,-0.054
11039,0.071
11040,0.078
11041,0.015
11042,0.051
11043,0.049
11044,-0.042
11045,-0.042
11046,-0.09
11047,0.017
11048,0.0
11049,-0.076
11050,-0.02
11051,0.09
11052,0.059
11053,-0.049
11054,0.029
11055,0.059
11056,0.029
11057,-0.024
11058,-0.007
11059,-0.051
11060,0.081
11061,0.056
11062,0.059
11063,-0.022
11064,-0.046
11065,-0.09
11066,-0.059
11067,-0.042
11068,-0.068
11069,-0.059
11070,-0.037
11071,-0.059
11072,-0.161
11073,-0.09
11074,-0.054
11075,-0.046
11076,0.042
11077,-0.005
11078,-0.046
11079,-0.063
11080,-0.103
11081,-0.09
11082,-0.085
11083,-0.129
11084,-0.063
11085,-0.068
11086,-0.22
11087,-0.132
11088,0.027
11089,0.107
11090,-0.051
11091,-0.1
11092,0.022
11093,0.059
11094,0.029
11095,-0.107
11096,-0.059
11097,-0.054
11098,0.056
11099,0.098
11100,0.017
11101,0.017
11102,0.149
11103,0.115
11104,0.029
11105,0.061
11106,0.042
11107,-0.073
11108,-0.044
11109,-0.061
11110,-0.046
11111,0.076
11112,0.022
11113,0.049
11114,0.015
11115,-0.051
11116,-0.002
11117,-0.078
11118,-0.042
11119,-0.037
11120,0.002
11121,0.002
11122,0.024
11123,-0.081
11124,-0.073
11125,0.012
11126,-0.002
11127,-0.051
11128,-0.027
11129,0.005
11130,0.017
11131,-0.076
11132,-0.049
11133,0.032
11134,-0.1
11135,-0.056
11136,0.105
11137,0.154
11138,-0.005
11139,-0.002
11140,0.046
11141,-0.037
11142,0.134
11143,-0.012
11144,-0.134
11145,-0.029
11146,-0.015
11147,-0.073
11148,-0.2
11149,-0.127
11150,-0.083
11151,-0.063
11152,-0.137
11153,-0.049
11154,-0.015
11155,-0.002
11156,-0.107
11157,-0.09
11158,0.017
11159,-0.073
11160,0.093
11161,-0.022
11162,0.051
11163,-0.002
11164,-0.068
11165,-0.012
11166,-0.012
11167,0.034
11168,-0.042
11169,-0.083
11170,-0.137
11171,-0.12
11172,-0.073
11173,0.029
11174,-0.073
11175,-0.049
11176,0.076
11177,0.081
11178,0.059
11179,-0.007
11180,0.02
11181,0.046
11182,0.142
11183,0.12
11184,0.042
11185,0.071
11186,0.024
11187,-0.027
11188,-0.146
11189,-0.081
11190,-0.066
11191,-0.044
11192,-0.034
11193,-0.161
11194,-0.149
11195,-0.034
11196,0.032
11197,-0.049
11198,0.015
11199,0.037
11200,-0.029
11201,-0.051
11202,0.081
11203,0.166
11204,0.054
11205,-0.032
11206,-0.049
11207,-0.054
11208,-0.051
11209,0.071
11210,-0.007
11211,0.02
11212,-0.066
11213,0.022
11214,0.054
11215,0.11
11216,0.081
11217,-0.034
11218,0.002
11219,0.005
11220,0.034
11221,0.034
11222,-0.002
11223,0.078
11224,-0.002
11225,-0.01
11226,0.051
11227,0.002
11228,-0.132
11229,-0.017
11230,-0.015
11231,-0.049
11232,-0.115
11233,-0.149
11234,-0.083
11235,-0.012
11236,-0.012
11237,-0.078
11238,-0.024
11239,-0.078
11240,-0.015
11241,0.007
11242,0.015
11243,0.063
11244,0.134
11245,-0.083
11246,-0.046
11247,-0.076
11248,-0.054
11249,0.02
11250,-0.071
11251,-0.076
11252,-0.144
11253,-0.005
11254,-0.061
11255,-0.034
11256,-0.015
11257,0.054
11258,0.098
11259,-0.005
11260,0.059
11261,0.071
11262,-0.022
11263,0.12
11264,0.11
11265,0.042
11266,0.056
11267,-0.034
11268,0.049
11269,-0.066
11270,-0.017
11271,0.049
11272,-0.032
11273,-0.054
11274,-0.022
11275,-0.007
11276,0.002
11277,0.093
11278,0.024
11279,-0.012
11280,0.181
11281,0.146
11282,0.068
11283,0.042
11284,0.19
11285,0.159
11286,0.156
11287,0.105
11288,-0.056
11289,0.1
11290,0.037
11291,-0.042
11292,0.078
11293,0.042
11294,-0.068
11295,0.085
11296,0.081
11297,-0.078
11298,-0.002
11299,-0.01
11300,0.083
11301,0.051
11302,-0.076
11303,0.071
11304,0.066
11305,0.032
11306,0.044
11307,0.1
11308,0.076
11309,0.083
11310,-0.005
11311,-0.105
11312,-0.085
11313,-0.127
11314,0.007
11315,-0.088
11316,0.037
11317,-0.029
11318,-0.027
11319,-0.049
11320,0.005
11321,0.015
11322,-0.056
11323,0.051
11324,-0.029
11325,0.127
11326,-0.002
11327,-0.022
11328,-0.022
11329,-0.059
11330,0.076
11331,-0.017
11332,-0.081
11333,0.034
11334,-0.073
11335,0.09
11336,0.039
11337,-0.049
11338,-0.012
11339,0.027
11340,0.081
11341,0.081
11342,-0.032
11343,0.024
11344,0.042
11345,0.027
11346,-0.039
11347,-0.027
11348,0.051
11349,0.1
11350,0.054
11351,-0.012
11352,-0.112
11353,-0.081
11354,0.02
11355,-0.002
11356,0.029
11357,0.039
11358,0.09
11359,0.027
11360,0.076
11361,0.12
11362,0.034
11363,0.132
11364,0.186
11365,0.139
11366,0.032
11367,-0.005
11368,0.154
11369,-0.034
11370,0.022
11371,-0.015
11372,0.01
11373,0.103
11374,0.061
11375,0.051
11376,-0.022
11377,0.039
11378,0.056
11379,0.054
11380,0.005
11381,-0.017
11382,0.122
11383,0.105
11384,0.02
11385,0.027
11386,0.046
11387,0.063
11388,0.081
11389,-0.017
11390,0.107
11391,0.066
11392,-0.054
11393,0.022
11394,0.029
11395,-0.002
11396,0.02
11397,0.02
11398,0.149
11399,-0.017
11400,-0.059
11401,0.146
11402,0.071
11403,0.083
11404,0.095
11405,-0.005
11406,0.005
11407,-0.093
11408,-0.083
11409,-0.098
11410,-0.034
11411,-0.151
11412,-0.073
11413,0.01
11414,-0.093
11415,-0.054
11416,-0.051
11417,-0.063
11418,-0.044
11419,-0.032
11420,0.076
11421,-0.037
11422,-0.024
11423,0.134
11424,0.078
11425,-0.061
11426,0.032
11427,0.022
11428,-0.061
11429,-0.059
11430,-0.02
11431,0.002
11432,-0.042
11433,-0.063
11434,-0.098
11435,-0.137
11436,-0.056
11437,-0.125
11438,-0.044
11439,0.159
11440,0.027
11441,-0.078
11442,-0.007
11443,0.073
11444,0.061
11445,0.042
11446,-0.059
11447,0.059
11448,0.015
11449,-0.012
11450,0.027
11451,-0.032
11452,0.017
11453,0.054
11454,0.022
11455,0.029
11456,0.007
11457,0.059
11458,-0.005
11459,0.164
11460,0.042
11461,0.049
11462,0.305
11463,0.01
11464,0.022
11465,0.11
11466,0.071
11467,0.11
11468,0.095
11469,0.125
11470,0.042
11471,-0.015
11472,-0.078
11473,-0.039
11474,-0.076
11475,-0.056
11476,0.022
11477,0.037
11478,-0.159
11479,-0.027
11480,-0.01
11481,-0.063
11482,-0.029
11483,0.015
11484,-0.024
11485,-0.105
11486,-0.061
11487,-0.054
11488,0.034
11489,0.093
11490,0.005
11491,0.024
11492,-0.159
11493,-0.054
11494,-0.01
11495,-0.127
11496,-0.081
11497,-0.168
11498,-0.049
11499,0.027
11500,-0.09
11501,-0.049
11502,-0.061
11503,-0.005
11504,-0.002
11505,-0.105
11506,0.005
11507,-0.039
11508,-0.134
11509,-0.022
11510,-0.046
11511,-0.042
11512,-0.127
11513,-0.076
11514,-0.061
11515,-0.122
11516,0.022
11517,-0.012
11518,-0.071
11519,-0.076
11520,-0.059
11521,-0.09
11522,-0.015
11523,-0.039
11524,0.044
11525,0.0
11526,0.01
11527,0.017
11528,0.024
11529,0.017
11530,-0.022
11531,-0.088
11532,0.017
11533,0.002
11534,0.005
11535,-0.007
11536,-0.061
11537,-0.024
11538,-0.007
11539,-0.081
11540,0.051
11541,0.093
11542,0.015
11543,0.09
11544,0.105
11545,0.11
11546,0.01
11547,0.017
11548,0.139
11549,0.024
11550,0.002
11551,0.037
11552,0.051
11553,0.056
11554,0.032
11555,-0.029
11556,-0.012
11557,-0.005
11558,0.007
11559,-0.005
11560,0.027
11561,0.034
11562,-0.022
11563,0.012
11564,0.042
11565,-0.012
11566,0.173
11567,0.095
11568,-0.02
11569,-0.034
11570,-0.063
11571,-0.027
11572,0.054
11573,-0.063
11574,0.0
11575,-0.12
11576,-0.059
11577,0.005
11578,-0.176
11579,-0.107
11580,0.024
11581,-0.01
11582,0.029
11583,0.151
11584,0.046
11585,-0.059
11586,-0.059
11587,0.005
11588,0.085
11589,0.044
11590,-0.063
11591,-0.051
11592,-0.09
11593,-0.059
11594,-0.139
11595,-0.142
11596,-0.105
11597,-0.063
11598,-0.012
11599,-0.151
11600,-0.122
11601,-0.066
11602,-0.059
11603,-0.061
11604,-0.144
11605,0.0
11606,0.042
11607,-0.078
11608,-0.017
11609,0.107
11610,-0.01
11611,0.076
11612,-0.024
11613,-0.027
11614,0.007
11615,0.012
11616,0.051
11617,-0.027
11618,0.007
11619,0.039
11620,0.107
11621,0.044
11622,0.112
11623,0.061
11624,0.154
11625,0.044
11626,0.007
11627,0.085
11628,0.032
11629,0.027
11630,-0.071
11631,-0.024
11632,-0.012
11633,-0.005
11634,-0.049
11635,-0.034
11636,-0.01
11637,0.051
11638,0.051
11639,-0.088
11640,-0.01
11641,0.095
11642,0.0
11643,-0.02
11644,0.12
11645,0.159
11646,0.093
11647,0.134
11648,0.137
11649,0.161
11650,0.039
11651,-0.012
11652,0.054
11653,0.007
11654,0.063
11655,-0.024
11656,-0.071
11657,-0.078
11658,-0.02
11659,-0.039
11660,-0.1
11661,-0.076
11662,-0.154
11663,-0.037
11664,0.09
11665,-0.034
11666,-0.032
11667,-0.022
11668,0.005
11669,0.088
11670,-0.046
11671,-0.188
11672,0.02
11673,-0.029
11674,-0.095
11675,-0.137
11676,-0.005
11677,-0.027
11678,-0.042
11679,-0.017
11680,-0.054
11681,-0.144
11682,-0.085
11683,0.059
11684,-0.032
11685,-0.095
11686,-0.01
11687,0.049
11688,-0.01
11689,0.0
11690,-0.095
11691,-0.132
11692,-0.054
11693,0.0
11694,-0.1
11695,-0.044
11696,-0.054
11697,0.068
11698,0.024
11699,-0.022
11700,0.007
11701,0.063
11702,0.032
11703,0.068
11704,0.022
11705,0.1
11706,0.156
11707,0.046
11708,0.078
11709,0.0
11710,0.034
11711,0.073
11712,0.005
11713,-0.115
11714,-0.015
11715,0.002
11716,-0.081
11717,-0.02
11718,0.015
11719,-0.063
11720,0.039
11721,0.056
11722,0.01
11723,0.081
11724,0.034
11725,0.071
11726,0.068
11727,-0.032
11728,0.015
11729,0.068
11730,0.093
11731,0.061
11732,-0.073
11733,0.054
11734,-0.076
11735,0.012
11736,0.015
11737,-0.154
11738,-0.076
11739,-0.061
11740,-0.002
11741,-0.059
11742,-0.017
11743,0.071
11744,0.059
11745,-0.046
11746,0.09
11747,0.137
11748,-0.02
11749,0.02
11750,0.081
11751,-0.017
11752,-0.073
11753,-0.1
11754,0.024
11755,-0.125
11756,-0.215
11757,-0.081
11758,-0.2
11759,-0.208
11760,-0.09
11761,-0.037
11762,-0.144
11763,-0.081
11764,0.132
11765,0.0
11766,-0.071
11767,-0.046
11768,-0.007
11769,0.085
11770,-0.037
11771,-0.017
11772,-0.049
11773,0.024
11774,-0.01
11775,-0.081
11776,-0.002
11777,-0.115
11778,-0.066
11779,-0.061
11780,-0.098
11781,-0.046
11782,-0.066
11783,0.054
11784,-0.007
11785,-0.037
11786,-0.046
11787,-0.01
11788,0.022
11789,0.1
11790,0.039
11791,0.022
11792,0.005
11793,-0.02
11794,0.027
11795,0.076
11796,-0.017
11797,-0.083
11798,0.027
11799,0.007
11800,-0.093
11801,0.029
11802,-0.051
11803,-0.032
11804,0.1
11805,-0.044
11806,0.056
11807,0.068
11808,0.073
11809,0.071
11810,0.063
11811,0.017
11812,0.09
11813,0.068
11814,0.083
11815,0.068
11816,-0.022
11817,0.083
11818,0.071
11819,0.029
11820,0.002
11821,0.024
11822,-0.015
11823,0.017
11824,-0.068
11825,0.103
11826,0.046
11827,0.032
11828,0.039
11829,0.061
11830,0.11
11831,0.0
11832,-0.012
11833,0.029
11834,0.146
11835,-0.081
11836,-0.081
11837,-0.01
11838,-0.022
11839,-0.01
11840,-0.039
11841,-0.098
11842,0.007
11843,-0.01
11844,-0.02
11845,-0.029
11846,-0.083
11847,0.066
11848,0.046
11849,-0.037
11850,-0.081
11851,-0.054
11852,0.017
11853,-0.027
11854,-0.061
11855,-0.063
11856,-0.029
11857,-0.061
11858,-0.039
11859,-0.007
11860,0.007
11861,0.063
11862,0.063
11863,-0.093
11864,-0.11
11865,-0.007
11866,0.054
11867,-0.093
11868,-0.027
11869,0.037
11870,0.039
11871,-0.01
11872,-0.061
11873,-0.017
11874,-0.044
11875,-0.027
11876,-0.034
11877,0.032
11878,-0.054
11879,0.029
11880,0.017
11881,0.068
11882,-0.149
11883,-0.039
11884,0.083
11885,0.007
11886,0.054
11887,0.125
11888,0.093
11889,0.137
11890,-0.01
11891,0.066
11892,0.11
11893,0.139
11894,-0.002
11895,-0.107
11896,-0.085
11897,0.044
11898,0.042
11899,0.027
11900,-0.032
11901,-0.071
11902,0.137
11903,0.137
11904,-0.1
11905,0.01
11906,0.085
11907,-0.022
11908,0.039
11909,0.188
11910,0.076
11911,0.081
11912,0.059
11913,0.0
11914,0.107
11915,0.063
11916,-0.022
11917,-0.051
11918,0.01
11919,-0.103
11920,-0.017
11921,-0.01
11922,0.024
11923,0.024
11924,-0.012
11925,-0.01
11926,0.034
11927,-0.039
11928,-0.032
11929,0.068
11930,-0.049
11931,-0.083
11932,0.032
11933,0.063
11934,-0.017
11935,0.044
11936,0.002
11937,-0.122
11938,0.015
11939,0.034
11940,0.002
11941,-0.022
11942,-0.017
11943,0.046
11944,0.029
11945,-0.022
11946,0.027
11947,0.1
11948,0.022
11949,-0.071
11950,-0.027
11951,0.029
11952,0.056
11953,-0.046
11954,-0.139
11955,-0.032
11956,-0.017
11957,-0.115
11958,-0.054
11959,-0.002
11960,0.049
11961,-0.034
11962,-0.085
11963,-0.029
11964,-0.022
11965,0.034
11966,0.024
11967,-0.034
11968,0.054
11969,-0.01
11970,0.098
11971,0.103
11972,-0.081
11973,-0.059
11974,0.0
11975,-0.037
11976,-0.039
11977,-0.027
11978,-0.129
11979,-0.171
11980,-0.188
11981,-0.088
11982,-0.159
11983,-0.01
11984,0.085
11985,-0.007
11986,-0.01
11987,-0.063
11988,0.085
11989,0.137
11990,0.054
11991,-0.066
11992,0.134
11993,0.11
11994,0.088
11995,-0.024
11996,-0.022
11997,0.1
11998,-0.002
11999,-0.171
12000,-0.122
12001,-0.183
12002,-0.024
12003,-0.122
12004,-0.122
12005,-0.125
12006,-0.129
12007,-0.042
12008,-0.071
12009,-0.056
12010,0.071
12011,-0.007
12012,0.032
12013,-0.002
12014,0.005
12015,0.012
12016,0.059
12017,-0.039
12018,-0.107
12019,0.029
12020,-0.02
12021,-0.071
12022,-0.09
12023,-0.137
12024,0.0
12025,-0.034
12026,-0.042
12027,-0.112
12028,-0.098
12029,-0.022
12030,-0.061
12031,-0.122
12032,-0.049
12033,-0.007
12034,0.046
12035,0.029
12036,-0.037
12037,-0.039
12038,0.049
12039,0.01
12040,-0.002
12041,0.005
12042,0.09
12043,-0.029
12044,-0.046
12045,-0.027
12046,-0.017
12047,0.022
12048,0.007
12049,-0.071
12050,0.071
12051,-0.007
12052,0.059
12053,-0.085
12054,-0.037
12055,0.105
12056,0.115
12057,0.088
12058,0.046
12059,0.071
12060,0.132
12061,0.093
12062,0.1
12063,-0.005
12064,0.046
12065,0.088
12066,0.056
12067,0.039
12068,-0.088
12069,-0.007
12070,0.0
12071,0.054
12072,0.027
12073,0.068
12074,0.173
12075,0.095
12076,0.015
12077,-0.081
12078,0.144
12079,0.171
12080,0.115
12081,0.017
12082,0.012
12083,0.049
12084,0.061
12085,-0.059
12086,0.081
12087,-0.01
12088,-0.042
12089,0.027
12090,-0.044
12091,-0.002
12092,-0.059
12093,-0.002
12094,-0.022
12095,-0.129
12096,0.11
12097,0.066
12098,-0.063
12099,-0.076
12100,0.037
12101,0.042
12102,0.081
12103,-0.061
12104,-0.066
12105,-0.039
12106,-0.032
12107,0.044
12108,-0.034
12109,0.007
12110,0.11
12111,-0.083
12112,0.051
12113,0.098
12114,0.09
12115,0.076
12116,-0.012
12117,-0.022
12118,0.054
12119,-0.032
12120,-0.046
12121,-0.061
12122,-0.054
12123,0.068
12124,0.02
12125,0.039
12126,0.007
12127,0.037
12128,0.005
12129,-0.049
12130,-0.017
12131,0.027
12132,0.117
12133,0.088
12134,-0.015
12135,-0.012
12136,-0.032
12137,0.09
12138,0.09
12139,0.076
12140,0.005
12141,-0.186
12142,-0.046
12143,0.088
12144,-0.027
12145,-0.046
12146,0.049
12147,0.115
12148,0.042
12149,0.005
12150,0.117
12151,0.107
12152,0.112
12153,0.088
12154,0.024
12155,0.061
12156,0.049
12157,0.1
12158,0.005
12159,-0.012
12160,0.039
12161,-0.007
12162,0.095
12163,-0.02
12164,-0.056
12165,0.105
12166,0.066
12167,-0.027
12168,0.037
12169,0.127
12170,0.09
12171,-0.059
12172,0.081
12173,0.034
12174,-0.068
12175,0.007
12176,0.017
12177,-0.051
12178,0.039
12179,-0.059
12180,-0.054
12181,0.002
12182,-0.151
12183,-0.022
12184,-0.078
12185,-0.044
12186,-0.049
12187,-0.115
12188,-0.012
12189,0.037
12190,-0.081
12191,-0.061
12192,0.076
12193,0.051
12194,0.032
12195,0.049
12196,0.046
12197,0.005
12198,-0.046
12199,-0.076
12200,0.037
12201,-0.056
12202,-0.085
12203,-0.037
12204,0.022
12205,-0.022
12206,0.005
12207,-0.015
12208,-0.015
12209,-0.015
12210,0.061
12211,-0.017
12212,-0.012
12213,-0.049
12214,-0.056
12215,0.049
12216,0.056
12217,0.076
12218,-0.032
12219,0.049
12220,0.056
12221,-0.007
12222,0.042
12223,0.056
12224,0.071
12225,0.015
12226,0.046
12227,0.081
12228,0.125
12229,0.017
12230,0.012
12231,0.19
12232,0.066
12233,0.083
12234,0.112
12235,0.042
12236,0.103
12237,0.056
12238,0.007
12239,0.051
12240,0.105
12241,0.061
12242,0.0
12243,0.1
12244,0.066
12245,0.051
12246,0.037
12247,0.005
12248,0.032
12249,0.015
12250,0.02
12251,0.068
12252,0.088
12253,0.122
12254,0.024
12255,0.015
12256,0.073
12257,0.127
12258,0.015
12259,0.02
12260,-0.088
12261,0.029
12262,0.007
12263,-0.066
12264,-0.117
12265,-0.046
12266,0.154
12267,-0.042
12268,-0.237
12269,0.042
12270,0.166
12271,-0.007
12272,-0.022
12273,-0.291
12274,-0.051
12275,0.039
12276,-0.068
12277,-0.068
12278,0.007
12279,0.017
12280,-0.056
12281,-0.032
12282,-0.088
12283,-0.107
12284,-0.02
12285,-0.154
12286,-0.024
12287,-0.027
12288,-0.083
12289,-0.042
12290,-0.186
12291,-0.027
12292,-0.105
12293,-0.054
12294,-0.017
12295,-0.039
12296,-0.059
12297,0.0
12298,-0.02
12299,-0.208
12300,-0.125
12301,-0.01
12302,-0.107
12303,-0.137
12304,-0.115
12305,-0.027
12306,-0.027
12307,0.076
12308,0.012
12309,-0.034
12310,-0.051
12311,0.007
12312,0.059
12313,0.066
12314,0.042
12315,0.071
12316,0.056
12317,0.09
12318,0.073
12319,0.029
12320,0.02
12321,-0.02
12322,0.068
12323,0.046
12324,0.032
12325,-0.002
12326,-0.02
12327,-0.005
12328,0.015
12329,0.002
12330,-0.071
12331,-0.017
12332,0.051
12333,0.005
12334,0.015
12335,-0.029
12336,-0.112
12337,-0.11
12338,0.037
12339,-0.017
12340,-0.159
12341,-0.034
12342,-0.076
12343,-0.095
12344,-0.095
12345,-0.12
12346,-0.132
12347,0.02
12348,0.005
12349,-0.012
12350,0.029
12351,0.054
12352,0.056
12353,0.017
12354,-0.02
12355,0.068
12356,0.071
12357,-0.071
12358,-0.164
12359,-0.2
12360,-0.039
12361,-0.078
12362,-0.168
12363,-0.115
12364,-0.115
12365,-0.208
12366,-0.085
12367,-0.127
12368,-0.068
12369,0.022
12370,-0.078
12371,-0.103
12372,-0.142
12373,-0.049
12374,-0.005
12375,-0.105
12376,-0.127
12377,-0.005
12378,-0.083
12379,-0.068
12380,-0.005
12381,-0.063
12382,0.002
12383,-0.107
12384,-0.132
12385,-0.183
12386,-0.103
12387,-0.122
12388,-0.098
12389,0.012
12390,-0.054
12391,0.059
12392,0.002
12393,0.005
12394,0.061
12395,0.022
12396,0.056
12397,0.129
12398,0.122
12399,0.044
12400,0.007
12401,0.037
12402,0.066
12403,-0.039
12404,-0.046
12405,-0.056
12406,-0.005
12407,-0.164
12408,-0.056
12409,0.017
12410,-0.017
12411,0.01
12412,-0.063
12413,0.046
12414,0.029
12415,-0.103
12416,0.073
12417,0.002
12418,0.01
12419,-0.093
12420,0.093
12421,0.034
12422,-0.088
12423,-0.007
12424,0.0
12425,-0.1
12426,-0.037
12427,-0.066
12428,-0.081
12429,-0.076
12430,-0.051
12431,0.039
12432,0.029
12433,-0.01
12434,0.002
12435,0.01
12436,0.105
12437,0.024
12438,0.002
12439,-0.017
12440,0.0
12441,-0.01
12442,0.027
12443,0.012
12444,0.073
12445,-0.1
12446,-0.063
12447,-0.002
12448,-0.056
12449,-0.044
12450,0.01
12451,0.1
12452,-0.007
12453,-0.024
12454,0.076
12455,-0.01
12456,-0.015
12457,-0.042
12458,-0.061
12459,-0.029
12460,-0.046
12461,-0.107
12462,-0.137
12463,-0.083
12464,-0.078
12465,-0.054
12466,-0.049
12467,-0.144
12468,-0.024
12469,0.015
12470,0.066
12471,-0.005
12472,-0.071
12473,0.0
12474,0.063
12475,-0.042
12476,0.066
12477,0.007
12478,0.061
12479,0.081
12480,-0.044
12481,-0.068
12482,0.015
12483,-0.081
12484,0.027
12485,-0.071
12486,0.005
12487,0.01
12488,0.029
12489,0.027
12490,-0.027
12491,0.027
12492,-0.01
12493,0.117
12494,0.122
12495,0.112
12496,0.151
12497,0.032
12498,0.046
12499,-0.012
12500,0.0
12501,-0.032
12502,-0.017
12503,0.046
12504,0.005
12505,-0.039
12506,-0.015
12507,0.029
12508,0.027
12509,-0.117
12510,-0.061
12511,0.066
12512,0.044
12513,0.051
12514,0.056
12515,0.071
12516,0.164
12517,0.181
12518,0.078
12519,0.098
12520,0.042
12521,0.042
12522,-0.012
12523,-0.073
12524,-0.11
12525,-0.088
12526,-0.083
12527,-0.051
12528,-0.022
12529,-0.042
12530,0.01
12531,0.0
12532,-0.085
12533,0.0
12534,-0.01
12535,0.083
12536,-0.005
12537,-0.012
12538,-0.015
12539,-0.088
12540,-0.007
12541,0.005
12542,-0.066
12543,-0.039
12544,-0.046
12545,-0.063
12546,-0.032
12547,-0.027
12548,0.015
12549,-0.037
12550,0.027
12551,0.029
12552,0.002
12553,-0.022
12554,-0.01
12555,0.034
12556,0.071
12557,0.083
12558,0.022
12559,0.085
12560,-0.022
12561,-0.032
12562,0.02
12563,-0.002
12564,0.022
12565,0.073
12566,-0.037
12567,-0.063
12568,0.027
12569,0.044
12570,0.012
12571,0.01
12572,0.027
12573,0.02
12574,0.098
12575,0.054
12576,0.051
12577,-0.01
12578,0.039
12579,0.066
12580,0.088
12581,0.012
12582,0.061
12583,-0.024
12584,-0.066
12585,0.007
12586,0.063
12587,0.024
12588,0.054
12589,-0.015
12590,-0.083
12591,0.151
12592,0.066
12593,0.017
12594,0.027
12595,0.146
12596,0.117
12597,0.054
12598,0.037
12599,0.022
12600,0.034
12601,0.073
12602,0.056
12603,-0.056
12604,-0.01
12605,0.034
12606,-0.112
12607,-0.083
12608,-0.073
12609,-0.002
12610,-0.071
12611,-0.117
12612,0.022
12613,0.071
12614,-0.054
12615,-0.088
12616,-0.068
12617,0.024
12618,0.051
12619,0.068
12620,0.042
12621,-0.007
12622,-0.061
