,0.024
11183,0.127
11184,0.083
11185,-0.01
11186,0.002
11187,0.034
11188,0.1
11189,0.171
11190,0.017
11191,0.063
11192,-0.012
11193,0.005
11194,0.034
11195,-0.007
11196,-0.046
11197,-0.049
11198,-0.042
11199,0.044
11200,-0.049
11201,-0.037
11202,0.017
11203,0.044
11204,-0.02
11205,-0.022
11206,0.061
11207,0.129
11208,0.127
11209,-0.022
11210,0.039
11211,0.159
11212,0.095
11213,-0.032
11214,-0.071
11215,-0.007
11216,-0.088
11217,-0.081
11218,-0.088
11219,-0.068
11220,0.012
11221,0.083
11222,-0.002
11223,0.054
11224,-0.024
11225,0.032
11226,0.083
11227,0.005
11228,-0.017
11229,-0.049
11230,-0.024
11231,-0.056
11232,-0.081
11233,-0.061
11234,0.007
11235,-0.005
11236,-0.034
11237,-0.09
11238,-0.1
11239,-0.037
11240,0.049
11241,-0.017
11242,-0.127
11243,-0.005
11244,0.049
11245,0.017
11246,-0.056
11247,0.112
11248,0.024
11249,0.056
11250,0.1
11251,0.078
11252,0.061
11253,-0.01
11254,-0.022
11255,-0.027
11256,-0.022
11257,-0.068
11258,0.029
11259,-0.012
11260,-0.066
11261,0.015
11262,0.032
11263,0.068
11264,-0.042
11265,-0.005
11266,0.054
11267,0.068
11268,0.076
11269,0.154
11270,0.132
11271,0.056
11272,0.02
11273,0.044
11274,0.049
11275,0.059
11276,-0.022
11277,0.027
11278,0.095
11279,0.056
11280,-0.083
11281,0.022
11282,0.005
11283,-0.051
11284,-0.012
11285,0.073
11286,0.056
11287,-0.02
11288,0.103
11289,0.056
11290,0.046
11291,-0.076
11292,-0.037
11293,0.171
11294,0.083
11295,0.042
11296,0.088
11297,0.022
11298,-0.071
11299,-0.046
11300,-0.002
11301,0.046
11302,-0.027
11303,0.01
11304,0.049
11305,0.061
11306,0.029
11307,0.056
11308,0.115
11309,0.005
11310,-0.046
11311,0.022
11312,0.061
11313,0.027
11314,-0.012
11315,0.078
11316,0.049
11317,-0.01
11318,-0.007
11319,-0.068
11320,-0.032
11321,0.125
11322,0.049
11323,-0.061
11324,-0.098
11325,0.049
11326,0.012
11327,0.01
11328,-0.029
11329,-0.081
11330,-0.029
11331,-0.022
11332,-0.01
11333,-0.056
11334,-0.051
11335,0.051
11336,-0.083
11337,-0.159
11338,-0.032
11339,0.032
11340,-0.005
11341,-0.059
11342,0.049
11343,0.046
11344,-0.068
11345,0.071
11346,0.168
11347,0.0
11348,0.054
11349,0.093
11350,0.149
11351,0.083
11352,-0.061
11353,0.083
11354,0.02
11355,-0.054
11356,-0.142
11357,0.02
11358,0.034
11359,0.049
11360,0.037
11361,0.081
11362,0.137
11363,0.088
11364,0.076
11365,0.105
11366,0.046
11367,0.142
11368,0.029
11369,0.049
11370,-0.039
11371,0.066
11372,0.073
11373,0.095
11374,-0.024
11375,-0.022
11376,-0.01
11377,-0.005
11378,-0.032
11379,0.027
11380,0.012
11381,-0.042
11382,-0.054
11383,-0.032
11384,0.032
11385,0.007
11386,-0.015
11387,0.034
11388,0.01
11389,-0.029
11390,0.061
11391,-0.027
11392,-0.022
11393,-0.027
11394,0.042
11395,-0.024
11396,-0.044
11397,-0.049
11398,0.024
11399,-0.027
11400,0.002
11401,-0.046
11402,-0.093
11403,-0.107
11404,-0.034
11405,0.017
11406,-0.005
11407,-0.046
11408,0.051
11409,0.103
11410,0.112
11411,0.076
11412,0.005
11413,0.037
11414,-0.002
11415,0.039
11416,-0.005
11417,-0.012
11418,-0.024
11419,-0.137
11420,-0.068
11421,-0.059
11422,-0.063
11423,0.005
11424,-0.142
11425,-0.085
11426,0.046
11427,-0.02
11428,0.115
11429,0.049
11430,0.012
11431,0.176
11432,0.051
11433,-0.007
11434,0.039
11435,0.01
11436,0.039
11437,0.098
11438,0.032
11439,-0.032
11440,0.015
11441,0.093
11442,-0.054
11443,0.015
11444,-0.01
11445,0.032
11446,0.1
11447,-0.027
11448,-0.005
11449,0.056
11450,0.066
11451,0.063
11452,0.007
11453,-0.015
11454,0.012
11455,-0.022
11456,-0.042
11457,-0.046
11458,0.046
11459,-0.076
11460,-0.168
11461,0.007
11462,-0.034
11463,0.093
11464,-0.002
11465,-0.085
11466,-0.027
11467,0.105
11468,0.071
11469,0.002
11470,0.005
11471,0.039
11472,-0.02
11473,0.022
11474,0.017
11475,0.049
11476,-0.024
11477,0.017
11478,-0.139
11479,-0.132
11480,-0.015
11481,-0.054
11482,-0.066
11483,0.0
11484,0.002
11485,0.051
11486,-0.068
11487,-0.017
11488,0.083
11489,0.042
11490,-0.046
11491,0.01
11492,-0.022
11493,-0.105
11494,-0.017
11495,0.039
11496,-0.015
11497,0.024
11498,-0.132
11499,0.002
11500,0.015
11501,-0.061
11502,-0.007
11503,0.144
11504,0.051
11505,-0.054
11506,-0.076
11507,-0.063
11508,-0.024
11509,0.056
11510,-0.012
11511,0.024
11512,0.039
11513,-0.024
11514,-0.002
11515,0.039
11516,0.066
11517,-0.032
11518,-0.022
11519,-0.022
11520,-0.02
11521,0.005
11522,-0.093
11523,-0.066
11524,-0.005
11525,-0.051
11526,0.056
11527,0.049
11528,0.059
11529,0.125
11530,0.054
11531,-0.059
11532,-0.051
11533,0.02
11534,0.044
11535,0.081
11536,-0.039
11537,-0.081
11538,-0.032
11539,-0.063
11540,0.017
11541,-0.029
11542,-0.029
11543,-0.098
11544,0.0
11545,-0.032
11546,-0.002
11547,0.088
11548,0.139
11549,0.107
11550,-0.085
11551,0.015
11552,0.076
11553,0.051
11554,-0.115
11555,-0.103
11556,0.007
11557,0.007
11558,-0.093
11559,-0.081
11560,-0.061
11561,0.054
11562,-0.09
11563,-0.049
11564,0.02
11565,-0.037
11566,-0.046
11567,-0.071
11568,-0.022
11569,-0.168
11570,-0.098
11571,0.034
11572,0.002
11573,-0.042
11574,0.098
11575,-0.005
11576,-0.007
11577,-0.066
11578,-0.076
11579,0.015
11580,-0.02
11581,-0.012
11582,-0.054
11583,-0.056
11584,0.076
11585,-0.015
11586,-0.105
11587,-0.042
11588,0.046
11589,0.068
11590,-0.007
11591,-0.115
11592,0.051
11593,0.093
11594,-0.063
11595,-0.059
11596,-0.151
11597,-0.056
11598,0.076
11599,-0.071
11600,-0.144
11601,-0.042
11602,0.039
11603,-0.049
11604,-0.137
11605,-0.117
11606,0.037
11607,-0.002
11608,0.125
11609,0.115
11610,0.098
11611,-0.046
11612,0.112
11613,0.078
11614,0.068
11615,0.022
11616,0.022
11617,0.027
11618,0.002
11619,-0.032
11620,0.076
11621,-0.007
11622,0.0
11623,0.054
11624,-0.076
11625,-0.093
11626,0.034
11627,0.081
11628,0.034
11629,-0.049
11630,0.103
11631,0.203
11632,0.02
11633,0.005
11634,0.098
11635,0.063
11636,0.105
11637,0.051
11638,0.051
11639,0.088
11640,-0.012
11641,-0.107
11642,-0.076
11643,-0.144
11644,-0.1
11645,-0.037
11646,-0.027
11647,-0.103
11648,-0.022
11649,0.0
11650,-0.005
11651,-0.01
11652,-0.088
11653,0.042
11654,-0.01
11655,-0.071
11656,-0.056
11657,-0.005
11658,0.037
11659,-0.063
11660,-0.002
11661,-0.046
11662,-0.122
11663,-0.029
11664,-0.042
11665,-0.222
11666,-0.1
11667,-0.081
11668,0.02
11669,-0.02
11670,-0.061
11671,-0.034
11672,0.005
11673,-0.005
11674,-0.051
11675,-0.032
11676,0.012
11677,0.039
11678,-0.054
11679,0.012
11680,0.01
11681,-0.02
11682,-0.024
11683,-0.063
11684,-0.081
11685,-0.085
11686,-0.032
11687,-0.002
11688,-0.076
11689,-0.095
11690,-0.02
11691,-0.1
11692,0.005
11693,0.017
11694,0.01
11695,0.0
11696,-0.044
11697,0.002
11698,-0.02
11699,-0.029
11700,0.044
11701,-0.012
11702,-0.046
11703,0.022
11704,0.071
11705,-0.068
11706,-0.039
11707,0.032
11708,0.068
11709,0.0
11710,-0.027
11711,0.085
11712,0.186
11713,0.083
11714,-0.005
11715,0.044
11716,0.115
11717,0.076
11718,-0.007
11719,-0.017
11720,-0.107
11721,-0.076
11722,0.039
11723,0.029
11724,-0.122
11725,-0.068
11726,-0.046
11727,-0.117
11728,-0.122
11729,-0.046
11730,-0.012
11731,0.015
11732,0.024
11733,-0.046
11734,-0.002
11735,0.049
11736,0.012
11737,0.049
11738,0.039
11739,0.015
11740,0.071
11741,0.022
11742,-0.007
11743,0.0
11744,-0.056
11745,-0.005
11746,-0.112
11747,0.02
11748,0.022
11749,-0.034
11750,-0.046
11751,0.0
11752,0.034
11753,0.01
11754,-0.073
11755,0.015
11756,0.032
11757,0.027
11758,-0.027
11759,0.015
11760,-0.034
11761,-0.061
11762,-0.076
11763,-0.11
11764,-0.142
11765,-0.168
11766,-0.095
11767,-0.078
11768,-0.027
11769,-0.132
11770,-0.063
11771,-0.061
11772,-0.056
11773,-0.024
11774,0.083
11775,-0.022
11776,-0.024
11777,0.078
11778,0.088
11779,0.09
11780,0.044
11781,0.046
11782,-0.012
11783,-0.081
11784,0.002
11785,-0.015
11786,0.024
11787,0.005
11788,-0.027
11789,0.066
11790,0.056
11791,-0.027
11792,0.093
11793,0.051
11794,0.0
11795,0.125
11796,-0.002
11797,-0.037
11798,0.0
11799,0.09
11800,0.049
11801,-0.015
11802,0.054
11803,0.061
11804,-0.071
11805,0.066
11806,0.042
11807,-0.039
11808,0.037
11809,-0.005
11810,0.0
11811,-0.002
11812,0.068
11813,-0.017
11814,0.024
11815,0.122
11816,0.071
11817,0.046
11818,0.024
11819,-0.037
11820,0.024
11821,0.078
11822,-0.02
11823,-0.132
11824,-0.149
11825,0.078
11826,0.059
11827,-0.1
11828,-0.037
11829,-0.049
11830,-0.071
11831,-0.071
11832,-0.042
11833,-0.02
11834,0.022
11835,-0.046
11836,0.112
11837,0.068
11838,-0.083
11839,-0.1
11840,0.085
11841,0.061
11842,-0.112
11843,-0.034
11844,-0.051
11845,-0.015
11846,-0.081
11847,-0.11
11848,-0.083
11849,-0.112
11850,-0.024
11851,-0.112
11852,-0.017
11853,0.012
11854,0.012
11855,0.027
11856,-0.007
11857,0.024
11858,0.105
11859,0.12
11860,0.098
11861,-0.027
11862,-0.168
11863,0.017
11864,0.029
11865,0.02
11866,-0.032
11867,-0.027
11868,-0.044
11869,0.063
11870,0.032
11871,0.032
11872,0.142
11873,-0.078
11874,-0.032
11875,0.051
11876,0.132
11877,0.068
11878,0.017
11879,0.068
11880,-0.015
11881,-0.002
11882,0.122
11883,0.149
11884,0.063
11885,0.01
11886,0.056
11887,0.049
11888,0.017
11889,0.037
11890,0.1
11891,0.02
11892,0.032
11893,0.068
11894,0.037
11895,-0.002
11896,0.002
11897,-0.015
11898,-0.066
11899,0.054
11900,0.115
11901,-0.11
11902,-0.037
11903,0.071
11904,0.071
11905,0.022
11906,0.034
11907,-0.01
11908,-0.056
11909,0.007
11910,-0.017
11911,-0.027
11912,0.027
11913,0.063
11914,-0.081
11915,-0.042
11916,0.127
11917,0.029
11918,-0.012
11919,-0.046
11920,-0.071
11921,-0.029
11922,-0.144
11923,-0.029
11924,-0.002
11925,-0.066
11926,-0.129
11927,-0.093
11928,-0.1
11929,-0.081
11930,-0.173
11931,-0.103
11932,0.046
11933,-0.071
11934,-0.149
11935,-0.139
11936,-0.017
11937,0.039
11938,0.012
11939,0.02
11940,-0.029
11941,0.015
11942,-0.054
11943,-0.103
11944,-0.098
11945,-0.073
11946,0.015
11947,-0.063
11948,-0.151
11949,-0.068
11950,0.059
11951,0.032
11952,0.117
11953,-0.032
11954,0.046
11955,0.098
11956,0.085
11957,-0.029
11958,-0.029
11959,-0.024
11960,0.105
11961,0.076
11962,0.02
11963,-0.042
11964,-0.022
11965,0.063
11966,0.01
11967,-0.098
11968,0.0
11969,-0.029
11970,0.056
11971,-0.022
11972,-0.007
11973,0.024
11974,0.066
11975,0.056
11976,0.005
11977,0.034
11978,0.078
11979,0.051
11980,-0.051
11981,0.049
11982,0.073
11983,0.1
11984,-0.01
11985,-0.046
11986,0.039
11987,0.137
11988,0.022
11989,0.032
11990,-0.054
11991,-0.063
11992,-0.005
11993,0.049
11994,0.107
11995,0.032
11996,0.059
11997,0.09
11998,0.002
11999,0.027
12000,0.0
12001,0.027
12002,0.024
12003,0.029
12004,-0.056
12005,-0.068
12006,-0.051
12007,-0.027
12008,0.044
12009,0.039
12010,-0.024
12011,-0.024
12012,-0.027
12013,-0.051
12014,-0.022
12015,-0.012
12016,-0.164
12017,-0.154
12018,0.066
12019,0.044
12020,-0.081
12021,0.005
12022,-0.024
12023,-0.078
12024,-0.02
12025,-0.029
12026,0.054
12027,-0.017
12028,-0.037
12029,-0.007
12030,-0.012
12031,-0.1
12032,-0.039
12033,-0.029
12034,-0.059
12035,0.034
12036,0.107
12037,-0.032
12038,-0.076
12039,0.073
12040,0.027
12041,0.0
12042,-0.093
12043,0.024
12044,-0.017
12045,-0.017
12046,0.022
12047,0.032
12048,0.01
12049,-0.005
12050,0.083
12051,0.02
12052,0.015
12053,0.09
12054,0.061
12055,0.032
12056,0.024
12057,-0.083
12058,0.151
12059,0.005
12060,0.012
12061,0.02
12062,0.024
12063,0.049
12064,-0.042
12065,0.024
12066,0.024
12067,0.046
12068,-0.061
12069,0.002
12070,0.142
12071,-0.037
12072,-0.071
12073,0.015
12074,0.073
12075,0.044
12076,-0.01
12077,0.061
12078,0.015
12079,0.044
12080,0.085
12081,0.039
12082,0.146
12083,0.068
12084,-0.027
12085,0.063
12086,-0.061
12087,-0.103
12088,-0.002
12089,0.066
12090,-0.039
12091,0.0
12092,-0.005
12093,-0.093
12094,-0.01
12095,-0.068
12096,-0.024
12097,-0.051
12098,-0.061
12099,0.056
12100,-0.002
12101,-0.024
12102,-0.017
12103,-0.103
12104,-0.044
12105,-0.083
12106,0.022
12107,0.002
12108,-0.002
12109,0.02
12110,-0.02
12111,-0.056
12112,-0.078
12113,-0.117
12114,-0.044
12115,0.01
12116,0.015
12117,-0.012
12118,-0.005
12119,-0.112
12120,0.051
12121,-0.002
12122,-0.088
12123,0.071
12124,0.107
12125,0.044
12126,-0.044
12127,-0.034
12128,0.0
12129,-0.095
12130,0.044
12131,-0.083
12132,-0.19
12133,-0.027
12134,0.132
12135,0.027
12136,0.037
12137,-0.015
12138,0.071
12139,0.012
12140,-0.017
12141,0.002
12142,0.122
12143,0.093
12144,-0.032
12145,0.061
12146,-0.01
12147,-0.027
12148,-0.09
12149,-0.076
12150,0.005
12151,0.042
12152,0.044
12153,0.01
12154,0.1
12155,0.063
12156,0.039
12157,-0.032
12158,0.073
12159,-0.034
12160,-0.027
12161,0.139
12162,0.1
12163,0.168
12164,0.1
12165,-0.059
12166,0.0
12167,-0.017
12168,0.037
12169,-0.002
12170,-0.005
12171,-0.015
12172,-0.071
12173,-0.085
12174,-0.02
12175,-0.098
12176,-0.032
12177,-0.049
12178,-0.007
12179,-0.027
12180,-0.173
12181,0.066
12182,0.068
12183,-0.037
12184,-0.12
12185,-0.12
12186,0.044
12187,0.017
12188,-0.142
12189,0.0
12190,-0.012
12191,0.049
12192,-0.046
12193,-0.149
12194,0.068
12195,-0.139
12196,-0.159
12197,-0.054
12198,-0.059
12199,0.127
12200,-0.068
12201,0.076
12202,0.095
12203,-0.059
12204,0.046
12205,-0.042
12206,-0.027
12207,-0.037
12208,-0.044
12209,0.017
12210,0.0
12211,-0.046
12212,-0.005
12213,0.056
12214,0.005
12215,-0.046
12216,0.046
12217,-0.002
12218,-0.005
12219,-0.059
12220,0.027
12221,0.022
12222,0.017
12223,0.071
12224,-0.054
12225,0.027
12226,0.085
12227,0.046
12228,0.02
12229,-0.066
12230,0.037
12231,-0.017
12232,-0.085
12233,0.027
12234,0.01
12235,-0.054
12236,0.01
12237,0.02
12238,0.107
12239,0.022
12240,0.076
12241,0.046
12242,-0.024
12243,0.051
12244,0.068
12245,0.09
12246,0.068
12247,-0.049
12248,0.056
12249,0.02
12250,-0.083
12251,0.005
12252,0.024
12253,0.059
12254,-0.039
12255,-0.063
12256,0.068
12257,0.007
12258,0.037
12259,-0.024
12260,-0.034
12261,0.015
12262,-0.081
12263,0.01
12264,0.054
12265,-0.01
12266,0.051
12267,-0.054
12268,-0.032
12269,-0.007
12270,-0.01
12271,-0.024
12272,-0.066
12273,-0.164
12274,-0.095
12275,-0.159
12276,-0.151
12277,-0.032
12278,-0.061
12279,-0.081
12280,-0.02
12281,0.02
12282,0.066
12283,-0.007
12284,-0.063
12285,-0.012
12286,0.042
12287,0.022
12288,-0.061
12289,-0.005
12290,0.039
12291,-0.059
12292,-0.151
12293,-0.107
12294,0.083
12295,-0.017
12296,-0.068
12297,-0.122
12298,-0.098
12299,-0.024
12300,-0.017
12301,0.117
12302,0.015
12303,0.054
12304,-0.032
12305,-0.037
12306,-0.088
12307,-0.015
12308,0.059
12309,0.046
12310,-0.032
12311,0.066
12312,0.024
12313,-0.076
12314,-0.012
12315,0.01
12316,0.0
12317,0.107
12318,0.017
12319,-0.046
12320,0.042
12321,0.032
12322,0.056
12323,0.066
12324,0.085
12325,0.11
12326,0.081
12327,0.1
12328,0.01
12329,-0.002
12330,-0.068
12331,-0.022
12332,-0.005
12333,-0.034
12334,-0.042
12335,-0.083
12336,0.01
12337,-0.046
12338,-0.142
12339,0.034
12340,0.122
12341,0.029
12342,0.01
12343,0.049
12344,-0.027
12345,-0.024
12346,0.039
12347,-0.007
12348,0.032
12349,-0.01
12350,0.015
12351,-0.154
12352,-0.085
12353,-0.061
12354,-0.071
12355,-0.073
12356,-0.024
12357,-0.024
12358,-0.044
12359,0.0
12360,-0.027
12361,-0.056
12362,-0.022
12363,0.012
12364,0.027
12365,0.049
12366,0.029
12367,0.063
12368,0.054
12369,0.076
12370,-0.015
12371,-0.09
12372,0.066
12373,-0.007
12374,-0.032
12375,-0.01
12376,0.005
12377,0.02
12378,0.015
12379,-0.071
12380,0.022
12381,-0.024
12382,0.039
12383,-0.029
12384,0.093
12385,0.073
12386,0.107
12387,0.042
12388,0.029
12389,0.056
12390,-0.049
12391,-0.024
12392,0.042
12393,-0.051
12394,0.09
12395,0.076
12396,0.005
12397,-0.005
12398,-0.068
12399,-0.012
12400,0.044
12401,0.039
12402,-0.032
12403,0.022
12404,0.044
12405,0.083
12406,0.051
12407,-0.007
12408,0.051
12409,0.085
12410,0.1
12411,-0.063
12412,-0.073
12413,-0.015
12414,-0.005
12415,0.051
12416,-0.015
12417,0.015
12418,-0.1
12419,-0.076
12420,0.029
12421,-0.017
12422,-0.051
12423,0.071
12424,0.032
12425,-0.034
12426,-0.063
12427,-0.005
12428,0.049
12429,0.012
12430,-0.012
12431,-0.046
12432,-0.034
12433,-0.056
12434,-0.046
12435,-0.105
12436,-0.125
12437,0.034
12438,-0.068
12439,-0.061
12440,0.0
12441,-0.054
12442,-0.049
12443,-0.022
12444,-0.168
12445,-0.059
12446,-0.005
12447,0.042
12448,0.0
12449,-0.068
12450,0.01
12451,0.054
12452,0.063
12453,0.061
12454,-0.042
12455,-0.081
12456,-0.122
12457,-0.032
12458,-0.037
12459,-0.056
12460,-0.051
12461,-0.083
12462,-0.129
12463,-0.161
12464,-0.005
12465,0.015
12466,-0.063
12467,-0.024
12468,0.02
12469,-0.015
12470,0.076
12471,0.112
12472,-0.039
12473,0.027
12474,0.061
12475,0.063
12476,0.088
12477,0.029
12478,0.039
12479,0.061
12480,-0.039
12481,-0.005
12482,0.02
12483,0.071
12484,0.022
12485,0.017
12486,0.09
12487,0.088
12488,0.061
12489,0.059
12490,0.144
12491,0.088
12492,0.037
12493,0.037
12494,0.002
12495,0.073
12496,0.0
12497,-0.051
12498,-0.066
12499,0.037
12500,-0.005
12501,-0.022
12502,-0.056
12503,-0.017
12504,-0.054
12505,0.02
12506,0.037
12507,-0.034
12508,-0.051
12509,0.034
12510,0.056
12511,0.11
12512,0.09
12513,-0.022
12514,-0.029
12515,-0.027
12516,0.054
12517,0.046
12518,-0.051
12519,-0.002
12520,-0.002
12521,-0.076
12522,-0.088
12523,0.02
12524,0.049
12525,0.032
12526,0.017
12527,0.056
12528,0.129
12529,0.073
12530,-0.017
12531,0.015
12532,0.032
12533,-0.002
12534,0.022
12535,-0.017
12536,-0.054
12537,-0.071
12538,-0.073
12539,-0.034
12540,-0.166
12541,-0.054
12542,-0.088
12543,-0.029
12544,-0.156
12545,0.027
12546,0.015
12547,0.034
12548,0.081
12549,-0.007
12550,0.107
12551,0.054
12552,0.024
12553,0.037
12554,0.088
12555,0.073
12556,-0.002
12557,-0.02
12558,0.076
12559,0.068
12560,0.029
12561,-0.051
12562,0.076
12563,0.059
12564,0.032
12565,0.02
12566,0.007
12567,0.093
12568,0.051
12569,0.007
12570,0.02
12571,0.054
12572,0.034
12573,0.034
12574,-0.022
12575,-0.017
12576,0.09
12577,0.059
12578,0.002
12579,-0.095
12580,0.007
12581,0.054
12582,-0.02
12583,0.017
12584,0.024
12585,0.071
12586,0.039
12587,0.034
12588,-0.02
12589,0.027
12590,0.024
12591,-0.066
12592,-0.024
12593,0.017
12594,-0.032
12595,-0.01
12596,-0.042
12597,-0.02
12598,-0.002
12599,-0.061
12600,-0.044
12601,-0.056
12602,-0.017
12603,-0.066
12604,-0.032
12605,0.012
12606,-0.073
12607,-0.049
12608,-0.029
12609,-0.066
12610,-0.095
12611,-0.044
12612,-0.044
12613,-0.042
12614,-0.032
12615,-0.024
12616,-0.076
12617,-0.061
12618,-0.063
12619,0.042
12620,-0.005
12621,-0.012
12622,-0.103
12623,-0.056
12624,0.02
12625,-0.024
12626,0.01
12627,0.037
12628,0.088
12629,0.005
12630,-0.01
12631,0.078
12632,-0.027
12633,-0.042
12634,0.073
12635,-0.032
12636,0.034
12637,-0.068
12638,-0.029
12639,0.002
12640,0.061
12641,0.039
12642,-0.024
12643,0.029
12644,-0.037
12645,-0.032
12646,-0.015
12647,0.088
12648,0.149
12649,0.083
12650,0.063
12651,0.022
12652,-0.049
12653,0.002
12654,0.105
12655,-0.02
12656,-0.02
12657,0.081
12658,-0.002
12659,0.095
12660,-0.063
12661,-0.061
12662,0.049
12663,-0.066
12664,-0.032
12665,0.068
12666,0.027
12667,-0.002
12668,-0.02
12669,0.066
12670,0.107
12671,-0.054
12672,0.066
12673,0.056
12674,0.029
12675,0.015
12676,0.09
12677,-0.01
12678,0.017
12679,-0.022
12680,-0.027
12681,-0.11
12682,-0.034
12683,0.076
12684,0.059
12685,0.039
12686,-0.002
12687,0.054
12688,-0.029
12689,-0.054
12690,0.085
12691,-0.034
12692,0.032
12693,0.049
12694,-0.076
12695,-0.029
12696,-0.137
12697,-0.078
12698,0.059
12699,-0.029
12700,-0.051
12701,-0.105
12702,-0.105
12703,-0.093
12704,-0.027
12705,-0.081
12706,-0.005
12707,-0.017
12708,-0.115
12709,0.044
12710,0.042
12711,-0.11
12712,-0.071
12713,0.095
12714,0.01
12715,-0.032
12716,-0.081
12717,-0.078
12718,-0.012
12719,-0.093
12720,-0.134
12721,-0.076
12722,0.117
12723,0.117
12724,0.0
12725,0.012
12726,-0.234
12727,-0.171
12728,0.027
12729,0.168
12730,-0.017
12731,-0.117
12732,0.027
12733,0.129
12734,-0.002
12735,-0.02
12736,0.083
12737,0.049
12738,-0.012
12739,0.076
12740,0.007
12741,0.032
12742,0.105
12743,0.081
12744,-0.022
12745,-0.044
12746,0.039
12747,0.1
12748,0.1
12749,0.059
12750,0.01
12751,0.042
12752,-0.027
12753,0.01
12754,0.037
12755,0.01
12756,0.037
12757,-0.007
12758,0.059
12759,0.115
12760,-0.061
12761,-0.151
12762,0.012
12763,-0.01
12764,0.078
12765,-0.09
12766,-0.085
12767,0.112
12768,-0.083
12769,-0.027
12770,-0.063
12771,-0.095
12772,0.093
12773,0.007
12774,0.012
12775,-0.015
12776,-0.068
12777,0.042
12778,0.09
12779,-0.132
12780,0.037
12781,-0.029
12782,-0.029
12783,-0.01
12784,-0.076
12785,-0.046
12786,0.027
12787,-0.024
12788,-0.027
12789,-0.002
12790,0.024
12791,0.0
12792,0.039
12793,0.112
12794,0.034
12795,0.068
12796,0.044
12797,0.007
12798,0.068
12799,-0.02
12800,0.02
12801,0.063
12802,0.129
12803,-0.071
12804,-0.12
12805,-0.015
12806,-0.007
12807,0.166
12808,-0.037
12809,0.034
12810,0.095
12811,0.027
12812,0.066
12813,0.188
12814,0.11
12815,0.046
12816,0.168
12817,0.088
12818,0.063
12819,-0.061
12820,0.032
12821,0.139
12822,-0.027
12823,0.078
12824,0.049
12825,-0.056
12826,-0.01
12827,0.02
12828,0.117
12829,0.063
12830,0.107
12831,0.037
12832,0.032
12833,0.142
12834,0.149
12835,0.139
12836,0.061
12837,-0.073
12838,0.088
12839,-0.012
12840,-0.061
12841,-0.171
12842,0.049
12843,0.017
12844,-0.005
12845,0.012
12846,-0.005
12847,0.005
12848,0.063
12849,0.029
12850,0.1
12851,0.078
12852,-0.073
12853,0.083
12854,0.027
12855,0.029
12856,0.012
12857,-0.034
12858,0.063
12859,0.046
12860,0.032
12861,0.017
12862,0.127
12863,-0.012
12864,0.095
12865,0.01
12866,0.007
12867,0.029
12868,-0.027
12869,0.107
12870,0.015
12871,0.017
12872,-0.007
12873,0.002
12874,0.015
12875,-0.132
12876,-0.015
12877,-0.059
12878,0.002
12879,-0.081
12880,-0.112
12881,-0.076
12882,-0.09
12883,-0.076
12884,-0.083
12885,-0.11
12886,-0.093
12887,-0.02
12888,-0.076
12889,-0.073
12890,0.012
12891,-0.007
12892,0.012
12893,0.015
12894,0.063
12895,0.056
12896,0.09
12897,0.083
12898,-0.034
12899,-0.151
12900,0.02
12901,0.093
12902,-0.037
12903,0.049
12904,0.063
12905,-0.002
12906,0.037
12907,0.046
12908,0.027
12909,0.01
12910,0.083
12911,0.134
12912,0.037
12913,0.027
12914,-0.027
12915,0.122
12916,0.125
12917,-0.093
12918,-0.066
12919,-0.039
12920,-0.017
12921,-0.02
12922,-0.022
12923,-0.093
12924,-0.081
12925,-0.039
12926,0.0
12927,0.115
12928,0.005
12929,0.09
12930,0.139
12931,-0.027
12932,0.012
12933,0.173
12934,0.12
12935,0.076
12936,0.066
12937,0.061
12938,0.046
12939,0.012
12940,0.034
12941,0.005
12942,0.088
12943,-0.005
12944,-0.093
12945,-0.044
12946,-0.044
12947,-0.134
12948,-0.137
12949,0.015
12950,0.037
12951,0.049
12952,0.015
12953,0.063
12954,0.049
12955,0.029
12956,0.037
12957,-0.01
12958,0.071
12959,0.0
12960,-0.002
12961,-0.02
12962,0.027
12963,-0.005
12964,-0.105
12965,-0.071
12966,-0.024
12967,0.029
12968,0.034
12969,-0.037
12970,-0.068
12971,-0.017
12972,0.061
12973,-0.01
12974,-0.161
12975,0.039
12976,0.007
12977,-0.049
12978,0.056
12979,-0.078
12980,0.034
12981,-0.01
12982,-0.051
12983,-0.1
12984,-0.112
12985,-0.066
12986,-0.088
12987,-0.073
12988,0.066
12989,-0.076
12990,-0.015
12991,-0.007
12992,0.076
12993,0.029
12994,-0.029
12995,-0.015
12996,0.015
12997,0.007
12998,0.066
12999,-0.007
13000,-0.002
13001,0.02
13002,-0.024
13003,-0.068
13004,-0.166
13005,-0.098
13006,0.012
13007,-0.061
13008,-0.017
13009,-0.066
13010,-0.127
13011,0.039
13012,0.098
13013,0.115
13014,-0.01
13015,0.051
13016,0.11
13017,-0.032
13018,0.032
13019,-0.076
13020,-0.09
13021,-0.032
13022,-0.039
13023,-0.129
13024,-0.12
13025,-0.046
13026,-0.022
13027,-0.059
13028,-0.081
13029,0.022
13030,-0.12
13031,-0.093
13032,0.049
13033,-0.01
13034,-0.056
13035,0.0
13036,0.032
13037,0.012
13038,0.061
13039,0.073
13040,0.054
13041,-0.02
13042,0.01
13043,0.0
13044,-0.012
13045,0.127
13046,-0.071
13047,-0.103
13048,0.0
