,0.027
10442,-0.027
10443,-0.034
10444,-0.151
10445,-0.02
10446,-0.056
10447,-0.002
10448,0.029
10449,-0.032
10450,0.122
10451,0.098
10452,-0.027
10453,-0.027
10454,0.034
10455,-0.017
10456,0.015
10457,-0.115
10458,-0.212
10459,-0.117
10460,-0.173
10461,-0.054
10462,-0.063
10463,-0.142
10464,0.005
10465,0.005
10466,0.002
10467,-0.037
10468,0.007
10469,0.125
10470,0.078
10471,-0.044
10472,0.071
10473,-0.005
10474,0.024
10475,0.078
10476,-0.059
10477,-0.054
10478,-0.054
10479,-0.088
10480,-0.09
10481,-0.034
10482,0.027
10483,0.017
10484,-0.073
10485,-0.071
10486,-0.054
10487,0.078
10488,0.071
10489,-0.015
10490,0.0
10491,-0.002
10492,-0.01
10493,-0.042
10494,-0.002
10495,0.098
10496,0.12
10497,-0.049
10498,-0.051
10499,0.002
10500,0.0
10501,0.1
10502,-0.085
10503,-0.068
10504,0.063
10505,0.061
10506,0.042
10507,0.042
10508,0.029
10509,0.088
10510,0.081
10511,0.015
10512,0.005
10513,0.078
10514,0.039
10515,0.1
10516,0.042
10517,0.039
10518,0.037
10519,0.039
10520,-0.02
10521,0.054
10522,0.015
10523,-0.015
10524,0.012
10525,-0.042
10526,-0.083
10527,0.0
10528,-0.061
10529,-0.027
10530,0.051
10531,-0.044
10532,-0.012
10533,-0.081
10534,-0.107
10535,-0.078
10536,-0.024
10537,-0.017
10538,-0.037
10539,-0.002
10540,-0.017
10541,-0.022
10542,-0.017
10543,-0.012
10544,-0.017
10545,0.088
10546,0.083
10547,-0.032
10548,0.005
10549,0.127
10550,0.037
10551,-0.051
10552,0.112
10553,0.015
10554,-0.066
10555,-0.146
10556,-0.056
10557,-0.039
10558,-0.164
10559,0.024
10560,-0.059
10561,-0.051
10562,-0.034
10563,-0.027
10564,0.007
10565,-0.01
10566,0.054
10567,0.027
10568,0.029
10569,0.11
10570,-0.129
10571,-0.054
10572,-0.024
10573,-0.1
10574,-0.049
10575,-0.046
10576,-0.002
10577,0.0
10578,-0.068
10579,0.0
10580,-0.024
10581,-0.042
10582,-0.09
10583,-0.024
10584,0.159
10585,0.103
10586,-0.042
10587,0.061
10588,0.022
10589,-0.022
10590,0.032
10591,0.051
10592,0.129
10593,0.042
10594,0.039
10595,0.046
10596,-0.029
10597,0.01
10598,0.107
10599,-0.022
10600,-0.112
10601,-0.049
10602,-0.054
10603,0.012
10604,0.0
10605,-0.015
10606,-0.029
10607,-0.02
10608,0.046
10609,0.073
10610,0.024
10611,-0.039
10612,0.112
10613,0.073
10614,0.11
10615,0.098
10616,0.093
10617,0.034
10618,-0.042
10619,0.081
10620,0.085
10621,0.127
10622,0.122
10623,0.093
10624,0.105
10625,0.059
10626,-0.059
10627,0.022
10628,0.09
10629,0.115
10630,0.042
10631,-0.056
10632,-0.068
10633,-0.115
10634,-0.129
10635,-0.112
10636,-0.049
10637,-0.066
10638,-0.081
10639,-0.112
10640,-0.181
10641,0.012
10642,-0.024
10643,0.078
10644,-0.012
10645,0.066
10646,0.027
10647,0.107
10648,0.049
10649,0.024
10650,0.059
10651,-0.11
10652,-0.088
10653,-0.098
10654,-0.127
10655,-0.032
10656,-0.068
10657,-0.11
10658,-0.085
10659,-0.1
10660,-0.066
10661,-0.085
10662,-0.117
10663,-0.002
10664,-0.061
10665,0.056
10666,0.066
10667,-0.027
10668,-0.034
10669,0.017
10670,0.105
10671,0.071
10672,0.024
10673,-0.11
10674,-0.078
10675,-0.066
10676,-0.098
10677,-0.212
10678,-0.105
10679,-0.054
10680,-0.12
10681,-0.042
10682,-0.034
10683,-0.068
10684,-0.085
10685,-0.051
10686,-0.012
10687,0.076
10688,0.127
10689,0.093
10690,0.015
10691,0.042
10692,0.015
10693,-0.066
10694,-0.029
10695,0.02
10696,-0.007
10697,-0.115
10698,-0.22
10699,-0.137
10700,-0.105
10701,-0.127
10702,-0.137
10703,-0.095
10704,-0.054
10705,-0.051
10706,0.024
10707,-0.061
10708,0.046
10709,0.115
10710,-0.059
10711,0.042
10712,0.081
10713,0.034
10714,0.168
10715,0.063
10716,0.103
10717,0.002
10718,-0.007
10719,0.042
10720,-0.085
10721,-0.051
10722,-0.015
10723,-0.088
10724,-0.107
10725,0.02
10726,0.012
10727,-0.017
10728,-0.085
10729,-0.063
10730,-0.051
10731,0.02
10732,0.063
10733,-0.002
10734,0.017
10735,0.049
10736,0.073
10737,0.017
10738,0.063
10739,0.212
10740,-0.042
10741,0.073
10742,0.012
10743,-0.046
10744,-0.083
10745,-0.11
10746,0.085
10747,0.081
10748,-0.127
10749,-0.085
10750,-0.054
10751,-0.078
10752,-0.049
10753,-0.015
10754,0.059
10755,0.151
10756,0.042
10757,-0.015
10758,0.09
10759,0.032
10760,-0.007
10761,-0.093
10762,-0.02
10763,0.105
10764,-0.015
10765,-0.1
10766,-0.176
10767,0.027
10768,0.117
10769,0.088
10770,0.027
10771,-0.107
10772,0.039
10773,0.112
10774,-0.051
10775,-0.115
10776,-0.02
10777,0.039
10778,0.012
10779,-0.037
10780,0.11
10781,0.112
10782,-0.017
10783,0.093
10784,-0.002
10785,-0.02
10786,0.039
10787,0.01
10788,0.125
10789,0.088
10790,0.002
10791,0.042
10792,0.005
10793,0.042
10794,0.093
10795,0.071
10796,0.139
10797,0.027
10798,0.034
10799,0.078
10800,0.059
10801,0.115
10802,0.088
10803,0.081
10804,0.015
10805,0.005
10806,0.129
10807,0.127
10808,0.022
10809,0.085
10810,0.024
10811,0.007
10812,0.005
10813,0.046
10814,-0.073
10815,-0.071
10816,-0.054
10817,-0.01
10818,-0.081
10819,-0.134
10820,-0.171
10821,-0.159
10822,-0.107
10823,-0.051
10824,-0.122
10825,0.027
10826,0.012
10827,0.017
10828,0.066
10829,-0.005
10830,0.037
10831,0.066
10832,0.129
10833,0.039
10834,0.034
10835,0.107
10836,0.115
10837,0.046
10838,-0.024
10839,-0.059
10840,-0.01
10841,-0.039
10842,-0.037
10843,-0.007
10844,0.068
10845,0.063
10846,0.027
10847,-0.029
10848,-0.103
10849,0.02
10850,0.015
10851,-0.01
10852,0.066
10853,-0.007
10854,0.042
10855,0.017
10856,-0.005
10857,-0.032
10858,-0.1
10859,0.024
10860,0.146
10861,-0.051
10862,0.0
10863,0.061
10864,0.083
10865,0.11
10866,0.054
10867,0.093
10868,-0.054
10869,0.054
10870,0.217
10871,0.183
10872,0.034
10873,0.1
10874,0.137
10875,0.054
10876,0.044
10877,-0.01
10878,0.09
10879,0.066
10880,0.107
10881,-0.098
10882,-0.181
10883,0.034
10884,-0.027
10885,-0.061
10886,-0.095
10887,0.017
10888,-0.034
10889,0.02
10890,0.073
10891,0.132
10892,0.015
10893,0.059
10894,0.066
10895,0.112
10896,0.088
10897,0.032
10898,0.039
10899,0.093
10900,0.029
10901,0.112
10902,-0.039
10903,0.039
10904,0.098
10905,-0.017
10906,0.127
10907,0.012
10908,0.015
10909,0.149
10910,0.039
10911,0.005
10912,0.122
10913,0.022
10914,-0.032
10915,0.085
10916,0.039
10917,0.002
10918,0.015
10919,0.024
10920,0.044
10921,-0.056
10922,-0.081
10923,0.063
10924,-0.007
10925,0.034
10926,-0.015
10927,0.024
10928,0.085
10929,-0.059
10930,-0.01
10931,-0.037
10932,0.0
10933,-0.02
10934,-0.034
10935,-0.037
10936,-0.012
10937,-0.056
10938,0.0
10939,-0.051
10940,0.0
10941,0.012
10942,-0.073
10943,-0.024
10944,-0.015
10945,0.056
10946,0.066
10947,0.071
10948,0.09
10949,-0.015
10950,0.02
10951,0.02
10952,0.022
10953,-0.022
10954,-0.017
10955,0.076
10956,0.056
10957,-0.095
10958,-0.127
10959,-0.19
10960,0.002
10961,-0.061
10962,-0.027
10963,0.1
10964,0.085
10965,-0.144
10966,-0.1
10967,-0.02
10968,-0.022
10969,0.063
10970,-0.083
10971,-0.037
10972,0.129
10973,-0.017
10974,0.071
10975,-0.012
10976,-0.01
10977,0.112
10978,-0.034
10979,-0.044
10980,-0.017
10981,-0.112
10982,0.007
10983,0.078
10984,0.022
10985,-0.01
10986,0.068
10987,-0.005
10988,0.034
10989,0.093
10990,-0.054
10991,-0.02
10992,-0.09
10993,-0.037
10994,0.024
10995,0.146
10996,0.029
10997,-0.054
10998,0.037
10999,-0.149
11000,-0.12
11001,-0.027
11002,-0.098
11003,-0.076
11004,-0.103
11005,-0.129
11006,-0.039
11007,0.073
11008,-0.161
11009,-0.032
11010,-0.032
11011,0.005
11012,0.017
11013,-0.083
11014,-0.044
11015,0.078
11016,0.051
11017,0.034
11018,-0.046
11019,-0.115
11020,-0.071
11021,-0.027
11022,-0.034
11023,-0.085
11024,-0.161
11025,-0.012
11026,0.034
11027,-0.11
11028,-0.11
11029,-0.066
11030,-0.007
11031,-0.005
11032,-0.068
11033,-0.168
11034,-0.078
11035,0.037
11036,-0.022
11037,-0.129
11038,-0.088
11039,-0.02
11040,-0.083
11041,-0.063
11042,-0.051
11043,-0.105
11044,-0.015
11045,0.017
11046,0.017
11047,0.015
11048,-0.09
11049,-0.044
11050,-0.022
11051,-0.027
11052,0.044
11053,0.01
11054,-0.051
11055,-0.107
11056,-0.005
11057,-0.056
11058,-0.071
11059,-0.017
11060,-0.088
11061,-0.103
11062,-0.02
11063,-0.073
11064,-0.039
11065,-0.007
11066,-0.173
11067,-0.125
11068,-0.061
11069,-0.01
11070,0.039
11071,-0.022
11072,0.01
11073,0.0
11074,-0.01
11075,-0.088
11076,-0.1
11077,0.02
11078,-0.017
11079,-0.027
11080,0.049
11081,-0.132
11082,-0.09
11083,-0.132
11084,-0.117
11085,0.017
11086,-0.061
11087,-0.042
11088,-0.056
11089,-0.034
11090,0.049
11091,0.0
11092,-0.022
11093,0.049
11094,0.046
11095,-0.037
11096,0.005
11097,-0.005
11098,-0.007
11099,-0.073
11100,-0.049
11101,-0.012
11102,-0.081
11103,-0.054
11104,-0.063
11105,-0.183
11106,-0.12
11107,-0.039
11108,-0.049
11109,-0.056
11110,-0.081
11111,0.027
11112,0.017
11113,-0.015
11114,0.029
11115,0.0
11116,-0.01
11117,0.078
11118,-0.032
11119,-0.066
11120,-0.066
11121,-0.122
11122,-0.02
11123,-0.134
11124,-0.044
11125,-0.085
11126,-0.134
11127,-0.054
11128,-0.071
11129,-0.068
11130,-0.012
11131,0.083
11132,0.071
11133,-0.088
11134,-0.02
11135,0.022
11136,0.024
11137,-0.007
11138,0.027
11139,0.029
11140,-0.059
11141,-0.063
11142,-0.022
11143,-0.051
11144,-0.117
11145,-0.066
11146,0.007
11147,-0.002
11148,-0.095
11149,-0.159
11150,-0.071
11151,0.005
11152,0.081
11153,-0.066
11154,-0.039
11155,0.005
11156,0.09
11157,0.081
11158,0.044
11159,-0.071
11160,-0.034
11161,0.059
11162,-0.066
11163,-0.029
11164,0.02
11165,-0.029
11166,0.024
11167,-0.037
11168,0.02
11169,0.071
11170,-0.022
11171,-0.046
11172,-0.024
11173,-0.085
11174,0.078
11175,0.022
11176,0.071
11177,0.076
11178,0.027
11179,0.085
11180,0.015
11181,-0.098
11182,0.095
11183,-0.01
11184,-0.056
11185,-0.051
11186,-0.027
11187,0.042
11188,-0.042
11189,-0.029
11190,0.039
11191,-0.042
11192,0.034
11193,0.049
11194,-0.005
11195,-0.044
11196,0.076
11197,0.073
11198,-0.022
11199,-0.012
11200,0.122
11201,0.039
11202,0.0
11203,-0.098
11204,0.002
11205,0.007
11206,-0.042
11207,0.051
11208,0.046
11209,-0.042
11210,-0.024
11211,-0.042
11212,0.066
11213,0.017
11214,-0.032
11215,-0.017
11216,0.01
11217,-0.076
11218,-0.115
11219,0.032
11220,-0.024
11221,-0.144
11222,-0.107
11223,-0.022
11224,-0.061
11225,-0.09
11226,-0.078
11227,-0.032
11228,-0.115
11229,-0.112
11230,-0.032
11231,-0.037
11232,-0.007
11233,0.09
11234,0.149
11235,0.117
11236,0.09
11237,-0.1
11238,0.056
11239,0.085
11240,-0.015
11241,0.093
11242,0.027
11243,0.1
11244,0.044
11245,0.103
11246,0.037
11247,-0.105
11248,0.027
11249,0.134
11250,-0.029
11251,-0.012
11252,0.078
11253,0.12
11254,0.059
11255,-0.117
11256,0.051
11257,0.01
11258,0.076
11259,0.027
11260,0.051
11261,0.027
11262,-0.02
11263,-0.034
11264,-0.002
11265,0.039
11266,0.002
11267,0.007
11268,-0.054
11269,-0.01
11270,0.071
11271,0.005
11272,0.01
11273,-0.022
11274,0.132
11275,0.105
11276,0.1
11277,-0.112
11278,0.02
11279,0.046
11280,-0.034
11281,0.105
11282,-0.142
11283,-0.029
11284,-0.132
11285,-0.09
11286,0.044
11287,-0.063
11288,-0.056
11289,0.061
11290,0.002
11291,-0.063
11292,0.029
11293,0.098
11294,0.042
11295,-0.159
11296,-0.063
11297,0.186
11298,-0.012
11299,0.063
11300,-0.012
11301,-0.02
11302,0.076
11303,0.078
11304,0.098
11305,0.002
11306,-0.032
11307,0.098
11308,-0.022
11309,0.09
11310,0.103
11311,0.02
11312,0.1
11313,0.112
11314,0.2
11315,0.068
11316,0.129
11317,-0.027
11318,-0.034
11319,0.029
11320,0.02
11321,0.068
11322,-0.034
11323,-0.056
11324,-0.217
11325,-0.032
11326,-0.005
11327,0.012
11328,-0.049
11329,0.024
11330,-0.027
11331,-0.061
11332,-0.022
11333,-0.049
11334,-0.059
11335,0.022
11336,0.134
11337,0.049
11338,0.059
11339,0.046
11340,0.046
11341,0.19
11342,-0.061
11343,0.127
11344,-0.015
11345,0.059
11346,-0.01
11347,-0.046
11348,0.1
11349,0.059
11350,0.032
11351,0.015
11352,-0.024
11353,0.076
11354,0.164
11355,0.059
11356,-0.085
11357,-0.078
11358,0.032
11359,0.085
11360,0.022
11361,0.044
11362,0.037
11363,0.029
11364,-0.007
11365,-0.005
11366,-0.034
11367,-0.037
11368,-0.002
11369,0.022
11370,0.061
11371,-0.142
11372,-0.078
11373,0.068
11374,0.049
11375,-0.02
11376,0.046
11377,-0.029
11378,0.21
11379,0.151
11380,0.068
11381,0.017
11382,0.054
11383,0.125
11384,0.032
11385,-0.029
11386,0.032
11387,0.19
11388,0.139
11389,-0.051
11390,-0.203
11391,-0.007
11392,0.059
11393,-0.027
11394,-0.068
11395,-0.078
11396,0.051
11397,0.044
11398,-0.098
11399,0.181
11400,0.19
11401,0.078
11402,-0.063
11403,-0.02
11404,0.046
11405,0.034
11406,0.017
11407,0.122
11408,-0.059
11409,-0.146
11410,-0.073
11411,0.02
11412,-0.093
11413,-0.032
11414,-0.034
11415,-0.066
11416,0.034
11417,0.115
11418,0.134
11419,0.063
11420,0.029
11421,0.049
11422,0.01
11423,-0.012
11424,-0.024
11425,0.049
11426,0.073
11427,0.007
11428,-0.12
11429,-0.039
11430,0.068
11431,-0.105
11432,0.0
11433,0.044
11434,-0.044
11435,0.01
11436,0.068
11437,0.0
11438,-0.059
11439,-0.212
11440,0.061
11441,0.068
11442,0.032
11443,-0.11
11444,-0.078
11445,-0.007
11446,0.012
11447,0.015
11448,-0.125
11449,0.005
11450,-0.09
11451,0.024
11452,0.039
11453,-0.078
11454,-0.005
11455,0.049
11456,0.117
11457,-0.005
11458,-0.024
11459,-0.007
11460,-0.024
11461,0.02
11462,-0.051
11463,0.029
11464,-0.051
11465,0.005
11466,-0.017
11467,-0.044
11468,-0.129
11469,0.002
11470,0.005
11471,0.054
11472,-0.007
11473,-0.076
11474,0.11
11475,0.144
11476,0.234
11477,0.027
11478,-0.085
11479,0.029
11480,0.161
11481,0.105
11482,-0.129
11483,0.051
11484,0.032
11485,0.081
11486,0.007
11487,-0.12
11488,-0.046
11489,0.083
11490,0.054
11491,-0.066
11492,-0.098
11493,-0.032
11494,0.093
11495,0.027
11496,0.11
11497,0.034
11498,-0.051
11499,0.027
11500,-0.039
11501,0.005
11502,0.024
11503,0.034
11504,0.056
11505,-0.051
11506,-0.095
11507,-0.068
11508,-0.066
11509,0.049
11510,-0.022
11511,-0.034
11512,0.022
11513,-0.022
11514,0.02
11515,-0.122
11516,-0.032
11517,-0.063
11518,0.044
11519,0.088
11520,0.098
11521,0.027
11522,-0.007
11523,0.115
11524,-0.007
11525,0.044
11526,0.0
11527,-0.027
11528,0.056
11529,0.034
11530,-0.085
11531,-0.049
11532,-0.056
11533,0.01
11534,0.037
11535,0.129
11536,-0.024
11537,0.059
11538,0.178
11539,-0.051
11540,-0.051
11541,0.054
11542,0.027
11543,0.117
11544,0.024
11545,0.042
11546,-0.034
11547,-0.037
11548,-0.015
11549,-0.146
11550,0.049
11551,0.022
11552,0.0
11553,0.107
11554,-0.063
11555,0.0
11556,0.063
11557,-0.059
11558,0.012
11559,0.02
11560,0.068
11561,0.09
11562,0.085
11563,-0.015
11564,0.061
11565,0.083
11566,0.095
11567,0.02
11568,-0.024
11569,-0.051
11570,-0.01
11571,0.012
11572,0.007
11573,0.039
11574,-0.071
11575,-0.073
11576,0.034
11577,-0.02
11578,-0.007
11579,-0.012
11580,-0.056
11581,0.024
11582,-0.029
11583,-0.024
11584,0.051
11585,-0.09
11586,-0.063
11587,0.073
11588,-0.073
11589,-0.129
11590,-0.1
11591,0.044
11592,0.049
11593,-0.042
11594,-0.046
11595,-0.122
11596,0.007
11597,0.132
11598,0.085
11599,-0.029
11600,0.11
11601,0.11
11602,0.034
11603,0.107
11604,0.024
11605,0.042
11606,-0.005
11607,-0.046
11608,-0.151
11609,-0.093
11610,-0.029
11611,-0.039
11612,0.002
11613,0.095
11614,-0.076
11615,-0.076
11616,0.088
11617,-0.039
11618,-0.051
11619,0.017
11620,-0.02
11621,0.044
11622,-0.134
11623,0.005
11624,0.056
11625,-0.081
11626,-0.005
11627,-0.044
11628,-0.071
11629,-0.085
11630,-0.032
11631,0.005
11632,-0.151
11633,0.103
11634,0.159
11635,-0.098
11636,0.083
11637,-0.12
11638,0.066
11639,0.017
11640,0.105
11641,-0.039
11642,-0.068
11643,-0.042
11644,0.054
11645,0.022
11646,-0.034
11647,-0.015
11648,0.061
11649,0.029
11650,-0.032
11651,-0.1
11652,0.059
11653,0.01
11654,-0.046
11655,-0.022
11656,-0.027
11657,0.112
11658,0.103
11659,0.032
11660,0.051
11661,0.012
11662,-0.081
11663,-0.068
11664,-0.024
11665,0.0
11666,0.022
11667,0.015
11668,-0.005
11669,-0.037
11670,-0.046
11671,-0.051
11672,-0.09
11673,-0.073
11674,0.039
11675,-0.063
11676,0.042
11677,0.073
11678,0.007
11679,0.054
11680,0.032
11681,0.063
11682,0.056
11683,0.012
11684,0.054
11685,-0.068
11686,-0.002
11687,-0.024
11688,0.012
11689,0.017
11690,-0.024
11691,-0.093
11692,-0.015
11693,0.02
11694,-0.171
11695,-0.095
11696,-0.017
11697,0.051
11698,-0.005
11699,-0.085
11700,-0.02
11701,-0.066
11702,-0.056
11703,0.037
11704,0.044
11705,0.029
11706,-0.042
11707,-0.076
11708,-0.015
11709,-0.022
11710,-0.066
11711,-0.085
11712,-0.024
11713,0.037
11714,0.027
11715,0.012
11716,0.083
11717,-0.144
11718,0.027
11719,-0.012
11720,-0.061
11721,-0.156
11722,0.046
11723,0.083
11724,-0.049
11725,-0.103
11726,-0.007
11727,-0.107
11728,0.0
11729,-0.144
11730,-0.183
11731,0.078
11732,-0.056
11733,-0.034
11734,-0.078
11735,-0.066
11736,-0.015
11737,-0.073
11738,-0.061
11739,0.137
11740,0.029
11741,0.056
11742,0.002
11743,0.032
11744,0.061
11745,-0.044
11746,-0.029
11747,0.012
11748,-0.005
11749,0.012
11750,-0.063
11751,-0.105
11752,-0.11
11753,-0.146
11754,-0.051
11755,0.005
11756,-0.085
11757,-0.022
11758,-0.071
11759,-0.117
11760,-0.066
11761,-0.063
11762,0.037
11763,0.02
11764,-0.012
11765,0.081
11766,-0.049
11767,0.017
11768,0.017
11769,0.017
11770,0.149
11771,-0.09
11772,-0.034
11773,0.024
11774,-0.049
11775,-0.02
11776,-0.029
11777,-0.139
11778,0.142
11779,0.002
11780,0.012
11781,0.051
11782,-0.042
11783,0.061
11784,0.002
11785,-0.015
11786,0.149
11787,0.054
11788,0.034
11789,0.01
11790,-0.073
11791,0.076
11792,-0.027
11793,-0.017
11794,-0.056
11795,-0.078
11796,-0.056
11797,0.044
11798,-0.024
11799,-0.007
11800,-0.015
11801,-0.088
11802,-0.02
11803,-0.034
11804,0.054
11805,0.02
11806,-0.024
11807,0.042
11808,0.005
11809,0.02
11810,-0.037
11811,-0.122
11812,-0.017
11813,0.049
11814,-0.044
11815,-0.051
11816,-0.066
11817,0.063
11818,-0.061
11819,-0.09
11820,-0.015
11821,0.112
11822,-0.017
11823,-0.1
11824,0.022
11825,0.11
11826,-0.005
11827,0.049
11828,0.022
11829,-0.056
11830,-0.132
11831,-0.071
11832,0.005
11833,-0.068
11834,-0.024
11835,0.127
11836,-0.071
11837,-0.005
11838,-0.032
11839,0.024
11840,-0.032
11841,0.032
11842,-0.081
11843,-0.085
11844,0.029
11845,-0.002
11846,0.027
11847,-0.002
11848,0.166
11849,0.051
11850,-0.007
11851,0.042
11852,0.037
11853,0.107
11854,0.063
11855,-0.088
11856,-0.01
11857,0.049
11858,0.122
11859,-0.081
11860,-0.032
11861,0.146
11862,0.132
11863,-0.056
11864,-0.037
11865,0.046
11866,-0.005
11867,0.005
11868,0.044
11869,-0.076
11870,0.034
11871,0.056
11872,-0.005
11873,0.068
11874,-0.068
11875,0.042
11876,-0.017
11877,-0.024
11878,-0.078
11879,0.044
11880,0.071
11881,-0.02
11882,-0.037
11883,0.027
11884,0.071
11885,-0.029
11886,-0.085
11887,-0.032
11888,0.063
11889,0.002
11890,-0.144
11891,-0.049
11892,0.034
11893,-0.002
11894,-0.029
11895,-0.054
11896,-0.046
11897,-0.02
11898,-0.098
11899,-0.007
11900,0.042
11901,-0.071
11902,0.007
11903,-0.039
11904,-0.046
11905,0.024
11906,0.037
11907,-0.061
11908,-0.066
11909,-0.059
11910,-0.029
11911,0.046
11912,0.002
11913,0.066
11914,-0.029
11915,0.02
11916,-0.061
11917,-0.051
11918,0.007
11919,-0.049
11920,0.017
11921,-0.032
11922,0.005
11923,0.005
11924,-0.039
11925,-0.005
11926,0.081
11927,-0.02
11928,-0.029
11929,0.015
11930,-0.02
11931,0.017
11932,-0.039
11933,0.034
11934,-0.073
11935,-0.034
11936,0.02
11937,0.037
11938,-0.044
11939,-0.056
11940,-0.002
11941,0.2
11942,0.051
11943,-0.022
11944,0.02
11945,-0.029
11946,0.112
11947,-0.022
11948,-0.027
11949,0.061
11950,-0.107
11951,0.012
11952,0.042
11953,-0.015
11954,0.044
11955,-0.044
11956,-0.046
11957,0.059
11958,0.0
11959,0.039
11960,0.034
11961,-0.098
11962,0.063
11963,0.159
11964,0.134
11965,0.151
11966,-0.117
11967,0.137
11968,0.095
11969,-0.09
11970,-0.056
11971,-0.105
11972,0.017
11973,0.02
11974,0.022
11975,-0.088
11976,-0.139
11977,0.017
11978,0.12
11979,0.098
11980,0.015
11981,-0.22
11982,0.073
11983,0.095
11984,0.005
11985,0.078
11986,-0.063
11987,-0.059
11988,0.002
11989,0.068
11990,0.034
11991,0.005
11992,-0.117
11993,-0.029
11994,-0.081
11995,-0.212
11996,-0.022
11997,0.134
11998,-0.027
11999,-0.09
12000,-0.068
12001,-0.051
12002,-0.056
12003,-0.059
12004,0.061
12005,0.09
12006,0.02
12007,-0.046
12008,-0.059
12009,0.0
12010,0.144
12011,0.078
12012,0.015
12013,-0.054
12014,0.078
12015,0.083
12016,-0.066
12017,-0.066
12018,-0.115
12019,-0.027
12020,-0.017
12021,-0.005
12022,-0.083
12023,-0.042
12024,0.007
12025,-0.037
12026,-0.029
12027,-0.063
12028,0.017
12029,-0.059
12030,-0.049
12031,-0.066
12032,-0.002
12033,0.061
12034,-0.059
12035,-0.029
12036,0.007
12037,0.059
12038,0.1
12039,0.061
12040,-0.002
12041,0.056
12042,0.054
12043,0.032
12044,0.015
12045,0.095
12046,0.164
12047,-0.039
12048,0.005
12049,0.146
12050,-0.046
12051,0.061
12052,0.005
12053,0.046
12054,0.029
12055,-0.061
12056,-0.012
12057,0.071
12058,0.061
12059,-0.029
12060,-0.051
12061,0.02
12062,0.095
12063,-0.015
12064,-0.12
12065,-0.027
12066,0.027
12067,0.134
12068,0.073
12069,0.046
12070,0.117
12071,-0.01
12072,-0.039
12073,-0.049
12074,0.039
12075,-0.007
12076,0.015
12077,-0.1
12078,-0.056
12079,0.083
12080,-0.085
12081,-0.027
12082,0.032
12083,-0.01
12084,0.061
12085,0.081
12086,0.015
12087,0.093
12088,0.02
12089,0.027
12090,0.107
12091,0.049
12092,-0.005
12093,0.017
12094,-0.083
12095,0.0
12096,-0.039
12097,0.032
12098,0.012
12099,-0.039
12100,-0.012
12101,-0.012
12102,-0.068
12103,-0.024
12104,0.01
12105,-0.068
12106,-0.049
12107,-0.059
12108,0.029
12109,-0.068
12110,-0.083
12111,0.066
12112,-0.027
12113,-0.066
12114,-0.093
12115,-0.071
12116,0.022
12117,-0.007
12118,0.015
12119,0.051
12120,-0.044
12121,-0.002
12122,0.12
12123,0.042
12124,0.076
12125,0.066
12126,0.098
12127,0.015
12128,0.032
12129,0.085
12130,0.027
12131,0.032
12132,0.022
12133,0.024
12134,0.083
12135,-0.056
12136,-0.11
12137,0.039
12138,-0.022
12139,-0.088
12140,0.085
12141,-0.054
12142,-0.12
12143,0.049
12144,-0.01
12145,-0.078
12146,0.095
12147,-0.015
12148,0.076
12149,0.012
12150,0.122
12151,0.132
12152,-0.105
12153,0.071
12154,0.12
12155,0.081
12156,0.02
12157,-0.042
12158,0.083
12159,0.098
12160,-0.1
12161,0.139
12162,0.059
12163,-0.005
12164,0.044
12165,0.015
12166,0.085
12167,0.046
12168,0.007
12169,0.085
12170,-0.049
12171,-0.049
12172,-0.044
12173,0.044
12174,0.0
12175,-0.022
12176,-0.022
12177,-0.034
12178,-0.056
12179,-0.083
12180,-0.002
12181,0.042
12182,0.024
12183,-0.024
12184,0.01
12185,-0.02
12186,-0.049
12187,-0.01
12188,0.098
12189,0.044
12190,0.015
12191,0.017
12192,-0.095
12193,0.012
12194,0.027
12195,-0.007
12196,-0.01
12197,-0.105
12198,-0.085
12199,-0.007
12200,-0.063
12201,0.029
12202,0.002
12203,-0.024
12204,-0.002
12205,0.039
12206,0.081
12207,0.027
12208,0.051
12209,0.112
12210,0.117
12211,0.061
12212,0.042
12213,0.01
12214,0.0
12215,0.027
12216,-0.022
12217,0.088
12218,0.017
12219,-0.042
12220,-0.164
12221,-0.095
12222,0.049
12223,-0.046
12224,0.007
12225,-0.02
12226,-0.044
12227,0.02
12228,0.024
12229,0.081
12230,-0.029
12231,-0.005
12232,0.134
12233,0.027
12234,0.029
12235,0.034
12236,-0.024
12237,0.01
12238,0.01
12239,-0.061
12240,0.029
12241,-0.046
12242,0.12
12243,0.015
12244,-0.046
12245,0.059
12246,0.1
12247,0.146
12248,0.103
12249,0.063
12250,0.063
12251,0.066
12252,0.029
12253,0.012
12254,-0.129
12255,0.017
12256,0.032
12257,-0.034
12258,0.042
12259,-0.034
12260,-0.049
12261,-0.027
12262,-0.046
12263,-0.044
12264,-0.076
12265,0.046
12266,0.012
12267,0.034
12268,0.117
12269,-0.042
12270,-0.051
12271,0.034
12272,0.039
12273,0.09
12274,0.012
12275,-0.054
12276,-0.042
12277,0.042
12278,0.051
12279,-0.022
12280,-0.056
12281,-0.049
12282,0.034
12283,-0.024
12284,0.022
12285,-0.09
12286,0.054
12287,0.076
12288,-0.071
12289,0.122
12290,0.149
12291,0.015
12292,0.068
12293,0.01
12294,0.01
12295,0.125
12296,0.107
12297,0.017
12298,0.002
12299,0.01
12300,-0.066
12301,-0.11
12302,-0.071
12303,0.005
12304,-0.032
12305,-0.059
12306,0.139
