,-0.078
5595,0.002
5596,0.027
5597,-0.039
5598,-0.005
5599,0.073
5600,0.015
5601,0.002
5602,-0.039
5603,-0.076
5604,0.059
5605,0.059
5606,-0.02
5607,-0.042
5608,-0.007
5609,0.039
5610,-0.017
5611,-0.081
5612,0.024
5613,0.078
5614,0.161
5615,0.012
5616,-0.01
5617,0.09
5618,0.017
5619,0.044
5620,0.083
5621,0.078
5622,0.11
5623,0.005
5624,-0.012
5625,0.115
5626,0.063
5627,0.112
5628,0.029
5629,-0.117
5630,0.066
5631,0.056
5632,0.105
5633,0.076
5634,-0.051
5635,0.12
5636,0.063
5637,-0.005
5638,0.076
5639,0.034
5640,0.107
5641,0.085
5642,0.024
5643,-0.012
5644,-0.037
5645,-0.049
5646,-0.129
5647,0.007
5648,0.022
5649,-0.012
5650,-0.11
5651,-0.061
5652,-0.09
5653,-0.032
5654,-0.117
5655,-0.117
5656,0.063
5657,0.046
5658,-0.022
5659,-0.122
5660,-0.039
5661,-0.005
5662,0.012
5663,0.01
5664,0.02
5665,0.022
5666,0.024
5667,-0.012
5668,-0.088
5669,-0.083
5670,-0.054
5671,-0.112
5672,-0.061
5673,-0.017
5674,-0.061
5675,0.017
5676,-0.054
5677,-0.017
5678,-0.022
5679,-0.093
5680,0.034
5681,0.09
5682,-0.073
5683,0.061
5684,0.071
5685,-0.022
5686,-0.039
5687,0.022
5688,-0.022
5689,0.015
5690,-0.032
5691,-0.059
5692,0.029
5693,-0.034
5694,0.059
5695,0.122
5696,0.117
5697,0.029
5698,0.024
5699,0.1
5700,-0.024
5701,0.076
5702,0.215
5703,0.176
5704,0.063
5705,-0.066
5706,-0.01
5707,0.068
5708,-0.02
5709,0.027
5710,0.051
5711,0.051
5712,0.012
5713,-0.054
5714,-0.029
5715,0.007
5716,0.071
5717,0.107
5718,0.049
5719,0.066
5720,0.024
5721,0.037
5722,0.093
5723,0.171
5724,-0.051
5725,0.0
5726,0.081
5727,-0.051
5728,-0.02
5729,0.02
5730,-0.056
5731,-0.095
5732,-0.051
5733,0.022
5734,-0.098
5735,-0.073
5736,-0.029
5737,0.017
5738,-0.01
5739,0.178
5740,0.11
5741,-0.09
5742,0.022
5743,0.081
5744,-0.024
5745,-0.103
5746,-0.068
5747,-0.022
5748,-0.059
5749,-0.1
5750,-0.098
5751,-0.115
5752,0.002
5753,-0.142
5754,-0.146
5755,-0.105
5756,-0.095
5757,-0.037
5758,-0.007
5759,-0.093
5760,-0.117
5761,-0.032
5762,-0.017
5763,0.095
5764,0.0
5765,-0.037
5766,-0.02
5767,-0.002
5768,-0.107
5769,-0.093
5770,0.071
5771,0.061
5772,-0.032
5773,-0.015
5774,-0.081
5775,-0.103
5776,0.039
5777,-0.054
5778,-0.051
5779,0.042
5780,0.1
5781,0.022
5782,-0.015
5783,0.042
5784,0.029
5785,0.122
5786,0.022
5787,-0.022
5788,0.049
5789,-0.049
5790,0.051
5791,0.073
5792,-0.012
5793,-0.046
5794,0.005
5795,0.093
5796,0.107
5797,0.083
5798,0.039
5799,0.09
5800,0.088
5801,0.071
5802,0.095
5803,0.0
5804,0.095
5805,0.1
5806,0.11
5807,0.151
5808,-0.002
5809,-0.01
5810,0.083
5811,0.012
5812,-0.066
5813,-0.01
5814,0.029
5815,-0.056
5816,-0.051
5817,0.027
5818,-0.078
5819,-0.042
5820,0.107
5821,0.039
5822,-0.007
5823,0.017
5824,0.049
5825,0.037
5826,-0.037
5827,-0.049
5828,-0.127
5829,-0.015
5830,-0.007
5831,-0.171
5832,-0.156
5833,-0.071
5834,-0.042
5835,-0.139
5836,-0.149
5837,-0.061
5838,-0.071
5839,-0.042
5840,-0.044
5841,-0.051
5842,-0.054
5843,-0.061
5844,-0.032
5845,-0.034
5846,-0.042
5847,0.022
5848,0.056
5849,-0.005
5850,-0.073
5851,-0.105
5852,-0.034
5853,-0.1
5854,-0.076
5855,0.039
5856,-0.02
5857,-0.059
5858,-0.107
5859,0.005
5860,0.02
5861,-0.073
5862,0.103
5863,0.073
5864,0.12
5865,0.061
5866,0.044
5867,0.027
5868,-0.027
5869,0.088
5870,0.134
5871,0.078
5872,0.127
5873,0.02
5874,0.012
5875,0.015
5876,0.029
5877,0.01
5878,-0.105
5879,0.032
5880,-0.007
5881,0.054
5882,0.105
5883,-0.02
5884,0.049
5885,0.076
5886,-0.015
5887,0.071
5888,0.066
5889,0.112
5890,0.005
5891,-0.029
5892,-0.002
5893,0.044
5894,0.117
5895,-0.029
5896,0.137
5897,0.139
5898,0.01
5899,0.0
5900,-0.005
5901,0.012
5902,0.049
5903,0.076
5904,0.022
5905,0.066
5906,0.132
5907,0.024
5908,-0.037
5909,-0.032
5910,-0.144
5911,-0.132
5912,0.005
5913,-0.032
5914,-0.046
5915,-0.085
5916,-0.171
5917,-0.159
5918,-0.164
5919,-0.098
5920,-0.112
5921,-0.122
5922,-0.078
5923,-0.059
5924,-0.105
5925,-0.078
5926,-0.068
5927,-0.105
5928,-0.056
5929,-0.093
5930,-0.149
5931,-0.085
5932,-0.078
5933,-0.088
5934,-0.115
5935,-0.12
5936,-0.178
5937,-0.125
5938,-0.144
5939,-0.088
5940,-0.059
5941,0.015
5942,-0.02
5943,-0.103
5944,0.0
5945,-0.007
5946,0.042
5947,0.093
5948,0.037
5949,0.01
5950,0.088
5951,0.002
5952,-0.059
5953,-0.081
5954,0.037
5955,-0.032
5956,-0.117
5957,-0.032
5958,0.049
5959,-0.024
5960,0.005
5961,-0.002
5962,-0.005
5963,-0.015
5964,0.037
5965,0.151
5966,0.042
5967,0.01
5968,0.149
5969,0.059
5970,0.054
5971,-0.068
5972,-0.01
5973,0.044
5974,0.112
5975,0.103
5976,0.1
5977,0.034
5978,0.027
5979,0.024
5980,0.046
5981,0.105
5982,0.125
5983,0.061
5984,0.015
5985,0.046
5986,0.154
5987,0.156
5988,0.129
5989,0.034
5990,0.037
5991,0.122
5992,0.09
5993,-0.095
5994,-0.034
5995,0.007
5996,-0.112
5997,0.051
5998,-0.103
5999,-0.129
6000,-0.02
6001,-0.117
6002,-0.022
6003,-0.125
6004,-0.105
6005,-0.027
6006,-0.037
6007,-0.107
6008,-0.051
6009,-0.017
6010,0.007
6011,-0.032
6012,-0.159
6013,-0.049
6014,-0.032
6015,-0.12
6016,-0.107
6017,-0.071
6018,0.007
6019,-0.007
6020,-0.029
6021,0.056
6022,-0.049
6023,-0.032
6024,-0.015
6025,-0.093
6026,0.115
6027,-0.015
6028,-0.063
6029,0.0
6030,0.037
6031,-0.015
6032,-0.027
6033,0.042
6034,0.034
6035,0.117
6036,-0.051
6037,-0.081
6038,-0.054
6039,0.005
6040,0.002
6041,0.029
6042,0.007
6043,-0.085
6044,-0.02
6045,0.073
6046,0.063
6047,0.068
6048,0.081
6049,0.083
6050,-0.042
6051,0.061
6052,0.044
6053,0.046
6054,0.02
6055,0.107
6056,-0.051
6057,0.002
6058,0.095
6059,0.11
6060,0.027
6061,0.027
6062,0.022
6063,0.044
6064,-0.015
6065,0.02
6066,0.095
6067,0.142
6068,0.161
6069,0.061
6070,0.051
6071,0.056
6072,0.054
6073,0.107
6074,-0.022
6075,0.081
6076,0.005
6077,-0.02
6078,0.017
6079,0.054
6080,0.061
6081,0.002
6082,0.002
6083,-0.02
6084,-0.022
6085,-0.02
6086,-0.007
6087,-0.088
6088,-0.088
6089,-0.056
6090,-0.012
6091,-0.027
6092,-0.076
6093,-0.134
6094,-0.183
6095,-0.081
6096,-0.134
6097,-0.239
6098,-0.088
6099,-0.005
6100,-0.203
6101,-0.063
6102,0.017
6103,-0.154
6104,-0.144
6105,-0.12
6106,-0.063
6107,0.022
6108,-0.024
6109,0.002
6110,-0.056
6111,-0.066
6112,-0.063
6113,0.061
6114,0.0
6115,-0.029
6116,-0.007
6117,-0.02
6118,0.024
6119,0.029
6120,-0.015
6121,0.037
6122,-0.042
6123,0.027
6124,0.154
6125,0.012
6126,0.029
6127,-0.01
6128,0.002
6129,0.054
6130,-0.073
6131,0.024
6132,0.044
6133,-0.056
6134,0.017
6135,-0.085
6136,-0.002
6137,0.034
6138,0.068
6139,0.039
6140,0.137
6141,0.154
6142,0.234
6143,0.227
6144,0.208
6145,0.137
6146,0.09
6147,0.232
6148,0.195
6149,0.007
6150,0.046
6151,0.039
6152,-0.032
6153,0.071
6154,0.029
6155,-0.044
6156,-0.073
6157,-0.051
6158,-0.068
6159,-0.044
6160,-0.127
6161,-0.166
6162,-0.017
6163,-0.107
6164,-0.039
6165,-0.024
6166,0.022
6167,-0.007
6168,0.049
6169,-0.063
6170,0.034
6171,-0.007
6172,-0.046
6173,0.081
6174,-0.085
6175,-0.093
6176,-0.02
6177,-0.01
6178,-0.034
6179,-0.127
6180,-0.039
6181,-0.005
6182,-0.1
6183,-0.061
6184,-0.125
6185,-0.02
6186,0.039
6187,-0.061
6188,-0.093
6189,0.007
6190,-0.042
6191,-0.171
6192,-0.098
6193,-0.085
6194,-0.142
6195,-0.039
6196,-0.027
6197,-0.159
6198,-0.1
6199,-0.122
6200,-0.088
6201,-0.178
6202,-0.139
6203,0.046
6204,0.042
6205,-0.134
6206,-0.029
6207,0.002
6208,0.066
6209,0.034
6210,0.022
6211,0.129
6212,0.151
6213,0.073
6214,0.146
6215,0.098
6216,0.125
6217,0.093
6218,0.059
6219,-0.007
6220,0.049
6221,-0.01
6222,-0.073
6223,-0.005
6224,-0.076
6225,-0.046
6226,0.061
6227,0.037
6228,0.029
6229,0.017
6230,0.105
6231,0.164
6232,0.037
6233,0.056
6234,0.085
6235,0.088
6236,0.12
6237,0.11
6238,0.007
6239,0.029
6240,-0.012
6241,0.032
6242,0.19
6243,-0.012
6244,0.017
6245,0.002
6246,0.005
6247,0.059
6248,-0.034
6249,0.105
6250,0.071
6251,-0.007
6252,0.01
6253,-0.012
6254,0.081
6255,-0.044
6256,-0.068
6257,-0.02
6258,-0.107
6259,-0.034
6260,0.029
6261,-0.098
6262,-0.032
6263,-0.01
6264,-0.073
6265,-0.127
6266,-0.039
6267,0.005
6268,-0.005
6269,0.137
6270,-0.134
6271,-0.022
6272,-0.017
6273,0.105
6274,0.032
6275,-0.034
6276,-0.095
6277,-0.095
6278,-0.017
6279,-0.061
6280,-0.007
6281,-0.076
6282,-0.059
6283,0.042
6284,0.037
6285,-0.012
6286,-0.056
6287,-0.024
6288,0.068
6289,0.056
6290,-0.007
6291,-0.037
6292,0.134
6293,0.051
6294,0.061
6295,0.066
6296,0.02
6297,-0.012
6298,-0.007
6299,-0.024
6300,-0.002
6301,0.022
6302,0.044
6303,-0.046
6304,0.044
6305,0.044
6306,0.127
6307,0.183
6308,0.039
6309,0.11
6310,0.178
6311,0.105
6312,0.144
6313,0.088
6314,0.181
6315,0.217
6316,0.073
6317,0.088
6318,-0.022
6319,0.046
6320,0.09
6321,0.042
6322,0.012
6323,0.059
6324,0.095
6325,0.117
6326,0.002
6327,0.186
6328,0.215
6329,0.061
6330,0.144
6331,0.068
6332,0.12
6333,0.1
6334,0.022
6335,0.088
6336,0.005
6337,-0.042
6338,-0.046
6339,-0.051
6340,0.017
6341,-0.151
6342,-0.2
6343,-0.056
6344,0.042
6345,-0.046
6346,-0.02
6347,0.027
6348,0.061
6349,-0.01
6350,0.002
6351,0.076
6352,-0.051
6353,-0.017
6354,0.024
6355,-0.044
6356,-0.081
6357,0.007
6358,-0.063
6359,-0.103
6360,-0.129
6361,-0.044
6362,-0.105
6363,-0.154
6364,-0.027
6365,-0.068
6366,-0.117
6367,-0.125
6368,0.029
6369,-0.024
6370,-0.125
6371,0.085
6372,0.11
6373,-0.044
6374,-0.01
6375,-0.002
6376,-0.039
6377,0.037
6378,0.029
6379,0.015
6380,0.015
6381,-0.042
6382,0.012
6383,0.054
6384,0.002
6385,0.085
6386,0.146
6387,0.078
6388,0.112
6389,0.056
6390,0.083
6391,0.166
6392,0.122
6393,0.017
6394,0.146
6395,0.159
6396,0.093
6397,0.095
6398,0.029
6399,0.122
6400,0.039
6401,0.024
6402,-0.027
6403,-0.027
6404,0.115
6405,0.125
6406,0.225
6407,0.022
6408,0.073
6409,0.117
6410,0.054
6411,0.063
6412,0.11
6413,0.076
6414,0.056
6415,-0.046
6416,-0.037
6417,0.007
6418,0.039
6419,-0.046
6420,-0.027
6421,-0.073
6422,-0.085
6423,-0.034
6424,-0.022
6425,-0.032
6426,0.049
6427,0.024
6428,-0.054
6429,0.012
6430,0.02
6431,0.049
6432,0.105
6433,0.115
6434,-0.032
6435,-0.024
6436,0.071
6437,-0.063
6438,-0.095
6439,-0.168
6440,-0.178
6441,-0.044
6442,-0.049
6443,-0.024
6444,-0.107
6445,-0.122
6446,-0.1
6447,-0.02
6448,0.015
6449,-0.076
6450,0.068
6451,-0.046
6452,-0.061
6453,-0.024
6454,0.032
6455,0.039
6456,-0.015
6457,-0.129
6458,-0.039
6459,-0.1
6460,-0.002
6461,0.002
6462,-0.088
6463,0.015
6464,-0.059
6465,-0.12
6466,-0.002
6467,-0.098
6468,0.093
6469,0.085
6470,0.029
6471,-0.015
6472,0.1
6473,0.103
6474,0.007
6475,0.042
6476,0.005
6477,0.066
6478,0.022
6479,0.005
6480,-0.056
6481,-0.171
6482,-0.002
6483,-0.01
6484,-0.022
6485,-0.039
6486,0.071
6487,0.098
6488,0.037
6489,-0.01
6490,0.073
6491,0.078
6492,0.088
6493,0.107
6494,0.007
6495,0.071
6496,0.071
6497,0.034
6498,-0.039
6499,0.005
6500,0.093
6501,0.029
6502,0.083
6503,-0.051
6504,-0.012
6505,-0.027
6506,-0.015
6507,-0.051
6508,-0.01
6509,0.005
6510,-0.056
6511,-0.085
6512,-0.098
6513,-0.034
6514,0.09
6515,0.049
6516,0.044
6517,-0.024
6518,0.002
6519,-0.051
6520,-0.098
6521,-0.115
6522,-0.122
6523,0.007
6524,-0.073
6525,-0.151
6526,-0.002
6527,-0.088
6528,-0.09
6529,-0.037
6530,-0.066
6531,-0.115
6532,-0.037
6533,-0.068
6534,0.098
6535,-0.068
6536,-0.029
6537,0.024
6538,-0.081
6539,-0.1
6540,-0.093
6541,-0.081
6542,-0.029
6543,0.01
6544,-0.156
6545,-0.037
6546,-0.129
6547,-0.098
6548,-0.044
6549,-0.027
6550,-0.054
6551,0.0
6552,0.125
6553,0.061
6554,-0.042
6555,0.01
6556,0.09
6557,0.088
6558,0.005
6559,0.142
6560,0.024
6561,0.015
6562,0.049
6563,-0.039
6564,-0.049
6565,0.129
6566,0.068
6567,0.02
6568,-0.061
6569,0.042
6570,0.164
6571,0.007
6572,-0.02
6573,0.051
6574,0.073
6575,0.083
6576,0.137
6577,0.134
6578,0.044
6579,0.117
6580,0.01
6581,-0.029
6582,0.005
6583,0.107
6584,0.017
6585,-0.02
6586,-0.056
6587,-0.024
6588,-0.042
6589,-0.081
6590,0.005
6591,0.078
6592,-0.012
6593,-0.017
6594,0.027
6595,0.1
6596,-0.005
6597,-0.076
6598,0.01
6599,0.051
6600,0.073
6601,0.095
6602,-0.071
6603,0.081
6604,-0.076
6605,-0.112
6606,-0.051
6607,-0.093
6608,-0.034
6609,-0.037
6610,-0.083
6611,-0.161
6612,-0.1
6613,-0.034
6614,-0.015
6615,-0.11
6616,0.02
6617,-0.01
6618,-0.061
6619,-0.007
6620,-0.059
6621,-0.022
6622,-0.024
6623,-0.093
6624,-0.151
6625,-0.095
6626,0.027
6627,-0.125
6628,-0.012
6629,-0.032
6630,-0.039
6631,-0.09
6632,-0.061
6633,0.017
6634,-0.09
6635,-0.054
6636,0.042
6637,-0.002
6638,-0.051
6639,0.012
6640,0.061
6641,-0.059
6642,-0.098
6643,-0.042
6644,-0.066
6645,0.027
6646,-0.049
6647,-0.046
6648,-0.012
6649,0.01
6650,0.022
6651,0.015
6652,0.027
6653,0.022
6654,-0.005
6655,0.076
6656,0.054
6657,-0.015
6658,0.09
6659,0.059
6660,0.051
6661,0.115
6662,0.02
6663,-0.01
6664,-0.007
6665,-0.1
6666,-0.01
6667,0.059
6668,0.085
6669,0.073
6670,0.034
6671,-0.024
6672,-0.007
6673,0.029
6674,0.076
6675,0.139
6676,0.054
6677,-0.017
6678,-0.037
6679,0.068
6680,0.02
6681,-0.078
6682,-0.037
6683,-0.061
6684,0.0
6685,0.059
6686,-0.112
6687,-0.02
6688,-0.039
6689,-0.063
6690,-0.083
6691,-0.083
6692,-0.054
6693,-0.051
6694,-0.056
6695,-0.034
6696,-0.049
6697,-0.037
6698,-0.017
6699,0.049
6700,0.034
6701,-0.032
6702,-0.083
6703,-0.083
6704,-0.076
6705,-0.061
6706,-0.061
6707,-0.156
6708,-0.061
6709,-0.051
6710,-0.078
6711,-0.029
6712,-0.032
6713,0.02
6714,0.061
6715,-0.059
6716,-0.012
6717,0.076
6718,0.066
6719,0.044
6720,-0.044
6721,0.071
6722,0.039
6723,-0.002
6724,0.024
6725,-0.107
6726,0.046
6727,-0.061
6728,0.0
6729,-0.022
6730,0.002
6731,-0.007
6732,-0.037
6733,-0.012
6734,0.015
6735,0.002
6736,0.017
6737,-0.015
6738,0.017
6739,0.017
6740,0.054
6741,0.083
6742,0.066
6743,0.142
6744,0.015
6745,0.01
6746,-0.002
6747,-0.024
6748,0.007
6749,-0.117
6750,0.027
6751,0.09
6752,0.012
6753,0.005
6754,0.039
6755,0.015
6756,-0.059
6757,0.073
6758,0.095
6759,0.044
6760,-0.01
6761,0.098
6762,0.129
6763,0.02
6764,-0.061
6765,-0.034
6766,-0.071
6767,0.0
6768,-0.076
6769,0.022
6770,-0.083
6771,-0.151
6772,-0.076
6773,0.022
6774,-0.142
6775,-0.171
6776,-0.034
6777,0.044
6778,0.051
6779,-0.056
6780,0.046
6781,-0.017
6782,-0.093
6783,-0.037
6784,-0.046
6785,-0.042
6786,0.015
6787,-0.061
6788,-0.059
6789,-0.151
6790,-0.098
6791,-0.156
6792,-0.117
6793,-0.149
6794,0.034
6795,0.029
6796,-0.127
6797,-0.01
6798,0.012
6799,-0.142
6800,-0.039
6801,0.017
6802,0.085
6803,0.093
6804,-0.146
6805,-0.151
6806,0.005
6807,0.034
6808,-0.051
6809,0.022
6810,0.122
6811,-0.024
6812,-0.027
6813,-0.164
6814,-0.039
6815,0.02
6816,-0.105
6817,0.083
6818,-0.015
6819,0.063
6820,0.027
6821,0.061
6822,0.156
6823,0.107
6824,-0.012
6825,0.117
6826,0.081
6827,0.149
6828,0.046
6829,0.149
6830,0.095
6831,0.042
6832,0.085
6833,-0.11
6834,-0.066
6835,0.151
6836,0.161
6837,0.103
6838,0.024
6839,0.01
6840,0.173
6841,0.1
6842,0.037
6843,0.181
6844,0.186
6845,-0.039
6846,0.051
6847,0.046
6848,-0.015
6849,0.083
6850,-0.034
6851,0.005
6852,-0.061
6853,-0.032
6854,0.076
6855,0.002
6856,0.046
6857,0.01
6858,0.037
6859,0.081
6860,-0.076
6861,-0.046
6862,-0.139
6863,-0.115
6864,0.022
6865,0.027
6866,-0.068
6867,-0.061
6868,-0.049
6869,-0.056
6870,-0.095
6871,-0.046
6872,0.01
6873,-0.061
6874,-0.059
6875,-0.039
6876,0.012
6877,-0.063
6878,-0.098
6879,0.027
6880,0.061
6881,-0.083
6882,-0.1
6883,-0.127
6884,-0.203
6885,-0.063
6886,-0.149
6887,-0.029
6888,-0.168
6889,-0.156
6890,-0.1
6891,-0.059
6892,-0.076
6893,-0.056
6894,0.034
6895,0.01
6896,-0.002
6897,-0.125
6898,0.039
6899,0.085
6900,0.015
6901,-0.012
6902,0.017
6903,0.105
6904,0.078
6905,0.063
6906,0.007
6907,-0.034
6908,0.122
6909,-0.078
6910,-0.068
6911,0.002
6912,0.012
6913,0.046
6914,-0.083
6915,-0.078
6916,0.095
6917,-0.01
6918,0.042
6919,0.088
6920,0.193
6921,0.063
6922,-0.01
6923,0.139
6924,0.12
6925,0.042
6926,0.112
6927,0.02
6928,-0.01
6929,-0.046
6930,0.005
6931,0.007
6932,-0.117
6933,0.09
6934,0.168
6935,0.085
6936,-0.125
6937,0.081
6938,0.12
6939,0.168
6940,0.19
6941,0.007
6942,-0.024
6943,0.022
6944,0.034
6945,0.11
6946,-0.076
6947,0.061
6948,0.012
6949,-0.017
6950,-0.12
6951,-0.059
6952,0.032
6953,-0.061
6954,0.144
6955,0.066
6956,-0.022
6957,0.051
6958,-0.02
6959,0.056
6960,0.029
6961,0.049
6962,-0.012
6963,-0.046
6964,0.095
6965,-0.083
6966,-0.046
6967,0.034
6968,-0.034
6969,0.007
6970,-0.061
6971,-0.137
6972,-0.09
6973,-0.083
6974,-0.078
6975,0.01
6976,-0.073
6977,-0.095
6978,-0.042
6979,-0.127
6980,-0.002
6981,0.085
6982,-0.176
6983,-0.002
6984,-0.007
6985,-0.034
6986,0.022
6987,-0.071
6988,-0.12
6989,-0.1
6990,-0.12
6991,-0.071
6992,-0.1
6993,-0.034
6994,-0.122
6995,-0.149
6996,0.024
6997,-0.105
6998,-0.068
6999,0.063
7000,0.007
7001,0.063
7002,0.007
7003,0.051
7004,-0.007
7005,-0.02
7006,0.107
7007,-0.017
7008,-0.063
7009,-0.022
7010,0.032
7011,-0.037
7012,-0.005
7013,-0.039
7014,0.034
7015,0.095
7016,0.059
7017,0.002
7018,0.015
7019,0.049
7020,-0.02
7021,0.068
7022,0.085
7023,0.081
7024,0.051
7025,0.042
7026,0.125
7027,0.049
7028,-0.039
7029,-0.042
7030,-0.002
7031,-0.007
7032,-0.024
7033,-0.073
7034,-0.002
7035,0.081
7036,-0.081
7037,-0.081
7038,0.007
7039,0.103
7040,-0.032
7041,0.01
7042,0.046
7043,-0.054
7044,0.0
7045,0.042
7046,-0.115
7047,-0.083
7048,-0.061
7049,0.095
7050,-0.139
7051,-0.159
7052,-0.034
7053,-0.061
7054,-0.156
7055,-0.049
7056,0.081
7057,-0.11
7058,-0.149
7059,0.002
7060,-0.007
7061,0.007
7062,0.007
7063,-0.007
7064,-0.061
7065,-0.122
7066,-0.042
7067,-0.005
7068,-0.017
7069,0.049
7070,0.029
7071,-0.081
7072,-0.024
7073,-0.007
7074,-0.122
7075,-0.144
7076,-0.107
7077,0.117
7078,-0.073
7079,0.149
7080,0.061
7081,-0.024
7082,0.081
7083,0.015
7084,0.039
7085,-0.024
7086,0.039
7087,0.142
7088,0.059
7089,0.02
7090,0.071
7091,0.11
7092,0.11
7093,0.103
7094,-0.024
7095,0.142
7096,0.032
7097,-0.054
7098,0.039
7099,-0.029
7100,0.005
7101,0.051
7102,-0.095
7103,-0.044
7104,-0.056
7105,0.059
7106,0.032
7107,0.076
7108,0.095
7109,0.039
7110,0.024
7111,0.032
7112,0.061
7113,0.042
7114,0.01
7115,0.044
7116,0.085
7117,0.063
7118,0.059
7119,0.0
7120,0.024
7121,0.254
7122,0.029
7123,-0.049
7124,-0.061
7125,0.032
7126,0.02
7127,0.02
7128,0.11
7129,0.054
7130,-0.017
7131,0.005
7132,0.054
7133,-0.046
7134,-0.027
7135,-0.02
7136,0.012
7137,-0.042
7138,-0.007
7139,-0.037
7140,-0.015
7141,-0.054
7142,-0.061
7143,-0.02
7144,0.046
7145,0.105
7146,0.076
7147,0.125
7148,0.132
7149,-0.02
7150,-0.032
7151,-0.068
7152,0.027
7153,0.027
7154,-0.081
7155,0.017
7156,0.054
7157,-0.029
7158,-0.037
7159,0.085
7160,-0.005
7161,0.002
7162,0.059
7163,-0.02
7164,0.015
7165,0.156
7166,0.081
7167,-0.017
7168,0.024
7169,0.002
7170,-0.056
7171,-0.022
7172,-0.129
7173,-0.142
7174,-0.034
7175,0.015
7176,0.002
7177,-0.039
7178,0.012
7179,0.093
7180,0.017
7181,0.051
7182,-0.024
7183,0.051
7184,0.142
7185,0.09
7186,0.139
7187,0.068
7188,0.129
7189,0.066
7190,0.066
7191,0.085
7192,0.039
7193,-0.022
7194,0.002
7195,-0.01
7196,-0.002
7197,-0.027
7198,0.012
7199,0.085
7200,0.059
7201,0.063
7202,0.012
7203,0.034
7204,0.022
7205,0.034
7206,-0.061
7207,-0.007
7208,0.105
7209,-0.005
7210,-0.051
7211,-0.056
7212,-0.012
7213,-0.046
7214,-0.061
7215,-0.042
7216,-0.063
7217,-0.02
7218,0.054
7219,-0.066
7220,0.083
7221,0.083
7222,0.034
7223,-0.01
7224,0.051
7225,0.029
7226,-0.032
7227,-0.027
7228,-0.042
7229,-0.007
7230,0.051
7231,-0.122
7232,-0.044
7233,-0.022
7234,0.037
7235,0.039
7236,-0.015
7237,-0.059
7238,0.046
7239,0.139
7240,0.11
7241,0.02
7242,0.071
7243,0.081
7244,0.125
7245,0.042
7246,0.059
7247,0.0
7248,0.107
7249,0.132
7250,0.046
7251,0.027
7252,0.068
7253,0.012
7254,0.032
7255,0.029
7256,0.017
7257,0.027
7258,0.024
7259,-0.027
7260,0.01
7261,-0.024
7262,0.012
7263,0.115
7264,0.073
7265,-0.029
7266,0.01
7267,0.027
7268,0.022
7269,-0.046
7270,0.0
7271,-0.007
7272,-0.059
7273,-0.02
7274,0.015
7275,-0.044
7276,0.007
7277,0.042
7278,0.022
7279,-0.012
7280,0.063
7281,0.232
7282,0.161
7283,0.042
7284,0.054
7285,-0.034
7286,0.085
7287,-0.02
7288,-0.01
7289,-0.022
7290,-0.159
7291,-0.098
7292,-0.203
7293,-0.095
7294,-0.059
7295,-0.171
7296,-0.117
7297,-0.056
7298,-0.12
7299,-0.173
7300,-0.176
7301,-0.132
7302,-0.103
7303,-0.056
7304,-0.103
7305,-0.12
7306,-0.02
7307,-0.015
7308,0.027
7309,-0.068
7310,-0.032
7311,0.095
7312,-0.01
7313,-0.085
7314,-0.024
7315,-0.015
7316,0.042
7317,-0.054
7318,0.071
7319,0.093
7320,-0.039
7321,-0.088
7322,0.144
7323,-0.051
7324,0.01
7325,0.115
7326,-0.044
7327,-0.12
7328,-0.103
7329,-0.073
7330,0.002
7331,-0.066
7332,-0.063
7333,-0.105
7334,-0.024
7335,-0.1
7336,-0.01
7337,0.037
7338,-0.024
7339,0.007
7340,0.032
7341,0.056
7342,-0.01
7343,-0.01
7344,0.017
7345,0.068
7346,0.02
7347,-0.01
7348,0.027
7349,0.044
7350,-0.09
7351,0.015
7352,-0.066
7353,-0.059
7354,-0.049
7355,-0.059
7356,0.012
7357,-0.071
7358,-0.117
7359,-0.054
7360,-0.09
7361,0.049
7362,0.002
7363,0.037
7364,0.002
7365,0.051
7366,0.081
7367,0.088
7368,0.078
7369,0.103
7370,0.122
7371,-0.024
7372,-0.061
7373,-0.122
7374,0.007
7375,-0.083
7376,-0.042
7377,-0.002
7378,0.0
7379,-0.015
7380,-0.056
7381,0.01
7382,-0.063
7383,-0.032
7384,-0.02
7385,-0.105
7386,-0.024
7387,0.044
7388,-0.063
7389,-0.034
7390,-0.073
7391,-0.093
7392,0.002
7393,-0.039
7394,-0.146
7395,-0.11
7396,-0.205
7397,-0.103
7398,0.015
7399,0.024
7400,-0.024
7401,-0.029
7402,-0.061
7403,-0.081
7404,0.015
7405,-0.034
7406,0.032
7407,0.063
7408,0.02
7409,-0.12
7410,-0.098
7411,-0.071
7412,0.007
7413,-0.083
7414,-0.071
7415,-0.09
7416,-0.105
7417,-0.085
7418,0.01
7419,0.002
7420,-0.107
7421,-0.085
7422,-0.032
7423,-0.02
7424,0.022
7425,0.022
7426,0.1
7427,0.027
7428,0.032
7429,0.01
7430,-0.076
7431,0.017
7432,0.0
7433,-0.002
7434,0.044
7435,0.01
7436,0.049
7437,0.01
7438,-0.039
7439,0.198
7440,-0.024
7441,-0.046
7442,0.161
7443,0.049
7444,0.073
7445,0.056
7446,-0.002
7447,0.049
7448,0.083
7449,-0.012
7450,-0.012
7451,-0.01
7452,0.037
7453,0.024
7454,-0.139
7455,-0.105
7456,-0.017
7457,0.042
7458,-0.017
7459,-0.066
