,0.088
4722,-0.161
4723,-0.034
4724,0.056
4725,-0.063
4726,0.02
4727,0.027
4728,0.09
4729,0.005
4730,-0.024
4731,0.024
4732,-0.032
4733,0.073
4734,-0.002
4735,0.042
4736,0.068
4737,0.042
4738,0.015
4739,0.037
4740,-0.056
4741,-0.039
4742,-0.154
4743,0.049
4744,-0.071
4745,-0.09
4746,0.051
4747,-0.088
4748,0.054
4749,0.056
4750,0.151
4751,0.09
4752,-0.017
4753,0.0
4754,0.042
4755,0.037
4756,0.029
4757,0.056
4758,0.051
4759,0.039
4760,-0.039
4761,0.059
4762,0.044
4763,-0.037
4764,-0.059
4765,-0.032
4766,0.037
4767,0.12
4768,0.037
4769,-0.029
4770,-0.012
4771,0.12
4772,0.115
4773,-0.005
4774,-0.066
4775,0.022
4776,-0.005
4777,-0.046
4778,-0.01
4779,0.039
4780,0.134
4781,-0.029
4782,-0.107
4783,0.042
4784,-0.002
4785,0.068
4786,-0.076
4787,-0.061
4788,0.024
4789,0.034
4790,0.063
4791,0.095
4792,-0.061
4793,0.027
4794,0.056
4795,0.059
4796,0.015
4797,-0.012
4798,0.022
4799,-0.005
4800,-0.103
4801,-0.063
4802,-0.017
4803,-0.061
4804,0.002
4805,0.007
4806,-0.017
4807,0.076
4808,-0.049
4809,0.002
4810,-0.059
4811,-0.054
4812,0.039
4813,0.098
4814,0.022
4815,-0.073
4816,0.027
4817,-0.042
4818,-0.037
4819,0.007
4820,-0.051
4821,0.037
4822,-0.007
4823,-0.042
4824,-0.034
4825,0.061
4826,0.12
4827,0.054
4828,-0.061
4829,-0.017
4830,-0.015
4831,-0.117
4832,-0.022
4833,-0.007
4834,-0.02
4835,0.132
4836,0.051
4837,-0.037
4838,0.078
4839,0.044
4840,0.005
4841,-0.061
4842,-0.042
4843,-0.017
4844,0.046
4845,0.017
4846,-0.081
4847,-0.017
4848,0.02
4849,0.024
4850,-0.054
4851,-0.071
4852,0.029
4853,0.112
4854,0.071
4855,0.039
4856,0.002
4857,-0.002
4858,0.046
4859,-0.063
4860,-0.044
4861,-0.024
4862,-0.046
4863,0.022
4864,0.081
4865,-0.039
4866,0.083
4867,-0.032
4868,-0.059
4869,0.146
4870,-0.044
4871,-0.068
4872,0.044
4873,-0.002
4874,0.208
4875,-0.029
4876,0.044
4877,0.146
4878,0.022
4879,-0.015
4880,0.002
4881,-0.046
4882,-0.037
4883,-0.068
4884,0.066
4885,0.02
4886,-0.054
4887,-0.1
4888,-0.039
4889,-0.005
4890,-0.015
4891,0.093
4892,0.007
4893,0.0
4894,0.032
4895,0.027
4896,-0.034
4897,-0.037
4898,0.007
4899,-0.081
4900,0.068
4901,0.02
4902,0.042
4903,-0.103
4904,-0.112
4905,-0.029
4906,0.02
4907,-0.083
4908,-0.146
4909,-0.039
4910,0.01
4911,-0.178
4912,-0.037
4913,-0.024
4914,-0.049
4915,-0.027
4916,0.039
4917,0.027
4918,0.044
4919,0.12
4920,0.076
4921,0.034
4922,0.078
4923,0.0
4924,0.027
4925,-0.017
4926,-0.027
4927,0.071
4928,0.0
4929,-0.017
4930,-0.027
4931,0.129
4932,0.073
4933,-0.002
4934,0.093
4935,0.015
4936,0.01
4937,0.132
4938,-0.034
4939,-0.051
4940,0.0
4941,0.081
4942,0.049
4943,0.081
4944,0.066
4945,-0.1
4946,-0.056
4947,-0.083
4948,-0.029
4949,-0.029
4950,0.071
4951,0.122
4952,0.095
4953,0.005
4954,0.154
4955,0.195
4956,0.007
4957,-0.068
4958,-0.022
4959,0.01
4960,0.054
4961,-0.068
4962,-0.042
4963,-0.039
4964,-0.093
4965,-0.098
4966,-0.054
4967,-0.068
4968,0.12
4969,0.056
4970,-0.039
4971,0.081
4972,0.017
4973,-0.068
4974,-0.098
4975,-0.015
4976,0.005
4977,-0.039
4978,0.02
4979,-0.002
4980,-0.002
4981,0.022
4982,-0.051
4983,-0.088
4984,-0.022
4985,0.034
4986,0.12
4987,0.049
4988,-0.005
4989,0.081
4990,0.017
4991,0.046
4992,0.134
4993,-0.056
4994,-0.01
4995,0.083
4996,0.09
4997,0.066
4998,0.017
4999,0.081
5000,0.039
5001,-0.042
5002,0.012
5003,0.0
5004,-0.002
5005,-0.066
5006,-0.056
5007,-0.2
5008,-0.039
5009,0.007
5010,-0.1
5011,-0.088
5012,0.061
5013,0.015
5014,-0.049
5015,0.017
5016,-0.044
5017,0.015
5018,0.032
5019,-0.017
5020,0.002
5021,-0.044
5022,-0.046
5023,0.032
5024,0.005
5025,0.051
5026,-0.051
5027,-0.1
5028,0.015
5029,0.117
5030,0.063
5031,-0.115
5032,-0.007
5033,0.19
5034,-0.024
5035,-0.085
5036,0.01
5037,0.022
5038,0.049
5039,-0.107
5040,-0.073
5041,0.017
5042,0.078
5043,-0.042
5044,-0.054
5045,-0.083
5046,0.01
5047,0.088
5048,-0.11
5049,-0.134
5050,0.002
5051,0.034
5052,0.083
5053,-0.005
5054,-0.046
5055,0.059
5056,0.049
5057,0.115
5058,0.093
5059,0.088
5060,0.027
5061,0.044
5062,0.015
5063,0.032
5064,0.154
5065,0.076
5066,0.005
5067,0.034
5068,0.012
5069,0.063
5070,0.181
5071,0.217
5072,0.024
5073,0.056
5074,0.049
5075,-0.032
5076,-0.073
5077,-0.024
5078,0.02
5079,0.0
5080,-0.085
5081,-0.02
5082,0.002
5083,0.029
5084,-0.039
5085,-0.149
5086,-0.134
5087,-0.015
5088,-0.056
5089,-0.054
5090,-0.039
5091,-0.085
5092,-0.083
5093,-0.078
5094,-0.093
5095,0.049
5096,0.037
5097,0.061
5098,0.024
5099,-0.071
5100,0.068
5101,0.022
5102,0.059
5103,0.022
5104,-0.032
5105,0.1
5106,0.063
5107,-0.037
5108,-0.032
5109,0.007
5110,0.0
5111,-0.007
5112,0.01
5113,0.046
5114,0.022
5115,-0.01
5116,0.015
5117,-0.027
5118,0.012
5119,0.024
5120,-0.022
5121,-0.1
5122,-0.022
5123,-0.027
5124,-0.027
5125,-0.093
5126,-0.066
5127,0.022
5128,-0.051
5129,-0.132
5130,-0.115
5131,-0.078
5132,0.005
5133,-0.039
5134,-0.002
5135,0.01
5136,-0.007
5137,0.071
5138,0.112
5139,0.0
5140,0.049
5141,-0.02
5142,0.015
5143,-0.017
5144,-0.132
5145,0.022
5146,-0.073
5147,-0.024
5148,0.081
5149,0.046
5150,0.0
5151,-0.059
5152,-0.032
5153,0.01
5154,-0.027
5155,0.037
5156,-0.051
5157,0.015
5158,0.037
5159,-0.005
5160,0.063
5161,0.022
5162,-0.024
5163,0.044
5164,-0.02
5165,0.012
5166,0.037
5167,-0.034
5168,-0.037
5169,-0.061
5170,-0.042
5171,-0.107
5172,-0.032
5173,0.012
5174,0.029
5175,0.042
5176,-0.139
5177,-0.029
5178,-0.039
5179,-0.022
5180,-0.015
5181,-0.076
5182,0.012
5183,0.051
5184,-0.002
5185,0.02
5186,0.032
5187,0.007
5188,-0.178
5189,-0.01
5190,-0.032
5191,-0.083
5192,0.02
5193,-0.081
5194,0.034
5195,0.042
5196,-0.051
5197,-0.073
5198,-0.027
5199,-0.059
5200,-0.01
5201,0.027
5202,0.076
5203,-0.032
5204,-0.027
5205,0.012
5206,-0.046
5207,-0.061
5208,-0.027
5209,-0.146
5210,0.002
5211,0.034
5212,-0.159
5213,-0.081
5214,-0.059
5215,0.029
5216,0.112
5217,-0.103
5218,-0.078
5219,0.044
5220,0.046
5221,-0.068
5222,-0.01
5223,0.107
5224,0.105
5225,-0.059
5226,0.085
5227,0.071
5228,-0.098
5229,-0.005
5230,-0.032
5231,-0.12
5232,-0.059
5233,0.015
5234,-0.044
5235,-0.09
5236,0.103
5237,0.107
5238,0.059
5239,0.081
5240,0.037
5241,0.061
5242,0.144
5243,0.066
5244,0.107
5245,0.066
5246,-0.076
5247,-0.017
5248,0.034
5249,-0.012
5250,-0.044
5251,0.098
5252,0.088
5253,-0.056
5254,0.0
5255,0.005
5256,0.007
5257,0.054
5258,-0.02
5259,-0.024
5260,-0.115
5261,0.024
5262,0.044
5263,-0.063
5264,0.032
5265,-0.115
5266,-0.127
5267,0.061
5268,-0.134
5269,-0.115
5270,0.029
5271,0.066
5272,-0.088
5273,-0.095
5274,-0.034
5275,0.032
5276,0.034
5277,0.063
5278,0.059
5279,0.076
5280,-0.073
5281,-0.061
5282,0.037
5283,0.095
5284,-0.029
5285,-0.024
5286,0.027
5287,-0.032
5288,-0.005
5289,-0.024
5290,-0.029
5291,0.034
5292,0.1
5293,0.015
5294,-0.088
5295,-0.01
5296,0.078
5297,0.085
5298,-0.002
5299,-0.105
5300,-0.02
5301,-0.029
5302,-0.044
5303,-0.02
5304,-0.071
5305,-0.015
5306,-0.007
5307,-0.122
5308,-0.078
5309,-0.103
5310,-0.115
5311,-0.061
5312,-0.034
5313,0.017
5314,-0.068
5315,0.1
5316,0.146
5317,-0.051
5318,-0.063
5319,0.059
5320,0.083
5321,0.027
5322,0.081
5323,0.012
5324,0.039
5325,0.078
5326,0.063
5327,0.2
5328,-0.137
5329,-0.129
5330,-0.029
5331,0.024
5332,-0.01
5333,-0.103
5334,-0.01
5335,-0.015
5336,0.042
5337,0.063
5338,0.037
5339,0.027
5340,-0.046
5341,0.061
5342,0.098
5343,0.002
5344,0.066
5345,0.012
5346,-0.01
5347,0.024
5348,-0.017
5349,-0.044
5350,0.007
5351,-0.049
5352,-0.051
5353,-0.115
5354,-0.12
5355,-0.061
5356,0.007
5357,-0.037
5358,-0.046
5359,-0.012
5360,0.112
5361,0.149
5362,0.0
5363,-0.02
5364,-0.012
5365,-0.095
5366,-0.007
5367,-0.056
5368,-0.122
5369,-0.046
5370,0.056
5371,0.012
5372,-0.132
5373,-0.125
5374,-0.049
5375,-0.022
5376,-0.054
5377,0.012
5378,0.068
5379,0.005
5380,-0.059
5381,-0.01
5382,0.007
5383,0.071
5384,0.032
5385,-0.039
5386,0.005
5387,-0.015
5388,0.029
5389,-0.085
5390,-0.093
5391,0.066
5392,-0.061
5393,-0.078
5394,-0.01
5395,-0.017
5396,-0.042
5397,-0.061
5398,0.063
5399,0.049
5400,0.032
5401,0.149
5402,0.085
5403,-0.015
5404,0.051
5405,0.132
5406,-0.005
5407,0.098
5408,0.056
5409,0.049
5410,0.054
5411,0.002
5412,-0.022
5413,-0.01
5414,0.034
5415,0.01
5416,-0.09
5417,0.059
5418,-0.005
5419,0.01
5420,0.056
5421,-0.002
5422,0.046
5423,0.044
5424,-0.005
5425,0.042
5426,-0.002
5427,0.081
5428,-0.012
5429,-0.085
5430,-0.027
5431,-0.029
5432,0.037
5433,0.007
5434,-0.007
5435,0.107
5436,-0.027
5437,-0.073
5438,0.073
5439,0.046
5440,0.122
5441,0.061
5442,-0.007
5443,0.085
5444,0.071
5445,0.071
5446,0.063
5447,0.034
5448,0.044
5449,-0.144
5450,-0.056
5451,0.068
5452,-0.02
5453,0.022
5454,-0.103
5455,0.039
5456,0.054
5457,-0.149
5458,0.0
5459,0.005
5460,0.044
5461,0.007
5462,-0.081
5463,-0.022
5464,0.017
5465,0.103
5466,0.022
5467,-0.127
5468,-0.034
5469,-0.071
5470,-0.056
5471,0.137
5472,-0.107
5473,0.007
5474,-0.01
5475,-0.09
5476,0.029
5477,0.063
5478,0.029
5479,0.029
5480,-0.078
5481,0.122
5482,0.117
5483,0.027
5484,0.117
5485,0.015
5486,-0.037
5487,-0.029
5488,-0.088
5489,0.063
5490,-0.024
5491,-0.022
5492,-0.061
5493,-0.173
5494,-0.117
5495,-0.068
5496,-0.039
5497,-0.105
5498,-0.12
5499,-0.02
5500,0.01
5501,0.01
5502,0.054
5503,0.046
5504,0.066
5505,0.061
5506,0.098
5507,0.049
5508,0.039
5509,0.029
5510,-0.039
5511,0.02
5512,0.002
5513,-0.042
5514,-0.017
5515,-0.059
5516,-0.071
5517,-0.027
5518,-0.085
5519,-0.042
5520,-0.015
5521,-0.046
5522,0.098
5523,0.073
5524,0.046
5525,0.107
5526,0.071
5527,0.054
5528,0.159
5529,0.02
5530,-0.059
5531,0.017
5532,-0.02
5533,0.029
5534,-0.022
5535,-0.063
5536,-0.017
5537,-0.083
5538,0.017
5539,0.059
5540,-0.112
5541,0.01
5542,0.015
5543,0.042
5544,0.176
5545,-0.022
5546,0.059
5547,0.054
5548,-0.024
5549,0.039
5550,-0.112
5551,-0.032
5552,0.027
5553,-0.073
5554,-0.103
5555,-0.051
5556,-0.022
5557,-0.046
5558,-0.095
5559,-0.02
5560,0.044
5561,0.007
5562,0.078
5563,0.046
5564,0.002
5565,0.098
5566,0.085
5567,0.017
5568,0.012
5569,0.007
5570,0.127
5571,-0.002
5572,-0.017
5573,0.024
5574,0.044
5575,0.085
5576,-0.051
5577,0.024
5578,0.015
5579,0.007
5580,0.063
5581,-0.022
5582,0.054
5583,0.051
5584,0.015
5585,-0.037
5586,0.1
5587,0.02
5588,0.066
5589,0.144
5590,0.007
5591,-0.024
5592,0.034
5593,0.139
5594,0.02
5595,-0.044
5596,0.085
5597,0.022
5598,-0.044
5599,0.037
5600,0.034
5601,0.022
5602,-0.02
5603,0.012
5604,0.068
5605,-0.005
5606,0.061
5607,0.032
5608,0.015
5609,-0.068
5610,0.037
5611,0.076
5612,-0.002
5613,-0.029
5614,-0.076
5615,0.073
5616,-0.012
5617,-0.088
5618,-0.044
5619,-0.027
5620,0.027
5621,-0.01
5622,-0.051
5623,-0.059
5624,0.012
5625,0.0
5626,-0.002
5627,0.046
5628,0.11
5629,-0.015
5630,-0.051
5631,0.027
5632,0.02
5633,-0.032
5634,0.02
5635,0.02
5636,-0.034
5637,-0.002
5638,0.051
5639,0.056
5640,0.029
5641,0.02
5642,0.056
5643,0.02
5644,0.054
5645,0.024
5646,0.073
5647,-0.029
5648,-0.039
5649,-0.005
5650,-0.042
5651,0.063
5652,0.007
5653,0.0
5654,0.051
5655,-0.002
5656,0.01
5657,0.051
5658,-0.024
5659,0.007
5660,-0.098
5661,-0.066
5662,0.012
5663,-0.049
5664,-0.017
5665,0.095
5666,-0.012
5667,0.029
5668,-0.063
5669,-0.02
5670,-0.01
5671,-0.042
5672,-0.056
5673,-0.032
5674,-0.12
5675,-0.059
5676,-0.029
5677,-0.005
5678,0.049
5679,-0.037
5680,0.024
5681,0.015
5682,0.0
5683,-0.042
5684,0.11
5685,-0.022
5686,0.081
5687,0.088
5688,-0.022
5689,0.027
5690,-0.061
5691,0.056
5692,0.044
5693,-0.002
5694,0.015
5695,-0.039
5696,-0.029
5697,0.063
5698,0.042
5699,-0.022
5700,0.066
5701,0.024
5702,0.022
5703,-0.012
5704,0.015
5705,0.017
5706,-0.037
5707,-0.005
5708,0.049
5709,-0.083
5710,-0.015
5711,0.061
5712,0.061
5713,-0.083
5714,-0.107
5715,-0.015
5716,-0.073
5717,-0.054
5718,0.017
5719,-0.056
5720,-0.01
5721,-0.076
5722,-0.12
5723,0.046
5724,0.127
5725,-0.037
5726,-0.049
5727,-0.022
5728,0.01
5729,0.066
5730,0.002
5731,0.032
5732,-0.027
5733,-0.198
5734,0.02
5735,-0.073
5736,-0.085
5737,-0.076
5738,-0.02
5739,-0.01
5740,-0.027
5741,-0.093
5742,-0.002
5743,0.056
5744,0.029
5745,-0.02
5746,-0.007
5747,0.115
5748,0.044
5749,0.083
5750,0.01
5751,0.017
5752,0.085
5753,0.046
5754,0.017
5755,0.039
5756,0.027
5757,-0.078
5758,0.039
5759,-0.076
5760,-0.068
5761,-0.027
5762,-0.032
5763,-0.066
5764,-0.107
5765,-0.066
5766,0.098
5767,0.024
5768,0.115
5769,0.049
5770,-0.149
5771,-0.051
5772,0.049
5773,-0.076
5774,-0.093
5775,-0.037
5776,-0.005
5777,-0.061
5778,-0.269
5779,-0.132
5780,-0.085
5781,-0.166
5782,-0.076
5783,-0.098
5784,0.017
5785,0.029
5786,-0.073
5787,0.032
5788,-0.024
5789,-0.039
5790,-0.049
5791,0.027
5792,0.022
5793,0.037
5794,0.037
5795,0.005
5796,-0.105
5797,-0.127
5798,0.015
5799,-0.088
5800,-0.085
5801,0.088
5802,-0.051
5803,-0.017
5804,-0.085
5805,-0.034
5806,0.125
5807,-0.027
5808,-0.081
5809,0.015
5810,0.127
5811,0.117
5812,0.022
5813,-0.068
5814,-0.015
5815,-0.022
5816,-0.032
5817,-0.02
5818,-0.007
5819,-0.042
5820,0.015
5821,0.007
5822,-0.12
5823,-0.029
5824,0.02
5825,-0.044
5826,-0.002
5827,-0.051
5828,0.032
5829,0.024
5830,0.022
5831,-0.049
5832,-0.01
5833,0.081
5834,0.112
5835,0.022
5836,-0.017
5837,-0.105
5838,-0.139
5839,0.002
5840,-0.054
5841,-0.144
5842,0.073
5843,-0.002
5844,0.012
5845,-0.02
5846,-0.09
5847,-0.083
5848,0.042
5849,0.066
5850,-0.107
5851,0.0
5852,0.093
5853,0.068
5854,-0.029
5855,0.068
5856,0.01
5857,0.005
5858,0.032
5859,0.005
5860,-0.01
5861,-0.051
5862,0.024
5863,0.01
5864,0.073
5865,-0.015
5866,-0.032
5867,0.024
5868,0.034
5869,0.039
5870,-0.049
5871,-0.039
5872,0.059
5873,0.037
5874,-0.046
5875,0.015
5876,0.068
5877,0.132
5878,0.002
5879,0.029
5880,-0.017
5881,-0.073
5882,0.063
5883,-0.066
5884,-0.024
5885,0.046
5886,-0.042
5887,-0.044
5888,-0.061
5889,0.002
5890,0.049
5891,0.054
5892,-0.073
5893,0.017
5894,0.059
5895,0.066
5896,0.027
5897,-0.139
5898,-0.081
5899,-0.044
5900,-0.063
5901,-0.056
5902,-0.1
5903,0.012
5904,0.024
5905,-0.107
5906,-0.122
5907,-0.027
5908,0.073
5909,0.054
5910,-0.029
5911,0.027
5912,-0.054
5913,0.037
5914,0.024
5915,-0.02
5916,0.0
5917,0.027
5918,0.063
5919,0.022
5920,-0.093
5921,0.046
5922,0.049
5923,-0.061
5924,0.068
5925,0.112
5926,-0.02
5927,0.059
5928,-0.037
5929,-0.007
5930,0.071
5931,0.049
5932,0.093
5933,0.039
5934,-0.007
5935,0.059
5936,0.034
5937,0.039
5938,-0.027
5939,-0.037
5940,0.015
5941,0.051
5942,-0.098
5943,-0.137
5944,-0.01
5945,-0.093
5946,-0.005
5947,0.024
5948,0.002
5949,-0.034
5950,0.088
5951,0.01
5952,-0.103
5953,0.015
5954,0.005
5955,0.066
5956,-0.061
5957,-0.007
5958,0.063
5959,-0.005
5960,0.088
5961,-0.088
5962,-0.093
5963,-0.007
5964,-0.037
5965,-0.039
5966,-0.017
5967,-0.11
5968,-0.068
5969,0.056
5970,0.122
5971,-0.007
5972,-0.112
5973,0.056
5974,0.095
5975,-0.017
5976,0.005
5977,0.017
5978,0.044
5979,-0.083
5980,-0.166
5981,-0.037
5982,-0.051
5983,-0.122
5984,-0.105
5985,-0.046
5986,-0.044
5987,-0.022
5988,0.029
5989,0.054
5990,0.073
5991,0.066
5992,-0.029
5993,0.029
5994,-0.034
5995,0.039
5996,0.085
5997,0.034
5998,0.0
5999,-0.046
6000,0.039
6001,0.005
6002,-0.032
6003,0.02
6004,0.066
6005,0.032
6006,0.093
6007,0.024
6008,0.042
6009,0.105
6010,0.151
6011,0.051
6012,-0.017
6013,0.127
6014,0.107
6015,-0.007
6016,0.022
6017,0.068
6018,0.146
6019,-0.066
6020,-0.061
6021,-0.029
6022,0.015
6023,-0.005
6024,-0.081
6025,-0.051
6026,-0.061
6027,-0.1
6028,0.042
6029,0.015
6030,-0.012
6031,0.081
6032,0.051
6033,-0.063
6034,0.005
6035,0.059
6036,0.059
6037,-0.088
6038,-0.083
6039,-0.022
6040,-0.037
6041,0.046
6042,-0.112
6043,-0.095
6044,0.007
6045,-0.022
6046,-0.027
6047,0.005
6048,0.024
6049,-0.002
6050,-0.042
6051,0.073
6052,-0.002
6053,0.063
6054,0.085
6055,0.01
6056,0.095
6057,-0.007
6058,-0.105
6059,-0.132
6060,-0.046
6061,-0.024
6062,-0.015
6063,-0.181
6064,-0.151
6065,-0.085
6066,-0.098
6067,-0.151
6068,-0.032
6069,-0.051
6070,0.007
6071,-0.042
6072,-0.09
6073,0.071
6074,0.039
6075,-0.02
6076,-0.059
6077,-0.007
6078,0.063
6079,-0.071
6080,0.071
6081,-0.027
6082,-0.129
6083,-0.068
6084,-0.1
6085,-0.042
6086,0.005
6087,-0.068
6088,-0.012
6089,-0.034
6090,-0.039
6091,0.085
6092,0.127
6093,0.012
6094,0.024
6095,-0.063
6096,0.071
6097,0.105
6098,0.071
6099,-0.173
6100,-0.022
6101,-0.007
6102,-0.007
6103,-0.007
6104,-0.002
6105,-0.005
6106,-0.078
6107,0.002
6108,-0.007
6109,-0.073
6110,0.068
6111,0.002
6112,0.061
6113,0.01
6114,0.054
6115,0.027
6116,0.039
6117,0.044
6118,-0.049
6119,-0.01
6120,-0.02
6121,-0.017
6122,0.017
6123,-0.034
6124,-0.039
6125,-0.02
6126,-0.068
6127,-0.024
6128,-0.046
6129,-0.066
6130,0.068
6131,0.09
6132,0.032
6133,-0.088
6134,0.042
6135,0.12
6136,0.105
6137,0.081
6138,0.093
6139,0.125
6140,0.09
6141,-0.005
6142,-0.032
6143,-0.042
6144,-0.037
6145,-0.029
6146,-0.063
6147,-0.063
6148,-0.081
6149,-0.029
6150,-0.037
6151,-0.02
6152,-0.002
6153,-0.066
6154,-0.032
6155,0.024
6156,0.015
6157,-0.002
6158,0.034
6159,0.037
6160,-0.012
6161,-0.002
6162,-0.063
6163,-0.056
6164,0.039
6165,0.081
6166,-0.054
6167,-0.115
6168,0.027
6169,0.1
6170,0.005
6171,-0.046
6172,-0.098
6173,-0.007
6174,0.115
6175,-0.012
6176,0.054
6177,0.076
6178,0.0
6179,0.083
6180,0.042
6181,0.02
6182,-0.027
6183,-0.149
6184,0.002
6185,-0.005
6186,-0.015
6187,0.012
6188,-0.061
6189,-0.042
6190,-0.068
6191,0.056
6192,-0.024
6193,-0.042
6194,-0.056
6195,0.046
6196,0.042
6197,0.024
6198,0.054
6199,0.022
6200,-0.056
6201,-0.049
6202,0.017
6203,-0.051
6204,0.022
6205,0.051
6206,-0.017
6207,0.122
6208,0.083
6209,-0.005
6210,0.061
6211,0.063
6212,0.12
6213,0.024
6214,0.024
6215,0.103
6216,-0.056
6217,0.027
6218,0.059
6219,0.027
6220,-0.039
6221,0.032
6222,0.017
6223,-0.076
6224,-0.029
6225,0.034
6226,0.039
6227,-0.081
6228,-0.168
6229,-0.132
6230,-0.127
6231,-0.081
6232,-0.054
6233,0.005
6234,0.054
6235,0.032
6236,0.039
6237,0.002
6238,0.095
6239,0.0
6240,0.002
6241,0.083
6242,-0.039
6243,-0.044
6244,0.051
6245,0.066
6246,0.024
6247,-0.027
6248,-0.002
6249,-0.029
6250,-0.063
6251,-0.044
6252,-0.017
6253,0.02
6254,-0.049
6255,-0.032
6256,-0.017
6257,-0.032
6258,-0.017
6259,0.034
6260,0.098
6261,0.034
6262,-0.046
6263,-0.046
6264,0.01
6265,-0.029
6266,-0.088
6267,-0.125
6268,-0.005
6269,-0.039
6270,-0.049
6271,0.017
6272,0.017
6273,0.078
6274,0.098
6275,0.093
6276,0.066
6277,0.068
6278,0.11
6279,0.029
6280,0.032
6281,0.01
6282,0.012
6283,0.024
6284,-0.112
6285,0.022
6286,0.081
6287,0.076
6288,0.027
6289,0.054
6290,0.051
6291,-0.024
6292,-0.01
6293,0.107
6294,0.029
6295,0.01
6296,0.081
6297,0.149
6298,0.029
6299,-0.005
6300,0.083
6301,0.059
6302,-0.007
6303,0.046
6304,-0.022
6305,0.022
6306,0.037
6307,-0.066
6308,-0.117
6309,-0.051
6310,0.09
6311,0.125
6312,-0.059
6313,-0.022
6314,0.173
6315,-0.022
6316,-0.02
6317,0.076
6318,0.132
6319,0.134
6320,-0.049
6321,-0.098
6322,-0.073
6323,-0.032
6324,-0.005
6325,-0.115
6326,0.015
6327,0.09
6328,0.034
6329,-0.068
6330,0.0
6331,-0.054
6332,-0.02
6333,-0.01
6334,-0.034
6335,0.103
6336,0.071
6337,-0.117
6338,0.076
6339,0.0
6340,0.051
6341,0.042
6342,-0.085
6343,-0.032
6344,0.015
6345,-0.015
6346,-0.022
6347,-0.007
6348,-0.208
6349,-0.173
6350,0.015
6351,-0.127
6352,-0.029
6353,-0.049
6354,-0.142
6355,-0.085
6356,-0.037
6357,0.115
6358,0.093
6359,-0.012
6360,-0.024
6361,0.09
6362,0.015
6363,0.051
6364,-0.007
6365,-0.037
6366,-0.022
6367,-0.071
6368,0.059
6369,0.039
6370,-0.066
6371,-0.002
6372,-0.071
6373,-0.046
6374,-0.024
6375,-0.01
6376,0.024
6377,-0.032
6378,0.068
6379,0.142
6380,0.015
6381,0.027
6382,-0.034
6383,0.0
6384,0.066
6385,-0.005
6386,0.037
6387,0.02
6388,0.032
6389,0.017
6390,0.076
6391,0.073
6392,0.105
6393,0.049
6394,-0.071
6395,0.059
6396,0.115
6397,0.095
6398,0.168
6399,0.034
6400,0.039
6401,0.073
6402,0.095
6403,0.076
6404,0.078
6405,0.117
6406,0.088
6407,0.0
6408,-0.068
6409,-0.044
6410,0.139
6411,0.059
6412,-0.117
6413,-0.029
6414,0.049
6415,-0.017
6416,0.015
6417,-0.024
6418,0.012
6419,-0.007
6420,-0.039
6421,0.007
6422,0.105
6423,-0.037
6424,-0.044
6425,-0.01
6426,-0.005
6427,-0.078
6428,-0.007
6429,-0.044
6430,0.122
6431,0.039
6432,0.022
6433,0.005
6434,-0.032
6435,0.007
6436,0.061
6437,0.029
6438,0.071
6439,0.09
6440,-0.005
6441,-0.039
6442,0.005
6443,-0.015
6444,0.046
6445,0.022
6446,-0.042
6447,-0.093
6448,-0.11
6449,-0.037
6450,-0.002
6451,-0.039
6452,-0.037
6453,-0.093
6454,0.073
6455,0.071
6456,0.02
6457,0.09
6458,0.076
6459,0.078
6460,0.093
6461,0.049
6462,0.095
6463,0.044
6464,-0.039
6465,0.01
6466,0.061
6467,-0.017
6468,-0.059
6469,-0.129
6470,-0.071
6471,0.093
6472,0.02
6473,-0.139
6474,-0.037
6475,-0.01
6476,0.046
6477,-0.002
6478,0.073
6479,0.01
6480,0.01
6481,-0.037
6482,-0.049
6483,-0.061
6484,0.027
6485,0.032
6486,0.024
6487,-0.105
6488,-0.012
6489,0.059
6490,-0.022
6491,-0.037
6492,-0.063
6493,-0.09
6494,0.005
6495,0.039
6496,0.032
6497,-0.112
6498,-0.032
6499,0.073
6500,-0.01
6501,-0.088
6502,0.034
6503,0.022
6504,-0.022
6505,0.134
6506,-0.103
6507,-0.005
6508,0.225
6509,0.076
6510,-0.049
6511,0.11
6512,0.117
6513,0.061
6514,0.115
6515,-0.168
6516,-0.046
6517,0.166
6518,0.103
6519,-0.137
6520,0.024
6521,0.063
6522,-0.039
6523,-0.203
6524,-0.212
6525,-0.007
6526,0.188
6527,0.051
6528,0.034
6529,-0.068
6530,0.066
6531,0.188
6532,-0.051
6533,-0.027
6534,0.076
6535,0.046
6536,0.02
6537,0.081
6538,-0.007
6539,0.027
6540,0.015
6541,0.056
6542,-0.083
6543,-0.151
6544,-0.037
6545,-0.054
6546,-0.056
6547,-0.046
6548,-0.127
6549,-0.071
6550,0.029
6551,-0.063
6552,0.012
6553,-0.063
6554,-0.1
6555,-0.159
6556,-0.122
6557,0.02
6558,-0.037
6559,-0.022
6560,0.073
6561,0.068
6562,-0.007
6563,-0.125
6564,-0.051
6565,0.044
6566,-0.024
6567,0.029
6568,-0.11
6569,-0.134
6570,0.017
6571,-0.078
6572,0.0
6573,-0.071
6574,-0.049
6575,-0.034
6576,0.046
6577,-0.078
6578,-0.049
6579,0.107
6580,-0.066
6581,0.015
6582,0.002
6583,-0.02
6584,-0.046
6585,-0.054
6586,0.032
6587,-0.056
6588,-0.083
