,0.063
9964,0.098
9965,0.046
9966,0.054
9967,0.066
9968,0.159
9969,0.095
9970,0.083
9971,0.068
9972,0.049
9973,0.071
9974,0.049
9975,0.146
9976,0.068
9977,0.032
9978,0.071
9979,0.078
9980,0.117
9981,0.054
9982,0.166
9983,0.156
9984,0.049
9985,0.088
9986,-0.017
9987,0.085
9988,0.051
9989,-0.015
9990,-0.037
9991,-0.007
9992,0.029
9993,-0.076
9994,-0.107
9995,-0.083
9996,-0.049
9997,-0.044
9998,-0.073
9999,0.024
10000,-0.044
10001,-0.068
10002,-0.017
10003,-0.027
10004,-0.029
10005,-0.01
10006,0.022
10007,-0.061
10008,-0.027
10009,0.083
10010,-0.037
10011,-0.063
10012,-0.085
10013,-0.032
10014,-0.063
10015,0.054
10016,-0.015
10017,-0.11
10018,0.002
10019,0.039
10020,-0.024
10021,-0.017
10022,-0.039
10023,-0.012
10024,0.044
10025,0.103
10026,0.046
10027,-0.002
10028,0.061
10029,0.022
10030,0.076
10031,-0.032
10032,0.049
10033,0.0
10034,-0.046
10035,0.037
10036,0.01
10037,0.127
10038,0.024
10039,-0.005
10040,0.12
10041,0.188
10042,0.146
10043,0.293
10044,0.122
10045,0.032
10046,0.098
10047,0.161
10048,0.076
10049,0.125
10050,0.066
10051,0.085
10052,0.103
10053,0.117
10054,0.071
10055,0.054
10056,0.063
10057,0.095
10058,0.063
10059,0.083
10060,0.046
10061,0.127
10062,0.078
10063,0.085
10064,-0.027
10065,-0.012
10066,-0.027
10067,0.029
10068,0.078
10069,0.044
10070,0.093
10071,0.012
10072,0.042
10073,0.012
10074,0.022
10075,0.081
10076,0.073
10077,0.063
10078,0.027
10079,0.039
10080,0.046
10081,0.059
10082,0.005
10083,-0.002
10084,0.044
10085,0.022
10086,0.046
10087,-0.002
10088,-0.007
10089,-0.029
10090,-0.061
10091,-0.056
10092,-0.093
10093,-0.007
10094,-0.037
10095,-0.088
10096,-0.044
10097,0.027
10098,-0.01
10099,-0.051
10100,-0.083
10101,0.037
10102,0.002
10103,-0.083
10104,-0.02
10105,-0.015
10106,0.002
10107,0.046
10108,-0.027
10109,-0.002
10110,0.088
10111,0.012
10112,0.071
10113,-0.022
10114,-0.046
10115,-0.007
10116,-0.063
10117,0.054
10118,0.129
10119,-0.09
10120,-0.063
10121,0.037
10122,-0.044
10123,-0.024
10124,-0.042
10125,0.059
10126,0.071
10127,0.073
10128,-0.032
10129,0.032
10130,0.017
10131,0.027
10132,-0.015
10133,-0.042
10134,-0.024
10135,0.037
10136,0.059
10137,-0.017
10138,0.015
10139,0.137
10140,0.076
10141,0.029
10142,-0.054
10143,0.017
10144,0.066
10145,-0.056
10146,-0.063
10147,0.005
10148,-0.012
10149,0.061
10150,-0.029
10151,-0.007
10152,-0.017
10153,-0.063
10154,-0.105
10155,-0.051
10156,-0.068
10157,-0.015
10158,0.029
10159,0.09
10160,-0.005
10161,0.032
10162,0.107
10163,-0.015
10164,-0.027
10165,0.012
10166,0.02
10167,-0.012
10168,0.073
10169,-0.007
10170,-0.161
10171,-0.029
10172,-0.122
10173,-0.129
10174,-0.2
10175,-0.127
10176,0.024
10177,-0.076
10178,-0.164
10179,-0.127
10180,-0.056
10181,0.073
10182,-0.076
10183,-0.093
10184,-0.049
10185,0.051
10186,-0.046
10187,-0.037
10188,0.022
10189,-0.042
10190,-0.024
10191,-0.056
10192,-0.002
10193,-0.029
10194,0.02
10195,-0.002
10196,-0.034
10197,-0.015
10198,-0.093
10199,-0.081
10200,-0.02
10201,-0.015
10202,-0.076
10203,0.1
10204,0.02
10205,0.095
10206,0.061
10207,0.068
10208,0.078
10209,-0.042
10210,-0.039
10211,0.022
10212,-0.051
10213,0.007
10214,0.034
10215,-0.042
10216,-0.007
10217,-0.007
10218,-0.037
10219,0.061
10220,-0.068
10221,0.017
10222,0.076
10223,-0.054
10224,-0.056
10225,0.0
10226,0.015
10227,-0.078
10228,-0.015
10229,-0.002
10230,0.02
10231,-0.012
10232,-0.022
10233,-0.022
10234,-0.098
10235,-0.095
10236,-0.068
10237,0.034
10238,-0.032
10239,0.017
10240,-0.046
10241,-0.029
10242,-0.015
10243,0.0
10244,-0.11
10245,-0.098
10246,0.017
10247,0.015
10248,-0.139
10249,-0.122
10250,-0.142
10251,-0.149
10252,-0.01
10253,-0.024
10254,-0.125
10255,-0.176
10256,-0.085
10257,-0.083
10258,-0.159
10259,-0.09
10260,-0.095
10261,-0.081
10262,-0.107
10263,-0.044
10264,-0.1
10265,-0.112
10266,-0.076
10267,-0.039
10268,0.037
10269,-0.078
10270,-0.088
10271,-0.061
10272,-0.059
10273,-0.063
10274,-0.066
10275,-0.049
10276,-0.02
10277,0.007
10278,-0.09
10279,-0.044
10280,-0.044
10281,-0.056
10282,0.027
10283,-0.01
10284,-0.083
10285,-0.012
10286,0.125
10287,0.037
10288,0.056
10289,0.022
10290,0.073
10291,0.029
10292,0.044
10293,-0.037
10294,-0.1
10295,-0.032
10296,-0.049
10297,0.01
10298,-0.054
10299,-0.076
10300,-0.054
10301,-0.076
10302,-0.044
10303,-0.015
10304,-0.005
10305,-0.144
10306,0.012
10307,-0.042
10308,-0.022
10309,0.051
10310,-0.073
10311,-0.061
10312,0.0
10313,-0.027
10314,0.0
10315,-0.073
10316,0.059
10317,0.066
10318,-0.068
10319,-0.012
10320,0.0
10321,-0.071
10322,0.054
10323,0.103
10324,0.12
10325,0.063
10326,-0.015
10327,0.049
10328,0.042
10329,-0.103
10330,-0.012
10331,0.046
10332,-0.005
10333,-0.046
10334,-0.044
10335,-0.042
10336,-0.073
10337,-0.105
10338,-0.161
10339,-0.161
10340,-0.229
10341,-0.09
10342,-0.039
10343,-0.122
10344,-0.12
10345,-0.037
10346,-0.044
10347,-0.173
10348,-0.01
10349,0.007
10350,0.039
10351,-0.042
10352,0.0
10353,0.129
10354,0.02
10355,-0.076
10356,-0.029
10357,-0.063
10358,0.144
10359,0.007
10360,0.024
10361,0.022
10362,-0.002
10363,0.085
10364,-0.068
10365,-0.034
10366,0.024
10367,0.056
10368,0.103
10369,0.063
10370,-0.017
10371,-0.107
10372,-0.088
10373,-0.024
10374,0.085
10375,0.051
10376,0.005
10377,-0.032
10378,-0.039
10379,0.002
10380,-0.039
10381,0.061
10382,-0.02
10383,0.063
10384,0.085
10385,0.107
10386,0.134
10387,0.12
10388,0.181
10389,0.112
10390,0.049
10391,0.024
10392,0.088
10393,0.129
10394,0.044
10395,0.068
10396,0.007
10397,-0.063
10398,-0.029
10399,-0.02
10400,-0.029
10401,0.134
10402,0.093
10403,-0.024
10404,0.01
10405,-0.039
10406,0.005
10407,-0.054
10408,0.012
10409,0.168
10410,0.076
10411,-0.032
10412,-0.051
10413,-0.029
10414,0.027
10415,0.015
10416,-0.122
10417,0.098
10418,0.024
10419,0.049
10420,-0.09
10421,-0.042
10422,0.037
10423,0.01
10424,0.027
10425,-0.112
10426,-0.054
10427,0.042
10428,-0.002
10429,-0.039
10430,-0.039
10431,-0.105
10432,-0.005
10433,-0.073
10434,-0.095
10435,-0.156
10436,-0.032
10437,-0.168
10438,-0.161
10439,-0.042
10440,-0.01
10441,-0.071
10442,-0.042
10443,-0.022
10444,-0.022
10445,-0.061
10446,-0.068
10447,-0.061
10448,-0.017
10449,-0.029
10450,0.139
10451,0.037
10452,-0.066
10453,0.042
10454,0.024
10455,-0.012
10456,-0.002
10457,-0.059
10458,-0.037
10459,0.005
10460,0.059
10461,0.0
10462,0.015
10463,0.093
10464,0.039
10465,0.022
10466,0.215
10467,0.222
10468,0.164
10469,0.156
10470,0.115
10471,0.081
10472,0.037
10473,0.034
10474,0.127
10475,0.159
10476,0.01
10477,-0.002
10478,-0.054
10479,-0.044
10480,0.049
10481,0.059
10482,-0.027
10483,0.049
10484,-0.015
10485,0.066
10486,0.229
10487,0.088
10488,0.076
10489,-0.054
10490,-0.02
10491,0.027
10492,0.129
10493,0.112
10494,-0.056
10495,0.0
10496,0.037
10497,-0.098
10498,0.02
10499,-0.029
10500,-0.095
10501,0.02
10502,0.049
10503,0.044
10504,-0.071
10505,-0.039
10506,0.056
10507,0.071
10508,0.098
10509,-0.015
10510,-0.051
10511,-0.002
10512,-0.017
10513,-0.042
10514,-0.181
10515,-0.032
10516,-0.056
10517,0.012
10518,-0.051
10519,-0.112
10520,-0.066
10521,-0.059
10522,-0.137
10523,-0.012
10524,0.024
10525,-0.042
10526,-0.046
10527,0.012
10528,0.061
10529,0.042
10530,-0.112
10531,0.037
10532,0.022
10533,-0.02
10534,0.046
10535,0.022
10536,-0.105
10537,0.037
10538,-0.046
10539,-0.078
10540,-0.173
10541,-0.264
10542,-0.142
10543,-0.146
10544,-0.137
10545,-0.012
10546,0.1
10547,0.012
10548,0.012
10549,-0.015
10550,-0.01
10551,-0.063
10552,0.024
10553,0.002
10554,-0.042
10555,0.073
10556,0.01
10557,-0.005
10558,0.046
10559,0.095
10560,0.046
10561,0.049
10562,-0.042
10563,0.051
10564,0.095
10565,0.071
10566,0.107
10567,0.144
10568,0.122
10569,0.137
10570,0.181
10571,0.042
10572,0.098
10573,0.042
10574,-0.049
10575,0.146
10576,0.061
10577,0.029
10578,-0.051
10579,-0.063
10580,-0.134
10581,0.049
10582,0.01
10583,-0.012
10584,-0.078
10585,-0.122
10586,-0.032
10587,-0.022
10588,0.061
10589,0.061
10590,-0.022
10591,0.083
10592,0.159
10593,0.029
10594,-0.024
10595,0.027
10596,0.063
10597,0.049
10598,0.015
10599,0.032
10600,0.022
10601,-0.059
10602,-0.068
10603,-0.134
10604,-0.142
10605,-0.073
10606,-0.073
10607,-0.051
10608,-0.015
10609,0.02
10610,-0.002
10611,-0.178
10612,-0.037
10613,0.042
10614,0.02
10615,0.02
10616,-0.044
10617,-0.139
10618,-0.066
10619,0.015
10620,-0.122
10621,-0.044
10622,-0.056
10623,-0.164
10624,-0.107
10625,0.051
10626,0.073
10627,0.012
10628,0.066
10629,-0.054
10630,-0.085
10631,0.068
10632,0.054
10633,0.063
10634,0.039
10635,-0.059
10636,0.044
10637,0.054
10638,0.027
10639,0.103
10640,0.017
10641,0.142
10642,0.032
10643,-0.002
10644,0.129
10645,0.032
10646,-0.002
10647,0.076
10648,0.12
10649,0.061
10650,0.129
10651,0.134
10652,0.198
10653,-0.002
10654,0.007
10655,0.073
10656,0.122
10657,0.1
10658,0.007
10659,0.005
10660,0.156
10661,0.054
10662,0.059
10663,-0.017
10664,-0.017
10665,0.066
10666,-0.037
10667,-0.051
10668,-0.015
10669,-0.042
10670,-0.051
10671,0.063
10672,0.037
10673,0.115
10674,0.078
10675,0.027
10676,0.071
10677,-0.078
10678,0.037
10679,0.042
10680,-0.112
10681,-0.042
10682,-0.012
10683,0.071
10684,0.027
10685,-0.1
10686,-0.107
10687,-0.022
10688,0.042
10689,-0.081
10690,-0.068
10691,0.11
10692,0.034
10693,0.027
10694,-0.049
10695,-0.181
10696,-0.098
10697,-0.063
10698,0.027
10699,-0.007
10700,-0.149
10701,0.0
10702,-0.095
10703,-0.142
10704,-0.115
10705,-0.103
10706,-0.022
10707,-0.01
10708,-0.063
10709,-0.012
10710,-0.032
10711,-0.039
10712,0.005
10713,0.017
10714,0.083
10715,0.01
10716,-0.017
10717,-0.027
10718,-0.034
10719,0.005
10720,-0.071
10721,-0.1
10722,0.002
10723,0.066
10724,0.0
10725,0.017
10726,-0.024
10727,0.054
10728,0.093
10729,0.024
10730,0.046
10731,0.061
10732,0.125
10733,0.044
10734,0.068
10735,-0.054
10736,0.073
10737,-0.002
10738,0.044
10739,0.103
10740,0.002
10741,-0.044
10742,-0.015
10743,-0.024
10744,-0.063
10745,0.002
10746,0.066
10747,-0.024
10748,0.083
10749,0.081
10750,0.117
10751,-0.034
10752,-0.076
10753,-0.007
10754,-0.022
10755,0.022
10756,0.034
10757,0.024
10758,-0.117
10759,0.027
10760,0.012
10761,-0.049
10762,0.051
10763,-0.083
10764,-0.044
10765,-0.029
10766,-0.027
10767,0.02
10768,0.017
10769,-0.005
10770,0.037
10771,0.034
10772,0.017
10773,0.027
10774,0.117
10775,-0.068
10776,0.071
10777,-0.017
10778,0.017
10779,0.022
10780,-0.146
10781,-0.042
10782,-0.073
10783,-0.11
10784,-0.132
10785,-0.227
10786,-0.017
10787,-0.032
10788,-0.127
10789,-0.032
10790,0.015
10791,0.007
10792,-0.056
10793,-0.105
10794,-0.022
10795,0.056
10796,-0.066
10797,-0.049
10798,-0.02
10799,-0.049
10800,-0.046
10801,-0.132
10802,-0.061
10803,-0.039
10804,0.056
10805,0.081
10806,-0.09
10807,-0.093
10808,-0.002
10809,-0.007
10810,0.01
10811,0.059
10812,0.044
10813,0.051
10814,0.024
10815,0.032
10816,-0.005
10817,0.0
10818,0.081
10819,-0.022
10820,-0.002
10821,0.034
10822,0.054
10823,0.059
10824,0.027
10825,-0.083
10826,-0.012
10827,0.103
10828,0.017
10829,0.039
10830,0.068
10831,0.066
10832,0.042
10833,0.027
10834,0.081
10835,0.134
10836,0.068
10837,-0.007
10838,-0.017
10839,-0.134
10840,0.046
10841,0.01
10842,-0.073
10843,-0.015
10844,0.093
10845,-0.063
10846,-0.049
10847,0.022
10848,-0.09
10849,0.059
10850,-0.022
10851,-0.122
10852,0.11
10853,0.105
10854,-0.032
10855,-0.144
10856,-0.095
10857,-0.02
10858,0.002
10859,-0.12
10860,-0.034
10861,-0.002
10862,0.059
10863,-0.142
10864,-0.129
10865,-0.037
10866,-0.129
10867,-0.063
10868,-0.129
10869,-0.01
10870,-0.042
10871,-0.022
10872,-0.056
10873,-0.066
10874,-0.015
10875,-0.09
10876,-0.059
10877,-0.166
10878,0.012
10879,-0.056
10880,-0.056
10881,-0.046
10882,-0.103
10883,-0.066
10884,-0.042
10885,-0.107
10886,-0.076
10887,-0.083
10888,-0.024
10889,0.005
10890,0.034
10891,0.117
10892,0.125
10893,-0.029
10894,0.11
10895,0.032
10896,0.063
10897,-0.01
10898,0.039
10899,0.137
10900,-0.049
10901,-0.037
10902,0.103
10903,0.012
10904,0.061
10905,-0.005
10906,-0.012
10907,0.042
10908,0.071
10909,-0.054
10910,-0.032
10911,-0.002
10912,-0.007
10913,0.154
10914,0.068
10915,0.017
10916,0.151
10917,-0.012
10918,0.022
10919,0.09
10920,0.01
10921,0.034
10922,-0.09
10923,0.076
10924,0.032
10925,0.046
10926,-0.154
10927,0.037
10928,0.098
10929,0.017
10930,0.054
10931,-0.029
10932,0.024
10933,0.164
10934,0.093
10935,-0.066
10936,0.066
10937,0.1
10938,0.093
10939,0.137
10940,-0.1
10941,0.132
10942,-0.029
10943,-0.139
10944,0.051
10945,-0.012
10946,0.015
10947,-0.01
10948,-0.117
10949,-0.112
10950,-0.1
10951,0.032
10952,-0.002
10953,-0.09
10954,0.073
10955,-0.059
10956,-0.115
10957,-0.015
10958,0.054
10959,-0.017
10960,0.005
10961,-0.037
10962,0.056
10963,-0.066
10964,-0.251
10965,-0.156
10966,-0.044
10967,-0.007
10968,-0.032
10969,-0.259
10970,-0.042
10971,0.005
10972,0.095
10973,-0.051
10974,-0.073
10975,0.103
10976,0.122
10977,0.044
10978,0.022
10979,0.049
10980,0.01
10981,0.132
10982,0.066
10983,0.085
10984,0.159
10985,0.115
10986,0.049
10987,-0.02
10988,0.037
10989,-0.049
10990,-0.005
10991,0.051
10992,0.068
10993,0.0
10994,0.042
10995,-0.027
10996,0.112
10997,0.115
10998,0.002
10999,0.002
11000,-0.012
11001,0.042
11002,0.024
11003,-0.042
11004,-0.183
11005,0.012
11006,0.088
11007,-0.042
11008,-0.093
11009,0.029
11010,0.061
11011,-0.01
11012,0.002
11013,0.059
11014,0.022
11015,0.005
11016,0.039
11017,-0.012
11018,0.066
11019,0.093
11020,0.068
11021,0.032
11022,-0.032
11023,0.051
11024,0.093
11025,0.112
11026,0.037
11027,-0.024
11028,-0.105
11029,-0.046
11030,-0.071
11031,-0.112
11032,-0.046
11033,-0.071
11034,0.015
11035,0.005
11036,-0.034
11037,-0.134
11038,-0.09
11039,-0.068
11040,-0.012
11041,0.076
11042,-0.09
11043,-0.12
11044,-0.049
11045,-0.049
11046,-0.078
11047,-0.127
11048,-0.081
11049,0.007
11050,-0.088
11051,-0.156
11052,0.007
11053,0.051
11054,0.076
11055,0.02
11056,-0.122
11057,0.076
11058,0.044
11059,0.051
11060,-0.005
11061,0.046
11062,0.039
11063,0.088
11064,-0.122
11065,0.002
11066,0.083
11067,-0.049
11068,0.029
11069,-0.112
11070,-0.054
11071,0.015
11072,0.049
11073,-0.015
11074,0.017
11075,-0.081
11076,0.002
11077,0.107
11078,0.107
11079,0.054
11080,0.066
11081,0.032
11082,0.059
11083,-0.005
11084,0.076
11085,0.137
11086,-0.046
11087,-0.098
11088,-0.005
11089,-0.059
11090,-0.002
11091,0.088
11092,-0.054
11093,-0.054
11094,-0.029
11095,0.068
11096,0.125
11097,0.042
11098,0.088
11099,0.037
11100,0.01
11101,0.037
11102,0.073
11103,0.063
11104,-0.032
11105,-0.117
11106,-0.083
11107,-0.039
11108,-0.044
11109,-0.076
11110,-0.088
11111,-0.059
11112,-0.117
11113,-0.061
11114,-0.063
11115,-0.007
11116,-0.078
11117,-0.083
11118,0.015
11119,-0.002
11120,0.042
11121,0.027
11122,-0.024
11123,-0.046
11124,-0.081
11125,-0.063
11126,0.0
11127,-0.088
11128,-0.088
11129,-0.132
11130,-0.156
11131,-0.01
11132,-0.078
11133,-0.02
11134,0.046
11135,-0.034
11136,0.063
11137,0.02
11138,-0.01
11139,-0.024
11140,0.005
11141,0.19
11142,0.105
11143,-0.063
11144,-0.02
11145,0.005
11146,0.0
11147,-0.093
11148,-0.049
11149,-0.046
11150,-0.022
11151,-0.115
11152,0.022
11153,-0.015
11154,0.068
11155,-0.002
11156,0.071
11157,-0.051
11158,0.11
11159,0.137
11160,0.056
11161,-0.005
11162,0.103
11163,0.212
11164,0.068
11165,-0.049
11166,0.005
11167,0.061
11168,0.042
11169,-0.081
11170,-0.061
11171,0.049
11172,-0.042
11173,-0.017
11174,0.068
11175,0.0
11176,0.063
11177,0.066
11178,0.042
11179,0.044
11180,0.078
11181,0.2
11182,-0.002
11183,0.068
11184,0.12
11185,0.093
11186,0.044
11187,-0.09
11188,-0.095
11189,-0.059
11190,-0.068
11191,-0.134
11192,-0.117
11193,0.068
11194,0.007
11195,-0.112
11196,-0.151
11197,-0.139
11198,0.056
11199,0.09
11200,-0.046
11201,-0.039
11202,-0.017
11203,0.015
11204,-0.1
11205,-0.066
11206,0.024
11207,-0.068
11208,0.005
11209,0.012
11210,-0.21
11211,-0.098
11212,-0.02
11213,-0.054
11214,-0.117
11215,-0.061
11216,-0.059
11217,0.024
11218,-0.029
11219,-0.032
11220,-0.032
11221,-0.103
11222,0.095
11223,-0.024
11224,-0.042
11225,0.017
11226,0.037
11227,0.029
11228,-0.034
11229,-0.049
11230,-0.007
11231,0.063
11232,-0.134
11233,0.02
11234,0.01
11235,-0.027
11236,-0.02
11237,0.037
11238,0.098
11239,0.012
11240,0.051
11241,0.039
11242,0.051
11243,0.117
11244,0.098
11245,0.068
11246,0.002
11247,-0.068
11248,0.0
11249,-0.051
11250,-0.022
11251,0.029
11252,-0.039
11253,0.034
11254,0.051
11255,-0.032
11256,0.081
11257,0.088
11258,-0.02
11259,0.112
11260,-0.076
11261,0.044
11262,0.093
11263,0.042
11264,0.078
11265,0.017
11266,0.042
11267,0.071
11268,-0.027
11269,0.054
11270,0.022
11271,-0.044
11272,-0.09
11273,-0.056
11274,-0.017
11275,0.029
11276,-0.002
11277,-0.015
11278,-0.056
11279,0.034
11280,-0.01
11281,-0.073
11282,0.054
11283,-0.046
11284,-0.071
11285,-0.017
11286,-0.12
11287,-0.049
11288,-0.127
11289,-0.085
11290,-0.156
11291,-0.073
11292,-0.073
11293,-0.144
11294,0.051
11295,-0.071
11296,0.046
11297,-0.002
11298,-0.056
11299,0.127
11300,0.066
11301,0.073
11302,0.002
11303,0.049
11304,0.178
11305,0.022
11306,-0.061
11307,-0.017
11308,-0.042
11309,0.044
11310,-0.093
11311,-0.115
11312,-0.039
11313,-0.044
11314,0.046
11315,0.032
11316,-0.125
11317,0.027
11318,0.039
11319,0.024
11320,-0.027
11321,0.005
11322,0.037
11323,0.063
11324,0.049
11325,0.037
11326,-0.068
11327,0.056
11328,0.068
11329,0.176
11330,-0.042
11331,0.022
11332,0.159
11333,0.039
11334,-0.073
11335,0.032
11336,0.078
11337,0.195
11338,0.015
11339,-0.073
11340,0.098
11341,0.1
11342,0.144
11343,0.093
11344,0.032
11345,0.12
11346,0.09
11347,0.034
11348,0.054
11349,0.017
11350,0.056
11351,-0.029
11352,-0.095
11353,-0.059
11354,-0.005
11355,0.083
11356,0.01
11357,-0.188
11358,0.017
11359,-0.024
11360,0.056
11361,0.046
11362,-0.034
11363,0.051
11364,0.088
11365,-0.049
11366,-0.044
11367,-0.02
11368,-0.024
11369,0.049
11370,-0.1
11371,-0.083
11372,-0.054
11373,-0.071
11374,-0.164
11375,-0.044
11376,-0.056
11377,-0.132
11378,-0.039
11379,-0.088
11380,-0.098
11381,-0.054
11382,-0.032
11383,-0.073
11384,-0.051
11385,0.027
11386,0.0
11387,-0.085
11388,-0.044
11389,-0.051
11390,-0.129
11391,0.027
11392,0.01
11393,-0.012
11394,-0.139
11395,-0.054
11396,0.081
11397,0.093
11398,0.027
11399,-0.027
11400,0.085
11401,0.1
11402,0.063
11403,0.005
11404,0.085
11405,0.061
11406,0.056
11407,-0.01
11408,-0.068
11409,0.027
11410,0.056
11411,0.049
11412,0.054
11413,-0.029
11414,0.034
11415,0.098
11416,0.125
11417,-0.042
11418,0.164
11419,0.159
11420,0.105
11421,0.083
11422,-0.022
11423,0.11
11424,0.127
11425,0.103
11426,0.151
11427,0.063
11428,-0.029
11429,0.071
11430,-0.046
11431,-0.059
11432,-0.005
11433,0.073
11434,0.076
11435,-0.042
11436,-0.056
11437,0.022
11438,0.024
11439,0.022
11440,0.007
11441,-0.005
11442,0.139
11443,0.005
11444,-0.046
11445,0.044
11446,0.056
11447,0.029
11448,-0.059
11449,-0.007
11450,-0.007
11451,-0.051
11452,-0.059
11453,-0.144
11454,-0.095
11455,0.005
11456,-0.085
11457,-0.151
11458,-0.059
11459,-0.105
11460,-0.02
11461,-0.059
11462,-0.125
11463,0.054
11464,0.059
11465,0.068
11466,0.0
11467,-0.051
11468,0.005
11469,-0.205
11470,-0.068
11471,-0.024
11472,-0.244
11473,0.002
11474,0.071
11475,-0.039
11476,-0.015
11477,-0.188
11478,-0.12
11479,-0.105
11480,-0.044
11481,-0.051
11482,-0.002
11483,-0.032
11484,-0.049
11485,0.061
11486,-0.012
11487,-0.088
11488,-0.056
11489,-0.046
11490,0.085
11491,0.005
11492,-0.042
11493,0.0
11494,-0.061
11495,-0.061
11496,-0.015
11497,-0.007
11498,0.037
11499,0.044
11500,0.022
11501,0.005
11502,0.09
11503,0.012
11504,0.105
11505,0.115
11506,0.022
11507,0.161
11508,0.171
11509,0.12
11510,0.005
11511,-0.02
11512,0.063
11513,0.022
11514,0.059
11515,0.073
11516,-0.002
11517,0.183
11518,0.193
11519,0.017
11520,0.137
11521,0.103
11522,0.029
11523,0.117
11524,0.063
11525,0.078
11526,0.081
11527,0.034
11528,0.176
11529,0.083
11530,0.012
11531,0.093
11532,0.002
11533,0.032
11534,-0.083
11535,-0.017
11536,0.066
11537,-0.015
11538,-0.034
11539,-0.01
11540,-0.134
11541,-0.005
11542,-0.085
11543,-0.037
11544,0.076
11545,0.078
11546,-0.042
11547,-0.007
11548,-0.017
11549,-0.095
11550,-0.103
11551,0.015
11552,-0.103
11553,-0.056
11554,-0.183
11555,-0.161
11556,-0.1
11557,-0.024
11558,-0.02
11559,-0.103
11560,-0.11
11561,-0.09
11562,-0.12
11563,0.012
11564,0.005
11565,0.007
11566,-0.046
11567,-0.029
11568,0.049
11569,-0.127
11570,-0.105
11571,-0.139
11572,-0.142
11573,-0.01
11574,-0.122
11575,-0.151
11576,-0.134
11577,-0.095
11578,-0.022
11579,0.005
11580,-0.059
11581,0.007
11582,-0.022
11583,-0.017
11584,0.076
11585,-0.049
11586,0.085
11587,0.115
11588,0.017
11589,0.139
11590,0.095
11591,0.022
11592,-0.024
11593,-0.127
11594,0.02
11595,0.044
11596,0.037
11597,0.022
11598,-0.024
11599,-0.073
11600,0.01
11601,0.1
11602,0.095
11603,0.093
11604,0.105
11605,0.044
11606,0.034
11607,-0.029
11608,-0.034
11609,0.037
11610,-0.051
11611,0.09
11612,0.061
11613,-0.012
11614,-0.022
11615,-0.02
11616,-0.063
11617,-0.068
11618,0.039
11619,0.054
11620,0.093
11621,0.115
11622,-0.039
11623,-0.012
11624,0.007
11625,0.098
11626,0.061
11627,0.046
11628,0.037
11629,0.049
11630,0.037
11631,0.056
11632,0.039
11633,-0.105
11634,-0.039
11635,-0.327
11636,-0.095
11637,0.176
11638,-0.193
11639,-0.132
11640,0.107
11641,-0.217
11642,-0.068
11643,-0.217
11644,-0.039
11645,0.066
11646,-0.059
11647,0.054
11648,0.042
11649,0.103
11650,-0.051
11651,-0.103
11652,-0.066
11653,-0.039
11654,0.071
11655,-0.01
11656,-0.029
11657,0.022
11658,-0.098
11659,-0.054
11660,0.015
11661,-0.046
11662,-0.122
11663,0.059
11664,0.002
11665,-0.002
11666,0.054
11667,-0.098
11668,-0.002
11669,0.076
11670,-0.005
11671,0.085
11672,0.022
11673,0.098
11674,-0.02
11675,-0.042
11676,0.017
11677,-0.02
11678,-0.022
11679,0.002
11680,0.005
11681,-0.024
11682,-0.049
11683,-0.017
11684,-0.059
11685,0.146
11686,-0.034
11687,-0.02
11688,0.042
11689,-0.076
11690,0.115
11691,0.017
11692,0.017
11693,0.088
11694,0.012
11695,0.137
11696,0.103
11697,0.01
11698,0.1
11699,-0.068
11700,-0.024
11701,0.132
11702,0.034
11703,0.122
11704,0.164
11705,0.044
11706,0.059
11707,0.0
11708,0.034
11709,-0.002
11710,-0.029
11711,0.073
11712,-0.017
11713,0.046
11714,-0.007
11715,-0.139
11716,-0.085
11717,0.005
11718,-0.103
11719,-0.061
11720,-0.037
11721,0.078
11722,-0.061
11723,-0.144
11724,-0.042
11725,-0.012
11726,-0.027
11727,0.02
11728,0.01
11729,0.012
11730,-0.039
11731,-0.127
11732,-0.046
11733,-0.093
11734,-0.09
11735,-0.007
11736,-0.168
11737,-0.151
11738,-0.066
11739,-0.044
11740,-0.051
11741,-0.12
11742,-0.024
11743,0.027
11744,0.0
11745,-0.063
11746,-0.002
11747,0.0
11748,-0.071
11749,0.024
11750,0.0
11751,0.127
11752,-0.039
11753,-0.125
11754,-0.083
11755,-0.02
11756,0.01
11757,-0.061
11758,-0.154
11759,-0.066
11760,-0.051
11761,0.054
11762,0.078
11763,-0.071
11764,-0.063
11765,0.107
11766,0.015
11767,0.071
11768,0.024
11769,0.046
11770,-0.061
11771,0.007
11772,0.051
11773,-0.051
11774,0.017
11775,0.0
11776,-0.015
11777,-0.063
11778,0.002
11779,0.034
11780,-0.032
11781,0.0
11782,-0.103
11783,-0.083
11784,0.032
11785,0.061
11786,0.027
11787,0.076
11788,0.012
11789,-0.007
11790,-0.037
11791,-0.059
11792,-0.056
11793,-0.034
11794,-0.051
11795,-0.046
11796,-0.042
11797,-0.11
11798,-0.076
11799,-0.054
11800,-0.112
11801,-0.247
11802,-0.132
11803,-0.015
11804,-0.01
11805,-0.125
11806,-0.127
11807,-0.044
11808,0.032
11809,-0.107
11810,-0.032
11811,-0.024
11812,0.054
11813,0.164
11814,0.022
11815,-0.063
11816,0.015
11817,-0.044
11818,-0.049
11819,-0.081
11820,-0.112
11821,-0.02
11822,-0.051
11823,-0.051
11824,-0.068
11825,0.0
