,-0.010
4981,0.122
4982,0.042
4983,-0.037
4984,-0.005
4985,-0.022
4986,-0.066
4987,0.017
4988,0.007
4989,0.01
4990,-0.11
4991,0.027
4992,0.01
4993,-0.137
4994,0.012
4995,0.012
4996,0.078
4997,0.046
4998,0.107
4999,0.132
5000,0.085
5001,0.144
5002,0.132
5003,-0.027
5004,0.049
5005,0.007
5006,-0.09
5007,0.024
5008,-0.061
5009,-0.044
5010,-0.022
5011,-0.178
5012,-0.085
5013,-0.034
5014,-0.022
5015,-0.066
5016,-0.051
5017,0.068
5018,0.005
5019,0.015
5020,0.061
5021,0.044
5022,0.049
5023,-0.005
5024,-0.034
5025,-0.032
5026,-0.02
5027,0.085
5028,-0.012
5029,-0.02
5030,0.063
5031,-0.056
5032,-0.049
5033,-0.093
5034,-0.042
5035,-0.012
5036,-0.039
5037,-0.054
5038,0.024
5039,0.061
5040,0.068
5041,0.129
5042,0.063
5043,0.061
5044,0.032
5045,0.144
5046,0.073
5047,0.044
5048,0.024
5049,0.032
5050,-0.039
5051,-0.01
5052,0.085
5053,-0.005
5054,0.0
5055,0.022
5056,0.029
5057,-0.093
5058,0.007
5059,0.024
5060,0.027
5061,0.085
5062,0.005
5063,-0.015
5064,-0.068
5065,0.024
5066,0.005
5067,0.01
5068,-0.107
5069,-0.012
5070,0.0
5071,0.059
5072,0.0
5073,-0.046
5074,0.022
5075,-0.017
5076,0.0
5077,-0.056
5078,0.073
5079,0.054
5080,0.073
5081,0.144
5082,-0.012
5083,0.049
5084,0.005
5085,0.017
5086,0.02
5087,-0.005
5088,-0.017
5089,-0.054
5090,-0.044
5091,0.007
5092,-0.056
5093,-0.034
5094,0.022
5095,-0.039
5096,0.01
5097,-0.005
5098,0.061
5099,-0.042
5100,0.083
5101,0.112
5102,-0.015
5103,-0.015
5104,-0.034
5105,0.063
5106,0.051
5107,-0.127
5108,-0.1
5109,-0.017
5110,-0.127
5111,-0.056
5112,-0.139
5113,-0.02
5114,-0.002
5115,-0.107
5116,0.002
5117,0.103
5118,0.083
5119,-0.078
5120,-0.059
5121,0.066
5122,0.037
5123,0.076
5124,0.01
5125,-0.046
5126,-0.073
5127,0.022
5128,-0.063
5129,-0.012
5130,-0.027
5131,-0.059
5132,0.002
5133,0.002
5134,0.0
5135,0.015
5136,0.005
5137,0.017
5138,0.1
5139,0.007
5140,0.068
5141,0.083
5142,-0.007
5143,0.027
5144,-0.046
5145,-0.017
5146,-0.073
5147,0.051
5148,-0.071
5149,-0.042
5150,0.024
5151,0.01
5152,0.054
5153,-0.051
5154,0.007
5155,0.061
5156,-0.01
5157,0.017
5158,0.076
5159,0.112
5160,0.012
5161,0.017
5162,0.081
5163,0.012
5164,-0.002
5165,0.032
5166,-0.049
5167,0.044
5168,0.039
5169,-0.007
5170,-0.11
5171,-0.032
5172,-0.01
5173,-0.032
5174,-0.039
5175,-0.063
5176,0.039
5177,0.122
5178,-0.076
5179,-0.164
5180,0.081
5181,0.09
5182,0.044
5183,-0.015
5184,-0.029
5185,0.164
5186,-0.029
5187,-0.144
5188,-0.01
5189,-0.042
5190,-0.046
5191,-0.034
5192,-0.059
5193,0.005
5194,-0.09
5195,-0.027
5196,0.085
5197,0.042
5198,-0.027
5199,-0.039
5200,-0.09
5201,0.132
5202,-0.061
5203,-0.022
5204,0.037
5205,-0.056
5206,-0.007
5207,-0.005
5208,-0.017
5209,0.083
5210,-0.11
5211,-0.098
5212,-0.007
5213,0.012
5214,0.027
5215,0.024
5216,0.007
5217,0.017
5218,-0.017
5219,0.01
5220,-0.078
5221,-0.005
5222,0.068
5223,0.056
5224,0.005
5225,0.068
5226,-0.088
5227,0.073
5228,-0.037
5229,-0.032
5230,0.1
5231,0.029
5232,-0.012
5233,-0.1
5234,0.002
5235,-0.083
5236,-0.039
5237,-0.061
5238,0.01
5239,-0.024
5240,-0.012
5241,0.059
5242,0.029
5243,0.017
5244,0.037
5245,0.098
5246,0.061
5247,-0.005
5248,0.042
5249,-0.059
5250,-0.022
5251,-0.007
5252,-0.093
5253,0.01
5254,-0.073
5255,-0.02
5256,0.051
5257,-0.115
5258,-0.002
5259,0.066
5260,-0.005
5261,-0.051
5262,-0.068
5263,-0.007
5264,0.078
5265,-0.022
5266,0.032
5267,0.0
5268,-0.051
5269,-0.042
5270,-0.039
5271,0.063
5272,-0.054
5273,-0.029
5274,-0.039
5275,-0.049
5276,-0.081
5277,-0.11
5278,-0.076
5279,0.034
5280,0.017
5281,0.051
5282,-0.02
5283,0.044
5284,0.037
5285,-0.078
5286,-0.012
5287,-0.015
5288,-0.024
5289,-0.037
5290,-0.073
5291,-0.054
5292,-0.049
5293,0.02
5294,0.037
5295,-0.034
5296,0.005
5297,-0.078
5298,0.061
5299,-0.032
5300,-0.1
5301,-0.049
5302,0.015
5303,-0.017
5304,-0.1
5305,0.149
5306,0.146
5307,-0.066
5308,0.002
5309,0.134
5310,0.095
5311,0.056
5312,0.042
5313,0.02
5314,0.042
5315,-0.017
5316,0.059
5317,0.063
5318,0.024
5319,0.042
5320,-0.002
5321,-0.037
5322,0.127
5323,0.051
5324,0.029
5325,0.061
5326,-0.073
5327,-0.017
5328,0.125
5329,0.105
5330,0.002
5331,0.022
5332,0.032
5333,-0.005
5334,0.005
5335,0.063
5336,0.081
5337,0.151
5338,0.083
5339,-0.002
5340,0.015
5341,0.027
5342,0.071
5343,0.051
5344,0.032
5345,0.073
5346,0.088
5347,0.071
5348,-0.081
5349,-0.103
5350,-0.066
5351,-0.015
5352,-0.017
5353,0.085
5354,0.01
5355,-0.071
5356,-0.125
5357,-0.051
5358,-0.039
5359,-0.12
5360,0.139
5361,0.095
5362,-0.056
5363,-0.042
5364,0.078
5365,0.098
5366,0.042
5367,-0.005
5368,-0.034
5369,0.044
5370,-0.046
5371,-0.012
5372,0.076
5373,-0.066
5374,0.029
5375,0.012
5376,-0.015
5377,-0.046
5378,0.061
5379,0.056
5380,0.059
5381,0.122
5382,0.073
5383,0.132
5384,0.083
5385,0.068
5386,0.005
5387,0.027
5388,0.054
5389,-0.054
5390,-0.117
5391,-0.061
5392,0.012
5393,0.002
5394,-0.046
5395,0.034
5396,0.022
5397,-0.066
5398,-0.095
5399,-0.095
5400,-0.042
5401,-0.063
5402,-0.01
5403,0.098
5404,0.085
5405,0.068
5406,0.022
5407,-0.007
5408,0.007
5409,0.1
5410,-0.017
5411,0.037
5412,-0.034
5413,0.017
5414,0.029
5415,-0.017
5416,-0.061
5417,0.039
5418,0.071
5419,0.029
5420,0.034
5421,0.005
5422,0.078
5423,0.01
5424,-0.039
5425,0.039
5426,0.078
5427,0.068
5428,0.081
5429,-0.024
5430,0.02
5431,0.059
5432,0.027
5433,-0.022
5434,-0.002
5435,-0.076
5436,-0.095
5437,-0.02
5438,-0.015
5439,0.037
5440,0.032
5441,-0.103
5442,0.017
5443,0.049
5444,0.056
5445,-0.044
5446,-0.071
5447,0.027
5448,-0.007
5449,-0.022
5450,-0.01
5451,-0.09
5452,0.054
5453,0.046
5454,-0.046
5455,0.01
5456,0.017
5457,-0.076
5458,0.005
5459,0.044
5460,-0.049
5461,0.002
5462,0.078
5463,0.068
5464,0.005
5465,-0.029
5466,0.046
5467,0.005
5468,0.029
5469,-0.044
5470,-0.015
5471,0.007
5472,-0.105
5473,-0.095
5474,0.005
5475,-0.098
5476,-0.137
5477,-0.09
5478,0.024
5479,-0.076
5480,0.0
5481,0.02
5482,-0.093
5483,0.002
5484,0.088
5485,0.034
5486,0.017
5487,0.032
5488,0.024
5489,0.015
5490,0.027
5491,-0.002
5492,-0.01
5493,-0.105
5494,-0.01
5495,0.054
5496,0.093
5497,-0.015
5498,-0.034
5499,0.1
5500,0.027
5501,0.046
5502,0.034
5503,0.0
5504,0.066
5505,0.061
5506,0.007
5507,0.024
5508,0.039
5509,0.117
5510,0.01
5511,-0.02
5512,0.044
5513,0.1
5514,0.02
5515,-0.034
5516,0.039
5517,-0.046
5518,-0.056
5519,-0.027
5520,-0.007
5521,-0.088
5522,-0.022
5523,0.061
5524,-0.02
5525,-0.059
5526,-0.083
5527,-0.02
5528,0.144
5529,-0.022
5530,-0.015
5531,-0.042
5532,0.015
5533,-0.002
5534,-0.112
5535,-0.1
5536,0.068
5537,0.071
5538,0.032
5539,-0.027
5540,0.002
5541,-0.027
5542,0.017
5543,-0.034
5544,-0.12
5545,-0.017
5546,-0.127
5547,0.012
5548,0.066
5549,0.046
5550,0.015
5551,0.022
5552,-0.012
5553,-0.01
5554,-0.103
5555,-0.039
5556,-0.056
5557,-0.039
5558,-0.085
5559,-0.095
5560,0.034
5561,-0.037
5562,-0.105
5563,-0.02
5564,-0.076
5565,0.02
5566,0.02
5567,0.063
5568,-0.037
5569,-0.063
5570,0.012
5571,-0.059
5572,0.044
5573,-0.129
5574,-0.076
5575,-0.01
5576,-0.063
5577,0.017
5578,-0.095
5579,-0.186
5580,-0.046
5581,-0.059
5582,0.027
5583,-0.049
5584,0.044
5585,0.115
5586,0.105
5587,0.085
5588,0.083
5589,0.088
5590,0.017
5591,0.002
5592,0.066
5593,-0.005
5594,-0.181
5595,-0.085
5596,-0.029
5597,-0.061
5598,-0.161
5599,-0.066
5600,-0.081
5601,-0.132
5602,0.015
5603,0.02
5604,0.01
5605,-0.007
5606,-0.039
5607,0.002
5608,0.095
5609,0.095
5610,0.017
5611,0.076
5612,0.015
5613,0.007
5614,0.0
5615,0.051
5616,0.027
5617,-0.007
5618,0.01
5619,-0.049
5620,-0.068
5621,-0.051
5622,0.005
5623,-0.105
5624,-0.007
5625,0.044
5626,0.049
5627,0.063
5628,-0.002
5629,0.103
5630,0.017
5631,-0.093
5632,0.032
5633,-0.022
5634,-0.044
5635,-0.081
5636,-0.056
5637,-0.054
5638,-0.085
5639,-0.159
5640,-0.12
5641,-0.129
5642,-0.056
5643,-0.098
5644,-0.093
5645,-0.051
5646,-0.078
5647,-0.09
5648,0.005
5649,-0.007
5650,-0.081
5651,0.012
5652,0.032
5653,-0.015
5654,-0.005
5655,-0.02
5656,0.005
5657,-0.066
5658,0.007
5659,0.0
5660,0.066
5661,0.044
5662,-0.078
5663,-0.049
5664,0.034
5665,0.044
5666,0.056
5667,0.061
5668,-0.002
5669,-0.005
5670,0.066
5671,0.088
5672,-0.034
5673,0.056
5674,0.056
5675,-0.032
5676,-0.164
5677,-0.027
5678,0.015
5679,-0.142
5680,-0.103
5681,-0.103
5682,0.012
5683,0.007
5684,0.017
5685,-0.017
5686,-0.005
5687,0.01
5688,0.02
5689,0.024
5690,-0.012
5691,0.056
5692,0.039
5693,0.044
5694,-0.002
5695,0.071
5696,0.037
5697,0.032
5698,0.056
5699,-0.005
5700,0.02
5701,-0.063
5702,-0.054
5703,-0.029
5704,-0.017
5705,0.056
5706,0.115
5707,0.0
5708,0.017
5709,-0.027
5710,-0.068
5711,0.01
5712,-0.042
5713,0.022
5714,-0.032
5715,0.02
5716,0.027
5717,0.088
5718,-0.017
5719,-0.068
5720,0.022
5721,0.0
5722,-0.093
5723,-0.066
5724,-0.024
5725,-0.056
5726,-0.066
5727,-0.017
5728,-0.044
5729,0.015
5730,0.054
5731,0.039
5732,-0.049
5733,-0.01
5734,0.032
5735,0.061
5736,0.051
5737,-0.012
5738,0.007
5739,-0.068
5740,0.039
5741,-0.029
5742,0.007
5743,0.0
5744,-0.056
5745,0.049
5746,0.071
5747,-0.051
5748,-0.015
5749,0.044
5750,-0.017
5751,-0.01
5752,0.029
5753,0.007
5754,-0.125
5755,0.005
5756,0.076
5757,-0.059
5758,-0.037
5759,-0.056
5760,0.083
5761,-0.012
5762,-0.012
5763,0.017
5764,0.032
5765,0.042
5766,0.042
5767,0.034
5768,0.02
5769,0.071
5770,0.02
5771,0.088
5772,0.007
5773,0.015
5774,0.103
5775,-0.027
5776,-0.012
5777,-0.007
5778,-0.002
5779,-0.032
5780,-0.024
5781,-0.103
5782,-0.017
5783,0.032
5784,0.051
5785,-0.049
5786,0.022
5787,0.085
5788,0.042
5789,0.029
5790,-0.034
5791,0.017
5792,-0.002
5793,-0.049
5794,-0.02
5795,0.103
5796,-0.017
5797,-0.212
5798,-0.046
5799,0.024
5800,-0.132
5801,-0.085
5802,-0.005
5803,-0.054
5804,-0.117
5805,-0.005
5806,-0.027
5807,-0.203
5808,-0.027
5809,-0.012
5810,-0.049
5811,0.015
5812,0.015
5813,0.151
5814,-0.049
5815,-0.107
5816,0.063
5817,0.007
5818,-0.044
5819,-0.095
5820,-0.051
5821,-0.017
5822,-0.037
5823,-0.027
5824,-0.09
5825,-0.037
5826,0.154
5827,-0.059
5828,-0.127
5829,-0.095
5830,0.083
5831,0.029
5832,-0.083
5833,0.159
5834,0.024
5835,0.024
5836,0.066
5837,-0.012
5838,0.085
5839,0.088
5840,0.088
5841,-0.061
5842,-0.034
5843,-0.063
5844,-0.076
5845,-0.01
5846,0.01
5847,-0.015
5848,0.005
5849,-0.066
5850,0.002
5851,0.012
5852,0.024
5853,0.11
5854,0.042
5855,0.007
5856,0.103
5857,0.088
5858,0.042
5859,0.078
5860,-0.063
5861,0.015
5862,0.137
5863,0.09
5864,0.103
5865,0.022
5866,0.093
5867,0.015
5868,-0.005
5869,0.129
5870,0.149
5871,0.044
5872,-0.09
5873,0.039
5874,0.205
5875,-0.01
5876,-0.012
5877,0.066
5878,0.034
5879,0.125
5880,-0.007
5881,-0.129
5882,0.059
5883,-0.027
5884,0.042
5885,0.0
5886,0.012
5887,0.098
5888,0.139
5889,-0.073
5890,-0.051
5891,0.188
5892,-0.054
5893,0.015
5894,0.005
5895,-0.09
5896,0.115
5897,-0.02
5898,-0.093
5899,0.037
5900,-0.056
5901,-0.012
5902,0.002
5903,-0.083
5904,-0.02
5905,-0.002
5906,-0.112
5907,-0.078
5908,0.107
5909,0.154
5910,-0.103
5911,-0.073
5912,0.017
5913,-0.012
5914,0.042
5915,-0.103
5916,0.01
5917,0.017
5918,-0.122
5919,0.066
5920,-0.095
5921,-0.063
5922,0.049
5923,-0.02
5924,-0.029
5925,0.015
5926,0.073
5927,0.042
5928,0.11
5929,-0.007
5930,0.083
5931,0.256
5932,0.029
5933,0.022
5934,0.015
5935,0.029
5936,-0.024
5937,0.005
5938,-0.007
5939,-0.029
5940,0.044
5941,0.049
5942,0.027
5943,-0.007
5944,0.034
5945,-0.02
5946,-0.073
5947,-0.029
5948,0.012
5949,0.032
5950,-0.002
5951,0.063
5952,0.1
5953,0.037
5954,0.081
5955,0.012
5956,-0.027
5957,0.01
5958,0.027
5959,0.061
5960,0.098
5961,0.012
5962,0.098
5963,-0.103
5964,-0.073
5965,0.088
5966,0.073
5967,-0.02
5968,-0.01
5969,-0.007
5970,-0.095
5971,-0.066
5972,-0.032
5973,0.039
5974,0.054
5975,-0.044
5976,-0.01
5977,-0.073
5978,0.049
5979,-0.037
5980,0.007
5981,-0.098
5982,0.002
5983,0.083
5984,-0.085
5985,-0.117
5986,-0.049
5987,0.012
5988,0.039
5989,-0.002
5990,-0.037
5991,-0.059
5992,-0.049
5993,0.034
5994,-0.027
5995,-0.054
5996,0.037
5997,0.007
5998,-0.054
5999,-0.017
6000,0.007
6001,-0.09
6002,-0.037
6003,-0.039
6004,-0.017
6005,-0.068
6006,-0.042
6007,-0.125
6008,-0.078
6009,0.112
6010,-0.134
6011,-0.085
6012,-0.044
6013,-0.073
6014,-0.007
6015,0.005
6016,-0.066
6017,0.029
6018,-0.012
6019,-0.083
6020,-0.061
6021,-0.073
6022,-0.007
6023,-0.034
6024,-0.112
6025,-0.005
6026,-0.049
6027,-0.017
6028,0.088
6029,0.017
6030,-0.024
6031,0.037
6032,0.059
6033,0.039
6034,0.046
6035,-0.015
6036,-0.034
6037,0.034
6038,-0.022
6039,-0.054
6040,0.068
6041,-0.12
6042,0.037
6043,-0.083
6044,-0.073
6045,-0.027
6046,-0.093
6047,-0.088
6048,0.022
6049,-0.007
6050,-0.112
6051,0.049
6052,0.098
6053,-0.059
6054,-0.042
6055,0.051
6056,0.027
6057,-0.01
6058,-0.005
6059,0.056
6060,-0.068
6061,-0.071
6062,-0.076
6063,-0.039
6064,-0.024
6065,-0.078
6066,-0.015
6067,-0.056
6068,0.0
6069,-0.01
6070,-0.051
6071,0.027
6072,0.029
6073,0.027
6074,0.063
6075,-0.071
6076,0.154
6077,0.144
6078,-0.107
6079,0.015
6080,0.059
6081,0.073
6082,0.081
6083,0.039
6084,0.032
6085,-0.112
6086,0.027
6087,0.0
6088,-0.107
6089,-0.01
6090,-0.151
6091,0.042
6092,-0.024
6093,-0.054
6094,0.056
6095,-0.037
6096,0.073
6097,0.017
6098,-0.034
6099,0.037
6100,-0.01
6101,-0.061
6102,-0.076
6103,-0.059
6104,0.061
6105,0.049
6106,0.044
6107,-0.027
6108,0.015
6109,0.039
6110,-0.037
6111,-0.083
6112,-0.024
6113,0.088
6114,-0.044
6115,-0.012
6116,0.081
6117,0.051
6118,-0.012
6119,0.027
6120,0.012
6121,-0.01
6122,0.007
6123,0.049
6124,0.015
6125,-0.085
6126,0.039
6127,-0.056
6128,-0.007
6129,0.027
6130,-0.088
6131,0.042
6132,-0.037
6133,-0.103
6134,-0.034
6135,-0.02
6136,-0.083
6137,0.037
6138,0.115
6139,0.044
6140,-0.125
6141,-0.081
6142,0.054
6143,-0.005
6144,0.032
6145,0.105
6146,0.088
6147,-0.049
6148,-0.039
6149,-0.032
6150,-0.032
6151,0.049
6152,-0.012
6153,0.029
6154,0.063
6155,0.081
6156,0.122
6157,0.039
6158,0.032
6159,0.054
6160,0.125
6161,0.02
6162,-0.015
6163,-0.022
6164,0.044
6165,0.015
6166,-0.046
6167,-0.039
6168,-0.027
6169,-0.073
6170,-0.061
6171,0.032
6172,-0.049
6173,-0.027
6174,0.093
6175,0.037
6176,0.032
6177,0.005
6178,0.061
6179,0.044
6180,-0.01
6181,0.049
6182,0.068
6183,0.039
6184,-0.071
6185,0.046
6186,-0.127
6187,-0.029
6188,0.056
6189,-0.061
6190,-0.085
6191,0.024
6192,-0.007
6193,0.022
6194,-0.034
6195,0.029
6196,0.015
6197,0.015
6198,0.11
6199,0.022
6200,0.115
6201,-0.073
6202,-0.051
6203,0.083
6204,0.066
6205,0.007
6206,0.029
6207,0.01
6208,0.042
6209,-0.09
6210,-0.09
6211,0.066
6212,-0.093
6213,-0.046
6214,0.005
6215,0.027
6216,0.02
6217,0.017
6218,-0.034
6219,-0.042
6220,-0.083
6221,0.112
6222,-0.076
6223,-0.012
6224,0.005
6225,-0.024
6226,-0.015
6227,-0.02
6228,-0.042
6229,0.029
6230,-0.037
6231,-0.073
6232,0.01
6233,0.137
6234,-0.044
6235,0.042
6236,0.049
6237,0.071
6238,0.125
6239,0.09
6240,0.056
6241,0.049
6242,0.034
6243,0.039
6244,0.017
6245,0.034
6246,0.017
6247,0.049
6248,-0.059
6249,0.088
6250,0.066
6251,0.056
6252,0.061
6253,0.042
6254,0.105
6255,0.081
6256,0.015
6257,-0.068
6258,-0.02
6259,-0.046
6260,-0.103
6261,-0.002
6262,-0.039
6263,-0.076
6264,0.012
6265,-0.005
6266,-0.127
6267,-0.063
6268,0.007
6269,0.032
6270,0.039
6271,-0.034
6272,0.098
6273,0.129
6274,0.029
6275,0.029
6276,0.063
6277,0.107
6278,0.015
6279,-0.012
6280,0.039
6281,-0.007
6282,-0.022
6283,-0.061
6284,-0.012
6285,-0.039
6286,-0.117
6287,-0.085
6288,0.017
6289,-0.024
6290,0.042
6291,-0.037
6292,-0.129
6293,-0.022
6294,0.059
6295,0.042
6296,0.068
6297,0.051
6298,-0.039
6299,0.063
6300,0.02
6301,-0.098
6302,0.015
6303,-0.085
6304,-0.032
6305,-0.01
6306,-0.083
6307,-0.112
6308,-0.012
6309,-0.015
6310,0.117
6311,0.056
6312,0.044
6313,-0.029
6314,0.095
6315,-0.037
6316,0.01
6317,0.142
6318,-0.088
6319,0.073
6320,-0.039
6321,-0.059
6322,0.042
6323,-0.095
6324,-0.09
6325,-0.073
6326,-0.173
6327,-0.129
6328,-0.107
6329,-0.146
6330,-0.115
6331,-0.132
6332,-0.051
6333,0.09
6334,-0.081
6335,0.032
6336,0.068
6337,0.11
6338,0.115
6339,0.115
6340,0.022
6341,0.081
6342,0.042
6343,0.063
6344,0.007
6345,0.017
6346,-0.02
6347,-0.088
6348,-0.061
6349,-0.176
6350,-0.007
6351,-0.1
6352,-0.068
6353,0.017
6354,-0.01
6355,-0.056
6356,0.005
6357,0.159
6358,0.051
6359,-0.002
6360,-0.007
6361,-0.007
6362,0.005
6363,0.039
6364,0.02
6365,0.0
6366,0.11
6367,-0.044
6368,0.037
6369,0.01
6370,-0.093
6371,-0.122
6372,-0.071
6373,-0.164
6374,-0.044
6375,-0.002
6376,-0.015
6377,-0.054
6378,-0.127
6379,-0.049
6380,-0.073
6381,-0.076
6382,0.007
6383,0.005
6384,0.073
6385,0.024
6386,-0.02
6387,-0.022
6388,-0.022
6389,-0.054
6390,0.032
6391,0.005
6392,-0.129
6393,-0.12
6394,0.032
6395,0.071
6396,-0.042
6397,-0.015
6398,0.066
6399,-0.095
6400,0.002
6401,0.105
6402,0.049
6403,-0.071
6404,0.002
6405,-0.027
6406,-0.056
6407,-0.073
6408,-0.076
6409,-0.034
6410,-0.115
6411,-0.059
6412,0.005
6413,-0.083
6414,-0.085
6415,-0.046
6416,-0.073
6417,-0.107
6418,0.0
6419,0.095
6420,0.037
6421,-0.042
6422,0.01
6423,0.022
6424,0.024
6425,-0.029
6426,-0.032
6427,-0.027
6428,-0.054
6429,-0.01
6430,-0.088
6431,-0.007
6432,-0.09
6433,-0.117
6434,0.095
6435,-0.039
6436,-0.181
6437,-0.005
6438,0.044
6439,-0.081
6440,-0.059
6441,-0.032
6442,0.034
6443,-0.032
6444,-0.024
6445,0.046
6446,-0.027
6447,-0.09
6448,-0.146
6449,-0.103
6450,-0.098
6451,-0.02
6452,0.054
6453,-0.037
6454,-0.068
6455,0.027
6456,0.083
6457,0.0
6458,0.032
6459,0.059
6460,0.005
6461,-0.073
6462,-0.02
6463,0.061
6464,-0.022
6465,-0.017
6466,-0.017
6467,-0.081
6468,-0.061
6469,-0.046
6470,-0.01
6471,-0.059
6472,0.027
6473,-0.032
6474,-0.103
6475,0.02
6476,0.015
6477,-0.051
6478,-0.02
6479,-0.061
6480,-0.083
6481,-0.005
6482,0.042
6483,0.1
6484,-0.01
6485,-0.059
6486,0.042
6487,0.027
6488,-0.01
6489,-0.073
6490,-0.11
6491,-0.063
6492,-0.01
6493,0.002
6494,-0.1
6495,0.002
6496,0.02
6497,0.005
6498,0.022
6499,-0.095
6500,-0.024
6501,-0.063
6502,-0.059
6503,0.039
6504,-0.056
6505,-0.032
6506,-0.049
6507,-0.085
6508,-0.027
6509,-0.039
6510,0.032
6511,0.022
6512,0.005
6513,0.027
6514,0.049
6515,-0.007
6516,0.044
6517,-0.032
6518,0.002
6519,0.063
6520,0.103
6521,0.049
6522,0.137
6523,-0.034
6524,0.046
6525,0.056
6526,0.066
6527,-0.002
6528,-0.037
6529,0.107
6530,-0.002
6531,-0.093
6532,0.046
6533,0.0
6534,0.01
6535,0.015
6536,0.027
6537,-0.068
6538,-0.02
6539,0.056
6540,-0.029
6541,0.0
6542,0.063
6543,0.056
6544,0.073
6545,-0.02
6546,0.01
6547,0.112
6548,-0.085
6549,-0.039
6550,-0.039
6551,-0.085
6552,0.017
6553,-0.044
6554,-0.032
6555,-0.029
6556,-0.01
6557,0.063
6558,0.046
6559,0.073
6560,0.056
6561,0.005
6562,-0.063
6563,-0.051
6564,0.054
6565,-0.017
6566,-0.044
6567,-0.042
6568,-0.007
6569,-0.137
6570,-0.015
6571,0.168
6572,-0.063
6573,-0.198
6574,0.107
6575,0.029
6576,-0.081
6577,0.005
6578,0.046
6579,0.09
6580,0.046
6581,0.012
6582,0.078
6583,-0.012
6584,0.037
6585,0.046
6586,-0.129
6587,-0.034
6588,0.024
6589,0.056
6590,-0.076
6591,-0.095
6592,-0.027
6593,0.068
6594,-0.129
6595,-0.044
6596,0.081
6597,0.027
6598,0.073
6599,-0.039
6600,0.061
6601,0.034
6602,0.042
6603,0.146
6604,0.059
6605,-0.027
6606,-0.056
6607,0.034
6608,0.039
6609,0.046
6610,0.063
6611,-0.037
6612,0.007
6613,0.059
6614,0.017
6615,-0.068
6616,-0.022
6617,0.154
6618,-0.042
6619,0.024
6620,-0.037
6621,-0.107
6622,0.068
6623,0.029
6624,-0.039
6625,0.044
6626,0.144
6627,0.117
6628,0.015
6629,-0.042
6630,-0.034
6631,0.037
6632,-0.093
6633,-0.017
6634,-0.046
6635,0.078
6636,0.11
6637,-0.037
6638,0.083
6639,0.09
6640,0.063
6641,-0.024
6642,-0.015
6643,-0.007
6644,0.007
6645,-0.051
6646,0.042
6647,-0.032
6648,-0.093
6649,0.059
6650,0.071
6651,0.044
6652,-0.095
6653,-0.032
6654,0.029
6655,-0.039
6656,0.037
6657,0.051
6658,0.081
6659,0.054
6660,0.105
6661,0.112
6662,0.012
6663,0.005
6664,0.037
6665,0.002
6666,-0.002
6667,0.042
6668,-0.066
6669,-0.056
6670,-0.029
6671,0.066
6672,0.002
6673,-0.042
6674,-0.02
6675,-0.01
6676,0.134
6677,-0.051
6678,-0.081
6679,0.066
6680,0.005
6681,-0.103
6682,0.073
6683,0.1
6684,0.237
6685,0.012
6686,-0.042
6687,0.029
6688,0.032
6689,-0.081
6690,0.02
6691,-0.012
6692,-0.049
6693,0.044
6694,-0.049
6695,0.107
6696,-0.059
6697,-0.063
6698,0.146
6699,0.042
6700,0.015
6701,0.139
6702,0.085
6703,0.007
6704,-0.066
6705,-0.01
6706,0.076
6707,0.037
6708,-0.1
6709,0.032
6710,-0.01
6711,-0.059
6712,-0.095
6713,-0.076
6714,-0.149
6715,0.093
6716,-0.037
6717,-0.076
6718,0.044
6719,-0.017
6720,-0.044
6721,0.112
6722,0.112
6723,0.127
6724,-0.029
6725,0.12
6726,0.066
6727,0.095
6728,0.01
6729,-0.034
6730,-0.056
6731,-0.005
6732,-0.085
6733,-0.039
6734,-0.034
6735,0.044
6736,0.078
6737,0.061
6738,-0.042
6739,-0.042
6740,-0.037
6741,0.088
6742,0.061
6743,-0.01
6744,0.022
6745,0.076
6746,-0.054
6747,-0.042
6748,-0.032
6749,-0.083
6750,-0.076
6751,-0.046
6752,-0.002
6753,-0.02
6754,-0.049
6755,0.042
6756,-0.012
6757,-0.095
6758,0.12
6759,0.024
6760,-0.037
6761,0.22
6762,0.059
6763,-0.061
6764,0.002
6765,0.11
6766,0.117
6767,0.032
6768,-0.024
6769,0.137
6770,0.059
6771,0.022
6772,-0.002
6773,-0.107
6774,-0.046
6775,0.068
6776,-0.017
6777,-0.063
6778,0.105
6779,0.049
6780,-0.061
6781,0.115
6782,0.068
6783,-0.105
6784,0.068
6785,0.046
6786,0.178
6787,0.044
6788,0.024
6789,0.056
6790,0.02
6791,0.071
6792,0.095
6793,0.002
6794,-0.061
6795,0.015
6796,0.01
6797,-0.203
6798,0.068
6799,-0.02
6800,0.071
6801,0.125
6802,-0.061
6803,-0.01
6804,0.066
6805,0.034
6806,-0.012
6807,0.037
6808,-0.095
6809,-0.151
6810,-0.034
6811,-0.042
6812,-0.032
6813,0.005
6814,-0.134
6815,-0.085
6816,-0.132
6817,-0.012
6818,0.054
6819,-0.022
6820,-0.042
6821,-0.061
6822,0.017
6823,0.063
6824,0.029
6825,-0.007
6826,-0.027
6827,0.171
6828,0.115
6829,0.029
6830,-0.024
6831,-0.059
6832,-0.046
6833,-0.085
6834,-0.081
6835,-0.01
6836,0.056
6837,-0.046
6838,-0.005
6839,-0.027
6840,0.044
6841,-0.049
6842,0.017
6843,0.063
6844,0.044
6845,0.132
6846,0.132
