,-0.007
5743,-0.073
5744,-0.076
5745,-0.029
5746,0.012
5747,0.083
5748,0.02
5749,0.017
5750,0.034
5751,0.059
5752,0.164
5753,0.171
5754,0.0
5755,0.015
5756,0.015
5757,0.1
5758,0.098
5759,0.1
5760,0.046
5761,0.081
5762,0.173
5763,0.046
5764,-0.039
5765,-0.027
5766,-0.068
5767,-0.005
5768,-0.059
5769,-0.015
5770,0.098
5771,0.034
5772,-0.076
5773,-0.125
5774,0.027
5775,0.032
5776,0.02
5777,0.059
5778,0.002
5779,-0.002
5780,-0.022
5781,0.039
5782,-0.024
5783,-0.085
5784,-0.034
5785,0.022
5786,0.002
5787,0.029
5788,0.032
5789,-0.129
5790,-0.005
5791,0.034
5792,0.093
5793,0.042
5794,-0.076
5795,0.103
5796,0.032
5797,0.073
5798,0.02
5799,0.0
5800,0.037
5801,0.007
5802,-0.105
5803,-0.017
5804,0.071
5805,0.02
5806,0.037
5807,-0.054
5808,-0.022
5809,0.0
5810,0.049
5811,0.012
5812,-0.098
5813,0.12
5814,0.098
5815,0.066
5816,0.061
5817,-0.034
5818,0.022
5819,-0.015
5820,-0.081
5821,0.015
5822,0.073
5823,-0.107
5824,0.112
5825,-0.051
5826,-0.007
5827,0.007
5828,-0.027
5829,0.107
5830,0.024
5831,-0.088
5832,0.015
5833,0.056
5834,0.137
5835,0.029
5836,0.005
5837,-0.005
5838,0.039
5839,-0.002
5840,0.012
5841,-0.056
5842,-0.073
5843,-0.059
5844,-0.095
5845,-0.127
5846,0.024
5847,-0.012
5848,0.029
5849,-0.056
5850,-0.007
5851,0.085
5852,-0.012
5853,-0.012
5854,0.049
5855,0.046
5856,0.024
5857,0.024
5858,0.063
5859,0.076
5860,0.042
5861,0.063
5862,-0.107
5863,0.017
5864,0.056
5865,-0.181
5866,-0.059
5867,0.007
5868,-0.042
5869,0.039
5870,-0.046
5871,-0.049
5872,-0.076
5873,0.022
5874,0.061
5875,-0.09
5876,-0.017
5877,0.103
5878,-0.044
5879,-0.034
5880,-0.063
5881,0.005
5882,0.046
5883,0.01
5884,0.039
5885,-0.044
5886,-0.139
5887,0.017
5888,-0.01
5889,-0.046
5890,0.032
5891,-0.032
5892,-0.112
5893,-0.12
5894,0.051
5895,0.081
5896,0.122
5897,0.056
5898,0.02
5899,0.059
5900,0.005
5901,0.127
5902,0.066
5903,-0.017
5904,-0.024
5905,0.142
5906,0.056
5907,-0.037
5908,0.012
5909,0.088
5910,0.061
5911,-0.081
5912,0.007
5913,0.122
5914,-0.027
5915,0.071
5916,0.083
5917,0.151
5918,0.168
5919,-0.017
5920,0.063
5921,-0.002
5922,-0.144
5923,0.056
5924,-0.034
5925,-0.056
5926,0.01
5927,-0.054
5928,-0.015
5929,-0.078
5930,-0.076
5931,-0.02
5932,0.071
5933,-0.02
5934,-0.007
5935,-0.081
5936,0.027
5937,0.083
5938,-0.054
5939,-0.083
5940,-0.012
5941,-0.085
5942,-0.01
5943,-0.107
5944,-0.076
5945,0.024
5946,-0.066
5947,-0.081
5948,-0.015
5949,-0.085
5950,-0.173
5951,-0.132
5952,-0.029
5953,0.02
5954,-0.103
5955,-0.061
5956,-0.122
5957,-0.007
5958,-0.042
5959,-0.012
5960,-0.022
5961,0.042
5962,-0.022
5963,0.005
5964,-0.098
5965,-0.015
5966,0.027
5967,0.044
5968,-0.083
5969,-0.037
5970,0.022
5971,-0.024
5972,0.081
5973,0.024
5974,0.034
5975,0.146
5976,-0.034
5977,0.098
5978,0.078
5979,0.032
5980,0.042
5981,-0.132
5982,-0.066
5983,0.034
5984,0.02
5985,-0.068
5986,-0.149
5987,-0.066
5988,-0.044
5989,-0.061
5990,-0.105
5991,-0.129
5992,-0.042
5993,-0.071
5994,0.017
5995,0.032
5996,-0.005
5997,0.054
5998,0.166
5999,0.012
6000,-0.066
6001,0.002
6002,0.034
6003,0.037
6004,-0.007
6005,-0.007
6006,0.046
6007,-0.09
6008,-0.029
6009,-0.024
6010,-0.115
6011,-0.154
6012,-0.002
6013,-0.005
6014,0.002
6015,-0.054
6016,-0.073
6017,-0.063
6018,-0.061
6019,-0.01
6020,0.005
6021,-0.027
6022,-0.054
6023,-0.017
6024,-0.054
6025,0.022
6026,-0.095
6027,-0.056
6028,0.046
6029,-0.037
6030,-0.156
6031,-0.032
6032,-0.002
6033,-0.027
6034,-0.007
6035,0.054
6036,-0.054
6037,-0.024
6038,-0.002
6039,0.017
6040,0.0
6041,0.083
6042,0.01
6043,0.007
6044,0.024
6045,-0.059
6046,-0.081
6047,-0.007
6048,-0.022
6049,-0.181
6050,-0.081
6051,-0.095
6052,-0.122
6053,-0.117
6054,-0.107
6055,-0.132
6056,-0.085
6057,-0.1
6058,0.005
6059,0.083
6060,-0.034
6061,0.0
6062,0.056
6063,-0.051
6064,-0.115
6065,0.005
6066,0.034
6067,-0.017
6068,-0.066
6069,-0.054
6070,0.0
6071,-0.046
6072,0.022
6073,-0.017
6074,0.02
6075,0.105
6076,0.095
6077,-0.012
6078,0.063
6079,0.1
6080,0.088
6081,0.146
6082,0.034
6083,0.044
6084,0.051
6085,0.022
6086,-0.015
6087,-0.073
6088,-0.002
6089,-0.11
6090,-0.056
6091,0.034
6092,0.032
6093,-0.085
6094,-0.098
6095,0.071
6096,0.049
6097,-0.002
6098,0.068
6099,0.098
6100,-0.015
6101,-0.01
6102,0.015
6103,0.037
6104,-0.037
6105,-0.01
6106,0.09
6107,0.022
6108,-0.085
6109,-0.027
6110,0.034
6111,0.01
6112,-0.049
6113,-0.01
6114,0.01
6115,0.012
6116,0.0
6117,-0.044
6118,0.0
6119,0.186
6120,-0.061
6121,-0.022
6122,-0.002
6123,-0.076
6124,0.015
6125,-0.056
6126,0.002
6127,0.01
6128,-0.059
6129,-0.007
6130,0.046
6131,-0.151
6132,-0.032
6133,0.066
6134,-0.049
6135,-0.059
6136,0.017
6137,0.107
6138,-0.017
6139,-0.051
6140,-0.044
6141,-0.022
6142,-0.032
6143,-0.066
6144,0.027
6145,0.034
6146,-0.012
6147,0.107
6148,-0.103
6149,0.005
6150,0.046
6151,-0.01
6152,-0.068
6153,-0.085
6154,0.01
6155,0.083
6156,-0.09
6157,0.085
6158,0.107
6159,0.166
6160,0.098
6161,0.063
6162,0.02
6163,0.107
6164,-0.01
6165,-0.032
6166,0.042
6167,-0.032
6168,-0.027
6169,0.027
6170,0.007
6171,-0.071
6172,-0.005
6173,0.066
6174,0.002
6175,-0.063
6176,0.037
6177,0.071
6178,0.056
6179,0.034
6180,0.017
6181,0.093
6182,0.073
6183,-0.049
6184,0.015
6185,0.056
6186,0.073
6187,-0.012
6188,0.042
6189,-0.024
6190,-0.037
6191,-0.066
6192,-0.02
6193,-0.027
6194,-0.093
6195,0.049
6196,-0.015
6197,0.002
6198,0.061
6199,0.002
6200,0.037
6201,0.022
6202,-0.007
6203,0.0
6204,-0.034
6205,0.042
6206,0.039
6207,-0.066
6208,-0.037
6209,-0.039
6210,0.007
6211,-0.103
6212,-0.034
6213,-0.105
6214,-0.076
6215,0.049
6216,-0.029
6217,0.037
6218,0.005
6219,0.054
6220,0.044
6221,0.056
6222,0.034
6223,0.078
6224,-0.012
6225,-0.095
6226,0.0
6227,0.042
6228,-0.005
6229,-0.122
6230,-0.068
6231,0.01
6232,-0.002
6233,-0.09
6234,-0.083
6235,0.007
6236,-0.044
6237,0.098
6238,0.027
6239,0.002
6240,0.017
6241,0.093
6242,0.049
6243,0.005
6244,0.068
6245,0.032
6246,0.093
6247,0.071
6248,0.005
6249,-0.007
6250,0.02
6251,0.0
6252,-0.005
6253,0.0
6254,0.017
6255,-0.017
6256,-0.02
6257,0.034
6258,-0.02
6259,0.017
6260,0.11
6261,0.122
6262,0.029
6263,0.049
6264,0.1
6265,0.117
6266,0.059
6267,-0.037
6268,-0.024
6269,-0.022
6270,-0.002
6271,-0.002
6272,-0.022
6273,0.012
6274,0.061
6275,0.076
6276,0.051
6277,0.088
6278,0.01
6279,0.073
6280,0.029
6281,-0.056
6282,0.061
6283,0.125
6284,0.095
6285,0.027
6286,-0.022
6287,0.117
6288,0.1
6289,-0.015
6290,-0.063
6291,-0.134
6292,-0.002
6293,-0.007
6294,-0.034
6295,-0.068
6296,0.02
6297,0.081
6298,0.012
6299,-0.02
6300,0.005
6301,-0.017
6302,0.085
6303,-0.02
6304,-0.002
6305,0.037
6306,0.01
6307,-0.034
6308,-0.049
6309,-0.056
6310,-0.032
6311,-0.012
6312,-0.078
6313,-0.088
6314,-0.017
6315,-0.02
6316,0.005
6317,0.022
6318,0.015
6319,0.027
6320,-0.007
6321,0.059
6322,0.042
6323,0.049
6324,0.129
6325,0.024
6326,0.044
6327,0.017
6328,0.034
6329,-0.034
6330,-0.024
6331,-0.015
6332,-0.054
6333,-0.034
6334,-0.044
6335,-0.046
6336,0.01
6337,0.037
6338,-0.044
6339,-0.122
6340,-0.017
6341,0.051
6342,-0.002
6343,-0.01
6344,0.09
6345,0.022
6346,0.054
6347,-0.024
6348,0.1
6349,0.073
6350,0.032
6351,0.017
6352,-0.002
6353,-0.042
6354,0.015
6355,0.015
6356,0.039
6357,0.051
6358,0.044
6359,0.063
6360,0.027
6361,0.125
6362,0.066
6363,0.083
6364,0.09
6365,-0.078
6366,-0.017
6367,-0.015
6368,-0.015
6369,0.027
6370,0.059
6371,-0.039
6372,0.007
6373,-0.134
6374,0.017
6375,0.017
6376,-0.022
6377,-0.034
6378,-0.029
6379,-0.081
6380,-0.032
6381,0.046
6382,-0.059
6383,-0.081
6384,-0.066
6385,0.007
6386,-0.039
6387,-0.081
6388,-0.042
6389,-0.059
6390,-0.083
6391,-0.085
6392,-0.095
6393,-0.007
6394,-0.027
6395,-0.088
6396,-0.034
6397,-0.083
6398,-0.007
6399,-0.017
6400,-0.02
6401,0.039
6402,-0.015
6403,0.054
6404,0.093
6405,0.081
6406,-0.037
6407,-0.098
6408,0.007
6409,-0.017
6410,-0.056
6411,0.059
6412,-0.044
6413,0.017
6414,0.022
6415,-0.054
6416,-0.007
6417,-0.024
6418,0.002
6419,0.046
6420,-0.039
6421,-0.012
6422,-0.029
6423,0.078
6424,0.066
6425,-0.015
6426,0.112
6427,0.007
6428,-0.049
6429,0.002
6430,0.042
6431,0.054
6432,0.034
6433,-0.037
6434,0.078
6435,0.061
6436,0.002
6437,0.0
6438,0.015
6439,0.066
6440,0.046
6441,-0.027
6442,0.049
6443,0.1
6444,0.01
6445,0.034
6446,0.11
6447,0.085
6448,-0.056
6449,-0.044
6450,-0.012
6451,-0.034
6452,0.039
6453,-0.027
6454,-0.095
6455,-0.088
6456,-0.015
6457,0.081
6458,-0.107
6459,0.029
6460,-0.005
6461,0.0
6462,0.017
6463,0.037
6464,-0.015
6465,0.037
6466,0.1
6467,-0.01
6468,0.081
6469,0.042
6470,-0.059
6471,0.027
6472,-0.09
6473,-0.029
6474,-0.088
6475,-0.134
6476,-0.049
6477,0.017
6478,-0.02
6479,-0.039
6480,-0.002
6481,0.034
6482,0.085
6483,0.081
6484,0.029
6485,-0.005
6486,0.039
6487,0.02
6488,0.002
6489,0.085
6490,-0.029
6491,-0.071
6492,-0.054
6493,-0.002
6494,-0.068
6495,-0.02
6496,-0.02
6497,-0.027
6498,-0.029
6499,-0.029
6500,0.054
6501,-0.029
6502,-0.037
6503,0.032
6504,0.095
6505,0.049
6506,-0.005
6507,0.039
6508,0.002
6509,-0.044
6510,-0.012
6511,0.068
6512,0.024
6513,-0.042
6514,-0.024
6515,0.056
6516,0.022
6517,0.022
6518,-0.078
6519,0.039
6520,0.11
6521,0.078
6522,0.066
6523,-0.027
6524,0.049
6525,0.093
6526,0.024
6527,0.076
6528,0.059
6529,0.01
6530,0.02
6531,-0.056
6532,-0.063
6533,0.063
6534,0.01
6535,0.034
6536,-0.046
6537,0.09
6538,0.046
6539,0.054
6540,0.068
6541,0.076
6542,0.061
6543,-0.005
6544,-0.042
6545,0.0
6546,-0.09
6547,0.02
6548,0.046
6549,-0.059
6550,-0.034
6551,-0.081
6552,0.032
6553,-0.032
6554,-0.078
6555,0.024
6556,0.002
6557,-0.117
6558,-0.173
6559,-0.002
6560,0.085
6561,-0.122
6562,-0.081
6563,0.0
6564,0.129
6565,-0.059
6566,-0.193
6567,0.01
6568,0.02
6569,-0.022
6570,-0.042
6571,0.049
6572,0.007
6573,-0.083
6574,-0.081
6575,-0.039
6576,-0.1
6577,-0.081
6578,0.017
6579,0.02
6580,-0.068
6581,-0.044
6582,0.088
6583,0.049
6584,-0.032
6585,0.002
6586,-0.01
6587,0.02
6588,0.029
6589,-0.042
6590,0.056
6591,0.061
6592,-0.054
6593,0.039
6594,0.002
6595,0.015
6596,-0.056
6597,-0.032
6598,0.007
6599,0.007
6600,-0.012
6601,-0.007
6602,-0.032
6603,-0.007
6604,0.059
6605,0.054
6606,0.066
6607,-0.037
6608,-0.029
6609,0.054
6610,0.029
6611,0.105
6612,-0.044
6613,-0.103
6614,-0.012
6615,-0.107
6616,-0.073
6617,-0.007
6618,-0.115
6619,-0.151
6620,-0.042
6621,-0.037
6622,-0.073
6623,0.002
6624,0.029
6625,0.066
6626,0.007
6627,0.046
6628,0.071
6629,0.076
6630,0.061
6631,0.012
6632,0.125
6633,-0.054
6634,-0.029
6635,-0.095
6636,-0.085
6637,0.046
6638,-0.051
6639,-0.024
6640,0.061
6641,-0.083
6642,-0.134
6643,-0.01
6644,0.078
6645,0.059
6646,0.059
6647,-0.068
6648,0.073
6649,0.059
6650,0.017
6651,0.034
6652,0.007
6653,0.017
6654,-0.054
6655,-0.061
6656,-0.115
6657,-0.083
6658,-0.125
6659,-0.015
6660,-0.137
6661,-0.161
6662,-0.022
6663,-0.061
6664,-0.061
6665,-0.022
6666,-0.012
6667,0.063
6668,-0.127
6669,-0.042
6670,0.115
6671,-0.073
6672,-0.029
6673,0.007
6674,-0.09
6675,-0.09
6676,-0.1
6677,0.044
6678,0.015
6679,-0.188
6680,-0.024
6681,0.007
6682,-0.02
6683,0.032
6684,0.027
6685,-0.02
6686,-0.002
6687,0.015
6688,-0.002
6689,-0.002
6690,-0.027
6691,0.117
6692,0.015
6693,-0.11
6694,-0.098
6695,-0.12
6696,-0.061
6697,-0.049
6698,-0.027
6699,-0.034
6700,-0.027
6701,-0.039
6702,-0.017
6703,-0.027
6704,0.039
6705,-0.007
6706,0.056
6707,0.066
6708,-0.11
6709,-0.005
6710,0.081
6711,-0.039
6712,-0.049
6713,0.112
6714,-0.002
6715,-0.017
6716,0.098
6717,-0.002
6718,-0.02
6719,-0.073
6720,-0.054
6721,0.042
6722,-0.078
6723,-0.042
6724,0.083
6725,-0.085
6726,-0.071
6727,0.015
6728,0.051
6729,-0.029
6730,-0.039
6731,0.071
6732,-0.029
6733,-0.049
6734,-0.051
6735,-0.01
6736,-0.085
6737,-0.044
6738,-0.117
6739,-0.098
6740,-0.054
6741,-0.037
6742,0.017
6743,0.029
6744,0.078
6745,0.007
6746,0.032
6747,0.054
6748,-0.034
6749,-0.056
6750,0.029
6751,0.022
6752,-0.037
6753,-0.112
6754,-0.049
6755,-0.076
6756,-0.107
6757,0.007
6758,0.034
6759,-0.046
6760,-0.098
6761,-0.007
6762,0.09
6763,-0.042
6764,-0.017
6765,0.095
6766,0.044
6767,-0.061
6768,0.061
6769,0.115
6770,0.002
6771,0.085
6772,0.056
6773,0.098
6774,0.054
6775,-0.012
6776,-0.046
6777,-0.034
6778,-0.059
6779,-0.017
6780,-0.159
6781,-0.068
6782,-0.125
6783,-0.078
6784,-0.046
6785,-0.103
6786,-0.042
6787,-0.017
6788,0.081
6789,0.054
6790,0.066
6791,0.0
6792,0.059
6793,0.076
6794,0.037
6795,0.02
6796,0.029
6797,0.049
6798,-0.039
6799,-0.02
6800,-0.061
6801,-0.134
6802,-0.049
6803,-0.039
6804,0.049
6805,-0.125
6806,-0.061
6807,0.029
6808,0.017
6809,-0.034
6810,0.042
6811,0.125
6812,0.09
6813,0.056
6814,0.02
6815,0.061
6816,-0.098
6817,0.042
6818,0.012
6819,0.005
6820,-0.032
6821,0.024
6822,0.039
6823,-0.144
6824,-0.159
6825,0.044
6826,-0.049
6827,-0.183
6828,-0.037
6829,-0.073
6830,-0.061
6831,0.093
6832,0.034
6833,0.12
6834,0.032
6835,0.066
6836,0.117
6837,0.034
6838,-0.022
6839,0.066
6840,0.042
6841,-0.046
6842,0.01
6843,-0.083
6844,0.039
6845,-0.073
6846,-0.044
6847,-0.024
6848,-0.032
6849,0.017
6850,0.095
6851,-0.022
6852,0.0
6853,0.11
6854,0.117
6855,0.1
6856,0.02
6857,0.063
6858,0.056
6859,0.044
6860,0.073
6861,0.049
6862,-0.056
6863,0.017
6864,0.056
6865,0.032
6866,0.076
6867,0.02
6868,0.09
6869,-0.032
6870,0.027
6871,0.076
6872,0.039
6873,0.149
6874,0.1
6875,0.032
6876,-0.078
6877,-0.005
6878,0.051
6879,0.083
6880,-0.012
6881,-0.059
6882,-0.02
6883,-0.042
6884,0.005
6885,0.09
6886,0.029
6887,-0.071
6888,0.061
6889,0.046
6890,0.173
6891,0.022
6892,0.061
6893,0.164
6894,-0.061
6895,-0.017
6896,-0.059
6897,-0.068
6898,-0.032
6899,0.056
6900,-0.002
6901,-0.015
6902,-0.083
6903,0.032
6904,-0.076
6905,-0.21
6906,0.0
6907,-0.071
6908,0.01
6909,0.017
6910,-0.029
6911,0.029
6912,0.029
6913,-0.002
6914,0.049
6915,0.042
6916,0.059
6917,0.039
6918,-0.051
6919,-0.098
6920,0.007
6921,-0.01
6922,-0.056
6923,-0.1
6924,-0.046
6925,0.029
6926,0.051
6927,-0.083
6928,-0.068
6929,0.007
6930,0.0
6931,0.051
6932,0.073
6933,0.088
6934,0.078
6935,0.032
6936,0.032
6937,-0.015
6938,-0.017
6939,0.005
6940,-0.002
6941,0.022
6942,-0.012
6943,-0.024
6944,-0.027
6945,-0.027
6946,-0.037
6947,0.063
6948,-0.093
6949,-0.059
6950,0.071
6951,0.037
6952,0.017
6953,-0.027
6954,-0.032
6955,0.015
6956,0.073
6957,0.054
6958,-0.046
6959,-0.081
6960,-0.09
6961,-0.063
6962,-0.088
6963,-0.132
6964,-0.02
6965,-0.051
6966,-0.034
6967,-0.068
6968,0.066
6969,0.037
6970,-0.007
6971,0.061
6972,-0.051
6973,-0.02
6974,0.11
6975,-0.024
6976,-0.017
6977,0.066
6978,0.098
6979,0.027
6980,-0.09
6981,0.049
6982,0.054
6983,-0.01
6984,-0.042
6985,0.024
6986,0.056
6987,-0.09
6988,-0.11
6989,-0.017
6990,0.046
6991,0.02
6992,-0.012
6993,-0.051
6994,-0.007
6995,0.09
6996,-0.032
6997,-0.007
6998,-0.066
6999,0.02
7000,-0.112
7001,-0.046
7002,-0.029
7003,-0.056
7004,0.039
7005,-0.098
7006,-0.081
7007,-0.061
7008,0.032
7009,-0.007
7010,-0.059
7011,0.017
7012,0.02
7013,-0.015
7014,-0.073
7015,-0.088
7016,0.037
7017,-0.005
7018,0.005
7019,0.005
7020,-0.024
7021,-0.073
7022,-0.046
7023,-0.051
7024,-0.056
7025,-0.12
7026,0.042
7027,-0.022
7028,-0.01
7029,0.002
7030,0.051
7031,-0.046
7032,-0.049
7033,0.122
7034,0.044
7035,0.073
7036,0.054
7037,0.095
7038,0.12
7039,0.005
7040,0.061
7041,0.012
7042,-0.051
7043,-0.059
7044,0.005
7045,0.037
7046,0.012
7047,0.0
7048,0.007
7049,-0.034
7050,0.015
7051,0.027
7052,-0.007
7053,0.1
7054,-0.061
7055,-0.054
7056,0.071
7057,0.024
7058,-0.046
7059,0.032
7060,0.044
7061,0.015
7062,-0.007
7063,0.039
7064,0.01
7065,-0.061
7066,-0.032
7067,-0.029
7068,-0.061
7069,-0.132
7070,-0.046
7071,-0.054
7072,-0.071
7073,0.01
7074,-0.007
7075,0.056
7076,0.01
7077,-0.046
7078,0.046
7079,-0.02
7080,0.0
7081,0.015
7082,-0.063
7083,0.02
7084,-0.046
7085,-0.039
7086,0.037
7087,-0.044
7088,-0.046
7089,-0.046
7090,-0.024
7091,-0.005
7092,-0.1
7093,-0.007
7094,0.017
7095,-0.129
7096,-0.061
7097,0.037
7098,0.012
7099,-0.017
7100,0.046
7101,-0.015
7102,0.059
7103,-0.029
7104,0.107
7105,0.071
7106,0.044
7107,0.081
7108,0.039
7109,-0.002
7110,0.022
7111,-0.034
7112,0.046
7113,0.054
7114,0.034
7115,0.044
7116,0.081
7117,0.129
7118,-0.017
7119,0.144
7120,0.061
7121,-0.02
7122,0.11
7123,0.029
7124,0.066
7125,0.076
7126,0.051
7127,-0.039
7128,-0.024
7129,0.098
7130,0.063
7131,-0.063
7132,0.059
7133,0.1
7134,0.09
7135,0.044
7136,0.002
7137,0.068
7138,0.012
7139,0.103
7140,-0.024
7141,-0.149
7142,0.007
7143,-0.002
7144,0.0
7145,-0.037
7146,-0.044
7147,-0.017
7148,-0.061
7149,-0.02
7150,-0.027
7151,0.081
7152,-0.022
7153,0.049
7154,0.149
7155,-0.039
7156,0.015
7157,0.034
7158,-0.037
7159,0.007
7160,0.063
7161,0.088
7162,0.017
7163,-0.012
7164,0.024
7165,0.024
7166,0.068
7167,-0.046
7168,-0.024
7169,-0.029
7170,0.005
7171,-0.042
7172,-0.032
7173,0.02
7174,-0.01
7175,0.01
7176,-0.044
7177,0.032
7178,-0.029
7179,-0.015
7180,-0.068
7181,-0.017
7182,-0.022
7183,-0.049
7184,-0.037
7185,-0.02
7186,-0.017
7187,0.002
7188,0.007
7189,0.024
7190,-0.022
7191,0.034
7192,0.024
7193,-0.022
7194,-0.002
7195,0.071
7196,0.01
7197,0.112
7198,0.078
7199,0.059
7200,0.117
7201,-0.007
7202,0.112
7203,0.056
7204,0.012
7205,0.029
7206,0.024
7207,-0.042
7208,0.005
7209,0.032
7210,0.032
7211,0.015
7212,-0.032
7213,0.149
7214,0.103
7215,0.039
7216,0.081
7217,0.02
7218,0.051
7219,0.107
7220,0.085
7221,0.093
7222,0.054
7223,0.005
7224,0.11
7225,0.071
7226,-0.022
7227,-0.083
7228,0.015
7229,-0.015
7230,-0.081
7231,-0.073
7232,0.002
7233,-0.066
7234,-0.095
7235,0.129
7236,-0.002
7237,0.056
7238,0.088
7239,0.044
7240,0.088
7241,-0.029
7242,0.037
7243,0.056
7244,-0.054
7245,-0.049
7246,-0.032
7247,-0.012
7248,0.044
7249,0.005
7250,-0.046
7251,-0.01
7252,-0.098
7253,-0.017
7254,-0.051
7255,0.066
7256,0.068
7257,-0.122
7258,-0.042
7259,0.01
7260,-0.071
7261,0.046
7262,-0.029
7263,0.005
7264,0.081
7265,-0.078
7266,-0.042
7267,-0.027
7268,0.054
7269,-0.02
7270,-0.144
7271,-0.032
7272,-0.068
7273,0.046
7274,-0.054
7275,-0.071
7276,0.027
7277,0.112
7278,0.02
7279,-0.095
7280,0.005
7281,0.11
7282,-0.015
7283,-0.112
7284,-0.054
7285,0.051
7286,-0.01
7287,-0.017
7288,0.051
7289,0.002
7290,-0.034
7291,0.022
7292,-0.01
7293,-0.002
7294,0.205
7295,0.19
7296,-0.042
7297,0.083
7298,0.2
7299,0.178
7300,0.088
7301,-0.098
7302,0.088
7303,0.139
7304,0.044
7305,-0.034
7306,0.107
7307,0.063
7308,-0.103
7309,-0.127
7310,-0.017
7311,-0.063
7312,0.027
7313,-0.046
7314,-0.01
7315,-0.029
7316,-0.078
7317,0.178
7318,0.068
7319,0.039
7320,0.11
7321,0.002
7322,-0.017
7323,-0.034
7324,-0.049
7325,0.066
7326,0.054
7327,-0.12
7328,0.151
7329,0.01
7330,-0.005
7331,0.012
7332,-0.088
7333,-0.015
7334,-0.022
7335,-0.01
7336,0.161
7337,0.044
7338,-0.071
7339,0.093
7340,-0.056
7341,-0.093
7342,-0.002
7343,-0.051
7344,0.0
7345,0.027
7346,-0.085
7347,0.02
7348,-0.02
7349,-0.144
7350,-0.083
7351,-0.042
7352,-0.21
7353,-0.164
7354,-0.059
7355,-0.024
7356,-0.098
7357,-0.015
7358,-0.007
7359,0.054
7360,0.107
7361,-0.1
7362,0.005
7363,0.183
7364,-0.11
7365,-0.042
7366,-0.01
7367,-0.154
7368,-0.103
7369,-0.134
7370,-0.115
7371,-0.093
7372,-0.144
7373,-0.125
7374,-0.029
7375,-0.027
7376,-0.083
7377,-0.046
7378,-0.034
7379,0.061
7380,0.129
7381,0.039
7382,-0.022
7383,0.012
7384,0.103
7385,0.039
7386,-0.051
7387,-0.061
7388,0.046
7389,0.098
7390,-0.029
7391,-0.007
7392,-0.01
7393,-0.032
7394,-0.073
7395,-0.002
7396,-0.012
7397,-0.049
7398,-0.005
7399,0.042
7400,0.071
7401,0.01
7402,-0.005
7403,-0.039
7404,0.051
7405,0.015
7406,0.01
7407,-0.044
7408,-0.11
7409,-0.115
7410,-0.085
7411,-0.066
7412,-0.112
7413,0.005
7414,-0.105
7415,-0.059
7416,-0.173
7417,-0.081
7418,-0.024
7419,-0.044
7420,-0.02
7421,0.093
7422,0.198
7423,0.034
7424,-0.015
7425,0.037
7426,0.049
7427,0.044
7428,-0.007
7429,0.068
7430,0.039
7431,0.039
7432,-0.115
7433,-0.029
7434,0.015
7435,-0.059
7436,-0.129
7437,-0.142
7438,-0.129
7439,-0.083
7440,-0.115
7441,0.0
7442,0.103
7443,-0.022
7444,0.044
7445,0.063
7446,0.039
7447,-0.007
7448,0.044
7449,-0.051
7450,-0.071
7451,-0.046
7452,0.029
7453,-0.002
7454,-0.105
7455,-0.081
7456,-0.032
7457,0.005
7458,0.032
7459,0.032
7460,0.034
7461,0.076
7462,0.073
7463,0.122
7464,0.063
7465,0.037
7466,0.1
7467,-0.046
7468,0.015
7469,-0.046
7470,-0.098
7471,0.0
7472,-0.107
7473,-0.083
7474,0.015
7475,-0.051
7476,-0.049
7477,0.02
7478,0.022
7479,-0.02
7480,-0.095
7481,0.066
7482,0.029
7483,0.02
7484,0.024
7485,0.022
7486,-0.078
7487,0.012
7488,0.071
7489,0.054
7490,-0.015
7491,0.0
7492,-0.068
7493,-0.156
7494,-0.083
7495,0.073
7496,-0.012
7497,-0.027
7498,-0.056
7499,-0.168
7500,-0.103
7501,0.078
7502,-0.093
7503,-0.071
7504,0.11
7505,0.061
7506,-0.024
7507,-0.093
7508,-0.068
7509,0.005
7510,-0.071
7511,-0.083
7512,-0.066
7513,-0.117
7514,-0.098
7515,0.044
7516,0.005
7517,-0.071
7518,-0.112
7519,-0.049
7520,0.046
7521,-0.098
7522,0.01
7523,-0.054
7524,-0.046
7525,0.107
7526,0.005
7527,-0.093
7528,-0.146
7529,-0.022
7530,0.061
7531,0.0
7532,-0.037
7533,-0.171
7534,-0.09
7535,0.056
7536,-0.046
7537,-0.022
7538,0.022
7539,0.115
7540,-0.017
7541,0.044
7542,0.063
7543,0.059
7544,0.046
7545,-0.002
7546,0.027
7547,-0.022
7548,0.037
7549,0.066
7550,0.063
7551,0.059
7552,0.0
7553,0.034
7554,0.051
7555,0.032
7556,0.022
7557,-0.029
7558,-0.022
7559,-0.083
7560,0.015
7561,0.061
7562,0.168
7563,0.093
7564,0.081
7565,0.1
7566,0.022
7567,0.032
7568,0.149
7569,0.071
7570,-0.066
7571,-0.032
7572,0.02
7573,-0.081
7574,0.015
7575,0.002
7576,0.002
7577,-0.017
7578,0.063
7579,0.081
7580,-0.005
7581,-0.059
7582,0.066
7583,0.1
7584,-0.02
7585,-0.039
7586,-0.107
7587,0.005
7588,0.125
7589,-0.11
7590,-0.046
7591,-0.066
7592,-0.068
7593,-0.068
7594,-0.137
7595,-0.078
7596,-0.066
7597,-0.032
7598,-0.007
7599,-0.007
7600,-0.054
7601,-0.051
7602,0.049
7603,0.022
7604,0.022
7605,0.027
7606,-0.015
