,-0.093
10956,-0.002
10957,-0.012
10958,-0.037
10959,-0.112
10960,-0.12
10961,0.027
10962,-0.002
10963,-0.081
10964,-0.071
10965,-0.034
10966,0.027
10967,-0.015
10968,-0.117
10969,-0.083
10970,-0.032
10971,-0.002
10972,-0.002
10973,0.015
10974,-0.012
10975,-0.046
10976,-0.051
10977,-0.032
10978,0.02
10979,0.002
10980,0.005
10981,0.015
10982,0.024
10983,0.081
10984,-0.054
10985,-0.005
10986,0.093
10987,0.054
10988,0.1
10989,-0.015
10990,-0.017
10991,-0.02
10992,-0.032
10993,-0.032
10994,-0.068
10995,0.051
10996,0.034
10997,-0.029
10998,0.0
10999,-0.015
11000,0.017
11001,-0.002
11002,-0.005
11003,0.015
11004,0.015
11005,0.078
11006,-0.029
11007,-0.037
11008,0.024
11009,0.005
11010,0.178
11011,-0.09
11012,0.007
11013,0.015
11014,-0.071
11015,-0.107
11016,-0.095
11017,-0.01
11018,0.015
11019,-0.034
11020,-0.117
11021,-0.095
11022,0.076
11023,-0.024
11024,-0.024
11025,-0.032
11026,-0.063
11027,-0.017
11028,0.007
11029,0.027
11030,0.002
11031,-0.01
11032,-0.027
11033,-0.073
11034,-0.09
11035,-0.068
11036,-0.098
11037,-0.034
11038,-0.122
11039,-0.154
11040,-0.12
11041,-0.071
11042,-0.166
11043,-0.017
11044,0.02
11045,0.007
11046,0.042
11047,-0.007
11048,0.007
11049,-0.024
11050,-0.049
11051,0.005
11052,-0.059
11053,-0.046
11054,0.076
11055,-0.037
11056,-0.107
11057,-0.01
11058,-0.022
11059,-0.037
11060,-0.012
11061,-0.049
11062,-0.068
11063,-0.078
11064,0.027
11065,0.044
11066,0.022
11067,0.188
11068,0.081
11069,-0.015
11070,0.063
11071,0.061
11072,0.095
11073,0.105
11074,-0.022
11075,0.02
11076,-0.024
11077,0.015
11078,0.083
11079,-0.012
11080,0.032
11081,-0.024
11082,-0.024
11083,0.027
11084,0.022
11085,0.042
11086,0.098
11087,0.029
11088,0.073
11089,0.029
11090,0.063
11091,0.039
11092,-0.007
11093,0.073
11094,-0.037
11095,-0.005
11096,0.044
11097,-0.015
11098,-0.02
11099,-0.042
11100,-0.032
11101,0.1
11102,0.078
11103,0.017
11104,-0.024
11105,0.042
11106,0.015
11107,0.024
11108,0.059
11109,0.061
11110,0.024
11111,0.01
11112,0.027
11113,0.071
11114,-0.1
11115,0.044
11116,0.073
11117,0.015
11118,0.012
11119,-0.09
11120,-0.117
11121,0.012
11122,-0.042
11123,-0.022
11124,0.046
11125,-0.039
11126,-0.146
11127,-0.127
11128,-0.066
11129,0.01
11130,-0.02
11131,0.01
11132,-0.039
11133,-0.19
11134,-0.068
11135,-0.007
11136,-0.088
11137,-0.132
11138,-0.051
11139,-0.059
11140,0.005
11141,-0.007
11142,0.0
11143,0.063
11144,-0.054
11145,0.024
11146,0.029
11147,0.063
11148,0.081
11149,-0.002
11150,0.034
11151,0.083
11152,0.046
11153,0.005
11154,0.029
11155,-0.049
11156,-0.049
11157,0.046
11158,0.068
11159,-0.073
11160,-0.068
11161,-0.034
11162,0.005
11163,-0.012
11164,0.071
11165,0.098
11166,-0.061
11167,0.032
11168,0.11
11169,0.078
11170,0.168
11171,0.066
11172,0.107
11173,0.142
11174,0.068
11175,0.078
11176,0.054
11177,-0.02
11178,0.078
11179,0.083
11180,0.137
11181,0.039
11182,-0.071
11183,0.081
11184,0.088
11185,0.066
11186,-0.034
11187,-0.012
11188,0.034
11189,0.144
11190,0.068
11191,0.012
11192,-0.056
11193,-0.146
11194,-0.005
11195,0.005
11196,0.017
11197,0.051
11198,-0.134
11199,-0.105
11200,-0.007
11201,-0.127
11202,0.083
11203,0.027
11204,-0.12
11205,-0.063
11206,0.032
11207,0.054
11208,-0.061
11209,0.024
11210,-0.039
11211,-0.083
11212,0.01
11213,-0.044
11214,-0.027
11215,0.034
11216,0.049
11217,-0.054
11218,-0.029
11219,-0.085
11220,-0.1
11221,-0.032
11222,0.059
11223,-0.107
11224,-0.1
11225,-0.059
11226,0.051
11227,-0.059
11228,-0.107
11229,-0.051
11230,-0.005
11231,0.029
11232,-0.066
11233,-0.042
11234,-0.017
11235,-0.095
11236,-0.1
11237,-0.051
11238,-0.042
11239,-0.007
11240,0.015
11241,-0.073
11242,0.01
11243,-0.005
11244,0.029
11245,0.056
11246,-0.017
11247,0.068
11248,-0.015
11249,0.042
11250,0.005
11251,-0.056
11252,0.066
11253,0.017
11254,0.022
11255,0.068
11256,0.015
11257,0.046
11258,-0.005
11259,0.054
11260,0.02
11261,-0.01
11262,0.134
11263,0.027
11264,0.078
11265,0.186
11266,0.12
11267,-0.017
11268,0.11
11269,0.168
11270,0.046
11271,-0.01
11272,-0.034
11273,0.007
11274,0.078
11275,0.017
11276,0.1
11277,-0.022
11278,0.029
11279,0.027
11280,-0.015
11281,0.071
11282,0.12
11283,0.061
11284,0.073
11285,-0.039
11286,-0.039
11287,-0.007
11288,-0.002
11289,0.01
11290,0.01
11291,0.044
11292,0.01
11293,0.034
11294,0.017
11295,-0.032
11296,-0.083
11297,-0.027
11298,0.015
11299,-0.046
11300,-0.103
11301,-0.085
11302,-0.09
11303,-0.076
11304,-0.117
11305,-0.024
11306,0.017
11307,-0.042
11308,0.066
11309,0.039
11310,0.0
11311,0.044
11312,0.022
11313,-0.066
11314,-0.09
11315,-0.049
11316,0.02
11317,-0.032
11318,-0.093
11319,-0.059
11320,-0.137
11321,-0.129
11322,-0.137
11323,-0.073
11324,-0.002
11325,-0.107
11326,0.042
11327,0.088
11328,-0.015
11329,-0.027
11330,-0.051
11331,-0.032
11332,0.063
11333,0.081
11334,0.095
11335,0.085
11336,0.088
11337,0.037
11338,0.054
11339,0.034
11340,0.037
11341,-0.007
11342,0.078
11343,-0.063
11344,0.071
11345,0.093
11346,0.005
11347,-0.073
11348,-0.134
11349,0.115
11350,0.127
11351,0.056
11352,0.093
11353,0.129
11354,-0.027
11355,-0.015
11356,0.051
11357,-0.022
11358,-0.061
11359,0.076
11360,-0.012
11361,-0.107
11362,-0.056
11363,-0.022
11364,-0.037
11365,-0.032
11366,-0.073
11367,-0.061
11368,-0.107
11369,-0.015
11370,0.02
11371,0.051
11372,-0.042
11373,0.034
11374,-0.01
11375,-0.042
11376,0.005
11377,0.034
11378,-0.056
11379,-0.024
11380,-0.088
11381,-0.029
11382,0.063
11383,-0.037
11384,-0.09
11385,-0.093
11386,-0.012
11387,0.007
11388,-0.022
11389,0.063
11390,0.015
11391,-0.017
11392,0.051
11393,0.017
11394,-0.044
11395,0.059
11396,0.076
11397,0.015
11398,-0.093
11399,-0.117
11400,-0.032
11401,-0.029
11402,-0.01
11403,-0.056
11404,0.017
11405,0.029
11406,-0.037
11407,-0.024
11408,-0.007
11409,0.073
11410,0.024
11411,0.037
11412,-0.027
11413,0.061
11414,-0.002
11415,0.027
11416,-0.02
11417,-0.063
11418,0.039
11419,0.032
11420,-0.01
11421,-0.051
11422,0.007
11423,0.039
11424,0.059
11425,-0.066
11426,-0.01
11427,0.037
11428,0.044
11429,0.129
11430,0.105
11431,-0.049
11432,0.056
11433,0.093
11434,0.1
11435,0.107
11436,-0.002
11437,0.078
11438,0.017
11439,0.068
11440,0.0
11441,-0.063
11442,0.137
11443,0.098
11444,-0.1
11445,-0.056
11446,0.024
11447,-0.042
11448,-0.005
11449,0.093
11450,-0.015
11451,0.037
11452,-0.078
11453,-0.042
11454,0.073
11455,0.076
11456,0.027
11457,-0.015
11458,-0.037
11459,-0.107
11460,-0.059
11461,0.02
11462,-0.046
11463,0.0
11464,-0.022
11465,-0.056
11466,-0.056
11467,-0.139
11468,-0.046
11469,0.032
11470,-0.12
11471,-0.056
11472,0.042
11473,0.063
11474,0.061
11475,-0.044
11476,-0.037
11477,-0.012
11478,-0.046
11479,-0.066
11480,-0.1
11481,0.054
11482,0.051
11483,-0.027
11484,-0.112
11485,-0.032
11486,-0.024
11487,-0.076
11488,-0.02
11489,-0.034
11490,-0.071
11491,0.024
11492,-0.049
11493,-0.046
11494,0.042
11495,0.032
11496,0.017
11497,0.01
11498,-0.012
11499,-0.071
11500,0.066
11501,-0.076
11502,-0.029
11503,0.081
11504,0.034
11505,-0.02
11506,-0.002
11507,-0.039
11508,-0.085
11509,-0.005
11510,0.081
11511,0.171
11512,0.002
11513,0.173
11514,0.015
11515,0.081
11516,0.151
11517,0.059
11518,0.078
11519,0.061
11520,0.034
11521,0.046
11522,0.122
11523,0.007
11524,0.046
11525,0.098
11526,0.005
11527,-0.039
11528,0.044
11529,0.039
11530,0.056
11531,0.022
11532,0.061
11533,-0.027
11534,-0.093
11535,0.051
11536,0.081
11537,-0.022
11538,-0.066
11539,-0.066
11540,-0.022
11541,-0.09
11542,-0.115
11543,-0.146
11544,-0.029
11545,-0.076
11546,-0.063
11547,-0.122
11548,-0.098
11549,-0.12
11550,-0.051
11551,-0.056
11552,-0.144
11553,-0.017
11554,0.027
11555,-0.059
11556,-0.042
11557,-0.022
11558,-0.027
11559,-0.01
11560,-0.063
11561,-0.029
11562,-0.056
11563,-0.068
11564,-0.137
11565,-0.037
11566,-0.171
11567,-0.129
11568,-0.051
11569,-0.12
11570,-0.093
11571,-0.076
11572,-0.117
11573,-0.015
11574,-0.085
11575,-0.051
11576,-0.024
11577,-0.005
11578,0.024
11579,0.007
11580,0.137
11581,-0.022
11582,-0.024
11583,0.032
11584,-0.027
11585,0.007
11586,-0.129
11587,-0.017
11588,0.024
11589,0.0
11590,-0.051
11591,0.015
11592,0.046
11593,0.076
11594,0.044
11595,-0.051
11596,-0.061
11597,0.027
11598,0.073
11599,0.103
11600,0.11
11601,0.0
11602,-0.051
11603,-0.081
11604,-0.007
11605,0.02
11606,-0.005
11607,0.039
11608,0.046
11609,-0.015
11610,-0.076
11611,-0.012
11612,0.007
11613,0.164
11614,-0.095
11615,-0.037
11616,0.117
11617,-0.046
11618,0.046
11619,0.034
11620,0.029
11621,0.127
11622,0.073
11623,0.022
11624,-0.022
11625,0.068
11626,0.02
11627,0.083
11628,-0.007
11629,0.059
11630,0.156
11631,0.039
11632,-0.159
11633,-0.156
11634,0.017
11635,0.083
11636,0.034
11637,-0.105
11638,-0.144
11639,0.007
11640,-0.024
11641,-0.005
11642,-0.068
11643,-0.081
11644,0.017
11645,-0.061
11646,-0.11
11647,0.02
11648,-0.022
11649,0.037
11650,-0.007
11651,0.034
11652,0.012
11653,-0.039
11654,0.051
11655,0.083
11656,0.09
11657,0.032
11658,0.046
11659,0.081
11660,0.007
11661,0.037
11662,-0.005
11663,-0.024
11664,0.024
11665,0.037
11666,0.015
11667,-0.042
11668,0.051
11669,0.139
11670,-0.081
11671,0.049
11672,-0.015
11673,0.056
11674,0.11
11675,-0.039
11676,-0.037
11677,-0.056
11678,-0.037
11679,0.049
11680,-0.061
11681,-0.061
11682,-0.071
11683,-0.002
11684,0.022
11685,0.034
11686,0.059
11687,-0.063
11688,-0.112
11689,-0.054
11690,0.032
11691,-0.039
11692,0.017
11693,0.127
11694,0.081
11695,0.144
11696,0.032
11697,0.061
11698,-0.012
11699,-0.024
11700,-0.02
11701,0.037
11702,0.056
11703,0.09
11704,-0.032
11705,-0.056
11706,0.007
11707,0.015
11708,0.042
11709,0.137
11710,-0.085
11711,-0.073
11712,-0.063
11713,-0.132
11714,0.12
11715,0.081
11716,-0.078
11717,-0.085
11718,-0.017
11719,0.127
11720,0.02
11721,-0.139
11722,-0.054
11723,0.032
11724,0.015
11725,-0.078
11726,-0.115
11727,-0.073
11728,-0.046
11729,0.103
11730,-0.103
11731,-0.139
11732,0.032
11733,0.125
11734,0.007
11735,-0.105
11736,-0.107
11737,0.037
11738,-0.007
11739,-0.078
11740,-0.117
11741,-0.093
11742,-0.02
11743,-0.015
11744,-0.112
11745,-0.022
11746,0.037
11747,-0.088
11748,-0.122
11749,-0.081
11750,-0.017
11751,-0.002
11752,-0.063
11753,-0.146
11754,-0.005
11755,0.107
11756,0.02
11757,-0.044
11758,0.125
11759,0.034
11760,-0.007
11761,-0.034
11762,0.005
11763,0.139
11764,0.022
11765,-0.042
11766,0.024
11767,-0.029
11768,0.186
11769,0.037
11770,-0.042
11771,0.01
11772,0.046
11773,0.012
11774,0.09
11775,-0.002
11776,0.01
11777,-0.012
11778,0.063
11779,-0.012
11780,-0.088
11781,0.017
11782,-0.044
11783,-0.02
11784,-0.083
11785,-0.088
11786,0.056
11787,-0.044
11788,-0.032
11789,0.012
11790,-0.117
11791,-0.005
11792,-0.029
11793,-0.083
11794,-0.029
11795,-0.007
11796,-0.112
11797,-0.015
11798,-0.12
11799,-0.044
11800,0.022
11801,-0.032
11802,-0.061
11803,-0.139
11804,-0.161
11805,-0.059
11806,-0.063
11807,-0.063
11808,-0.112
11809,-0.049
11810,-0.042
11811,-0.088
11812,-0.061
11813,-0.095
11814,-0.01
11815,-0.046
11816,0.046
11817,0.068
11818,0.007
11819,-0.051
11820,0.068
11821,-0.029
11822,-0.056
11823,0.039
11824,-0.073
11825,-0.029
11826,0.02
11827,-0.068
11828,-0.161
11829,-0.178
11830,-0.183
11831,-0.042
11832,-0.051
11833,-0.142
11834,0.005
11835,0.085
11836,-0.09
11837,-0.056
11838,-0.037
11839,0.012
11840,0.022
11841,0.046
11842,0.071
11843,0.049
11844,-0.051
11845,0.017
11846,0.078
11847,-0.056
11848,-0.056
11849,0.09
11850,-0.046
11851,-0.027
11852,0.095
11853,0.063
11854,0.042
11855,0.063
11856,0.027
11857,-0.02
11858,-0.046
11859,0.039
11860,0.037
11861,0.078
11862,0.105
11863,0.054
11864,0.137
11865,0.11
11866,-0.017
11867,0.044
11868,0.039
11869,0.024
11870,0.059
11871,-0.034
11872,-0.132
11873,0.024
11874,0.012
11875,-0.071
11876,-0.034
11877,0.039
11878,0.029
11879,0.029
11880,0.039
11881,0.024
11882,0.095
11883,0.105
11884,0.137
11885,0.0
11886,0.022
11887,0.049
11888,-0.063
11889,-0.081
11890,0.095
11891,0.061
11892,-0.051
11893,-0.12
11894,-0.076
11895,-0.068
11896,-0.063
11897,-0.02
11898,-0.015
11899,-0.083
11900,-0.098
11901,0.02
11902,0.037
11903,-0.027
11904,-0.027
11905,0.039
11906,0.002
11907,0.02
11908,-0.007
11909,-0.137
11910,-0.078
11911,-0.037
11912,0.005
11913,-0.042
11914,0.061
11915,-0.02
11916,0.042
11917,0.112
11918,0.039
11919,-0.049
11920,0.02
11921,0.059
11922,0.061
11923,-0.049
11924,0.066
11925,0.132
11926,0.11
11927,0.029
11928,0.09
11929,0.046
11930,0.085
11931,-0.032
11932,0.039
11933,0.071
11934,0.146
11935,-0.005
11936,0.02
11937,0.042
11938,0.061
11939,0.017
11940,0.078
11941,0.078
11942,0.142
11943,0.134
11944,0.129
11945,0.11
11946,0.022
11947,0.066
11948,0.061
11949,-0.049
11950,-0.029
11951,0.056
11952,0.042
11953,0.132
11954,0.115
11955,0.029
11956,-0.061
11957,-0.059
11958,0.085
11959,0.017
11960,0.115
11961,0.134
11962,0.042
11963,-0.078
11964,0.051
11965,-0.029
11966,-0.066
11967,0.022
11968,-0.005
11969,0.034
11970,-0.063
11971,-0.046
11972,-0.015
11973,0.061
11974,0.034
11975,0.015
11976,0.005
11977,-0.051
11978,0.088
11979,0.024
11980,-0.032
11981,0.078
11982,0.085
11983,0.117
11984,0.059
11985,0.02
11986,0.024
11987,0.029
11988,0.117
11989,0.034
11990,0.032
11991,0.017
11992,-0.098
11993,-0.059
11994,-0.037
11995,-0.002
11996,-0.039
11997,-0.076
11998,0.078
11999,0.007
12000,-0.071
12001,0.022
12002,-0.042
12003,0.015
12004,0.137
12005,0.032
12006,-0.049
12007,0.024
12008,0.01
12009,0.044
12010,0.034
12011,-0.027
12012,0.103
12013,0.037
12014,0.115
12015,0.054
12016,-0.095
12017,-0.015
12018,0.056
12019,0.061
12020,0.012
12021,0.083
12022,0.09
12023,0.032
12024,-0.042
12025,0.068
12026,0.056
12027,0.071
12028,0.164
12029,0.081
12030,0.022
12031,0.103
12032,0.063
12033,0.0
12034,0.044
12035,0.049
12036,0.046
12037,-0.042
12038,-0.002
12039,0.161
12040,0.107
12041,0.103
12042,0.161
12043,0.059
12044,0.063
12045,0.044
12046,-0.049
12047,0.002
12048,0.032
12049,0.02
12050,0.01
12051,0.0
12052,0.071
12053,-0.037
12054,0.098
12055,0.1
12056,0.044
12057,0.117
12058,0.12
12059,0.051
12060,0.017
12061,0.063
12062,0.085
12063,-0.02
12064,-0.034
12065,0.005
12066,-0.022
12067,-0.073
12068,-0.09
12069,-0.1
12070,-0.085
12071,-0.137
12072,-0.063
12073,-0.029
12074,-0.059
12075,0.0
12076,0.056
12077,0.007
12078,0.068
12079,0.083
12080,0.071
12081,-0.022
12082,-0.073
12083,-0.1
12084,0.0
12085,0.032
12086,-0.059
12087,-0.015
12088,-0.098
12089,-0.186
12090,-0.076
12091,-0.12
12092,-0.115
12093,-0.076
12094,-0.066
12095,-0.032
12096,0.007
12097,0.049
12098,0.015
12099,-0.066
12100,-0.012
12101,-0.017
12102,0.015
12103,0.071
12104,0.044
12105,0.068
12106,0.085
12107,0.066
12108,0.066
12109,0.007
12110,0.054
12111,-0.068
12112,0.078
12113,0.071
12114,-0.024
12115,0.11
12116,0.059
12117,0.022
12118,0.093
12119,0.085
12120,0.034
12121,-0.056
12122,0.151
12123,0.117
12124,-0.078
12125,0.037
12126,0.017
12127,-0.01
12128,0.024
12129,0.056
12130,-0.01
12131,-0.049
12132,0.042
12133,-0.005
12134,-0.027
12135,-0.042
12136,-0.073
12137,0.049
12138,-0.068
12139,-0.032
12140,0.01
12141,0.01
12142,0.059
12143,-0.022
12144,-0.056
12145,-0.037
12146,-0.11
12147,-0.061
12148,-0.012
12149,-0.056
12150,-0.002
12151,-0.049
12152,-0.063
12153,0.002
12154,-0.029
12155,-0.02
12156,-0.015
12157,-0.068
12158,-0.066
12159,-0.059
12160,0.005
12161,-0.046
12162,-0.022
12163,-0.127
12164,-0.09
12165,-0.029
12166,-0.007
12167,-0.054
12168,-0.134
12169,-0.083
12170,-0.11
12171,-0.054
12172,0.007
12173,-0.034
12174,-0.103
12175,-0.054
12176,-0.095
12177,-0.012
12178,-0.024
12179,-0.015
12180,0.017
12181,-0.115
12182,0.002
12183,-0.005
12184,-0.034
12185,-0.015
12186,-0.015
12187,-0.11
12188,-0.022
12189,0.029
12190,-0.066
12191,-0.049
12192,-0.012
12193,0.029
12194,0.007
12195,-0.005
12196,0.01
12197,-0.034
12198,-0.059
12199,0.007
12200,-0.015
12201,0.066
12202,0.093
12203,-0.049
12204,-0.024
12205,-0.024
12206,0.027
12207,0.034
12208,-0.137
12209,-0.107
12210,-0.085
12211,-0.071
12212,-0.066
12213,-0.076
12214,-0.051
12215,0.005
12216,0.007
12217,-0.044
12218,0.012
12219,0.078
12220,-0.039
12221,0.066
12222,0.027
12223,0.061
12224,0.046
12225,-0.022
12226,0.034
12227,0.0
12228,-0.034
12229,-0.061
12230,-0.085
12231,-0.117
12232,-0.02
12233,-0.103
12234,-0.1
12235,-0.176
12236,-0.066
12237,-0.017
12238,-0.066
12239,-0.083
12240,-0.068
12241,-0.017
12242,-0.012
12243,0.02
12244,-0.037
12245,-0.071
12246,-0.02
12247,-0.024
12248,0.022
12249,-0.12
12250,-0.085
12251,-0.078
12252,-0.073
12253,-0.061
12254,-0.073
12255,-0.134
12256,-0.078
12257,-0.073
12258,-0.049
12259,-0.105
12260,-0.1
12261,-0.09
12262,-0.068
12263,-0.146
12264,0.002
12265,-0.007
12266,0.042
12267,-0.005
12268,-0.063
12269,-0.117
12270,-0.046
12271,-0.007
12272,-0.007
12273,-0.015
12274,0.068
12275,-0.063
12276,-0.115
12277,-0.068
12278,-0.015
12279,0.132
12280,0.054
12281,-0.005
12282,0.044
12283,0.068
12284,0.081
12285,0.061
12286,0.015
12287,0.012
12288,-0.098
12289,-0.017
12290,0.032
12291,0.0
12292,0.044
12293,0.029
12294,0.049
12295,0.061
12296,0.027
12297,0.059
12298,0.076
12299,-0.005
12300,-0.044
12301,0.103
12302,0.081
12303,0.083
12304,0.049
12305,-0.002
12306,0.149
12307,0.122
12308,0.061
12309,0.034
12310,-0.105
12311,0.005
12312,0.068
12313,-0.017
12314,-0.059
12315,-0.1
12316,-0.095
12317,-0.061
12318,-0.029
12319,-0.09
12320,-0.015
12321,0.017
12322,0.015
12323,0.088
12324,0.015
12325,-0.139
12326,0.103
12327,0.022
12328,0.063
12329,0.017
12330,0.007
12331,0.022
12332,0.0
12333,0.022
12334,0.059
12335,-0.151
12336,-0.103
12337,0.051
12338,-0.146
12339,-0.063
12340,-0.176
12341,0.012
12342,0.061
12343,-0.198
12344,-0.146
12345,-0.044
12346,-0.002
12347,0.044
12348,-0.049
12349,-0.117
12350,-0.034
12351,0.09
12352,0.046
12353,-0.044
12354,-0.002
12355,0.103
12356,0.073
12357,0.034
12358,-0.017
12359,-0.039
12360,0.024
12361,0.068
12362,0.022
12363,0.01
12364,0.081
12365,0.027
12366,-0.029
12367,-0.012
12368,0.022
12369,0.022
12370,-0.024
12371,0.029
12372,0.0
12373,-0.017
12374,-0.059
12375,0.024
12376,-0.024
12377,-0.085
12378,0.046
12379,0.0
12380,0.0
12381,0.115
12382,0.015
12383,0.107
12384,0.112
12385,0.056
12386,0.112
12387,-0.024
12388,0.061
12389,0.088
12390,0.085
12391,-0.039
12392,-0.002
12393,-0.02
12394,0.059
12395,0.02
12396,-0.034
12397,0.02
12398,0.103
12399,0.005
12400,0.061
12401,0.073
12402,0.071
12403,0.044
12404,0.0
12405,0.005
12406,-0.002
12407,-0.051
12408,-0.068
12409,0.02
12410,-0.027
12411,-0.093
12412,-0.076
12413,-0.051
12414,-0.071
12415,-0.11
12416,-0.024
12417,-0.002
12418,0.02
12419,-0.01
12420,-0.061
12421,-0.01
12422,-0.1
12423,-0.037
12424,0.061
12425,0.007
12426,-0.059
12427,-0.071
12428,0.015
12429,-0.022
12430,0.0
12431,0.029
12432,0.02
12433,-0.095
12434,-0.068
12435,-0.088
12436,-0.068
12437,0.063
12438,0.068
12439,-0.129
12440,-0.129
12441,0.068
12442,0.088
12443,0.059
12444,0.044
12445,0.117
12446,0.029
12447,0.059
12448,0.039
12449,0.022
12450,0.112
12451,-0.005
12452,0.081
12453,0.125
12454,-0.127
12455,-0.107
12456,-0.022
12457,-0.002
12458,0.066
12459,-0.032
12460,-0.051
12461,0.078
12462,0.149
12463,0.059
12464,0.059
12465,0.137
12466,0.132
12467,0.034
12468,0.066
12469,0.127
12470,0.078
12471,0.125
12472,0.19
12473,0.01
12474,0.007
12475,0.134
12476,0.063
12477,-0.1
12478,-0.049
12479,-0.005
12480,-0.051
12481,0.059
12482,0.061
12483,0.112
12484,-0.034
12485,0.105
12486,0.027
12487,-0.161
12488,0.007
12489,-0.01
12490,0.095
12491,0.005
12492,-0.071
12493,0.068
12494,-0.137
12495,-0.168
12496,-0.012
12497,-0.078
12498,-0.049
12499,-0.103
12500,-0.076
12501,0.042
12502,0.115
12503,-0.007
12504,-0.054
12505,0.039
12506,0.073
12507,0.044
12508,0.029
12509,0.0
12510,-0.042
12511,-0.063
12512,0.01
12513,-0.088
12514,-0.061
12515,0.01
12516,-0.015
12517,-0.105
12518,-0.12
12519,-0.12
12520,0.02
12521,-0.049
12522,0.088
12523,0.039
12524,-0.037
12525,0.066
12526,0.022
12527,0.007
12528,-0.093
12529,-0.034
12530,-0.01
12531,0.059
12532,0.029
12533,-0.068
12534,0.068
12535,-0.002
12536,-0.042
12537,0.012
12538,0.049
12539,0.017
12540,-0.049
12541,0.029
12542,0.132
12543,-0.032
12544,0.005
12545,0.059
12546,0.0
12547,0.022
12548,0.059
12549,0.056
12550,0.071
12551,0.054
12552,0.037
12553,-0.083
12554,-0.015
12555,-0.005
12556,0.01
12557,-0.051
12558,0.056
12559,-0.051
12560,-0.117
12561,-0.078
12562,-0.002
12563,0.054
12564,0.12
12565,0.168
12566,0.071
12567,0.068
12568,0.054
12569,0.063
12570,0.068
12571,0.149
12572,-0.029
12573,0.024
12574,-0.01
12575,0.024
12576,-0.071
12577,-0.127
12578,-0.137
12579,-0.042
12580,-0.085
12581,-0.078
12582,-0.083
12583,-0.022
12584,0.059
12585,-0.032
12586,-0.081
12587,-0.029
12588,-0.015
12589,0.09
12590,0.046
12591,0.051
12592,0.063
12593,-0.107
12594,-0.039
12595,-0.083
12596,-0.024
12597,0.071
12598,-0.044
12599,-0.142
12600,-0.095
12601,0.032
12602,-0.081
12603,-0.144
12604,-0.032
12605,-0.103
12606,0.017
12607,-0.01
12608,-0.037
12609,-0.024
12610,-0.117
12611,-0.039
12612,0.151
12613,-0.066
12614,0.002
12615,0.076
12616,0.044
12617,-0.037
12618,-0.063
12619,-0.032
12620,-0.039
12621,0.093
12622,0.081
12623,0.085
12624,0.085
12625,-0.002
12626,-0.181
12627,-0.046
12628,0.107
12629,0.173
12630,0.095
12631,0.093
12632,0.093
12633,0.134
12634,0.02
12635,0.034
12636,0.137
12637,0.132
12638,-0.012
12639,0.056
12640,0.076
12641,-0.044
12642,-0.215
12643,-0.063
12644,0.083
12645,-0.098
12646,0.117
12647,0.039
12648,0.042
12649,0.037
12650,0.022
12651,0.037
12652,-0.076
12653,-0.105
12654,0.076
12655,0.022
12656,-0.112
12657,-0.022
12658,-0.017
12659,0.049
12660,-0.11
12661,-0.125
12662,-0.037
12663,0.002
12664,-0.015
12665,-0.044
12666,-0.01
12667,0.061
12668,0.034
12669,0.054
12670,0.017
12671,-0.054
12672,0.022
12673,0.022
12674,-0.056
12675,-0.081
12676,-0.088
12677,-0.122
12678,-0.115
12679,0.005
12680,-0.117
12681,-0.081
12682,-0.039
12683,0.027
12684,-0.017
12685,-0.056
12686,-0.002
12687,-0.015
12688,-0.029
12689,-0.139
12690,-0.012
12691,0.0
12692,0.005
12693,-0.007
12694,-0.02
12695,-0.051
12696,0.0
12697,-0.005
12698,-0.098
12699,0.017
12700,-0.024
12701,-0.063
12702,0.027
12703,-0.042
12704,-0.039
12705,0.02
12706,-0.076
12707,0.137
12708,0.088
12709,0.01
12710,0.051
12711,0.005
12712,-0.044
12713,0.024
12714,0.034
12715,0.056
12716,-0.007
12717,0.037
12718,-0.022
12719,0.012
12720,0.073
12721,0.081
12722,0.107
12723,0.066
12724,-0.017
12725,0.02
12726,-0.005
12727,-0.007
12728,0.037
12729,0.037
12730,0.122
12731,0.117
12732,-0.037
12733,-0.005
12734,0.034
12735,0.078
12736,0.022
12737,0.156
12738,-0.042
12739,-0.034
12740,0.002
12741,0.01
12742,0.051
12743,-0.09
12744,-0.017
12745,-0.017
12746,-0.027
12747,0.046
12748,0.02
12749,-0.115
12750,-0.029
12751,0.032
12752,-0.12
12753,0.046
12754,-0.012
12755,-0.09
12756,-0.098
12757,-0.083
12758,0.007
12759,-0.027
12760,-0.061
12761,0.017
12762,-0.051
12763,0.032
12764,-0.017
12765,-0.015
12766,-0.056
12767,-0.022
12768,0.098
12769,0.022
12770,-0.085
12771,-0.11
12772,-0.032
12773,0.002
12774,-0.095
12775,-0.117
12776,-0.073
12777,-0.046
12778,-0.095
12779,-0.105
12780,-0.076
12781,-0.125
12782,-0.034
12783,-0.066
12784,-0.056
12785,-0.02
12786,-0.029
12787,-0.056
12788,-0.076
12789,-0.005
12790,-0.046
12791,0.02
12792,-0.027
12793,-0.02
12794,-0.012
12795,-0.037
12796,-0.017
12797,0.007
12798,-0.034
12799,0.049
12800,-0.01
12801,-0.034
12802,0.1
12803,-0.037
12804,-0.029
12805,-0.042
12806,0.181
12807,0.193
12808,0.049
12809,0.066
12810,0.09
12811,0.139
12812,0.027
12813,0.098
12814,0.127
12815,0.012
12816,0.078
12817,-0.049
12818,-0.059
