,-0.129
5515,-0.073
5516,-0.181
5517,-0.049
5518,0.005
5519,-0.037
5520,-0.039
5521,-0.085
5522,-0.071
5523,-0.076
5524,-0.151
5525,0.112
5526,-0.002
5527,0.044
5528,-0.015
5529,-0.11
5530,-0.076
5531,-0.012
5532,-0.015
5533,0.012
5534,-0.078
5535,-0.046
5536,-0.034
5537,-0.029
5538,0.068
5539,-0.049
5540,-0.098
5541,-0.044
5542,-0.117
5543,-0.017
5544,0.027
5545,-0.042
5546,-0.066
5547,0.039
5548,0.012
5549,0.002
5550,-0.02
5551,-0.073
5552,-0.051
5553,0.12
5554,0.017
5555,0.051
5556,-0.02
5557,0.024
5558,-0.015
5559,-0.051
5560,-0.076
5561,-0.037
5562,-0.068
5563,-0.073
5564,0.02
5565,-0.037
5566,-0.054
5567,0.012
5568,-0.005
5569,0.056
5570,0.1
5571,0.107
5572,0.032
5573,-0.024
5574,0.012
5575,0.034
5576,0.073
5577,0.012
5578,-0.005
5579,0.032
5580,0.088
5581,-0.022
5582,-0.076
5583,-0.095
5584,-0.012
5585,0.081
5586,0.002
5587,-0.044
5588,-0.034
5589,-0.02
5590,0.039
5591,-0.015
5592,0.007
5593,0.071
5594,-0.027
5595,0.051
5596,-0.039
5597,-0.054
5598,-0.076
5599,-0.093
5600,-0.071
5601,-0.134
5602,-0.115
5603,-0.042
5604,-0.005
5605,0.002
5606,0.032
5607,-0.042
5608,-0.103
5609,-0.01
5610,-0.012
5611,0.017
5612,0.02
5613,0.073
5614,0.12
5615,-0.078
5616,-0.01
5617,0.0
5618,-0.073
5619,-0.095
5620,-0.029
5621,-0.017
5622,-0.046
5623,-0.039
5624,-0.024
5625,-0.132
5626,-0.078
5627,0.044
5628,0.046
5629,0.066
5630,0.002
5631,-0.042
5632,0.015
5633,-0.007
5634,0.085
5635,0.049
5636,0.005
5637,0.024
5638,0.061
5639,0.088
5640,0.066
5641,-0.039
5642,0.034
5643,0.12
5644,-0.017
5645,-0.029
5646,0.022
5647,0.076
5648,-0.044
5649,0.076
5650,0.046
5651,0.039
5652,0.125
5653,0.125
5654,0.076
5655,0.044
5656,0.049
5657,0.049
5658,0.012
5659,0.066
5660,0.027
5661,-0.012
5662,-0.103
5663,-0.029
5664,-0.002
5665,-0.059
5666,0.032
5667,-0.015
5668,0.081
5669,0.046
5670,-0.02
5671,0.066
5672,0.12
5673,0.166
5674,0.051
5675,0.027
5676,0.134
5677,0.005
5678,0.012
5679,-0.015
5680,-0.027
5681,0.005
5682,-0.037
5683,0.039
5684,-0.042
5685,-0.093
5686,0.027
5687,-0.085
5688,-0.024
5689,0.144
5690,0.017
5691,-0.02
5692,-0.02
5693,-0.051
5694,-0.046
5695,-0.037
5696,0.056
5697,0.029
5698,-0.02
5699,-0.027
5700,-0.066
5701,0.049
5702,-0.051
5703,-0.083
5704,-0.115
5705,-0.027
5706,-0.085
5707,-0.134
5708,-0.049
5709,-0.022
5710,-0.044
5711,0.002
5712,0.007
5713,-0.01
5714,0.059
5715,-0.024
5716,-0.007
5717,0.149
5718,0.068
5719,0.02
5720,-0.051
5721,-0.083
5722,-0.081
5723,-0.076
5724,0.015
5725,-0.054
5726,-0.039
5727,0.068
5728,-0.085
5729,0.049
5730,0.042
5731,0.056
5732,0.078
5733,-0.002
5734,0.085
5735,0.09
5736,0.054
5737,0.088
5738,0.139
5739,0.125
5740,0.078
5741,0.059
5742,0.056
5743,0.063
5744,0.068
5745,0.054
5746,-0.015
5747,0.066
5748,0.034
5749,0.081
5750,0.068
5751,0.044
5752,0.056
5753,0.046
5754,0.117
5755,0.049
5756,-0.024
5757,0.085
5758,0.046
5759,-0.049
5760,0.015
5761,0.034
5762,0.083
5763,0.061
5764,-0.081
5765,-0.063
5766,0.071
5767,0.015
5768,0.056
5769,0.039
5770,-0.024
5771,0.083
5772,0.071
5773,0.032
5774,-0.063
5775,-0.01
5776,0.12
5777,0.103
5778,0.071
5779,0.078
5780,-0.129
5781,-0.171
5782,-0.093
5783,-0.01
5784,0.039
5785,0.017
5786,-0.002
5787,0.022
5788,-0.002
5789,0.012
5790,-0.117
5791,-0.173
5792,0.029
5793,0.015
5794,-0.037
5795,-0.107
5796,-0.095
5797,-0.039
5798,-0.02
5799,0.037
5800,-0.071
5801,0.105
5802,0.134
5803,0.005
5804,0.049
5805,0.073
5806,0.042
5807,-0.02
5808,-0.032
5809,0.046
5810,0.002
5811,0.139
5812,0.081
5813,0.059
5814,0.056
5815,0.117
5816,0.105
5817,0.024
5818,0.037
5819,0.01
5820,-0.1
5821,-0.029
5822,0.002
5823,-0.076
5824,-0.071
5825,0.027
5826,-0.073
5827,-0.012
5828,0.073
5829,0.0
5830,-0.046
5831,0.076
5832,0.071
5833,0.005
5834,0.1
5835,0.044
5836,0.071
5837,0.042
5838,-0.01
5839,0.078
5840,0.078
5841,-0.027
5842,-0.002
5843,-0.066
5844,-0.02
5845,0.0
5846,0.005
5847,0.029
5848,0.02
5849,0.032
5850,0.002
5851,0.022
5852,-0.002
5853,-0.024
5854,0.007
5855,-0.012
5856,0.039
5857,0.015
5858,0.029
5859,0.024
5860,-0.01
5861,0.042
5862,-0.059
5863,-0.095
5864,-0.01
5865,-0.015
5866,-0.107
5867,-0.088
5868,0.056
5869,-0.071
5870,-0.105
5871,-0.054
5872,-0.049
5873,-0.02
5874,0.11
5875,-0.039
5876,0.015
5877,0.02
5878,0.044
5879,0.017
5880,0.034
5881,-0.007
5882,0.022
5883,-0.151
5884,-0.212
5885,-0.01
5886,-0.051
5887,-0.066
5888,0.073
5889,-0.083
5890,-0.022
5891,0.046
5892,0.017
5893,0.024
5894,0.061
5895,0.042
5896,0.044
5897,0.134
5898,0.059
5899,-0.046
5900,0.059
5901,0.024
5902,-0.046
5903,-0.037
5904,-0.054
5905,0.039
5906,-0.007
5907,-0.071
5908,-0.054
5909,-0.042
5910,-0.027
5911,-0.01
5912,-0.103
5913,-0.032
5914,0.037
5915,0.068
5916,0.063
5917,0.029
5918,0.024
5919,0.159
5920,0.063
5921,0.039
5922,0.112
5923,0.103
5924,0.007
5925,0.02
5926,0.032
5927,-0.01
5928,-0.032
5929,0.012
5930,0.027
5931,0.049
5932,0.039
5933,0.01
5934,0.051
5935,0.007
5936,0.071
5937,0.103
5938,0.061
5939,-0.02
5940,0.037
5941,0.066
5942,0.049
5943,-0.037
5944,-0.142
5945,-0.027
5946,-0.046
5947,-0.11
5948,-0.127
5949,0.049
5950,-0.105
5951,-0.078
5952,-0.085
5953,-0.149
5954,-0.054
5955,-0.066
5956,-0.049
5957,-0.002
5958,0.007
5959,-0.012
5960,-0.049
5961,0.024
5962,-0.088
5963,0.02
5964,-0.007
5965,0.068
5966,0.01
5967,0.012
5968,-0.034
5969,-0.063
5970,-0.049
5971,0.015
5972,0.022
5973,0.049
5974,-0.01
5975,0.005
5976,0.037
5977,0.017
5978,0.015
5979,-0.107
5980,0.037
5981,-0.01
5982,-0.081
5983,-0.037
5984,-0.051
5985,-0.017
5986,-0.037
5987,-0.037
5988,-0.085
5989,-0.139
5990,-0.002
5991,0.078
5992,-0.066
5993,-0.066
5994,0.039
5995,-0.029
5996,0.0
5997,-0.024
5998,0.12
5999,0.039
6000,0.066
6001,0.054
6002,0.098
6003,0.042
6004,-0.005
6005,0.144
6006,0.037
6007,-0.002
6008,-0.002
6009,0.027
6010,0.049
6011,-0.032
6012,0.005
6013,0.02
6014,0.032
6015,0.032
6016,0.085
6017,0.078
6018,-0.012
6019,0.046
6020,0.122
6021,0.105
6022,0.039
6023,0.088
6024,0.051
6025,-0.012
6026,-0.005
6027,-0.034
6028,0.015
6029,-0.103
6030,-0.054
6031,-0.051
6032,0.012
6033,-0.01
6034,-0.046
6035,-0.002
6036,0.054
6037,-0.051
6038,0.046
6039,0.002
6040,-0.095
6041,0.044
6042,0.015
6043,-0.029
6044,-0.005
6045,0.081
6046,-0.01
6047,-0.115
6048,-0.015
6049,0.02
6050,-0.022
6051,-0.015
6052,-0.022
6053,-0.09
6054,-0.022
6055,-0.002
6056,0.039
6057,0.005
6058,-0.02
6059,-0.007
6060,-0.034
6061,0.007
6062,-0.051
6063,0.017
6064,-0.068
6065,-0.071
6066,-0.098
6067,-0.122
6068,-0.037
6069,-0.032
6070,-0.085
6071,-0.059
6072,-0.051
6073,-0.046
6074,0.071
6075,-0.022
6076,-0.01
6077,0.034
6078,-0.01
6079,0.046
6080,0.044
6081,0.022
6082,-0.068
6083,0.017
6084,0.088
6085,-0.005
6086,-0.063
6087,0.027
6088,0.049
6089,0.054
6090,0.022
6091,-0.078
6092,0.044
6093,0.054
6094,0.042
6095,0.024
6096,-0.117
6097,0.059
6098,0.132
6099,-0.005
6100,-0.012
6101,0.076
6102,0.015
6103,-0.051
6104,-0.056
6105,0.039
6106,0.02
6107,-0.073
6108,-0.049
6109,-0.024
6110,-0.137
6111,-0.117
6112,-0.037
6113,-0.042
6114,0.054
6115,0.032
6116,0.027
6117,0.061
6118,0.002
6119,-0.051
6120,0.015
6121,0.183
6122,0.049
6123,-0.11
6124,-0.039
6125,0.071
6126,-0.022
6127,-0.056
6128,-0.122
6129,-0.051
6130,-0.029
6131,-0.078
6132,-0.249
6133,-0.098
6134,-0.161
6135,-0.137
6136,0.037
6137,0.044
6138,0.007
6139,-0.044
6140,-0.015
6141,0.068
6142,0.037
6143,0.078
6144,0.027
6145,-0.02
6146,0.0
6147,-0.039
6148,-0.032
6149,-0.034
6150,-0.09
6151,-0.093
6152,-0.039
6153,-0.078
6154,-0.112
6155,-0.105
6156,-0.032
6157,-0.093
6158,0.027
6159,-0.083
6160,0.029
6161,0.129
6162,-0.061
6163,-0.024
6164,0.085
6165,0.039
6166,-0.027
6167,0.002
6168,-0.005
6169,0.039
6170,-0.005
6171,-0.034
6172,-0.029
6173,-0.139
6174,-0.046
6175,-0.068
6176,-0.02
6177,-0.02
6178,0.005
6179,0.02
6180,-0.039
6181,0.076
6182,0.029
6183,-0.005
6184,0.095
6185,-0.039
6186,-0.01
6187,0.12
6188,0.103
6189,0.005
6190,0.032
6191,-0.037
6192,-0.061
6193,0.042
6194,-0.017
6195,-0.081
6196,0.01
6197,-0.01
6198,-0.042
6199,-0.132
6200,-0.02
6201,0.088
6202,-0.032
6203,0.0
6204,0.046
6205,0.164
6206,0.059
6207,0.017
6208,-0.002
6209,0.015
6210,-0.02
6211,0.083
6212,-0.061
6213,-0.002
6214,-0.005
6215,-0.068
6216,0.01
6217,0.046
6218,-0.073
6219,0.032
6220,0.083
6221,-0.068
6222,-0.09
6223,0.093
6224,0.205
6225,-0.044
6226,-0.066
6227,0.056
6228,0.071
6229,-0.063
6230,0.0
6231,0.012
6232,0.022
6233,-0.012
6234,-0.01
6235,0.039
6236,-0.042
6237,0.044
6238,0.093
6239,0.002
6240,-0.066
6241,-0.073
6242,0.042
6243,0.063
6244,-0.132
6245,-0.088
6246,0.01
6247,-0.063
6248,-0.051
6249,-0.034
6250,0.002
6251,0.071
6252,-0.012
6253,0.037
6254,0.002
6255,0.015
6256,0.039
6257,-0.1
6258,0.066
6259,0.0
6260,-0.012
6261,0.007
6262,-0.002
6263,-0.081
6264,-0.061
6265,0.039
6266,-0.007
6267,-0.027
6268,-0.061
6269,-0.076
6270,-0.007
6271,0.002
6272,0.042
6273,0.044
6274,-0.122
6275,0.024
6276,0.198
6277,0.012
6278,-0.066
6279,0.046
6280,0.002
6281,0.015
6282,0.032
6283,0.081
6284,-0.039
6285,0.022
6286,0.049
6287,-0.068
6288,-0.061
6289,-0.083
6290,-0.144
6291,0.024
6292,0.02
6293,0.039
6294,-0.22
6295,-0.034
6296,0.076
6297,-0.11
6298,-0.022
6299,0.046
6300,-0.039
6301,-0.032
6302,0.081
6303,0.046
6304,0.056
6305,0.042
6306,0.061
6307,-0.029
6308,0.159
6309,-0.059
6310,0.024
6311,-0.051
6312,0.088
6313,-0.09
6314,-0.051
6315,0.11
6316,0.051
6317,0.01
6318,0.098
6319,0.11
6320,0.132
6321,0.01
6322,-0.073
6323,-0.02
6324,0.015
6325,-0.071
6326,0.042
6327,-0.049
6328,-0.132
6329,-0.007
6330,0.005
6331,0.0
6332,-0.085
6333,-0.093
6334,-0.032
6335,-0.049
6336,-0.042
6337,-0.09
6338,-0.061
6339,0.059
6340,-0.027
6341,-0.01
6342,-0.032
6343,0.063
6344,0.073
6345,0.154
6346,0.037
6347,0.076
6348,0.11
6349,0.049
6350,0.107
6351,0.0
6352,0.002
6353,-0.017
6354,-0.027
6355,0.032
6356,-0.034
6357,-0.022
6358,-0.046
6359,0.1
6360,-0.012
6361,-0.103
6362,-0.017
6363,0.007
6364,-0.037
6365,-0.01
6366,-0.01
6367,-0.146
6368,-0.071
6369,-0.103
6370,-0.1
6371,-0.095
6372,-0.073
6373,-0.044
6374,-0.007
6375,-0.085
6376,-0.049
6377,0.002
6378,-0.044
6379,-0.034
6380,-0.01
6381,0.022
6382,-0.042
6383,0.027
6384,-0.071
6385,-0.085
6386,-0.056
6387,-0.122
6388,-0.032
6389,-0.068
6390,-0.081
6391,-0.171
6392,-0.132
6393,-0.139
6394,-0.12
6395,-0.186
6396,-0.105
6397,-0.032
6398,-0.144
6399,-0.063
6400,-0.071
6401,-0.088
6402,-0.017
6403,0.098
6404,0.037
6405,0.1
6406,0.022
6407,-0.051
6408,-0.039
6409,-0.042
6410,0.024
6411,0.066
6412,-0.054
6413,-0.015
6414,0.017
6415,0.051
6416,-0.076
6417,-0.09
6418,-0.027
6419,0.093
6420,0.01
6421,0.0
6422,0.0
6423,-0.039
6424,0.085
6425,-0.027
6426,0.112
6427,0.122
6428,0.034
6429,0.063
6430,0.02
6431,0.029
6432,0.039
6433,0.051
6434,-0.127
6435,0.005
6436,0.032
6437,0.066
6438,0.015
6439,-0.029
6440,-0.049
6441,0.149
6442,-0.024
6443,-0.09
6444,-0.042
6445,0.112
6446,0.115
6447,0.046
6448,0.049
6449,0.164
6450,0.11
6451,0.112
6452,0.103
6453,-0.039
6454,0.037
6455,0.073
6456,-0.127
6457,-0.1
6458,-0.022
6459,0.032
6460,-0.066
6461,-0.208
6462,-0.068
6463,0.122
6464,-0.039
6465,0.002
6466,-0.032
6467,-0.005
6468,-0.037
6469,-0.037
6470,-0.022
6471,0.0
6472,0.017
6473,-0.012
6474,0.005
6475,-0.117
6476,-0.039
6477,-0.032
6478,-0.046
6479,-0.098
6480,0.068
6481,-0.049
6482,-0.039
6483,0.088
6484,-0.068
6485,-0.039
6486,0.002
6487,-0.103
6488,0.034
6489,-0.051
6490,0.061
6491,0.132
6492,-0.044
6493,0.037
6494,0.098
6495,0.046
6496,0.032
6497,0.022
6498,0.098
6499,0.098
6500,-0.024
6501,0.005
6502,0.059
6503,0.129
6504,0.068
6505,0.071
6506,0.0
6507,0.066
6508,0.076
6509,0.029
6510,0.024
6511,-0.151
6512,0.142
6513,0.142
6514,0.061
6515,0.117
6516,-0.037
6517,0.173
6518,0.12
6519,0.088
6520,0.046
6521,0.098
6522,0.022
6523,-0.034
6524,0.027
6525,0.059
6526,0.139
6527,0.073
6528,0.142
6529,0.093
6530,-0.017
6531,0.012
6532,0.01
6533,0.012
6534,0.049
6535,0.029
6536,-0.056
6537,-0.002
6538,-0.015
6539,-0.007
6540,0.007
6541,0.054
6542,0.022
6543,0.125
6544,0.11
6545,0.132
6546,0.017
6547,0.105
6548,0.093
6549,-0.046
6550,-0.027
6551,-0.005
6552,-0.042
6553,-0.046
6554,-0.042
6555,-0.068
6556,-0.059
6557,0.027
6558,-0.034
6559,-0.039
6560,0.015
6561,0.063
6562,-0.051
6563,0.022
6564,0.0
6565,0.032
6566,0.02
6567,0.078
6568,0.105
6569,-0.005
6570,0.068
6571,0.015
6572,-0.1
6573,-0.134
6574,-0.12
6575,-0.015
6576,-0.012
6577,-0.007
6578,-0.024
6579,-0.044
6580,-0.01
6581,0.017
6582,0.002
6583,0.078
6584,0.083
6585,0.049
6586,0.063
6587,0.049
6588,0.054
6589,0.049
6590,0.11
6591,0.022
6592,0.068
6593,0.039
6594,-0.024
6595,-0.015
6596,0.02
6597,0.066
6598,0.032
6599,-0.068
6600,-0.007
6601,0.046
6602,0.061
6603,0.017
6604,0.037
6605,0.173
6606,0.112
6607,0.051
6608,0.066
6609,0.024
6610,0.098
6611,0.061
6612,0.044
6613,-0.005
6614,0.024
6615,0.09
6616,-0.007
6617,0.039
6618,0.117
6619,0.032
6620,-0.012
6621,0.034
6622,0.044
6623,0.046
6624,0.027
6625,0.083
6626,0.076
6627,0.042
6628,0.181
6629,0.029
6630,-0.039
6631,-0.007
6632,-0.01
6633,0.051
6634,0.022
6635,-0.061
6636,0.098
6637,-0.002
6638,-0.01
6639,0.056
6640,-0.012
6641,-0.088
6642,-0.122
6643,-0.01
6644,0.061
6645,0.039
6646,-0.144
6647,0.068
6648,0.059
6649,0.024
6650,-0.017
6651,-0.071
6652,-0.078
6653,-0.085
6654,-0.056
6655,-0.056
6656,-0.063
6657,0.073
6658,0.01
6659,-0.044
6660,0.037
6661,0.032
6662,-0.044
6663,0.107
6664,0.02
6665,-0.027
6666,-0.042
6667,0.027
6668,-0.068
6669,-0.005
6670,0.129
6671,0.012
6672,-0.09
6673,-0.098
6674,-0.037
6675,-0.007
6676,-0.059
6677,-0.039
6678,0.098
6679,0.024
6680,0.02
6681,0.005
6682,0.005
6683,-0.015
6684,-0.093
6685,0.039
6686,-0.01
6687,0.007
6688,-0.103
6689,0.049
6690,0.002
6691,-0.11
6692,-0.051
6693,0.015
6694,0.032
6695,0.002
6696,-0.042
6697,-0.049
6698,0.034
6699,-0.034
6700,-0.022
6701,-0.015
6702,-0.061
6703,-0.117
6704,0.046
6705,0.073
6706,0.015
6707,0.073
6708,-0.012
6709,-0.02
6710,-0.042
6711,-0.154
6712,-0.068
6713,-0.049
6714,-0.095
6715,-0.073
6716,-0.146
6717,-0.142
6718,-0.051
6719,-0.103
6720,-0.034
6721,-0.103
6722,-0.132
6723,0.068
6724,0.037
6725,-0.005
6726,0.061
6727,-0.002
6728,-0.012
6729,-0.029
6730,-0.083
6731,-0.078
6732,-0.151
6733,-0.21
6734,-0.015
6735,-0.022
6736,-0.088
6737,-0.183
6738,-0.037
6739,0.107
6740,-0.032
6741,-0.071
6742,-0.085
6743,0.005
6744,-0.002
6745,-0.032
6746,-0.005
6747,0.098
6748,0.095
6749,0.037
6750,-0.02
6751,-0.029
6752,0.002
6753,0.066
6754,0.103
6755,-0.039
6756,-0.078
6757,-0.071
6758,-0.093
6759,-0.012
6760,-0.032
6761,-0.085
6762,-0.093
6763,-0.112
6764,0.01
6765,0.007
6766,-0.007
6767,0.049
6768,0.042
6769,0.039
6770,-0.049
6771,-0.007
6772,-0.029
6773,-0.083
6774,-0.005
6775,-0.061
6776,-0.061
6777,-0.002
6778,-0.005
6779,-0.046
6780,-0.125
6781,-0.078
6782,0.01
6783,0.012
6784,0.059
6785,-0.01
6786,0.0
6787,0.022
6788,-0.039
6789,-0.017
6790,0.181
6791,0.012
6792,0.046
6793,0.005
6794,-0.01
6795,0.029
6796,-0.081
6797,-0.127
6798,-0.056
6799,-0.098
6800,-0.134
6801,-0.007
6802,-0.027
6803,0.002
6804,-0.049
6805,-0.081
6806,-0.012
6807,-0.037
6808,-0.044
6809,-0.081
6810,-0.027
6811,-0.073
6812,-0.01
6813,-0.046
6814,-0.042
6815,-0.051
6816,-0.042
6817,0.007
6818,-0.051
6819,-0.11
6820,-0.066
6821,-0.125
6822,-0.073
6823,-0.042
6824,-0.112
6825,0.059
6826,-0.029
6827,-0.005
6828,0.085
6829,-0.095
6830,-0.029
6831,-0.037
6832,-0.01
6833,-0.032
6834,0.029
6835,-0.049
6836,-0.039
6837,-0.042
6838,-0.083
6839,-0.105
6840,-0.151
6841,-0.034
6842,-0.081
6843,-0.098
6844,-0.022
6845,-0.049
6846,0.007
6847,0.029
6848,0.007
6849,0.039
6850,0.022
6851,-0.015
6852,0.059
6853,-0.007
6854,0.061
6855,-0.032
6856,-0.037
6857,0.068
6858,0.051
6859,-0.02
6860,-0.007
6861,-0.061
6862,-0.1
6863,0.037
6864,-0.015
6865,0.044
6866,0.049
6867,0.01
6868,0.063
6869,0.103
6870,0.11
6871,0.151
6872,0.046
6873,0.034
6874,0.012
6875,0.012
6876,0.01
6877,-0.063
6878,-0.034
6879,-0.024
6880,-0.073
6881,-0.022
6882,0.015
6883,0.066
6884,0.0
6885,-0.044
6886,-0.051
6887,0.095
6888,0.137
6889,0.078
6890,0.076
6891,0.083
6892,0.066
6893,0.032
6894,0.076
6895,0.073
6896,-0.029
6897,-0.054
6898,-0.039
6899,-0.063
6900,-0.073
6901,-0.122
6902,-0.112
6903,-0.054
6904,-0.125
6905,-0.081
6906,-0.032
6907,-0.024
6908,-0.029
6909,0.1
6910,0.044
6911,-0.032
6912,0.034
6913,-0.007
6914,0.015
6915,0.012
6916,-0.029
6917,0.054
6918,-0.081
6919,-0.137
6920,-0.015
6921,-0.039
6922,-0.09
6923,-0.061
6924,-0.093
6925,-0.081
6926,0.01
6927,-0.061
6928,-0.015
6929,0.132
6930,0.081
6931,0.078
6932,0.139
6933,0.154
6934,0.063
6935,-0.066
6936,-0.032
6937,0.022
6938,-0.085
6939,-0.015
6940,-0.017
6941,-0.037
6942,-0.005
6943,0.073
6944,0.022
6945,-0.103
6946,-0.083
6947,0.039
6948,0.027
6949,0.039
6950,0.054
6951,-0.002
6952,0.154
6953,-0.012
6954,-0.049
6955,-0.01
6956,-0.044
6957,-0.012
6958,0.034
6959,0.105
6960,0.02
6961,-0.012
6962,-0.051
6963,0.027
6964,0.007
6965,-0.044
6966,-0.005
6967,0.039
6968,0.105
6969,-0.039
6970,-0.012
6971,0.015
6972,0.068
6973,-0.029
6974,0.0
6975,0.042
6976,-0.098
6977,-0.088
6978,-0.103
6979,-0.103
6980,-0.061
6981,0.02
6982,-0.083
6983,-0.1
6984,-0.061
6985,-0.039
6986,-0.01
6987,-0.054
6988,0.044
6989,0.012
6990,0.029
6991,-0.012
6992,-0.027
6993,-0.039
6994,0.129
6995,0.034
6996,-0.01
6997,-0.042
6998,-0.002
6999,0.037
7000,-0.032
7001,-0.071
7002,-0.049
7003,-0.081
7004,-0.066
7005,-0.098
7006,-0.002
7007,0.049
7008,-0.002
7009,0.01
7010,0.166
7011,0.012
7012,0.125
7013,0.029
7014,-0.112
7015,0.027
7016,0.09
7017,0.027
7018,-0.066
7019,-0.002
7020,0.012
7021,0.015
7022,-0.034
7023,-0.09
7024,-0.024
7025,0.049
7026,0.024
7027,-0.027
7028,-0.01
7029,0.129
7030,-0.02
7031,0.002
7032,0.034
7033,0.051
7034,0.132
7035,0.085
7036,-0.044
7037,0.015
7038,-0.063
7039,0.137
7040,-0.066
7041,-0.046
7042,-0.012
7043,0.029
7044,0.024
7045,-0.007
7046,0.024
7047,0.034
7048,0.071
7049,0.081
7050,0.032
7051,0.049
7052,0.015
7053,-0.005
7054,0.073
7055,0.007
7056,0.085
7057,-0.093
7058,-0.073
7059,-0.049
7060,0.037
7061,0.049
7062,-0.044
7063,0.002
7064,0.088
7065,0.017
7066,0.107
7067,0.007
7068,-0.034
7069,-0.081
7070,0.046
7071,-0.027
7072,0.02
7073,0.085
7074,0.093
7075,-0.02
7076,0.037
7077,-0.01
7078,0.029
7079,0.015
7080,-0.159
7081,-0.027
7082,-0.063
7083,-0.107
7084,-0.046
7085,-0.068
7086,-0.022
7087,-0.083
7088,0.012
7089,-0.007
7090,-0.081
7091,-0.061
7092,0.054
7093,0.061
7094,0.063
7095,-0.02
7096,0.027
7097,0.034
7098,-0.081
7099,0.056
7100,0.024
7101,0.027
7102,0.017
7103,0.02
7104,0.01
7105,0.039
7106,-0.022
7107,0.051
7108,0.029
7109,-0.017
7110,0.044
7111,0.105
7112,0.12
7113,-0.012
7114,-0.024
7115,0.095
7116,-0.042
7117,0.024
7118,0.088
7119,0.007
7120,-0.022
7121,-0.007
7122,-0.007
7123,-0.015
7124,0.007
7125,0.046
7126,0.115
7127,0.049
7128,0.061
7129,0.039
7130,0.078
7131,0.017
7132,0.034
7133,0.117
7134,0.081
7135,-0.002
7136,0.024
7137,0.029
7138,0.071
7139,0.098
7140,0.0
7141,-0.039
7142,-0.112
7143,-0.068
7144,0.012
7145,-0.015
7146,-0.063
7147,-0.046
7148,0.024
7149,-0.061
7150,0.068
7151,-0.085
7152,-0.071
7153,-0.112
7154,-0.076
7155,0.115
7156,0.017
7157,-0.078
7158,-0.066
7159,-0.081
7160,-0.139
7161,-0.19
7162,-0.112
7163,-0.156
7164,0.007
7165,-0.056
7166,-0.171
7167,0.068
7168,0.0
7169,0.015
7170,-0.017
7171,0.002
7172,0.005
7173,0.02
7174,0.125
7175,0.146
7176,0.061
7177,0.039
7178,0.105
7179,-0.017
7180,-0.007
7181,0.054
7182,0.012
7183,-0.002
7184,-0.034
7185,-0.015
7186,0.034
7187,0.0
7188,0.244
7189,0.081
7190,-0.107
7191,0.02
7192,0.063
7193,0.037
7194,0.002
7195,0.029
7196,0.029
7197,-0.015
7198,-0.081
7199,0.085
7200,-0.015
7201,0.007
7202,0.11
7203,-0.012
7204,0.007
7205,-0.015
7206,0.059
7207,0.105
7208,0.005
7209,-0.005
7210,0.024
7211,0.059
7212,0.081
7213,0.029
7214,0.056
7215,0.081
7216,-0.039
7217,0.024
7218,-0.022
7219,-0.046
7220,0.0
7221,-0.073
7222,-0.044
7223,0.012
7224,0.024
7225,0.09
7226,0.059
7227,0.042
7228,-0.002
7229,0.049
7230,0.063
7231,0.046
7232,0.068
7233,0.073
7234,-0.024
7235,0.029
7236,-0.007
7237,0.032
7238,0.032
7239,0.02
7240,-0.01
7241,-0.078
7242,-0.012
7243,-0.032
7244,-0.085
7245,0.015
7246,0.059
7247,-0.007
7248,-0.02
7249,-0.002
7250,-0.02
7251,-0.034
7252,-0.034
7253,-0.007
7254,0.039
7255,0.024
7256,-0.088
7257,-0.032
7258,-0.024
7259,-0.095
7260,-0.129
7261,-0.095
7262,-0.005
7263,-0.095
7264,-0.044
7265,-0.042
7266,-0.11
7267,0.002
7268,-0.105
7269,0.063
7270,-0.032
7271,0.01
7272,0.19
7273,0.081
7274,0.024
7275,0.049
7276,0.132
7277,0.186
7278,-0.024
7279,-0.046
7280,0.103
7281,-0.051
7282,-0.129
7283,-0.012
7284,-0.034
7285,-0.134
7286,-0.09
7287,-0.049
7288,-0.02
7289,0.005
7290,-0.017
7291,0.027
7292,-0.046
7293,-0.068
7294,0.09
7295,0.117
7296,0.0
7297,0.203
7298,0.078
7299,0.09
7300,0.027
7301,-0.022
7302,-0.012
7303,-0.125
7304,-0.061
7305,-0.054
7306,-0.027
7307,-0.171
7308,0.002
7309,0.122
7310,0.032
7311,-0.005
7312,-0.107
7313,0.037
7314,0.076
7315,0.005
7316,-0.049
7317,-0.029
7318,0.027
7319,0.095
7320,0.037
7321,0.085
7322,0.066
7323,-0.046
7324,-0.044
7325,-0.051
7326,0.034
7327,-0.068
7328,-0.073
7329,-0.085
7330,-0.083
7331,-0.103
7332,-0.11
7333,-0.081
7334,-0.073
7335,-0.046
7336,0.044
7337,-0.105
7338,-0.107
7339,-0.002
7340,-0.015
7341,-0.107
7342,-0.056
7343,-0.059
7344,0.022
7345,-0.046
7346,-0.068
7347,0.112
7348,-0.049
7349,-0.046
7350,-0.017
7351,-0.037
7352,-0.022
7353,0.029
7354,0.02
7355,0.083
7356,0.066
7357,-0.044
7358,0.007
7359,0.042
7360,0.1
7361,-0.007
7362,-0.034
7363,-0.027
7364,-0.103
7365,-0.083
7366,0.005
7367,0.049
7368,-0.1
7369,0.056
7370,0.134
7371,0.076
7372,0.0
7373,0.139
7374,0.176
7375,0.093
7376,0.107
7377,0.076
