,-0.166
4626,0.005
4627,-0.01
4628,0.066
4629,0.022
4630,-0.095
4631,-0.039
4632,-0.002
4633,-0.005
4634,-0.063
4635,-0.027
4636,0.037
4637,0.095
4638,-0.09
4639,-0.044
4640,0.022
4641,-0.044
4642,0.027
4643,0.117
4644,0.112
4645,-0.09
4646,0.022
4647,0.022
4648,-0.012
4649,-0.015
4650,0.0
4651,-0.042
4652,-0.095
4653,-0.173
4654,-0.1
4655,-0.103
4656,-0.085
4657,-0.098
4658,-0.054
4659,-0.134
4660,-0.042
4661,0.017
4662,-0.063
4663,-0.159
4664,-0.032
4665,-0.007
4666,0.032
4667,0.11
4668,-0.01
4669,0.071
4670,0.063
4671,0.032
4672,0.005
4673,0.024
4674,0.085
4675,-0.076
4676,-0.01
4677,-0.037
4678,-0.146
4679,-0.029
4680,-0.083
4681,-0.083
4682,-0.11
4683,-0.044
4684,-0.063
4685,-0.068
4686,-0.015
4687,-0.056
4688,-0.042
4689,-0.051
4690,0.002
4691,-0.034
4692,-0.022
4693,-0.059
4694,-0.029
4695,0.027
4696,-0.061
4697,-0.024
4698,-0.127
4699,-0.071
4700,-0.076
4701,-0.122
4702,-0.034
4703,0.042
4704,-0.076
4705,0.034
4706,0.115
4707,0.024
4708,0.151
4709,0.046
4710,0.068
4711,0.029
4712,-0.051
4713,0.034
4714,-0.112
4715,-0.071
4716,0.032
4717,0.066
4718,0.044
4719,-0.061
4720,-0.183
4721,-0.144
4722,0.037
4723,0.046
4724,-0.142
4725,0.007
4726,-0.068
4727,-0.054
4728,-0.024
4729,-0.076
4730,0.076
4731,0.037
4732,0.02
4733,0.029
4734,-0.012
4735,0.017
4736,-0.027
4737,-0.127
4738,-0.049
4739,0.002
4740,0.005
4741,-0.027
4742,-0.103
4743,-0.078
4744,0.022
4745,-0.039
4746,-0.005
4747,-0.017
4748,-0.059
4749,0.02
4750,-0.02
4751,0.059
4752,0.002
4753,-0.015
4754,0.012
4755,-0.039
4756,0.017
4757,-0.032
4758,-0.105
4759,-0.012
4760,-0.032
4761,-0.01
4762,-0.024
4763,-0.139
4764,-0.044
4765,-0.044
4766,-0.02
4767,0.015
4768,-0.032
4769,-0.044
4770,-0.012
4771,-0.02
4772,0.054
4773,-0.044
4774,0.01
4775,0.061
4776,-0.029
4777,-0.085
4778,-0.034
4779,-0.042
4780,-0.049
4781,0.09
4782,0.059
4783,0.007
4784,-0.024
4785,-0.042
4786,0.022
4787,0.125
4788,0.015
4789,-0.022
4790,0.095
4791,0.176
4792,-0.068
4793,-0.134
4794,-0.042
4795,0.056
4796,0.061
4797,0.144
4798,0.056
4799,-0.046
4800,-0.139
4801,0.01
4802,-0.134
4803,-0.027
4804,0.0
4805,-0.029
4806,0.005
4807,-0.032
4808,0.132
4809,0.105
4810,0.042
4811,0.002
4812,0.049
4813,0.105
4814,0.027
4815,0.015
4816,0.037
4817,0.027
4818,0.042
4819,-0.076
4820,-0.061
4821,0.046
4822,0.024
4823,-0.093
4824,-0.054
4825,0.117
4826,0.059
4827,-0.017
4828,0.068
4829,0.063
4830,-0.015
4831,-0.078
4832,0.034
4833,-0.051
4834,-0.034
4835,0.063
4836,-0.063
4837,-0.046
4838,0.024
4839,-0.044
4840,-0.051
4841,-0.034
4842,-0.046
4843,0.02
4844,-0.032
4845,-0.037
4846,-0.02
4847,-0.012
4848,0.081
4849,0.066
4850,0.049
4851,0.122
4852,0.061
4853,0.034
4854,0.024
4855,-0.017
4856,0.046
4857,0.078
4858,-0.007
4859,0.085
4860,0.015
4861,0.024
4862,-0.02
4863,0.042
4864,-0.005
4865,-0.107
4866,0.042
4867,0.156
4868,0.088
4869,0.039
4870,-0.134
4871,-0.071
4872,0.132
4873,0.049
4874,0.076
4875,0.061
4876,0.063
4877,0.098
4878,0.017
4879,-0.078
4880,-0.056
4881,-0.024
4882,-0.11
4883,-0.059
4884,-0.056
4885,-0.066
4886,-0.017
4887,-0.042
4888,0.032
4889,0.017
4890,0.044
4891,0.037
4892,0.039
4893,0.063
4894,0.054
4895,0.039
4896,0.1
4897,0.09
4898,0.059
4899,-0.01
4900,-0.09
4901,-0.046
4902,-0.061
4903,0.015
4904,-0.081
4905,-0.02
4906,0.007
4907,-0.032
4908,-0.039
4909,-0.188
4910,-0.007
4911,0.115
4912,0.073
4913,-0.042
4914,-0.149
4915,0.054
4916,0.02
4917,-0.037
4918,0.032
4919,0.034
4920,-0.046
4921,-0.159
4922,-0.017
4923,-0.034
4924,-0.142
4925,-0.078
4926,-0.076
4927,-0.034
4928,-0.103
4929,-0.059
4930,-0.002
4931,0.02
4932,-0.056
4933,0.012
4934,0.078
4935,0.105
4936,0.054
4937,-0.024
4938,0.042
4939,0.115
4940,0.039
4941,0.01
4942,0.061
4943,0.088
4944,0.093
4945,0.029
4946,0.066
4947,0.073
4948,0.105
4949,-0.017
4950,0.002
4951,-0.002
4952,0.034
4953,0.083
4954,0.085
4955,0.076
4956,0.078
4957,-0.046
4958,-0.02
4959,0.076
4960,0.042
4961,0.103
4962,0.049
4963,0.015
4964,0.056
4965,0.071
4966,0.071
4967,0.024
4968,-0.029
4969,0.029
4970,0.02
4971,0.071
4972,0.095
4973,0.046
4974,0.063
4975,0.107
4976,0.012
4977,0.164
4978,0.076
4979,0.015
4980,0.071
4981,0.044
4982,0.051
4983,0.093
4984,0.01
4985,-0.027
4986,-0.01
4987,-0.039
4988,-0.027
4989,0.015
4990,0.022
4991,0.0
4992,0.095
4993,0.022
4994,-0.071
4995,0.005
4996,0.049
4997,0.039
4998,-0.066
4999,0.051
5000,0.049
5001,-0.078
5002,-0.046
5003,-0.022
5004,-0.007
5005,-0.051
5006,-0.02
5007,-0.042
5008,-0.1
5009,-0.09
5010,0.002
5011,0.034
5012,0.034
5013,-0.125
5014,-0.103
5015,-0.103
5016,0.017
5017,0.19
5018,0.022
5019,-0.049
5020,-0.095
5021,0.007
5022,0.076
5023,0.051
5024,-0.012
5025,-0.063
5026,-0.012
5027,0.01
5028,-0.029
5029,-0.007
5030,0.105
5031,0.054
5032,-0.056
5033,-0.1
5034,-0.015
5035,0.054
5036,0.01
5037,-0.044
5038,-0.039
5039,0.005
5040,0.115
5041,0.017
5042,-0.042
5043,-0.037
5044,0.027
5045,-0.061
5046,0.046
5047,-0.037
5048,-0.017
5049,0.051
5050,0.02
5051,0.051
5052,0.042
5053,0.049
5054,0.063
5055,0.017
5056,0.042
5057,0.105
5058,0.132
5059,0.017
5060,-0.042
5061,-0.044
5062,0.005
5063,0.134
5064,-0.071
5065,0.024
5066,0.049
5067,0.056
5068,0.002
5069,0.002
5070,0.044
5071,0.032
5072,-0.017
5073,-0.02
5074,0.129
5075,-0.02
5076,0.029
5077,0.061
5078,0.007
5079,0.093
5080,-0.002
5081,0.046
5082,-0.032
5083,-0.215
5084,-0.061
5085,0.005
5086,-0.007
5087,-0.098
5088,-0.168
5089,-0.007
5090,-0.071
5091,-0.039
5092,-0.137
5093,-0.156
5094,0.068
5095,-0.117
5096,-0.066
5097,-0.1
5098,-0.022
5099,0.139
5100,-0.127
5101,-0.181
5102,-0.076
5103,-0.02
5104,0.012
5105,-0.076
5106,-0.017
5107,0.027
5108,-0.063
5109,-0.042
5110,0.085
5111,0.115
5112,0.129
5113,0.188
5114,-0.02
5115,-0.044
5116,0.205
5117,0.049
5118,0.176
5119,-0.037
5120,0.02
5121,0.037
5122,0.015
5123,0.076
5124,-0.037
5125,-0.012
5126,-0.044
5127,-0.015
5128,0.002
5129,-0.068
5130,0.059
5131,0.034
5132,-0.042
5133,0.0
5134,0.073
5135,0.071
5136,0.12
5137,0.085
5138,0.066
5139,0.059
5140,-0.029
5141,0.015
5142,0.012
5143,0.059
5144,0.015
5145,-0.032
5146,-0.02
5147,0.032
5148,-0.017
5149,0.002
5150,-0.012
5151,-0.017
5152,-0.022
5153,-0.015
5154,0.068
5155,-0.076
5156,0.037
5157,0.063
5158,-0.044
5159,-0.085
5160,-0.085
5161,0.01
5162,-0.022
5163,-0.044
5164,0.012
5165,0.012
5166,-0.09
5167,-0.068
5168,-0.103
5169,-0.183
5170,-0.122
5171,-0.085
5172,-0.012
5173,-0.007
5174,-0.068
5175,-0.168
5176,-0.056
5177,-0.037
5178,-0.088
5179,-0.112
5180,-0.081
5181,0.059
5182,0.002
5183,-0.061
5184,-0.173
5185,-0.1
5186,-0.034
5187,-0.068
5188,-0.161
5189,-0.132
5190,-0.01
5191,-0.01
5192,-0.12
5193,-0.107
5194,0.078
5195,0.066
5196,-0.039
5197,-0.051
5198,0.046
5199,0.11
5200,-0.024
5201,-0.042
5202,-0.063
5203,0.024
5204,0.103
5205,0.032
5206,-0.015
5207,0.083
5208,0.066
5209,0.0
5210,0.005
5211,-0.107
5212,0.063
5213,0.083
5214,-0.034
5215,-0.02
5216,0.012
5217,0.029
5218,0.032
5219,-0.063
5220,0.044
5221,-0.061
5222,0.127
5223,0.054
5224,-0.112
5225,0.015
5226,-0.063
5227,0.049
5228,0.02
5229,-0.066
5230,0.056
5231,0.032
5232,-0.012
5233,0.083
5234,-0.103
5235,0.01
5236,0.042
5237,-0.042
5238,0.117
5239,0.081
5240,0.071
5241,0.164
5242,-0.037
5243,0.09
5244,-0.1
5245,-0.002
5246,0.044
5247,0.032
5248,-0.112
5249,-0.103
5250,-0.066
5251,-0.068
5252,-0.183
5253,-0.217
5254,-0.056
5255,0.015
5256,-0.051
5257,0.015
5258,-0.098
5259,-0.066
5260,0.11
5261,-0.129
5262,0.032
5263,0.002
5264,-0.002
5265,-0.029
5266,-0.081
5267,-0.12
5268,-0.103
5269,-0.051
5270,0.032
5271,-0.093
5272,-0.059
5273,-0.027
5274,-0.083
5275,-0.059
5276,-0.078
5277,0.024
5278,-0.029
5279,-0.12
5280,-0.002
5281,0.117
5282,0.073
5283,0.059
5284,0.002
5285,0.02
5286,-0.02
5287,-0.029
5288,-0.049
5289,0.012
5290,0.042
5291,-0.044
5292,0.017
5293,-0.105
5294,-0.149
5295,0.088
5296,0.022
5297,0.044
5298,0.015
5299,0.017
5300,0.063
5301,-0.066
5302,0.034
5303,0.105
5304,0.125
5305,0.044
5306,-0.039
5307,-0.059
5308,0.024
5309,0.166
5310,-0.122
5311,-0.09
5312,0.0
5313,-0.049
5314,0.129
5315,-0.103
5316,-0.11
5317,0.027
5318,0.12
5319,0.059
5320,-0.005
5321,-0.068
5322,0.073
5323,0.195
5324,0.005
5325,0.049
5326,0.044
5327,0.042
5328,-0.068
5329,-0.044
5330,-0.122
5331,-0.078
5332,-0.088
5333,-0.044
5334,0.0
5335,-0.11
5336,-0.078
5337,0.044
5338,0.049
5339,0.071
5340,0.02
5341,0.017
5342,0.046
5343,0.088
5344,-0.071
5345,-0.039
5346,-0.059
5347,-0.029
5348,-0.027
5349,-0.081
5350,-0.093
5351,-0.137
5352,-0.027
5353,-0.042
5354,-0.125
5355,-0.134
5356,-0.068
5357,0.051
5358,-0.007
5359,-0.066
5360,0.051
5361,0.068
5362,0.005
5363,0.017
5364,0.061
5365,0.005
5366,0.034
5367,-0.066
5368,0.034
5369,-0.039
5370,-0.115
5371,0.007
5372,-0.029
5373,-0.125
5374,0.049
5375,-0.088
5376,-0.005
5377,0.022
5378,0.017
5379,0.0
5380,0.063
5381,0.146
5382,0.032
5383,-0.029
5384,0.044
5385,-0.042
5386,0.046
5387,0.073
5388,0.037
5389,0.044
5390,-0.1
5391,0.081
5392,-0.012
5393,-0.122
5394,0.037
5395,0.022
5396,0.017
5397,-0.005
5398,-0.024
5399,0.046
5400,0.073
5401,0.107
5402,0.122
5403,0.063
5404,0.125
5405,0.107
5406,-0.056
5407,0.088
5408,0.085
5409,0.012
5410,0.071
5411,-0.017
5412,0.012
5413,-0.015
5414,0.039
5415,0.051
5416,-0.032
5417,0.042
5418,-0.103
5419,0.017
5420,0.061
5421,0.029
5422,-0.029
5423,-0.056
5424,0.046
5425,-0.002
5426,-0.032
5427,0.015
5428,-0.005
5429,-0.073
5430,-0.059
5431,0.005
5432,-0.059
5433,-0.078
5434,-0.029
5435,-0.039
5436,0.024
5437,0.017
5438,0.027
5439,0.176
5440,-0.042
5441,0.022
5442,0.09
5443,0.088
5444,0.039
5445,-0.027
5446,-0.066
5447,-0.032
5448,-0.054
5449,-0.017
5450,0.027
5451,-0.054
5452,-0.142
5453,-0.134
5454,-0.1
5455,-0.046
5456,-0.002
5457,0.054
5458,0.0
5459,0.02
5460,0.002
5461,-0.015
5462,0.037
5463,0.071
5464,-0.02
5465,-0.1
5466,-0.027
5467,0.024
5468,0.01
5469,-0.044
5470,-0.044
5471,-0.093
5472,-0.02
5473,-0.151
5474,-0.142
5475,-0.073
5476,-0.039
5477,-0.059
5478,-0.042
5479,-0.02
5480,0.039
5481,0.071
5482,0.142
5483,0.166
5484,0.103
5485,0.076
5486,-0.002
5487,-0.044
5488,-0.022
5489,0.049
5490,0.054
5491,-0.024
5492,-0.029
5493,-0.027
5494,0.037
5495,-0.095
5496,-0.093
5497,-0.061
5498,-0.063
5499,-0.005
5500,-0.037
5501,0.046
5502,0.032
5503,0.007
5504,-0.02
5505,0.022
5506,0.034
5507,0.095
5508,0.159
5509,0.056
5510,-0.076
5511,-0.015
5512,0.063
5513,-0.066
5514,-0.105
5515,-0.039
5516,-0.034
5517,0.007
5518,-0.078
5519,-0.12
5520,-0.085
5521,-0.071
5522,-0.066
5523,-0.083
5524,0.024
5525,-0.017
5526,-0.007
5527,0.034
5528,-0.1
5529,-0.012
5530,0.046
5531,-0.022
5532,-0.01
5533,-0.071
5534,0.044
5535,-0.085
5536,-0.129
5537,0.002
5538,-0.044
5539,-0.066
5540,-0.034
5541,-0.034
5542,0.063
5543,0.049
5544,0.059
5545,0.054
5546,-0.083
5547,0.071
5548,0.1
5549,0.029
5550,0.024
5551,0.027
5552,0.017
5553,-0.088
5554,-0.024
5555,0.01
5556,-0.059
5557,0.093
5558,-0.044
5559,-0.046
5560,0.054
5561,-0.042
5562,0.054
5563,0.0
5564,-0.088
5565,0.059
5566,0.027
5567,0.002
5568,0.051
5569,-0.015
5570,0.071
5571,-0.076
5572,-0.061
5573,0.088
5574,0.063
5575,-0.042
5576,-0.027
5577,-0.027
5578,0.022
5579,0.115
5580,-0.01
5581,0.037
5582,0.022
5583,0.112
5584,0.017
5585,-0.039
5586,0.066
5587,0.059
5588,-0.093
5589,0.024
5590,0.046
5591,0.127
5592,-0.017
5593,0.015
5594,0.024
5595,-0.061
5596,-0.098
5597,-0.024
5598,-0.061
5599,0.027
5600,-0.046
5601,0.037
5602,0.012
5603,0.0
5604,0.015
5605,0.034
5606,0.01
5607,-0.02
5608,0.017
5609,0.012
5610,-0.09
5611,-0.066
5612,-0.044
5613,-0.066
5614,-0.095
5615,-0.085
5616,-0.088
5617,-0.049
5618,-0.11
5619,-0.046
5620,-0.007
5621,-0.083
5622,-0.02
5623,0.051
5624,-0.024
5625,0.044
5626,0.046
5627,0.059
5628,-0.012
5629,-0.024
5630,-0.093
5631,0.042
5632,-0.024
5633,-0.032
5634,-0.012
5635,-0.039
5636,-0.024
5637,-0.076
5638,-0.044
5639,-0.081
5640,-0.039
5641,0.173
5642,0.007
5643,-0.083
5644,0.044
5645,0.137
5646,0.105
5647,0.034
5648,0.024
5649,0.049
5650,0.071
5651,-0.015
5652,0.024
5653,0.024
5654,0.073
5655,0.098
5656,-0.046
5657,-0.002
5658,0.034
5659,0.068
5660,-0.015
5661,0.024
5662,-0.039
5663,0.059
5664,0.039
5665,0.039
5666,0.0
5667,0.09
5668,0.125
5669,0.032
5670,0.029
5671,0.029
5672,0.105
5673,0.037
5674,-0.061
5675,0.054
5676,0.032
5677,-0.024
5678,-0.049
5679,0.1
5680,-0.044
5681,0.061
5682,-0.049
5683,-0.007
5684,-0.027
5685,-0.098
5686,0.02
5687,0.105
5688,0.002
5689,0.049
5690,0.032
5691,0.007
5692,-0.039
5693,-0.112
5694,-0.09
5695,0.085
5696,-0.007
5697,-0.054
5698,0.007
5699,-0.037
5700,0.061
5701,0.032
5702,-0.071
5703,0.044
5704,0.017
5705,0.034
5706,0.085
5707,-0.076
5708,0.032
5709,0.081
5710,0.02
5711,0.063
5712,-0.095
5713,-0.054
5714,-0.066
5715,-0.044
5716,0.083
5717,-0.144
5718,-0.164
5719,0.11
5720,0.049
5721,0.024
5722,0.017
5723,0.066
5724,0.222
5725,-0.017
5726,0.098
5727,0.173
5728,0.115
5729,0.21
5730,0.029
5731,0.066
5732,0.071
5733,-0.012
5734,0.081
5735,-0.112
5736,-0.068
5737,0.0
5738,-0.105
5739,-0.085
5740,-0.071
5741,0.073
5742,0.022
5743,0.032
5744,-0.117
5745,0.071
5746,0.127
5747,0.085
5748,0.076
5749,0.103
5750,0.149
5751,0.083
5752,-0.002
5753,0.017
5754,-0.054
5755,0.02
5756,0.024
5757,-0.095
5758,-0.093
5759,-0.132
5760,0.12
5761,0.078
5762,-0.261
5763,-0.181
5764,0.059
5765,0.054
5766,-0.002
5767,-0.166
5768,0.093
5769,0.188
5770,0.029
5771,0.066
5772,0.01
5773,0.046
5774,0.066
5775,-0.002
5776,-0.056
5777,-0.09
5778,-0.007
5779,-0.076
5780,-0.166
5781,-0.1
5782,-0.066
5783,0.142
5784,0.061
5785,-0.168
5786,-0.095
5787,0.034
5788,0.002
5789,-0.034
5790,-0.173
5791,-0.02
5792,0.024
5793,-0.061
5794,-0.012
5795,-0.002
5796,0.068
5797,0.02
5798,0.002
5799,0.012
5800,-0.007
5801,0.076
5802,0.12
5803,-0.022
5804,-0.068
5805,0.027
5806,0.005
5807,0.007
5808,-0.005
5809,0.073
5810,0.085
5811,0.093
5812,0.066
5813,0.032
5814,0.027
5815,0.088
5816,0.129
5817,0.061
5818,0.049
5819,0.154
5820,0.137
5821,0.12
5822,0.132
5823,0.066
5824,0.107
5825,0.122
5826,-0.002
5827,0.059
5828,0.12
5829,0.095
5830,-0.012
5831,-0.061
5832,0.005
5833,-0.02
5834,-0.007
5835,0.015
5836,0.037
5837,-0.002
5838,-0.037
5839,-0.015
5840,0.085
5841,0.049
5842,-0.017
5843,0.115
5844,0.105
5845,0.063
5846,0.032
5847,0.044
5848,0.073
5849,0.017
5850,-0.02
5851,0.186
5852,-0.02
5853,-0.029
5854,0.0
5855,-0.125
5856,0.015
5857,-0.078
5858,-0.234
5859,-0.005
5860,-0.103
5861,-0.129
5862,-0.056
5863,-0.068
5864,0.103
5865,0.005
5866,-0.042
5867,0.076
5868,0.056
5869,-0.044
5870,-0.09
5871,-0.024
5872,-0.007
5873,-0.032
5874,-0.037
5875,-0.093
5876,-0.042
5877,-0.093
5878,-0.015
5879,-0.115
5880,-0.122
5881,0.078
5882,0.1
5883,-0.056
5884,-0.098
5885,-0.122
5886,0.181
5887,0.007
5888,-0.122
5889,-0.093
5890,-0.044
5891,0.039
5892,-0.002
5893,-0.005
5894,0.029
5895,0.083
5896,0.054
5897,-0.022
5898,0.139
5899,0.02
5900,-0.144
5901,-0.007
5902,0.002
5903,0.017
5904,0.044
5905,-0.054
5906,0.154
5907,0.042
5908,-0.034
5909,0.071
5910,0.11
5911,0.103
5912,0.017
5913,0.088
5914,0.039
5915,0.024
5916,0.139
5917,0.034
5918,0.005
5919,-0.017
5920,0.044
5921,0.037
5922,-0.02
5923,0.059
5924,0.166
5925,0.132
5926,0.027
5927,0.049
5928,0.029
5929,0.002
5930,0.112
5931,0.027
5932,-0.007
5933,-0.032
5934,-0.1
5935,0.112
5936,-0.093
5937,-0.115
5938,0.02
5939,-0.054
5940,0.115
5941,0.005
5942,-0.127
5943,-0.002
5944,-0.098
5945,-0.051
5946,0.002
5947,-0.195
5948,-0.154
5949,-0.022
5950,-0.056
5951,-0.081
5952,-0.125
5953,-0.166
5954,-0.039
5955,-0.117
5956,-0.059
5957,-0.066
5958,-0.017
5959,-0.042
5960,-0.012
5961,-0.186
5962,-0.205
5963,-0.022
5964,-0.095
5965,-0.051
5966,-0.11
5967,-0.042
5968,-0.078
5969,-0.085
5970,-0.1
5971,-0.083
5972,-0.012
5973,-0.132
5974,-0.178
5975,-0.139
5976,-0.063
5977,-0.068
5978,-0.037
5979,-0.132
5980,-0.193
5981,-0.122
5982,-0.027
5983,-0.034
5984,-0.12
5985,0.005
5986,0.046
5987,0.066
5988,0.007
5989,0.054
5990,0.095
5991,0.083
5992,0.098
5993,0.046
5994,0.054
5995,-0.076
5996,-0.103
5997,-0.002
5998,0.051
5999,0.032
6000,0.02
6001,0.042
6002,-0.015
6003,0.042
6004,-0.037
6005,0.112
6006,-0.002
6007,0.127
6008,0.095
6009,0.015
6010,0.112
6011,0.237
6012,0.103
6013,0.044
6014,0.095
6015,0.063
6016,0.01
6017,-0.01
6018,0.007
6019,-0.076
6020,-0.015
6021,-0.083
6022,-0.059
6023,-0.051
6024,-0.142
6025,-0.1
6026,0.02
6027,-0.088
6028,-0.081
6029,-0.051
6030,0.071
6031,0.024
6032,-0.161
6033,-0.005
6034,0.068
6035,0.032
6036,0.076
6037,0.034
6038,-0.105
6039,-0.151
6040,-0.085
6041,-0.029
6042,-0.024
6043,-0.164
6044,-0.1
6045,-0.042
6046,-0.093
6047,-0.115
6048,-0.103
6049,0.029
6050,0.039
6051,-0.09
6052,-0.002
6053,0.002
6054,0.085
6055,0.024
6056,-0.007
6057,-0.032
6058,-0.129
6059,-0.1
6060,-0.012
6061,-0.103
6062,0.02
6063,-0.022
6064,-0.137
6065,-0.027
6066,0.032
6067,-0.01
6068,0.012
6069,-0.029
6070,0.02
6071,-0.022
6072,-0.024
6073,-0.056
6074,-0.061
6075,0.073
6076,0.007
6077,-0.093
6078,0.01
6079,0.049
6080,0.076
6081,0.022
6082,-0.034
6083,0.056
6084,0.098
6085,0.105
6086,0.081
6087,0.083
6088,0.049
6089,0.034
6090,0.129
6091,0.022
6092,0.125
6093,0.032
6094,-0.027
6095,0.173
6096,0.063
6097,0.017
6098,-0.076
6099,-0.012
6100,0.073
6101,0.002
6102,-0.02
6103,-0.083
6104,-0.027
6105,-0.027
6106,0.046
6107,-0.032
6108,-0.007
6109,0.081
6110,0.095
6111,0.088
6112,0.044
6113,0.11
6114,0.085
6115,0.044
6116,0.042
6117,0.042
6118,0.071
6119,0.146
6120,-0.073
6121,-0.071
6122,-0.02
6123,0.005
6124,-0.083
6125,-0.107
6126,-0.12
6127,-0.056
6128,-0.049
6129,-0.076
6130,-0.059
6131,-0.063
6132,-0.037
6133,0.027
6134,-0.034
6135,-0.034
6136,-0.09
6137,0.005
6138,-0.142
6139,-0.129
6140,-0.122
6141,-0.115
6142,-0.01
6143,-0.066
6144,-0.139
6145,-0.144
6146,-0.125
6147,-0.125
6148,-0.139
6149,0.022
6150,-0.005
6151,0.024
6152,0.076
6153,0.078
6154,-0.002
6155,0.056
6156,0.059
6157,0.071
6158,0.154
6159,-0.012
6160,-0.01
6161,-0.049
6162,0.024
6163,0.039
6164,0.034
6165,0.017
6166,0.0
6167,0.037
6168,-0.054
6169,0.024
6170,0.0
6171,0.066
6172,0.029
6173,0.034
6174,-0.017
6175,-0.049
6176,0.054
6177,0.051
6178,0.037
6179,-0.005
6180,-0.078
6181,0.066
6182,0.017
6183,0.039
6184,0.088
6185,-0.029
6186,0.02
6187,0.129
6188,0.129
6189,0.042
6190,-0.098
6191,0.061
6192,0.12
6193,0.046
6194,-0.054
6195,0.093
6196,0.085
6197,-0.071
6198,0.073
6199,0.151
6200,-0.015
6201,-0.007
6202,0.005
6203,0.007
6204,-0.039
6205,0.044
6206,0.042
6207,0.002
6208,0.0
6209,-0.005
6210,-0.042
6211,-0.012
6212,0.049
6213,0.017
6214,0.007
6215,0.029
6216,0.056
6217,-0.012
6218,0.039
6219,-0.022
6220,-0.061
6221,-0.054
6222,-0.134
6223,-0.063
6224,0.032
6225,0.049
6226,0.095
6227,0.054
6228,0.015
6229,-0.015
6230,0.076
6231,0.161
6232,0.051
6233,0.051
6234,0.1
6235,0.12
6236,0.044
6237,0.005
6238,-0.017
6239,-0.029
6240,-0.029
6241,-0.063
6242,-0.017
6243,0.083
6244,0.029
6245,-0.005
6246,-0.034
6247,0.037
6248,0.007
6249,-0.076
6250,-0.002
6251,0.09
6252,0.029
6253,0.154
6254,-0.017
6255,0.029
6256,0.071
6257,-0.061
6258,0.012
6259,0.0
6260,-0.022
6261,-0.127
6262,-0.144
6263,0.032
6264,0.144
6265,0.105
6266,0.071
6267,0.0
6268,0.105
6269,0.112
6270,0.144
6271,0.105
6272,-0.032
6273,-0.015
6274,0.078
6275,0.115
6276,-0.063
6277,0.0
6278,0.066
6279,-0.051
6280,-0.134
6281,-0.078
6282,-0.042
6283,-0.042
6284,-0.061
6285,-0.032
6286,0.095
6287,-0.115
6288,-0.034
6289,-0.12
6290,-0.093
6291,0.21
6292,-0.076
6293,-0.198
6294,0.061
6295,0.073
6296,-0.042
6297,-0.061
6298,-0.156
6299,0.125
6300,-0.066
6301,-0.208
6302,-0.093
6303,-0.139
6304,0.059
6305,-0.164
6306,-0.095
6307,-0.012
6308,-0.068
6309,-0.037
6310,-0.02
6311,-0.166
6312,-0.078
6313,-0.205
6314,-0.103
6315,0.081
6316,-0.166
6317,-0.032
6318,-0.056
6319,-0.19
6320,0.01
6321,-0.032
6322,-0.063
6323,0.015
6324,-0.076
6325,-0.005
6326,-0.078
6327,-0.083
6328,0.054
6329,0.002
6330,0.0
6331,0.02
6332,0.029
6333,0.059
6334,0.139
6335,0.088
6336,0.061
6337,0.125
6338,0.032
6339,-0.02
6340,0.054
6341,0.051
6342,0.024
6343,0.027
6344,0.049
6345,-0.09
6346,-0.027
6347,0.039
6348,-0.024
6349,0.01
6350,0.037
6351,0.039
6352,0.015
6353,-0.005
6354,0.066
6355,0.103
6356,0.059
6357,0.066
6358,-0.044
6359,0.068
6360,-0.017
6361,0.081
6362,0.066
6363,-0.027
6364,0.022
6365,-0.017
6366,0.046
6367,0.11
6368,0.044
6369,-0.012
6370,0.032
6371,0.027
6372,-0.002
6373,0.046
6374,-0.115
6375,-0.027
6376,0.002
6377,0.01
6378,-0.039
6379,-0.164
6380,-0.11
6381,-0.203
6382,-0.146
6383,-0.132
6384,-0.146
6385,-0.12
6386,-0.042
6387,-0.112
6388,-0.022
6389,-0.112
6390,-0.1
6391,-0.059
6392,-0.115
6393,0.027
6394,0.032
6395,-0.046
6396,-0.012
6397,0.061
6398,-0.039
6399,0.044
6400,0.039
6401,-0.022
6402,0.015
6403,0.027
6404,0.022
6405,0.02
6406,-0.076
6407,0.005
6408,-0.039
6409,0.0
6410,0.029
6411,-0.029
6412,0.125
6413,0.068
6414,0.024
6415,-0.029
6416,-0.066
6417,-0.02
6418,0.01
6419,-0.007
6420,0.071
6421,0.029
6422,-0.042
6423,-0.005
6424,-0.022
6425,0.01
6426,-0.024
6427,-0.049
6428,0.015
6429,-0.02
6430,0.115
6431,0.042
6432,-0.024
6433,0.112
6434,0.02
6435,0.051
6436,0.095
6437,0.051
6438,-0.005
6439,-0.029
6440,0.002
6441,0.02
6442,0.005
6443,-0.054
6444,0.002
6445,-0.071
6446,0.039
6447,0.032
6448,0.042
6449,-0.027
6450,-0.071
6451,-0.046
6452,0.01
6453,0.088
6454,-0.007
6455,0.068
6456,0.105
6457,0.098
6458,0.078
6459,0.103
6460,0.083
6461,-0.054
6462,0.042
6463,-0.007
6464,0.0
6465,-0.002
6466,0.073
6467,0.005
6468,-0.125
6469,-0.024
6470,0.017
6471,0.0
6472,-0.095
6473,-0.044
6474,0.068
6475,-0.024
6476,-0.068
6477,-0.032
6478,-0.083
6479,-0.093
6480,-0.044
6481,-0.164
6482,0.037
6483,-0.071
6484,-0.017
6485,-0.005
6486,-0.051
6487,0.007
6488,-0.037
6489,-0.015
6490,0.161
6491,0.017
6492,0.005
