,-0.090
5242,0.02
5243,-0.078
5244,-0.046
5245,-0.024
5246,-0.11
5247,-0.049
5248,0.039
5249,0.168
5250,-0.044
5251,-0.093
5252,-0.068
5253,0.059
5254,0.024
5255,0.01
5256,0.09
5257,0.112
5258,-0.039
5259,0.09
5260,0.02
5261,-0.017
5262,0.039
5263,0.063
5264,-0.042
5265,-0.029
5266,0.039
5267,0.081
5268,-0.063
5269,-0.22
5270,-0.125
5271,-0.051
5272,-0.049
5273,0.01
5274,-0.056
5275,0.054
5276,0.176
5277,0.105
5278,0.039
5279,-0.034
5280,0.061
5281,0.103
5282,0.042
5283,-0.085
5284,-0.015
5285,0.017
5286,0.024
5287,0.007
5288,-0.02
5289,-0.049
5290,0.012
5291,-0.093
5292,-0.125
5293,-0.095
5294,0.095
5295,0.002
5296,-0.156
5297,0.007
5298,0.073
5299,0.083
5300,-0.022
5301,0.12
5302,0.066
5303,0.093
5304,-0.015
5305,-0.085
5306,-0.066
5307,-0.049
5308,-0.076
5309,-0.081
5310,-0.146
5311,-0.088
5312,0.061
5313,0.02
5314,-0.037
5315,-0.044
5316,-0.032
5317,0.015
5318,-0.022
5319,0.015
5320,0.044
5321,0.115
5322,-0.024
5323,-0.068
5324,0.134
5325,0.078
5326,0.024
5327,0.042
5328,0.007
5329,-0.068
5330,-0.002
5331,-0.024
5332,-0.024
5333,-0.015
5334,0.085
5335,0.056
5336,-0.117
5337,0.088
5338,0.012
5339,0.127
5340,0.015
5341,0.034
5342,0.022
5343,0.029
5344,0.046
5345,0.034
5346,0.015
5347,-0.046
5348,0.027
5349,0.037
5350,-0.02
5351,0.085
5352,-0.01
5353,0.017
5354,-0.007
5355,0.159
5356,0.054
5357,0.125
5358,0.107
5359,0.154
5360,-0.01
5361,0.017
5362,-0.073
5363,0.132
5364,0.046
5365,0.005
5366,0.112
5367,0.032
5368,0.039
5369,-0.193
5370,-0.103
5371,0.071
5372,0.095
5373,0.1
5374,0.054
5375,-0.066
5376,0.005
5377,-0.059
5378,-0.007
5379,-0.007
5380,0.015
5381,-0.037
5382,0.066
5383,0.042
5384,0.012
5385,-0.063
5386,-0.034
5387,-0.002
5388,-0.051
5389,-0.024
5390,0.125
5391,0.088
5392,0.0
5393,0.078
5394,0.054
5395,-0.049
5396,-0.044
5397,0.049
5398,0.049
5399,-0.002
5400,-0.029
5401,-0.051
5402,-0.01
5403,0.039
5404,0.007
5405,-0.017
5406,-0.02
5407,0.022
5408,-0.015
5409,0.029
5410,-0.007
5411,-0.068
5412,-0.059
5413,-0.071
5414,0.012
5415,0.037
5416,0.076
5417,0.171
5418,0.007
5419,-0.017
5420,0.09
5421,0.066
5422,0.063
5423,0.134
5424,0.056
5425,-0.002
5426,-0.02
5427,0.107
5428,0.037
5429,-0.017
5430,0.02
5431,0.039
5432,-0.01
5433,0.0
5434,0.098
5435,0.042
5436,-0.044
5437,-0.012
5438,0.107
5439,0.056
5440,0.005
5441,0.178
5442,-0.012
5443,-0.061
5444,0.068
5445,0.027
5446,0.105
5447,-0.005
5448,-0.02
5449,-0.024
5450,-0.015
5451,-0.093
5452,-0.127
5453,-0.034
5454,-0.051
5455,0.071
5456,0.051
5457,-0.029
5458,-0.115
5459,0.061
5460,-0.005
5461,-0.007
5462,0.042
5463,0.076
5464,0.078
5465,0.159
5466,-0.066
5467,0.085
5468,-0.034
5469,-0.005
5470,-0.068
5471,-0.11
5472,0.037
5473,-0.09
5474,-0.01
5475,0.093
5476,-0.076
5477,0.107
5478,0.024
5479,0.059
5480,0.088
5481,-0.029
5482,0.056
5483,-0.044
5484,-0.022
5485,0.061
5486,0.039
5487,0.007
5488,0.024
5489,-0.098
5490,-0.076
5491,-0.139
5492,-0.022
5493,-0.071
5494,0.029
5495,-0.007
5496,-0.088
5497,0.044
5498,0.024
5499,-0.017
5500,0.012
5501,-0.024
5502,0.039
5503,-0.056
5504,0.078
5505,0.095
5506,-0.09
5507,-0.037
5508,-0.007
5509,-0.034
5510,-0.056
5511,-0.095
5512,0.022
5513,0.017
5514,-0.037
5515,0.034
5516,0.005
5517,0.051
5518,0.01
5519,-0.071
5520,0.073
5521,0.063
5522,0.054
5523,0.049
5524,0.02
5525,0.054
5526,-0.051
5527,-0.1
5528,-0.02
5529,0.049
5530,0.01
5531,-0.024
5532,-0.022
5533,-0.012
5534,-0.059
5535,0.049
5536,0.149
5537,0.159
5538,0.012
5539,0.032
5540,0.12
5541,0.007
5542,-0.022
5543,0.068
5544,0.049
5545,0.081
5546,-0.042
5547,0.0
5548,0.024
5549,0.017
5550,-0.127
5551,-0.068
5552,0.061
5553,-0.1
5554,-0.017
5555,0.032
5556,0.059
5557,0.076
5558,0.017
5559,-0.049
5560,0.098
5561,0.151
5562,0.01
5563,0.037
5564,-0.022
5565,-0.01
5566,-0.063
5567,-0.073
5568,0.027
5569,-0.007
5570,0.01
5571,-0.09
5572,-0.02
5573,-0.034
5574,0.005
5575,-0.054
5576,-0.061
5577,0.002
5578,0.09
5579,0.012
5580,-0.046
5581,-0.071
5582,0.022
5583,0.027
5584,-0.02
5585,0.005
5586,0.117
5587,-0.017
5588,-0.1
5589,0.029
5590,-0.01
5591,-0.122
5592,0.029
5593,-0.073
5594,-0.164
5595,-0.037
5596,-0.098
5597,0.039
5598,-0.181
5599,0.039
5600,0.117
5601,0.066
5602,0.081
5603,0.037
5604,-0.051
5605,0.305
5606,0.044
5607,-0.049
5608,0.083
5609,-0.046
5610,0.11
5611,-0.068
5612,-0.034
5613,-0.068
5614,-0.059
5615,0.11
5616,0.088
5617,-0.034
5618,-0.024
5619,0.015
5620,0.085
5621,0.083
5622,-0.027
5623,-0.024
5624,0.0
5625,-0.076
5626,-0.007
5627,0.103
5628,-0.039
5629,-0.105
5630,-0.017
5631,-0.015
5632,-0.029
5633,-0.083
5634,0.051
5635,0.017
5636,-0.122
5637,-0.076
5638,-0.02
5639,0.054
5640,-0.073
5641,0.044
5642,-0.022
5643,-0.01
5644,0.005
5645,-0.007
5646,-0.066
5647,-0.01
5648,-0.081
5649,-0.032
5650,-0.032
5651,-0.027
5652,-0.017
5653,-0.083
5654,0.012
5655,-0.051
5656,-0.015
5657,-0.002
5658,-0.024
5659,0.044
5660,0.051
5661,-0.037
5662,-0.042
5663,0.066
5664,0.073
5665,0.1
5666,-0.042
5667,-0.01
5668,0.042
5669,0.022
5670,-0.029
5671,-0.078
5672,0.044
5673,-0.012
5674,-0.073
5675,-0.042
5676,-0.049
5677,-0.112
5678,0.022
5679,-0.02
5680,0.032
5681,-0.122
5682,-0.027
5683,0.046
5684,-0.034
5685,0.024
5686,0.029
5687,0.051
5688,-0.024
5689,-0.066
5690,-0.049
5691,-0.059
5692,0.034
5693,0.122
5694,-0.015
5695,-0.134
5696,-0.01
5697,0.149
5698,0.042
5699,0.046
5700,0.029
5701,0.071
5702,0.017
5703,-0.024
5704,0.044
5705,0.022
5706,0.02
5707,0.083
5708,-0.071
5709,-0.012
5710,0.066
5711,0.049
5712,0.012
5713,-0.042
5714,0.005
5715,0.02
5716,0.01
5717,-0.066
5718,0.01
5719,0.059
5720,0.078
5721,-0.012
5722,-0.103
5723,-0.11
5724,0.002
5725,0.029
5726,-0.059
5727,-0.039
5728,0.027
5729,-0.076
5730,-0.017
5731,-0.024
5732,-0.125
5733,0.002
5734,0.051
5735,0.015
5736,-0.044
5737,-0.046
5738,0.017
5739,-0.059
5740,-0.073
5741,-0.037
5742,0.051
5743,0.044
5744,-0.029
5745,-0.09
5746,0.027
5747,0.007
5748,-0.005
5749,0.007
5750,-0.002
5751,-0.027
5752,0.015
5753,-0.022
5754,-0.042
5755,-0.127
5756,-0.215
5757,-0.029
5758,0.132
5759,-0.056
5760,-0.015
5761,-0.037
5762,-0.073
5763,0.061
5764,0.049
5765,0.039
5766,-0.015
5767,0.115
5768,0.02
5769,-0.037
5770,0.039
5771,-0.005
5772,0.005
5773,-0.073
5774,-0.044
5775,-0.029
5776,-0.12
5777,0.105
5778,0.027
5779,-0.034
5780,0.02
5781,-0.022
5782,0.01
5783,0.02
5784,0.054
5785,0.071
5786,0.042
5787,0.056
5788,0.027
5789,0.078
5790,-0.063
5791,0.02
5792,0.068
5793,0.007
5794,-0.095
5795,0.027
5796,0.039
5797,-0.068
5798,-0.095
5799,-0.027
5800,-0.066
5801,0.044
5802,0.02
5803,-0.037
5804,0.059
5805,0.049
5806,-0.017
5807,-0.012
5808,0.122
5809,-0.01
5810,0.049
5811,-0.037
5812,-0.081
5813,-0.042
5814,-0.02
5815,-0.059
5816,-0.012
5817,-0.051
5818,-0.085
5819,-0.078
5820,-0.015
5821,0.015
5822,-0.054
5823,-0.081
5824,0.02
5825,0.042
5826,0.02
5827,0.017
5828,0.012
5829,-0.093
5830,0.054
5831,-0.073
5832,0.015
5833,0.022
5834,0.09
5835,-0.046
5836,-0.173
5837,-0.11
5838,-0.103
5839,-0.007
5840,0.017
5841,-0.071
5842,-0.063
5843,-0.017
5844,0.005
5845,0.12
5846,0.134
5847,-0.027
5848,-0.005
5849,-0.105
5850,-0.02
5851,0.042
5852,-0.151
5853,0.02
5854,-0.051
5855,-0.061
5856,-0.017
5857,-0.12
5858,-0.105
5859,-0.076
5860,0.034
5861,0.066
5862,-0.103
5863,-0.046
5864,0.002
5865,0.039
5866,0.071
5867,0.01
5868,0.01
5869,0.085
5870,-0.015
5871,0.044
5872,0.002
5873,-0.103
5874,-0.034
5875,0.007
5876,0.01
5877,-0.071
5878,-0.032
5879,0.032
5880,-0.063
5881,-0.029
5882,0.024
5883,-0.007
5884,-0.105
5885,0.012
5886,0.042
5887,-0.042
5888,0.039
5889,0.088
5890,-0.039
5891,0.103
5892,0.059
5893,0.015
5894,0.068
5895,0.017
5896,0.095
5897,-0.071
5898,0.042
5899,0.105
5900,-0.034
5901,0.007
5902,0.078
5903,0.103
5904,0.095
5905,0.027
5906,0.012
5907,0.122
5908,0.088
5909,0.007
5910,-0.042
5911,-0.017
5912,0.054
5913,-0.046
5914,-0.107
5915,-0.059
5916,-0.027
5917,-0.024
5918,-0.076
5919,-0.125
5920,-0.154
5921,-0.046
5922,0.002
5923,0.005
5924,-0.002
5925,-0.063
5926,0.022
5927,0.112
5928,0.002
5929,0.029
5930,0.071
5931,0.11
5932,-0.029
5933,-0.083
5934,0.068
5935,0.066
5936,0.044
5937,0.073
5938,0.02
5939,-0.076
5940,-0.022
5941,-0.059
5942,-0.012
5943,0.005
5944,0.059
5945,0.01
5946,-0.005
5947,0.039
5948,0.0
5949,0.056
5950,-0.027
5951,-0.049
5952,0.129
5953,-0.034
5954,-0.208
5955,-0.093
5956,-0.061
5957,0.027
5958,0.0
5959,-0.127
5960,-0.127
5961,-0.059
5962,-0.032
5963,0.022
5964,0.11
5965,-0.024
5966,0.002
5967,0.159
5968,0.071
5969,0.081
5970,0.059
5971,0.049
5972,-0.034
5973,0.063
5974,0.039
5975,-0.029
5976,-0.093
5977,-0.125
5978,-0.063
5979,0.024
5980,-0.103
5981,-0.156
5982,-0.059
5983,0.022
5984,-0.081
5985,-0.085
5986,-0.051
5987,0.029
5988,-0.007
5989,0.02
5990,0.037
5991,-0.024
5992,0.076
5993,0.007
5994,0.068
5995,-0.017
5996,0.034
5997,0.034
5998,0.01
5999,-0.049
6000,0.125
6001,0.061
6002,0.054
6003,0.037
6004,0.015
6005,0.029
6006,-0.024
6007,0.051
6008,0.032
6009,0.063
6010,0.015
6011,-0.022
6012,0.161
6013,0.051
6014,0.068
6015,0.137
6016,0.107
6017,-0.01
6018,0.034
6019,0.066
6020,-0.017
6021,-0.046
6022,-0.029
6023,-0.027
6024,0.022
6025,0.083
6026,0.032
6027,0.027
6028,0.144
6029,0.076
6030,0.068
6031,0.017
6032,0.022
6033,0.083
6034,-0.007
6035,-0.059
6036,-0.081
6037,-0.017
6038,0.027
6039,0.024
6040,-0.002
6041,-0.059
6042,0.027
6043,0.012
6044,-0.012
6045,0.071
6046,0.054
6047,0.059
6048,0.012
6049,0.002
6050,0.032
6051,0.073
6052,0.129
6053,0.122
6054,0.042
6055,0.02
6056,0.146
6057,0.129
6058,0.09
6059,0.042
6060,0.0
6061,0.1
6062,0.032
6063,-0.056
6064,0.037
6065,0.01
6066,0.068
6067,0.037
6068,-0.054
6069,0.1
6070,0.11
6071,0.032
6072,0.029
6073,0.059
6074,0.095
6075,0.09
6076,0.002
6077,-0.012
6078,0.007
6079,-0.015
6080,0.012
6081,0.0
6082,-0.044
6083,0.027
6084,-0.005
6085,0.029
6086,0.044
6087,0.007
6088,0.081
6089,-0.056
6090,-0.02
6091,-0.005
6092,0.117
6093,-0.029
6094,0.042
6095,0.081
6096,0.081
6097,0.073
6098,0.056
6099,0.068
6100,-0.017
6101,-0.056
6102,-0.061
6103,-0.02
6104,-0.076
6105,-0.056
6106,0.007
6107,0.085
6108,0.1
6109,-0.022
6110,0.066
6111,0.061
6112,0.071
6113,0.049
6114,0.139
6115,0.132
6116,0.073
6117,0.017
6118,0.098
6119,-0.002
6120,0.017
6121,0.122
6122,-0.007
6123,0.078
6124,0.071
6125,0.054
6126,0.046
6127,0.061
6128,-0.01
6129,-0.005
6130,0.078
6131,0.049
6132,-0.034
6133,0.107
6134,0.034
6135,0.015
6136,-0.083
6137,-0.061
6138,0.037
6139,-0.037
6140,-0.042
6141,-0.059
6142,-0.093
6143,0.056
6144,-0.029
6145,-0.044
6146,0.01
6147,-0.112
6148,-0.046
6149,-0.015
6150,0.015
6151,0.044
6152,0.007
6153,-0.107
6154,-0.032
6155,-0.046
6156,-0.002
6157,0.002
6158,-0.105
6159,-0.037
6160,-0.017
6161,0.027
6162,-0.037
6163,-0.112
6164,-0.063
6165,-0.029
6166,0.029
6167,-0.115
6168,0.078
6169,0.142
6170,0.007
6171,-0.049
6172,-0.134
6173,0.037
6174,0.083
6175,0.032
6176,-0.034
6177,-0.039
6178,0.012
6179,-0.007
6180,-0.049
6181,-0.103
6182,0.039
6183,0.049
6184,-0.059
6185,-0.063
6186,0.01
6187,-0.02
6188,0.042
6189,-0.032
6190,-0.051
6191,-0.068
6192,-0.085
6193,-0.044
6194,0.029
6195,-0.005
6196,0.061
6197,-0.105
6198,-0.029
6199,0.012
6200,-0.063
6201,-0.059
6202,-0.146
6203,-0.093
6204,-0.034
6205,-0.144
6206,-0.054
6207,-0.032
6208,-0.09
6209,-0.105
6210,-0.032
6211,0.01
6212,0.037
6213,0.059
6214,-0.032
6215,-0.029
6216,0.081
6217,0.132
6218,0.085
6219,-0.022
6220,-0.015
6221,-0.02
6222,-0.042
6223,0.007
6224,0.083
6225,-0.034
6226,-0.044
6227,0.073
6228,0.01
6229,-0.046
6230,-0.049
6231,0.068
6232,0.085
6233,0.068
6234,0.081
6235,-0.12
6236,-0.007
6237,0.132
6238,-0.061
6239,-0.049
6240,-0.037
6241,0.0
6242,0.02
6243,-0.112
6244,-0.005
6245,0.007
6246,-0.183
6247,-0.051
6248,-0.066
6249,-0.022
6250,-0.027
6251,-0.056
6252,-0.005
6253,-0.125
6254,0.071
6255,0.039
6256,-0.076
6257,-0.007
6258,-0.049
6259,-0.076
6260,0.02
6261,-0.071
6262,-0.005
6263,0.007
6264,-0.046
6265,-0.134
6266,-0.129
6267,-0.139
6268,-0.088
6269,-0.063
6270,-0.046
6271,-0.112
6272,0.02
6273,0.002
6274,-0.046
6275,0.059
6276,0.042
6277,-0.095
6278,0.071
6279,0.049
6280,0.024
6281,-0.01
6282,-0.02
6283,0.085
6284,0.015
6285,0.024
6286,0.027
6287,-0.02
6288,0.066
6289,0.039
6290,-0.007
6291,0.01
6292,0.032
6293,0.09
6294,0.022
6295,0.015
6296,0.015
6297,0.173
6298,0.112
6299,-0.034
6300,0.051
6301,0.049
6302,0.063
6303,-0.034
6304,0.037
6305,0.027
6306,0.027
6307,0.044
6308,-0.105
6309,0.005
6310,-0.012
6311,0.068
6312,0.09
6313,0.061
6314,0.088
6315,0.029
6316,0.034
6317,0.076
6318,0.09
6319,-0.015
6320,-0.103
6321,-0.117
6322,0.002
6323,0.095
6324,0.02
6325,-0.056
6326,-0.049
6327,-0.051
6328,-0.085
6329,-0.044
6330,0.02
6331,0.024
6332,0.042
6333,0.034
6334,0.012
6335,0.027
6336,-0.022
6337,-0.015
6338,0.068
6339,0.024
6340,0.02
6341,0.012
6342,0.063
6343,0.059
6344,-0.127
6345,-0.095
6346,-0.056
6347,-0.02
6348,0.059
6349,-0.056
6350,-0.105
6351,0.024
6352,-0.022
6353,0.1
6354,0.007
6355,0.022
6356,0.127
6357,0.032
6358,0.044
6359,0.044
6360,-0.012
6361,-0.015
6362,0.042
6363,-0.024
6364,-0.122
6365,-0.007
6366,-0.059
6367,-0.034
6368,0.024
6369,-0.112
6370,-0.022
6371,-0.044
6372,-0.022
6373,0.034
6374,-0.129
6375,-0.007
6376,-0.051
6377,0.051
6378,-0.078
6379,-0.1
6380,0.071
6381,-0.107
6382,0.024
6383,0.027
6384,-0.017
6385,0.027
6386,-0.024
6387,0.146
6388,0.024
6389,-0.049
6390,-0.098
6391,-0.039
6392,-0.007
6393,0.085
6394,0.166
6395,-0.049
6396,-0.085
6397,0.093
6398,0.127
6399,0.083
6400,0.0
6401,0.034
6402,0.117
6403,0.029
6404,-0.098
6405,-0.063
6406,-0.059
6407,0.034
6408,0.029
6409,-0.161
6410,-0.071
6411,0.005
6412,0.034
6413,-0.122
6414,0.01
6415,0.042
6416,-0.085
6417,-0.068
6418,-0.076
6419,0.007
6420,0.12
6421,0.103
6422,0.051
6423,0.12
6424,0.0
6425,-0.034
6426,-0.012
6427,-0.007
6428,-0.039
6429,0.007
6430,-0.015
6431,-0.105
6432,-0.032
6433,0.093
6434,-0.002
6435,-0.034
6436,0.044
6437,0.105
6438,0.103
6439,-0.042
6440,-0.059
6441,0.122
6442,0.015
6443,-0.039
6444,0.002
6445,-0.017
6446,-0.034
6447,-0.017
6448,-0.103
6449,-0.09
6450,0.037
6451,0.049
6452,-0.032
6453,-0.032
6454,0.085
6455,-0.034
6456,-0.056
6457,0.015
6458,-0.071
6459,0.042
6460,-0.081
6461,0.027
6462,0.02
6463,-0.088
6464,-0.005
6465,-0.066
6466,0.039
6467,-0.12
6468,-0.151
6469,-0.015
6470,-0.073
6471,0.049
6472,0.032
6473,0.068
6474,0.037
6475,0.115
6476,0.061
6477,0.117
6478,0.122
6479,0.125
6480,0.022
6481,-0.061
6482,0.005
6483,0.076
6484,0.059
6485,0.022
6486,-0.015
6487,0.015
6488,0.007
6489,0.059
6490,0.02
6491,0.032
6492,-0.066
6493,0.0
6494,-0.012
6495,-0.017
6496,0.134
6497,0.159
6498,0.095
6499,0.083
6500,-0.095
6501,-0.11
6502,0.0
6503,-0.002
6504,0.022
6505,-0.015
6506,-0.037
6507,-0.01
6508,0.007
6509,0.051
6510,-0.039
6511,-0.056
6512,0.046
6513,0.115
6514,0.095
6515,0.054
6516,-0.1
6517,0.022
6518,0.171
6519,-0.015
6520,-0.017
6521,0.024
6522,-0.085
6523,0.0
6524,-0.061
6525,-0.093
6526,-0.015
6527,-0.012
6528,0.01
6529,-0.068
6530,-0.132
6531,-0.029
6532,-0.007
6533,-0.103
6534,0.002
6535,-0.015
6536,0.02
6537,0.005
6538,-0.09
6539,-0.061
6540,0.051
6541,0.107
6542,0.063
6543,-0.071
6544,-0.105
6545,0.01
6546,-0.11
6547,-0.127
6548,-0.066
6549,-0.098
6550,-0.042
6551,-0.093
6552,-0.127
6553,-0.034
6554,-0.051
6555,0.051
6556,0.071
6557,0.051
6558,-0.037
6559,0.095
6560,0.081
6561,0.063
6562,0.034
6563,-0.02
6564,0.024
6565,-0.039
6566,-0.01
6567,0.024
6568,0.034
6569,-0.044
6570,0.0
6571,0.056
6572,0.015
6573,-0.076
6574,-0.071
6575,0.076
6576,0.042
6577,-0.01
6578,0.054
6579,0.081
6580,-0.046
6581,0.015
6582,0.027
6583,-0.017
6584,0.066
6585,0.073
6586,-0.012
6587,-0.078
6588,-0.159
6589,-0.054
6590,0.017
6591,0.01
6592,-0.071
6593,-0.12
6594,-0.139
6595,0.027
6596,0.132
6597,0.156
6598,0.11
6599,-0.037
6600,-0.056
6601,0.005
6602,-0.02
6603,-0.034
6604,0.09
6605,0.117
6606,0.054
6607,-0.115
6608,-0.085
6609,0.073
6610,-0.002
6611,-0.044
6612,-0.11
6613,0.017
6614,-0.029
6615,-0.083
6616,-0.066
6617,0.046
6618,0.068
6619,-0.024
6620,0.049
6621,-0.012
6622,-0.061
6623,0.046
6624,-0.061
6625,-0.034
6626,-0.015
6627,0.02
6628,0.042
6629,-0.02
6630,-0.039
6631,0.051
6632,-0.01
6633,0.024
6634,-0.085
6635,-0.112
6636,0.022
6637,0.083
6638,0.081
6639,-0.051
6640,0.049
6641,0.107
6642,0.081
6643,-0.007
6644,-0.024
6645,0.083
6646,0.029
6647,-0.042
6648,0.078
6649,0.01
6650,0.059
6651,0.002
6652,-0.002
6653,-0.037
6654,-0.034
6655,-0.068
6656,0.017
6657,0.029
6658,-0.083
6659,0.073
6660,0.024
6661,-0.059
6662,0.044
6663,-0.071
6664,-0.09
6665,0.017
6666,0.012
6667,-0.022
6668,0.017
6669,0.042
6670,-0.134
6671,-0.078
6672,-0.042
6673,0.02
6674,0.09
6675,0.027
6676,-0.027
6677,0.093
6678,0.063
6679,-0.051
6680,0.09
6681,0.059
6682,0.059
6683,0.017
6684,-0.063
6685,-0.044
6686,-0.024
6687,0.027
6688,0.044
6689,0.024
6690,0.005
6691,0.027
6692,-0.078
6693,-0.078
6694,0.005
6695,0.093
6696,0.007
6697,-0.098
6698,-0.002
6699,0.042
6700,-0.056
6701,0.044
6702,0.01
6703,0.049
6704,-0.027
6705,-0.159
6706,-0.078
6707,-0.066
6708,-0.02
6709,-0.007
6710,-0.01
6711,-0.012
6712,-0.081
6713,-0.029
6714,-0.015
6715,-0.007
6716,0.137
6717,0.042
6718,-0.066
6719,0.061
6720,0.046
6721,0.09
6722,0.046
6723,0.117
6724,0.095
6725,-0.015
6726,0.11
6727,0.017
6728,-0.032
6729,-0.02
6730,-0.039
6731,-0.015
6732,-0.134
6733,-0.044
6734,0.002
6735,0.002
6736,-0.042
6737,-0.063
6738,0.022
6739,0.034
6740,0.02
6741,0.071
6742,0.046
6743,0.107
6744,0.129
6745,0.068
6746,-0.049
6747,0.0
6748,0.022
6749,0.107
6750,-0.085
6751,0.032
6752,0.015
6753,0.027
6754,-0.029
6755,-0.002
6756,0.029
6757,0.046
6758,0.112
6759,0.037
6760,-0.022
6761,0.046
6762,0.107
6763,-0.01
6764,0.034
6765,0.085
6766,0.107
6767,0.037
6768,0.024
6769,0.007
6770,-0.081
6771,-0.063
6772,0.049
6773,0.024
6774,0.063
6775,-0.02
6776,0.066
6777,0.002
6778,-0.022
6779,0.11
6780,0.01
6781,-0.02
6782,-0.034
6783,0.022
6784,-0.02
6785,-0.081
6786,0.046
6787,-0.056
6788,-0.015
6789,-0.012
6790,-0.071
6791,-0.039
6792,-0.039
6793,-0.1
6794,-0.034
6795,0.107
6796,0.103
6797,0.02
6798,0.098
6799,0.1
6800,0.007
6801,-0.078
6802,0.1
6803,0.093
6804,0.034
6805,0.007
6806,0.022
6807,0.046
6808,0.02
6809,-0.088
6810,-0.081
6811,-0.178
6812,-0.042
6813,-0.117
6814,-0.125
6815,-0.1
6816,-0.059
6817,0.076
6818,-0.073
6819,0.005
6820,0.085
6821,0.022
6822,0.044
6823,0.09
6824,0.034
6825,0.046
6826,0.11
6827,0.093
6828,-0.056
6829,-0.054
6830,0.068
6831,-0.017
6832,-0.073
6833,-0.044
6834,0.063
6835,-0.085
6836,-0.007
6837,-0.078
6838,-0.061
6839,-0.034
6840,0.02
6841,-0.061
6842,-0.095
6843,0.039
6844,0.105
6845,-0.017
6846,-0.073
6847,0.015
6848,0.112
6849,0.044
6850,-0.02
6851,0.044
6852,0.056
6853,-0.095
6854,-0.029
6855,-0.085
6856,0.098
6857,0.027
6858,-0.1
6859,-0.032
6860,-0.11
6861,-0.022
6862,0.061
6863,-0.005
6864,-0.005
6865,0.017
6866,0.032
6867,-0.059
6868,-0.046
6869,0.024
6870,-0.063
6871,0.007
6872,-0.042
6873,0.066
6874,0.02
6875,0.012
6876,0.083
6877,0.073
6878,-0.01
6879,-0.081
6880,0.039
6881,0.198
6882,0.007
6883,-0.054
6884,0.051
6885,-0.017
6886,0.083
6887,0.054
6888,-0.034
6889,0.024
6890,-0.107
6891,0.005
6892,0.071
6893,0.012
6894,0.034
6895,0.159
6896,0.066
6897,-0.012
6898,0.095
6899,0.098
6900,0.046
6901,0.095
6902,0.005
6903,0.037
6904,0.044
6905,-0.066
6906,-0.01
6907,0.005
6908,0.005
6909,-0.051
6910,-0.015
6911,0.015
6912,0.068
6913,0.056
6914,0.034
6915,0.076
6916,0.015
6917,0.142
6918,0.11
6919,-0.037
6920,-0.032
6921,0.029
6922,0.112
6923,0.164
6924,-0.034
6925,-0.054
6926,-0.02
6927,0.002
6928,0.049
6929,0.029
6930,-0.042
6931,-0.076
6932,0.0
6933,-0.012
6934,-0.061
6935,-0.129
6936,-0.063
6937,-0.027
6938,-0.117
6939,-0.063
6940,-0.105
6941,0.054
6942,0.122
6943,-0.042
6944,-0.076
6945,0.024
6946,0.051
6947,-0.012
6948,-0.022
6949,-0.012
6950,0.017
6951,0.007
6952,-0.156
6953,0.103
6954,-0.042
6955,0.02
6956,0.059
6957,-0.046
6958,-0.039
6959,-0.156
6960,0.02
6961,0.088
6962,-0.039
6963,-0.007
6964,-0.022
6965,-0.024
6966,0.042
6967,-0.112
6968,0.039
6969,-0.149
6970,-0.017
6971,-0.029
6972,-0.063
6973,-0.037
6974,-0.054
6975,0.059
6976,-0.073
6977,-0.154
6978,-0.002
6979,0.005
6980,0.059
6981,-0.054
6982,-0.005
6983,0.083
6984,0.044
6985,0.002
6986,0.083
6987,0.051
6988,-0.02
6989,0.061
6990,-0.088
6991,0.132
6992,0.059
6993,0.059
6994,0.029
6995,0.042
6996,0.073
6997,0.059
6998,0.034
6999,0.1
7000,0.0
7001,0.042
7002,0.081
7003,0.0
7004,0.076
7005,-0.117
7006,0.012
7007,0.134
7008,0.007
7009,-0.039
7010,0.012
7011,-0.017
7012,0.015
7013,-0.11
7014,-0.073
7015,-0.027
7016,0.0
7017,-0.027
7018,-0.042
7019,-0.071
7020,-0.054
7021,-0.034
7022,-0.024
7023,0.012
7024,0.029
7025,-0.085
7026,-0.015
7027,-0.081
7028,0.002
7029,-0.007
7030,-0.105
7031,-0.134
7032,-0.046
7033,-0.024
7034,-0.142
7035,-0.071
7036,-0.059
7037,-0.037
7038,-0.154
7039,-0.076
7040,-0.081
7041,0.022
7042,-0.068
7043,-0.09
7044,-0.039
7045,-0.127
7046,-0.017
7047,0.061
7048,-0.061
7049,-0.071
7050,-0.125
7051,-0.029
7052,-0.051
7053,-0.024
7054,-0.078
7055,-0.09
7056,-0.037
7057,-0.129
7058,-0.081
7059,-0.093
7060,-0.034
7061,0.01
7062,-0.022
7063,-0.063
7064,0.078
7065,0.01
7066,-0.027
7067,0.059
7068,0.081
7069,0.049
7070,-0.01
7071,-0.054
7072,0.046
7073,0.085
7074,0.054
7075,-0.032
7076,-0.132
7077,-0.039
7078,-0.054
7079,0.029
7080,0.029
7081,0.012
7082,0.039
7083,0.034
7084,0.11
7085,0.037
7086,0.066
7087,0.142
7088,0.056
7089,0.0
7090,0.129
7091,0.022
7092,0.037
7093,0.068
7094,0.007
7095,0.044
7096,-0.049
7097,-0.073
7098,-0.071
7099,-0.042
7100,-0.105
7101,-0.154
7102,-0.063
7103,-0.002
7104,-0.042
7105,-0.029
7106,0.022
7107,-0.068
7108,0.103
7109,0.093
7110,-0.066
7111,-0.01
