,0.098
5360,0.125
5361,0.093
5362,0.005
5363,-0.063
5364,-0.032
5365,0.051
5366,-0.027
5367,0.012
5368,0.034
5369,0.017
5370,-0.093
5371,-0.007
5372,0.076
5373,0.012
5374,-0.068
5375,0.071
5376,-0.01
5377,0.005
5378,0.002
5379,0.029
5380,0.083
5381,0.039
5382,-0.029
5383,0.042
5384,0.137
5385,0.0
5386,0.051
5387,0.076
5388,0.042
5389,0.039
5390,-0.044
5391,0.139
5392,0.117
5393,-0.027
5394,0.022
5395,0.105
5396,-0.02
5397,0.017
5398,0.112
5399,0.085
5400,0.027
5401,0.071
5402,0.073
5403,0.017
5404,-0.007
5405,0.005
5406,-0.066
5407,-0.073
5408,-0.059
5409,0.032
5410,-0.134
5411,-0.159
5412,0.068
5413,0.159
5414,0.127
5415,-0.076
5416,0.037
5417,0.002
5418,0.024
5419,0.063
5420,0.051
5421,0.054
5422,0.19
5423,0.115
5424,-0.039
5425,-0.115
5426,-0.044
5427,0.046
5428,-0.039
5429,-0.046
5430,-0.103
5431,-0.156
5432,-0.137
5433,0.02
5434,-0.193
5435,-0.139
5436,-0.044
5437,0.024
5438,0.068
5439,-0.059
5440,0.066
5441,0.068
5442,-0.022
5443,0.007
5444,0.02
5445,0.0
5446,-0.034
5447,-0.017
5448,-0.081
5449,-0.032
5450,-0.051
5451,0.002
5452,0.005
5453,-0.066
5454,-0.044
5455,0.063
5456,-0.066
5457,-0.132
5458,0.017
5459,0.002
5460,-0.015
5461,0.0
5462,0.098
5463,0.059
5464,0.081
5465,0.049
5466,-0.007
5467,0.083
5468,0.02
5469,0.002
5470,-0.01
5471,0.005
5472,-0.129
5473,-0.054
5474,0.09
5475,-0.007
5476,-0.066
5477,0.098
5478,0.129
5479,-0.01
5480,0.122
5481,0.093
5482,0.122
5483,0.076
5484,0.1
5485,0.012
5486,0.051
5487,0.046
5488,0.024
5489,-0.022
5490,-0.042
5491,0.01
5492,-0.005
5493,-0.093
5494,-0.029
5495,-0.027
5496,0.044
5497,0.024
5498,0.034
5499,0.066
5500,0.093
5501,-0.061
5502,0.107
5503,0.115
5504,0.044
5505,-0.02
5506,-0.032
5507,0.01
5508,-0.132
5509,-0.066
5510,-0.071
5511,-0.046
5512,0.022
5513,0.007
5514,-0.071
5515,-0.046
5516,-0.01
5517,0.024
5518,-0.129
5519,0.027
5520,0.088
5521,-0.015
5522,-0.049
5523,-0.059
5524,0.107
5525,0.034
5526,-0.161
5527,-0.029
5528,-0.059
5529,-0.02
5530,-0.032
5531,-0.042
5532,0.002
5533,0.017
5534,-0.032
5535,-0.024
5536,-0.032
5537,-0.037
5538,0.066
5539,-0.039
5540,-0.122
5541,-0.1
5542,0.054
5543,0.024
5544,-0.044
5545,0.042
5546,0.012
5547,0.027
5548,0.056
5549,-0.022
5550,-0.005
5551,0.02
5552,0.085
5553,0.12
5554,-0.09
5555,-0.037
5556,-0.027
5557,0.024
5558,0.071
5559,0.1
5560,0.002
5561,-0.049
5562,0.078
5563,-0.007
5564,-0.02
5565,0.049
5566,0.0
5567,0.107
5568,0.056
5569,0.022
5570,0.01
5571,0.007
5572,0.005
5573,0.039
5574,0.029
5575,0.037
5576,0.105
5577,-0.027
5578,0.093
5579,0.063
5580,0.046
5581,-0.027
5582,0.039
5583,0.02
5584,0.071
5585,0.076
5586,0.061
5587,0.125
5588,0.029
5589,-0.039
5590,-0.127
5591,-0.002
5592,-0.024
5593,-0.103
5594,-0.117
5595,-0.046
5596,-0.063
5597,-0.005
5598,-0.029
5599,-0.2
5600,-0.024
5601,0.017
5602,-0.032
5603,-0.151
5604,-0.012
5605,0.066
5606,-0.029
5607,-0.029
5608,0.046
5609,0.044
5610,0.049
5611,0.024
5612,-0.046
5613,-0.063
5614,-0.146
5615,-0.005
5616,-0.125
5617,-0.127
5618,-0.105
5619,-0.117
5620,-0.017
5621,-0.068
5622,-0.11
5623,-0.051
5624,-0.002
5625,-0.01
5626,-0.017
5627,-0.037
5628,0.037
5629,0.032
5630,-0.042
5631,-0.039
5632,-0.137
5633,-0.073
5634,0.068
5635,0.088
5636,0.012
5637,-0.032
5638,0.022
5639,0.046
5640,0.049
5641,-0.007
5642,0.015
5643,0.093
5644,0.044
5645,-0.037
5646,0.11
5647,0.012
5648,-0.015
5649,0.054
5650,-0.12
5651,0.002
5652,-0.017
5653,-0.061
5654,-0.146
5655,0.027
5656,0.007
5657,-0.088
5658,0.01
5659,0.093
5660,-0.002
5661,0.039
5662,0.039
5663,0.103
5664,0.156
5665,0.151
5666,0.049
5667,-0.024
5668,0.029
5669,0.029
5670,0.122
5671,0.066
5672,-0.054
5673,0.071
5674,-0.085
5675,-0.083
5676,0.005
5677,0.068
5678,0.054
5679,-0.051
5680,-0.112
5681,-0.156
5682,-0.056
5683,-0.051
5684,0.02
5685,0.012
5686,0.037
5687,-0.093
5688,-0.032
5689,-0.01
5690,-0.046
5691,0.034
5692,-0.085
5693,-0.081
5694,-0.063
5695,-0.127
5696,-0.088
5697,-0.127
5698,-0.081
5699,-0.056
5700,-0.005
5701,-0.059
5702,-0.181
5703,-0.022
5704,0.054
5705,-0.09
5706,0.015
5707,0.015
5708,-0.054
5709,-0.012
5710,-0.076
5711,-0.046
5712,-0.059
5713,0.02
5714,-0.051
5715,-0.073
5716,-0.125
5717,0.034
5718,-0.039
5719,-0.125
5720,-0.054
5721,-0.137
5722,-0.02
5723,0.005
5724,-0.105
5725,0.024
5726,0.066
5727,-0.027
5728,0.007
5729,-0.076
5730,0.056
5731,0.002
5732,-0.044
5733,0.007
5734,-0.054
5735,-0.015
5736,-0.015
5737,0.029
5738,-0.027
5739,-0.125
5740,0.01
5741,-0.027
5742,-0.01
5743,0.051
5744,-0.02
5745,-0.039
5746,-0.012
5747,-0.134
5748,0.1
5749,0.059
5750,0.024
5751,0.085
5752,-0.017
5753,0.042
5754,-0.015
5755,-0.005
5756,0.032
5757,0.127
5758,-0.02
5759,-0.073
5760,0.0
5761,0.005
5762,0.061
5763,0.015
5764,0.051
5765,-0.01
5766,0.042
5767,-0.007
5768,-0.039
5769,0.037
5770,0.01
5771,-0.015
5772,-0.081
5773,0.056
5774,-0.054
5775,-0.015
5776,-0.083
5777,-0.11
5778,-0.09
5779,-0.005
5780,-0.071
5781,-0.042
5782,-0.032
5783,0.051
5784,0.0
5785,-0.09
5786,0.002
5787,0.073
5788,0.049
5789,0.088
5790,-0.034
5791,0.051
5792,0.078
5793,0.01
5794,-0.071
5795,-0.024
5796,-0.071
5797,0.029
5798,-0.012
5799,-0.076
5800,-0.042
5801,-0.173
5802,-0.051
5803,-0.054
5804,-0.161
5805,-0.051
5806,0.205
5807,-0.029
5808,-0.024
5809,-0.051
5810,0.054
5811,0.073
5812,-0.103
5813,-0.054
5814,-0.015
5815,0.02
5816,-0.002
5817,-0.103
5818,-0.076
5819,-0.042
5820,0.017
5821,0.034
5822,0.007
5823,0.071
5824,0.059
5825,0.063
5826,0.083
5827,-0.049
5828,0.071
5829,0.02
5830,0.02
5831,0.076
5832,0.149
5833,0.164
5834,0.007
5835,0.093
5836,-0.085
5837,0.044
5838,0.056
5839,0.017
5840,0.029
5841,-0.024
5842,0.09
5843,0.056
5844,-0.032
5845,0.051
5846,0.032
5847,0.007
5848,0.071
5849,0.056
5850,0.032
5851,0.049
5852,-0.005
5853,0.085
5854,-0.015
5855,0.042
5856,-0.051
5857,-0.044
5858,-0.007
5859,-0.093
5860,0.0
5861,-0.073
5862,-0.012
5863,0.063
5864,-0.042
5865,-0.054
5866,0.056
5867,-0.054
5868,0.007
5869,0.022
5870,-0.029
5871,0.066
5872,-0.015
5873,-0.059
5874,-0.09
5875,-0.02
5876,-0.076
5877,0.007
5878,-0.066
5879,-0.078
5880,-0.024
5881,0.012
5882,0.083
5883,-0.09
5884,0.046
5885,0.007
5886,0.046
5887,0.044
5888,0.044
5889,-0.068
5890,0.042
5891,0.02
5892,0.002
5893,-0.059
5894,-0.037
5895,0.11
5896,-0.098
5897,-0.073
5898,-0.054
5899,-0.015
5900,-0.042
5901,-0.044
5902,0.0
5903,0.002
5904,-0.002
5905,0.027
5906,0.027
5907,-0.015
5908,0.051
5909,0.012
5910,-0.005
5911,0.051
5912,-0.01
5913,0.098
5914,0.015
5915,0.083
5916,0.076
5917,0.093
5918,0.024
5919,0.122
5920,0.173
5921,0.037
5922,0.154
5923,0.093
5924,0.142
5925,0.095
5926,0.024
5927,0.007
5928,0.142
5929,0.061
5930,0.061
5931,0.042
5932,-0.073
5933,0.039
5934,0.071
5935,0.032
5936,0.073
5937,-0.063
5938,-0.078
5939,-0.007
5940,-0.034
5941,0.0
5942,0.002
5943,-0.007
5944,0.049
5945,-0.115
5946,0.042
5947,0.034
5948,0.093
5949,0.012
5950,0.002
5951,-0.024
5952,0.012
5953,-0.037
5954,0.063
5955,0.027
5956,-0.078
5957,-0.005
5958,-0.027
5959,-0.034
5960,-0.095
5961,-0.054
5962,0.078
5963,-0.178
5964,-0.01
5965,0.122
5966,-0.039
5967,-0.01
5968,0.0
5969,-0.015
5970,0.061
5971,0.022
5972,0.012
5973,-0.046
5974,0.044
5975,0.061
5976,-0.046
5977,-0.002
5978,-0.076
5979,0.02
5980,0.054
5981,-0.012
5982,-0.085
5983,-0.02
5984,0.151
5985,0.017
5986,0.093
5987,0.068
5988,-0.044
5989,-0.12
5990,0.122
5991,0.198
5992,0.005
5993,-0.066
5994,0.061
5995,0.054
5996,0.032
5997,-0.093
5998,0.068
5999,0.063
6000,-0.088
6001,-0.017
6002,0.054
6003,0.002
6004,0.144
6005,0.144
6006,0.081
6007,0.024
6008,0.017
6009,0.044
6010,0.098
6011,0.049
6012,0.056
6013,0.171
6014,0.105
6015,-0.039
6016,-0.103
6017,-0.02
6018,-0.081
6019,-0.085
6020,-0.098
6021,-0.09
6022,-0.068
6023,-0.149
6024,-0.012
6025,-0.081
6026,-0.078
6027,-0.01
6028,0.005
6029,-0.234
6030,-0.193
6031,-0.024
6032,0.034
6033,0.02
6034,0.073
6035,0.0
6036,-0.073
6037,-0.037
6038,0.02
6039,-0.071
6040,-0.049
6041,-0.139
6042,-0.051
6043,-0.005
6044,-0.039
6045,0.037
6046,0.134
6047,0.017
6048,0.037
6049,0.024
6050,-0.012
6051,0.073
6052,0.017
6053,0.129
6054,0.078
6055,-0.09
6056,-0.012
6057,-0.015
6058,-0.015
6059,-0.132
6060,-0.134
6061,-0.103
6062,-0.09
6063,0.059
6064,-0.061
6065,-0.115
6066,0.056
6067,0.017
6068,0.061
6069,-0.044
6070,-0.015
6071,0.132
6072,0.156
6073,0.132
6074,-0.115
6075,-0.076
6076,0.134
6077,0.132
6078,-0.081
6079,-0.039
6080,0.076
6081,0.078
6082,0.034
6083,-0.012
6084,0.056
6085,0.044
6086,-0.024
6087,0.049
6088,0.071
6089,-0.066
6090,-0.029
6091,0.146
6092,-0.046
6093,0.088
6094,0.115
6095,0.015
6096,0.068
6097,-0.061
6098,0.129
6099,0.027
6100,-0.034
6101,-0.015
6102,0.015
6103,-0.1
6104,-0.093
6105,0.081
6106,-0.034
6107,0.022
6108,-0.022
6109,-0.024
6110,0.002
6111,-0.046
6112,0.015
6113,-0.027
6114,0.01
6115,0.083
6116,-0.12
6117,-0.056
6118,0.022
6119,-0.024
6120,-0.093
6121,-0.024
6122,0.095
6123,0.049
6124,-0.076
6125,0.042
6126,-0.088
6127,-0.042
6128,-0.068
6129,-0.11
6130,0.002
6131,0.056
6132,0.059
6133,0.0
6134,0.0
6135,0.115
6136,-0.017
6137,-0.012
6138,-0.022
6139,-0.015
6140,-0.005
6141,0.012
6142,-0.022
6143,-0.063
6144,-0.032
6145,-0.125
6146,-0.007
6147,0.015
6148,-0.022
6149,-0.049
6150,-0.061
6151,0.073
6152,0.076
6153,0.076
6154,0.0
6155,0.032
6156,0.005
6157,-0.046
6158,-0.027
6159,0.044
6160,0.115
6161,-0.076
6162,0.107
6163,0.034
6164,-0.042
6165,-0.103
6166,-0.022
6167,0.093
6168,0.01
6169,-0.11
6170,0.027
6171,0.093
6172,0.229
6173,0.051
6174,0.049
6175,0.149
6176,-0.012
6177,0.054
6178,0.107
6179,-0.046
6180,-0.005
6181,-0.01
6182,0.0
6183,-0.076
6184,0.039
6185,-0.083
6186,-0.105
6187,-0.005
6188,0.024
6189,-0.037
6190,-0.032
6191,0.051
6192,0.039
6193,0.103
6194,-0.054
6195,-0.059
6196,0.046
6197,0.044
6198,0.012
6199,-0.085
6200,-0.076
6201,0.061
6202,0.002
6203,0.032
6204,-0.02
6205,0.034
6206,0.146
6207,0.073
6208,-0.049
6209,0.0
6210,0.044
6211,0.093
6212,0.0
6213,-0.076
6214,-0.037
6215,-0.061
6216,-0.007
6217,-0.039
6218,-0.061
6219,-0.012
6220,-0.049
6221,0.012
6222,-0.049
6223,-0.005
6224,-0.022
6225,-0.112
6226,-0.054
6227,0.024
6228,-0.093
6229,0.034
6230,0.061
6231,-0.022
6232,-0.029
6233,0.022
6234,0.056
6235,0.115
6236,0.024
6237,0.029
6238,0.0
6239,-0.005
6240,0.002
6241,-0.029
6242,-0.1
6243,-0.186
6244,-0.005
6245,-0.071
6246,-0.061
6247,-0.01
6248,-0.012
6249,-0.015
6250,-0.085
6251,0.085
6252,-0.005
6253,-0.029
6254,0.117
6255,0.168
6256,0.115
6257,-0.1
6258,0.071
6259,0.0
6260,-0.01
6261,0.01
6262,0.039
6263,0.024
6264,0.068
6265,0.085
6266,-0.015
6267,0.017
6268,0.01
6269,-0.103
6270,-0.015
6271,0.066
6272,0.034
6273,-0.01
6274,0.107
6275,0.046
6276,-0.071
6277,-0.01
6278,0.034
6279,-0.01
6280,-0.027
6281,0.032
6282,-0.046
6283,-0.129
6284,-0.134
6285,-0.051
6286,-0.103
6287,-0.134
6288,-0.151
6289,-0.178
6290,-0.156
6291,-0.029
6292,-0.1
6293,-0.098
6294,-0.02
6295,-0.11
6296,-0.024
6297,-0.007
6298,-0.024
6299,0.037
6300,0.015
6301,0.046
6302,0.022
6303,-0.017
6304,0.005
6305,0.073
6306,-0.078
6307,-0.012
6308,0.054
6309,0.024
6310,-0.01
6311,0.017
6312,-0.051
6313,-0.076
6314,0.002
6315,-0.022
6316,-0.144
6317,-0.071
6318,0.068
6319,0.071
6320,-0.037
6321,0.007
6322,0.054
6323,0.024
6324,0.034
6325,0.063
6326,-0.044
6327,0.01
6328,-0.02
6329,0.022
6330,-0.027
6331,0.054
6332,0.032
6333,0.059
6334,-0.056
6335,-0.054
6336,0.105
6337,0.117
6338,0.024
6339,0.034
6340,0.073
6341,0.171
6342,0.059
6343,0.034
6344,0.037
6345,0.017
6346,0.063
6347,0.09
6348,0.173
6349,-0.046
6350,0.042
6351,0.1
6352,0.098
6353,0.09
6354,0.073
6355,0.056
6356,-0.071
6357,0.012
6358,0.027
6359,-0.01
6360,0.02
6361,-0.054
6362,0.032
6363,0.027
6364,0.0
6365,-0.056
6366,-0.083
6367,-0.112
6368,0.024
6369,-0.061
6370,-0.049
6371,0.032
6372,0.063
6373,-0.078
6374,0.007
6375,-0.012
6376,-0.056
6377,0.032
6378,0.054
6379,0.054
6380,-0.029
6381,-0.051
6382,-0.024
6383,-0.061
6384,-0.122
6385,-0.168
6386,-0.115
6387,-0.073
6388,-0.032
6389,-0.063
6390,-0.103
6391,-0.078
6392,-0.046
6393,-0.032
6394,0.02
6395,0.01
6396,-0.015
6397,-0.017
6398,0.068
6399,0.032
6400,-0.024
6401,-0.11
6402,-0.039
6403,-0.005
6404,-0.076
6405,-0.112
6406,-0.071
6407,-0.051
6408,-0.005
6409,-0.137
6410,-0.051
6411,-0.027
6412,0.015
6413,0.024
6414,-0.146
6415,-0.042
6416,0.022
6417,0.037
6418,0.051
6419,-0.022
6420,-0.024
6421,0.032
6422,-0.063
6423,0.042
6424,0.042
6425,-0.002
6426,-0.054
6427,-0.059
6428,0.007
6429,0.01
6430,0.046
6431,0.051
6432,0.063
6433,0.083
6434,-0.061
6435,-0.12
6436,0.032
6437,0.188
6438,-0.022
6439,-0.034
6440,0.103
6441,0.029
6442,0.225
6443,-0.032
6444,-0.049
6445,0.059
6446,0.032
6447,0.081
6448,0.01
6449,0.051
6450,0.012
6451,0.024
6452,0.112
6453,0.066
6454,0.01
6455,0.061
6456,0.024
6457,0.051
6458,0.034
6459,-0.037
6460,-0.063
6461,-0.061
6462,-0.039
6463,0.088
6464,-0.11
6465,-0.071
6466,-0.007
6467,-0.103
6468,-0.056
6469,-0.037
6470,-0.129
6471,-0.051
6472,-0.107
6473,-0.071
6474,-0.032
6475,-0.054
6476,-0.002
6477,-0.029
6478,-0.103
6479,-0.046
6480,-0.115
6481,-0.027
6482,-0.02
6483,-0.059
6484,-0.046
6485,-0.076
6486,-0.095
6487,0.0
6488,-0.081
6489,0.029
6490,-0.083
6491,-0.115
6492,-0.002
6493,0.01
6494,-0.015
6495,-0.002
6496,-0.039
6497,-0.049
6498,-0.01
6499,-0.088
6500,-0.059
6501,0.049
6502,-0.146
6503,-0.115
6504,-0.125
6505,-0.134
6506,0.017
6507,-0.183
6508,-0.078
6509,-0.051
6510,-0.02
6511,0.02
6512,-0.044
6513,0.054
6514,-0.037
6515,-0.01
6516,0.117
6517,0.039
6518,0.039
6519,0.01
6520,0.115
6521,0.105
6522,0.022
6523,0.105
6524,0.02
6525,-0.037
6526,-0.11
6527,0.002
6528,-0.002
6529,-0.144
6530,-0.176
6531,0.073
6532,0.117
6533,0.044
6534,0.149
6535,0.139
6536,-0.002
6537,0.129
6538,0.173
6539,0.01
6540,0.09
6541,-0.007
6542,0.093
6543,0.034
6544,-0.068
6545,0.127
6546,0.112
6547,-0.095
6548,-0.056
6549,-0.105
6550,-0.134
6551,0.056
6552,-0.083
6553,-0.002
6554,-0.044
6555,-0.073
6556,-0.037
6557,-0.1
6558,0.029
6559,0.01
6560,-0.037
6561,0.029
6562,-0.027
6563,0.017
6564,0.088
6565,-0.015
6566,-0.032
6567,-0.051
6568,-0.059
6569,-0.017
6570,-0.098
6571,-0.034
6572,-0.095
6573,-0.066
6574,-0.044
6575,-0.037
6576,-0.1
6577,-0.078
6578,-0.178
6579,-0.1
6580,-0.02
6581,0.029
6582,0.093
6583,0.02
6584,-0.054
6585,0.02
6586,-0.068
6587,0.139
6588,0.085
6589,-0.005
6590,0.103
6591,0.071
6592,0.012
6593,-0.017
6594,-0.046
6595,0.017
6596,-0.056
6597,-0.034
6598,0.105
6599,0.076
6600,0.042
6601,-0.037
6602,0.015
6603,0.066
6604,0.134
6605,-0.063
6606,-0.098
6607,0.049
6608,0.073
6609,-0.002
6610,-0.01
6611,0.127
6612,0.088
6613,0.144
6614,0.034
6615,0.039
6616,0.103
6617,-0.005
6618,-0.022
6619,0.049
6620,0.01
6621,0.073
6622,0.164
6623,0.063
6624,0.037
6625,0.19
6626,0.142
6627,0.027
6628,0.076
6629,0.12
6630,0.093
6631,-0.049
6632,0.042
6633,0.005
6634,0.1
6635,0.088
6636,0.105
6637,0.02
6638,-0.002
6639,0.042
6640,0.095
6641,0.09
6642,-0.044
6643,0.012
6644,0.068
6645,-0.039
6646,-0.024
6647,-0.056
6648,-0.042
6649,0.029
6650,-0.049
6651,-0.073
6652,-0.042
6653,0.046
6654,0.073
6655,0.022
6656,-0.01
6657,0.051
6658,-0.042
6659,0.042
6660,0.005
6661,-0.01
6662,0.024
6663,-0.005
6664,0.095
6665,0.0
6666,-0.107
6667,-0.024
6668,-0.056
6669,-0.046
6670,0.037
6671,-0.005
6672,-0.01
6673,0.017
6674,-0.103
6675,-0.115
6676,-0.061
6677,-0.024
6678,0.076
6679,0.039
6680,-0.039
6681,0.073
6682,0.032
6683,-0.02
6684,-0.01
6685,0.034
6686,-0.015
6687,0.02
6688,-0.093
6689,-0.034
6690,-0.002
6691,-0.071
6692,-0.027
6693,0.02
6694,0.032
6695,0.107
6696,0.1
6697,0.093
6698,0.002
6699,0.022
6700,0.142
6701,0.071
6702,0.156
6703,0.059
6704,-0.095
6705,-0.005
6706,-0.02
6707,0.022
6708,0.0
6709,0.063
6710,-0.02
6711,0.034
6712,-0.02
6713,-0.029
6714,0.1
6715,0.095
6716,0.027
6717,0.081
6718,-0.051
6719,0.002
6720,0.032
6721,0.061
6722,0.171
6723,-0.039
6724,0.076
6725,0.039
6726,-0.161
6727,-0.039
6728,0.007
6729,-0.066
6730,0.005
6731,-0.012
6732,-0.027
6733,0.002
6734,-0.073
6735,0.01
6736,-0.007
6737,-0.012
6738,0.029
6739,0.071
6740,0.024
6741,0.046
6742,0.005
6743,0.032
6744,0.022
6745,-0.01
6746,0.078
6747,0.007
6748,0.024
6749,0.029
6750,0.095
6751,-0.09
6752,0.012
6753,-0.024
6754,-0.029
6755,0.083
6756,-0.049
6757,0.007
6758,0.007
6759,-0.049
6760,0.034
6761,0.071
6762,-0.005
6763,-0.042
6764,0.056
6765,0.078
6766,-0.044
6767,0.002
6768,0.059
6769,-0.032
6770,0.0
6771,0.01
6772,0.068
6773,-0.068
6774,0.005
6775,0.061
6776,0.034
6777,0.081
6778,0.222
6779,0.083
6780,-0.02
6781,0.103
6782,0.044
6783,-0.032
6784,0.071
6785,0.115
6786,0.032
6787,0.039
6788,0.073
6789,-0.022
6790,0.01
6791,-0.015
6792,-0.022
6793,-0.007
6794,0.105
6795,0.112
6796,-0.046
6797,-0.061
6798,0.105
6799,0.063
6800,-0.034
6801,-0.029
6802,0.049
6803,0.1
6804,-0.029
6805,-0.078
6806,-0.115
6807,-0.117
6808,-0.095
6809,-0.085
6810,-0.09
6811,-0.042
6812,-0.066
6813,-0.117
6814,-0.044
6815,-0.151
6816,-0.044
6817,-0.068
6818,-0.076
6819,-0.105
6820,-0.027
6821,-0.029
6822,-0.034
6823,-0.063
6824,-0.056
6825,-0.007
6826,0.002
6827,-0.027
6828,-0.029
6829,-0.02
6830,-0.071
6831,-0.107
6832,0.049
6833,-0.049
6834,-0.044
6835,-0.076
6836,0.002
6837,-0.117
6838,-0.022
6839,0.012
6840,0.049
6841,0.012
6842,0.032
6843,-0.02
6844,0.046
6845,0.034
6846,-0.022
6847,-0.1
6848,-0.146
6849,-0.088
6850,-0.112
6851,-0.12
6852,-0.112
6853,-0.056
6854,0.032
6855,-0.029
6856,-0.056
6857,-0.007
6858,0.046
6859,0.103
6860,0.137
6861,0.0
6862,0.022
6863,0.225
6864,0.056
6865,0.095
6866,0.107
6867,0.1
6868,0.007
6869,0.061
6870,0.063
6871,0.0
6872,-0.015
6873,-0.022
6874,-0.068
6875,-0.017
6876,-0.068
6877,0.054
6878,-0.066
6879,-0.002
6880,-0.042
6881,-0.037
6882,0.042
6883,-0.083
6884,0.039
6885,-0.061
6886,-0.037
6887,-0.029
6888,-0.051
6889,-0.027
6890,-0.024
6891,-0.144
6892,0.029
6893,-0.061
6894,-0.071
6895,-0.078
6896,-0.137
6897,-0.105
6898,-0.11
6899,-0.095
6900,0.0
6901,-0.088
6902,-0.039
6903,0.054
6904,-0.076
6905,-0.005
6906,0.029
6907,-0.093
6908,-0.129
6909,0.032
6910,-0.024
6911,-0.11
6912,-0.176
6913,-0.181
6914,-0.017
6915,-0.012
6916,-0.107
6917,-0.1
6918,-0.042
6919,-0.002
6920,0.015
6921,-0.083
6922,-0.088
6923,-0.005
6924,0.022
6925,-0.103
6926,-0.042
6927,0.017
6928,0.029
6929,-0.002
6930,-0.027
6931,-0.105
6932,-0.02
6933,-0.061
6934,0.039
6935,-0.002
6936,-0.024
6937,0.034
6938,0.029
6939,-0.056
6940,0.027
6941,0.039
6942,0.034
6943,0.161
6944,0.02
6945,-0.049
6946,0.02
6947,0.0
6948,0.056
6949,-0.071
6950,0.01
6951,-0.032
6952,-0.061
6953,0.005
6954,-0.024
6955,-0.017
6956,-0.039
6957,0.044
6958,-0.034
6959,-0.068
6960,-0.024
6961,0.017
6962,-0.1
6963,0.042
6964,0.129
6965,-0.017
6966,-0.046
6967,0.103
6968,0.081
6969,-0.063
6970,0.063
6971,0.073
6972,-0.029
6973,-0.132
6974,-0.056
6975,-0.149
6976,-0.125
6977,0.044
6978,0.046
6979,-0.034
6980,-0.007
6981,0.005
6982,-0.042
6983,-0.012
6984,-0.046
6985,0.081
6986,-0.022
6987,0.024
6988,0.063
6989,-0.073
6990,-0.042
6991,-0.088
6992,-0.081
6993,-0.024
6994,-0.151
6995,-0.095
6996,-0.12
6997,-0.085
6998,-0.061
6999,-0.156
7000,-0.132
7001,0.01
7002,0.017
7003,-0.007
7004,-0.085
7005,-0.056
7006,-0.002
7007,-0.051
7008,-0.068
7009,-0.051
7010,-0.078
7011,0.103
7012,0.117
7013,0.037
7014,-0.044
7015,-0.015
7016,0.024
7017,0.022
7018,-0.002
7019,0.007
7020,0.034
7021,0.068
7022,0.034
7023,0.042
7024,0.066
7025,-0.012
7026,-0.01
7027,0.044
7028,0.046
7029,-0.039
7030,0.017
7031,0.129
7032,0.039
7033,-0.088
7034,-0.012
7035,-0.002
7036,0.015
7037,0.129
7038,0.051
7039,0.073
7040,0.071
7041,0.029
7042,-0.002
7043,-0.063
7044,0.015
7045,0.132
7046,0.012
7047,-0.032
7048,0.083
7049,-0.032
7050,0.078
7051,0.005
7052,-0.032
7053,0.051
7054,0.002
7055,-0.034
7056,0.005
7057,-0.093
7058,0.09
7059,0.029
7060,-0.071
7061,0.005
7062,0.049
7063,0.12
7064,0.032
7065,0.034
7066,0.056
7067,0.039
7068,0.015
7069,-0.027
7070,-0.1
7071,-0.024
7072,-0.029
7073,-0.098
7074,-0.12
7075,-0.071
7076,-0.017
7077,-0.029
7078,0.01
7079,-0.037
7080,-0.049
7081,0.046
7082,-0.022
7083,0.027
7084,-0.022
7085,-0.034
7086,-0.024
7087,-0.117
7088,0.066
7089,0.037
7090,0.017
7091,-0.063
7092,-0.229
7093,-0.098
7094,0.051
7095,-0.012
7096,-0.037
7097,-0.054
7098,0.024
7099,0.073
7100,-0.068
7101,0.037
7102,0.051
7103,0.081
7104,0.034
7105,-0.017
7106,0.051
7107,-0.029
7108,0.12
7109,0.017
7110,-0.012
7111,0.122
7112,0.134
7113,0.105
7114,-0.015
7115,-0.042
7116,0.02
7117,0.034
7118,-0.049
7119,0.044
7120,-0.132
7121,0.029
7122,0.171
7123,0.059
7124,0.015
7125,-0.125
7126,0.044
7127,0.11
7128,0.081
7129,0.032
7130,-0.029
7131,0.024
7132,0.083
7133,-0.051
7134,-0.022
7135,0.127
7136,0.122
7137,-0.076
7138,0.005
7139,-0.081
7140,-0.024
7141,0.146
7142,0.042
7143,0.154
7144,0.132
7145,0.107
7146,0.061
7147,-0.02
7148,0.081
7149,-0.005
7150,0.071
7151,0.034
7152,-0.015
7153,-0.078
7154,-0.115
7155,-0.027
7156,0.093
7157,-0.059
7158,-0.007
7159,0.017
7160,-0.098
7161,-0.105
7162,-0.002
7163,-0.037
7164,-0.068
7165,-0.081
7166,0.088
7167,0.012
7168,0.015
7169,0.046
7170,-0.093
7171,0.01
7172,-0.073
7173,-0.002
7174,0.0
7175,-0.1
7176,0.029
7177,0.056
7178,0.09
7179,0.032
7180,0.007
7181,0.076
7182,-0.093
7183,-0.037
7184,0.056
7185,0.071
7186,-0.022
7187,0.051
7188,-0.027
7189,-0.007
7190,-0.046
7191,0.054
7192,-0.061
7193,-0.173
7194,-0.127
7195,-0.112
7196,-0.103
7197,-0.015
7198,-0.059
7199,0.049
7200,0.068
7201,0.049
7202,0.076
7203,0.024
7204,0.022
7205,0.09
7206,0.015
7207,0.024
7208,0.081
7209,0.027
7210,0.103
7211,-0.027
7212,0.132
7213,0.054
7214,-0.046
7215,0.015
7216,-0.046
7217,-0.032
7218,-0.012
7219,-0.012
7220,0.051
7221,0.007
7222,-0.1
7223,0.081
7224,0.066
