,-0.007
5237,-0.017
5238,-0.02
5239,-0.061
5240,0.059
5241,-0.085
5242,-0.034
5243,0.024
5244,-0.054
5245,0.032
5246,-0.068
5247,0.029
5248,-0.103
5249,-0.09
5250,-0.02
5251,-0.024
5252,-0.039
5253,0.071
5254,0.09
5255,0.007
5256,-0.046
5257,-0.059
5258,-0.012
5259,0.024
5260,-0.037
5261,-0.007
5262,-0.078
5263,-0.02
5264,0.024
5265,-0.037
5266,0.015
5267,-0.051
5268,0.044
5269,-0.015
5270,0.017
5271,-0.056
5272,0.012
5273,0.149
5274,-0.051
5275,-0.032
5276,-0.078
5277,0.059
5278,0.015
5279,-0.068
5280,-0.027
5281,-0.012
5282,0.054
5283,0.024
5284,-0.044
5285,-0.066
5286,-0.012
5287,-0.037
5288,0.095
5289,0.007
5290,0.061
5291,0.078
5292,0.059
5293,0.085
5294,0.02
5295,-0.015
5296,0.088
5297,0.032
5298,-0.088
5299,-0.063
5300,0.044
5301,0.037
5302,0.027
5303,-0.027
5304,-0.027
5305,0.054
5306,0.034
5307,-0.081
5308,0.056
5309,0.046
5310,0.137
5311,0.034
5312,-0.034
5313,0.125
5314,0.029
5315,-0.02
5316,-0.007
5317,-0.002
5318,-0.027
5319,0.037
5320,0.022
5321,0.11
5322,-0.032
5323,-0.068
5324,-0.032
5325,0.012
5326,0.01
5327,0.015
5328,0.037
5329,0.083
5330,0.046
5331,-0.081
5332,0.095
5333,0.037
5334,-0.017
5335,0.054
5336,0.02
5337,0.02
5338,-0.039
5339,0.017
5340,-0.005
5341,-0.027
5342,-0.049
5343,-0.085
5344,-0.068
5345,-0.071
5346,-0.01
5347,-0.046
5348,-0.032
5349,-0.098
5350,0.002
5351,-0.007
5352,-0.024
5353,-0.051
5354,0.02
5355,0.037
5356,0.002
5357,-0.012
5358,0.002
5359,-0.085
5360,-0.042
5361,-0.146
5362,-0.017
5363,-0.015
5364,-0.02
5365,-0.01
5366,0.02
5367,-0.098
5368,-0.054
5369,0.015
5370,0.068
5371,0.063
5372,-0.022
5373,-0.134
5374,0.051
5375,0.137
5376,0.049
5377,-0.027
5378,0.015
5379,0.107
5380,0.002
5381,-0.01
5382,0.005
5383,-0.002
5384,0.088
5385,-0.012
5386,0.01
5387,-0.039
5388,-0.059
5389,0.032
5390,0.076
5391,-0.081
5392,-0.032
5393,0.027
5394,0.061
5395,0.071
5396,0.11
5397,0.146
5398,0.154
5399,0.093
5400,-0.024
5401,0.017
5402,0.022
5403,-0.046
5404,0.007
5405,0.007
5406,0.022
5407,0.005
5408,0.073
5409,0.029
5410,-0.044
5411,0.034
5412,-0.022
5413,0.044
5414,-0.002
5415,-0.044
5416,0.063
5417,0.09
5418,-0.007
5419,0.107
5420,0.015
5421,0.029
5422,0.061
5423,0.073
5424,0.081
5425,-0.068
5426,0.044
5427,0.015
5428,0.007
5429,0.081
5430,-0.02
5431,0.002
5432,-0.032
5433,0.088
5434,-0.005
5435,-0.01
5436,0.007
5437,0.11
5438,-0.059
5439,0.037
5440,0.042
5441,-0.007
5442,0.073
5443,0.09
5444,-0.049
5445,0.081
5446,-0.027
5447,0.02
5448,0.103
5449,-0.027
5450,-0.002
5451,0.022
5452,-0.039
5453,0.061
5454,-0.024
5455,0.042
5456,-0.061
5457,0.017
5458,-0.032
5459,0.02
5460,0.007
5461,0.017
5462,0.022
5463,0.066
5464,-0.095
5465,0.005
5466,0.078
5467,-0.017
5468,-0.017
5469,-0.029
5470,-0.061
5471,0.066
5472,0.0
5473,-0.034
5474,0.173
5475,0.093
5476,-0.046
5477,0.042
5478,-0.002
5479,0.049
5480,-0.007
5481,0.0
5482,0.037
5483,0.01
5484,-0.022
5485,0.044
5486,0.09
5487,-0.007
5488,-0.042
5489,-0.005
5490,0.0
5491,-0.027
5492,0.032
5493,0.015
5494,0.037
5495,0.017
5496,-0.044
5497,0.125
5498,-0.085
5499,-0.015
5500,0.098
5501,0.037
5502,-0.037
5503,0.054
5504,0.044
5505,0.012
5506,0.02
5507,-0.027
5508,-0.046
5509,-0.049
5510,0.049
5511,-0.098
5512,-0.002
5513,0.125
5514,-0.017
5515,-0.015
5516,0.071
5517,0.037
5518,0.034
5519,-0.029
5520,-0.01
5521,-0.015
5522,-0.066
5523,-0.029
5524,0.02
5525,0.002
5526,-0.054
5527,-0.122
5528,-0.071
5529,-0.083
5530,-0.056
5531,0.071
5532,-0.085
5533,-0.032
5534,-0.042
5535,-0.024
5536,-0.039
5537,0.095
5538,0.0
5539,-0.056
5540,0.022
5541,-0.112
5542,-0.059
5543,-0.083
5544,0.037
5545,0.024
5546,0.002
5547,-0.142
5548,-0.002
5549,-0.115
5550,-0.154
5551,0.066
5552,0.085
5553,0.02
5554,0.063
5555,0.078
5556,0.012
5557,0.034
5558,0.029
5559,0.208
5560,0.034
5561,0.034
5562,0.007
5563,-0.059
5564,0.012
5565,-0.085
5566,-0.063
5567,-0.127
5568,0.017
5569,-0.037
5570,-0.042
5571,0.034
5572,-0.049
5573,0.027
5574,-0.02
5575,0.115
5576,0.151
5577,0.12
5578,0.063
5579,0.034
5580,-0.01
5581,-0.002
5582,0.017
5583,-0.081
5584,-0.042
5585,-0.076
5586,-0.044
5587,-0.049
5588,-0.132
5589,-0.039
5590,-0.098
5591,0.032
5592,-0.078
5593,0.037
5594,-0.039
5595,-0.09
5596,-0.007
5597,0.068
5598,0.098
5599,-0.027
5600,-0.02
5601,0.007
5602,-0.039
5603,0.007
5604,0.059
5605,-0.024
5606,-0.144
5607,-0.122
5608,-0.063
5609,-0.093
5610,-0.071
5611,0.09
5612,-0.09
5613,-0.171
5614,0.044
5615,-0.042
5616,0.015
5617,0.088
5618,-0.088
5619,-0.005
5620,-0.105
5621,0.02
5622,0.002
5623,-0.017
5624,0.01
5625,0.034
5626,-0.044
5627,-0.027
5628,-0.005
5629,-0.027
5630,-0.022
5631,-0.063
5632,-0.024
5633,-0.046
5634,-0.061
5635,-0.012
5636,-0.044
5637,-0.12
5638,-0.042
5639,0.0
5640,0.049
5641,-0.037
5642,-0.034
5643,-0.012
5644,-0.034
5645,-0.068
5646,-0.017
5647,-0.132
5648,-0.127
5649,-0.09
5650,-0.09
5651,-0.022
5652,-0.034
5653,-0.054
5654,-0.005
5655,0.0
5656,0.1
5657,0.046
5658,-0.051
5659,0.059
5660,0.115
5661,0.186
5662,0.039
5663,0.022
5664,0.073
5665,0.007
5666,0.073
5667,-0.105
5668,-0.093
5669,-0.02
5670,-0.039
5671,-0.027
5672,-0.146
5673,-0.068
5674,0.066
5675,-0.061
5676,-0.146
5677,-0.144
5678,0.029
5679,0.029
5680,-0.078
5681,0.02
5682,-0.068
5683,-0.095
5684,-0.022
5685,0.024
5686,0.01
5687,-0.166
5688,-0.105
5689,0.032
5690,-0.029
5691,-0.027
5692,-0.054
5693,-0.1
5694,-0.034
5695,-0.015
5696,0.117
5697,0.046
5698,-0.029
5699,-0.012
5700,0.049
5701,-0.027
5702,0.046
5703,0.054
5704,0.049
5705,0.015
5706,0.02
5707,0.012
5708,-0.005
5709,-0.046
5710,0.005
5711,-0.054
5712,-0.115
5713,-0.027
5714,0.02
5715,-0.039
5716,-0.022
5717,0.002
5718,-0.034
5719,0.005
5720,0.051
5721,0.044
5722,0.024
5723,0.061
5724,0.112
5725,-0.066
5726,-0.029
5727,0.017
5728,-0.081
5729,-0.01
5730,0.0
5731,0.049
5732,0.029
5733,-0.029
5734,0.127
5735,0.073
5736,0.073
5737,0.1
5738,0.042
5739,0.132
5740,0.061
5741,0.044
5742,0.137
5743,-0.059
5744,-0.02
5745,-0.002
5746,0.042
5747,-0.012
5748,0.039
5749,0.01
5750,-0.032
5751,-0.051
5752,-0.151
5753,-0.112
5754,0.027
5755,-0.007
5756,0.027
5757,-0.181
5758,0.029
5759,0.081
5760,-0.09
5761,-0.042
5762,0.049
5763,-0.017
5764,0.005
5765,0.024
5766,0.083
5767,0.042
5768,-0.093
5769,-0.051
5770,0.068
5771,0.02
5772,-0.066
5773,0.012
5774,-0.002
5775,-0.005
5776,-0.012
5777,-0.029
5778,0.039
5779,0.015
5780,-0.078
5781,0.042
5782,0.078
5783,-0.078
5784,-0.034
5785,0.002
5786,-0.166
5787,-0.068
5788,0.027
5789,0.017
5790,-0.061
5791,0.017
5792,-0.012
5793,-0.017
5794,-0.037
5795,-0.039
5796,-0.015
5797,-0.024
5798,0.029
5799,0.027
5800,0.051
5801,-0.034
5802,0.049
5803,-0.051
5804,0.203
5805,0.051
5806,-0.022
5807,0.093
5808,-0.046
5809,-0.032
5810,0.054
5811,0.007
5812,-0.068
5813,0.01
5814,-0.059
5815,-0.034
5816,-0.01
5817,-0.042
5818,-0.017
5819,-0.027
5820,0.061
5821,0.002
5822,0.049
5823,-0.066
5824,0.168
5825,0.093
5826,0.071
5827,0.056
5828,-0.015
5829,0.037
5830,0.01
5831,-0.005
5832,0.073
5833,-0.156
5834,-0.078
5835,-0.02
5836,-0.117
5837,0.051
5838,0.063
5839,0.09
5840,0.063
5841,0.115
5842,-0.017
5843,-0.005
5844,0.098
5845,0.112
5846,0.029
5847,-0.056
5848,0.09
5849,0.042
5850,-0.002
5851,-0.056
5852,-0.071
5853,0.066
5854,0.015
5855,-0.095
5856,0.032
5857,-0.012
5858,0.017
5859,-0.032
5860,-0.164
5861,-0.02
5862,0.164
5863,0.073
5864,-0.088
5865,-0.093
5866,0.134
5867,0.017
5868,-0.029
5869,0.012
5870,-0.046
5871,0.044
5872,-0.002
5873,-0.024
5874,-0.044
5875,-0.005
5876,0.056
5877,-0.046
5878,-0.037
5879,0.098
5880,-0.02
5881,0.095
5882,-0.012
5883,-0.032
5884,0.139
5885,0.022
5886,-0.017
5887,0.061
5888,-0.049
5889,0.127
5890,0.093
5891,-0.007
5892,-0.037
5893,0.0
5894,0.063
5895,0.054
5896,-0.073
5897,0.039
5898,0.051
5899,0.073
5900,0.073
5901,0.054
5902,0.112
5903,0.046
5904,-0.039
5905,0.007
5906,0.024
5907,0.112
5908,-0.002
5909,0.012
5910,0.073
5911,0.027
5912,0.032
5913,-0.005
5914,-0.044
5915,0.051
5916,-0.056
5917,0.037
5918,0.112
5919,-0.115
5920,-0.029
5921,-0.005
5922,0.042
5923,-0.049
5924,0.093
5925,-0.083
5926,-0.105
5927,0.032
5928,0.073
5929,-0.002
5930,-0.007
5931,0.078
5932,0.039
5933,-0.032
5934,0.032
5935,0.088
5936,0.051
5937,0.059
5938,0.1
5939,0.034
5940,-0.029
5941,0.059
5942,0.017
5943,-0.076
5944,-0.022
5945,0.005
5946,-0.034
5947,-0.085
5948,-0.032
5949,-0.002
5950,-0.017
5951,0.0
5952,-0.044
5953,0.007
5954,-0.076
5955,-0.105
5956,0.039
5957,-0.032
5958,-0.022
5959,-0.129
5960,-0.042
5961,-0.063
5962,-0.039
5963,0.149
5964,0.037
5965,0.01
5966,0.051
5967,0.017
5968,-0.007
5969,0.01
5970,-0.081
5971,-0.029
5972,0.037
5973,0.027
5974,-0.01
5975,0.034
5976,-0.056
5977,-0.059
5978,0.061
5979,0.01
5980,0.01
5981,0.02
5982,0.01
5983,0.095
5984,0.027
5985,0.044
5986,-0.015
5987,0.042
5988,0.017
5989,-0.005
5990,-0.081
5991,-0.068
5992,-0.012
5993,-0.068
5994,-0.095
5995,-0.024
5996,0.037
5997,0.095
5998,-0.049
5999,0.029
6000,0.037
6001,0.044
6002,0.042
6003,0.11
6004,0.061
6005,0.081
6006,0.122
6007,0.186
6008,0.107
6009,0.02
6010,0.063
6011,0.078
6012,0.027
6013,0.095
6014,0.093
6015,-0.029
6016,0.039
6017,0.073
6018,-0.12
6019,-0.081
6020,0.11
6021,0.186
6022,-0.01
6023,-0.037
6024,0.044
6025,0.09
6026,0.017
6027,-0.022
6028,0.088
6029,-0.027
6030,-0.039
6031,0.027
6032,0.0
6033,-0.056
6034,-0.078
6035,-0.034
6036,-0.073
6037,-0.056
6038,-0.015
6039,-0.09
6040,-0.034
6041,-0.115
6042,0.024
6043,-0.085
6044,-0.068
6045,0.042
6046,0.002
6047,-0.061
6048,-0.039
6049,0.076
6050,0.044
6051,-0.061
6052,-0.059
6053,-0.054
6054,-0.022
6055,0.002
6056,-0.034
6057,-0.083
6058,-0.007
6059,0.002
6060,0.146
6061,0.037
6062,-0.034
6063,0.054
6064,0.137
6065,0.076
6066,-0.042
6067,0.051
6068,0.081
6069,0.088
6070,-0.034
6071,-0.015
6072,-0.01
6073,0.012
6074,-0.005
6075,0.032
6076,-0.005
6077,0.007
6078,-0.037
6079,-0.098
6080,-0.037
6081,-0.044
6082,-0.039
6083,0.1
6084,0.059
6085,-0.002
6086,0.164
6087,0.068
6088,0.012
6089,0.01
6090,-0.083
6091,-0.007
6092,0.0
6093,0.032
6094,-0.034
6095,0.017
6096,0.046
6097,-0.083
6098,-0.039
6099,-0.071
6100,0.142
6101,0.012
6102,-0.017
6103,0.044
6104,-0.032
6105,0.054
6106,0.002
6107,-0.01
6108,0.059
6109,-0.022
6110,-0.095
6111,-0.024
6112,-0.034
6113,-0.056
6114,-0.037
6115,-0.093
6116,0.01
6117,0.007
6118,0.039
6119,-0.017
6120,-0.042
6121,-0.034
6122,-0.078
6123,0.015
6124,-0.027
6125,-0.01
6126,0.115
6127,-0.01
6128,-0.037
6129,0.002
6130,-0.022
6131,0.061
6132,0.024
6133,-0.078
6134,-0.039
6135,-0.039
6136,-0.005
6137,-0.032
6138,0.0
6139,-0.044
6140,0.02
6141,-0.054
6142,0.076
6143,-0.037
6144,0.12
6145,0.034
6146,-0.078
6147,-0.042
6148,-0.088
6149,0.068
6150,-0.007
6151,-0.012
6152,-0.083
6153,-0.085
6154,-0.049
6155,0.056
6156,-0.027
6157,-0.076
6158,-0.039
6159,0.022
6160,0.024
6161,0.002
6162,-0.029
6163,0.0
6164,-0.01
6165,0.081
6166,0.122
6167,-0.029
6168,-0.093
6169,0.098
6170,0.078
6171,0.037
6172,-0.049
6173,-0.034
6174,-0.039
6175,-0.049
6176,-0.081
6177,-0.024
6178,0.129
6179,0.015
6180,-0.005
6181,-0.073
6182,-0.044
6183,0.037
6184,0.112
6185,0.09
6186,0.063
6187,0.088
6188,0.007
6189,0.037
6190,0.09
6191,0.027
6192,-0.024
6193,0.017
6194,0.063
6195,-0.027
6196,-0.017
6197,-0.034
6198,-0.093
6199,-0.068
6200,0.012
6201,-0.103
6202,-0.073
6203,0.029
6204,0.042
6205,0.022
6206,0.032
6207,-0.024
6208,0.012
6209,0.066
6210,0.007
6211,0.056
6212,-0.034
6213,0.002
6214,-0.022
6215,-0.017
6216,-0.01
6217,0.017
6218,-0.107
6219,-0.132
6220,-0.173
6221,-0.061
6222,-0.042
6223,-0.071
6224,0.0
6225,-0.02
6226,-0.071
6227,-0.027
6228,-0.017
6229,0.085
6230,-0.005
6231,-0.034
6232,0.027
6233,0.012
6234,-0.007
6235,0.012
6236,0.054
6237,-0.015
6238,-0.005
6239,-0.017
6240,0.012
6241,-0.071
6242,-0.056
6243,-0.029
6244,-0.044
6245,0.037
6246,0.027
6247,0.085
6248,-0.068
6249,-0.005
6250,-0.015
6251,0.095
6252,0.09
6253,-0.007
6254,0.095
6255,0.046
6256,0.024
6257,0.068
6258,0.007
6259,-0.037
6260,0.024
6261,-0.044
6262,0.125
6263,0.027
6264,0.066
6265,0.078
6266,0.037
6267,0.002
6268,-0.01
6269,0.098
6270,-0.015
6271,-0.024
6272,0.11
6273,-0.02
6274,0.02
6275,-0.071
6276,-0.024
6277,0.034
6278,0.027
6279,0.022
6280,0.039
6281,0.112
6282,0.051
6283,-0.022
6284,0.042
6285,0.073
6286,0.027
6287,0.09
6288,0.034
6289,0.073
6290,-0.027
6291,-0.012
6292,-0.139
6293,-0.007
6294,-0.032
6295,-0.078
6296,-0.083
6297,-0.081
6298,-0.105
6299,-0.107
6300,-0.093
6301,0.034
6302,-0.01
6303,-0.027
6304,0.083
6305,-0.071
6306,-0.046
6307,0.017
6308,0.017
6309,0.034
6310,-0.071
6311,0.027
6312,0.037
6313,0.005
6314,0.095
6315,0.078
6316,0.034
6317,-0.061
6318,-0.156
6319,-0.1
6320,0.01
6321,-0.085
6322,-0.042
6323,-0.024
6324,-0.042
6325,-0.059
6326,-0.037
6327,-0.032
6328,-0.054
6329,0.022
6330,0.007
6331,0.002
6332,-0.061
6333,-0.007
6334,0.039
6335,-0.034
6336,-0.095
6337,-0.002
6338,0.012
6339,-0.005
6340,-0.039
6341,-0.085
6342,-0.02
6343,-0.071
6344,-0.034
6345,0.005
6346,-0.027
6347,0.017
6348,-0.039
6349,0.0
6350,0.085
6351,0.046
6352,-0.027
6353,0.083
6354,0.022
6355,-0.137
6356,-0.02
6357,-0.051
6358,0.017
6359,-0.054
6360,0.115
6361,-0.027
6362,0.117
6363,0.095
6364,-0.156
6365,-0.291
6366,-0.095
6367,0.046
6368,0.02
6369,0.049
6370,0.015
6371,-0.015
6372,-0.029
6373,0.1
6374,-0.005
6375,0.01
6376,0.132
6377,-0.039
6378,-0.103
6379,-0.046
6380,0.002
6381,0.0
6382,0.071
6383,0.032
6384,-0.054
6385,0.034
6386,0.122
6387,0.112
6388,0.088
6389,0.066
6390,0.0
6391,0.034
6392,-0.054
6393,-0.066
6394,-0.049
6395,-0.051
6396,-0.088
6397,-0.027
6398,-0.09
6399,-0.149
6400,-0.122
6401,-0.173
6402,-0.068
6403,-0.024
6404,0.0
6405,0.046
6406,-0.039
6407,-0.056
6408,-0.076
6409,-0.029
6410,0.032
6411,-0.054
6412,-0.039
6413,-0.071
6414,-0.046
6415,0.034
6416,-0.01
6417,-0.085
6418,-0.005
6419,-0.088
6420,-0.212
6421,-0.156
6422,-0.024
6423,-0.088
6424,0.039
6425,-0.132
6426,-0.112
6427,0.046
6428,-0.005
6429,0.103
6430,-0.073
6431,-0.017
6432,0.01
6433,-0.029
6434,0.015
6435,-0.007
6436,-0.09
6437,-0.085
6438,0.007
6439,0.01
6440,-0.083
6441,0.076
6442,-0.09
6443,-0.232
6444,0.083
6445,-0.056
6446,0.054
6447,0.105
6448,-0.015
6449,0.083
6450,-0.046
6451,0.049
6452,0.125
6453,0.056
6454,0.049
6455,-0.027
6456,-0.012
6457,-0.061
6458,-0.002
6459,-0.083
6460,-0.076
6461,0.0
6462,-0.022
6463,-0.034
6464,-0.098
6465,-0.005
6466,0.015
6467,-0.088
6468,-0.095
6469,0.071
6470,0.015
6471,-0.039
6472,0.039
6473,-0.066
6474,-0.02
6475,-0.044
6476,-0.022
6477,-0.015
6478,-0.083
6479,-0.022
6480,-0.059
6481,-0.066
6482,-0.132
6483,-0.056
6484,-0.051
6485,-0.049
6486,-0.076
6487,-0.002
6488,-0.024
6489,-0.02
6490,0.034
6491,0.066
6492,0.071
6493,0.051
6494,0.078
6495,0.11
6496,0.046
6497,-0.005
6498,0.154
6499,0.044
6500,-0.044
6501,0.007
6502,-0.1
6503,-0.015
6504,0.012
6505,-0.098
6506,0.046
6507,-0.098
6508,-0.015
6509,0.017
6510,0.017
6511,-0.051
6512,-0.005
6513,0.01
6514,-0.002
6515,-0.02
6516,0.088
6517,0.149
6518,-0.022
6519,-0.037
6520,0.044
6521,0.071
6522,-0.073
6523,-0.005
6524,0.137
6525,0.044
6526,0.066
6527,0.098
6528,-0.002
6529,0.01
6530,0.076
6531,0.127
6532,0.005
6533,-0.027
6534,0.105
6535,0.1
6536,0.012
6537,-0.039
6538,-0.063
6539,-0.081
6540,0.01
6541,-0.027
6542,-0.083
6543,0.024
6544,-0.046
6545,-0.027
6546,0.024
6547,0.024
6548,0.081
6549,0.11
6550,-0.046
6551,0.083
6552,0.134
6553,0.134
6554,0.037
6555,0.151
6556,0.154
6557,0.073
6558,0.146
6559,-0.022
6560,0.061
6561,0.061
6562,0.085
6563,0.083
6564,0.049
6565,0.046
6566,0.037
6567,-0.015
6568,-0.037
6569,0.054
6570,0.112
6571,-0.046
6572,-0.076
6573,0.044
6574,0.12
6575,0.061
6576,-0.037
6577,-0.029
6578,-0.068
6579,-0.034
6580,0.02
6581,-0.007
6582,-0.085
6583,-0.007
6584,0.012
6585,0.044
6586,0.059
6587,0.02
6588,-0.037
6589,0.034
6590,-0.007
6591,0.046
6592,0.005
6593,0.042
6594,0.132
6595,0.078
6596,0.046
6597,-0.027
6598,-0.012
6599,-0.017
6600,0.042
6601,0.005
6602,-0.068
6603,-0.039
6604,0.007
6605,-0.107
6606,0.005
6607,0.034
6608,0.02
6609,0.103
6610,-0.066
6611,-0.132
6612,-0.039
6613,0.029
6614,0.076
6615,0.0
6616,0.078
6617,0.115
6618,0.085
6619,0.107
6620,-0.105
6621,-0.034
6622,0.076
6623,0.095
6624,0.056
6625,0.037
6626,0.059
6627,0.095
6628,0.039
6629,0.037
6630,-0.037
6631,-0.01
6632,0.117
6633,0.034
6634,-0.022
6635,0.12
6636,0.029
6637,0.015
6638,-0.01
6639,0.002
6640,-0.007
6641,-0.044
6642,0.002
6643,0.029
6644,-0.054
6645,-0.081
6646,0.037
6647,0.017
6648,0.054
6649,0.088
6650,0.049
6651,-0.007
6652,0.076
6653,0.142
6654,0.063
6655,-0.01
6656,0.046
6657,0.088
6658,0.129
6659,0.081
6660,0.007
6661,0.034
6662,0.081
6663,0.034
6664,0.002
6665,-0.083
6666,0.01
6667,0.105
6668,0.017
6669,-0.002
6670,0.105
6671,0.093
6672,0.078
6673,0.103
6674,-0.032
6675,-0.017
6676,-0.051
6677,-0.002
6678,0.066
6679,-0.01
6680,-0.027
6681,-0.073
6682,0.029
6683,0.015
6684,0.1
6685,0.186
6686,0.024
6687,0.037
6688,0.088
6689,0.042
6690,-0.029
6691,-0.029
6692,0.068
6693,-0.015
6694,-0.066
6695,-0.056
6696,0.0
6697,-0.039
6698,-0.017
6699,-0.027
6700,0.0
6701,-0.071
6702,0.103
6703,0.085
6704,-0.012
6705,0.056
6706,0.0
6707,0.034
6708,0.027
6709,0.042
6710,0.042
6711,0.073
6712,0.054
6713,-0.029
6714,-0.063
6715,0.083
6716,0.073
6717,0.12
6718,0.076
6719,-0.005
6720,0.002
6721,-0.042
6722,0.044
6723,-0.061
6724,-0.09
6725,0.024
6726,0.042
6727,-0.1
6728,-0.178
6729,-0.059
6730,0.076
6731,-0.005
6732,-0.09
6733,0.037
6734,-0.012
6735,0.044
6736,0.063
6737,-0.078
6738,-0.015
6739,0.007
6740,0.007
6741,-0.061
6742,-0.117
6743,0.042
6744,0.027
6745,0.024
6746,0.078
6747,0.01
6748,0.059
6749,0.063
6750,-0.012
6751,-0.024
6752,0.034
6753,0.081
6754,-0.054
6755,-0.046
6756,0.161
6757,-0.054
6758,-0.061
6759,-0.144
6760,-0.054
6761,-0.02
6762,0.022
6763,0.012
6764,-0.027
6765,0.0
6766,-0.083
6767,-0.005
6768,-0.029
6769,-0.181
6770,0.042
6771,0.056
6772,0.078
6773,0.068
6774,-0.002
6775,0.085
6776,-0.054
6777,-0.083
6778,-0.049
6779,-0.073
6780,0.046
6781,-0.11
6782,-0.042
6783,-0.12
6784,-0.093
6785,-0.017
6786,0.0
6787,0.012
6788,-0.037
6789,-0.027
6790,0.159
6791,0.044
6792,0.063
6793,0.051
6794,-0.029
6795,0.032
6796,-0.012
6797,0.093
6798,0.107
6799,-0.061
6800,-0.063
6801,-0.051
6802,-0.105
6803,-0.073
6804,-0.083
6805,-0.051
6806,-0.178
6807,-0.085
6808,0.005
6809,-0.039
6810,-0.105
6811,-0.054
6812,-0.032
6813,-0.032
6814,-0.007
6815,-0.022
6816,0.044
6817,0.059
6818,0.005
6819,0.015
6820,-0.076
6821,-0.112
6822,0.066
6823,0.024
6824,-0.002
6825,-0.117
6826,0.037
6827,0.12
6828,-0.088
6829,-0.117
6830,0.007
6831,0.142
6832,0.046
6833,-0.156
6834,0.063
6835,0.164
6836,0.024
6837,-0.037
6838,0.066
6839,-0.01
6840,0.015
6841,0.039
6842,-0.142
6843,-0.088
6844,0.002
6845,-0.095
6846,-0.061
6847,-0.034
6848,0.024
6849,-0.088
6850,-0.117
6851,-0.071
6852,-0.044
6853,-0.002
6854,-0.061
6855,-0.01
6856,0.039
6857,-0.015
6858,-0.042
6859,0.044
6860,0.029
6861,0.078
6862,-0.027
6863,-0.103
6864,-0.034
6865,-0.027
6866,0.017
6867,0.015
6868,-0.066
6869,-0.015
6870,0.007
6871,-0.051
6872,-0.015
6873,0.073
6874,0.081
6875,0.083
6876,0.034
6877,0.095
6878,-0.093
6879,0.0
6880,-0.051
6881,-0.068
6882,-0.044
6883,-0.093
6884,-0.022
6885,-0.076
6886,-0.164
6887,-0.034
6888,-0.154
6889,-0.107
6890,-0.061
6891,0.032
6892,-0.002
6893,-0.105
6894,-0.071
6895,0.093
6896,0.012
6897,0.054
6898,-0.015
6899,-0.024
6900,0.029
6901,0.071
6902,0.017
6903,0.024
6904,-0.015
6905,-0.059
6906,-0.054
6907,-0.005
6908,0.042
6909,-0.046
6910,0.01
6911,-0.085
6912,0.132
6913,0.132
6914,0.112
6915,0.173
6916,0.083
6917,0.032
6918,0.093
6919,-0.049
6920,0.027
6921,0.042
6922,-0.046
6923,-0.071
6924,0.0
6925,-0.132
6926,-0.051
6927,-0.054
6928,-0.12
6929,-0.083
6930,-0.125
6931,-0.051
6932,-0.005
6933,-0.076
6934,-0.098
6935,-0.032
6936,-0.02
6937,0.083
6938,0.083
6939,0.02
6940,0.029
6941,0.054
6942,0.037
6943,0.02
6944,-0.039
6945,-0.044
6946,-0.017
6947,-0.02
6948,-0.039
6949,0.017
6950,0.088
6951,0.085
6952,0.022
6953,0.088
6954,-0.071
6955,0.1
6956,0.032
6957,-0.024
6958,-0.054
6959,-0.037
6960,0.005
6961,-0.088
6962,-0.061
6963,-0.081
6964,-0.024
6965,-0.01
6966,0.029
6967,-0.068
6968,-0.112
6969,-0.125
6970,-0.073
6971,0.049
6972,0.027
6973,-0.051
6974,-0.005
6975,-0.002
6976,0.046
6977,-0.002
6978,-0.02
6979,-0.015
6980,-0.002
6981,0.0
6982,-0.051
6983,0.002
6984,0.012
6985,-0.061
6986,0.012
6987,0.022
6988,0.007
6989,-0.022
6990,-0.09
6991,-0.022
6992,0.039
6993,0.034
6994,0.022
6995,0.081
6996,-0.049
6997,0.051
6998,-0.024
6999,-0.017
7000,0.012
7001,-0.071
7002,-0.076
7003,-0.01
7004,-0.073
7005,-0.039
7006,-0.012
7007,-0.017
7008,-0.027
7009,0.022
7010,-0.063
7011,0.049
7012,0.076
7013,-0.071
7014,-0.024
7015,0.054
7016,0.144
7017,0.02
7018,0.007
7019,-0.044
7020,-0.024
7021,0.046
7022,0.027
7023,0.002
7024,0.044
7025,-0.024
7026,0.002
7027,0.081
7028,-0.01
7029,0.029
7030,0.007
7031,0.037
7032,0.054
7033,0.088
7034,0.1
7035,0.042
7036,0.0
7037,0.125
7038,-0.012
7039,0.015
7040,-0.002
7041,0.059
7042,0.032
7043,-0.022
7044,-0.02
7045,0.054
7046,0.002
7047,-0.049
7048,-0.015
7049,-0.027
7050,0.039
7051,-0.112
7052,-0.061
7053,-0.024
7054,-0.049
7055,0.0
7056,-0.02
7057,-0.063
7058,0.063
7059,-0.029
7060,-0.068
7061,-0.137
7062,-0.005
7063,0.081
7064,-0.012
7065,-0.017
7066,-0.017
7067,0.049
7068,-0.012
7069,-0.027
7070,-0.1
7071,0.02
7072,0.078
7073,-0.032
7074,0.042
7075,0.007
7076,-0.005
7077,0.01
7078,-0.1
7079,0.078
7080,0.134
7081,-0.107
7082,-0.042
7083,-0.115
7084,-0.012
7085,-0.083
7086,-0.168
7087,0.007
7088,-0.132
7089,-0.02
7090,0.039
7091,-0.007
7092,0.051
7093,-0.017
7094,0.056
7095,0.049
7096,-0.022
7097,0.098
7098,0.027
7099,0.024
