,-0.098
4455,-0.112
4456,0.01
4457,0.002
4458,0.012
4459,0.178
4460,0.12
4461,0.151
4462,0.015
4463,-0.049
4464,-0.081
4465,-0.044
4466,-0.078
4467,-0.044
4468,-0.061
4469,-0.022
4470,-0.054
4471,-0.027
4472,-0.139
4473,-0.159
4474,-0.051
4475,0.022
4476,-0.032
4477,-0.017
4478,0.012
4479,0.01
4480,-0.015
4481,0.027
4482,0.134
4483,0.032
4484,-0.01
4485,0.051
4486,-0.051
4487,-0.044
4488,-0.015
4489,-0.029
4490,-0.049
4491,-0.137
4492,-0.073
4493,-0.061
4494,-0.076
4495,-0.129
4496,-0.032
4497,0.039
4498,0.037
4499,0.044
4500,-0.044
4501,-0.005
4502,0.073
4503,0.01
4504,0.02
4505,-0.049
4506,0.017
4507,-0.024
4508,-0.129
4509,-0.081
4510,-0.081
4511,-0.112
4512,0.042
4513,-0.027
4514,-0.078
4515,-0.017
4516,-0.037
4517,-0.015
4518,-0.044
4519,-0.022
4520,0.088
4521,0.0
4522,0.1
4523,0.117
4524,0.073
4525,-0.024
4526,0.032
4527,-0.002
4528,0.037
4529,-0.068
4530,-0.09
4531,0.068
4532,-0.044
4533,-0.081
4534,0.017
4535,-0.01
4536,0.063
4537,-0.034
4538,-0.027
4539,-0.002
4540,0.02
4541,0.015
4542,-0.049
4543,0.005
4544,0.02
4545,0.002
4546,0.059
4547,-0.044
4548,0.073
4549,0.11
4550,-0.02
4551,0.068
4552,-0.015
4553,-0.037
4554,-0.107
4555,-0.049
4556,0.066
4557,-0.039
4558,-0.073
4559,0.039
4560,0.044
4561,0.027
4562,0.098
4563,-0.061
4564,-0.024
4565,-0.01
4566,0.042
4567,-0.066
4568,-0.154
4569,-0.034
4570,-0.012
4571,-0.032
4572,-0.129
4573,-0.076
4574,-0.078
4575,-0.125
4576,-0.134
4577,-0.059
4578,-0.007
4579,-0.083
4580,0.015
4581,-0.024
4582,-0.007
4583,-0.027
4584,-0.029
4585,0.017
4586,-0.054
4587,-0.142
4588,-0.034
4589,0.024
4590,-0.066
4591,-0.027
4592,0.002
4593,-0.063
4594,-0.105
4595,-0.039
4596,0.093
4597,0.032
4598,-0.151
4599,-0.022
4600,0.066
4601,-0.049
4602,0.049
4603,-0.01
4604,-0.032
4605,0.042
4606,-0.007
4607,0.061
4608,-0.037
4609,0.11
4610,0.073
4611,-0.027
4612,-0.09
4613,-0.029
4614,0.039
4615,-0.032
4616,-0.056
4617,0.01
4618,0.049
4619,-0.029
4620,0.103
4621,-0.032
4622,0.051
4623,0.061
4624,0.0
4625,0.0
4626,0.125
4627,0.056
4628,0.012
4629,0.068
4630,-0.005
4631,-0.056
4632,-0.024
4633,0.029
4634,0.063
4635,0.029
4636,0.127
4637,-0.02
4638,0.073
4639,0.02
4640,-0.1
4641,0.061
4642,0.115
4643,-0.007
4644,-0.01
4645,0.01
4646,0.105
4647,0.056
4648,-0.024
4649,0.059
4650,-0.005
4651,0.01
4652,-0.046
4653,-0.037
4654,-0.068
4655,-0.103
4656,0.051
4657,0.027
4658,-0.112
4659,-0.029
4660,0.039
4661,0.01
4662,-0.005
4663,0.02
4664,-0.007
4665,0.005
4666,0.005
4667,-0.007
4668,0.005
4669,0.022
4670,0.007
4671,0.073
4672,0.029
4673,-0.002
4674,-0.061
4675,-0.083
4676,-0.066
4677,-0.146
4678,-0.012
4679,0.02
4680,-0.054
4681,0.01
4682,0.02
4683,0.034
4684,0.027
4685,0.049
4686,0.068
4687,0.002
4688,0.007
4689,0.027
4690,-0.044
4691,-0.029
4692,0.0
4693,-0.12
4694,-0.049
4695,-0.044
4696,-0.076
4697,0.029
4698,-0.061
4699,-0.027
4700,-0.095
4701,0.007
4702,0.078
4703,0.017
4704,0.002
4705,0.066
4706,0.054
4707,0.063
4708,0.044
4709,0.01
4710,0.034
4711,0.02
4712,0.0
4713,-0.056
4714,0.142
4715,-0.107
4716,-0.22
4717,0.022
4718,-0.044
4719,-0.083
4720,0.159
4721,0.049
4722,-0.037
4723,0.098
4724,0.151
4725,0.142
4726,0.007
4727,0.068
4728,0.212
4729,0.098
4730,0.068
4731,0.095
4732,0.095
4733,0.076
4734,-0.012
4735,0.022
4736,-0.049
4737,-0.024
4738,0.056
4739,0.015
4740,-0.078
4741,-0.002
4742,0.002
4743,-0.002
4744,0.01
4745,0.046
4746,-0.017
4747,0.027
4748,0.01
4749,0.081
4750,0.02
4751,-0.061
4752,-0.076
4753,0.005
4754,-0.103
4755,-0.034
4756,0.02
4757,0.129
4758,0.046
4759,-0.002
4760,0.129
4761,-0.046
4762,0.032
4763,0.042
4764,0.024
4765,0.044
4766,0.042
4767,0.015
4768,-0.022
4769,0.063
4770,0.093
4771,0.066
4772,-0.02
4773,-0.015
4774,0.037
4775,0.049
4776,0.01
4777,-0.029
4778,-0.127
4779,0.02
4780,-0.037
4781,-0.061
4782,-0.044
4783,0.032
4784,-0.051
4785,0.024
4786,0.037
4787,0.151
4788,0.085
4789,0.049
4790,0.142
4791,0.088
4792,-0.105
4793,0.039
4794,0.044
4795,-0.012
4796,0.0
4797,0.005
4798,0.098
4799,0.063
4800,-0.054
4801,0.073
4802,-0.051
4803,0.032
4804,0.095
4805,0.107
4806,0.1
4807,0.071
4808,0.073
4809,-0.012
4810,-0.017
4811,0.027
4812,0.171
4813,0.039
4814,-0.061
4815,0.02
4816,-0.029
4817,0.042
4818,-0.037
4819,0.034
4820,-0.027
4821,-0.073
4822,0.022
4823,-0.024
4824,-0.083
4825,-0.056
4826,-0.005
4827,-0.01
4828,0.056
4829,-0.037
4830,-0.027
4831,0.12
4832,0.068
4833,-0.024
4834,0.042
4835,0.029
4836,-0.012
4837,-0.005
4838,-0.024
4839,0.103
4840,-0.049
4841,-0.034
4842,0.029
4843,0.046
4844,-0.007
4845,-0.039
4846,-0.015
4847,-0.034
4848,-0.005
4849,-0.105
4850,0.1
4851,0.01
4852,-0.066
4853,-0.015
4854,-0.024
4855,0.046
4856,-0.049
4857,0.01
4858,0.042
4859,0.005
4860,-0.049
4861,-0.012
4862,0.066
4863,0.051
4864,-0.039
4865,0.054
4866,0.083
4867,0.073
4868,0.09
4869,-0.002
4870,0.149
4871,0.076
4872,0.027
4873,-0.01
4874,0.1
4875,0.007
4876,0.107
4877,-0.01
4878,-0.005
4879,-0.085
4880,0.002
4881,-0.11
4882,-0.11
4883,-0.039
4884,0.022
4885,-0.034
4886,-0.105
4887,0.037
4888,0.103
4889,0.039
4890,-0.059
4891,-0.046
4892,-0.022
4893,0.015
4894,0.022
4895,-0.015
4896,-0.107
4897,-0.051
4898,0.046
4899,0.002
4900,-0.12
4901,0.054
4902,0.02
4903,-0.042
4904,-0.017
4905,0.002
4906,-0.044
4907,0.037
4908,-0.024
4909,0.007
4910,-0.039
4911,-0.002
4912,0.012
4913,-0.044
4914,-0.032
4915,-0.042
4916,-0.122
4917,-0.168
4918,-0.042
4919,0.017
4920,-0.151
4921,-0.098
4922,-0.037
4923,-0.071
4924,0.022
4925,0.061
4926,0.015
4927,0.027
4928,0.007
4929,-0.034
4930,0.103
4931,0.032
4932,0.1
4933,0.051
4934,-0.02
4935,-0.046
4936,-0.042
4937,0.068
4938,-0.034
4939,-0.095
4940,0.107
4941,-0.029
4942,0.029
4943,-0.01
4944,-0.081
4945,-0.005
4946,-0.103
4947,0.029
4948,0.085
4949,0.0
4950,0.049
4951,0.017
4952,-0.017
4953,0.051
4954,0.056
4955,0.0
4956,-0.012
4957,-0.01
4958,0.012
4959,0.032
4960,-0.081
4961,0.005
4962,0.017
4963,-0.029
4964,0.071
4965,-0.061
4966,-0.022
4967,0.051
4968,0.054
4969,0.037
4970,-0.002
4971,-0.022
4972,0.054
4973,-0.103
4974,0.015
4975,-0.11
4976,-0.059
4977,0.022
4978,-0.059
4979,-0.032
4980,0.02
4981,-0.01
4982,-0.022
4983,-0.093
4984,-0.112
4985,-0.11
4986,-0.022
4987,-0.007
4988,-0.002
4989,-0.061
4990,-0.022
4991,0.022
4992,0.02
4993,-0.032
4994,0.083
4995,-0.027
4996,-0.051
4997,-0.022
4998,-0.059
4999,-0.054
5000,-0.1
5001,-0.1
5002,-0.073
5003,-0.112
5004,0.002
5005,-0.073
5006,-0.017
5007,-0.039
5008,-0.103
5009,0.051
5010,-0.039
5011,-0.027
5012,0.105
5013,0.046
5014,0.015
5015,-0.049
5016,-0.039
5017,-0.005
5018,0.01
5019,-0.054
5020,-0.081
5021,-0.085
5022,-0.039
5023,-0.078
5024,-0.117
5025,-0.107
5026,-0.051
5027,0.049
5028,-0.056
5029,-0.044
5030,-0.032
5031,-0.01
5032,-0.01
5033,0.01
5034,-0.032
5035,-0.005
5036,-0.061
5037,0.034
5038,0.002
5039,-0.088
5040,-0.054
5041,-0.042
5042,-0.085
5043,-0.059
5044,0.015
5045,0.117
5046,0.0
5047,-0.056
5048,0.127
5049,-0.049
5050,0.066
5051,0.061
5052,-0.017
5053,0.071
5054,0.1
5055,0.076
5056,0.125
5057,0.051
5058,0.042
5059,-0.002
5060,-0.029
5061,0.103
5062,0.061
5063,-0.02
5064,0.078
5065,0.007
5066,0.002
5067,0.032
5068,0.01
5069,-0.049
5070,-0.007
5071,-0.005
5072,0.007
5073,0.044
5074,-0.034
5075,-0.022
5076,0.005
5077,-0.071
5078,-0.046
5079,-0.015
5080,0.02
5081,0.007
5082,-0.112
5083,-0.115
5084,0.039
5085,0.037
5086,-0.015
5087,-0.02
5088,0.029
5089,-0.029
5090,-0.081
5091,-0.044
5092,0.098
5093,0.042
5094,0.051
5095,0.042
5096,-0.081
5097,-0.093
5098,-0.022
5099,-0.051
5100,-0.117
5101,-0.061
5102,0.017
5103,-0.029
5104,-0.081
5105,0.002
5106,-0.032
5107,-0.007
5108,-0.022
5109,0.017
5110,0.032
5111,-0.034
5112,-0.015
5113,0.037
5114,0.166
5115,0.054
5116,-0.012
5117,0.027
5118,0.012
5119,0.063
5120,0.098
5121,-0.012
5122,-0.037
5123,0.032
5124,0.029
5125,-0.085
5126,0.007
5127,0.015
5128,0.044
5129,0.144
5130,-0.049
5131,-0.09
5132,0.164
5133,0.234
5134,0.12
5135,0.022
5136,0.1
5137,0.066
5138,0.093
5139,0.059
5140,-0.085
5141,0.054
5142,0.081
5143,-0.005
5144,-0.046
5145,-0.049
5146,0.005
5147,0.107
5148,-0.01
5149,0.054
5150,0.095
5151,0.007
5152,0.063
5153,-0.051
5154,0.017
5155,0.061
5156,0.063
5157,0.059
5158,0.017
5159,-0.083
5160,-0.042
5161,0.002
5162,-0.122
5163,-0.134
5164,0.024
5165,0.002
5166,-0.166
5167,-0.117
5168,0.024
5169,0.056
5170,-0.095
5171,-0.051
5172,0.115
5173,-0.007
5174,-0.01
5175,0.061
5176,0.09
5177,0.061
5178,0.005
5179,0.0
5180,-0.063
5181,-0.022
5182,0.142
5183,-0.007
5184,-0.046
5185,-0.032
5186,-0.066
5187,-0.059
5188,-0.037
5189,-0.046
5190,0.024
5191,-0.029
5192,0.005
5193,0.034
5194,0.002
5195,-0.054
5196,-0.012
5197,-0.024
5198,-0.002
5199,-0.056
5200,-0.007
5201,0.005
5202,-0.1
5203,-0.046
5204,0.081
5205,-0.049
5206,-0.015
5207,0.105
5208,0.115
5209,0.078
5210,0.137
5211,0.134
5212,0.095
5213,0.0
5214,-0.012
5215,0.088
5216,0.066
5217,0.115
5218,-0.007
5219,-0.051
5220,0.056
5221,0.098
5222,0.059
5223,-0.093
5224,-0.024
5225,0.061
5226,0.029
5227,-0.002
5228,0.073
5229,0.044
5230,0.027
5231,0.002
5232,-0.005
5233,0.044
5234,-0.01
5235,-0.012
5236,0.007
5237,0.107
5238,-0.076
5239,-0.037
5240,-0.015
5241,-0.066
5242,0.054
5243,0.029
5244,-0.022
5245,-0.09
5246,-0.029
5247,0.105
5248,0.063
5249,-0.024
5250,0.076
5251,0.103
5252,0.012
5253,0.12
5254,0.149
5255,0.002
5256,-0.1
5257,-0.085
5258,0.168
5259,-0.146
5260,-0.151
5261,-0.032
5262,-0.073
5263,0.015
5264,-0.154
5265,-0.039
5266,-0.037
5267,0.056
5268,-0.017
5269,-0.071
5270,0.02
5271,0.007
5272,0.027
5273,-0.02
5274,-0.149
5275,-0.002
5276,-0.02
5277,0.107
5278,-0.007
5279,-0.01
5280,-0.015
5281,0.017
5282,-0.032
5283,-0.037
5284,-0.027
5285,-0.122
5286,-0.085
5287,-0.042
5288,-0.012
5289,-0.139
5290,0.002
5291,0.046
5292,0.063
5293,-0.029
5294,0.029
5295,0.027
5296,0.024
5297,-0.022
5298,0.049
5299,0.063
5300,0.039
5301,-0.068
5302,-0.081
5303,0.063
5304,0.034
5305,0.029
5306,-0.181
5307,-0.068
5308,-0.029
5309,-0.034
5310,-0.01
5311,0.007
5312,0.005
5313,0.059
5314,0.032
5315,0.044
5316,0.083
5317,0.012
5318,-0.032
5319,-0.027
5320,-0.017
5321,0.103
5322,0.007
5323,-0.01
5324,-0.01
5325,0.081
5326,-0.085
5327,-0.076
5328,0.129
5329,-0.081
5330,-0.049
5331,-0.022
5332,0.063
5333,0.115
5334,0.112
5335,0.0
5336,0.007
5337,0.012
5338,-0.007
5339,0.022
5340,-0.061
5341,-0.063
5342,-0.012
5343,-0.059
5344,-0.085
5345,-0.054
5346,-0.146
5347,-0.081
5348,0.005
5349,-0.034
5350,-0.032
5351,-0.029
5352,0.027
5353,-0.078
5354,-0.068
5355,0.02
5356,0.02
5357,0.137
5358,0.093
5359,0.066
5360,0.029
5361,-0.117
5362,0.142
5363,0.02
5364,-0.059
5365,-0.007
5366,-0.054
5367,-0.027
5368,-0.032
5369,-0.039
5370,0.059
5371,0.017
5372,0.061
5373,-0.151
5374,-0.015
5375,0.012
5376,0.02
5377,0.051
5378,0.027
5379,0.012
5380,0.063
5381,0.051
5382,-0.015
5383,-0.076
5384,-0.081
5385,0.017
5386,-0.02
5387,-0.071
5388,0.01
5389,-0.134
5390,-0.186
5391,0.0
5392,0.002
5393,0.042
5394,0.095
5395,-0.051
5396,0.02
5397,-0.056
5398,0.059
5399,-0.049
5400,0.11
5401,0.161
5402,-0.012
5403,-0.032
5404,-0.037
5405,-0.042
5406,0.049
5407,0.044
5408,-0.012
5409,-0.107
5410,0.098
5411,0.029
5412,0.073
5413,0.034
5414,0.022
5415,-0.029
5416,0.012
5417,0.159
5418,0.024
5419,-0.002
5420,0.005
5421,-0.039
5422,-0.022
5423,-0.017
5424,0.076
5425,-0.054
5426,-0.173
5427,-0.073
5428,-0.078
5429,-0.037
5430,-0.022
5431,-0.105
5432,-0.066
5433,0.024
5434,0.1
5435,0.029
5436,-0.024
5437,0.022
5438,0.029
5439,0.044
5440,-0.061
5441,-0.029
5442,0.022
5443,0.027
5444,-0.017
5445,0.039
5446,0.037
5447,0.015
5448,0.127
5449,-0.09
5450,-0.1
5451,-0.02
5452,-0.078
5453,0.032
5454,0.068
5455,0.076
5456,-0.002
5457,0.024
5458,0.066
5459,0.002
5460,0.059
5461,0.156
5462,0.017
5463,-0.068
5464,-0.076
5465,-0.027
5466,-0.071
5467,-0.168
5468,-0.022
5469,0.007
5470,-0.066
5471,-0.007
5472,0.027
5473,0.095
5474,0.137
5475,-0.017
5476,0.034
5477,0.098
5478,0.005
5479,0.044
5480,0.073
5481,0.125
5482,0.117
5483,0.017
5484,0.027
5485,-0.044
5486,-0.083
5487,0.107
5488,0.061
5489,-0.083
5490,0.024
5491,0.044
5492,0.037
5493,0.039
5494,0.029
5495,0.049
5496,0.005
5497,-0.095
5498,0.105
5499,0.222
5500,0.181
5501,-0.024
5502,0.024
5503,0.09
5504,0.037
5505,0.017
5506,-0.129
5507,-0.059
5508,0.112
5509,-0.088
5510,-0.049
5511,0.037
5512,-0.059
5513,0.007
5514,-0.032
5515,-0.002
5516,-0.054
5517,0.029
5518,0.027
5519,0.0
5520,-0.1
5521,-0.027
5522,0.146
5523,-0.02
5524,-0.085
5525,0.068
5526,0.024
5527,-0.078
5528,-0.095
5529,-0.01
5530,0.017
5531,0.005
5532,-0.11
5533,-0.081
5534,0.02
5535,-0.046
5536,0.061
5537,0.1
5538,-0.002
5539,0.029
5540,0.046
5541,0.029
5542,0.007
5543,-0.015
5544,0.029
5545,-0.032
5546,-0.156
5547,-0.134
5548,-0.09
5549,-0.103
5550,0.078
5551,0.076
5552,-0.107
5553,-0.059
5554,-0.071
5555,0.039
5556,0.051
5557,0.027
5558,0.037
5559,0.159
5560,0.12
5561,0.115
5562,0.012
5563,0.027
5564,0.068
5565,0.042
5566,0.042
5567,0.022
5568,0.073
5569,0.071
5570,0.044
5571,0.002
5572,0.024
5573,0.01
5574,0.061
5575,-0.005
5576,-0.027
5577,0.117
5578,0.081
5579,0.017
5580,0.11
5581,0.059
5582,0.1
5583,0.015
5584,0.039
5585,0.129
5586,0.107
5587,0.125
5588,0.127
5589,0.02
5590,0.022
5591,0.039
5592,-0.037
5593,-0.081
5594,0.02
5595,0.039
5596,-0.022
5597,-0.022
5598,-0.056
5599,-0.015
5600,0.1
5601,0.056
5602,0.012
5603,0.039
5604,0.068
5605,0.115
5606,0.042
5607,-0.134
5608,0.022
5609,0.076
5610,0.005
5611,-0.125
5612,-0.103
5613,-0.046
5614,0.027
5615,0.088
5616,-0.063
5617,0.076
5618,0.249
5619,-0.071
5620,-0.017
5621,-0.002
5622,0.068
5623,0.112
5624,0.022
5625,0.059
5626,0.044
5627,-0.056
5628,0.034
5629,0.012
5630,0.007
5631,0.076
5632,-0.012
5633,-0.015
5634,-0.012
5635,-0.068
5636,-0.032
5637,-0.007
5638,-0.024
5639,0.071
5640,0.081
5641,0.068
5642,0.049
5643,-0.01
5644,0.154
5645,0.071
5646,0.0
5647,-0.083
5648,-0.029
5649,0.09
5650,0.032
5651,0.015
5652,-0.103
5653,-0.044
5654,0.01
5655,-0.034
5656,0.095
5657,-0.066
5658,0.022
5659,0.02
5660,-0.09
5661,0.078
5662,0.005
5663,-0.061
5664,-0.032
5665,-0.112
5666,-0.007
5667,-0.054
5668,-0.144
5669,-0.103
5670,-0.09
5671,-0.049
5672,-0.02
5673,-0.139
5674,0.039
5675,0.032
5676,0.071
5677,0.02
5678,-0.017
5679,0.005
5680,0.017
5681,0.044
5682,-0.054
5683,-0.005
5684,0.024
5685,0.012
5686,-0.024
5687,-0.081
5688,-0.154
5689,-0.063
5690,-0.105
5691,-0.122
5692,0.049
5693,-0.068
5694,-0.081
5695,-0.056
5696,-0.117
5697,0.039
5698,0.015
5699,0.005
5700,0.134
5701,0.066
5702,-0.034
5703,0.0
5704,0.022
5705,0.066
5706,0.059
5707,0.0
5708,-0.081
5709,0.005
5710,-0.061
5711,0.002
5712,0.024
5713,-0.103
5714,-0.066
5715,0.056
5716,-0.083
5717,0.068
5718,0.056
5719,0.076
5720,0.02
5721,0.017
5722,-0.107
5723,0.024
5724,-0.007
5725,-0.083
5726,0.017
5727,0.039
5728,-0.032
5729,0.032
5730,-0.049
5731,-0.1
5732,0.071
5733,-0.024
5734,0.083
5735,-0.098
5736,-0.081
5737,0.073
5738,0.049
5739,0.049
5740,0.044
5741,-0.061
5742,0.071
5743,0.112
5744,0.139
5745,0.134
5746,0.112
5747,0.02
5748,0.039
5749,-0.066
5750,0.0
5751,-0.168
5752,-0.083
5753,-0.154
5754,0.032
5755,0.012
5756,-0.012
5757,-0.046
5758,-0.015
5759,-0.098
5760,-0.037
5761,0.09
5762,-0.063
5763,0.056
5764,-0.107
5765,-0.061
5766,0.049
5767,-0.046
5768,-0.061
5769,-0.151
5770,-0.127
5771,-0.02
5772,-0.02
5773,0.017
5774,-0.061
5775,-0.061
5776,-0.095
5777,-0.005
5778,-0.01
5779,-0.073
5780,-0.129
5781,-0.015
5782,0.081
5783,-0.066
5784,-0.044
5785,0.002
5786,-0.054
5787,-0.12
5788,-0.029
5789,-0.007
5790,-0.154
5791,-0.112
5792,-0.088
5793,-0.181
5794,-0.066
5795,-0.073
5796,-0.076
5797,-0.1
5798,-0.107
5799,0.024
5800,0.022
5801,-0.034
5802,0.046
5803,0.085
5804,0.0
5805,-0.042
5806,0.093
5807,0.071
5808,-0.02
5809,-0.059
5810,0.107
5811,0.056
5812,0.061
5813,-0.034
5814,-0.076
5815,-0.159
5816,0.02
5817,0.142
5818,-0.115
5819,-0.054
5820,0.144
5821,-0.068
5822,-0.088
5823,0.188
5824,0.154
5825,0.078
5826,0.063
5827,-0.066
5828,0.098
5829,0.146
5830,-0.085
5831,-0.046
5832,-0.076
5833,-0.129
5834,-0.081
5835,0.007
5836,-0.039
5837,-0.149
5838,-0.139
5839,-0.098
5840,-0.137
5841,0.017
5842,-0.103
5843,0.039
5844,0.046
5845,0.034
5846,0.068
5847,0.054
5848,0.063
5849,-0.049
5850,0.044
5851,-0.029
5852,0.112
5853,-0.044
5854,-0.083
5855,-0.183
5856,-0.21
5857,0.142
5858,-0.005
5859,-0.137
5860,-0.166
5861,-0.1
5862,0.066
5863,-0.015
5864,-0.005
5865,-0.02
5866,0.039
5867,0.09
5868,0.037
5869,0.129
5870,0.034
5871,0.024
5872,0.034
5873,-0.034
5874,0.034
5875,0.039
5876,0.049
5877,0.0
5878,-0.085
5879,-0.015
5880,-0.098
5881,-0.063
5882,-0.029
5883,-0.098
5884,-0.103
5885,-0.051
5886,0.017
5887,0.037
5888,0.0
5889,0.017
5890,-0.034
5891,0.042
5892,0.017
5893,-0.027
5894,-0.117
5895,-0.01
5896,0.063
5897,-0.022
5898,-0.032
5899,0.024
5900,0.034
5901,0.066
5902,-0.01
5903,0.046
5904,0.093
5905,0.017
5906,0.081
5907,-0.015
5908,0.063
5909,0.093
5910,0.027
5911,0.071
5912,0.051
5913,0.103
5914,0.107
5915,0.193
5916,0.095
5917,-0.012
5918,-0.042
5919,0.166
5920,0.19
5921,0.049
5922,0.054
5923,0.076
5924,0.078
5925,0.051
5926,0.037
5927,0.061
5928,0.083
5929,-0.037
5930,-0.046
5931,-0.056
5932,-0.02
5933,0.061
5934,-0.039
5935,-0.132
5936,-0.071
5937,-0.046
5938,0.02
5939,0.024
5940,0.039
5941,0.154
5942,0.024
5943,0.015
5944,0.039
5945,0.098
5946,0.117
5947,0.034
5948,0.015
5949,0.022
5950,-0.076
5951,-0.083
5952,0.037
5953,0.054
5954,-0.032
5955,-0.176
5956,-0.088
5957,-0.012
5958,-0.076
5959,-0.1
5960,-0.095
5961,-0.078
5962,-0.063
5963,0.002
5964,0.022
5965,-0.017
5966,-0.073
5967,-0.073
5968,-0.01
5969,-0.059
5970,0.002
5971,0.002
5972,-0.044
5973,-0.073
5974,0.054
5975,-0.063
5976,-0.068
5977,0.046
5978,0.012
5979,0.012
5980,0.015
5981,-0.002
5982,0.044
5983,0.017
5984,0.071
5985,0.088
5986,-0.01
5987,-0.046
5988,0.027
5989,0.015
5990,0.007
5991,0.027
5992,-0.037
5993,-0.02
5994,0.044
5995,-0.059
5996,-0.061
5997,0.034
5998,0.0
5999,0.005
6000,-0.002
6001,0.039
6002,-0.005
6003,0.088
6004,-0.029
6005,0.168
6006,0.132
6007,0.12
6008,0.051
6009,-0.034
6010,0.01
6011,0.144
6012,0.029
6013,0.132
6014,-0.039
6015,0.088
6016,0.0
6017,-0.083
6018,-0.071
6019,0.022
6020,0.11
6021,0.068
6022,0.012
6023,-0.039
6024,-0.024
6025,0.066
6026,0.061
6027,0.042
6028,0.056
6029,0.042
6030,0.076
6031,0.093
6032,0.044
6033,-0.098
6034,0.0
6035,0.0
6036,0.039
6037,0.027
6038,-0.022
6039,0.015
6040,-0.061
6041,-0.017
6042,0.061
6043,0.029
6044,-0.054
6045,0.012
6046,0.085
6047,0.066
6048,-0.027
6049,-0.159
6050,-0.046
6051,0.042
6052,-0.005
6053,0.024
6054,0.037
6055,0.005
6056,-0.112
6057,-0.044
6058,-0.073
6059,0.051
6060,0.085
6061,-0.01
6062,0.063
6063,0.11
6064,0.051
6065,0.137
6066,0.068
6067,0.107
6068,0.095
6069,0.112
6070,0.09
6071,0.007
6072,0.105
6073,0.01
6074,-0.005
6075,-0.037
6076,0.039
6077,-0.02
6078,-0.017
6079,0.042
6080,-0.039
6081,-0.117
6082,-0.015
6083,0.051
6084,0.071
6085,0.081
6086,-0.034
6087,0.093
6088,0.015
6089,-0.012
6090,0.068
6091,0.129
6092,0.083
6093,-0.049
6094,-0.032
6095,-0.02
6096,-0.01
6097,-0.12
6098,-0.032
6099,-0.039
6100,-0.054
6101,0.029
6102,0.022
6103,0.032
6104,-0.076
6105,0.027
6106,0.005
6107,0.01
6108,0.203
6109,0.044
6110,0.012
6111,-0.049
6112,-0.012
6113,-0.054
6114,-0.125
6115,-0.066
6116,0.022
6117,-0.037
6118,-0.059
6119,-0.142
6120,-0.098
6121,-0.024
6122,0.005
6123,-0.049
6124,-0.034
6125,0.017
6126,0.005
6127,-0.037
6128,-0.027
6129,-0.01
6130,-0.049
6131,-0.093
6132,-0.105
6133,-0.137
6134,-0.029
6135,-0.027
6136,-0.051
6137,-0.103
6138,-0.027
6139,-0.049
6140,0.002
6141,0.039
6142,0.068
6143,0.02
6144,-0.063
6145,-0.054
6146,0.059
6147,0.029
6148,0.002
6149,0.015
6150,-0.027
6151,-0.002
6152,0.0
6153,-0.085
6154,-0.149
6155,-0.059
6156,-0.039
6157,-0.088
6158,-0.09
6159,-0.034
6160,0.051
6161,0.017
6162,0.11
6163,0.042
6164,0.068
6165,0.046
6166,-0.029
6167,0.034
6168,0.105
6169,0.088
6170,0.022
6171,-0.09
6172,-0.042
6173,0.02
6174,-0.002
6175,0.066
6176,0.044
6177,-0.007
6178,-0.095
6179,-0.1
6180,-0.039
6181,0.051
6182,-0.01
6183,0.051
6184,-0.007
6185,0.073
6186,0.027
6187,0.042
6188,0.056
6189,0.056
6190,0.176
6191,0.117
6192,0.039
6193,0.029
6194,0.032
6195,0.02
6196,-0.078
6197,-0.068
6198,-0.103
6199,-0.129
6200,-0.051
6201,-0.093
6202,-0.056
6203,0.032
6204,-0.068
6205,-0.081
6206,0.024
6207,-0.005
6208,0.044
6209,0.012
6210,-0.015
6211,0.054
6212,-0.024
6213,-0.024
6214,-0.112
6215,-0.125
6216,0.068
6217,-0.024
6218,-0.171
6219,-0.12
6220,-0.054
6221,0.071
6222,-0.125
6223,-0.171
6224,-0.037
6225,-0.027
6226,0.027
6227,-0.093
6228,-0.12
6229,-0.015
6230,-0.002
6231,-0.032
6232,-0.042
6233,-0.044
6234,0.007
6235,-0.122
6236,-0.1
6237,0.037
6238,0.015
6239,-0.027
6240,-0.056
6241,-0.088
6242,-0.073
6243,-0.01
6244,0.029
6245,0.022
6246,-0.066
6247,0.034
6248,0.015
6249,0.032
6250,0.056
6251,0.032
6252,0.054
6253,0.112
6254,0.046
6255,0.034
6256,0.068
6257,0.024
6258,0.022
6259,-0.024
6260,0.022
6261,0.093
6262,0.127
6263,0.042
6264,0.068
6265,0.117
6266,0.051
6267,0.007
6268,0.09
6269,0.083
6270,-0.034
6271,-0.073
6272,0.068
6273,0.007
6274,-0.068
6275,0.061
6276,0.049
6277,-0.042
6278,0.005
6279,-0.044
6280,-0.049
6281,-0.09
6282,0.01
6283,-0.012
6284,-0.042
6285,0.002
6286,0.002
6287,0.034
6288,0.137
6289,0.068
6290,0.054
6291,0.044
6292,0.032
6293,0.059
6294,0.044
6295,0.046
6296,0.01
6297,-0.017
6298,-0.083
6299,0.012
6300,-0.107
6301,-0.088
6302,-0.051
6303,-0.051
6304,-0.005
6305,-0.107
6306,-0.173
6307,0.037
6308,0.059
6309,-0.066
6310,-0.049
6311,-0.012
6312,-0.073
6313,0.027
6314,-0.083
6315,-0.046
6316,-0.034
6317,0.007
6318,-0.095
6319,-0.066
6320,0.093
6321,0.071
6322,0.017
6323,-0.039
