,0.115
11107,0.032
11108,-0.107
11109,-0.134
11110,-0.029
11111,-0.002
11112,-0.039
11113,-0.063
11114,-0.015
11115,0.068
11116,0.005
11117,-0.081
11118,-0.059
11119,-0.02
11120,-0.056
11121,-0.112
11122,-0.149
11123,-0.11
11124,-0.01
11125,-0.063
11126,-0.144
11127,-0.1
11128,-0.132
11129,-0.005
11130,0.1
11131,0.017
11132,-0.095
11133,0.046
11134,0.032
11135,0.039
11136,-0.046
11137,-0.005
11138,-0.005
11139,0.042
11140,-0.071
11141,-0.049
11142,-0.042
11143,-0.056
11144,-0.059
11145,-0.012
11146,-0.042
11147,-0.063
11148,0.039
11149,0.02
11150,-0.029
11151,-0.02
11152,-0.032
11153,-0.02
11154,-0.01
11155,0.01
11156,0.042
11157,0.049
11158,0.063
11159,0.034
11160,0.032
11161,-0.039
11162,-0.002
11163,0.002
11164,-0.015
11165,-0.02
11166,-0.002
11167,0.093
11168,0.046
11169,-0.071
11170,0.02
11171,0.005
11172,0.012
11173,0.127
11174,0.132
11175,0.02
11176,0.046
11177,0.078
11178,0.112
11179,-0.017
11180,0.017
11181,0.103
11182,0.117
11183,0.088
11184,-0.032
11185,0.037
11186,-0.066
11187,0.015
11188,-0.012
11189,-0.046
11190,-0.015
11191,-0.061
11192,0.054
11193,0.129
11194,-0.015
11195,0.01
11196,0.046
11197,0.002
11198,0.046
11199,-0.071
11200,-0.034
11201,-0.01
11202,-0.071
11203,-0.132
11204,-0.022
11205,0.078
11206,-0.012
11207,-0.115
11208,-0.032
11209,-0.076
11210,-0.068
11211,-0.015
11212,-0.046
11213,-0.017
11214,-0.125
11215,-0.054
11216,-0.107
11217,-0.027
11218,0.024
11219,0.032
11220,0.046
11221,0.022
11222,0.007
11223,-0.002
11224,-0.144
11225,-0.059
11226,0.002
11227,-0.12
11228,-0.142
11229,-0.012
11230,0.002
11231,-0.037
11232,-0.083
11233,-0.01
11234,-0.037
11235,0.0
11236,0.127
11237,0.095
11238,0.002
11239,0.042
11240,0.198
11241,0.01
11242,-0.034
11243,-0.024
11244,0.049
11245,-0.002
11246,0.024
11247,0.034
11248,0.01
11249,-0.051
11250,-0.061
11251,0.029
11252,-0.095
11253,-0.073
11254,0.034
11255,0.01
11256,0.066
11257,-0.09
11258,0.127
11259,-0.093
11260,0.024
11261,0.039
11262,-0.046
11263,0.022
11264,0.002
11265,0.068
11266,0.066
11267,0.049
11268,0.007
11269,0.088
11270,0.103
11271,0.024
11272,0.012
11273,0.095
11274,0.061
11275,0.088
11276,0.081
11277,0.073
11278,0.027
11279,0.063
11280,0.046
11281,0.017
11282,-0.059
11283,-0.071
11284,-0.01
11285,0.039
11286,-0.002
11287,-0.01
11288,-0.032
11289,0.012
11290,-0.076
11291,-0.095
11292,-0.076
11293,-0.078
11294,-0.034
11295,-0.066
11296,-0.073
11297,-0.049
11298,-0.129
11299,-0.166
11300,-0.081
11301,-0.19
11302,-0.132
11303,-0.198
11304,-0.164
11305,0.005
11306,-0.195
11307,-0.161
11308,-0.037
11309,-0.093
11310,-0.044
11311,-0.063
11312,-0.076
11313,0.0
11314,-0.005
11315,0.022
11316,-0.017
11317,0.059
11318,0.144
11319,0.01
11320,-0.034
11321,-0.015
11322,0.117
11323,0.051
11324,-0.044
11325,-0.029
11326,-0.012
11327,0.105
11328,0.09
11329,0.007
11330,0.129
11331,0.146
11332,0.139
11333,0.015
11334,0.056
11335,0.022
11336,-0.056
11337,0.017
11338,0.051
11339,-0.005
11340,0.105
11341,0.051
11342,-0.027
11343,-0.083
11344,0.042
11345,0.002
11346,-0.071
11347,-0.049
11348,0.005
11349,-0.029
11350,-0.132
11351,-0.049
11352,-0.046
11353,-0.022
11354,0.071
11355,0.032
11356,0.039
11357,-0.044
11358,0.034
11359,-0.005
11360,0.12
11361,-0.015
11362,0.042
11363,0.085
11364,-0.088
11365,0.032
11366,0.024
11367,-0.039
11368,-0.029
11369,0.056
11370,-0.007
11371,-0.046
11372,0.051
11373,0.076
11374,0.0
11375,-0.051
11376,0.083
11377,-0.005
11378,0.037
11379,-0.015
11380,-0.083
11381,-0.044
11382,-0.081
11383,-0.046
11384,0.01
11385,-0.056
11386,-0.063
11387,-0.149
11388,-0.107
11389,-0.042
11390,-0.137
11391,-0.044
11392,-0.039
11393,-0.049
11394,-0.088
11395,-0.01
11396,-0.042
11397,-0.059
11398,0.042
11399,-0.017
11400,-0.063
11401,0.007
11402,-0.002
11403,0.027
11404,0.039
11405,0.017
11406,-0.034
11407,-0.054
11408,0.015
11409,-0.046
11410,-0.107
11411,-0.012
11412,0.002
11413,-0.122
11414,0.0
11415,-0.007
11416,0.022
11417,0.154
11418,0.071
11419,-0.112
11420,0.012
11421,0.115
11422,0.078
11423,0.024
11424,-0.103
11425,0.02
11426,0.144
11427,-0.012
11428,-0.098
11429,-0.061
11430,-0.051
11431,0.005
11432,-0.034
11433,-0.088
11434,-0.068
11435,0.044
11436,0.044
11437,0.059
11438,0.11
11439,0.059
11440,0.012
11441,0.112
11442,0.066
11443,0.144
11444,0.061
11445,0.132
11446,-0.02
11447,0.142
11448,0.09
11449,0.024
11450,0.032
11451,-0.059
11452,0.095
11453,0.105
11454,0.027
11455,0.073
11456,0.103
11457,0.166
11458,0.093
11459,-0.054
11460,0.007
11461,0.051
11462,0.037
11463,-0.027
11464,0.061
11465,0.063
11466,0.042
11467,-0.046
11468,-0.032
11469,-0.002
11470,0.005
11471,-0.083
11472,-0.034
11473,0.068
11474,0.022
11475,0.022
11476,-0.01
11477,0.037
11478,-0.002
11479,0.02
11480,0.027
11481,-0.02
11482,-0.061
11483,-0.005
11484,0.044
11485,0.09
11486,0.059
11487,0.017
11488,-0.01
11489,0.027
11490,0.046
11491,0.022
11492,-0.071
11493,0.015
11494,0.071
11495,0.051
11496,-0.01
11497,0.034
11498,0.132
11499,0.044
11500,0.012
11501,-0.022
11502,0.046
11503,0.02
11504,0.063
11505,0.029
11506,0.02
11507,-0.034
11508,0.046
11509,0.059
11510,-0.085
11511,-0.034
11512,0.068
11513,-0.005
11514,0.083
11515,0.088
11516,-0.01
11517,-0.007
11518,0.032
11519,-0.005
11520,0.117
11521,0.1
11522,0.029
11523,-0.012
11524,0.051
11525,-0.024
11526,-0.017
11527,0.034
11528,-0.022
11529,-0.085
11530,0.017
11531,0.032
11532,-0.017
11533,0.007
11534,0.039
11535,0.005
11536,-0.061
11537,0.007
11538,0.037
11539,-0.002
11540,0.024
11541,-0.022
11542,0.063
11543,0.076
11544,-0.007
11545,-0.034
11546,0.054
11547,-0.01
11548,-0.039
11549,-0.02
11550,0.059
11551,0.063
11552,-0.005
11553,0.02
11554,0.002
11555,-0.078
11556,-0.1
11557,-0.059
11558,-0.042
11559,-0.088
11560,0.059
11561,0.005
11562,0.037
11563,0.0
11564,0.015
11565,-0.061
11566,-0.122
11567,0.012
11568,-0.068
11569,-0.115
11570,-0.037
11571,0.024
11572,0.034
11573,-0.039
11574,-0.085
11575,-0.056
11576,0.125
11577,0.015
11578,-0.032
11579,0.002
11580,-0.01
11581,0.076
11582,0.105
11583,0.042
11584,0.09
11585,0.02
11586,-0.017
11587,0.046
11588,0.103
11589,0.132
11590,0.081
11591,0.002
11592,-0.056
11593,-0.02
11594,-0.039
11595,0.029
11596,0.061
11597,0.017
11598,-0.054
11599,-0.076
11600,-0.061
11601,-0.056
11602,0.066
11603,0.071
11604,0.095
11605,-0.088
11606,-0.042
11607,-0.093
11608,-0.049
11609,0.103
11610,0.01
11611,0.032
11612,0.01
11613,0.046
11614,0.112
11615,0.129
11616,0.071
11617,0.105
11618,0.029
11619,0.168
11620,0.083
11621,0.117
11622,0.159
11623,0.049
11624,-0.056
11625,-0.049
11626,0.066
11627,0.171
11628,0.002
11629,0.012
11630,0.059
11631,0.002
11632,-0.1
11633,-0.125
11634,-0.093
11635,-0.032
11636,-0.024
11637,-0.002
11638,-0.027
11639,-0.039
11640,-0.005
11641,0.005
11642,-0.037
11643,-0.029
11644,0.076
11645,-0.027
11646,-0.015
11647,-0.054
11648,-0.083
11649,-0.144
11650,-0.234
11651,-0.127
11652,-0.073
11653,-0.007
11654,-0.081
11655,-0.146
11656,-0.044
11657,-0.068
11658,-0.054
11659,-0.076
11660,-0.005
11661,-0.02
11662,0.02
11663,0.039
11664,0.044
11665,-0.083
11666,-0.09
11667,0.059
11668,-0.002
11669,-0.088
11670,-0.076
11671,-0.115
11672,-0.081
11673,-0.142
11674,-0.088
11675,0.032
11676,0.012
11677,-0.037
11678,-0.012
11679,0.103
11680,0.012
11681,0.007
11682,0.149
11683,-0.022
11684,0.034
11685,0.01
11686,0.044
11687,0.083
11688,0.017
11689,0.042
11690,0.029
11691,-0.063
11692,-0.022
11693,-0.029
11694,-0.037
11695,-0.081
11696,-0.068
11697,-0.032
11698,-0.029
11699,-0.098
11700,0.007
11701,0.044
11702,-0.01
11703,-0.061
11704,-0.027
11705,0.049
11706,0.066
11707,0.107
11708,-0.007
11709,0.02
11710,0.066
11711,-0.022
11712,-0.039
11713,-0.144
11714,-0.107
11715,0.032
11716,-0.081
11717,-0.132
11718,-0.02
11719,-0.034
11720,0.017
11721,-0.012
11722,0.005
11723,-0.034
11724,-0.022
11725,0.01
11726,-0.063
11727,-0.056
11728,-0.068
11729,0.007
11730,-0.015
11731,-0.1
11732,-0.139
11733,0.007
11734,-0.022
11735,0.002
11736,-0.171
11737,-0.154
11738,-0.198
11739,-0.088
11740,-0.002
11741,0.076
11742,-0.012
11743,-0.039
11744,-0.051
11745,0.039
11746,0.181
11747,0.156
11748,-0.002
11749,0.061
11750,0.061
11751,0.063
11752,-0.122
11753,0.068
11754,0.005
11755,-0.034
11756,-0.012
11757,-0.007
11758,-0.044
11759,-0.042
11760,-0.005
11761,-0.071
11762,-0.063
11763,-0.01
11764,0.049
11765,0.032
11766,-0.017
11767,0.071
11768,-0.012
11769,-0.085
11770,0.029
11771,0.046
11772,0.015
11773,-0.081
11774,0.01
11775,0.071
11776,-0.049
11777,-0.012
11778,0.002
11779,-0.095
11780,0.093
11781,0.024
11782,0.017
11783,0.11
11784,0.125
11785,0.071
11786,0.039
11787,0.132
11788,0.168
11789,0.085
11790,0.0
11791,0.015
11792,0.063
11793,-0.02
11794,0.007
11795,-0.073
11796,-0.015
11797,-0.029
11798,-0.022
11799,0.037
11800,0.015
11801,-0.054
11802,-0.115
11803,-0.066
11804,0.073
11805,-0.088
11806,-0.088
11807,-0.005
11808,0.049
11809,0.117
11810,-0.083
11811,-0.103
11812,-0.105
11813,-0.115
11814,-0.071
11815,-0.146
11816,-0.112
11817,-0.144
11818,-0.085
11819,-0.017
11820,-0.061
11821,-0.078
11822,-0.01
11823,-0.024
11824,-0.039
11825,0.002
11826,0.01
11827,-0.01
11828,0.034
11829,-0.01
11830,0.02
11831,0.037
11832,-0.117
11833,-0.024
11834,0.093
11835,0.044
11836,-0.049
11837,-0.081
11838,-0.061
11839,-0.012
11840,0.007
11841,-0.017
11842,-0.042
11843,-0.034
11844,-0.156
11845,-0.044
11846,0.015
11847,0.034
11848,-0.02
11849,-0.051
11850,0.02
11851,0.017
11852,-0.088
11853,-0.044
11854,-0.061
11855,-0.015
11856,-0.076
11857,0.015
11858,-0.027
11859,-0.09
11860,-0.012
11861,0.002
11862,-0.044
11863,-0.09
11864,0.117
11865,0.188
11866,0.078
11867,0.002
11868,0.088
11869,0.085
11870,-0.027
11871,0.039
11872,0.049
11873,-0.088
11874,0.02
11875,0.007
11876,0.007
11877,-0.034
11878,-0.01
11879,-0.02
11880,-0.088
11881,-0.081
11882,-0.049
11883,0.039
11884,-0.015
11885,0.032
11886,0.005
11887,0.022
11888,0.088
11889,0.088
11890,-0.01
11891,0.02
11892,0.02
11893,-0.024
11894,-0.005
11895,-0.049
11896,-0.056
11897,-0.042
11898,-0.02
11899,0.081
11900,-0.029
11901,-0.088
11902,0.078
11903,0.037
11904,0.068
11905,0.024
11906,-0.007
11907,0.066
11908,-0.059
11909,0.027
11910,0.01
11911,0.015
11912,-0.034
11913,-0.093
11914,-0.081
11915,-0.132
11916,-0.049
11917,-0.073
11918,0.005
11919,0.032
11920,0.007
11921,-0.127
11922,-0.061
11923,0.0
11924,-0.01
11925,0.066
11926,-0.022
11927,0.076
11928,-0.002
11929,-0.022
11930,0.01
11931,-0.059
11932,0.012
11933,-0.085
11934,-0.166
11935,-0.09
11936,-0.078
11937,-0.088
11938,0.061
11939,-0.068
11940,0.007
11941,-0.034
11942,0.024
11943,0.063
11944,0.027
11945,0.056
11946,0.022
11947,0.103
11948,0.042
11949,0.042
11950,0.049
11951,0.059
11952,0.044
11953,-0.042
11954,0.012
11955,-0.046
11956,-0.037
11957,-0.034
11958,-0.056
11959,-0.132
11960,-0.083
11961,-0.037
11962,-0.103
11963,-0.02
11964,-0.005
11965,0.02
11966,0.037
11967,0.1
11968,-0.029
11969,0.029
11970,0.017
11971,0.098
11972,-0.046
11973,-0.063
11974,-0.059
11975,0.034
11976,-0.002
11977,-0.173
11978,-0.063
11979,0.002
11980,-0.042
11981,-0.144
11982,-0.161
11983,-0.151
11984,-0.081
11985,-0.12
11986,-0.085
11987,-0.044
11988,-0.017
11989,-0.034
11990,0.017
11991,0.083
11992,0.0
11993,-0.056
11994,0.005
11995,-0.027
11996,-0.046
11997,0.005
11998,0.017
11999,-0.083
12000,-0.027
12001,-0.063
12002,-0.103
12003,-0.107
12004,-0.027
12005,-0.017
12006,-0.083
12007,-0.122
12008,-0.039
12009,-0.029
12010,0.027
12011,-0.022
12012,0.037
12013,0.032
12014,0.042
12015,0.1
12016,0.049
12017,0.005
12018,0.139
12019,0.085
12020,0.066
12021,0.024
12022,0.046
12023,-0.005
12024,0.039
12025,0.051
12026,0.005
12027,0.063
12028,0.02
12029,0.083
12030,-0.032
12031,0.0
12032,0.042
12033,0.076
12034,0.09
12035,0.054
12036,0.144
12037,0.081
12038,0.076
12039,0.137
12040,0.049
12041,0.017
12042,0.149
12043,0.09
12044,0.063
12045,0.112
12046,0.007
12047,0.115
12048,0.061
12049,0.071
12050,0.027
12051,0.007
12052,0.005
12053,0.027
12054,0.088
12055,-0.042
12056,-0.037
12057,0.061
12058,0.005
12059,-0.139
12060,-0.029
12061,0.015
12062,-0.054
12063,0.056
12064,0.071
12065,0.002
12066,-0.061
12067,-0.012
12068,0.068
12069,0.02
12070,-0.115
12071,0.051
12072,-0.127
12073,-0.005
12074,0.039
12075,-0.083
12076,-0.015
12077,-0.007
12078,-0.051
12079,-0.044
12080,-0.117
12081,-0.02
12082,-0.012
12083,0.012
12084,-0.085
12085,-0.02
12086,0.015
12087,0.156
12088,-0.059
12089,0.007
12090,-0.027
12091,-0.042
12092,-0.088
12093,-0.056
12094,-0.039
12095,-0.032
12096,0.046
12097,-0.039
12098,-0.11
12099,-0.125
12100,0.039
12101,0.042
12102,-0.085
12103,0.066
12104,-0.007
12105,-0.068
12106,0.012
12107,0.059
12108,-0.051
12109,0.029
12110,0.027
12111,0.073
12112,-0.049
12113,0.007
12114,-0.007
12115,-0.01
12116,0.061
12117,-0.02
12118,0.085
12119,0.002
12120,0.037
12121,0.139
12122,0.068
12123,0.156
12124,0.017
12125,0.049
12126,0.186
12127,0.154
12128,0.076
12129,0.063
12130,0.034
12131,0.056
12132,0.044
12133,0.076
12134,0.037
12135,0.002
12136,0.088
12137,-0.002
12138,0.046
12139,0.134
12140,0.151
12141,0.042
12142,0.09
12143,0.098
12144,-0.059
12145,0.015
12146,0.1
12147,0.071
12148,-0.046
12149,-0.017
12150,0.068
12151,-0.017
12152,-0.061
12153,-0.09
12154,0.042
12155,-0.049
12156,-0.127
12157,-0.032
12158,-0.022
12159,0.037
12160,0.007
12161,-0.105
12162,-0.095
12163,-0.068
12164,-0.09
12165,-0.061
12166,0.066
12167,-0.022
12168,-0.002
12169,-0.037
12170,-0.127
12171,-0.059
12172,0.022
12173,0.01
12174,-0.09
12175,-0.222
12176,-0.144
12177,-0.146
12178,-0.083
12179,-0.037
12180,-0.09
12181,-0.107
12182,-0.137
12183,-0.117
12184,-0.012
12185,-0.085
12186,-0.005
12187,-0.066
12188,-0.105
12189,-0.11
12190,0.044
12191,-0.002
12192,0.0
12193,-0.027
12194,-0.085
12195,-0.024
12196,-0.051
12197,-0.139
12198,-0.066
12199,-0.093
12200,-0.09
12201,-0.098
12202,-0.022
12203,-0.071
12204,-0.017
12205,0.027
12206,0.0
12207,-0.1
12208,0.007
12209,0.12
12210,0.081
12211,0.066
12212,0.044
12213,0.139
12214,0.151
12215,0.034
12216,0.144
12217,0.129
12218,-0.027
12219,-0.029
12220,0.085
12221,-0.022
12222,-0.051
12223,0.022
12224,0.061
12225,0.017
12226,-0.022
12227,0.066
12228,0.154
12229,-0.095
12230,-0.073
12231,0.137
12232,0.208
12233,0.061
12234,0.022
12235,0.149
12236,0.103
12237,-0.029
12238,-0.068
12239,0.078
12240,0.044
12241,-0.129
12242,-0.09
12243,-0.051
12244,-0.112
12245,-0.09
12246,-0.039
12247,-0.088
12248,-0.066
12249,-0.076
12250,0.056
12251,0.066
12252,-0.073
12253,-0.059
12254,0.007
12255,-0.071
12256,-0.005
12257,0.068
12258,-0.059
12259,-0.046
12260,-0.039
12261,-0.022
12262,0.032
12263,-0.095
12264,0.071
12265,-0.093
12266,-0.115
12267,0.039
12268,-0.105
12269,-0.105
12270,0.012
12271,0.012
12272,-0.098
12273,0.005
12274,0.061
12275,0.02
12276,-0.022
12277,0.078
12278,0.056
12279,0.02
12280,-0.005
12281,0.024
12282,0.015
12283,0.015
12284,0.027
12285,-0.039
12286,-0.083
12287,-0.049
12288,-0.017
12289,-0.063
12290,-0.122
12291,0.037
12292,-0.042
12293,0.029
12294,-0.056
12295,0.056
12296,0.059
12297,-0.09
12298,0.022
12299,0.054
12300,0.049
12301,0.029
12302,0.029
12303,0.037
12304,0.054
12305,0.007
12306,0.09
12307,0.115
12308,0.017
12309,-0.012
12310,-0.007
12311,0.083
12312,-0.056
12313,0.11
12314,0.222
12315,0.085
12316,0.059
12317,0.034
12318,0.078
12319,-0.002
12320,-0.061
12321,0.051
12322,0.103
12323,0.034
12324,0.037
12325,0.01
12326,0.164
12327,0.032
12328,-0.015
12329,0.063
12330,-0.012
12331,0.088
12332,-0.007
12333,0.066
12334,-0.005
12335,0.01
12336,-0.022
12337,0.002
12338,-0.039
12339,-0.105
12340,-0.066
12341,0.017
12342,0.007
12343,-0.056
12344,-0.027
12345,-0.173
12346,-0.098
12347,-0.039
12348,-0.042
12349,0.029
12350,0.049
12351,0.103
12352,0.083
12353,0.046
12354,0.068
12355,0.103
12356,0.01
12357,0.061
12358,-0.002
12359,0.022
12360,0.005
12361,-0.051
12362,-0.034
12363,0.024
12364,-0.068
12365,-0.051
12366,-0.007
12367,-0.054
12368,-0.134
12369,-0.112
12370,0.054
12371,0.056
12372,0.046
12373,-0.015
12374,-0.066
12375,-0.017
12376,0.037
12377,0.142
12378,0.073
12379,0.044
12380,-0.02
12381,0.02
12382,0.105
12383,0.056
12384,0.01
12385,0.049
12386,0.063
12387,0.024
12388,0.039
12389,0.146
12390,0.154
12391,0.093
12392,0.024
12393,0.088
12394,0.056
12395,0.01
12396,0.027
12397,0.046
12398,0.073
12399,-0.054
12400,-0.02
12401,0.034
12402,-0.098
12403,-0.088
12404,0.068
12405,0.032
12406,-0.1
12407,0.034
12408,0.054
12409,-0.032
12410,0.0
12411,0.063
12412,0.051
12413,0.022
12414,0.164
12415,0.1
12416,0.02
12417,0.042
12418,0.022
12419,0.051
12420,0.01
12421,-0.063
12422,-0.032
12423,-0.029
12424,-0.032
12425,0.046
12426,-0.01
12427,0.012
12428,-0.017
12429,0.017
12430,0.076
12431,0.1
12432,0.024
12433,0.083
12434,0.146
12435,0.051
12436,0.044
12437,-0.017
12438,-0.01
12439,-0.051
12440,-0.061
12441,0.022
12442,-0.022
12443,-0.081
12444,-0.034
12445,-0.051
12446,-0.09
12447,-0.081
12448,0.049
12449,0.056
12450,-0.042
12451,0.044
12452,0.054
12453,-0.012
12454,0.066
12455,0.046
12456,-0.046
12457,-0.049
12458,-0.007
12459,-0.039
12460,-0.146
12461,-0.071
12462,0.017
12463,-0.049
12464,0.029
12465,0.046
12466,-0.073
12467,-0.044
12468,-0.017
12469,0.103
12470,0.042
12471,0.063
12472,0.068
12473,0.049
12474,0.002
12475,0.017
12476,0.061
12477,0.105
12478,0.061
12479,-0.059
12480,0.002
12481,0.002
12482,0.017
12483,0.022
12484,-0.042
12485,0.007
12486,-0.005
12487,0.085
12488,-0.083
12489,-0.073
12490,-0.056
12491,0.066
12492,0.037
12493,0.054
12494,-0.046
12495,0.017
12496,0.085
12497,0.01
12498,-0.068
12499,-0.125
12500,-0.056
12501,0.01
12502,-0.156
12503,-0.144
12504,-0.068
12505,-0.125
12506,-0.12
12507,-0.12
12508,-0.044
12509,-0.095
12510,-0.088
12511,-0.046
12512,-0.112
12513,-0.083
12514,0.032
12515,-0.076
12516,-0.088
12517,-0.007
12518,-0.034
12519,-0.01
12520,-0.039
12521,-0.039
12522,-0.049
12523,-0.046
12524,-0.037
12525,-0.127
12526,-0.059
12527,-0.039
12528,-0.178
12529,-0.171
12530,-0.005
12531,0.042
12532,-0.022
12533,0.022
12534,-0.037
12535,-0.093
12536,-0.095
12537,-0.063
12538,-0.078
12539,-0.142
12540,-0.105
12541,0.029
12542,-0.085
12543,-0.142
12544,-0.12
12545,0.007
12546,0.005
12547,-0.051
12548,0.005
12549,0.02
12550,0.098
12551,0.059
12552,0.098
12553,0.027
12554,0.005
12555,-0.024
12556,-0.015
12557,-0.015
12558,-0.01
12559,0.027
12560,-0.076
12561,-0.151
12562,-0.107
12563,-0.144
12564,-0.051
12565,-0.09
12566,-0.071
12567,-0.081
12568,-0.098
12569,-0.01
12570,-0.029
12571,0.02
12572,-0.068
12573,0.039
12574,0.085
12575,-0.042
12576,-0.134
12577,-0.039
12578,0.017
12579,0.061
12580,0.063
12581,-0.024
12582,-0.105
12583,-0.012
12584,-0.01
12585,-0.049
12586,-0.024
12587,-0.044
12588,-0.1
12589,0.002
12590,-0.059
12591,-0.076
12592,-0.051
12593,0.056
12594,-0.049
12595,-0.037
12596,-0.073
12597,-0.095
12598,-0.046
12599,-0.063
12600,-0.085
12601,-0.063
12602,-0.012
12603,-0.112
12604,-0.044
12605,-0.166
12606,-0.115
12607,-0.049
12608,-0.083
12609,-0.073
12610,0.007
12611,0.024
12612,0.022
12613,-0.015
12614,0.0
12615,-0.056
12616,-0.037
12617,-0.09
12618,-0.059
12619,-0.022
12620,0.112
12621,0.029
12622,-0.042
12623,-0.037
12624,0.007
12625,-0.068
12626,-0.042
12627,-0.005
12628,-0.037
12629,-0.046
12630,-0.105
12631,-0.049
12632,-0.032
12633,-0.01
12634,-0.073
12635,-0.044
12636,-0.039
12637,-0.034
12638,0.032
12639,-0.059
12640,-0.049
12641,0.139
12642,0.103
12643,-0.017
12644,0.017
12645,-0.037
12646,0.061
12647,-0.061
12648,-0.044
12649,0.024
12650,-0.107
12651,0.034
12652,0.076
12653,0.027
12654,-0.071
12655,0.017
12656,0.007
12657,0.007
12658,0.059
12659,-0.085
12660,0.007
12661,0.012
12662,-0.015
12663,-0.002
12664,0.051
12665,0.073
12666,0.007
12667,0.073
12668,0.063
12669,0.066
12670,0.0
12671,0.02
12672,0.002
12673,0.054
12674,-0.042
12675,0.0
12676,0.002
12677,0.056
12678,0.103
12679,0.005
12680,-0.012
12681,0.1
12682,-0.11
12683,-0.217
12684,0.029
12685,-0.024
12686,-0.115
12687,-0.117
12688,-0.161
12689,-0.005
12690,-0.049
12691,-0.051
12692,-0.085
12693,-0.1
12694,-0.005
12695,0.046
12696,-0.081
12697,0.034
12698,0.051
12699,-0.115
12700,-0.061
12701,-0.039
12702,-0.007
12703,-0.051
12704,0.027
12705,-0.01
12706,-0.02
12707,0.049
12708,0.027
12709,-0.015
12710,0.051
12711,0.093
12712,0.107
12713,0.142
12714,0.076
12715,0.049
12716,0.11
12717,0.034
12718,-0.007
12719,0.1
12720,0.056
12721,-0.09
12722,0.085
12723,0.032
12724,0.024
12725,-0.1
12726,0.01
12727,0.017
12728,0.022
12729,0.107
12730,0.054
12731,0.056
12732,0.103
12733,0.159
12734,0.1
12735,0.098
12736,0.107
12737,0.063
12738,0.11
12739,0.024
12740,0.132
12741,0.103
12742,0.107
12743,-0.066
12744,0.1
12745,0.051
12746,-0.007
12747,-0.01
12748,0.159
12749,0.032
12750,-0.142
12751,0.017
12752,0.144
12753,0.093
12754,-0.056
12755,-0.081
12756,0.115
12757,0.146
12758,-0.068
12759,0.002
12760,0.071
12761,0.024
12762,0.049
12763,-0.127
12764,-0.073
12765,0.002
12766,-0.049
12767,-0.073
12768,-0.132
12769,-0.083
12770,-0.061
12771,0.081
12772,-0.11
12773,-0.051
12774,-0.046
12775,-0.007
12776,0.022
12777,-0.029
12778,0.022
12779,-0.09
12780,-0.125
12781,-0.083
12782,-0.02
12783,-0.029
12784,-0.024
12785,-0.083
12786,-0.049
12787,-0.02
12788,-0.137
12789,-0.007
12790,-0.059
12791,0.059
12792,-0.012
12793,-0.005
12794,-0.029
12795,0.034
12796,0.024
12797,0.117
12798,0.054
12799,-0.022
12800,0.063
12801,0.005
12802,-0.059
12803,0.002
12804,0.12
12805,0.137
12806,-0.059
12807,-0.149
12808,-0.017
12809,0.093
12810,-0.007
12811,0.063
12812,0.034
12813,-0.049
12814,-0.081
12815,0.115
12816,0.042
12817,0.037
12818,0.068
12819,0.012
12820,0.037
12821,0.142
12822,0.032
12823,0.034
12824,0.037
12825,0.066
12826,0.054
12827,0.127
12828,0.078
12829,0.151
12830,0.173
12831,0.161
12832,0.088
12833,0.166
12834,0.139
12835,0.068
12836,0.173
12837,0.215
12838,0.129
12839,-0.02
12840,0.061
12841,0.046
12842,0.039
12843,-0.071
12844,-0.012
12845,-0.005
12846,-0.054
12847,-0.117
12848,-0.037
12849,-0.107
12850,-0.164
12851,0.054
12852,-0.061
12853,-0.049
12854,0.012
12855,0.017
12856,0.066
12857,-0.129
12858,-0.02
12859,-0.012
12860,-0.034
12861,0.012
12862,-0.007
12863,-0.034
12864,0.027
12865,-0.09
12866,-0.12
12867,0.015
12868,-0.076
12869,-0.037
12870,-0.015
12871,-0.039
12872,0.01
12873,-0.076
12874,-0.132
12875,0.046
12876,0.088
12877,0.0
12878,0.054
12879,-0.037
12880,-0.02
12881,-0.083
12882,-0.156
12883,-0.071
12884,-0.066
12885,0.002
12886,-0.002
12887,0.042
12888,-0.129
12889,-0.083
12890,0.015
12891,-0.002
12892,-0.073
12893,0.017
12894,0.049
12895,0.032
12896,0.017
12897,0.078
12898,0.134
12899,0.083
12900,0.068
12901,-0.017
12902,0.154
12903,0.151
12904,0.132
12905,0.046
12906,0.029
12907,-0.034
12908,-0.208
12909,0.049
12910,0.059
12911,-0.081
12912,0.024
12913,-0.083
12914,0.012
12915,0.027
12916,-0.076
12917,0.134
12918,0.098
12919,0.093
12920,0.149
12921,0.039
12922,0.007
12923,0.01
12924,0.076
12925,0.105
12926,0.071
12927,-0.061
12928,-0.002
12929,-0.037
12930,-0.176
12931,-0.132
12932,-0.034
12933,-0.002
12934,0.09
12935,0.027
12936,0.063
12937,0.049
12938,0.0
12939,0.032
12940,0.098
12941,0.017
12942,-0.078
12943,-0.071
12944,0.125
12945,0.034
12946,0.002
12947,-0.017
12948,-0.049
12949,-0.168
12950,-0.107
12951,0.02
12952,-0.068
12953,-0.005
12954,-0.007
12955,-0.112
12956,-0.007
12957,0.046
12958,-0.046
12959,0.034
12960,0.088
12961,0.015
12962,-0.012
12963,0.046
12964,0.039
12965,-0.049
12966,-0.007
12967,0.022
12968,0.02
12969,-0.02
12970,-0.027
