,0.007
10387,-0.063
10388,-0.054
10389,-0.2
10390,0.088
10391,0.129
10392,-0.017
10393,-0.061
10394,-0.085
10395,-0.007
10396,0.007
10397,-0.171
10398,0.024
10399,-0.068
10400,0.017
10401,0.154
10402,0.083
10403,-0.015
10404,-0.059
10405,0.037
10406,0.051
10407,-0.122
10408,0.005
10409,0.071
10410,0.012
10411,0.02
10412,0.049
10413,0.029
10414,0.115
10415,-0.022
10416,0.0
10417,0.071
10418,0.012
10419,0.005
10420,-0.046
10421,0.02
10422,0.068
10423,-0.063
10424,-0.015
10425,-0.024
10426,-0.103
10427,0.049
10428,-0.029
10429,-0.122
10430,-0.061
10431,-0.022
10432,0.056
10433,-0.107
10434,0.02
10435,0.039
10436,-0.095
10437,0.0
10438,-0.007
10439,0.076
10440,-0.015
10441,-0.051
10442,-0.017
10443,0.083
10444,0.078
10445,0.222
10446,-0.054
10447,-0.02
10448,0.017
10449,-0.078
10450,-0.022
10451,-0.107
10452,-0.02
10453,-0.049
10454,-0.061
10455,0.007
10456,-0.012
10457,-0.093
10458,0.0
10459,-0.042
10460,-0.005
10461,0.002
10462,-0.117
10463,-0.007
10464,0.002
10465,-0.042
10466,-0.005
10467,-0.083
10468,-0.159
10469,0.029
10470,-0.044
10471,-0.09
10472,0.002
10473,-0.042
10474,0.071
10475,-0.076
10476,-0.044
10477,0.029
10478,-0.078
10479,-0.002
10480,-0.012
10481,0.044
10482,0.029
10483,-0.029
10484,0.015
10485,-0.002
10486,-0.063
10487,-0.017
10488,-0.112
10489,-0.049
10490,-0.034
10491,-0.103
10492,-0.073
10493,-0.068
10494,0.088
10495,-0.02
10496,-0.049
10497,0.083
10498,0.032
10499,0.046
10500,0.11
10501,0.1
10502,0.01
10503,0.0
10504,-0.085
10505,0.088
10506,0.059
10507,0.068
10508,0.149
10509,0.01
10510,0.085
10511,0.139
10512,0.037
10513,0.176
10514,0.068
10515,0.066
10516,0.134
10517,0.022
10518,0.137
10519,0.137
10520,0.056
10521,0.137
10522,0.0
10523,-0.01
10524,0.015
10525,-0.002
10526,0.024
10527,-0.002
10528,-0.027
10529,-0.01
10530,0.068
10531,0.024
10532,-0.063
10533,0.012
10534,0.034
10535,-0.005
10536,0.015
10537,0.083
10538,0.027
10539,0.027
10540,0.068
10541,-0.061
10542,-0.132
10543,-0.051
10544,-0.09
10545,-0.027
10546,-0.071
10547,-0.093
10548,-0.146
10549,-0.02
10550,-0.105
10551,-0.063
10552,-0.059
10553,-0.046
10554,-0.078
10555,-0.042
10556,-0.083
10557,0.039
10558,0.071
10559,0.024
10560,-0.117
10561,0.015
10562,0.012
10563,0.061
10564,-0.09
10565,-0.032
10566,0.024
10567,-0.046
10568,0.049
10569,-0.068
10570,-0.044
10571,0.017
10572,-0.027
10573,-0.032
10574,-0.024
10575,0.012
10576,0.1
10577,0.046
10578,-0.061
10579,-0.125
10580,0.139
10581,0.063
10582,0.017
10583,0.024
10584,-0.017
10585,0.029
10586,0.083
10587,0.015
10588,-0.073
10589,-0.012
10590,0.083
10591,-0.012
10592,-0.134
10593,0.01
10594,0.095
10595,0.02
10596,0.11
10597,0.168
10598,0.105
10599,0.1
10600,0.039
10601,0.083
10602,0.071
10603,0.063
10604,0.134
10605,0.066
10606,-0.107
10607,-0.029
10608,0.044
10609,-0.115
10610,-0.002
10611,-0.029
10612,0.112
10613,0.059
10614,0.042
10615,0.024
10616,-0.027
10617,0.015
10618,0.107
10619,-0.032
10620,0.137
10621,0.137
10622,0.029
10623,0.005
10624,-0.032
10625,0.071
10626,0.015
10627,0.073
10628,-0.029
10629,0.107
10630,-0.002
10631,-0.012
10632,0.02
10633,0.015
10634,-0.039
10635,-0.051
10636,-0.039
10637,-0.027
10638,0.085
10639,-0.046
10640,0.015
10641,-0.073
10642,0.017
10643,0.083
10644,-0.061
10645,0.024
10646,-0.032
10647,-0.012
10648,0.017
10649,-0.049
10650,-0.129
10651,-0.081
10652,-0.049
10653,0.078
10654,-0.049
10655,0.012
10656,0.066
10657,-0.12
10658,-0.046
10659,0.024
10660,0.095
10661,0.051
10662,-0.068
10663,-0.017
10664,0.042
10665,-0.007
10666,-0.017
10667,-0.029
10668,-0.005
10669,0.081
10670,-0.017
10671,-0.09
10672,-0.039
10673,0.0
10674,0.032
10675,0.098
10676,-0.027
10677,-0.076
10678,0.044
10679,-0.005
10680,0.005
10681,-0.01
10682,0.122
10683,0.078
10684,0.107
10685,0.034
10686,0.005
10687,0.085
10688,0.081
10689,0.107
10690,0.107
10691,-0.002
10692,0.012
10693,0.01
10694,0.103
10695,0.032
10696,0.027
10697,0.085
10698,0.066
10699,0.034
10700,-0.054
10701,0.02
10702,0.125
10703,-0.044
10704,-0.032
10705,-0.037
10706,-0.027
10707,0.005
10708,-0.078
10709,0.007
10710,-0.173
10711,-0.095
10712,0.112
10713,-0.029
10714,-0.146
10715,-0.144
10716,-0.002
10717,0.017
10718,-0.088
10719,0.022
10720,0.129
10721,-0.034
10722,-0.022
10723,-0.042
10724,-0.103
10725,-0.1
10726,-0.044
10727,-0.02
10728,-0.107
10729,-0.01
10730,-0.029
10731,-0.068
10732,-0.029
10733,-0.161
10734,-0.159
10735,-0.029
10736,-0.054
10737,-0.063
10738,-0.046
10739,-0.107
10740,-0.09
10741,-0.007
10742,-0.059
10743,-0.024
10744,0.085
10745,0.059
10746,-0.066
10747,-0.029
10748,0.017
10749,0.02
10750,-0.005
10751,0.024
10752,-0.059
10753,-0.088
10754,0.127
10755,0.0
10756,-0.027
10757,-0.005
10758,0.195
10759,0.09
10760,-0.056
10761,0.117
10762,0.11
10763,0.1
10764,0.061
10765,0.007
10766,0.007
10767,0.071
10768,-0.029
10769,0.083
10770,-0.017
10771,-0.024
10772,-0.015
10773,-0.032
10774,0.024
10775,0.017
10776,0.012
10777,0.056
10778,0.063
10779,0.071
10780,-0.034
10781,0.046
10782,0.081
10783,0.059
10784,0.037
10785,0.042
10786,0.002
10787,-0.034
10788,0.076
10789,-0.002
10790,-0.132
10791,-0.093
10792,-0.085
10793,-0.049
10794,0.051
10795,-0.039
10796,-0.095
10797,-0.037
10798,-0.093
10799,0.032
10800,0.093
10801,-0.032
10802,0.027
10803,0.034
10804,0.027
10805,0.029
10806,0.134
10807,-0.012
10808,-0.059
10809,-0.073
10810,-0.076
10811,-0.115
10812,-0.049
10813,-0.117
10814,-0.083
10815,0.027
10816,-0.11
10817,-0.037
10818,0.044
10819,-0.078
10820,0.022
10821,0.049
10822,-0.078
10823,0.051
10824,-0.085
10825,0.007
10826,-0.007
10827,-0.059
10828,-0.027
10829,-0.178
10830,-0.022
10831,-0.022
10832,-0.149
10833,-0.09
10834,0.02
10835,0.029
10836,-0.081
10837,-0.083
10838,0.034
10839,-0.105
10840,0.005
10841,0.149
10842,-0.039
10843,0.078
10844,0.146
10845,0.032
10846,0.059
10847,0.037
10848,0.076
10849,0.01
10850,0.076
10851,0.132
10852,0.012
10853,-0.134
10854,-0.012
10855,0.063
10856,0.051
10857,-0.042
10858,-0.029
10859,-0.066
10860,0.049
10861,0.005
10862,0.054
10863,0.024
10864,0.068
10865,0.049
10866,-0.037
10867,0.049
10868,0.068
10869,0.061
10870,0.02
10871,0.002
10872,-0.034
10873,-0.071
10874,-0.051
10875,-0.034
10876,-0.027
10877,-0.056
10878,-0.017
10879,-0.044
10880,0.083
10881,0.024
10882,-0.083
10883,-0.015
10884,-0.037
10885,0.017
10886,-0.007
10887,0.081
10888,0.002
10889,0.039
10890,0.012
10891,0.039
10892,0.01
10893,-0.151
10894,-0.168
10895,-0.132
10896,-0.029
10897,0.002
10898,-0.002
10899,-0.049
10900,-0.088
10901,-0.024
10902,0.054
10903,-0.027
10904,-0.01
10905,0.027
10906,0.078
10907,-0.073
10908,-0.088
10909,-0.044
10910,-0.029
10911,-0.044
10912,-0.095
10913,-0.073
10914,-0.078
10915,-0.112
10916,0.051
10917,-0.051
10918,-0.066
10919,-0.056
10920,-0.073
10921,-0.054
10922,0.066
10923,0.032
10924,0.024
10925,0.115
10926,-0.054
10927,-0.042
10928,0.083
10929,0.085
10930,0.11
10931,0.007
10932,0.002
10933,-0.039
10934,0.054
10935,0.005
10936,0.027
10937,0.029
10938,-0.059
10939,0.015
10940,-0.076
10941,0.054
10942,0.076
10943,-0.024
10944,0.105
10945,-0.012
10946,0.105
10947,0.02
10948,-0.127
10949,-0.063
10950,-0.024
10951,0.068
10952,0.073
10953,-0.059
10954,0.024
10955,-0.09
10956,0.0
10957,-0.12
10958,-0.073
10959,-0.095
10960,0.029
10961,0.073
10962,-0.024
10963,0.059
10964,0.098
10965,0.005
10966,0.042
10967,0.027
10968,0.083
10969,0.049
10970,-0.081
10971,0.073
10972,-0.01
10973,-0.061
10974,-0.034
10975,-0.129
10976,-0.059
10977,-0.063
10978,-0.01
10979,-0.083
10980,-0.137
10981,-0.061
10982,-0.034
10983,-0.095
10984,-0.093
10985,-0.09
10986,0.061
10987,-0.061
10988,-0.024
10989,-0.066
10990,0.017
10991,0.034
10992,-0.002
10993,-0.056
10994,-0.19
10995,-0.044
10996,-0.024
10997,-0.085
10998,-0.044
10999,-0.063
11000,0.037
11001,0.068
11002,-0.066
11003,-0.073
11004,-0.029
11005,0.017
11006,0.095
11007,0.029
11008,-0.017
11009,0.09
11010,0.059
11011,0.095
11012,0.029
11013,0.029
11014,-0.044
11015,-0.042
11016,-0.034
11017,-0.056
11018,-0.049
11019,-0.063
11020,-0.071
11021,-0.049
11022,-0.107
11023,-0.017
11024,0.051
11025,0.059
11026,0.007
11027,-0.051
11028,0.032
11029,0.093
11030,0.051
11031,-0.051
11032,-0.039
11033,-0.029
11034,0.049
11035,-0.037
11036,-0.007
11037,-0.01
11038,0.044
11039,0.083
11040,0.071
11041,-0.11
11042,0.056
11043,0.09
11044,-0.054
11045,0.005
11046,0.051
11047,0.068
11048,0.046
11049,0.005
11050,0.024
11051,0.034
11052,-0.112
11053,-0.032
11054,-0.012
11055,-0.051
11056,-0.117
11057,-0.115
11058,-0.098
11059,-0.085
11060,-0.137
11061,-0.068
11062,-0.01
11063,-0.012
11064,0.012
11065,0.012
11066,-0.095
11067,0.024
11068,-0.012
11069,-0.02
11070,0.078
11071,-0.063
11072,-0.029
11073,-0.088
11074,-0.015
11075,-0.066
11076,-0.066
11077,-0.132
11078,-0.071
11079,-0.01
11080,-0.085
11081,-0.081
11082,-0.027
11083,-0.115
11084,-0.042
11085,-0.107
11086,-0.002
11087,0.024
11088,0.012
11089,-0.042
11090,-0.005
11091,0.063
11092,0.049
11093,-0.017
11094,0.117
11095,0.061
11096,0.061
11097,0.015
11098,0.029
11099,0.078
11100,-0.076
11101,0.076
11102,0.059
11103,0.049
11104,0.042
11105,-0.029
11106,0.103
11107,0.083
11108,-0.017
11109,0.129
11110,0.11
11111,0.054
11112,0.061
11113,0.063
11114,0.085
11115,-0.112
11116,-0.024
11117,0.005
11118,-0.002
11119,0.032
11120,-0.024
11121,0.083
11122,0.085
11123,0.002
11124,0.161
11125,0.027
11126,-0.085
11127,0.103
11128,0.159
11129,0.044
11130,0.015
11131,-0.017
11132,0.037
11133,0.012
11134,0.042
11135,-0.032
11136,-0.081
11137,-0.005
11138,0.039
11139,0.0
11140,-0.005
11141,0.007
11142,0.027
11143,-0.117
11144,-0.024
11145,-0.022
11146,-0.024
11147,-0.02
11148,-0.085
11149,-0.059
11150,-0.046
11151,-0.005
11152,-0.076
11153,-0.078
11154,-0.085
11155,0.012
11156,0.002
11157,-0.127
11158,-0.105
11159,-0.105
11160,-0.083
11161,-0.061
11162,-0.068
11163,-0.059
11164,-0.076
11165,0.032
11166,0.01
11167,0.063
11168,-0.022
11169,0.098
11170,0.168
11171,0.034
11172,0.02
11173,0.024
11174,0.159
11175,0.076
11176,-0.068
11177,-0.039
11178,-0.01
11179,0.076
11180,-0.012
11181,-0.103
11182,-0.195
11183,-0.02
11184,0.061
11185,0.015
11186,0.032
11187,0.051
11188,0.061
11189,0.088
11190,-0.029
11191,0.068
11192,0.073
11193,0.044
11194,0.095
11195,0.044
11196,0.037
11197,0.107
11198,0.005
11199,0.024
11200,0.063
11201,0.01
11202,0.024
11203,0.056
11204,0.151
11205,0.071
11206,-0.051
11207,0.037
11208,0.117
11209,0.11
11210,0.022
11211,0.068
11212,0.042
11213,0.105
11214,-0.005
11215,-0.01
11216,0.039
11217,-0.007
11218,0.037
11219,-0.005
11220,0.039
11221,0.015
11222,-0.117
11223,-0.085
11224,-0.078
11225,-0.029
11226,0.081
11227,-0.151
11228,-0.137
11229,0.037
11230,0.022
11231,0.029
11232,-0.105
11233,-0.012
11234,0.122
11235,0.029
11236,0.061
11237,0.034
11238,-0.078
11239,-0.037
11240,-0.002
11241,-0.061
11242,0.081
11243,0.056
11244,-0.112
11245,-0.142
11246,-0.005
11247,0.181
11248,0.027
11249,-0.066
11250,-0.154
11251,-0.034
11252,-0.029
11253,-0.034
11254,-0.039
11255,-0.076
11256,-0.061
11257,0.066
11258,-0.012
11259,-0.02
11260,-0.034
11261,0.051
11262,0.007
11263,0.054
11264,0.078
11265,0.034
11266,0.105
11267,0.044
11268,0.1
11269,0.098
11270,0.039
11271,0.09
11272,0.066
11273,0.046
11274,-0.044
11275,-0.005
11276,0.046
11277,0.059
11278,-0.032
11279,-0.017
11280,0.042
11281,0.129
11282,0.076
11283,-0.029
11284,0.081
11285,0.073
11286,0.042
11287,0.107
11288,0.178
11289,0.127
11290,0.186
11291,0.137
11292,0.09
11293,0.117
11294,0.056
11295,0.046
11296,0.066
11297,0.09
11298,0.056
11299,0.051
11300,-0.137
11301,-0.042
11302,-0.059
11303,0.095
11304,0.039
11305,0.007
11306,-0.056
11307,-0.015
11308,0.039
11309,0.088
11310,0.059
11311,0.042
11312,0.029
11313,0.029
11314,-0.051
11315,-0.037
11316,0.007
11317,-0.027
11318,-0.012
11319,-0.085
11320,-0.112
11321,-0.156
11322,0.015
11323,-0.024
11324,-0.107
11325,-0.063
11326,-0.017
11327,-0.015
11328,-0.156
11329,-0.164
11330,-0.029
11331,-0.071
11332,-0.144
11333,-0.112
11334,0.11
11335,0.198
11336,0.039
11337,-0.281
11338,-0.264
11339,-0.139
11340,0.02
11341,-0.029
11342,-0.115
11343,-0.146
11344,-0.042
11345,-0.012
11346,0.01
11347,-0.061
11348,0.11
11349,0.002
11350,0.051
11351,0.007
11352,0.054
11353,0.127
11354,0.039
11355,0.032
11356,-0.029
11357,0.034
11358,0.156
11359,0.037
11360,0.068
11361,0.076
11362,0.027
11363,0.046
11364,-0.051
11365,0.017
11366,0.027
11367,-0.034
11368,0.066
11369,-0.005
11370,0.022
11371,-0.01
11372,-0.029
11373,-0.068
11374,-0.12
11375,0.042
11376,0.085
11377,0.029
11378,0.051
11379,-0.022
11380,0.02
11381,0.051
11382,-0.081
11383,0.059
11384,-0.049
11385,-0.088
11386,-0.029
11387,-0.02
11388,0.076
11389,0.156
11390,0.11
11391,0.115
11392,0.081
11393,-0.037
11394,0.039
11395,0.09
11396,0.085
11397,0.061
11398,-0.024
11399,0.015
11400,-0.032
11401,-0.068
11402,-0.063
11403,-0.071
11404,-0.095
11405,-0.059
11406,-0.063
11407,-0.032
11408,-0.125
11409,-0.171
11410,-0.063
11411,-0.015
11412,-0.002
11413,-0.027
11414,-0.107
11415,-0.146
11416,-0.066
11417,0.0
11418,-0.09
11419,-0.161
11420,-0.115
11421,-0.11
11422,-0.164
11423,-0.068
11424,-0.12
11425,-0.044
11426,-0.127
11427,-0.105
11428,-0.115
11429,-0.027
11430,-0.105
11431,-0.056
11432,0.02
11433,0.007
11434,0.037
11435,0.005
11436,0.039
11437,0.056
11438,-0.103
11439,0.007
11440,-0.081
11441,-0.015
11442,-0.051
11443,-0.098
11444,0.073
11445,-0.01
11446,-0.142
11447,-0.078
11448,-0.105
11449,-0.034
11450,0.056
11451,-0.029
11452,0.046
11453,0.173
11454,0.073
11455,0.085
11456,0.056
11457,0.063
11458,0.081
11459,-0.012
11460,0.027
11461,-0.01
11462,0.039
11463,0.059
11464,-0.034
11465,-0.049
11466,0.024
11467,-0.044
11468,-0.005
11469,-0.032
11470,-0.093
11471,-0.088
11472,-0.083
11473,-0.095
11474,0.042
11475,0.027
11476,0.142
11477,0.103
11478,0.007
11479,0.024
11480,0.071
11481,0.112
11482,-0.022
11483,-0.044
11484,0.017
11485,-0.005
11486,0.049
11487,0.022
11488,-0.024
11489,-0.122
11490,0.015
11491,-0.015
11492,0.007
11493,-0.09
11494,0.0
11495,-0.005
11496,0.012
11497,-0.024
11498,-0.093
11499,-0.039
11500,0.049
11501,-0.034
11502,0.0
11503,-0.068
11504,-0.017
11505,-0.01
11506,-0.059
11507,-0.01
11508,-0.012
11509,-0.051
11510,-0.061
11511,-0.188
11512,-0.161
11513,-0.024
11514,-0.015
11515,-0.037
11516,0.027
11517,-0.044
11518,-0.034
11519,-0.02
11520,-0.034
11521,0.02
11522,0.0
11523,0.085
11524,-0.005
11525,0.112
11526,0.02
11527,-0.02
11528,-0.078
11529,-0.027
11530,0.085
11531,0.166
11532,0.098
11533,0.056
11534,0.034
11535,0.017
11536,0.068
11537,0.117
11538,0.005
11539,0.046
11540,0.029
11541,-0.017
11542,0.007
11543,0.085
11544,0.044
11545,-0.02
11546,0.029
11547,0.022
11548,0.037
11549,0.068
11550,-0.037
11551,-0.054
11552,0.063
11553,0.159
11554,0.166
11555,0.005
11556,0.015
11557,0.149
11558,0.225
11559,0.244
11560,0.076
11561,0.09
11562,-0.085
11563,0.01
11564,0.081
11565,0.098
11566,0.024
11567,0.0
11568,-0.027
11569,-0.103
11570,0.029
11571,0.095
11572,-0.022
11573,0.037
11574,0.012
11575,0.115
11576,0.085
11577,-0.037
11578,0.007
11579,0.034
11580,0.01
11581,-0.024
11582,-0.046
11583,-0.068
11584,0.046
11585,-0.125
11586,-0.112
11587,-0.063
11588,-0.037
11589,-0.029
11590,-0.063
11591,-0.063
11592,-0.022
11593,-0.083
11594,-0.132
11595,0.002
11596,0.044
11597,0.061
11598,0.088
11599,0.029
11600,-0.098
11601,-0.02
11602,0.063
11603,-0.027
11604,-0.061
11605,-0.09
11606,0.017
11607,-0.034
11608,-0.125
11609,-0.081
11610,-0.012
11611,0.051
11612,-0.037
11613,0.024
11614,0.01
11615,-0.017
11616,0.095
11617,0.066
11618,0.117
11619,0.061
11620,0.007
11621,0.112
11622,0.054
11623,0.103
11624,0.088
11625,-0.005
11626,-0.093
11627,-0.017
11628,0.137
11629,-0.044
11630,-0.083
11631,-0.039
11632,-0.015
11633,0.061
11634,0.012
11635,0.054
11636,0.037
11637,0.012
11638,0.039
11639,0.005
11640,-0.078
11641,0.068
11642,0.017
11643,-0.051
11644,0.02
11645,-0.095
11646,-0.042
11647,0.073
11648,0.027
11649,0.027
11650,0.044
11651,-0.093
11652,0.127
11653,0.066
11654,0.12
11655,0.137
11656,0.01
11657,0.103
11658,0.044
11659,-0.061
11660,-0.066
11661,-0.112
11662,-0.02
11663,-0.054
11664,-0.09
11665,-0.098
11666,-0.039
11667,-0.103
11668,-0.137
11669,-0.088
11670,0.059
11671,-0.032
11672,-0.127
11673,-0.054
11674,-0.117
11675,-0.066
11676,0.12
11677,-0.049
11678,-0.042
11679,-0.103
11680,-0.139
11681,-0.012
11682,-0.034
11683,0.007
11684,-0.007
11685,-0.115
11686,-0.044
11687,-0.151
11688,-0.11
11689,0.042
11690,-0.059
11691,-0.127
11692,0.027
11693,-0.024
11694,-0.083
11695,-0.071
11696,0.024
11697,0.007
11698,0.068
11699,0.049
11700,0.034
11701,0.103
11702,0.083
11703,0.032
11704,-0.042
11705,-0.125
11706,-0.01
11707,0.063
11708,0.012
11709,-0.037
11710,0.002
11711,0.066
11712,0.061
11713,0.017
11714,0.088
11715,0.024
11716,0.02
11717,0.029
11718,0.088
11719,0.015
11720,-0.1
11721,0.007
11722,0.029
11723,0.027
11724,0.039
11725,-0.044
11726,0.002
11727,-0.063
11728,-0.107
11729,-0.117
11730,-0.034
11731,0.083
11732,0.02
11733,0.027
11734,-0.02
11735,0.007
11736,-0.024
11737,-0.085
11738,-0.012
11739,0.125
11740,0.012
11741,0.066
11742,-0.044
11743,0.02
11744,0.066
11745,-0.022
11746,-0.09
11747,-0.066
11748,-0.071
11749,-0.134
11750,-0.056
11751,-0.022
11752,-0.107
11753,-0.037
11754,-0.168
11755,-0.09
11756,-0.12
11757,-0.049
11758,-0.01
11759,-0.027
11760,-0.085
11761,0.051
11762,-0.085
11763,-0.032
11764,-0.002
11765,-0.103
11766,-0.046
11767,-0.127
11768,-0.063
11769,-0.081
11770,-0.161
11771,-0.188
11772,-0.1
11773,-0.107
11774,0.027
11775,0.015
11776,-0.017
11777,0.01
11778,0.085
11779,0.002
11780,0.01
11781,-0.049
11782,0.09
11783,0.061
11784,-0.039
11785,-0.002
11786,0.007
11787,0.015
11788,-0.007
11789,-0.061
11790,0.005
11791,-0.012
11792,0.029
11793,0.034
11794,0.098
11795,0.168
11796,0.117
11797,0.063
11798,-0.042
11799,0.007
11800,0.115
11801,0.142
11802,0.093
11803,0.061
11804,0.044
11805,0.056
11806,0.076
11807,0.012
11808,0.049
11809,-0.022
11810,-0.146
11811,-0.002
11812,0.029
11813,0.09
11814,0.044
11815,0.073
11816,-0.007
11817,0.081
11818,0.146
11819,0.01
11820,0.042
11821,0.125
11822,0.1
11823,0.02
11824,-0.005
11825,0.051
11826,0.024
11827,-0.01
11828,-0.027
11829,-0.122
11830,-0.032
11831,0.032
11832,-0.049
11833,-0.095
11834,-0.027
11835,-0.066
11836,0.012
11837,-0.01
11838,-0.081
11839,-0.022
11840,-0.066
11841,-0.078
11842,0.015
11843,-0.024
11844,0.046
11845,-0.098
11846,-0.066
11847,0.022
11848,-0.039
11849,-0.046
11850,-0.09
11851,-0.137
11852,0.027
11853,-0.125
11854,0.039
11855,0.066
11856,-0.088
11857,0.022
11858,0.037
11859,-0.049
11860,0.007
11861,0.076
11862,0.037
11863,0.046
11864,0.0
11865,-0.022
11866,0.056
11867,-0.017
11868,0.037
11869,-0.051
11870,-0.042
11871,0.002
11872,-0.129
11873,-0.066
11874,0.063
11875,-0.054
11876,-0.071
11877,-0.039
11878,0.049
11879,0.071
11880,0.049
11881,-0.017
11882,0.01
11883,-0.002
11884,0.039
11885,0.054
11886,-0.005
11887,-0.022
11888,-0.054
11889,0.044
11890,0.017
11891,0.007
11892,-0.005
11893,0.061
11894,0.063
11895,0.073
11896,0.027
11897,0.022
11898,0.046
11899,0.044
11900,0.083
11901,0.056
11902,-0.044
11903,0.085
11904,0.181
11905,0.032
11906,-0.01
11907,-0.12
11908,-0.015
11909,0.054
11910,-0.017
11911,0.027
11912,-0.029
11913,-0.02
11914,0.017
11915,-0.098
11916,-0.012
11917,0.081
11918,0.002
11919,-0.11
11920,-0.032
11921,0.039
11922,0.01
11923,0.042
11924,0.032
11925,0.002
11926,0.007
11927,-0.054
11928,-0.085
11929,-0.032
11930,-0.017
11931,-0.122
11932,-0.071
11933,-0.059
11934,-0.024
11935,-0.044
11936,-0.015
11937,0.066
11938,0.007
11939,-0.039
11940,0.037
11941,-0.034
11942,-0.017
11943,0.039
11944,-0.125
11945,-0.081
11946,0.007
11947,-0.034
11948,-0.1
11949,-0.076
11950,-0.137
11951,-0.085
11952,-0.032
11953,-0.127
11954,0.049
11955,0.046
11956,-0.093
11957,-0.01
11958,0.042
11959,0.002
11960,0.078
11961,0.044
11962,0.037
11963,0.037
11964,0.066
11965,-0.022
11966,-0.039
11967,0.068
11968,0.066
11969,0.073
11970,-0.061
11971,0.044
11972,0.088
11973,-0.012
11974,0.022
11975,-0.044
11976,-0.002
11977,0.125
11978,0.078
11979,0.1
11980,0.156
11981,0.081
11982,0.088
11983,0.034
11984,0.061
11985,0.146
11986,0.139
11987,0.068
11988,0.046
11989,0.059
11990,0.007
11991,-0.063
11992,-0.076
11993,-0.132
11994,-0.032
11995,-0.024
11996,-0.027
11997,0.054
11998,-0.022
11999,0.056
12000,0.049
12001,-0.059
12002,0.005
12003,0.02
12004,0.095
12005,0.061
12006,-0.051
12007,-0.027
12008,-0.068
12009,0.02
12010,-0.022
12011,-0.107
12012,-0.107
12013,-0.103
12014,-0.173
12015,-0.154
12016,-0.151
12017,-0.09
12018,0.02
12019,-0.068
12020,-0.11
12021,-0.066
12022,0.017
12023,-0.049
12024,-0.032
12025,-0.056
12026,0.037
12027,0.015
12028,-0.02
12029,0.046
12030,-0.002
12031,0.042
12032,-0.005
12033,-0.11
12034,0.042
12035,0.039
12036,0.027
12037,0.015
12038,0.034
12039,-0.044
12040,0.007
12041,-0.115
12042,0.046
12043,0.061
12044,0.01
12045,-0.017
12046,-0.059
12047,-0.044
12048,0.061
12049,0.01
12050,0.02
12051,-0.029
12052,-0.01
12053,0.142
12054,-0.029
12055,-0.081
12056,0.093
12057,0.002
12058,0.017
12059,0.129
12060,-0.017
12061,0.02
12062,0.149
12063,0.195
12064,0.117
12065,0.049
12066,0.076
12067,0.146
12068,0.012
12069,0.01
12070,-0.007
12071,0.125
12072,0.122
12073,0.071
12074,-0.015
12075,0.083
12076,0.098
12077,0.015
12078,0.1
12079,0.146
12080,0.059
12081,0.085
12082,0.12
12083,0.032
12084,0.01
12085,0.098
12086,0.09
12087,0.005
12088,0.027
12089,0.088
12090,0.044
12091,-0.051
12092,-0.059
12093,0.081
12094,0.105
12095,-0.061
12096,-0.046
12097,0.012
12098,-0.017
12099,-0.073
12100,-0.044
12101,0.068
12102,0.012
12103,-0.044
12104,0.039
12105,-0.068
12106,-0.085
12107,-0.032
12108,-0.073
12109,-0.144
12110,-0.149
12111,-0.059
12112,-0.061
12113,-0.229
12114,-0.208
12115,-0.12
12116,-0.049
12117,-0.037
12118,-0.2
12119,-0.112
12120,0.017
12121,-0.027
12122,0.002
12123,0.002
12124,0.015
12125,0.012
12126,-0.046
12127,-0.103
12128,-0.066
12129,-0.02
12130,-0.005
12131,-0.098
12132,-0.071
12133,0.01
12134,-0.029
12135,0.073
12136,-0.059
12137,-0.1
12138,0.178
12139,0.139
12140,0.02
12141,-0.083
12142,0.081
12143,0.122
12144,-0.012
12145,0.0
12146,-0.044
12147,0.032
12148,0.056
12149,0.049
12150,-0.024
12151,0.024
12152,0.154
12153,0.081
12154,-0.002
12155,-0.012
12156,0.11
12157,0.188
12158,0.215
12159,0.183
12160,-0.002
12161,0.0
12162,0.242
12163,0.139
12164,0.073
12165,0.012
12166,-0.032
12167,0.112
12168,0.056
12169,0.042
12170,0.015
12171,0.044
12172,0.054
12173,-0.076
12174,-0.063
12175,-0.042
12176,-0.034
12177,0.056
12178,0.127
12179,0.0
12180,0.024
12181,-0.027
12182,0.093
12183,0.046
12184,0.037
12185,0.063
12186,-0.078
12187,-0.078
12188,-0.01
12189,-0.027
12190,0.029
12191,-0.039
12192,-0.056
12193,-0.11
12194,0.0
12195,-0.076
12196,-0.127
12197,-0.122
12198,-0.203
12199,-0.066
12200,-0.037
12201,-0.125
12202,-0.049
12203,-0.122
12204,-0.017
12205,0.027
12206,-0.024
12207,0.032
12208,-0.061
12209,-0.066
12210,-0.11
12211,-0.125
12212,-0.137
12213,-0.005
12214,-0.063
12215,-0.098
12216,-0.071
12217,-0.032
12218,-0.085
12219,-0.01
12220,-0.156
12221,-0.024
12222,0.007
12223,-0.01
12224,0.027
12225,-0.007
12226,-0.063
12227,-0.068
12228,-0.034
12229,0.044
12230,-0.049
12231,-0.1
12232,-0.068
12233,-0.059
12234,-0.056
12235,0.1
12236,-0.151
12237,-0.056
12238,-0.066
12239,-0.142
12240,-0.054
12241,0.005
12242,-0.005
12243,0.017
12244,-0.039
12245,0.139
12246,-0.029
12247,0.005
12248,0.149
12249,0.027
12250,-0.037
12251,0.095
