,0.015
11229,-0.044
11230,-0.032
11231,0.032
11232,-0.039
11233,-0.059
11234,0.056
11235,0.042
11236,0.081
11237,-0.117
11238,-0.034
11239,0.098
11240,0.132
11241,0.002
11242,-0.015
11243,0.088
11244,0.088
11245,-0.029
11246,0.02
11247,0.056
11248,-0.01
11249,0.078
11250,0.098
11251,-0.076
11252,-0.044
11253,-0.037
11254,-0.007
11255,0.068
11256,-0.005
11257,-0.037
11258,-0.129
11259,-0.032
11260,0.081
11261,0.0
11262,-0.02
11263,-0.056
11264,0.132
11265,0.032
11266,0.076
11267,-0.034
11268,0.015
11269,0.068
11270,0.063
11271,0.115
11272,0.01
11273,-0.039
11274,0.144
11275,-0.112
11276,-0.027
11277,0.02
11278,0.063
11279,-0.117
11280,-0.027
11281,0.039
11282,0.051
11283,0.042
11284,-0.027
11285,-0.054
11286,-0.027
11287,-0.017
11288,0.015
11289,0.012
11290,0.059
11291,0.02
11292,-0.071
11293,-0.125
11294,-0.005
11295,0.007
11296,-0.068
11297,-0.017
11298,0.01
11299,-0.017
11300,-0.095
11301,-0.034
11302,0.046
11303,0.029
11304,0.0
11305,0.137
11306,0.039
11307,-0.066
11308,-0.005
11309,0.098
11310,-0.022
11311,-0.034
11312,0.034
11313,-0.022
11314,-0.098
11315,-0.032
11316,0.024
11317,-0.054
11318,-0.027
11319,-0.051
11320,-0.017
11321,0.037
11322,0.015
11323,-0.039
11324,-0.088
11325,-0.002
11326,0.012
11327,0.168
11328,-0.01
11329,-0.046
11330,-0.037
11331,0.015
11332,0.049
11333,-0.093
11334,0.005
11335,0.054
11336,-0.09
11337,-0.015
11338,0.005
11339,-0.107
11340,-0.059
11341,-0.093
11342,0.049
11343,0.078
11344,0.044
11345,0.076
11346,0.032
11347,-0.059
11348,-0.032
11349,0.073
11350,-0.083
11351,-0.054
11352,-0.024
11353,0.007
11354,-0.068
11355,-0.115
11356,0.049
11357,-0.034
11358,-0.01
11359,-0.059
11360,-0.007
11361,-0.012
11362,0.029
11363,0.024
11364,0.0
11365,0.059
11366,0.063
11367,0.137
11368,0.205
11369,0.154
11370,0.127
11371,0.208
11372,0.1
11373,0.115
11374,-0.007
11375,0.002
11376,0.139
11377,-0.027
11378,-0.007
11379,-0.02
11380,0.034
11381,0.066
11382,-0.073
11383,-0.078
11384,-0.1
11385,0.029
11386,0.002
11387,-0.078
11388,-0.046
11389,-0.083
11390,0.039
11391,-0.037
11392,-0.002
11393,-0.061
11394,-0.007
11395,0.081
11396,0.024
11397,-0.103
11398,-0.051
11399,-0.02
11400,0.044
11401,0.105
11402,0.029
11403,0.173
11404,0.09
11405,0.01
11406,-0.068
11407,-0.017
11408,-0.01
11409,0.093
11410,0.0
11411,-0.034
11412,0.02
11413,-0.061
11414,0.0
11415,-0.081
11416,-0.01
11417,-0.09
11418,0.005
11419,-0.093
11420,-0.005
11421,-0.061
11422,-0.051
11423,0.005
11424,-0.095
11425,-0.039
11426,-0.022
11427,-0.012
11428,-0.056
11429,0.015
11430,0.005
11431,-0.042
11432,-0.151
11433,-0.054
11434,0.059
11435,-0.11
11436,-0.088
11437,-0.12
11438,-0.115
11439,-0.032
11440,0.002
11441,-0.1
11442,-0.12
11443,0.132
11444,0.039
11445,-0.046
11446,0.022
11447,0.039
11448,0.071
11449,-0.027
11450,0.049
11451,0.046
11452,-0.022
11453,0.015
11454,0.0
11455,0.042
11456,-0.139
11457,-0.076
11458,-0.012
11459,-0.015
11460,0.034
11461,0.027
11462,-0.024
11463,0.112
11464,0.049
11465,0.142
11466,0.085
11467,0.034
11468,-0.022
11469,0.073
11470,-0.039
11471,-0.005
11472,0.044
11473,0.02
11474,0.022
11475,-0.085
11476,-0.054
11477,0.034
11478,-0.078
11479,-0.1
11480,-0.032
11481,-0.066
11482,-0.083
11483,-0.022
11484,0.046
11485,-0.044
11486,-0.027
11487,0.027
11488,0.007
11489,0.132
11490,0.034
11491,0.088
11492,0.12
11493,-0.068
11494,0.005
11495,-0.002
11496,-0.015
11497,-0.017
11498,-0.044
11499,-0.122
11500,-0.103
11501,-0.029
11502,-0.002
11503,-0.012
11504,-0.034
11505,-0.1
11506,-0.095
11507,-0.032
11508,-0.044
11509,-0.02
11510,0.129
11511,-0.073
11512,-0.015
11513,-0.051
11514,-0.127
11515,-0.073
11516,-0.081
11517,-0.105
11518,-0.071
11519,-0.183
11520,-0.083
11521,-0.168
11522,-0.037
11523,0.022
11524,-0.017
11525,-0.071
11526,-0.068
11527,0.059
11528,0.098
11529,0.11
11530,-0.056
11531,0.054
11532,0.161
11533,-0.059
11534,0.015
11535,0.022
11536,-0.017
11537,0.032
11538,-0.137
11539,-0.103
11540,0.01
11541,-0.005
11542,0.059
11543,-0.046
11544,-0.054
11545,-0.039
11546,-0.042
11547,0.054
11548,-0.076
11549,0.095
11550,0.125
11551,0.088
11552,-0.117
11553,-0.027
11554,-0.022
11555,0.017
11556,0.005
11557,-0.1
11558,-0.125
11559,-0.107
11560,0.029
11561,0.01
11562,-0.076
11563,0.129
11564,0.005
11565,0.107
11566,0.046
11567,-0.056
11568,0.054
11569,0.11
11570,0.073
11571,-0.071
11572,0.012
11573,0.007
11574,0.054
11575,0.002
11576,0.1
11577,0.095
11578,0.054
11579,-0.005
11580,0.02
11581,-0.095
11582,-0.032
11583,-0.007
11584,-0.073
11585,-0.032
11586,-0.037
11587,0.01
11588,0.044
11589,0.09
11590,-0.059
11591,-0.01
11592,-0.039
11593,-0.01
11594,0.017
11595,-0.022
11596,0.103
11597,0.005
11598,-0.139
11599,0.056
11600,-0.034
11601,-0.039
11602,-0.132
11603,-0.083
11604,-0.017
11605,-0.051
11606,-0.093
11607,-0.049
11608,0.044
11609,-0.161
11610,-0.1
11611,0.034
11612,-0.056
11613,-0.071
11614,0.059
11615,-0.037
11616,0.007
11617,-0.02
11618,-0.044
11619,-0.042
11620,0.005
11621,-0.037
11622,0.046
11623,0.046
11624,0.127
11625,-0.027
11626,0.073
11627,0.125
11628,-0.056
11629,0.105
11630,0.024
11631,0.049
11632,0.051
11633,-0.01
11634,-0.027
11635,0.017
11636,0.046
11637,0.032
11638,0.093
11639,-0.073
11640,-0.076
11641,0.076
11642,0.027
11643,-0.022
11644,0.015
11645,0.149
11646,0.063
11647,0.042
11648,0.056
11649,0.046
11650,0.024
11651,0.056
11652,0.103
11653,0.054
11654,-0.015
11655,0.107
11656,0.015
11657,-0.042
11658,-0.02
11659,-0.073
11660,-0.059
11661,-0.046
11662,0.054
11663,0.127
11664,-0.02
11665,0.061
11666,0.061
11667,0.054
11668,0.068
11669,0.027
11670,0.0
11671,0.034
11672,0.115
11673,0.073
11674,0.024
11675,-0.012
11676,-0.103
11677,-0.107
11678,-0.063
11679,-0.02
11680,-0.022
11681,-0.029
11682,-0.051
11683,-0.01
11684,0.039
11685,0.071
11686,-0.046
11687,0.037
11688,0.073
11689,0.1
11690,0.139
11691,0.066
11692,0.081
11693,0.007
11694,0.132
11695,0.015
11696,0.002
11697,-0.042
11698,0.029
11699,0.049
11700,-0.09
11701,-0.083
11702,0.017
11703,-0.046
11704,-0.02
11705,0.054
11706,-0.061
11707,-0.085
11708,-0.022
11709,0.051
11710,-0.122
11711,0.056
11712,0.068
11713,0.056
11714,0.173
11715,0.027
11716,0.02
11717,0.012
11718,0.01
11719,0.042
11720,0.015
11721,-0.1
11722,0.024
11723,0.027
11724,0.034
11725,0.122
11726,0.081
11727,0.063
11728,-0.066
11729,-0.012
11730,0.027
11731,0.024
11732,-0.002
11733,-0.01
11734,0.042
11735,0.037
11736,-0.042
11737,-0.083
11738,0.032
11739,-0.051
11740,-0.063
11741,-0.027
11742,0.002
11743,0.007
11744,-0.037
11745,0.051
11746,0.046
11747,0.107
11748,0.093
11749,0.105
11750,0.076
11751,0.156
11752,0.132
11753,0.137
11754,0.051
11755,0.073
11756,0.132
11757,0.081
11758,0.059
11759,0.022
11760,-0.159
11761,0.017
11762,0.083
11763,-0.022
11764,0.049
11765,-0.015
11766,0.032
11767,-0.005
11768,0.007
11769,0.0
11770,-0.029
11771,-0.044
11772,0.059
11773,0.046
11774,-0.044
11775,0.034
11776,0.083
11777,-0.085
11778,0.085
11779,-0.002
11780,0.149
11781,-0.081
11782,-0.005
11783,0.005
11784,-0.032
11785,0.029
11786,0.005
11787,0.039
11788,-0.061
11789,-0.09
11790,0.083
11791,-0.039
11792,-0.107
11793,0.044
11794,0.085
11795,0.037
11796,0.024
11797,-0.056
11798,0.017
11799,-0.044
11800,0.015
11801,0.042
11802,-0.066
11803,-0.059
11804,0.098
11805,0.056
11806,-0.115
11807,0.029
11808,0.093
11809,0.068
11810,-0.078
11811,-0.081
11812,0.02
11813,0.027
11814,-0.103
11815,0.024
11816,-0.032
11817,0.007
11818,-0.027
11819,-0.063
11820,-0.054
11821,-0.078
11822,0.046
11823,0.007
11824,0.034
11825,-0.01
11826,0.1
11827,0.022
11828,-0.081
11829,0.02
11830,0.007
11831,0.017
11832,0.012
11833,0.007
11834,-0.083
11835,-0.066
11836,-0.012
11837,-0.037
11838,-0.049
11839,-0.139
11840,-0.054
11841,-0.005
11842,-0.051
11843,0.034
11844,0.022
11845,-0.061
11846,-0.002
11847,0.032
11848,0.027
11849,0.066
11850,0.012
11851,-0.017
11852,-0.093
11853,0.037
11854,0.107
11855,-0.007
11856,-0.083
11857,0.066
11858,-0.002
11859,-0.122
11860,-0.085
11861,-0.105
11862,0.007
11863,-0.095
11864,-0.046
11865,-0.015
11866,-0.12
11867,0.005
11868,0.02
11869,-0.081
11870,0.032
11871,0.19
11872,0.144
11873,-0.022
11874,0.068
11875,0.017
11876,0.029
11877,0.066
11878,-0.12
11879,-0.061
11880,-0.012
11881,0.005
11882,0.002
11883,-0.137
11884,-0.027
11885,-0.017
11886,0.046
11887,0.063
11888,-0.1
11889,0.0
11890,0.051
11891,0.098
11892,-0.007
11893,0.073
11894,0.129
11895,0.002
11896,-0.034
11897,0.002
11898,0.037
11899,0.103
11900,-0.01
11901,-0.071
11902,-0.027
11903,0.002
11904,-0.078
11905,-0.01
11906,-0.09
11907,0.002
11908,0.027
11909,-0.015
11910,0.034
11911,-0.061
11912,0.054
11913,-0.061
11914,0.002
11915,-0.017
11916,0.015
11917,0.024
11918,-0.015
11919,-0.029
11920,-0.1
11921,-0.034
11922,0.034
11923,-0.054
11924,0.034
11925,0.11
11926,0.007
11927,0.022
11928,0.024
11929,0.129
11930,-0.034
11931,0.039
11932,0.085
11933,0.054
11934,-0.002
11935,0.024
11936,-0.012
11937,0.012
11938,-0.012
11939,-0.054
11940,0.11
11941,-0.044
11942,-0.1
11943,-0.034
11944,-0.024
11945,0.022
11946,-0.127
11947,-0.027
11948,0.037
11949,-0.09
11950,0.049
11951,0.125
11952,-0.066
11953,0.0
11954,0.02
11955,0.017
11956,-0.007
11957,-0.166
11958,-0.176
11959,-0.024
11960,-0.115
11961,-0.156
11962,-0.132
11963,-0.1
11964,0.098
11965,-0.051
11966,-0.076
11967,0.012
11968,0.027
11969,0.171
11970,-0.076
11971,0.068
11972,0.129
11973,0.12
11974,0.078
11975,-0.022
11976,0.029
11977,0.017
11978,-0.083
11979,-0.042
11980,-0.125
11981,-0.081
11982,-0.046
11983,-0.076
11984,-0.078
11985,0.029
11986,0.051
11987,-0.088
11988,-0.112
11989,0.015
11990,0.09
11991,0.007
11992,-0.051
11993,-0.02
11994,0.02
11995,0.02
11996,-0.061
11997,-0.054
11998,-0.012
11999,-0.061
12000,-0.039
12001,-0.139
12002,-0.054
12003,-0.029
12004,0.054
12005,0.066
12006,0.034
12007,-0.09
12008,-0.068
12009,0.049
12010,-0.042
12011,-0.073
12012,0.039
12013,0.034
12014,0.095
12015,0.042
12016,0.005
12017,-0.073
12018,-0.017
12019,-0.098
12020,-0.032
12021,-0.012
12022,-0.122
12023,-0.2
12024,-0.007
12025,-0.168
12026,-0.242
12027,-0.024
12028,-0.027
12029,-0.02
12030,-0.017
12031,-0.024
12032,-0.007
12033,-0.007
12034,0.029
12035,0.056
12036,0.005
12037,-0.01
12038,-0.022
12039,0.02
12040,-0.139
12041,-0.034
12042,0.034
12043,0.024
12044,0.027
12045,-0.1
12046,-0.12
12047,0.02
12048,0.061
12049,-0.017
12050,-0.042
12051,-0.017
12052,0.054
12053,0.144
12054,0.083
12055,0.054
12056,-0.007
12057,0.051
12058,0.076
12059,-0.063
12060,-0.059
12061,-0.024
12062,-0.01
12063,-0.056
12064,-0.024
12065,0.027
12066,-0.034
12067,-0.195
12068,-0.1
12069,-0.054
12070,0.01
12071,-0.005
12072,-0.117
12073,0.002
12074,0.098
12075,0.049
12076,0.049
12077,-0.032
12078,0.0
12079,0.142
12080,-0.012
12081,-0.042
12082,-0.059
12083,-0.051
12084,-0.029
12085,-0.063
12086,-0.007
12087,0.059
12088,-0.015
12089,0.007
12090,0.061
12091,0.066
12092,-0.051
12093,-0.024
12094,-0.098
12095,-0.022
12096,0.049
12097,-0.012
12098,-0.024
12099,-0.088
12100,-0.085
12101,-0.022
12102,-0.037
12103,-0.012
12104,0.039
12105,-0.078
12106,-0.083
12107,-0.073
12108,0.083
12109,-0.002
12110,-0.056
12111,-0.012
12112,0.017
12113,-0.085
12114,0.051
12115,0.059
12116,-0.002
12117,0.017
12118,0.054
12119,-0.11
12120,-0.129
12121,-0.059
12122,-0.056
12123,-0.093
12124,-0.024
12125,-0.02
12126,0.061
12127,-0.039
12128,-0.068
12129,-0.012
12130,0.034
12131,0.0
12132,-0.054
12133,-0.063
12134,0.027
12135,0.056
12136,-0.022
12137,0.071
12138,0.037
12139,-0.051
12140,-0.093
12141,-0.083
12142,-0.059
12143,-0.034
12144,-0.09
12145,0.029
12146,-0.042
12147,-0.139
12148,-0.042
12149,-0.078
12150,-0.076
12151,-0.049
12152,-0.066
12153,0.022
12154,0.063
12155,0.071
12156,0.056
12157,0.076
12158,0.002
12159,-0.027
12160,-0.022
12161,0.103
12162,0.083
12163,-0.015
12164,0.0
12165,0.032
12166,0.017
12167,-0.161
12168,-0.01
12169,0.146
12170,0.095
12171,-0.085
12172,-0.127
12173,-0.032
12174,0.044
12175,0.007
12176,0.002
12177,0.134
12178,0.125
12179,0.059
12180,0.024
12181,-0.049
12182,-0.01
12183,0.017
12184,-0.012
12185,-0.056
12186,-0.059
12187,-0.093
12188,-0.027
12189,-0.095
12190,-0.098
12191,0.083
12192,0.054
12193,-0.022
12194,-0.107
12195,0.054
12196,0.066
12197,0.051
12198,-0.015
12199,0.039
12200,0.115
12201,0.032
12202,0.022
12203,0.01
12204,-0.046
12205,-0.017
12206,-0.049
12207,-0.127
12208,-0.056
12209,0.007
12210,0.112
12211,-0.005
12212,-0.09
12213,0.012
12214,0.015
12215,-0.002
12216,-0.032
12217,0.085
12218,0.068
12219,0.061
12220,0.007
12221,0.015
12222,0.005
12223,-0.059
12224,0.0
12225,-0.078
12226,-0.012
12227,0.01
12228,-0.117
12229,-0.027
12230,-0.022
12231,-0.022
12232,0.029
12233,0.054
12234,-0.049
12235,0.0
12236,0.037
12237,0.112
12238,0.007
12239,0.066
12240,0.017
12241,-0.054
12242,0.107
12243,-0.029
12244,0.015
12245,-0.054
12246,-0.146
12247,0.007
12248,0.029
12249,-0.054
12250,-0.005
12251,0.046
12252,0.0
12253,-0.037
12254,-0.046
12255,0.095
12256,0.042
12257,0.059
12258,0.066
12259,0.012
12260,-0.071
12261,-0.005
12262,0.071
12263,0.024
12264,0.051
12265,-0.007
12266,0.01
12267,0.017
12268,0.02
12269,-0.037
12270,-0.037
12271,0.09
12272,0.015
12273,0.007
12274,0.063
12275,0.024
12276,0.068
12277,0.046
12278,-0.066
12279,0.032
12280,0.115
12281,0.083
12282,-0.127
12283,-0.076
12284,-0.029
12285,-0.142
12286,0.007
12287,-0.024
12288,-0.098
12289,-0.076
12290,0.066
12291,0.01
12292,-0.085
12293,-0.024
12294,0.017
12295,0.222
12296,0.154
12297,0.002
12298,0.059
12299,0.022
12300,-0.015
12301,-0.044
12302,0.027
12303,0.0
12304,0.076
12305,-0.029
12306,-0.122
12307,-0.151
12308,-0.056
12309,0.029
12310,-0.095
12311,-0.042
12312,-0.049
12313,0.024
12314,0.105
12315,0.098
12316,0.066
12317,0.073
12318,0.088
12319,0.1
12320,0.081
12321,0.156
12322,0.12
12323,0.005
12324,0.024
12325,-0.01
12326,0.042
12327,-0.015
12328,-0.083
12329,0.007
12330,0.103
12331,-0.002
12332,-0.078
12333,0.0
12334,0.01
12335,-0.002
12336,-0.032
12337,-0.005
12338,0.066
12339,0.083
12340,0.093
12341,0.015
12342,0.117
12343,0.029
12344,-0.01
12345,0.063
12346,0.11
12347,0.002
12348,-0.098
12349,-0.017
12350,-0.076
12351,-0.127
12352,-0.073
12353,-0.007
12354,-0.078
12355,-0.017
12356,-0.127
12357,-0.051
12358,-0.017
12359,0.051
12360,0.098
12361,0.005
12362,-0.024
12363,0.027
12364,-0.022
12365,0.042
12366,-0.027
12367,-0.051
12368,-0.054
12369,0.0
12370,0.0
12371,0.071
12372,-0.027
12373,-0.032
12374,-0.002
12375,0.015
12376,0.022
12377,0.039
12378,0.015
12379,-0.017
12380,0.037
12381,0.017
12382,0.0
12383,0.044
12384,-0.051
12385,-0.02
12386,0.007
12387,-0.012
12388,0.088
12389,-0.083
12390,-0.056
12391,0.11
12392,-0.029
12393,-0.032
12394,0.071
12395,0.039
12396,0.071
12397,-0.007
12398,-0.049
12399,-0.034
12400,0.022
12401,-0.063
12402,-0.125
12403,-0.01
12404,0.044
12405,-0.012
12406,-0.068
12407,-0.078
12408,0.046
12409,0.078
12410,-0.039
12411,-0.078
12412,-0.015
12413,0.078
12414,-0.029
12415,0.071
12416,0.132
12417,0.066
12418,0.159
12419,0.037
12420,0.046
12421,0.188
12422,-0.073
12423,0.017
12424,0.125
12425,0.054
12426,0.032
12427,-0.083
12428,0.0
12429,-0.066
12430,-0.046
12431,0.046
12432,-0.024
12433,-0.049
12434,0.051
12435,0.02
12436,-0.078
12437,-0.022
12438,0.0
12439,0.11
12440,0.085
12441,-0.078
12442,0.002
12443,-0.095
12444,-0.1
12445,-0.068
12446,-0.059
12447,0.117
12448,-0.095
12449,-0.005
12450,0.063
12451,-0.159
12452,-0.134
12453,-0.012
12454,0.142
12455,-0.015
12456,0.007
12457,0.039
12458,0.11
12459,0.078
12460,-0.032
12461,0.007
12462,0.073
12463,0.029
12464,0.056
12465,0.066
12466,0.017
12467,0.088
12468,-0.051
12469,0.037
12470,0.051
12471,-0.005
12472,0.007
12473,-0.066
12474,0.0
12475,0.024
12476,-0.083
12477,-0.068
12478,-0.088
12479,-0.032
12480,0.081
12481,0.125
12482,0.105
12483,0.054
12484,0.115
12485,0.046
12486,-0.015
12487,-0.105
12488,-0.02
12489,-0.081
12490,-0.024
12491,0.063
12492,0.027
12493,-0.137
12494,-0.071
12495,0.0
12496,0.044
12497,0.034
12498,-0.032
12499,-0.039
12500,0.056
12501,0.115
12502,0.042
12503,-0.042
12504,0.095
12505,-0.007
12506,0.024
12507,0.015
12508,-0.039
12509,0.042
12510,0.002
12511,0.051
12512,0.039
12513,-0.137
12514,-0.002
12515,-0.007
12516,0.085
12517,-0.017
12518,-0.037
12519,0.139
12520,0.024
12521,0.0
12522,0.066
12523,-0.027
12524,-0.007
12525,0.017
12526,-0.1
12527,-0.1
12528,-0.159
12529,-0.022
12530,0.061
12531,-0.09
12532,0.051
12533,0.095
12534,-0.137
12535,-0.088
12536,-0.007
12537,-0.002
12538,0.032
12539,-0.056
12540,0.039
12541,0.044
12542,0.0
12543,-0.007
12544,0.017
12545,0.073
12546,-0.042
12547,-0.032
12548,-0.034
12549,-0.088
12550,-0.007
12551,-0.024
12552,-0.063
12553,-0.024
12554,-0.012
12555,-0.027
12556,0.083
12557,0.01
12558,-0.012
12559,0.046
12560,-0.017
12561,0.1
12562,-0.063
12563,-0.061
12564,0.049
12565,-0.066
12566,-0.046
12567,-0.032
12568,-0.024
12569,0.0
12570,0.024
12571,0.085
12572,-0.042
12573,-0.129
12574,-0.046
12575,0.051
12576,-0.051
12577,0.029
12578,0.044
12579,-0.049
12580,0.037
12581,0.061
12582,0.088
12583,0.085
12584,-0.032
12585,0.007
12586,0.071
12587,0.049
12588,-0.042
12589,0.037
12590,0.059
12591,-0.039
12592,0.073
12593,-0.015
12594,-0.107
12595,0.002
12596,0.042
12597,0.024
12598,0.017
12599,-0.005
12600,-0.051
12601,-0.088
12602,0.056
12603,0.098
12604,0.063
12605,0.039
12606,-0.01
12607,0.049
12608,-0.022
12609,-0.076
12610,-0.012
12611,0.015
12612,0.134
12613,0.059
12614,-0.046
12615,0.0
12616,-0.007
12617,-0.115
12618,-0.066
12619,-0.022
12620,0.002
12621,-0.042
12622,-0.095
12623,0.122
12624,-0.015
12625,-0.081
12626,-0.034
12627,-0.049
12628,-0.032
12629,0.002
12630,-0.107
12631,-0.117
12632,-0.051
12633,-0.073
12634,-0.085
12635,-0.171
12636,-0.044
12637,-0.051
12638,0.015
12639,-0.017
12640,-0.071
12641,0.029
12642,-0.037
12643,-0.02
12644,-0.044
12645,-0.098
12646,-0.066
12647,0.017
12648,-0.039
12649,-0.032
12650,0.007
12651,-0.046
12652,-0.034
12653,-0.09
12654,-0.105
12655,0.042
12656,-0.083
12657,-0.01
12658,0.081
12659,-0.032
12660,0.039
12661,0.037
12662,0.122
12663,0.078
12664,0.073
12665,0.095
12666,0.105
12667,0.046
12668,0.029
12669,0.0
12670,-0.093
12671,-0.107
12672,0.071
12673,0.002
12674,-0.054
12675,-0.034
12676,0.012
12677,-0.093
12678,-0.029
12679,0.02
12680,0.02
12681,0.046
12682,-0.076
12683,-0.054
12684,0.034
12685,-0.076
12686,-0.02
12687,0.024
12688,-0.093
12689,-0.078
12690,-0.137
12691,-0.103
12692,-0.029
12693,-0.027
12694,-0.034
12695,-0.154
12696,-0.105
12697,0.015
12698,-0.066
12699,-0.01
12700,0.017
12701,0.051
12702,0.051
12703,0.103
12704,0.017
12705,-0.073
12706,-0.061
12707,-0.027
12708,-0.015
12709,-0.054
12710,-0.115
12711,-0.002
12712,-0.02
12713,-0.098
12714,-0.168
12715,-0.095
12716,0.098
12717,-0.083
12718,-0.098
12719,-0.002
12720,0.02
12721,0.034
12722,-0.015
12723,0.051
12724,0.054
12725,0.029
12726,-0.078
12727,-0.088
12728,0.007
12729,-0.027
12730,-0.039
12731,-0.042
12732,0.017
12733,0.0
12734,-0.1
12735,-0.098
12736,-0.098
12737,0.027
12738,-0.012
12739,-0.103
12740,-0.015
12741,0.007
12742,0.032
12743,-0.034
12744,-0.032
12745,0.117
12746,0.046
12747,-0.007
12748,0.049
12749,-0.051
12750,-0.002
12751,-0.015
12752,-0.037
12753,-0.02
12754,0.024
12755,-0.02
12756,-0.107
12757,-0.071
12758,-0.007
12759,0.0
12760,-0.044
12761,-0.01
12762,0.068
12763,-0.015
12764,0.032
12765,0.071
12766,-0.022
12767,-0.051
12768,0.061
12769,0.007
12770,-0.049
12771,0.007
12772,0.112
12773,0.027
12774,0.017
12775,0.034
12776,0.071
12777,0.005
12778,-0.007
12779,-0.007
12780,0.032
12781,0.02
12782,0.012
12783,-0.056
12784,0.039
12785,0.149
12786,-0.024
12787,-0.039
12788,0.012
12789,0.037
12790,-0.007
12791,-0.005
12792,0.039
12793,0.042
12794,0.049
12795,-0.01
12796,-0.042
12797,0.002
12798,-0.032
12799,-0.007
12800,0.061
12801,0.015
12802,0.073
12803,0.159
12804,0.022
12805,-0.029
12806,-0.024
12807,0.115
12808,0.046
12809,0.024
12810,0.144
12811,0.005
12812,-0.046
12813,-0.068
12814,0.01
12815,-0.115
12816,-0.015
12817,0.059
12818,0.022
12819,-0.007
12820,0.022
12821,0.017
12822,-0.068
12823,0.02
12824,-0.015
12825,-0.027
12826,0.005
12827,0.061
12828,0.103
12829,-0.034
12830,0.02
12831,0.044
12832,0.063
12833,-0.029
12834,-0.029
12835,-0.027
12836,-0.032
12837,0.046
12838,-0.012
12839,-0.076
12840,-0.054
12841,0.027
12842,-0.056
12843,-0.061
12844,0.066
12845,0.112
12846,-0.049
12847,-0.085
12848,-0.02
12849,0.029
12850,0.0
12851,-0.137
12852,-0.017
12853,-0.093
12854,-0.063
12855,-0.032
12856,-0.078
12857,-0.081
12858,-0.054
12859,0.042
12860,-0.073
12861,-0.071
12862,-0.039
12863,-0.076
12864,0.029
12865,-0.005
12866,-0.059
12867,0.022
12868,0.122
12869,0.002
12870,0.078
12871,-0.005
12872,-0.09
12873,0.083
12874,0.037
12875,0.017
12876,-0.01
12877,-0.066
12878,0.022
12879,0.01
12880,-0.181
12881,-0.042
12882,-0.039
12883,-0.027
12884,0.027
12885,-0.015
12886,0.068
12887,0.107
12888,0.039
12889,0.061
12890,0.073
12891,0.154
12892,0.024
12893,-0.029
12894,0.027
12895,0.044
12896,-0.032
12897,0.066
12898,-0.034
12899,0.007
12900,-0.012
12901,-0.024
12902,-0.034
12903,-0.09
12904,0.0
12905,0.22
12906,0.107
12907,0.054
12908,0.083
12909,0.029
12910,0.09
12911,0.02
12912,0.034
12913,0.081
12914,0.017
12915,0.005
12916,-0.007
12917,-0.051
12918,0.042
12919,0.046
12920,-0.059
12921,-0.129
12922,-0.034
12923,-0.039
12924,0.085
12925,0.039
12926,0.042
12927,0.105
12928,0.02
12929,0.059
12930,0.017
12931,0.044
12932,0.046
12933,-0.024
12934,0.081
12935,0.005
12936,-0.088
12937,0.022
12938,0.054
12939,-0.015
12940,0.01
12941,0.066
12942,0.203
12943,0.103
12944,-0.1
12945,-0.044
12946,0.085
12947,-0.005
12948,-0.027
12949,0.034
12950,0.012
12951,-0.056
12952,-0.002
12953,-0.073
12954,-0.073
12955,-0.039
12956,0.015
12957,-0.073
12958,-0.234
12959,-0.183
12960,-0.02
12961,-0.005
12962,0.027
12963,0.044
12964,-0.005
12965,-0.01
12966,0.007
12967,0.056
12968,0.051
12969,-0.002
12970,0.115
12971,0.085
12972,0.1
12973,0.0
12974,-0.046
12975,0.032
12976,0.039
12977,-0.039
12978,-0.029
12979,-0.078
12980,0.012
12981,-0.027
12982,-0.056
12983,-0.068
12984,-0.059
12985,0.059
12986,-0.071
12987,0.056
12988,0.103
12989,0.039
12990,0.154
12991,-0.037
12992,-0.09
12993,0.034
12994,0.059
12995,0.095
12996,0.083
12997,0.049
12998,0.054
12999,0.051
13000,0.063
13001,0.017
13002,0.02
13003,0.127
13004,-0.027
13005,0.042
13006,0.032
13007,0.049
13008,-0.032
13009,0.037
13010,0.034
13011,0.061
13012,-0.039
13013,0.022
13014,-0.002
13015,-0.063
13016,0.029
13017,-0.105
13018,-0.129
13019,-0.208
13020,-0.2
13021,0.049
13022,0.081
13023,-0.063
13024,0.007
13025,0.073
13026,0.015
13027,0.12
13028,0.039
13029,0.11
13030,0.161
13031,-0.032
13032,0.042
13033,0.002
13034,-0.024
13035,0.027
13036,-0.017
13037,-0.029
13038,-0.09
13039,0.054
13040,0.078
13041,-0.051
13042,0.083
13043,0.015
13044,0.01
13045,-0.015
13046,-0.151
13047,-0.005
13048,0.007
13049,0.017
13050,-0.015
13051,-0.117
13052,-0.01
13053,-0.012
13054,-0.073
13055,-0.051
13056,-0.168
13057,0.02
13058,-0.002
13059,-0.09
13060,-0.166
13061,0.017
13062,0.029
13063,-0.115
13064,-0.1
13065,0.134
13066,0.122
13067,-0.012
13068,-0.137
13069,0.071
13070,0.129
13071,0.027
13072,0.007
13073,-0.015
13074,-0.056
13075,-0.054
13076,0.002
13077,0.046
13078,-0.11
13079,0.0
13080,-0.024
13081,-0.083
13082,-0.146
13083,-0.032
13084,0.09
13085,-0.061
13086,-0.11
13087,0.088
13088,0.022
13089,-0.105
13090,-0.032
13091,0.0
13092,0.007
13093,0.083
