,-0.051
5154,0.015
5155,-0.054
5156,-0.015
5157,-0.024
5158,-0.09
5159,-0.007
5160,-0.015
5161,0.005
5162,0.012
5163,-0.125
5164,-0.068
5165,-0.039
5166,0.02
5167,0.088
5168,-0.134
5169,0.002
5170,0.046
5171,-0.046
5172,-0.054
5173,-0.032
5174,0.02
5175,0.034
5176,-0.005
5177,-0.044
5178,0.005
5179,0.068
5180,0.017
5181,-0.061
5182,-0.015
5183,0.01
5184,0.01
5185,0.083
5186,-0.01
5187,-0.034
5188,-0.01
5189,-0.059
5190,-0.037
5191,-0.078
5192,-0.134
5193,-0.022
5194,-0.107
5195,-0.129
5196,-0.176
5197,-0.1
5198,-0.044
5199,-0.012
5200,-0.066
5201,-0.012
5202,-0.042
5203,-0.078
5204,0.02
5205,0.078
5206,-0.105
5207,-0.002
5208,-0.081
5209,0.015
5210,-0.029
5211,-0.007
5212,-0.066
5213,-0.129
5214,-0.129
5215,-0.024
5216,-0.081
5217,-0.125
5218,-0.051
5219,-0.029
5220,-0.022
5221,0.017
5222,-0.02
5223,0.068
5224,0.034
5225,0.002
5226,-0.044
5227,-0.024
5228,0.012
5229,-0.012
5230,-0.002
5231,0.049
5232,-0.046
5233,-0.054
5234,-0.151
5235,-0.017
5236,-0.098
5237,0.046
5238,0.042
5239,0.005
5240,0.105
5241,0.066
5242,0.02
5243,0.005
5244,0.034
5245,0.078
5246,0.027
5247,0.122
5248,0.024
5249,-0.034
5250,-0.037
5251,-0.1
5252,-0.027
5253,0.076
5254,-0.068
5255,-0.012
5256,-0.076
5257,0.054
5258,-0.078
5259,-0.061
5260,-0.034
5261,-0.063
5262,-0.056
5263,-0.056
5264,-0.039
5265,-0.037
5266,-0.088
5267,0.007
5268,0.044
5269,-0.017
5270,0.027
5271,-0.005
5272,-0.02
5273,-0.117
5274,-0.103
5275,-0.032
5276,-0.081
5277,-0.051
5278,-0.076
5279,-0.066
5280,0.071
5281,-0.068
5282,-0.083
5283,-0.061
5284,-0.056
5285,-0.049
5286,-0.132
5287,-0.164
5288,-0.059
5289,-0.017
5290,0.01
5291,0.002
5292,0.044
5293,0.015
5294,-0.02
5295,-0.071
5296,-0.024
5297,0.015
5298,-0.042
5299,-0.032
5300,-0.081
5301,-0.071
5302,-0.024
5303,-0.117
5304,-0.042
5305,0.059
5306,0.002
5307,0.022
5308,0.024
5309,0.037
5310,0.039
5311,-0.015
5312,0.039
5313,-0.024
5314,-0.137
5315,-0.061
5316,-0.042
5317,-0.056
5318,0.056
5319,-0.142
5320,-0.11
5321,-0.039
5322,0.002
5323,0.012
5324,0.037
5325,-0.063
5326,0.049
5327,0.056
5328,0.068
5329,-0.01
5330,-0.037
5331,0.007
5332,0.083
5333,0.09
5334,0.032
5335,0.068
5336,-0.015
5337,-0.051
5338,0.1
5339,0.049
5340,-0.032
5341,-0.061
5342,-0.012
5343,0.027
5344,0.093
5345,-0.056
5346,0.071
5347,0.044
5348,0.132
5349,0.085
5350,-0.01
5351,0.125
5352,0.076
5353,-0.098
5354,-0.073
5355,0.017
5356,0.005
5357,0.066
5358,-0.056
5359,0.032
5360,-0.049
5361,-0.029
5362,0.054
5363,0.007
5364,-0.107
5365,-0.022
5366,0.042
5367,-0.1
5368,-0.083
5369,0.073
5370,0.083
5371,0.105
5372,0.039
5373,0.125
5374,0.078
5375,0.024
5376,-0.01
5377,-0.027
5378,-0.078
5379,0.066
5380,-0.088
5381,-0.127
5382,0.017
5383,0.015
5384,0.012
5385,-0.046
5386,0.063
5387,-0.063
5388,0.068
5389,0.005
5390,-0.081
5391,-0.088
5392,-0.022
5393,0.083
5394,0.085
5395,-0.034
5396,0.042
5397,0.042
5398,0.007
5399,-0.007
5400,0.046
5401,0.015
5402,0.046
5403,-0.005
5404,-0.034
5405,0.046
5406,0.039
5407,0.134
5408,0.022
5409,0.034
5410,0.061
5411,0.037
5412,0.027
5413,0.137
5414,-0.034
5415,-0.01
5416,-0.034
5417,0.056
5418,0.042
5419,0.068
5420,0.068
5421,0.063
5422,0.09
5423,0.002
5424,0.0
5425,0.042
5426,0.061
5427,0.071
5428,0.112
5429,0.1
5430,0.081
5431,0.046
5432,0.073
5433,0.007
5434,0.051
5435,0.056
5436,0.034
5437,-0.039
5438,-0.083
5439,-0.059
5440,-0.09
5441,-0.037
5442,0.017
5443,-0.098
5444,-0.107
5445,-0.11
5446,-0.076
5447,-0.012
5448,-0.02
5449,0.029
5450,-0.037
5451,0.005
5452,-0.095
5453,0.007
5454,-0.02
5455,-0.088
5456,-0.076
5457,0.032
5458,-0.007
5459,-0.063
5460,-0.142
5461,-0.195
5462,-0.056
5463,-0.173
5464,-0.073
5465,0.017
5466,-0.042
5467,0.056
5468,-0.027
5469,0.007
5470,-0.022
5471,-0.022
5472,0.007
5473,-0.051
5474,0.146
5475,0.02
5476,-0.1
5477,0.022
5478,-0.071
5479,0.061
5480,0.037
5481,-0.107
5482,0.063
5483,0.01
5484,0.066
5485,0.076
5486,-0.076
5487,-0.005
5488,0.059
5489,0.015
5490,0.015
5491,0.037
5492,-0.012
5493,0.056
5494,0.02
5495,0.01
5496,0.061
5497,0.049
5498,0.027
5499,-0.029
5500,0.017
5501,0.127
5502,0.005
5503,0.122
5504,-0.012
5505,0.039
5506,0.024
5507,0.129
5508,0.112
5509,0.01
5510,0.095
5511,0.151
5512,-0.046
5513,-0.039
5514,0.085
5515,0.107
5516,-0.02
5517,0.039
5518,-0.083
5519,-0.105
5520,0.049
5521,-0.059
5522,-0.027
5523,0.002
5524,0.012
5525,0.015
5526,-0.115
5527,-0.085
5528,-0.066
5529,0.012
5530,0.051
5531,0.0
5532,0.063
5533,-0.027
5534,0.02
5535,-0.039
5536,-0.032
5537,0.01
5538,-0.081
5539,-0.049
5540,0.0
5541,-0.054
5542,-0.1
5543,0.01
5544,-0.078
5545,0.022
5546,-0.027
5547,0.0
5548,0.078
5549,0.005
5550,-0.144
5551,-0.049
5552,0.044
5553,-0.029
5554,-0.051
5555,-0.103
5556,-0.002
5557,-0.034
5558,-0.078
5559,-0.002
5560,-0.112
5561,-0.1
5562,-0.039
5563,-0.034
5564,-0.173
5565,-0.073
5566,0.017
5567,0.081
5568,-0.056
5569,-0.149
5570,0.139
5571,0.205
5572,0.105
5573,0.098
5574,-0.049
5575,-0.024
5576,-0.027
5577,-0.024
5578,-0.027
5579,-0.083
5580,0.044
5581,0.02
5582,-0.1
5583,-0.066
5584,0.088
5585,0.007
5586,-0.007
5587,-0.088
5588,-0.015
5589,0.242
5590,0.105
5591,0.063
5592,0.005
5593,0.061
5594,0.173
5595,-0.012
5596,0.103
5597,0.12
5598,0.007
5599,0.066
5600,-0.122
5601,-0.042
5602,0.068
5603,-0.024
5604,0.0
5605,-0.007
5606,-0.054
5607,0.083
5608,0.0
5609,0.105
5610,-0.012
5611,-0.049
5612,0.012
5613,-0.024
5614,0.044
5615,0.059
5616,0.046
5617,0.046
5618,-0.044
5619,-0.066
5620,-0.068
5621,-0.076
5622,0.002
5623,-0.015
5624,-0.168
5625,-0.017
5626,-0.088
5627,0.029
5628,0.054
5629,-0.054
5630,-0.09
5631,-0.01
5632,-0.076
5633,-0.088
5634,0.015
5635,-0.029
5636,-0.034
5637,-0.161
5638,-0.034
5639,-0.032
5640,-0.083
5641,-0.068
5642,-0.061
5643,-0.049
5644,-0.054
5645,-0.032
5646,-0.024
5647,-0.005
5648,-0.029
5649,0.0
5650,0.137
5651,0.11
5652,-0.166
5653,0.005
5654,0.076
5655,-0.037
5656,-0.051
5657,-0.076
5658,0.105
5659,0.063
5660,-0.1
5661,0.046
5662,0.09
5663,0.039
5664,-0.027
5665,0.037
5666,-0.132
5667,-0.076
5668,0.02
5669,0.088
5670,0.007
5671,0.022
5672,0.164
5673,0.09
5674,0.037
5675,-0.022
5676,0.012
5677,0.117
5678,0.071
5679,-0.024
5680,-0.107
5681,0.061
5682,0.037
5683,0.002
5684,-0.012
5685,0.078
5686,-0.022
5687,-0.061
5688,0.012
5689,-0.059
5690,0.01
5691,0.015
5692,-0.061
5693,0.037
5694,0.076
5695,0.054
5696,0.022
5697,-0.012
5698,-0.049
5699,-0.01
5700,-0.071
5701,-0.063
5702,-0.034
5703,-0.076
5704,-0.068
5705,-0.176
5706,-0.129
5707,-0.042
5708,-0.095
5709,-0.007
5710,0.034
5711,-0.002
5712,0.034
5713,-0.022
5714,0.068
5715,0.012
5716,0.005
5717,0.081
5718,0.027
5719,-0.027
5720,-0.044
5721,-0.022
5722,-0.073
5723,-0.083
5724,-0.19
5725,-0.117
5726,-0.076
5727,-0.085
5728,-0.042
5729,-0.137
5730,-0.044
5731,-0.02
5732,0.059
5733,-0.085
5734,-0.015
5735,-0.078
5736,-0.01
5737,0.015
5738,-0.046
5739,-0.01
5740,0.073
5741,-0.012
5742,0.051
5743,0.034
5744,-0.054
5745,-0.049
5746,-0.12
5747,-0.012
5748,-0.122
5749,-0.188
5750,0.073
5751,-0.02
5752,-0.171
5753,0.0
5754,-0.054
5755,0.012
5756,0.181
5757,0.007
5758,0.0
5759,-0.015
5760,0.029
5761,0.112
5762,-0.002
5763,-0.105
5764,-0.037
5765,0.12
5766,-0.012
5767,0.032
5768,0.0
5769,-0.125
5770,0.015
5771,-0.027
5772,-0.127
5773,-0.002
5774,0.073
5775,-0.032
5776,-0.051
5777,-0.095
5778,-0.042
5779,0.029
5780,-0.146
5781,-0.11
5782,-0.002
5783,-0.056
5784,0.063
5785,-0.027
5786,-0.156
5787,-0.015
5788,0.073
5789,0.024
5790,-0.081
5791,-0.037
5792,-0.029
5793,-0.017
5794,-0.002
5795,-0.015
5796,0.012
5797,-0.061
5798,-0.068
5799,-0.083
5800,-0.129
5801,-0.076
5802,-0.059
5803,-0.081
5804,-0.095
5805,-0.044
5806,-0.061
5807,-0.142
5808,-0.093
5809,-0.002
5810,-0.078
5811,-0.059
5812,-0.061
5813,0.066
5814,0.093
5815,0.002
5816,-0.085
5817,-0.005
5818,0.078
5819,0.0
5820,-0.015
5821,-0.063
5822,-0.054
5823,0.017
5824,-0.024
5825,-0.09
5826,-0.059
5827,-0.02
5828,-0.027
5829,0.039
5830,0.095
5831,-0.095
5832,0.034
5833,0.034
5834,-0.022
5835,0.029
5836,-0.029
5837,0.02
5838,-0.017
5839,0.012
5840,0.002
5841,-0.054
5842,-0.042
5843,-0.02
5844,-0.032
5845,-0.134
5846,0.002
5847,0.083
5848,0.127
5849,0.083
5850,0.022
5851,0.032
5852,0.056
5853,-0.005
5854,-0.027
5855,0.066
5856,0.073
5857,-0.027
5858,0.005
5859,-0.039
5860,0.083
5861,-0.032
5862,-0.073
5863,0.029
5864,-0.037
5865,0.017
5866,0.002
5867,-0.093
5868,-0.044
5869,0.005
5870,-0.042
5871,-0.105
5872,0.017
5873,0.037
5874,0.027
5875,-0.054
5876,-0.081
5877,-0.049
5878,0.059
5879,-0.034
5880,-0.051
5881,-0.02
5882,-0.029
5883,0.017
5884,0.0
5885,0.007
5886,-0.083
5887,-0.093
5888,-0.044
5889,0.037
5890,0.066
5891,0.002
5892,0.081
5893,0.049
5894,-0.029
5895,0.083
5896,-0.044
5897,-0.049
5898,-0.056
5899,0.051
5900,0.083
5901,0.01
5902,-0.083
5903,-0.103
5904,-0.046
5905,-0.032
5906,0.068
5907,-0.02
5908,-0.02
5909,-0.127
5910,-0.076
5911,0.024
5912,0.034
5913,0.081
5914,-0.01
5915,0.061
5916,0.042
5917,0.044
5918,0.129
5919,0.083
5920,0.076
5921,0.105
5922,-0.024
5923,-0.088
5924,0.027
5925,0.039
5926,0.01
5927,-0.002
5928,-0.139
5929,0.042
5930,0.061
5931,0.012
5932,-0.034
5933,0.037
5934,0.186
5935,0.149
5936,0.085
5937,0.127
5938,0.015
5939,0.103
5940,0.071
5941,-0.059
5942,0.046
5943,-0.068
5944,-0.066
5945,-0.042
5946,-0.059
5947,-0.144
5948,-0.103
5949,-0.061
5950,-0.034
5951,0.027
5952,0.051
5953,0.005
5954,-0.02
5955,0.01
5956,-0.012
5957,-0.017
5958,0.215
5959,0.01
5960,0.1
5961,0.056
5962,-0.02
5963,-0.056
5964,0.156
5965,0.049
5966,-0.12
5967,-0.061
5968,-0.054
5969,0.063
5970,-0.007
5971,0.022
5972,-0.09
5973,-0.044
5974,0.107
5975,-0.071
5976,-0.095
5977,-0.112
5978,0.1
5979,0.11
5980,-0.088
5981,-0.015
5982,0.073
5983,0.112
5984,-0.022
5985,-0.129
5986,-0.034
5987,0.02
5988,-0.076
5989,-0.022
5990,-0.066
5991,-0.042
5992,0.042
5993,0.151
5994,0.012
5995,-0.1
5996,-0.059
5997,0.039
5998,0.11
5999,0.015
6000,-0.027
6001,-0.024
6002,0.085
6003,0.071
6004,-0.066
6005,0.024
6006,-0.068
6007,-0.081
6008,-0.007
6009,-0.044
6010,0.024
6011,0.015
6012,0.078
6013,-0.051
6014,-0.024
6015,0.049
6016,0.066
6017,-0.039
6018,-0.032
6019,0.078
6020,0.122
6021,0.022
6022,0.015
6023,0.027
6024,0.117
6025,-0.002
6026,-0.015
6027,0.022
6028,0.005
6029,0.022
6030,-0.037
6031,0.032
6032,0.076
6033,0.061
6034,0.007
6035,0.051
6036,0.073
6037,0.034
6038,-0.01
6039,0.056
6040,0.046
6041,-0.078
6042,-0.046
6043,-0.059
6044,0.032
6045,0.002
6046,-0.078
6047,0.005
6048,-0.054
6049,-0.046
6050,0.095
6051,-0.005
6052,-0.01
6053,-0.051
6054,0.059
6055,0.066
6056,-0.005
6057,-0.044
6058,-0.11
6059,-0.007
6060,0.088
6061,0.039
6062,0.01
6063,-0.107
6064,-0.078
6065,0.042
6066,-0.049
6067,-0.034
6068,0.032
6069,0.085
6070,-0.117
6071,-0.012
6072,-0.017
6073,-0.034
6074,0.024
6075,-0.11
6076,-0.012
6077,0.044
6078,0.054
6079,0.056
6080,-0.002
6081,0.012
6082,0.068
6083,0.051
6084,-0.12
6085,-0.012
6086,0.098
6087,-0.02
6088,-0.115
6089,0.007
6090,-0.054
6091,0.085
6092,0.015
6093,0.002
6094,0.012
6095,0.002
6096,-0.024
6097,-0.051
6098,0.105
6099,0.068
6100,0.032
6101,0.049
6102,0.1
6103,0.024
6104,-0.017
6105,0.144
6106,0.012
6107,-0.022
6108,0.095
6109,0.139
6110,-0.049
6111,0.0
6112,-0.054
6113,0.208
6114,0.007
6115,-0.051
6116,-0.046
6117,-0.088
6118,0.117
6119,0.054
6120,0.012
6121,0.127
6122,0.076
6123,0.029
6124,-0.105
6125,-0.037
6126,0.046
6127,0.12
6128,-0.044
6129,-0.168
6130,0.015
6131,0.056
6132,-0.059
6133,-0.024
6134,-0.02
6135,0.017
6136,-0.02
6137,0.017
6138,-0.09
6139,0.012
6140,0.098
6141,-0.085
6142,0.046
6143,-0.056
6144,0.1
6145,0.09
6146,0.017
6147,-0.054
6148,0.029
6149,0.105
6150,-0.01
6151,0.063
6152,-0.012
6153,-0.005
6154,0.049
6155,0.061
6156,0.1
6157,-0.073
6158,0.063
6159,0.027
6160,0.049
6161,-0.063
6162,0.01
6163,0.027
6164,-0.051
6165,-0.088
6166,-0.056
6167,-0.076
6168,-0.015
6169,-0.02
6170,0.0
6171,0.02
6172,-0.056
6173,0.034
6174,0.046
6175,-0.027
6176,0.044
6177,0.098
6178,0.107
6179,0.029
6180,-0.02
6181,0.112
6182,0.154
6183,-0.073
6184,-0.027
6185,0.029
6186,0.042
6187,0.042
6188,-0.117
6189,-0.037
6190,-0.005
6191,0.022
6192,-0.059
6193,-0.095
6194,0.063
6195,0.144
6196,0.056
6197,-0.142
6198,-0.063
6199,-0.024
6200,0.042
6201,-0.022
6202,0.056
6203,0.0
6204,0.012
6205,-0.005
6206,-0.098
6207,-0.076
6208,-0.015
6209,-0.054
6210,-0.078
6211,0.024
6212,-0.034
6213,-0.012
6214,0.032
6215,-0.078
6216,-0.007
6217,-0.02
6218,-0.073
6219,-0.071
6220,0.015
6221,-0.022
6222,0.0
6223,-0.049
6224,0.032
6225,-0.012
6226,0.054
6227,0.112
6228,-0.044
6229,0.022
6230,-0.149
6231,-0.19
6232,-0.01
6233,-0.039
6234,-0.107
6235,-0.144
6236,-0.063
6237,0.007
6238,-0.012
6239,-0.017
6240,0.125
6241,0.024
6242,0.105
6243,0.012
6244,0.02
6245,0.161
6246,-0.051
6247,0.083
6248,0.032
6249,0.066
6250,0.061
6251,0.007
6252,0.0
6253,0.012
6254,0.024
6255,-0.002
6256,-0.051
6257,0.042
6258,0.032
6259,-0.017
6260,0.085
6261,0.054
6262,-0.061
6263,-0.037
6264,-0.076
6265,0.042
6266,0.017
6267,-0.017
6268,-0.054
6269,0.017
6270,-0.015
6271,0.012
6272,0.027
6273,0.037
6274,0.042
6275,0.01
6276,-0.002
6277,0.044
6278,0.056
6279,0.037
6280,0.046
6281,-0.015
6282,0.142
6283,-0.024
6284,0.017
6285,0.02
6286,0.01
6287,0.032
6288,-0.073
6289,0.073
6290,0.002
6291,-0.063
6292,-0.105
6293,0.061
6294,-0.085
6295,-0.049
6296,0.034
6297,-0.032
6298,-0.017
6299,0.034
6300,0.032
6301,0.02
6302,0.0
6303,0.088
6304,0.024
6305,0.0
6306,-0.054
6307,-0.024
6308,-0.093
6309,-0.015
6310,-0.049
6311,-0.063
6312,0.066
6313,-0.034
6314,-0.156
6315,0.107
6316,0.042
6317,0.12
6318,0.071
6319,-0.112
6320,0.01
6321,0.015
6322,-0.088
6323,-0.044
6324,0.083
6325,0.015
6326,-0.063
6327,-0.054
6328,-0.112
6329,-0.029
6330,-0.068
6331,-0.049
6332,-0.093
6333,-0.066
6334,0.017
6335,-0.039
6336,-0.21
6337,-0.044
6338,0.073
6339,-0.039
6340,0.122
6341,0.127
6342,0.164
6343,-0.012
6344,-0.095
6345,-0.068
6346,-0.032
6347,0.127
6348,0.115
6349,-0.103
6350,-0.076
6351,-0.01
6352,-0.059
6353,-0.054
6354,-0.037
6355,0.0
6356,0.068
6357,-0.09
6358,-0.01
6359,-0.044
6360,0.01
6361,0.083
6362,0.012
6363,0.056
6364,-0.015
6365,0.007
6366,0.046
6367,0.024
6368,0.081
6369,-0.022
6370,0.076
6371,-0.005
6372,0.027
6373,0.012
6374,0.059
6375,-0.015
6376,-0.029
6377,0.029
6378,0.037
6379,-0.029
6380,0.051
6381,-0.017
6382,0.01
6383,-0.103
6384,0.007
6385,0.056
6386,-0.066
6387,-0.027
6388,-0.068
6389,-0.007
6390,0.022
6391,-0.022
6392,-0.105
6393,-0.015
6394,-0.015
6395,-0.059
6396,-0.127
6397,-0.193
6398,-0.105
6399,-0.068
6400,0.037
6401,0.046
6402,-0.068
6403,0.017
6404,0.012
6405,-0.017
6406,-0.032
6407,-0.061
6408,0.005
6409,0.007
6410,0.09
6411,-0.029
6412,-0.129
6413,-0.076
6414,-0.129
6415,-0.09
6416,-0.002
6417,-0.039
6418,-0.063
6419,-0.039
6420,0.032
6421,0.034
6422,0.0
6423,0.046
6424,0.1
6425,0.024
6426,-0.049
6427,-0.044
6428,-0.032
6429,-0.081
6430,-0.015
6431,-0.115
6432,-0.037
6433,0.029
6434,0.107
6435,-0.083
6436,-0.095
6437,-0.024
6438,0.095
6439,-0.027
6440,0.024
6441,-0.024
6442,0.054
6443,0.085
6444,-0.01
6445,-0.066
6446,0.046
6447,0.12
6448,0.085
6449,0.066
6450,-0.012
6451,-0.022
6452,0.029
6453,-0.166
6454,-0.027
6455,0.066
6456,-0.02
6457,-0.059
6458,-0.107
6459,-0.054
6460,-0.115
6461,-0.105
6462,0.076
6463,0.01
6464,0.005
6465,0.037
6466,0.007
6467,-0.024
6468,-0.11
6469,-0.022
6470,0.066
6471,-0.063
6472,-0.054
6473,-0.095
6474,-0.034
6475,-0.049
6476,-0.017
6477,-0.12
6478,-0.039
6479,-0.032
6480,-0.059
6481,0.085
6482,0.046
6483,-0.081
6484,-0.049
6485,0.005
6486,0.073
6487,0.054
6488,0.039
6489,0.049
6490,0.051
6491,-0.129
6492,-0.059
6493,-0.012
6494,0.032
6495,0.015
6496,-0.09
6497,-0.01
6498,-0.132
6499,-0.022
6500,-0.024
6501,-0.037
6502,0.032
6503,0.098
6504,-0.012
6505,0.012
6506,-0.037
6507,0.034
6508,-0.051
6509,-0.063
6510,0.017
6511,0.007
6512,-0.103
6513,-0.073
6514,-0.137
6515,-0.02
6516,0.027
6517,-0.01
6518,-0.037
6519,-0.01
6520,0.022
6521,0.027
6522,-0.071
6523,0.1
6524,-0.012
6525,0.0
6526,0.002
6527,-0.022
6528,0.071
6529,0.056
6530,0.083
6531,0.059
6532,0.061
6533,0.095
6534,0.1
6535,-0.012
6536,0.032
6537,0.012
6538,-0.015
6539,0.002
6540,0.12
6541,-0.002
6542,-0.054
6543,0.156
6544,0.046
6545,0.029
6546,0.042
6547,0.039
6548,-0.059
6549,0.112
6550,0.137
6551,-0.007
6552,0.027
6553,-0.042
6554,0.022
6555,0.037
6556,-0.137
6557,-0.125
6558,0.022
6559,-0.022
6560,0.022
6561,-0.078
6562,0.039
6563,0.137
6564,0.002
6565,0.017
6566,-0.083
6567,-0.081
6568,0.103
6569,-0.002
6570,0.005
6571,-0.039
6572,-0.115
6573,-0.059
6574,-0.103
6575,-0.183
6576,-0.032
6577,-0.161
6578,-0.037
6579,-0.061
6580,-0.01
6581,0.076
6582,0.029
6583,-0.002
6584,-0.022
6585,0.015
6586,0.02
6587,-0.068
6588,-0.042
6589,0.076
6590,-0.066
6591,-0.12
6592,-0.012
6593,-0.107
6594,-0.071
6595,0.007
6596,-0.076
6597,-0.088
6598,-0.029
6599,-0.015
6600,-0.127
6601,-0.037
6602,-0.044
6603,0.005
6604,0.107
6605,0.029
6606,0.027
6607,0.117
6608,-0.044
6609,0.0
6610,0.073
6611,0.117
6612,0.149
6613,0.032
6614,-0.056
6615,0.044
6616,0.02
6617,-0.042
6618,0.029
6619,-0.046
6620,-0.01
6621,0.063
6622,-0.044
6623,0.024
6624,0.022
6625,0.02
6626,-0.051
6627,-0.012
6628,0.068
6629,0.029
6630,0.042
6631,-0.017
6632,0.071
6633,0.1
6634,0.0
6635,0.078
6636,0.024
6637,0.002
6638,0.061
6639,-0.005
6640,-0.056
6641,-0.066
6642,-0.061
6643,-0.054
6644,-0.073
6645,0.066
6646,0.017
6647,0.039
6648,0.081
6649,0.139
6650,0.005
6651,-0.066
6652,0.137
6653,0.007
6654,0.015
6655,0.005
6656,-0.054
6657,0.024
6658,0.0
6659,0.0
6660,-0.032
6661,-0.012
6662,-0.059
6663,-0.088
6664,-0.081
6665,-0.015
6666,-0.037
6667,-0.083
6668,-0.049
6669,0.037
6670,-0.017
6671,-0.039
6672,0.01
6673,0.01
6674,-0.039
6675,-0.024
6676,0.017
6677,0.095
6678,-0.027
6679,-0.02
6680,0.083
6681,0.01
6682,-0.027
6683,-0.005
6684,0.012
6685,0.088
6686,0.027
6687,0.051
6688,-0.054
6689,-0.022
6690,0.122
6691,0.022
6692,0.002
6693,-0.066
6694,0.068
6695,0.032
6696,-0.1
6697,0.042
6698,0.024
6699,-0.029
6700,0.0
6701,-0.024
6702,-0.042
6703,0.066
6704,-0.027
6705,0.076
6706,0.168
6707,-0.01
6708,0.117
6709,0.044
6710,0.134
6711,0.168
6712,0.027
6713,0.061
6714,0.056
6715,0.073
6716,0.151
6717,-0.095
6718,0.027
6719,0.117
6720,0.039
6721,0.037
6722,-0.095
6723,0.037
6724,0.071
6725,-0.093
6726,-0.056
6727,0.132
6728,0.015
6729,0.042
6730,0.01
6731,0.054
6732,0.073
6733,-0.005
6734,0.039
6735,-0.012
6736,0.002
6737,0.054
6738,-0.105
6739,-0.002
6740,-0.056
6741,0.0
6742,0.002
6743,0.027
6744,0.032
6745,0.042
6746,-0.037
6747,-0.037
6748,-0.012
6749,0.029
6750,0.054
6751,-0.046
6752,-0.017
6753,0.007
6754,-0.063
6755,-0.029
6756,-0.071
6757,0.061
6758,0.029
6759,-0.063
6760,-0.073
6761,-0.015
6762,-0.032
6763,-0.022
6764,-0.068
6765,-0.127
6766,-0.081
6767,0.024
6768,-0.046
6769,0.122
6770,0.054
6771,-0.083
6772,-0.144
6773,0.144
6774,0.061
6775,0.027
6776,-0.042
6777,0.037
6778,0.037
6779,-0.002
6780,-0.051
6781,0.127
6782,0.017
6783,-0.007
6784,-0.112
6785,-0.027
6786,0.054
6787,0.1
6788,0.005
6789,-0.037
6790,0.054
6791,0.049
6792,-0.176
6793,0.088
6794,0.181
6795,0.051
6796,-0.017
6797,-0.017
6798,0.046
6799,0.029
6800,0.066
6801,0.0
6802,-0.073
6803,0.149
6804,0.107
6805,-0.061
6806,0.029
6807,0.01
6808,0.042
6809,-0.007
6810,0.017
6811,0.149
6812,0.107
6813,0.034
6814,0.088
6815,-0.107
6816,0.024
6817,0.024
6818,0.002
6819,-0.012
6820,-0.11
6821,0.032
6822,-0.015
6823,-0.078
6824,-0.049
6825,-0.046
6826,0.022
6827,-0.012
6828,0.017
6829,-0.032
6830,0.012
6831,0.012
6832,0.0
6833,-0.173
6834,-0.005
6835,-0.024
6836,0.017
6837,0.073
6838,-0.012
6839,-0.09
6840,0.051
6841,-0.098
6842,-0.032
6843,-0.105
6844,-0.066
6845,-0.012
6846,-0.132
6847,-0.11
6848,-0.056
6849,-0.005
6850,0.076
6851,-0.049
6852,-0.015
6853,0.066
6854,0.049
6855,-0.015
6856,-0.085
6857,-0.032
6858,-0.01
6859,0.02
6860,-0.024
6861,0.044
6862,-0.027
6863,-0.122
6864,0.027
6865,-0.068
6866,0.005
6867,0.095
6868,0.032
6869,-0.042
6870,-0.11
6871,0.01
6872,-0.027
6873,0.051
6874,0.02
6875,0.054
6876,0.0
6877,-0.005
6878,-0.093
6879,-0.054
6880,0.005
6881,0.015
6882,-0.007
6883,-0.076
6884,-0.042
6885,-0.027
6886,-0.037
6887,0.046
6888,0.015
6889,-0.034
6890,-0.027
6891,0.037
6892,0.083
6893,0.186
6894,0.059
6895,0.134
6896,0.151
6897,-0.002
6898,0.073
6899,0.071
6900,0.024
6901,0.046
6902,-0.012
6903,0.049
6904,-0.024
6905,0.002
6906,0.015
6907,0.02
6908,0.002
6909,-0.09
6910,0.044
6911,0.005
6912,-0.076
6913,0.059
6914,-0.012
6915,-0.063
6916,-0.063
6917,-0.051
6918,-0.029
6919,0.005
6920,-0.083
6921,-0.095
6922,0.022
6923,-0.017
6924,-0.083
6925,-0.032
6926,0.049
6927,0.054
6928,0.005
6929,-0.039
6930,-0.044
6931,0.059
6932,-0.042
6933,-0.12
6934,-0.049
6935,0.02
6936,0.166
6937,-0.042
6938,-0.076
6939,-0.002
6940,0.015
6941,-0.044
6942,-0.032
6943,-0.046
6944,-0.098
6945,-0.002
6946,-0.027
6947,0.007
6948,-0.042
6949,0.02
6950,-0.095
6951,-0.085
6952,0.005
6953,0.081
6954,0.146
6955,0.09
6956,-0.12
6957,0.015
6958,0.159
6959,0.049
6960,-0.024
6961,-0.054
6962,0.056
6963,0.107
6964,-0.005
6965,-0.02
6966,0.027
6967,0.017
6968,0.029
6969,-0.012
6970,0.042
6971,-0.039
6972,0.042
6973,0.093
6974,-0.002
6975,0.027
6976,0.107
6977,0.115
6978,0.01
6979,-0.027
6980,-0.029
6981,0.022
6982,-0.007
6983,-0.039
6984,-0.061
6985,-0.054
6986,0.081
6987,0.015
6988,0.012
6989,0.046
6990,0.034
6991,0.139
6992,0.159
6993,0.059
6994,0.061
6995,0.071
6996,-0.005
6997,0.017
6998,0.112
6999,0.073
7000,-0.044
7001,-0.02
7002,0.059
7003,0.01
7004,-0.059
7005,-0.178
7006,-0.024
7007,-0.117
7008,-0.037
7009,0.012
7010,0.024
7011,0.017
7012,0.066
7013,-0.046
7014,0.112
7015,0.088
