,0.034
4321,0.042
4322,0.046
4323,0.037
4324,0.061
4325,0.056
4326,0.046
4327,0.142
4328,0.005
4329,0.125
4330,0.078
4331,-0.044
4332,-0.056
4333,0.007
4334,-0.068
4335,0.032
4336,0.042
4337,0.034
4338,-0.095
4339,-0.007
4340,0.0
4341,-0.076
4342,-0.144
4343,0.022
4344,0.039
4345,0.11
4346,0.02
4347,-0.01
4348,-0.017
4349,-0.007
4350,-0.007
4351,-0.032
4352,0.063
4353,-0.002
4354,-0.051
4355,0.01
4356,-0.044
4357,-0.007
4358,-0.049
4359,-0.088
4360,-0.044
4361,0.017
4362,-0.029
4363,-0.049
4364,0.049
4365,0.027
4366,-0.039
4367,0.024
4368,0.059
4369,-0.142
4370,0.029
4371,0.01
4372,-0.044
4373,0.0
4374,-0.098
4375,-0.071
4376,-0.066
4377,-0.107
4378,0.049
4379,0.059
4380,-0.034
4381,-0.002
4382,0.122
4383,-0.005
4384,-0.01
4385,0.027
4386,0.068
4387,0.029
4388,0.0
4389,0.022
4390,0.012
4391,-0.02
4392,0.007
4393,-0.063
4394,-0.095
4395,-0.01
4396,-0.022
4397,-0.034
4398,-0.049
4399,0.01
4400,-0.027
4401,0.01
4402,0.02
4403,-0.027
4404,-0.007
4405,-0.007
4406,0.049
4407,0.083
4408,0.037
4409,0.059
4410,0.051
4411,0.051
4412,0.01
4413,-0.059
4414,0.046
4415,0.063
4416,0.024
4417,-0.054
4418,0.115
4419,0.01
4420,-0.081
4421,-0.063
4422,0.105
4423,0.164
4424,0.081
4425,-0.01
4426,0.032
4427,0.051
4428,-0.002
4429,-0.073
4430,-0.049
4431,-0.037
4432,-0.029
4433,0.01
4434,-0.01
4435,-0.039
4436,0.029
4437,-0.063
4438,-0.042
4439,-0.01
4440,-0.007
4441,-0.071
4442,0.042
4443,0.034
4444,-0.029
4445,-0.066
4446,0.024
4447,0.083
4448,-0.015
4449,-0.015
4450,0.054
4451,0.054
4452,-0.015
4453,-0.01
4454,0.022
4455,0.022
4456,0.061
4457,-0.1
4458,-0.176
4459,-0.088
4460,0.085
4461,-0.063
4462,-0.137
4463,0.017
4464,0.073
4465,-0.007
4466,0.071
4467,0.098
4468,0.073
4469,0.081
4470,-0.1
4471,-0.103
4472,0.09
4473,0.093
4474,0.085
4475,-0.032
4476,-0.12
4477,-0.017
4478,0.173
4479,-0.01
4480,0.017
4481,-0.044
4482,0.037
4483,-0.073
4484,-0.066
4485,0.007
4486,0.051
4487,0.073
4488,-0.037
4489,-0.032
4490,-0.042
4491,-0.029
4492,0.01
4493,-0.01
4494,0.017
4495,-0.002
4496,0.024
4497,0.107
4498,0.024
4499,0.015
4500,0.015
4501,0.037
4502,0.007
4503,0.005
4504,0.042
4505,0.12
4506,0.037
4507,-0.039
4508,-0.1
4509,-0.049
4510,0.039
4511,-0.115
4512,-0.098
4513,0.056
4514,-0.032
4515,-0.208
4516,-0.11
4517,-0.056
4518,-0.071
4519,0.005
4520,0.002
4521,-0.059
4522,0.017
4523,-0.005
4524,-0.063
4525,-0.078
4526,0.002
4527,0.088
4528,0.002
4529,-0.034
4530,0.029
4531,0.012
4532,0.012
4533,-0.073
4534,-0.071
4535,-0.015
4536,-0.046
4537,0.029
4538,-0.054
4539,-0.051
4540,-0.032
4541,-0.029
4542,-0.042
4543,-0.034
4544,0.149
4545,0.093
4546,-0.056
4547,-0.039
4548,0.024
4549,0.022
4550,-0.09
4551,0.017
4552,-0.039
4553,-0.054
4554,0.015
4555,-0.039
4556,-0.034
4557,-0.056
4558,-0.012
4559,-0.012
4560,-0.107
4561,-0.056
4562,0.01
4563,0.027
4564,-0.044
4565,-0.002
4566,0.078
4567,0.078
4568,0.09
4569,0.161
4570,0.039
4571,-0.022
4572,0.02
4573,0.066
4574,-0.029
4575,-0.012
4576,-0.002
4577,-0.066
4578,-0.071
4579,-0.12
4580,-0.034
4581,-0.005
4582,-0.066
4583,0.007
4584,0.032
4585,-0.015
4586,0.022
4587,-0.022
4588,-0.022
4589,-0.024
4590,0.051
4591,0.095
4592,-0.122
4593,-0.125
4594,0.005
4595,-0.044
4596,-0.015
4597,-0.046
4598,-0.056
4599,0.007
4600,-0.015
4601,-0.005
4602,-0.024
4603,-0.012
4604,0.093
4605,0.029
4606,-0.015
4607,-0.046
4608,0.068
4609,0.007
4610,-0.046
4611,0.015
4612,0.002
4613,-0.066
4614,-0.1
4615,-0.107
4616,-0.029
4617,-0.12
4618,0.054
4619,-0.017
4620,-0.071
4621,-0.022
4622,0.002
4623,-0.112
4624,0.005
4625,0.09
4626,0.085
4627,-0.059
4628,0.005
4629,0.081
4630,-0.015
4631,-0.005
4632,0.044
4633,0.017
4634,-0.01
4635,-0.037
4636,-0.134
4637,-0.105
4638,-0.071
4639,0.059
4640,-0.073
4641,-0.105
4642,0.01
4643,-0.063
4644,0.085
4645,-0.027
4646,-0.027
4647,0.12
4648,0.022
4649,0.017
4650,0.071
4651,0.076
4652,0.1
4653,0.063
4654,-0.007
4655,-0.015
4656,0.051
4657,-0.051
4658,0.005
4659,-0.029
4660,0.066
4661,0.034
4662,-0.095
4663,0.02
4664,0.051
4665,0.066
4666,0.122
4667,-0.005
4668,0.173
4669,0.203
4670,0.098
4671,0.09
4672,0.061
4673,0.095
4674,0.034
4675,0.046
4676,-0.02
4677,-0.09
4678,-0.042
4679,-0.032
4680,-0.059
4681,0.022
4682,-0.09
4683,-0.154
4684,0.076
4685,0.056
4686,0.015
4687,0.002
4688,-0.037
4689,0.034
4690,-0.088
4691,-0.032
4692,0.061
4693,0.02
4694,-0.02
4695,-0.042
4696,-0.024
4697,0.046
4698,-0.071
4699,0.002
4700,-0.012
4701,-0.063
4702,0.01
4703,0.042
4704,-0.049
4705,0.063
4706,0.017
4707,-0.002
4708,-0.002
4709,-0.002
4710,0.01
4711,0.107
4712,0.081
4713,0.02
4714,-0.083
4715,0.037
4716,-0.054
4717,-0.164
4718,-0.073
4719,0.015
4720,-0.142
4721,-0.029
4722,0.037
4723,-0.02
4724,-0.024
4725,0.002
4726,-0.046
4727,-0.034
4728,-0.037
4729,0.007
4730,0.012
4731,0.034
4732,0.022
4733,-0.029
4734,-0.093
4735,0.034
4736,0.029
4737,-0.032
4738,0.088
4739,0.056
4740,-0.027
4741,0.059
4742,0.142
4743,0.049
4744,-0.012
4745,0.156
4746,0.1
4747,0.029
4748,0.037
4749,-0.007
4750,0.078
4751,-0.039
4752,0.076
4753,0.039
4754,-0.042
4755,-0.122
4756,-0.061
4757,-0.054
4758,0.063
4759,-0.051
4760,-0.032
4761,-0.037
4762,-0.049
4763,0.042
4764,0.1
4765,0.054
4766,0.034
4767,0.103
4768,0.044
4769,0.076
4770,0.024
4771,0.039
4772,0.098
4773,0.02
4774,-0.059
4775,-0.066
4776,-0.015
4777,-0.083
4778,-0.061
4779,-0.098
4780,-0.088
4781,0.0
4782,-0.051
4783,-0.044
4784,-0.068
4785,-0.042
4786,0.024
4787,-0.017
4788,-0.022
4789,0.083
4790,0.059
4791,-0.02
4792,-0.049
4793,-0.032
4794,-0.027
4795,-0.071
4796,0.076
4797,0.063
4798,-0.017
4799,0.012
4800,0.022
4801,-0.012
4802,-0.051
4803,0.01
4804,0.061
4805,0.002
4806,-0.11
4807,-0.085
4808,-0.044
4809,-0.012
4810,-0.005
4811,0.01
4812,0.095
4813,0.024
4814,-0.046
4815,0.024
4816,-0.034
4817,0.029
4818,-0.022
4819,-0.098
4820,-0.063
4821,-0.01
4822,0.073
4823,0.032
4824,-0.059
4825,-0.098
4826,0.059
4827,0.105
4828,0.061
4829,0.032
4830,0.024
4831,0.137
4832,0.039
4833,0.027
4834,0.044
4835,0.063
4836,0.093
4837,0.056
4838,0.034
4839,0.022
4840,0.066
4841,-0.037
4842,-0.005
4843,0.027
4844,-0.002
4845,-0.042
4846,0.012
4847,0.002
4848,0.01
4849,-0.063
4850,-0.002
4851,-0.068
4852,-0.127
4853,-0.098
4854,-0.044
4855,-0.017
4856,0.063
4857,0.037
4858,-0.11
4859,-0.103
4860,-0.027
4861,-0.005
4862,-0.134
4863,-0.078
4864,0.068
4865,0.042
4866,-0.068
4867,-0.056
4868,0.022
4869,0.059
4870,0.049
4871,0.015
4872,0.002
4873,0.068
4874,0.161
4875,0.103
4876,0.005
4877,-0.027
4878,-0.034
4879,-0.066
4880,-0.068
4881,-0.078
4882,-0.073
4883,-0.022
4884,-0.061
4885,-0.081
4886,-0.112
4887,-0.051
4888,-0.024
4889,-0.042
4890,0.0
4891,-0.012
4892,0.0
4893,-0.032
4894,-0.039
4895,-0.02
4896,-0.042
4897,0.022
4898,-0.002
4899,0.017
4900,-0.042
4901,-0.056
4902,-0.181
4903,-0.066
4904,0.0
4905,-0.095
4906,-0.017
4907,-0.039
4908,-0.029
4909,-0.046
4910,0.01
4911,0.02
4912,-0.027
4913,0.107
4914,0.088
4915,0.081
4916,-0.027
4917,0.017
4918,0.066
4919,0.017
4920,0.005
4921,0.044
4922,-0.078
4923,0.0
4924,0.078
4925,-0.083
4926,-0.002
4927,0.022
4928,-0.005
4929,-0.012
4930,0.083
4931,0.083
4932,0.024
4933,0.137
4934,0.093
4935,0.037
4936,0.066
4937,0.132
4938,0.073
4939,0.073
4940,-0.01
4941,0.051
4942,0.127
4943,0.01
4944,0.032
4945,-0.039
4946,-0.051
4947,0.103
4948,0.01
4949,-0.034
4950,0.085
4951,0.085
4952,0.095
4953,0.015
4954,-0.039
4955,0.093
4956,0.059
4957,0.056
4958,0.012
4959,-0.017
4960,-0.1
4961,-0.02
4962,-0.042
4963,-0.105
4964,0.034
4965,0.005
4966,-0.049
4967,-0.01
4968,-0.056
4969,-0.042
4970,-0.044
4971,-0.032
4972,0.012
4973,0.027
4974,-0.022
4975,0.081
4976,0.02
4977,0.029
4978,0.063
4979,0.051
4980,0.015
4981,-0.027
4982,-0.063
4983,-0.042
4984,-0.044
4985,-0.112
4986,0.01
4987,0.081
4988,0.015
4989,-0.002
4990,0.105
4991,0.01
4992,-0.005
4993,0.037
4994,0.02
4995,0.007
4996,0.002
4997,-0.049
4998,0.083
4999,0.015
5000,-0.059
5001,0.051
5002,-0.002
5003,-0.085
5004,0.063
5005,-0.01
5006,0.007
5007,-0.142
5008,-0.078
5009,-0.002
5010,-0.005
5011,0.002
5012,0.0
5013,0.046
5014,-0.02
5015,0.042
5016,0.085
5017,0.061
5018,0.044
5019,0.081
5020,-0.059
5021,-0.122
5022,-0.051
5023,-0.117
5024,0.027
5025,-0.12
5026,-0.122
5027,-0.051
5028,-0.044
5029,-0.037
5030,-0.046
5031,-0.012
5032,0.068
5033,-0.015
5034,-0.059
5035,-0.015
5036,0.027
5037,0.056
5038,0.027
5039,-0.017
5040,0.017
5041,0.056
5042,0.034
5043,0.093
5044,-0.105
5045,-0.112
5046,-0.215
5047,-0.007
5048,-0.005
5049,-0.027
5050,-0.005
5051,-0.024
5052,0.01
5053,0.151
5054,0.093
5055,0.002
5056,0.037
5057,0.117
5058,-0.059
5059,0.056
5060,0.132
5061,0.117
5062,-0.002
5063,-0.068
5064,-0.015
5065,-0.022
5066,-0.103
5067,-0.088
5068,-0.007
5069,-0.083
5070,-0.137
5071,-0.042
5072,-0.151
5073,-0.054
5074,-0.085
5075,0.051
5076,0.166
5077,0.044
5078,0.073
5079,0.076
5080,0.049
5081,0.066
5082,-0.039
5083,-0.029
5084,0.049
5085,-0.037
5086,-0.059
5087,0.0
5088,0.037
5089,0.012
5090,0.1
5091,0.061
5092,0.005
5093,0.1
5094,0.005
5095,0.054
5096,0.027
5097,0.007
5098,-0.007
5099,0.01
5100,0.103
5101,0.015
5102,-0.039
5103,0.017
5104,0.029
5105,-0.037
5106,-0.056
5107,-0.037
5108,0.054
5109,-0.02
5110,-0.132
5111,-0.068
5112,0.034
5113,-0.029
5114,-0.056
5115,-0.051
5116,0.063
5117,0.081
5118,0.112
5119,0.017
5120,-0.061
5121,0.051
5122,0.105
5123,-0.024
5124,0.049
5125,-0.032
5126,-0.042
5127,0.042
5128,-0.049
5129,-0.085
5130,-0.034
5131,0.059
5132,0.015
5133,-0.01
5134,0.005
5135,0.061
5136,0.015
5137,-0.017
5138,-0.027
5139,0.017
5140,-0.029
5141,-0.071
5142,-0.103
5143,-0.159
5144,-0.044
5145,-0.071
5146,-0.132
5147,-0.21
5148,0.007
5149,0.068
5150,-0.01
5151,-0.046
5152,0.042
5153,0.071
5154,-0.088
5155,0.159
5156,0.012
5157,0.012
5158,0.12
5159,0.054
5160,-0.046
5161,-0.007
5162,-0.002
5163,-0.103
5164,-0.071
5165,0.017
5166,0.032
5167,-0.051
5168,0.015
5169,-0.098
5170,-0.151
5171,0.081
5172,0.017
5173,-0.129
5174,0.066
5175,0.042
5176,0.037
5177,0.024
5178,0.051
5179,0.078
5180,0.054
5181,0.071
5182,-0.017
5183,0.015
5184,0.032
5185,-0.115
5186,-0.005
5187,0.044
5188,-0.12
5189,-0.171
5190,-0.095
5191,-0.083
5192,0.007
5193,-0.02
5194,0.039
5195,0.049
5196,-0.085
5197,0.024
5198,0.095
5199,0.063
5200,0.066
5201,0.083
5202,0.015
5203,-0.098
5204,-0.012
5205,0.002
5206,-0.076
5207,-0.137
5208,-0.098
5209,0.005
5210,-0.034
5211,-0.068
5212,-0.059
5213,0.071
5214,-0.027
5215,-0.134
5216,-0.059
5217,0.134
5218,0.093
5219,-0.098
5220,-0.002
5221,-0.01
5222,0.007
5223,-0.076
5224,-0.037
5225,-0.125
5226,-0.01
5227,-0.002
5228,-0.037
5229,-0.171
5230,-0.115
5231,-0.056
5232,-0.105
5233,-0.054
5234,0.068
5235,-0.02
5236,0.01
5237,-0.051
5238,-0.005
5239,-0.039
5240,0.002
5241,-0.01
5242,-0.076
5243,-0.107
5244,-0.049
5245,-0.132
5246,-0.056
5247,-0.068
5248,-0.068
5249,-0.12
5250,-0.22
5251,-0.005
5252,0.005
5253,-0.027
5254,0.049
5255,0.112
5256,0.046
5257,-0.01
5258,0.115
5259,0.085
5260,0.098
5261,0.154
5262,0.168
5263,0.037
5264,0.051
5265,0.081
5266,0.01
5267,0.107
5268,0.017
5269,-0.071
5270,-0.005
5271,-0.007
5272,-0.095
5273,-0.049
5274,0.015
5275,-0.042
5276,-0.007
5277,0.083
5278,-0.01
5279,-0.005
5280,0.034
5281,0.056
5282,-0.027
5283,0.027
5284,0.088
5285,0.063
5286,0.085
5287,-0.071
5288,-0.002
5289,-0.061
5290,-0.051
5291,0.054
5292,-0.066
5293,0.073
5294,-0.098
5295,-0.093
5296,-0.012
5297,-0.032
5298,0.0
5299,0.017
5300,-0.022
5301,0.044
5302,-0.061
5303,-0.059
5304,-0.071
5305,-0.09
5306,-0.083
5307,-0.129
5308,0.002
5309,0.017
5310,0.051
5311,0.005
5312,-0.117
5313,-0.088
5314,-0.105
5315,-0.154
5316,-0.044
5317,0.051
5318,-0.149
5319,0.037
5320,0.049
5321,-0.049
5322,0.11
5323,0.029
5324,-0.005
5325,0.051
5326,0.115
5327,0.039
5328,-0.083
5329,-0.151
5330,-0.032
5331,-0.037
5332,-0.054
5333,-0.127
5334,-0.02
5335,-0.039
5336,-0.034
5337,-0.017
5338,-0.085
5339,0.017
5340,-0.017
5341,-0.027
5342,0.056
5343,-0.007
5344,0.02
5345,0.042
5346,-0.027
5347,0.112
5348,0.037
5349,-0.046
5350,0.085
5351,0.01
5352,-0.081
5353,-0.012
5354,-0.063
5355,-0.029
5356,-0.161
5357,-0.037
5358,0.051
5359,-0.012
5360,0.063
5361,0.044
5362,0.002
5363,0.054
5364,0.029
5365,0.122
5366,0.068
5367,-0.024
5368,0.002
5369,-0.11
5370,0.005
5371,-0.034
5372,-0.059
5373,-0.022
5374,-0.046
5375,-0.168
5376,-0.046
5377,0.034
5378,0.02
5379,-0.017
5380,-0.071
5381,0.09
5382,0.149
5383,-0.024
5384,0.115
5385,0.112
5386,-0.017
5387,0.088
5388,0.095
5389,0.059
5390,0.088
5391,0.073
5392,0.017
5393,-0.022
5394,-0.054
5395,0.01
5396,-0.039
5397,-0.037
5398,-0.015
5399,0.01
5400,0.0
5401,-0.032
5402,-0.095
5403,0.125
5404,0.078
5405,-0.117
5406,-0.042
5407,0.02
5408,0.024
5409,-0.071
5410,-0.01
5411,-0.037
5412,-0.022
5413,-0.049
5414,-0.017
5415,-0.034
5416,-0.081
5417,-0.093
5418,-0.012
5419,0.034
5420,0.015
5421,0.081
5422,0.161
5423,0.093
5424,0.076
5425,0.059
5426,0.02
5427,0.044
5428,-0.027
5429,0.01
5430,-0.071
5431,0.01
5432,0.029
5433,-0.166
5434,-0.015
5435,0.081
5436,0.017
5437,0.02
5438,-0.09
5439,0.007
5440,0.017
5441,0.059
5442,0.188
5443,-0.034
5444,0.007
5445,0.11
5446,-0.024
5447,0.056
5448,0.029
5449,0.034
5450,0.056
5451,-0.076
5452,-0.044
5453,0.017
5454,-0.017
5455,0.127
5456,-0.002
5457,-0.027
5458,0.073
5459,0.046
5460,-0.015
5461,0.029
5462,0.078
5463,0.117
5464,0.159
5465,0.142
5466,-0.012
5467,0.063
5468,0.095
5469,-0.01
5470,0.066
5471,-0.017
5472,-0.073
5473,0.029
5474,0.098
5475,-0.015
5476,-0.039
5477,0.044
5478,0.032
5479,-0.034
5480,0.061
5481,0.042
5482,-0.066
5483,0.1
5484,0.085
5485,0.132
5486,0.002
5487,0.012
5488,0.071
5489,0.002
5490,-0.098
5491,-0.056
5492,-0.117
5493,-0.095
5494,-0.071
5495,-0.142
5496,-0.063
5497,-0.015
5498,0.042
5499,0.044
5500,-0.012
5501,0.017
5502,0.029
5503,0.059
5504,0.076
5505,0.054
5506,-0.103
5507,0.051
5508,-0.01
5509,-0.012
5510,-0.024
5511,-0.073
5512,-0.017
5513,-0.061
5514,0.007
5515,-0.173
5516,-0.09
5517,0.095
5518,0.142
5519,0.0
5520,-0.032
5521,0.046
5522,0.122
5523,0.039
5524,0.088
5525,0.103
5526,0.005
5527,0.078
5528,0.063
5529,0.024
5530,-0.01
5531,-0.017
5532,0.059
5533,-0.034
5534,-0.029
5535,0.017
5536,-0.012
5537,-0.042
5538,-0.037
5539,0.042
5540,0.012
5541,0.083
5542,0.066
5543,0.032
5544,0.059
5545,0.151
5546,0.034
5547,-0.01
5548,0.054
5549,-0.027
5550,0.034
5551,0.071
5552,0.002
5553,-0.049
5554,0.024
5555,0.083
5556,0.012
5557,-0.007
5558,-0.015
5559,0.017
5560,-0.024
5561,0.015
5562,0.007
5563,0.059
5564,0.063
5565,0.022
5566,-0.029
5567,-0.012
5568,-0.007
5569,0.037
5570,0.115
5571,0.076
5572,-0.032
5573,-0.022
5574,0.02
5575,-0.088
5576,-0.044
5577,-0.042
5578,-0.132
5579,-0.098
5580,0.0
5581,0.054
5582,-0.024
5583,-0.066
5584,0.037
5585,0.046
5586,0.029
5587,0.034
5588,-0.012
5589,0.029
5590,-0.1
5591,-0.01
5592,0.0
5593,0.059
5594,0.049
5595,-0.059
5596,-0.061
5597,-0.112
5598,-0.11
5599,0.027
5600,0.012
5601,0.005
5602,0.032
5603,0.034
5604,0.01
5605,-0.081
5606,0.071
5607,0.027
5608,-0.027
5609,0.012
5610,-0.076
5611,-0.063
5612,0.039
5613,-0.059
5614,-0.051
5615,0.01
5616,-0.002
5617,-0.034
5618,-0.002
5619,-0.085
5620,-0.076
5621,-0.076
5622,-0.012
5623,-0.083
5624,-0.112
5625,-0.012
5626,0.027
5627,-0.054
5628,0.002
5629,-0.037
5630,-0.046
5631,-0.012
5632,-0.051
5633,-0.02
5634,-0.034
5635,-0.002
5636,-0.081
5637,-0.01
5638,0.1
5639,0.042
5640,0.0
5641,0.01
5642,0.093
5643,0.017
5644,-0.068
5645,0.051
5646,0.156
5647,0.105
5648,0.088
5649,0.034
5650,0.012
5651,0.037
5652,-0.073
5653,-0.012
5654,-0.078
5655,-0.076
5656,-0.012
5657,0.024
5658,-0.029
5659,-0.186
5660,-0.032
5661,-0.01
5662,-0.088
5663,-0.042
5664,0.007
5665,-0.012
5666,-0.002
5667,-0.01
5668,0.083
5669,0.032
5670,-0.049
5671,0.066
5672,0.002
5673,0.071
5674,-0.017
5675,-0.049
5676,-0.037
5677,0.01
5678,0.059
5679,-0.088
5680,0.039
5681,0.081
5682,-0.051
5683,0.01
5684,0.042
5685,0.107
5686,0.049
5687,0.068
5688,-0.049
5689,0.039
5690,0.002
5691,0.024
5692,-0.051
5693,-0.032
5694,-0.027
5695,-0.054
5696,-0.208
5697,-0.068
5698,-0.012
5699,-0.125
5700,0.015
5701,-0.076
5702,-0.027
5703,0.144
5704,0.059
5705,0.022
5706,0.046
5707,0.088
5708,0.029
5709,0.039
5710,0.015
5711,-0.002
5712,-0.039
5713,0.01
5714,-0.034
5715,-0.103
5716,-0.09
5717,0.071
5718,-0.024
5719,-0.1
5720,0.032
5721,-0.088
5722,-0.027
5723,-0.032
5724,-0.017
5725,0.01
5726,0.012
5727,0.017
5728,0.076
5729,0.017
5730,-0.037
5731,0.029
5732,-0.032
5733,0.063
5734,0.051
5735,-0.054
5736,-0.027
5737,-0.071
5738,-0.071
5739,0.012
5740,-0.022
5741,-0.103
5742,-0.098
5743,-0.168
5744,-0.005
5745,-0.078
5746,-0.039
5747,0.039
5748,-0.044
5749,-0.034
5750,0.007
5751,-0.051
5752,-0.127
5753,-0.056
5754,-0.063
5755,0.012
5756,-0.171
5757,-0.134
5758,-0.024
5759,-0.027
5760,-0.054
5761,-0.002
5762,0.02
5763,0.032
5764,0.115
5765,0.059
5766,-0.068
5767,0.002
5768,0.093
5769,0.088
5770,-0.042
5771,-0.054
5772,-0.015
5773,-0.02
5774,-0.027
5775,-0.002
5776,0.046
5777,-0.083
5778,-0.076
5779,0.039
5780,0.049
5781,0.012
5782,0.078
5783,0.051
5784,-0.012
5785,0.005
5786,0.051
5787,0.017
5788,-0.022
5789,0.117
5790,0.02
5791,-0.056
5792,-0.024
5793,0.054
5794,-0.024
5795,-0.137
5796,-0.117
5797,0.017
5798,-0.144
5799,-0.154
5800,-0.037
5801,0.046
5802,-0.044
5803,-0.046
5804,-0.007
5805,-0.029
5806,-0.01
5807,0.117
5808,0.071
5809,-0.005
5810,0.012
5811,0.029
5812,-0.049
5813,-0.012
5814,0.022
5815,0.093
5816,0.071
5817,-0.044
5818,-0.007
5819,0.044
5820,-0.029
5821,-0.046
5822,-0.051
5823,-0.005
5824,-0.056
5825,-0.01
5826,0.059
5827,-0.029
5828,0.017
5829,0.049
5830,-0.051
5831,-0.012
5832,-0.017
5833,-0.061
5834,-0.12
5835,-0.01
5836,0.029
5837,-0.122
5838,-0.122
5839,-0.098
5840,-0.066
5841,-0.085
5842,-0.039
5843,-0.032
5844,-0.107
5845,-0.044
5846,0.027
5847,-0.002
5848,-0.042
5849,0.032
5850,0.103
5851,0.034
5852,-0.034
5853,0.034
5854,-0.039
5855,-0.061
5856,-0.061
5857,-0.01
5858,-0.02
5859,-0.144
5860,-0.093
5861,-0.132
5862,-0.024
5863,-0.007
5864,-0.088
5865,0.012
5866,0.093
5867,-0.012
5868,0.027
5869,0.09
5870,0.051
5871,0.032
5872,0.029
5873,0.002
5874,-0.01
5875,0.007
5876,0.032
5877,0.107
5878,0.027
5879,-0.044
5880,-0.054
5881,-0.105
5882,0.007
5883,-0.02
5884,0.007
5885,0.129
5886,-0.02
5887,-0.017
5888,0.042
5889,0.002
5890,-0.042
5891,0.007
5892,0.037
5893,0.066
5894,0.076
5895,0.042
5896,-0.002
5897,-0.037
5898,-0.051
5899,-0.103
5900,-0.188
5901,-0.046
5902,-0.068
5903,0.01
5904,0.015
5905,-0.076
5906,-0.105
5907,-0.059
5908,0.024
5909,0.0
5910,-0.037
5911,-0.005
5912,-0.044
5913,-0.015
5914,-0.007
5915,-0.146
5916,0.02
5917,0.081
5918,-0.051
5919,-0.068
5920,0.0
5921,0.063
5922,0.066
5923,-0.061
5924,-0.061
5925,0.0
5926,0.039
5927,0.044
5928,0.1
5929,0.115
5930,0.012
5931,-0.01
5932,0.012
5933,-0.01
5934,-0.02
5935,0.007
5936,-0.005
5937,0.056
5938,-0.002
5939,0.051
5940,0.032
5941,-0.063
5942,0.073
5943,0.098
5944,0.059
5945,0.125
5946,0.151
5947,0.076
5948,0.002
5949,0.024
5950,0.093
5951,0.088
5952,-0.059
5953,-0.015
5954,-0.061
5955,-0.076
5956,-0.032
5957,-0.09
5958,-0.066
5959,-0.037
5960,0.029
5961,-0.024
5962,-0.034
5963,0.112
5964,-0.002
5965,0.017
5966,0.063
5967,-0.056
5968,0.017
5969,-0.078
5970,-0.034
5971,-0.027
5972,-0.044
5973,0.073
5974,0.117
5975,0.056
5976,-0.02
5977,0.022
5978,-0.002
5979,0.027
5980,-0.027
5981,0.027
5982,-0.01
5983,-0.032
5984,0.095
5985,0.154
5986,-0.007
5987,0.0
5988,-0.005
5989,0.007
5990,0.039
5991,-0.078
5992,-0.017
5993,0.0
5994,0.01
5995,-0.029
5996,-0.042
5997,-0.056
5998,-0.073
5999,-0.039
6000,0.09
6001,-0.039
6002,-0.09
6003,0.029
6004,-0.017
6005,-0.029
6006,-0.063
6007,-0.002
6008,0.098
6009,0.081
6010,0.1
6011,0.071
6012,-0.046
6013,0.085
6014,0.0
6015,-0.054
6016,-0.037
6017,0.056
6018,0.044
6019,-0.015
6020,0.012
6021,-0.085
6022,-0.046
6023,-0.068
6024,-0.085
6025,-0.02
6026,-0.071
6027,-0.051
6028,-0.005
6029,0.066
6030,-0.002
6031,-0.056
6032,0.059
6033,0.068
6034,0.068
6035,-0.007
6036,0.095
6037,-0.024
6038,-0.049
6039,-0.049
6040,0.027
6041,0.015
6042,-0.002
6043,0.034
6044,0.027
6045,0.012
6046,0.168
6047,0.066
6048,0.044
6049,0.029
6050,0.076
6051,0.01
6052,-0.042
6053,0.063
6054,0.088
6055,-0.046
6056,-0.063
6057,-0.044
6058,-0.054
6059,-0.051
6060,-0.068
6061,0.032
6062,0.022
6063,-0.063
6064,-0.034
6065,-0.076
6066,-0.076
6067,-0.002
6068,-0.059
6069,-0.012
6070,0.171
6071,0.022
6072,-0.083
6073,0.02
6074,-0.134
6075,-0.071
6076,-0.1
6077,-0.137
6078,-0.071
6079,-0.098
6080,-0.061
6081,-0.066
6082,-0.117
6083,-0.017
6084,-0.032
6085,-0.171
6086,0.034
6087,0.029
6088,0.029
6089,-0.02
6090,-0.034
6091,0.186
6092,0.1
6093,-0.105
6094,0.056
6095,-0.02
6096,0.015
6097,0.044
6098,-0.044
6099,-0.007
6100,-0.056
6101,-0.015
6102,0.01
6103,-0.173
6104,-0.068
6105,0.044
6106,0.012
6107,-0.076
6108,-0.049
6109,0.081
6110,0.022
6111,-0.088
6112,0.029
6113,0.054
6114,-0.049
6115,-0.081
6116,0.01
6117,-0.007
6118,-0.142
6119,-0.073
6120,-0.007
6121,0.02
6122,-0.01
6123,-0.027
6124,-0.015
6125,-0.039
6126,-0.063
6127,0.032
6128,0.034
6129,-0.029
6130,-0.039
6131,0.088
6132,0.12
6133,0.066
6134,0.059
6135,0.129
6136,0.083
6137,-0.005
6138,-0.012
6139,0.005
6140,-0.02
6141,0.015
6142,-0.024
6143,0.024
6144,-0.029
6145,-0.015
6146,-0.054
6147,-0.051
6148,-0.071
6149,0.015
6150,0.02
6151,0.005
6152,0.012
6153,0.002
6154,0.022
6155,0.078
6156,0.054
6157,0.037
6158,0.088
6159,0.0
6160,0.049
6161,-0.002
6162,0.02
6163,0.024
6164,-0.007
6165,0.063
6166,0.005
6167,0.024
6168,0.015
6169,-0.007
6170,0.054
6171,-0.049
6172,-0.103
6173,0.005
6174,0.068
6175,-0.024
6176,-0.022
6177,-0.017
6178,-0.039
6179,-0.085
6180,-0.02
6181,0.027
