,0.002
11103,0.02
11104,0.078
11105,0.11
11106,0.225
11107,0.139
11108,-0.081
11109,0.034
11110,0.073
11111,-0.02
11112,0.068
11113,0.007
11114,0.037
11115,0.039
11116,0.044
11117,0.159
11118,0.039
11119,-0.039
11120,0.073
11121,0.1
11122,-0.125
11123,0.061
11124,-0.007
11125,0.007
11126,-0.042
11127,-0.029
11128,-0.071
11129,-0.149
11130,0.029
11131,0.017
11132,-0.144
11133,-0.12
11134,-0.103
11135,0.117
11136,-0.103
11137,-0.156
11138,-0.027
11139,0.027
11140,0.11
11141,-0.005
11142,0.039
11143,0.042
11144,0.034
11145,-0.024
11146,-0.073
11147,-0.085
11148,0.051
11149,-0.122
11150,-0.1
11151,-0.01
11152,-0.085
11153,-0.11
11154,-0.095
11155,-0.076
11156,-0.059
11157,-0.085
11158,-0.039
11159,-0.022
11160,-0.049
11161,-0.027
11162,-0.012
11163,-0.046
11164,-0.056
11165,-0.044
11166,-0.056
11167,-0.085
11168,0.002
11169,-0.056
11170,-0.042
11171,-0.076
11172,-0.044
11173,0.046
11174,0.007
11175,0.044
11176,-0.022
11177,0.049
11178,-0.027
11179,0.049
11180,0.115
11181,0.059
11182,0.042
11183,0.012
11184,-0.015
11185,0.061
11186,0.107
11187,0.095
11188,-0.01
11189,0.105
11190,-0.002
11191,-0.122
11192,-0.073
11193,0.105
11194,-0.032
11195,-0.107
11196,-0.022
11197,0.061
11198,-0.034
11199,0.071
11200,0.034
11201,-0.034
11202,-0.029
11203,0.144
11204,0.066
11205,0.012
11206,0.059
11207,0.107
11208,0.044
11209,-0.042
11210,-0.066
11211,0.071
11212,0.051
11213,0.054
11214,-0.027
11215,-0.054
11216,0.046
11217,0.051
11218,-0.015
11219,-0.056
11220,-0.017
11221,0.015
11222,0.005
11223,0.032
11224,0.037
11225,0.056
11226,-0.002
11227,0.007
11228,0.0
11229,0.068
11230,-0.059
11231,-0.129
11232,-0.012
11233,-0.083
11234,-0.151
11235,-0.122
11236,-0.146
11237,-0.083
11238,-0.024
11239,-0.059
11240,-0.088
11241,-0.037
11242,-0.007
11243,-0.01
11244,-0.046
11245,-0.076
11246,-0.066
11247,-0.037
11248,-0.054
11249,-0.029
11250,-0.044
11251,-0.046
11252,-0.051
11253,-0.022
11254,-0.066
11255,-0.029
11256,-0.029
11257,-0.015
11258,-0.039
11259,-0.017
11260,0.039
11261,0.112
11262,-0.002
11263,-0.049
11264,0.112
11265,0.1
11266,0.002
11267,-0.015
11268,0.007
11269,-0.012
11270,-0.017
11271,-0.01
11272,-0.061
11273,-0.061
11274,-0.01
11275,0.002
11276,0.051
11277,0.017
11278,-0.046
11279,-0.042
11280,0.029
11281,-0.068
11282,0.022
11283,0.002
11284,0.039
11285,0.11
11286,-0.01
11287,0.061
11288,0.222
11289,0.186
11290,0.039
11291,0.024
11292,-0.037
11293,0.176
11294,-0.051
11295,0.117
11296,0.095
11297,-0.042
11298,-0.015
11299,0.066
11300,0.076
11301,0.188
11302,-0.081
11303,0.027
11304,0.034
11305,-0.039
11306,-0.005
11307,0.005
11308,-0.056
11309,-0.049
11310,-0.022
11311,-0.125
11312,-0.029
11313,0.0
11314,-0.076
11315,-0.103
11316,-0.237
11317,-0.032
11318,-0.068
11319,-0.063
11320,-0.012
11321,-0.063
11322,0.049
11323,0.105
11324,0.0
11325,-0.039
11326,0.032
11327,-0.059
11328,-0.024
11329,0.02
11330,-0.083
11331,-0.024
11332,0.051
11333,-0.073
11334,-0.129
11335,-0.044
11336,-0.061
11337,-0.027
11338,-0.061
11339,-0.046
11340,0.0
11341,-0.017
11342,-0.037
11343,0.073
11344,0.054
11345,-0.056
11346,-0.061
11347,0.029
11348,-0.007
11349,0.066
11350,0.02
11351,-0.044
11352,-0.034
11353,-0.002
11354,-0.01
11355,0.002
11356,-0.107
11357,-0.007
11358,0.09
11359,0.059
11360,-0.027
11361,-0.01
11362,0.044
11363,0.024
11364,0.042
11365,0.078
11366,0.083
11367,0.095
11368,0.164
11369,0.085
11370,0.068
11371,0.081
11372,-0.007
11373,0.0
11374,-0.015
11375,-0.046
11376,-0.061
11377,0.132
11378,0.022
11379,0.073
11380,0.117
11381,0.051
11382,-0.085
11383,-0.024
11384,0.037
11385,0.095
11386,0.054
11387,0.039
11388,0.042
11389,-0.01
11390,0.068
11391,0.017
11392,0.02
11393,-0.044
11394,-0.063
11395,-0.002
11396,-0.105
11397,-0.103
11398,-0.044
11399,-0.042
11400,0.015
11401,-0.039
11402,-0.044
11403,-0.012
11404,0.005
11405,-0.002
11406,0.049
11407,-0.044
11408,0.076
11409,0.1
11410,-0.095
11411,-0.176
11412,-0.115
11413,-0.015
11414,-0.061
11415,-0.139
11416,0.098
11417,-0.022
11418,-0.269
11419,-0.056
11420,0.007
11421,0.093
11422,0.002
11423,-0.107
11424,-0.024
11425,0.051
11426,0.01
11427,-0.061
11428,0.01
11429,0.054
11430,0.068
11431,-0.115
11432,-0.205
11433,-0.015
11434,-0.083
11435,0.032
11436,-0.007
11437,-0.146
11438,-0.107
11439,0.015
11440,0.046
11441,-0.068
11442,-0.042
11443,0.066
11444,0.063
11445,0.09
11446,0.007
11447,0.054
11448,0.085
11449,0.024
11450,0.1
11451,0.029
11452,0.007
11453,0.095
11454,0.061
11455,-0.068
11456,0.068
11457,0.051
11458,0.01
11459,0.103
11460,-0.015
11461,-0.076
11462,-0.02
11463,-0.007
11464,0.1
11465,0.127
11466,0.022
11467,0.107
11468,0.046
11469,0.105
11470,0.059
11471,-0.085
11472,0.0
11473,0.054
11474,0.032
11475,-0.078
11476,0.071
11477,-0.061
11478,0.039
11479,0.039
11480,-0.156
11481,-0.095
11482,-0.022
11483,0.002
11484,-0.017
11485,-0.098
11486,0.032
11487,-0.02
11488,-0.105
11489,-0.085
11490,-0.1
11491,-0.042
11492,0.037
11493,-0.037
11494,-0.029
11495,-0.015
11496,0.01
11497,0.01
11498,-0.029
11499,-0.083
11500,-0.012
11501,0.002
11502,0.0
11503,0.103
11504,-0.098
11505,-0.046
11506,0.044
11507,-0.02
11508,0.056
11509,-0.007
11510,0.046
11511,-0.012
11512,-0.063
11513,-0.015
11514,-0.012
11515,-0.034
11516,-0.056
11517,-0.051
11518,-0.098
11519,-0.017
11520,-0.007
11521,-0.098
11522,-0.032
11523,0.078
11524,0.051
11525,0.027
11526,0.049
11527,0.142
11528,-0.034
11529,-0.024
11530,0.083
11531,0.095
11532,-0.022
11533,0.09
11534,-0.02
11535,0.022
11536,0.127
11537,-0.022
11538,-0.11
11539,-0.063
11540,0.088
11541,0.1
11542,-0.024
11543,0.12
11544,0.12
11545,0.081
11546,0.044
11547,0.098
11548,0.029
11549,0.071
11550,0.103
11551,-0.002
11552,0.125
11553,0.071
11554,-0.017
11555,0.098
11556,0.051
11557,-0.051
11558,0.029
11559,0.005
11560,0.024
11561,0.078
11562,-0.061
11563,0.002
11564,0.042
11565,0.007
11566,0.054
11567,0.083
11568,0.051
11569,0.049
11570,0.044
11571,0.044
11572,-0.02
11573,-0.076
11574,-0.015
11575,-0.017
11576,-0.137
11577,-0.1
11578,-0.083
11579,-0.039
11580,-0.085
11581,-0.078
11582,-0.015
11583,-0.039
11584,-0.085
11585,-0.085
11586,-0.032
11587,-0.032
11588,0.081
11589,0.032
11590,0.042
11591,0.042
11592,-0.007
11593,0.0
11594,0.024
11595,0.015
11596,0.024
11597,0.017
11598,-0.051
11599,-0.054
11600,-0.012
11601,-0.005
11602,-0.061
11603,-0.037
11604,-0.039
11605,-0.129
11606,-0.042
11607,0.015
11608,-0.061
11609,-0.02
11610,-0.022
11611,0.078
11612,0.027
11613,-0.034
11614,0.054
11615,-0.051
11616,-0.066
11617,0.022
11618,0.01
11619,-0.02
11620,-0.034
11621,0.071
11622,-0.024
11623,0.024
11624,0.068
11625,0.039
11626,0.071
11627,0.139
11628,0.098
11629,0.051
11630,0.063
11631,0.066
11632,0.188
11633,0.122
11634,0.056
11635,0.081
11636,-0.059
11637,0.032
11638,0.115
11639,0.054
11640,-0.083
11641,0.115
11642,0.051
11643,-0.09
11644,-0.081
11645,0.02
11646,0.142
11647,0.122
11648,0.11
11649,0.09
11650,0.034
11651,0.029
11652,0.088
11653,0.051
11654,-0.005
11655,-0.042
11656,0.164
11657,-0.076
11658,-0.232
11659,-0.129
11660,-0.076
11661,-0.017
11662,-0.117
11663,-0.11
11664,-0.056
11665,0.066
11666,0.024
11667,-0.042
11668,0.063
11669,0.051
11670,-0.046
11671,0.103
11672,0.054
11673,-0.01
11674,0.002
11675,0.029
11676,0.005
11677,-0.137
11678,-0.12
11679,-0.024
11680,-0.051
11681,-0.024
11682,-0.073
11683,-0.051
11684,-0.029
11685,0.032
11686,0.059
11687,-0.056
11688,-0.117
11689,0.12
11690,0.059
11691,0.012
11692,-0.046
11693,-0.046
11694,0.0
11695,-0.054
11696,0.01
11697,-0.027
11698,-0.085
11699,-0.168
11700,-0.09
11701,-0.032
11702,-0.081
11703,-0.151
11704,0.037
11705,-0.027
11706,-0.081
11707,0.103
11708,0.115
11709,-0.002
11710,0.095
11711,0.09
11712,0.037
11713,0.056
11714,0.134
11715,0.125
11716,0.02
11717,-0.046
11718,-0.059
11719,-0.024
11720,0.017
11721,-0.066
11722,-0.005
11723,0.042
11724,0.007
11725,0.051
11726,0.059
11727,0.017
11728,0.046
11729,0.034
11730,0.151
11731,0.015
11732,-0.005
11733,0.032
11734,0.042
11735,0.039
11736,-0.024
11737,0.066
11738,-0.01
11739,-0.051
11740,-0.137
11741,-0.088
11742,-0.049
11743,-0.044
11744,-0.037
11745,-0.088
11746,-0.029
11747,-0.005
11748,-0.073
11749,-0.056
11750,0.061
11751,0.061
11752,0.037
11753,0.061
11754,0.073
11755,0.005
11756,0.0
11757,0.034
11758,-0.103
11759,-0.095
11760,-0.088
11761,-0.017
11762,-0.037
11763,-0.144
11764,-0.103
11765,-0.166
11766,-0.027
11767,0.01
11768,-0.098
11769,0.046
11770,-0.049
11771,-0.027
11772,0.051
11773,0.049
11774,0.059
11775,0.061
11776,-0.039
11777,-0.137
11778,-0.059
11779,-0.032
11780,0.046
11781,-0.027
11782,-0.183
11783,-0.054
11784,-0.095
11785,0.039
11786,-0.049
11787,-0.093
11788,0.125
11789,-0.049
11790,0.024
11791,0.059
11792,0.144
11793,-0.012
11794,0.059
11795,0.105
11796,0.049
11797,0.12
11798,-0.027
11799,0.044
11800,0.139
11801,0.017
11802,-0.039
11803,-0.137
11804,0.105
11805,0.039
11806,-0.007
11807,-0.037
11808,-0.078
11809,0.042
11810,0.103
11811,-0.015
11812,-0.017
11813,0.032
11814,0.061
11815,0.024
11816,-0.012
11817,0.027
11818,0.051
11819,-0.042
11820,-0.042
11821,0.127
11822,-0.002
11823,-0.059
11824,0.037
11825,-0.068
11826,0.002
11827,0.032
11828,0.022
11829,-0.037
11830,0.034
11831,0.007
11832,0.061
11833,0.017
11834,0.01
11835,-0.098
11836,-0.059
11837,0.002
11838,-0.078
11839,-0.095
11840,-0.112
11841,-0.159
11842,-0.066
11843,-0.134
11844,-0.049
11845,-0.044
11846,-0.068
11847,-0.039
11848,0.005
11849,0.017
11850,-0.059
11851,-0.044
11852,0.037
11853,-0.015
11854,-0.044
11855,0.02
11856,0.012
11857,-0.088
11858,-0.085
11859,-0.066
11860,-0.056
11861,-0.051
11862,-0.063
11863,0.051
11864,0.012
11865,-0.046
11866,-0.076
11867,0.063
11868,0.081
11869,-0.117
11870,-0.024
11871,0.049
11872,0.0
11873,-0.049
11874,-0.017
11875,0.02
11876,0.015
11877,0.039
11878,0.007
11879,-0.01
11880,-0.034
11881,0.1
11882,0.059
11883,0.034
11884,-0.01
11885,0.027
11886,0.11
11887,0.046
11888,-0.063
11889,-0.132
11890,0.046
11891,0.078
11892,0.061
11893,0.088
11894,-0.059
11895,-0.024
11896,0.002
11897,0.061
11898,-0.032
11899,-0.01
11900,-0.063
11901,-0.005
11902,0.051
11903,-0.059
11904,-0.015
11905,-0.051
11906,0.027
11907,-0.039
11908,-0.107
11909,0.02
11910,0.103
11911,-0.105
11912,-0.078
11913,0.017
11914,-0.063
11915,-0.005
11916,-0.063
11917,0.046
11918,-0.063
11919,-0.02
11920,0.073
11921,-0.112
11922,-0.137
11923,0.024
11924,0.032
11925,-0.037
11926,-0.117
11927,-0.046
11928,0.0
11929,-0.044
11930,0.02
11931,-0.044
11932,-0.059
11933,0.005
11934,-0.029
11935,0.027
11936,0.007
11937,-0.088
11938,-0.022
11939,-0.007
11940,-0.098
11941,-0.081
11942,-0.164
11943,-0.098
11944,-0.054
11945,-0.137
11946,-0.046
11947,-0.046
11948,0.002
11949,0.002
11950,0.029
11951,0.049
11952,-0.046
11953,0.11
11954,0.107
11955,0.024
11956,-0.054
11957,-0.005
11958,-0.042
11959,-0.012
11960,-0.049
11961,-0.017
11962,0.005
11963,-0.012
11964,-0.034
11965,-0.056
11966,-0.027
11967,0.005
11968,0.0
11969,0.007
11970,0.1
11971,0.034
11972,0.046
11973,0.081
11974,0.112
11975,0.103
11976,-0.105
11977,0.037
11978,0.063
11979,0.037
11980,0.088
11981,0.022
11982,-0.095
11983,-0.022
11984,0.095
11985,0.046
11986,-0.081
11987,-0.005
11988,0.095
11989,-0.005
11990,-0.027
11991,0.0
11992,0.012
11993,0.022
11994,0.007
11995,0.027
11996,0.1
11997,0.054
11998,-0.032
11999,0.012
12000,0.012
12001,-0.051
12002,-0.134
12003,-0.093
12004,-0.081
12005,-0.159
12006,-0.105
12007,0.022
12008,-0.027
12009,-0.051
12010,-0.166
12011,0.022
12012,-0.071
12013,-0.01
12014,0.027
12015,-0.078
12016,0.037
12017,-0.024
12018,-0.005
12019,-0.022
12020,-0.098
12021,-0.125
12022,-0.01
12023,-0.017
12024,-0.029
12025,-0.154
12026,-0.105
12027,-0.044
12028,-0.154
12029,-0.059
12030,-0.081
12031,-0.156
12032,-0.129
12033,-0.032
12034,-0.002
12035,-0.032
12036,-0.127
12037,0.015
12038,-0.024
12039,0.02
12040,0.022
12041,-0.01
12042,0.034
12043,-0.051
12044,-0.127
12045,-0.034
12046,0.1
12047,0.039
12048,-0.127
12049,0.005
12050,0.037
12051,-0.054
12052,-0.012
12053,0.032
12054,-0.027
12055,-0.032
12056,0.068
12057,0.105
12058,0.09
12059,0.039
12060,0.19
12061,0.039
12062,0.044
12063,0.12
12064,0.154
12065,0.049
12066,0.042
12067,0.081
12068,0.198
12069,0.027
12070,0.049
12071,0.105
12072,0.144
12073,0.012
12074,0.015
12075,0.083
12076,0.273
12077,0.02
12078,0.005
12079,0.156
12080,0.083
12081,-0.01
12082,0.051
12083,0.024
12084,0.088
12085,-0.1
12086,-0.103
12087,-0.046
12088,-0.129
12089,0.012
12090,0.0
12091,-0.061
12092,-0.1
12093,0.007
12094,-0.022
12095,-0.103
12096,-0.068
12097,0.122
12098,-0.044
12099,-0.105
12100,-0.059
12101,-0.098
12102,-0.002
12103,0.012
12104,-0.007
12105,0.039
12106,-0.063
12107,-0.034
12108,0.029
12109,0.034
12110,-0.049
12111,-0.134
12112,0.024
12113,0.125
12114,-0.039
12115,0.044
12116,0.024
12117,-0.085
12118,0.073
12119,0.037
12120,0.09
12121,-0.022
12122,-0.071
12123,0.005
12124,0.017
12125,-0.063
12126,-0.098
12127,0.02
12128,-0.039
12129,-0.051
12130,-0.029
12131,-0.032
12132,0.022
12133,0.034
12134,0.083
12135,-0.039
12136,0.032
12137,0.056
12138,0.068
12139,-0.054
12140,-0.022
12141,0.127
12142,0.071
12143,0.088
12144,0.059
12145,0.068
12146,0.032
12147,-0.005
12148,0.083
12149,0.078
12150,0.037
12151,0.11
12152,0.156
12153,0.098
12154,-0.015
12155,0.171
12156,0.081
12157,0.056
12158,0.054
12159,0.056
12160,0.117
12161,-0.017
12162,0.063
12163,0.042
12164,-0.005
12165,0.068
12166,-0.034
12167,-0.061
12168,-0.098
12169,-0.078
12170,0.024
12171,0.046
12172,-0.01
12173,-0.022
12174,0.046
12175,0.061
12176,0.105
12177,0.044
12178,0.066
12179,0.071
12180,0.056
12181,0.054
12182,0.005
12183,-0.085
12184,0.017
12185,-0.044
12186,-0.1
12187,-0.1
12188,-0.068
12189,-0.044
12190,-0.046
12191,-0.093
12192,-0.071
12193,-0.051
12194,-0.066
12195,-0.054
12196,-0.029
12197,-0.005
12198,-0.029
12199,-0.068
12200,0.068
12201,-0.027
12202,-0.017
12203,0.049
12204,-0.034
12205,-0.034
12206,-0.127
12207,-0.112
12208,-0.061
12209,-0.027
12210,-0.005
12211,-0.085
12212,-0.002
12213,-0.037
12214,0.044
12215,0.01
12216,-0.049
12217,0.049
12218,0.071
12219,0.027
12220,-0.01
12221,0.063
12222,0.085
12223,-0.073
12224,0.049
12225,0.103
12226,-0.027
12227,0.01
12228,0.0
12229,0.098
12230,0.09
12231,-0.005
12232,0.017
12233,0.088
12234,0.1
12235,0.095
12236,0.115
12237,0.164
12238,0.09
12239,0.042
12240,0.083
12241,0.129
12242,0.105
12243,0.132
12244,0.073
12245,-0.037
12246,0.071
12247,0.017
12248,-0.027
12249,0.061
12250,0.093
12251,0.049
12252,-0.017
12253,0.081
12254,0.007
12255,-0.015
12256,0.01
12257,0.046
12258,0.024
12259,0.076
12260,0.005
12261,0.007
12262,-0.042
12263,-0.122
12264,0.002
12265,-0.1
12266,-0.105
12267,-0.071
12268,0.015
12269,-0.059
12270,-0.049
12271,0.032
12272,-0.005
12273,-0.042
12274,-0.061
12275,0.017
12276,-0.061
12277,-0.037
12278,0.068
12279,0.059
12280,-0.007
12281,-0.012
12282,0.039
12283,-0.076
12284,-0.061
12285,-0.032
12286,-0.046
12287,-0.061
12288,-0.034
12289,-0.054
12290,-0.115
12291,-0.127
12292,-0.049
12293,-0.044
12294,-0.127
12295,-0.056
12296,-0.073
12297,0.02
12298,-0.073
12299,-0.015
12300,0.01
12301,0.039
12302,0.029
12303,-0.002
12304,-0.022
12305,0.005
12306,0.027
12307,0.059
12308,-0.022
12309,0.002
12310,-0.012
12311,-0.051
12312,0.037
12313,0.039
12314,0.002
12315,0.032
12316,0.032
12317,0.042
12318,0.015
12319,0.049
12320,0.117
12321,0.103
12322,-0.054
12323,-0.137
12324,0.088
12325,0.161
12326,0.144
12327,0.085
12328,0.076
12329,-0.007
12330,-0.073
12331,-0.051
12332,-0.09
12333,-0.09
12334,-0.046
12335,0.034
12336,-0.1
12337,0.002
12338,0.151
12339,0.01
12340,-0.046
12341,-0.024
12342,0.063
12343,0.073
12344,-0.007
12345,0.042
12346,0.044
12347,0.02
12348,0.002
12349,-0.093
12350,-0.107
12351,-0.083
12352,0.007
12353,0.01
12354,-0.083
12355,-0.042
12356,-0.012
12357,-0.034
12358,-0.073
12359,0.024
12360,-0.056
12361,-0.037
12362,-0.049
12363,0.042
12364,0.015
12365,-0.107
12366,0.042
12367,-0.022
12368,-0.095
12369,-0.027
12370,-0.066
12371,-0.049
12372,-0.142
12373,-0.098
12374,0.007
12375,-0.088
12376,-0.098
12377,-0.017
12378,-0.061
12379,-0.098
12380,-0.11
12381,-0.034
12382,-0.051
12383,-0.129
12384,-0.088
12385,-0.054
12386,-0.12
12387,0.005
12388,-0.039
12389,-0.022
12390,-0.051
12391,-0.039
12392,-0.056
12393,-0.039
12394,0.012
12395,-0.039
12396,-0.002
12397,0.044
12398,-0.039
12399,0.002
12400,0.066
12401,0.0
12402,0.066
12403,-0.015
12404,0.105
12405,0.115
12406,0.071
12407,0.012
12408,0.051
12409,0.042
12410,0.022
12411,0.01
12412,0.005
12413,0.012
12414,-0.002
12415,0.049
12416,0.039
12417,0.059
12418,0.005
12419,-0.059
12420,0.034
12421,0.02
12422,0.1
12423,0.073
12424,0.095
12425,0.12
12426,0.012
12427,-0.051
12428,0.059
12429,0.039
12430,0.056
12431,-0.059
12432,-0.029
12433,0.039
12434,0.027
12435,-0.054
12436,0.044
12437,-0.02
12438,-0.076
12439,-0.034
12440,-0.012
12441,-0.076
12442,-0.037
12443,0.115
12444,0.068
12445,-0.127
12446,-0.046
12447,-0.083
12448,-0.027
12449,-0.061
12450,-0.073
12451,-0.015
12452,-0.1
12453,-0.076
12454,-0.105
12455,-0.181
12456,-0.095
12457,-0.024
12458,-0.02
12459,0.002
12460,-0.105
12461,0.0
12462,0.017
12463,-0.037
12464,-0.044
12465,-0.032
12466,0.027
12467,0.007
12468,-0.034
12469,-0.032
12470,0.054
12471,-0.046
12472,-0.161
12473,-0.012
12474,-0.085
12475,-0.134
12476,-0.076
12477,-0.034
12478,0.01
12479,0.029
12480,-0.063
12481,-0.056
12482,-0.039
12483,-0.073
12484,0.122
12485,-0.034
12486,-0.029
12487,0.007
12488,0.029
12489,0.056
12490,-0.027
12491,-0.007
12492,-0.024
12493,0.022
12494,-0.034
12495,0.081
12496,0.022
12497,0.027
12498,0.068
12499,0.037
12500,0.0
12501,0.015
12502,0.098
12503,0.178
12504,0.073
12505,0.081
12506,0.051
12507,-0.027
12508,0.007
12509,0.032
12510,-0.002
12511,-0.02
12512,0.02
12513,0.005
12514,-0.173
12515,-0.127
12516,0.005
12517,-0.125
12518,-0.007
12519,0.007
12520,0.061
12521,-0.044
12522,-0.022
12523,0.029
12524,-0.02
12525,-0.117
12526,0.068
12527,0.037
12528,0.032
12529,0.027
12530,-0.022
12531,-0.002
12532,0.024
12533,-0.005
12534,-0.029
12535,-0.068
12536,-0.039
12537,0.022
12538,0.051
12539,-0.066
12540,-0.078
12541,-0.027
12542,0.044
12543,-0.063
12544,-0.081
12545,-0.122
12546,-0.042
12547,-0.037
12548,-0.066
12549,-0.061
12550,-0.142
12551,0.037
12552,-0.149
12553,-0.134
12554,-0.12
12555,0.002
12556,-0.071
12557,-0.051
12558,0.017
12559,0.066
12560,0.007
12561,0.015
12562,0.078
12563,0.034
12564,0.029
12565,-0.01
12566,0.09
12567,0.01
12568,-0.029
12569,0.042
12570,0.015
12571,-0.022
12572,-0.112
12573,0.073
12574,-0.1
12575,-0.088
12576,0.027
12577,-0.01
12578,-0.063
12579,-0.098
12580,0.029
12581,0.032
12582,-0.012
12583,-0.022
12584,0.034
12585,0.063
12586,0.09
12587,-0.012
12588,0.068
12589,0.073
12590,-0.066
12591,-0.059
12592,-0.002
12593,-0.002
12594,0.046
12595,0.034
12596,-0.017
12597,-0.073
12598,-0.002
12599,0.078
12600,-0.051
12601,-0.059
12602,0.022
12603,0.034
12604,0.059
12605,0.022
12606,0.005
12607,-0.01
12608,0.071
12609,-0.054
12610,-0.076
12611,-0.002
12612,0.0
12613,0.017
12614,-0.107
12615,-0.029
12616,0.015
12617,-0.078
12618,-0.024
12619,-0.071
12620,-0.081
12621,-0.063
12622,-0.039
12623,-0.034
12624,-0.005
12625,-0.039
12626,-0.059
12627,-0.017
12628,-0.068
12629,-0.054
12630,-0.073
12631,0.029
12632,-0.027
12633,-0.015
12634,0.032
12635,-0.093
12636,-0.054
12637,0.068
12638,0.085
12639,0.007
12640,-0.083
12641,0.061
12642,0.046
12643,-0.122
12644,0.051
12645,0.117
12646,0.02
12647,0.037
12648,0.024
12649,0.193
12650,0.017
12651,-0.005
12652,0.151
12653,0.068
12654,0.081
12655,0.066
12656,0.063
12657,0.093
12658,-0.01
12659,0.061
12660,-0.027
12661,-0.09
12662,0.029
12663,0.056
12664,0.024
12665,0.024
12666,0.063
12667,-0.032
12668,0.007
12669,-0.01
12670,0.007
12671,-0.068
12672,-0.1
12673,-0.044
12674,-0.005
12675,-0.002
12676,-0.007
12677,0.034
12678,0.112
12679,0.039
12680,-0.022
12681,0.132
12682,0.129
12683,0.12
12684,0.088
12685,-0.042
12686,0.105
12687,0.046
12688,-0.017
12689,0.032
12690,0.09
12691,0.017
12692,-0.083
12693,-0.088
12694,-0.081
12695,-0.11
12696,-0.076
12697,-0.09
12698,-0.129
12699,-0.066
12700,-0.11
12701,-0.083
12702,-0.015
12703,-0.015
12704,-0.02
12705,-0.046
12706,0.02
12707,-0.029
12708,0.037
12709,-0.02
12710,-0.059
12711,-0.027
12712,0.017
12713,0.022
12714,-0.081
12715,0.059
12716,0.024
12717,-0.132
12718,-0.073
12719,-0.063
12720,0.046
12721,-0.022
12722,-0.117
12723,0.022
12724,0.112
12725,0.0
12726,-0.139
12727,0.037
12728,0.078
12729,-0.039
12730,-0.095
12731,-0.037
12732,0.054
12733,0.022
12734,0.005
12735,0.01
12736,-0.154
12737,-0.11
12738,0.027
12739,-0.002
12740,-0.015
12741,0.115
12742,0.02
12743,0.09
12744,0.098
12745,0.024
12746,0.017
12747,0.061
12748,0.051
12749,0.005
12750,0.02
12751,-0.032
12752,-0.059
12753,-0.039
12754,0.002
12755,-0.032
12756,-0.078
12757,-0.068
12758,0.071
12759,0.059
12760,-0.071
12761,-0.032
12762,0.132
12763,0.105
12764,0.066
12765,0.09
12766,0.095
12767,0.095
12768,0.063
12769,0.149
12770,0.093
12771,0.056
12772,0.146
12773,-0.051
12774,-0.117
12775,-0.066
12776,-0.068
12777,-0.039
12778,-0.088
12779,-0.071
12780,-0.029
12781,-0.112
12782,-0.037
12783,0.039
12784,-0.024
12785,-0.095
12786,0.044
12787,0.029
12788,0.017
12789,-0.02
12790,-0.144
12791,-0.046
12792,-0.056
12793,-0.105
12794,-0.166
12795,-0.09
12796,-0.063
12797,-0.176
12798,-0.198
12799,-0.115
12800,-0.081
12801,-0.015
12802,-0.083
12803,-0.11
12804,0.012
12805,-0.071
12806,-0.068
12807,-0.093
12808,-0.056
12809,-0.046
12810,-0.037
12811,-0.103
12812,-0.046
12813,-0.054
12814,-0.022
12815,-0.01
12816,-0.034
12817,-0.037
12818,-0.002
12819,-0.01
12820,-0.081
12821,-0.049
12822,-0.039
12823,-0.034
12824,-0.027
12825,-0.063
12826,0.005
12827,0.085
12828,0.12
12829,0.007
12830,0.029
12831,0.149
12832,0.107
12833,0.042
12834,0.078
12835,0.022
12836,0.007
12837,0.056
12838,0.066
12839,0.081
12840,0.027
12841,-0.039
12842,-0.027
12843,0.0
12844,-0.061
12845,0.051
12846,0.146
12847,0.066
12848,0.027
12849,0.049
12850,0.1
12851,0.063
12852,-0.078
12853,-0.002
12854,0.056
12855,0.054
12856,-0.005
12857,-0.01
12858,-0.103
12859,-0.056
12860,0.029
12861,0.012
12862,-0.044
12863,0.054
12864,0.098
12865,0.024
12866,-0.032
12867,-0.002
12868,0.176
12869,0.012
12870,0.066
12871,-0.007
12872,0.024
12873,0.161
12874,0.049
12875,-0.068
12876,-0.076
12877,0.032
12878,-0.073
12879,-0.154
12880,-0.144
12881,-0.1
12882,-0.107
12883,-0.078
12884,-0.122
12885,0.027
12886,0.037
12887,0.002
12888,-0.027
12889,-0.068
12890,-0.029
12891,-0.017
12892,-0.022
12893,0.039
12894,0.1
12895,0.054
12896,-0.122
12897,-0.122
12898,0.037
12899,0.029
12900,-0.034
12901,-0.042
12902,-0.061
12903,-0.051
12904,-0.056
12905,-0.159
12906,-0.166
12907,-0.105
12908,-0.12
12909,0.005
12910,-0.039
12911,0.042
12912,0.022
12913,-0.083
12914,-0.044
12915,-0.015
12916,0.073
12917,0.046
12918,-0.01
12919,0.012
12920,0.085
12921,0.088
12922,0.01
12923,0.039
12924,0.095
12925,0.01
12926,0.037
12927,0.117
12928,0.11
12929,0.173
12930,0.21
12931,0.129
12932,0.066
12933,0.115
12934,0.049
12935,0.093
12936,-0.056
12937,0.066
12938,0.11
12939,0.039
12940,-0.01
12941,0.078
12942,0.168
12943,0.059
12944,-0.032
12945,0.042
12946,0.066
12947,0.054
12948,0.149
12949,0.066
12950,0.01
12951,0.051
12952,0.107
12953,0.042
12954,-0.09
12955,0.044
12956,0.015
12957,0.046
12958,-0.017
12959,0.012
12960,0.029
12961,-0.039
12962,0.002
12963,-0.117
12964,-0.012
