,-0.007
11247,0.039
11248,-0.007
11249,-0.054
11250,-0.081
11251,0.049
11252,-0.037
11253,-0.056
11254,0.022
11255,-0.112
11256,-0.024
11257,-0.073
11258,-0.137
11259,-0.046
11260,-0.1
11261,-0.063
11262,-0.1
11263,-0.022
11264,0.034
11265,0.027
11266,0.071
11267,0.088
11268,-0.01
11269,0.037
11270,0.032
11271,0.005
11272,-0.002
11273,-0.005
11274,0.051
11275,-0.044
11276,0.085
11277,0.027
11278,-0.024
11279,-0.151
11280,-0.081
11281,0.037
11282,0.037
11283,-0.071
11284,0.022
11285,0.132
11286,0.059
11287,0.017
11288,0.078
11289,0.042
11290,0.022
11291,0.032
11292,0.046
11293,0.027
11294,-0.032
11295,-0.015
11296,0.01
11297,-0.125
11298,-0.093
11299,-0.01
11300,0.002
11301,0.034
11302,-0.015
11303,0.068
11304,0.11
11305,0.076
11306,-0.017
11307,-0.007
11308,0.107
11309,0.046
11310,0.046
11311,0.049
11312,-0.005
11313,0.09
11314,-0.002
11315,-0.1
11316,-0.059
11317,0.029
11318,0.012
11319,0.032
11320,0.0
11321,-0.076
11322,0.01
11323,0.098
11324,0.024
11325,-0.066
11326,-0.032
11327,-0.056
11328,-0.085
11329,0.032
11330,0.107
11331,-0.076
11332,0.068
11333,-0.002
11334,-0.044
11335,0.056
11336,-0.022
11337,-0.054
11338,-0.11
11339,-0.134
11340,-0.098
11341,-0.19
11342,-0.09
11343,-0.017
11344,-0.046
11345,0.039
11346,-0.132
11347,-0.186
11348,0.002
11349,0.068
11350,0.044
11351,-0.046
11352,-0.115
11353,-0.078
11354,0.01
11355,-0.042
11356,-0.085
11357,-0.112
11358,-0.073
11359,-0.034
11360,0.034
11361,-0.081
11362,-0.012
11363,0.007
11364,0.046
11365,-0.1
11366,0.154
11367,0.159
11368,0.085
11369,0.02
11370,0.024
11371,0.061
11372,0.134
11373,0.063
11374,0.078
11375,0.044
11376,-0.015
11377,-0.015
11378,-0.071
11379,-0.129
11380,0.051
11381,-0.034
11382,-0.042
11383,-0.173
11384,0.017
11385,0.095
11386,-0.002
11387,-0.012
11388,0.024
11389,0.19
11390,0.1
11391,0.042
11392,0.056
11393,0.059
11394,0.095
11395,0.112
11396,0.037
11397,0.034
11398,0.061
11399,0.09
11400,0.051
11401,-0.01
11402,0.144
11403,0.024
11404,0.002
11405,0.129
11406,0.076
11407,0.044
11408,0.09
11409,-0.044
11410,-0.046
11411,-0.015
11412,0.037
11413,0.098
11414,-0.054
11415,0.005
11416,-0.063
11417,-0.063
11418,-0.015
11419,-0.19
11420,-0.237
11421,-0.02
11422,-0.027
11423,-0.063
11424,-0.146
11425,-0.076
11426,-0.029
11427,-0.071
11428,-0.103
11429,-0.002
11430,0.029
11431,0.017
11432,-0.115
11433,-0.1
11434,-0.029
11435,-0.066
11436,0.056
11437,-0.027
11438,-0.054
11439,0.005
11440,-0.12
11441,-0.127
11442,-0.122
11443,0.005
11444,0.022
11445,-0.1
11446,-0.039
11447,0.029
11448,-0.012
11449,0.012
11450,-0.039
11451,-0.042
11452,0.063
11453,0.007
11454,-0.007
11455,-0.02
11456,-0.017
11457,-0.076
11458,-0.017
11459,-0.027
11460,-0.024
11461,-0.044
11462,-0.068
11463,0.098
11464,0.029
11465,0.037
11466,0.044
11467,0.1
11468,0.085
11469,-0.01
11470,0.066
11471,0.01
11472,-0.005
11473,0.098
11474,0.012
11475,0.015
11476,0.002
11477,0.0
11478,-0.059
11479,-0.015
11480,0.051
11481,0.093
11482,-0.027
11483,-0.083
11484,0.005
11485,0.032
11486,0.032
11487,0.166
11488,0.042
11489,-0.054
11490,0.024
11491,0.007
11492,0.105
11493,0.017
11494,0.061
11495,0.09
11496,0.088
11497,0.076
11498,0.02
11499,-0.068
11500,-0.017
11501,-0.029
11502,-0.122
11503,-0.029
11504,-0.022
11505,-0.083
11506,-0.024
11507,-0.015
11508,-0.144
11509,-0.032
11510,-0.083
11511,-0.083
11512,-0.02
11513,-0.029
11514,-0.01
11515,-0.063
11516,-0.007
11517,-0.049
11518,-0.017
11519,-0.051
11520,-0.073
11521,-0.037
11522,-0.005
11523,-0.095
11524,-0.024
11525,0.112
11526,0.002
11527,0.012
11528,-0.078
11529,-0.027
11530,0.015
11531,-0.024
11532,0.022
11533,0.029
11534,-0.01
11535,0.071
11536,0.046
11537,-0.002
11538,-0.01
11539,0.076
11540,0.037
11541,-0.044
11542,0.0
11543,0.034
11544,-0.059
11545,-0.039
11546,-0.081
11547,0.078
11548,0.071
11549,0.098
11550,-0.012
11551,-0.056
11552,0.076
11553,0.005
11554,-0.054
11555,-0.056
11556,-0.063
11557,0.029
11558,0.081
11559,0.01
11560,-0.024
11561,-0.015
11562,0.059
11563,0.005
11564,0.01
11565,0.083
11566,0.173
11567,0.164
11568,0.093
11569,0.027
11570,0.186
11571,0.156
11572,0.103
11573,-0.002
11574,0.156
11575,0.149
11576,0.039
11577,0.046
11578,0.005
11579,0.0
11580,0.002
11581,0.017
11582,-0.032
11583,-0.002
11584,-0.027
11585,0.017
11586,-0.088
11587,-0.037
11588,0.063
11589,0.022
11590,0.012
11591,-0.002
11592,-0.002
11593,0.059
11594,-0.017
11595,-0.103
11596,0.063
11597,-0.042
11598,-0.073
11599,-0.046
11600,-0.22
11601,-0.2
11602,-0.024
11603,-0.166
11604,-0.193
11605,-0.078
11606,-0.076
11607,-0.024
11608,-0.129
11609,-0.166
11610,-0.071
11611,0.027
11612,0.103
11613,-0.212
11614,-0.098
11615,0.01
11616,0.015
11617,-0.022
11618,0.002
11619,-0.042
11620,-0.024
11621,-0.042
11622,-0.051
11623,-0.034
11624,-0.168
11625,-0.005
11626,-0.044
11627,-0.168
11628,-0.063
11629,-0.081
11630,-0.051
11631,-0.046
11632,-0.137
11633,0.027
11634,0.005
11635,-0.037
11636,-0.015
11637,-0.005
11638,-0.083
11639,-0.039
11640,0.054
11641,0.127
11642,-0.032
11643,0.117
11644,0.044
11645,-0.032
11646,-0.034
11647,0.154
11648,0.261
11649,-0.015
11650,0.083
11651,0.2
11652,0.112
11653,0.151
11654,0.085
11655,0.068
11656,0.127
11657,0.11
11658,0.076
11659,0.088
11660,0.007
11661,0.073
11662,0.024
11663,0.044
11664,-0.007
11665,0.051
11666,-0.027
11667,0.054
11668,-0.029
11669,0.042
11670,0.117
11671,0.012
11672,0.039
11673,-0.027
11674,0.071
11675,-0.137
11676,-0.051
11677,-0.012
11678,-0.005
11679,-0.022
11680,-0.103
11681,-0.139
11682,-0.046
11683,0.017
11684,-0.012
11685,-0.139
11686,-0.02
11687,0.027
11688,-0.098
11689,-0.005
11690,0.027
11691,0.112
11692,0.098
11693,0.007
11694,0.042
11695,-0.112
11696,0.02
11697,-0.034
11698,-0.032
11699,-0.039
11700,-0.1
11701,-0.029
11702,0.015
11703,-0.054
11704,-0.264
11705,-0.159
11706,-0.046
11707,-0.076
11708,0.088
11709,-0.039
11710,-0.115
11711,0.039
11712,0.046
11713,0.002
11714,-0.071
11715,-0.139
11716,0.015
11717,0.049
11718,-0.107
11719,0.01
11720,0.051
11721,0.085
11722,-0.085
11723,-0.049
11724,-0.122
11725,-0.02
11726,0.149
11727,-0.01
11728,-0.056
11729,0.098
11730,0.085
11731,0.046
11732,-0.012
11733,0.11
11734,0.088
11735,0.039
11736,-0.015
11737,0.066
11738,-0.032
11739,-0.002
11740,0.083
11741,0.066
11742,-0.183
11743,-0.205
11744,0.215
11745,0.12
11746,-0.027
11747,0.09
11748,0.059
11749,0.105
11750,0.127
11751,0.012
11752,0.002
11753,-0.005
11754,0.168
11755,0.09
11756,-0.02
11757,0.103
11758,0.024
11759,0.0
11760,0.073
11761,-0.024
11762,0.068
11763,0.042
11764,0.063
11765,-0.083
11766,-0.149
11767,-0.105
11768,0.054
11769,-0.029
11770,-0.112
11771,-0.098
11772,-0.017
11773,-0.015
11774,-0.051
11775,0.01
11776,-0.068
11777,-0.142
11778,-0.081
11779,-0.156
11780,-0.156
11781,-0.132
11782,-0.151
11783,-0.11
11784,-0.171
11785,-0.176
11786,-0.078
11787,-0.125
11788,-0.095
11789,-0.081
11790,-0.088
11791,0.0
11792,-0.095
11793,0.066
11794,0.098
11795,0.029
11796,0.112
11797,0.029
11798,-0.078
11799,-0.059
11800,0.027
11801,-0.059
11802,0.059
11803,-0.022
11804,-0.134
11805,-0.076
11806,-0.068
11807,-0.007
11808,-0.1
11809,-0.129
11810,-0.007
11811,0.088
11812,-0.122
11813,0.076
11814,-0.024
11815,-0.061
11816,0.12
11817,0.103
11818,0.183
11819,0.017
11820,0.012
11821,0.054
11822,-0.027
11823,-0.068
11824,-0.081
11825,-0.01
11826,0.071
11827,-0.005
11828,-0.049
11829,0.027
11830,-0.02
11831,-0.049
11832,0.046
11833,0.098
11834,0.017
11835,0.12
11836,0.144
11837,0.088
11838,0.161
11839,0.051
11840,-0.015
11841,-0.005
11842,0.039
11843,-0.024
11844,0.012
11845,0.022
11846,-0.051
11847,-0.032
11848,-0.056
11849,0.071
11850,-0.056
11851,-0.098
11852,-0.103
11853,-0.063
11854,-0.061
11855,0.071
11856,0.051
11857,-0.034
11858,0.117
11859,-0.1
11860,-0.107
11861,-0.051
11862,-0.002
11863,-0.039
11864,0.068
11865,0.098
11866,0.044
11867,0.037
11868,-0.088
11869,-0.159
11870,-0.093
11871,0.01
11872,-0.11
11873,-0.127
11874,-0.061
11875,0.088
11876,0.046
11877,-0.034
11878,-0.015
11879,0.105
11880,0.122
11881,-0.076
11882,-0.059
11883,-0.088
11884,0.039
11885,0.088
11886,0.039
11887,-0.1
11888,-0.024
11889,-0.083
11890,-0.127
11891,0.11
11892,-0.037
11893,-0.083
11894,-0.105
11895,-0.081
11896,-0.015
11897,0.029
11898,0.0
11899,-0.005
11900,0.002
11901,0.034
11902,0.115
11903,0.105
11904,0.015
11905,0.044
11906,0.098
11907,-0.005
11908,0.0
11909,0.134
11910,0.039
11911,-0.005
11912,0.098
11913,0.071
11914,0.002
11915,-0.007
11916,0.005
11917,0.105
11918,0.068
11919,0.107
11920,0.073
11921,-0.02
11922,-0.022
11923,0.054
11924,0.071
11925,-0.051
11926,0.01
11927,0.037
11928,-0.022
11929,0.093
11930,-0.051
11931,0.005
11932,0.046
11933,-0.056
11934,0.02
11935,0.081
11936,-0.051
11937,-0.015
11938,0.01
11939,0.002
11940,0.129
11941,0.09
11942,0.054
11943,0.042
11944,-0.017
11945,-0.015
11946,0.024
11947,-0.037
11948,-0.046
11949,-0.017
11950,-0.032
11951,-0.044
11952,-0.073
11953,0.015
11954,-0.085
11955,-0.115
11956,-0.007
11957,0.017
11958,0.02
11959,0.005
11960,-0.015
11961,0.0
11962,0.066
11963,0.012
11964,-0.022
11965,-0.056
11966,-0.044
11967,-0.098
11968,-0.068
11969,-0.037
11970,-0.071
11971,-0.056
11972,-0.085
11973,0.044
11974,-0.071
11975,-0.032
11976,0.024
11977,0.078
11978,0.063
11979,0.032
11980,0.093
11981,0.066
11982,0.146
11983,0.054
11984,0.012
11985,0.098
11986,0.066
11987,0.029
11988,0.01
11989,0.012
11990,-0.056
11991,-0.015
11992,0.09
11993,-0.029
11994,-0.12
11995,-0.005
11996,0.049
11997,0.068
11998,0.093
11999,-0.012
12000,0.029
12001,0.049
12002,0.039
12003,0.039
12004,0.039
12005,0.132
12006,0.034
12007,-0.012
12008,0.073
12009,0.117
12010,0.056
12011,0.042
12012,0.02
12013,0.054
12014,-0.066
12015,0.093
12016,0.09
12017,-0.081
12018,-0.017
12019,0.088
12020,0.073
12021,0.078
12022,0.115
12023,0.095
12024,-0.02
12025,0.002
12026,0.005
12027,0.007
12028,-0.042
12029,0.007
12030,0.127
12031,0.066
12032,-0.042
12033,0.01
12034,-0.063
12035,0.046
12036,0.054
12037,0.024
12038,-0.032
12039,0.085
12040,0.066
12041,0.015
12042,0.056
12043,-0.088
12044,0.076
12045,0.005
12046,-0.046
12047,0.139
12048,0.037
12049,-0.046
12050,0.01
12051,-0.032
12052,-0.015
12053,0.029
12054,0.0
12055,0.032
12056,-0.015
12057,0.01
12058,0.212
12059,0.098
12060,0.042
12061,-0.022
12062,-0.029
12063,0.034
12064,0.068
12065,0.039
12066,0.044
12067,-0.049
12068,-0.051
12069,-0.029
12070,-0.027
12071,0.012
12072,0.051
12073,0.059
12074,0.066
12075,0.007
12076,0.027
12077,-0.073
12078,-0.034
12079,0.085
12080,0.115
12081,0.015
12082,-0.015
12083,0.063
12084,0.134
12085,0.046
12086,0.066
12087,0.005
12088,-0.068
12089,-0.007
12090,0.017
12091,0.112
12092,-0.005
12093,-0.012
12094,0.039
12095,0.022
12096,0.061
12097,0.105
12098,0.015
12099,0.024
12100,0.007
12101,0.076
12102,0.027
12103,-0.046
12104,0.037
12105,-0.044
12106,-0.076
12107,0.027
12108,-0.002
12109,-0.034
12110,0.039
12111,-0.024
12112,-0.005
12113,-0.005
12114,0.098
12115,0.01
12116,-0.115
12117,-0.024
12118,-0.09
12119,-0.09
12120,-0.081
12121,-0.083
12122,-0.046
12123,-0.105
12124,-0.149
12125,-0.129
12126,-0.093
12127,-0.051
12128,-0.037
12129,-0.195
12130,-0.103
12131,-0.098
12132,-0.117
12133,0.076
12134,0.098
12135,0.022
12136,-0.017
12137,-0.032
12138,-0.044
12139,0.042
12140,-0.015
12141,0.107
12142,-0.042
12143,0.01
12144,0.0
12145,0.007
12146,0.032
12147,0.024
12148,0.049
12149,0.071
12150,0.046
12151,0.061
12152,0.061
12153,0.017
12154,-0.007
12155,0.002
12156,0.068
12157,0.078
12158,0.002
12159,0.132
12160,0.09
12161,-0.005
12162,0.039
12163,0.007
12164,0.049
12165,0.002
12166,0.027
12167,0.129
12168,0.034
12169,-0.015
12170,0.007
12171,-0.073
12172,-0.017
12173,0.085
12174,0.017
12175,-0.012
12176,0.066
12177,0.034
12178,0.081
12179,0.051
12180,0.061
12181,0.129
12182,0.063
12183,-0.051
12184,-0.105
12185,-0.078
12186,0.015
12187,-0.076
12188,-0.1
12189,-0.134
12190,-0.171
12191,-0.059
12192,-0.09
12193,-0.073
12194,-0.088
12195,-0.09
12196,0.039
12197,-0.112
12198,-0.129
12199,0.051
12200,-0.007
12201,0.022
12202,0.034
12203,-0.032
12204,-0.054
12205,-0.039
12206,-0.066
12207,-0.073
12208,-0.056
12209,-0.044
12210,0.042
12211,-0.112
12212,-0.024
12213,0.012
12214,-0.046
12215,0.02
12216,-0.083
12217,-0.1
12218,0.042
12219,0.007
12220,-0.061
12221,-0.012
12222,-0.007
12223,0.024
12224,-0.061
12225,-0.034
12226,-0.01
12227,-0.071
12228,-0.034
12229,-0.066
12230,0.078
12231,-0.093
12232,-0.046
12233,-0.02
12234,0.002
12235,0.105
12236,0.098
12237,0.059
12238,0.081
12239,0.073
12240,0.076
12241,0.017
12242,0.005
12243,-0.022
12244,0.032
12245,-0.046
12246,-0.095
12247,-0.017
12248,0.0
12249,-0.068
12250,-0.098
12251,-0.032
12252,-0.078
12253,-0.037
12254,-0.037
12255,-0.005
12256,0.051
12257,0.066
12258,0.1
12259,0.164
12260,0.044
12261,0.103
12262,0.017
12263,0.137
12264,0.085
12265,-0.088
12266,0.063
12267,0.085
12268,-0.093
12269,-0.071
12270,-0.042
12271,-0.037
12272,0.002
12273,-0.046
12274,-0.029
12275,-0.049
12276,-0.166
12277,0.085
12278,0.056
12279,-0.105
12280,0.068
12281,0.034
12282,0.027
12283,0.005
12284,-0.066
12285,-0.029
12286,0.032
12287,-0.054
12288,0.02
12289,-0.027
12290,-0.115
12291,-0.105
12292,-0.11
12293,-0.034
12294,-0.015
12295,-0.02
12296,-0.049
12297,-0.005
12298,-0.007
12299,0.054
12300,0.093
12301,-0.017
12302,-0.024
12303,0.02
12304,0.039
12305,-0.063
12306,-0.046
12307,0.042
12308,-0.063
12309,-0.154
12310,-0.1
12311,-0.09
12312,0.032
12313,-0.122
12314,-0.144
12315,-0.125
12316,-0.012
12317,-0.002
12318,-0.051
12319,-0.032
12320,-0.046
12321,0.032
12322,0.059
12323,-0.027
12324,0.056
12325,-0.037
12326,0.056
12327,0.056
12328,0.017
12329,0.01
12330,0.076
12331,0.081
12332,0.098
12333,0.154
12334,0.078
12335,0.088
12336,0.149
12337,0.049
12338,-0.034
12339,0.024
12340,0.11
12341,0.09
12342,0.012
12343,-0.027
12344,0.134
12345,0.068
12346,-0.063
12347,0.12
12348,0.083
12349,-0.039
12350,-0.02
12351,0.037
12352,0.09
12353,-0.017
12354,-0.046
12355,0.042
12356,-0.039
12357,0.029
12358,0.049
12359,0.037
12360,0.132
12361,0.127
12362,-0.029
12363,0.032
12364,-0.054
12365,0.01
12366,0.037
12367,0.022
12368,-0.024
12369,-0.129
12370,-0.115
12371,-0.073
12372,-0.059
12373,0.005
12374,-0.037
12375,-0.151
12376,-0.083
12377,0.044
12378,0.044
12379,-0.093
12380,-0.063
12381,-0.01
12382,0.046
12383,0.01
12384,-0.042
12385,0.012
12386,0.051
12387,-0.046
12388,-0.093
12389,-0.039
12390,-0.015
12391,-0.056
12392,-0.09
12393,0.029
12394,0.066
12395,0.054
12396,0.046
12397,0.078
12398,0.063
12399,0.017
12400,-0.024
12401,0.032
12402,-0.117
12403,0.068
12404,0.129
12405,0.098
12406,-0.012
12407,0.066
12408,0.049
12409,-0.085
12410,-0.134
12411,0.042
12412,0.054
12413,0.068
12414,0.02
12415,0.012
12416,-0.034
12417,-0.012
12418,0.105
12419,0.066
12420,0.027
12421,0.1
12422,0.073
12423,0.078
12424,0.095
12425,0.1
12426,0.059
12427,0.002
12428,0.044
12429,-0.015
12430,-0.029
12431,-0.085
12432,-0.059
12433,-0.022
12434,-0.012
12435,-0.066
12436,-0.063
12437,0.034
12438,0.059
12439,-0.039
12440,-0.051
12441,0.015
12442,0.105
12443,-0.054
12444,-0.068
12445,0.088
12446,0.022
12447,0.049
12448,-0.002
12449,-0.093
12450,-0.049
12451,-0.09
12452,-0.083
12453,0.059
12454,0.037
12455,0.01
12456,-0.022
12457,-0.02
12458,0.037
12459,0.054
12460,0.11
12461,0.059
12462,0.022
12463,0.105
12464,0.032
12465,-0.005
12466,-0.034
12467,-0.076
12468,-0.068
12469,-0.085
12470,-0.015
12471,0.1
12472,-0.051
12473,-0.149
12474,-0.017
12475,-0.032
12476,-0.027
12477,-0.051
12478,-0.024
12479,0.112
12480,-0.063
12481,0.022
12482,0.117
12483,-0.042
12484,-0.071
12485,-0.059
12486,-0.081
12487,-0.056
12488,-0.01
12489,0.027
12490,0.056
12491,-0.039
12492,-0.029
12493,-0.068
12494,-0.076
12495,0.012
12496,0.0
12497,0.046
12498,0.198
12499,0.032
12500,-0.076
12501,0.066
12502,0.061
12503,0.117
12504,-0.01
12505,-0.034
12506,-0.049
12507,-0.002
12508,0.071
12509,0.005
12510,-0.09
12511,-0.09
12512,-0.044
12513,0.117
12514,0.142
12515,0.1
12516,0.039
12517,0.137
12518,-0.002
12519,0.115
12520,0.198
12521,0.11
12522,-0.02
12523,-0.056
12524,0.093
12525,0.081
12526,0.039
12527,-0.073
12528,0.054
12529,-0.012
12530,-0.105
12531,-0.168
12532,-0.098
12533,-0.127
12534,-0.078
12535,0.017
12536,-0.129
12537,-0.056
12538,-0.054
12539,0.037
12540,0.024
12541,-0.024
12542,0.02
12543,0.024
12544,0.012
12545,0.007
12546,0.066
12547,-0.007
12548,0.083
12549,0.039
12550,-0.039
12551,-0.017
12552,-0.01
12553,-0.027
12554,-0.093
12555,-0.081
12556,-0.071
12557,-0.029
12558,-0.039
12559,-0.034
12560,-0.061
12561,-0.122
12562,-0.103
12563,-0.09
12564,-0.071
12565,-0.063
12566,0.012
12567,0.063
12568,-0.034
12569,-0.051
12570,-0.083
12571,0.056
12572,0.164
12573,-0.015
12574,-0.049
12575,-0.051
12576,-0.083
12577,-0.103
12578,-0.061
12579,-0.034
12580,0.103
12581,0.066
12582,-0.029
12583,-0.117
12584,0.1
12585,0.083
12586,0.063
12587,-0.024
12588,0.063
12589,0.205
12590,0.037
12591,-0.042
12592,0.01
12593,0.051
12594,0.107
12595,0.024
12596,-0.085
12597,0.007
12598,0.027
12599,-0.027
12600,-0.046
12601,-0.083
12602,0.005
12603,0.029
12604,-0.107
12605,0.007
12606,-0.034
12607,0.034
12608,0.085
12609,-0.061
12610,0.056
12611,-0.017
12612,0.017
12613,0.071
12614,-0.002
12615,0.078
12616,0.068
12617,-0.1
12618,-0.122
12619,-0.088
12620,0.107
12621,0.098
12622,-0.012
12623,0.063
12624,-0.017
12625,-0.149
12626,0.103
12627,0.09
12628,-0.007
12629,-0.127
12630,-0.037
12631,0.095
12632,-0.081
12633,-0.068
12634,-0.061
12635,-0.122
12636,0.015
12637,0.032
12638,-0.122
12639,-0.063
12640,0.012
12641,0.071
12642,-0.015
12643,-0.01
12644,-0.046
12645,0.012
12646,0.068
12647,0.107
12648,-0.022
12649,0.066
12650,0.042
12651,-0.059
12652,-0.198
12653,-0.066
12654,-0.002
12655,-0.01
12656,-0.059
12657,-0.051
12658,-0.073
12659,-0.093
12660,0.024
12661,0.032
12662,-0.134
12663,-0.078
12664,0.012
12665,0.061
12666,-0.063
12667,-0.071
12668,0.027
12669,0.01
12670,0.129
12671,-0.044
12672,-0.076
12673,-0.073
12674,-0.02
12675,0.015
12676,0.032
12677,-0.002
12678,-0.039
12679,0.042
12680,-0.068
12681,-0.063
12682,0.051
12683,-0.01
12684,0.115
12685,0.049
12686,0.071
12687,0.151
12688,0.049
12689,-0.034
12690,0.017
12691,0.01
12692,0.002
12693,0.034
12694,0.022
12695,-0.024
12696,-0.024
12697,0.029
12698,-0.027
12699,-0.105
12700,-0.073
12701,0.027
12702,-0.02
12703,0.078
12704,0.112
12705,0.01
12706,-0.046
12707,-0.056
12708,-0.012
12709,0.029
12710,0.007
12711,0.068
12712,0.032
12713,-0.063
12714,-0.015
12715,-0.022
12716,-0.088
12717,-0.078
12718,-0.071
12719,-0.017
12720,-0.061
12721,-0.105
12722,-0.112
12723,-0.149
12724,-0.066
12725,-0.09
12726,-0.034
12727,0.002
12728,-0.02
12729,-0.066
12730,-0.071
12731,-0.012
12732,0.083
12733,0.007
12734,-0.083
12735,-0.088
12736,0.002
12737,0.078
12738,0.032
12739,-0.044
12740,-0.02
12741,0.056
12742,0.054
12743,0.054
12744,0.088
12745,-0.024
12746,-0.029
12747,0.017
12748,0.139
12749,0.027
12750,0.063
12751,-0.015
12752,-0.032
12753,-0.068
12754,-0.071
12755,-0.068
12756,-0.12
12757,-0.049
12758,-0.115
12759,0.0
12760,0.032
12761,0.103
12762,0.046
12763,0.024
12764,-0.02
12765,0.017
12766,0.127
12767,0.103
12768,-0.002
12769,-0.007
12770,0.059
12771,-0.012
12772,0.044
12773,-0.066
12774,0.027
12775,0.107
12776,0.054
12777,-0.017
12778,-0.032
12779,0.068
12780,0.039
12781,0.049
12782,-0.01
12783,0.049
12784,0.105
12785,0.078
12786,0.144
12787,-0.022
12788,0.02
12789,0.034
12790,0.039
12791,0.039
12792,-0.042
12793,0.017
12794,-0.049
12795,-0.144
12796,-0.125
12797,-0.039
12798,-0.1
12799,-0.134
12800,-0.09
12801,-0.024
12802,-0.032
12803,-0.056
12804,-0.034
12805,0.007
12806,0.059
12807,0.046
12808,0.002
12809,-0.046
12810,0.042
12811,-0.005
12812,0.076
12813,0.01
12814,-0.071
12815,0.012
12816,-0.122
12817,-0.005
12818,0.027
12819,-0.024
12820,-0.029
12821,-0.078
12822,0.022
12823,0.129
12824,-0.01
12825,-0.061
12826,-0.032
12827,0.054
12828,0.066
12829,-0.215
12830,0.037
12831,0.012
12832,-0.063
12833,0.051
12834,-0.044
12835,0.027
12836,0.029
12837,-0.066
12838,-0.078
12839,-0.042
12840,-0.012
12841,-0.012
12842,0.02
12843,0.063
12844,0.051
12845,0.042
12846,0.049
12847,0.085
12848,0.049
12849,0.088
12850,0.039
12851,0.022
12852,0.007
12853,0.039
12854,0.042
12855,-0.073
12856,-0.005
12857,0.012
12858,-0.081
12859,0.022
12860,-0.002
12861,0.044
12862,-0.015
12863,-0.01
12864,0.078
12865,0.042
12866,0.083
12867,0.012
12868,0.049
12869,0.11
12870,0.007
12871,-0.105
12872,-0.051
12873,0.037
12874,-0.029
12875,-0.037
12876,-0.017
12877,-0.117
12878,-0.083
12879,0.1
12880,-0.027
12881,-0.029
12882,0.007
12883,-0.068
12884,0.085
12885,0.02
12886,-0.061
12887,-0.115
12888,0.042
12889,0.042
12890,0.015
12891,-0.056
12892,0.107
12893,0.071
12894,-0.063
12895,-0.098
12896,-0.112
12897,-0.115
12898,-0.022
12899,0.017
12900,-0.105
12901,-0.083
12902,0.046
12903,0.032
12904,0.056
12905,-0.01
12906,0.002
12907,0.122
12908,0.088
12909,0.078
12910,0.144
12911,0.098
12912,0.159
12913,0.061
12914,0.015
12915,0.012
12916,0.046
12917,0.173
12918,0.083
12919,-0.022
12920,0.039
12921,-0.002
12922,-0.071
12923,0.071
12924,-0.105
12925,-0.049
12926,0.015
12927,0.071
12928,0.095
12929,0.027
12930,0.129
12931,-0.02
12932,0.037
12933,-0.007
12934,-0.029
12935,0.032
12936,-0.005
12937,0.081
12938,-0.115
12939,0.059
12940,0.083
12941,0.005
12942,0.056
12943,0.002
12944,-0.071
12945,-0.166
12946,0.007
12947,0.081
12948,0.015
12949,0.002
12950,-0.061
12951,0.103
12952,0.01
12953,-0.024
12954,0.042
12955,0.115
12956,-0.085
12957,-0.105
12958,-0.076
12959,-0.012
12960,0.068
12961,-0.017
12962,-0.007
12963,-0.027
12964,-0.125
12965,0.024
12966,0.073
12967,0.085
12968,0.093
12969,0.017
12970,0.085
12971,-0.037
12972,-0.151
12973,-0.095
12974,0.015
12975,0.054
12976,0.056
12977,-0.078
12978,-0.181
12979,-0.068
12980,-0.081
12981,0.044
12982,-0.051
12983,-0.154
12984,0.105
12985,-0.002
12986,0.059
12987,-0.093
12988,-0.015
12989,0.073
12990,0.01
12991,0.122
12992,0.005
12993,-0.068
12994,0.054
12995,-0.017
12996,0.044
12997,-0.007
12998,-0.066
12999,-0.029
13000,0.037
13001,0.054
13002,0.032
13003,0.037
13004,0.007
13005,-0.054
13006,0.015
13007,0.129
13008,0.054
13009,0.032
13010,0.059
13011,0.002
13012,-0.046
13013,0.081
13014,0.01
13015,-0.073
13016,-0.039
13017,-0.027
13018,0.015
13019,-0.039
13020,-0.073
13021,-0.032
13022,0.02
13023,0.151
13024,0.027
13025,0.044
13026,0.022
13027,-0.01
13028,0.139
13029,0.125
13030,0.088
13031,0.105
13032,0.161
13033,0.232
13034,0.168
13035,0.073
13036,0.078
13037,-0.027
13038,0.129
13039,0.002
13040,-0.039
13041,0.161
13042,0.1
13043,-0.002
13044,-0.083
13045,-0.042
13046,-0.09
13047,-0.061
13048,0.022
13049,-0.007
13050,-0.012
13051,-0.073
13052,-0.007
13053,0.037
13054,-0.066
13055,0.015
13056,-0.127
13057,-0.022
13058,-0.005
13059,0.012
13060,-0.2
13061,-0.076
13062,0.032
13063,-0.078
13064,-0.068
13065,-0.168
13066,-0.127
13067,0.005
13068,-0.107
13069,-0.125
13070,0.122
13071,0.063
13072,0.017
13073,0.022
13074,-0.127
13075,-0.002
13076,0.0
13077,-0.022
13078,-0.01
13079,-0.046
13080,0.012
13081,0.0
13082,-0.037
13083,0.005
13084,-0.024
13085,0.029
13086,0.002
13087,-0.037
13088,-0.039
13089,-0.034
13090,0.09
13091,0.071
13092,0.039
13093,0.049
13094,0.01
13095,0.093
13096,0.002
13097,0.012
13098,0.056
13099,-0.115
13100,0.063
13101,-0.037
13102,-0.044
13103,0.0
13104,0.095
13105,0.142
13106,0.107
13107,0.059
13108,0.024
13109,0.061
13110,0.037
13111,0.005
13112,0.093
13113,0.083
13114,0.071
