,0.156
4329,-0.037
4330,-0.088
4331,-0.051
4332,-0.012
4333,0.212
4334,-0.085
4335,-0.093
4336,0.159
4337,-0.034
4338,0.034
4339,-0.012
4340,0.083
4341,0.0
4342,-0.015
4343,0.061
4344,-0.046
4345,-0.112
4346,0.015
4347,-0.066
4348,-0.007
4349,-0.007
4350,-0.073
4351,-0.007
4352,-0.095
4353,-0.032
4354,0.032
4355,0.002
4356,0.02
4357,0.046
4358,0.002
4359,0.005
4360,0.054
4361,-0.044
4362,-0.098
4363,-0.044
4364,-0.032
4365,-0.02
4366,-0.105
4367,0.044
4368,-0.005
4369,-0.146
4370,0.1
4371,0.09
4372,-0.166
4373,-0.007
4374,-0.051
4375,0.137
4376,-0.044
4377,-0.015
4378,0.203
4379,0.093
4380,-0.02
4381,-0.005
4382,0.083
4383,0.034
4384,-0.024
4385,0.125
4386,0.142
4387,-0.071
4388,0.076
4389,-0.012
4390,0.049
4391,0.0
4392,-0.112
4393,0.093
4394,0.042
4395,-0.015
4396,0.039
4397,-0.061
4398,0.066
4399,-0.063
4400,-0.129
4401,0.022
4402,0.088
4403,-0.115
4404,-0.012
4405,-0.012
4406,-0.022
4407,-0.029
4408,-0.015
4409,-0.005
4410,-0.02
4411,-0.076
4412,-0.024
4413,0.024
4414,-0.066
4415,-0.1
4416,0.039
4417,0.068
4418,-0.088
4419,-0.015
4420,0.022
4421,-0.005
4422,0.039
4423,-0.11
4424,-0.01
4425,-0.039
4426,-0.095
4427,-0.081
4428,-0.12
4429,-0.117
4430,-0.09
4431,0.01
4432,0.042
4433,0.046
4434,-0.039
4435,-0.037
4436,-0.022
4437,-0.005
4438,0.007
4439,-0.01
4440,0.068
4441,0.034
4442,-0.012
4443,-0.1
4444,-0.063
4445,-0.017
4446,0.046
4447,-0.024
4448,0.01
4449,-0.029
4450,0.017
4451,0.093
4452,-0.012
4453,0.049
4454,0.024
4455,0.027
4456,0.02
4457,0.098
4458,0.02
4459,-0.115
4460,0.032
4461,0.005
4462,0.037
4463,-0.029
4464,0.034
4465,0.127
4466,-0.024
4467,-0.193
4468,-0.059
4469,0.034
4470,-0.01
4471,-0.09
4472,-0.193
4473,-0.139
4474,-0.029
4475,0.01
4476,-0.01
4477,-0.09
4478,0.11
4479,0.115
4480,0.056
4481,-0.037
4482,0.002
4483,0.042
4484,0.039
4485,-0.073
4486,-0.063
4487,-0.029
4488,-0.1
4489,-0.093
4490,-0.117
4491,-0.049
4492,-0.156
4493,-0.012
4494,0.12
4495,0.049
4496,-0.017
4497,-0.02
4498,-0.015
4499,0.059
4500,0.039
4501,0.037
4502,0.122
4503,0.002
4504,0.056
4505,-0.044
4506,-0.063
4507,-0.027
4508,-0.127
4509,-0.063
4510,0.01
4511,-0.085
4512,-0.125
4513,-0.049
4514,0.01
4515,0.012
4516,0.056
4517,-0.044
4518,-0.012
4519,0.068
4520,-0.029
4521,-0.042
4522,-0.098
4523,-0.059
4524,0.02
4525,-0.144
4526,-0.154
4527,-0.098
4528,0.054
4529,-0.007
4530,-0.139
4531,-0.149
4532,-0.095
4533,0.022
4534,0.022
4535,-0.054
4536,-0.022
4537,0.059
4538,0.144
4539,0.134
4540,-0.005
4541,-0.1
4542,0.095
4543,-0.054
4544,-0.02
4545,-0.032
4546,-0.002
4547,-0.029
4548,0.012
4549,-0.029
4550,-0.002
4551,-0.093
4552,-0.059
4553,-0.059
4554,0.098
4555,0.054
4556,0.051
4557,0.012
4558,0.0
4559,-0.022
4560,0.032
4561,-0.012
4562,0.017
4563,-0.005
4564,0.029
4565,-0.037
4566,-0.051
4567,-0.103
4568,-0.022
4569,-0.056
4570,-0.044
4571,-0.061
4572,-0.054
4573,0.056
4574,0.063
4575,0.046
4576,-0.071
4577,-0.015
4578,0.134
4579,0.12
4580,0.11
4581,0.083
4582,0.02
4583,0.1
4584,-0.002
4585,-0.029
4586,0.02
4587,0.034
4588,0.012
4589,0.073
4590,-0.002
4591,-0.122
4592,-0.049
4593,-0.056
4594,-0.105
4595,-0.115
4596,-0.107
4597,0.054
4598,-0.017
4599,-0.029
4600,-0.027
4601,-0.044
4602,0.044
4603,-0.051
4604,-0.105
4605,0.024
4606,0.034
4607,0.022
4608,-0.044
4609,-0.164
4610,-0.122
4611,-0.039
4612,-0.083
4613,-0.103
4614,-0.093
4615,0.002
4616,-0.01
4617,-0.017
4618,-0.09
4619,0.037
4620,0.088
4621,0.007
4622,-0.068
4623,0.068
4624,0.039
4625,0.046
4626,0.032
4627,-0.09
4628,-0.017
4629,0.049
4630,-0.105
4631,-0.063
4632,0.056
4633,-0.032
4634,-0.046
4635,0.02
4636,-0.046
4637,0.085
4638,0.012
4639,-0.054
4640,0.02
4641,0.137
4642,0.146
4643,0.203
4644,0.01
4645,0.115
4646,0.081
4647,-0.022
4648,0.034
4649,0.034
4650,-0.015
4651,0.11
4652,-0.068
4653,-0.051
4654,-0.032
4655,-0.142
4656,0.046
4657,0.046
4658,0.002
4659,-0.005
4660,-0.02
4661,0.051
4662,0.059
4663,-0.115
4664,0.103
4665,-0.051
4666,0.01
4667,0.01
4668,-0.063
4669,-0.049
4670,-0.046
4671,0.054
4672,0.066
4673,-0.085
4674,-0.034
4675,0.007
4676,0.049
4677,0.007
4678,0.049
4679,0.024
4680,0.061
4681,-0.005
4682,-0.044
4683,-0.007
4684,-0.049
4685,-0.049
4686,-0.078
4687,-0.002
4688,0.005
4689,-0.054
4690,-0.068
4691,0.007
4692,0.059
4693,-0.01
4694,-0.09
4695,-0.095
4696,-0.046
4697,-0.032
4698,-0.066
4699,-0.027
4700,0.054
4701,0.037
4702,0.061
4703,-0.029
4704,-0.09
4705,-0.005
4706,-0.051
4707,0.002
4708,-0.039
4709,-0.056
4710,-0.186
4711,-0.068
4712,0.005
4713,-0.044
4714,-0.09
4715,-0.103
4716,0.076
4717,-0.017
4718,0.054
4719,0.107
4720,0.1
4721,0.166
4722,0.044
4723,-0.034
4724,0.007
4725,0.11
4726,0.095
4727,-0.051
4728,-0.042
4729,-0.005
4730,-0.007
4731,-0.103
4732,-0.039
4733,-0.112
4734,-0.085
4735,-0.085
4736,-0.129
4737,-0.12
4738,0.044
4739,0.098
4740,0.029
4741,-0.037
4742,0.056
4743,0.105
4744,0.059
4745,0.051
4746,0.02
4747,0.015
4748,-0.044
4749,-0.056
4750,-0.017
4751,-0.022
4752,-0.012
4753,-0.032
4754,-0.073
4755,-0.071
4756,-0.015
4757,0.005
4758,-0.046
4759,-0.066
4760,0.039
4761,0.051
4762,0.027
4763,0.09
4764,-0.015
4765,0.095
4766,0.12
4767,0.112
4768,0.015
4769,0.061
4770,0.073
4771,0.027
4772,-0.071
4773,-0.085
4774,-0.017
4775,0.024
4776,-0.022
4777,-0.127
4778,-0.103
4779,-0.017
4780,-0.007
4781,0.054
4782,0.022
4783,0.063
4784,-0.049
4785,0.051
4786,0.105
4787,0.078
4788,0.103
4789,0.034
4790,-0.01
4791,-0.051
4792,-0.044
4793,-0.083
4794,-0.02
4795,-0.117
4796,-0.039
4797,0.012
4798,-0.015
4799,-0.024
4800,-0.066
4801,0.032
4802,-0.115
4803,-0.042
4804,0.029
4805,0.059
4806,0.054
4807,0.095
4808,0.007
4809,0.149
4810,0.146
4811,-0.032
4812,0.059
4813,0.063
4814,0.051
4815,0.103
4816,0.071
4817,-0.046
4818,0.105
4819,-0.037
4820,-0.076
4821,-0.054
4822,0.002
4823,0.178
4824,-0.02
4825,0.022
4826,0.146
4827,-0.017
4828,0.017
4829,-0.032
4830,0.051
4831,-0.027
4832,0.037
4833,0.076
4834,-0.034
4835,0.027
4836,0.015
4837,-0.061
4838,-0.017
4839,-0.085
4840,-0.032
4841,0.142
4842,0.066
4843,-0.068
4844,-0.051
4845,0.01
4846,-0.046
4847,-0.002
4848,-0.007
4849,-0.125
4850,-0.029
4851,-0.022
4852,0.029
4853,0.056
4854,-0.005
4855,-0.059
4856,0.046
4857,-0.071
4858,-0.012
4859,0.029
4860,-0.103
4861,0.063
4862,0.02
4863,0.071
4864,0.156
4865,0.066
4866,0.022
4867,0.054
4868,0.051
4869,0.02
4870,-0.037
4871,-0.029
4872,0.063
4873,0.044
4874,-0.044
4875,-0.061
4876,-0.027
4877,-0.027
4878,0.073
4879,0.068
4880,0.015
4881,-0.01
4882,0.059
4883,0.022
4884,-0.09
4885,0.107
4886,0.1
4887,-0.002
4888,0.015
4889,-0.017
4890,0.034
4891,-0.039
4892,-0.078
4893,-0.034
4894,-0.002
4895,0.078
4896,0.002
4897,-0.054
4898,-0.037
4899,-0.063
4900,0.005
4901,0.029
4902,-0.078
4903,-0.044
4904,0.071
4905,0.0
4906,0.039
4907,0.198
4908,0.007
4909,-0.068
4910,0.012
4911,0.095
4912,0.098
4913,0.056
4914,0.024
4915,0.024
4916,0.095
4917,0.0
4918,-0.002
4919,-0.002
4920,0.054
4921,-0.066
4922,-0.09
4923,0.154
4924,0.083
4925,-0.088
4926,-0.098
4927,0.061
4928,0.125
4929,-0.09
4930,-0.12
4931,0.066
4932,0.081
4933,-0.005
4934,-0.073
4935,-0.181
4936,-0.059
4937,0.073
4938,-0.022
4939,-0.127
4940,-0.007
4941,-0.056
4942,0.093
4943,0.095
4944,0.029
4945,0.037
4946,-0.083
4947,0.01
4948,0.146
4949,-0.061
4950,0.125
4951,-0.037
4952,-0.073
4953,-0.073
4954,-0.042
4955,0.037
4956,0.09
4957,-0.039
4958,-0.103
4959,-0.115
4960,-0.015
4961,0.02
4962,0.042
4963,-0.115
4964,-0.117
4965,0.027
4966,0.073
4967,0.022
4968,0.071
4969,0.081
4970,-0.002
4971,0.059
4972,0.042
4973,0.017
4974,0.098
4975,-0.054
4976,-0.037
4977,0.002
4978,-0.056
4979,0.024
4980,-0.059
4981,-0.017
4982,0.042
4983,0.002
4984,0.01
4985,0.088
4986,0.029
4987,-0.095
4988,-0.105
4989,0.015
4990,-0.051
4991,-0.01
4992,0.122
4993,-0.059
4994,0.056
4995,-0.015
4996,-0.154
4997,-0.107
4998,-0.093
4999,0.012
5000,0.071
5001,-0.007
5002,-0.105
5003,-0.063
5004,0.063
5005,-0.034
5006,-0.088
5007,-0.042
5008,0.024
5009,0.061
5010,0.103
5011,-0.044
5012,0.007
5013,-0.007
5014,0.078
5015,-0.015
5016,-0.098
5017,-0.088
5018,-0.093
5019,0.034
5020,0.039
5021,-0.049
5022,-0.093
5023,-0.093
5024,0.012
5025,-0.044
5026,-0.034
5027,0.122
5028,-0.054
5029,0.012
5030,0.017
5031,0.115
5032,-0.032
5033,0.061
5034,0.02
5035,0.002
5036,0.0
5037,-0.029
5038,-0.017
5039,-0.125
5040,-0.066
5041,0.039
5042,-0.022
5043,0.093
5044,0.002
5045,0.01
5046,0.046
5047,-0.027
5048,-0.022
5049,-0.046
5050,0.029
5051,-0.032
5052,-0.044
5053,0.107
5054,0.09
5055,-0.088
5056,-0.017
5057,0.007
5058,-0.005
5059,-0.034
5060,-0.09
5061,-0.032
5062,0.046
5063,-0.002
5064,0.044
5065,0.085
5066,0.007
5067,-0.024
5068,0.0
5069,0.044
5070,-0.049
5071,0.044
5072,0.081
5073,0.012
5074,-0.002
5075,0.09
5076,0.027
5077,-0.117
5078,-0.093
5079,-0.117
5080,-0.007
5081,0.042
5082,-0.022
5083,-0.02
5084,-0.093
5085,0.024
5086,0.012
5087,0.029
5088,0.027
5089,-0.068
5090,0.068
5091,0.063
5092,-0.032
5093,-0.112
5094,0.076
5095,0.061
5096,0.042
5097,0.029
5098,0.002
5099,-0.022
5100,0.015
5101,-0.044
5102,-0.083
5103,-0.076
5104,0.051
5105,0.017
5106,-0.015
5107,0.015
5108,0.071
5109,0.056
5110,0.024
5111,-0.049
5112,0.061
5113,0.088
5114,0.029
5115,-0.017
5116,0.063
5117,0.012
5118,0.034
5119,-0.183
5120,-0.12
5121,0.049
5122,0.0
5123,-0.007
5124,-0.076
5125,-0.046
5126,0.051
5127,-0.002
5128,0.022
5129,-0.029
5130,0.039
5131,0.093
5132,0.115
5133,0.1
5134,0.073
5135,0.01
5136,-0.012
5137,0.02
5138,0.012
5139,-0.01
5140,-0.012
5141,-0.032
5142,-0.129
5143,-0.049
5144,-0.112
5145,-0.168
5146,0.127
5147,0.049
5148,0.085
5149,0.115
5150,0.1
5151,0.103
5152,0.151
5153,0.095
5154,-0.022
5155,0.049
5156,0.042
5157,0.105
5158,-0.007
5159,0.017
5160,0.1
5161,-0.022
5162,-0.029
5163,0.088
5164,-0.081
5165,0.107
5166,-0.09
5167,0.083
5168,-0.034
5169,-0.066
5170,0.083
5171,0.093
5172,0.044
5173,0.0
5174,0.046
5175,0.024
5176,-0.01
5177,-0.002
5178,-0.071
5179,-0.073
5180,0.012
5181,-0.083
5182,-0.12
5183,0.029
5184,-0.032
5185,-0.034
5186,-0.002
5187,-0.039
5188,-0.022
5189,-0.061
5190,-0.032
5191,0.037
5192,-0.032
5193,0.022
5194,0.044
5195,0.066
5196,0.061
5197,-0.024
5198,-0.015
5199,0.09
5200,-0.017
5201,0.027
5202,0.046
5203,0.015
5204,0.071
5205,-0.022
5206,0.007
5207,-0.012
5208,0.024
5209,0.066
5210,0.032
5211,0.017
5212,-0.046
5213,-0.032
5214,-0.022
5215,-0.164
5216,-0.037
5217,0.005
5218,-0.044
5219,-0.105
5220,-0.056
5221,-0.103
5222,-0.02
5223,0.071
5224,-0.017
5225,0.039
5226,0.005
5227,0.034
5228,0.132
5229,0.061
5230,0.049
5231,0.183
5232,0.039
5233,0.078
5234,0.015
5235,0.049
5236,0.017
5237,0.015
5238,0.015
5239,-0.068
5240,-0.024
5241,-0.061
5242,-0.093
5243,-0.012
5244,-0.029
5245,-0.032
5246,-0.027
5247,-0.039
5248,0.107
5249,0.2
5250,-0.002
5251,0.071
5252,0.139
5253,-0.002
5254,0.054
5255,0.032
5256,0.051
5257,-0.029
5258,-0.017
5259,-0.037
5260,-0.044
5261,-0.024
5262,-0.056
5263,-0.149
5264,-0.127
5265,-0.071
5266,0.005
5267,-0.017
5268,0.039
5269,-0.01
5270,-0.063
5271,-0.034
5272,0.107
5273,0.139
5274,0.059
5275,-0.012
5276,0.088
5277,-0.01
5278,-0.059
5279,-0.015
5280,-0.063
5281,-0.068
5282,-0.012
5283,-0.068
5284,-0.015
5285,-0.024
5286,-0.02
5287,-0.1
5288,-0.107
5289,0.022
5290,-0.046
5291,-0.046
5292,-0.073
5293,-0.09
5294,0.049
5295,-0.024
5296,-0.007
5297,0.034
5298,0.042
5299,0.059
5300,-0.081
5301,-0.12
5302,-0.081
5303,-0.063
5304,-0.107
5305,-0.059
5306,-0.066
5307,-0.144
5308,0.01
5309,0.005
5310,-0.105
5311,-0.02
5312,0.015
5313,-0.042
5314,0.012
5315,0.042
5316,0.056
5317,-0.044
5318,0.015
5319,0.002
5320,-0.032
5321,0.01
5322,-0.066
5323,-0.073
5324,-0.073
5325,-0.01
5326,0.125
5327,-0.061
5328,-0.046
5329,0.022
5330,0.022
5331,0.032
5332,0.037
5333,0.002
5334,0.029
5335,0.176
5336,0.073
5337,-0.032
5338,0.049
5339,0.027
5340,0.051
5341,0.027
5342,0.007
5343,-0.034
5344,0.01
5345,-0.11
5346,-0.095
5347,0.0
5348,-0.093
5349,-0.027
5350,-0.024
5351,-0.105
5352,0.042
5353,-0.061
5354,-0.056
5355,-0.063
5356,0.02
5357,0.027
5358,-0.029
5359,0.039
5360,0.044
5361,-0.081
5362,-0.068
5363,-0.11
5364,-0.083
5365,-0.068
5366,0.042
5367,-0.049
5368,-0.085
5369,-0.066
5370,0.022
5371,0.007
5372,0.029
5373,-0.02
5374,0.046
5375,0.083
5376,0.042
5377,0.071
5378,0.042
5379,0.066
5380,-0.007
5381,-0.09
5382,-0.083
5383,-0.081
5384,-0.059
5385,-0.044
5386,-0.073
5387,-0.134
5388,-0.1
5389,-0.034
5390,0.007
5391,-0.21
5392,-0.132
5393,-0.015
5394,0.032
5395,-0.024
5396,-0.066
5397,-0.11
5398,-0.034
5399,0.115
5400,0.049
5401,-0.059
5402,-0.125
5403,-0.049
5404,0.046
5405,-0.042
5406,-0.039
5407,-0.059
5408,0.032
5409,-0.022
5410,-0.12
5411,-0.12
5412,-0.007
5413,0.027
5414,0.051
5415,-0.044
5416,0.049
5417,0.049
5418,0.095
5419,-0.007
5420,-0.093
5421,-0.029
5422,-0.029
5423,-0.037
5424,-0.085
5425,-0.09
5426,-0.081
5427,-0.098
5428,-0.034
5429,-0.032
5430,0.107
5431,-0.005
5432,-0.1
5433,-0.015
5434,0.02
5435,0.002
5436,0.088
5437,0.103
5438,0.034
5439,0.1
5440,0.076
5441,0.017
5442,0.005
5443,0.066
5444,-0.012
5445,-0.034
5446,-0.01
5447,-0.042
5448,0.005
5449,-0.027
5450,-0.056
5451,0.029
5452,-0.029
5453,0.017
5454,0.063
5455,-0.007
5456,0.107
5457,0.02
5458,0.032
5459,0.085
5460,0.063
5461,0.002
5462,-0.024
5463,-0.049
5464,0.015
5465,0.039
5466,-0.054
5467,0.015
5468,-0.1
5469,-0.129
5470,0.09
5471,-0.022
5472,-0.237
5473,-0.132
5474,0.054
5475,0.103
5476,0.039
5477,-0.122
5478,-0.039
5479,0.083
5480,0.063
5481,-0.078
5482,-0.051
5483,0.029
5484,-0.076
5485,0.015
5486,-0.115
5487,-0.071
5488,0.078
5489,-0.032
5490,0.022
5491,-0.027
5492,0.068
5493,0.061
5494,0.007
5495,-0.022
5496,0.063
5497,0.105
5498,0.061
5499,-0.007
5500,-0.066
5501,0.11
5502,0.103
5503,0.068
5504,-0.002
5505,-0.015
5506,0.044
5507,0.056
5508,-0.012
5509,-0.017
5510,0.051
5511,0.134
5512,-0.02
5513,-0.078
5514,0.063
5515,0.129
5516,0.042
5517,-0.017
5518,0.1
5519,0.034
5520,0.007
5521,0.034
5522,0.002
5523,0.024
5524,-0.037
5525,0.063
5526,0.076
5527,-0.042
5528,-0.024
5529,0.027
5530,-0.012
5531,-0.09
5532,-0.2
5533,0.144
5534,0.154
5535,-0.02
5536,0.061
5537,0.112
5538,0.095
5539,0.066
5540,-0.122
5541,0.015
5542,-0.034
5543,-0.076
5544,-0.022
5545,-0.081
5546,-0.11
5547,0.095
5548,-0.039
5549,-0.188
5550,0.017
5551,0.134
5552,0.0
5553,-0.059
5554,0.09
5555,0.117
5556,0.134
5557,-0.007
5558,0.112
5559,0.073
5560,0.085
5561,0.11
5562,-0.051
5563,-0.105
5564,-0.005
5565,0.056
5566,0.044
5567,0.02
5568,-0.068
5569,-0.117
5570,0.049
5571,-0.005
5572,-0.085
5573,-0.137
5574,-0.068
5575,-0.073
5576,0.039
5577,0.034
5578,-0.059
5579,-0.024
5580,-0.007
5581,-0.076
5582,0.005
5583,0.007
5584,0.061
5585,-0.034
5586,-0.051
5587,-0.132
5588,-0.007
5589,-0.081
5590,-0.032
5591,-0.005
5592,-0.002
5593,-0.137
5594,-0.02
5595,0.0
5596,0.017
5597,-0.029
5598,-0.049
5599,0.181
5600,-0.027
5601,0.034
5602,0.042
5603,0.027
5604,0.039
5605,-0.105
5606,-0.029
5607,0.085
5608,-0.085
5609,-0.044
5610,-0.046
5611,-0.054
5612,0.024
5613,-0.171
5614,-0.088
5615,0.022
5616,0.042
5617,0.193
5618,-0.071
5619,-0.059
5620,0.059
5621,0.012
5622,0.146
5623,-0.051
5624,0.078
5625,0.278
5626,0.012
5627,0.044
5628,0.066
5629,0.071
5630,0.107
5631,-0.037
5632,0.024
5633,0.046
5634,-0.039
5635,0.083
5636,0.161
5637,0.088
5638,0.039
5639,0.095
5640,0.039
5641,0.134
5642,-0.024
5643,0.056
5644,-0.024
5645,0.027
5646,0.103
5647,0.002
5648,0.005
5649,0.022
5650,0.039
5651,0.02
5652,0.078
5653,0.181
5654,0.078
5655,-0.066
5656,0.042
5657,0.076
5658,0.032
5659,0.056
5660,-0.054
5661,0.002
5662,0.063
5663,0.022
5664,-0.042
5665,-0.012
5666,-0.01
5667,0.02
5668,-0.151
5669,-0.093
5670,0.054
5671,0.137
5672,-0.063
5673,-0.103
5674,0.093
5675,0.012
5676,-0.063
5677,-0.044
5678,0.139
5679,0.166
5680,0.129
5681,0.02
5682,-0.002
5683,-0.005
5684,0.044
5685,-0.032
5686,0.039
5687,0.046
5688,0.007
5689,0.112
5690,-0.037
5691,-0.127
5692,-0.063
5693,0.029
5694,0.098
5695,-0.046
5696,-0.022
5697,0.044
5698,0.115
5699,0.144
5700,-0.107
5701,-0.027
5702,0.117
5703,0.007
5704,-0.034
5705,-0.107
5706,-0.027
5707,0.093
5708,0.024
5709,-0.068
5710,-0.088
5711,-0.005
5712,0.042
5713,-0.09
5714,-0.054
5715,0.017
5716,-0.037
5717,-0.029
5718,-0.1
5719,-0.024
5720,-0.029
5721,-0.017
5722,-0.029
5723,-0.012
5724,-0.017
5725,-0.046
5726,0.139
5727,0.032
5728,0.007
5729,-0.002
5730,-0.105
5731,-0.066
5732,0.061
5733,0.19
5734,-0.007
5735,-0.044
5736,0.12
5737,0.085
5738,0.059
5739,0.032
5740,0.002
5741,0.095
5742,0.081
5743,0.017
5744,0.007
5745,-0.046
5746,0.039
5747,-0.005
5748,0.012
5749,-0.015
5750,-0.007
5751,0.068
5752,-0.093
5753,0.01
5754,0.078
5755,-0.037
5756,-0.034
5757,-0.017
5758,-0.051
5759,-0.039
5760,0.076
5761,-0.061
5762,0.02
5763,-0.007
5764,0.007
5765,0.005
5766,0.039
5767,-0.1
5768,0.022
5769,-0.083
5770,-0.144
5771,-0.015
5772,-0.112
5773,-0.161
5774,-0.137
5775,0.02
5776,0.059
5777,0.044
5778,0.012
5779,0.051
5780,-0.032
5781,-0.034
5782,-0.007
5783,-0.022
5784,-0.083
5785,0.007
5786,-0.122
5787,-0.186
5788,-0.107
5789,-0.076
5790,0.015
5791,-0.063
5792,-0.125
5793,-0.01
5794,-0.049
5795,-0.027
5796,-0.056
5797,-0.1
5798,0.063
5799,-0.034
5800,-0.012
5801,0.049
5802,0.022
5803,-0.012
5804,-0.081
5805,-0.085
5806,-0.137
5807,-0.049
5808,-0.09
5809,-0.059
5810,-0.156
5811,-0.037
5812,-0.154
5813,-0.085
5814,-0.176
5815,-0.063
5816,-0.022
5817,-0.107
5818,0.088
5819,0.039
5820,-0.012
5821,0.044
5822,0.073
5823,0.088
5824,0.059
5825,0.012
5826,0.134
5827,0.039
5828,0.0
5829,-0.01
5830,0.039
5831,0.034
5832,-0.032
5833,-0.103
5834,-0.054
5835,0.061
5836,-0.015
5837,-0.015
5838,-0.012
5839,-0.063
5840,0.01
5841,-0.024
5842,0.085
5843,0.051
5844,0.149
5845,0.042
5846,-0.032
5847,0.024
5848,0.032
5849,0.061
5850,0.024
5851,-0.044
5852,-0.222
5853,0.027
5854,-0.024
5855,-0.139
5856,-0.02
5857,-0.166
5858,-0.005
5859,0.02
5860,-0.027
5861,0.017
5862,-0.02
5863,0.005
5864,0.068
5865,0.012
5866,0.122
5867,0.061
5868,0.0
5869,0.0
5870,0.049
5871,-0.049
5872,-0.015
5873,-0.125
5874,-0.061
5875,-0.146
5876,-0.122
5877,-0.044
5878,-0.015
5879,-0.056
5880,-0.115
5881,-0.081
5882,-0.017
5883,-0.073
5884,0.015
5885,-0.005
5886,0.0
5887,-0.022
5888,-0.142
5889,-0.056
5890,0.002
5891,-0.027
5892,0.037
5893,-0.042
5894,-0.122
5895,0.005
5896,-0.127
5897,-0.085
5898,-0.076
5899,-0.061
5900,-0.012
5901,-0.015
5902,0.012
5903,-0.012
5904,-0.059
5905,0.051
5906,0.051
5907,0.085
5908,0.105
5909,0.066
5910,0.015
5911,0.071
5912,0.129
5913,0.083
5914,-0.024
5915,0.037
5916,0.015
5917,0.061
5918,0.076
5919,0.129
5920,-0.042
5921,0.066
5922,0.132
5923,-0.093
5924,0.002
5925,0.059
5926,0.044
5927,0.076
5928,0.071
5929,0.061
5930,0.09
5931,0.044
5932,0.142
5933,0.173
5934,-0.007
5935,0.127
5936,0.049
5937,-0.002
5938,0.066
5939,-0.002
5940,0.098
5941,0.083
5942,0.044
5943,0.012
5944,0.012
5945,0.002
5946,0.071
5947,0.005
5948,0.037
5949,0.017
5950,-0.112
5951,0.078
5952,-0.073
5953,-0.071
5954,-0.017
5955,-0.081
5956,0.034
5957,0.059
5958,-0.027
5959,0.017
5960,0.0
5961,0.09
5962,0.061
5963,-0.117
5964,-0.017
5965,-0.049
5966,-0.012
5967,0.032
5968,-0.063
5969,-0.022
5970,0.0
5971,-0.081
5972,-0.083
5973,-0.012
5974,-0.083
5975,-0.078
5976,-0.088
5977,-0.073
5978,-0.093
5979,-0.071
5980,-0.029
5981,-0.063
5982,0.01
5983,-0.042
5984,0.066
5985,-0.061
5986,-0.042
5987,-0.029
5988,-0.122
5989,-0.093
5990,0.02
5991,0.054
5992,-0.015
5993,-0.032
5994,-0.059
5995,0.02
5996,-0.044
5997,-0.042
5998,0.059
5999,0.029
6000,-0.007
6001,0.022
6002,0.081
6003,0.024
6004,0.117
6005,0.066
6006,-0.007
6007,-0.049
6008,0.029
6009,-0.103
6010,-0.046
6011,0.037
6012,0.007
6013,0.054
6014,-0.032
6015,-0.073
6016,-0.037
6017,0.017
6018,-0.007
6019,-0.005
6020,0.134
6021,0.168
6022,0.103
6023,0.061
6024,0.005
6025,0.034
6026,0.154
6027,0.095
6028,0.071
6029,0.071
6030,0.059
6031,0.061
6032,-0.056
6033,0.01
6034,0.085
6035,0.049
6036,0.022
6037,-0.063
6038,0.039
6039,0.073
6040,0.061
6041,0.127
6042,0.068
6043,0.073
6044,0.137
6045,-0.01
6046,-0.029
6047,0.044
6048,0.132
6049,0.061
6050,-0.044
6051,-0.024
6052,-0.046
6053,-0.005
6054,-0.02
6055,-0.029
6056,-0.012
6057,-0.002
6058,-0.049
6059,-0.027
6060,0.007
6061,-0.012
6062,0.042
6063,-0.059
6064,-0.054
6065,0.051
6066,0.068
6067,0.017
6068,-0.002
6069,-0.081
6070,-0.049
6071,-0.112
6072,-0.081
6073,0.022
6074,-0.027
6075,0.042
6076,0.002
6077,-0.142
6078,-0.073
6079,-0.044
6080,0.007
6081,-0.027
6082,0.049
6083,0.046
6084,0.0
6085,-0.02
6086,-0.022
6087,0.049
6088,0.095
6089,0.032
6090,-0.112
6091,-0.054
6092,-0.039
6093,-0.007
6094,0.042
6095,-0.107
6096,0.007
6097,0.11
6098,-0.046
6099,-0.017
6100,-0.063
6101,0.042
6102,-0.061
6103,-0.002
6104,-0.039
6105,-0.042
6106,0.017
6107,-0.188
6108,-0.2
6109,-0.02
6110,-0.103
6111,-0.042
6112,-0.161
6113,-0.171
6114,0.12
6115,-0.027
6116,-0.127
6117,0.122
6118,-0.076
6119,0.081
6120,0.032
6121,0.027
6122,0.083
6123,0.117
6124,0.027
6125,0.049
6126,0.056
6127,-0.022
6128,-0.056
6129,-0.078
6130,-0.129
6131,0.078
6132,-0.073
6133,-0.044
6134,-0.044
6135,0.027
6136,-0.112
6137,0.054
6138,0.02
6139,-0.12
6140,-0.154
6141,-0.039
6142,0.09
6143,0.037
6144,-0.1
6145,-0.137
6146,-0.002
6147,0.059
6148,0.093
6149,-0.093
6150,-0.142
6151,-0.034
6152,0.066
6153,-0.09
6154,-0.159
6155,-0.027
6156,-0.002
6157,0.107
6158,-0.1
6159,0.015
6160,0.042
6161,0.022
6162,0.051
6163,-0.103
6164,-0.027
6165,0.002
6166,-0.085
6167,-0.063
6168,-0.076
6169,-0.051
6170,0.005
6171,-0.049
6172,-0.054
6173,-0.103
6174,-0.081
6175,0.022
6176,-0.142
6177,-0.115
6178,-0.11
6179,0.007
6180,0.015
6181,0.022
6182,0.037
6183,-0.034
6184,0.024
6185,0.156
6186,-0.088
6187,-0.085
6188,-0.015
