,0.017
10484,-0.01
10485,0.024
10486,-0.044
10487,0.071
10488,0.156
10489,0.105
10490,0.02
10491,0.02
10492,0.144
10493,0.022
10494,0.0
10495,0.095
10496,0.073
10497,0.071
10498,-0.044
10499,-0.037
10500,0.0
10501,-0.068
10502,-0.056
10503,-0.032
10504,0.002
10505,-0.042
10506,-0.042
10507,-0.083
10508,-0.046
10509,-0.088
10510,-0.056
10511,-0.059
10512,-0.088
10513,-0.046
10514,-0.081
10515,-0.034
10516,-0.024
10517,-0.054
10518,-0.132
10519,-0.068
10520,-0.046
10521,-0.144
10522,-0.076
10523,-0.059
10524,-0.034
10525,-0.125
10526,-0.117
10527,-0.02
10528,0.066
10529,-0.095
10530,-0.061
10531,-0.007
10532,-0.024
10533,-0.012
10534,0.068
10535,0.029
10536,-0.007
10537,-0.083
10538,0.056
10539,-0.007
10540,0.01
10541,0.007
10542,-0.034
10543,-0.032
10544,-0.093
10545,-0.051
10546,-0.002
10547,0.037
10548,-0.002
10549,-0.039
10550,-0.015
10551,0.002
10552,0.037
10553,0.024
10554,-0.042
10555,-0.02
10556,-0.071
10557,-0.056
10558,0.105
10559,0.068
10560,-0.01
10561,0.037
10562,0.012
10563,0.039
10564,0.127
10565,0.007
10566,0.056
10567,-0.059
10568,-0.015
10569,0.046
10570,0.042
10571,0.076
10572,-0.027
10573,0.012
10574,0.063
10575,0.056
10576,0.073
10577,0.022
10578,-0.017
10579,-0.034
10580,-0.032
10581,-0.068
10582,-0.054
10583,-0.09
10584,-0.007
10585,-0.095
10586,-0.054
10587,-0.063
10588,-0.049
10589,0.066
10590,0.049
10591,0.005
10592,-0.137
10593,-0.046
10594,-0.029
10595,-0.056
10596,-0.093
10597,-0.015
10598,-0.066
10599,-0.125
10600,-0.015
10601,-0.066
10602,-0.078
10603,-0.059
10604,-0.029
10605,-0.093
10606,-0.166
10607,-0.076
10608,0.034
10609,-0.066
10610,-0.056
10611,-0.022
10612,-0.115
10613,0.103
10614,0.017
10615,0.027
10616,0.022
10617,-0.002
10618,0.022
10619,-0.007
10620,-0.032
10621,-0.056
10622,0.061
10623,-0.127
10624,-0.056
10625,-0.012
10626,0.046
10627,-0.042
10628,-0.103
10629,-0.007
10630,0.02
10631,0.02
10632,-0.012
10633,-0.054
10634,-0.005
10635,-0.044
10636,-0.059
10637,-0.012
10638,0.039
10639,-0.01
10640,0.117
10641,0.056
10642,-0.027
10643,-0.02
10644,0.046
10645,0.034
10646,0.007
10647,0.134
10648,-0.01
10649,0.076
10650,0.049
10651,0.093
10652,0.132
10653,0.12
10654,0.071
10655,0.054
10656,0.11
10657,0.146
10658,0.032
10659,-0.007
10660,0.032
10661,0.032
10662,0.044
10663,-0.007
10664,0.024
10665,-0.066
10666,0.037
10667,0.112
10668,-0.132
10669,-0.083
10670,-0.083
10671,0.012
10672,0.029
10673,-0.022
10674,-0.095
10675,0.034
10676,0.022
10677,-0.005
10678,-0.017
10679,0.061
10680,0.139
10681,-0.002
10682,-0.066
10683,-0.09
10684,-0.054
10685,-0.005
10686,-0.054
10687,-0.034
10688,-0.029
10689,-0.017
10690,-0.063
10691,-0.017
10692,-0.027
10693,-0.1
10694,-0.088
10695,0.007
10696,0.085
10697,0.015
10698,0.012
10699,-0.037
10700,-0.022
10701,-0.093
10702,-0.056
10703,-0.042
10704,-0.066
10705,-0.085
10706,-0.139
10707,-0.137
10708,-0.054
10709,-0.007
10710,-0.002
10711,-0.017
10712,-0.039
10713,0.159
10714,0.044
10715,0.059
10716,0.039
10717,0.002
10718,0.066
10719,-0.024
10720,0.034
10721,0.1
10722,0.024
10723,0.11
10724,0.21
10725,0.024
10726,0.073
10727,0.112
10728,0.059
10729,0.015
10730,-0.027
10731,0.085
10732,0.154
10733,0.073
10734,0.088
10735,0.125
10736,0.078
10737,0.151
10738,0.171
10739,0.029
10740,0.083
10741,-0.095
10742,0.024
10743,0.112
10744,0.015
10745,0.103
10746,0.068
10747,0.015
10748,0.01
10749,0.017
10750,0.149
10751,0.088
10752,0.022
10753,0.054
10754,0.029
10755,-0.002
10756,-0.032
10757,-0.076
10758,0.066
10759,0.037
10760,-0.059
10761,-0.151
10762,-0.012
10763,0.254
10764,-0.125
10765,-0.217
10766,0.095
10767,-0.01
10768,-0.066
10769,0.078
10770,-0.178
10771,-0.168
10772,0.154
10773,-0.151
10774,-0.1
10775,-0.085
10776,0.029
10777,0.146
10778,-0.081
10779,-0.071
10780,0.039
10781,-0.034
10782,-0.029
10783,-0.012
10784,-0.085
10785,-0.046
10786,-0.012
10787,-0.01
10788,0.034
10789,-0.059
10790,-0.117
10791,-0.151
10792,-0.044
10793,-0.02
10794,-0.015
10795,0.032
10796,-0.076
10797,-0.024
10798,0.054
10799,-0.005
10800,0.078
10801,-0.117
10802,-0.056
10803,0.105
10804,-0.037
10805,0.044
10806,0.046
10807,0.02
10808,0.034
10809,0.027
10810,-0.032
10811,0.107
10812,0.103
10813,-0.039
10814,0.056
10815,0.037
10816,0.015
10817,0.056
10818,0.144
10819,0.09
10820,0.071
10821,0.1
10822,0.044
10823,-0.059
10824,0.063
10825,0.249
10826,0.059
10827,-0.024
10828,0.078
10829,0.085
10830,-0.022
10831,-0.037
10832,0.125
10833,0.027
10834,0.098
10835,0.176
10836,0.066
10837,0.151
10838,0.073
10839,0.095
10840,0.254
10841,0.034
10842,0.068
10843,0.19
10844,-0.073
10845,-0.007
10846,-0.051
10847,-0.081
10848,-0.027
10849,-0.129
10850,-0.022
10851,-0.071
10852,-0.142
10853,-0.039
10854,-0.051
10855,0.002
10856,-0.11
10857,-0.042
10858,0.024
10859,0.0
10860,0.073
10861,0.068
10862,-0.01
10863,-0.042
10864,-0.059
10865,0.005
10866,0.01
10867,-0.09
10868,-0.1
10869,-0.02
10870,-0.061
10871,-0.034
10872,-0.039
10873,-0.054
10874,-0.01
10875,-0.039
10876,-0.002
10877,0.066
10878,-0.032
10879,0.027
10880,0.022
10881,-0.027
10882,-0.054
10883,0.051
10884,-0.017
10885,0.005
10886,-0.01
10887,-0.063
10888,-0.032
10889,-0.049
10890,-0.149
10891,-0.01
10892,0.042
10893,-0.017
10894,0.029
10895,0.015
10896,0.051
10897,0.056
10898,0.122
10899,0.071
10900,0.061
10901,0.139
10902,0.122
10903,0.127
10904,0.149
10905,0.149
10906,0.085
10907,0.11
10908,0.027
10909,0.044
10910,0.017
10911,-0.117
10912,0.095
10913,0.063
10914,0.034
10915,0.049
10916,-0.029
10917,-0.007
10918,0.042
10919,0.017
10920,0.059
10921,0.085
10922,0.051
10923,0.071
10924,0.073
10925,-0.01
10926,0.01
10927,0.024
10928,0.061
10929,0.081
10930,-0.061
10931,-0.078
10932,0.012
10933,0.068
10934,0.002
10935,0.024
10936,-0.022
10937,0.002
10938,0.056
10939,0.054
10940,0.083
10941,-0.01
10942,0.044
10943,-0.022
10944,-0.044
10945,-0.029
10946,0.027
10947,0.071
10948,-0.107
10949,-0.081
10950,-0.017
10951,-0.127
10952,-0.044
10953,-0.039
10954,-0.056
10955,-0.044
10956,-0.054
10957,-0.095
10958,-0.093
10959,-0.032
10960,-0.085
10961,0.005
10962,0.039
10963,0.0
10964,-0.105
10965,-0.034
10966,0.017
10967,-0.017
10968,-0.059
10969,-0.076
10970,-0.063
10971,0.005
10972,-0.056
10973,-0.083
10974,-0.034
10975,-0.063
10976,0.044
10977,-0.054
10978,-0.095
10979,-0.02
10980,-0.037
10981,-0.012
10982,-0.066
10983,-0.042
10984,-0.029
10985,0.039
10986,-0.09
10987,-0.051
10988,0.029
10989,-0.042
10990,-0.017
10991,-0.042
10992,0.095
10993,0.0
10994,0.098
10995,-0.034
10996,0.049
10997,0.137
10998,0.1
10999,0.115
11000,0.098
11001,0.068
11002,0.115
11003,0.137
11004,0.137
11005,0.039
11006,0.029
11007,0.027
11008,-0.015
11009,-0.051
11010,-0.029
11011,-0.042
11012,-0.034
11013,0.076
11014,-0.095
11015,-0.095
11016,-0.012
11017,-0.073
11018,-0.032
11019,0.085
11020,0.017
11021,-0.068
11022,-0.076
11023,-0.032
11024,-0.115
11025,-0.088
11026,0.037
11027,0.029
11028,0.046
11029,-0.02
11030,-0.012
11031,-0.078
11032,-0.039
11033,-0.015
11034,-0.063
11035,-0.09
11036,-0.054
11037,-0.005
11038,-0.11
11039,-0.01
11040,0.037
11041,0.0
11042,0.024
11043,0.034
11044,-0.078
11045,-0.095
11046,0.01
11047,0.0
11048,-0.042
11049,-0.117
11050,-0.12
11051,-0.19
11052,-0.051
11053,-0.01
11054,-0.049
11055,-0.051
11056,-0.071
11057,-0.046
11058,-0.105
11059,-0.002
11060,0.027
11061,-0.044
11062,-0.066
11063,0.005
11064,-0.002
11065,0.0
11066,0.137
11067,-0.024
11068,0.017
11069,-0.034
11070,-0.02
11071,-0.078
11072,-0.024
11073,-0.054
11074,-0.005
11075,-0.017
11076,-0.02
11077,0.002
11078,0.02
11079,-0.039
11080,0.034
11081,0.076
11082,0.027
11083,0.056
11084,0.02
11085,-0.032
11086,-0.027
11087,-0.076
11088,-0.081
11089,-0.073
11090,-0.051
11091,-0.154
11092,-0.066
11093,-0.01
11094,0.044
11095,0.002
11096,-0.068
11097,-0.071
11098,-0.073
11099,-0.029
11100,0.012
11101,-0.037
11102,-0.034
11103,0.005
11104,0.027
11105,0.054
11106,0.034
11107,-0.027
11108,0.029
11109,-0.132
11110,-0.024
11111,-0.049
11112,-0.1
11113,-0.024
11114,-0.039
11115,-0.042
11116,-0.117
11117,-0.151
11118,-0.09
11119,-0.081
11120,-0.09
11121,-0.061
11122,-0.042
11123,-0.032
11124,-0.073
11125,-0.042
11126,0.012
11127,-0.01
11128,-0.002
11129,-0.059
11130,-0.037
11131,-0.037
11132,-0.105
11133,-0.12
11134,-0.081
11135,-0.071
11136,-0.083
11137,-0.083
11138,-0.103
11139,-0.085
11140,0.0
11141,-0.073
11142,-0.015
11143,-0.022
11144,-0.027
11145,-0.012
11146,0.032
11147,0.01
11148,0.024
11149,-0.054
11150,-0.061
11151,0.02
11152,0.005
11153,0.027
11154,-0.017
11155,-0.059
11156,-0.005
11157,0.042
11158,-0.076
11159,-0.073
11160,-0.054
11161,-0.076
11162,0.049
11163,-0.032
11164,0.132
11165,0.09
11166,0.034
11167,0.017
11168,0.071
11169,0.034
11170,0.027
11171,0.081
11172,0.034
11173,-0.037
11174,0.034
11175,0.034
11176,-0.042
11177,-0.088
11178,0.027
11179,0.015
11180,-0.01
11181,0.049
11182,0.005
11183,0.044
11184,0.046
11185,-0.051
11186,0.066
11187,0.02
11188,0.039
11189,0.002
11190,-0.032
11191,-0.049
11192,-0.066
11193,-0.022
11194,-0.012
11195,0.002
11196,-0.01
11197,-0.061
11198,-0.093
11199,-0.027
11200,-0.063
11201,0.024
11202,-0.037
11203,-0.059
11204,-0.1
11205,-0.039
11206,0.044
11207,0.017
11208,-0.049
11209,-0.068
11210,-0.093
11211,-0.059
11212,-0.042
11213,0.01
11214,-0.076
11215,-0.115
11216,-0.051
11217,-0.012
11218,-0.024
11219,0.0
11220,0.02
11221,0.015
11222,0.024
11223,-0.051
11224,0.01
11225,-0.02
11226,-0.007
11227,0.063
11228,0.088
11229,0.073
11230,0.071
11231,0.012
11232,0.054
11233,0.037
11234,0.022
11235,0.007
11236,-0.027
11237,0.054
11238,0.127
11239,0.007
11240,-0.049
11241,0.085
11242,0.017
11243,-0.054
11244,0.112
11245,0.01
11246,0.127
11247,0.063
11248,0.029
11249,-0.002
11250,-0.042
11251,0.044
11252,0.088
11253,0.056
11254,0.061
11255,0.105
11256,0.083
11257,0.071
11258,0.054
11259,0.085
11260,0.139
11261,0.071
11262,0.142
11263,0.088
11264,0.056
11265,0.017
11266,0.051
11267,-0.002
11268,-0.046
11269,-0.002
11270,-0.039
11271,-0.127
11272,0.007
11273,-0.034
11274,-0.11
11275,-0.12
11276,-0.049
11277,0.051
11278,-0.129
11279,0.002
11280,0.002
11281,-0.005
11282,-0.061
11283,-0.037
11284,0.015
11285,-0.073
11286,-0.007
11287,-0.012
11288,-0.034
11289,-0.007
11290,-0.005
11291,-0.017
11292,-0.078
11293,-0.127
11294,-0.129
11295,-0.007
11296,-0.085
11297,-0.056
11298,-0.02
11299,0.002
11300,-0.117
11301,-0.1
11302,-0.063
11303,-0.059
11304,-0.01
11305,0.01
11306,-0.054
11307,-0.19
11308,-0.125
11309,-0.081
11310,-0.142
11311,-0.054
11312,0.037
11313,-0.081
11314,-0.159
11315,0.034
11316,-0.073
11317,-0.1
11318,-0.017
11319,0.044
11320,-0.002
11321,0.002
11322,0.115
11323,0.066
11324,-0.027
11325,0.061
11326,0.098
11327,-0.02
11328,-0.034
11329,-0.034
11330,-0.024
11331,0.049
11332,0.034
11333,-0.017
11334,-0.037
11335,0.037
11336,0.002
11337,0.083
11338,0.029
11339,0.137
11340,0.042
11341,0.044
11342,0.12
11343,-0.032
11344,0.046
11345,0.137
11346,0.151
11347,0.012
11348,0.005
11349,0.093
11350,0.127
11351,-0.066
11352,-0.044
11353,0.122
11354,0.049
11355,0.005
11356,-0.071
11357,-0.029
11358,0.0
11359,0.01
11360,0.017
11361,-0.11
11362,0.022
11363,0.017
11364,-0.007
11365,0.078
11366,-0.056
11367,-0.149
11368,-0.049
11369,-0.022
11370,-0.015
11371,-0.076
11372,-0.076
11373,0.002
11374,-0.032
11375,-0.063
11376,-0.059
11377,-0.029
11378,-0.078
11379,0.005
11380,-0.007
11381,-0.127
11382,-0.042
11383,0.061
11384,-0.044
11385,-0.212
11386,0.012
11387,-0.015
11388,-0.049
11389,-0.061
11390,-0.044
11391,0.027
11392,-0.09
11393,-0.134
11394,-0.103
11395,-0.066
11396,-0.125
11397,-0.178
11398,-0.149
11399,-0.076
11400,-0.054
11401,-0.093
11402,-0.059
11403,-0.056
11404,-0.029
11405,-0.015
11406,-0.063
11407,-0.071
11408,0.039
11409,-0.122
11410,0.01
11411,-0.012
11412,0.032
11413,0.034
11414,-0.022
11415,0.081
11416,-0.027
11417,-0.017
11418,-0.024
11419,0.005
11420,0.024
11421,0.02
11422,-0.049
11423,-0.024
11424,0.181
11425,0.01
11426,0.0
11427,0.11
11428,0.078
11429,0.203
11430,0.054
11431,0.059
11432,0.161
11433,0.134
11434,0.093
11435,0.21
11436,0.144
11437,0.02
11438,-0.012
11439,-0.056
11440,0.151
11441,0.034
11442,-0.105
11443,0.005
11444,0.061
11445,0.051
11446,0.083
11447,0.034
11448,0.046
11449,0.005
11450,0.088
11451,-0.015
11452,0.015
11453,0.085
11454,0.078
11455,-0.051
11456,-0.095
11457,-0.022
11458,-0.063
11459,-0.02
11460,-0.076
11461,-0.142
11462,-0.12
11463,-0.027
11464,0.12
11465,-0.037
11466,-0.071
11467,0.059
11468,-0.088
11469,-0.059
11470,-0.115
11471,-0.076
11472,0.029
11473,0.024
11474,-0.042
11475,-0.105
11476,-0.095
11477,-0.068
11478,-0.044
11479,-0.037
11480,-0.073
11481,-0.037
11482,-0.129
11483,-0.049
11484,0.012
11485,-0.061
11486,-0.042
11487,-0.042
11488,-0.034
11489,0.002
11490,-0.015
11491,0.017
11492,0.046
11493,-0.007
11494,-0.059
11495,-0.024
11496,-0.012
11497,-0.02
11498,-0.042
11499,-0.076
11500,-0.029
11501,0.017
11502,0.076
11503,0.203
11504,0.027
11505,0.071
11506,0.178
11507,0.103
11508,0.085
11509,0.046
11510,0.193
11511,0.146
11512,0.024
11513,0.037
11514,-0.066
11515,0.073
11516,-0.002
11517,-0.039
11518,0.002
11519,-0.017
11520,0.027
11521,0.032
11522,-0.061
11523,0.002
11524,0.159
11525,0.076
11526,0.024
11527,0.12
11528,0.171
11529,0.12
11530,0.076
11531,0.039
11532,0.083
11533,-0.054
11534,0.022
11535,0.051
11536,-0.039
11537,0.083
11538,0.112
11539,-0.093
11540,0.042
11541,0.029
11542,-0.039
11543,-0.056
11544,-0.129
11545,0.02
11546,0.051
11547,-0.156
11548,0.027
11549,0.059
11550,0.015
11551,-0.024
11552,-0.046
11553,0.005
11554,0.049
11555,0.037
11556,-0.032
11557,-0.042
11558,-0.127
11559,-0.063
11560,0.002
11561,-0.042
11562,-0.095
11563,-0.144
11564,-0.022
11565,-0.002
11566,-0.049
11567,-0.029
11568,0.01
11569,-0.034
11570,-0.051
11571,-0.049
11572,-0.027
11573,0.02
11574,-0.063
11575,-0.027
11576,0.029
11577,-0.083
11578,0.0
11579,0.007
11580,0.017
11581,0.044
11582,-0.022
11583,0.049
11584,0.0
11585,-0.071
11586,0.073
11587,0.056
11588,0.032
11589,0.051
11590,0.076
11591,0.112
11592,0.081
11593,0.083
11594,0.015
11595,0.103
11596,0.032
11597,0.005
11598,0.056
11599,0.034
11600,0.046
11601,0.115
11602,0.012
11603,-0.032
11604,-0.093
11605,-0.01
11606,-0.022
11607,0.02
11608,0.085
11609,0.068
11610,0.081
11611,0.068
11612,0.02
11613,0.056
11614,0.034
11615,0.012
11616,-0.042
11617,-0.059
11618,0.017
11619,-0.015
11620,-0.042
11621,-0.005
11622,0.061
11623,0.049
11624,0.027
11625,0.0
11626,-0.029
11627,0.088
11628,0.139
11629,-0.083
11630,-0.1
11631,-0.01
11632,0.022
11633,-0.056
11634,-0.076
11635,-0.073
11636,-0.044
11637,-0.02
11638,-0.063
11639,-0.142
11640,-0.144
11641,-0.044
11642,-0.078
11643,-0.198
11644,-0.115
11645,-0.107
11646,-0.117
11647,-0.071
11648,-0.1
11649,-0.083
11650,0.088
11651,0.056
11652,-0.046
11653,-0.027
11654,0.1
11655,0.081
11656,-0.068
11657,-0.098
11658,0.056
11659,0.078
11660,-0.193
11661,-0.1
11662,-0.083
11663,-0.034
11664,-0.032
11665,-0.176
11666,-0.095
11667,-0.039
11668,-0.112
11669,-0.056
11670,0.049
11671,0.015
11672,0.061
11673,0.127
11674,0.098
11675,0.056
11676,-0.024
11677,0.017
11678,0.076
11679,0.029
11680,0.059
11681,0.117
11682,0.083
11683,0.056
11684,0.007
11685,-0.027
11686,0.061
11687,0.01
11688,0.024
11689,-0.012
11690,0.054
11691,0.032
11692,-0.012
11693,0.081
11694,0.005
11695,-0.002
11696,0.098
11697,0.056
11698,0.046
11699,0.034
11700,-0.002
11701,0.078
11702,0.044
11703,0.02
11704,-0.042
11705,-0.012
11706,0.017
11707,0.076
11708,0.11
11709,-0.029
11710,-0.012
11711,0.02
11712,-0.071
11713,0.076
11714,0.005
11715,-0.005
11716,0.02
11717,0.068
11718,-0.022
11719,-0.034
11720,0.027
11721,0.083
11722,0.022
11723,-0.056
11724,0.044
11725,-0.037
11726,0.049
11727,-0.012
11728,-0.044
11729,-0.034
11730,-0.078
11731,-0.022
11732,-0.046
11733,0.012
11734,-0.056
11735,-0.068
11736,-0.049
11737,0.022
11738,0.015
11739,-0.015
11740,-0.037
11741,0.005
11742,0.061
11743,0.054
11744,-0.095
11745,-0.005
11746,0.005
11747,-0.027
11748,0.012
11749,-0.105
11750,-0.044
11751,-0.002
11752,0.027
11753,0.029
11754,-0.115
11755,0.012
11756,-0.095
11757,-0.144
11758,-0.061
11759,0.005
11760,-0.037
11761,-0.051
11762,-0.166
11763,-0.11
11764,-0.132
11765,-0.022
11766,-0.039
11767,-0.11
11768,-0.002
11769,0.044
11770,-0.01
11771,-0.024
11772,-0.054
11773,-0.007
11774,0.068
11775,0.193
11776,0.027
11777,0.034
11778,0.193
11779,0.11
11780,-0.017
11781,0.071
11782,0.012
11783,0.066
11784,-0.01
11785,-0.012
11786,0.01
11787,-0.015
11788,0.156
11789,0.19
11790,-0.005
11791,-0.107
11792,0.02
11793,0.151
11794,-0.012
11795,-0.022
11796,-0.095
11797,-0.032
11798,0.01
11799,0.007
11800,-0.107
11801,0.0
11802,-0.037
11803,-0.203
11804,-0.046
11805,-0.122
11806,-0.098
11807,-0.005
11808,-0.068
11809,-0.139
11810,-0.127
11811,-0.01
11812,-0.032
11813,-0.054
11814,-0.039
11815,-0.105
11816,-0.061
11817,0.0
11818,0.039
11819,0.017
11820,0.02
11821,-0.068
11822,-0.02
11823,0.007
11824,0.02
11825,-0.027
11826,-0.076
11827,-0.005
11828,0.054
11829,0.061
11830,0.0
11831,0.005
11832,0.044
11833,0.056
11834,0.017
11835,0.083
11836,0.037
11837,-0.049
11838,-0.054
11839,-0.005
11840,-0.044
11841,-0.076
11842,-0.09
11843,-0.007
11844,-0.034
11845,0.02
11846,-0.042
11847,-0.027
11848,0.129
11849,0.056
11850,0.139
11851,0.073
11852,-0.012
11853,-0.044
11854,0.012
11855,0.137
11856,0.061
11857,-0.049
11858,0.032
11859,-0.103
11860,-0.012
11861,0.02
11862,-0.02
11863,-0.044
11864,-0.125
11865,-0.073
11866,-0.039
11867,-0.09
11868,-0.032
11869,0.002
11870,-0.017
11871,0.049
11872,0.034
11873,0.027
11874,-0.061
11875,-0.076
11876,-0.034
11877,-0.134
11878,-0.049
11879,-0.107
11880,-0.012
11881,-0.032
11882,-0.022
11883,-0.127
11884,-0.083
11885,-0.039
11886,-0.051
11887,-0.066
11888,-0.073
11889,-0.095
11890,-0.09
11891,-0.054
11892,-0.015
11893,-0.078
11894,-0.012
11895,-0.051
11896,-0.042
11897,0.049
11898,-0.037
11899,-0.029
11900,-0.144
11901,-0.149
11902,-0.073
11903,-0.073
11904,-0.083
11905,-0.134
11906,-0.078
11907,-0.088
11908,-0.017
11909,0.017
11910,0.01
11911,0.081
11912,-0.007
11913,-0.007
11914,0.005
11915,0.093
11916,0.159
11917,0.054
11918,-0.02
11919,0.063
11920,0.037
11921,-0.054
11922,-0.093
11923,-0.007
11924,0.005
11925,-0.076
11926,-0.042
11927,-0.098
11928,-0.1
11929,-0.024
11930,-0.039
11931,-0.024
11932,-0.059
11933,-0.056
11934,0.034
11935,0.027
11936,-0.125
11937,-0.012
11938,0.051
11939,0.066
11940,0.083
11941,0.002
11942,-0.022
11943,0.044
11944,0.125
11945,0.115
11946,0.005
11947,-0.081
11948,0.088
11949,0.002
11950,-0.022
11951,0.083
11952,0.007
11953,0.103
11954,0.103
11955,-0.012
11956,0.122
11957,0.088
11958,0.01
11959,-0.073
11960,-0.042
11961,-0.002
11962,0.061
11963,0.056
11964,0.032
11965,0.01
11966,-0.042
11967,0.049
11968,0.166
11969,-0.059
11970,-0.149
11971,-0.007
11972,-0.059
11973,-0.027
11974,-0.095
11975,-0.049
11976,-0.076
11977,0.017
11978,-0.042
11979,-0.046
11980,-0.1
11981,0.012
11982,0.012
11983,-0.044
11984,-0.051
11985,-0.146
11986,0.071
11987,0.022
11988,-0.098
11989,-0.051
11990,0.022
11991,-0.039
11992,-0.066
11993,0.042
11994,0.056
11995,0.032
11996,0.076
11997,-0.029
11998,0.022
11999,0.068
12000,0.039
12001,0.083
12002,-0.02
12003,0.005
12004,0.039
12005,-0.012
12006,0.029
12007,0.022
12008,-0.046
12009,0.044
12010,0.017
12011,0.002
12012,0.022
12013,0.103
12014,0.112
12015,0.02
12016,0.002
12017,-0.022
12018,-0.039
12019,0.056
12020,-0.002
12021,-0.061
12022,-0.022
12023,0.056
12024,0.164
12025,-0.039
12026,-0.071
12027,0.02
12028,0.083
12029,0.093
12030,0.054
12031,-0.027
12032,0.095
12033,0.081
12034,-0.005
12035,0.054
12036,0.093
12037,0.073
12038,0.137
12039,0.1
12040,0.059
12041,0.0
12042,0.015
12043,-0.034
12044,0.085
12045,-0.002
12046,-0.017
12047,-0.007
12048,0.007
12049,0.059
12050,-0.049
12051,-0.017
12052,0.024
12053,0.1
12054,0.044
12055,0.049
12056,0.078
12057,-0.061
12058,0.093
12059,0.127
12060,-0.015
12061,-0.076
12062,0.029
12063,0.015
12064,-0.01
12065,-0.085
12066,-0.083
12067,-0.032
12068,-0.066
12069,-0.066
12070,0.105
12071,0.046
12072,0.015
12073,0.01
12074,-0.002
12075,-0.103
12076,-0.098
12077,0.002
12078,-0.061
12079,-0.007
12080,-0.049
12081,-0.049
12082,-0.01
12083,-0.112
12084,-0.073
12085,-0.029
12086,-0.073
12087,-0.005
12088,0.068
12089,0.046
12090,0.012
12091,0.068
12092,0.093
12093,0.0
12094,0.095
12095,0.132
12096,0.056
12097,0.071
12098,0.088
12099,0.02
12100,-0.056
12101,-0.037
12102,0.054
12103,-0.027
12104,0.027
12105,0.081
12106,0.002
12107,-0.098
12108,-0.012
12109,-0.022
12110,0.049
12111,0.024
12112,0.01
12113,0.063
12114,-0.01
12115,0.149
12116,0.11
12117,0.051
12118,0.154
12119,0.068
12120,0.117
12121,0.142
12122,0.208
12123,0.176
12124,0.129
12125,0.132
12126,0.085
12127,0.056
12128,0.149
12129,0.117
12130,-0.02
12131,0.107
12132,0.229
12133,0.103
12134,0.059
12135,0.046
12136,0.144
12137,0.042
12138,0.012
12139,0.061
12140,0.037
12141,0.005
12142,-0.088
12143,-0.034
12144,-0.076
12145,-0.056
12146,-0.059
12147,-0.095
12148,-0.015
12149,-0.007
12150,-0.1
12151,0.037
12152,-0.024
12153,-0.098
12154,-0.017
12155,-0.081
12156,0.054
12157,-0.071
12158,0.027
12159,0.107
12160,-0.037
12161,-0.071
12162,-0.037
12163,-0.022
12164,0.005
12165,-0.061
12166,-0.088
12167,-0.022
12168,0.012
12169,-0.093
12170,-0.071
12171,-0.056
12172,-0.005
12173,-0.059
12174,-0.139
12175,0.017
12176,0.022
12177,-0.068
12178,-0.032
12179,-0.007
12180,-0.022
12181,-0.09
12182,-0.061
12183,0.002
12184,-0.051
12185,-0.002
12186,0.017
12187,-0.059
12188,-0.017
12189,-0.081
12190,0.042
12191,-0.024
12192,-0.068
12193,0.059
12194,-0.01
12195,-0.037
12196,0.071
12197,0.002
12198,0.022
12199,0.017
12200,-0.027
12201,-0.11
12202,-0.042
12203,-0.002
12204,-0.151
12205,0.056
12206,0.032
12207,-0.132
12208,-0.029
12209,-0.02
12210,0.034
12211,-0.051
12212,0.034
12213,0.103
12214,-0.037
12215,0.071
12216,0.071
12217,0.02
12218,0.081
12219,0.059
12220,-0.051
12221,-0.11
12222,0.044
12223,0.032
12224,-0.164
12225,-0.083
12226,0.01
12227,-0.132
12228,-0.085
12229,0.005
12230,-0.054
12231,-0.002
12232,0.046
12233,-0.034
12234,-0.081
12235,-0.002
12236,0.103
12237,0.005
12238,-0.039
12239,0.022
12240,0.0
12241,0.015
12242,0.032
12243,-0.037
12244,-0.112
12245,-0.103
12246,-0.081
12247,-0.066
12248,0.037
12249,-0.042
12250,-0.044
12251,0.012
12252,0.005
12253,0.024
12254,-0.032
12255,-0.022
12256,-0.02
12257,0.0
12258,-0.056
12259,-0.039
12260,-0.073
12261,-0.059
12262,0.068
12263,-0.09
12264,-0.085
12265,-0.066
12266,-0.081
12267,-0.225
12268,-0.139
12269,-0.1
12270,-0.132
12271,-0.054
12272,-0.024
12273,-0.088
12274,-0.081
12275,-0.054
12276,0.042
12277,0.09
12278,-0.007
12279,0.024
12280,0.076
12281,0.015
12282,0.005
12283,0.151
12284,0.01
12285,-0.024
12286,0.046
12287,-0.059
12288,-0.059
12289,0.002
12290,0.029
12291,0.01
12292,0.029
12293,-0.051
12294,0.12
12295,0.015
12296,0.117
12297,0.125
12298,0.051
12299,0.063
12300,0.007
12301,0.085
12302,-0.105
12303,0.017
12304,0.061
12305,-0.051
12306,-0.117
12307,-0.024
12308,-0.088
12309,-0.103
12310,-0.01
12311,-0.044
12312,0.012
12313,-0.115
12314,-0.051
12315,0.037
12316,-0.007
12317,-0.005
12318,-0.059
12319,0.071
12320,0.007
12321,-0.005
12322,0.005
12323,-0.022
12324,-0.017
12325,0.034
12326,-0.1
12327,-0.081
12328,-0.037
12329,-0.071
12330,-0.039
12331,-0.085
12332,-0.042
12333,-0.105
12334,-0.132
12335,-0.061
12336,-0.044
12337,0.044
12338,-0.081
12339,-0.049
