,0.000
4651,0.049
4652,0.083
4653,0.0
4654,0.056
4655,-0.059
4656,-0.007
4657,0.007
4658,-0.002
4659,-0.012
4660,-0.024
4661,-0.037
4662,0.01
4663,0.073
4664,0.007
4665,-0.01
4666,-0.007
4667,0.09
4668,-0.02
4669,-0.042
4670,0.178
4671,-0.068
4672,-0.1
4673,0.09
4674,0.071
4675,-0.005
4676,0.017
4677,-0.027
4678,-0.032
4679,0.02
4680,-0.032
4681,-0.01
4682,-0.071
4683,-0.046
4684,-0.063
4685,-0.134
4686,-0.1
4687,-0.027
4688,-0.056
4689,-0.054
4690,-0.029
4691,0.103
4692,0.151
4693,0.09
4694,-0.02
4695,0.027
4696,0.103
4697,0.142
4698,0.11
4699,0.027
4700,-0.02
4701,0.076
4702,-0.01
4703,-0.002
4704,-0.005
4705,-0.037
4706,0.093
4707,-0.032
4708,-0.122
4709,0.012
4710,-0.061
4711,-0.046
4712,0.066
4713,-0.056
4714,0.088
4715,-0.017
4716,0.061
4717,-0.007
4718,-0.027
4719,0.029
4720,0.076
4721,0.063
4722,-0.017
4723,0.149
4724,-0.032
4725,-0.061
4726,-0.1
4727,-0.103
4728,0.098
4729,0.112
4730,0.061
4731,-0.027
4732,0.037
4733,0.122
4734,0.005
4735,0.01
4736,0.061
4737,0.125
4738,0.078
4739,-0.112
4740,-0.027
4741,0.022
4742,-0.068
4743,-0.071
4744,-0.015
4745,-0.115
4746,-0.12
4747,-0.078
4748,-0.01
4749,0.034
4750,-0.022
4751,-0.144
4752,-0.046
4753,0.01
4754,0.044
4755,-0.09
4756,-0.012
4757,0.02
4758,-0.01
4759,0.078
4760,-0.037
4761,-0.034
4762,0.078
4763,0.105
4764,-0.015
4765,-0.105
4766,-0.078
4767,0.029
4768,0.056
4769,-0.029
4770,0.137
4771,-0.027
4772,-0.037
4773,0.042
4774,-0.034
4775,0.022
4776,0.051
4777,0.042
4778,0.024
4779,-0.01
4780,-0.01
4781,0.073
4782,-0.002
4783,0.083
4784,0.061
4785,0.037
4786,-0.01
4787,0.083
4788,0.11
4789,-0.027
4790,0.115
4791,0.0
4792,0.056
4793,0.151
4794,0.159
4795,-0.061
4796,0.007
4797,0.027
4798,0.088
4799,0.046
4800,0.046
4801,0.083
4802,0.037
4803,0.068
4804,-0.129
4805,-0.2
4806,-0.144
4807,-0.071
4808,-0.129
4809,-0.129
4810,-0.037
4811,0.049
4812,-0.024
4813,-0.083
4814,-0.093
4815,-0.056
4816,0.098
4817,0.01
4818,-0.007
4819,0.027
4820,0.012
4821,-0.076
4822,-0.056
4823,-0.093
4824,-0.088
4825,0.01
4826,-0.034
4827,0.037
4828,-0.09
4829,0.002
4830,-0.051
4831,-0.156
4832,0.061
4833,-0.037
4834,-0.137
4835,-0.032
4836,0.032
4837,-0.046
4838,0.022
4839,-0.061
4840,0.039
4841,-0.002
4842,0.044
4843,0.088
4844,-0.027
4845,0.044
4846,-0.076
4847,0.002
4848,0.01
4849,0.022
4850,0.029
4851,-0.093
4852,-0.005
4853,-0.034
4854,-0.012
4855,0.039
4856,0.01
4857,0.029
4858,0.046
4859,0.061
4860,0.039
4861,0.032
4862,0.015
4863,0.017
4864,0.032
4865,-0.02
4866,-0.042
4867,0.015
4868,0.037
4869,-0.046
4870,0.088
4871,0.054
4872,-0.083
4873,0.007
4874,0.127
4875,0.098
4876,0.208
4877,0.129
4878,0.139
4879,0.063
4880,-0.068
4881,0.051
4882,0.083
4883,0.051
4884,0.049
4885,0.088
4886,0.1
4887,0.181
4888,0.088
4889,-0.022
4890,0.122
4891,-0.002
4892,-0.02
4893,-0.029
4894,0.012
4895,-0.024
4896,0.022
4897,-0.066
4898,-0.015
4899,-0.088
4900,-0.024
4901,0.007
4902,-0.061
4903,0.002
4904,0.0
4905,-0.002
4906,-0.005
4907,-0.039
4908,-0.037
4909,-0.049
4910,-0.044
4911,0.022
4912,-0.056
4913,-0.01
4914,0.034
4915,-0.034
4916,-0.01
4917,-0.078
4918,-0.063
4919,-0.093
4920,-0.085
4921,-0.117
4922,-0.122
4923,-0.076
4924,0.046
4925,-0.01
4926,-0.11
4927,-0.1
4928,-0.042
4929,-0.139
4930,-0.017
4931,-0.076
4932,-0.044
4933,-0.107
4934,-0.151
4935,-0.117
4936,-0.232
4937,-0.061
4938,0.073
4939,0.037
4940,-0.054
4941,0.039
4942,0.005
4943,0.046
4944,-0.046
4945,-0.022
4946,-0.02
4947,0.032
4948,-0.017
4949,0.081
4950,0.059
4951,0.081
4952,0.02
4953,0.12
4954,-0.007
4955,-0.015
4956,0.142
4957,0.122
4958,-0.098
4959,0.005
4960,-0.015
4961,0.017
4962,0.051
4963,0.027
4964,0.042
4965,0.039
4966,-0.005
4967,-0.056
4968,-0.037
4969,0.029
4970,0.073
4971,0.032
4972,0.078
4973,-0.024
4974,0.015
4975,0.083
4976,0.046
4977,-0.01
4978,0.032
4979,-0.056
4980,-0.029
4981,0.098
4982,0.066
4983,0.039
4984,0.015
4985,0.037
4986,0.029
4987,-0.037
4988,-0.063
4989,0.01
4990,0.029
4991,0.078
4992,-0.063
4993,0.073
4994,0.088
4995,-0.051
4996,-0.007
4997,0.007
4998,0.042
4999,0.071
5000,-0.139
5001,-0.049
5002,-0.137
5003,-0.032
5004,0.032
5005,-0.208
5006,-0.176
5007,-0.081
5008,-0.076
5009,-0.068
5010,-0.154
5011,-0.142
5012,-0.088
5013,-0.054
5014,-0.146
5015,-0.068
5016,-0.002
5017,-0.071
5018,-0.039
5019,-0.078
5020,-0.01
5021,0.046
5022,-0.024
5023,-0.129
5024,-0.129
5025,-0.193
5026,-0.105
5027,-0.142
5028,-0.144
5029,-0.125
5030,-0.085
5031,-0.122
5032,-0.107
5033,-0.1
5034,-0.024
5035,0.0
5036,0.029
5037,-0.034
5038,0.007
5039,-0.046
5040,-0.051
5041,0.083
5042,-0.115
5043,-0.076
5044,-0.049
5045,-0.044
5046,-0.071
5047,-0.034
5048,-0.054
5049,-0.039
5050,-0.071
5051,-0.093
5052,-0.1
5053,-0.032
5054,-0.037
5055,0.0
5056,0.01
5057,0.061
5058,0.063
5059,0.039
5060,0.105
5061,0.073
5062,0.046
5063,-0.037
5064,0.002
5065,-0.063
5066,-0.051
5067,0.039
5068,-0.076
5069,-0.083
5070,-0.105
5071,-0.073
5072,-0.071
5073,0.093
5074,0.034
5075,-0.125
5076,-0.02
5077,0.061
5078,0.066
5079,-0.01
5080,-0.049
5081,-0.005
5082,-0.093
5083,0.095
5084,0.071
5085,-0.007
5086,-0.029
5087,0.012
5088,-0.039
5089,0.0
5090,-0.081
5091,-0.105
5092,0.0
5093,-0.039
5094,-0.049
5095,-0.034
5096,-0.105
5097,-0.068
5098,-0.022
5099,0.029
5100,-0.044
5101,0.042
5102,0.024
5103,0.01
5104,-0.015
5105,0.034
5106,0.01
5107,-0.022
5108,-0.068
5109,-0.125
5110,-0.037
5111,-0.105
5112,-0.208
5113,-0.029
5114,-0.063
5115,-0.066
5116,-0.015
5117,-0.066
5118,0.056
5119,-0.078
5120,-0.037
5121,0.0
5122,0.017
5123,0.039
5124,-0.024
5125,0.066
5126,0.088
5127,-0.073
5128,-0.042
5129,0.027
5130,0.063
5131,0.044
5132,-0.107
5133,0.049
5134,0.073
5135,-0.051
5136,0.0
5137,0.007
5138,-0.037
5139,-0.007
5140,0.046
5141,-0.022
5142,0.066
5143,0.093
5144,0.085
5145,-0.032
5146,-0.134
5147,0.068
5148,0.132
5149,-0.068
5150,0.049
5151,-0.095
5152,-0.107
5153,0.066
5154,0.027
5155,-0.093
5156,0.002
5157,0.007
5158,0.022
5159,0.112
5160,0.007
5161,0.032
5162,0.088
5163,0.042
5164,0.012
5165,-0.071
5166,0.083
5167,0.039
5168,0.015
5169,-0.063
5170,-0.09
5171,0.066
5172,0.012
5173,-0.049
5174,0.029
5175,-0.081
5176,0.042
5177,0.054
5178,0.066
5179,-0.037
5180,0.02
5181,0.032
5182,-0.017
5183,-0.022
5184,-0.078
5185,-0.012
5186,-0.044
5187,-0.012
5188,-0.059
5189,0.054
5190,-0.032
5191,-0.02
5192,-0.068
5193,-0.02
5194,-0.083
5195,-0.002
5196,-0.042
5197,-0.083
5198,-0.044
5199,0.059
5200,0.022
5201,-0.059
5202,-0.078
5203,0.024
5204,0.127
5205,0.073
5206,-0.054
5207,-0.046
5208,0.054
5209,-0.002
5210,0.115
5211,0.01
5212,-0.015
5213,0.034
5214,0.093
5215,0.142
5216,0.076
5217,0.051
5218,-0.012
5219,0.173
5220,0.154
5221,0.005
5222,0.088
5223,0.081
5224,0.044
5225,0.056
5226,-0.022
5227,-0.093
5228,-0.054
5229,-0.142
5230,-0.107
5231,-0.068
5232,-0.078
5233,-0.098
5234,0.085
5235,-0.046
5236,-0.01
5237,0.11
5238,0.088
5239,0.027
5240,0.071
5241,0.103
5242,0.1
5243,0.059
5244,0.017
5245,0.037
5246,-0.039
5247,-0.044
5248,-0.046
5249,-0.056
5250,-0.017
5251,0.044
5252,0.007
5253,-0.071
5254,-0.063
5255,0.024
5256,0.007
5257,0.015
5258,0.01
5259,-0.078
5260,0.01
5261,0.017
5262,-0.059
5263,0.032
5264,-0.022
5265,0.002
5266,-0.015
5267,-0.042
5268,0.049
5269,-0.046
5270,-0.161
5271,-0.137
5272,0.002
5273,-0.066
5274,-0.137
5275,-0.073
5276,0.061
5277,0.029
5278,0.112
5279,0.054
5280,0.024
5281,0.154
5282,0.044
5283,0.12
5284,0.051
5285,0.076
5286,0.137
5287,0.046
5288,0.032
5289,-0.012
5290,0.007
5291,0.059
5292,0.061
5293,-0.059
5294,0.078
5295,0.027
5296,0.146
5297,0.039
5298,0.034
5299,0.083
5300,0.112
5301,0.068
5302,0.063
5303,0.081
5304,-0.071
5305,0.088
5306,0.181
5307,0.032
5308,0.017
5309,0.002
5310,0.066
5311,0.044
5312,-0.042
5313,-0.049
5314,0.0
5315,0.032
5316,-0.012
5317,0.032
5318,0.181
5319,0.061
5320,0.149
5321,0.083
5322,0.007
5323,0.083
5324,0.027
5325,-0.015
5326,-0.02
5327,-0.044
5328,-0.02
5329,-0.046
5330,-0.039
5331,-0.005
5332,0.029
5333,-0.044
5334,0.034
5335,-0.076
5336,-0.044
5337,-0.09
5338,-0.039
5339,0.02
5340,-0.078
5341,0.012
5342,-0.105
5343,0.005
5344,0.039
5345,-0.076
5346,-0.046
5347,-0.061
5348,-0.066
5349,-0.005
5350,-0.1
5351,-0.093
5352,0.005
5353,0.027
5354,-0.044
5355,-0.1
5356,0.02
5357,0.081
5358,-0.007
5359,-0.032
5360,0.005
5361,0.115
5362,-0.002
5363,0.032
5364,-0.061
5365,0.037
5366,0.137
5367,0.056
5368,-0.085
5369,-0.107
5370,0.012
5371,0.039
5372,0.015
5373,-0.103
5374,-0.049
5375,-0.037
5376,0.022
5377,0.037
5378,0.01
5379,0.015
5380,0.068
5381,0.081
5382,-0.01
5383,0.01
5384,0.034
5385,0.059
5386,0.032
5387,0.049
5388,-0.002
5389,0.005
5390,-0.081
5391,-0.046
5392,0.085
5393,-0.029
5394,0.073
5395,-0.059
5396,-0.012
5397,0.112
5398,-0.02
5399,0.073
5400,0.168
5401,0.144
5402,-0.024
5403,0.032
5404,-0.046
5405,0.039
5406,0.015
5407,0.037
5408,-0.032
5409,-0.037
5410,-0.007
5411,-0.085
5412,-0.007
5413,-0.044
5414,-0.027
5415,-0.039
5416,-0.068
5417,-0.049
5418,0.103
5419,0.054
5420,0.015
5421,0.046
5422,0.01
5423,0.061
5424,0.015
5425,0.007
5426,-0.002
5427,-0.005
5428,-0.032
5429,-0.063
5430,0.024
5431,0.012
5432,-0.059
5433,-0.103
5434,-0.049
5435,-0.144
5436,-0.01
5437,-0.039
5438,-0.093
5439,0.059
5440,0.007
5441,-0.076
5442,-0.09
5443,-0.034
5444,0.022
5445,-0.061
5446,-0.056
5447,0.061
5448,-0.044
5449,-0.076
5450,-0.093
5451,-0.198
5452,-0.01
5453,-0.1
5454,-0.083
5455,-0.005
5456,-0.037
5457,0.112
5458,-0.017
5459,0.005
5460,-0.037
5461,0.061
5462,0.042
5463,0.022
5464,-0.034
5465,-0.032
5466,-0.007
5467,0.061
5468,0.049
5469,0.027
5470,-0.059
5471,0.027
5472,-0.012
5473,0.039
5474,0.063
5475,-0.042
5476,-0.061
5477,-0.002
5478,0.078
5479,0.012
5480,-0.005
5481,0.012
5482,0.083
5483,0.122
5484,0.005
5485,0.027
5486,-0.01
5487,0.012
5488,0.0
5489,-0.029
5490,0.032
5491,0.012
5492,0.015
5493,0.012
5494,-0.039
5495,-0.005
5496,0.054
5497,-0.039
5498,0.002
5499,0.042
5500,0.054
5501,0.022
5502,0.029
5503,0.083
5504,-0.032
5505,0.032
5506,-0.002
5507,-0.015
5508,0.0
5509,-0.056
5510,-0.107
5511,-0.078
5512,-0.098
5513,-0.071
5514,-0.005
5515,-0.195
5516,-0.1
5517,-0.044
5518,-0.071
5519,0.022
5520,-0.063
5521,-0.1
5522,0.117
5523,0.098
5524,-0.054
5525,-0.054
5526,0.046
5527,0.095
5528,-0.022
5529,0.046
5530,0.022
5531,0.034
5532,-0.071
5533,-0.056
5534,-0.027
5535,-0.042
5536,0.007
5537,-0.066
5538,-0.029
5539,0.007
5540,0.005
5541,-0.029
5542,-0.042
5543,-0.02
5544,0.044
5545,-0.037
5546,0.024
5547,0.039
5548,0.005
5549,0.063
5550,-0.044
5551,0.01
5552,0.054
5553,0.007
5554,-0.017
5555,-0.02
5556,-0.007
5557,-0.005
5558,0.039
5559,-0.02
5560,0.071
5561,0.059
5562,0.015
5563,0.105
5564,0.046
5565,0.11
5566,-0.007
5567,-0.1
5568,-0.107
5569,0.024
5570,0.051
5571,-0.029
5572,0.039
5573,0.051
5574,0.017
5575,-0.007
5576,-0.085
5577,-0.056
5578,0.007
5579,0.098
5580,0.061
5581,-0.037
5582,0.0
5583,-0.032
5584,-0.007
5585,0.022
5586,0.032
5587,0.0
5588,0.024
5589,0.161
5590,0.046
5591,-0.039
5592,-0.032
5593,0.0
5594,0.046
5595,-0.017
5596,0.029
5597,-0.005
5598,0.037
5599,-0.007
5600,-0.02
5601,-0.005
5602,-0.061
5603,-0.034
5604,-0.042
5605,0.01
5606,-0.107
5607,0.039
5608,-0.059
5609,-0.049
5610,-0.015
5611,0.059
5612,-0.032
5613,-0.088
5614,0.029
5615,0.073
5616,-0.049
5617,-0.042
5618,0.034
5619,0.046
5620,0.005
5621,0.061
5622,0.129
5623,0.024
5624,0.044
5625,0.051
5626,0.007
5627,0.054
5628,0.017
5629,0.051
5630,-0.032
5631,-0.032
5632,-0.012
5633,-0.022
5634,-0.11
5635,-0.176
5636,-0.063
5637,-0.059
5638,0.007
5639,-0.012
5640,0.032
5641,-0.09
5642,-0.022
5643,0.156
5644,0.034
5645,0.159
5646,0.159
5647,-0.095
5648,0.044
5649,0.032
5650,0.139
5651,0.193
5652,-0.024
5653,0.085
5654,0.037
5655,-0.154
5656,-0.051
5657,-0.151
5658,-0.054
5659,0.107
5660,-0.09
5661,0.044
5662,0.0
5663,-0.012
5664,0.117
5665,0.049
5666,-0.046
5667,0.032
5668,0.02
5669,0.098
5670,0.002
5671,-0.066
5672,0.056
5673,0.0
5674,-0.063
5675,-0.112
5676,0.083
5677,0.083
5678,-0.076
5679,-0.19
5680,0.039
5681,-0.007
5682,0.034
5683,0.085
5684,-0.044
5685,0.066
5686,0.054
5687,0.115
5688,0.015
5689,-0.107
5690,0.012
5691,-0.01
5692,-0.078
5693,-0.122
5694,-0.142
5695,-0.112
5696,0.037
5697,-0.322
5698,-0.105
5699,-0.137
5700,-0.112
5701,-0.037
5702,-0.02
5703,-0.083
5704,-0.027
5705,0.078
5706,0.059
5707,-0.024
5708,0.105
5709,0.181
5710,-0.017
5711,0.0
5712,-0.093
5713,-0.171
5714,-0.034
5715,-0.166
5716,-0.022
5717,-0.081
5718,-0.103
5719,-0.049
5720,-0.012
5721,0.11
5722,0.037
5723,-0.039
5724,0.095
5725,0.066
5726,-0.042
5727,0.112
5728,0.005
5729,0.027
5730,-0.054
5731,-0.01
5732,0.051
5733,-0.015
5734,0.007
5735,0.066
5736,-0.098
5737,-0.068
5738,0.083
5739,0.078
5740,0.1
5741,-0.046
5742,-0.005
5743,0.09
5744,0.073
5745,0.134
5746,0.103
5747,0.142
5748,0.161
5749,0.002
5750,-0.051
5751,0.085
5752,-0.022
5753,0.054
5754,0.029
5755,-0.078
5756,-0.146
5757,-0.066
5758,0.042
5759,-0.061
5760,-0.007
5761,-0.122
5762,0.034
5763,0.088
5764,-0.042
5765,0.098
5766,-0.024
5767,-0.066
5768,0.073
5769,0.056
5770,0.002
5771,-0.017
5772,0.122
5773,0.122
5774,0.017
5775,-0.129
5776,-0.129
5777,-0.039
5778,-0.027
5779,-0.032
5780,-0.098
5781,-0.125
5782,-0.02
5783,0.012
5784,0.0
5785,-0.063
5786,-0.039
5787,0.068
5788,-0.022
5789,-0.017
5790,-0.027
5791,0.112
5792,-0.056
5793,-0.078
5794,-0.042
5795,-0.042
5796,-0.134
5797,-0.142
5798,-0.073
5799,-0.11
5800,-0.01
5801,0.054
5802,0.063
5803,-0.012
5804,0.002
5805,0.063
5806,-0.027
5807,0.024
5808,0.002
5809,0.107
5810,0.076
5811,-0.005
5812,0.032
5813,0.129
5814,0.022
5815,-0.002
5816,-0.044
5817,-0.024
5818,-0.068
5819,-0.076
5820,-0.024
5821,-0.088
5822,-0.049
5823,0.032
5824,-0.02
5825,0.073
5826,-0.054
5827,0.129
5828,0.085
5829,-0.115
5830,-0.044
5831,-0.073
5832,-0.037
5833,0.051
5834,-0.022
5835,0.02
5836,0.085
5837,-0.024
5838,0.034
5839,0.083
5840,0.112
5841,0.076
5842,-0.007
5843,0.02
5844,0.1
5845,0.066
5846,-0.049
5847,0.044
5848,0.11
5849,0.115
5850,-0.088
5851,-0.017
5852,0.032
5853,0.056
5854,-0.032
5855,-0.024
5856,0.005
5857,-0.134
5858,-0.032
5859,-0.01
5860,-0.029
5861,-0.068
5862,-0.015
5863,0.007
5864,-0.034
5865,0.071
5866,0.022
5867,-0.024
5868,-0.005
5869,0.068
5870,-0.017
5871,-0.017
5872,-0.11
5873,0.002
5874,0.046
5875,-0.056
5876,-0.01
5877,-0.122
5878,-0.034
5879,-0.112
5880,-0.125
5881,-0.178
5882,-0.151
5883,-0.01
5884,0.032
5885,-0.056
5886,-0.178
5887,0.029
5888,0.11
5889,0.037
5890,-0.027
5891,-0.085
5892,-0.076
5893,-0.017
5894,-0.071
5895,-0.085
5896,-0.027
5897,0.022
5898,-0.005
5899,-0.115
5900,-0.071
5901,-0.005
5902,-0.137
5903,-0.159
5904,-0.051
5905,0.083
5906,0.022
5907,-0.027
5908,0.015
5909,0.046
5910,-0.027
5911,0.017
5912,0.044
5913,-0.027
5914,-0.083
5915,0.005
5916,-0.01
5917,-0.078
5918,-0.034
5919,0.022
5920,0.085
5921,-0.027
5922,0.022
5923,0.107
5924,0.103
5925,0.088
5926,0.02
5927,0.0
5928,0.059
5929,0.115
5930,0.02
5931,-0.01
5932,0.168
5933,-0.012
5934,-0.046
5935,-0.034
5936,-0.125
5937,0.002
5938,0.051
5939,-0.105
5940,-0.076
5941,-0.078
5942,0.007
5943,0.0
5944,0.007
5945,0.032
5946,-0.076
5947,0.078
5948,-0.029
5949,0.044
5950,0.12
5951,0.005
5952,-0.027
5953,0.042
5954,-0.002
5955,0.0
5956,-0.029
5957,-0.068
5958,-0.063
5959,-0.083
5960,0.017
5961,-0.049
5962,-0.024
5963,0.002
5964,0.112
5965,0.115
5966,0.066
5967,0.039
5968,-0.005
5969,0.042
5970,-0.063
5971,0.029
5972,0.02
5973,0.098
5974,-0.061
5975,-0.061
5976,-0.09
5977,-0.012
5978,-0.046
5979,-0.085
5980,-0.054
5981,-0.078
5982,0.081
5983,-0.032
5984,0.01
5985,-0.034
5986,-0.093
5987,-0.042
5988,-0.012
5989,0.049
5990,0.071
5991,-0.071
5992,-0.093
5993,-0.02
5994,0.071
5995,-0.022
5996,-0.042
5997,-0.032
5998,-0.017
5999,-0.022
6000,-0.127
6001,-0.12
6002,0.044
6003,0.042
6004,0.063
6005,0.061
6006,0.002
6007,0.146
6008,0.12
6009,-0.088
6010,-0.032
6011,0.012
6012,0.039
6013,0.12
6014,-0.002
6015,0.076
6016,-0.083
6017,-0.024
6018,-0.022
6019,-0.068
6020,0.046
6021,-0.015
6022,-0.125
6023,-0.081
6024,-0.068
6025,0.042
6026,-0.039
6027,-0.12
6028,-0.078
6029,0.071
6030,-0.02
6031,-0.012
6032,-0.049
6033,-0.002
6034,-0.103
6035,-0.054
6036,-0.015
6037,-0.037
6038,-0.066
6039,0.002
6040,-0.015
6041,-0.049
6042,0.149
6043,-0.071
6044,-0.088
6045,-0.107
6046,-0.027
6047,0.039
6048,-0.09
6049,0.02
6050,0.09
6051,0.017
6052,0.044
6053,0.051
6054,0.049
6055,0.066
6056,0.027
6057,-0.115
6058,-0.007
6059,-0.056
6060,-0.005
6061,-0.09
6062,-0.071
6063,-0.076
6064,-0.061
6065,-0.024
6066,-0.063
6067,0.083
6068,0.105
6069,0.173
6070,-0.032
6071,0.107
6072,0.012
6073,-0.02
6074,0.103
6075,-0.046
6076,-0.085
6077,0.037
6078,0.076
6079,-0.059
6080,-0.02
6081,0.039
6082,0.042
6083,0.071
6084,-0.02
6085,0.039
6086,0.1
6087,-0.015
6088,0.046
6089,0.134
6090,0.017
6091,-0.027
6092,0.029
6093,0.037
6094,0.078
6095,0.117
6096,0.002
6097,0.002
6098,0.032
6099,-0.032
6100,0.039
6101,-0.066
6102,0.044
6103,0.037
6104,-0.022
6105,-0.029
6106,-0.056
6107,0.01
6108,0.01
6109,0.098
6110,-0.01
6111,0.056
6112,0.015
6113,0.095
6114,0.002
6115,0.093
6116,0.159
6117,0.029
6118,-0.02
6119,0.002
6120,0.046
6121,0.061
6122,0.054
6123,0.076
6124,0.012
6125,-0.103
6126,-0.015
6127,0.09
6128,0.076
6129,-0.02
6130,-0.042
6131,0.0
6132,-0.007
6133,0.063
6134,0.022
6135,-0.134
6136,-0.02
6137,-0.049
6138,-0.051
6139,-0.11
6140,-0.12
6141,-0.073
6142,-0.068
6143,-0.073
6144,-0.007
6145,0.112
6146,0.007
6147,-0.002
6148,-0.007
6149,-0.01
6150,0.051
6151,0.139
6152,0.085
6153,0.01
6154,0.017
6155,-0.02
6156,0.01
6157,0.071
6158,0.017
6159,-0.012
6160,0.0
6161,-0.049
6162,-0.022
6163,0.007
6164,-0.09
6165,-0.007
6166,0.02
6167,-0.002
6168,-0.005
6169,0.01
6170,0.056
6171,0.066
6172,0.107
6173,0.083
6174,0.015
6175,0.098
6176,0.154
6177,0.0
6178,-0.037
6179,0.02
6180,0.066
6181,0.039
6182,-0.066
6183,-0.088
6184,-0.015
6185,-0.012
6186,-0.081
6187,-0.154
6188,0.002
6189,0.073
6190,0.115
6191,0.037
6192,-0.061
6193,-0.007
6194,0.068
6195,0.051
6196,-0.034
6197,-0.049
6198,-0.005
6199,-0.044
6200,-0.073
6201,-0.063
6202,-0.122
6203,-0.098
6204,-0.095
6205,-0.059
6206,-0.046
6207,-0.044
6208,0.085
6209,0.015
6210,-0.027
6211,0.076
6212,-0.002
6213,0.007
6214,-0.046
6215,0.027
6216,0.024
6217,-0.115
6218,0.005
6219,0.068
6220,-0.066
6221,-0.015
6222,0.0
6223,-0.088
6224,0.01
6225,0.059
6226,-0.024
6227,-0.054
6228,-0.1
6229,0.11
6230,-0.039
6231,0.022
6232,0.002
6233,-0.005
6234,0.007
6235,0.049
6236,0.068
6237,0.044
6238,0.061
6239,0.09
6240,0.093
6241,0.042
6242,0.032
6243,-0.005
6244,-0.007
6245,0.056
6246,0.081
6247,0.117
6248,0.046
6249,0.066
6250,-0.024
6251,0.122
6252,0.071
6253,0.1
6254,0.029
6255,0.076
6256,0.024
6257,0.071
6258,0.054
6259,-0.068
6260,-0.051
6261,-0.02
6262,-0.083
6263,-0.088
6264,-0.037
6265,-0.027
6266,-0.059
6267,-0.002
6268,0.034
6269,-0.032
6270,-0.178
6271,-0.039
6272,-0.042
6273,-0.01
6274,-0.012
6275,-0.11
6276,-0.002
6277,-0.073
6278,-0.044
6279,-0.042
6280,-0.037
6281,0.0
6282,-0.027
6283,0.049
6284,0.02
6285,0.037
6286,0.002
6287,-0.024
6288,0.017
6289,-0.105
6290,-0.12
6291,0.073
6292,0.093
6293,-0.037
6294,-0.044
6295,0.068
6296,0.059
6297,-0.078
6298,-0.059
6299,-0.115
6300,0.005
6301,-0.073
6302,-0.115
6303,-0.11
6304,-0.198
6305,-0.046
6306,-0.042
6307,-0.122
6308,0.044
6309,-0.015
6310,-0.01
6311,0.02
6312,-0.085
6313,-0.02
6314,0.171
6315,0.051
6316,0.061
6317,-0.085
6318,0.005
6319,0.046
6320,0.032
6321,-0.032
6322,0.022
6323,0.007
6324,0.034
6325,-0.017
6326,-0.044
6327,0.027
6328,-0.068
6329,0.068
6330,0.044
6331,-0.015
6332,0.0
6333,-0.029
6334,0.02
6335,0.017
6336,0.01
6337,0.054
6338,-0.037
6339,0.056
6340,0.029
6341,-0.061
6342,-0.112
6343,0.027
6344,0.046
6345,0.063
6346,0.1
6347,-0.046
6348,-0.063
6349,0.129
6350,0.11
6351,0.046
6352,-0.103
6353,0.063
6354,0.1
6355,0.063
6356,-0.071
6357,0.063
6358,0.027
6359,-0.017
6360,-0.054
6361,-0.137
6362,0.039
6363,0.039
6364,-0.093
6365,-0.056
6366,-0.081
6367,-0.073
6368,0.1
6369,0.034
6370,-0.11
6371,-0.039
6372,0.076
6373,0.09
6374,0.039
6375,-0.002
6376,-0.015
6377,0.022
6378,0.015
6379,-0.063
6380,-0.051
6381,-0.098
6382,0.022
6383,-0.027
6384,-0.151
6385,-0.171
6386,-0.105
6387,-0.046
6388,-0.054
6389,-0.078
6390,-0.134
6391,0.024
6392,0.144
6393,-0.071
6394,-0.229
6395,-0.115
6396,-0.042
6397,-0.161
6398,-0.103
6399,-0.068
6400,-0.085
6401,-0.063
6402,-0.183
6403,0.0
6404,-0.051
6405,-0.09
6406,0.066
6407,-0.049
6408,-0.115
6409,0.007
6410,0.039
6411,0.051
6412,-0.051
6413,-0.007
6414,0.105
6415,0.076
6416,0.068
6417,0.081
6418,0.066
6419,0.039
6420,-0.005
6421,0.01
6422,-0.046
6423,-0.076
6424,0.083
6425,-0.032
6426,0.02
6427,-0.015
6428,-0.02
6429,0.088
6430,0.007
6431,0.034
6432,0.056
6433,-0.073
6434,-0.027
6435,0.012
6436,-0.007
6437,0.046
6438,0.068
6439,0.017
6440,0.056
6441,-0.007
6442,0.002
6443,0.02
6444,-0.12
6445,-0.054
6446,-0.017
6447,-0.11
6448,-0.071
6449,-0.134
6450,-0.02
6451,-0.049
6452,-0.063
6453,0.015
6454,0.034
6455,-0.007
6456,-0.039
6457,-0.059
6458,0.01
6459,0.103
6460,0.022
6461,-0.054
6462,-0.039
6463,0.015
6464,-0.046
6465,-0.12
6466,0.037
6467,-0.039
6468,-0.078
6469,0.002
6470,0.037
6471,-0.005
6472,-0.061
6473,0.044
6474,0.039
6475,-0.112
6476,-0.063
6477,-0.012
6478,-0.034
6479,0.02
6480,-0.12
6481,-0.022
6482,-0.024
6483,-0.176
6484,-0.032
6485,0.012
6486,-0.115
6487,-0.081
6488,0.034
6489,-0.044
6490,-0.115
6491,0.095
6492,0.027
6493,0.037
6494,0.103
6495,0.044
6496,0.024
6497,-0.061
6498,0.007
6499,0.032
6500,-0.029
6501,0.024
6502,0.068
6503,0.105
6504,0.083
6505,-0.046
6506,0.002
6507,0.063
6508,0.071
6509,0.007
6510,-0.071
6511,-0.093
