,0.022
5733,-0.117
5734,-0.166
5735,-0.103
5736,0.007
5737,0.034
5738,0.056
5739,0.032
5740,0.088
5741,0.154
5742,-0.039
5743,-0.061
5744,0.02
5745,0.032
5746,0.012
5747,0.015
5748,0.032
5749,0.042
5750,-0.032
5751,-0.044
5752,-0.029
5753,-0.024
5754,-0.095
5755,0.024
5756,0.083
5757,-0.049
5758,0.093
5759,-0.01
5760,0.129
5761,0.059
5762,0.066
5763,0.095
5764,0.02
5765,0.063
5766,0.002
5767,0.034
5768,-0.085
5769,-0.073
5770,0.044
5771,0.1
5772,-0.005
5773,-0.015
5774,0.0
5775,-0.029
5776,0.024
5777,0.059
5778,0.193
5779,-0.024
5780,-0.081
5781,0.093
5782,-0.027
5783,0.037
5784,0.088
5785,-0.034
5786,-0.081
5787,-0.059
5788,-0.044
5789,-0.073
5790,-0.095
5791,-0.093
5792,-0.171
5793,-0.217
5794,-0.122
5795,0.005
5796,-0.051
5797,-0.049
5798,-0.059
5799,0.0
5800,0.01
5801,-0.017
5802,0.022
5803,-0.012
5804,0.039
5805,-0.049
5806,-0.144
5807,-0.007
5808,0.024
5809,-0.056
5810,-0.168
5811,-0.059
5812,-0.076
5813,-0.029
5814,0.037
5815,-0.071
5816,-0.032
5817,-0.046
5818,-0.029
5819,0.015
5820,0.071
5821,0.02
5822,0.09
5823,0.051
5824,0.02
5825,0.132
5826,0.017
5827,0.015
5828,-0.059
5829,-0.049
5830,-0.029
5831,0.044
5832,-0.1
5833,-0.054
5834,-0.007
5835,-0.024
5836,-0.11
5837,0.032
5838,0.095
5839,0.002
5840,0.105
5841,0.027
5842,0.061
5843,0.024
5844,0.039
5845,0.11
5846,-0.076
5847,-0.005
5848,0.059
5849,0.007
5850,-0.056
5851,-0.039
5852,-0.005
5853,-0.005
5854,-0.083
5855,-0.02
5856,-0.044
5857,0.034
5858,0.01
5859,-0.002
5860,0.132
5861,0.012
5862,0.005
5863,0.029
5864,0.085
5865,0.068
5866,0.059
5867,0.0
5868,-0.046
5869,0.034
5870,-0.081
5871,0.017
5872,-0.061
5873,-0.039
5874,-0.01
5875,-0.007
5876,0.024
5877,0.044
5878,0.034
5879,0.154
5880,0.0
5881,-0.054
5882,0.022
5883,0.017
5884,0.022
5885,-0.037
5886,-0.039
5887,0.005
5888,-0.117
5889,-0.034
5890,-0.063
5891,-0.09
5892,-0.051
5893,-0.017
5894,0.027
5895,-0.051
5896,-0.034
5897,-0.122
5898,-0.039
5899,0.022
5900,0.029
5901,-0.017
5902,0.076
5903,0.02
5904,-0.066
5905,-0.034
5906,-0.093
5907,-0.022
5908,-0.059
5909,-0.056
5910,-0.046
5911,-0.11
5912,0.002
5913,0.056
5914,-0.032
5915,-0.056
5916,0.012
5917,0.054
5918,0.042
5919,0.127
5920,0.083
5921,0.066
5922,0.012
5923,0.034
5924,0.056
5925,0.039
5926,0.093
5927,0.042
5928,-0.032
5929,-0.007
5930,0.042
5931,-0.029
5932,-0.012
5933,-0.022
5934,-0.139
5935,0.02
5936,0.015
5937,-0.012
5938,0.032
5939,-0.027
5940,0.054
5941,0.105
5942,0.015
5943,0.044
5944,0.037
5945,0.01
5946,-0.049
5947,-0.005
5948,0.012
5949,-0.073
5950,-0.12
5951,-0.095
5952,-0.056
5953,-0.039
5954,-0.125
5955,-0.164
5956,-0.081
5957,-0.105
5958,0.007
5959,-0.037
5960,0.017
5961,0.12
5962,-0.085
5963,-0.029
5964,0.088
5965,0.005
5966,-0.024
5967,0.056
5968,0.056
5969,0.037
5970,0.02
5971,-0.012
5972,0.032
5973,-0.081
5974,-0.061
5975,-0.09
5976,-0.044
5977,-0.09
5978,0.063
5979,0.015
5980,-0.146
5981,-0.042
5982,0.007
5983,-0.032
5984,0.0
5985,-0.032
5986,-0.007
5987,0.017
5988,-0.007
5989,0.022
5990,-0.073
5991,-0.017
5992,0.127
5993,0.007
5994,0.042
5995,0.037
5996,-0.066
5997,-0.068
5998,0.042
5999,0.0
6000,0.012
6001,-0.032
6002,0.044
6003,0.037
6004,0.078
6005,0.144
6006,-0.029
6007,0.007
6008,-0.01
6009,0.115
6010,0.144
6011,0.088
6012,0.068
6013,0.024
6014,0.046
6015,0.125
6016,0.071
6017,0.037
6018,0.002
6019,0.066
6020,0.005
6021,-0.049
6022,0.107
6023,0.01
6024,-0.032
6025,0.042
6026,0.037
6027,0.049
6028,-0.034
6029,-0.044
6030,-0.039
6031,-0.039
6032,0.007
6033,0.007
6034,0.056
6035,0.071
6036,0.085
6037,0.034
6038,0.183
6039,0.039
6040,0.024
6041,0.083
6042,-0.088
6043,0.024
6044,0.0
6045,-0.068
6046,0.034
6047,-0.081
6048,-0.024
6049,-0.112
6050,-0.127
6051,-0.059
6052,-0.071
6053,-0.139
6054,-0.002
6055,-0.115
6056,0.017
6057,0.017
6058,-0.034
6059,-0.034
6060,-0.044
6061,-0.073
6062,0.044
6063,-0.029
6064,-0.005
6065,-0.015
6066,-0.024
6067,-0.073
6068,-0.059
6069,-0.093
6070,-0.134
6071,-0.129
6072,-0.071
6073,-0.063
6074,-0.002
6075,-0.059
6076,-0.059
6077,0.002
6078,0.056
6079,-0.005
6080,-0.015
6081,0.037
6082,-0.056
6083,0.054
6084,-0.032
6085,-0.032
6086,0.066
6087,0.02
6088,0.039
6089,-0.017
6090,0.078
6091,0.039
6092,0.017
6093,0.051
6094,-0.039
6095,0.002
6096,0.107
6097,0.129
6098,0.168
6099,-0.032
6100,-0.022
6101,0.115
6102,0.054
6103,0.134
6104,0.034
6105,0.129
6106,0.12
6107,-0.044
6108,0.029
6109,0.02
6110,-0.012
6111,-0.012
6112,-0.007
6113,0.098
6114,-0.015
6115,-0.022
6116,-0.029
6117,0.037
6118,0.095
6119,0.029
6120,0.137
6121,-0.066
6122,-0.037
6123,0.051
6124,-0.01
6125,-0.022
6126,-0.081
6127,0.007
6128,-0.005
6129,0.068
6130,-0.034
6131,0.051
6132,0.007
6133,-0.137
6134,-0.115
6135,-0.032
6136,0.044
6137,-0.032
6138,-0.056
6139,-0.068
6140,-0.11
6141,-0.01
6142,0.034
6143,-0.056
6144,-0.1
6145,-0.181
6146,0.012
6147,-0.076
6148,-0.071
6149,-0.098
6150,-0.12
6151,-0.112
6152,0.0
6153,0.027
6154,-0.098
6155,-0.066
6156,-0.103
6157,-0.127
6158,-0.002
6159,-0.007
6160,-0.076
6161,0.01
6162,-0.046
6163,-0.037
6164,-0.007
6165,-0.1
6166,-0.012
6167,-0.083
6168,-0.056
6169,-0.046
6170,-0.186
6171,-0.19
6172,-0.154
6173,-0.159
6174,-0.161
6175,-0.002
6176,0.044
6177,-0.034
6178,-0.022
6179,0.039
6180,0.076
6181,0.012
6182,0.078
6183,0.164
6184,-0.015
6185,0.149
6186,0.129
6187,0.029
6188,0.063
6189,0.059
6190,-0.061
6191,-0.032
6192,0.151
6193,0.037
6194,-0.029
6195,-0.01
6196,0.027
6197,-0.01
6198,0.044
6199,-0.039
6200,0.046
6201,0.159
6202,0.125
6203,0.11
6204,0.125
6205,0.115
6206,0.168
6207,0.042
6208,-0.022
6209,0.083
6210,0.198
6211,0.024
6212,0.09
6213,0.015
6214,-0.1
6215,-0.051
6216,0.034
6217,-0.071
6218,-0.208
6219,0.017
6220,0.063
6221,-0.181
6222,-0.083
6223,-0.027
6224,0.078
6225,-0.049
6226,-0.073
6227,0.029
6228,0.032
6229,0.046
6230,0.007
6231,0.046
6232,0.059
6233,-0.005
6234,0.039
6235,-0.017
6236,-0.203
6237,-0.078
6238,0.002
6239,-0.076
6240,-0.127
6241,-0.017
6242,0.024
6243,-0.107
6244,-0.078
6245,-0.051
6246,-0.083
6247,-0.039
6248,-0.034
6249,-0.056
6250,0.151
6251,0.063
6252,-0.071
6253,-0.037
6254,-0.002
6255,-0.088
6256,-0.01
6257,-0.037
6258,0.012
6259,-0.024
6260,-0.105
6261,-0.01
6262,-0.059
6263,-0.061
6264,0.01
6265,-0.022
6266,-0.029
6267,0.042
6268,0.195
6269,0.059
6270,0.071
6271,-0.022
6272,0.11
6273,0.063
6274,0.076
6275,0.046
6276,0.078
6277,0.183
6278,0.098
6279,-0.002
6280,0.029
6281,0.205
6282,0.117
6283,0.049
6284,0.229
6285,0.107
6286,0.034
6287,0.034
6288,0.022
6289,0.117
6290,0.049
6291,0.063
6292,0.176
6293,0.112
6294,-0.037
6295,0.132
6296,0.156
6297,-0.017
6298,0.042
6299,0.046
6300,0.068
6301,0.115
6302,-0.015
6303,0.115
6304,0.049
6305,0.061
6306,-0.017
6307,-0.002
6308,-0.005
6309,0.02
6310,0.024
6311,0.012
6312,-0.076
6313,-0.073
6314,-0.073
6315,-0.054
6316,0.002
6317,-0.042
6318,-0.061
6319,-0.034
6320,-0.112
6321,-0.024
6322,0.068
6323,-0.056
6324,-0.073
6325,0.112
6326,-0.002
6327,0.02
6328,0.081
6329,0.127
6330,0.022
6331,-0.081
6332,-0.049
6333,-0.093
6334,-0.02
6335,-0.059
6336,-0.12
6337,-0.083
6338,-0.044
6339,0.007
6340,-0.029
6341,-0.1
6342,-0.073
6343,-0.024
6344,0.027
6345,-0.032
6346,-0.1
6347,0.071
6348,0.02
6349,0.054
6350,0.127
6351,0.012
6352,0.015
6353,-0.098
6354,-0.049
6355,0.024
6356,-0.034
6357,-0.046
6358,0.022
6359,-0.007
6360,-0.046
6361,0.059
6362,0.054
6363,0.105
6364,0.066
6365,0.144
6366,0.2
6367,0.071
6368,0.139
6369,0.078
6370,0.071
6371,-0.037
6372,0.044
6373,0.112
6374,0.022
6375,-0.01
6376,0.122
6377,0.015
6378,-0.032
6379,-0.02
6380,-0.015
6381,0.005
6382,-0.066
6383,0.081
6384,0.137
6385,0.09
6386,0.01
6387,0.12
6388,0.208
6389,0.076
6390,0.022
6391,0.0
6392,0.056
6393,0.056
6394,0.056
6395,0.044
6396,-0.054
6397,0.01
6398,0.0
6399,-0.002
6400,-0.095
6401,0.022
6402,0.054
6403,0.029
6404,0.022
6405,-0.044
6406,0.017
6407,-0.054
6408,0.024
6409,-0.022
6410,-0.122
6411,-0.054
6412,-0.002
6413,-0.112
6414,-0.095
6415,-0.049
6416,-0.022
6417,-0.105
6418,0.015
6419,-0.02
6420,-0.007
6421,-0.032
6422,0.042
6423,0.073
6424,0.098
6425,0.063
6426,0.029
6427,-0.059
6428,0.0
6429,0.098
6430,-0.095
6431,-0.034
6432,0.112
6433,0.071
6434,0.083
6435,0.005
6436,-0.01
6437,0.063
6438,-0.037
6439,-0.02
6440,0.029
6441,0.049
6442,0.127
6443,0.049
6444,-0.022
6445,0.098
6446,0.037
6447,0.078
6448,0.068
6449,0.01
6450,0.049
6451,0.071
6452,0.017
6453,-0.015
6454,-0.098
6455,-0.078
6456,-0.007
6457,-0.046
6458,-0.024
6459,-0.032
6460,-0.066
6461,-0.032
6462,-0.01
6463,0.012
6464,-0.032
6465,-0.044
6466,-0.005
6467,-0.056
6468,-0.085
6469,0.083
6470,0.005
6471,-0.032
6472,-0.029
6473,-0.073
6474,-0.029
6475,-0.12
6476,-0.1
6477,-0.171
6478,-0.166
6479,-0.051
6480,-0.037
6481,-0.142
6482,-0.051
6483,-0.161
6484,0.012
6485,0.005
6486,-0.081
6487,-0.066
6488,-0.029
6489,-0.085
6490,-0.073
6491,-0.12
6492,-0.093
6493,-0.037
6494,-0.149
6495,-0.105
6496,-0.115
6497,-0.125
6498,-0.046
6499,-0.073
6500,-0.112
6501,-0.164
6502,-0.144
6503,0.029
6504,-0.054
6505,0.073
6506,-0.015
6507,-0.054
6508,-0.029
6509,-0.085
6510,0.024
6511,0.068
6512,-0.112
6513,-0.022
6514,-0.032
6515,-0.012
6516,0.005
6517,-0.095
6518,-0.046
6519,-0.012
6520,0.09
6521,-0.046
6522,-0.039
6523,-0.044
6524,0.015
6525,0.007
6526,-0.051
6527,0.002
6528,0.132
6529,0.051
6530,-0.044
6531,0.005
6532,0.037
6533,0.054
6534,0.112
6535,0.027
6536,-0.032
6537,-0.015
6538,-0.024
6539,-0.061
6540,-0.063
6541,-0.044
6542,-0.01
6543,0.039
6544,0.042
6545,-0.005
6546,0.105
6547,0.122
6548,0.056
6549,0.044
6550,0.044
6551,-0.007
6552,-0.027
6553,0.024
6554,0.012
6555,-0.01
6556,-0.044
6557,0.024
6558,0.02
6559,-0.122
6560,-0.051
6561,-0.01
6562,0.015
6563,-0.083
6564,-0.017
6565,0.146
6566,-0.049
6567,-0.063
6568,-0.044
6569,-0.073
6570,-0.022
6571,-0.022
6572,-0.107
6573,-0.034
6574,0.049
6575,-0.056
6576,-0.11
6577,-0.171
6578,-0.125
6579,-0.198
6580,-0.059
6581,-0.19
6582,-0.081
6583,-0.029
6584,-0.11
6585,-0.103
6586,-0.051
6587,-0.042
6588,-0.076
6589,-0.022
6590,0.02
6591,0.005
6592,-0.024
6593,-0.059
6594,0.002
6595,-0.005
6596,-0.042
6597,-0.081
6598,-0.12
6599,-0.044
6600,-0.095
6601,-0.142
6602,-0.015
6603,0.032
6604,0.005
6605,-0.01
6606,-0.012
6607,0.024
6608,0.071
6609,0.076
6610,-0.024
6611,-0.024
6612,-0.032
6613,0.007
6614,0.061
6615,0.088
6616,-0.015
6617,0.015
6618,0.024
6619,-0.044
6620,-0.029
6621,0.02
6622,-0.007
6623,-0.056
6624,0.076
6625,0.117
6626,0.015
6627,0.051
6628,0.037
6629,0.081
6630,-0.015
6631,-0.002
6632,0.098
6633,0.059
6634,-0.002
6635,-0.012
6636,-0.017
6637,0.056
6638,0.09
6639,-0.083
6640,0.022
6641,0.027
6642,0.022
6643,0.056
6644,0.029
6645,0.059
6646,-0.007
6647,0.068
6648,0.122
6649,0.054
6650,0.085
6651,-0.024
6652,0.122
6653,0.01
6654,-0.093
6655,-0.095
6656,-0.056
6657,0.042
6658,-0.061
6659,-0.103
6660,-0.105
6661,-0.051
6662,-0.054
6663,0.042
6664,-0.117
6665,-0.088
6666,-0.107
6667,-0.066
6668,-0.059
6669,-0.007
6670,0.083
6671,-0.02
6672,-0.088
6673,0.024
6674,-0.051
6675,-0.146
6676,-0.078
6677,-0.01
6678,-0.063
6679,0.042
6680,-0.022
6681,-0.039
6682,0.037
6683,-0.042
6684,-0.02
6685,0.007
6686,0.068
6687,0.146
6688,0.046
6689,0.076
6690,0.017
6691,-0.02
6692,0.029
6693,-0.01
6694,0.034
6695,0.017
6696,-0.007
6697,-0.042
6698,0.0
6699,-0.046
6700,0.125
6701,0.066
6702,0.024
6703,-0.002
6704,-0.034
6705,0.01
6706,0.071
6707,0.0
6708,0.112
6709,0.12
6710,0.122
6711,0.042
6712,0.029
6713,0.076
6714,0.11
6715,0.049
6716,0.017
6717,0.042
6718,-0.049
6719,0.068
6720,0.056
6721,0.029
6722,0.081
6723,0.007
6724,0.095
6725,0.1
6726,0.049
6727,0.183
6728,0.19
6729,-0.002
6730,0.037
6731,0.156
6732,0.073
6733,-0.081
6734,-0.027
6735,0.103
6736,-0.093
6737,-0.054
6738,0.066
6739,-0.005
6740,-0.129
6741,-0.073
6742,-0.029
6743,-0.076
6744,-0.107
6745,0.044
6746,0.037
6747,-0.115
6748,-0.137
6749,-0.017
6750,-0.049
6751,0.007
6752,-0.083
6753,-0.095
6754,-0.039
6755,-0.105
6756,-0.054
6757,-0.046
6758,-0.042
6759,0.007
6760,-0.122
6761,-0.127
6762,-0.027
6763,-0.083
6764,-0.042
6765,-0.029
6766,0.017
6767,0.032
6768,-0.002
6769,-0.046
6770,0.063
6771,0.042
6772,0.024
6773,-0.044
6774,0.049
6775,0.063
6776,-0.012
6777,0.007
6778,0.024
6779,-0.063
6780,-0.063
6781,-0.017
6782,-0.022
6783,0.034
6784,-0.027
6785,0.083
6786,0.059
6787,-0.083
6788,0.024
6789,0.034
6790,0.059
6791,0.083
6792,0.022
6793,0.159
6794,0.127
6795,0.088
6796,-0.037
6797,-0.017
6798,0.12
6799,0.1
6800,-0.01
6801,-0.09
6802,0.127
6803,0.002
6804,0.024
6805,0.081
6806,0.178
6807,0.09
6808,0.054
6809,0.129
6810,0.112
6811,0.2
6812,0.098
6813,0.01
6814,0.176
6815,0.059
6816,-0.007
6817,0.154
6818,0.054
6819,-0.095
6820,0.027
6821,-0.002
6822,-0.037
6823,-0.066
6824,0.044
6825,0.042
6826,-0.063
6827,-0.103
6828,0.005
6829,-0.017
6830,-0.063
6831,0.037
6832,-0.044
6833,0.034
6834,-0.039
6835,-0.022
6836,-0.017
6837,-0.042
6838,-0.039
6839,-0.098
6840,-0.076
6841,-0.066
6842,-0.002
6843,-0.103
6844,-0.081
6845,-0.005
6846,-0.078
6847,-0.093
6848,-0.034
6849,0.044
6850,0.034
6851,0.061
6852,0.02
6853,-0.037
6854,-0.049
6855,-0.027
6856,0.046
6857,-0.024
6858,-0.098
6859,0.015
6860,-0.017
6861,-0.12
6862,0.012
6863,0.0
6864,-0.032
6865,0.0
6866,-0.039
6867,0.005
6868,0.029
6869,0.032
6870,0.115
6871,0.078
6872,0.046
6873,0.156
6874,0.181
6875,0.154
6876,0.081
6877,0.081
6878,0.105
6879,0.071
6880,0.137
6881,-0.051
6882,-0.02
6883,0.02
6884,0.042
6885,0.049
6886,-0.042
6887,-0.054
6888,-0.005
6889,0.078
6890,0.063
6891,0.012
6892,0.037
6893,0.085
6894,0.117
6895,0.024
6896,0.146
6897,0.085
6898,0.061
6899,0.144
6900,0.083
6901,-0.059
6902,0.007
6903,-0.042
6904,-0.061
6905,0.044
6906,0.068
6907,-0.024
6908,-0.132
6909,0.029
6910,0.051
6911,-0.01
6912,-0.061
6913,0.046
6914,0.068
6915,-0.073
6916,-0.107
6917,0.061
6918,0.068
6919,-0.122
6920,0.046
6921,-0.085
6922,-0.076
6923,-0.11
6924,-0.056
6925,-0.078
6926,-0.159
6927,-0.022
6928,0.037
6929,-0.02
6930,-0.076
6931,0.054
6932,0.027
6933,0.034
6934,0.01
6935,0.081
6936,-0.01
6937,-0.034
6938,0.002
6939,-0.105
6940,0.0
6941,-0.032
6942,-0.034
6943,-0.061
6944,0.054
6945,0.027
6946,-0.073
6947,-0.059
6948,0.071
6949,0.117
6950,-0.015
6951,-0.083
6952,0.1
6953,0.034
6954,-0.024
6955,0.017
6956,0.049
6957,0.01
6958,0.012
6959,0.0
6960,0.024
6961,-0.1
6962,0.01
6963,0.039
6964,0.002
6965,-0.007
6966,0.105
6967,-0.017
6968,-0.068
6969,-0.068
6970,0.085
6971,0.259
6972,0.247
6973,-0.012
6974,-0.039
6975,0.181
6976,0.127
6977,0.044
6978,0.032
6979,-0.044
6980,0.056
6981,-0.012
6982,0.051
6983,0.002
6984,0.054
6985,0.007
6986,-0.005
6987,0.107
6988,0.015
6989,0.061
6990,0.039
6991,0.029
6992,0.066
6993,0.022
6994,0.027
6995,0.085
6996,0.017
6997,0.029
6998,-0.029
6999,-0.112
7000,-0.027
7001,-0.144
7002,-0.005
7003,0.022
7004,-0.039
7005,-0.11
7006,-0.063
7007,0.059
7008,-0.051
7009,-0.02
7010,0.005
7011,0.107
7012,0.063
7013,-0.002
7014,0.012
7015,-0.105
7016,-0.002
7017,0.015
7018,-0.032
7019,-0.02
7020,-0.017
7021,-0.078
7022,-0.1
7023,-0.063
7024,-0.095
7025,-0.066
7026,-0.061
7027,-0.068
7028,-0.071
7029,0.027
7030,0.005
7031,-0.002
7032,0.012
7033,0.0
7034,0.039
7035,-0.085
7036,-0.095
7037,0.027
7038,-0.037
7039,-0.029
7040,-0.085
7041,-0.059
7042,0.032
7043,0.007
7044,0.029
7045,-0.085
7046,-0.005
7047,0.007
7048,0.107
7049,0.034
7050,0.024
7051,0.156
7052,0.056
7053,-0.01
7054,0.117
7055,0.151
7056,0.071
7057,0.059
7058,0.105
7059,0.112
7060,0.002
7061,-0.007
7062,0.017
7063,0.0
7064,-0.005
7065,-0.034
7066,-0.107
7067,-0.117
7068,-0.085
7069,-0.059
7070,-0.088
7071,0.002
7072,0.037
7073,-0.068
7074,-0.059
7075,-0.022
7076,0.037
7077,0.024
7078,-0.01
7079,-0.09
7080,-0.032
7081,-0.032
7082,-0.105
7083,-0.037
7084,-0.073
7085,-0.042
7086,-0.149
7087,-0.19
7088,-0.054
7089,0.068
7090,-0.022
7091,-0.105
7092,0.007
7093,0.015
7094,-0.093
7095,-0.012
7096,-0.042
7097,0.007
7098,-0.034
7099,0.015
7100,0.046
7101,-0.034
7102,0.017
7103,-0.049
7104,-0.164
7105,-0.142
7106,-0.137
7107,-0.122
7108,-0.215
7109,-0.11
7110,-0.044
7111,-0.085
7112,-0.044
7113,-0.105
7114,-0.122
7115,-0.005
7116,-0.068
7117,-0.103
7118,-0.007
7119,-0.02
7120,0.022
7121,0.081
7122,-0.039
7123,0.027
7124,0.002
7125,-0.059
7126,-0.002
7127,0.032
7128,0.068
7129,0.024
7130,0.071
7131,-0.046
7132,0.005
7133,-0.051
7134,-0.007
7135,0.042
7136,0.002
7137,0.002
7138,-0.056
7139,-0.01
7140,-0.015
7141,0.02
7142,-0.005
7143,-0.027
7144,-0.081
7145,-0.066
7146,0.032
7147,-0.046
7148,-0.005
7149,-0.071
7150,-0.088
7151,0.029
7152,0.022
7153,0.059
7154,0.061
7155,0.02
7156,-0.012
7157,0.01
7158,-0.007
7159,0.076
7160,0.081
7161,-0.044
7162,0.073
7163,0.083
7164,0.01
7165,-0.071
7166,-0.002
7167,-0.066
7168,-0.002
7169,-0.007
7170,0.107
7171,0.073
7172,-0.022
7173,-0.007
7174,0.068
7175,-0.049
7176,-0.095
7177,-0.085
7178,0.042
7179,-0.12
7180,-0.144
7181,0.044
7182,-0.117
7183,-0.193
7184,-0.127
7185,-0.105
7186,-0.107
7187,-0.129
7188,-0.083
7189,0.017
7190,-0.125
7191,-0.017
7192,0.01
7193,-0.083
7194,-0.01
7195,-0.042
7196,0.034
7197,-0.01
7198,-0.012
7199,0.012
7200,-0.078
7201,0.017
7202,0.054
7203,0.029
7204,-0.088
7205,-0.032
7206,-0.105
7207,-0.054
7208,-0.095
7209,0.149
7210,0.005
7211,-0.139
7212,0.029
7213,0.105
7214,0.02
7215,-0.002
7216,0.015
7217,0.164
7218,0.073
7219,-0.037
7220,0.037
7221,0.076
7222,-0.027
7223,0.078
7224,-0.012
7225,-0.032
7226,0.017
7227,0.09
7228,0.073
7229,0.022
7230,-0.034
7231,0.066
7232,0.01
7233,-0.032
7234,0.063
7235,0.068
7236,0.156
7237,0.088
7238,0.007
7239,0.015
7240,0.044
7241,0.107
7242,0.078
7243,0.007
7244,-0.042
7245,0.076
7246,0.039
7247,-0.066
7248,-0.059
7249,0.061
7250,-0.005
7251,-0.156
7252,-0.027
7253,-0.005
7254,0.098
7255,-0.022
7256,0.017
7257,0.051
7258,-0.012
7259,0.002
7260,-0.056
7261,-0.073
7262,-0.071
7263,-0.051
7264,-0.017
7265,-0.034
7266,-0.027
7267,-0.034
7268,-0.12
7269,-0.081
7270,-0.042
7271,0.078
7272,0.015
7273,-0.063
7274,-0.034
7275,0.017
7276,0.005
7277,0.042
7278,0.061
7279,0.078
7280,0.042
7281,-0.107
7282,-0.046
7283,-0.071
7284,-0.044
7285,0.059
7286,-0.054
7287,-0.12
7288,-0.142
7289,-0.129
7290,-0.046
7291,0.103
7292,-0.007
7293,-0.1
7294,0.081
7295,0.088
7296,0.01
7297,-0.051
7298,0.085
7299,0.117
7300,0.002
7301,0.002
7302,0.122
7303,0.017
7304,0.059
7305,0.11
7306,0.0
7307,-0.02
7308,0.015
7309,0.088
7310,0.024
7311,0.022
7312,-0.02
7313,0.02
7314,-0.029
7315,-0.076
7316,0.117
7317,0.037
7318,0.107
7319,0.122
7320,0.005
7321,0.066
7322,0.029
7323,0.032
7324,0.037
7325,-0.007
7326,0.061
7327,0.088
7328,0.034
7329,0.09
7330,-0.076
7331,0.063
7332,0.061
7333,-0.01
7334,0.063
7335,0.078
7336,-0.032
7337,-0.056
7338,0.054
7339,-0.029
7340,-0.022
7341,-0.032
7342,0.085
7343,0.017
7344,-0.103
7345,0.032
7346,-0.039
7347,-0.054
7348,-0.112
7349,-0.051
7350,-0.105
7351,-0.076
7352,0.0
7353,0.012
7354,-0.022
7355,-0.083
7356,0.068
7357,-0.056
7358,-0.093
7359,-0.022
7360,-0.054
7361,-0.088
7362,0.007
7363,-0.012
7364,-0.183
7365,-0.105
7366,-0.164
7367,-0.117
7368,-0.083
7369,-0.073
7370,-0.105
7371,-0.103
7372,0.039
7373,0.027
7374,-0.105
7375,-0.129
7376,0.081
7377,0.068
7378,-0.039
7379,-0.12
7380,0.042
7381,0.059
7382,0.037
7383,-0.049
7384,-0.171
7385,0.034
7386,0.059
7387,0.039
7388,-0.09
7389,-0.071
7390,0.078
7391,0.127
7392,0.042
7393,-0.103
7394,0.103
7395,0.139
7396,0.061
7397,-0.005
7398,0.002
7399,-0.007
7400,0.098
7401,0.061
7402,-0.093
7403,-0.054
7404,-0.027
7405,0.015
7406,-0.071
7407,-0.154
7408,-0.081
7409,-0.044
7410,0.01
7411,0.029
7412,-0.037
7413,0.039
7414,0.085
7415,0.073
7416,0.01
7417,0.129
7418,0.178
7419,0.125
7420,0.149
7421,0.115
7422,0.159
7423,0.176
7424,0.073
7425,0.051
7426,0.032
7427,-0.029
7428,-0.037
7429,-0.024
7430,-0.068
7431,-0.1
7432,-0.022
7433,-0.056
7434,-0.015
7435,-0.046
7436,0.024
7437,0.002
7438,-0.044
7439,0.046
7440,0.066
7441,0.044
7442,-0.027
7443,0.032
7444,0.044
7445,0.015
7446,-0.068
7447,-0.112
7448,-0.063
7449,-0.024
7450,-0.146
7451,0.029
7452,0.007
7453,-0.22
7454,-0.117
7455,0.039
7456,-0.039
7457,-0.117
7458,-0.027
7459,-0.093
7460,-0.071
7461,0.063
7462,-0.02
7463,0.098
7464,0.0
7465,0.059
7466,-0.02
7467,0.093
7468,0.022
7469,-0.027
7470,-0.012
7471,-0.037
7472,-0.024
7473,-0.181
7474,0.059
7475,0.066
7476,0.061
7477,0.063
7478,0.103
7479,0.042
7480,0.005
7481,0.144
7482,0.103
7483,0.066
7484,0.029
7485,0.198
7486,0.078
7487,0.132
7488,0.02
7489,0.005
7490,0.1
7491,0.015
7492,0.029
7493,0.059
7494,0.049
7495,0.137
7496,0.037
7497,0.103
7498,0.168
7499,0.115
7500,-0.007
7501,0.212
7502,0.11
7503,0.11
7504,0.017
7505,-0.005
7506,0.017
7507,0.029
7508,-0.024
7509,-0.029
7510,0.051
7511,-0.083
7512,-0.1
7513,-0.059
7514,-0.015
7515,-0.054
7516,-0.007
7517,0.115
7518,0.039
7519,0.039
7520,-0.005
7521,0.024
7522,-0.005
7523,-0.059
7524,0.01
7525,0.081
7526,-0.098
7527,-0.112
7528,-0.098
7529,-0.168
7530,0.083
7531,-0.034
7532,-0.063
7533,-0.085
7534,-0.144
7535,-0.088
7536,-0.046
7537,-0.022
7538,0.039
7539,0.007
7540,-0.137
7541,-0.049
7542,0.027
7543,-0.012
7544,-0.09
7545,0.049
7546,-0.027
7547,-0.027
7548,-0.044
7549,-0.056
7550,-0.017
7551,-0.039
7552,-0.02
7553,-0.012
7554,0.005
7555,0.076
7556,0.122
7557,-0.024
7558,0.012
7559,0.139
7560,0.112
7561,0.056
7562,-0.063
7563,0.027
7564,0.105
7565,-0.02
7566,-0.085
7567,0.09
7568,0.139
7569,0.076
7570,0.029
7571,-0.032
7572,-0.054
7573,-0.042
7574,0.137
7575,0.034
7576,0.063
7577,0.063
7578,0.112
7579,0.061
7580,0.002
7581,0.171
7582,0.085
7583,0.022
7584,0.037
7585,0.188
7586,0.005
7587,-0.071
7588,0.051
7589,-0.024
7590,0.056
7591,-0.024
7592,-0.029
7593,-0.005
7594,0.042
7595,-0.081
7596,-0.007
7597,0.012
