,0.005
11329,0.19
11330,0.115
11331,0.166
11332,0.085
11333,0.122
11334,-0.005
11335,0.042
11336,0.005
11337,-0.015
11338,0.044
11339,0.022
11340,0.002
11341,0.024
11342,0.044
11343,-0.037
11344,-0.037
11345,0.051
11346,0.044
11347,-0.042
11348,-0.09
11349,-0.056
11350,-0.029
11351,0.017
11352,-0.144
11353,-0.142
11354,-0.002
11355,-0.046
11356,-0.1
11357,-0.112
11358,-0.144
11359,0.061
11360,0.122
11361,-0.022
11362,-0.049
11363,0.0
11364,0.051
11365,0.002
11366,0.054
11367,0.024
11368,0.081
11369,0.059
11370,-0.005
11371,0.002
11372,-0.042
11373,-0.068
11374,0.066
11375,-0.037
11376,-0.081
11377,0.056
11378,0.037
11379,0.11
11380,0.049
11381,0.085
11382,0.125
11383,-0.132
11384,0.068
11385,0.01
11386,0.032
11387,0.042
11388,-0.129
11389,-0.129
11390,-0.049
11391,0.024
11392,0.046
11393,-0.027
11394,-0.049
11395,-0.042
11396,0.022
11397,0.073
11398,-0.037
11399,0.007
11400,0.144
11401,0.117
11402,0.066
11403,0.039
11404,0.149
11405,0.095
11406,0.117
11407,0.0
11408,-0.085
11409,0.11
11410,0.037
11411,-0.071
11412,-0.085
11413,-0.073
11414,-0.034
11415,0.024
11416,-0.09
11417,-0.149
11418,-0.115
11419,0.017
11420,-0.044
11421,-0.161
11422,0.105
11423,-0.01
11424,-0.066
11425,-0.032
11426,-0.027
11427,0.068
11428,-0.022
11429,-0.063
11430,0.061
11431,-0.1
11432,-0.125
11433,0.005
11434,-0.061
11435,-0.09
11436,0.085
11437,0.061
11438,-0.024
11439,-0.278
11440,-0.11
11441,0.073
11442,0.095
11443,-0.098
11444,-0.112
11445,-0.107
11446,0.11
11447,0.095
11448,-0.1
11449,-0.061
11450,-0.015
11451,0.01
11452,0.027
11453,0.027
11454,-0.042
11455,-0.112
11456,-0.012
11457,0.005
11458,-0.032
11459,-0.002
11460,-0.125
11461,-0.049
11462,0.046
11463,-0.085
11464,0.063
11465,0.073
11466,-0.083
11467,-0.083
11468,-0.002
11469,0.098
11470,0.015
11471,-0.129
11472,-0.022
11473,0.142
11474,-0.117
11475,-0.054
11476,-0.061
11477,-0.029
11478,-0.066
11479,0.054
11480,-0.012
11481,-0.063
11482,-0.02
11483,0.105
11484,-0.002
11485,-0.176
11486,0.046
11487,0.164
11488,0.105
11489,-0.051
11490,0.134
11491,0.098
11492,-0.046
11493,-0.02
11494,0.037
11495,0.063
11496,0.015
11497,-0.002
11498,-0.139
11499,-0.183
11500,-0.049
11501,0.022
11502,0.081
11503,-0.125
11504,-0.027
11505,-0.125
11506,0.01
11507,0.022
11508,-0.015
11509,-0.02
11510,-0.044
11511,0.049
11512,-0.034
11513,-0.032
11514,-0.125
11515,0.015
11516,0.112
11517,-0.125
11518,-0.068
11519,0.01
11520,0.051
11521,0.068
11522,0.0
11523,0.002
11524,0.085
11525,0.024
11526,-0.037
11527,0.139
11528,0.186
11529,0.134
11530,-0.022
11531,-0.21
11532,-0.059
11533,-0.007
11534,-0.193
11535,-0.134
11536,-0.298
11537,-0.022
11538,-0.056
11539,-0.125
11540,0.042
11541,-0.088
11542,0.105
11543,-0.164
11544,-0.164
11545,-0.1
11546,0.088
11547,0.132
11548,-0.117
11549,-0.044
11550,0.037
11551,-0.078
11552,-0.007
11553,-0.022
11554,0.0
11555,-0.103
11556,-0.095
11557,-0.142
11558,-0.042
11559,-0.027
11560,0.051
11561,-0.061
11562,-0.059
11563,-0.225
11564,0.054
11565,0.093
11566,0.037
11567,-0.093
11568,-0.095
11569,-0.015
11570,-0.129
11571,-0.056
11572,-0.093
11573,0.0
11574,-0.125
11575,-0.142
11576,-0.088
11577,-0.083
11578,-0.056
11579,-0.12
11580,-0.085
11581,-0.071
11582,0.017
11583,-0.081
11584,0.205
11585,0.093
11586,-0.051
11587,0.054
11588,0.037
11589,0.005
11590,0.061
11591,-0.027
11592,0.044
11593,-0.024
11594,-0.112
11595,-0.083
11596,-0.027
11597,0.002
11598,0.054
11599,-0.061
11600,-0.117
11601,0.007
11602,-0.007
11603,-0.022
11604,-0.012
11605,0.002
11606,0.066
11607,0.022
11608,0.037
11609,0.144
11610,0.051
11611,-0.024
11612,-0.122
11613,-0.056
11614,0.105
11615,0.012
11616,-0.195
11617,-0.2
11618,-0.039
11619,0.095
11620,0.051
11621,-0.181
11622,-0.154
11623,-0.034
11624,0.073
11625,0.073
11626,0.005
11627,0.063
11628,0.137
11629,0.034
11630,-0.156
11631,0.0
11632,0.22
11633,0.061
11634,-0.088
11635,-0.115
11636,-0.017
11637,0.017
11638,-0.007
11639,0.051
11640,-0.088
11641,0.056
11642,-0.012
11643,-0.203
11644,-0.168
11645,0.105
11646,0.093
11647,-0.093
11648,-0.173
11649,0.068
11650,0.125
11651,-0.103
11652,0.034
11653,0.166
11654,0.002
11655,-0.122
11656,0.049
11657,0.015
11658,-0.02
11659,-0.005
11660,0.037
11661,-0.005
11662,0.0
11663,0.095
11664,0.073
11665,0.027
11666,0.115
11667,0.156
11668,0.002
11669,0.042
11670,0.09
11671,0.051
11672,0.034
11673,-0.002
11674,-0.01
11675,-0.046
11676,0.081
11677,-0.027
11678,-0.015
11679,0.017
11680,-0.129
11681,-0.059
11682,0.046
11683,0.039
11684,-0.005
11685,0.034
11686,0.051
11687,0.01
11688,0.039
11689,-0.005
11690,-0.068
11691,0.049
11692,0.059
11693,0.015
11694,-0.007
11695,-0.076
11696,-0.203
11697,0.071
11698,-0.015
11699,0.0
11700,0.139
11701,-0.005
11702,-0.093
11703,0.061
11704,0.261
11705,0.21
11706,-0.071
11707,-0.012
11708,-0.032
11709,-0.095
11710,-0.159
11711,-0.098
11712,-0.071
11713,-0.042
11714,-0.078
11715,0.0
11716,-0.12
11717,-0.117
11718,-0.007
11719,0.049
11720,0.005
11721,-0.173
11722,-0.156
11723,-0.146
11724,-0.063
11725,0.061
11726,0.081
11727,-0.002
11728,0.012
11729,-0.068
11730,0.034
11731,-0.051
11732,-0.012
11733,0.078
11734,-0.005
11735,0.015
11736,-0.12
11737,-0.105
11738,0.044
11739,-0.034
11740,-0.032
11741,-0.095
11742,-0.085
11743,0.01
11744,-0.022
11745,0.027
11746,0.01
11747,0.042
11748,-0.012
11749,0.0
11750,-0.002
11751,0.017
11752,0.034
11753,-0.01
11754,-0.024
11755,-0.063
11756,-0.012
11757,-0.085
11758,-0.127
11759,-0.005
11760,0.042
11761,0.0
11762,-0.1
11763,-0.095
11764,0.161
11765,0.146
11766,0.034
11767,0.105
11768,0.142
11769,0.054
11770,0.012
11771,0.115
11772,0.085
11773,0.093
11774,-0.066
11775,0.017
11776,-0.078
11777,-0.024
11778,-0.022
11779,0.032
11780,-0.068
11781,0.0
11782,0.105
11783,-0.034
11784,-0.071
11785,0.208
11786,0.278
11787,0.068
11788,-0.042
11789,-0.132
11790,0.039
11791,0.107
11792,-0.027
11793,-0.078
11794,-0.034
11795,0.098
11796,0.042
11797,-0.195
11798,-0.083
11799,-0.039
11800,-0.037
11801,-0.044
11802,-0.137
11803,0.076
11804,0.112
11805,-0.012
11806,0.178
11807,0.1
11808,0.117
11809,0.098
11810,0.098
11811,0.149
11812,0.068
11813,0.095
11814,0.042
11815,-0.007
11816,0.044
11817,0.017
11818,0.093
11819,0.061
11820,-0.088
11821,-0.073
11822,0.066
11823,-0.054
11824,0.088
11825,0.081
11826,0.085
11827,0.098
11828,-0.051
11829,0.02
11830,0.071
11831,-0.032
11832,0.098
11833,0.059
11834,-0.076
11835,0.002
11836,-0.037
11837,-0.032
11838,-0.137
11839,0.029
11840,0.02
11841,0.051
11842,0.115
11843,0.063
11844,-0.012
11845,-0.066
11846,0.083
11847,0.039
11848,0.09
11849,0.032
11850,0.063
11851,0.073
11852,0.034
11853,0.051
11854,0.046
11855,0.056
11856,-0.046
11857,0.073
11858,0.081
11859,-0.02
11860,-0.166
11861,0.029
11862,0.024
11863,-0.09
11864,-0.085
11865,0.105
11866,0.007
11867,0.09
11868,0.051
11869,-0.01
11870,0.054
11871,0.068
11872,0.144
11873,0.085
11874,0.015
11875,-0.159
11876,-0.071
11877,0.21
11878,-0.007
11879,-0.115
11880,-0.1
11881,0.103
11882,0.034
11883,-0.063
11884,-0.085
11885,-0.059
11886,-0.11
11887,-0.049
11888,0.061
11889,0.037
11890,0.117
11891,0.203
11892,0.032
11893,0.015
11894,0.125
11895,-0.005
11896,0.037
11897,-0.054
11898,-0.005
11899,-0.012
11900,-0.122
11901,-0.063
11902,-0.071
11903,-0.122
11904,0.032
11905,-0.042
11906,-0.095
11907,-0.017
11908,0.007
11909,0.017
11910,0.002
11911,0.022
11912,0.063
11913,0.112
11914,0.044
11915,0.024
11916,-0.005
11917,-0.024
11918,0.002
11919,0.01
11920,0.081
11921,0.032
11922,-0.024
11923,0.024
11924,0.02
11925,-0.068
11926,0.005
11927,-0.027
11928,0.027
11929,-0.051
11930,-0.054
11931,0.122
11932,0.088
11933,0.088
11934,-0.027
11935,0.049
11936,-0.061
11937,0.005
11938,0.012
11939,-0.007
11940,-0.037
11941,0.01
11942,-0.022
11943,-0.037
11944,0.02
11945,0.0
11946,-0.012
11947,0.056
11948,0.178
11949,0.02
11950,0.056
11951,0.093
11952,0.11
11953,0.024
11954,0.071
11955,0.046
11956,-0.073
11957,-0.11
11958,-0.156
11959,-0.073
11960,-0.117
11961,-0.146
11962,-0.127
11963,-0.022
11964,0.137
11965,0.09
11966,0.024
11967,-0.039
11968,-0.063
11969,-0.039
11970,0.063
11971,0.005
11972,0.017
11973,0.107
11974,-0.015
11975,-0.002
11976,-0.029
11977,-0.051
11978,0.015
11979,-0.137
11980,-0.044
11981,0.007
11982,-0.085
11983,0.081
11984,-0.007
11985,-0.164
11986,-0.098
11987,0.085
11988,0.017
11989,-0.034
11990,0.061
11991,0.11
11992,-0.039
11993,-0.02
11994,0.029
11995,-0.081
11996,-0.093
11997,-0.049
11998,0.044
11999,-0.117
12000,-0.078
12001,-0.056
12002,0.015
12003,-0.032
12004,-0.088
12005,-0.066
12006,-0.037
12007,0.002
12008,-0.068
12009,-0.027
12010,0.037
12011,-0.076
12012,-0.029
12013,0.017
12014,-0.071
12015,-0.09
12016,-0.09
12017,-0.054
12018,-0.073
12019,-0.002
12020,0.017
12021,-0.076
12022,0.0
12023,0.044
12024,-0.027
12025,-0.056
12026,-0.059
12027,-0.061
12028,0.027
12029,-0.071
12030,-0.037
12031,-0.024
12032,-0.044
12033,0.059
12034,0.134
12035,-0.081
12036,-0.088
12037,0.103
12038,0.044
12039,0.11
12040,-0.056
12041,-0.027
12042,-0.015
12043,-0.103
12044,0.032
12045,0.076
12046,-0.068
12047,-0.115
12048,-0.183
12049,0.078
12050,0.11
12051,0.017
12052,0.024
12053,0.007
12054,0.168
12055,0.037
12056,-0.083
12057,0.017
12058,0.01
12059,-0.005
12060,-0.117
12061,-0.11
12062,-0.09
12063,-0.093
12064,-0.066
12065,0.002
12066,-0.002
12067,-0.042
12068,0.039
12069,0.022
12070,-0.01
12071,0.095
12072,0.042
12073,-0.051
12074,-0.059
12075,0.068
12076,0.112
12077,-0.002
12078,0.037
12079,-0.081
12080,-0.068
12081,0.042
12082,-0.137
12083,0.112
12084,0.078
12085,-0.115
12086,-0.137
12087,-0.085
12088,0.085
12089,-0.063
12090,-0.073
12091,0.068
12092,0.037
12093,0.193
12094,0.02
12095,0.007
12096,0.103
12097,-0.044
12098,-0.208
12099,-0.037
12100,-0.02
12101,-0.049
12102,-0.076
12103,-0.164
12104,-0.142
12105,-0.039
12106,-0.081
12107,-0.056
12108,-0.151
12109,-0.078
12110,0.149
12111,0.029
12112,-0.115
12113,-0.044
12114,-0.054
12115,0.142
12116,0.032
12117,-0.188
12118,-0.1
12119,-0.073
12120,-0.071
12121,-0.234
12122,-0.315
12123,-0.005
12124,-0.071
12125,-0.093
12126,-0.093
12127,-0.129
12128,0.005
12129,-0.144
12130,0.037
12131,0.137
12132,-0.044
12133,0.054
12134,-0.078
12135,-0.049
12136,0.129
12137,0.085
12138,-0.095
12139,-0.188
12140,0.044
12141,0.134
12142,0.029
12143,-0.027
12144,-0.083
12145,-0.122
12146,-0.032
12147,-0.122
12148,-0.129
12149,-0.159
12150,-0.005
12151,-0.059
12152,-0.081
12153,-0.222
12154,-0.044
12155,0.044
12156,0.088
12157,0.034
12158,-0.034
12159,0.098
12160,-0.093
12161,-0.078
12162,0.112
12163,-0.115
12164,-0.103
12165,0.027
12166,-0.032
12167,-0.107
12168,-0.09
12169,-0.049
12170,0.015
12171,-0.244
12172,-0.134
12173,0.066
12174,0.022
12175,0.007
12176,0.01
12177,0.049
12178,0.068
12179,0.01
12180,-0.037
12181,0.012
12182,0.044
12183,0.059
12184,-0.061
12185,-0.054
12186,0.01
12187,-0.073
12188,-0.071
12189,0.024
12190,-0.068
12191,0.022
12192,0.151
12193,-0.115
12194,-0.02
12195,-0.071
12196,0.049
12197,0.063
12198,-0.049
12199,0.002
12200,0.037
12201,0.051
12202,0.066
12203,-0.039
12204,-0.088
12205,-0.093
12206,0.005
12207,-0.081
12208,0.005
12209,-0.083
12210,-0.107
12211,0.01
12212,-0.027
12213,-0.078
12214,-0.129
12215,0.024
12216,-0.002
12217,0.11
12218,0.061
12219,0.115
12220,0.051
12221,-0.103
12222,-0.068
12223,0.178
12224,0.09
12225,-0.044
12226,-0.125
12227,-0.059
12228,-0.005
12229,0.054
12230,-0.054
12231,-0.022
12232,-0.01
12233,-0.002
12234,0.063
12235,0.022
12236,0.017
12237,0.151
12238,0.09
12239,0.105
12240,-0.154
12241,-0.2
12242,0.173
12243,0.1
12244,-0.024
12245,-0.093
12246,-0.127
12247,-0.085
12248,0.032
12249,0.005
12250,-0.125
12251,-0.161
12252,-0.071
12253,0.046
12254,0.063
12255,-0.005
12256,-0.005
12257,-0.015
12258,-0.017
12259,-0.034
12260,0.029
12261,-0.015
12262,-0.005
12263,-0.017
12264,0.063
12265,-0.049
12266,-0.222
12267,-0.168
12268,-0.046
12269,-0.085
12270,-0.081
12271,-0.103
12272,0.022
12273,0.078
12274,0.022
12275,0.032
12276,0.042
12277,-0.034
12278,0.0
12279,0.037
12280,0.01
12281,-0.017
12282,0.046
12283,0.173
12284,0.005
12285,-0.146
12286,-0.076
12287,0.122
12288,-0.103
12289,-0.068
12290,0.081
12291,0.005
12292,-0.129
12293,0.068
12294,0.071
12295,0.1
12296,0.186
12297,0.134
12298,0.09
12299,0.098
12300,0.051
12301,0.146
12302,0.044
12303,-0.122
12304,0.129
12305,0.076
12306,-0.02
12307,-0.212
12308,-0.061
12309,0.054
12310,0.034
12311,0.159
12312,-0.007
12313,-0.166
12314,-0.149
12315,-0.137
12316,-0.015
12317,-0.071
12318,0.154
12319,0.107
12320,0.039
12321,0.142
12322,0.056
12323,-0.022
12324,0.02
12325,-0.093
12326,0.061
12327,0.171
12328,0.024
12329,-0.132
12330,0.037
12331,0.122
12332,0.071
12333,0.005
12334,-0.078
12335,-0.046
12336,0.029
12337,-0.01
12338,0.088
12339,-0.107
12340,0.078
12341,0.103
12342,-0.088
12343,0.015
12344,0.046
12345,-0.098
12346,0.027
12347,-0.027
12348,-0.02
12349,0.042
12350,0.024
12351,-0.073
12352,-0.176
12353,-0.042
12354,0.142
12355,0.039
12356,0.017
12357,0.176
12358,0.1
12359,0.107
12360,0.022
12361,0.183
12362,-0.002
12363,-0.137
12364,0.056
12365,0.0
12366,-0.142
12367,-0.007
12368,-0.042
12369,0.125
12370,0.205
12371,-0.012
12372,-0.239
12373,-0.242
12374,-0.129
12375,0.068
12376,0.039
12377,-0.093
12378,0.005
12379,-0.007
12380,0.037
12381,0.051
12382,0.073
12383,0.129
12384,0.171
12385,0.005
12386,-0.034
12387,0.02
12388,-0.068
12389,0.02
12390,0.049
12391,-0.146
12392,0.09
12393,0.107
12394,0.007
12395,-0.081
12396,0.142
12397,0.222
12398,-0.122
12399,-0.046
12400,-0.151
12401,-0.02
12402,-0.024
12403,-0.024
12404,0.044
12405,-0.159
12406,-0.1
12407,-0.015
12408,-0.005
12409,0.005
12410,0.037
12411,-0.127
12412,-0.054
12413,-0.002
12414,-0.002
12415,0.037
12416,-0.034
12417,0.015
12418,0.01
12419,0.017
12420,0.017
12421,0.068
12422,0.017
12423,0.051
12424,0.164
12425,0.054
12426,-0.015
12427,0.049
12428,-0.039
12429,0.01
12430,-0.022
12431,-0.051
12432,-0.115
12433,0.093
12434,0.01
12435,-0.017
12436,0.056
12437,-0.037
12438,-0.002
12439,0.007
12440,-0.188
12441,0.063
12442,-0.046
12443,-0.078
12444,-0.051
12445,-0.107
12446,0.029
12447,-0.034
12448,-0.098
12449,-0.125
12450,-0.225
12451,-0.01
12452,0.046
12453,0.044
12454,-0.054
12455,0.071
12456,0.039
12457,0.0
12458,0.022
12459,0.034
12460,0.002
12461,0.054
12462,0.1
12463,0.005
12464,0.015
12465,-0.022
12466,0.01
12467,-0.022
12468,0.032
12469,0.02
12470,0.073
12471,0.032
12472,-0.146
12473,0.017
12474,0.044
12475,-0.051
12476,-0.137
12477,0.01
12478,0.144
12479,0.017
12480,-0.029
12481,-0.173
12482,0.105
12483,0.154
12484,0.017
12485,-0.154
12486,-0.02
12487,0.083
12488,0.078
12489,0.076
12490,0.107
12491,-0.037
12492,0.034
12493,0.039
12494,-0.063
12495,-0.071
12496,0.01
12497,0.083
12498,0.208
12499,0.125
12500,0.007
12501,0.015
12502,0.039
12503,-0.042
12504,0.095
12505,0.017
12506,-0.005
12507,-0.032
12508,0.044
12509,0.0
12510,-0.071
12511,-0.066
12512,-0.034
12513,-0.076
12514,-0.01
12515,0.176
12516,0.125
12517,-0.034
12518,0.081
12519,0.046
12520,0.044
12521,-0.015
12522,0.081
12523,0.066
12524,-0.027
12525,-0.078
12526,-0.098
12527,-0.112
12528,-0.007
12529,-0.01
12530,-0.088
12531,-0.125
12532,0.046
12533,0.042
12534,-0.039
12535,-0.068
12536,-0.027
12537,0.017
12538,0.078
12539,-0.044
12540,-0.032
12541,-0.034
12542,0.11
12543,0.186
12544,0.029
12545,-0.156
12546,0.149
12547,0.068
12548,0.034
12549,-0.017
12550,0.017
12551,0.093
12552,0.042
12553,-0.139
12554,-0.054
12555,0.005
12556,-0.063
12557,-0.063
12558,-0.078
12559,0.044
12560,0.168
12561,0.078
12562,0.0
12563,-0.02
12564,0.024
12565,-0.002
12566,-0.002
12567,-0.039
12568,-0.049
12569,0.183
12570,0.039
12571,-0.117
12572,-0.132
12573,0.107
12574,-0.044
12575,0.02
12576,0.059
12577,0.098
12578,0.112
12579,0.01
12580,0.046
12581,0.034
12582,0.149
12583,-0.095
12584,0.1
12585,0.154
12586,0.056
12587,-0.173
12588,-0.017
12589,0.066
12590,-0.022
12591,-0.107
12592,0.027
12593,-0.154
12594,-0.176
12595,-0.076
12596,0.012
12597,0.007
12598,-0.068
12599,0.11
12600,-0.007
12601,-0.103
12602,0.151
12603,0.068
12604,-0.044
12605,-0.093
12606,-0.027
12607,-0.017
12608,0.034
12609,-0.1
12610,-0.022
12611,0.093
12612,-0.005
12613,-0.149
12614,-0.059
12615,0.024
12616,0.034
12617,-0.012
12618,0.029
12619,-0.103
12620,0.054
12621,0.078
12622,-0.12
12623,-0.083
12624,0.063
12625,0.02
12626,0.127
12627,0.068
12628,0.107
12629,0.107
12630,-0.068
12631,0.015
12632,-0.01
12633,-0.056
12634,-0.059
12635,0.024
12636,-0.066
12637,-0.083
12638,-0.068
12639,0.112
12640,0.125
12641,-0.027
12642,-0.103
12643,0.103
12644,0.034
12645,-0.005
12646,0.139
12647,0.107
12648,-0.095
12649,-0.134
12650,-0.146
12651,-0.005
12652,-0.044
12653,-0.039
12654,-0.007
12655,-0.09
12656,0.015
12657,0.117
12658,-0.076
12659,-0.146
12660,0.054
12661,0.105
12662,0.085
12663,0.137
12664,0.1
12665,0.007
12666,-0.005
12667,0.042
12668,0.007
12669,0.103
12670,0.129
12671,0.029
12672,0.015
12673,-0.042
12674,-0.046
12675,-0.027
12676,-0.037
12677,0.066
12678,-0.02
12679,0.012
12680,0.017
12681,-0.115
12682,-0.051
12683,0.09
12684,0.032
12685,-0.107
12686,0.034
12687,0.042
12688,0.066
12689,0.029
12690,0.176
12691,-0.039
12692,-0.098
12693,0.039
12694,-0.032
12695,0.027
12696,0.027
12697,0.061
12698,-0.022
12699,0.051
12700,0.156
12701,0.071
12702,-0.063
12703,0.11
12704,0.229
12705,0.022
12706,0.024
12707,0.203
12708,0.105
12709,-0.151
12710,-0.183
12711,0.0
12712,-0.11
12713,-0.161
12714,-0.078
12715,0.115
12716,-0.178
12717,-0.12
12718,0.085
12719,-0.151
12720,-0.107
12721,0.044
12722,-0.037
12723,-0.076
12724,-0.164
12725,-0.027
12726,0.032
12727,-0.039
12728,-0.012
12729,-0.115
12730,-0.054
12731,0.012
12732,0.042
12733,0.081
12734,0.039
12735,-0.012
12736,0.105
12737,0.02
12738,-0.1
12739,0.002
12740,-0.059
12741,0.054
12742,0.22
12743,0.093
12744,0.076
12745,-0.032
12746,0.005
12747,0.066
12748,-0.042
12749,-0.037
12750,0.027
12751,-0.117
12752,0.017
12753,-0.012
12754,-0.107
12755,0.034
12756,-0.044
12757,-0.015
12758,0.042
12759,-0.022
12760,-0.007
12761,0.02
12762,0.151
12763,0.02
12764,-0.056
12765,0.183
12766,0.125
12767,0.083
12768,0.063
12769,-0.005
12770,-0.007
12771,-0.012
12772,-0.051
12773,0.051
12774,0.095
12775,0.002
12776,0.0
12777,0.01
12778,-0.125
12779,-0.115
12780,0.039
12781,0.022
12782,0.042
12783,-0.029
12784,0.015
12785,-0.017
12786,0.081
12787,0.117
12788,-0.002
12789,-0.066
12790,-0.117
12791,-0.024
12792,0.166
12793,0.078
12794,-0.095
12795,-0.09
12796,-0.034
12797,0.098
12798,-0.063
12799,-0.229
12800,0.032
12801,0.105
12802,-0.037
12803,0.032
12804,-0.022
12805,0.032
12806,-0.049
12807,-0.059
12808,0.1
12809,0.071
12810,0.037
12811,-0.002
12812,-0.103
12813,-0.051
12814,0.088
12815,0.195
12816,-0.01
12817,0.017
12818,0.005
12819,-0.002
12820,-0.037
12821,-0.166
12822,0.029
12823,0.059
12824,0.125
12825,-0.037
12826,-0.073
12827,-0.085
12828,-0.066
12829,0.107
12830,0.029
12831,-0.193
12832,-0.232
12833,-0.117
12834,0.015
12835,0.037
12836,-0.173
12837,-0.098
12838,0.161
12839,0.1
12840,-0.024
12841,-0.088
12842,0.083
12843,0.139
12844,0.168
12845,0.032
12846,0.063
12847,0.066
12848,-0.034
12849,-0.088
12850,-0.129
12851,-0.154
12852,-0.144
12853,0.083
12854,0.21
12855,-0.015
12856,-0.129
12857,0.095
12858,0.02
12859,-0.061
12860,-0.09
12861,-0.088
12862,0.098
12863,0.112
12864,0.168
12865,0.073
12866,0.005
12867,-0.032
12868,0.002
12869,-0.007
12870,-0.107
12871,0.024
12872,-0.012
12873,-0.076
12874,-0.054
12875,-0.01
12876,-0.01
12877,0.049
12878,0.022
12879,0.146
12880,0.037
12881,-0.066
12882,0.01
12883,0.051
12884,0.032
12885,-0.068
12886,0.007
12887,-0.017
12888,-0.046
12889,0.017
12890,0.1
12891,-0.029
12892,-0.056
12893,0.01
12894,-0.076
12895,-0.039
12896,-0.112
12897,-0.095
12898,-0.095
12899,-0.112
12900,0.005
12901,-0.01
12902,-0.046
12903,-0.078
12904,0.088
12905,0.105
12906,0.002
12907,0.051
12908,-0.034
12909,-0.049
12910,0.044
12911,0.09
12912,0.059
12913,-0.076
12914,-0.11
12915,-0.107
12916,-0.027
12917,0.112
12918,0.005
12919,-0.103
12920,-0.063
12921,0.061
12922,0.117
12923,-0.02
12924,-0.112
12925,-0.061
12926,0.164
12927,0.107
12928,0.115
12929,0.0
12930,0.061
12931,0.066
12932,0.132
12933,0.088
12934,-0.059
12935,-0.02
12936,-0.095
12937,-0.017
12938,0.051
12939,-0.078
12940,-0.015
12941,-0.024
12942,0.005
12943,-0.012
12944,-0.122
12945,-0.161
12946,-0.059
12947,-0.054
12948,-0.051
12949,-0.054
12950,0.005
12951,0.005
12952,-0.061
12953,-0.073
12954,0.071
12955,-0.11
12956,-0.083
12957,0.12
12958,-0.054
12959,-0.098
12960,0.049
12961,0.11
12962,0.129
12963,0.156
12964,-0.046
12965,-0.1
12966,-0.139
12967,-0.054
12968,0.042
12969,0.015
12970,-0.015
12971,0.151
12972,-0.024
12973,0.002
12974,0.049
12975,0.095
12976,0.051
12977,0.002
12978,0.002
12979,0.012
12980,-0.017
12981,-0.044
12982,-0.054
12983,0.063
12984,0.134
12985,0.051
12986,0.034
12987,-0.012
12988,0.002
12989,0.139
12990,-0.024
12991,0.088
12992,0.105
12993,-0.024
12994,-0.149
12995,-0.005
12996,-0.164
12997,-0.095
12998,0.144
12999,0.098
13000,-0.017
13001,-0.11
13002,-0.242
13003,0.073
13004,0.112
13005,-0.078
13006,-0.083
13007,-0.02
13008,-0.024
13009,0.0
13010,0.103
13011,0.063
13012,-0.017
13013,0.029
13014,-0.02
13015,0.037
13016,-0.039
13017,0.007
13018,0.037
13019,0.051
13020,0.007
13021,0.017
13022,-0.027
13023,-0.098
13024,-0.046
13025,-0.076
13026,0.066
13027,-0.042
13028,-0.029
13029,-0.012
13030,0.046
13031,-0.051
13032,-0.042
13033,-0.032
13034,-0.098
13035,-0.044
13036,0.061
13037,0.056
13038,0.0
13039,0.007
13040,0.007
13041,-0.088
13042,0.022
13043,0.039
13044,-0.059
13045,-0.083
13046,-0.103
13047,0.056
13048,0.085
13049,-0.066
13050,-0.081
13051,-0.032
13052,-0.037
13053,-0.037
13054,-0.105
13055,0.046
13056,-0.012
13057,-0.049
13058,-0.088
13059,-0.007
13060,-0.015
13061,0.027
13062,0.139
13063,0.076
13064,0.107
13065,0.002
13066,0.081
13067,0.071
13068,0.049
13069,0.063
13070,0.007
13071,0.088
13072,-0.007
13073,0.022
13074,0.037
13075,-0.027
13076,-0.044
13077,-0.073
13078,-0.046
13079,-0.095
13080,-0.186
13081,-0.239
13082,-0.017
13083,-0.046
13084,0.063
13085,0.054
13086,0.093
13087,-0.068
13088,-0.063
13089,0.081
13090,0.146
13091,-0.005
13092,0.015
13093,0.103
13094,0.068
13095,-0.051
13096,-0.051
13097,0.051
13098,-0.012
13099,0.059
13100,0.022
13101,0.029
13102,0.056
13103,0.081
13104,0.117
13105,0.115
13106,0.085
13107,0.078
13108,0.002
13109,-0.083
13110,0.024
13111,0.078
13112,-0.02
13113,-0.063
13114,-0.039
13115,-0.007
13116,0.059
13117,0.005
13118,-0.093
13119,-0.09
13120,-0.105
13121,0.017
13122,-0.083
13123,-0.117
13124,-0.002
13125,0.0
13126,0.02
13127,-0.01
13128,0.015
13129,0.02
13130,-0.142
13131,-0.071
13132,0.0
13133,-0.046
13134,0.029
13135,0.137
13136,0.034
13137,-0.044
13138,-0.049
13139,-0.056
13140,0.027
13141,-0.02
13142,-0.073
13143,-0.176
13144,-0.132
13145,0.032
13146,-0.088
13147,-0.215
13148,-0.139
13149,0.068
13150,0.154
13151,-0.017
13152,-0.063
13153,0.063
13154,-0.066
13155,0.09
13156,0.071
13157,0.01
13158,0.015
13159,-0.046
13160,0.017
13161,-0.022
13162,0.002
13163,0.032
13164,-0.02
13165,-0.027
13166,-0.1
13167,0.107
13168,-0.046
13169,-0.11
13170,0.098
13171,0.149
13172,0.127
13173,0.029
13174,-0.09
13175,-0.042
13176,0.042
13177,-0.071
13178,-0.173
13179,-0.024
13180,0.076
13181,-0.029
13182,-0.098
13183,-0.034
13184,0.044
13185,0.063
13186,0.017
13187,-0.046
13188,0.024
13189,0.212
13190,0.198
13191,0.183
13192,0.122
13193,-0.034
