,0.076
5313,-0.171
5314,-0.022
5315,-0.032
5316,0.059
5317,-0.09
5318,-0.034
5319,-0.051
5320,-0.015
5321,-0.085
5322,-0.117
5323,-0.034
5324,-0.083
5325,-0.066
5326,-0.007
5327,-0.002
5328,-0.137
5329,-0.039
5330,0.183
5331,0.046
5332,-0.027
5333,0.017
5334,0.039
5335,0.105
5336,0.154
5337,0.088
5338,0.115
5339,0.071
5340,0.061
5341,0.042
5342,-0.054
5343,0.127
5344,-0.056
5345,-0.034
5346,0.046
5347,0.0
5348,0.0
5349,0.012
5350,-0.178
5351,0.0
5352,0.051
5353,-0.012
5354,0.042
5355,-0.034
5356,-0.056
5357,0.02
5358,-0.071
5359,0.112
5360,0.0
5361,0.012
5362,0.078
5363,-0.103
5364,-0.024
5365,-0.142
5366,-0.022
5367,0.137
5368,-0.039
5369,-0.017
5370,-0.056
5371,-0.061
5372,0.002
5373,0.027
5374,0.144
5375,0.046
5376,0.054
5377,0.061
5378,0.132
5379,0.151
5380,0.095
5381,0.027
5382,0.056
5383,-0.134
5384,-0.09
5385,-0.056
5386,-0.054
5387,-0.076
5388,-0.21
5389,-0.183
5390,0.063
5391,-0.1
5392,-0.142
5393,-0.02
5394,0.093
5395,0.012
5396,-0.01
5397,0.02
5398,0.083
5399,-0.054
5400,0.029
5401,-0.005
5402,0.02
5403,0.059
5404,0.059
5405,-0.112
5406,-0.059
5407,-0.071
5408,-0.032
5409,0.039
5410,0.005
5411,0.02
5412,0.034
5413,-0.024
5414,0.007
5415,-0.063
5416,0.054
5417,0.049
5418,-0.01
5419,0.115
5420,0.022
5421,-0.056
5422,0.049
5423,-0.015
5424,-0.051
5425,-0.032
5426,-0.022
5427,-0.071
5428,-0.085
5429,-0.059
5430,-0.039
5431,-0.007
5432,-0.093
5433,-0.027
5434,0.088
5435,0.076
5436,-0.022
5437,-0.051
5438,0.024
5439,0.178
5440,0.149
5441,-0.024
5442,-0.017
5443,0.042
5444,-0.002
5445,-0.076
5446,-0.085
5447,-0.02
5448,-0.005
5449,0.054
5450,-0.005
5451,0.017
5452,0.078
5453,0.054
5454,0.032
5455,-0.005
5456,0.168
5457,0.173
5458,0.002
5459,0.1
5460,0.095
5461,0.085
5462,0.024
5463,0.017
5464,-0.002
5465,0.076
5466,-0.012
5467,-0.068
5468,-0.081
5469,-0.042
5470,-0.103
5471,-0.056
5472,-0.015
5473,0.046
5474,-0.085
5475,-0.049
5476,0.01
5477,0.01
5478,-0.024
5479,0.01
5480,0.085
5481,-0.01
5482,-0.02
5483,0.12
5484,0.081
5485,-0.061
5486,-0.073
5487,-0.007
5488,-0.125
5489,-0.01
5490,0.029
5491,-0.056
5492,-0.027
5493,0.054
5494,0.073
5495,-0.01
5496,0.017
5497,-0.007
5498,-0.005
5499,-0.007
5500,0.039
5501,0.032
5502,0.002
5503,0.076
5504,-0.085
5505,0.088
5506,-0.044
5507,-0.151
5508,0.007
5509,-0.054
5510,-0.068
5511,-0.164
5512,-0.066
5513,0.054
5514,-0.01
5515,-0.017
5516,-0.01
5517,0.088
5518,0.122
5519,0.11
5520,0.046
5521,0.051
5522,-0.017
5523,0.051
5524,-0.083
5525,-0.076
5526,0.029
5527,0.056
5528,-0.022
5529,-0.076
5530,-0.007
5531,0.027
5532,0.039
5533,-0.09
5534,-0.054
5535,0.051
5536,0.022
5537,0.002
5538,0.044
5539,0.032
5540,-0.024
5541,-0.02
5542,0.066
5543,0.083
5544,0.015
5545,0.049
5546,0.046
5547,-0.034
5548,-0.066
5549,-0.112
5550,-0.039
5551,0.073
5552,0.054
5553,-0.02
5554,0.037
5555,-0.068
5556,0.037
5557,0.027
5558,0.071
5559,0.078
5560,0.056
5561,0.032
5562,-0.051
5563,0.073
5564,0.034
5565,-0.044
5566,-0.005
5567,-0.042
5568,-0.002
5569,0.032
5570,0.002
5571,-0.183
5572,-0.068
5573,0.049
5574,-0.088
5575,-0.032
5576,-0.054
5577,0.007
5578,-0.054
5579,-0.022
5580,-0.02
5581,-0.002
5582,-0.01
5583,-0.071
5584,-0.078
5585,-0.056
5586,0.071
5587,0.083
5588,-0.066
5589,-0.012
5590,-0.01
5591,0.068
5592,0.044
5593,0.046
5594,0.005
5595,-0.054
5596,0.059
5597,0.002
5598,-0.037
5599,-0.022
5600,0.034
5601,0.071
5602,0.083
5603,0.183
5604,0.046
5605,0.01
5606,0.007
5607,0.022
5608,0.046
5609,-0.012
5610,0.051
5611,0.01
5612,0.015
5613,0.0
5614,0.103
5615,0.063
5616,0.022
5617,-0.051
5618,0.042
5619,0.198
5620,0.059
5621,0.017
5622,0.02
5623,0.054
5624,-0.037
5625,0.034
5626,-0.049
5627,-0.042
5628,-0.061
5629,-0.005
5630,-0.103
5631,-0.095
5632,0.054
5633,0.044
5634,0.007
5635,-0.002
5636,0.034
5637,0.103
5638,-0.015
5639,0.051
5640,0.1
5641,-0.032
5642,-0.017
5643,0.115
5644,-0.083
5645,0.029
5646,0.015
5647,-0.076
5648,-0.081
5649,-0.249
5650,0.042
5651,-0.051
5652,-0.056
5653,-0.051
5654,0.073
5655,-0.002
5656,0.01
5657,0.029
5658,0.032
5659,-0.171
5660,-0.02
5661,0.054
5662,-0.012
5663,-0.032
5664,0.007
5665,-0.032
5666,-0.095
5667,-0.034
5668,-0.173
5669,-0.105
5670,-0.01
5671,-0.09
5672,-0.037
5673,-0.125
5674,-0.005
5675,0.037
5676,-0.029
5677,-0.012
5678,0.103
5679,0.042
5680,-0.005
5681,0.0
5682,0.103
5683,0.076
5684,-0.046
5685,-0.061
5686,-0.017
5687,0.01
5688,0.039
5689,-0.061
5690,-0.081
5691,-0.088
5692,-0.037
5693,-0.012
5694,-0.09
5695,-0.015
5696,0.061
5697,0.007
5698,0.042
5699,-0.005
5700,-0.007
5701,0.005
5702,0.085
5703,-0.054
5704,0.007
5705,0.049
5706,-0.037
5707,-0.049
5708,0.056
5709,-0.032
5710,-0.029
5711,0.044
5712,-0.049
5713,-0.059
5714,0.002
5715,0.002
5716,-0.024
5717,-0.081
5718,0.107
5719,-0.005
5720,-0.037
5721,0.12
5722,0.007
5723,-0.071
5724,-0.005
5725,-0.034
5726,-0.032
5727,0.005
5728,-0.151
5729,-0.117
5730,-0.042
5731,0.015
5732,-0.068
5733,-0.142
5734,-0.063
5735,-0.029
5736,-0.112
5737,-0.085
5738,0.002
5739,-0.012
5740,-0.022
5741,-0.051
5742,-0.012
5743,0.029
5744,0.032
5745,0.017
5746,-0.098
5747,-0.11
5748,-0.076
5749,-0.051
5750,-0.103
5751,0.02
5752,-0.051
5753,0.024
5754,0.046
5755,-0.034
5756,0.012
5757,-0.083
5758,-0.005
5759,0.027
5760,-0.034
5761,-0.042
5762,0.059
5763,0.02
5764,-0.083
5765,-0.02
5766,-0.007
5767,0.039
5768,-0.005
5769,-0.085
5770,-0.095
5771,-0.01
5772,-0.09
5773,-0.081
5774,-0.059
5775,-0.029
5776,-0.068
5777,0.046
5778,0.054
5779,-0.105
5780,-0.039
5781,0.027
5782,0.146
5783,0.012
5784,0.046
5785,0.134
5786,0.107
5787,0.049
5788,-0.02
5789,0.088
5790,0.046
5791,-0.105
5792,0.002
5793,-0.039
5794,0.039
5795,0.022
5796,0.044
5797,0.085
5798,0.0
5799,-0.01
5800,0.054
5801,0.088
5802,0.093
5803,-0.024
5804,0.076
5805,0.044
5806,-0.037
5807,0.01
5808,0.017
5809,-0.088
5810,-0.002
5811,-0.032
5812,-0.122
5813,0.015
5814,0.029
5815,0.056
5816,0.146
5817,-0.059
5818,-0.144
5819,0.022
5820,0.007
5821,0.02
5822,0.012
5823,0.068
5824,-0.002
5825,-0.012
5826,-0.056
5827,-0.063
5828,-0.09
5829,-0.134
5830,-0.122
5831,-0.078
5832,-0.112
5833,-0.098
5834,-0.078
5835,-0.063
5836,0.032
5837,-0.066
5838,0.0
5839,-0.076
5840,-0.059
5841,-0.02
5842,0.12
5843,0.078
5844,-0.039
5845,0.095
5846,0.061
5847,-0.012
5848,-0.042
5849,-0.081
5850,0.046
5851,0.1
5852,0.017
5853,0.02
5854,-0.137
5855,-0.063
5856,0.049
5857,-0.073
5858,0.042
5859,0.066
5860,0.056
5861,0.061
5862,0.049
5863,0.059
5864,0.066
5865,0.056
5866,0.061
5867,0.01
5868,0.059
5869,-0.039
5870,0.068
5871,0.049
5872,-0.061
5873,-0.122
5874,-0.068
5875,-0.027
5876,-0.022
5877,0.037
5878,-0.032
5879,0.01
5880,0.034
5881,-0.032
5882,-0.012
5883,0.002
5884,-0.007
5885,0.022
5886,0.066
5887,0.007
5888,0.037
5889,0.037
5890,-0.007
5891,-0.046
5892,-0.037
5893,0.032
5894,-0.164
5895,-0.107
5896,0.037
5897,-0.105
5898,-0.105
5899,0.105
5900,0.012
5901,0.012
5902,0.037
5903,-0.002
5904,0.049
5905,0.007
5906,0.0
5907,-0.054
5908,-0.034
5909,-0.059
5910,0.005
5911,0.022
5912,-0.171
5913,-0.042
5914,-0.002
5915,-0.002
5916,-0.129
5917,-0.217
5918,-0.151
5919,-0.061
5920,0.007
5921,-0.007
5922,-0.107
5923,0.01
5924,0.037
5925,-0.076
5926,-0.151
5927,-0.039
5928,0.039
5929,0.098
5930,-0.002
5931,0.029
5932,-0.01
5933,0.098
5934,-0.068
5935,-0.125
5936,-0.029
5937,0.022
5938,-0.007
5939,-0.017
5940,-0.029
5941,0.007
5942,-0.056
5943,-0.107
5944,-0.049
5945,-0.044
5946,0.105
5947,-0.044
5948,0.022
5949,-0.032
5950,-0.034
5951,-0.078
5952,-0.115
5953,0.039
5954,-0.02
5955,0.071
5956,0.022
5957,0.0
5958,-0.005
5959,0.027
5960,0.115
5961,0.1
5962,0.093
5963,0.046
5964,0.059
5965,0.1
5966,0.068
5967,0.063
5968,0.112
5969,0.044
5970,0.066
5971,0.005
5972,0.015
5973,-0.051
5974,-0.117
5975,-0.034
5976,0.0
5977,0.0
5978,0.0
5979,-0.046
5980,-0.046
5981,0.066
5982,0.054
5983,0.068
5984,-0.007
5985,-0.005
5986,0.039
5987,0.037
5988,0.12
5989,0.012
5990,-0.017
5991,0.0
5992,0.032
5993,-0.002
5994,-0.1
5995,-0.1
5996,-0.01
5997,0.015
5998,-0.005
5999,-0.061
6000,-0.017
6001,-0.032
6002,-0.017
6003,-0.032
6004,0.024
6005,0.015
6006,-0.068
6007,0.015
6008,-0.007
6009,0.0
6010,0.066
6011,-0.078
6012,0.02
6013,-0.042
6014,-0.093
6015,-0.107
6016,-0.095
6017,-0.061
6018,-0.066
6019,-0.139
6020,-0.027
6021,0.046
6022,-0.095
6023,-0.059
6024,0.007
6025,0.051
6026,0.017
6027,0.054
6028,0.042
6029,0.0
6030,-0.081
6031,0.122
6032,0.024
6033,-0.056
6034,-0.042
6035,0.022
6036,-0.005
6037,-0.029
6038,0.022
6039,0.039
6040,-0.024
6041,0.017
6042,0.088
6043,0.073
6044,0.088
6045,0.063
6046,0.1
6047,0.037
6048,-0.012
6049,0.083
6050,-0.002
6051,-0.022
6052,0.103
6053,0.103
6054,0.002
6055,0.129
6056,0.027
6057,0.0
6058,0.1
6059,0.01
6060,-0.027
6061,0.042
6062,-0.02
6063,0.007
6064,0.09
6065,0.139
6066,0.149
6067,-0.054
6068,0.049
6069,0.098
6070,0.054
6071,-0.002
6072,-0.073
6073,-0.068
6074,-0.024
6075,0.024
6076,-0.027
6077,0.007
6078,0.01
6079,-0.032
6080,0.024
6081,0.081
6082,-0.017
6083,0.037
6084,0.051
6085,-0.063
6086,0.037
6087,0.015
6088,0.049
6089,-0.002
6090,0.046
6091,0.01
6092,0.022
6093,-0.059
6094,-0.034
6095,0.044
6096,0.002
6097,-0.081
6098,-0.039
6099,0.0
6100,0.085
6101,0.027
6102,-0.078
6103,0.024
6104,0.034
6105,-0.039
6106,0.029
6107,0.024
6108,-0.005
6109,-0.015
6110,-0.083
6111,0.024
6112,0.049
6113,-0.024
6114,-0.049
6115,-0.056
6116,-0.186
6117,-0.11
6118,0.01
6119,-0.002
6120,-0.076
6121,-0.007
6122,0.034
6123,0.015
6124,0.042
6125,-0.046
6126,-0.056
6127,0.037
6128,0.037
6129,0.078
6130,0.081
6131,-0.022
6132,-0.042
6133,-0.056
6134,0.012
6135,0.039
6136,0.046
6137,-0.007
6138,0.044
6139,0.024
6140,-0.034
6141,0.093
6142,0.093
6143,0.059
6144,0.073
6145,0.017
6146,0.095
6147,0.076
6148,0.066
6149,0.166
6150,0.076
6151,0.046
6152,0.059
6153,0.017
6154,-0.007
6155,-0.002
6156,0.01
6157,-0.015
6158,-0.049
6159,-0.046
6160,-0.029
6161,-0.046
6162,-0.066
6163,-0.237
6164,-0.159
6165,-0.005
6166,0.034
6167,0.012
6168,0.02
6169,-0.042
6170,0.0
6171,-0.002
6172,0.015
6173,0.007
6174,-0.046
6175,0.024
6176,-0.012
6177,-0.061
6178,-0.146
6179,-0.015
6180,-0.037
6181,-0.034
6182,-0.029
6183,-0.076
6184,0.034
6185,0.066
6186,0.0
6187,0.088
6188,0.063
6189,0.037
6190,0.002
6191,0.039
6192,-0.071
6193,-0.044
6194,0.044
6195,0.034
6196,-0.037
6197,-0.015
6198,0.037
6199,0.029
6200,0.034
6201,-0.012
6202,-0.044
6203,-0.034
6204,0.088
6205,0.056
6206,-0.073
6207,0.071
6208,0.046
6209,0.005
6210,0.066
6211,-0.044
6212,0.134
6213,0.093
6214,0.059
6215,0.01
6216,0.029
6217,0.032
6218,0.01
6219,-0.056
6220,0.024
6221,0.054
6222,0.039
6223,0.022
6224,0.056
6225,0.015
6226,0.098
6227,0.095
6228,0.076
6229,0.1
6230,0.059
6231,0.149
6232,0.071
6233,0.012
6234,0.029
6235,-0.027
6236,0.112
6237,0.056
6238,0.049
6239,0.012
6240,-0.144
6241,-0.005
6242,0.044
6243,-0.022
6244,-0.103
6245,0.024
6246,0.034
6247,-0.112
6248,-0.012
6249,0.024
6250,0.071
6251,-0.037
6252,0.068
6253,0.034
6254,-0.01
6255,0.032
6256,0.066
6257,-0.056
6258,-0.022
6259,0.051
6260,-0.01
6261,-0.012
6262,-0.056
6263,-0.012
6264,-0.029
6265,-0.027
6266,0.017
6267,-0.015
6268,-0.081
6269,-0.015
6270,0.117
6271,-0.039
6272,0.071
6273,0.083
6274,-0.032
6275,-0.022
6276,-0.066
6277,-0.044
6278,0.024
6279,0.015
6280,-0.005
6281,-0.042
6282,-0.015
6283,0.085
6284,-0.051
6285,-0.005
6286,-0.02
6287,0.098
6288,-0.044
6289,-0.122
6290,-0.044
6291,0.054
6292,0.081
6293,0.09
6294,0.044
6295,0.007
6296,-0.02
6297,-0.027
6298,0.029
6299,-0.056
6300,-0.02
6301,0.027
6302,0.044
6303,-0.11
6304,-0.085
6305,0.034
6306,0.081
6307,0.061
6308,0.071
6309,-0.007
6310,0.054
6311,0.127
6312,-0.044
6313,0.044
6314,0.181
6315,-0.01
6316,-0.051
6317,0.024
6318,0.024
6319,0.032
6320,0.051
6321,-0.046
6322,-0.203
6323,-0.059
6324,0.078
6325,0.054
6326,-0.107
6327,-0.1
6328,0.117
6329,0.078
6330,0.059
6331,-0.02
6332,-0.007
6333,0.022
6334,-0.12
6335,-0.1
6336,-0.063
6337,-0.039
6338,-0.051
6339,-0.105
6340,-0.103
6341,-0.029
6342,0.059
6343,0.022
6344,-0.125
6345,-0.112
6346,0.056
6347,0.071
6348,-0.034
6349,-0.027
6350,-0.132
6351,-0.039
6352,-0.039
6353,-0.039
6354,0.044
6355,-0.061
6356,-0.164
6357,-0.095
6358,-0.105
6359,-0.11
6360,-0.088
6361,-0.134
6362,-0.056
6363,-0.061
6364,-0.005
6365,-0.059
6366,-0.044
6367,-0.032
6368,0.002
6369,-0.056
6370,-0.078
6371,0.088
6372,0.061
6373,-0.007
6374,0.049
6375,0.068
6376,0.078
6377,0.081
6378,-0.032
6379,-0.034
6380,0.017
6381,-0.037
6382,-0.032
6383,-0.127
6384,-0.061
6385,0.012
6386,0.022
6387,-0.098
6388,-0.01
6389,0.032
6390,0.071
6391,0.083
6392,-0.049
6393,-0.017
6394,0.002
6395,0.049
6396,0.029
6397,0.059
6398,0.12
6399,0.02
6400,0.015
6401,0.12
6402,-0.056
6403,0.022
6404,0.017
6405,-0.029
6406,-0.007
6407,-0.059
6408,0.01
6409,-0.007
6410,-0.029
6411,0.085
6412,0.007
6413,-0.046
6414,0.032
6415,0.032
6416,-0.046
6417,-0.034
6418,0.0
6419,0.0
6420,-0.042
6421,-0.129
6422,-0.049
6423,0.012
6424,-0.01
6425,0.017
6426,-0.088
6427,-0.171
6428,-0.051
6429,-0.007
6430,-0.085
6431,-0.059
6432,0.017
6433,0.002
6434,0.015
6435,-0.02
6436,-0.022
6437,-0.068
6438,-0.083
6439,0.015
6440,0.01
6441,-0.049
6442,0.022
6443,0.017
6444,-0.017
6445,-0.054
6446,-0.117
6447,-0.083
6448,-0.073
6449,-0.037
6450,-0.042
6451,0.015
6452,-0.085
6453,-0.081
6454,0.022
6455,-0.042
6456,-0.012
6457,-0.044
6458,0.068
6459,0.039
6460,-0.088
6461,-0.137
6462,0.017
6463,-0.081
6464,-0.076
6465,0.02
6466,-0.032
6467,0.007
6468,0.029
6469,0.0
6470,-0.054
6471,0.066
6472,0.073
6473,0.029
6474,0.034
6475,0.059
6476,-0.007
6477,0.02
6478,0.063
6479,0.078
6480,0.103
6481,0.037
6482,0.042
6483,-0.002
6484,0.122
6485,0.017
6486,-0.015
6487,0.029
6488,0.11
6489,0.029
6490,-0.076
6491,0.042
6492,0.105
6493,0.088
6494,0.129
6495,0.0
6496,-0.088
6497,0.039
6498,0.054
6499,-0.054
6500,0.027
6501,0.078
6502,0.017
6503,-0.051
6504,-0.002
6505,-0.002
6506,0.061
6507,0.1
6508,0.005
6509,0.002
6510,0.039
6511,0.146
6512,-0.002
6513,-0.11
6514,0.02
6515,-0.034
6516,-0.029
6517,-0.088
6518,0.037
6519,0.107
6520,-0.068
6521,-0.1
6522,-0.085
6523,-0.068
6524,-0.015
6525,-0.012
6526,-0.083
6527,-0.01
6528,0.007
6529,0.02
6530,-0.059
6531,-0.066
6532,0.105
6533,0.051
6534,-0.063
6535,-0.029
6536,0.146
6537,0.049
6538,-0.12
6539,0.059
6540,0.0
6541,-0.073
6542,-0.178
6543,-0.09
6544,-0.146
6545,-0.076
6546,0.034
6547,0.002
6548,-0.071
6549,-0.076
6550,-0.093
6551,-0.02
6552,-0.024
6553,0.032
6554,0.093
6555,0.066
6556,0.054
6557,0.095
6558,0.044
6559,0.0
6560,0.129
6561,0.049
6562,0.032
6563,0.1
6564,0.022
6565,0.046
6566,-0.081
6567,0.059
6568,0.11
6569,-0.027
6570,0.088
6571,0.151
6572,-0.022
6573,0.054
6574,0.049
6575,0.071
6576,0.122
6577,0.012
6578,0.076
6579,0.105
6580,0.078
6581,0.061
6582,-0.01
6583,0.046
6584,-0.002
6585,0.056
6586,0.046
6587,-0.039
6588,-0.083
6589,-0.034
6590,0.039
6591,0.002
6592,0.103
6593,0.073
6594,0.056
6595,0.034
6596,0.017
6597,0.034
6598,0.012
6599,0.034
6600,-0.012
6601,-0.085
6602,0.017
6603,-0.039
6604,-0.09
6605,-0.127
6606,-0.12
6607,-0.063
6608,-0.01
6609,-0.085
6610,0.012
6611,-0.115
6612,-0.066
6613,-0.049
6614,-0.054
6615,-0.056
6616,-0.071
6617,-0.054
6618,-0.144
6619,-0.044
6620,0.073
6621,0.01
6622,-0.02
6623,-0.049
6624,-0.066
6625,-0.005
6626,-0.1
6627,-0.125
6628,-0.022
6629,-0.037
6630,-0.034
6631,0.02
6632,0.039
6633,0.042
6634,-0.037
6635,-0.063
6636,0.01
6637,-0.007
6638,-0.022
6639,0.015
6640,0.042
6641,0.029
6642,0.005
6643,0.078
6644,-0.076
6645,-0.02
6646,0.063
6647,-0.017
6648,-0.005
6649,0.015
6650,0.076
6651,0.042
6652,0.093
6653,0.024
6654,0.059
6655,0.024
6656,0.049
6657,0.129
6658,0.11
6659,0.073
6660,0.039
6661,-0.015
6662,0.032
6663,-0.061
6664,-0.078
6665,-0.054
6666,-0.044
6667,0.007
6668,-0.005
6669,0.01
6670,0.027
6671,-0.024
6672,0.017
6673,0.081
6674,-0.024
6675,0.068
6676,0.068
6677,0.039
6678,0.032
6679,-0.027
6680,-0.032
6681,0.056
6682,-0.017
6683,0.044
6684,-0.137
6685,-0.068
6686,0.066
6687,0.0
6688,-0.063
6689,-0.088
6690,-0.088
6691,-0.117
6692,-0.103
6693,-0.076
6694,0.068
6695,0.044
6696,-0.032
6697,0.032
6698,-0.1
6699,0.095
6700,0.02
6701,0.115
6702,-0.024
6703,-0.237
6704,-0.017
6705,-0.029
6706,-0.068
6707,-0.098
6708,-0.046
6709,0.005
6710,-0.022
6711,-0.051
6712,-0.024
6713,-0.042
6714,0.015
6715,0.122
6716,0.154
6717,0.039
6718,0.081
6719,0.046
6720,0.051
6721,0.068
6722,0.039
6723,-0.002
6724,-0.059
6725,-0.051
6726,-0.122
6727,-0.112
6728,-0.049
6729,-0.154
6730,-0.017
6731,-0.073
6732,0.042
6733,0.005
6734,-0.029
6735,-0.015
6736,0.049
6737,-0.007
6738,0.007
6739,0.022
6740,-0.046
6741,0.154
6742,0.049
6743,0.054
6744,0.051
6745,0.076
6746,0.078
6747,-0.037
6748,-0.054
6749,-0.046
6750,0.059
6751,0.034
6752,0.107
6753,0.051
6754,0.039
6755,0.046
6756,0.002
6757,-0.01
6758,0.022
6759,0.076
6760,-0.034
6761,-0.005
6762,-0.01
6763,0.095
6764,-0.029
6765,-0.02
6766,-0.002
6767,-0.073
6768,0.059
6769,-0.046
6770,-0.042
6771,-0.017
6772,-0.081
6773,-0.027
6774,-0.002
6775,-0.042
6776,0.012
6777,-0.046
6778,0.005
6779,0.007
6780,0.046
6781,0.059
6782,-0.005
6783,0.054
6784,0.085
6785,-0.149
6786,-0.073
6787,-0.039
6788,-0.063
6789,0.017
6790,-0.095
6791,-0.083
6792,0.032
6793,-0.02
6794,-0.02
6795,-0.146
6796,-0.002
6797,0.107
6798,-0.005
6799,-0.083
6800,0.061
6801,0.039
6802,0.046
6803,0.002
6804,-0.068
6805,0.0
6806,0.005
6807,-0.02
6808,-0.024
6809,-0.037
6810,0.034
6811,-0.054
6812,-0.105
6813,-0.071
6814,-0.042
6815,0.054
6816,0.024
6817,0.078
6818,0.071
6819,0.117
6820,0.095
6821,0.068
6822,0.017
6823,0.015
6824,0.044
6825,0.039
6826,0.054
6827,0.007
6828,0.051
6829,0.044
6830,0.024
6831,0.037
6832,0.066
6833,0.012
6834,0.085
6835,0.056
6836,0.063
6837,0.066
6838,0.039
6839,0.098
6840,0.024
6841,-0.02
6842,-0.083
6843,-0.049
6844,0.0
6845,-0.046
6846,-0.11
6847,0.024
6848,-0.01
6849,0.095
6850,-0.083
6851,-0.093
6852,0.042
6853,-0.11
6854,-0.049
6855,-0.039
6856,-0.039
6857,0.073
6858,0.01
6859,0.103
6860,0.088
6861,0.002
6862,0.059
6863,0.095
6864,0.01
6865,0.054
6866,0.037
6867,0.078
6868,-0.005
6869,-0.088
6870,-0.093
6871,-0.071
6872,-0.005
6873,0.051
6874,0.017
6875,0.005
6876,0.076
6877,-0.015
6878,0.027
6879,-0.005
6880,-0.024
6881,0.049
6882,-0.068
6883,0.032
6884,-0.081
6885,-0.115
6886,-0.093
6887,-0.005
6888,-0.027
6889,-0.066
6890,-0.044
6891,0.01
6892,-0.071
6893,0.02
6894,0.002
6895,-0.049
6896,-0.005
6897,0.132
6898,0.144
6899,-0.081
6900,0.042
6901,0.029
6902,-0.002
6903,0.132
6904,0.007
6905,0.049
6906,0.107
6907,0.017
6908,0.088
6909,0.049
6910,0.081
6911,0.125
6912,0.076
6913,0.002
6914,0.071
6915,0.027
6916,0.022
6917,-0.012
6918,-0.042
6919,0.024
6920,0.142
6921,0.007
6922,0.022
6923,0.164
6924,0.076
6925,0.095
6926,-0.1
6927,-0.068
6928,0.037
6929,-0.059
6930,-0.022
6931,0.042
6932,0.107
6933,-0.044
6934,0.09
6935,0.012
6936,-0.02
6937,0.063
6938,-0.012
6939,0.046
6940,-0.046
6941,0.007
6942,0.144
6943,-0.029
6944,-0.083
6945,0.088
6946,-0.09
6947,-0.012
6948,-0.056
6949,-0.095
6950,-0.029
6951,-0.098
6952,-0.154
6953,-0.046
6954,-0.007
6955,-0.061
6956,0.083
6957,0.0
6958,-0.164
6959,0.037
6960,0.037
6961,0.085
6962,0.017
6963,-0.061
6964,-0.037
6965,0.093
6966,0.007
6967,-0.164
6968,-0.034
6969,-0.042
6970,-0.093
6971,-0.095
6972,-0.078
6973,-0.066
6974,-0.132
6975,-0.103
6976,0.137
6977,-0.054
6978,-0.095
6979,0.034
6980,-0.037
6981,-0.051
6982,0.0
6983,-0.059
6984,-0.056
6985,0.015
6986,0.127
6987,-0.005
6988,0.002
6989,0.051
6990,-0.11
6991,-0.117
6992,-0.017
6993,-0.029
6994,0.088
6995,-0.002
6996,-0.01
6997,0.01
6998,-0.093
6999,0.034
7000,0.117
7001,-0.005
7002,-0.02
7003,0.002
7004,0.007
7005,0.022
7006,0.024
7007,0.066
7008,0.068
7009,0.007
7010,-0.049
7011,-0.068
7012,-0.002
7013,-0.007
7014,-0.073
7015,-0.088
7016,-0.059
7017,0.063
7018,0.134
7019,-0.076
7020,-0.1
7021,-0.068
7022,-0.056
7023,0.039
7024,-0.042
7025,-0.063
7026,0.117
7027,-0.042
7028,-0.054
7029,0.002
7030,-0.12
7031,-0.085
7032,-0.049
7033,-0.056
7034,-0.02
7035,0.071
7036,0.168
7037,-0.037
7038,-0.071
7039,0.017
7040,-0.015
7041,0.012
7042,0.093
7043,-0.068
7044,0.076
7045,0.078
7046,-0.059
7047,0.027
7048,0.032
7049,0.037
7050,-0.061
7051,-0.063
7052,0.0
7053,0.015
7054,-0.046
7055,-0.002
7056,-0.115
7057,-0.02
7058,0.01
7059,-0.046
7060,0.022
7061,-0.024
7062,-0.005
7063,-0.01
7064,-0.037
7065,0.002
7066,-0.002
7067,-0.002
7068,0.002
7069,-0.166
7070,-0.059
7071,-0.015
7072,-0.078
7073,-0.054
7074,-0.049
7075,0.085
7076,-0.029
7077,-0.085
7078,0.149
7079,0.159
7080,-0.017
7081,-0.046
7082,0.046
7083,0.066
7084,0.037
7085,-0.012
7086,-0.037
7087,-0.027
7088,0.037
7089,0.012
7090,-0.024
7091,0.034
7092,0.107
7093,-0.068
7094,-0.134
7095,-0.029
7096,-0.002
7097,-0.095
7098,-0.039
7099,0.083
7100,0.032
7101,-0.056
7102,0.029
7103,0.039
7104,0.066
7105,0.01
7106,-0.005
7107,0.039
7108,0.024
7109,0.007
7110,-0.027
7111,-0.061
7112,-0.071
7113,-0.012
7114,0.027
7115,0.037
7116,-0.054
7117,-0.046
7118,0.078
7119,-0.066
7120,-0.095
7121,0.002
7122,0.071
7123,0.029
7124,0.002
7125,0.061
7126,0.01
7127,0.037
7128,0.027
7129,0.024
7130,0.039
7131,0.029
7132,-0.044
7133,-0.056
7134,-0.046
7135,-0.088
7136,-0.042
7137,-0.027
7138,-0.049
7139,0.056
7140,0.068
7141,-0.02
7142,-0.107
7143,0.073
7144,-0.002
7145,-0.078
7146,-0.007
7147,0.032
7148,-0.029
7149,-0.105
7150,0.044
7151,0.022
7152,-0.042
7153,0.103
7154,0.002
7155,-0.044
7156,0.024
7157,0.046
7158,0.068
7159,-0.085
7160,0.129
7161,0.085
7162,-0.01
7163,0.11
7164,0.034
7165,0.083
7166,0.005
7167,0.042
7168,0.02
7169,-0.029
7170,0.042
7171,-0.042
7172,0.015
7173,-0.01
7174,-0.042
7175,0.029
7176,-0.093
7177,0.02
7178,-0.034
7179,0.012
