,0.056
4639,-0.044
4640,-0.022
4641,-0.076
4642,0.034
4643,0.059
4644,0.105
4645,0.027
4646,-0.039
4647,0.051
4648,0.081
4649,0.005
4650,0.027
4651,0.02
4652,0.103
4653,0.164
4654,0.098
4655,0.059
4656,0.186
4657,0.12
4658,0.029
4659,0.032
4660,0.007
4661,0.095
4662,-0.032
4663,-0.007
4664,-0.1
4665,-0.095
4666,-0.032
4667,-0.042
4668,-0.012
4669,-0.022
4670,0.161
4671,0.073
4672,-0.056
4673,0.002
4674,0.034
4675,0.051
4676,0.029
4677,-0.007
4678,-0.049
4679,-0.056
4680,-0.01
4681,0.029
4682,-0.054
4683,-0.046
4684,-0.056
4685,-0.061
4686,-0.039
4687,-0.081
4688,-0.063
4689,-0.005
4690,-0.024
4691,-0.007
4692,-0.017
4693,0.002
4694,-0.029
4695,-0.056
4696,0.015
4697,-0.015
4698,-0.002
4699,0.029
4700,-0.005
4701,-0.034
4702,-0.022
4703,0.049
4704,0.066
4705,-0.01
4706,-0.054
4707,0.029
4708,0.046
4709,-0.007
4710,0.007
4711,0.081
4712,0.066
4713,0.239
4714,0.117
4715,-0.02
4716,0.073
4717,-0.044
4718,0.046
4719,0.042
4720,0.022
4721,0.129
4722,0.01
4723,-0.046
4724,0.044
4725,0.088
4726,0.071
4727,0.022
4728,-0.071
4729,-0.015
4730,0.112
4731,0.066
4732,0.037
4733,0.049
4734,-0.007
4735,0.0
4736,0.11
4737,0.139
4738,0.042
4739,0.093
4740,0.039
4741,0.022
4742,0.005
4743,0.09
4744,0.093
4745,0.0
4746,-0.024
4747,-0.01
4748,-0.042
4749,-0.054
4750,0.044
4751,-0.012
4752,0.076
4753,0.125
4754,0.09
4755,0.166
4756,0.007
4757,0.046
4758,0.051
4759,-0.129
4760,-0.029
4761,0.002
4762,0.015
4763,0.095
4764,0.02
4765,0.093
4766,-0.046
4767,-0.027
4768,-0.027
4769,0.059
4770,0.02
4771,-0.066
4772,0.066
4773,0.012
4774,0.015
4775,-0.007
4776,0.078
4777,0.107
4778,0.168
4779,0.032
4780,-0.012
4781,-0.002
4782,-0.112
4783,-0.09
4784,-0.007
4785,-0.071
4786,-0.085
4787,-0.002
4788,0.012
4789,-0.007
4790,0.056
4791,0.0
4792,-0.081
4793,-0.068
4794,-0.042
4795,0.105
4796,0.044
4797,-0.066
4798,-0.024
4799,-0.032
4800,0.034
4801,0.02
4802,-0.056
4803,0.076
4804,0.056
4805,0.042
4806,0.007
4807,0.137
4808,0.115
4809,0.054
4810,0.083
4811,0.081
4812,0.1
4813,0.095
4814,0.017
4815,-0.034
4816,-0.002
4817,0.012
4818,0.095
4819,0.051
4820,-0.024
4821,0.076
4822,-0.061
4823,-0.012
4824,-0.029
4825,-0.095
4826,-0.012
4827,0.034
4828,0.078
4829,0.081
4830,0.01
4831,0.037
4832,0.156
4833,0.078
4834,0.054
4835,0.071
4836,0.107
4837,0.198
4838,0.137
4839,0.061
4840,0.117
4841,0.1
4842,0.012
4843,0.105
4844,0.002
4845,-0.012
4846,-0.103
4847,-0.122
4848,-0.007
4849,-0.09
4850,-0.034
4851,0.0
4852,-0.044
4853,-0.059
4854,-0.068
4855,0.034
4856,0.037
4857,0.027
4858,0.012
4859,-0.117
4860,-0.151
4861,-0.044
4862,-0.083
4863,-0.022
4864,-0.054
4865,-0.071
4866,-0.117
4867,-0.034
4868,-0.066
4869,-0.085
4870,0.027
4871,-0.103
4872,-0.015
4873,-0.061
4874,0.046
4875,0.061
4876,0.015
4877,0.032
4878,0.037
4879,0.024
4880,0.09
4881,0.049
4882,-0.015
4883,-0.027
4884,-0.017
4885,-0.002
4886,-0.066
4887,-0.022
4888,0.037
4889,0.081
4890,-0.015
4891,0.015
4892,0.029
4893,0.032
4894,0.051
4895,0.081
4896,0.039
4897,0.068
4898,0.078
4899,-0.015
4900,-0.059
4901,0.022
4902,0.154
4903,-0.005
4904,-0.007
4905,0.044
4906,-0.01
4907,0.022
4908,-0.012
4909,-0.073
4910,0.063
4911,0.037
4912,0.022
4913,0.024
4914,0.076
4915,0.063
4916,-0.01
4917,0.022
4918,0.042
4919,-0.017
4920,0.024
4921,0.037
4922,-0.015
4923,-0.049
4924,-0.078
4925,-0.076
4926,-0.002
4927,0.01
4928,-0.005
4929,0.029
4930,-0.066
4931,-0.11
4932,0.037
4933,0.071
4934,-0.039
4935,-0.005
4936,0.032
4937,0.059
4938,-0.044
4939,-0.139
4940,-0.056
4941,-0.068
4942,-0.029
4943,-0.051
4944,-0.088
4945,-0.093
4946,-0.12
4947,-0.068
4948,-0.139
4949,-0.085
4950,-0.071
4951,-0.012
4952,0.039
4953,-0.046
4954,0.034
4955,0.029
4956,-0.034
4957,0.005
4958,-0.044
4959,-0.024
4960,-0.071
4961,-0.085
4962,-0.061
4963,-0.027
4964,-0.081
4965,-0.115
4966,0.0
4967,0.02
4968,-0.063
4969,-0.144
4970,-0.005
4971,-0.054
4972,-0.078
4973,-0.012
4974,-0.022
4975,-0.044
4976,0.081
4977,0.081
4978,0.073
4979,0.042
4980,0.027
4981,0.029
4982,-0.002
4983,-0.02
4984,-0.015
4985,-0.039
4986,0.017
4987,-0.063
4988,-0.046
4989,0.015
4990,0.017
4991,0.0
4992,0.029
4993,-0.012
4994,0.042
4995,0.085
4996,0.054
4997,0.032
4998,0.034
4999,0.054
5000,0.032
5001,0.061
5002,0.107
5003,0.01
5004,0.098
5005,0.022
5006,-0.11
5007,0.024
5008,-0.042
5009,-0.022
5010,0.022
5011,-0.1
5012,-0.015
5013,-0.059
5014,-0.01
5015,0.017
5016,0.039
5017,0.042
5018,-0.024
5019,0.005
5020,0.037
5021,-0.022
5022,-0.127
5023,0.002
5024,-0.081
5025,-0.081
5026,-0.129
5027,-0.144
5028,0.029
5029,-0.044
5030,-0.071
5031,-0.034
5032,-0.071
5033,-0.032
5034,0.0
5035,-0.046
5036,-0.007
5037,-0.032
5038,-0.044
5039,0.032
5040,-0.024
5041,-0.042
5042,-0.054
5043,-0.098
5044,-0.039
5045,-0.027
5046,-0.034
5047,-0.022
5048,-0.068
5049,-0.054
5050,-0.007
5051,-0.056
5052,-0.012
5053,-0.01
5054,0.02
5055,0.007
5056,0.115
5057,0.107
5058,0.022
5059,0.093
5060,0.051
5061,0.054
5062,0.01
5063,0.056
5064,0.107
5065,-0.005
5066,0.029
5067,-0.022
5068,0.01
5069,-0.012
5070,0.002
5071,0.005
5072,0.063
5073,0.034
5074,0.068
5075,-0.002
5076,0.039
5077,0.01
5078,0.117
5079,0.112
5080,0.039
5081,-0.022
5082,0.049
5083,0.11
5084,0.051
5085,-0.039
5086,-0.034
5087,0.024
5088,-0.032
5089,-0.11
5090,-0.039
5091,0.022
5092,0.071
5093,-0.012
5094,-0.015
5095,-0.049
5096,0.029
5097,0.029
5098,0.081
5099,0.049
5100,-0.051
5101,0.071
5102,0.137
5103,0.015
5104,-0.098
5105,-0.034
5106,0.076
5107,0.032
5108,-0.098
5109,-0.056
5110,-0.007
5111,-0.022
5112,-0.103
5113,-0.11
5114,-0.107
5115,-0.029
5116,-0.073
5117,-0.085
5118,-0.046
5119,-0.022
5120,0.083
5121,0.039
5122,-0.002
5123,-0.068
5124,-0.083
5125,0.027
5126,-0.083
5127,-0.054
5128,0.029
5129,-0.071
5130,-0.042
5131,-0.068
5132,-0.032
5133,-0.044
5134,-0.007
5135,-0.056
5136,-0.01
5137,-0.081
5138,-0.056
5139,0.005
5140,-0.01
5141,-0.044
5142,-0.034
5143,0.073
5144,0.068
5145,-0.015
5146,-0.059
5147,-0.078
5148,0.027
5149,-0.012
5150,-0.02
5151,0.051
5152,0.005
5153,0.042
5154,0.105
5155,-0.039
5156,-0.029
5157,0.037
5158,0.059
5159,0.127
5160,0.005
5161,0.105
5162,0.1
5163,0.029
5164,0.049
5165,-0.012
5166,0.078
5167,-0.076
5168,-0.139
5169,-0.017
5170,0.005
5171,0.012
5172,-0.044
5173,-0.073
5174,0.017
5175,0.007
5176,0.085
5177,0.085
5178,0.01
5179,0.032
5180,0.132
5181,0.017
5182,-0.007
5183,0.137
5184,0.071
5185,0.022
5186,0.049
5187,-0.01
5188,-0.059
5189,-0.059
5190,-0.085
5191,-0.073
5192,-0.002
5193,-0.073
5194,-0.107
5195,-0.032
5196,0.046
5197,0.0
5198,-0.146
5199,0.0
5200,0.02
5201,-0.059
5202,0.051
5203,0.042
5204,0.005
5205,-0.012
5206,0.046
5207,-0.007
5208,-0.068
5209,0.044
5210,-0.059
5211,-0.122
5212,-0.078
5213,-0.056
5214,0.02
5215,-0.132
5216,-0.149
5217,-0.012
5218,-0.12
5219,-0.076
5220,0.017
5221,-0.063
5222,-0.02
5223,-0.042
5224,0.046
5225,0.129
5226,0.061
5227,-0.037
5228,0.056
5229,-0.054
5230,-0.051
5231,0.01
5232,0.088
5233,-0.076
5234,-0.134
5235,0.022
5236,0.051
5237,-0.066
5238,0.024
5239,0.017
5240,0.01
5241,-0.054
5242,0.051
5243,0.117
5244,0.034
5245,-0.093
5246,0.063
5247,0.063
5248,0.061
5249,0.11
5250,0.134
5251,0.071
5252,0.054
5253,0.042
5254,0.049
5255,0.137
5256,0.049
5257,0.122
5258,0.063
5259,0.027
5260,0.039
5261,0.032
5262,0.085
5263,0.061
5264,0.002
5265,0.054
5266,0.056
5267,0.061
5268,-0.095
5269,-0.066
5270,-0.09
5271,-0.078
5272,0.002
5273,0.012
5274,0.044
5275,0.056
5276,0.005
5277,0.039
5278,0.063
5279,-0.015
5280,0.02
5281,0.049
5282,0.073
5283,-0.078
5284,-0.034
5285,-0.09
5286,-0.051
5287,-0.129
5288,-0.051
5289,-0.078
5290,-0.134
5291,-0.139
5292,-0.11
5293,-0.12
5294,-0.076
5295,-0.049
5296,0.012
5297,-0.056
5298,-0.063
5299,-0.034
5300,-0.002
5301,-0.007
5302,0.037
5303,0.002
5304,-0.081
5305,-0.085
5306,0.027
5307,0.059
5308,-0.044
5309,-0.02
5310,-0.063
5311,-0.095
5312,-0.059
5313,-0.071
5314,-0.061
5315,0.027
5316,-0.044
5317,-0.12
5318,-0.146
5319,0.117
5320,0.044
5321,-0.039
5322,0.017
5323,0.022
5324,0.056
5325,0.076
5326,-0.029
5327,0.015
5328,0.032
5329,-0.085
5330,0.029
5331,0.078
5332,0.098
5333,0.017
5334,0.002
5335,0.01
5336,-0.063
5337,0.125
5338,0.178
5339,0.02
5340,0.11
5341,0.115
5342,0.142
5343,0.083
5344,0.029
5345,0.085
5346,-0.149
5347,-0.063
5348,0.063
5349,0.054
5350,-0.005
5351,0.032
5352,0.039
5353,-0.012
5354,-0.068
5355,0.017
5356,0.071
5357,0.146
5358,0.098
5359,-0.059
5360,0.0
5361,0.049
5362,0.017
5363,0.042
5364,-0.024
5365,0.049
5366,-0.002
5367,-0.01
5368,0.068
5369,0.029
5370,-0.081
5371,-0.088
5372,-0.073
5373,-0.044
5374,-0.09
5375,-0.049
5376,-0.073
5377,-0.068
5378,-0.042
5379,0.022
5380,0.049
5381,-0.042
5382,-0.061
5383,-0.076
5384,-0.066
5385,-0.154
5386,-0.061
5387,-0.024
5388,-0.078
5389,-0.051
5390,-0.142
5391,-0.164
5392,-0.076
5393,-0.083
5394,-0.042
5395,-0.076
5396,-0.127
5397,0.037
5398,-0.007
5399,-0.093
5400,-0.029
5401,-0.071
5402,0.015
5403,-0.078
5404,-0.046
5405,0.107
5406,0.02
5407,-0.107
5408,-0.088
5409,-0.105
5410,-0.095
5411,-0.027
5412,-0.015
5413,-0.073
5414,-0.107
5415,0.029
5416,0.054
5417,-0.066
5418,-0.112
5419,0.061
5420,0.093
5421,0.09
5422,0.015
5423,0.159
5424,0.105
5425,0.034
5426,0.056
5427,0.044
5428,0.0
5429,0.081
5430,0.083
5431,0.017
5432,0.1
5433,0.056
5434,0.005
5435,-0.095
5436,-0.085
5437,0.088
5438,-0.022
5439,0.049
5440,0.0
5441,-0.056
5442,0.051
5443,0.081
5444,-0.007
5445,-0.034
5446,0.198
5447,0.242
5448,0.068
5449,-0.027
5450,0.054
5451,0.093
5452,0.039
5453,-0.02
5454,-0.046
5455,-0.017
5456,-0.015
5457,-0.176
5458,-0.103
5459,-0.002
5460,-0.029
5461,-0.051
5462,-0.098
5463,0.015
5464,-0.09
5465,-0.078
5466,0.107
5467,-0.083
5468,-0.1
5469,-0.095
5470,0.151
5471,0.01
5472,-0.083
5473,0.01
5474,0.022
5475,-0.037
5476,-0.259
5477,-0.073
5478,0.024
5479,-0.032
5480,-0.088
5481,-0.078
5482,-0.132
5483,-0.066
5484,-0.02
5485,0.007
5486,-0.122
5487,0.046
5488,0.149
5489,0.063
5490,0.0
5491,-0.01
5492,0.09
5493,0.09
5494,0.134
5495,0.063
5496,0.032
5497,0.039
5498,0.051
5499,0.095
5500,0.015
5501,0.039
5502,0.027
5503,0.029
5504,0.078
5505,-0.022
5506,-0.059
5507,-0.037
5508,0.107
5509,0.005
5510,-0.054
5511,0.044
5512,0.176
5513,0.022
5514,-0.007
5515,0.078
5516,0.054
5517,0.081
5518,0.034
5519,0.015
5520,0.037
5521,0.081
5522,0.173
5523,0.125
5524,0.103
5525,0.049
5526,0.027
5527,0.1
5528,0.0
5529,0.073
5530,0.115
5531,0.122
5532,0.044
5533,0.039
5534,0.076
5535,0.044
5536,0.015
5537,0.054
5538,0.049
5539,-0.029
5540,0.027
5541,0.071
5542,-0.017
5543,0.012
5544,0.015
5545,0.005
5546,0.098
5547,-0.083
5548,0.01
5549,0.066
5550,-0.005
5551,0.11
5552,0.044
5553,-0.122
5554,-0.051
5555,-0.1
5556,-0.059
5557,-0.01
5558,-0.015
5559,0.029
5560,-0.042
5561,-0.034
5562,-0.02
5563,0.042
5564,-0.103
5565,-0.024
5566,0.024
5567,0.02
5568,-0.015
5569,-0.066
5570,-0.093
5571,-0.017
5572,-0.056
5573,-0.093
5574,-0.076
5575,-0.063
5576,-0.024
5577,-0.125
5578,-0.09
5579,-0.061
5580,0.012
5581,0.012
5582,0.046
5583,0.178
5584,0.037
5585,-0.024
5586,-0.012
5587,0.054
5588,0.103
5589,0.073
5590,0.034
5591,-0.005
5592,0.02
5593,0.078
5594,0.029
5595,-0.024
5596,0.083
5597,0.061
5598,0.015
5599,0.11
5600,0.068
5601,0.09
5602,0.034
5603,0.056
5604,0.073
5605,0.01
5606,0.085
5607,0.146
5608,0.051
5609,-0.022
5610,0.095
5611,0.073
5612,-0.027
5613,0.078
5614,0.042
5615,0.002
5616,-0.015
5617,0.061
5618,0.002
5619,-0.034
5620,0.01
5621,0.068
5622,-0.027
5623,-0.027
5624,0.11
5625,0.098
5626,0.081
5627,0.027
5628,0.034
5629,-0.032
5630,-0.039
5631,-0.002
5632,0.01
5633,-0.029
5634,-0.051
5635,-0.09
5636,0.098
5637,-0.024
5638,-0.088
5639,0.012
5640,0.029
5641,0.076
5642,0.042
5643,0.0
5644,0.095
5645,0.078
5646,0.015
5647,0.037
5648,0.034
5649,0.046
5650,-0.044
5651,0.017
5652,0.029
5653,0.005
5654,-0.012
5655,-0.037
5656,0.0
5657,-0.029
5658,-0.002
5659,0.005
5660,-0.015
5661,0.01
5662,-0.093
5663,-0.017
5664,-0.046
5665,0.02
5666,-0.024
5667,0.081
5668,0.005
5669,-0.063
5670,0.044
5671,-0.024
5672,0.063
5673,-0.007
5674,0.01
5675,0.061
5676,0.054
5677,0.051
5678,-0.005
5679,-0.017
5680,0.049
5681,0.066
5682,-0.027
5683,0.039
5684,0.081
5685,0.117
5686,0.137
5687,0.022
5688,0.049
5689,-0.068
5690,0.054
5691,0.09
5692,-0.042
5693,-0.127
5694,-0.09
5695,-0.049
5696,-0.022
5697,-0.122
5698,-0.1
5699,-0.032
5700,0.115
5701,-0.044
5702,-0.073
5703,0.095
5704,0.044
5705,-0.002
5706,-0.149
5707,-0.02
5708,0.007
5709,0.007
5710,0.005
5711,-0.049
5712,-0.015
5713,-0.105
5714,0.032
5715,-0.134
5716,-0.107
5717,0.127
5718,-0.051
5719,-0.146
5720,-0.129
5721,-0.034
5722,0.012
5723,-0.046
5724,-0.049
5725,-0.029
5726,-0.068
5727,-0.09
5728,-0.063
5729,-0.085
5730,-0.054
5731,-0.083
5732,-0.105
5733,-0.183
5734,-0.044
5735,-0.146
5736,-0.181
5737,-0.127
5738,-0.049
5739,-0.007
5740,-0.051
5741,-0.029
5742,-0.012
5743,0.01
5744,-0.059
5745,-0.015
5746,-0.002
5747,-0.017
5748,0.029
5749,-0.002
5750,0.01
5751,-0.007
5752,-0.024
5753,-0.042
5754,-0.073
5755,-0.056
5756,-0.039
5757,-0.149
5758,-0.154
5759,-0.142
5760,-0.107
5761,-0.071
5762,-0.068
5763,0.027
5764,0.005
5765,0.015
5766,-0.02
5767,0.0
5768,0.015
5769,-0.02
5770,-0.022
5771,-0.1
5772,0.027
5773,0.012
5774,-0.073
5775,0.046
5776,-0.042
5777,0.039
5778,-0.012
5779,0.039
5780,0.044
5781,-0.085
5782,-0.112
5783,-0.044
5784,-0.1
5785,-0.049
5786,-0.056
5787,-0.059
5788,-0.071
5789,-0.061
5790,-0.017
5791,-0.073
5792,-0.085
5793,-0.09
5794,-0.095
5795,-0.186
5796,-0.044
5797,-0.159
5798,-0.049
5799,-0.078
5800,0.039
5801,-0.01
5802,-0.134
5803,-0.017
5804,-0.007
5805,0.061
5806,0.046
5807,0.112
5808,-0.005
5809,-0.029
5810,0.034
5811,-0.042
5812,0.0
5813,-0.071
5814,-0.037
5815,-0.073
5816,-0.061
5817,-0.09
5818,-0.017
5819,-0.076
5820,-0.142
5821,-0.117
5822,-0.027
5823,-0.088
5824,-0.01
5825,-0.129
5826,0.002
5827,-0.005
5828,0.022
5829,0.073
5830,0.059
5831,-0.002
5832,-0.01
5833,-0.037
5834,0.032
5835,-0.007
5836,0.027
5837,-0.02
5838,-0.044
5839,-0.081
5840,-0.066
5841,-0.034
5842,0.0
5843,0.098
5844,0.029
5845,-0.015
5846,0.022
5847,0.027
5848,0.022
5849,0.022
5850,0.1
5851,0.085
5852,-0.015
5853,-0.017
5854,-0.002
5855,-0.061
5856,-0.027
5857,-0.093
5858,0.032
5859,0.046
5860,-0.115
5861,-0.051
5862,-0.01
5863,-0.049
5864,-0.024
5865,-0.051
5866,-0.056
5867,0.085
5868,0.078
5869,-0.029
5870,0.029
5871,0.081
5872,0.093
5873,0.042
5874,-0.078
5875,0.022
5876,0.1
5877,0.061
5878,-0.042
5879,0.115
5880,-0.046
5881,-0.073
5882,0.139
5883,0.081
5884,0.015
5885,0.061
5886,0.034
5887,0.129
5888,-0.029
5889,0.0
5890,0.017
5891,-0.032
5892,-0.071
5893,0.0
5894,-0.078
5895,-0.144
5896,-0.066
5897,-0.044
5898,-0.103
5899,-0.127
5900,-0.015
5901,-0.029
5902,-0.083
5903,0.007
5904,0.063
5905,0.032
5906,-0.015
5907,0.105
5908,0.061
5909,-0.054
5910,0.032
5911,0.056
5912,0.01
5913,-0.007
5914,0.015
5915,0.046
5916,-0.024
5917,-0.049
5918,-0.095
5919,-0.039
5920,0.081
5921,-0.063
5922,-0.066
5923,0.049
5924,-0.024
5925,0.02
5926,0.063
5927,0.051
5928,-0.066
5929,-0.039
5930,0.076
5931,-0.012
5932,0.024
5933,0.112
5934,-0.093
5935,0.02
5936,-0.051
5937,-0.029
5938,0.01
5939,0.022
5940,-0.002
5941,-0.027
5942,0.029
5943,0.09
5944,0.083
5945,0.034
5946,-0.005
5947,0.063
5948,0.071
5949,0.015
5950,-0.046
5951,-0.059
5952,0.117
5953,-0.02
5954,-0.015
5955,-0.034
5956,-0.002
5957,-0.024
5958,0.01
5959,-0.02
5960,-0.039
5961,0.11
5962,0.027
5963,-0.012
5964,0.076
5965,-0.049
5966,0.017
5967,-0.005
5968,-0.034
5969,-0.063
5970,-0.054
5971,0.037
5972,0.215
5973,-0.029
5974,-0.093
5975,0.054
5976,0.027
5977,0.005
5978,-0.039
5979,-0.083
5980,-0.09
5981,-0.049
5982,-0.007
5983,-0.085
5984,-0.017
5985,-0.032
5986,0.071
5987,0.156
5988,0.051
5989,0.012
5990,0.054
5991,0.037
5992,-0.012
5993,0.085
5994,0.068
5995,-0.054
5996,-0.081
5997,-0.034
5998,0.027
5999,0.083
6000,0.129
6001,-0.051
6002,0.098
6003,0.051
6004,-0.015
6005,-0.127
6006,-0.059
6007,0.098
6008,0.1
6009,0.059
6010,0.01
6011,-0.012
6012,0.09
6013,0.095
6014,0.002
6015,-0.034
6016,0.073
6017,0.0
6018,0.083
6019,-0.027
6020,-0.039
6021,0.049
6022,0.056
6023,0.015
6024,-0.012
6025,0.022
6026,0.112
6027,0.034
6028,0.044
6029,0.083
6030,0.063
6031,0.071
6032,0.034
6033,0.095
6034,0.063
6035,-0.032
6036,-0.044
6037,-0.007
6038,-0.068
6039,-0.002
6040,0.061
6041,-0.063
6042,0.024
6043,0.049
6044,-0.015
6045,-0.078
6046,0.027
6047,0.115
6048,-0.046
6049,-0.042
6050,0.085
6051,0.117
6052,0.134
6053,0.09
6054,-0.063
6055,0.122
6056,0.095
6057,-0.032
6058,0.078
6059,-0.049
6060,0.044
6061,-0.046
6062,-0.042
6063,0.034
6064,0.051
6065,0.027
6066,-0.029
6067,-0.081
6068,-0.017
6069,-0.029
6070,-0.081
6071,-0.046
6072,-0.02
6073,0.068
6074,0.037
6075,-0.039
6076,-0.059
6077,-0.159
6078,-0.059
6079,-0.005
6080,-0.159
6081,-0.063
6082,0.01
6083,-0.007
6084,0.037
6085,-0.017
6086,-0.076
6087,0.002
6088,0.122
6089,-0.061
6090,-0.01
6091,0.093
6092,0.059
6093,0.02
6094,0.032
6095,0.022
6096,0.02
6097,-0.073
6098,-0.037
6099,0.0
6100,-0.007
6101,-0.039
6102,-0.007
6103,0.012
6104,0.017
6105,0.022
6106,0.098
6107,-0.01
6108,0.007
6109,0.0
6110,0.051
6111,0.093
6112,0.054
6113,0.139
6114,0.132
6115,0.068
6116,-0.022
6117,0.044
6118,0.125
6119,-0.007
6120,-0.029
6121,-0.029
6122,-0.022
6123,0.049
6124,0.005
6125,-0.042
6126,0.027
6127,-0.039
6128,0.029
6129,0.088
6130,0.039
6131,0.044
6132,0.081
6133,0.066
6134,0.088
6135,0.034
6136,-0.002
6137,0.056
6138,0.037
6139,-0.051
6140,0.083
6141,0.02
6142,0.022
6143,-0.063
6144,-0.056
6145,-0.081
6146,-0.068
6147,-0.015
6148,-0.09
6149,-0.095
6150,0.051
6151,-0.005
6152,-0.012
6153,-0.042
6154,0.007
6155,-0.005
6156,0.007
6157,0.0
6158,-0.007
6159,0.007
6160,-0.054
6161,-0.046
6162,-0.09
6163,-0.071
6164,-0.007
6165,-0.012
6166,-0.127
6167,-0.085
6168,-0.042
6169,-0.076
6170,0.085
6171,0.056
6172,0.032
6173,0.034
6174,-0.029
6175,0.051
6176,-0.037
6177,-0.042
6178,0.034
6179,-0.049
6180,-0.034
6181,0.051
6182,-0.029
6183,-0.081
6184,-0.056
6185,-0.085
6186,0.007
6187,-0.056
6188,-0.044
6189,0.083
6190,0.005
6191,-0.066
6192,0.02
6193,-0.054
6194,-0.022
6195,0.039
6196,0.046
6197,0.002
6198,-0.039
6199,0.022
6200,-0.061
6201,0.027
6202,-0.037
6203,0.02
6204,0.039
6205,-0.002
6206,0.01
6207,0.029
6208,0.042
6209,0.059
6210,0.027
6211,0.024
6212,0.015
6213,0.056
6214,0.107
6215,0.154
6216,0.122
6217,0.032
6218,-0.01
6219,0.054
6220,-0.066
6221,-0.061
6222,-0.063
6223,-0.083
6224,-0.005
6225,0.015
6226,0.051
6227,-0.081
6228,-0.044
6229,0.081
6230,0.051
6231,-0.032
6232,0.02
6233,0.049
6234,0.046
6235,-0.029
6236,-0.127
6237,0.056
6238,0.039
6239,-0.083
6240,-0.032
6241,0.005
6242,-0.017
6243,-0.098
6244,0.007
6245,-0.029
6246,-0.027
6247,0.007
6248,0.027
6249,0.046
6250,0.068
6251,-0.005
6252,0.066
6253,-0.068
6254,0.042
6255,0.071
6256,-0.002
6257,0.027
6258,-0.088
6259,-0.081
6260,-0.1
6261,-0.049
6262,-0.078
6263,-0.005
6264,0.083
6265,-0.039
6266,-0.046
6267,-0.12
6268,0.046
6269,-0.034
6270,-0.063
6271,0.005
6272,0.015
6273,-0.093
6274,-0.103
6275,-0.049
6276,-0.051
6277,-0.012
6278,-0.007
6279,-0.032
6280,-0.032
6281,0.024
6282,-0.085
6283,-0.005
6284,-0.012
6285,0.005
6286,0.051
6287,-0.022
6288,-0.034
6289,0.022
6290,0.029
6291,0.027
6292,0.046
6293,-0.049
6294,0.149
6295,0.017
6296,-0.076
6297,-0.129
6298,0.01
6299,0.12
6300,-0.061
6301,-0.015
6302,-0.076
6303,0.022
6304,0.007
6305,-0.112
6306,-0.039
6307,0.078
6308,0.098
6309,-0.022
6310,0.081
6311,0.051
6312,0.0
6313,-0.01
6314,-0.022
6315,-0.032
6316,0.015
6317,0.085
6318,0.061
6319,-0.022
6320,0.005
6321,0.005
6322,-0.049
6323,-0.085
6324,-0.027
6325,-0.02
6326,-0.1
6327,-0.061
6328,-0.083
6329,0.01
6330,-0.007
6331,-0.002
6332,0.017
6333,0.012
6334,-0.02
6335,0.049
6336,-0.007
6337,0.125
6338,-0.015
6339,-0.071
6340,-0.068
6341,-0.032
6342,-0.11
6343,-0.049
6344,0.051
6345,0.081
6346,-0.168
6347,-0.12
6348,-0.012
6349,-0.044
6350,-0.002
6351,0.056
6352,0.01
6353,-0.024
6354,0.002
6355,0.046
6356,0.049
6357,-0.022
6358,0.0
6359,-0.017
6360,-0.051
6361,-0.037
6362,-0.076
6363,-0.007
6364,-0.083
6365,-0.139
6366,-0.083
6367,-0.083
6368,-0.039
6369,-0.178
6370,-0.005
6371,0.029
6372,0.105
6373,-0.02
6374,0.049
6375,-0.085
6376,0.024
6377,0.083
6378,0.051
6379,-0.02
6380,0.044
6381,0.078
6382,-0.127
6383,-0.046
6384,-0.005
6385,-0.115
6386,-0.007
6387,-0.034
6388,0.12
6389,0.056
6390,-0.068
6391,0.071
6392,0.012
6393,-0.049
6394,-0.017
6395,0.046
6396,-0.002
6397,0.083
6398,0.056
6399,-0.017
6400,-0.037
6401,-0.022
6402,-0.132
6403,-0.002
6404,-0.095
6405,-0.095
6406,-0.037
6407,0.022
6408,0.039
6409,0.005
6410,-0.005
6411,-0.046
6412,0.027
6413,-0.01
6414,-0.024
6415,0.122
6416,0.054
6417,0.103
6418,0.105
6419,0.042
6420,-0.044
6421,-0.022
6422,-0.002
6423,-0.044
6424,-0.034
6425,-0.149
6426,-0.103
6427,-0.098
6428,-0.178
6429,-0.105
6430,-0.078
6431,-0.054
6432,-0.056
6433,-0.078
6434,-0.032
6435,-0.024
6436,0.063
6437,0.059
6438,0.049
6439,0.073
6440,-0.037
6441,0.037
6442,-0.181
6443,-0.244
6444,-0.049
6445,-0.122
6446,-0.032
6447,-0.071
6448,0.073
6449,0.051
6450,-0.09
6451,-0.068
6452,-0.054
6453,-0.042
6454,0.032
6455,0.049
6456,0.129
6457,0.105
6458,0.144
6459,-0.039
6460,-0.01
6461,0.105
6462,-0.037
6463,-0.022
6464,-0.105
6465,-0.029
6466,-0.017
6467,0.027
6468,-0.122
6469,0.071
6470,-0.005
6471,-0.039
6472,-0.017
6473,0.042
6474,0.083
6475,0.01
6476,-0.012
6477,0.125
6478,0.022
6479,0.054
6480,0.063
6481,0.007
6482,-0.017
6483,-0.015
6484,0.076
6485,-0.022
6486,-0.063
6487,-0.017
6488,-0.034
6489,-0.029
6490,0.0
6491,-0.017
6492,-0.024
6493,0.076
6494,-0.039
6495,0.032
6496,0.107
6497,0.027
6498,0.11
6499,0.005
6500,-0.034
6501,0.076
