,0.037
10268,-0.005
10269,0.12
10270,-0.083
10271,-0.012
10272,0.088
10273,-0.037
10274,0.029
10275,0.085
10276,0.068
10277,0.056
10278,-0.034
10279,-0.01
10280,0.024
10281,0.032
10282,0.01
10283,0.098
10284,0.024
10285,-0.061
10286,-0.049
10287,-0.039
10288,0.002
10289,0.002
10290,-0.007
10291,0.027
10292,-0.115
10293,0.066
10294,0.11
10295,0.029
10296,0.068
10297,0.122
10298,0.103
10299,0.095
10300,0.005
10301,0.032
10302,0.085
10303,0.178
10304,0.081
10305,-0.103
10306,0.044
10307,0.046
10308,0.156
10309,0.142
10310,0.193
10311,0.051
10312,0.056
10313,0.005
10314,0.063
10315,0.254
10316,0.027
10317,-0.002
10318,0.1
10319,-0.088
10320,-0.127
10321,-0.071
10322,-0.068
10323,0.059
10324,0.002
10325,-0.095
10326,-0.09
10327,-0.027
10328,0.02
10329,0.066
10330,0.015
10331,0.122
10332,0.015
10333,0.002
10334,-0.051
10335,-0.127
10336,0.039
10337,0.002
10338,-0.125
10339,-0.073
10340,-0.02
10341,0.049
10342,-0.051
10343,-0.059
10344,0.0
10345,-0.017
10346,-0.081
10347,-0.088
10348,-0.049
10349,-0.042
10350,-0.032
10351,-0.02
10352,-0.027
10353,0.007
10354,-0.085
10355,0.02
10356,0.054
10357,-0.024
10358,0.007
10359,-0.005
10360,-0.066
10361,-0.066
10362,-0.073
10363,-0.044
10364,-0.061
10365,-0.039
10366,-0.093
10367,0.024
10368,0.112
10369,-0.061
10370,0.029
10371,0.027
10372,-0.012
10373,-0.017
10374,0.0
10375,-0.061
10376,0.085
10377,0.09
10378,0.049
10379,0.085
10380,0.054
10381,-0.034
10382,-0.103
10383,-0.01
10384,-0.032
10385,0.0
10386,-0.071
10387,-0.068
10388,-0.015
10389,0.046
10390,-0.173
10391,-0.122
10392,0.137
10393,0.166
10394,0.071
10395,0.039
10396,0.073
10397,0.1
10398,0.088
10399,0.1
10400,0.073
10401,0.068
10402,0.078
10403,0.122
10404,0.088
10405,0.034
10406,0.0
10407,-0.022
10408,-0.012
10409,-0.037
10410,0.02
10411,0.071
10412,0.054
10413,-0.083
10414,-0.01
10415,-0.056
10416,-0.056
10417,0.049
10418,-0.027
10419,-0.061
10420,-0.044
10421,-0.01
10422,0.042
10423,-0.022
10424,-0.066
10425,-0.098
10426,-0.09
10427,-0.049
10428,-0.002
10429,-0.056
10430,-0.083
10431,-0.002
10432,-0.022
10433,-0.076
10434,-0.002
10435,0.015
10436,-0.105
10437,0.105
10438,0.007
10439,0.044
10440,-0.029
10441,-0.005
10442,0.054
10443,-0.007
10444,-0.146
10445,-0.1
10446,-0.076
10447,-0.149
10448,-0.078
10449,-0.146
10450,-0.022
10451,-0.054
10452,-0.156
10453,-0.061
10454,-0.034
10455,0.056
10456,-0.015
10457,0.002
10458,-0.015
10459,-0.066
10460,0.056
10461,-0.017
10462,-0.051
10463,0.037
10464,0.056
10465,0.017
10466,-0.063
10467,0.002
10468,0.042
10469,0.005
10470,-0.044
10471,-0.002
10472,0.066
10473,-0.012
10474,-0.015
10475,0.117
10476,0.132
10477,0.01
10478,-0.02
10479,0.149
10480,0.107
10481,0.037
10482,0.076
10483,0.005
10484,0.007
10485,0.015
10486,0.022
10487,-0.034
10488,-0.173
10489,-0.107
10490,0.037
10491,-0.046
10492,-0.161
10493,-0.078
10494,-0.012
10495,0.049
10496,-0.088
10497,-0.103
10498,-0.078
10499,0.054
10500,0.049
10501,-0.066
10502,-0.049
10503,0.012
10504,0.071
10505,0.015
10506,-0.098
10507,-0.024
10508,0.032
10509,-0.042
10510,-0.071
10511,-0.083
10512,-0.11
10513,-0.076
10514,-0.068
10515,-0.044
10516,-0.115
10517,-0.029
10518,-0.039
10519,0.005
10520,0.02
10521,0.002
10522,-0.005
10523,-0.042
10524,-0.01
10525,-0.046
10526,-0.103
10527,-0.051
10528,-0.02
10529,-0.115
10530,-0.063
10531,0.005
10532,0.049
10533,-0.032
10534,-0.005
10535,-0.022
10536,-0.039
10537,0.034
10538,-0.017
10539,-0.012
10540,-0.01
10541,0.059
10542,0.073
10543,-0.034
10544,-0.059
10545,0.022
10546,0.029
10547,-0.051
10548,-0.027
10549,-0.032
10550,-0.034
10551,-0.068
10552,-0.015
10553,-0.002
10554,-0.034
10555,0.012
10556,-0.012
10557,0.068
10558,0.063
10559,-0.022
10560,0.002
10561,0.071
10562,0.005
10563,0.032
10564,0.024
10565,0.039
10566,0.034
10567,0.178
10568,0.183
10569,0.015
10570,0.017
10571,0.0
10572,-0.056
10573,-0.015
10574,0.049
10575,0.056
10576,0.139
10577,-0.081
10578,0.044
10579,-0.01
10580,0.09
10581,0.259
10582,0.01
10583,-0.098
10584,-0.007
10585,-0.012
10586,0.068
10587,-0.061
10588,-0.02
10589,0.059
10590,-0.027
10591,0.015
10592,-0.032
10593,-0.134
10594,-0.076
10595,0.059
10596,0.034
10597,-0.029
10598,-0.029
10599,0.09
10600,-0.054
10601,-0.032
10602,-0.02
10603,-0.063
10604,0.005
10605,-0.081
10606,-0.029
10607,-0.098
10608,-0.142
10609,-0.146
10610,-0.073
10611,-0.071
10612,-0.066
10613,-0.056
10614,-0.037
10615,-0.078
10616,-0.039
10617,0.015
10618,0.044
10619,-0.029
10620,0.0
10621,0.078
10622,0.015
10623,0.012
10624,-0.085
10625,-0.044
10626,0.063
10627,-0.049
10628,-0.022
10629,0.015
10630,-0.054
10631,-0.066
10632,0.0
10633,-0.081
10634,-0.032
10635,0.029
10636,0.049
10637,0.01
10638,0.017
10639,-0.027
10640,-0.1
10641,-0.029
10642,0.01
10643,0.015
10644,-0.007
10645,0.105
10646,-0.066
10647,-0.176
10648,-0.056
10649,0.049
10650,0.129
10651,0.02
10652,-0.039
10653,-0.01
10654,0.022
10655,-0.083
10656,-0.037
10657,0.042
10658,0.046
10659,0.049
10660,0.042
10661,0.012
10662,-0.005
10663,0.059
10664,0.076
10665,0.061
10666,0.051
10667,-0.01
10668,-0.034
10669,-0.051
10670,0.02
10671,0.039
10672,-0.093
10673,-0.146
10674,-0.081
10675,0.005
10676,-0.017
10677,0.093
10678,0.029
10679,-0.09
10680,-0.076
10681,-0.046
10682,0.044
10683,0.005
10684,0.063
10685,0.039
10686,0.01
10687,0.034
10688,0.049
10689,0.054
10690,0.046
10691,-0.002
10692,0.01
10693,-0.037
10694,-0.044
10695,-0.068
10696,0.061
10697,0.007
10698,0.01
10699,0.024
10700,0.015
10701,0.0
10702,-0.059
10703,0.039
10704,0.01
10705,0.039
10706,-0.015
10707,-0.051
10708,0.09
10709,0.002
10710,-0.007
10711,-0.012
10712,-0.068
10713,0.037
10714,0.032
10715,-0.083
10716,-0.132
10717,-0.005
10718,-0.037
10719,0.071
10720,0.046
10721,-0.051
10722,-0.056
10723,0.176
10724,0.037
10725,0.024
10726,0.051
10727,0.056
10728,0.042
10729,-0.02
10730,-0.081
10731,0.027
10732,0.073
10733,-0.059
10734,-0.007
10735,-0.093
10736,0.037
10737,0.142
10738,-0.051
10739,-0.044
10740,0.007
10741,0.039
10742,-0.042
10743,-0.093
10744,-0.085
10745,-0.042
10746,0.002
10747,0.117
10748,0.0
10749,-0.024
10750,0.027
10751,-0.051
10752,-0.061
10753,-0.044
10754,0.115
10755,0.122
10756,0.12
10757,-0.002
10758,0.007
10759,0.078
10760,0.071
10761,0.061
10762,0.027
10763,0.085
10764,-0.012
10765,0.002
10766,0.054
10767,0.034
10768,0.027
10769,-0.007
10770,0.098
10771,-0.005
10772,-0.076
10773,-0.049
10774,0.061
10775,-0.066
10776,-0.173
10777,0.002
10778,-0.012
10779,-0.095
10780,-0.081
10781,-0.042
10782,0.115
10783,-0.076
10784,-0.103
10785,-0.063
10786,-0.063
10787,-0.046
10788,-0.039
10789,-0.034
10790,-0.098
10791,0.046
10792,0.063
10793,-0.105
10794,-0.046
10795,-0.037
10796,0.09
10797,0.085
10798,-0.139
10799,0.098
10800,-0.007
10801,0.007
10802,-0.005
10803,0.105
10804,0.095
10805,-0.01
10806,-0.005
10807,-0.022
10808,0.029
10809,0.0
10810,-0.039
10811,-0.005
10812,-0.029
10813,0.022
10814,0.071
10815,-0.02
10816,0.027
10817,-0.071
10818,0.042
10819,0.112
10820,0.049
10821,-0.115
10822,-0.076
10823,0.208
10824,0.093
10825,0.076
10826,0.032
10827,0.015
10828,0.032
10829,0.115
10830,0.017
10831,-0.002
10832,0.046
10833,0.032
10834,0.056
10835,0.039
10836,0.0
10837,0.073
10838,-0.137
10839,0.024
10840,0.112
10841,-0.02
10842,-0.029
10843,0.061
10844,-0.017
10845,0.088
10846,-0.042
10847,0.061
10848,0.037
10849,0.015
10850,-0.056
10851,-0.078
10852,0.005
10853,-0.049
10854,0.0
10855,-0.112
10856,-0.083
10857,0.066
10858,-0.007
10859,-0.024
10860,-0.032
10861,-0.024
10862,-0.061
10863,-0.024
10864,-0.063
10865,0.007
10866,0.073
10867,0.085
10868,0.0
10869,-0.078
10870,0.042
10871,0.051
10872,0.029
10873,-0.015
10874,0.063
10875,0.027
10876,-0.037
10877,-0.083
10878,-0.071
10879,0.034
10880,0.09
10881,0.012
10882,-0.076
10883,0.02
10884,0.046
10885,-0.046
10886,0.088
10887,0.012
10888,0.066
10889,0.044
10890,-0.012
10891,-0.073
10892,-0.122
10893,-0.063
10894,-0.142
10895,-0.061
10896,0.037
10897,-0.037
10898,-0.078
10899,-0.078
10900,-0.093
10901,0.095
10902,0.007
10903,0.024
10904,-0.015
10905,0.066
10906,0.093
10907,0.059
10908,0.186
10909,0.024
10910,0.076
10911,0.081
10912,0.012
10913,-0.02
10914,-0.01
10915,-0.022
10916,-0.061
10917,-0.032
10918,0.002
10919,-0.049
10920,-0.054
10921,-0.007
10922,-0.007
10923,0.088
10924,0.071
10925,0.002
10926,-0.042
10927,0.017
10928,-0.015
10929,0.051
10930,0.093
10931,-0.056
10932,0.061
10933,0.034
10934,0.073
10935,0.085
10936,-0.066
10937,-0.034
10938,-0.054
10939,0.054
10940,0.024
10941,-0.056
10942,-0.105
10943,-0.015
10944,-0.027
10945,-0.002
10946,-0.044
10947,-0.017
10948,-0.024
10949,0.002
10950,0.068
10951,0.066
10952,0.039
10953,-0.063
10954,0.032
10955,-0.007
10956,-0.078
10957,-0.034
10958,0.002
10959,-0.024
10960,-0.056
10961,-0.083
10962,-0.081
10963,-0.029
10964,0.02
10965,0.044
10966,-0.029
10967,-0.022
10968,0.0
10969,0.02
10970,-0.002
10971,-0.005
10972,0.068
10973,0.066
10974,-0.007
10975,-0.125
10976,-0.059
10977,-0.039
10978,-0.027
10979,-0.01
10980,-0.071
10981,-0.015
10982,-0.044
10983,-0.071
10984,-0.085
10985,-0.005
10986,0.002
10987,0.063
10988,0.073
10989,0.059
10990,0.232
10991,0.088
10992,0.012
10993,0.076
10994,0.059
10995,-0.051
10996,-0.056
10997,0.103
10998,0.076
10999,0.029
11000,0.005
11001,0.095
11002,0.11
11003,0.01
11004,0.061
11005,0.012
11006,0.103
11007,0.073
11008,-0.024
11009,0.024
11010,0.085
11011,0.093
11012,0.054
11013,0.044
11014,0.012
11015,0.015
11016,-0.042
11017,0.107
11018,0.0
11019,-0.149
11020,-0.029
11021,0.063
11022,-0.042
11023,-0.073
11024,-0.032
11025,0.02
11026,-0.051
11027,-0.049
11028,0.007
11029,0.022
11030,0.056
11031,0.056
11032,0.015
11033,-0.002
11034,0.015
11035,0.029
11036,0.017
11037,-0.051
11038,0.007
11039,0.01
11040,-0.012
11041,-0.054
11042,-0.117
11043,0.022
11044,0.005
11045,0.024
11046,0.071
11047,0.12
11048,0.09
11049,0.002
11050,0.015
11051,0.049
11052,-0.017
11053,-0.01
11054,-0.054
11055,-0.049
11056,-0.029
11057,-0.01
11058,0.024
11059,-0.037
11060,0.049
11061,0.081
11062,-0.054
11063,-0.044
11064,0.032
11065,0.103
11066,-0.042
11067,-0.012
11068,0.007
11069,0.027
11070,0.02
11071,-0.056
11072,0.02
11073,0.034
11074,-0.022
11075,-0.02
11076,-0.056
11077,-0.039
11078,0.02
11079,-0.005
11080,0.017
11081,0.037
11082,0.063
11083,0.002
11084,-0.046
11085,0.076
11086,0.078
11087,0.068
11088,0.002
11089,0.007
11090,0.007
11091,0.034
11092,0.037
11093,0.022
11094,0.002
11095,-0.056
11096,0.029
11097,0.059
11098,-0.012
11099,-0.017
11100,-0.088
11101,-0.083
11102,0.017
11103,0.02
11104,-0.015
11105,-0.017
11106,-0.059
11107,0.156
11108,0.059
11109,-0.054
11110,-0.005
11111,0.037
11112,0.11
11113,-0.024
11114,-0.007
11115,-0.203
11116,-0.059
11117,0.0
11118,0.059
11119,0.002
11120,-0.081
11121,0.02
11122,0.039
11123,0.044
11124,-0.002
11125,-0.024
11126,0.078
11127,0.061
11128,-0.115
11129,-0.029
11130,0.015
11131,0.09
11132,-0.051
11133,-0.115
11134,0.051
11135,0.076
11136,-0.02
11137,-0.01
11138,-0.02
11139,0.042
11140,0.039
11141,-0.007
11142,0.005
11143,0.042
11144,-0.01
11145,-0.032
11146,-0.039
11147,-0.01
11148,0.076
11149,0.11
11150,0.022
11151,-0.005
11152,-0.027
11153,0.061
11154,0.027
11155,-0.007
11156,-0.017
11157,0.063
11158,0.076
11159,-0.059
11160,0.005
11161,0.068
11162,0.049
11163,0.112
11164,0.022
11165,0.127
11166,0.022
11167,0.068
11168,0.015
11169,0.11
11170,0.146
11171,0.024
11172,0.1
11173,0.012
11174,0.002
11175,0.19
11176,0.11
11177,0.037
11178,-0.154
11179,-0.21
11180,-0.017
11181,-0.044
11182,-0.046
11183,0.032
11184,-0.076
11185,0.024
11186,-0.046
11187,-0.044
11188,-0.09
11189,-0.081
11190,0.034
11191,0.046
11192,-0.054
11193,-0.037
11194,0.049
11195,0.024
11196,0.017
11197,-0.073
11198,-0.063
11199,0.015
11200,-0.044
11201,-0.154
11202,-0.093
11203,-0.11
11204,-0.11
11205,-0.19
11206,-0.093
11207,0.049
11208,-0.012
11209,-0.01
11210,-0.203
11211,-0.037
11212,0.149
11213,0.042
11214,0.002
11215,-0.029
11216,-0.12
11217,0.059
11218,-0.01
11219,-0.088
11220,-0.017
11221,-0.061
11222,-0.076
11223,-0.144
11224,-0.115
11225,0.005
11226,-0.081
11227,0.007
11228,0.063
11229,0.027
11230,0.125
11231,0.032
11232,-0.046
11233,0.027
11234,-0.071
11235,0.063
11236,-0.02
11237,-0.132
11238,-0.02
11239,0.007
11240,0.032
11241,0.056
11242,-0.042
11243,-0.054
11244,0.005
11245,0.024
11246,-0.063
11247,-0.12
11248,-0.024
11249,0.115
11250,0.093
11251,-0.029
11252,-0.022
11253,0.12
11254,0.054
11255,0.127
11256,0.073
11257,0.071
11258,0.017
11259,0.01
11260,-0.042
11261,-0.088
11262,-0.068
11263,0.066
11264,0.044
11265,-0.063
11266,-0.044
11267,-0.144
11268,0.049
11269,0.046
11270,-0.051
11271,-0.051
11272,-0.095
11273,0.088
11274,-0.044
11275,-0.139
11276,0.105
11277,0.063
11278,0.017
11279,0.0
11280,-0.042
11281,-0.002
11282,-0.022
11283,-0.002
11284,-0.076
11285,0.063
11286,-0.042
11287,-0.054
11288,0.034
11289,-0.12
11290,-0.103
11291,0.09
11292,0.007
11293,0.024
11294,-0.032
11295,0.007
11296,0.02
11297,0.037
11298,-0.063
11299,-0.027
11300,0.015
11301,-0.134
11302,-0.122
11303,-0.027
11304,-0.066
11305,-0.044
11306,-0.056
11307,0.01
11308,-0.032
11309,-0.046
11310,-0.012
11311,-0.044
11312,-0.076
11313,-0.059
11314,0.024
11315,-0.046
11316,-0.085
11317,-0.068
11318,-0.046
11319,-0.022
11320,-0.09
11321,-0.046
11322,-0.117
11323,-0.085
11324,0.0
11325,-0.032
11326,-0.081
11327,-0.044
11328,-0.068
11329,-0.01
11330,-0.022
11331,0.049
11332,0.015
11333,0.078
11334,0.11
11335,0.02
11336,0.044
11337,0.002
11338,0.088
11339,0.12
11340,-0.027
11341,-0.056
11342,-0.017
11343,0.037
11344,0.02
11345,-0.027
11346,0.027
11347,-0.002
11348,-0.034
11349,-0.029
11350,0.01
11351,-0.037
11352,0.056
11353,0.073
11354,0.144
11355,0.002
11356,0.017
11357,-0.02
11358,0.002
11359,-0.103
11360,0.02
11361,0.071
11362,-0.024
11363,0.01
11364,0.063
11365,0.049
11366,-0.051
11367,0.002
11368,0.0
11369,-0.076
11370,-0.071
11371,-0.051
11372,-0.002
11373,-0.005
11374,0.125
11375,0.132
11376,0.01
11377,0.049
11378,0.034
11379,-0.034
11380,-0.027
11381,-0.049
11382,-0.068
11383,-0.005
11384,0.002
11385,-0.054
11386,-0.142
11387,-0.012
11388,-0.002
11389,-0.056
11390,-0.112
11391,-0.029
11392,-0.015
11393,-0.056
11394,0.037
11395,-0.015
11396,0.066
11397,0.002
11398,0.032
11399,-0.015
11400,-0.015
11401,-0.034
11402,-0.029
11403,0.0
11404,-0.002
11405,-0.027
11406,-0.017
11407,-0.037
11408,-0.034
11409,0.024
11410,0.005
11411,-0.054
11412,0.134
11413,0.117
11414,0.012
11415,0.037
11416,0.085
11417,0.063
11418,-0.024
11419,0.017
11420,0.066
11421,-0.005
11422,0.024
11423,0.042
11424,0.012
11425,-0.01
11426,0.039
11427,0.122
11428,-0.02
11429,-0.007
11430,-0.022
11431,-0.01
11432,0.005
11433,-0.032
11434,0.076
11435,0.076
11436,0.044
11437,-0.071
11438,-0.1
11439,-0.01
11440,0.081
11441,0.056
11442,-0.034
11443,0.027
11444,-0.049
11445,-0.01
11446,0.044
11447,-0.068
11448,-0.039
11449,-0.056
11450,0.078
11451,-0.061
11452,-0.054
11453,0.02
11454,0.056
11455,0.107
11456,0.002
11457,0.081
11458,0.071
11459,0.059
11460,-0.029
11461,-0.078
11462,-0.046
11463,-0.02
11464,-0.01
11465,-0.068
11466,-0.132
11467,-0.056
11468,-0.125
11469,-0.1
11470,-0.056
11471,-0.085
11472,-0.076
11473,0.059
11474,-0.02
11475,-0.049
11476,0.073
11477,0.034
11478,0.017
11479,0.032
11480,0.054
11481,0.027
11482,-0.105
11483,-0.068
11484,0.027
11485,-0.071
11486,-0.061
11487,-0.076
11488,-0.127
11489,-0.105
11490,-0.088
11491,-0.085
11492,-0.037
11493,0.017
11494,0.112
11495,0.01
11496,-0.005
11497,-0.02
11498,0.105
11499,0.105
11500,0.09
11501,0.142
11502,0.176
11503,0.11
11504,0.181
11505,-0.027
11506,-0.107
11507,0.027
11508,0.002
11509,0.083
11510,0.11
11511,0.046
11512,-0.09
11513,-0.076
11514,0.005
11515,-0.01
11516,0.083
11517,0.1
11518,0.066
11519,0.115
11520,0.02
11521,0.054
11522,-0.103
11523,0.049
11524,0.09
11525,-0.017
11526,0.044
11527,0.063
11528,0.022
11529,-0.015
11530,0.095
11531,0.029
11532,0.083
11533,-0.012
11534,-0.093
11535,-0.081
11536,0.007
11537,0.022
11538,0.0
11539,0.056
11540,0.034
11541,0.032
11542,0.027
11543,0.007
11544,0.059
11545,0.083
11546,-0.044
11547,0.022
11548,-0.002
11549,0.081
11550,0.083
11551,0.085
11552,-0.017
11553,0.027
11554,-0.056
11555,-0.12
11556,-0.002
11557,-0.083
11558,0.144
11559,0.007
11560,0.0
11561,0.017
11562,0.012
11563,-0.005
11564,-0.112
11565,-0.105
11566,0.029
11567,-0.002
11568,-0.049
11569,-0.12
11570,0.027
11571,0.059
11572,0.005
11573,0.01
11574,0.002
11575,-0.049
11576,-0.005
11577,0.037
11578,0.037
11579,-0.002
11580,-0.01
11581,-0.027
11582,-0.022
11583,-0.112
11584,-0.093
11585,-0.066
11586,-0.078
11587,-0.02
11588,-0.039
11589,0.027
11590,0.044
11591,-0.027
11592,0.049
11593,0.046
11594,-0.027
11595,0.083
11596,0.056
11597,-0.029
11598,0.046
11599,0.073
11600,0.007
11601,0.056
11602,0.085
11603,-0.115
11604,-0.051
11605,-0.046
11606,0.027
11607,0.085
11608,0.027
11609,0.039
11610,-0.029
11611,-0.012
11612,0.015
11613,0.037
11614,0.117
11615,0.022
11616,0.029
11617,0.012
11618,-0.049
11619,0.0
11620,-0.078
11621,-0.093
11622,-0.034
11623,0.002
11624,-0.024
11625,-0.015
11626,0.015
11627,-0.039
11628,0.037
11629,0.117
11630,-0.005
11631,-0.076
11632,0.1
11633,0.125
11634,0.078
11635,0.103
11636,-0.034
11637,0.071
11638,0.044
11639,0.049
11640,0.056
11641,-0.022
11642,0.073
11643,-0.034
11644,-0.105
11645,-0.032
11646,0.015
11647,0.081
11648,-0.061
11649,-0.134
11650,0.068
11651,-0.002
11652,-0.049
11653,0.042
11654,0.081
11655,0.059
11656,0.01
11657,0.01
11658,0.088
11659,-0.017
11660,0.042
11661,-0.039
11662,-0.066
11663,-0.061
11664,-0.122
11665,-0.015
11666,0.005
11667,-0.115
11668,-0.029
11669,-0.068
11670,-0.073
11671,-0.046
11672,0.061
11673,-0.015
11674,-0.034
11675,-0.107
11676,-0.044
11677,0.081
11678,0.002
11679,0.066
11680,-0.049
11681,-0.11
11682,0.012
11683,-0.012
11684,-0.061
11685,-0.02
11686,-0.1
11687,-0.044
11688,-0.063
11689,-0.032
11690,0.029
11691,-0.015
11692,-0.071
11693,-0.073
11694,-0.039
11695,0.01
11696,0.054
11697,0.022
11698,0.044
11699,-0.115
11700,0.071
11701,0.068
11702,-0.024
11703,-0.066
11704,-0.076
11705,-0.012
11706,-0.107
11707,-0.063
11708,-0.002
11709,-0.105
11710,-0.11
11711,-0.054
11712,-0.061
11713,-0.027
11714,-0.061
11715,-0.125
11716,-0.093
11717,-0.022
11718,-0.044
11719,-0.017
11720,0.056
11721,0.01
11722,0.042
11723,-0.007
11724,-0.022
11725,-0.01
11726,-0.129
11727,-0.01
11728,-0.107
11729,-0.134
11730,-0.088
11731,-0.144
11732,-0.178
11733,-0.022
11734,-0.034
11735,-0.1
11736,-0.061
11737,-0.01
11738,0.007
11739,-0.161
11740,-0.049
11741,0.081
11742,0.059
11743,0.088
11744,0.083
11745,-0.039
11746,-0.078
11747,0.059
11748,0.068
11749,0.054
11750,-0.034
11751,-0.051
11752,0.046
11753,-0.01
11754,-0.01
11755,-0.002
11756,0.081
11757,0.037
11758,-0.022
11759,-0.046
11760,0.081
11761,0.044
11762,-0.081
11763,-0.029
11764,0.005
11765,0.027
11766,-0.034
11767,-0.098
11768,-0.002
11769,0.083
11770,-0.085
11771,-0.027
11772,0.071
11773,-0.059
11774,0.046
11775,0.078
11776,0.078
11777,-0.027
11778,0.078
11779,0.093
11780,0.007
11781,0.137
11782,0.085
11783,-0.01
11784,0.071
11785,0.039
11786,-0.02
11787,-0.051
11788,0.007
11789,0.049
11790,-0.027
11791,-0.085
11792,0.017
11793,-0.032
11794,0.015
11795,-0.078
11796,-0.054
11797,-0.195
11798,-0.037
11799,-0.007
11800,-0.085
11801,-0.027
11802,-0.061
11803,-0.073
11804,-0.02
11805,0.007
11806,0.037
11807,0.007
11808,-0.127
11809,-0.088
11810,0.002
11811,0.049
11812,-0.046
11813,-0.01
11814,0.012
11815,0.024
11816,0.027
11817,0.039
11818,0.002
11819,0.095
11820,0.015
11821,0.01
11822,-0.017
11823,-0.007
11824,0.022
11825,0.068
11826,0.044
11827,0.024
11828,0.049
11829,-0.012
11830,-0.015
11831,-0.022
11832,-0.022
11833,-0.076
11834,-0.083
11835,0.037
11836,0.11
11837,0.017
11838,0.066
11839,0.032
11840,-0.002
11841,-0.007
11842,0.027
11843,0.046
11844,-0.022
11845,0.056
11846,0.034
11847,-0.039
11848,-0.056
11849,-0.01
11850,0.0
11851,0.027
11852,-0.002
11853,0.049
11854,0.09
11855,0.105
11856,0.11
11857,0.015
11858,0.002
11859,-0.024
11860,0.093
11861,0.056
11862,0.103
11863,0.098
11864,0.146
11865,0.01
11866,-0.024
11867,-0.12
11868,-0.061
11869,0.039
11870,-0.027
11871,-0.071
11872,-0.029
11873,-0.027
11874,-0.01
11875,-0.039
11876,-0.098
11877,-0.073
11878,-0.02
11879,0.01
11880,-0.046
11881,-0.032
11882,0.054
11883,-0.027
11884,-0.027
11885,0.059
11886,0.0
11887,-0.044
11888,0.017
11889,0.0
11890,-0.122
11891,-0.093
11892,-0.032
11893,-0.1
11894,-0.063
11895,-0.046
11896,0.039
11897,-0.017
11898,0.01
11899,0.034
11900,0.027
11901,0.059
11902,-0.01
11903,-0.022
11904,-0.01
11905,-0.081
11906,-0.068
11907,-0.107
11908,-0.056
11909,0.042
11910,-0.027
11911,-0.039
11912,-0.081
11913,-0.144
11914,0.024
11915,0.034
11916,0.032
11917,0.017
11918,-0.007
11919,0.083
11920,0.054
11921,0.029
11922,0.105
11923,0.117
11924,0.059
11925,0.081
11926,0.078
11927,0.044
11928,0.01
11929,0.09
11930,0.134
11931,0.154
11932,0.166
11933,-0.005
11934,0.066
11935,0.168
11936,0.046
11937,0.071
11938,0.088
11939,0.051
11940,0.056
11941,0.042
11942,-0.007
11943,0.042
11944,0.125
11945,0.01
11946,-0.007
11947,-0.032
11948,-0.042
11949,-0.051
11950,-0.012
11951,-0.039
11952,0.068
11953,0.105
11954,0.071
11955,0.005
11956,-0.146
11957,0.02
11958,-0.073
11959,-0.1
11960,0.085
11961,-0.017
11962,-0.054
11963,-0.078
11964,-0.044
11965,-0.068
11966,-0.073
11967,-0.046
11968,-0.054
11969,-0.088
11970,-0.049
11971,0.027
11972,-0.007
11973,0.0
11974,-0.01
11975,0.005
11976,0.051
11977,-0.042
11978,0.066
11979,0.007
11980,-0.027
11981,-0.112
11982,-0.098
11983,-0.007
11984,-0.1
11985,-0.125
11986,-0.071
11987,-0.078
11988,-0.154
11989,-0.154
11990,-0.146
11991,-0.105
11992,-0.134
11993,-0.071
11994,0.007
11995,-0.083
11996,-0.02
11997,0.051
11998,-0.034
11999,-0.046
12000,0.0
12001,0.059
12002,0.027
12003,-0.139
12004,-0.125
12005,-0.056
12006,-0.024
12007,0.017
12008,-0.12
12009,-0.037
12010,-0.037
12011,-0.115
12012,0.022
12013,-0.061
12014,0.022
12015,-0.002
12016,-0.061
12017,0.051
12018,0.051
12019,0.034
12020,0.115
12021,0.059
12022,-0.037
12023,0.063
12024,-0.029
12025,-0.027
12026,0.073
12027,-0.11
12028,0.0
12029,-0.015
12030,-0.056
12031,-0.066
12032,-0.117
12033,-0.032
12034,0.007
12035,-0.061
12036,-0.027
12037,0.054
12038,-0.005
12039,-0.002
12040,0.034
12041,0.051
12042,0.005
12043,0.129
12044,0.273
12045,0.146
12046,0.015
12047,0.051
12048,-0.112
12049,-0.083
12050,0.017
12051,0.034
12052,0.012
12053,-0.056
12054,0.076
12055,0.083
12056,-0.11
12057,-0.115
12058,0.024
12059,-0.078
12060,-0.044
12061,0.02
12062,0.007
12063,-0.007
12064,-0.139
12065,-0.164
12066,-0.103
12067,-0.037
12068,-0.068
12069,-0.112
12070,-0.212
12071,-0.127
12072,-0.098
12073,-0.154
12074,-0.044
12075,-0.088
12076,-0.066
12077,0.049
12078,-0.071
12079,-0.071
12080,0.02
12081,-0.059
12082,0.042
12083,0.039
12084,-0.098
12085,0.0
12086,-0.022
12087,-0.022
12088,-0.061
12089,-0.137
12090,-0.095
12091,-0.1
12092,-0.076
12093,-0.098
12094,-0.068
12095,0.037
12096,0.024
12097,-0.027
12098,-0.01
12099,-0.012
12100,0.012
12101,0.024
12102,-0.051
12103,-0.024
12104,0.107
12105,0.098
12106,0.01
12107,-0.015
12108,0.056
12109,0.088
12110,-0.012
12111,-0.039
12112,0.159
12113,0.066
12114,0.032
12115,-0.01
12116,0.032
12117,-0.037
12118,-0.049
12119,0.005
12120,-0.071
12121,-0.042
12122,0.061
12123,0.093
12124,0.02
12125,0.015
12126,0.024
12127,0.017
12128,-0.117
12129,-0.129
