,0.022
4703,-0.017
4704,-0.078
4705,0.002
4706,-0.044
4707,0.015
4708,-0.007
4709,-0.071
4710,0.017
4711,0.046
4712,-0.051
4713,-0.073
4714,0.029
4715,-0.125
4716,-0.081
4717,0.024
4718,0.093
4719,0.024
4720,-0.076
4721,0.032
4722,-0.09
4723,-0.132
4724,0.024
4725,-0.039
4726,-0.039
4727,-0.02
4728,0.024
4729,0.005
4730,0.005
4731,-0.029
4732,-0.022
4733,0.01
4734,0.076
4735,-0.012
4736,0.049
4737,0.017
4738,-0.056
4739,-0.042
4740,0.042
4741,0.081
4742,0.054
4743,0.103
4744,0.027
4745,0.024
4746,-0.024
4747,-0.034
4748,-0.044
4749,0.007
4750,-0.085
4751,0.051
4752,0.078
4753,0.024
4754,0.039
4755,0.061
4756,0.01
4757,0.029
4758,0.032
4759,-0.002
4760,-0.007
4761,0.022
4762,0.066
4763,0.09
4764,-0.037
4765,0.122
4766,-0.068
4767,0.071
4768,0.051
4769,-0.11
4770,0.017
4771,0.005
4772,-0.024
4773,-0.054
4774,-0.117
4775,-0.022
4776,-0.024
4777,-0.049
4778,0.127
4779,0.012
4780,0.125
4781,-0.029
4782,-0.032
4783,0.132
4784,0.134
4785,0.09
4786,0.017
4787,0.032
4788,0.132
4789,0.044
4790,-0.039
4791,-0.076
4792,-0.11
4793,-0.085
4794,0.002
4795,-0.01
4796,-0.063
4797,-0.015
4798,-0.017
4799,-0.037
4800,0.039
4801,-0.093
4802,0.012
4803,0.046
4804,-0.071
4805,0.051
4806,-0.042
4807,0.073
4808,0.037
4809,-0.056
4810,-0.083
4811,-0.034
4812,0.037
4813,-0.068
4814,0.095
4815,0.076
4816,-0.166
4817,0.073
4818,0.139
4819,0.12
4820,-0.005
4821,0.032
4822,0.063
4823,-0.01
4824,0.103
4825,0.066
4826,-0.02
4827,-0.029
4828,-0.034
4829,0.022
4830,-0.01
4831,0.002
4832,-0.01
4833,-0.12
4834,-0.103
4835,0.015
4836,-0.042
4837,0.029
4838,0.005
4839,0.083
4840,0.139
4841,-0.09
4842,0.049
4843,0.054
4844,-0.012
4845,0.085
4846,-0.002
4847,-0.032
4848,0.144
4849,-0.007
4850,-0.029
4851,-0.068
4852,0.044
4853,0.02
4854,0.01
4855,-0.002
4856,0.054
4857,0.066
4858,0.034
4859,-0.085
4860,0.044
4861,0.115
4862,0.022
4863,0.027
4864,-0.046
4865,-0.02
4866,0.144
4867,-0.002
4868,-0.061
4869,0.032
4870,-0.083
4871,-0.066
4872,-0.132
4873,-0.112
4874,0.005
4875,-0.059
4876,-0.051
4877,0.024
4878,0.015
4879,-0.09
4880,-0.056
4881,-0.066
4882,-0.015
4883,-0.005
4884,0.002
4885,0.088
4886,0.032
4887,0.105
4888,0.015
4889,0.039
4890,0.068
4891,0.005
4892,0.0
4893,-0.103
4894,-0.105
4895,0.022
4896,0.0
4897,-0.115
4898,-0.012
4899,0.01
4900,0.051
4901,0.076
4902,0.066
4903,-0.012
4904,0.027
4905,0.049
4906,0.115
4907,0.085
4908,0.105
4909,0.168
4910,0.046
4911,-0.039
4912,0.005
4913,0.049
4914,0.024
4915,0.063
4916,0.046
4917,-0.005
4918,-0.049
4919,0.051
4920,0.054
4921,0.076
4922,0.005
4923,0.071
4924,-0.015
4925,-0.034
4926,0.027
4927,0.039
4928,0.078
4929,0.027
4930,0.007
4931,0.071
4932,0.01
4933,-0.037
4934,-0.078
4935,-0.005
4936,-0.049
4937,-0.061
4938,-0.056
4939,0.117
4940,0.051
4941,-0.032
4942,0.071
4943,0.112
4944,0.029
4945,0.117
4946,0.034
4947,-0.093
4948,0.012
4949,-0.005
4950,-0.078
4951,-0.042
4952,0.051
4953,-0.029
4954,-0.056
4955,-0.039
4956,-0.085
4957,-0.11
4958,-0.156
4959,0.044
4960,0.046
4961,0.01
4962,0.017
4963,-0.046
4964,-0.051
4965,0.0
4966,0.073
4967,-0.085
4968,0.024
4969,0.007
4970,0.032
4971,-0.144
4972,-0.112
4973,-0.061
4974,-0.139
4975,-0.024
4976,0.127
4977,0.027
4978,-0.037
4979,0.015
4980,0.051
4981,-0.002
4982,-0.029
4983,0.095
4984,0.117
4985,0.073
4986,0.029
4987,-0.007
4988,0.034
4989,-0.034
4990,0.015
4991,0.081
4992,-0.044
4993,-0.061
4994,-0.083
4995,-0.034
4996,-0.022
4997,-0.066
4998,-0.015
4999,-0.056
5000,-0.029
5001,0.034
5002,0.029
5003,-0.002
5004,0.0
5005,0.095
5006,0.037
5007,-0.046
5008,0.015
5009,0.027
5010,0.022
5011,0.0
5012,-0.112
5013,-0.198
5014,-0.054
5015,-0.09
5016,0.032
5017,0.117
5018,0.005
5019,-0.054
5020,-0.095
5021,0.127
5022,0.098
5023,-0.054
5024,0.042
5025,0.09
5026,0.171
5027,0.007
5028,0.0
5029,0.007
5030,0.005
5031,-0.002
5032,0.01
5033,0.012
5034,-0.027
5035,-0.024
5036,-0.11
5037,-0.09
5038,-0.044
5039,0.061
5040,0.005
5041,-0.029
5042,0.063
5043,0.066
5044,-0.024
5045,0.039
5046,-0.034
5047,0.01
5048,0.029
5049,-0.051
5050,-0.01
5051,-0.056
5052,0.029
5053,-0.088
5054,-0.093
5055,0.024
5056,-0.066
5057,0.022
5058,-0.039
5059,-0.042
5060,-0.024
5061,-0.015
5062,0.029
5063,0.054
5064,-0.09
5065,-0.09
5066,0.044
5067,0.032
5068,0.078
5069,-0.012
5070,0.044
5071,0.042
5072,-0.056
5073,0.034
5074,0.037
5075,-0.059
5076,-0.046
5077,-0.002
5078,0.039
5079,-0.007
5080,-0.044
5081,0.037
5082,0.027
5083,-0.049
5084,0.103
5085,-0.022
5086,-0.024
5087,0.11
5088,0.056
5089,-0.039
5090,0.115
5091,0.137
5092,0.078
5093,0.127
5094,-0.068
5095,-0.105
5096,0.0
5097,0.146
5098,-0.1
5099,-0.176
5100,-0.046
5101,0.066
5102,-0.032
5103,-0.015
5104,0.19
5105,0.049
5106,0.029
5107,0.105
5108,0.068
5109,0.127
5110,0.017
5111,0.132
5112,0.022
5113,0.012
5114,0.022
5115,-0.044
5116,0.083
5117,0.12
5118,-0.044
5119,-0.037
5120,-0.139
5121,0.002
5122,0.002
5123,-0.12
5124,-0.156
5125,-0.071
5126,-0.068
5127,-0.032
5128,-0.007
5129,-0.083
5130,-0.11
5131,-0.073
5132,-0.098
5133,-0.054
5134,-0.127
5135,-0.037
5136,-0.122
5137,-0.044
5138,0.0
5139,-0.076
5140,-0.112
5141,-0.095
5142,0.024
5143,-0.164
5144,0.032
5145,0.103
5146,0.017
5147,-0.046
5148,-0.037
5149,0.044
5150,0.044
5151,-0.015
5152,-0.056
5153,-0.046
5154,0.002
5155,0.039
5156,-0.059
5157,0.017
5158,0.09
5159,0.039
5160,-0.063
5161,-0.164
5162,-0.098
5163,-0.039
5164,0.044
5165,0.044
5166,-0.076
5167,-0.095
5168,-0.044
5169,0.002
5170,-0.017
5171,0.0
5172,0.002
5173,0.022
5174,0.012
5175,0.063
5176,-0.007
5177,-0.015
5178,0.063
5179,-0.068
5180,-0.029
5181,0.024
5182,0.071
5183,0.061
5184,0.01
5185,0.029
5186,0.012
5187,0.017
5188,-0.034
5189,-0.002
5190,0.039
5191,0.127
5192,-0.012
5193,0.005
5194,0.034
5195,0.029
5196,-0.039
5197,0.002
5198,0.017
5199,0.046
5200,-0.044
5201,0.044
5202,-0.085
5203,0.034
5204,0.078
5205,-0.081
5206,-0.012
5207,0.117
5208,-0.063
5209,0.076
5210,0.0
5211,0.117
5212,-0.027
5213,-0.061
5214,0.032
5215,0.049
5216,0.054
5217,-0.037
5218,-0.071
5219,-0.088
5220,-0.042
5221,-0.068
5222,-0.01
5223,0.049
5224,0.02
5225,0.032
5226,-0.007
5227,0.144
5228,-0.01
5229,0.012
5230,0.127
5231,-0.032
5232,0.0
5233,0.027
5234,-0.017
5235,-0.073
5236,-0.1
5237,-0.027
5238,-0.007
5239,-0.071
5240,-0.032
5241,-0.042
5242,-0.078
5243,-0.024
5244,0.015
5245,-0.032
5246,-0.037
5247,-0.046
5248,0.027
5249,0.046
5250,-0.132
5251,0.09
5252,0.0
5253,-0.076
5254,-0.134
5255,-0.044
5256,0.173
5257,0.068
5258,0.015
5259,-0.042
5260,0.037
5261,0.024
5262,-0.066
5263,-0.051
5264,-0.012
5265,-0.02
5266,0.051
5267,0.063
5268,0.042
5269,-0.039
5270,0.034
5271,0.117
5272,0.046
5273,0.134
5274,0.051
5275,0.015
5276,0.144
5277,-0.073
5278,-0.024
5279,-0.015
5280,-0.095
5281,0.034
5282,0.017
5283,0.007
5284,0.054
5285,0.024
5286,0.059
5287,0.071
5288,-0.098
5289,-0.002
5290,-0.034
5291,0.117
5292,0.037
5293,-0.085
5294,0.088
5295,-0.01
5296,-0.071
5297,0.022
5298,-0.049
5299,-0.037
5300,-0.061
5301,-0.063
5302,-0.088
5303,-0.054
5304,-0.061
5305,0.042
5306,-0.02
5307,-0.081
5308,-0.032
5309,-0.007
5310,-0.039
5311,0.066
5312,-0.063
5313,-0.081
5314,0.042
5315,0.015
5316,-0.071
5317,-0.063
5318,0.09
5319,-0.054
5320,-0.022
5321,-0.034
5322,-0.056
5323,-0.042
5324,0.11
5325,0.032
5326,-0.146
5327,-0.046
5328,0.049
5329,-0.024
5330,-0.071
5331,0.029
5332,0.044
5333,-0.059
5334,-0.015
5335,-0.022
5336,-0.024
5337,-0.061
5338,-0.02
5339,0.024
5340,-0.068
5341,-0.044
5342,0.105
5343,0.112
5344,-0.12
5345,-0.134
5346,0.063
5347,0.164
5348,-0.051
5349,-0.049
5350,0.117
5351,0.029
5352,0.046
5353,0.01
5354,0.005
5355,0.088
5356,0.002
5357,-0.073
5358,0.105
5359,-0.034
5360,-0.117
5361,-0.042
5362,0.027
5363,-0.083
5364,-0.039
5365,0.083
5366,0.012
5367,0.017
5368,-0.046
5369,0.01
5370,-0.022
5371,-0.005
5372,0.002
5373,0.042
5374,0.205
5375,0.095
5376,0.032
5377,-0.042
5378,-0.11
5379,-0.112
5380,-0.02
5381,-0.029
5382,-0.095
5383,-0.049
5384,-0.002
5385,-0.066
5386,-0.054
5387,0.015
5388,0.005
5389,0.032
5390,0.132
5391,0.044
5392,-0.024
5393,0.039
5394,0.078
5395,0.0
5396,-0.034
5397,-0.034
5398,0.059
5399,-0.103
5400,-0.09
5401,-0.156
5402,-0.144
5403,-0.051
5404,-0.085
5405,-0.078
5406,-0.117
5407,-0.078
5408,-0.129
5409,-0.156
5410,-0.112
5411,-0.015
5412,0.029
5413,0.029
5414,0.151
5415,0.173
5416,0.015
5417,-0.039
5418,0.088
5419,0.098
5420,0.042
5421,-0.076
5422,-0.029
5423,0.061
5424,-0.042
5425,-0.01
5426,-0.046
5427,-0.122
5428,-0.088
5429,0.012
5430,-0.017
5431,-0.032
5432,0.027
5433,-0.054
5434,-0.007
5435,0.012
5436,0.046
5437,-0.056
5438,-0.063
5439,-0.073
5440,0.088
5441,-0.066
5442,0.007
5443,0.032
5444,0.012
5445,0.037
5446,-0.002
5447,-0.034
5448,0.017
5449,0.088
5450,-0.007
5451,0.044
5452,0.068
5453,0.063
5454,-0.017
5455,0.0
5456,0.068
5457,-0.049
5458,0.042
5459,0.017
5460,-0.054
5461,0.005
5462,0.112
5463,0.051
5464,-0.01
5465,-0.146
5466,-0.042
5467,-0.042
5468,-0.139
5469,0.125
5470,-0.09
5471,-0.039
5472,0.015
5473,0.034
5474,0.024
5475,0.02
5476,0.11
5477,-0.022
5478,-0.046
5479,0.044
5480,0.01
5481,-0.093
5482,0.02
5483,-0.027
5484,-0.044
5485,-0.029
5486,-0.066
5487,-0.015
5488,-0.007
5489,0.093
5490,-0.029
5491,-0.029
5492,0.063
5493,-0.029
5494,0.142
5495,0.125
5496,-0.01
5497,-0.007
5498,-0.046
5499,0.01
5500,0.054
5501,-0.024
5502,-0.054
5503,-0.125
5504,-0.161
5505,-0.183
5506,0.02
5507,-0.015
5508,-0.125
5509,0.015
5510,0.02
5511,0.066
5512,-0.01
5513,0.042
5514,0.105
5515,0.042
5516,0.044
5517,0.122
5518,0.051
5519,-0.027
5520,-0.007
5521,-0.051
5522,-0.02
5523,0.073
5524,-0.049
5525,0.022
5526,-0.022
5527,-0.037
5528,0.015
5529,-0.105
5530,-0.024
5531,0.122
5532,0.09
5533,0.037
5534,0.186
5535,0.129
5536,0.081
5537,0.081
5538,0.146
5539,0.178
5540,0.015
5541,0.085
5542,0.007
5543,0.044
5544,-0.007
5545,-0.034
5546,0.027
5547,0.02
5548,0.12
5549,0.122
5550,-0.127
5551,-0.029
5552,0.11
5553,-0.012
5554,0.039
5555,0.09
5556,0.083
5557,-0.039
5558,0.029
5559,-0.107
5560,-0.063
5561,-0.005
5562,0.017
5563,0.012
5564,-0.015
5565,0.002
5566,0.012
5567,-0.005
5568,-0.017
5569,-0.015
5570,-0.063
5571,0.01
5572,0.044
5573,-0.024
5574,-0.012
5575,0.046
5576,0.034
5577,-0.066
5578,0.049
5579,0.063
5580,0.063
5581,0.042
5582,0.037
5583,0.071
5584,0.034
5585,0.01
5586,-0.164
5587,-0.027
5588,0.017
5589,-0.005
5590,0.071
5591,0.002
5592,0.022
5593,0.034
5594,0.037
5595,0.015
5596,0.027
5597,-0.002
5598,0.032
5599,-0.015
5600,0.005
5601,0.088
5602,-0.046
5603,-0.046
5604,0.017
5605,0.012
5606,-0.056
5607,-0.005
5608,0.042
5609,-0.098
5610,0.088
5611,0.059
5612,0.049
5613,0.012
5614,-0.005
5615,0.017
5616,-0.007
5617,0.088
5618,0.093
5619,0.098
5620,0.085
5621,0.103
5622,0.007
5623,-0.132
5624,0.073
5625,0.071
5626,-0.02
5627,-0.078
5628,-0.039
5629,0.039
5630,-0.193
5631,0.022
5632,0.078
5633,0.034
5634,0.037
5635,0.088
5636,0.112
5637,0.015
5638,0.005
5639,0.071
5640,0.015
5641,-0.012
5642,-0.029
5643,-0.005
5644,-0.044
5645,-0.042
5646,-0.037
5647,-0.073
5648,-0.107
5649,-0.051
5650,-0.002
5651,-0.117
5652,-0.049
5653,-0.049
5654,-0.139
5655,0.02
5656,0.037
5657,0.005
5658,-0.034
5659,-0.081
5660,-0.054
5661,-0.066
5662,-0.068
5663,-0.032
5664,-0.02
5665,0.034
5666,-0.022
5667,-0.061
5668,-0.034
5669,0.037
5670,-0.037
5671,-0.012
5672,0.103
5673,0.039
5674,0.046
5675,-0.015
5676,0.049
5677,0.022
5678,0.063
5679,0.046
5680,-0.029
5681,-0.037
5682,0.012
5683,0.024
5684,-0.059
5685,-0.09
5686,-0.063
5687,0.024
5688,-0.063
5689,-0.029
5690,0.134
5691,-0.071
5692,-0.017
5693,0.017
5694,0.042
5695,0.161
5696,0.071
5697,0.073
5698,-0.005
5699,-0.015
5700,0.127
5701,0.09
5702,-0.005
5703,0.005
5704,0.032
5705,0.066
5706,-0.063
5707,0.022
5708,0.037
5709,-0.054
5710,-0.051
5711,-0.007
5712,0.063
5713,0.049
5714,0.032
5715,0.022
5716,0.056
5717,0.034
5718,-0.022
5719,0.078
5720,-0.002
5721,0.032
5722,0.081
5723,-0.007
5724,-0.059
5725,0.059
5726,-0.042
5727,-0.081
5728,-0.049
5729,-0.146
5730,-0.115
5731,-0.149
5732,-0.188
5733,-0.046
5734,-0.115
5735,-0.032
5736,-0.071
5737,-0.073
5738,-0.051
5739,-0.073
5740,-0.012
5741,-0.054
5742,-0.068
5743,0.039
5744,-0.032
5745,0.012
5746,-0.105
5747,-0.046
5748,-0.02
5749,-0.068
5750,0.007
5751,-0.085
5752,-0.142
5753,-0.134
5754,-0.027
5755,0.0
5756,-0.01
5757,-0.078
5758,0.051
5759,0.002
5760,-0.051
5761,-0.034
5762,0.034
5763,-0.059
5764,-0.037
5765,-0.029
5766,-0.039
5767,-0.017
5768,0.02
5769,-0.098
5770,-0.122
5771,-0.044
5772,-0.012
5773,-0.144
5774,-0.066
5775,-0.056
5776,0.056
5777,0.012
5778,-0.063
5779,0.02
5780,0.088
5781,0.083
5782,0.054
5783,0.068
5784,0.132
5785,0.059
5786,-0.027
5787,0.1
5788,-0.042
5789,0.042
5790,0.027
5791,0.063
5792,0.068
5793,0.005
5794,0.076
5795,0.059
5796,0.002
5797,0.129
5798,0.017
5799,-0.002
5800,0.073
5801,0.139
5802,0.076
5803,-0.029
5804,-0.205
5805,-0.229
5806,-0.222
5807,-0.076
5808,-0.076
5809,0.02
5810,-0.088
5811,-0.081
5812,-0.015
5813,-0.061
5814,-0.146
5815,-0.151
5816,-0.042
5817,0.059
5818,0.002
5819,-0.056
5820,-0.002
5821,0.081
5822,0.007
5823,-0.11
5824,-0.073
5825,-0.005
5826,0.061
5827,0.012
5828,-0.054
5829,0.007
5830,-0.137
5831,-0.044
5832,0.002
5833,-0.083
5834,-0.039
5835,-0.081
5836,-0.029
5837,-0.02
5838,-0.034
5839,-0.005
5840,-0.029
5841,-0.071
5842,-0.063
5843,-0.027
5844,0.027
5845,-0.2
5846,-0.088
5847,-0.144
5848,-0.176
5849,0.027
5850,-0.02
5851,-0.029
5852,0.01
5853,-0.122
5854,-0.09
5855,-0.081
5856,-0.107
5857,0.042
5858,0.029
5859,0.032
5860,-0.017
5861,0.063
5862,0.112
5863,0.095
5864,-0.066
5865,-0.01
5866,0.022
5867,0.037
5868,0.01
5869,0.098
5870,0.09
5871,0.005
5872,-0.002
5873,0.054
5874,0.056
5875,0.081
5876,0.017
5877,-0.007
5878,0.105
5879,0.19
5880,0.076
5881,-0.066
5882,-0.015
5883,0.044
5884,0.039
5885,0.005
5886,-0.017
5887,0.149
5888,-0.054
5889,-0.112
5890,0.088
5891,-0.02
5892,-0.071
5893,-0.105
5894,-0.063
5895,0.01
5896,0.007
5897,0.012
5898,-0.044
5899,-0.085
5900,0.037
5901,0.042
5902,-0.166
5903,-0.11
5904,0.005
5905,0.068
5906,-0.061
5907,-0.071
5908,-0.051
5909,-0.015
5910,0.002
5911,-0.044
5912,-0.022
5913,0.042
5914,0.027
5915,0.022
5916,0.029
5917,-0.2
5918,-0.105
5919,-0.02
5920,0.068
5921,0.044
5922,-0.039
5923,0.017
5924,0.042
5925,0.022
5926,-0.032
5927,0.02
5928,0.051
5929,0.059
5930,0.066
5931,-0.066
5932,-0.076
5933,-0.073
5934,-0.037
5935,-0.073
5936,-0.017
5937,0.044
5938,-0.059
5939,-0.012
5940,0.105
5941,-0.068
5942,-0.022
5943,0.083
5944,0.039
5945,0.022
5946,-0.015
5947,0.005
5948,-0.051
5949,0.042
5950,-0.044
5951,-0.039
5952,-0.125
5953,0.01
5954,-0.061
5955,0.002
5956,-0.012
5957,0.029
5958,0.156
5959,-0.002
5960,-0.098
5961,-0.042
5962,-0.012
5963,0.132
5964,0.037
5965,0.027
5966,0.146
5967,0.056
5968,-0.002
5969,0.134
5970,-0.002
5971,-0.046
5972,-0.122
5973,-0.127
5974,0.044
5975,0.098
5976,0.042
5977,0.056
5978,-0.005
5979,0.049
5980,-0.002
5981,-0.063
5982,-0.027
5983,-0.068
5984,-0.024
5985,0.042
5986,-0.034
5987,-0.042
5988,-0.044
5989,-0.056
5990,-0.093
5991,-0.088
5992,-0.059
5993,-0.12
5994,-0.073
5995,-0.046
5996,-0.139
5997,-0.134
5998,-0.083
5999,-0.063
6000,-0.02
6001,-0.01
6002,-0.127
6003,-0.029
6004,0.081
6005,0.032
6006,-0.039
6007,-0.073
6008,-0.054
6009,-0.012
6010,-0.024
6011,-0.029
6012,-0.02
6013,-0.078
6014,-0.159
6015,-0.017
6016,-0.063
6017,-0.066
6018,0.056
6019,-0.037
6020,-0.105
6021,-0.078
6022,0.029
6023,0.056
6024,-0.029
6025,-0.034
6026,0.017
6027,0.039
6028,-0.044
6029,0.027
6030,0.037
6031,0.015
6032,-0.037
6033,-0.078
6034,0.01
6035,0.0
6036,0.012
6037,0.112
6038,0.046
6039,0.049
6040,0.054
6041,0.11
6042,0.076
6043,0.093
6044,0.09
6045,0.09
6046,0.076
6047,0.042
6048,0.029
6049,0.063
6050,0.056
6051,0.127
6052,0.02
6053,-0.017
6054,0.125
6055,0.061
6056,0.071
6057,0.166
6058,-0.029
6059,0.051
6060,0.081
6061,-0.007
6062,0.037
6063,0.068
6064,-0.037
6065,0.022
6066,-0.085
6067,-0.076
6068,-0.081
6069,-0.012
6070,-0.088
6071,-0.142
6072,-0.061
6073,-0.01
6074,-0.002
6075,-0.007
6076,-0.134
6077,-0.066
6078,0.085
6079,-0.098
6080,-0.049
6081,0.037
6082,-0.059
6083,0.012
6084,-0.032
6085,0.007
6086,-0.005
6087,-0.037
6088,0.02
6089,-0.002
6090,-0.112
6091,-0.078
6092,-0.076
6093,-0.083
6094,-0.027
6095,-0.046
6096,-0.117
6097,-0.029
6098,-0.054
6099,0.059
6100,-0.022
6101,-0.02
6102,-0.015
6103,0.056
6104,0.09
6105,0.054
6106,-0.012
6107,-0.073
6108,-0.076
6109,0.005
6110,-0.049
6111,-0.02
6112,-0.017
6113,-0.034
6114,0.071
6115,-0.085
6116,0.0
6117,0.115
6118,0.088
6119,0.029
6120,0.005
6121,-0.002
6122,0.029
6123,0.024
6124,0.134
6125,0.139
6126,0.044
6127,0.132
6128,0.146
6129,-0.042
6130,-0.078
6131,0.02
6132,0.081
6133,0.103
6134,0.051
6135,-0.054
6136,0.081
6137,0.063
6138,0.09
6139,0.037
6140,0.024
6141,0.105
6142,0.144
6143,0.037
6144,0.103
6145,0.078
6146,0.112
6147,0.149
6148,-0.027
6149,0.168
6150,0.039
6151,0.098
6152,0.017
6153,-0.1
6154,0.063
6155,-0.068
6156,-0.039
6157,-0.01
6158,0.022
6159,0.183
6160,0.078
6161,-0.12
6162,0.063
6163,0.088
6164,0.122
6165,0.02
6166,-0.01
6167,0.085
6168,0.046
6169,0.01
6170,-0.103
6171,-0.127
6172,-0.068
6173,-0.002
6174,-0.037
6175,-0.21
6176,-0.1
6177,-0.054
6178,-0.017
6179,0.0
6180,-0.002
6181,0.037
6182,0.039
6183,0.039
6184,-0.037
6185,-0.093
6186,-0.029
6187,-0.02
6188,-0.073
6189,-0.039
6190,-0.037
6191,-0.132
6192,-0.139
6193,-0.068
6194,-0.137
6195,-0.076
6196,-0.051
6197,-0.032
6198,-0.002
6199,0.029
6200,-0.11
6201,0.046
6202,0.056
6203,0.056
6204,0.002
6205,0.01
6206,0.037
6207,0.029
6208,-0.046
6209,-0.107
6210,-0.01
6211,0.005
6212,0.042
6213,-0.029
6214,-0.085
6215,-0.051
6216,-0.061
6217,-0.012
6218,-0.01
6219,-0.01
6220,-0.024
6221,0.071
6222,0.139
6223,0.098
6224,0.112
6225,0.161
6226,0.005
6227,0.032
6228,0.061
6229,0.024
6230,0.066
6231,-0.063
6232,0.027
6233,0.098
6234,0.022
6235,-0.073
6236,0.088
6237,-0.063
6238,0.0
6239,-0.042
6240,-0.063
6241,0.09
6242,0.112
6243,0.01
6244,0.081
6245,-0.054
6246,0.027
6247,0.081
6248,-0.012
6249,-0.068
6250,0.11
6251,0.09
6252,0.076
6253,-0.012
6254,0.039
6255,0.061
6256,-0.076
6257,-0.017
6258,-0.005
6259,-0.112
6260,-0.046
6261,-0.073
6262,-0.083
6263,-0.095
6264,-0.061
6265,-0.017
6266,-0.032
6267,0.0
6268,0.037
6269,-0.076
6270,-0.049
6271,-0.017
6272,0.02
6273,0.027
6274,-0.068
6275,-0.044
6276,0.046
6277,-0.066
6278,-0.115
6279,-0.066
6280,-0.093
6281,0.042
6282,0.01
6283,0.015
6284,0.066
6285,0.024
6286,-0.02
6287,-0.034
6288,-0.051
6289,-0.083
6290,-0.002
6291,0.027
6292,0.02
6293,0.056
6294,0.022
6295,0.034
6296,-0.1
6297,-0.005
6298,0.083
6299,-0.002
6300,-0.012
6301,0.046
6302,0.015
6303,-0.042
6304,0.029
6305,0.051
6306,-0.034
6307,0.051
6308,0.054
6309,0.024
6310,0.029
6311,0.132
6312,0.085
6313,0.027
6314,-0.005
6315,0.085
6316,0.168
6317,-0.032
6318,0.049
6319,0.027
6320,0.117
6321,0.066
6322,0.066
6323,0.081
6324,0.098
6325,0.117
6326,0.071
6327,0.032
6328,0.093
6329,0.066
6330,0.002
6331,-0.044
6332,0.073
6333,0.078
6334,-0.059
6335,0.005
6336,0.02
6337,0.076
6338,0.12
6339,-0.044
6340,0.015
6341,0.09
6342,0.098
6343,0.083
6344,0.024
6345,-0.007
6346,-0.059
6347,0.032
6348,0.078
6349,-0.068
6350,-0.012
6351,0.032
6352,-0.034
6353,-0.144
6354,-0.181
6355,-0.076
6356,-0.088
6357,-0.071
6358,-0.132
6359,-0.095
6360,-0.095
6361,-0.042
6362,-0.071
6363,-0.061
6364,-0.051
6365,0.007
6366,0.017
6367,-0.027
6368,0.007
6369,0.076
6370,-0.007
6371,0.076
6372,0.015
6373,-0.01
6374,0.063
6375,0.015
6376,-0.1
6377,-0.139
6378,-0.029
6379,-0.022
6380,0.002
6381,-0.049
6382,-0.156
6383,-0.044
6384,-0.032
6385,0.007
6386,0.037
6387,-0.12
6388,-0.01
6389,0.105
6390,0.02
6391,0.007
6392,-0.015
6393,0.005
6394,-0.037
6395,0.054
6396,0.024
6397,0.098
6398,0.063
6399,0.027
6400,0.107
6401,0.015
6402,0.066
6403,0.034
6404,0.129
6405,0.151
6406,0.122
6407,0.044
6408,0.103
6409,0.005
6410,0.095
6411,0.125
6412,-0.032
6413,0.105
6414,0.068
6415,0.044
6416,0.044
6417,-0.056
6418,-0.046
6419,0.042
6420,0.049
6421,0.083
6422,-0.032
6423,0.005
6424,0.056
6425,0.002
6426,0.076
6427,0.115
6428,0.027
6429,0.068
6430,0.046
6431,0.002
6432,-0.022
6433,-0.032
6434,0.034
6435,-0.01
6436,-0.115
6437,-0.09
6438,-0.042
6439,-0.015
6440,-0.022
6441,0.007
6442,0.032
6443,0.088
6444,0.029
6445,0.049
6446,0.073
6447,0.1
6448,0.046
6449,0.017
6450,0.027
6451,0.042
6452,0.044
6453,0.125
6454,0.105
6455,0.0
6456,0.051
6457,0.024
6458,0.012
6459,-0.01
6460,0.042
6461,-0.024
6462,-0.088
6463,-0.005
6464,-0.105
6465,-0.042
6466,-0.029
6467,0.0
6468,-0.042
6469,-0.063
6470,-0.032
6471,0.007
6472,-0.132
6473,-0.085
6474,0.022
6475,-0.044
6476,-0.022
6477,-0.017
6478,0.0
6479,0.09
6480,0.051
6481,0.129
6482,0.076
6483,0.029
6484,0.054
6485,0.134
6486,0.247
6487,0.017
6488,0.039
6489,0.112
6490,-0.066
6491,0.137
6492,0.193
6493,0.0
6494,0.1
6495,-0.027
6496,-0.103
6497,-0.063
6498,-0.078
6499,-0.037
6500,0.088
6501,0.042
6502,-0.002
6503,-0.042
6504,0.007
6505,-0.088
6506,0.015
6507,-0.007
6508,0.078
6509,0.073
6510,-0.159
6511,-0.11
6512,-0.01
6513,-0.115
6514,-0.088
6515,-0.051
6516,-0.107
6517,-0.032
6518,-0.146
6519,-0.149
6520,-0.203
6521,-0.093
6522,-0.027
6523,-0.178
6524,-0.132
6525,-0.142
6526,0.022
6527,-0.078
6528,-0.105
6529,0.005
6530,0.017
6531,-0.088
6532,-0.071
6533,-0.073
6534,-0.039
6535,-0.093
6536,-0.029
6537,-0.142
6538,-0.19
6539,-0.125
6540,0.0
6541,-0.044
6542,-0.022
6543,-0.029
6544,-0.078
6545,0.037
6546,0.088
6547,0.034
6548,0.083
6549,0.103
6550,0.027
6551,-0.024
6552,-0.029
6553,-0.044
6554,0.056
6555,0.007
6556,0.032
6557,-0.063
6558,-0.054
6559,-0.063
6560,-0.032
6561,-0.017
6562,-0.017
6563,-0.02
6564,0.034
6565,0.0
6566,-0.02
6567,-0.146
6568,-0.068
