,0.046
10155,0.039
10156,-0.027
10157,-0.037
10158,-0.034
10159,-0.088
10160,-0.1
10161,0.005
10162,-0.017
10163,0.017
10164,-0.078
10165,-0.042
10166,-0.005
10167,-0.071
10168,-0.02
10169,-0.068
10170,-0.027
10171,-0.029
10172,-0.083
10173,-0.056
10174,-0.032
10175,-0.017
10176,-0.129
10177,-0.09
10178,-0.056
10179,-0.159
10180,-0.098
10181,-0.02
10182,-0.022
10183,-0.068
10184,-0.02
10185,-0.044
10186,0.034
10187,-0.012
10188,0.012
10189,0.115
10190,-0.056
10191,-0.044
10192,0.027
10193,0.078
10194,-0.02
10195,0.049
10196,-0.005
10197,0.017
10198,0.073
10199,0.039
10200,-0.022
10201,0.007
10202,0.022
10203,0.115
10204,0.093
10205,0.024
10206,0.017
10207,0.107
10208,0.125
10209,0.02
10210,0.02
10211,0.066
10212,0.063
10213,-0.017
10214,-0.081
10215,-0.007
10216,0.002
10217,-0.01
10218,0.056
10219,-0.032
10220,-0.01
10221,0.098
10222,0.073
10223,-0.059
10224,0.0
10225,0.093
10226,0.181
10227,0.193
10228,0.073
10229,0.168
10230,0.137
10231,-0.037
10232,-0.039
10233,0.022
10234,0.068
10235,0.051
10236,-0.132
10237,-0.073
10238,-0.066
10239,0.042
10240,-0.139
10241,-0.159
10242,-0.034
10243,-0.024
10244,-0.088
10245,0.007
10246,0.002
10247,0.063
10248,0.037
10249,-0.005
10250,0.002
10251,0.01
10252,0.022
10253,-0.044
10254,-0.061
10255,0.022
10256,-0.027
10257,-0.049
10258,-0.127
10259,-0.081
10260,-0.015
10261,-0.127
10262,-0.117
10263,-0.022
10264,-0.042
10265,-0.095
10266,-0.046
10267,-0.073
10268,-0.002
10269,-0.137
10270,0.012
10271,0.029
10272,-0.022
10273,0.017
10274,-0.015
10275,-0.034
10276,0.029
10277,-0.002
10278,0.007
10279,0.029
10280,-0.071
10281,-0.024
10282,-0.015
10283,-0.071
10284,0.01
10285,-0.002
10286,0.117
10287,-0.037
10288,0.063
10289,0.134
10290,0.044
10291,0.049
10292,0.032
10293,0.046
10294,-0.012
10295,0.134
10296,0.032
10297,0.044
10298,0.017
10299,0.073
10300,0.098
10301,0.051
10302,0.166
10303,0.085
10304,-0.029
10305,0.083
10306,0.042
10307,0.09
10308,0.12
10309,0.095
10310,0.127
10311,0.029
10312,0.015
10313,0.046
10314,0.046
10315,0.103
10316,0.088
10317,0.073
10318,0.046
10319,0.168
10320,0.042
10321,0.093
10322,0.071
10323,-0.02
10324,0.015
10325,0.015
10326,0.054
10327,-0.049
10328,-0.076
10329,-0.049
10330,-0.027
10331,0.015
10332,-0.002
10333,-0.02
10334,-0.012
10335,-0.039
10336,-0.11
10337,-0.125
10338,-0.024
10339,-0.071
10340,0.01
10341,0.186
10342,-0.11
10343,-0.144
10344,-0.027
10345,0.024
10346,0.122
10347,-0.105
10348,-0.032
10349,-0.059
10350,-0.088
10351,0.068
10352,-0.051
10353,-0.029
10354,-0.078
10355,-0.107
10356,-0.122
10357,-0.073
10358,-0.002
10359,-0.039
10360,-0.01
10361,-0.139
10362,-0.054
10363,-0.029
10364,-0.066
10365,0.071
10366,-0.029
10367,-0.007
10368,0.044
10369,-0.044
10370,0.068
10371,0.044
10372,0.095
10373,0.054
10374,-0.024
10375,-0.027
10376,0.007
10377,0.063
10378,-0.137
10379,0.017
10380,0.0
10381,-0.137
10382,-0.007
10383,0.173
10384,0.088
10385,-0.115
10386,-0.068
10387,0.149
10388,0.178
10389,0.059
10390,0.112
10391,0.178
10392,0.063
10393,-0.012
10394,0.01
10395,0.059
10396,0.056
10397,0.127
10398,0.042
10399,-0.083
10400,0.127
10401,0.066
10402,0.0
10403,0.0
10404,-0.042
10405,0.005
10406,0.134
10407,0.0
10408,-0.063
10409,0.068
10410,0.066
10411,0.117
10412,-0.085
10413,-0.081
10414,0.09
10415,0.02
10416,0.024
10417,-0.024
10418,0.029
10419,0.071
10420,-0.039
10421,0.027
10422,0.1
10423,-0.063
10424,-0.007
10425,0.024
10426,-0.015
10427,0.073
10428,-0.027
10429,0.051
10430,-0.034
10431,-0.027
10432,-0.059
10433,0.024
10434,-0.005
10435,-0.01
10436,-0.034
10437,-0.095
10438,-0.059
10439,-0.081
10440,-0.005
10441,-0.061
10442,-0.061
10443,-0.107
10444,-0.032
10445,-0.056
10446,-0.071
10447,-0.049
10448,-0.042
10449,-0.085
10450,-0.132
10451,-0.037
10452,-0.063
10453,-0.027
10454,-0.059
10455,0.022
10456,0.046
10457,-0.112
10458,-0.095
10459,-0.11
10460,-0.029
10461,0.054
10462,-0.1
10463,-0.034
10464,-0.017
10465,0.042
10466,0.078
10467,0.051
10468,0.1
10469,0.049
10470,0.051
10471,0.078
10472,-0.027
10473,0.103
10474,0.039
10475,-0.02
10476,-0.027
10477,-0.034
10478,-0.127
10479,-0.017
10480,-0.059
10481,-0.012
10482,-0.024
10483,-0.198
10484,0.027
10485,-0.098
10486,-0.005
10487,0.195
10488,-0.005
10489,0.037
10490,0.107
10491,-0.012
10492,0.093
10493,0.059
10494,0.09
10495,0.071
10496,0.049
10497,0.051
10498,-0.044
10499,-0.034
10500,0.039
10501,-0.017
10502,-0.061
10503,-0.024
10504,-0.11
10505,0.042
10506,-0.139
10507,-0.09
10508,0.034
10509,0.088
10510,-0.01
10511,-0.081
10512,0.059
10513,-0.005
10514,-0.027
10515,-0.044
10516,0.063
10517,-0.081
10518,-0.002
10519,-0.034
10520,-0.107
10521,-0.09
10522,-0.015
10523,-0.127
10524,-0.181
10525,-0.09
10526,-0.01
10527,0.059
10528,-0.1
10529,-0.149
10530,0.01
10531,-0.09
10532,0.022
10533,-0.027
10534,-0.017
10535,0.059
10536,0.112
10537,0.146
10538,0.071
10539,-0.037
10540,-0.037
10541,0.049
10542,0.051
10543,-0.042
10544,0.024
10545,-0.098
10546,0.024
10547,-0.02
10548,-0.032
10549,-0.02
10550,0.09
10551,0.063
10552,-0.068
10553,0.056
10554,0.127
10555,0.068
10556,0.022
10557,-0.061
10558,0.098
10559,0.042
10560,0.012
10561,0.007
10562,-0.002
10563,-0.027
10564,-0.024
10565,-0.01
10566,-0.044
10567,-0.017
10568,-0.095
10569,-0.056
10570,0.122
10571,0.007
10572,-0.024
10573,0.02
10574,0.054
10575,-0.005
10576,-0.039
10577,-0.068
10578,-0.01
10579,0.022
10580,0.042
10581,-0.022
10582,0.134
10583,0.085
10584,0.056
10585,0.085
10586,-0.027
10587,-0.017
10588,0.059
10589,0.1
10590,0.073
10591,0.032
10592,0.129
10593,0.134
10594,0.071
10595,-0.007
10596,0.046
10597,0.012
10598,-0.078
10599,-0.024
10600,-0.056
10601,-0.073
10602,-0.093
10603,-0.015
10604,-0.024
10605,-0.059
10606,0.012
10607,-0.054
10608,-0.073
10609,-0.002
10610,0.015
10611,0.042
10612,-0.024
10613,0.007
10614,0.088
10615,0.051
10616,0.051
10617,-0.044
10618,0.012
10619,0.034
10620,0.005
10621,0.017
10622,0.0
10623,-0.076
10624,-0.017
10625,-0.034
10626,-0.085
10627,-0.044
10628,0.061
10629,-0.015
10630,0.01
10631,-0.005
10632,0.139
10633,0.103
10634,0.017
10635,0.022
10636,0.115
10637,0.11
10638,0.115
10639,0.044
10640,-0.017
10641,0.076
10642,-0.056
10643,-0.056
10644,0.015
10645,-0.042
10646,0.02
10647,0.002
10648,-0.032
10649,0.0
10650,-0.005
10651,0.107
10652,0.112
10653,0.073
10654,0.042
10655,0.083
10656,0.037
10657,-0.061
10658,0.1
10659,0.063
10660,0.002
10661,0.105
10662,0.017
10663,-0.037
10664,-0.002
10665,0.115
10666,0.024
10667,0.125
10668,-0.063
10669,-0.029
10670,0.066
10671,-0.112
10672,0.037
10673,0.022
10674,0.017
10675,0.071
10676,0.01
10677,-0.015
10678,-0.061
10679,-0.095
10680,-0.11
10681,-0.125
10682,-0.11
10683,-0.059
10684,0.005
10685,0.039
10686,-0.051
10687,-0.032
10688,0.027
10689,0.039
10690,-0.01
10691,-0.037
10692,0.024
10693,0.076
10694,0.051
10695,0.0
10696,-0.127
10697,-0.029
10698,-0.046
10699,-0.173
10700,-0.068
10701,-0.1
10702,-0.002
10703,-0.034
10704,0.015
10705,0.034
10706,-0.015
10707,0.066
10708,0.083
10709,0.095
10710,0.085
10711,0.034
10712,0.139
10713,0.029
10714,0.015
10715,0.042
10716,0.132
10717,0.051
10718,0.127
10719,0.129
10720,-0.049
10721,-0.063
10722,0.078
10723,0.051
10724,-0.037
10725,-0.034
10726,0.0
10727,0.044
10728,-0.002
10729,0.042
10730,0.103
10731,0.093
10732,0.059
10733,0.017
10734,0.054
10735,0.046
10736,0.088
10737,-0.012
10738,0.002
10739,-0.017
10740,-0.066
10741,0.0
10742,-0.076
10743,-0.115
10744,-0.015
10745,0.022
10746,-0.076
10747,0.007
10748,-0.002
10749,0.073
10750,0.085
10751,0.088
10752,0.098
10753,0.142
10754,0.2
10755,0.183
10756,-0.056
10757,-0.017
10758,0.029
10759,-0.024
10760,-0.042
10761,-0.115
10762,0.002
10763,-0.005
10764,-0.146
10765,-0.134
10766,-0.203
10767,-0.12
10768,-0.071
10769,-0.066
10770,-0.073
10771,0.034
10772,0.005
10773,-0.01
10774,-0.044
10775,-0.017
10776,0.034
10777,-0.103
10778,-0.068
10779,0.005
10780,-0.002
10781,-0.076
10782,-0.066
10783,-0.044
10784,-0.088
10785,-0.049
10786,-0.015
10787,-0.071
10788,0.039
10789,0.034
10790,-0.034
10791,-0.029
10792,-0.029
10793,-0.032
10794,-0.09
10795,-0.037
10796,0.046
10797,-0.049
10798,-0.012
10799,0.049
10800,0.02
10801,-0.076
10802,-0.02
10803,-0.076
10804,-0.042
10805,-0.007
10806,-0.066
10807,-0.024
10808,-0.005
10809,0.051
10810,0.078
10811,0.054
10812,-0.017
10813,0.049
10814,-0.017
10815,0.022
10816,0.01
10817,0.117
10818,0.12
10819,0.11
10820,0.015
10821,-0.066
10822,-0.037
10823,0.085
10824,0.012
10825,-0.007
10826,0.032
10827,0.039
10828,0.039
10829,-0.007
10830,0.022
10831,-0.037
10832,0.073
10833,0.027
10834,-0.034
10835,-0.066
10836,-0.039
10837,0.015
10838,-0.015
10839,-0.059
10840,-0.081
10841,-0.059
10842,-0.046
10843,-0.105
10844,-0.107
10845,-0.051
10846,-0.022
10847,-0.1
10848,-0.103
10849,-0.117
10850,-0.061
10851,-0.051
10852,-0.088
10853,-0.144
10854,-0.046
10855,0.005
10856,-0.107
10857,-0.09
10858,-0.032
10859,-0.107
10860,-0.159
10861,-0.149
10862,-0.1
10863,-0.078
10864,-0.1
10865,-0.056
10866,-0.044
10867,-0.081
10868,-0.032
10869,0.037
10870,-0.042
10871,-0.056
10872,-0.02
10873,0.044
10874,0.012
10875,0.022
10876,-0.098
10877,-0.088
10878,-0.083
10879,-0.134
10880,-0.098
10881,-0.071
10882,-0.056
10883,-0.024
10884,-0.11
10885,-0.125
10886,-0.139
10887,-0.107
10888,-0.078
10889,0.029
10890,0.068
10891,0.068
10892,0.056
10893,0.066
10894,0.139
10895,0.046
10896,0.09
10897,0.105
10898,-0.005
10899,-0.024
10900,-0.071
10901,0.029
10902,0.103
10903,0.012
10904,0.027
10905,-0.042
10906,-0.078
10907,0.059
10908,-0.068
10909,-0.02
10910,0.02
10911,0.071
10912,0.073
10913,-0.005
10914,-0.002
10915,0.088
10916,0.1
10917,0.059
10918,0.024
10919,0.044
10920,0.042
10921,0.032
10922,0.039
10923,-0.093
10924,-0.068
10925,0.01
10926,-0.015
10927,-0.083
10928,-0.061
10929,-0.022
10930,0.029
10931,0.042
10932,-0.051
10933,-0.012
10934,0.024
10935,0.02
10936,-0.01
10937,0.044
10938,0.002
10939,-0.051
10940,-0.049
10941,-0.056
10942,-0.083
10943,-0.076
10944,-0.144
10945,-0.066
10946,-0.066
10947,-0.09
10948,-0.088
10949,-0.076
10950,-0.022
10951,-0.054
10952,-0.134
10953,-0.093
10954,-0.034
10955,0.02
10956,-0.056
10957,-0.017
10958,-0.042
10959,-0.078
10960,0.012
10961,-0.029
10962,-0.056
10963,-0.051
10964,-0.034
10965,0.007
10966,-0.078
10967,-0.017
10968,-0.127
10969,-0.063
10970,-0.066
10971,-0.078
10972,-0.105
10973,-0.125
10974,-0.068
10975,-0.01
10976,0.081
10977,0.066
10978,0.093
10979,0.137
10980,0.105
10981,0.039
10982,0.103
10983,0.142
10984,0.132
10985,0.095
10986,0.098
10987,0.027
10988,-0.076
10989,0.049
10990,0.054
10991,-0.002
10992,0.139
10993,0.142
10994,0.164
10995,0.161
10996,0.059
10997,0.095
10998,0.112
10999,0.034
11000,0.105
11001,-0.037
11002,0.107
11003,0.139
11004,0.02
11005,0.051
11006,0.066
11007,0.029
11008,0.049
11009,0.002
11010,0.0
11011,0.022
11012,0.002
11013,-0.027
11014,0.125
11015,0.044
11016,0.059
11017,0.103
11018,-0.032
11019,0.042
11020,0.0
11021,-0.054
11022,-0.034
11023,-0.054
11024,0.002
11025,-0.095
11026,-0.129
11027,0.032
11028,0.029
11029,-0.09
11030,0.017
11031,0.068
11032,-0.007
11033,0.029
11034,0.024
11035,-0.061
11036,-0.002
11037,-0.005
11038,-0.015
11039,-0.125
11040,-0.054
11041,-0.007
11042,-0.083
11043,-0.066
11044,-0.002
11045,-0.005
11046,0.059
11047,-0.076
11048,-0.115
11049,-0.061
11050,-0.027
11051,-0.054
11052,0.029
11053,0.044
11054,0.049
11055,-0.073
11056,-0.01
11057,0.144
11058,-0.085
11059,-0.093
11060,0.002
11061,0.015
11062,-0.017
11063,0.032
11064,0.005
11065,0.017
11066,0.015
11067,0.098
11068,-0.022
11069,0.005
11070,0.044
11071,0.044
11072,0.061
11073,0.012
11074,0.076
11075,0.125
11076,0.037
11077,0.034
11078,0.161
11079,0.134
11080,0.081
11081,0.095
11082,0.129
11083,0.137
11084,0.066
11085,-0.078
11086,0.029
11087,0.088
11088,0.007
11089,-0.034
11090,-0.054
11091,0.068
11092,0.029
11093,0.02
11094,0.0
11095,0.039
11096,0.159
11097,0.078
11098,0.027
11099,0.078
11100,0.1
11101,0.049
11102,0.051
11103,-0.046
11104,-0.032
11105,0.02
11106,0.061
11107,0.054
11108,-0.056
11109,0.005
11110,0.161
11111,0.056
11112,-0.012
11113,-0.007
11114,0.09
11115,0.066
11116,0.105
11117,0.007
11118,-0.002
11119,0.037
11120,0.002
11121,0.029
11122,-0.056
11123,-0.078
11124,-0.188
11125,-0.154
11126,0.005
11127,-0.066
11128,-0.205
11129,-0.129
11130,-0.059
11131,-0.059
11132,-0.1
11133,-0.046
11134,-0.061
11135,-0.144
11136,0.046
11137,-0.059
11138,0.01
11139,0.056
11140,0.017
11141,0.005
11142,-0.088
11143,-0.015
11144,-0.051
11145,-0.071
11146,-0.063
11147,0.022
11148,0.142
11149,0.039
11150,0.034
11151,0.098
11152,0.029
11153,0.103
11154,0.063
11155,0.044
11156,0.061
11157,0.076
11158,0.164
11159,0.068
11160,0.022
11161,0.002
11162,0.1
11163,0.042
11164,0.002
11165,0.01
11166,-0.146
11167,-0.051
11168,-0.015
11169,0.049
11170,0.015
11171,-0.063
11172,-0.044
11173,0.024
11174,0.042
11175,0.012
11176,0.137
11177,0.159
11178,0.115
11179,0.078
11180,0.063
11181,0.142
11182,0.176
11183,0.049
11184,-0.049
11185,-0.002
11186,-0.142
11187,-0.051
11188,-0.01
11189,-0.1
11190,-0.122
11191,-0.061
11192,0.034
11193,-0.105
11194,-0.115
11195,-0.066
11196,0.076
11197,-0.051
11198,-0.005
11199,0.1
11200,0.01
11201,0.056
11202,-0.034
11203,0.002
11204,-0.037
11205,-0.049
11206,-0.012
11207,-0.046
11208,-0.044
11209,-0.044
11210,-0.049
11211,-0.183
11212,-0.088
11213,-0.01
11214,-0.002
11215,-0.154
11216,-0.029
11217,0.024
11218,-0.054
11219,0.022
11220,0.032
11221,0.034
11222,0.054
11223,0.027
11224,0.005
11225,0.054
11226,0.024
11227,-0.015
11228,-0.037
11229,-0.1
11230,-0.015
11231,0.007
11232,-0.056
11233,0.015
11234,-0.007
11235,-0.032
11236,0.066
11237,0.027
11238,0.046
11239,0.132
11240,0.066
11241,-0.007
11242,0.005
11243,0.061
11244,0.09
11245,0.073
11246,-0.044
11247,0.01
11248,-0.007
11249,-0.129
11250,0.0
11251,0.012
11252,-0.049
11253,-0.015
11254,0.022
11255,0.0
11256,0.09
11257,0.032
11258,-0.005
11259,-0.012
11260,0.071
11261,0.151
11262,0.09
11263,0.115
11264,0.029
11265,-0.024
11266,0.122
11267,0.024
11268,-0.029
11269,-0.122
11270,-0.132
11271,0.017
11272,-0.054
11273,-0.061
11274,-0.044
11275,0.037
11276,0.0
11277,0.051
11278,0.0
11279,0.068
11280,0.11
11281,0.073
11282,0.093
11283,0.12
11284,0.027
11285,0.059
11286,0.071
11287,0.007
11288,-0.137
11289,-0.139
11290,-0.066
11291,-0.073
11292,-0.098
11293,-0.056
11294,-0.056
11295,-0.076
11296,-0.12
11297,-0.049
11298,-0.066
11299,-0.127
11300,-0.017
11301,-0.024
11302,-0.061
11303,0.017
11304,-0.007
11305,0.029
11306,-0.103
11307,-0.076
11308,-0.081
11309,-0.181
11310,-0.088
11311,-0.112
11312,0.002
11313,-0.046
11314,0.01
11315,0.032
11316,-0.129
11317,-0.034
11318,0.151
11319,0.105
11320,0.1
11321,0.046
11322,0.21
11323,0.078
11324,-0.037
11325,0.024
11326,0.071
11327,0.02
11328,0.007
11329,-0.002
11330,0.02
11331,-0.017
11332,-0.037
11333,0.015
11334,-0.083
11335,-0.151
11336,-0.002
11337,0.037
11338,0.007
11339,-0.01
11340,0.051
11341,0.046
11342,-0.068
11343,0.127
11344,0.115
11345,-0.032
11346,0.02
11347,0.017
11348,0.02
11349,-0.005
11350,-0.029
11351,-0.032
11352,-0.063
11353,-0.059
11354,-0.09
11355,0.002
11356,0.02
11357,0.063
11358,-0.054
11359,-0.017
11360,0.032
11361,0.066
11362,-0.002
11363,-0.093
11364,-0.024
11365,0.049
11366,-0.015
11367,-0.005
11368,-0.063
11369,-0.144
11370,-0.059
11371,-0.134
11372,-0.122
11373,-0.186
11374,-0.056
11375,-0.112
11376,-0.176
11377,-0.046
11378,-0.083
11379,-0.071
11380,-0.059
11381,-0.01
11382,-0.056
11383,0.039
11384,-0.061
11385,-0.027
11386,0.078
11387,-0.034
11388,-0.015
11389,-0.105
11390,-0.088
11391,-0.059
11392,-0.173
11393,0.039
11394,0.042
11395,-0.095
11396,-0.073
11397,0.054
11398,-0.076
11399,-0.159
11400,0.122
11401,0.193
11402,-0.11
11403,-0.056
11404,-0.005
11405,0.054
11406,-0.024
11407,0.005
11408,0.039
11409,-0.068
11410,-0.02
11411,0.051
11412,-0.093
11413,-0.083
11414,-0.063
11415,0.015
11416,0.066
11417,0.071
11418,-0.076
11419,-0.005
11420,-0.015
11421,0.007
11422,-0.01
11423,0.063
11424,0.081
11425,-0.044
11426,0.098
11427,0.044
11428,0.015
11429,0.061
11430,0.012
11431,-0.071
11432,-0.132
11433,-0.039
11434,0.154
11435,-0.076
11436,-0.073
11437,0.046
11438,0.027
11439,-0.027
11440,-0.046
11441,0.056
11442,-0.029
11443,0.029
11444,0.076
11445,0.046
11446,-0.027
11447,0.044
11448,0.051
11449,-0.107
11450,-0.081
11451,-0.068
11452,-0.081
11453,-0.151
11454,-0.085
11455,-0.11
11456,-0.142
11457,-0.027
11458,-0.178
11459,-0.015
11460,0.095
11461,-0.146
11462,-0.107
11463,-0.107
11464,0.039
11465,0.007
11466,-0.088
11467,0.037
11468,-0.01
11469,-0.015
11470,-0.112
11471,-0.178
11472,-0.056
11473,0.002
11474,0.015
11475,-0.164
11476,-0.112
11477,-0.068
11478,-0.054
11479,-0.024
11480,-0.1
11481,-0.005
11482,0.115
11483,0.032
11484,0.0
11485,-0.032
11486,0.068
11487,0.063
11488,-0.022
11489,0.12
11490,-0.029
11491,-0.054
11492,0.039
11493,-0.01
11494,-0.056
11495,-0.044
11496,0.007
11497,-0.017
11498,-0.093
11499,0.073
11500,0.076
11501,0.073
11502,0.049
11503,0.063
11504,0.078
11505,0.01
11506,0.039
11507,0.093
11508,0.02
11509,0.1
11510,0.093
11511,0.056
11512,0.068
11513,-0.054
11514,-0.002
11515,0.068
11516,-0.093
11517,-0.024
11518,0.061
11519,-0.071
11520,-0.083
11521,0.068
11522,0.046
11523,0.002
11524,-0.032
11525,0.083
11526,0.015
11527,0.046
11528,0.059
11529,0.039
11530,0.02
11531,0.02
11532,-0.081
11533,-0.051
11534,-0.103
11535,-0.007
11536,-0.1
11537,-0.083
11538,0.061
11539,-0.056
11540,0.015
11541,-0.063
11542,-0.002
11543,0.0
11544,-0.059
11545,0.054
11546,-0.034
11547,-0.122
11548,-0.073
11549,0.01
11550,-0.095
11551,-0.11
11552,-0.117
11553,-0.007
11554,0.032
11555,-0.154
11556,-0.095
11557,0.002
11558,-0.022
11559,-0.127
11560,0.02
11561,-0.032
11562,-0.015
11563,-0.051
11564,0.017
11565,0.095
11566,0.002
11567,-0.107
11568,0.002
11569,0.049
11570,-0.002
11571,0.076
11572,-0.061
11573,-0.09
11574,-0.002
11575,-0.034
11576,-0.049
11577,0.007
11578,-0.007
11579,0.044
11580,0.051
11581,0.061
11582,0.039
11583,0.151
11584,0.071
11585,-0.022
11586,0.022
11587,0.063
11588,0.066
11589,-0.012
11590,0.044
11591,0.02
11592,-0.049
11593,0.027
11594,-0.032
11595,-0.042
11596,-0.044
11597,0.081
11598,0.081
11599,0.081
11600,0.051
11601,-0.129
11602,0.105
11603,0.151
11604,0.149
11605,0.01
11606,0.203
11607,0.176
11608,-0.002
11609,0.042
11610,-0.027
11611,-0.034
11612,-0.056
11613,0.09
11614,0.059
11615,0.017
11616,0.056
11617,-0.063
11618,0.002
11619,-0.039
11620,0.002
11621,-0.022
11622,-0.051
11623,0.01
11624,-0.042
11625,-0.017
11626,0.022
11627,0.073
11628,0.049
11629,0.01
11630,-0.027
11631,-0.024
11632,-0.02
11633,-0.024
11634,-0.127
11635,-0.103
11636,-0.029
11637,0.222
11638,-0.093
11639,-0.239
11640,-0.034
11641,-0.002
11642,0.212
11643,0.027
11644,-0.059
11645,0.012
11646,-0.061
11647,0.015
11648,-0.042
11649,-0.017
11650,0.015
11651,0.088
11652,0.022
11653,-0.181
11654,-0.115
11655,-0.002
11656,-0.042
11657,-0.083
11658,-0.107
11659,0.039
11660,0.005
11661,0.056
11662,0.034
11663,-0.042
11664,0.056
11665,0.198
11666,0.09
11667,-0.027
11668,0.059
11669,0.024
11670,0.042
11671,-0.039
11672,0.015
11673,-0.051
11674,-0.027
11675,0.083
11676,0.083
11677,-0.11
11678,-0.046
11679,0.115
11680,0.085
11681,-0.054
11682,0.024
11683,0.039
11684,0.19
11685,0.122
11686,-0.049
11687,0.103
11688,0.2
11689,-0.002
11690,0.088
11691,0.066
11692,0.056
11693,0.046
11694,-0.012
11695,0.095
11696,0.029
11697,-0.039
11698,0.1
11699,0.12
11700,0.02
11701,0.017
11702,0.1
11703,0.024
11704,0.078
11705,-0.012
11706,0.024
11707,0.117
11708,-0.005
11709,0.007
11710,0.01
11711,-0.046
11712,-0.063
11713,-0.007
11714,-0.039
11715,-0.122
11716,-0.059
11717,-0.151
11718,-0.11
11719,0.059
11720,-0.093
11721,-0.112
11722,-0.054
11723,-0.073
11724,-0.034
11725,-0.032
11726,0.005
11727,0.049
11728,-0.01
11729,0.017
11730,-0.129
11731,-0.042
11732,0.095
11733,0.024
11734,0.042
11735,-0.09
11736,-0.039
11737,-0.022
11738,-0.107
11739,-0.073
11740,-0.029
11741,0.068
11742,0.061
11743,0.034
11744,0.098
11745,0.076
11746,0.122
11747,0.039
11748,0.027
11749,0.002
11750,0.078
11751,0.012
11752,0.012
11753,0.071
11754,-0.012
11755,0.02
11756,0.037
11757,-0.063
11758,0.01
11759,-0.146
11760,-0.039
11761,0.198
11762,0.139
11763,0.098
11764,0.046
11765,0.103
11766,0.125
11767,0.112
11768,0.095
11769,0.146
11770,0.103
11771,0.1
11772,0.066
11773,-0.037
11774,0.017
11775,0.076
11776,0.02
11777,-0.027
11778,-0.007
11779,-0.017
11780,0.032
11781,0.005
11782,-0.027
11783,0.007
11784,0.088
11785,0.171
11786,0.149
11787,-0.051
11788,0.115
11789,0.125
11790,0.076
11791,0.037
11792,-0.027
11793,0.063
11794,0.149
11795,0.027
11796,-0.02
11797,-0.056
11798,-0.1
11799,0.017
11800,-0.015
11801,-0.085
11802,-0.103
11803,-0.051
11804,-0.071
11805,0.073
11806,-0.007
11807,-0.037
11808,-0.042
11809,0.007
11810,-0.007
11811,0.017
11812,-0.044
11813,-0.032
11814,-0.017
11815,0.024
11816,-0.034
11817,-0.081
11818,-0.066
11819,-0.049
11820,-0.073
11821,-0.122
11822,0.007
11823,0.02
11824,0.002
11825,0.002
11826,0.002
11827,0.015
11828,-0.015
11829,0.042
11830,-0.024
11831,-0.029
11832,0.039
11833,0.09
11834,-0.071
11835,-0.095
11836,0.046
11837,0.044
11838,0.029
11839,-0.042
11840,-0.051
11841,0.107
11842,0.12
11843,0.088
11844,0.039
11845,-0.063
11846,0.046
11847,0.0
11848,0.071
11849,0.01
11850,-0.063
11851,0.039
11852,0.093
11853,-0.022
11854,0.034
11855,0.044
11856,-0.046
11857,-0.005
11858,0.083
11859,0.046
11860,0.02
11861,-0.012
11862,0.142
11863,-0.022
11864,0.002
11865,0.146
11866,0.073
11867,0.051
11868,0.127
11869,0.105
11870,0.046
11871,0.01
11872,0.042
11873,-0.012
11874,0.01
11875,0.081
11876,0.005
11877,-0.022
11878,-0.044
11879,-0.01
11880,-0.059
11881,0.01
11882,0.083
11883,-0.081
11884,0.015
11885,-0.02
11886,-0.005
11887,0.178
11888,-0.034
11889,-0.1
11890,-0.083
11891,-0.056
11892,-0.024
11893,-0.012
11894,-0.054
11895,-0.017
11896,-0.032
11897,-0.071
11898,-0.154
11899,-0.156
11900,-0.081
11901,-0.054
11902,-0.122
11903,-0.046
11904,-0.034
11905,-0.044
11906,-0.112
11907,-0.142
11908,-0.012
11909,-0.012
11910,0.002
11911,-0.056
11912,0.02
11913,0.076
11914,0.015
11915,-0.007
11916,0.012
11917,-0.112
11918,-0.068
11919,-0.037
11920,0.02
11921,-0.02
11922,-0.046
11923,0.012
11924,-0.037
11925,-0.042
11926,0.071
11927,0.051
11928,0.044
11929,0.098
11930,0.083
11931,0.081
11932,0.049
11933,0.022
11934,0.066
11935,0.015
11936,0.095
11937,0.127
11938,0.039
11939,0.015
11940,0.073
11941,0.054
11942,0.002
11943,0.159
11944,0.12
11945,-0.029
11946,0.034
11947,0.095
11948,0.09
11949,0.146
11950,-0.005
11951,0.105
11952,0.054
11953,0.056
11954,0.09
11955,-0.017
11956,-0.024
11957,-0.037
11958,-0.037
11959,0.051
11960,-0.083
11961,-0.022
11962,0.073
11963,-0.029
11964,-0.117
11965,-0.054
11966,0.046
11967,0.093
11968,-0.083
11969,-0.046
11970,0.046
11971,0.002
11972,-0.071
11973,0.022
11974,-0.037
11975,0.09
11976,-0.022
11977,-0.034
11978,-0.081
11979,-0.071
11980,0.0
11981,-0.12
11982,-0.166
11983,-0.112
11984,-0.037
11985,0.063
11986,-0.081
11987,-0.073
11988,0.002
11989,-0.051
11990,-0.12
11991,-0.11
11992,-0.015
11993,0.032
11994,-0.012
11995,-0.063
11996,-0.017
11997,-0.134
11998,-0.012
11999,-0.105
12000,-0.168
12001,-0.061
12002,-0.017
12003,0.02
12004,-0.066
12005,-0.007
12006,0.044
12007,0.007
12008,-0.068
12009,0.027
12010,0.029
12011,-0.029
12012,0.181
12013,0.034
12014,0.037
12015,-0.01
12016,-0.039
12017,0.042
12018,-0.083
