,-0.046
5624,-0.066
5625,0.059
5626,0.056
5627,0.034
5628,0.105
5629,0.093
5630,0.093
5631,0.083
5632,-0.007
5633,-0.012
5634,-0.061
5635,0.024
5636,0.01
5637,-0.005
5638,0.029
5639,-0.083
5640,-0.081
5641,-0.032
5642,0.017
5643,-0.056
5644,-0.034
5645,-0.061
5646,0.002
5647,0.081
5648,0.11
5649,0.02
5650,-0.017
5651,0.139
5652,0.107
5653,0.142
5654,0.09
5655,0.166
5656,0.063
5657,0.032
5658,0.01
5659,0.049
5660,0.125
5661,0.171
5662,0.005
5663,0.032
5664,0.032
5665,-0.027
5666,0.061
5667,-0.083
5668,-0.022
5669,0.085
5670,0.005
5671,0.093
5672,-0.042
5673,-0.056
5674,0.161
5675,0.056
5676,-0.071
5677,-0.071
5678,-0.012
5679,0.11
5680,-0.076
5681,-0.012
5682,-0.037
5683,-0.11
5684,-0.066
5685,-0.127
5686,-0.129
5687,0.012
5688,-0.012
5689,-0.061
5690,-0.088
5691,-0.046
5692,0.024
5693,0.005
5694,0.01
5695,-0.007
5696,-0.068
5697,0.015
5698,-0.032
5699,-0.12
5700,-0.144
5701,-0.044
5702,0.081
5703,-0.085
5704,-0.049
5705,-0.093
5706,-0.132
5707,-0.078
5708,0.051
5709,0.083
5710,-0.017
5711,-0.01
5712,-0.017
5713,0.085
5714,-0.007
5715,-0.02
5716,-0.01
5717,0.039
5718,-0.061
5719,-0.005
5720,0.007
5721,0.042
5722,0.078
5723,-0.046
5724,-0.073
5725,-0.09
5726,-0.01
5727,0.1
5728,0.034
5729,-0.107
5730,-0.027
5731,0.012
5732,-0.071
5733,0.012
5734,0.073
5735,0.088
5736,0.022
5737,0.076
5738,0.024
5739,-0.059
5740,0.066
5741,0.11
5742,0.037
5743,-0.029
5744,-0.09
5745,-0.093
5746,-0.034
5747,-0.071
5748,0.046
5749,-0.049
5750,-0.083
5751,-0.044
5752,-0.017
5753,0.051
5754,-0.024
5755,0.0
5756,-0.012
5757,-0.037
5758,-0.022
5759,-0.154
5760,-0.083
5761,-0.012
5762,-0.017
5763,-0.029
5764,-0.093
5765,-0.173
5766,-0.029
5767,-0.027
5768,-0.125
5769,-0.068
5770,-0.027
5771,0.007
5772,0.015
5773,-0.032
5774,-0.081
5775,-0.037
5776,-0.198
5777,-0.027
5778,-0.056
5779,-0.149
5780,-0.024
5781,-0.054
5782,-0.029
5783,-0.146
5784,-0.215
5785,-0.139
5786,-0.137
5787,-0.168
5788,-0.107
5789,0.029
5790,0.002
5791,-0.054
5792,-0.093
5793,0.027
5794,0.122
5795,0.017
5796,-0.037
5797,0.022
5798,0.081
5799,0.063
5800,0.056
5801,-0.042
5802,0.049
5803,-0.105
5804,-0.073
5805,-0.068
5806,-0.046
5807,-0.117
5808,-0.022
5809,0.061
5810,-0.066
5811,-0.159
5812,0.022
5813,0.039
5814,-0.007
5815,-0.046
5816,0.002
5817,0.103
5818,0.042
5819,0.063
5820,0.112
5821,0.061
5822,-0.012
5823,0.005
5824,0.02
5825,-0.034
5826,-0.005
5827,0.017
5828,0.088
5829,-0.044
5830,-0.039
5831,0.032
5832,0.107
5833,0.198
5834,-0.024
5835,0.059
5836,0.103
5837,0.002
5838,0.154
5839,0.007
5840,0.112
5841,0.098
5842,-0.02
5843,0.012
5844,0.066
5845,-0.063
5846,-0.063
5847,-0.066
5848,-0.129
5849,-0.1
5850,-0.073
5851,-0.049
5852,-0.183
5853,-0.056
5854,0.002
5855,-0.068
5856,-0.02
5857,-0.007
5858,-0.051
5859,-0.015
5860,0.007
5861,-0.007
5862,-0.063
5863,-0.093
5864,0.046
5865,-0.01
5866,-0.19
5867,-0.056
5868,-0.032
5869,-0.098
5870,-0.1
5871,0.005
5872,-0.063
5873,-0.061
5874,-0.125
5875,-0.073
5876,0.0
5877,-0.034
5878,0.068
5879,-0.032
5880,-0.054
5881,-0.049
5882,-0.005
5883,0.007
5884,-0.049
5885,-0.073
5886,0.024
5887,-0.073
5888,-0.151
5889,0.024
5890,0.01
5891,-0.059
5892,-0.01
5893,-0.027
5894,0.09
5895,0.037
5896,-0.022
5897,0.027
5898,-0.042
5899,0.068
5900,0.054
5901,0.017
5902,0.068
5903,0.076
5904,0.063
5905,0.056
5906,0.071
5907,-0.042
5908,0.022
5909,0.015
5910,-0.01
5911,0.083
5912,0.071
5913,0.103
5914,0.054
5915,0.051
5916,0.01
5917,0.056
5918,0.029
5919,-0.037
5920,0.107
5921,0.103
5922,-0.066
5923,0.01
5924,-0.105
5925,0.005
5926,-0.002
5927,0.022
5928,0.007
5929,0.002
5930,0.01
5931,0.02
5932,0.037
5933,0.046
5934,0.085
5935,0.076
5936,-0.007
5937,0.085
5938,-0.017
5939,-0.012
5940,0.005
5941,-0.054
5942,0.02
5943,0.002
5944,-0.076
5945,-0.125
5946,-0.073
5947,-0.105
5948,-0.054
5949,-0.068
5950,-0.056
5951,-0.039
5952,-0.01
5953,-0.034
5954,-0.122
5955,0.049
5956,-0.046
5957,-0.005
5958,-0.012
5959,-0.078
5960,-0.027
5961,-0.129
5962,-0.078
5963,0.007
5964,-0.066
5965,-0.134
5966,-0.017
5967,0.015
5968,-0.02
5969,-0.034
5970,-0.01
5971,-0.054
5972,-0.012
5973,0.044
5974,0.029
5975,-0.073
5976,0.056
5977,0.11
5978,0.068
5979,0.015
5980,0.093
5981,-0.01
5982,-0.042
5983,0.027
5984,0.11
5985,-0.037
5986,-0.063
5987,-0.017
5988,-0.081
5989,-0.073
5990,0.012
5991,-0.017
5992,-0.046
5993,-0.02
5994,0.066
5995,0.054
5996,0.122
5997,0.149
5998,0.103
5999,0.066
6000,0.134
6001,0.078
6002,0.034
6003,0.042
6004,0.005
6005,-0.054
6006,-0.027
6007,0.044
6008,0.039
6009,-0.068
6010,-0.017
6011,-0.068
6012,-0.098
6013,-0.073
6014,-0.11
6015,-0.044
6016,0.032
6017,0.037
6018,0.12
6019,0.027
6020,-0.002
6021,0.068
6022,0.039
6023,0.044
6024,0.117
6025,0.071
6026,0.015
6027,-0.059
6028,0.01
6029,-0.022
6030,-0.1
6031,-0.168
6032,-0.095
6033,-0.059
6034,-0.027
6035,-0.071
6036,-0.142
6037,-0.085
6038,-0.007
6039,-0.015
6040,-0.042
6041,0.042
6042,0.01
6043,-0.012
6044,0.002
6045,-0.066
6046,-0.046
6047,-0.032
6048,-0.132
6049,-0.103
6050,-0.042
6051,-0.007
6052,-0.02
6053,-0.095
6054,-0.066
6055,-0.083
6056,-0.156
6057,-0.071
6058,0.017
6059,-0.012
6060,-0.093
6061,-0.015
6062,0.027
6063,0.01
6064,-0.059
6065,0.02
6066,0.039
6067,0.073
6068,0.059
6069,0.037
6070,0.039
6071,0.046
6072,0.122
6073,0.017
6074,-0.002
6075,0.046
6076,0.076
6077,0.139
6078,0.061
6079,-0.007
6080,0.122
6081,0.051
6082,0.11
6083,0.146
6084,0.159
6085,0.129
6086,0.127
6087,0.198
6088,0.164
6089,0.027
6090,0.061
6091,0.063
6092,0.071
6093,0.115
6094,0.051
6095,0.073
6096,0.027
6097,0.032
6098,0.129
6099,-0.059
6100,-0.002
6101,0.0
6102,-0.09
6103,0.01
6104,0.034
6105,-0.024
6106,-0.032
6107,-0.007
6108,-0.007
6109,-0.085
6110,-0.088
6111,0.046
6112,-0.005
6113,-0.039
6114,0.007
6115,0.022
6116,-0.066
6117,-0.078
6118,0.088
6119,0.078
6120,-0.073
6121,-0.11
6122,0.044
6123,0.046
6124,-0.063
6125,-0.051
6126,-0.083
6127,-0.137
6128,-0.059
6129,-0.056
6130,-0.066
6131,-0.063
6132,-0.054
6133,-0.078
6134,-0.044
6135,-0.046
6136,0.039
6137,-0.076
6138,-0.039
6139,0.012
6140,-0.071
6141,-0.063
6142,-0.078
6143,-0.09
6144,-0.032
6145,-0.034
6146,-0.046
6147,-0.1
6148,-0.095
6149,-0.061
6150,0.002
6151,-0.059
6152,-0.081
6153,0.022
6154,-0.046
6155,0.0
6156,0.073
6157,0.012
6158,0.054
6159,0.066
6160,0.117
6161,0.068
6162,0.071
6163,0.144
6164,0.129
6165,0.046
6166,0.032
6167,0.051
6168,0.066
6169,0.027
6170,0.042
6171,0.046
6172,0.046
6173,-0.071
6174,0.085
6175,0.071
6176,0.034
6177,0.02
6178,0.081
6179,0.02
6180,0.039
6181,0.039
6182,0.068
6183,0.068
6184,-0.044
6185,0.015
6186,-0.027
6187,-0.015
6188,0.063
6189,0.032
6190,0.027
6191,-0.068
6192,-0.088
6193,0.017
6194,-0.061
6195,0.054
6196,0.059
6197,0.037
6198,0.093
6199,0.107
6200,0.09
6201,0.029
6202,0.066
6203,0.044
6204,0.032
6205,0.022
6206,0.046
6207,-0.034
6208,-0.093
6209,-0.054
6210,-0.037
6211,-0.122
6212,-0.146
6213,-0.105
6214,-0.085
6215,-0.046
6216,-0.149
6217,-0.244
6218,-0.071
6219,-0.022
6220,-0.149
6221,-0.081
6222,-0.032
6223,0.024
6224,-0.134
6225,-0.125
6226,-0.093
6227,-0.051
6228,0.044
6229,-0.098
6230,-0.051
6231,-0.015
6232,-0.042
6233,-0.103
6234,-0.115
6235,-0.012
6236,-0.049
6237,-0.056
6238,-0.071
6239,0.0
6240,-0.007
6241,0.037
6242,0.032
6243,0.071
6244,0.054
6245,0.063
6246,-0.005
6247,0.002
6248,0.039
6249,0.046
6250,-0.017
6251,-0.01
6252,-0.088
6253,0.032
6254,-0.046
6255,0.007
6256,0.056
6257,-0.042
6258,0.022
6259,-0.022
6260,0.054
6261,0.212
6262,0.076
6263,0.19
6264,0.095
6265,0.103
6266,0.054
6267,0.063
6268,0.024
6269,0.007
6270,-0.037
6271,0.061
6272,-0.034
6273,-0.088
6274,-0.171
6275,0.012
6276,0.015
6277,-0.146
6278,0.127
6279,0.103
6280,-0.181
6281,-0.088
6282,0.042
6283,0.156
6284,0.022
6285,0.007
6286,0.063
6287,0.032
6288,-0.029
6289,0.107
6290,0.1
6291,0.051
6292,-0.022
6293,-0.071
6294,-0.09
6295,-0.068
6296,-0.073
6297,-0.061
6298,-0.071
6299,-0.168
6300,-0.107
6301,-0.081
6302,-0.007
6303,-0.022
6304,-0.142
6305,-0.061
6306,-0.063
6307,0.046
6308,-0.063
6309,-0.054
6310,-0.098
6311,-0.1
6312,-0.083
6313,-0.066
6314,-0.11
6315,-0.051
6316,-0.007
6317,0.046
6318,-0.132
6319,-0.081
6320,-0.056
6321,0.0
6322,-0.015
6323,0.017
6324,0.063
6325,0.115
6326,0.007
6327,0.068
6328,0.066
6329,0.042
6330,-0.107
6331,0.029
6332,0.105
6333,0.078
6334,-0.029
6335,0.039
6336,0.093
6337,-0.051
6338,-0.071
6339,0.076
6340,0.171
6341,0.125
6342,0.032
6343,0.115
6344,-0.005
6345,-0.083
6346,0.093
6347,0.071
6348,-0.073
6349,-0.005
6350,0.122
6351,0.039
6352,-0.063
6353,0.02
6354,0.068
6355,0.012
6356,-0.032
6357,0.059
6358,0.105
6359,0.059
6360,0.061
6361,0.061
6362,0.11
6363,0.032
6364,0.154
6365,0.054
6366,0.032
6367,0.059
6368,0.107
6369,0.142
6370,0.107
6371,0.085
6372,0.071
6373,0.01
6374,-0.034
6375,-0.117
6376,0.015
6377,-0.105
6378,-0.164
6379,-0.085
6380,-0.002
6381,0.002
6382,-0.071
6383,-0.032
6384,-0.005
6385,-0.098
6386,-0.044
6387,0.005
6388,-0.044
6389,0.005
6390,-0.005
6391,-0.115
6392,-0.132
6393,-0.166
6394,-0.076
6395,-0.09
6396,-0.117
6397,-0.007
6398,0.007
6399,0.007
6400,0.029
6401,0.098
6402,0.029
6403,-0.002
6404,0.061
6405,0.044
6406,0.068
6407,0.083
6408,0.051
6409,0.115
6410,0.012
6411,0.044
6412,-0.051
6413,0.01
6414,-0.015
6415,-0.093
6416,-0.042
6417,0.068
6418,0.076
6419,-0.09
6420,-0.098
6421,0.059
6422,0.027
6423,-0.066
6424,-0.02
6425,0.056
6426,0.042
6427,-0.046
6428,0.09
6429,0.029
6430,-0.046
6431,0.076
6432,0.056
6433,0.02
6434,-0.051
6435,0.022
6436,0.005
6437,-0.02
6438,0.09
6439,0.107
6440,0.078
6441,0.02
6442,0.11
6443,0.244
6444,0.01
6445,0.061
6446,0.068
6447,0.1
6448,-0.059
6449,0.029
6450,0.1
6451,-0.039
6452,0.022
6453,0.02
6454,0.02
6455,-0.056
6456,-0.122
6457,-0.012
6458,-0.042
6459,-0.09
6460,-0.042
6461,-0.024
6462,-0.083
6463,-0.071
6464,-0.007
6465,0.02
6466,-0.005
6467,-0.002
6468,-0.085
6469,0.061
6470,0.059
6471,0.037
6472,-0.007
6473,-0.039
6474,-0.071
6475,-0.024
6476,-0.073
6477,-0.078
6478,0.0
6479,-0.046
6480,-0.088
6481,-0.039
6482,-0.022
6483,-0.01
6484,0.015
6485,-0.022
6486,0.054
6487,0.066
6488,-0.01
6489,0.146
6490,-0.042
6491,-0.061
6492,0.027
6493,-0.024
6494,0.037
6495,0.002
6496,-0.046
6497,-0.027
6498,0.017
6499,0.078
6500,0.085
6501,0.017
6502,0.066
6503,0.085
6504,0.012
6505,0.066
6506,0.122
6507,0.129
6508,0.046
6509,0.081
6510,-0.051
6511,0.127
6512,0.042
6513,-0.022
6514,-0.039
6515,-0.088
6516,0.022
6517,-0.02
6518,0.007
6519,0.034
6520,0.032
6521,0.007
6522,-0.076
6523,-0.034
6524,0.12
6525,0.085
6526,-0.054
6527,0.015
6528,0.112
6529,0.002
6530,-0.042
6531,-0.007
6532,-0.09
6533,-0.107
6534,-0.017
6535,-0.051
6536,-0.125
6537,-0.129
6538,-0.1
6539,-0.022
6540,0.002
6541,0.056
6542,0.046
6543,-0.029
6544,0.022
6545,0.051
6546,0.012
6547,0.005
6548,-0.005
6549,-0.034
6550,-0.046
6551,-0.066
6552,-0.12
6553,-0.127
6554,-0.073
6555,-0.151
6556,-0.105
6557,-0.112
6558,-0.088
6559,-0.134
6560,-0.122
6561,-0.078
6562,-0.09
6563,-0.066
6564,-0.044
6565,-0.039
6566,-0.02
6567,-0.005
6568,0.0
6569,0.037
6570,0.002
6571,-0.071
6572,-0.095
6573,0.054
6574,0.007
6575,-0.073
6576,-0.042
6577,-0.063
6578,-0.051
6579,-0.159
6580,-0.042
6581,-0.012
6582,-0.159
6583,-0.115
6584,-0.01
6585,0.022
6586,0.027
6587,-0.073
6588,0.02
6589,0.012
6590,0.073
6591,0.156
6592,0.027
6593,0.034
6594,-0.007
6595,-0.059
6596,-0.012
6597,-0.09
6598,-0.095
6599,-0.007
6600,-0.02
6601,0.11
6602,-0.032
6603,0.088
6604,0.073
6605,0.017
6606,0.178
6607,0.139
6608,0.037
6609,0.029
6610,0.098
6611,0.164
6612,0.02
6613,0.068
6614,0.042
6615,0.017
6616,0.005
6617,0.049
6618,-0.02
6619,-0.078
6620,-0.129
6621,-0.022
6622,0.012
6623,-0.083
6624,0.081
6625,0.078
6626,-0.042
6627,0.015
6628,0.066
6629,0.098
6630,-0.049
6631,-0.085
6632,0.034
6633,-0.002
6634,-0.032
6635,-0.059
6636,-0.095
6637,-0.105
6638,-0.168
6639,-0.168
6640,-0.056
6641,-0.093
6642,-0.078
6643,-0.09
6644,-0.132
6645,0.017
6646,-0.022
6647,-0.061
6648,0.002
6649,0.034
6650,0.044
6651,-0.044
6652,0.007
6653,-0.039
6654,-0.12
6655,-0.02
6656,-0.068
6657,-0.081
6658,-0.02
6659,-0.059
6660,-0.137
6661,-0.161
6662,-0.068
6663,0.024
6664,-0.044
6665,0.037
6666,0.095
6667,-0.054
6668,-0.005
6669,-0.049
6670,-0.039
6671,0.034
6672,0.027
6673,0.015
6674,-0.007
6675,0.083
6676,-0.129
6677,-0.059
6678,0.051
6679,-0.076
6680,-0.044
6681,0.007
6682,0.012
6683,0.071
6684,0.081
6685,0.024
6686,-0.054
6687,-0.029
6688,0.178
6689,0.161
6690,0.056
6691,0.039
6692,0.02
6693,0.122
6694,0.1
6695,0.024
6696,0.002
6697,0.054
6698,-0.002
6699,-0.02
6700,0.022
6701,0.034
6702,-0.01
6703,0.032
6704,0.022
6705,-0.054
6706,-0.032
6707,-0.049
6708,0.076
6709,0.073
6710,-0.024
6711,-0.02
6712,0.034
6713,-0.105
6714,-0.054
6715,-0.071
6716,-0.037
6717,-0.098
6718,-0.037
6719,-0.073
6720,-0.093
6721,-0.02
6722,0.01
6723,0.002
6724,-0.088
6725,-0.071
6726,-0.027
6727,-0.027
6728,-0.076
6729,-0.115
6730,-0.005
6731,-0.02
6732,-0.02
6733,-0.083
6734,-0.11
6735,-0.02
6736,-0.061
6737,-0.066
6738,-0.088
6739,-0.112
6740,-0.081
6741,-0.12
6742,-0.168
6743,-0.112
6744,-0.037
6745,-0.054
6746,-0.095
6747,-0.029
6748,-0.032
6749,-0.012
6750,-0.039
6751,0.027
6752,0.076
6753,-0.061
6754,-0.01
6755,-0.125
6756,-0.085
6757,0.051
6758,-0.059
6759,-0.039
6760,-0.088
6761,-0.007
6762,-0.073
6763,0.081
6764,-0.037
6765,-0.071
6766,0.005
6767,0.166
6768,0.066
6769,0.125
6770,0.073
6771,0.093
6772,0.098
6773,0.054
6774,0.09
6775,0.032
6776,-0.022
6777,0.149
6778,-0.002
6779,0.076
6780,0.132
6781,0.083
6782,0.01
6783,0.095
6784,0.134
6785,0.073
6786,0.142
6787,0.068
6788,0.098
6789,0.081
6790,0.063
6791,-0.005
6792,-0.056
6793,0.078
6794,0.029
6795,-0.027
6796,-0.005
6797,-0.081
6798,0.01
6799,0.037
6800,-0.022
6801,-0.056
6802,-0.005
6803,0.007
6804,0.017
6805,0.117
6806,0.002
6807,0.01
6808,-0.034
6809,0.068
6810,-0.01
6811,-0.02
6812,0.051
6813,0.007
6814,-0.042
6815,-0.073
6816,-0.059
6817,0.0
6818,-0.059
6819,0.01
6820,-0.046
6821,-0.159
6822,-0.071
6823,0.029
6824,0.0
6825,-0.044
6826,-0.095
6827,-0.02
6828,-0.012
6829,0.039
6830,0.0
6831,0.002
6832,-0.049
6833,-0.1
6834,0.049
6835,-0.012
6836,-0.071
6837,-0.083
6838,0.012
6839,0.081
6840,-0.022
6841,0.017
6842,0.024
6843,0.017
6844,-0.083
6845,-0.017
6846,0.125
6847,0.112
6848,0.071
6849,-0.061
6850,0.115
6851,0.09
6852,-0.117
6853,-0.012
6854,0.088
6855,0.024
6856,0.02
6857,-0.024
6858,0.078
6859,-0.01
6860,0.078
6861,0.073
6862,-0.044
6863,0.005
6864,-0.002
6865,0.151
6866,-0.02
6867,0.088
6868,0.115
6869,0.103
6870,0.073
6871,0.049
6872,0.061
6873,0.115
6874,0.107
6875,0.054
6876,0.142
6877,0.042
6878,-0.051
6879,0.007
6880,0.005
6881,-0.034
6882,-0.085
6883,0.0
6884,0.059
6885,0.139
6886,0.037
6887,0.01
6888,-0.002
6889,0.022
6890,0.081
6891,0.051
6892,-0.027
6893,0.007
6894,0.105
6895,0.032
6896,-0.034
6897,-0.034
6898,-0.029
6899,0.024
6900,-0.002
6901,-0.178
6902,-0.088
6903,-0.1
6904,-0.015
6905,0.088
6906,-0.066
6907,-0.015
6908,0.076
6909,-0.044
6910,0.01
6911,0.076
6912,0.042
6913,0.024
6914,-0.027
6915,-0.073
6916,-0.09
6917,-0.029
6918,-0.151
6919,-0.061
6920,-0.125
6921,-0.125
6922,-0.049
6923,0.002
6924,-0.002
6925,-0.076
6926,-0.024
6927,0.076
6928,-0.039
6929,0.015
6930,0.063
6931,0.039
6932,0.002
6933,-0.015
6934,0.115
6935,-0.044
6936,-0.01
6937,0.029
6938,0.007
6939,-0.01
6940,0.137
6941,-0.029
6942,-0.044
6943,0.015
6944,0.007
6945,0.122
6946,0.037
6947,0.098
6948,0.122
6949,0.066
6950,0.093
6951,0.129
6952,0.115
6953,0.149
6954,0.139
6955,0.078
6956,0.002
6957,0.0
6958,0.034
6959,0.034
6960,0.044
6961,0.012
6962,-0.02
6963,0.078
6964,0.049
6965,0.012
6966,0.042
6967,-0.012
6968,0.042
6969,0.149
6970,0.054
6971,0.117
6972,0.054
6973,-0.098
6974,0.083
6975,0.063
6976,-0.044
6977,-0.044
6978,0.02
6979,-0.037
6980,-0.09
6981,-0.068
6982,-0.032
6983,0.103
6984,-0.078
6985,0.005
6986,0.01
6987,-0.002
6988,0.11
6989,0.015
6990,-0.027
6991,-0.024
6992,-0.007
6993,-0.017
6994,0.022
6995,-0.1
6996,0.02
6997,-0.017
6998,-0.063
6999,-0.142
7000,-0.093
7001,-0.051
7002,-0.032
7003,-0.056
7004,-0.081
7005,-0.103
7006,-0.066
7007,0.056
7008,0.039
7009,0.046
7010,0.044
7011,-0.029
7012,0.02
7013,-0.103
7014,-0.054
7015,-0.039
7016,-0.046
7017,-0.083
7018,0.022
7019,0.022
7020,-0.1
7021,-0.071
7022,-0.046
7023,-0.09
7024,0.01
7025,0.022
7026,0.02
7027,0.037
7028,0.005
7029,0.134
7030,0.056
7031,-0.005
7032,-0.012
7033,0.029
7034,0.11
7035,0.015
7036,0.107
7037,0.056
7038,0.073
7039,-0.039
7040,-0.071
7041,0.122
7042,0.029
7043,0.054
7044,0.042
7045,0.034
7046,0.149
7047,0.083
7048,0.039
7049,0.073
7050,0.061
7051,0.098
7052,0.037
7053,-0.078
7054,-0.061
7055,0.007
7056,0.015
7057,-0.01
7058,-0.068
7059,-0.059
7060,-0.037
7061,-0.061
7062,-0.029
7063,-0.056
7064,-0.081
7065,0.017
7066,-0.085
7067,-0.022
7068,-0.037
7069,-0.044
7070,-0.022
7071,0.034
7072,0.022
7073,-0.081
7074,0.051
7075,-0.017
7076,-0.117
7077,-0.017
7078,0.059
7079,-0.051
7080,-0.11
7081,-0.156
7082,-0.122
7083,0.002
7084,-0.056
7085,-0.051
7086,-0.017
7087,-0.073
7088,-0.1
7089,-0.002
7090,-0.02
7091,-0.032
7092,0.032
7093,0.034
7094,0.0
7095,-0.024
7096,0.046
7097,-0.015
7098,0.007
7099,0.1
7100,-0.005
7101,-0.095
7102,0.005
7103,-0.076
7104,-0.115
7105,-0.049
7106,-0.144
7107,-0.015
7108,-0.017
7109,-0.034
7110,-0.029
7111,0.0
7112,0.088
7113,0.007
7114,0.056
7115,0.112
7116,0.1
7117,0.022
7118,0.015
7119,-0.042
7120,0.056
7121,0.017
7122,-0.007
7123,0.037
7124,0.022
7125,0.076
7126,0.029
7127,0.056
7128,0.005
7129,-0.042
7130,0.039
7131,0.046
7132,0.093
7133,0.029
7134,0.044
7135,0.103
7136,0.098
7137,-0.032
7138,-0.044
7139,-0.017
7140,-0.02
7141,0.017
7142,-0.059
7143,-0.115
7144,-0.037
7145,0.002
7146,0.005
7147,-0.146
7148,-0.1
7149,0.046
7150,0.061
7151,-0.044
7152,-0.073
7153,0.005
7154,-0.027
7155,-0.115
7156,-0.1
7157,-0.09
7158,-0.088
7159,-0.107
7160,-0.195
7161,-0.088
7162,-0.127
7163,-0.183
7164,-0.11
7165,-0.115
7166,-0.161
7167,0.024
7168,-0.12
7169,-0.015
7170,0.02
7171,0.088
7172,0.066
7173,0.017
7174,-0.039
7175,0.002
7176,-0.034
7177,-0.022
7178,-0.049
7179,-0.015
7180,-0.073
7181,-0.139
7182,-0.139
7183,-0.161
7184,-0.081
7185,0.078
7186,0.015
7187,-0.034
7188,-0.098
7189,0.0
7190,0.02
7191,0.078
7192,-0.046
7193,0.09
7194,0.115
7195,0.056
7196,0.022
7197,-0.127
7198,-0.059
7199,-0.01
7200,0.044
7201,-0.005
7202,0.076
7203,0.0
7204,0.015
7205,-0.017
7206,0.034
7207,0.103
7208,0.037
7209,0.056
7210,0.012
7211,0.0
7212,0.107
7213,0.129
7214,0.12
7215,0.007
7216,0.066
7217,0.068
7218,0.103
7219,-0.002
7220,-0.051
7221,-0.093
7222,0.012
7223,-0.002
7224,-0.134
7225,-0.134
7226,-0.115
7227,-0.042
7228,-0.083
7229,-0.054
7230,-0.034
7231,-0.039
7232,-0.046
7233,-0.02
7234,-0.007
7235,0.039
7236,0.002
7237,-0.093
7238,-0.081
7239,0.051
7240,0.01
7241,-0.068
7242,-0.051
7243,-0.034
7244,-0.078
7245,-0.115
7246,-0.081
7247,-0.049
7248,-0.188
7249,-0.09
7250,-0.068
7251,-0.032
7252,-0.032
7253,0.022
7254,-0.044
7255,-0.027
7256,-0.056
7257,-0.049
7258,0.039
7259,0.012
7260,-0.024
7261,-0.137
7262,0.012
7263,-0.088
7264,-0.134
7265,0.029
7266,-0.088
7267,-0.02
7268,-0.042
7269,-0.039
7270,0.037
7271,0.005
7272,0.022
7273,0.083
7274,0.01
7275,0.12
7276,0.085
7277,0.027
7278,0.066
7279,0.0
7280,0.063
7281,0.083
7282,-0.061
7283,-0.11
7284,-0.017
7285,0.022
7286,-0.044
7287,0.022
7288,0.012
7289,0.085
7290,0.002
7291,0.02
7292,-0.002
7293,0.078
7294,0.149
7295,0.037
7296,0.164
7297,0.129
7298,0.027
7299,0.012
7300,0.127
7301,0.039
7302,-0.01
7303,0.063
7304,-0.017
7305,0.049
7306,0.012
7307,0.002
7308,0.049
7309,0.037
7310,0.02
7311,-0.046
7312,-0.01
7313,0.039
7314,-0.012
7315,0.007
7316,-0.015
7317,-0.112
7318,-0.042
7319,-0.125
7320,-0.012
7321,-0.046
7322,0.0
7323,0.01
7324,-0.039
7325,-0.046
7326,-0.154
7327,-0.132
7328,-0.056
7329,-0.032
7330,-0.032
7331,-0.09
7332,-0.149
7333,-0.027
7334,-0.098
7335,-0.002
7336,-0.022
7337,-0.061
7338,0.007
7339,0.044
7340,0.046
7341,0.024
7342,-0.046
7343,-0.056
7344,-0.095
7345,-0.071
7346,0.0
7347,0.024
7348,-0.022
7349,-0.01
7350,-0.073
7351,-0.046
7352,-0.088
7353,0.071
7354,0.01
7355,-0.002
7356,0.115
7357,0.005
7358,-0.01
7359,-0.037
7360,0.037
7361,0.01
7362,0.056
7363,0.024
7364,0.029
7365,0.032
7366,-0.032
7367,0.039
7368,0.056
7369,-0.017
7370,-0.002
7371,0.027
7372,0.098
7373,0.061
7374,0.061
7375,0.232
7376,0.127
7377,0.042
7378,0.081
7379,0.042
7380,0.078
7381,0.015
7382,0.093
7383,0.105
7384,-0.088
7385,-0.076
7386,0.083
7387,0.032
7388,-0.068
7389,-0.012
7390,0.039
7391,-0.044
7392,0.005
7393,0.068
7394,-0.007
7395,-0.024
7396,0.173
7397,0.039
7398,-0.073
7399,0.02
7400,0.129
7401,0.076
7402,-0.095
7403,-0.071
7404,0.007
7405,-0.039
7406,-0.078
7407,0.012
7408,0.076
7409,0.032
7410,-0.029
7411,-0.015
7412,0.066
7413,0.007
7414,-0.1
7415,0.024
7416,-0.002
7417,-0.022
7418,-0.061
7419,-0.059
7420,-0.017
7421,-0.022
7422,0.044
7423,-0.066
7424,-0.142
7425,-0.095
7426,-0.029
7427,-0.139
7428,-0.156
7429,-0.11
7430,-0.044
7431,-0.071
7432,-0.139
7433,0.02
7434,0.017
7435,-0.061
7436,0.144
7437,-0.022
7438,0.0
7439,-0.027
7440,-0.005
7441,0.098
7442,-0.029
7443,0.017
7444,0.09
7445,-0.054
7446,0.061
7447,-0.032
7448,-0.005
7449,0.083
7450,-0.024
7451,-0.073
7452,0.022
7453,0.142
7454,0.044
7455,0.034
7456,0.173
7457,0.085
7458,0.059
7459,0.144
7460,0.117
7461,0.02
7462,0.12
7463,0.02
7464,-0.044
7465,-0.017
7466,0.01
7467,0.09
7468,0.024
7469,-0.01
7470,-0.034
7471,0.012
7472,0.024
7473,0.027
7474,0.12
7475,0.037
7476,0.022
7477,0.154
7478,0.11
7479,0.066
7480,-0.02
7481,-0.024
7482,0.112
7483,0.066
7484,-0.081
7485,0.027
7486,0.034
