,-0.034
5314,0.049
5315,0.017
5316,0.024
5317,-0.1
5318,-0.034
5319,0.061
5320,0.063
5321,-0.01
5322,-0.022
5323,0.017
5324,0.134
5325,0.081
5326,-0.137
5327,-0.078
5328,0.085
5329,0.039
5330,-0.027
5331,-0.012
5332,0.039
5333,0.024
5334,-0.098
5335,0.032
5336,0.115
5337,0.046
5338,-0.012
5339,-0.044
5340,0.015
5341,0.034
5342,0.022
5343,0.01
5344,-0.051
5345,-0.073
5346,-0.056
5347,-0.015
5348,-0.09
5349,-0.076
5350,-0.007
5351,0.039
5352,0.017
5353,0.137
5354,0.056
5355,-0.005
5356,-0.002
5357,-0.12
5358,-0.098
5359,-0.1
5360,-0.083
5361,-0.127
5362,-0.09
5363,-0.051
5364,-0.078
5365,-0.117
5366,-0.198
5367,-0.068
5368,-0.044
5369,-0.005
5370,-0.054
5371,-0.034
5372,0.015
5373,-0.005
5374,-0.068
5375,-0.122
5376,0.027
5377,0.017
5378,-0.063
5379,-0.037
5380,-0.095
5381,-0.146
5382,-0.088
5383,-0.017
5384,-0.115
5385,-0.073
5386,-0.015
5387,-0.037
5388,0.002
5389,-0.015
5390,-0.005
5391,-0.005
5392,-0.078
5393,0.029
5394,-0.034
5395,-0.032
5396,0.044
5397,-0.059
5398,0.02
5399,0.073
5400,-0.049
5401,-0.034
5402,0.012
5403,-0.015
5404,-0.002
5405,-0.022
5406,-0.002
5407,-0.049
5408,-0.115
5409,0.01
5410,-0.012
5411,-0.024
5412,0.002
5413,0.02
5414,0.103
5415,-0.01
5416,-0.081
5417,0.01
5418,0.024
5419,-0.01
5420,-0.12
5421,-0.129
5422,-0.068
5423,-0.059
5424,-0.049
5425,-0.059
5426,-0.168
5427,0.034
5428,0.073
5429,-0.049
5430,0.042
5431,0.054
5432,0.12
5433,0.002
5434,-0.044
5435,0.024
5436,0.085
5437,-0.037
5438,0.078
5439,-0.029
5440,-0.01
5441,-0.027
5442,-0.078
5443,-0.076
5444,-0.1
5445,-0.002
5446,-0.081
5447,-0.225
5448,-0.078
5449,-0.027
5450,-0.029
5451,-0.039
5452,0.02
5453,0.105
5454,0.125
5455,0.051
5456,-0.022
5457,-0.044
5458,0.01
5459,0.002
5460,0.085
5461,0.012
5462,-0.068
5463,-0.037
5464,0.012
5465,-0.042
5466,-0.146
5467,0.02
5468,0.066
5469,-0.095
5470,0.029
5471,0.042
5472,0.017
5473,-0.022
5474,-0.002
5475,-0.015
5476,0.0
5477,-0.051
5478,0.117
5479,0.015
5480,0.022
5481,0.066
5482,-0.02
5483,-0.066
5484,0.032
5485,-0.068
5486,-0.073
5487,-0.051
5488,-0.088
5489,0.022
5490,-0.046
5491,-0.037
5492,-0.015
5493,-0.01
5494,-0.024
5495,0.0
5496,0.007
5497,-0.034
5498,-0.027
5499,-0.042
5500,0.044
5501,-0.032
5502,-0.046
5503,-0.015
5504,0.024
5505,0.032
5506,0.088
5507,0.015
5508,-0.073
5509,-0.022
5510,0.073
5511,0.015
5512,-0.024
5513,0.034
5514,0.117
5515,0.088
5516,0.034
5517,0.0
5518,-0.029
5519,0.046
5520,0.034
5521,0.005
5522,-0.09
5523,-0.034
5524,0.007
5525,-0.037
5526,-0.039
5527,-0.066
5528,0.046
5529,0.078
5530,-0.032
5531,0.068
5532,0.125
5533,0.01
5534,0.039
5535,0.063
5536,0.083
5537,0.068
5538,0.1
5539,0.112
5540,0.149
5541,0.083
5542,-0.017
5543,-0.063
5544,0.01
5545,0.076
5546,-0.088
5547,-0.042
5548,0.0
5549,0.022
5550,-0.027
5551,-0.007
5552,0.01
5553,0.042
5554,0.1
5555,0.032
5556,0.007
5557,0.066
5558,0.11
5559,0.088
5560,0.049
5561,0.056
5562,0.054
5563,-0.037
5564,-0.022
5565,-0.002
5566,-0.027
5567,-0.056
5568,-0.081
5569,0.076
5570,-0.007
5571,0.005
5572,-0.02
5573,-0.063
5574,0.132
5575,0.007
5576,-0.046
5577,0.044
5578,0.066
5579,0.083
5580,0.02
5581,-0.034
5582,-0.022
5583,0.054
5584,0.027
5585,-0.02
5586,-0.098
5587,0.017
5588,0.083
5589,-0.02
5590,-0.125
5591,-0.151
5592,0.046
5593,0.061
5594,0.059
5595,0.022
5596,0.122
5597,0.1
5598,0.027
5599,0.017
5600,-0.027
5601,0.066
5602,0.071
5603,0.034
5604,-0.044
5605,0.007
5606,-0.088
5607,0.09
5608,0.056
5609,-0.012
5610,0.049
5611,0.005
5612,0.073
5613,0.1
5614,0.037
5615,0.0
5616,0.027
5617,0.078
5618,0.078
5619,-0.007
5620,-0.005
5621,0.037
5622,-0.029
5623,0.127
5624,0.042
5625,-0.024
5626,0.063
5627,0.054
5628,0.076
5629,-0.015
5630,0.051
5631,0.105
5632,0.063
5633,0.076
5634,0.046
5635,0.046
5636,0.105
5637,0.012
5638,0.051
5639,0.049
5640,-0.061
5641,0.027
5642,-0.037
5643,-0.078
5644,0.039
5645,-0.027
5646,-0.02
5647,0.01
5648,0.054
5649,-0.022
5650,0.02
5651,0.012
5652,0.037
5653,0.076
5654,0.073
5655,0.063
5656,0.122
5657,0.093
5658,0.081
5659,-0.015
5660,-0.039
5661,0.046
5662,-0.09
5663,-0.022
5664,-0.005
5665,-0.039
5666,0.015
5667,-0.056
5668,-0.11
5669,-0.007
5670,0.017
5671,0.061
5672,0.073
5673,0.005
5674,0.005
5675,0.012
5676,0.024
5677,-0.054
5678,0.066
5679,0.012
5680,-0.02
5681,0.098
5682,-0.022
5683,-0.042
5684,-0.022
5685,-0.063
5686,-0.071
5687,-0.068
5688,-0.093
5689,-0.088
5690,-0.046
5691,-0.034
5692,0.046
5693,-0.127
5694,-0.049
5695,-0.037
5696,-0.005
5697,-0.029
5698,-0.146
5699,0.0
5700,-0.024
5701,-0.046
5702,-0.044
5703,-0.046
5704,-0.061
5705,-0.017
5706,-0.066
5707,-0.068
5708,-0.054
5709,0.005
5710,-0.034
5711,-0.142
5712,-0.066
5713,-0.024
5714,0.017
5715,0.029
5716,-0.024
5717,-0.051
5718,-0.01
5719,0.068
5720,0.049
5721,-0.015
5722,-0.051
5723,-0.027
5724,-0.039
5725,-0.042
5726,-0.034
5727,0.056
5728,-0.02
5729,-0.027
5730,0.005
5731,0.059
5732,-0.005
5733,0.022
5734,0.107
5735,0.063
5736,0.132
5737,0.078
5738,0.02
5739,-0.017
5740,0.017
5741,-0.005
5742,-0.027
5743,0.007
5744,0.024
5745,0.02
5746,0.015
5747,-0.024
5748,-0.015
5749,-0.12
5750,-0.024
5751,-0.02
5752,-0.007
5753,0.007
5754,0.01
5755,0.017
5756,-0.029
5757,-0.024
5758,0.012
5759,0.02
5760,-0.002
5761,-0.01
5762,-0.034
5763,-0.007
5764,0.042
5765,-0.039
5766,-0.107
5767,-0.054
5768,-0.063
5769,-0.142
5770,-0.112
5771,-0.078
5772,-0.085
5773,-0.007
5774,-0.051
5775,-0.061
5776,-0.024
5777,0.034
5778,-0.088
5779,-0.044
5780,0.037
5781,-0.088
5782,0.083
5783,0.02
5784,-0.022
5785,0.032
5786,0.005
5787,-0.037
5788,-0.051
5789,-0.054
5790,-0.022
5791,0.042
5792,-0.071
5793,-0.054
5794,0.066
5795,0.034
5796,0.002
5797,-0.039
5798,0.029
5799,-0.046
5800,-0.054
5801,0.042
5802,-0.024
5803,-0.134
5804,-0.081
5805,-0.046
5806,-0.083
5807,-0.085
5808,-0.046
5809,-0.034
5810,-0.032
5811,-0.054
5812,-0.049
5813,-0.046
5814,-0.063
5815,0.002
5816,0.051
5817,0.081
5818,0.032
5819,0.098
5820,0.022
5821,0.005
5822,0.002
5823,0.027
5824,0.044
5825,0.042
5826,-0.02
5827,-0.027
5828,-0.063
5829,-0.022
5830,-0.007
5831,-0.032
5832,-0.103
5833,-0.032
5834,0.022
5835,-0.046
5836,-0.034
5837,-0.027
5838,0.02
5839,-0.061
5840,-0.005
5841,0.039
5842,-0.063
5843,-0.005
5844,-0.085
5845,-0.024
5846,0.083
5847,-0.051
5848,0.015
5849,-0.059
5850,-0.059
5851,-0.063
5852,-0.122
5853,-0.193
5854,-0.054
5855,-0.1
5856,0.024
5857,0.002
5858,0.005
5859,0.049
5860,-0.027
5861,0.039
5862,0.039
5863,-0.105
5864,0.068
5865,0.049
5866,0.027
5867,-0.054
5868,-0.015
5869,-0.037
5870,-0.083
5871,-0.056
5872,0.044
5873,0.0
5874,0.017
5875,-0.054
5876,-0.022
5877,0.029
5878,0.081
5879,0.117
5880,0.01
5881,0.005
5882,0.063
5883,-0.007
5884,0.032
5885,0.034
5886,0.039
5887,-0.068
5888,-0.032
5889,-0.024
5890,0.037
5891,-0.115
5892,-0.02
5893,0.046
5894,-0.09
5895,0.063
5896,0.002
5897,-0.054
5898,-0.042
5899,0.029
5900,0.02
5901,0.049
5902,-0.012
5903,0.071
5904,0.039
5905,0.054
5906,0.022
5907,-0.029
5908,0.083
5909,0.002
5910,-0.005
5911,0.09
5912,0.11
5913,-0.056
5914,0.144
5915,0.083
5916,-0.015
5917,0.1
5918,0.039
5919,0.059
5920,0.005
5921,-0.059
5922,0.027
5923,0.054
5924,-0.039
5925,-0.002
5926,-0.095
5927,-0.161
5928,0.017
5929,-0.044
5930,-0.11
5931,0.015
5932,0.085
5933,-0.049
5934,-0.044
5935,-0.051
5936,0.059
5937,0.032
5938,-0.046
5939,0.046
5940,0.034
5941,0.032
5942,-0.039
5943,-0.017
5944,0.046
5945,-0.061
5946,-0.027
5947,0.063
5948,-0.01
5949,-0.105
5950,0.01
5951,-0.012
5952,-0.012
5953,-0.012
5954,0.007
5955,0.022
5956,0.032
5957,0.171
5958,0.085
5959,0.046
5960,-0.02
5961,0.176
5962,0.154
5963,-0.19
5964,-0.063
5965,0.186
5966,-0.044
5967,-0.154
5968,-0.1
5969,0.024
5970,0.007
5971,-0.12
5972,-0.068
5973,-0.029
5974,0.015
5975,0.049
5976,0.02
5977,0.078
5978,-0.042
5979,-0.056
5980,0.142
5981,0.063
5982,-0.127
5983,0.073
5984,0.024
5985,-0.051
5986,-0.002
5987,-0.024
5988,-0.049
5989,-0.12
5990,0.007
5991,0.122
5992,-0.122
5993,-0.098
5994,0.017
5995,0.146
5996,0.083
5997,-0.034
5998,0.112
5999,0.103
6000,0.081
6001,0.027
6002,0.046
6003,0.095
6004,0.034
6005,-0.01
6006,0.017
6007,-0.051
6008,-0.037
6009,0.042
6010,0.012
6011,-0.066
6012,-0.039
6013,0.071
6014,0.063
6015,-0.181
6016,-0.034
6017,0.083
6018,0.0
6019,-0.015
6020,0.02
6021,0.007
6022,-0.012
6023,0.002
6024,0.02
6025,0.02
6026,-0.042
6027,-0.063
6028,-0.046
6029,-0.039
6030,-0.039
6031,-0.171
6032,-0.061
6033,-0.066
6034,-0.037
6035,-0.068
6036,-0.059
6037,-0.005
6038,-0.066
6039,0.076
6040,0.095
6041,-0.046
6042,0.002
6043,0.103
6044,-0.002
6045,-0.015
6046,0.037
6047,0.059
6048,0.039
6049,-0.063
6050,-0.029
6051,-0.042
6052,-0.007
6053,-0.029
6054,-0.049
6055,-0.066
6056,0.044
6057,-0.024
6058,0.005
6059,0.073
6060,-0.002
6061,-0.042
6062,-0.056
6063,-0.022
6064,0.0
6065,0.015
6066,0.078
6067,-0.061
6068,-0.044
6069,-0.022
6070,-0.078
6071,-0.046
6072,-0.076
6073,-0.056
6074,0.107
6075,-0.039
6076,-0.01
6077,0.049
6078,-0.02
6079,-0.002
6080,0.144
6081,0.11
6082,0.027
6083,0.154
6084,0.044
6085,0.046
6086,0.007
6087,-0.002
6088,0.015
6089,0.0
6090,-0.015
6091,-0.046
6092,-0.039
6093,-0.027
6094,0.078
6095,0.054
6096,0.037
6097,0.046
6098,-0.1
6099,0.049
6100,0.117
6101,0.012
6102,-0.01
6103,0.12
6104,0.078
6105,0.044
6106,-0.029
6107,0.066
6108,0.02
6109,-0.09
6110,-0.09
6111,-0.081
6112,-0.11
6113,-0.132
6114,-0.007
6115,-0.029
6116,-0.034
6117,-0.042
6118,-0.032
6119,0.015
6120,0.029
6121,0.007
6122,0.071
6123,0.071
6124,0.088
6125,0.071
6126,0.107
6127,0.034
6128,-0.068
6129,-0.049
6130,-0.063
6131,-0.024
6132,-0.017
6133,-0.061
6134,-0.024
6135,-0.1
6136,-0.139
6137,-0.122
6138,-0.005
6139,-0.02
6140,-0.144
6141,0.09
6142,0.032
6143,0.032
6144,0.051
6145,0.107
6146,0.061
6147,0.115
6148,0.117
6149,0.029
6150,-0.027
6151,-0.078
6152,-0.024
6153,-0.088
6154,-0.071
6155,-0.051
6156,-0.005
6157,-0.027
6158,-0.002
6159,0.112
6160,-0.012
6161,0.076
6162,0.095
6163,0.085
6164,0.061
6165,0.117
6166,0.159
6167,0.181
6168,0.168
6169,0.11
6170,0.103
6171,-0.027
6172,0.093
6173,-0.005
6174,-0.022
6175,0.024
6176,-0.01
6177,-0.049
6178,-0.061
6179,-0.063
6180,-0.049
6181,-0.027
6182,-0.005
6183,0.034
6184,-0.012
6185,-0.073
6186,-0.042
6187,-0.042
6188,-0.073
6189,-0.066
6190,0.039
6191,0.027
6192,-0.017
6193,-0.056
6194,-0.088
6195,0.056
6196,0.027
6197,0.046
6198,-0.071
6199,0.015
6200,0.054
6201,0.012
6202,0.11
6203,0.037
6204,-0.049
6205,0.054
6206,0.015
6207,-0.098
6208,0.029
6209,0.002
6210,-0.022
6211,-0.012
6212,-0.029
6213,0.054
6214,0.0
6215,-0.01
6216,-0.005
6217,-0.007
6218,-0.002
6219,0.044
6220,0.002
6221,0.017
6222,0.042
6223,0.042
6224,-0.01
6225,-0.022
6226,-0.017
6227,-0.032
6228,-0.017
6229,-0.034
6230,0.01
6231,-0.085
6232,-0.12
6233,0.015
6234,-0.042
6235,0.105
6236,0.129
6237,-0.007
6238,0.017
6239,0.076
6240,0.068
6241,0.161
6242,0.049
6243,0.02
6244,0.149
6245,0.039
6246,-0.022
6247,0.022
6248,-0.034
6249,-0.09
6250,-0.054
6251,-0.1
6252,-0.01
6253,-0.073
6254,-0.034
6255,-0.046
6256,-0.066
6257,-0.125
6258,-0.083
6259,0.0
6260,-0.056
6261,-0.002
6262,-0.02
6263,-0.059
6264,-0.09
6265,-0.02
6266,-0.007
6267,-0.032
6268,-0.012
6269,-0.073
6270,-0.034
6271,-0.007
6272,-0.032
6273,-0.051
6274,-0.054
6275,-0.063
6276,-0.149
6277,-0.029
6278,0.027
6279,-0.017
6280,-0.022
6281,0.034
6282,0.002
6283,-0.007
6284,0.083
6285,0.115
6286,0.071
6287,-0.029
6288,0.11
6289,0.1
6290,0.098
6291,-0.046
6292,-0.081
6293,-0.024
6294,-0.056
6295,-0.044
6296,-0.037
6297,-0.049
6298,0.01
6299,0.061
6300,-0.071
6301,-0.032
6302,0.005
6303,0.105
6304,0.017
6305,-0.061
6306,0.039
6307,0.046
6308,-0.01
6309,-0.042
6310,0.002
6311,0.007
6312,-0.017
6313,-0.032
6314,-0.015
6315,-0.112
6316,0.029
6317,0.1
6318,-0.088
6319,0.012
6320,0.02
6321,0.081
6322,0.1
6323,-0.017
6324,0.088
6325,0.039
6326,0.007
6327,0.027
6328,-0.083
6329,0.063
6330,0.132
6331,0.015
6332,-0.09
6333,-0.015
6334,0.002
6335,-0.039
6336,0.049
6337,-0.054
6338,-0.142
6339,-0.11
6340,-0.017
6341,-0.024
6342,-0.076
6343,0.059
6344,-0.02
6345,-0.027
6346,0.039
6347,-0.015
6348,-0.007
6349,-0.022
6350,0.105
6351,-0.005
6352,-0.034
6353,-0.017
6354,-0.027
6355,-0.078
6356,0.034
6357,0.005
6358,-0.012
6359,0.022
6360,-0.12
6361,0.027
6362,0.063
6363,-0.029
6364,-0.015
6365,-0.005
6366,0.059
6367,-0.137
6368,-0.154
6369,0.056
6370,-0.027
6371,-0.054
6372,0.042
6373,0.02
6374,0.007
6375,-0.034
6376,0.0
6377,-0.005
6378,-0.012
6379,0.01
6380,-0.02
6381,-0.017
6382,0.037
6383,0.029
6384,0.005
6385,0.063
6386,-0.007
6387,-0.032
6388,-0.017
6389,-0.103
6390,-0.051
6391,-0.105
6392,-0.029
6393,-0.056
6394,-0.1
6395,-0.083
6396,-0.046
6397,-0.029
6398,-0.11
6399,0.034
6400,0.049
6401,0.081
6402,0.027
6403,-0.034
6404,0.02
6405,0.061
6406,-0.007
6407,0.02
6408,0.02
6409,0.037
6410,0.056
6411,0.032
6412,-0.09
6413,-0.046
6414,0.037
6415,-0.046
6416,-0.012
6417,0.01
6418,0.01
6419,0.095
6420,0.015
6421,0.059
6422,0.037
6423,0.007
6424,0.068
6425,0.005
6426,0.044
6427,0.02
6428,0.01
6429,0.076
6430,0.054
6431,0.01
6432,0.059
6433,0.012
6434,-0.068
6435,0.044
6436,-0.012
6437,-0.029
6438,0.007
6439,0.059
6440,-0.049
6441,-0.022
6442,-0.046
6443,-0.015
6444,-0.029
6445,0.063
6446,-0.012
6447,-0.027
6448,-0.002
6449,-0.022
6450,0.042
6451,0.012
6452,-0.049
6453,-0.01
6454,-0.054
6455,0.049
6456,-0.029
6457,-0.02
6458,-0.042
6459,-0.103
6460,0.056
6461,0.022
6462,-0.049
6463,0.0
6464,0.007
6465,-0.09
6466,-0.095
6467,0.032
6468,0.002
6469,0.046
6470,0.015
6471,0.029
6472,0.0
6473,-0.029
6474,-0.098
6475,-0.034
6476,0.046
6477,-0.015
6478,0.037
6479,-0.012
6480,-0.02
6481,0.081
6482,0.056
6483,-0.042
6484,0.049
6485,0.156
6486,0.095
6487,0.112
6488,0.093
6489,0.005
6490,0.042
6491,0.02
6492,0.042
6493,-0.034
6494,-0.071
6495,0.034
6496,-0.054
6497,-0.046
6498,0.015
6499,0.056
6500,0.054
6501,-0.051
6502,0.002
6503,0.125
6504,0.09
6505,0.046
6506,0.039
6507,0.044
6508,-0.039
6509,-0.039
6510,0.017
6511,-0.027
6512,-0.081
6513,-0.066
6514,-0.061
6515,-0.107
6516,-0.054
6517,-0.042
6518,-0.002
6519,0.034
6520,0.027
6521,0.066
6522,0.01
6523,0.049
6524,0.198
6525,0.073
6526,-0.012
6527,0.081
6528,0.1
6529,0.125
6530,0.088
6531,0.027
6532,0.056
6533,0.022
6534,-0.056
6535,-0.012
6536,-0.056
6537,-0.129
6538,-0.01
6539,-0.032
6540,-0.049
6541,-0.012
6542,0.005
6543,0.022
6544,-0.122
6545,0.056
6546,0.002
6547,-0.071
6548,-0.046
6549,-0.11
6550,0.029
6551,0.037
6552,-0.063
6553,-0.122
6554,-0.039
6555,-0.046
6556,-0.063
6557,0.0
6558,-0.071
6559,-0.083
6560,-0.005
6561,-0.007
6562,-0.015
6563,0.039
6564,0.049
6565,0.046
6566,-0.044
6567,-0.012
6568,-0.068
6569,-0.032
6570,-0.01
6571,0.02
6572,0.032
6573,0.005
6574,-0.005
6575,0.01
6576,-0.007
6577,0.054
6578,0.02
6579,0.024
6580,0.007
6581,-0.056
6582,-0.017
6583,-0.049
6584,0.042
6585,-0.054
6586,-0.015
6587,0.02
6588,0.042
6589,0.012
6590,0.076
6591,0.015
6592,0.125
6593,0.0
6594,0.007
6595,0.02
6596,-0.034
6597,0.112
6598,0.039
6599,-0.059
6600,-0.007
6601,0.049
6602,0.088
6603,0.151
6604,0.002
6605,-0.037
6606,0.059
6607,0.027
6608,0.066
6609,-0.059
6610,0.063
6611,-0.012
6612,-0.078
6613,-0.059
6614,0.007
6615,-0.005
6616,-0.1
6617,0.0
6618,-0.068
6619,-0.032
6620,0.002
6621,0.044
6622,-0.071
6623,-0.032
6624,-0.022
6625,-0.002
6626,0.068
6627,-0.049
6628,-0.034
6629,0.012
6630,0.002
6631,0.054
6632,-0.073
6633,-0.02
6634,0.034
6635,-0.012
6636,-0.1
6637,-0.129
6638,-0.01
6639,-0.027
6640,0.022
6641,-0.015
6642,-0.049
6643,0.034
6644,0.039
6645,0.02
6646,0.117
6647,0.032
6648,0.056
6649,0.171
6650,0.063
6651,0.027
6652,0.039
6653,0.051
6654,0.022
6655,-0.088
6656,-0.059
6657,0.042
6658,-0.029
6659,-0.073
6660,-0.061
6661,-0.078
6662,-0.071
6663,-0.024
6664,-0.149
6665,0.042
6666,-0.017
6667,0.061
6668,0.146
6669,-0.122
6670,-0.068
6671,0.098
6672,-0.01
6673,0.127
6674,-0.024
6675,-0.103
6676,-0.02
6677,-0.061
6678,-0.051
6679,0.027
6680,-0.061
6681,-0.073
6682,-0.039
6683,-0.034
6684,-0.029
6685,-0.032
6686,-0.015
6687,0.012
6688,0.056
6689,0.095
6690,-0.015
6691,0.054
6692,0.1
6693,-0.056
6694,0.049
6695,-0.029
6696,-0.01
6697,0.061
6698,0.049
6699,-0.12
6700,-0.046
6701,-0.024
6702,-0.051
6703,-0.132
6704,-0.115
6705,0.034
6706,0.078
6707,-0.063
6708,-0.037
6709,-0.012
6710,0.039
6711,-0.02
6712,0.01
6713,0.042
6714,0.017
6715,-0.002
6716,-0.063
6717,-0.034
6718,-0.015
6719,-0.012
6720,-0.093
6721,-0.1
6722,-0.042
6723,-0.139
6724,-0.081
6725,-0.09
6726,-0.11
6727,-0.01
6728,0.127
6729,-0.054
6730,-0.027
6731,0.173
6732,0.051
6733,0.093
6734,0.071
6735,0.095
6736,0.073
6737,-0.076
6738,0.002
6739,0.02
6740,-0.066
6741,-0.112
6742,0.032
6743,-0.051
6744,-0.105
6745,0.012
6746,0.015
6747,-0.015
6748,0.059
6749,0.081
6750,0.11
6751,0.129
6752,0.066
6753,0.093
6754,0.088
6755,0.12
6756,0.11
6757,0.032
6758,0.027
6759,0.049
6760,-0.007
6761,-0.017
6762,0.071
6763,0.015
6764,-0.051
6765,0.056
6766,0.046
6767,-0.066
6768,-0.002
6769,0.059
6770,0.02
6771,-0.066
6772,0.066
6773,0.078
6774,0.063
6775,0.051
6776,0.127
6777,0.066
6778,-0.095
6779,0.022
6780,-0.042
6781,-0.005
6782,-0.027
6783,-0.002
6784,-0.027
6785,-0.063
6786,-0.081
6787,-0.098
6788,0.044
6789,-0.059
6790,-0.007
6791,0.039
6792,-0.032
6793,0.061
6794,-0.024
6795,0.007
6796,0.034
6797,0.024
6798,-0.049
6799,0.012
6800,-0.122
6801,-0.081
6802,-0.063
6803,-0.178
6804,-0.027
6805,0.012
6806,-0.039
6807,-0.066
6808,-0.081
6809,0.0
6810,0.034
6811,0.063
6812,-0.005
6813,0.042
6814,0.044
6815,-0.02
6816,-0.073
6817,-0.046
6818,0.002
6819,-0.095
6820,-0.063
6821,0.054
6822,0.095
6823,0.017
6824,-0.056
6825,-0.027
6826,-0.081
6827,-0.156
6828,-0.007
6829,-0.032
6830,-0.015
6831,-0.034
6832,-0.034
6833,-0.073
6834,0.02
6835,0.01
6836,0.029
6837,0.029
6838,0.01
6839,0.059
6840,0.056
6841,-0.046
6842,-0.134
6843,-0.095
6844,0.039
6845,0.046
6846,0.022
6847,-0.029
6848,0.002
6849,0.002
6850,0.059
6851,0.081
6852,0.063
6853,0.063
6854,0.061
6855,0.039
6856,0.073
6857,0.054
6858,0.125
6859,0.02
6860,-0.056
6861,-0.012
6862,-0.085
6863,-0.037
6864,-0.071
6865,-0.015
6866,0.02
6867,-0.022
6868,-0.054
6869,-0.083
6870,0.01
6871,-0.01
6872,-0.066
6873,0.022
6874,0.068
6875,-0.056
6876,0.037
6877,-0.027
6878,-0.059
6879,0.012
6880,-0.115
6881,0.029
6882,-0.125
6883,-0.173
6884,-0.015
6885,-0.061
6886,0.015
6887,-0.051
6888,-0.037
6889,-0.051
6890,-0.01
6891,0.051
6892,0.107
6893,0.027
6894,-0.051
6895,0.049
6896,0.071
6897,0.02
6898,0.027
6899,-0.012
6900,-0.076
6901,-0.005
6902,-0.007
6903,-0.01
6904,-0.024
6905,-0.027
6906,-0.127
6907,-0.127
6908,0.027
6909,0.078
6910,-0.005
6911,-0.139
6912,0.032
6913,0.054
6914,0.083
6915,0.024
6916,0.012
6917,-0.039
6918,0.112
6919,0.042
6920,-0.129
6921,-0.071
6922,-0.032
6923,-0.032
6924,-0.073
6925,0.01
6926,0.061
6927,-0.029
6928,-0.054
6929,-0.002
6930,0.105
6931,-0.015
6932,0.01
6933,0.037
6934,0.0
6935,0.081
6936,0.015
6937,0.01
6938,0.083
6939,0.049
6940,0.042
6941,0.01
6942,-0.046
6943,-0.078
6944,-0.11
6945,-0.173
6946,-0.034
6947,-0.049
6948,-0.059
6949,-0.017
6950,-0.054
6951,-0.029
6952,-0.061
6953,-0.034
6954,0.0
6955,0.073
6956,0.046
6957,0.0
6958,0.034
6959,-0.039
6960,-0.024
6961,0.056
6962,-0.022
6963,-0.017
6964,-0.02
6965,-0.032
6966,-0.044
6967,-0.034
6968,0.046
6969,-0.044
6970,0.078
6971,-0.076
6972,-0.073
6973,0.095
6974,0.029
6975,-0.022
6976,0.029
6977,0.0
6978,0.061
6979,0.061
6980,-0.039
6981,0.059
6982,0.007
6983,0.007
6984,-0.017
6985,-0.139
6986,-0.034
6987,-0.112
6988,-0.078
6989,0.02
6990,-0.054
6991,-0.068
6992,0.039
6993,-0.012
6994,-0.142
6995,-0.063
6996,-0.005
6997,-0.015
6998,0.042
6999,0.024
7000,0.054
7001,-0.032
7002,-0.012
7003,-0.022
7004,-0.01
7005,-0.01
7006,-0.007
7007,0.039
7008,0.085
7009,-0.002
7010,0.046
7011,0.071
7012,0.012
7013,0.078
7014,0.046
7015,0.146
7016,0.078
7017,0.034
7018,0.105
7019,-0.005
7020,0.085
7021,0.024
7022,-0.032
7023,0.005
7024,-0.046
7025,0.017
7026,0.002
7027,-0.054
7028,0.0
7029,-0.066
7030,-0.066
7031,-0.061
7032,-0.088
7033,0.012
7034,0.071
7035,-0.046
7036,0.017
7037,0.046
7038,0.015
7039,0.017
7040,0.059
7041,0.161
7042,-0.022
7043,0.015
7044,0.032
7045,-0.051
7046,0.171
7047,0.039
7048,-0.098
7049,0.042
7050,-0.046
7051,0.037
7052,-0.059
7053,-0.046
7054,0.051
7055,0.032
7056,-0.007
7057,0.032
7058,0.066
7059,0.176
7060,-0.007
7061,-0.051
7062,-0.007
7063,-0.088
7064,0.005
7065,0.0
7066,0.071
7067,0.027
7068,-0.103
7069,-0.039
7070,-0.059
7071,-0.168
7072,0.0
7073,0.078
7074,-0.095
7075,0.056
7076,-0.088
7077,-0.027
7078,0.01
7079,0.02
7080,0.017
7081,-0.164
7082,0.007
7083,0.039
7084,0.049
7085,-0.051
7086,-0.017
7087,0.012
7088,-0.039
7089,-0.02
7090,0.046
7091,0.037
7092,0.1
7093,0.127
7094,-0.007
7095,0.034
7096,0.059
7097,0.088
7098,0.083
7099,0.037
7100,0.005
7101,0.066
7102,-0.002
7103,-0.046
7104,-0.012
7105,-0.076
7106,0.027
7107,-0.017
7108,-0.012
7109,0.01
7110,0.005
7111,-0.066
7112,-0.056
7113,0.098
7114,0.1
7115,0.066
7116,0.073
7117,0.046
7118,0.083
7119,0.088
7120,0.068
7121,0.098
7122,-0.017
7123,0.0
7124,-0.066
7125,-0.1
7126,0.046
7127,-0.132
7128,-0.11
7129,-0.034
7130,-0.076
7131,-0.061
7132,-0.12
7133,0.051
7134,0.02
7135,0.044
7136,0.051
7137,0.061
7138,0.071
7139,0.139
7140,0.073
7141,0.105
7142,0.09
7143,0.049
7144,0.039
7145,0.051
7146,-0.002
7147,-0.093
7148,-0.059
7149,-0.039
7150,-0.112
7151,-0.012
7152,-0.056
7153,-0.1
7154,-0.093
7155,-0.046
7156,0.125
7157,0.076
7158,0.083
7159,-0.054
7160,0.017
7161,0.066
7162,0.02
7163,0.051
7164,0.061
7165,-0.144
7166,-0.066
7167,-0.017
7168,0.159
7169,-0.071
7170,-0.146
7171,0.029
7172,0.063
7173,-0.076
7174,-0.01
