,-0.078
5677,-0.156
5678,-0.105
5679,-0.017
5680,-0.032
5681,0.068
5682,0.017
5683,-0.046
5684,0.056
5685,0.098
5686,-0.027
5687,-0.017
5688,0.151
5689,-0.024
5690,-0.071
5691,-0.007
5692,0.042
5693,-0.032
5694,-0.103
5695,-0.032
5696,-0.09
5697,-0.117
5698,0.002
5699,0.017
5700,0.012
5701,0.044
5702,0.0
5703,0.061
5704,0.037
5705,0.068
5706,0.117
5707,-0.029
5708,-0.042
5709,0.002
5710,0.005
5711,0.129
5712,0.051
5713,0.015
5714,0.02
5715,0.005
5716,-0.078
5717,-0.049
5718,0.022
5719,-0.029
5720,-0.066
5721,0.11
5722,0.022
5723,-0.12
5724,0.039
5725,0.139
5726,0.11
5727,0.01
5728,-0.09
5729,-0.007
5730,-0.02
5731,0.039
5732,0.168
5733,-0.078
5734,-0.103
5735,-0.039
5736,-0.127
5737,-0.037
5738,-0.02
5739,-0.046
5740,0.029
5741,0.078
5742,0.061
5743,-0.022
5744,0.085
5745,0.002
5746,-0.015
5747,-0.071
5748,0.044
5749,0.073
5750,0.01
5751,0.051
5752,0.073
5753,0.007
5754,-0.081
5755,-0.034
5756,-0.034
5757,-0.002
5758,0.02
5759,-0.017
5760,0.002
5761,-0.034
5762,0.071
5763,-0.029
5764,-0.032
5765,-0.051
5766,0.061
5767,0.093
5768,-0.032
5769,-0.085
5770,-0.098
5771,-0.056
5772,0.044
5773,-0.066
5774,-0.017
5775,0.056
5776,-0.01
5777,-0.022
5778,-0.066
5779,-0.103
5780,-0.125
5781,-0.024
5782,0.032
5783,-0.061
5784,-0.034
5785,-0.029
5786,-0.005
5787,0.134
5788,-0.042
5789,-0.11
5790,0.073
5791,0.042
5792,-0.049
5793,-0.066
5794,-0.046
5795,0.037
5796,-0.122
5797,-0.037
5798,0.032
5799,0.002
5800,0.088
5801,0.12
5802,0.059
5803,0.093
5804,0.078
5805,0.093
5806,0.049
5807,-0.039
5808,-0.034
5809,0.0
5810,0.0
5811,-0.054
5812,-0.012
5813,0.063
5814,0.066
5815,-0.007
5816,-0.017
5817,-0.022
5818,0.002
5819,-0.049
5820,-0.012
5821,0.066
5822,0.061
5823,-0.024
5824,-0.032
5825,0.095
5826,0.076
5827,0.0
5828,0.022
5829,0.02
5830,-0.024
5831,-0.044
5832,-0.132
5833,-0.012
5834,-0.066
5835,-0.037
5836,-0.042
5837,-0.117
5838,-0.134
5839,-0.076
5840,-0.12
5841,-0.068
5842,-0.027
5843,0.066
5844,0.029
5845,-0.132
5846,0.098
5847,0.073
5848,-0.063
5849,0.051
5850,0.015
5851,0.039
5852,0.022
5853,-0.017
5854,0.007
5855,0.007
5856,-0.063
5857,-0.117
5858,-0.051
5859,-0.112
5860,-0.139
5861,-0.024
5862,0.051
5863,-0.02
5864,-0.105
5865,-0.012
5866,-0.061
5867,0.085
5868,0.034
5869,0.027
5870,0.103
5871,-0.005
5872,-0.061
5873,-0.022
5874,-0.015
5875,-0.037
5876,0.002
5877,-0.088
5878,-0.015
5879,-0.105
5880,-0.085
5881,-0.024
5882,-0.054
5883,-0.007
5884,0.056
5885,0.007
5886,-0.081
5887,-0.002
5888,0.166
5889,0.015
5890,0.068
5891,-0.01
5892,0.002
5893,0.183
5894,0.012
5895,-0.09
5896,0.002
5897,0.02
5898,-0.107
5899,-0.081
5900,-0.034
5901,-0.139
5902,-0.059
5903,-0.012
5904,-0.093
5905,-0.095
5906,-0.005
5907,-0.046
5908,0.044
5909,0.051
5910,-0.032
5911,0.068
5912,0.183
5913,0.112
5914,-0.049
5915,0.088
5916,-0.002
5917,-0.024
5918,-0.056
5919,-0.12
5920,0.056
5921,0.007
5922,0.09
5923,-0.081
5924,-0.081
5925,-0.076
5926,0.054
5927,0.105
5928,0.032
5929,-0.01
5930,-0.029
5931,0.088
5932,0.093
5933,-0.085
5934,-0.134
5935,0.032
5936,0.022
5937,0.1
5938,0.051
5939,-0.156
5940,-0.151
5941,0.076
5942,-0.02
5943,-0.078
5944,-0.237
5945,-0.051
5946,0.027
5947,-0.027
5948,0.022
5949,-0.032
5950,0.071
5951,0.09
5952,0.042
5953,0.076
5954,0.027
5955,0.007
5956,-0.032
5957,-0.029
5958,-0.034
5959,0.005
5960,-0.107
5961,-0.007
5962,-0.046
5963,-0.056
5964,0.027
5965,-0.049
5966,-0.249
5967,-0.117
5968,0.142
5969,0.095
5970,0.039
5971,0.044
5972,0.049
5973,0.049
5974,0.007
5975,-0.022
5976,-0.073
5977,-0.017
5978,0.098
5979,-0.046
5980,-0.178
5981,-0.01
5982,0.02
5983,-0.02
5984,-0.22
5985,-0.176
5986,-0.125
5987,0.015
5988,0.037
5989,-0.049
5990,0.146
5991,0.051
5992,0.042
5993,0.015
5994,0.02
5995,0.125
5996,0.12
5997,0.105
5998,-0.007
5999,0.01
6000,0.088
6001,0.037
6002,-0.024
6003,-0.027
6004,-0.115
6005,-0.288
6006,-0.068
6007,0.093
6008,0.022
6009,-0.037
6010,0.1
6011,0.115
6012,0.093
6013,0.049
6014,0.2
6015,0.083
6016,0.071
6017,0.115
6018,0.002
6019,0.083
6020,0.068
6021,0.107
6022,0.027
6023,-0.139
6024,0.0
6025,0.02
6026,-0.007
6027,0.022
6028,-0.017
6029,0.005
6030,-0.042
6031,0.002
6032,0.098
6033,-0.015
6034,0.056
6035,0.051
6036,0.032
6037,0.11
6038,-0.039
6039,0.066
6040,0.007
6041,-0.024
6042,-0.056
6043,0.161
6044,0.085
6045,-0.034
6046,-0.034
6047,-0.083
6048,0.002
6049,-0.107
6050,0.066
6051,0.054
6052,-0.046
6053,-0.088
6054,-0.095
6055,0.132
6056,0.127
6057,0.066
6058,-0.02
6059,-0.01
6060,0.015
6061,0.002
6062,-0.015
6063,-0.085
6064,0.063
6065,-0.027
6066,-0.02
6067,-0.042
6068,-0.034
6069,0.054
6070,0.103
6071,-0.002
6072,0.061
6073,0.042
6074,-0.037
6075,-0.005
6076,0.063
6077,0.051
6078,0.059
6079,-0.017
6080,-0.083
6081,-0.01
6082,0.037
6083,-0.002
6084,-0.022
6085,-0.007
6086,0.125
6087,0.056
6088,0.059
6089,0.012
6090,-0.012
6091,0.093
6092,-0.034
6093,-0.056
6094,0.054
6095,0.117
6096,0.1
6097,0.098
6098,0.042
6099,0.161
6100,0.034
6101,0.032
6102,-0.02
6103,-0.063
6104,0.015
6105,0.015
6106,-0.012
6107,-0.017
6108,-0.076
6109,-0.122
6110,0.059
6111,-0.007
6112,0.083
6113,0.022
6114,-0.061
6115,0.059
6116,-0.007
6117,-0.017
6118,0.007
6119,-0.029
6120,-0.061
6121,0.085
6122,0.056
6123,-0.017
6124,-0.046
6125,-0.112
6126,-0.005
6127,-0.049
6128,0.037
6129,0.02
6130,0.081
6131,0.134
6132,0.046
6133,0.034
6134,0.027
6135,0.042
6136,0.066
6137,0.027
6138,0.068
6139,0.081
6140,0.024
6141,-0.007
6142,0.015
6143,-0.02
6144,-0.098
6145,0.017
6146,0.042
6147,-0.073
6148,-0.002
6149,-0.01
6150,-0.024
6151,0.112
6152,0.098
6153,0.039
6154,-0.098
6155,0.056
6156,0.103
6157,0.005
6158,-0.032
6159,0.032
6160,0.007
6161,-0.032
6162,0.0
6163,-0.046
6164,-0.039
6165,-0.01
6166,-0.063
6167,-0.034
6168,0.1
6169,0.068
6170,0.129
6171,-0.054
6172,-0.01
6173,-0.068
6174,-0.073
6175,-0.01
6176,-0.029
6177,0.105
6178,-0.024
6179,-0.103
6180,-0.022
6181,-0.054
6182,0.032
6183,-0.076
6184,-0.173
6185,-0.066
6186,0.056
6187,-0.044
6188,-0.144
6189,-0.137
6190,0.068
6191,0.034
6192,-0.059
6193,-0.002
6194,0.09
6195,0.046
6196,0.078
6197,-0.01
6198,0.012
6199,0.042
6200,0.02
6201,-0.078
6202,-0.056
6203,0.137
6204,0.071
6205,-0.02
6206,-0.081
6207,-0.078
6208,0.029
6209,0.051
6210,0.039
6211,-0.017
6212,-0.071
6213,0.059
6214,-0.071
6215,0.015
6216,-0.085
6217,0.037
6218,0.142
6219,-0.027
6220,-0.027
6221,-0.012
6222,-0.051
6223,-0.056
6224,-0.029
6225,-0.037
6226,-0.017
6227,-0.061
6228,-0.039
6229,-0.049
6230,-0.029
6231,-0.02
6232,-0.017
6233,0.02
6234,0.01
6235,0.029
6236,0.012
6237,0.049
6238,0.132
6239,0.078
6240,0.037
6241,-0.037
6242,0.037
6243,0.027
6244,-0.088
6245,-0.22
6246,-0.083
6247,-0.005
6248,0.034
6249,0.095
6250,-0.061
6251,-0.056
6252,-0.066
6253,-0.046
6254,-0.007
6255,-0.12
6256,0.051
6257,0.137
6258,0.017
6259,-0.061
6260,-0.02
6261,-0.061
6262,-0.085
6263,-0.134
6264,-0.007
6265,-0.034
6266,-0.125
6267,-0.032
6268,-0.115
6269,-0.085
6270,-0.002
6271,-0.09
6272,-0.01
6273,0.0
6274,0.068
6275,-0.051
6276,-0.022
6277,0.002
6278,-0.063
6279,0.032
6280,0.11
6281,0.09
6282,-0.02
6283,0.012
6284,-0.02
6285,-0.02
6286,-0.056
6287,-0.042
6288,0.117
6289,-0.066
6290,-0.286
6291,-0.051
6292,0.063
6293,0.1
6294,0.151
6295,0.083
6296,0.081
6297,0.09
6298,-0.002
6299,0.098
6300,0.029
6301,-0.012
6302,0.024
6303,-0.032
6304,-0.027
6305,-0.024
6306,-0.095
6307,0.017
6308,-0.059
6309,-0.156
6310,0.051
6311,0.02
6312,-0.017
6313,-0.083
6314,-0.063
6315,0.127
6316,0.098
6317,0.083
6318,0.037
6319,0.017
6320,0.122
6321,0.063
6322,0.034
6323,0.034
6324,0.042
6325,0.005
6326,0.1
6327,-0.071
6328,-0.095
6329,0.063
6330,0.01
6331,-0.146
6332,-0.161
6333,-0.015
6334,0.059
6335,-0.054
6336,0.015
6337,-0.029
6338,0.054
6339,0.09
6340,0.059
6341,0.037
6342,0.024
6343,0.029
6344,0.056
6345,0.046
6346,0.061
6347,0.059
6348,-0.103
6349,0.029
6350,0.049
6351,-0.024
6352,0.029
6353,0.024
6354,-0.044
6355,-0.027
6356,0.037
6357,0.103
6358,0.142
6359,0.022
6360,0.073
6361,-0.081
6362,-0.1
6363,0.037
6364,0.007
6365,-0.068
6366,0.01
6367,0.088
6368,0.054
6369,-0.027
6370,-0.024
6371,0.022
6372,0.0
6373,0.032
6374,0.073
6375,-0.076
6376,-0.015
6377,0.063
6378,-0.063
6379,0.002
6380,0.066
6381,0.071
6382,-0.044
6383,-0.015
6384,0.027
6385,0.107
6386,0.037
6387,0.032
6388,-0.02
6389,-0.042
6390,-0.022
6391,0.083
6392,-0.007
6393,0.005
6394,0.059
6395,-0.098
6396,0.103
6397,0.088
6398,0.081
6399,0.0
6400,-0.032
6401,0.027
6402,-0.02
6403,0.042
6404,0.063
6405,0.01
6406,0.0
6407,0.02
6408,-0.012
6409,-0.061
6410,0.024
6411,0.015
6412,0.007
6413,0.054
6414,0.049
6415,0.034
6416,-0.017
6417,0.046
6418,-0.007
6419,-0.007
6420,0.112
6421,0.127
6422,0.078
6423,0.068
6424,-0.024
6425,-0.032
6426,0.049
6427,-0.049
6428,-0.073
6429,-0.085
6430,-0.007
6431,-0.081
6432,-0.085
6433,-0.005
6434,-0.002
6435,-0.151
6436,-0.068
6437,-0.012
6438,0.015
6439,0.007
6440,0.005
6441,0.042
6442,-0.005
6443,-0.007
6444,0.022
6445,0.078
6446,-0.02
6447,-0.012
6448,-0.01
6449,0.071
6450,-0.002
6451,-0.024
6452,-0.039
6453,-0.01
6454,0.051
6455,0.005
6456,-0.059
6457,0.002
6458,0.107
6459,0.11
6460,-0.093
6461,-0.046
6462,0.049
6463,0.007
6464,0.037
6465,-0.049
6466,-0.115
6467,0.015
6468,0.007
6469,0.005
6470,0.129
6471,-0.01
6472,0.029
6473,0.105
6474,-0.017
6475,0.046
6476,0.017
6477,0.149
6478,-0.012
6479,-0.063
6480,0.027
6481,-0.007
6482,0.034
6483,0.044
6484,0.071
6485,0.054
6486,0.083
6487,-0.024
6488,-0.002
6489,-0.049
6490,-0.007
6491,0.061
6492,-0.037
6493,-0.098
6494,0.095
6495,0.076
6496,0.066
6497,0.022
6498,-0.032
6499,0.085
6500,0.005
6501,-0.032
6502,-0.007
6503,0.063
6504,0.012
6505,0.059
6506,0.049
6507,-0.098
6508,-0.049
6509,0.034
6510,-0.098
6511,-0.059
6512,0.046
6513,0.034
6514,-0.027
6515,0.022
6516,-0.022
6517,0.107
6518,0.107
6519,-0.061
6520,-0.027
6521,0.039
6522,0.076
6523,0.117
6524,0.066
6525,0.127
6526,0.083
6527,-0.19
6528,-0.051
6529,-0.11
6530,-0.01
6531,0.042
6532,-0.046
6533,-0.007
6534,-0.073
6535,0.051
6536,0.12
6537,-0.032
6538,-0.002
6539,0.046
6540,0.073
6541,-0.022
6542,0.085
6543,0.056
6544,0.037
6545,-0.125
6546,-0.059
6547,-0.076
6548,-0.054
6549,-0.015
6550,-0.076
6551,-0.122
6552,-0.049
6553,-0.085
6554,-0.09
6555,-0.11
6556,-0.159
6557,0.007
6558,0.02
6559,-0.125
6560,-0.034
6561,-0.02
6562,0.02
6563,-0.017
6564,-0.151
6565,-0.039
6566,-0.002
6567,0.022
6568,-0.02
6569,-0.117
6570,-0.073
6571,0.034
6572,-0.056
6573,-0.024
6574,-0.017
6575,-0.046
6576,-0.083
6577,-0.066
6578,-0.046
6579,0.049
6580,-0.015
6581,0.024
6582,-0.012
6583,0.034
6584,0.081
6585,0.012
6586,0.037
6587,0.034
6588,0.022
6589,0.034
6590,-0.063
6591,0.02
6592,-0.049
6593,-0.066
6594,-0.068
6595,-0.037
6596,-0.007
6597,0.027
6598,0.063
6599,-0.024
6600,-0.012
6601,0.007
6602,-0.027
6603,0.054
6604,0.083
6605,0.0
6606,-0.044
6607,-0.029
6608,-0.09
6609,-0.044
6610,-0.061
6611,-0.037
6612,-0.112
6613,-0.112
6614,0.054
6615,0.012
6616,-0.015
6617,-0.061
6618,-0.015
6619,0.039
6620,0.022
6621,0.071
6622,0.046
6623,0.059
6624,-0.007
6625,-0.037
6626,-0.015
6627,-0.127
6628,-0.073
6629,-0.032
6630,-0.049
6631,0.024
6632,-0.051
6633,-0.105
6634,-0.073
6635,-0.015
6636,-0.015
6637,-0.056
6638,-0.007
6639,-0.063
6640,-0.054
6641,-0.039
6642,0.208
6643,0.11
6644,-0.054
6645,0.049
6646,0.066
6647,0.1
6648,0.049
6649,0.015
6650,0.02
6651,-0.029
6652,-0.024
6653,-0.049
6654,-0.088
6655,-0.02
6656,-0.005
6657,-0.024
6658,-0.007
6659,-0.034
6660,-0.027
6661,0.037
6662,0.039
6663,-0.068
6664,-0.005
6665,0.117
6666,-0.017
6667,-0.068
6668,0.029
6669,0.066
6670,-0.034
6671,-0.115
6672,-0.129
6673,-0.022
6674,0.034
6675,-0.056
6676,-0.122
6677,-0.132
6678,0.024
6679,-0.1
6680,0.085
6681,0.046
6682,0.024
6683,0.125
6684,0.063
6685,0.09
6686,0.027
6687,0.0
6688,0.0
6689,-0.09
6690,-0.046
6691,0.01
6692,-0.095
6693,0.029
6694,0.054
6695,-0.068
6696,-0.034
6697,0.063
6698,0.039
6699,0.066
6700,0.012
6701,-0.034
6702,-0.085
6703,-0.01
6704,0.12
6705,0.002
6706,0.037
6707,0.029
6708,-0.005
6709,-0.044
6710,-0.073
6711,0.027
6712,0.027
6713,0.0
6714,-0.083
6715,-0.117
6716,-0.037
6717,-0.015
6718,0.054
6719,0.076
6720,0.046
6721,-0.059
6722,0.085
6723,0.007
6724,0.032
6725,-0.015
6726,-0.024
6727,-0.02
6728,0.022
6729,0.051
6730,-0.105
6731,0.012
6732,0.156
6733,0.173
6734,-0.061
6735,-0.134
6736,-0.125
6737,0.078
6738,0.083
6739,-0.034
6740,0.024
6741,0.076
6742,0.034
6743,0.083
6744,0.051
6745,0.029
6746,0.01
6747,0.017
6748,0.02
6749,-0.093
6750,-0.088
6751,0.083
6752,0.081
6753,-0.073
6754,-0.093
6755,0.046
6756,0.068
6757,0.049
6758,0.032
6759,0.012
6760,0.002
6761,-0.044
6762,0.0
6763,-0.02
6764,-0.032
6765,0.051
6766,0.09
6767,0.007
6768,-0.042
6769,-0.044
6770,-0.027
6771,0.037
6772,-0.061
6773,0.02
6774,-0.024
6775,-0.11
6776,-0.107
6777,-0.024
6778,-0.039
6779,-0.012
6780,-0.017
6781,0.034
6782,-0.01
6783,-0.002
6784,0.017
6785,-0.029
6786,-0.034
6787,-0.002
6788,-0.039
6789,-0.002
6790,0.1
6791,-0.017
6792,0.046
6793,0.029
6794,-0.056
6795,0.024
6796,0.073
6797,-0.051
6798,-0.049
6799,-0.01
6800,0.088
6801,0.017
6802,0.002
6803,-0.005
6804,0.066
6805,0.056
6806,0.081
6807,0.015
6808,-0.017
6809,-0.007
6810,-0.049
6811,-0.049
6812,-0.071
6813,-0.1
6814,-0.049
6815,0.139
6816,0.017
6817,-0.156
6818,0.042
6819,0.032
6820,0.017
6821,-0.068
6822,0.073
6823,0.068
6824,0.063
6825,0.095
6826,-0.002
6827,0.044
6828,-0.054
6829,0.0
6830,0.024
6831,-0.01
6832,0.037
6833,-0.027
6834,-0.059
6835,-0.049
6836,-0.112
6837,-0.063
6838,-0.027
6839,-0.046
6840,0.061
6841,-0.02
6842,-0.068
6843,0.029
6844,0.073
6845,-0.015
6846,-0.063
6847,0.029
6848,0.059
6849,0.044
6850,-0.015
6851,-0.061
6852,-0.068
6853,-0.017
6854,-0.073
6855,-0.046
6856,-0.12
6857,-0.071
6858,-0.049
6859,-0.056
6860,-0.027
6861,-0.042
6862,0.063
6863,0.071
6864,0.056
6865,-0.005
6866,-0.081
6867,0.12
6868,0.146
6869,-0.02
6870,0.073
6871,0.066
6872,0.063
6873,0.044
6874,-0.073
6875,-0.002
6876,-0.063
6877,-0.032
6878,0.037
6879,-0.078
6880,0.01
6881,-0.034
6882,0.0
6883,-0.027
6884,0.012
6885,0.122
6886,-0.007
6887,-0.137
6888,0.017
6889,-0.039
6890,0.005
6891,0.073
6892,-0.027
6893,0.071
6894,0.029
6895,0.046
6896,-0.007
6897,-0.037
6898,0.154
6899,0.139
6900,-0.012
6901,-0.095
6902,-0.02
6903,0.034
6904,0.044
6905,-0.039
6906,0.032
6907,0.073
6908,0.063
6909,-0.002
6910,-0.032
6911,0.125
6912,0.017
6913,-0.022
6914,0.01
6915,0.012
6916,0.12
6917,0.049
6918,0.029
6919,-0.017
6920,-0.002
6921,0.127
6922,0.054
6923,-0.042
6924,-0.017
6925,0.01
6926,-0.005
6927,0.132
6928,-0.042
6929,-0.117
6930,0.015
6931,0.044
6932,0.125
6933,-0.066
6934,-0.129
6935,0.032
6936,0.024
6937,-0.005
6938,0.037
6939,-0.02
6940,-0.024
6941,-0.02
6942,0.01
6943,0.093
6944,0.071
6945,0.049
6946,0.01
6947,0.027
6948,0.051
6949,0.007
6950,0.005
6951,0.032
6952,-0.12
6953,-0.046
6954,-0.078
6955,-0.122
6956,-0.146
6957,-0.002
6958,-0.046
6959,0.034
6960,-0.051
6961,0.088
6962,0.071
6963,0.154
6964,0.222
6965,0.027
6966,0.1
6967,0.046
6968,-0.083
6969,0.007
6970,-0.027
6971,0.02
6972,-0.012
6973,-0.049
6974,-0.054
6975,0.017
6976,-0.017
6977,0.051
6978,-0.022
6979,0.02
6980,0.09
6981,0.01
6982,-0.02
6983,0.105
6984,0.122
6985,0.054
6986,0.037
6987,-0.02
6988,0.085
6989,0.11
6990,0.093
6991,-0.005
6992,-0.007
6993,0.125
6994,0.02
6995,-0.049
6996,-0.002
6997,-0.039
6998,0.049
6999,0.183
7000,0.022
7001,-0.078
7002,0.005
7003,0.005
7004,-0.059
7005,0.017
7006,-0.012
7007,0.042
7008,0.024
7009,-0.063
7010,-0.078
7011,0.005
7012,0.125
7013,0.068
7014,-0.122
7015,-0.027
7016,0.046
7017,0.078
7018,-0.002
7019,0.027
7020,-0.037
7021,0.081
7022,0.085
7023,0.044
7024,-0.066
7025,0.076
7026,0.117
7027,-0.017
7028,-0.022
7029,-0.002
7030,-0.034
7031,0.005
7032,-0.061
7033,-0.132
7034,-0.054
7035,-0.042
7036,0.063
7037,0.125
7038,0.088
7039,0.11
7040,-0.024
7041,-0.049
7042,-0.112
7043,-0.059
7044,-0.002
7045,0.015
7046,-0.01
7047,-0.098
7048,-0.002
7049,-0.051
7050,-0.098
7051,-0.042
7052,-0.115
7053,0.029
7054,0.024
7055,-0.02
7056,-0.093
7057,0.029
7058,-0.034
7059,-0.1
7060,-0.088
7061,-0.146
7062,-0.149
7063,-0.012
7064,0.054
7065,0.039
7066,0.139
7067,0.024
7068,0.027
7069,-0.034
7070,-0.032
7071,-0.01
7072,-0.037
7073,-0.068
7074,-0.132
7075,-0.137
7076,-0.09
7077,-0.056
7078,-0.039
7079,-0.164
7080,-0.176
7081,-0.015
7082,-0.02
7083,-0.015
7084,0.034
7085,0.015
7086,0.088
7087,0.032
7088,0.081
7089,0.12
7090,0.007
7091,0.034
7092,0.144
7093,0.024
7094,0.056
7095,0.02
7096,0.0
7097,0.078
7098,0.017
7099,-0.042
7100,-0.029
7101,-0.049
7102,0.037
7103,0.164
7104,0.137
7105,0.034
7106,0.015
7107,0.024
7108,0.1
7109,0.178
7110,0.159
7111,0.049
7112,-0.017
7113,0.029
7114,0.022
7115,0.088
7116,0.02
7117,-0.115
7118,-0.105
7119,0.005
7120,0.0
7121,-0.042
7122,-0.042
7123,-0.037
7124,-0.012
7125,-0.088
7126,0.007
7127,-0.061
7128,-0.063
7129,-0.027
7130,0.015
7131,-0.029
7132,-0.122
7133,-0.088
7134,0.051
7135,0.068
7136,0.037
7137,-0.051
7138,-0.046
7139,-0.01
7140,-0.042
7141,-0.01
7142,-0.01
7143,-0.068
7144,0.056
7145,-0.063
7146,-0.127
7147,0.022
7148,0.02
7149,-0.029
7150,0.032
7151,-0.027
7152,0.085
7153,-0.095
7154,0.002
7155,-0.024
7156,-0.159
7157,-0.039
7158,-0.11
7159,-0.063
7160,0.005
7161,-0.107
7162,0.01
7163,0.017
7164,-0.081
7165,-0.02
7166,0.01
7167,-0.017
7168,0.051
7169,-0.037
7170,0.037
7171,0.017
7172,-0.061
7173,0.037
7174,0.059
7175,-0.071
7176,-0.044
7177,-0.046
7178,-0.032
7179,0.024
7180,0.037
7181,0.002
7182,-0.022
7183,0.042
7184,0.024
7185,-0.085
7186,-0.012
7187,0.071
7188,0.11
7189,0.112
7190,0.037
7191,0.01
7192,0.01
7193,0.11
7194,0.11
7195,0.01
7196,-0.093
7197,-0.027
7198,-0.007
7199,0.044
7200,0.005
7201,0.042
7202,0.024
7203,0.032
7204,0.01
7205,0.039
7206,0.039
7207,0.146
7208,0.154
7209,0.071
7210,0.088
7211,-0.098
7212,-0.078
7213,0.127
7214,0.083
7215,0.161
7216,0.0
7217,-0.09
7218,-0.02
7219,0.161
7220,0.071
7221,0.034
7222,-0.027
7223,-0.044
7224,0.054
7225,0.0
7226,0.061
7227,0.027
7228,0.015
7229,-0.027
7230,0.01
7231,0.012
7232,-0.054
7233,-0.029
7234,0.085
7235,-0.046
7236,-0.049
7237,0.029
7238,-0.122
7239,-0.112
7240,-0.139
7241,-0.063
7242,-0.076
7243,-0.027
7244,-0.061
7245,0.081
7246,-0.049
7247,-0.071
7248,0.117
7249,-0.059
7250,-0.066
7251,-0.022
7252,0.071
7253,0.002
7254,0.034
7255,0.051
7256,0.046
7257,0.044
7258,-0.01
7259,-0.007
7260,0.002
7261,0.063
7262,0.017
7263,0.012
7264,0.027
7265,0.066
7266,0.042
7267,-0.044
7268,0.159
7269,0.049
7270,0.034
7271,0.044
7272,0.0
7273,-0.007
7274,0.012
7275,0.068
7276,0.049
7277,-0.002
7278,-0.007
7279,-0.068
7280,-0.049
7281,0.01
7282,0.017
7283,0.024
7284,0.046
7285,0.022
7286,-0.059
7287,-0.046
7288,0.09
7289,0.049
7290,-0.002
7291,0.1
7292,0.063
7293,0.02
7294,0.029
7295,0.005
7296,0.068
7297,0.078
7298,0.017
7299,0.078
7300,0.044
7301,0.161
7302,0.049
7303,0.051
7304,0.024
7305,0.02
7306,0.144
7307,0.076
7308,0.107
7309,0.078
7310,0.002
7311,0.005
7312,-0.105
7313,-0.022
7314,0.002
7315,-0.049
7316,-0.166
7317,-0.022
7318,-0.085
7319,-0.044
7320,-0.068
7321,-0.12
7322,-0.088
7323,-0.117
7324,-0.012
7325,-0.012
7326,-0.017
7327,-0.012
7328,0.049
7329,-0.027
7330,0.112
7331,0.005
7332,0.039
7333,0.151
7334,0.073
7335,-0.1
7336,0.083
7337,0.142
7338,-0.027
7339,-0.1
7340,0.017
7341,0.012
7342,0.039
7343,-0.002
7344,0.01
7345,0.083
7346,0.081
7347,0.039
7348,-0.151
7349,-0.044
7350,0.046
7351,0.098
7352,-0.078
7353,-0.132
7354,-0.037
7355,-0.115
7356,-0.034
7357,0.005
7358,-0.049
7359,0.007
7360,-0.039
7361,0.022
7362,0.032
7363,-0.01
7364,0.015
7365,0.051
7366,0.039
7367,-0.103
7368,0.115
7369,0.168
7370,0.029
7371,-0.09
7372,0.11
7373,0.078
7374,-0.005
7375,-0.02
7376,-0.073
7377,-0.09
7378,0.005
7379,-0.09
7380,-0.029
7381,0.046
7382,-0.037
7383,-0.085
7384,0.01
7385,-0.125
7386,-0.037
7387,0.032
7388,-0.024
7389,0.017
7390,0.049
7391,-0.063
7392,-0.103
7393,-0.032
7394,-0.029
7395,-0.027
7396,0.005
7397,-0.056
7398,-0.068
7399,-0.088
7400,0.044
7401,-0.083
7402,-0.183
7403,-0.137
7404,-0.037
7405,-0.068
7406,-0.01
7407,0.073
7408,0.129
7409,0.0
7410,0.127
7411,0.032
7412,-0.022
7413,0.0
7414,0.042
7415,0.039
7416,0.002
7417,0.034
7418,-0.015
7419,-0.01
7420,0.088
7421,-0.1
7422,-0.103
7423,-0.005
7424,0.081
7425,0.068
7426,-0.066
7427,-0.127
7428,0.002
7429,0.012
7430,-0.049
7431,0.029
7432,-0.081
7433,0.042
7434,-0.01
7435,-0.151
7436,-0.125
7437,-0.042
7438,0.066
7439,-0.122
7440,-0.173
7441,-0.017
7442,0.007
7443,-0.039
7444,0.005
7445,-0.125
7446,-0.012
7447,-0.042
7448,-0.012
7449,-0.078
7450,0.039
7451,0.078
7452,0.061
7453,-0.029
7454,0.066
7455,0.068
7456,0.093
7457,0.063
7458,-0.007
7459,-0.029
7460,-0.012
7461,-0.027
7462,-0.002
7463,0.022
7464,0.066
7465,-0.007
7466,-0.032
7467,-0.034
7468,-0.071
7469,-0.112
7470,-0.002
7471,0.034
7472,-0.007
7473,0.005
7474,-0.063
7475,0.063
7476,0.046
7477,-0.105
7478,-0.161
7479,-0.093
7480,-0.034
7481,-0.063
7482,-0.117
7483,-0.125
7484,-0.068
7485,-0.012
7486,-0.088
7487,-0.063
7488,-0.071
7489,-0.046
7490,0.002
7491,-0.081
7492,-0.051
7493,0.037
7494,-0.012
7495,-0.005
7496,-0.032
7497,-0.066
7498,-0.056
7499,-0.032
7500,-0.005
7501,-0.039
7502,0.044
7503,-0.071
7504,-0.044
7505,0.005
7506,0.02
7507,-0.022
7508,0.01
7509,-0.01
7510,0.049
7511,0.029
7512,0.039
7513,0.051
7514,-0.032
7515,0.134
7516,0.034
7517,-0.046
7518,0.037
7519,0.056
7520,0.076
7521,0.0
7522,-0.076
7523,-0.002
7524,0.0
7525,-0.054
7526,-0.046
7527,-0.051
7528,-0.022
7529,-0.032
7530,0.042
7531,0.059
7532,-0.076
7533,0.022
7534,0.024
7535,-0.012
7536,0.105
7537,0.073
7538,0.112
7539,0.044
7540,-0.002
7541,-0.056
