,-0.100
4321,0.098
4322,0.061
4323,0.054
4324,0.066
4325,0.125
4326,0.137
4327,-0.024
4328,-0.005
4329,-0.012
4330,0.024
4331,0.085
4332,-0.112
4333,-0.051
4334,0.029
4335,-0.039
4336,-0.01
4337,-0.059
4338,-0.017
4339,-0.017
4340,0.049
4341,-0.061
4342,0.022
4343,0.032
4344,0.034
4345,-0.054
4346,-0.029
4347,0.0
4348,-0.017
4349,-0.042
4350,-0.103
4351,-0.156
4352,-0.044
4353,0.054
4354,-0.085
4355,-0.11
4356,-0.049
4357,-0.063
4358,0.027
4359,-0.09
4360,-0.049
4361,0.071
4362,0.039
4363,-0.107
4364,-0.024
4365,-0.017
4366,-0.015
4367,0.046
4368,-0.012
4369,0.005
4370,-0.081
4371,-0.049
4372,-0.046
4373,-0.034
4374,0.044
4375,-0.029
4376,-0.051
4377,-0.066
4378,0.012
4379,-0.024
4380,0.017
4381,0.076
4382,0.051
4383,0.071
4384,-0.029
4385,0.127
4386,0.068
4387,-0.051
4388,-0.024
4389,0.056
4390,0.01
4391,0.039
4392,-0.098
4393,-0.034
4394,0.039
4395,-0.085
4396,-0.059
4397,-0.022
4398,0.078
4399,0.117
4400,0.132
4401,0.032
4402,0.12
4403,0.017
4404,0.156
4405,0.112
4406,-0.046
4407,0.085
4408,0.115
4409,-0.068
4410,0.017
4411,0.046
4412,0.122
4413,-0.09
4414,-0.264
4415,0.007
4416,0.117
4417,0.046
4418,0.049
4419,0.002
4420,-0.029
4421,-0.056
4422,0.046
4423,0.1
4424,0.054
4425,-0.005
4426,0.049
4427,-0.022
4428,-0.051
4429,-0.076
4430,0.063
4431,-0.061
4432,-0.005
4433,-0.015
4434,-0.078
4435,-0.081
4436,0.032
4437,-0.044
4438,-0.002
4439,0.056
4440,0.071
4441,-0.112
4442,0.051
4443,0.015
4444,0.005
4445,0.061
4446,0.085
4447,-0.085
4448,-0.088
4449,-0.059
4450,0.002
4451,-0.142
4452,0.056
4453,-0.012
4454,-0.017
4455,-0.022
4456,-0.063
4457,-0.032
4458,0.027
4459,-0.1
4460,0.002
4461,0.063
4462,-0.01
4463,0.005
4464,-0.022
4465,0.078
4466,0.027
4467,0.081
4468,-0.022
4469,0.078
4470,-0.022
4471,0.005
4472,0.015
4473,0.027
4474,0.054
4475,-0.154
4476,-0.044
4477,0.076
4478,0.076
4479,0.076
4480,-0.012
4481,0.076
4482,0.059
4483,0.081
4484,-0.012
4485,-0.076
4486,-0.007
4487,0.117
4488,0.137
4489,0.046
4490,-0.022
4491,-0.015
4492,-0.056
4493,-0.203
4494,-0.137
4495,-0.071
4496,-0.066
4497,0.022
4498,0.051
4499,0.027
4500,-0.034
4501,-0.051
4502,0.042
4503,0.076
4504,0.093
4505,0.059
4506,0.015
4507,-0.027
4508,-0.046
4509,-0.005
4510,0.022
4511,-0.054
4512,-0.027
4513,0.029
4514,0.071
4515,0.029
4516,-0.044
4517,0.02
4518,0.029
4519,-0.022
4520,0.015
4521,0.059
4522,0.007
4523,-0.11
4524,0.076
4525,0.059
4526,-0.081
4527,0.105
4528,0.063
4529,-0.002
4530,-0.083
4531,-0.071
4532,-0.125
4533,-0.098
4534,-0.115
4535,-0.027
4536,0.049
4537,-0.11
4538,-0.093
4539,-0.078
4540,-0.095
4541,-0.107
4542,-0.012
4543,0.049
4544,0.09
4545,-0.063
4546,-0.051
4547,0.061
4548,0.039
4549,-0.09
4550,-0.054
4551,-0.049
4552,0.02
4553,0.034
4554,0.078
4555,-0.095
4556,-0.049
4557,-0.012
4558,-0.042
4559,0.015
4560,0.015
4561,0.0
4562,0.083
4563,-0.012
4564,0.02
4565,0.117
4566,0.115
4567,0.125
4568,0.024
4569,0.032
4570,0.093
4571,0.117
4572,-0.022
4573,-0.059
4574,0.105
4575,0.049
4576,0.054
4577,-0.024
4578,-0.005
4579,-0.032
4580,-0.015
4581,0.005
4582,0.076
4583,0.032
4584,0.129
4585,0.273
4586,0.083
4587,0.183
4588,0.1
4589,-0.015
4590,0.085
4591,-0.027
4592,-0.032
4593,0.09
4594,-0.012
4595,-0.059
4596,-0.083
4597,-0.063
4598,0.015
4599,-0.012
4600,-0.046
4601,-0.012
4602,-0.015
4603,-0.042
4604,0.059
4605,0.059
4606,-0.02
4607,0.056
4608,0.098
4609,0.146
4610,0.071
4611,-0.1
4612,0.027
4613,-0.01
4614,0.015
4615,-0.176
4616,-0.183
4617,-0.105
4618,-0.164
4619,0.012
4620,-0.085
4621,-0.078
4622,0.1
4623,-0.024
4624,-0.081
4625,-0.046
4626,-0.012
4627,0.027
4628,-0.022
4629,-0.007
4630,0.115
4631,0.063
4632,-0.139
4633,-0.042
4634,0.037
4635,-0.044
4636,0.054
4637,0.024
4638,-0.002
4639,0.034
4640,0.027
4641,-0.027
4642,0.085
4643,-0.022
4644,0.01
4645,-0.02
4646,-0.054
4647,0.076
4648,0.015
4649,0.034
4650,0.044
4651,-0.044
4652,-0.024
4653,-0.032
4654,0.02
4655,0.085
4656,0.073
4657,-0.029
4658,0.022
4659,0.051
4660,-0.049
4661,0.022
4662,0.066
4663,-0.063
4664,0.103
4665,0.066
4666,0.039
4667,0.12
4668,-0.042
4669,0.059
4670,-0.083
4671,-0.095
4672,0.088
4673,-0.01
4674,0.017
4675,0.012
4676,0.007
4677,-0.083
4678,-0.063
4679,-0.024
4680,0.029
4681,0.1
4682,0.093
4683,0.027
4684,0.027
4685,0.112
4686,0.027
4687,0.098
4688,0.12
4689,0.044
4690,0.037
4691,-0.039
4692,-0.081
4693,-0.024
4694,-0.085
4695,-0.034
4696,-0.112
4697,-0.068
4698,-0.142
4699,-0.137
4700,-0.11
4701,-0.073
4702,-0.046
4703,0.032
4704,0.093
4705,0.017
4706,-0.01
4707,0.085
4708,-0.012
4709,-0.017
4710,-0.01
4711,0.022
4712,-0.022
4713,-0.039
4714,-0.042
4715,-0.015
4716,-0.032
4717,0.037
4718,-0.115
4719,-0.103
4720,-0.002
4721,-0.105
4722,-0.076
4723,0.012
4724,-0.017
4725,-0.002
4726,-0.012
4727,0.073
4728,0.022
4729,0.0
4730,0.156
4731,0.103
4732,-0.002
4733,-0.005
4734,0.005
4735,-0.117
4736,-0.049
4737,0.027
4738,0.02
4739,-0.042
4740,-0.042
4741,-0.005
4742,0.073
4743,-0.012
4744,0.093
4745,0.051
4746,0.002
4747,0.081
4748,0.042
4749,0.059
4750,0.068
4751,0.02
4752,-0.032
4753,-0.056
4754,0.049
4755,0.039
4756,0.027
4757,0.117
4758,0.085
4759,0.061
4760,-0.122
4761,0.029
4762,0.059
4763,0.027
4764,0.027
4765,-0.01
4766,0.095
4767,0.117
4768,0.012
4769,0.002
4770,0.039
4771,0.022
4772,-0.049
4773,-0.029
4774,-0.022
4775,-0.005
4776,-0.1
4777,0.024
4778,-0.005
4779,-0.164
4780,-0.02
4781,-0.068
4782,-0.059
4783,-0.083
4784,0.044
4785,0.076
4786,-0.156
4787,-0.015
4788,-0.039
4789,0.029
4790,0.073
4791,-0.051
4792,0.005
4793,0.015
4794,-0.005
4795,-0.095
4796,-0.095
4797,-0.178
4798,-0.039
4799,-0.093
4800,-0.085
4801,-0.002
4802,-0.054
4803,-0.005
4804,-0.01
4805,-0.085
4806,0.017
4807,-0.046
4808,-0.029
4809,0.037
4810,0.032
4811,0.078
4812,-0.049
4813,0.042
4814,0.059
4815,-0.039
4816,0.046
4817,0.044
4818,-0.034
4819,-0.01
4820,0.051
4821,-0.034
4822,-0.071
4823,0.007
4824,0.002
4825,-0.103
4826,-0.071
4827,0.144
4828,0.105
4829,0.024
4830,0.159
4831,0.039
4832,0.046
4833,0.176
4834,0.078
4835,-0.032
4836,-0.012
4837,0.12
4838,0.044
4839,-0.007
4840,0.056
4841,0.171
4842,0.081
4843,-0.085
4844,0.081
4845,0.066
4846,0.054
4847,-0.015
4848,0.093
4849,0.1
4850,-0.029
4851,-0.005
4852,0.171
4853,0.112
4854,0.015
4855,-0.117
4856,0.029
4857,-0.017
4858,-0.049
4859,-0.081
4860,-0.144
4861,-0.049
4862,-0.039
4863,-0.085
4864,-0.024
4865,-0.061
4866,0.02
4867,-0.054
4868,-0.029
4869,-0.024
4870,-0.066
4871,0.015
4872,-0.015
4873,0.005
4874,0.012
4875,-0.071
4876,-0.034
4877,0.0
4878,0.017
4879,-0.098
4880,-0.095
4881,-0.032
4882,0.059
4883,-0.164
4884,-0.112
4885,0.034
4886,0.0
4887,-0.015
4888,-0.09
4889,-0.117
4890,-0.012
4891,0.005
4892,-0.024
4893,-0.022
4894,-0.024
4895,0.09
4896,0.2
4897,-0.139
4898,0.02
4899,-0.056
4900,-0.024
4901,0.034
4902,-0.159
4903,0.171
4904,0.208
4905,-0.198
4906,0.012
4907,-0.027
4908,0.012
4909,-0.017
4910,-0.007
4911,0.076
4912,0.027
4913,-0.063
4914,0.024
4915,-0.083
4916,-0.059
4917,0.042
4918,0.01
4919,-0.007
4920,0.068
4921,-0.173
4922,0.017
4923,0.0
4924,-0.095
4925,-0.002
4926,0.127
4927,0.186
4928,-0.015
4929,0.095
4930,0.166
4931,0.068
4932,0.027
4933,0.229
4934,0.139
4935,0.112
4936,-0.007
4937,-0.042
4938,-0.083
4939,-0.1
4940,-0.134
4941,0.049
4942,-0.015
4943,-0.046
4944,0.02
4945,-0.09
4946,-0.027
4947,-0.1
4948,-0.103
4949,-0.034
4950,0.068
4951,-0.049
4952,-0.149
4953,-0.132
4954,-0.085
4955,-0.103
4956,-0.015
4957,0.083
4958,-0.107
4959,-0.105
4960,0.002
4961,0.02
4962,0.01
4963,0.142
4964,0.015
4965,-0.029
4966,-0.073
4967,0.002
4968,-0.015
4969,-0.139
4970,0.078
4971,-0.103
4972,-0.054
4973,-0.049
4974,-0.032
4975,-0.032
4976,0.034
4977,-0.112
4978,-0.071
4979,0.154
4980,-0.056
4981,-0.112
4982,0.02
4983,-0.02
4984,0.039
4985,-0.042
4986,0.034
4987,0.032
4988,0.051
4989,0.042
4990,0.046
4991,0.037
4992,0.01
4993,0.046
4994,0.073
4995,0.027
4996,0.103
4997,0.02
4998,0.054
4999,-0.039
5000,0.017
5001,0.066
5002,0.007
5003,-0.059
5004,-0.042
5005,0.063
5006,-0.061
5007,-0.09
5008,-0.01
5009,-0.012
5010,-0.024
5011,0.037
5012,0.161
5013,0.205
5014,0.068
5015,-0.059
5016,0.039
5017,-0.054
5018,0.039
5019,0.017
5020,-0.073
5021,0.002
5022,0.122
5023,0.093
5024,0.054
5025,-0.09
5026,0.005
5027,-0.01
5028,0.066
5029,-0.005
5030,-0.017
5031,-0.02
5032,0.027
5033,0.066
5034,0.103
5035,-0.098
5036,-0.037
5037,-0.056
5038,-0.024
5039,-0.032
5040,-0.115
5041,-0.142
5042,-0.217
5043,-0.107
5044,-0.061
5045,-0.105
5046,-0.078
5047,0.02
5048,-0.063
5049,-0.068
5050,0.002
5051,0.073
5052,0.068
5053,-0.051
5054,-0.042
5055,0.044
5056,-0.11
5057,-0.066
5058,0.105
5059,-0.039
5060,-0.039
5061,-0.027
5062,-0.134
5063,-0.151
5064,-0.171
5065,-0.063
5066,-0.012
5067,-0.076
5068,-0.024
5069,-0.125
5070,-0.127
5071,0.017
5072,0.01
5073,0.046
5074,-0.022
5075,-0.042
5076,0.144
5077,0.034
5078,-0.002
5079,-0.076
5080,-0.029
5081,-0.024
5082,-0.056
5083,0.027
5084,0.105
5085,0.083
5086,-0.061
5087,-0.127
5088,0.024
5089,0.046
5090,0.1
5091,0.02
5092,0.039
5093,0.144
5094,0.042
5095,0.061
5096,0.034
5097,-0.044
5098,0.051
5099,-0.083
5100,-0.059
5101,-0.066
5102,-0.044
5103,0.005
5104,-0.083
5105,-0.088
5106,0.0
5107,0.049
5108,0.073
5109,-0.12
5110,0.059
5111,0.061
5112,-0.073
5113,0.051
5114,0.037
5115,-0.029
5116,0.049
5117,-0.034
5118,-0.083
5119,-0.061
5120,-0.066
5121,-0.088
5122,-0.066
5123,-0.042
5124,0.01
5125,-0.076
5126,-0.051
5127,-0.034
5128,-0.059
5129,0.012
5130,-0.002
5131,-0.051
5132,-0.042
5133,-0.01
5134,0.093
5135,-0.051
5136,-0.015
5137,-0.044
5138,-0.151
5139,-0.063
5140,-0.076
5141,-0.034
5142,-0.063
5143,0.068
5144,0.1
5145,0.012
5146,-0.066
5147,0.107
5148,0.046
5149,-0.081
5150,-0.054
5151,-0.02
5152,0.039
5153,0.073
5154,-0.005
5155,-0.046
5156,0.017
5157,-0.012
5158,-0.063
5159,-0.073
5160,-0.142
5161,-0.056
5162,0.034
5163,-0.054
5164,-0.178
5165,-0.015
5166,0.002
5167,-0.107
5168,-0.044
5169,-0.063
5170,-0.012
5171,0.015
5172,-0.015
5173,-0.056
5174,0.049
5175,0.103
5176,0.078
5177,0.073
5178,-0.015
5179,0.1
5180,0.054
5181,-0.037
5182,0.061
5183,0.085
5184,0.054
5185,0.054
5186,0.061
5187,0.083
5188,0.017
5189,-0.012
5190,-0.042
5191,0.054
5192,0.076
5193,0.071
5194,0.024
5195,0.032
5196,0.015
5197,0.051
5198,0.02
5199,-0.056
5200,0.034
5201,-0.093
5202,0.039
5203,0.051
5204,-0.032
5205,-0.017
5206,-0.068
5207,-0.017
5208,0.02
5209,0.029
5210,0.093
5211,0.105
5212,-0.012
5213,-0.02
5214,0.051
5215,0.063
5216,0.093
5217,0.059
5218,0.078
5219,0.066
5220,0.005
5221,-0.01
5222,-0.054
5223,0.007
5224,-0.042
5225,-0.088
5226,-0.073
5227,-0.037
5228,-0.063
5229,-0.088
5230,-0.12
5231,-0.083
5232,0.042
5233,-0.01
5234,-0.022
5235,0.032
5236,0.005
5237,0.02
5238,0.122
5239,0.051
5240,-0.012
5241,0.002
5242,-0.054
5243,-0.024
5244,-0.017
5245,0.122
5246,0.029
5247,-0.037
5248,-0.039
5249,0.12
5250,0.017
5251,0.005
5252,-0.015
5253,-0.015
5254,0.051
5255,0.063
5256,0.005
5257,-0.039
5258,0.049
5259,-0.051
5260,-0.022
5261,0.068
5262,-0.088
5263,0.068
5264,0.051
5265,-0.037
5266,-0.027
5267,-0.002
5268,-0.032
5269,-0.034
5270,0.007
5271,0.063
5272,0.112
5273,-0.027
5274,0.0
5275,0.049
5276,0.037
5277,-0.012
5278,0.034
5279,-0.039
5280,0.0
5281,0.071
5282,0.015
5283,-0.059
5284,0.071
5285,-0.027
5286,0.103
5287,0.088
5288,-0.09
5289,-0.015
5290,-0.012
5291,-0.012
5292,-0.005
5293,-0.09
5294,0.063
5295,0.032
5296,-0.017
5297,0.061
5298,0.063
5299,-0.024
5300,0.073
5301,0.034
5302,-0.076
5303,-0.127
5304,-0.049
5305,0.051
5306,-0.085
5307,-0.098
5308,-0.054
5309,-0.015
5310,0.071
5311,0.02
5312,0.066
5313,0.105
5314,0.164
5315,0.02
5316,0.017
5317,-0.1
5318,0.01
5319,0.081
5320,-0.059
5321,-0.061
5322,0.039
5323,-0.066
5324,-0.017
5325,-0.129
5326,-0.11
5327,0.127
5328,-0.029
5329,-0.149
5330,0.002
5331,0.02
5332,0.015
5333,0.083
5334,0.01
5335,0.029
5336,0.149
5337,0.09
5338,0.11
5339,-0.068
5340,-0.034
5341,0.059
5342,-0.012
5343,0.115
5344,0.066
5345,-0.007
5346,-0.022
5347,-0.029
5348,-0.161
5349,-0.061
5350,0.02
5351,0.0
5352,-0.044
5353,0.061
5354,-0.02
5355,0.115
5356,0.127
5357,-0.042
5358,-0.005
5359,0.071
5360,0.125
5361,0.159
5362,0.007
5363,0.073
5364,0.093
5365,-0.112
5366,-0.051
5367,0.002
5368,0.046
5369,0.071
5370,-0.066
5371,0.022
5372,0.081
5373,0.078
5374,0.012
5375,0.002
5376,0.12
5377,-0.029
5378,0.027
5379,0.012
5380,-0.042
5381,-0.007
5382,0.037
5383,-0.054
5384,-0.015
5385,-0.061
5386,-0.012
5387,-0.024
5388,-0.122
5389,-0.093
5390,-0.049
5391,-0.01
5392,-0.127
5393,-0.083
5394,-0.005
5395,0.005
5396,0.017
5397,-0.107
5398,-0.093
5399,0.049
5400,-0.061
5401,-0.127
5402,-0.078
5403,0.022
5404,0.056
5405,0.015
5406,-0.039
5407,0.017
5408,-0.002
5409,0.024
5410,-0.032
5411,0.105
5412,0.046
5413,0.09
5414,0.164
5415,0.083
5416,0.068
5417,0.073
5418,-0.017
5419,0.107
5420,0.134
5421,0.027
5422,0.007
5423,-0.115
5424,0.027
5425,0.039
5426,-0.063
5427,0.032
5428,0.034
5429,0.107
5430,0.002
5431,0.103
5432,0.081
5433,0.076
5434,0.095
5435,0.034
5436,0.073
5437,0.103
5438,0.195
5439,0.12
5440,0.103
5441,0.125
5442,0.095
5443,0.144
5444,0.066
5445,0.115
5446,0.095
5447,0.02
5448,-0.022
5449,0.022
5450,0.066
5451,0.056
5452,0.088
5453,0.059
5454,-0.044
5455,0.046
5456,0.078
5457,0.01
5458,0.088
5459,0.056
5460,0.044
5461,0.046
5462,0.017
5463,-0.046
5464,-0.112
5465,-0.054
5466,-0.083
5467,-0.134
5468,-0.049
5469,-0.088
5470,-0.054
5471,-0.1
5472,-0.159
5473,-0.024
5474,-0.059
5475,-0.11
5476,-0.022
5477,0.002
5478,-0.044
5479,-0.032
5480,-0.085
5481,0.022
5482,0.012
5483,0.059
5484,0.02
5485,-0.083
5486,-0.093
5487,0.002
5488,-0.012
5489,-0.093
5490,-0.139
5491,-0.044
5492,0.007
5493,-0.022
5494,-0.046
5495,-0.068
5496,0.051
5497,0.12
5498,-0.054
5499,-0.051
5500,0.012
5501,0.024
5502,0.017
5503,-0.007
5504,-0.002
5505,-0.024
5506,0.022
5507,-0.034
5508,-0.012
5509,0.054
5510,0.027
5511,-0.017
5512,-0.046
5513,-0.073
5514,-0.034
5515,0.056
5516,-0.049
5517,-0.051
5518,0.081
5519,0.115
5520,-0.012
5521,-0.056
5522,-0.024
5523,0.125
5524,0.103
5525,-0.063
5526,0.071
5527,0.081
5528,0.046
5529,0.054
5530,0.022
5531,0.051
5532,-0.049
5533,0.005
5534,-0.022
5535,0.046
5536,0.225
5537,0.137
5538,0.032
5539,0.132
5540,0.176
5541,0.027
5542,0.0
5543,-0.034
5544,-0.056
5545,0.007
5546,-0.042
5547,0.076
5548,-0.012
5549,-0.103
5550,-0.056
5551,-0.203
5552,0.039
5553,0.02
5554,-0.105
5555,-0.146
5556,-0.066
5557,0.034
5558,0.042
5559,-0.068
5560,0.039
5561,-0.078
5562,-0.044
5563,0.061
5564,-0.049
5565,-0.007
5566,-0.017
5567,-0.129
5568,-0.073
5569,-0.037
5570,-0.139
5571,-0.051
5572,-0.1
5573,-0.049
5574,-0.129
5575,-0.144
5576,-0.051
5577,-0.215
5578,-0.093
5579,0.017
5580,0.007
5581,0.054
5582,0.095
5583,0.034
5584,-0.054
5585,0.051
5586,-0.039
5587,0.066
5588,0.029
5589,-0.129
5590,-0.037
5591,0.002
5592,-0.017
5593,0.054
5594,0.02
5595,0.017
5596,0.029
5597,-0.01
5598,0.051
5599,0.142
5600,0.12
5601,-0.005
5602,-0.083
5603,0.12
5604,-0.015
5605,-0.049
5606,0.076
5607,0.134
5608,0.117
5609,0.073
5610,-0.01
5611,0.056
5612,0.042
5613,0.085
5614,0.024
5615,-0.09
5616,0.073
5617,0.046
5618,-0.037
5619,-0.12
5620,-0.029
5621,0.063
5622,0.085
5623,-0.071
5624,-0.002
5625,0.112
5626,0.127
5627,-0.022
5628,-0.139
5629,-0.024
5630,-0.02
5631,-0.024
5632,-0.037
5633,-0.105
5634,0.049
5635,0.059
5636,-0.022
5637,-0.117
5638,-0.073
5639,-0.002
5640,0.02
5641,-0.032
5642,-0.051
5643,-0.159
5644,-0.029
5645,0.032
5646,-0.073
5647,-0.1
5648,-0.12
5649,-0.056
5650,-0.112
5651,-0.171
5652,0.071
5653,0.01
5654,-0.044
5655,-0.056
5656,0.007
5657,-0.005
5658,-0.132
5659,-0.125
5660,-0.037
5661,-0.02
5662,0.024
5663,-0.142
5664,-0.2
5665,0.051
5666,-0.056
5667,-0.137
5668,-0.09
5669,-0.083
5670,-0.029
5671,-0.076
5672,-0.132
5673,-0.129
5674,-0.117
5675,0.09
5676,0.061
5677,-0.105
5678,-0.039
5679,0.039
5680,0.073
5681,0.005
5682,-0.068
5683,-0.061
5684,0.046
5685,-0.063
5686,-0.071
5687,-0.034
5688,-0.039
5689,-0.049
5690,-0.083
5691,0.068
5692,-0.056
5693,-0.002
5694,0.046
5695,-0.007
5696,-0.044
5697,0.007
5698,0.076
5699,0.066
5700,-0.002
5701,0.081
5702,0.1
5703,0.044
5704,0.02
5705,0.051
5706,0.076
5707,0.098
5708,-0.022
5709,0.054
5710,0.002
5711,-0.044
5712,0.029
5713,-0.063
5714,0.078
5715,-0.137
5716,-0.132
5717,-0.034
5718,-0.139
5719,-0.005
5720,-0.022
5721,-0.068
5722,0.002
5723,0.022
5724,-0.134
5725,-0.024
5726,0.042
5727,-0.054
5728,-0.107
5729,-0.09
5730,-0.098
5731,-0.173
5732,-0.139
5733,-0.046
5734,-0.024
5735,-0.059
5736,0.007
5737,-0.132
5738,-0.229
5739,-0.129
5740,0.073
5741,0.017
5742,0.022
5743,0.015
5744,-0.076
5745,-0.076
5746,0.007
5747,-0.034
5748,0.012
5749,-0.103
5750,-0.02
5751,-0.042
5752,-0.144
5753,-0.103
5754,-0.149
5755,-0.164
5756,-0.088
5757,0.071
5758,-0.049
5759,-0.059
5760,0.02
5761,0.022
5762,-0.032
5763,0.044
5764,-0.039
5765,0.017
5766,0.098
5767,0.085
5768,-0.022
5769,-0.015
5770,0.061
5771,-0.027
5772,0.054
5773,-0.054
5774,-0.081
5775,0.063
5776,0.017
5777,-0.083
5778,0.002
5779,0.068
5780,0.076
5781,-0.01
5782,0.068
5783,0.156
5784,0.059
5785,0.022
5786,0.061
5787,0.095
5788,0.007
5789,0.024
5790,-0.027
5791,0.056
5792,-0.085
5793,0.017
5794,-0.022
5795,0.171
5796,0.059
5797,0.051
5798,-0.017
5799,0.022
5800,0.022
5801,0.02
5802,0.002
5803,-0.007
5804,-0.032
5805,0.017
5806,0.134
5807,0.015
5808,-0.012
5809,0.044
5810,0.095
5811,0.032
5812,-0.09
5813,-0.142
5814,-0.005
5815,-0.081
5816,-0.071
5817,-0.068
5818,-0.103
5819,-0.022
5820,0.017
5821,0.02
5822,-0.005
5823,-0.117
5824,0.046
5825,-0.005
5826,-0.002
5827,-0.002
5828,-0.049
5829,-0.027
5830,-0.098
5831,-0.168
5832,-0.034
5833,0.01
5834,0.017
5835,-0.073
5836,-0.078
5837,-0.103
5838,0.034
5839,0.037
5840,0.032
5841,0.112
5842,0.095
5843,-0.002
5844,0.063
5845,0.002
5846,0.061
5847,0.068
5848,-0.039
5849,0.037
5850,-0.012
5851,-0.015
5852,0.032
5853,0.039
5854,-0.032
5855,-0.02
5856,0.044
5857,0.044
5858,0.034
5859,-0.022
5860,0.002
5861,0.01
5862,-0.007
5863,0.112
5864,0.112
5865,0.066
5866,0.09
5867,0.095
5868,0.059
5869,0.049
5870,0.046
5871,0.112
5872,0.024
5873,0.027
5874,0.066
5875,-0.056
5876,-0.071
5877,-0.117
5878,-0.098
5879,0.002
5880,0.127
5881,0.076
5882,-0.051
5883,0.083
5884,0.09
5885,0.056
5886,0.056
5887,0.134
5888,0.088
5889,0.068
5890,0.039
5891,0.088
5892,0.063
5893,0.015
5894,0.088
5895,-0.002
5896,0.085
5897,-0.007
5898,-0.044
5899,0.056
5900,-0.007
5901,-0.083
5902,-0.029
5903,-0.022
5904,0.056
5905,-0.063
5906,-0.073
5907,0.022
5908,-0.012
5909,0.022
5910,0.029
5911,-0.063
5912,-0.088
5913,-0.049
5914,-0.012
5915,-0.037
5916,-0.032
5917,-0.132
5918,-0.088
5919,-0.017
5920,-0.085
5921,0.061
5922,-0.012
5923,-0.032
5924,0.0
5925,0.039
5926,-0.034
5927,0.039
5928,0.049
5929,0.066
5930,0.156
5931,0.027
5932,-0.01
5933,0.032
5934,0.024
5935,-0.042
5936,-0.056
5937,-0.076
5938,-0.049
5939,-0.022
5940,0.078
5941,0.02
5942,0.027
5943,-0.029
5944,0.022
5945,0.044
5946,0.076
5947,0.017
5948,0.029
5949,0.059
5950,0.122
5951,-0.054
5952,-0.029
5953,0.054
5954,0.046
5955,0.034
5956,0.061
5957,0.083
5958,0.12
5959,0.093
5960,0.044
5961,0.027
5962,0.129
5963,0.059
5964,0.093
5965,0.076
5966,0.125
5967,0.112
5968,0.042
5969,-0.076
5970,0.039
5971,-0.042
5972,0.061
5973,0.034
5974,0.029
5975,0.02
5976,-0.037
5977,0.012
5978,-0.049
5979,0.044
5980,-0.022
5981,0.127
5982,0.125
5983,0.098
5984,0.1
5985,0.076
5986,0.034
5987,0.046
5988,0.076
5989,0.02
5990,0.007
5991,-0.046
5992,-0.051
5993,0.015
5994,-0.024
5995,-0.002
5996,-0.083
5997,-0.122
5998,-0.002
5999,0.059
6000,-0.09
6001,-0.173
6002,-0.112
6003,-0.005
6004,-0.007
6005,-0.078
6006,0.007
6007,0.022
6008,0.054
6009,-0.012
6010,-0.049
6011,-0.083
6012,0.088
6013,-0.051
6014,-0.042
6015,-0.078
6016,-0.085
6017,-0.039
6018,-0.107
6019,-0.024
6020,0.002
6021,-0.063
6022,0.066
6023,0.122
6024,-0.02
6025,0.071
6026,0.076
6027,-0.054
6028,0.034
6029,-0.044
6030,-0.015
6031,0.027
6032,0.024
6033,-0.051
6034,0.051
6035,0.11
6036,-0.005
6037,0.029
6038,0.056
6039,0.061
6040,0.012
6041,0.0
6042,0.042
6043,0.039
6044,-0.017
6045,0.037
6046,-0.017
6047,0.034
6048,0.002
6049,0.01
6050,-0.005
6051,0.017
6052,0.1
6053,0.059
6054,0.037
6055,-0.002
6056,-0.022
6057,0.059
6058,-0.032
6059,0.095
6060,0.007
6061,0.146
6062,-0.044
6063,-0.049
6064,-0.063
6065,0.039
6066,0.117
6067,-0.115
6068,0.012
6069,0.005
6070,0.002
6071,0.02
6072,-0.042
6073,-0.068
6074,-0.078
6075,-0.066
6076,-0.01
6077,-0.044
6078,-0.127
6079,-0.071
6080,-0.144
6081,-0.081
6082,-0.1
6083,-0.042
6084,-0.024
6085,-0.012
6086,-0.024
6087,-0.042
6088,-0.01
6089,-0.083
6090,0.005
6091,-0.105
6092,-0.02
6093,-0.073
6094,-0.044
6095,-0.044
6096,0.02
6097,-0.01
6098,-0.039
6099,-0.042
6100,-0.024
6101,0.059
6102,-0.005
6103,-0.059
6104,0.002
6105,0.1
6106,0.024
6107,-0.066
6108,0.024
6109,0.01
6110,0.059
6111,0.042
6112,-0.02
6113,-0.044
6114,0.051
6115,-0.029
6116,0.054
6117,-0.027
6118,-0.002
6119,0.034
6120,-0.1
6121,-0.044
6122,0.012
6123,0.083
6124,0.037
6125,-0.017
6126,0.027
6127,0.132
6128,0.085
6129,0.032
6130,0.034
6131,0.049
6132,0.044
6133,-0.012
6134,-0.029
6135,0.1
6136,0.083
6137,0.022
6138,-0.054
6139,-0.015
6140,-0.022
6141,-0.042
6142,-0.059
6143,-0.007
6144,-0.105
6145,0.049
6146,0.088
6147,0.083
6148,0.042
6149,-0.017
6150,0.093
6151,0.066
6152,-0.068
6153,0.056
6154,0.012
6155,-0.002
6156,0.044
6157,-0.027
6158,0.017
6159,0.105
6160,-0.037
6161,-0.056
6162,-0.125
6163,-0.117
6164,-0.046
6165,-0.188
6166,-0.073
6167,-0.061
6168,-0.151
6169,-0.029
6170,-0.056
6171,-0.1
6172,0.093
6173,0.002
6174,-0.032
6175,-0.007
6176,-0.01
6177,0.01
6178,-0.015
6179,-0.122
6180,-0.063
6181,-0.103
6182,-0.134
6183,-0.139
6184,-0.027
