,-0.022
4406,-0.054
4407,0.01
4408,-0.125
4409,-0.105
4410,0.054
4411,0.0
4412,-0.095
4413,-0.059
4414,0.012
4415,-0.005
4416,0.02
4417,-0.027
4418,0.015
4419,-0.066
4420,-0.056
4421,-0.081
4422,-0.107
4423,-0.063
4424,-0.081
4425,0.022
4426,-0.037
4427,-0.01
4428,0.215
4429,0.144
4430,0.029
4431,0.095
4432,0.068
4433,0.112
4434,0.1
4435,0.017
4436,0.027
4437,-0.01
4438,0.015
4439,-0.024
4440,0.01
4441,0.107
4442,-0.066
4443,-0.068
4444,-0.076
4445,0.0
4446,0.066
4447,0.034
4448,-0.073
4449,-0.129
4450,0.012
4451,0.073
4452,0.051
4453,0.059
4454,0.024
4455,0.117
4456,0.029
4457,-0.088
4458,0.11
4459,0.076
4460,-0.044
4461,-0.032
4462,0.002
4463,0.0
4464,0.044
4465,0.144
4466,0.098
4467,-0.061
4468,-0.071
4469,-0.054
4470,-0.122
4471,0.088
4472,0.234
4473,0.098
4474,0.12
4475,-0.059
4476,0.066
4477,0.142
4478,0.066
4479,-0.073
4480,-0.032
4481,-0.022
4482,-0.078
4483,-0.042
4484,-0.002
4485,-0.168
4486,-0.115
4487,-0.183
4488,-0.144
4489,-0.022
4490,-0.073
4491,-0.112
4492,-0.134
4493,-0.066
4494,0.044
4495,-0.042
4496,0.024
4497,-0.015
4498,-0.037
4499,0.002
4500,0.0
4501,-0.142
4502,-0.132
4503,-0.129
4504,-0.146
4505,-0.09
4506,-0.015
4507,0.02
4508,-0.024
4509,0.049
4510,-0.125
4511,-0.051
4512,0.029
4513,0.164
4514,0.024
4515,0.01
4516,-0.076
4517,-0.022
4518,0.083
4519,0.078
4520,-0.046
4521,-0.103
4522,0.039
4523,-0.061
4524,-0.125
4525,-0.068
4526,-0.029
4527,-0.066
4528,-0.066
4529,0.034
4530,-0.015
4531,-0.103
4532,0.051
4533,0.027
4534,-0.029
4535,0.032
4536,0.02
4537,0.02
4538,0.005
4539,0.029
4540,0.129
4541,-0.022
4542,0.134
4543,-0.156
4544,-0.071
4545,-0.068
4546,-0.002
4547,0.012
4548,-0.076
4549,0.188
4550,0.085
4551,-0.144
4552,-0.081
4553,-0.024
4554,0.022
4555,0.081
4556,0.083
4557,-0.012
4558,-0.068
4559,-0.076
4560,-0.063
4561,-0.076
4562,0.076
4563,0.017
4564,-0.105
4565,-0.159
4566,-0.098
4567,0.01
4568,0.034
4569,-0.09
4570,-0.015
4571,0.076
4572,-0.002
4573,-0.017
4574,-0.032
4575,0.027
4576,0.11
4577,-0.02
4578,0.12
4579,-0.034
4580,-0.049
4581,0.022
4582,-0.146
4583,0.027
4584,-0.042
4585,-0.042
4586,-0.09
4587,-0.122
4588,-0.059
4589,0.068
4590,-0.083
4591,-0.039
4592,-0.11
4593,-0.027
4594,0.027
4595,0.063
4596,0.093
4597,0.122
4598,0.066
4599,0.107
4600,-0.068
4601,-0.01
4602,0.037
4603,0.0
4604,0.022
4605,-0.02
4606,-0.054
4607,0.076
4608,-0.042
4609,-0.032
4610,0.002
4611,-0.002
4612,0.093
4613,-0.012
4614,-0.017
4615,0.078
4616,0.049
4617,0.046
4618,0.022
4619,-0.005
4620,0.061
4621,0.049
4622,0.017
4623,-0.012
4624,0.1
4625,0.034
4626,0.029
4627,0.005
4628,-0.046
4629,0.037
4630,0.005
4631,0.093
4632,0.212
4633,-0.007
4634,0.146
4635,0.107
4636,0.083
4637,0.115
4638,0.1
4639,0.127
4640,0.032
4641,-0.044
4642,0.054
4643,-0.09
4644,-0.073
4645,0.017
4646,0.017
4647,0.02
4648,0.046
4649,0.095
4650,0.015
4651,0.042
4652,0.093
4653,-0.002
4654,0.012
4655,0.063
4656,0.073
4657,0.024
4658,-0.039
4659,-0.066
4660,0.002
4661,-0.02
4662,-0.105
4663,-0.037
4664,0.007
4665,-0.029
4666,-0.125
4667,-0.015
4668,0.051
4669,-0.005
4670,-0.051
4671,-0.078
4672,0.034
4673,-0.022
4674,-0.059
4675,0.034
4676,0.093
4677,0.039
4678,0.029
4679,0.029
4680,0.032
4681,0.1
4682,0.01
4683,-0.059
4684,0.039
4685,-0.032
4686,-0.049
4687,-0.112
4688,-0.051
4689,-0.056
4690,-0.098
4691,0.017
4692,0.105
4693,0.027
4694,0.046
4695,0.068
4696,0.107
4697,0.034
4698,0.005
4699,0.105
4700,-0.01
4701,-0.005
4702,0.01
4703,-0.039
4704,0.034
4705,-0.015
4706,-0.195
4707,0.088
4708,0.02
4709,0.056
4710,0.073
4711,-0.061
4712,-0.032
4713,0.093
4714,-0.115
4715,0.103
4716,-0.012
4717,0.049
4718,0.027
4719,-0.034
4720,0.1
4721,0.142
4722,-0.088
4723,0.01
4724,0.042
4725,0.078
4726,0.005
4727,-0.159
4728,-0.007
4729,-0.002
4730,-0.076
4731,0.078
4732,0.059
4733,0.002
4734,0.059
4735,0.054
4736,-0.117
4737,-0.024
4738,-0.059
4739,0.029
4740,0.1
4741,-0.156
4742,-0.044
4743,0.073
4744,-0.046
4745,-0.164
4746,-0.068
4747,-0.144
4748,-0.188
4749,-0.166
4750,-0.061
4751,-0.049
4752,0.098
4753,-0.112
4754,-0.073
4755,0.149
4756,-0.146
4757,-0.029
4758,0.117
4759,0.022
4760,-0.034
4761,-0.073
4762,0.015
4763,0.032
4764,-0.039
4765,-0.088
4766,0.0
4767,0.046
4768,0.027
4769,-0.063
4770,-0.007
4771,-0.049
4772,-0.076
4773,0.159
4774,0.02
4775,-0.022
4776,0.117
4777,-0.002
4778,0.039
4779,0.168
4780,0.015
4781,-0.061
4782,0.081
4783,0.02
4784,-0.085
4785,0.017
4786,0.037
4787,-0.085
4788,-0.063
4789,-0.049
4790,-0.095
4791,-0.051
4792,-0.098
4793,-0.027
4794,0.105
4795,-0.046
4796,0.005
4797,0.161
4798,0.002
4799,-0.022
4800,0.117
4801,0.076
4802,0.017
4803,-0.044
4804,-0.112
4805,0.049
4806,0.015
4807,-0.029
4808,0.037
4809,-0.024
4810,-0.083
4811,-0.073
4812,-0.056
4813,-0.024
4814,-0.039
4815,0.078
4816,0.159
4817,0.046
4818,-0.051
4819,-0.022
4820,-0.015
4821,0.066
4822,-0.024
4823,-0.093
4824,-0.042
4825,-0.063
4826,-0.083
4827,-0.1
4828,-0.125
4829,-0.012
4830,-0.115
4831,-0.09
4832,-0.151
4833,-0.134
4834,-0.012
4835,-0.039
4836,-0.005
4837,-0.015
4838,0.012
4839,-0.098
4840,0.046
4841,0.049
4842,0.022
4843,-0.09
4844,-0.063
4845,-0.122
4846,-0.066
4847,-0.032
4848,-0.051
4849,-0.066
4850,-0.032
4851,-0.037
4852,-0.12
4853,-0.088
4854,0.037
4855,0.0
4856,0.046
4857,0.012
4858,-0.046
4859,-0.051
4860,0.039
4861,-0.09
4862,-0.034
4863,0.039
4864,-0.012
4865,0.044
4866,0.017
4867,-0.09
4868,0.01
4869,-0.105
4870,-0.042
4871,0.066
4872,-0.029
4873,0.007
4874,-0.017
4875,-0.071
4876,0.061
4877,0.051
4878,0.161
4879,0.09
4880,-0.002
4881,0.061
4882,-0.015
4883,0.083
4884,0.134
4885,0.039
4886,0.112
4887,0.032
4888,0.017
4889,-0.017
4890,-0.059
4891,0.095
4892,0.073
4893,0.032
4894,0.017
4895,-0.117
4896,0.103
4897,0.081
4898,-0.02
4899,-0.01
4900,0.027
4901,0.022
4902,0.032
4903,-0.032
4904,-0.054
4905,-0.063
4906,-0.044
4907,-0.085
4908,-0.078
4909,-0.242
4910,-0.093
4911,0.125
4912,-0.037
4913,-0.066
4914,-0.024
4915,-0.039
4916,0.007
4917,-0.022
4918,0.078
4919,0.059
4920,-0.059
4921,0.037
4922,0.054
4923,-0.002
4924,0.024
4925,0.071
4926,-0.039
4927,-0.022
4928,-0.142
4929,-0.046
4930,-0.139
4931,-0.005
4932,-0.056
4933,-0.1
4934,-0.032
4935,-0.115
4936,-0.039
4937,0.068
4938,-0.095
4939,0.061
4940,-0.02
4941,0.107
4942,0.088
4943,0.01
4944,0.007
4945,-0.002
4946,0.015
4947,-0.015
4948,-0.029
4949,-0.007
4950,-0.044
4951,-0.022
4952,-0.1
4953,0.068
4954,0.022
4955,0.032
4956,0.085
4957,0.078
4958,0.078
4959,0.151
4960,0.146
4961,0.178
4962,0.098
4963,0.12
4964,0.122
4965,0.037
4966,-0.005
4967,-0.039
4968,0.015
4969,-0.078
4970,-0.049
4971,0.0
4972,-0.085
4973,-0.012
4974,0.085
4975,0.022
4976,-0.056
4977,-0.017
4978,-0.081
4979,0.054
4980,0.029
4981,0.0
4982,0.029
4983,0.054
4984,0.042
4985,0.027
4986,-0.027
4987,-0.112
4988,-0.032
4989,-0.061
4990,-0.115
4991,-0.085
4992,-0.029
4993,-0.093
4994,0.032
4995,-0.066
4996,-0.017
4997,-0.068
4998,-0.107
4999,-0.002
5000,0.01
5001,-0.012
5002,0.029
5003,-0.027
5004,-0.027
5005,0.078
5006,-0.037
5007,-0.125
5008,0.02
5009,-0.132
5010,-0.027
5011,-0.022
5012,-0.09
5013,-0.088
5014,-0.056
5015,-0.051
5016,-0.063
5017,0.024
5018,-0.027
5019,-0.034
5020,0.037
5021,-0.063
5022,-0.037
5023,-0.015
5024,-0.059
5025,-0.002
5026,0.007
5027,-0.105
5028,-0.076
5029,0.085
5030,-0.044
5031,-0.078
5032,-0.022
5033,-0.012
5034,-0.005
5035,0.017
5036,0.132
5037,0.105
5038,0.039
5039,0.139
5040,0.085
5041,0.137
5042,0.046
5043,0.02
5044,0.051
5045,0.046
5046,0.002
5047,-0.012
5048,0.071
5049,-0.007
5050,-0.042
5051,-0.032
5052,0.027
5053,0.022
5054,0.002
5055,0.0
5056,0.046
5057,0.088
5058,-0.056
5059,0.068
5060,0.112
5061,0.078
5062,0.068
5063,0.015
5064,0.029
5065,0.085
5066,-0.012
5067,-0.049
5068,-0.063
5069,-0.034
5070,0.039
5071,-0.01
5072,-0.078
5073,-0.105
5074,0.083
5075,0.034
5076,-0.037
5077,0.068
5078,0.017
5079,0.071
5080,0.063
5081,0.017
5082,0.127
5083,0.078
5084,0.1
5085,0.063
5086,0.037
5087,0.032
5088,-0.02
5089,-0.103
5090,-0.024
5091,-0.061
5092,-0.063
5093,-0.081
5094,-0.085
5095,-0.056
5096,-0.2
5097,-0.088
5098,-0.034
5099,-0.066
5100,-0.034
5101,-0.066
5102,-0.059
5103,-0.076
5104,-0.005
5105,-0.024
5106,-0.056
5107,0.0
5108,-0.115
5109,-0.144
5110,-0.059
5111,-0.068
5112,-0.007
5113,-0.051
5114,-0.125
5115,-0.046
5116,-0.024
5117,0.027
5118,-0.027
5119,-0.02
5120,0.063
5121,-0.01
5122,-0.027
5123,0.002
5124,-0.037
5125,0.103
5126,0.029
5127,0.039
5128,0.068
5129,-0.051
5130,0.056
5131,0.002
5132,-0.037
5133,0.073
5134,0.1
5135,0.0
5136,-0.093
5137,-0.085
5138,0.0
5139,0.139
5140,0.078
5141,0.063
5142,0.051
5143,-0.029
5144,-0.007
5145,0.01
5146,0.132
5147,0.09
5148,0.032
5149,0.034
5150,-0.005
5151,0.039
5152,0.054
5153,0.037
5154,-0.027
5155,-0.051
5156,-0.015
5157,-0.051
5158,-0.012
5159,0.059
5160,0.081
5161,-0.012
5162,0.054
5163,0.107
5164,0.049
5165,0.071
5166,-0.012
5167,0.032
5168,0.068
5169,-0.073
5170,-0.054
5171,0.066
5172,0.007
5173,0.056
5174,-0.007
5175,-0.117
5176,-0.11
5177,0.071
5178,0.01
5179,0.022
5180,0.042
5181,0.012
5182,-0.046
5183,-0.032
5184,0.046
5185,0.081
5186,-0.02
5187,0.071
5188,-0.027
5189,-0.2
5190,-0.017
5191,-0.049
5192,-0.063
5193,-0.002
5194,-0.088
5195,-0.078
5196,-0.168
5197,-0.159
5198,-0.027
5199,-0.061
5200,-0.12
5201,0.107
5202,0.11
5203,-0.017
5204,0.063
5205,0.01
5206,0.015
5207,-0.044
5208,0.105
5209,0.125
5210,-0.01
5211,0.056
5212,0.034
5213,-0.049
5214,-0.015
5215,0.027
5216,-0.029
5217,0.024
5218,0.029
5219,0.02
5220,0.1
5221,-0.029
5222,0.044
5223,0.015
5224,0.117
5225,0.071
5226,0.02
5227,-0.01
5228,0.063
5229,-0.002
5230,-0.029
5231,0.007
5232,-0.034
5233,-0.034
5234,-0.056
5235,-0.044
5236,0.059
5237,0.085
5238,-0.085
5239,0.024
5240,0.166
5241,0.051
5242,0.059
5243,0.134
5244,0.054
5245,0.122
5246,-0.049
5247,-0.005
5248,0.161
5249,-0.112
5250,-0.032
5251,0.039
5252,0.012
5253,-0.044
5254,-0.125
5255,-0.02
5256,-0.044
5257,-0.154
5258,-0.007
5259,0.032
5260,-0.051
5261,0.005
5262,-0.029
5263,-0.012
5264,-0.051
5265,-0.112
5266,0.029
5267,0.059
5268,-0.059
5269,-0.085
5270,-0.164
5271,-0.078
5272,0.015
5273,-0.078
5274,-0.107
5275,-0.054
5276,-0.12
5277,-0.11
5278,-0.095
5279,-0.044
5280,0.054
5281,0.037
5282,0.039
5283,0.063
5284,-0.056
5285,0.002
5286,0.078
5287,-0.076
5288,0.034
5289,0.066
5290,0.051
5291,0.1
5292,-0.068
5293,0.015
5294,-0.032
5295,-0.037
5296,0.005
5297,0.054
5298,0.088
5299,-0.081
5300,-0.188
5301,-0.034
5302,0.068
5303,0.11
5304,0.005
5305,0.088
5306,0.107
5307,0.034
5308,0.095
5309,0.112
5310,0.039
5311,0.071
5312,0.066
5313,0.085
5314,0.042
5315,0.098
5316,0.142
5317,-0.005
5318,0.063
5319,-0.127
5320,-0.051
5321,0.132
5322,-0.01
5323,-0.017
5324,-0.051
5325,0.037
5326,0.066
5327,-0.034
5328,-0.024
5329,0.039
5330,0.044
5331,0.044
5332,0.02
5333,0.002
5334,0.02
5335,0.056
5336,0.039
5337,-0.042
5338,-0.061
5339,0.056
5340,0.002
5341,-0.066
5342,-0.112
5343,-0.117
5344,0.154
5345,-0.005
5346,-0.024
5347,0.059
5348,0.005
5349,0.063
5350,0.002
5351,0.095
5352,-0.012
5353,-0.059
5354,-0.02
5355,0.015
5356,0.029
5357,-0.022
5358,-0.117
5359,0.0
5360,-0.007
5361,-0.093
5362,-0.127
5363,-0.037
5364,-0.056
5365,0.005
5366,-0.007
5367,-0.002
5368,0.073
5369,0.0
5370,0.037
5371,-0.029
5372,0.005
5373,-0.037
5374,-0.142
5375,-0.032
5376,-0.066
5377,-0.017
5378,0.051
5379,0.012
5380,-0.01
5381,0.0
5382,0.056
5383,0.032
5384,-0.002
5385,-0.007
5386,0.068
5387,0.085
5388,0.054
5389,-0.017
5390,-0.034
5391,-0.015
5392,-0.024
5393,0.024
5394,0.11
5395,0.12
5396,0.176
5397,-0.071
5398,-0.029
5399,0.083
5400,-0.01
5401,0.046
5402,0.066
5403,-0.061
5404,0.093
5405,-0.022
5406,0.042
5407,0.044
5408,0.117
5409,0.208
5410,-0.007
5411,-0.042
5412,0.034
5413,0.02
5414,0.046
5415,-0.083
5416,-0.073
5417,0.063
5418,-0.037
5419,-0.034
5420,0.056
5421,0.032
5422,0.083
5423,0.059
5424,0.022
5425,-0.012
5426,-0.007
5427,0.068
5428,0.098
5429,0.0
5430,-0.044
5431,0.054
5432,-0.071
5433,-0.088
5434,-0.042
5435,-0.09
5436,0.0
5437,-0.173
5438,-0.083
5439,-0.02
5440,-0.149
5441,-0.081
5442,-0.044
5443,-0.042
5444,-0.005
5445,-0.088
5446,-0.073
5447,0.056
5448,-0.007
5449,-0.024
5450,-0.103
5451,-0.095
5452,-0.034
5453,-0.122
5454,-0.081
5455,-0.088
5456,-0.061
5457,0.032
5458,-0.046
5459,-0.144
5460,-0.061
5461,-0.042
5462,0.01
5463,-0.029
5464,-0.027
5465,0.046
5466,-0.02
5467,0.076
5468,0.081
5469,0.027
5470,0.146
5471,-0.027
5472,-0.005
5473,0.015
5474,0.046
5475,0.002
5476,-0.098
5477,0.005
5478,0.037
5479,0.02
5480,-0.056
5481,-0.081
5482,0.059
5483,0.117
5484,0.02
5485,0.042
5486,0.051
5487,0.059
5488,0.017
5489,-0.056
5490,0.09
5491,0.166
5492,0.007
5493,0.061
5494,0.022
5495,0.01
5496,0.017
5497,0.02
5498,0.056
5499,-0.132
5500,-0.051
5501,0.005
5502,-0.046
5503,-0.022
5504,-0.081
5505,0.0
5506,-0.085
5507,-0.044
5508,-0.039
5509,-0.005
5510,-0.002
5511,0.056
5512,-0.061
5513,0.129
5514,0.122
5515,-0.088
5516,-0.083
5517,-0.112
5518,-0.083
5519,-0.073
5520,-0.137
5521,-0.054
5522,-0.002
5523,-0.09
5524,-0.015
5525,0.068
5526,-0.059
5527,0.02
5528,0.066
5529,0.034
5530,0.005
5531,-0.059
5532,-0.056
5533,-0.088
5534,0.022
5535,-0.01
5536,-0.005
5537,-0.037
5538,-0.078
5539,0.022
5540,-0.024
5541,-0.012
5542,-0.117
5543,-0.085
5544,0.039
5545,-0.071
5546,-0.032
5547,0.002
5548,0.076
5549,0.034
5550,-0.02
5551,0.02
5552,0.066
5553,0.02
5554,-0.085
5555,-0.032
5556,0.01
5557,-0.061
5558,-0.066
5559,-0.046
5560,-0.046
5561,0.0
5562,-0.117
5563,-0.071
5564,0.0
5565,-0.056
5566,0.024
5567,0.039
5568,0.015
5569,0.049
5570,0.093
5571,0.081
5572,0.01
5573,0.024
5574,0.051
5575,0.002
5576,0.063
5577,0.095
5578,0.178
5579,0.1
5580,0.037
5581,0.012
5582,0.037
5583,0.01
5584,0.039
5585,0.063
5586,0.0
5587,-0.081
5588,-0.027
5589,0.032
5590,0.056
5591,0.093
5592,0.042
5593,-0.046
5594,0.129
5595,0.115
5596,0.012
5597,0.024
5598,-0.027
5599,0.017
5600,-0.024
5601,-0.024
5602,-0.078
5603,-0.127
5604,0.029
5605,0.105
5606,-0.02
5607,0.015
5608,0.02
5609,-0.024
5610,0.017
5611,0.029
5612,-0.017
5613,0.012
5614,0.09
5615,0.063
5616,-0.042
5617,-0.046
5618,-0.049
5619,0.007
5620,-0.071
5621,-0.078
5622,-0.112
5623,-0.012
5624,-0.027
5625,-0.098
5626,-0.139
5627,-0.054
5628,-0.061
5629,-0.015
5630,-0.02
5631,-0.083
5632,-0.071
5633,0.125
5634,0.044
5635,-0.073
5636,-0.083
5637,0.068
5638,0.09
5639,0.105
5640,0.0
5641,0.017
5642,0.0
5643,0.066
5644,0.049
5645,0.059
5646,0.071
5647,0.059
5648,0.054
5649,0.117
5650,0.071
5651,-0.051
5652,0.115
5653,0.088
5654,0.039
5655,0.068
5656,0.034
5657,0.1
5658,-0.066
5659,0.09
5660,0.061
5661,-0.063
5662,-0.002
5663,0.037
5664,-0.01
5665,-0.029
5666,-0.056
5667,-0.027
5668,0.015
5669,-0.088
5670,0.051
5671,-0.012
5672,0.054
5673,0.059
5674,0.034
5675,0.056
5676,0.046
5677,-0.049
5678,0.02
5679,0.09
5680,0.02
5681,0.127
5682,0.056
5683,0.066
5684,0.1
5685,-0.012
5686,-0.017
5687,0.027
5688,0.039
5689,0.0
5690,-0.105
5691,-0.059
5692,0.044
5693,0.095
5694,-0.01
5695,0.007
5696,0.029
5697,-0.012
5698,-0.095
5699,-0.024
5700,-0.005
5701,-0.017
5702,-0.002
5703,-0.049
5704,-0.161
5705,-0.046
5706,0.002
5707,0.037
5708,0.076
5709,-0.073
5710,-0.017
5711,0.029
5712,-0.044
5713,0.012
5714,-0.051
5715,-0.083
5716,-0.02
5717,0.107
5718,-0.02
5719,0.051
5720,0.01
5721,0.015
5722,0.027
5723,-0.037
5724,0.037
5725,-0.027
5726,-0.037
5727,-0.093
5728,-0.149
5729,0.042
5730,0.007
5731,-0.012
5732,0.044
5733,0.027
5734,-0.005
5735,0.059
5736,0.029
5737,0.081
5738,0.034
5739,0.044
5740,-0.051
5741,-0.049
5742,-0.063
5743,-0.081
5744,-0.051
5745,-0.063
5746,0.039
5747,-0.029
5748,0.027
5749,0.093
5750,0.024
5751,0.1
5752,0.098
5753,0.171
5754,0.068
5755,0.034
5756,0.005
5757,-0.002
5758,0.098
5759,0.02
5760,-0.032
5761,0.017
5762,-0.051
5763,-0.01
5764,0.063
5765,0.0
5766,0.034
5767,0.007
5768,-0.1
5769,0.0
5770,0.112
5771,0.059
5772,0.127
5773,0.083
5774,-0.151
5775,0.034
5776,0.002
5777,0.083
5778,0.078
5779,-0.042
5780,-0.081
5781,-0.146
5782,-0.017
5783,-0.059
5784,-0.115
5785,-0.073
5786,-0.068
5787,-0.208
5788,-0.2
5789,-0.083
5790,0.073
5791,0.098
5792,0.015
5793,-0.056
5794,-0.142
5795,-0.11
5796,0.063
5797,0.032
5798,-0.183
5799,-0.044
5800,-0.015
5801,0.027
5802,0.0
5803,-0.044
5804,0.032
5805,0.044
5806,0.02
5807,-0.037
5808,-0.032
5809,0.103
5810,0.195
5811,0.076
5812,0.098
5813,-0.01
5814,0.02
5815,0.159
5816,0.032
5817,0.002
5818,0.024
5819,0.054
5820,0.039
5821,-0.015
5822,0.034
5823,0.132
5824,-0.005
5825,-0.037
5826,0.027
5827,-0.01
5828,-0.005
5829,0.049
5830,-0.022
5831,-0.024
5832,0.032
5833,0.132
5834,0.1
5835,0.007
5836,-0.007
5837,0.039
5838,0.061
5839,0.005
5840,-0.051
5841,-0.046
5842,0.051
5843,0.015
5844,-0.068
5845,-0.051
5846,0.032
5847,0.115
5848,0.032
5849,-0.027
5850,-0.022
5851,0.034
5852,0.059
5853,0.012
5854,0.032
5855,-0.037
5856,-0.01
5857,0.127
5858,0.007
5859,-0.12
5860,-0.09
5861,-0.049
5862,-0.032
5863,-0.059
5864,-0.039
5865,-0.046
5866,-0.103
5867,-0.093
5868,-0.068
5869,-0.093
5870,-0.046
5871,-0.005
5872,-0.042
5873,-0.134
5874,-0.134
5875,-0.056
5876,-0.01
5877,-0.037
5878,0.044
5879,0.002
5880,-0.076
5881,0.12
5882,0.095
5883,-0.005
5884,0.01
5885,-0.081
5886,-0.056
5887,-0.061
5888,-0.11
5889,0.002
5890,-0.044
5891,-0.015
5892,0.098
5893,0.044
5894,0.134
5895,0.107
5896,0.046
5897,-0.073
5898,-0.076
5899,0.012
5900,0.076
5901,-0.051
5902,-0.063
5903,-0.012
5904,-0.039
5905,-0.039
5906,-0.073
5907,-0.022
5908,0.024
5909,-0.042
5910,-0.071
5911,-0.017
5912,-0.012
5913,0.0
5914,-0.029
5915,-0.063
5916,0.037
5917,-0.027
5918,-0.034
5919,-0.007
5920,0.027
5921,0.029
5922,-0.022
5923,0.046
5924,0.029
5925,0.117
5926,0.112
5927,-0.007
5928,0.081
5929,0.107
5930,0.085
5931,0.0
5932,-0.068
5933,0.132
5934,0.115
5935,-0.237
5936,-0.059
5937,0.205
5938,0.132
5939,0.146
5940,-0.044
5941,0.12
5942,0.027
5943,-0.046
5944,0.066
5945,-0.002
5946,0.068
5947,0.005
5948,-0.186
5949,-0.039
5950,-0.022
5951,0.01
5952,0.11
5953,-0.063
5954,-0.093
5955,-0.042
5956,-0.017
5957,0.042
5958,-0.056
5959,-0.024
5960,0.088
5961,-0.061
5962,-0.037
5963,-0.022
5964,0.005
5965,-0.046
5966,-0.178
5967,0.0
5968,-0.012
5969,-0.103
5970,-0.149
5971,-0.083
5972,0.049
5973,0.159
5974,-0.017
5975,0.002
5976,0.144
5977,-0.029
5978,0.125
5979,0.103
5980,-0.015
5981,0.037
5982,0.022
5983,0.01
5984,0.071
5985,0.017
5986,0.056
5987,0.032
5988,-0.02
5989,0.076
5990,-0.039
5991,-0.002
5992,0.068
5993,0.02
5994,0.044
5995,0.112
5996,-0.017
5997,0.105
5998,0.134
5999,0.046
6000,0.068
6001,0.063
6002,0.115
6003,0.12
6004,-0.078
6005,0.056
6006,-0.063
6007,0.105
6008,0.107
6009,-0.032
6010,0.027
6011,-0.044
6012,0.054
6013,-0.034
6014,-0.039
6015,0.071
6016,0.01
6017,0.032
6018,0.1
6019,0.078
6020,0.09
6021,0.098
6022,0.122
6023,0.02
6024,-0.095
6025,0.054
6026,-0.044
6027,-0.034
6028,-0.007
6029,-0.051
6030,-0.137
6031,-0.063
6032,-0.156
6033,-0.022
6034,-0.11
6035,-0.107
6036,0.017
6037,-0.066
6038,0.1
6039,-0.012
6040,-0.081
6041,-0.017
6042,-0.154
6043,-0.042
6044,-0.027
6045,-0.029
6046,0.056
6047,-0.103
6048,-0.112
6049,-0.112
6050,-0.081
6051,-0.027
6052,-0.015
6053,0.09
6054,0.051
6055,0.051
6056,-0.007
6057,0.02
6058,0.051
6059,-0.088
6060,-0.02
6061,0.029
6062,-0.073
6063,-0.088
6064,-0.039
6065,-0.112
6066,-0.039
6067,0.044
6068,-0.049
6069,-0.046
6070,0.037
6071,-0.034
6072,0.042
6073,0.051
6074,0.007
6075,-0.066
6076,-0.015
6077,0.046
6078,0.059
6079,-0.042
6080,0.022
6081,0.044
6082,0.046
6083,0.083
6084,-0.012
6085,0.044
6086,0.005
6087,-0.017
6088,0.017
6089,0.049
6090,-0.056
6091,0.022
6092,0.137
6093,0.142
6094,0.01
6095,0.098
6096,0.066
6097,0.049
6098,0.061
6099,0.083
6100,0.098
6101,0.059
6102,-0.01
6103,-0.017
6104,0.059
6105,0.02
6106,-0.005
6107,-0.027
6108,-0.088
6109,0.005
6110,-0.076
6111,-0.142
6112,-0.071
6113,0.002
6114,-0.12
6115,-0.042
6116,0.007
6117,-0.012
6118,-0.022
6119,-0.022
6120,0.083
6121,-0.012
6122,0.029
6123,0.017
6124,-0.049
6125,-0.117
6126,-0.022
6127,-0.01
6128,-0.037
6129,-0.061
6130,-0.029
6131,-0.073
6132,-0.127
6133,-0.115
6134,-0.02
6135,0.012
6136,-0.039
6137,-0.139
6138,0.0
6139,0.115
6140,-0.024
6141,0.007
6142,-0.051
6143,-0.049
6144,0.068
6145,-0.005
6146,-0.015
6147,0.012
6148,0.015
6149,0.002
6150,0.066
6151,0.09
6152,0.049
6153,-0.037
6154,0.139
6155,-0.005
6156,-0.015
6157,0.007
6158,0.095
6159,0.088
6160,-0.083
6161,0.066
6162,0.093
6163,0.049
6164,-0.027
6165,-0.024
6166,0.044
6167,-0.042
6168,0.056
6169,0.066
6170,0.083
6171,-0.063
6172,-0.088
6173,-0.117
6174,0.005
6175,0.144
6176,0.09
6177,0.142
6178,0.063
6179,0.073
6180,0.186
6181,0.105
6182,0.164
6183,0.088
6184,0.059
6185,0.044
6186,0.095
6187,0.066
6188,0.01
6189,0.02
6190,-0.022
6191,0.125
6192,0.032
6193,-0.024
6194,0.051
6195,0.039
6196,0.015
6197,-0.007
6198,-0.002
6199,0.024
6200,0.022
6201,0.022
6202,-0.1
6203,0.046
6204,0.066
6205,-0.042
6206,0.002
6207,-0.1
6208,-0.105
6209,0.076
6210,-0.049
6211,-0.083
6212,-0.085
6213,-0.105
6214,-0.073
6215,-0.01
6216,-0.029
6217,-0.061
6218,-0.056
6219,-0.012
6220,0.02
6221,-0.01
6222,0.046
6223,0.02
6224,-0.002
6225,0.046
6226,-0.09
6227,-0.061
6228,0.0
6229,-0.01
6230,-0.059
6231,-0.044
6232,-0.02
6233,-0.061
6234,-0.107
6235,-0.059
6236,-0.054
6237,-0.039
6238,-0.046
6239,-0.093
6240,-0.034
6241,-0.007
6242,-0.01
6243,0.015
6244,-0.02
6245,-0.066
6246,-0.068
6247,-0.027
6248,0.01
6249,0.017
6250,-0.063
6251,-0.103
6252,0.032
6253,-0.012
6254,0.007
6255,0.027
6256,-0.022
6257,0.081
6258,0.093
6259,0.166
6260,0.251
6261,-0.024
6262,0.146
6263,0.125
6264,0.0
6265,0.122
6266,-0.005
6267,-0.029
6268,-0.007
6269,0.024
6270,0.059
