,0.049
5590,-0.085
5591,0.007
5592,-0.083
5593,-0.076
5594,-0.112
5595,-0.085
5596,0.039
5597,0.005
5598,-0.073
5599,0.022
5600,0.081
5601,0.112
5602,0.168
5603,0.034
5604,0.061
5605,0.115
5606,0.076
5607,0.149
5608,-0.005
5609,-0.007
5610,0.225
5611,0.093
5612,0.066
5613,0.09
5614,0.068
5615,0.049
5616,-0.042
5617,0.007
5618,-0.037
5619,0.073
5620,0.037
5621,-0.029
5622,0.051
5623,0.051
5624,0.095
5625,0.122
5626,0.073
5627,-0.068
5628,0.061
5629,0.159
5630,0.193
5631,0.063
5632,-0.068
5633,-0.061
5634,-0.056
5635,-0.139
5636,0.117
5637,-0.012
5638,-0.098
5639,-0.273
5640,-0.054
5641,-0.002
5642,-0.166
5643,-0.127
5644,-0.022
5645,-0.09
5646,-0.002
5647,-0.061
5648,-0.078
5649,0.024
5650,-0.115
5651,-0.088
5652,-0.107
5653,-0.117
5654,0.002
5655,-0.034
5656,-0.11
5657,-0.081
5658,-0.059
5659,-0.022
5660,-0.144
5661,-0.081
5662,0.0
5663,-0.02
5664,0.002
5665,-0.02
5666,-0.068
5667,0.029
5668,-0.046
5669,-0.051
5670,0.0
5671,0.168
5672,0.115
5673,0.059
5674,0.039
5675,0.015
5676,-0.049
5677,-0.071
5678,-0.142
5679,0.098
5680,0.159
5681,0.015
5682,-0.054
5683,0.088
5684,0.002
5685,0.09
5686,0.12
5687,0.063
5688,-0.012
5689,0.002
5690,0.093
5691,0.042
5692,0.127
5693,0.022
5694,0.063
5695,0.037
5696,0.017
5697,-0.027
5698,-0.024
5699,0.085
5700,0.029
5701,0.017
5702,0.034
5703,-0.083
5704,-0.01
5705,0.083
5706,0.024
5707,-0.007
5708,0.078
5709,0.076
5710,0.093
5711,0.166
5712,0.01
5713,-0.117
5714,-0.024
5715,-0.027
5716,-0.225
5717,-0.142
5718,0.046
5719,0.044
5720,-0.22
5721,-0.237
5722,-0.156
5723,-0.02
5724,-0.029
5725,0.022
5726,0.073
5727,-0.054
5728,0.085
5729,0.054
5730,-0.083
5731,0.059
5732,-0.027
5733,-0.073
5734,-0.044
5735,-0.073
5736,-0.056
5737,-0.156
5738,-0.144
5739,-0.112
5740,-0.088
5741,-0.203
5742,-0.093
5743,-0.061
5744,-0.007
5745,0.024
5746,-0.063
5747,0.049
5748,0.056
5749,-0.105
5750,-0.017
5751,0.117
5752,0.161
5753,0.049
5754,-0.083
5755,0.027
5756,0.127
5757,-0.017
5758,-0.154
5759,-0.183
5760,0.083
5761,-0.015
5762,-0.012
5763,-0.068
5764,-0.027
5765,0.032
5766,-0.081
5767,0.012
5768,0.059
5769,0.073
5770,0.137
5771,-0.029
5772,0.007
5773,0.176
5774,-0.017
5775,0.032
5776,0.063
5777,-0.015
5778,0.056
5779,-0.022
5780,0.032
5781,-0.024
5782,-0.012
5783,0.024
5784,0.083
5785,-0.085
5786,-0.002
5787,0.168
5788,0.088
5789,-0.037
5790,0.022
5791,0.098
5792,0.044
5793,-0.112
5794,-0.142
5795,0.039
5796,0.049
5797,0.029
5798,-0.002
5799,-0.022
5800,0.027
5801,-0.063
5802,-0.105
5803,0.068
5804,0.203
5805,-0.071
5806,-0.112
5807,0.061
5808,-0.149
5809,-0.007
5810,-0.083
5811,-0.088
5812,-0.068
5813,-0.054
5814,-0.063
5815,-0.139
5816,-0.154
5817,-0.112
5818,-0.044
5819,-0.183
5820,-0.098
5821,-0.029
5822,-0.046
5823,-0.139
5824,-0.076
5825,-0.024
5826,-0.078
5827,-0.107
5828,0.012
5829,-0.02
5830,-0.056
5831,-0.068
5832,-0.015
5833,0.068
5834,-0.083
5835,-0.044
5836,-0.09
5837,-0.024
5838,0.0
5839,-0.012
5840,0.024
5841,0.01
5842,0.037
5843,-0.017
5844,0.012
5845,0.051
5846,0.027
5847,0.11
5848,0.0
5849,0.063
5850,0.063
5851,0.049
5852,0.054
5853,0.022
5854,-0.061
5855,-0.042
5856,-0.01
5857,0.034
5858,0.222
5859,0.039
5860,-0.012
5861,-0.063
5862,-0.134
5863,0.063
5864,0.142
5865,0.098
5866,-0.032
5867,0.107
5868,0.071
5869,0.007
5870,0.054
5871,0.081
5872,0.117
5873,0.027
5874,-0.071
5875,-0.002
5876,0.071
5877,0.007
5878,-0.005
5879,-0.073
5880,-0.007
5881,-0.076
5882,-0.051
5883,0.078
5884,-0.09
5885,-0.024
5886,0.01
5887,0.061
5888,-0.029
5889,-0.115
5890,0.093
5891,-0.029
5892,-0.081
5893,-0.034
5894,-0.171
5895,-0.098
5896,0.01
5897,-0.071
5898,-0.054
5899,-0.125
5900,-0.173
5901,-0.142
5902,-0.063
5903,-0.078
5904,-0.042
5905,-0.183
5906,-0.105
5907,-0.029
5908,-0.054
5909,0.029
5910,-0.007
5911,-0.11
5912,-0.161
5913,-0.181
5914,-0.083
5915,-0.137
5916,-0.034
5917,-0.071
5918,-0.112
5919,-0.012
5920,-0.093
5921,-0.032
5922,-0.051
5923,-0.159
5924,-0.056
5925,-0.02
5926,-0.012
5927,0.039
5928,0.061
5929,0.049
5930,0.11
5931,0.024
5932,0.002
5933,0.049
5934,0.044
5935,0.061
5936,-0.078
5937,-0.02
5938,0.054
5939,0.049
5940,0.002
5941,-0.017
5942,-0.061
5943,0.068
5944,0.115
5945,-0.081
5946,0.044
5947,0.071
5948,0.024
5949,0.034
5950,-0.032
5951,0.029
5952,0.11
5953,0.217
5954,0.024
5955,0.066
5956,0.188
5957,0.054
5958,0.095
5959,0.042
5960,0.005
5961,-0.034
5962,-0.071
5963,0.051
5964,0.061
5965,0.076
5966,0.022
5967,-0.039
5968,0.054
5969,0.063
5970,0.024
5971,-0.005
5972,-0.044
5973,0.081
5974,0.029
5975,-0.042
5976,-0.015
5977,-0.015
5978,0.029
5979,0.02
5980,0.085
5981,-0.081
5982,-0.134
5983,-0.132
5984,-0.12
5985,-0.027
5986,-0.188
5987,-0.134
5988,-0.076
5989,-0.037
5990,0.024
5991,-0.154
5992,-0.09
5993,-0.066
5994,-0.051
5995,-0.154
5996,-0.081
5997,-0.034
5998,-0.112
5999,-0.037
6000,-0.144
6001,-0.125
6002,-0.063
6003,-0.171
6004,-0.002
6005,0.0
6006,-0.005
6007,0.105
6008,0.007
6009,-0.037
6010,-0.073
6011,-0.017
6012,0.1
6013,0.078
6014,0.1
6015,0.081
6016,0.002
6017,0.112
6018,0.205
6019,0.032
6020,-0.076
6021,0.029
6022,0.083
6023,0.112
6024,0.044
6025,0.012
6026,-0.007
6027,0.022
6028,0.129
6029,0.027
6030,-0.046
6031,-0.015
6032,0.125
6033,0.046
6034,-0.068
6035,0.002
6036,-0.005
6037,0.059
6038,-0.02
6039,0.027
6040,0.11
6041,0.083
6042,0.134
6043,0.061
6044,0.078
6045,0.061
6046,0.017
6047,0.044
6048,0.129
6049,0.105
6050,0.178
6051,0.2
6052,0.1
6053,0.044
6054,0.054
6055,0.066
6056,0.068
6057,0.012
6058,0.0
6059,0.01
6060,0.007
6061,-0.081
6062,-0.049
6063,-0.032
6064,-0.071
6065,-0.122
6066,-0.032
6067,-0.073
6068,-0.112
6069,-0.076
6070,-0.076
6071,-0.034
6072,-0.027
6073,0.112
6074,0.015
6075,-0.01
6076,0.002
6077,0.002
6078,0.051
6079,-0.085
6080,-0.017
6081,0.015
6082,-0.19
6083,-0.12
6084,0.066
6085,-0.012
6086,-0.056
6087,0.022
6088,-0.042
6089,0.02
6090,0.046
6091,-0.024
6092,0.059
6093,-0.012
6094,-0.107
6095,0.01
6096,-0.056
6097,-0.056
6098,-0.081
6099,-0.059
6100,-0.012
6101,0.034
6102,0.066
6103,-0.149
6104,-0.098
6105,0.095
6106,0.059
6107,0.029
6108,0.139
6109,0.034
6110,0.149
6111,0.085
6112,0.156
6113,0.249
6114,0.125
6115,0.2
6116,0.142
6117,0.042
6118,0.142
6119,0.117
6120,0.049
6121,0.063
6122,0.176
6123,0.066
6124,0.083
6125,0.034
6126,-0.015
6127,0.027
6128,0.132
6129,0.066
6130,0.11
6131,0.078
6132,0.051
6133,0.007
6134,0.039
6135,0.095
6136,0.071
6137,0.056
6138,0.037
6139,-0.042
6140,-0.166
6141,-0.042
6142,0.044
6143,-0.034
6144,-0.054
6145,-0.054
6146,-0.022
6147,-0.164
6148,-0.012
6149,0.103
6150,0.037
6151,0.078
6152,0.037
6153,0.039
6154,0.068
6155,-0.076
6156,0.005
6157,0.076
6158,-0.017
6159,-0.085
6160,-0.073
6161,0.032
6162,-0.022
6163,-0.181
6164,-0.078
6165,-0.132
6166,-0.083
6167,-0.083
6168,-0.09
6169,-0.039
6170,-0.073
6171,-0.144
6172,0.034
6173,-0.027
6174,-0.012
6175,-0.051
6176,-0.11
6177,0.061
6178,-0.059
6179,-0.02
6180,-0.049
6181,-0.105
6182,-0.034
6183,-0.044
6184,-0.015
6185,-0.022
6186,-0.046
6187,-0.054
6188,0.054
6189,-0.039
6190,-0.037
6191,0.076
6192,0.159
6193,0.095
6194,-0.005
6195,-0.01
6196,0.107
6197,0.181
6198,0.054
6199,0.059
6200,0.068
6201,0.1
6202,0.005
6203,-0.042
6204,0.073
6205,0.085
6206,0.115
6207,0.032
6208,0.093
6209,0.042
6210,0.107
6211,0.181
6212,0.081
6213,0.056
6214,0.11
6215,0.095
6216,0.107
6217,0.156
6218,-0.054
6219,0.098
6220,-0.005
6221,-0.015
6222,-0.005
6223,-0.142
6224,-0.032
6225,0.024
6226,0.12
6227,0.017
6228,-0.042
6229,0.129
6230,0.054
6231,-0.063
6232,0.1
6233,-0.032
6234,0.017
6235,0.022
6236,-0.007
6237,0.183
6238,0.017
6239,-0.034
6240,-0.024
6241,-0.1
6242,0.0
6243,0.081
6244,-0.076
6245,-0.112
6246,-0.063
6247,-0.042
6248,0.032
6249,-0.09
6250,-0.078
6251,-0.039
6252,-0.071
6253,-0.1
6254,-0.178
6255,-0.066
6256,-0.039
6257,-0.159
6258,-0.127
6259,-0.129
6260,0.002
6261,-0.073
6262,-0.112
6263,0.046
6264,-0.059
6265,-0.1
6266,-0.029
6267,-0.037
6268,-0.061
6269,-0.007
6270,-0.044
6271,0.032
6272,0.017
6273,0.046
6274,0.09
6275,-0.032
6276,0.037
6277,0.046
6278,0.002
6279,-0.037
6280,-0.098
6281,-0.154
6282,-0.063
6283,-0.029
6284,-0.015
6285,-0.081
6286,-0.115
6287,-0.01
6288,0.034
6289,0.022
6290,0.132
6291,0.044
6292,0.056
6293,0.107
6294,-0.095
6295,-0.039
6296,0.049
6297,0.129
6298,0.203
6299,-0.134
6300,-0.015
6301,0.046
6302,0.085
6303,0.161
6304,0.034
6305,-0.007
6306,0.115
6307,0.085
6308,0.01
6309,-0.066
6310,0.007
6311,0.127
6312,0.085
6313,-0.051
6314,-0.051
6315,0.146
6316,0.012
6317,0.066
6318,-0.085
6319,0.02
6320,-0.083
6321,-0.093
6322,0.073
6323,-0.149
6324,-0.107
6325,-0.127
6326,-0.034
6327,0.078
6328,-0.369
6329,-0.183
6330,-0.032
6331,0.027
6332,0.059
6333,-0.107
6334,0.015
6335,0.105
6336,-0.017
6337,0.022
6338,0.02
6339,-0.085
6340,-0.012
6341,0.042
6342,-0.088
6343,-0.051
6344,-0.095
6345,0.017
6346,-0.034
6347,-0.112
6348,-0.039
6349,-0.112
6350,-0.029
6351,-0.046
6352,-0.017
6353,0.015
6354,-0.051
6355,0.012
6356,-0.051
6357,-0.042
6358,0.022
6359,0.059
6360,0.046
6361,0.034
6362,-0.022
6363,-0.051
6364,0.024
6365,-0.002
6366,0.024
6367,-0.024
6368,-0.066
6369,-0.02
6370,0.0
6371,-0.037
6372,0.029
6373,-0.095
6374,0.059
6375,0.01
6376,0.032
6377,0.002
6378,0.029
6379,0.159
6380,0.19
6381,0.029
6382,-0.122
6383,0.01
6384,0.181
6385,0.029
6386,0.088
6387,0.029
6388,0.049
6389,0.015
6390,0.046
6391,-0.01
6392,0.083
6393,0.132
6394,0.032
6395,0.039
6396,-0.022
6397,-0.049
6398,0.01
6399,0.066
6400,-0.098
6401,-0.073
6402,0.115
6403,0.042
6404,0.049
6405,-0.12
6406,-0.173
6407,-0.059
6408,0.002
6409,-0.068
6410,-0.066
6411,-0.159
6412,0.024
6413,0.125
6414,-0.022
6415,-0.051
6416,-0.071
6417,0.122
6418,0.127
6419,-0.12
6420,0.061
6421,0.037
6422,-0.088
6423,0.015
6424,-0.059
6425,-0.132
6426,-0.132
6427,-0.039
6428,-0.12
6429,-0.239
6430,-0.125
6431,-0.1
6432,0.01
6433,-0.054
6434,-0.046
6435,0.037
6436,0.015
6437,0.066
6438,-0.012
6439,-0.015
6440,0.015
6441,-0.039
6442,0.032
6443,-0.083
6444,-0.11
6445,-0.125
6446,-0.037
6447,0.042
6448,-0.01
6449,-0.063
6450,-0.017
6451,-0.012
6452,0.054
6453,0.024
6454,-0.02
6455,0.039
6456,0.093
6457,0.076
6458,0.078
6459,0.061
6460,0.042
6461,-0.02
6462,0.042
6463,0.015
6464,-0.049
6465,0.027
6466,0.042
6467,-0.017
6468,0.022
6469,0.027
6470,0.054
6471,-0.012
6472,0.007
6473,0.039
6474,-0.022
6475,0.042
6476,0.139
6477,0.005
6478,0.115
6479,0.015
6480,0.09
6481,0.127
6482,0.02
6483,0.056
6484,-0.012
6485,0.002
6486,0.015
6487,-0.02
6488,-0.042
6489,-0.093
6490,-0.127
6491,0.0
6492,0.007
6493,-0.037
6494,-0.029
6495,0.059
6496,-0.078
6497,-0.054
6498,-0.107
6499,-0.063
6500,0.066
6501,-0.051
6502,-0.015
6503,-0.032
6504,-0.122
6505,-0.032
6506,-0.112
6507,-0.247
6508,-0.09
6509,-0.076
6510,0.012
6511,0.034
6512,0.002
6513,-0.117
6514,-0.144
6515,-0.054
6516,-0.007
6517,0.015
6518,-0.032
6519,-0.042
6520,-0.059
6521,0.007
6522,-0.071
6523,-0.081
6524,0.081
6525,-0.032
6526,0.005
6527,-0.085
6528,-0.107
6529,-0.027
6530,-0.151
6531,-0.02
6532,-0.151
6533,-0.061
6534,0.027
6535,-0.063
6536,0.017
6537,0.061
6538,0.0
6539,0.068
6540,0.085
6541,0.01
6542,0.063
6543,0.073
6544,0.068
6545,0.012
6546,0.02
6547,0.022
6548,0.056
6549,0.046
6550,-0.115
6551,-0.044
6552,0.01
6553,0.002
6554,-0.029
6555,0.02
6556,0.068
6557,0.125
6558,0.068
6559,0.071
6560,0.049
6561,0.051
6562,0.19
6563,0.076
6564,-0.015
6565,0.027
6566,0.027
6567,-0.029
6568,-0.171
6569,-0.159
6570,-0.073
6571,-0.049
6572,0.129
6573,0.154
6574,-0.027
6575,0.049
6576,-0.002
6577,-0.09
6578,0.098
6579,0.073
6580,0.02
6581,0.02
6582,0.044
6583,0.044
6584,-0.134
6585,-0.107
6586,-0.017
6587,-0.105
6588,-0.076
6589,-0.159
6590,-0.046
6591,0.039
6592,-0.061
6593,-0.039
6594,-0.139
6595,-0.1
6596,0.012
6597,-0.093
6598,-0.066
6599,0.017
6600,-0.059
6601,0.046
6602,0.1
6603,-0.02
6604,-0.027
6605,0.034
6606,0.037
6607,-0.09
6608,-0.139
6609,0.029
6610,0.005
6611,-0.083
6612,-0.154
6613,-0.037
6614,0.046
6615,-0.012
6616,-0.037
6617,-0.007
6618,-0.017
6619,0.027
6620,0.095
6621,0.085
6622,0.188
6623,0.017
6624,-0.015
6625,0.078
6626,-0.012
6627,-0.032
6628,0.068
6629,-0.002
6630,0.049
6631,0.154
6632,0.017
6633,-0.049
6634,-0.012
6635,0.056
6636,0.166
6637,0.017
6638,0.015
6639,0.125
6640,0.127
6641,-0.085
6642,0.005
6643,0.073
6644,0.112
6645,0.085
6646,0.146
6647,0.024
6648,-0.007
6649,0.095
6650,0.039
6651,0.049
6652,-0.051
6653,-0.02
6654,0.083
6655,-0.054
6656,-0.063
6657,-0.083
6658,0.042
6659,0.105
6660,0.007
6661,0.017
6662,0.027
6663,0.134
6664,0.046
6665,-0.049
6666,0.002
6667,-0.037
6668,-0.1
6669,0.046
6670,0.005
6671,-0.034
6672,-0.139
6673,-0.112
6674,-0.117
6675,-0.076
6676,-0.039
6677,0.105
6678,-0.083
6679,-0.183
6680,-0.068
6681,0.032
6682,0.1
6683,0.059
6684,-0.056
6685,-0.085
6686,0.071
6687,0.059
6688,-0.081
6689,-0.039
6690,-0.081
6691,-0.059
6692,-0.051
6693,-0.095
6694,-0.039
6695,-0.049
6696,-0.071
6697,-0.042
6698,-0.149
6699,-0.054
6700,-0.022
6701,-0.125
6702,0.002
6703,0.081
6704,0.037
6705,0.034
6706,0.127
6707,0.11
6708,-0.01
6709,-0.063
6710,0.085
6711,-0.015
6712,-0.022
6713,0.125
6714,0.061
6715,0.061
6716,0.012
6717,0.027
6718,0.046
6719,0.073
6720,0.029
6721,0.11
6722,-0.015
6723,0.054
6724,0.142
6725,0.066
6726,0.066
6727,0.09
6728,0.071
6729,0.098
6730,0.09
6731,-0.051
6732,0.088
6733,0.127
6734,0.054
6735,0.088
6736,0.068
6737,0.093
6738,0.027
6739,-0.01
6740,0.034
6741,-0.007
6742,0.09
6743,0.093
6744,0.1
6745,0.166
6746,-0.005
6747,0.161
6748,0.066
6749,0.049
6750,0.103
6751,0.024
6752,0.024
6753,-0.037
6754,0.017
6755,0.168
6756,0.066
6757,-0.068
6758,0.005
6759,-0.051
6760,-0.002
6761,-0.049
6762,-0.01
6763,0.09
6764,-0.051
6765,-0.027
6766,-0.083
6767,-0.142
6768,-0.068
6769,-0.034
6770,-0.122
6771,-0.09
6772,-0.144
6773,-0.166
6774,-0.061
6775,-0.168
6776,-0.093
6777,-0.037
6778,-0.017
6779,-0.005
6780,-0.098
6781,-0.068
6782,0.095
6783,-0.012
6784,-0.11
6785,-0.044
6786,0.059
6787,0.049
6788,0.0
6789,0.037
6790,0.015
6791,-0.056
6792,0.078
6793,-0.007
6794,-0.066
6795,-0.046
6796,-0.024
6797,0.039
6798,-0.005
6799,-0.144
6800,-0.122
6801,0.049
6802,0.195
6803,-0.037
6804,0.049
6805,0.122
6806,0.098
6807,0.115
6808,0.027
6809,0.046
6810,0.066
6811,0.095
6812,0.115
6813,-0.059
6814,0.0
6815,0.078
6816,0.015
6817,0.029
6818,0.051
6819,0.176
6820,0.146
6821,0.066
6822,-0.095
6823,0.098
6824,0.098
6825,0.122
6826,0.105
6827,-0.034
6828,0.002
6829,0.066
6830,-0.034
6831,-0.039
6832,-0.056
6833,-0.02
6834,-0.034
6835,-0.056
6836,-0.059
6837,-0.024
6838,-0.039
6839,-0.051
6840,-0.11
6841,-0.049
6842,0.039
6843,-0.12
6844,-0.063
6845,0.068
6846,0.027
6847,-0.083
6848,-0.051
6849,-0.02
6850,0.081
6851,-0.015
6852,-0.171
6853,-0.154
6854,-0.056
6855,0.095
6856,0.01
6857,-0.229
6858,-0.159
6859,-0.039
6860,-0.071
6861,-0.107
6862,-0.178
6863,-0.02
6864,0.127
6865,-0.095
6866,-0.088
6867,-0.024
6868,-0.032
6869,-0.01
6870,-0.081
6871,-0.137
6872,-0.032
6873,-0.042
6874,-0.054
6875,-0.034
6876,-0.054
6877,0.061
6878,0.042
6879,0.029
6880,-0.034
6881,-0.007
6882,0.22
6883,0.105
6884,-0.002
6885,0.032
6886,0.073
6887,0.105
6888,-0.063
6889,0.046
6890,0.002
6891,0.017
6892,-0.034
6893,-0.054
6894,0.022
6895,-0.054
6896,0.024
6897,-0.029
6898,0.022
6899,0.0
6900,-0.09
6901,0.007
6902,0.183
6903,0.098
6904,0.034
6905,0.012
6906,0.02
6907,0.024
6908,0.161
6909,0.156
6910,0.083
6911,-0.029
6912,-0.083
6913,-0.002
6914,-0.032
6915,0.061
6916,0.039
6917,0.034
6918,0.0
6919,-0.076
6920,-0.005
6921,0.032
6922,0.051
6923,0.105
6924,0.09
6925,-0.029
6926,-0.007
6927,0.063
6928,0.107
6929,-0.059
6930,-0.19
6931,-0.066
6932,-0.056
6933,-0.112
6934,-0.178
6935,-0.054
6936,-0.029
6937,-0.039
6938,-0.12
6939,-0.078
6940,-0.107
6941,-0.059
6942,-0.078
6943,-0.115
6944,-0.032
6945,-0.095
6946,-0.071
6947,-0.139
6948,-0.059
6949,0.02
6950,-0.012
6951,-0.183
6952,-0.146
6953,-0.059
6954,-0.078
6955,-0.093
6956,-0.098
6957,-0.039
6958,-0.227
6959,-0.105
6960,-0.059
6961,-0.081
6962,-0.061
6963,-0.015
6964,-0.107
6965,0.024
6966,-0.012
6967,-0.046
6968,-0.007
6969,0.024
6970,0.051
6971,0.042
6972,0.073
6973,-0.007
6974,-0.042
6975,0.049
6976,-0.042
6977,-0.164
6978,0.098
6979,0.146
6980,-0.054
6981,0.0
6982,-0.034
6983,0.017
6984,-0.042
6985,-0.044
6986,0.134
6987,0.134
6988,-0.002
6989,-0.012
6990,0.032
6991,0.037
6992,0.059
6993,0.046
6994,-0.012
6995,0.029
6996,0.071
6997,0.073
6998,-0.1
6999,-0.022
7000,0.029
7001,0.083
7002,-0.051
7003,-0.022
7004,0.073
7005,0.029
7006,0.029
7007,0.012
7008,0.01
7009,0.0
7010,-0.02
7011,-0.012
7012,-0.042
7013,0.076
7014,0.088
7015,-0.088
7016,-0.022
7017,-0.117
7018,-0.125
7019,-0.015
7020,-0.103
7021,0.027
7022,-0.042
7023,-0.049
7024,-0.073
7025,-0.076
7026,-0.061
7027,0.002
7028,0.022
7029,-0.046
7030,0.051
7031,-0.071
7032,-0.02
7033,-0.046
7034,-0.039
7035,-0.051
7036,0.034
7037,-0.01
7038,-0.056
7039,-0.046
7040,-0.083
7041,-0.078
7042,-0.11
7043,-0.122
7044,0.005
7045,0.012
7046,-0.054
7047,0.032
7048,0.132
7049,0.0
7050,0.015
7051,0.054
7052,-0.049
7053,0.039
7054,0.046
7055,0.051
7056,-0.005
7057,-0.063
7058,-0.063
7059,-0.012
7060,0.046
7061,0.093
7062,0.11
7063,0.0
7064,-0.09
7065,-0.068
7066,-0.032
7067,0.059
7068,0.2
7069,0.085
7070,0.032
7071,0.039
7072,0.076
7073,0.02
7074,0.09
7075,-0.002
7076,-0.063
7077,0.007
7078,-0.017
7079,0.032
7080,-0.078
7081,-0.085
7082,0.056
7083,0.107
7084,0.09
7085,0.088
7086,0.095
7087,0.122
7088,0.042
7089,-0.007
7090,0.078
7091,0.115
7092,0.11
7093,-0.015
7094,-0.049
7095,0.054
7096,-0.029
7097,-0.015
7098,-0.112
7099,0.005
7100,-0.071
7101,-0.076
7102,-0.068
7103,-0.046
7104,-0.103
7105,-0.183
7106,-0.044
7107,0.12
7108,-0.007
7109,-0.071
7110,0.01
7111,-0.107
7112,-0.015
7113,-0.029
7114,-0.093
7115,-0.1
7116,-0.073
7117,-0.046
7118,-0.071
7119,-0.049
7120,-0.11
7121,-0.061
7122,-0.093
7123,-0.098
7124,0.029
7125,0.015
7126,-0.037
7127,0.02
7128,-0.015
7129,-0.029
7130,0.066
7131,-0.066
7132,-0.044
7133,-0.044
7134,-0.166
7135,0.051
7136,0.002
7137,0.005
7138,0.049
7139,0.007
7140,-0.137
7141,-0.098
7142,-0.032
7143,0.059
7144,0.032
7145,0.0
7146,-0.051
7147,-0.059
7148,0.0
7149,0.042
7150,0.061
7151,-0.073
7152,-0.049
7153,0.012
7154,-0.012
7155,-0.017
7156,0.098
7157,0.09
7158,-0.012
7159,0.015
7160,0.0
7161,0.085
7162,0.071
7163,-0.015
7164,0.146
7165,0.11
7166,0.125
7167,0.051
7168,0.09
7169,0.125
7170,0.117
7171,0.159
7172,0.095
7173,-0.034
7174,-0.01
7175,-0.012
7176,0.054
7177,-0.056
7178,-0.051
7179,0.105
7180,-0.012
7181,0.017
7182,-0.02
7183,0.017
7184,0.044
7185,-0.005
7186,0.012
7187,0.01
7188,0.168
7189,-0.034
7190,-0.032
7191,0.034
7192,0.042
7193,-0.01
7194,-0.032
7195,-0.046
7196,-0.015
7197,-0.01
7198,-0.068
7199,-0.093
7200,-0.103
7201,-0.059
7202,-0.007
7203,-0.076
7204,-0.061
7205,-0.015
7206,-0.042
7207,-0.127
7208,-0.125
7209,0.002
7210,-0.034
7211,-0.056
7212,-0.088
7213,0.0
7214,0.076
7215,-0.024
7216,-0.044
7217,-0.093
7218,-0.21
7219,-0.063
7220,-0.139
7221,-0.059
7222,0.017
7223,-0.076
7224,-0.1
7225,-0.044
7226,-0.034
7227,0.02
7228,0.081
7229,0.061
7230,0.051
7231,0.005
7232,-0.005
7233,-0.027
7234,-0.103
7235,-0.005
7236,-0.071
7237,0.129
7238,0.049
7239,-0.005
7240,-0.02
7241,0.127
7242,0.017
7243,0.007
7244,-0.005
7245,-0.002
7246,-0.015
7247,-0.022
7248,0.071
7249,0.068
7250,0.042
7251,0.083
7252,0.017
7253,0.068
7254,0.083
7255,-0.012
7256,0.068
7257,0.029
7258,0.02
7259,0.078
7260,-0.066
7261,-0.024
7262,-0.022
7263,-0.056
7264,0.049
7265,0.0
7266,0.022
7267,0.083
7268,0.103
7269,0.085
7270,-0.002
7271,0.005
7272,0.056
7273,0.02
7274,0.081
7275,0.073
7276,-0.066
7277,0.02
7278,0.063
7279,-0.049
7280,-0.027
7281,-0.01
7282,-0.046
7283,-0.11
7284,-0.139
7285,-0.085
7286,-0.12
7287,-0.159
7288,-0.085
7289,-0.071
7290,-0.073
7291,0.007
7292,-0.085
7293,-0.115
7294,-0.093
7295,-0.044
7296,-0.032
7297,-0.027
7298,-0.068
7299,-0.061
7300,-0.125
7301,-0.056
7302,-0.107
7303,-0.127
7304,-0.093
7305,-0.117
7306,-0.044
7307,-0.005
7308,-0.022
7309,-0.085
7310,0.066
7311,0.173
7312,0.061
7313,0.046
7314,0.081
7315,-0.037
7316,0.037
7317,0.076
7318,-0.02
7319,0.054
7320,0.029
7321,-0.056
7322,0.02
7323,-0.022
7324,0.042
7325,0.078
7326,-0.017
7327,0.09
7328,-0.024
7329,0.017
7330,0.039
7331,-0.02
7332,0.093
7333,-0.017
7334,0.085
7335,0.103
7336,0.122
7337,0.122
7338,0.134
7339,0.088
7340,0.061
7341,0.088
7342,0.132
7343,0.01
7344,0.037
7345,0.146
7346,0.032
7347,-0.078
7348,-0.007
7349,0.073
7350,0.059
7351,0.01
7352,-0.054
7353,0.027
7354,0.11
7355,0.063
7356,0.083
7357,0.007
7358,-0.076
7359,-0.024
7360,0.042
7361,-0.129
7362,-0.115
7363,-0.063
7364,-0.061
7365,-0.107
7366,-0.093
7367,-0.044
7368,-0.073
7369,-0.19
7370,-0.024
7371,-0.032
7372,-0.029
7373,0.017
7374,0.007
7375,0.022
7376,0.002
7377,-0.042
7378,-0.068
7379,-0.12
7380,0.042
7381,-0.032
7382,-0.21
7383,-0.132
7384,-0.098
7385,-0.054
7386,-0.103
7387,-0.203
7388,-0.142
7389,-0.015
7390,-0.061
7391,-0.144
7392,-0.049
7393,-0.051
7394,0.085
7395,-0.017
7396,-0.129
7397,0.022
7398,-0.056
7399,-0.078
7400,0.042
7401,-0.071
7402,0.017
7403,0.059
7404,-0.034
7405,-0.01
7406,0.051
7407,0.046
7408,0.015
7409,-0.078
7410,0.005
7411,0.071
7412,0.088
7413,0.208
7414,0.061
7415,0.02
7416,0.107
7417,0.037
7418,0.1
7419,0.098
7420,0.02
7421,0.071
7422,0.01
7423,0.024
7424,0.007
7425,0.107
7426,0.078
7427,-0.017
7428,-0.034
7429,0.105
7430,0.129
7431,0.09
7432,0.059
7433,0.049
7434,0.005
7435,0.01
7436,0.042
7437,-0.017
7438,-0.007
7439,0.049
7440,-0.117
7441,-0.12
7442,-0.034
7443,0.105
7444,0.007
7445,-0.037
7446,-0.09
7447,-0.027
7448,0.007
7449,-0.042
7450,0.032
7451,-0.029
