,-0.127
4419,0.032
4420,-0.015
4421,-0.027
4422,0.061
4423,0.046
4424,0.0
4425,0.046
4426,0.085
4427,-0.024
4428,-0.032
4429,0.054
4430,-0.015
4431,-0.002
4432,-0.01
4433,0.02
4434,0.088
4435,0.051
4436,-0.002
4437,-0.042
4438,0.093
4439,0.027
4440,0.005
4441,-0.061
4442,-0.095
4443,-0.032
4444,0.0
4445,0.005
4446,-0.134
4447,-0.088
4448,0.024
4449,-0.037
4450,-0.12
4451,-0.012
4452,-0.002
4453,-0.012
4454,0.042
4455,0.002
4456,0.059
4457,0.027
4458,0.029
4459,-0.002
4460,-0.056
4461,-0.02
4462,-0.02
4463,-0.02
4464,-0.042
4465,0.002
4466,-0.071
4467,-0.068
4468,-0.061
4469,-0.012
4470,-0.054
4471,-0.046
4472,0.044
4473,-0.061
4474,-0.059
4475,-0.005
4476,0.044
4477,0.0
4478,0.103
4479,0.076
4480,-0.029
4481,0.068
4482,0.02
4483,-0.056
4484,-0.129
4485,-0.032
4486,-0.054
4487,-0.056
4488,-0.046
4489,-0.02
4490,-0.103
4491,0.022
4492,-0.056
4493,-0.144
4494,0.039
4495,-0.078
4496,-0.02
4497,-0.054
4498,0.015
4499,0.051
4500,0.017
4501,-0.039
4502,0.073
4503,0.066
4504,-0.068
4505,-0.022
4506,0.059
4507,0.078
4508,0.186
4509,0.168
4510,-0.151
4511,-0.063
4512,0.193
4513,0.078
4514,-0.076
4515,0.11
4516,0.032
4517,-0.09
4518,-0.002
4519,0.02
4520,0.012
4521,0.032
4522,0.056
4523,-0.095
4524,-0.017
4525,0.103
4526,0.007
4527,0.005
4528,0.017
4529,0.129
4530,0.078
4531,-0.212
4532,-0.054
4533,0.137
4534,-0.09
4535,-0.234
4536,0.122
4537,0.024
4538,-0.217
4539,-0.083
4540,-0.034
4541,-0.076
4542,-0.068
4543,-0.103
4544,-0.117
4545,-0.12
4546,-0.027
4547,-0.142
4548,-0.159
4549,-0.044
4550,0.051
4551,-0.049
4552,-0.112
4553,-0.254
4554,-0.002
4555,0.005
4556,-0.142
4557,0.002
4558,0.002
4559,0.044
4560,0.071
4561,-0.049
4562,-0.037
4563,-0.105
4564,-0.024
4565,-0.044
4566,-0.129
4567,-0.015
4568,-0.125
4569,-0.007
4570,0.073
4571,-0.146
4572,0.068
4573,0.044
4574,0.027
4575,0.017
4576,-0.032
4577,0.073
4578,-0.015
4579,-0.024
4580,0.044
4581,-0.029
4582,-0.037
4583,-0.071
4584,0.024
4585,0.022
4586,-0.012
4587,0.037
4588,0.029
4589,-0.049
4590,0.039
4591,0.005
4592,-0.056
4593,0.059
4594,0.063
4595,0.007
4596,0.007
4597,0.017
4598,0.127
4599,0.161
4600,-0.005
4601,-0.022
4602,-0.02
4603,-0.056
4604,-0.037
4605,0.027
4606,-0.071
4607,-0.1
4608,-0.107
4609,-0.024
4610,-0.137
4611,-0.222
4612,-0.022
4613,-0.027
4614,0.007
4615,-0.066
4616,-0.049
4617,0.085
4618,-0.022
4619,0.063
4620,-0.042
4621,0.012
4622,0.061
4623,0.002
4624,0.056
4625,-0.022
4626,0.005
4627,-0.032
4628,-0.098
4629,-0.117
4630,-0.112
4631,-0.066
4632,-0.122
4633,-0.083
4634,-0.154
4635,-0.093
4636,0.056
4637,-0.088
4638,-0.02
4639,0.015
4640,-0.007
4641,-0.044
4642,0.044
4643,0.071
4644,0.022
4645,0.02
4646,0.039
4647,0.054
4648,0.0
4649,0.022
4650,0.063
4651,-0.005
4652,-0.024
4653,-0.088
4654,-0.103
4655,-0.039
4656,-0.034
4657,-0.073
4658,-0.032
4659,0.034
4660,0.044
4661,-0.007
4662,0.005
4663,0.083
4664,0.093
4665,0.0
4666,0.02
4667,0.073
4668,-0.005
4669,-0.02
4670,0.154
4671,0.042
4672,0.0
4673,-0.039
4674,0.061
4675,0.015
4676,0.017
4677,-0.022
4678,0.071
4679,0.1
4680,-0.042
4681,-0.049
4682,-0.015
4683,0.039
4684,0.09
4685,0.066
4686,0.081
4687,0.032
4688,0.122
4689,0.144
4690,0.024
4691,0.051
4692,0.078
4693,0.037
4694,0.129
4695,0.068
4696,0.044
4697,0.042
4698,0.085
4699,0.005
4700,0.046
4701,0.066
4702,0.061
4703,0.059
4704,0.005
4705,0.007
4706,-0.063
4707,-0.029
4708,0.007
4709,-0.017
4710,-0.039
4711,0.029
4712,0.015
4713,0.005
4714,0.039
4715,-0.017
4716,0.095
4717,0.005
4718,0.034
4719,0.005
4720,0.017
4721,0.059
4722,0.029
4723,0.02
4724,-0.063
4725,-0.005
4726,-0.068
4727,-0.017
4728,-0.002
4729,-0.034
4730,-0.017
4731,-0.056
4732,0.012
4733,-0.015
4734,-0.005
4735,-0.11
4736,-0.034
4737,0.088
4738,0.054
4739,0.063
4740,0.056
4741,0.066
4742,0.117
4743,0.093
4744,0.032
4745,0.005
4746,0.1
4747,0.044
4748,0.037
4749,0.002
4750,0.007
4751,0.01
4752,0.01
4753,-0.027
4754,-0.037
4755,0.107
4756,0.134
4757,0.1
4758,0.088
4759,0.034
4760,0.076
4761,0.015
4762,0.12
4763,0.081
4764,0.02
4765,-0.068
4766,0.049
4767,0.044
4768,-0.071
4769,-0.037
4770,0.029
4771,0.034
4772,-0.049
4773,0.034
4774,0.027
4775,0.037
4776,0.034
4777,-0.044
4778,-0.012
4779,0.02
4780,0.005
4781,0.103
4782,0.054
4783,-0.002
4784,0.098
4785,0.068
4786,0.061
4787,0.088
4788,0.039
4789,-0.022
4790,-0.054
4791,-0.015
4792,0.002
4793,-0.063
4794,-0.051
4795,0.024
4796,-0.046
4797,0.017
4798,-0.066
4799,-0.056
4800,-0.02
4801,0.178
4802,0.139
4803,0.042
4804,0.073
4805,0.061
4806,0.09
4807,-0.037
4808,-0.015
4809,-0.002
4810,-0.059
4811,0.054
4812,0.039
4813,0.071
4814,-0.002
4815,0.002
4816,0.042
4817,0.012
4818,0.0
4819,-0.012
4820,0.071
4821,0.083
4822,0.085
4823,0.076
4824,0.076
4825,0.063
4826,0.022
4827,0.051
4828,0.015
4829,-0.029
4830,0.037
4831,0.034
4832,0.037
4833,0.088
4834,0.178
4835,0.051
4836,-0.088
4837,-0.044
4838,0.039
4839,0.051
4840,0.037
4841,-0.007
4842,0.01
4843,-0.002
4844,-0.034
4845,-0.024
4846,0.032
4847,0.002
4848,-0.007
4849,-0.034
4850,0.073
4851,-0.056
4852,-0.002
4853,-0.005
4854,0.007
4855,0.051
4856,0.046
4857,0.193
4858,0.115
4859,0.093
4860,0.029
4861,0.09
4862,0.09
4863,0.007
4864,0.017
4865,0.002
4866,-0.02
4867,-0.042
4868,-0.081
4869,-0.039
4870,-0.1
4871,-0.017
4872,-0.007
4873,-0.027
4874,-0.142
4875,-0.103
4876,0.007
4877,-0.032
4878,-0.032
4879,-0.081
4880,-0.039
4881,0.049
4882,0.076
4883,0.017
4884,-0.056
4885,0.083
4886,0.022
4887,-0.066
4888,-0.115
4889,-0.095
4890,0.002
4891,-0.132
4892,-0.039
4893,-0.164
4894,-0.085
4895,0.098
4896,-0.012
4897,-0.073
4898,-0.146
4899,-0.098
4900,-0.066
4901,-0.054
4902,0.068
4903,-0.017
4904,-0.012
4905,0.098
4906,-0.005
4907,-0.022
4908,-0.034
4909,-0.029
4910,0.037
4911,0.098
4912,0.059
4913,0.039
4914,-0.01
4915,0.046
4916,-0.007
4917,-0.002
4918,0.024
4919,-0.059
4920,-0.078
4921,0.024
4922,0.049
4923,0.022
4924,0.027
4925,0.103
4926,-0.078
4927,0.02
4928,0.032
4929,-0.066
4930,0.039
4931,0.076
4932,-0.002
4933,-0.068
4934,0.012
4935,-0.073
4936,-0.095
4937,-0.007
4938,-0.024
4939,0.049
4940,0.032
4941,0.034
4942,-0.056
4943,0.049
4944,0.066
4945,-0.024
4946,0.017
4947,-0.085
4948,0.068
4949,0.046
4950,0.022
4951,-0.027
4952,-0.042
4953,0.054
4954,-0.017
4955,-0.063
4956,-0.024
4957,-0.046
4958,0.042
4959,-0.134
4960,-0.066
4961,-0.024
4962,-0.059
4963,-0.051
4964,-0.085
4965,-0.085
4966,0.044
4967,0.01
4968,-0.01
4969,-0.039
4970,-0.039
4971,-0.071
4972,-0.076
4973,-0.022
4974,0.042
4975,-0.051
4976,-0.012
4977,0.103
4978,-0.129
4979,-0.005
4980,0.024
4981,0.042
4982,0.076
4983,-0.034
4984,-0.017
4985,0.046
4986,-0.056
4987,-0.042
4988,0.01
4989,-0.09
4990,-0.11
4991,-0.017
4992,-0.022
4993,-0.032
4994,-0.032
4995,-0.068
4996,-0.144
4997,-0.061
4998,0.042
4999,-0.01
5000,0.056
5001,-0.017
5002,0.029
5003,-0.022
5004,0.015
5005,0.085
5006,0.02
5007,-0.032
5008,0.059
5009,-0.034
5010,-0.071
5011,0.183
5012,0.022
5013,-0.066
5014,-0.049
5015,-0.056
5016,0.059
5017,0.039
5018,0.076
5019,-0.005
5020,0.09
5021,0.105
5022,0.156
5023,0.046
5024,0.037
5025,0.095
5026,0.005
5027,0.039
5028,0.088
5029,-0.017
5030,-0.117
5031,-0.002
5032,-0.02
5033,-0.085
5034,-0.066
5035,-0.015
5036,-0.039
5037,0.007
5038,-0.056
5039,-0.134
5040,-0.054
5041,-0.066
5042,0.002
5043,-0.105
5044,-0.056
5045,0.085
5046,-0.061
5047,-0.071
5048,-0.012
5049,0.02
5050,-0.078
5051,0.01
5052,-0.007
5053,-0.007
5054,0.056
5055,-0.024
5056,-0.022
5057,-0.049
5058,-0.129
5059,-0.1
5060,0.0
5061,0.024
5062,-0.01
5063,-0.017
5064,0.022
5065,-0.042
5066,0.01
5067,-0.01
5068,-0.017
5069,0.066
5070,0.027
5071,0.015
5072,-0.029
5073,-0.051
5074,-0.059
5075,-0.046
5076,-0.09
5077,-0.032
5078,-0.046
5079,-0.032
5080,-0.017
5081,0.007
5082,-0.017
5083,-0.02
5084,0.005
5085,0.068
5086,0.063
5087,0.098
5088,0.02
5089,0.071
5090,-0.034
5091,-0.063
5092,-0.002
5093,-0.034
5094,0.076
5095,0.037
5096,-0.056
5097,0.029
5098,-0.054
5099,0.068
5100,0.046
5101,0.037
5102,0.105
5103,0.12
5104,0.183
5105,0.088
5106,0.032
5107,0.103
5108,0.107
5109,0.044
5110,0.051
5111,0.127
5112,0.066
5113,0.017
5114,-0.042
5115,-0.042
5116,-0.112
5117,0.044
5118,0.151
5119,-0.007
5120,-0.044
5121,0.044
5122,-0.022
5123,0.01
5124,0.059
5125,-0.015
5126,0.012
5127,0.083
5128,-0.015
5129,-0.01
5130,-0.002
5131,0.125
5132,0.044
5133,-0.071
5134,-0.073
5135,-0.046
5136,0.0
5137,-0.02
5138,0.005
5139,-0.027
5140,-0.029
5141,0.002
5142,-0.022
5143,-0.073
5144,-0.027
5145,-0.049
5146,-0.061
5147,-0.063
5148,-0.059
5149,-0.022
5150,-0.071
5151,-0.046
5152,-0.022
5153,-0.024
5154,-0.076
5155,-0.095
5156,-0.083
5157,-0.078
5158,-0.081
5159,-0.071
5160,-0.029
5161,0.027
5162,0.015
5163,-0.007
5164,0.071
5165,0.022
5166,0.076
5167,0.032
5168,0.007
5169,0.034
5170,-0.02
5171,-0.007
5172,0.049
5173,-0.024
5174,-0.061
5175,-0.01
5176,0.098
5177,0.012
5178,-0.017
5179,0.068
5180,-0.002
5181,0.02
5182,0.002
5183,0.017
5184,0.059
5185,0.068
5186,0.051
5187,0.063
5188,-0.012
5189,0.137
5190,0.073
5191,0.088
5192,0.073
5193,0.071
5194,-0.015
5195,0.085
5196,0.093
5197,0.042
5198,-0.046
5199,-0.037
5200,0.088
5201,-0.015
5202,0.098
5203,0.146
5204,-0.037
5205,0.103
5206,0.068
5207,0.049
5208,0.027
5209,0.054
5210,0.071
5211,0.083
5212,0.1
5213,0.002
5214,-0.012
5215,0.059
5216,-0.049
5217,-0.034
5218,-0.034
5219,0.034
5220,0.015
5221,-0.081
5222,-0.02
5223,-0.017
5224,-0.022
5225,0.061
5226,0.054
5227,-0.015
5228,0.105
5229,-0.042
5230,-0.034
5231,-0.085
5232,-0.098
5233,-0.117
5234,-0.039
5235,-0.027
5236,-0.002
5237,-0.081
5238,-0.161
5239,-0.105
5240,-0.076
5241,0.005
5242,-0.115
5243,-0.142
5244,-0.054
5245,-0.088
5246,-0.112
5247,-0.117
5248,-0.007
5249,0.017
5250,-0.034
5251,-0.002
5252,-0.024
5253,-0.049
5254,-0.051
5255,-0.039
5256,0.039
5257,-0.117
5258,-0.042
5259,0.061
5260,-0.051
5261,-0.049
5262,-0.005
5263,0.098
5264,0.005
5265,0.024
5266,0.125
5267,0.059
5268,0.037
5269,0.063
5270,0.032
5271,-0.024
5272,-0.015
5273,-0.061
5274,-0.088
5275,-0.056
5276,-0.01
5277,0.073
5278,0.12
5279,-0.015
5280,-0.105
5281,0.068
5282,0.017
5283,-0.054
5284,-0.095
5285,-0.027
5286,0.081
5287,0.007
5288,0.073
5289,-0.027
5290,0.083
5291,0.007
5292,-0.044
5293,0.063
5294,-0.117
5295,-0.071
5296,-0.005
5297,-0.154
5298,-0.056
5299,-0.081
5300,-0.037
5301,0.046
5302,-0.1
5303,-0.022
5304,0.005
5305,-0.081
5306,0.171
5307,0.107
5308,0.012
5309,-0.024
5310,-0.156
5311,0.015
5312,0.061
5313,0.032
5314,-0.046
5315,-0.166
5316,0.017
5317,0.088
5318,-0.11
5319,-0.125
5320,-0.078
5321,-0.144
5322,-0.085
5323,-0.007
5324,-0.107
5325,0.037
5326,-0.159
5327,-0.039
5328,-0.005
5329,-0.09
5330,0.061
5331,0.024
5332,-0.005
5333,-0.183
5334,-0.032
5335,0.044
5336,-0.015
5337,0.005
5338,-0.161
5339,-0.022
5340,-0.093
5341,-0.051
5342,-0.027
5343,-0.015
5344,0.076
5345,0.017
5346,0.005
5347,0.071
5348,0.034
5349,0.115
5350,0.31
5351,0.127
5352,-0.042
5353,-0.063
5354,0.183
5355,0.178
5356,-0.071
5357,0.0
5358,-0.01
5359,0.005
5360,-0.027
5361,0.01
5362,0.024
5363,-0.032
5364,-0.039
5365,-0.049
5366,-0.042
5367,0.027
5368,-0.088
5369,0.002
5370,-0.068
5371,-0.107
5372,0.039
5373,0.002
5374,-0.017
5375,0.083
5376,-0.083
5377,-0.027
5378,0.088
5379,-0.02
5380,-0.049
5381,-0.032
5382,-0.046
5383,0.022
5384,0.068
5385,0.039
5386,0.051
5387,0.071
5388,0.044
5389,-0.01
5390,0.046
5391,0.02
5392,0.076
5393,0.056
5394,-0.081
5395,-0.054
5396,-0.068
5397,-0.095
5398,0.012
5399,-0.056
5400,-0.132
5401,-0.151
5402,-0.042
5403,0.044
5404,0.024
5405,-0.042
5406,-0.059
5407,-0.078
5408,-0.063
5409,-0.024
5410,-0.054
5411,-0.09
5412,0.015
5413,-0.085
5414,-0.083
5415,-0.066
5416,-0.007
5417,0.042
5418,-0.151
5419,-0.09
5420,-0.039
5421,-0.024
5422,-0.093
5423,0.051
5424,0.007
5425,0.081
5426,0.095
5427,0.061
5428,0.007
5429,0.015
5430,0.129
5431,0.061
5432,0.0
5433,-0.002
5434,0.0
5435,-0.017
5436,-0.083
5437,-0.022
5438,-0.049
5439,0.029
5440,0.0
5441,-0.117
5442,-0.051
5443,-0.11
5444,-0.122
5445,0.012
5446,0.042
5447,-0.107
5448,-0.139
5449,0.024
5450,0.066
5451,-0.078
5452,-0.037
5453,0.024
5454,0.007
5455,0.007
5456,0.071
5457,-0.027
5458,0.051
5459,0.056
5460,-0.042
5461,0.017
5462,0.039
5463,0.034
5464,0.02
5465,0.027
5466,-0.078
5467,-0.1
5468,0.002
5469,0.076
5470,-0.029
5471,-0.034
5472,-0.037
5473,-0.002
5474,-0.051
5475,-0.122
5476,-0.056
5477,0.054
5478,-0.081
5479,-0.188
5480,-0.085
5481,0.027
5482,-0.11
5483,-0.139
5484,0.068
5485,0.061
5486,-0.051
5487,-0.156
5488,0.032
5489,0.181
5490,0.024
5491,-0.073
5492,0.029
5493,0.017
5494,0.012
5495,-0.051
5496,-0.076
5497,-0.056
5498,-0.034
5499,-0.027
5500,-0.151
5501,0.103
5502,-0.112
5503,-0.015
5504,0.017
5505,-0.186
5506,-0.032
5507,-0.024
5508,-0.032
5509,-0.027
5510,-0.168
5511,0.144
5512,0.059
5513,0.029
5514,0.002
5515,-0.071
5516,0.061
5517,0.076
5518,-0.11
5519,-0.02
5520,-0.039
5521,-0.032
5522,-0.01
5523,-0.027
5524,0.012
5525,-0.046
5526,0.081
5527,0.085
5528,0.073
5529,0.0
5530,0.125
5531,0.085
5532,0.051
5533,0.039
5534,0.0
5535,0.068
5536,-0.066
5537,0.02
5538,-0.134
5539,-0.056
5540,-0.056
5541,-0.12
5542,0.073
5543,-0.063
5544,-0.09
5545,-0.061
5546,0.01
5547,-0.029
5548,0.0
5549,0.024
5550,0.085
5551,0.046
5552,0.115
5553,0.039
5554,0.005
5555,-0.017
5556,0.012
5557,0.024
5558,-0.059
5559,-0.068
5560,0.061
5561,-0.027
5562,-0.024
5563,-0.01
5564,0.046
5565,-0.061
5566,0.024
5567,-0.02
5568,-0.012
5569,-0.01
5570,-0.024
5571,0.017
5572,0.0
5573,-0.044
5574,-0.054
5575,-0.029
5576,-0.081
5577,-0.107
5578,-0.044
5579,-0.071
5580,-0.203
5581,-0.166
5582,-0.1
5583,-0.129
5584,0.002
5585,-0.01
5586,-0.032
5587,-0.073
5588,0.046
5589,-0.017
5590,-0.005
5591,0.112
5592,0.078
5593,0.0
5594,-0.046
5595,0.063
5596,0.063
5597,0.015
5598,-0.015
5599,0.059
5600,0.073
5601,0.024
5602,0.015
5603,-0.012
5604,0.11
5605,0.117
5606,0.0
5607,-0.085
5608,-0.005
5609,-0.044
5610,-0.02
5611,-0.005
5612,0.068
5613,-0.02
5614,0.103
5615,0.164
5616,0.059
5617,0.044
5618,0.034
5619,0.017
5620,-0.044
5621,-0.059
5622,-0.068
5623,-0.02
5624,-0.029
5625,-0.063
5626,0.002
5627,0.044
5628,0.015
5629,0.034
5630,0.107
5631,0.024
5632,0.103
5633,0.076
5634,-0.076
5635,0.039
5636,0.051
5637,0.061
5638,-0.088
5639,-0.159
5640,-0.037
5641,-0.049
5642,-0.078
5643,-0.146
5644,-0.095
5645,-0.049
5646,-0.02
5647,-0.066
5648,-0.037
5649,-0.071
5650,-0.073
5651,-0.032
5652,-0.02
5653,0.1
5654,0.005
5655,0.044
5656,0.027
5657,0.039
5658,0.081
5659,-0.037
5660,-0.044
5661,-0.002
5662,-0.002
5663,-0.083
5664,-0.144
5665,-0.093
5666,0.068
5667,-0.083
5668,-0.12
5669,0.012
5670,0.098
5671,0.051
5672,0.037
5673,0.1
5674,0.125
5675,0.061
5676,0.039
5677,0.085
5678,0.076
5679,0.061
5680,-0.022
5681,-0.01
5682,0.015
5683,0.046
5684,0.137
5685,-0.015
5686,-0.039
5687,0.051
5688,0.068
5689,0.061
5690,0.054
5691,0.144
5692,0.073
5693,-0.032
5694,-0.007
5695,0.081
5696,0.144
5697,0.037
5698,-0.02
5699,0.115
5700,-0.01
5701,0.022
5702,0.056
5703,-0.063
5704,0.044
5705,0.078
5706,-0.029
5707,-0.027
5708,-0.012
5709,0.066
5710,0.0
5711,0.02
5712,0.122
5713,0.09
5714,-0.017
5715,0.039
5716,0.02
5717,0.024
5718,0.076
5719,0.127
5720,0.112
5721,0.022
5722,-0.063
5723,-0.002
5724,0.007
5725,-0.159
5726,-0.044
5727,0.042
5728,-0.005
5729,0.032
5730,-0.093
5731,0.017
5732,-0.005
5733,-0.007
5734,0.012
5735,-0.02
5736,0.044
5737,-0.056
5738,-0.051
5739,0.061
5740,-0.037
5741,0.039
5742,-0.083
5743,-0.115
5744,-0.059
5745,-0.142
5746,-0.073
5747,-0.103
5748,-0.044
5749,0.059
5750,-0.073
5751,-0.107
5752,-0.024
5753,0.029
5754,-0.024
5755,-0.054
5756,0.034
5757,0.024
5758,0.063
5759,0.002
5760,-0.054
5761,0.024
5762,0.066
5763,-0.049
5764,-0.051
5765,-0.029
5766,-0.081
5767,0.029
5768,0.088
5769,0.002
5770,0.017
5771,0.115
5772,0.093
5773,0.007
5774,0.005
5775,0.105
5776,0.005
5777,-0.007
5778,0.0
5779,-0.015
5780,0.042
5781,0.061
5782,0.005
5783,0.039
5784,0.005
5785,-0.005
5786,0.051
5787,-0.034
5788,0.012
5789,0.007
5790,0.117
5791,0.083
5792,-0.066
5793,0.137
5794,0.107
5795,0.056
5796,0.107
5797,-0.015
5798,0.198
5799,0.127
5800,0.027
5801,-0.039
5802,-0.051
5803,0.012
5804,-0.017
5805,0.066
5806,-0.022
5807,-0.11
5808,-0.029
5809,0.046
5810,0.017
5811,0.037
5812,-0.044
5813,0.076
5814,-0.032
5815,-0.068
5816,-0.024
5817,0.078
5818,-0.059
5819,-0.005
5820,0.024
5821,-0.068
5822,-0.002
5823,-0.022
5824,0.002
5825,-0.144
5826,-0.056
5827,-0.066
5828,-0.142
5829,-0.095
5830,-0.012
5831,0.1
5832,0.015
5833,-0.012
5834,0.024
5835,-0.02
5836,-0.015
5837,0.005
5838,0.044
5839,0.049
5840,-0.042
5841,-0.051
5842,-0.037
5843,0.017
5844,-0.037
5845,-0.256
5846,-0.073
5847,-0.112
5848,-0.056
5849,-0.044
5850,-0.078
5851,-0.051
5852,-0.027
5853,0.01
5854,-0.088
5855,-0.029
5856,0.154
5857,0.042
5858,-0.015
5859,0.034
5860,-0.071
5861,-0.083
5862,0.012
5863,0.002
5864,0.005
5865,-0.095
5866,-0.063
5867,-0.012
5868,0.063
5869,0.183
5870,-0.027
5871,0.073
5872,0.068
5873,-0.115
5874,-0.024
5875,0.088
5876,0.173
5877,0.217
5878,0.039
5879,-0.037
5880,0.049
5881,-0.02
5882,0.024
5883,-0.032
5884,-0.01
5885,0.105
5886,-0.107
5887,-0.032
5888,-0.12
5889,-0.122
5890,0.132
5891,0.061
5892,-0.024
5893,-0.088
5894,-0.139
5895,0.081
5896,0.168
5897,0.181
5898,0.042
5899,0.068
5900,0.056
5901,-0.127
5902,-0.115
5903,-0.027
5904,0.093
5905,-0.054
5906,-0.071
5907,-0.051
5908,-0.139
5909,0.017
5910,0.112
5911,-0.059
5912,-0.054
5913,-0.051
5914,-0.1
5915,0.017
5916,-0.034
5917,0.01
5918,0.059
5919,0.061
5920,-0.015
5921,-0.073
5922,0.012
5923,-0.078
5924,-0.1
5925,-0.017
5926,-0.063
5927,-0.122
5928,-0.115
5929,-0.107
5930,0.0
5931,0.007
5932,-0.061
5933,0.007
5934,-0.022
5935,0.024
5936,0.042
5937,-0.083
5938,0.027
5939,0.054
5940,0.032
5941,0.022
5942,0.037
5943,0.12
5944,0.139
5945,0.127
5946,-0.068
5947,-0.173
5948,-0.061
5949,0.156
5950,-0.022
5951,-0.168
5952,-0.132
5953,0.071
5954,0.024
5955,-0.032
5956,0.186
5957,0.09
5958,0.093
5959,0.066
5960,0.1
5961,0.193
5962,0.037
5963,0.112
5964,0.066
5965,-0.02
5966,0.105
5967,0.042
5968,0.01
5969,-0.037
5970,-0.034
5971,-0.01
5972,-0.044
5973,-0.037
5974,0.002
5975,-0.024
5976,0.022
5977,-0.015
5978,-0.066
5979,-0.007
5980,-0.01
5981,0.051
5982,0.073
5983,-0.049
5984,-0.066
5985,-0.042
5986,-0.02
5987,-0.068
5988,-0.071
5989,-0.051
5990,-0.039
5991,-0.144
5992,-0.076
5993,0.015
5994,-0.022
5995,-0.103
5996,-0.02
5997,0.076
5998,0.037
5999,0.166
6000,0.005
6001,0.024
6002,-0.059
6003,0.022
6004,0.088
6005,-0.005
6006,-0.046
6007,-0.063
6008,-0.085
6009,-0.032
6010,-0.02
6011,-0.02
6012,0.029
6013,-0.022
6014,-0.073
6015,-0.029
6016,-0.059
6017,-0.005
6018,0.007
6019,0.068
6020,-0.024
6021,0.0
6022,-0.039
6023,0.034
6024,0.078
6025,-0.034
6026,-0.098
6027,0.022
6028,0.068
6029,0.007
6030,-0.017
6031,-0.068
6032,0.024
6033,0.068
6034,0.044
6035,0.083
6036,-0.01
6037,-0.007
6038,0.183
6039,0.105
6040,0.005
6041,0.176
6042,0.027
6043,0.007
6044,0.056
6045,-0.012
6046,0.098
6047,-0.02
6048,-0.071
6049,0.044
6050,0.071
6051,-0.095
6052,-0.051
6053,-0.088
6054,0.005
6055,0.017
6056,0.059
6057,-0.037
6058,0.061
6059,0.012
6060,0.002
6061,0.088
6062,0.017
6063,0.024
6064,0.027
6065,0.061
6066,0.066
6067,-0.027
6068,-0.044
6069,0.002
6070,-0.01
6071,0.024
6072,-0.056
6073,-0.115
6074,0.059
6075,0.103
6076,0.024
6077,0.085
6078,0.063
6079,-0.083
6080,0.107
6081,0.037
6082,-0.078
6083,0.007
6084,0.042
6085,-0.017
6086,-0.066
6087,-0.09
6088,-0.203
6089,-0.12
6090,-0.137
6091,0.056
6092,0.068
6093,-0.212
6094,-0.034
6095,-0.127
6096,-0.024
6097,0.081
6098,-0.071
6099,-0.02
6100,-0.049
6101,-0.071
6102,-0.024
6103,0.029
6104,0.002
6105,-0.017
6106,-0.002
6107,-0.061
6108,-0.166
6109,-0.129
6110,-0.029
6111,0.007
6112,-0.002
6113,-0.088
6114,-0.117
6115,0.032
6116,0.012
6117,-0.037
6118,0.034
6119,0.034
6120,-0.01
6121,0.015
6122,-0.005
6123,0.063
6124,0.095
6125,0.017
6126,0.066
6127,0.005
6128,0.017
6129,0.037
6130,-0.056
6131,-0.049
6132,-0.005
6133,0.029
6134,0.107
6135,-0.02
6136,0.01
6137,0.037
6138,-0.002
6139,-0.037
6140,0.027
6141,0.017
6142,0.093
6143,0.173
6144,0.037
6145,0.059
6146,-0.005
6147,0.002
6148,0.005
6149,-0.112
6150,-0.029
6151,-0.002
6152,0.066
6153,0.073
6154,-0.015
6155,0.005
6156,0.09
6157,0.1
6158,0.076
6159,0.042
6160,0.063
6161,0.088
6162,0.103
6163,-0.024
6164,0.002
6165,-0.012
6166,-0.015
6167,-0.034
6168,-0.076
6169,-0.093
6170,-0.09
6171,-0.093
6172,-0.122
6173,-0.046
6174,-0.015
6175,-0.139
6176,-0.093
6177,0.01
6178,-0.115
6179,-0.022
6180,-0.063
6181,0.032
6182,-0.002
6183,0.012
6184,-0.056
6185,-0.095
6186,-0.02
6187,-0.012
6188,-0.039
6189,-0.083
6190,-0.088
6191,-0.056
6192,-0.044
6193,-0.127
6194,-0.017
6195,0.002
6196,-0.098
6197,0.095
6198,-0.051
6199,0.063
6200,0.027
6201,0.007
6202,0.046
6203,0.017
6204,0.117
6205,0.032
6206,0.034
6207,-0.022
6208,-0.127
6209,-0.022
6210,-0.015
6211,0.078
6212,-0.024
6213,-0.12
6214,0.081
6215,0.063
6216,0.134
6217,0.039
6218,0.012
6219,0.042
6220,0.112
6221,0.037
6222,0.103
6223,0.122
6224,0.088
6225,0.107
6226,0.071
6227,0.046
6228,-0.071
6229,-0.049
6230,0.073
6231,0.1
6232,-0.044
6233,-0.151
6234,0.049
6235,0.015
6236,-0.002
6237,0.037
6238,-0.032
6239,-0.005
6240,0.007
6241,-0.032
6242,0.117
6243,0.066
6244,0.11
6245,0.171
6246,0.0
6247,0.103
6248,0.049
6249,-0.02
6250,-0.039
6251,-0.056
6252,-0.01
6253,0.073
6254,0.046
6255,0.085
6256,-0.115
6257,-0.017
6258,-0.051
6259,0.056
6260,0.115
6261,0.005
6262,0.02
6263,0.022
6264,-0.032
6265,0.029
6266,-0.017
6267,-0.046
6268,-0.029
6269,-0.076
6270,-0.132
6271,-0.154
6272,-0.127
6273,-0.115
6274,-0.049
6275,0.017
6276,-0.049
6277,-0.039
6278,-0.002
6279,0.015
6280,0.044
6281,0.0
