,0.034
5575,-0.046
5576,-0.046
5577,-0.002
5578,0.039
5579,0.056
5580,0.068
5581,-0.024
5582,0.063
5583,0.0
5584,-0.042
5585,0.005
5586,0.1
5587,-0.103
5588,-0.061
5589,-0.024
5590,-0.005
5591,0.071
5592,-0.117
5593,-0.159
5594,0.017
5595,0.017
5596,0.066
5597,0.005
5598,-0.071
5599,0.059
5600,0.029
5601,0.044
5602,0.022
5603,-0.039
5604,0.059
5605,0.059
5606,0.02
5607,0.02
5608,0.078
5609,0.125
5610,0.034
5611,-0.037
5612,0.034
5613,0.022
5614,0.073
5615,0.176
5616,0.029
5617,0.066
5618,0.002
5619,0.117
5620,0.151
5621,0.017
5622,-0.002
5623,0.112
5624,0.066
5625,-0.017
5626,0.105
5627,0.1
5628,-0.01
5629,0.059
5630,0.046
5631,-0.049
5632,0.071
5633,0.056
5634,0.056
5635,-0.005
5636,-0.044
5637,-0.042
5638,0.005
5639,0.11
5640,0.078
5641,-0.017
5642,0.032
5643,0.1
5644,0.012
5645,-0.066
5646,-0.056
5647,-0.071
5648,0.022
5649,-0.027
5650,-0.061
5651,0.0
5652,-0.1
5653,-0.105
5654,-0.022
5655,-0.037
5656,-0.015
5657,0.002
5658,0.061
5659,0.012
5660,-0.078
5661,-0.051
5662,0.12
5663,-0.044
5664,-0.002
5665,0.071
5666,0.017
5667,0.037
5668,0.015
5669,-0.1
5670,-0.1
5671,-0.088
5672,0.024
5673,0.0
5674,-0.046
5675,0.039
5676,0.005
5677,-0.068
5678,0.083
5679,0.12
5680,0.071
5681,-0.005
5682,0.178
5683,0.203
5684,0.183
5685,0.078
5686,0.046
5687,0.034
5688,0.046
5689,0.051
5690,0.049
5691,0.073
5692,0.059
5693,0.071
5694,0.039
5695,0.054
5696,0.071
5697,0.068
5698,0.134
5699,0.103
5700,0.125
5701,0.146
5702,-0.01
5703,-0.012
5704,0.088
5705,0.083
5706,-0.007
5707,0.061
5708,0.015
5709,-0.024
5710,-0.015
5711,0.051
5712,-0.024
5713,-0.063
5714,0.054
5715,-0.071
5716,0.007
5717,0.056
5718,-0.061
5719,0.02
5720,0.002
5721,0.071
5722,0.034
5723,0.015
5724,-0.015
5725,0.005
5726,-0.005
5727,-0.034
5728,-0.076
5729,-0.146
5730,-0.061
5731,-0.01
5732,-0.054
5733,-0.083
5734,0.0
5735,-0.037
5736,-0.046
5737,0.029
5738,0.046
5739,0.017
5740,0.044
5741,-0.063
5742,-0.054
5743,0.032
5744,-0.034
5745,-0.005
5746,-0.049
5747,-0.024
5748,0.046
5749,0.007
5750,-0.039
5751,-0.056
5752,-0.022
5753,-0.024
5754,0.024
5755,0.012
5756,0.015
5757,-0.042
5758,0.054
5759,0.027
5760,-0.046
5761,0.061
5762,0.073
5763,-0.005
5764,0.042
5765,0.02
5766,-0.098
5767,0.059
5768,0.037
5769,-0.029
5770,-0.051
5771,-0.022
5772,0.024
5773,0.02
5774,-0.022
5775,-0.01
5776,0.076
5777,0.022
5778,0.005
5779,0.098
5780,0.022
5781,0.103
5782,0.059
5783,0.068
5784,0.034
5785,0.024
5786,0.01
5787,0.0
5788,-0.039
5789,-0.017
5790,0.083
5791,-0.007
5792,-0.076
5793,-0.061
5794,0.042
5795,0.042
5796,-0.039
5797,-0.046
5798,0.112
5799,-0.005
5800,-0.027
5801,0.051
5802,0.029
5803,0.125
5804,-0.02
5805,0.11
5806,0.059
5807,-0.032
5808,0.024
5809,-0.037
5810,-0.042
5811,-0.137
5812,-0.034
5813,-0.01
5814,-0.151
5815,-0.12
5816,-0.071
5817,-0.022
5818,0.0
5819,-0.024
5820,-0.044
5821,0.002
5822,0.09
5823,-0.005
5824,-0.002
5825,-0.051
5826,-0.02
5827,-0.073
5828,-0.037
5829,-0.09
5830,-0.105
5831,-0.029
5832,-0.134
5833,-0.098
5834,-0.02
5835,-0.017
5836,-0.056
5837,-0.095
5838,0.005
5839,0.002
5840,-0.049
5841,0.029
5842,0.034
5843,-0.054
5844,-0.012
5845,0.012
5846,-0.002
5847,-0.083
5848,-0.039
5849,0.022
5850,-0.107
5851,-0.146
5852,0.044
5853,-0.059
5854,-0.105
5855,0.0
5856,-0.042
5857,-0.083
5858,-0.012
5859,-0.02
5860,0.103
5861,0.046
5862,0.066
5863,0.039
5864,0.122
5865,0.071
5866,0.056
5867,0.066
5868,-0.007
5869,-0.007
5870,0.034
5871,-0.12
5872,-0.02
5873,-0.027
5874,-0.039
5875,0.088
5876,0.051
5877,-0.02
5878,0.032
5879,-0.054
5880,0.01
5881,0.0
5882,-0.054
5883,0.107
5884,-0.017
5885,0.049
5886,-0.044
5887,-0.042
5888,-0.037
5889,0.027
5890,-0.042
5891,-0.044
5892,-0.139
5893,-0.02
5894,-0.122
5895,-0.129
5896,-0.063
5897,-0.198
5898,-0.083
5899,-0.127
5900,-0.063
5901,0.029
5902,-0.122
5903,-0.107
5904,-0.017
5905,0.022
5906,0.056
5907,-0.046
5908,0.02
5909,0.093
5910,0.046
5911,-0.083
5912,-0.105
5913,0.005
5914,-0.005
5915,-0.073
5916,-0.034
5917,-0.098
5918,-0.078
5919,0.078
5920,-0.061
5921,-0.039
5922,-0.015
5923,0.007
5924,0.007
5925,-0.142
5926,-0.078
5927,0.107
5928,-0.046
5929,-0.034
5930,-0.056
5931,-0.034
5932,0.073
5933,0.017
5934,-0.007
5935,-0.007
5936,-0.088
5937,-0.115
5938,0.022
5939,0.022
5940,-0.061
5941,-0.088
5942,0.076
5943,0.095
5944,-0.117
5945,0.032
5946,0.066
5947,0.11
5948,-0.005
5949,0.066
5950,0.103
5951,0.017
5952,0.0
5953,0.02
5954,-0.088
5955,-0.049
5956,0.085
5957,-0.103
5958,0.012
5959,-0.115
5960,-0.061
5961,0.002
5962,-0.1
5963,-0.017
5964,-0.022
5965,0.029
5966,0.027
5967,-0.076
5968,0.027
5969,0.037
5970,-0.063
5971,-0.027
5972,0.032
5973,0.063
5974,0.037
5975,-0.095
5976,-0.022
5977,-0.1
5978,-0.117
5979,0.0
5980,-0.115
5981,-0.068
5982,0.005
5983,0.054
5984,-0.063
5985,-0.037
5986,0.088
5987,0.063
5988,0.085
5989,0.007
5990,-0.042
5991,0.024
5992,-0.071
5993,-0.083
5994,0.005
5995,-0.132
5996,-0.164
5997,-0.125
5998,-0.112
5999,-0.161
6000,-0.139
6001,-0.027
6002,-0.066
6003,-0.068
6004,-0.1
6005,-0.098
6006,-0.125
6007,-0.012
6008,0.046
6009,-0.032
6010,-0.054
6011,-0.051
6012,0.176
6013,0.012
6014,-0.046
6015,-0.005
6016,0.0
6017,-0.002
6018,-0.127
6019,-0.054
6020,0.034
6021,0.068
6022,0.015
6023,0.0
6024,-0.037
6025,0.032
6026,0.039
6027,0.022
6028,0.049
6029,0.1
6030,0.066
6031,0.078
6032,0.044
6033,0.01
6034,0.007
6035,-0.005
6036,0.1
6037,0.093
6038,-0.049
6039,0.027
6040,-0.046
6041,-0.022
6042,0.115
6043,0.073
6044,-0.024
6045,0.017
6046,0.044
6047,0.073
6048,-0.002
6049,0.037
6050,0.059
6051,0.105
6052,0.044
6053,0.059
6054,-0.024
6055,0.039
6056,0.01
6057,-0.007
6058,-0.005
6059,0.066
6060,0.027
6061,0.071
6062,0.054
6063,0.042
6064,-0.012
6065,0.017
6066,0.146
6067,0.015
6068,-0.049
6069,-0.061
6070,-0.002
6071,0.044
6072,-0.002
6073,-0.12
6074,-0.002
6075,0.01
6076,-0.066
6077,-0.081
6078,-0.12
6079,-0.142
6080,-0.039
6081,-0.071
6082,-0.049
6083,0.054
6084,0.056
6085,0.044
6086,-0.01
6087,0.0
6088,0.015
6089,-0.037
6090,0.059
6091,0.039
6092,-0.068
6093,-0.029
6094,-0.188
6095,-0.078
6096,-0.144
6097,-0.112
6098,-0.02
6099,0.078
6100,0.144
6101,-0.066
6102,-0.073
6103,-0.005
6104,0.134
6105,-0.032
6106,-0.022
6107,0.061
6108,0.093
6109,0.132
6110,0.103
6111,0.029
6112,-0.024
6113,0.132
6114,0.024
6115,-0.134
6116,-0.139
6117,-0.01
6118,0.042
6119,-0.073
6120,-0.078
6121,-0.061
6122,0.066
6123,0.066
6124,-0.015
6125,-0.027
6126,0.022
6127,0.132
6128,0.239
6129,0.054
6130,0.024
6131,0.11
6132,0.154
6133,0.073
6134,0.007
6135,-0.005
6136,0.051
6137,-0.056
6138,-0.093
6139,0.017
6140,-0.061
6141,-0.081
6142,-0.127
6143,-0.181
6144,-0.059
6145,0.044
6146,0.042
6147,0.071
6148,-0.054
6149,0.049
6150,0.063
6151,0.037
6152,0.078
6153,0.144
6154,0.034
6155,-0.078
6156,-0.017
6157,0.034
6158,0.012
6159,-0.142
6160,-0.046
6161,-0.129
6162,-0.149
6163,0.012
6164,-0.1
6165,-0.095
6166,0.073
6167,-0.051
6168,-0.11
6169,-0.012
6170,0.063
6171,0.044
6172,0.01
6173,-0.042
6174,0.039
6175,0.007
6176,-0.051
6177,-0.02
6178,-0.01
6179,-0.046
6180,-0.107
6181,-0.256
6182,-0.044
6183,0.103
6184,-0.017
6185,-0.173
6186,0.039
6187,0.071
6188,0.015
6189,0.159
6190,0.002
6191,0.115
6192,0.046
6193,0.134
6194,0.164
6195,0.029
6196,0.073
6197,0.095
6198,0.042
6199,-0.051
6200,0.022
6201,0.051
6202,-0.049
6203,-0.078
6204,-0.002
6205,0.027
6206,0.142
6207,0.117
6208,0.032
6209,-0.061
6210,0.029
6211,0.142
6212,0.122
6213,0.083
6214,0.11
6215,0.071
6216,0.034
6217,0.071
6218,-0.088
6219,-0.051
6220,0.015
6221,0.059
6222,-0.051
6223,0.078
6224,0.151
6225,0.032
6226,0.044
6227,0.037
6228,0.015
6229,0.088
6230,0.002
6231,0.078
6232,0.068
6233,-0.115
6234,0.054
6235,0.015
6236,-0.12
6237,-0.054
6238,-0.037
6239,-0.085
6240,-0.037
6241,-0.024
6242,0.002
6243,-0.078
6244,-0.054
6245,-0.098
6246,-0.1
6247,-0.122
6248,-0.007
6249,-0.068
6250,-0.107
6251,-0.078
6252,-0.017
6253,-0.146
6254,-0.129
6255,0.017
6256,-0.015
6257,-0.081
6258,-0.012
6259,-0.088
6260,-0.078
6261,0.024
6262,0.015
6263,-0.007
6264,-0.042
6265,-0.078
6266,-0.027
6267,0.051
6268,0.0
6269,0.027
6270,0.0
6271,-0.049
6272,0.09
6273,-0.056
6274,-0.081
6275,0.054
6276,0.098
6277,0.042
6278,-0.022
6279,-0.002
6280,-0.037
6281,0.005
6282,-0.098
6283,-0.012
6284,-0.032
6285,0.007
6286,0.09
6287,-0.037
6288,0.02
6289,0.122
6290,0.081
6291,0.076
6292,0.171
6293,-0.054
6294,0.022
6295,-0.039
6296,0.061
6297,0.134
6298,-0.02
6299,0.024
6300,0.046
6301,0.132
6302,0.068
6303,-0.032
6304,-0.002
6305,0.127
6306,0.129
6307,0.139
6308,0.029
6309,0.046
6310,0.146
6311,0.107
6312,0.078
6313,0.063
6314,0.015
6315,0.066
6316,0.103
6317,-0.01
6318,0.007
6319,0.115
6320,-0.115
6321,-0.02
6322,-0.107
6323,-0.049
6324,0.063
6325,-0.029
6326,-0.073
6327,-0.066
6328,0.061
6329,0.061
6330,0.0
6331,-0.02
6332,0.012
6333,-0.059
6334,0.046
6335,-0.027
6336,-0.173
6337,-0.122
6338,-0.022
6339,-0.063
6340,-0.01
6341,-0.09
6342,-0.085
6343,-0.01
6344,-0.049
6345,-0.127
6346,-0.066
6347,-0.059
6348,-0.039
6349,-0.056
6350,-0.061
6351,-0.054
6352,0.01
6353,-0.039
6354,-0.073
6355,-0.081
6356,-0.024
6357,-0.005
6358,-0.029
6359,-0.022
6360,-0.12
6361,-0.085
6362,-0.076
6363,0.01
6364,-0.024
6365,0.051
6366,-0.039
6367,-0.024
6368,-0.027
6369,0.083
6370,0.122
6371,0.059
6372,0.02
6373,0.029
6374,0.024
6375,-0.063
6376,0.129
6377,0.002
6378,-0.037
6379,0.042
6380,0.007
6381,-0.024
6382,-0.081
6383,0.056
6384,0.071
6385,-0.112
6386,-0.039
6387,0.066
6388,0.188
6389,0.09
6390,0.073
6391,-0.002
6392,0.081
6393,0.117
6394,0.071
6395,0.066
6396,0.024
6397,0.049
6398,0.127
6399,-0.01
6400,-0.081
6401,0.002
6402,-0.044
6403,-0.034
6404,-0.059
6405,-0.007
6406,0.034
6407,-0.01
6408,0.027
6409,-0.044
6410,-0.129
6411,0.049
6412,0.012
6413,-0.012
6414,0.063
6415,0.039
6416,0.027
6417,0.017
6418,0.022
6419,0.044
6420,-0.095
6421,-0.02
6422,-0.059
6423,0.039
6424,-0.049
6425,-0.068
6426,0.027
6427,-0.134
6428,-0.063
6429,-0.093
6430,-0.042
6431,-0.034
6432,-0.005
6433,-0.049
6434,0.059
6435,0.017
6436,-0.071
6437,0.125
6438,-0.032
6439,0.046
6440,0.081
6441,-0.078
6442,-0.029
6443,-0.029
6444,-0.088
6445,-0.103
6446,-0.039
6447,-0.01
6448,-0.01
6449,-0.049
6450,-0.059
6451,-0.051
6452,0.085
6453,0.098
6454,0.088
6455,0.078
6456,-0.059
6457,0.046
6458,0.034
6459,0.046
6460,0.132
6461,0.093
6462,0.042
6463,0.012
6464,0.039
6465,0.085
6466,-0.022
6467,0.059
6468,0.059
6469,-0.012
6470,-0.005
6471,0.034
6472,0.059
6473,-0.081
6474,0.049
6475,0.2
6476,-0.071
6477,0.078
6478,0.144
6479,0.044
6480,0.122
6481,0.105
6482,0.125
6483,0.127
6484,0.081
6485,0.122
6486,0.112
6487,0.142
6488,0.222
6489,0.144
6490,0.132
6491,-0.051
6492,0.063
6493,0.129
6494,0.051
6495,0.01
6496,-0.056
6497,-0.042
6498,0.005
6499,-0.029
6500,-0.103
6501,-0.032
6502,0.01
6503,-0.083
6504,-0.11
6505,-0.142
6506,-0.017
6507,0.027
6508,0.005
6509,-0.078
6510,-0.015
6511,-0.046
6512,-0.01
6513,0.059
6514,-0.039
6515,-0.01
6516,-0.098
6517,-0.032
6518,0.024
6519,-0.049
6520,-0.034
6521,0.01
6522,-0.063
6523,-0.061
6524,-0.056
6525,0.029
6526,-0.01
6527,0.005
6528,-0.127
6529,-0.005
6530,0.103
6531,-0.005
6532,0.063
6533,-0.015
6534,-0.061
6535,0.085
6536,0.059
6537,0.022
6538,-0.029
6539,-0.012
6540,0.002
6541,-0.044
6542,-0.054
6543,-0.1
6544,-0.122
6545,-0.044
6546,-0.039
6547,-0.083
6548,0.085
6549,0.144
6550,0.161
6551,0.168
6552,0.132
6553,0.198
6554,0.105
6555,0.171
6556,0.188
6557,0.105
6558,0.105
6559,0.107
6560,0.068
6561,-0.059
6562,-0.024
6563,0.022
6564,-0.032
6565,0.046
6566,0.032
6567,-0.068
6568,-0.046
6569,-0.002
6570,-0.007
6571,-0.007
6572,0.034
6573,0.059
6574,-0.005
6575,0.017
6576,-0.024
6577,-0.071
6578,0.078
6579,0.068
6580,-0.044
6581,-0.083
6582,-0.032
6583,-0.037
6584,-0.054
6585,-0.134
6586,-0.115
6587,-0.02
6588,-0.005
6589,-0.054
6590,-0.012
6591,0.007
6592,-0.015
6593,0.061
6594,-0.039
6595,-0.056
6596,-0.02
6597,0.054
6598,0.059
6599,0.042
6600,-0.056
6601,-0.095
6602,-0.095
6603,-0.012
6604,-0.042
6605,-0.1
6606,0.015
6607,-0.054
6608,0.01
6609,0.059
6610,0.034
6611,-0.063
6612,-0.095
6613,0.046
6614,0.02
6615,-0.115
6616,-0.029
6617,0.098
6618,0.024
6619,-0.056
6620,-0.037
6621,-0.044
6622,-0.022
6623,0.09
6624,-0.11
6625,-0.129
6626,-0.005
6627,0.002
6628,0.063
6629,-0.039
6630,0.039
6631,0.188
6632,0.156
6633,0.015
6634,0.034
6635,0.063
6636,-0.078
6637,0.051
6638,0.027
6639,0.02
6640,-0.034
6641,-0.051
6642,-0.071
6643,0.073
6644,0.015
6645,0.054
6646,0.049
6647,0.083
6648,0.127
6649,0.061
6650,0.083
6651,0.12
6652,0.032
6653,0.066
6654,0.046
6655,-0.005
6656,-0.044
6657,-0.024
6658,-0.137
6659,-0.078
6660,0.051
6661,-0.098
6662,-0.081
6663,-0.098
6664,0.017
6665,-0.046
6666,0.056
6667,0.066
6668,0.034
6669,0.024
6670,0.007
6671,-0.081
6672,0.015
6673,-0.083
6674,0.032
6675,-0.002
6676,-0.151
6677,-0.088
6678,-0.037
6679,-0.071
6680,-0.107
6681,-0.144
6682,-0.068
6683,-0.015
6684,-0.259
6685,-0.237
6686,-0.129
6687,-0.103
6688,-0.173
6689,-0.205
6690,-0.095
6691,0.015
6692,-0.027
6693,0.012
6694,-0.154
6695,-0.105
6696,0.022
6697,-0.007
6698,0.024
6699,-0.068
6700,-0.054
6701,0.022
6702,-0.024
6703,-0.09
6704,-0.112
6705,0.054
6706,-0.078
6707,-0.188
6708,-0.054
6709,0.032
6710,0.005
6711,-0.088
6712,-0.056
6713,-0.103
6714,-0.01
6715,-0.012
6716,-0.024
6717,0.061
6718,0.0
6719,-0.081
6720,-0.007
6721,-0.034
6722,0.017
6723,0.076
6724,-0.083
6725,-0.037
6726,-0.022
6727,-0.007
6728,0.061
6729,0.017
6730,0.039
6731,-0.034
6732,-0.024
6733,0.071
6734,0.068
6735,0.012
6736,0.144
6737,0.122
6738,0.105
6739,-0.015
6740,-0.015
6741,0.027
6742,-0.061
6743,-0.037
6744,-0.017
6745,-0.029
6746,0.059
6747,-0.061
6748,0.037
6749,0.0
6750,-0.01
6751,0.007
6752,0.005
6753,0.042
6754,0.044
6755,0.051
6756,0.01
6757,-0.071
6758,-0.049
6759,-0.1
6760,-0.049
6761,0.017
6762,-0.151
6763,-0.107
6764,-0.049
6765,-0.11
6766,-0.132
6767,-0.166
6768,-0.1
6769,-0.105
6770,0.022
6771,-0.085
6772,-0.078
6773,-0.029
6774,0.032
6775,-0.027
6776,-0.068
6777,-0.037
6778,-0.017
6779,0.002
6780,0.034
6781,-0.002
6782,-0.078
6783,-0.039
6784,-0.122
6785,-0.154
6786,-0.115
6787,-0.151
6788,-0.12
6789,-0.083
6790,-0.151
6791,0.12
6792,0.027
6793,-0.076
6794,0.042
6795,-0.093
6796,0.056
6797,0.093
6798,0.085
6799,0.09
6800,0.056
6801,0.005
6802,0.132
6803,-0.02
6804,-0.039
6805,-0.142
6806,-0.066
6807,0.061
6808,-0.076
6809,-0.115
6810,-0.083
6811,-0.024
6812,-0.076
6813,-0.039
6814,-0.039
6815,0.046
6816,0.103
6817,0.037
6818,0.046
6819,0.015
6820,0.046
6821,0.034
6822,-0.046
6823,-0.073
6824,0.029
6825,0.017
6826,0.059
6827,0.068
6828,0.073
6829,0.024
6830,0.083
6831,0.103
6832,0.005
6833,0.083
6834,0.063
6835,0.027
6836,0.024
6837,0.042
6838,0.125
6839,0.02
6840,0.044
6841,-0.034
6842,0.078
6843,0.012
6844,-0.083
6845,-0.112
6846,-0.02
6847,-0.151
6848,-0.198
6849,-0.085
6850,-0.054
6851,-0.11
6852,-0.027
6853,0.017
6854,-0.076
6855,0.01
6856,0.046
6857,0.002
6858,-0.09
6859,-0.022
6860,0.059
6861,0.051
6862,-0.059
6863,-0.034
6864,-0.037
6865,0.01
6866,0.027
6867,0.022
6868,-0.09
6869,-0.122
6870,-0.037
6871,-0.032
6872,-0.032
6873,0.11
6874,0.107
6875,0.193
6876,-0.093
6877,-0.054
6878,0.093
6879,0.01
6880,-0.181
6881,-0.1
6882,-0.027
6883,0.007
6884,-0.015
6885,-0.085
6886,0.0
6887,0.015
6888,0.103
6889,0.044
6890,0.056
6891,0.178
6892,0.083
6893,0.066
6894,0.049
6895,0.015
6896,0.132
6897,0.01
6898,-0.002
6899,0.078
6900,0.061
6901,-0.012
6902,0.049
6903,-0.007
6904,0.054
6905,0.02
6906,0.027
6907,0.02
6908,-0.085
6909,-0.044
6910,-0.066
6911,0.012
6912,0.103
6913,0.083
6914,0.005
6915,0.122
6916,0.195
6917,0.173
6918,0.078
6919,0.137
6920,0.115
6921,-0.005
6922,-0.029
6923,-0.024
6924,-0.034
6925,0.02
6926,-0.042
6927,-0.081
6928,-0.032
6929,0.059
6930,-0.024
6931,-0.022
6932,0.044
6933,-0.039
6934,0.044
6935,0.051
6936,-0.054
6937,-0.093
6938,-0.049
6939,0.024
6940,-0.012
6941,0.017
6942,-0.056
6943,0.088
6944,-0.042
6945,-0.061
6946,0.071
6947,-0.032
6948,0.024
6949,0.012
6950,-0.073
6951,-0.063
6952,0.039
6953,0.024
6954,-0.046
6955,0.037
6956,0.09
6957,0.039
6958,0.059
6959,0.012
6960,0.139
6961,0.044
6962,0.115
6963,0.059
6964,-0.149
6965,-0.044
6966,0.002
6967,0.032
6968,0.095
6969,-0.034
6970,0.054
6971,-0.042
6972,0.081
6973,0.139
6974,-0.032
6975,0.112
6976,0.127
6977,0.129
6978,0.061
6979,0.051
6980,0.081
6981,0.103
6982,0.017
6983,-0.085
6984,-0.039
6985,0.156
6986,0.049
6987,0.015
6988,0.044
6989,0.098
6990,0.034
6991,-0.005
6992,0.015
6993,0.125
6994,0.11
6995,0.115
6996,0.105
6997,0.095
6998,0.139
6999,0.09
7000,0.02
7001,0.017
7002,-0.042
7003,-0.017
7004,-0.015
7005,-0.103
7006,-0.029
7007,0.063
7008,-0.056
7009,0.002
7010,-0.103
7011,0.032
7012,0.139
7013,0.01
7014,-0.007
7015,0.032
7016,0.083
7017,0.176
7018,0.017
7019,-0.049
7020,-0.027
7021,0.066
7022,0.044
7023,-0.083
7024,-0.039
7025,0.01
7026,-0.012
7027,-0.164
7028,-0.151
7029,-0.049
7030,-0.034
7031,-0.183
7032,-0.073
7033,-0.081
7034,0.0
7035,0.034
7036,-0.11
7037,-0.081
7038,-0.056
7039,0.115
7040,0.083
7041,-0.122
7042,0.112
7043,0.024
7044,-0.012
7045,-0.1
7046,-0.051
7047,-0.01
7048,0.002
7049,0.093
7050,-0.02
7051,-0.068
7052,0.042
7053,0.044
7054,-0.105
7055,-0.056
7056,0.088
7057,-0.012
7058,0.032
7059,0.027
7060,0.044
7061,0.098
7062,-0.037
7063,0.034
7064,0.063
7065,0.005
7066,0.032
7067,-0.017
7068,-0.022
7069,0.024
7070,0.01
7071,-0.005
7072,0.02
7073,0.073
7074,0.01
7075,0.098
7076,0.171
7077,0.117
7078,0.024
7079,0.054
7080,0.144
7081,-0.007
7082,-0.105
7083,0.029
7084,0.044
7085,0.017
7086,0.034
7087,-0.107
7088,-0.015
7089,0.11
7090,0.049
7091,-0.088
7092,0.032
7093,0.107
7094,-0.022
7095,-0.076
7096,-0.029
7097,0.005
7098,0.056
7099,0.049
7100,-0.039
7101,0.022
7102,-0.02
7103,0.0
7104,0.054
7105,-0.022
7106,-0.007
7107,-0.056
7108,-0.037
7109,-0.02
7110,-0.061
7111,-0.061
7112,0.051
7113,0.002
7114,-0.061
7115,0.061
7116,0.01
7117,0.02
7118,0.02
7119,-0.024
7120,-0.034
7121,-0.015
7122,0.029
7123,0.002
7124,-0.02
7125,-0.098
7126,-0.049
7127,-0.054
7128,-0.132
7129,-0.037
7130,-0.103
7131,-0.144
7132,-0.002
7133,-0.073
7134,-0.166
7135,-0.098
7136,-0.063
7137,-0.027
7138,0.034
7139,0.088
7140,0.093
7141,0.056
7142,0.059
7143,-0.034
7144,0.015
7145,-0.005
7146,0.005
7147,0.112
7148,0.02
7149,-0.022
7150,-0.022
7151,0.01
7152,0.073
7153,0.015
7154,-0.039
7155,0.017
7156,0.2
7157,0.024
7158,0.037
7159,0.046
7160,0.112
7161,0.09
7162,0.042
7163,0.046
7164,0.002
7165,-0.049
7166,0.029
7167,0.112
7168,-0.034
7169,-0.027
7170,0.078
7171,-0.034
7172,-0.027
7173,0.034
7174,0.11
7175,0.112
7176,0.112
7177,0.076
7178,-0.005
7179,0.027
7180,0.059
7181,0.044
7182,0.022
7183,-0.042
7184,0.024
7185,0.066
7186,-0.061
7187,0.002
7188,-0.005
7189,-0.046
7190,-0.056
7191,-0.066
7192,-0.09
7193,-0.005
7194,0.044
7195,-0.063
7196,-0.142
7197,-0.09
7198,0.022
7199,-0.007
7200,-0.056
7201,0.054
7202,0.039
7203,-0.095
7204,-0.01
7205,-0.078
7206,0.134
7207,-0.012
7208,-0.063
7209,-0.107
7210,-0.166
7211,0.027
7212,-0.039
7213,-0.11
7214,-0.19
7215,0.007
7216,-0.002
7217,-0.112
7218,-0.032
7219,0.022
7220,-0.022
7221,0.005
7222,-0.005
7223,-0.022
7224,0.078
7225,0.056
7226,-0.022
7227,-0.115
7228,-0.1
7229,0.059
7230,-0.002
7231,-0.146
7232,0.032
7233,0.002
7234,0.027
7235,0.093
7236,-0.046
7237,-0.063
7238,0.0
7239,0.044
7240,-0.027
7241,-0.037
7242,0.01
7243,0.005
7244,-0.046
7245,-0.056
7246,0.022
7247,0.007
7248,0.017
7249,-0.027
7250,0.049
7251,-0.081
7252,-0.037
7253,0.051
7254,0.046
7255,0.046
7256,0.059
7257,0.083
7258,-0.068
7259,0.017
7260,0.024
7261,0.112
7262,0.037
7263,-0.015
7264,0.032
7265,-0.073
7266,-0.039
7267,0.027
7268,0.002
7269,0.01
7270,-0.066
7271,-0.037
7272,-0.061
7273,-0.029
7274,-0.098
7275,-0.076
7276,0.017
7277,0.044
7278,-0.042
7279,-0.039
7280,-0.037
7281,-0.02
7282,-0.095
7283,-0.024
7284,0.066
7285,-0.02
7286,-0.054
7287,-0.029
7288,-0.056
7289,-0.105
7290,-0.093
7291,-0.12
7292,-0.105
7293,-0.122
7294,-0.076
7295,-0.061
7296,-0.017
7297,-0.095
7298,-0.122
7299,0.029
7300,-0.02
7301,-0.02
7302,-0.066
7303,-0.022
7304,0.068
7305,-0.117
7306,-0.127
7307,0.007
7308,-0.056
7309,-0.146
7310,0.0
7311,0.027
7312,-0.168
7313,-0.034
7314,-0.205
7315,-0.093
7316,-0.063
7317,-0.066
7318,0.076
7319,0.103
7320,-0.032
7321,-0.02
7322,0.037
7323,0.127
7324,0.134
7325,-0.005
7326,-0.085
7327,0.02
7328,0.032
7329,-0.061
7330,-0.105
7331,-0.046
7332,0.083
7333,-0.007
7334,-0.137
7335,-0.056
7336,0.093
7337,0.017
7338,-0.017
7339,0.081
7340,-0.029
7341,0.022
7342,0.095
7343,-0.005
7344,-0.059
7345,-0.037
7346,0.132
7347,-0.051
7348,-0.022
7349,-0.017
7350,0.02
7351,-0.037
7352,-0.005
7353,-0.056
7354,-0.024
7355,0.007
7356,0.002
7357,0.112
7358,-0.137
7359,-0.132
7360,0.02
7361,-0.059
7362,0.073
7363,-0.032
7364,0.083
7365,0.029
7366,-0.042
7367,-0.029
7368,0.034
7369,0.068
7370,-0.027
7371,-0.049
7372,-0.083
7373,-0.042
7374,-0.232
7375,-0.112
7376,0.032
7377,0.005
7378,-0.032
7379,-0.083
7380,-0.054
7381,-0.005
7382,-0.078
7383,-0.095
7384,0.039
7385,0.029
7386,-0.044
7387,-0.151
7388,-0.061
7389,0.051
7390,-0.081
7391,-0.044
7392,0.024
7393,0.012
7394,-0.039
7395,0.034
7396,-0.093
7397,-0.02
7398,0.09
7399,0.061
7400,-0.042
7401,0.027
7402,0.139
7403,0.029
7404,0.044
7405,0.081
7406,0.137
7407,0.01
7408,-0.012
7409,-0.022
7410,0.002
7411,-0.034
7412,0.056
7413,0.01
7414,0.078
7415,-0.054
7416,-0.034
7417,0.029
7418,-0.044
7419,-0.081
7420,0.095
7421,0.078
7422,0.029
7423,-0.017
7424,0.115
7425,0.044
7426,0.002
7427,0.017
7428,-0.01
7429,0.059
7430,-0.071
7431,-0.034
7432,0.0
7433,-0.088
7434,-0.071
7435,0.017
7436,-0.159
7437,0.01
7438,-0.017
7439,-0.029
