,0.005
4189,0.056
4190,0.01
4191,0.005
4192,0.081
4193,0.051
4194,0.017
4195,0.012
4196,0.044
4197,0.012
4198,0.007
4199,0.0
4200,0.005
4201,0.042
4202,-0.073
4203,-0.137
4204,0.034
4205,0.046
4206,0.002
4207,0.007
4208,0.027
4209,-0.039
4210,0.027
4211,0.012
4212,0.12
4213,0.161
4214,0.054
4215,0.066
4216,-0.01
4217,0.007
4218,0.083
4219,-0.029
4220,0.017
4221,-0.012
4222,-0.005
4223,0.042
4224,-0.012
4225,-0.049
4226,-0.063
4227,0.02
4228,0.007
4229,0.088
4230,0.046
4231,-0.015
4232,-0.017
4233,0.056
4234,0.027
4235,-0.046
4236,-0.085
4237,0.049
4238,0.0
4239,-0.063
4240,-0.024
4241,-0.066
4242,0.012
4243,-0.015
4244,-0.046
4245,0.002
4246,-0.002
4247,0.007
4248,-0.027
4249,-0.034
4250,0.09
4251,0.0
4252,-0.037
4253,0.078
4254,0.088
4255,-0.027
4256,0.071
4257,-0.046
4258,-0.032
4259,-0.002
4260,-0.103
4261,-0.007
4262,-0.027
4263,-0.007
4264,0.049
4265,-0.002
4266,-0.076
4267,0.071
4268,0.024
4269,-0.002
4270,-0.071
4271,-0.034
4272,0.095
4273,0.068
4274,-0.034
4275,-0.017
4276,-0.105
4277,-0.017
4278,0.005
4279,0.012
4280,0.002
4281,0.005
4282,0.076
4283,0.046
4284,-0.051
4285,0.007
4286,0.083
4287,0.134
4288,0.117
4289,0.059
4290,0.068
4291,0.132
4292,0.188
4293,0.012
4294,-0.024
4295,0.129
4296,0.054
4297,-0.056
4298,0.015
4299,-0.015
4300,-0.046
4301,0.02
4302,-0.005
4303,-0.071
4304,-0.173
4305,-0.081
4306,-0.012
4307,0.007
4308,-0.146
4309,-0.1
4310,0.051
4311,0.007
4312,-0.046
4313,-0.022
4314,-0.007
4315,0.044
4316,-0.022
4317,-0.022
4318,-0.005
4319,0.032
4320,-0.012
4321,-0.061
4322,-0.02
4323,-0.02
4324,-0.088
4325,-0.007
4326,-0.017
4327,-0.125
4328,0.161
4329,0.117
4330,-0.051
4331,-0.071
4332,0.071
4333,0.254
4334,-0.012
4335,-0.042
4336,0.098
4337,0.056
4338,-0.032
4339,0.027
4340,0.005
4341,-0.066
4342,-0.044
4343,-0.034
4344,-0.02
4345,-0.117
4346,-0.095
4347,-0.059
4348,-0.054
4349,0.002
4350,-0.117
4351,-0.049
4352,0.032
4353,-0.071
4354,0.085
4355,-0.034
4356,-0.056
4357,0.027
4358,0.029
4359,0.081
4360,-0.044
4361,-0.032
4362,0.007
4363,0.012
4364,0.0
4365,-0.022
4366,0.01
4367,0.015
4368,-0.027
4369,-0.024
4370,0.044
4371,0.034
4372,0.156
4373,0.073
4374,0.056
4375,0.046
4376,0.015
4377,0.054
4378,-0.005
4379,0.017
4380,-0.105
4381,-0.09
4382,0.0
4383,0.039
4384,-0.012
4385,-0.076
4386,0.049
4387,-0.083
4388,-0.027
4389,-0.042
4390,0.093
4391,0.068
4392,-0.051
4393,0.039
4394,0.049
4395,0.037
4396,0.029
4397,-0.103
4398,0.015
4399,-0.063
4400,0.034
4401,0.085
4402,-0.039
4403,0.032
4404,-0.146
4405,-0.078
4406,0.051
4407,-0.068
4408,0.017
4409,0.122
4410,0.044
4411,0.034
4412,-0.051
4413,0.029
4414,0.146
4415,0.005
4416,-0.02
4417,0.132
4418,-0.005
4419,0.022
4420,-0.127
4421,-0.188
4422,-0.066
4423,-0.144
4424,-0.012
4425,-0.095
4426,-0.107
4427,-0.166
4428,-0.132
4429,0.034
4430,0.032
4431,-0.022
4432,-0.083
4433,0.034
4434,0.095
4435,-0.09
4436,-0.049
4437,0.015
4438,-0.005
4439,-0.005
4440,-0.046
4441,0.068
4442,-0.056
4443,-0.017
4444,0.005
4445,-0.063
4446,0.056
4447,0.032
4448,-0.024
4449,0.017
4450,-0.098
4451,-0.112
4452,0.044
4453,0.002
4454,0.051
4455,0.115
4456,0.017
4457,-0.01
4458,0.01
4459,-0.056
4460,0.002
4461,-0.029
4462,-0.002
4463,-0.005
4464,-0.061
4465,-0.098
4466,-0.107
4467,-0.071
4468,-0.083
4469,0.049
4470,0.022
4471,-0.022
4472,0.032
4473,0.002
4474,0.015
4475,0.054
4476,0.046
4477,0.046
4478,-0.061
4479,0.01
4480,0.083
4481,-0.012
4482,-0.066
4483,0.056
4484,-0.083
4485,-0.225
4486,-0.068
4487,-0.015
4488,-0.125
4489,-0.012
4490,-0.042
4491,-0.081
4492,-0.078
4493,-0.063
4494,-0.012
4495,0.029
4496,0.117
4497,0.107
4498,-0.029
4499,-0.02
4500,0.022
4501,0.071
4502,0.015
4503,-0.09
4504,-0.022
4505,-0.076
4506,0.161
4507,-0.059
4508,-0.125
4509,-0.01
4510,-0.146
4511,0.007
4512,-0.117
4513,-0.042
4514,0.061
4515,-0.134
4516,0.073
4517,0.034
4518,-0.051
4519,-0.015
4520,0.125
4521,-0.073
4522,-0.12
4523,-0.149
4524,-0.071
4525,0.059
4526,-0.049
4527,-0.073
4528,0.0
4529,-0.049
4530,0.027
4531,-0.122
4532,-0.002
4533,0.059
4534,0.139
4535,0.022
4536,0.081
4537,0.076
4538,-0.002
4539,0.032
4540,0.032
4541,0.054
4542,-0.027
4543,0.01
4544,0.046
4545,-0.032
4546,-0.042
4547,-0.034
4548,-0.068
4549,-0.039
4550,-0.1
4551,0.007
4552,-0.034
4553,0.034
4554,-0.027
4555,-0.01
4556,0.051
4557,0.085
4558,-0.017
4559,-0.034
4560,-0.005
4561,0.044
4562,0.054
4563,0.093
4564,-0.01
4565,-0.088
4566,0.093
4567,0.012
4568,0.01
4569,0.044
4570,0.0
4571,0.032
4572,0.098
4573,0.042
4574,0.039
4575,0.002
4576,0.029
4577,0.017
4578,-0.071
4579,-0.024
4580,0.012
4581,-0.088
4582,0.005
4583,0.015
4584,-0.01
4585,-0.137
4586,-0.127
4587,-0.01
4588,-0.01
4589,-0.093
4590,-0.01
4591,-0.068
4592,-0.027
4593,0.027
4594,0.054
4595,-0.078
4596,-0.012
4597,-0.005
4598,-0.024
4599,0.034
4600,0.144
4601,0.044
4602,-0.01
4603,0.015
4604,-0.193
4605,0.024
4606,-0.032
4607,-0.073
4608,-0.056
4609,-0.037
4610,-0.046
4611,-0.088
4612,-0.039
4613,0.0
4614,-0.034
4615,0.017
4616,-0.012
4617,-0.027
4618,0.056
4619,0.01
4620,-0.002
4621,-0.122
4622,-0.005
4623,-0.039
4624,0.068
4625,0.034
4626,0.051
4627,0.027
4628,-0.078
4629,0.083
4630,0.071
4631,-0.081
4632,0.107
4633,0.081
4634,0.051
4635,0.11
4636,0.068
4637,0.044
4638,0.037
4639,0.105
4640,0.029
4641,0.012
4642,0.02
4643,-0.024
4644,0.0
4645,-0.049
4646,0.02
4647,-0.1
4648,-0.098
4649,-0.034
4650,0.017
4651,0.02
4652,-0.046
4653,0.059
4654,0.078
4655,-0.002
4656,0.01
4657,0.085
4658,0.144
4659,-0.01
4660,-0.037
4661,-0.044
4662,0.051
4663,0.02
4664,-0.02
4665,-0.032
4666,0.012
4667,0.017
4668,-0.039
4669,-0.01
4670,0.022
4671,-0.015
4672,-0.051
4673,0.012
4674,0.1
4675,-0.076
4676,-0.061
4677,0.068
4678,0.054
4679,0.0
4680,-0.085
4681,-0.09
4682,-0.078
4683,-0.117
4684,-0.068
4685,-0.007
4686,-0.083
4687,-0.022
4688,-0.037
4689,0.015
4690,-0.127
4691,-0.005
4692,0.046
4693,0.029
4694,-0.085
4695,0.015
4696,0.059
4697,0.056
4698,-0.051
4699,0.0
4700,0.125
4701,0.02
4702,-0.032
4703,0.005
4704,-0.024
4705,0.181
4706,0.063
4707,-0.039
4708,-0.232
4709,-0.154
4710,0.12
4711,0.02
4712,-0.059
4713,-0.012
4714,-0.073
4715,-0.02
4716,0.042
4717,-0.056
4718,-0.063
4719,-0.012
4720,0.007
4721,-0.015
4722,0.01
4723,0.042
4724,-0.012
4725,0.044
4726,0.037
4727,-0.059
4728,-0.005
4729,0.076
4730,-0.105
4731,-0.071
4732,-0.032
4733,-0.015
4734,-0.081
4735,0.015
4736,-0.032
4737,0.037
4738,-0.039
4739,0.071
4740,0.073
4741,0.085
4742,0.042
4743,-0.076
4744,0.027
4745,0.249
4746,-0.005
4747,-0.139
4748,-0.063
4749,-0.059
4750,-0.037
4751,-0.02
4752,0.029
4753,0.046
4754,-0.017
4755,0.044
4756,0.107
4757,-0.049
4758,0.017
4759,0.024
4760,0.024
4761,-0.029
4762,-0.01
4763,-0.037
4764,-0.088
4765,-0.054
4766,-0.083
4767,-0.156
4768,-0.056
4769,-0.122
4770,-0.103
4771,-0.015
4772,-0.081
4773,-0.103
4774,-0.093
4775,-0.01
4776,0.054
4777,-0.105
4778,-0.005
4779,0.107
4780,-0.022
4781,-0.015
4782,0.002
4783,-0.002
4784,0.037
4785,0.063
4786,-0.044
4787,-0.056
4788,-0.056
4789,0.029
4790,-0.024
4791,-0.061
4792,-0.039
4793,0.0
4794,0.063
4795,0.002
4796,-0.044
4797,0.032
4798,0.068
4799,0.081
4800,0.22
4801,0.183
4802,0.115
4803,0.122
4804,-0.078
4805,0.046
4806,0.088
4807,0.164
4808,0.134
4809,0.066
4810,-0.02
4811,-0.061
4812,0.056
4813,-0.01
4814,-0.027
4815,-0.081
4816,-0.015
4817,0.095
4818,0.068
4819,-0.076
4820,0.093
4821,0.063
4822,0.061
4823,-0.029
4824,-0.022
4825,-0.037
4826,-0.083
4827,0.095
4828,0.029
4829,-0.142
4830,-0.125
4831,0.076
4832,-0.01
4833,-0.063
4834,-0.015
4835,0.012
4836,-0.012
4837,-0.017
4838,0.012
4839,0.039
4840,0.095
4841,-0.034
4842,0.007
4843,0.051
4844,0.0
4845,-0.039
4846,0.002
4847,0.051
4848,-0.066
4849,-0.134
4850,-0.137
4851,-0.115
4852,-0.107
4853,0.034
4854,-0.015
4855,-0.117
4856,-0.039
4857,-0.007
4858,-0.039
4859,-0.024
4860,0.054
4861,0.027
4862,-0.007
4863,-0.046
4864,-0.02
4865,-0.005
4866,-0.02
4867,-0.017
4868,-0.017
4869,0.015
4870,-0.122
4871,-0.071
4872,0.015
4873,-0.002
4874,0.171
4875,-0.049
4876,-0.107
4877,0.007
4878,-0.022
4879,0.073
4880,0.059
4881,0.039
4882,-0.02
4883,-0.046
4884,0.1
4885,-0.029
4886,-0.098
4887,0.068
4888,0.044
4889,-0.061
4890,-0.044
4891,0.017
4892,0.015
4893,0.046
4894,0.039
4895,-0.002
4896,0.066
4897,0.007
4898,0.19
4899,0.115
4900,0.037
4901,0.022
4902,0.034
4903,0.09
4904,0.063
4905,0.061
4906,0.0
4907,-0.02
4908,0.01
4909,0.034
4910,-0.017
4911,-0.071
4912,-0.049
4913,0.017
4914,0.007
4915,-0.015
4916,0.12
4917,0.078
4918,0.012
4919,0.042
4920,-0.027
4921,0.002
4922,0.127
4923,0.051
4924,0.073
4925,-0.024
4926,0.093
4927,0.085
4928,-0.156
4929,-0.073
4930,-0.037
4931,-0.015
4932,0.015
4933,0.022
4934,-0.044
4935,0.01
4936,0.061
4937,-0.049
4938,-0.02
4939,0.112
4940,0.005
4941,-0.054
4942,0.007
4943,0.125
4944,0.007
4945,-0.061
4946,-0.073
4947,0.0
4948,0.005
4949,0.002
4950,-0.037
4951,-0.129
4952,-0.027
4953,-0.042
4954,-0.068
4955,0.01
4956,0.032
4957,0.005
4958,-0.01
4959,0.034
4960,0.02
4961,-0.012
4962,0.027
4963,-0.015
4964,0.039
4965,-0.044
4966,-0.071
4967,0.017
4968,0.015
4969,0.051
4970,0.044
4971,-0.024
4972,0.046
4973,-0.054
4974,-0.11
4975,-0.049
4976,0.071
4977,0.034
4978,0.068
4979,0.039
4980,0.005
4981,0.061
4982,0.1
4983,0.039
4984,0.034
4985,0.022
4986,0.093
4987,0.063
4988,-0.002
4989,0.015
4990,-0.044
4991,-0.051
4992,-0.029
4993,0.02
4994,0.017
4995,-0.012
4996,-0.022
4997,-0.046
4998,0.005
4999,-0.01
5000,-0.059
5001,0.1
5002,0.103
5003,0.12
5004,0.037
5005,-0.034
5006,-0.061
5007,0.042
5008,-0.01
5009,-0.061
5010,-0.037
5011,-0.007
5012,-0.049
5013,-0.063
5014,-0.083
5015,-0.027
5016,-0.032
5017,0.044
5018,0.029
5019,-0.054
5020,0.02
5021,-0.017
5022,0.037
5023,0.103
5024,0.007
5025,-0.015
5026,0.029
5027,0.02
5028,-0.007
5029,-0.09
5030,-0.095
5031,0.027
5032,-0.015
5033,-0.015
5034,0.039
5035,-0.044
5036,-0.076
5037,-0.054
5038,-0.022
5039,0.0
5040,0.029
5041,0.085
5042,0.066
5043,0.061
5044,0.02
5045,-0.042
5046,-0.024
5047,-0.037
5048,-0.081
5049,-0.049
5050,-0.088
5051,-0.042
5052,-0.039
5053,-0.02
5054,-0.117
5055,-0.149
5056,0.02
5057,0.085
5058,0.017
5059,0.007
5060,0.0
5061,-0.027
5062,0.01
5063,0.02
5064,0.115
5065,0.063
5066,0.056
5067,-0.01
5068,0.12
5069,0.027
5070,-0.095
5071,-0.032
5072,0.022
5073,0.002
5074,-0.027
5075,0.056
5076,-0.049
5077,-0.095
5078,-0.002
5079,0.11
5080,0.054
5081,-0.007
5082,0.071
5083,0.066
5084,0.081
5085,0.22
5086,0.12
5087,-0.012
5088,0.044
5089,0.076
5090,0.046
5091,0.0
5092,-0.007
5093,0.063
5094,0.083
5095,-0.01
5096,0.056
5097,-0.027
5098,-0.027
5099,0.037
5100,0.017
5101,0.049
5102,0.034
5103,0.034
5104,-0.012
5105,0.029
5106,0.042
5107,-0.054
5108,0.049
5109,-0.042
5110,-0.054
5111,0.054
5112,-0.002
5113,-0.066
5114,-0.032
5115,-0.063
5116,-0.127
5117,-0.083
5118,0.039
5119,0.059
5120,-0.029
5121,-0.12
5122,-0.046
5123,-0.049
5124,-0.002
5125,-0.156
5126,0.034
5127,0.037
5128,0.088
5129,-0.027
5130,-0.007
5131,-0.142
5132,-0.12
5133,-0.063
5134,-0.002
5135,-0.066
5136,-0.015
5137,-0.007
5138,0.015
5139,-0.032
5140,-0.125
5141,0.112
5142,0.007
5143,0.029
5144,0.044
5145,0.1
5146,0.063
5147,-0.02
5148,0.081
5149,0.046
5150,-0.005
5151,-0.005
5152,-0.015
5153,-0.117
5154,-0.183
5155,0.044
5156,-0.103
5157,-0.066
5158,-0.061
5159,0.027
5160,0.046
5161,-0.063
5162,-0.049
5163,-0.005
5164,0.098
5165,0.076
5166,0.042
5167,0.046
5168,0.132
5169,0.012
5170,-0.11
5171,-0.093
5172,-0.039
5173,-0.007
5174,-0.056
5175,0.002
5176,-0.083
5177,0.09
5178,0.027
5179,-0.034
5180,0.015
5181,0.002
5182,0.042
5183,-0.037
5184,0.0
5185,0.044
5186,0.068
5187,0.007
5188,0.039
5189,0.061
5190,-0.066
5191,-0.002
5192,0.027
5193,-0.103
5194,-0.105
5195,-0.02
5196,-0.085
5197,-0.059
5198,-0.103
5199,-0.093
5200,-0.037
5201,0.024
5202,-0.059
5203,-0.09
5204,0.002
5205,0.098
5206,0.063
5207,0.107
5208,-0.029
5209,0.007
5210,0.144
5211,0.193
5212,-0.007
5213,0.022
5214,0.1
5215,0.054
5216,-0.125
5217,-0.11
5218,-0.022
5219,0.005
5220,0.032
5221,0.056
5222,0.02
5223,-0.005
5224,0.0
5225,-0.007
5226,0.056
5227,0.127
5228,0.061
5229,0.105
5230,0.09
5231,-0.024
5232,0.083
5233,-0.044
5234,-0.027
5235,-0.049
5236,-0.078
5237,0.037
5238,-0.005
5239,-0.042
5240,-0.02
5241,-0.073
5242,-0.059
5243,-0.088
5244,0.034
5245,0.024
5246,-0.034
5247,0.015
5248,0.017
5249,-0.029
5250,0.029
5251,-0.002
5252,0.039
5253,-0.015
5254,-0.054
5255,-0.039
5256,0.024
5257,0.002
5258,0.049
5259,0.076
5260,-0.076
5261,-0.02
5262,0.11
5263,-0.024
5264,0.012
5265,0.073
5266,0.071
5267,0.039
5268,-0.027
5269,0.0
5270,0.059
5271,-0.034
5272,-0.112
5273,0.007
5274,0.024
5275,0.01
5276,-0.061
5277,-0.024
5278,-0.054
5279,0.0
5280,-0.122
5281,-0.122
5282,-0.103
5283,-0.11
5284,-0.132
5285,-0.122
5286,-0.149
5287,-0.029
5288,-0.066
5289,-0.054
5290,-0.071
5291,-0.068
5292,0.051
5293,0.073
5294,-0.022
5295,-0.071
5296,-0.007
5297,-0.056
5298,-0.083
5299,-0.051
5300,-0.09
5301,0.029
5302,0.005
5303,-0.081
5304,-0.022
5305,0.078
5306,0.002
5307,-0.068
5308,-0.024
5309,0.027
5310,-0.002
5311,-0.007
5312,-0.01
5313,0.093
5314,0.103
5315,-0.007
5316,-0.032
5317,0.029
5318,0.007
5319,0.056
5320,-0.068
5321,0.027
5322,0.061
5323,-0.081
5324,0.017
5325,0.056
5326,0.002
5327,0.042
5328,0.125
5329,0.127
5330,-0.007
5331,-0.054
5332,-0.076
5333,0.017
5334,0.007
5335,0.044
5336,0.015
5337,-0.105
5338,-0.198
5339,0.012
5340,-0.01
5341,-0.078
5342,0.0
5343,-0.049
5344,0.061
5345,-0.012
5346,0.037
5347,0.1
5348,-0.066
5349,0.037
5350,0.066
5351,0.029
5352,0.005
5353,-0.056
5354,-0.012
5355,-0.024
5356,0.042
5357,-0.042
5358,0.015
5359,0.066
5360,-0.098
5361,0.081
5362,-0.073
5363,-0.015
5364,0.029
5365,-0.063
5366,0.09
5367,-0.022
5368,-0.098
5369,-0.051
5370,-0.129
5371,-0.076
5372,-0.1
5373,-0.115
5374,-0.046
5375,-0.12
5376,-0.022
5377,-0.078
5378,-0.078
5379,-0.01
5380,-0.015
5381,-0.093
5382,0.049
5383,0.068
5384,-0.032
5385,0.027
5386,-0.002
5387,0.076
5388,0.085
5389,0.007
5390,0.005
5391,0.02
5392,-0.093
5393,0.007
5394,0.017
5395,-0.049
5396,-0.098
5397,-0.168
5398,-0.042
5399,-0.105
5400,0.002
5401,0.073
5402,-0.054
5403,-0.134
5404,-0.095
5405,-0.051
5406,-0.032
5407,0.037
5408,0.037
5409,0.134
5410,0.046
5411,-0.005
5412,0.078
5413,0.051
5414,-0.029
5415,-0.059
5416,-0.034
5417,0.11
5418,-0.037
5419,-0.085
5420,-0.002
5421,-0.049
5422,-0.039
5423,-0.083
5424,0.0
5425,0.002
5426,0.073
5427,0.046
5428,0.125
5429,-0.051
5430,-0.007
5431,0.125
5432,0.022
5433,-0.071
5434,0.034
5435,0.076
5436,0.042
5437,0.02
5438,-0.039
5439,-0.105
5440,-0.049
5441,-0.073
5442,-0.037
5443,-0.083
5444,-0.134
5445,0.007
5446,-0.037
5447,-0.088
5448,-0.059
5449,-0.1
5450,-0.015
5451,0.012
5452,-0.117
5453,-0.066
5454,0.012
5455,-0.066
5456,-0.051
5457,-0.071
5458,0.032
5459,-0.073
5460,0.005
5461,0.051
5462,0.056
5463,-0.042
5464,-0.088
5465,-0.002
5466,0.063
5467,-0.168
5468,-0.142
5469,-0.017
5470,0.022
5471,0.12
5472,0.037
5473,0.049
5474,0.044
5475,-0.056
5476,-0.032
5477,-0.032
5478,0.01
5479,0.088
5480,0.046
5481,-0.037
5482,-0.112
5483,-0.156
5484,-0.034
5485,-0.125
5486,-0.115
5487,0.059
5488,0.024
5489,0.007
5490,0.027
5491,0.046
5492,0.054
5493,-0.032
5494,-0.044
5495,0.017
5496,0.039
5497,-0.032
5498,-0.034
5499,0.024
5500,0.112
5501,-0.166
5502,-0.032
5503,0.059
5504,-0.139
5505,-0.024
5506,0.024
5507,-0.029
5508,0.1
5509,-0.02
5510,0.029
5511,0.085
5512,-0.044
5513,0.007
5514,0.146
5515,-0.015
5516,-0.005
5517,0.078
5518,0.076
5519,0.132
5520,-0.017
5521,-0.063
5522,0.134
5523,0.139
5524,-0.056
5525,0.059
5526,-0.068
5527,-0.046
5528,-0.007
5529,-0.01
5530,0.146
5531,0.088
5532,0.095
5533,-0.037
5534,0.139
5535,-0.007
5536,0.081
5537,0.081
5538,0.061
5539,0.015
5540,0.1
5541,0.039
5542,-0.056
5543,-0.029
5544,-0.049
5545,0.029
5546,0.073
5547,-0.012
5548,-0.098
5549,0.066
5550,0.054
5551,-0.01
5552,0.161
5553,0.059
5554,-0.01
5555,0.012
5556,0.081
5557,-0.051
5558,-0.085
5559,-0.024
5560,-0.037
5561,0.02
5562,-0.081
5563,-0.032
5564,-0.2
5565,-0.039
5566,0.037
5567,-0.071
5568,-0.017
5569,-0.068
5570,-0.085
5571,0.039
5572,0.071
5573,0.078
5574,0.037
5575,0.007
5576,0.149
5577,0.107
5578,0.068
5579,-0.029
5580,0.017
5581,-0.085
5582,0.039
5583,0.159
5584,-0.12
5585,-0.027
5586,0.2
5587,0.095
5588,0.049
5589,-0.063
5590,0.005
5591,0.134
5592,0.068
5593,0.051
5594,0.125
5595,0.01
5596,0.002
5597,0.005
5598,0.066
5599,0.112
5600,0.071
5601,-0.01
5602,0.034
5603,0.02
5604,-0.034
5605,0.115
5606,-0.093
5607,0.022
5608,-0.027
5609,0.09
5610,0.083
5611,-0.029
5612,-0.027
5613,0.051
5614,0.2
5615,-0.071
5616,0.027
5617,0.205
5618,0.005
5619,-0.049
5620,-0.024
5621,0.066
5622,0.046
5623,0.022
5624,-0.081
5625,-0.071
5626,-0.017
5627,0.051
5628,-0.01
5629,-0.042
5630,-0.034
5631,0.0
5632,0.044
5633,-0.022
5634,0.139
5635,0.132
5636,0.005
5637,0.005
5638,0.02
5639,-0.01
5640,-0.007
5641,-0.027
5642,0.024
5643,0.095
5644,0.071
5645,-0.007
5646,-0.168
5647,0.042
5648,0.127
5649,-0.01
5650,0.012
5651,0.044
5652,-0.044
5653,0.007
5654,0.068
5655,0.061
5656,-0.09
5657,-0.046
5658,-0.015
5659,-0.046
5660,-0.029
5661,-0.034
5662,0.007
5663,-0.01
5664,-0.063
5665,0.066
5666,-0.005
5667,0.046
5668,0.137
5669,0.054
5670,-0.09
5671,0.09
5672,0.098
5673,0.066
5674,-0.007
5675,-0.027
5676,0.088
5677,0.022
5678,-0.049
5679,-0.054
5680,0.054
5681,0.017
5682,0.027
5683,0.068
5684,-0.01
5685,-0.027
5686,0.005
5687,0.005
5688,0.01
5689,-0.012
5690,0.027
5691,0.061
5692,0.056
5693,0.085
5694,0.039
5695,0.088
5696,0.12
5697,0.034
5698,0.105
5699,0.061
5700,0.061
5701,0.044
5702,0.007
5703,-0.017
5704,0.083
5705,0.037
5706,0.022
5707,0.012
5708,0.046
5709,0.066
5710,-0.051
5711,-0.01
5712,-0.061
5713,0.049
5714,0.103
5715,-0.022
5716,0.0
5717,-0.005
5718,0.002
5719,-0.024
5720,-0.073
5721,-0.007
5722,-0.085
5723,-0.083
5724,-0.063
5725,-0.088
5726,-0.078
5727,-0.056
5728,-0.115
5729,-0.076
5730,0.037
5731,0.068
5732,0.164
5733,0.024
5734,-0.01
5735,-0.193
5736,-0.017
5737,0.01
5738,-0.081
5739,-0.022
5740,-0.022
5741,-0.037
5742,-0.029
5743,-0.093
5744,-0.049
5745,-0.171
5746,-0.181
5747,-0.037
5748,0.024
5749,0.042
5750,-0.098
5751,-0.073
5752,0.051
5753,-0.012
5754,0.085
5755,0.02
5756,0.071
5757,0.085
5758,0.09
5759,0.01
5760,-0.002
5761,0.034
5762,0.063
5763,0.068
5764,0.017
5765,0.01
5766,-0.007
5767,-0.044
5768,-0.002
5769,0.039
5770,-0.039
5771,-0.024
5772,0.007
5773,-0.034
5774,-0.027
5775,0.049
5776,0.061
5777,-0.015
5778,0.068
5779,0.063
5780,-0.01
5781,0.015
5782,-0.032
5783,-0.024
5784,0.007
5785,-0.029
5786,-0.078
5787,-0.11
5788,-0.076
5789,0.059
5790,-0.059
5791,0.022
5792,0.0
5793,0.078
5794,0.088
5795,-0.051
5796,-0.02
5797,0.076
5798,0.029
5799,0.0
5800,0.054
5801,-0.015
5802,0.032
5803,0.027
5804,-0.063
5805,-0.032
5806,-0.09
5807,0.085
5808,0.037
5809,-0.071
5810,-0.015
5811,0.037
5812,-0.022
5813,-0.02
5814,-0.02
5815,0.005
5816,0.049
5817,0.11
5818,0.061
5819,0.049
5820,0.02
5821,-0.002
5822,-0.005
5823,-0.083
5824,-0.093
5825,-0.032
5826,-0.002
5827,-0.046
5828,-0.034
5829,0.044
5830,0.007
5831,-0.034
5832,-0.132
5833,0.02
5834,-0.01
5835,0.007
5836,0.098
5837,-0.054
5838,0.005
5839,-0.012
5840,0.017
5841,0.046
5842,-0.049
5843,-0.032
5844,0.046
5845,-0.027
5846,-0.066
5847,-0.095
5848,-0.093
5849,-0.063
5850,-0.056
5851,-0.022
5852,-0.042
5853,-0.071
5854,-0.049
5855,-0.015
5856,-0.01
5857,-0.022
5858,0.105
5859,0.066
5860,0.024
5861,0.044
5862,0.01
5863,0.029
5864,-0.071
5865,-0.01
5866,-0.1
5867,-0.022
5868,-0.002
5869,0.037
5870,-0.012
5871,0.151
5872,-0.061
5873,0.012
5874,0.037
5875,-0.039
5876,0.137
5877,0.083
5878,0.066
5879,-0.044
5880,0.027
5881,0.112
5882,-0.066
5883,0.012
5884,0.093
5885,0.02
5886,-0.149
5887,-0.078
5888,-0.042
5889,-0.066
5890,-0.125
5891,-0.012
5892,-0.037
5893,-0.107
5894,-0.005
5895,0.017
5896,-0.054
5897,-0.049
5898,-0.002
5899,-0.042
5900,0.081
5901,-0.02
5902,0.012
5903,-0.1
5904,0.01
5905,-0.098
5906,-0.071
5907,-0.046
5908,-0.168
5909,-0.098
5910,-0.024
5911,-0.081
5912,-0.061
5913,0.02
5914,0.063
5915,0.085
5916,-0.098
5917,0.0
5918,0.051
5919,-0.037
5920,0.068
5921,-0.027
5922,0.032
5923,0.051
5924,0.027
5925,-0.066
5926,0.005
5927,-0.039
5928,0.078
5929,0.012
5930,-0.137
5931,-0.007
5932,0.068
5933,0.034
5934,-0.095
5935,-0.11
5936,-0.066
5937,-0.044
5938,-0.02
5939,-0.098
5940,0.024
5941,0.083
5942,0.103
5943,-0.073
5944,-0.09
5945,0.012
5946,0.017
5947,-0.029
5948,-0.007
5949,-0.049
5950,0.034
5951,0.042
5952,0.022
5953,-0.037
5954,0.09
5955,0.105
5956,0.017
5957,-0.046
5958,0.024
5959,0.042
5960,-0.015
5961,-0.071
5962,-0.024
5963,0.024
5964,0.02
5965,-0.022
5966,-0.068
5967,0.037
5968,0.042
5969,-0.022
5970,-0.029
5971,0.027
5972,0.037
5973,0.044
5974,-0.105
5975,-0.02
5976,0.032
5977,-0.015
5978,0.068
5979,0.032
5980,-0.107
5981,0.061
5982,-0.015
5983,-0.059
5984,0.012
5985,0.034
5986,0.022
5987,-0.022
5988,-0.088
5989,-0.059
5990,-0.005
5991,0.0
5992,-0.002
5993,0.005
5994,0.02
5995,0.056
5996,0.066
5997,0.103
5998,-0.007
5999,0.117
6000,0.037
6001,0.063
6002,0.107
6003,-0.056
6004,-0.088
6005,0.017
6006,-0.037
6007,-0.151
6008,-0.137
6009,-0.076
6010,-0.085
6011,-0.078
6012,-0.037
6013,-0.081
6014,-0.012
6015,0.112
6016,-0.005
6017,0.032
6018,0.073
6019,0.085
6020,0.105
6021,0.11
6022,0.017
6023,0.042
6024,-0.005
6025,-0.054
6026,0.037
6027,0.027
6028,0.012
6029,-0.051
6030,-0.137
6031,-0.139
6032,-0.063
6033,0.061
6034,0.02
6035,-0.056
6036,-0.029
6037,-0.02
6038,-0.005
6039,-0.005
6040,-0.032
6041,0.105
6042,0.071
6043,0.029
6044,0.061
6045,0.027
6046,0.017
6047,0.054
6048,-0.017
6049,-0.022
6050,0.081
6051,-0.012
6052,-0.046
