,-0.073
5000,-0.02
5001,0.071
5002,0.125
5003,-0.02
5004,-0.063
5005,0.085
5006,0.112
5007,-0.042
5008,0.01
5009,-0.063
5010,0.005
5011,-0.063
5012,-0.063
5013,-0.107
5014,-0.012
5015,-0.078
5016,-0.098
5017,-0.171
5018,-0.09
5019,-0.083
5020,-0.005
5021,0.051
5022,-0.076
5023,-0.125
5024,-0.056
5025,0.007
5026,-0.02
5027,-0.01
5028,-0.049
5029,-0.154
5030,-0.063
5031,-0.103
5032,-0.044
5033,-0.02
5034,-0.02
5035,-0.078
5036,-0.063
5037,-0.007
5038,-0.007
5039,0.042
5040,0.046
5041,0.061
5042,0.063
5043,0.059
5044,0.1
5045,-0.056
5046,-0.093
5047,-0.046
5048,-0.024
5049,0.0
5050,-0.034
5051,-0.029
5052,-0.02
5053,-0.078
5054,0.01
5055,0.12
5056,0.095
5057,0.085
5058,-0.034
5059,0.071
5060,0.042
5061,0.095
5062,-0.059
5063,0.051
5064,0.154
5065,0.081
5066,0.002
5067,0.002
5068,0.063
5069,0.005
5070,0.056
5071,-0.029
5072,0.017
5073,0.015
5074,-0.137
5075,-0.022
5076,-0.085
5077,-0.002
5078,-0.073
5079,0.054
5080,0.046
5081,0.002
5082,-0.081
5083,-0.054
5084,-0.012
5085,0.11
5086,0.142
5087,0.051
5088,0.042
5089,0.017
5090,0.015
5091,-0.002
5092,0.034
5093,-0.024
5094,-0.112
5095,-0.076
5096,-0.073
5097,-0.01
5098,-0.056
5099,0.146
5100,-0.044
5101,0.068
5102,0.005
5103,0.083
5104,0.107
5105,0.027
5106,0.132
5107,0.112
5108,-0.029
5109,-0.137
5110,0.012
5111,0.066
5112,0.015
5113,0.012
5114,0.007
5115,0.005
5116,-0.037
5117,0.085
5118,-0.059
5119,-0.01
5120,0.054
5121,0.139
5122,0.068
5123,-0.063
5124,-0.005
5125,0.022
5126,-0.007
5127,0.044
5128,0.046
5129,-0.088
5130,-0.076
5131,0.015
5132,0.076
5133,-0.056
5134,0.039
5135,0.081
5136,0.039
5137,0.037
5138,0.09
5139,0.054
5140,-0.056
5141,-0.076
5142,0.024
5143,0.056
5144,0.11
5145,-0.127
5146,-0.129
5147,0.027
5148,0.127
5149,-0.115
5150,-0.024
5151,-0.007
5152,0.061
5153,0.173
5154,0.134
5155,-0.049
5156,0.024
5157,0.09
5158,0.081
5159,0.151
5160,0.115
5161,0.103
5162,0.017
5163,0.059
5164,-0.088
5165,-0.01
5166,-0.012
5167,0.107
5168,0.083
5169,-0.017
5170,-0.007
5171,-0.081
5172,-0.012
5173,-0.01
5174,0.056
5175,0.093
5176,-0.007
5177,-0.002
5178,-0.022
5179,0.112
5180,0.081
5181,0.073
5182,0.022
5183,0.056
5184,0.095
5185,-0.027
5186,0.039
5187,0.005
5188,-0.083
5189,-0.024
5190,-0.059
5191,-0.024
5192,0.066
5193,0.007
5194,-0.027
5195,-0.139
5196,-0.02
5197,0.059
5198,0.015
5199,0.078
5200,-0.09
5201,0.044
5202,0.002
5203,0.02
5204,0.059
5205,-0.022
5206,0.208
5207,0.017
5208,-0.005
5209,0.012
5210,-0.039
5211,0.015
5212,0.115
5213,-0.076
5214,0.059
5215,-0.02
5216,-0.183
5217,0.12
5218,-0.012
5219,-0.112
5220,-0.039
5221,0.105
5222,0.01
5223,-0.017
5224,0.085
5225,0.129
5226,-0.022
5227,0.061
5228,0.22
5229,0.0
5230,-0.083
5231,-0.002
5232,0.034
5233,-0.071
5234,-0.029
5235,0.039
5236,0.098
5237,0.044
5238,-0.034
5239,0.068
5240,-0.054
5241,0.178
5242,0.022
5243,0.071
5244,0.027
5245,-0.049
5246,0.093
5247,-0.024
5248,-0.037
5249,0.044
5250,0.039
5251,0.178
5252,0.015
5253,-0.037
5254,0.107
5255,0.044
5256,0.015
5257,-0.037
5258,0.007
5259,-0.046
5260,-0.027
5261,0.071
5262,-0.044
5263,0.051
5264,0.19
5265,-0.056
5266,-0.01
5267,0.09
5268,0.002
5269,-0.149
5270,0.027
5271,0.115
5272,-0.02
5273,-0.024
5274,-0.186
5275,-0.007
5276,0.034
5277,-0.015
5278,0.01
5279,-0.088
5280,0.042
5281,0.032
5282,0.073
5283,0.071
5284,-0.012
5285,0.178
5286,0.037
5287,-0.088
5288,0.039
5289,0.044
5290,-0.083
5291,-0.061
5292,0.039
5293,-0.017
5294,-0.073
5295,-0.095
5296,0.027
5297,-0.017
5298,0.037
5299,-0.015
5300,-0.098
5301,0.088
5302,0.039
5303,0.11
5304,0.142
5305,0.007
5306,-0.105
5307,0.0
5308,0.061
5309,0.088
5310,0.115
5311,0.02
5312,-0.017
5313,-0.144
5314,-0.09
5315,-0.007
5316,-0.029
5317,-0.024
5318,-0.083
5319,0.132
5320,0.007
5321,0.078
5322,0.132
5323,0.056
5324,0.203
5325,0.164
5326,0.054
5327,0.164
5328,0.122
5329,0.164
5330,-0.029
5331,-0.059
5332,0.127
5333,-0.061
5334,0.034
5335,0.073
5336,0.078
5337,-0.029
5338,-0.149
5339,-0.061
5340,0.044
5341,0.095
5342,-0.034
5343,0.0
5344,0.063
5345,0.034
5346,0.095
5347,0.107
5348,0.12
5349,0.049
5350,-0.01
5351,0.066
5352,-0.007
5353,-0.059
5354,-0.066
5355,0.051
5356,0.09
5357,0.007
5358,0.093
5359,0.01
5360,-0.12
5361,-0.134
5362,0.0
5363,0.127
5364,0.151
5365,-0.051
5366,-0.044
5367,-0.071
5368,-0.081
5369,0.078
5370,-0.076
5371,-0.022
5372,0.012
5373,-0.127
5374,-0.029
5375,-0.037
5376,-0.156
5377,-0.078
5378,-0.088
5379,-0.11
5380,-0.178
5381,0.054
5382,-0.11
5383,-0.012
5384,-0.095
5385,-0.01
5386,0.078
5387,-0.127
5388,-0.037
5389,0.02
5390,0.078
5391,-0.1
5392,0.005
5393,-0.059
5394,-0.107
5395,0.129
5396,0.081
5397,0.007
5398,-0.088
5399,-0.129
5400,0.083
5401,0.051
5402,-0.073
5403,0.066
5404,-0.017
5405,-0.073
5406,-0.022
5407,-0.188
5408,-0.061
5409,0.039
5410,0.1
5411,0.027
5412,-0.078
5413,0.015
5414,0.024
5415,-0.032
5416,-0.034
5417,-0.144
5418,-0.081
5419,0.034
5420,-0.051
5421,-0.129
5422,-0.073
5423,-0.017
5424,0.007
5425,0.02
5426,0.063
5427,0.032
5428,-0.034
5429,-0.02
5430,-0.061
5431,0.0
5432,0.051
5433,-0.042
5434,0.068
5435,-0.059
5436,-0.083
5437,0.083
5438,-0.032
5439,-0.063
5440,-0.059
5441,0.017
5442,0.198
5443,0.015
5444,0.139
5445,0.127
5446,0.0
5447,0.007
5448,0.11
5449,-0.056
5450,-0.051
5451,-0.083
5452,-0.044
5453,-0.051
5454,-0.085
5455,0.015
5456,-0.09
5457,0.0
5458,-0.117
5459,-0.081
5460,-0.042
5461,0.007
5462,0.015
5463,-0.039
5464,0.095
5465,0.2
5466,-0.134
5467,-0.164
5468,0.049
5469,0.088
5470,0.029
5471,0.073
5472,-0.049
5473,0.034
5474,-0.059
5475,-0.061
5476,-0.178
5477,-0.151
5478,0.007
5479,-0.125
5480,-0.193
5481,-0.051
5482,0.054
5483,-0.042
5484,0.032
5485,0.046
5486,-0.105
5487,0.024
5488,-0.007
5489,0.103
5490,-0.051
5491,-0.107
5492,0.095
5493,-0.166
5494,-0.168
5495,-0.088
5496,-0.271
5497,-0.056
5498,-0.11
5499,-0.161
5500,-0.198
5501,-0.107
5502,0.203
5503,0.193
5504,-0.042
5505,0.11
5506,-0.12
5507,-0.188
5508,0.12
5509,-0.02
5510,0.015
5511,-0.063
5512,-0.039
5513,-0.149
5514,-0.066
5515,0.151
5516,-0.095
5517,0.005
5518,0.054
5519,-0.044
5520,0.1
5521,0.061
5522,0.149
5523,0.11
5524,-0.015
5525,-0.034
5526,0.02
5527,0.059
5528,0.024
5529,0.09
5530,-0.103
5531,-0.076
5532,-0.127
5533,-0.151
5534,-0.024
5535,0.042
5536,-0.081
5537,-0.103
5538,-0.188
5539,-0.168
5540,-0.168
5541,-0.017
5542,-0.061
5543,0.103
5544,0.149
5545,0.098
5546,0.044
5547,-0.093
5548,-0.007
5549,0.095
5550,0.049
5551,0.159
5552,0.151
5553,0.007
5554,-0.132
5555,-0.239
5556,-0.078
5557,0.054
5558,0.037
5559,0.063
5560,0.012
5561,-0.095
5562,-0.112
5563,-0.037
5564,-0.078
5565,0.083
5566,0.195
5567,0.073
5568,-0.027
5569,-0.076
5570,0.088
5571,0.056
5572,0.042
5573,0.076
5574,0.0
5575,0.0
5576,0.017
5577,0.117
5578,0.044
5579,-0.142
5580,-0.117
5581,-0.088
5582,-0.022
5583,0.054
5584,0.037
5585,0.054
5586,-0.005
5587,0.127
5588,0.146
5589,-0.027
5590,0.012
5591,-0.027
5592,0.0
5593,0.049
5594,0.029
5595,-0.051
5596,-0.125
5597,-0.09
5598,-0.061
5599,0.105
5600,-0.076
5601,-0.059
5602,-0.183
5603,-0.012
5604,-0.015
5605,-0.117
5606,0.0
5607,0.073
5608,0.244
5609,0.039
5610,-0.051
5611,0.171
5612,0.164
5613,0.11
5614,-0.032
5615,-0.017
5616,0.129
5617,0.139
5618,-0.012
5619,-0.017
5620,-0.015
5621,0.066
5622,0.015
5623,-0.054
5624,-0.061
5625,0.178
5626,-0.066
5627,-0.034
5628,0.037
5629,0.144
5630,0.078
5631,0.032
5632,-0.002
5633,-0.173
5634,-0.029
5635,0.01
5636,-0.105
5637,-0.061
5638,0.059
5639,0.044
5640,0.005
5641,0.002
5642,0.127
5643,0.1
5644,-0.166
5645,-0.115
5646,0.051
5647,0.022
5648,-0.054
5649,0.093
5650,0.039
5651,-0.054
5652,0.017
5653,0.054
5654,0.037
5655,-0.081
5656,0.09
5657,0.076
5658,-0.127
5659,-0.117
5660,0.042
5661,-0.022
5662,-0.144
5663,-0.164
5664,0.007
5665,-0.032
5666,0.024
5667,-0.02
5668,-0.139
5669,-0.063
5670,-0.007
5671,0.11
5672,0.049
5673,-0.073
5674,-0.093
5675,0.0
5676,-0.039
5677,-0.19
5678,-0.112
5679,-0.029
5680,-0.002
5681,-0.027
5682,-0.061
5683,0.088
5684,0.181
5685,0.132
5686,0.144
5687,0.056
5688,0.015
5689,0.007
5690,0.146
5691,-0.032
5692,-0.01
5693,0.049
5694,0.103
5695,0.02
5696,-0.042
5697,-0.078
5698,-0.142
5699,-0.103
5700,0.032
5701,0.01
5702,-0.02
5703,-0.039
5704,-0.007
5705,0.085
5706,0.054
5707,-0.027
5708,0.032
5709,0.051
5710,-0.032
5711,-0.015
5712,0.071
5713,0.029
5714,-0.012
5715,0.024
5716,0.022
5717,-0.046
5718,-0.051
5719,-0.027
5720,0.034
5721,-0.037
5722,0.063
5723,0.029
5724,0.037
5725,-0.032
5726,-0.071
5727,0.012
5728,0.037
5729,0.11
5730,0.061
5731,0.049
5732,0.076
5733,0.01
5734,-0.007
5735,-0.034
5736,0.015
5737,0.085
5738,-0.061
5739,0.037
5740,-0.049
5741,-0.085
5742,-0.066
5743,-0.09
5744,0.032
5745,0.073
5746,-0.049
5747,-0.095
5748,0.063
5749,-0.032
5750,-0.198
5751,-0.056
5752,-0.049
5753,0.024
5754,0.142
5755,0.134
5756,-0.159
5757,-0.242
5758,-0.051
5759,0.042
5760,-0.19
5761,-0.054
5762,-0.005
5763,0.005
5764,0.017
5765,-0.09
5766,-0.117
5767,-0.042
5768,0.088
5769,0.242
5770,0.105
5771,0.11
5772,0.142
5773,0.173
5774,-0.015
5775,0.054
5776,0.166
5777,-0.095
5778,0.0
5779,0.129
5780,0.068
5781,-0.134
5782,-0.083
5783,0.002
5784,-0.032
5785,0.093
5786,0.095
5787,-0.002
5788,-0.02
5789,-0.024
5790,0.078
5791,-0.076
5792,-0.007
5793,0.171
5794,0.117
5795,-0.022
5796,0.12
5797,-0.005
5798,0.083
5799,-0.002
5800,-0.063
5801,-0.024
5802,0.144
5803,-0.098
5804,-0.073
5805,-0.005
5806,0.015
5807,0.078
5808,0.173
5809,0.22
5810,0.01
5811,0.059
5812,0.034
5813,0.11
5814,0.007
5815,0.046
5816,0.01
5817,0.015
5818,0.037
5819,-0.007
5820,0.171
5821,-0.161
5822,-0.09
5823,-0.007
5824,-0.054
5825,-0.078
5826,-0.142
5827,0.029
5828,-0.015
5829,0.042
5830,-0.005
5831,0.078
5832,-0.105
5833,0.093
5834,0.051
5835,0.034
5836,0.103
5837,0.022
5838,0.029
5839,-0.115
5840,-0.007
5841,0.015
5842,-0.059
5843,-0.09
5844,-0.132
5845,-0.061
5846,0.063
5847,0.176
5848,0.144
5849,0.093
5850,0.073
5851,0.081
5852,0.042
5853,0.024
5854,-0.076
5855,0.029
5856,-0.09
5857,-0.012
5858,-0.029
5859,-0.093
5860,-0.02
5861,-0.129
5862,-0.022
5863,0.073
5864,-0.173
5865,-0.015
5866,0.0
5867,-0.022
5868,0.107
5869,-0.024
5870,0.083
5871,0.017
5872,0.034
5873,0.122
5874,-0.02
5875,-0.132
5876,0.098
5877,0.024
5878,0.107
5879,-0.032
5880,0.049
5881,-0.061
5882,-0.081
5883,-0.098
5884,-0.107
5885,-0.015
5886,-0.02
5887,0.0
5888,0.027
5889,-0.015
5890,-0.005
5891,0.12
5892,0.032
5893,0.059
5894,-0.046
5895,-0.005
5896,0.217
5897,0.134
5898,0.059
5899,0.085
5900,-0.007
5901,-0.01
5902,0.044
5903,-0.098
5904,-0.044
5905,-0.024
5906,0.164
5907,0.146
5908,0.029
5909,0.098
5910,-0.007
5911,0.059
5912,0.071
5913,0.105
5914,0.107
5915,0.059
5916,0.078
5917,0.002
5918,0.107
5919,-0.203
5920,-0.012
5921,0.051
5922,-0.032
5923,-0.12
5924,-0.081
5925,-0.027
5926,-0.051
5927,-0.125
5928,-0.139
5929,0.117
5930,-0.042
5931,-0.051
5932,0.188
5933,0.022
5934,0.103
5935,0.11
5936,-0.017
5937,0.039
5938,0.068
5939,-0.066
5940,-0.012
5941,-0.103
5942,-0.044
5943,0.007
5944,-0.017
5945,0.046
5946,-0.166
5947,-0.21
5948,-0.024
5949,0.042
5950,0.034
5951,0.085
5952,0.0
5953,0.044
5954,0.027
5955,-0.039
5956,-0.049
5957,-0.198
5958,-0.007
5959,-0.051
5960,-0.073
5961,-0.029
5962,-0.2
5963,-0.034
5964,-0.032
5965,-0.081
5966,0.117
5967,0.005
5968,-0.066
5969,0.02
5970,-0.02
5971,0.029
5972,0.01
5973,0.054
5974,0.137
5975,-0.029
5976,-0.149
5977,0.054
5978,0.142
5979,0.012
5980,0.178
5981,-0.015
5982,-0.137
5983,0.044
5984,0.02
5985,-0.01
5986,-0.107
5987,0.01
5988,-0.012
5989,-0.071
5990,0.005
5991,-0.081
5992,0.029
5993,0.044
5994,0.027
5995,0.005
5996,-0.1
5997,-0.005
5998,0.095
5999,0.059
6000,0.044
6001,0.022
6002,0.071
6003,0.139
6004,-0.22
6005,0.039
6006,0.051
6007,-0.042
6008,-0.039
6009,-0.149
6010,0.051
6011,0.044
6012,-0.068
6013,0.1
6014,0.066
6015,-0.01
6016,0.071
6017,0.068
6018,0.02
6019,-0.088
6020,0.042
6021,0.137
6022,-0.083
6023,0.01
6024,0.085
6025,0.024
6026,0.029
6027,-0.161
6028,0.012
6029,0.154
6030,0.01
6031,0.076
6032,0.183
6033,-0.154
6034,0.0
6035,0.125
6036,-0.022
6037,0.078
6038,0.024
6039,0.042
6040,0.056
6041,-0.061
6042,-0.054
6043,-0.107
6044,-0.063
6045,-0.066
6046,-0.105
6047,0.005
6048,-0.02
6049,0.029
6050,0.059
6051,-0.186
6052,-0.039
6053,0.01
6054,-0.005
6055,0.017
6056,-0.054
6057,-0.095
6058,-0.044
6059,0.002
6060,-0.081
6061,-0.112
6062,0.066
6063,-0.061
6064,-0.105
6065,-0.029
6066,-0.01
6067,0.02
6068,-0.068
6069,-0.017
6070,0.1
6071,0.015
6072,-0.002
6073,0.1
6074,0.059
6075,0.132
6076,-0.022
6077,-0.015
6078,0.034
6079,0.037
6080,0.007
6081,-0.054
6082,-0.139
6083,-0.034
6084,-0.054
6085,-0.046
6086,-0.142
6087,-0.168
6088,-0.029
6089,-0.142
6090,-0.134
6091,-0.022
6092,0.0
6093,0.046
6094,0.005
6095,0.042
6096,0.19
6097,0.071
6098,0.029
6099,0.01
6100,-0.017
6101,0.044
6102,-0.059
6103,-0.029
6104,-0.044
6105,-0.073
6106,0.125
6107,-0.054
6108,-0.081
6109,0.098
6110,-0.09
6111,-0.046
6112,-0.007
6113,-0.029
6114,0.178
6115,-0.007
6116,0.061
6117,-0.044
6118,-0.076
6119,0.11
6120,0.09
6121,0.015
6122,0.054
6123,0.002
6124,0.073
6125,-0.051
6126,-0.188
6127,0.068
6128,0.015
6129,0.042
6130,-0.042
6131,-0.068
6132,0.015
6133,-0.037
6134,0.007
6135,0.024
6136,-0.039
6137,0.068
6138,0.005
6139,-0.022
6140,-0.081
6141,0.012
6142,0.063
6143,0.024
6144,-0.073
6145,-0.149
6146,-0.083
6147,-0.081
6148,-0.034
6149,-0.061
6150,-0.029
6151,-0.21
6152,-0.032
6153,0.015
6154,-0.105
6155,0.056
6156,-0.095
6157,-0.01
6158,0.054
6159,-0.039
6160,-0.01
6161,-0.068
6162,-0.056
6163,0.0
6164,-0.027
6165,0.095
6166,0.005
6167,-0.237
6168,0.098
6169,0.051
6170,-0.005
6171,0.044
6172,0.095
6173,0.076
6174,-0.044
6175,-0.139
6176,0.029
6177,0.129
6178,0.0
6179,-0.02
6180,-0.015
6181,-0.093
6182,-0.076
6183,-0.068
6184,-0.054
6185,0.0
6186,-0.068
6187,-0.022
6188,0.01
6189,-0.002
6190,0.02
6191,-0.01
6192,0.02
6193,0.205
6194,0.188
6195,-0.027
6196,-0.012
6197,0.017
6198,0.176
6199,-0.029
6200,-0.09
6201,-0.012
6202,0.01
6203,0.112
6204,0.063
6205,-0.115
6206,-0.125
6207,-0.186
6208,-0.107
6209,0.02
6210,0.034
6211,-0.078
6212,-0.103
6213,0.007
6214,0.2
6215,0.056
6216,0.044
6217,-0.01
6218,-0.01
6219,0.039
6220,-0.002
6221,-0.098
6222,-0.161
6223,0.056
6224,0.103
6225,-0.217
6226,-0.071
6227,0.037
6228,-0.002
6229,0.073
6230,-0.012
6231,0.078
6232,0.01
6233,-0.068
6234,0.007
6235,-0.01
6236,0.193
6237,0.212
6238,-0.071
6239,0.037
6240,0.09
6241,-0.022
6242,0.007
6243,-0.159
6244,-0.046
6245,0.002
6246,-0.078
6247,-0.093
6248,-0.142
6249,-0.073
6250,0.01
6251,-0.098
6252,-0.029
6253,0.017
6254,-0.068
6255,-0.051
6256,-0.034
6257,0.056
6258,0.103
6259,-0.017
6260,-0.046
6261,-0.149
6262,-0.068
6263,-0.051
6264,-0.024
6265,-0.032
6266,-0.061
6267,-0.134
6268,-0.083
6269,-0.044
6270,-0.103
6271,-0.017
6272,-0.017
6273,-0.032
6274,-0.171
6275,0.073
6276,0.085
6277,-0.024
6278,0.01
6279,-0.022
6280,-0.027
6281,-0.063
6282,0.002
6283,-0.112
6284,-0.037
6285,0.032
6286,-0.085
6287,-0.049
6288,0.027
6289,-0.049
6290,0.015
6291,0.059
6292,-0.022
6293,0.029
6294,0.105
6295,0.098
6296,0.149
6297,0.012
6298,0.107
6299,0.066
6300,0.017
6301,0.0
6302,0.103
6303,0.127
6304,0.078
6305,0.044
6306,0.149
6307,0.046
6308,0.005
6309,-0.161
6310,-0.083
6311,-0.049
6312,0.042
6313,0.063
6314,0.049
6315,0.032
6316,0.093
6317,0.005
6318,0.11
6319,0.051
6320,0.078
6321,0.01
6322,0.078
6323,0.044
6324,-0.056
6325,0.024
6326,0.007
6327,-0.029
6328,-0.056
6329,-0.054
6330,0.103
6331,0.054
6332,0.051
6333,-0.044
6334,-0.02
6335,-0.007
6336,0.022
6337,0.164
6338,0.134
6339,0.046
6340,0.144
6341,0.11
6342,0.032
6343,-0.039
6344,0.137
6345,0.159
6346,0.037
6347,0.063
6348,-0.027
6349,-0.093
6350,-0.117
6351,0.007
6352,-0.156
6353,-0.061
6354,-0.015
6355,0.078
6356,-0.071
6357,0.005
6358,0.107
6359,0.042
6360,0.024
6361,-0.071
6362,-0.063
6363,0.044
6364,-0.044
6365,-0.049
6366,-0.085
6367,0.01
6368,-0.11
6369,-0.044
6370,0.059
6371,0.007
6372,0.015
6373,-0.054
6374,-0.283
6375,-0.044
6376,0.166
6377,0.034
6378,-0.051
6379,-0.056
6380,0.068
6381,0.063
6382,0.0
6383,0.039
6384,0.012
6385,0.149
6386,0.076
6387,-0.044
6388,-0.164
6389,-0.029
6390,-0.076
6391,-0.044
6392,-0.051
6393,-0.032
6394,-0.022
6395,-0.012
6396,0.027
6397,0.076
6398,0.056
6399,0.063
6400,0.046
6401,0.061
6402,0.078
6403,0.107
6404,0.032
6405,-0.098
6406,-0.056
6407,0.068
6408,-0.085
6409,-0.024
6410,0.039
6411,-0.061
6412,0.002
6413,-0.176
6414,-0.01
6415,0.088
6416,0.164
6417,0.1
6418,0.117
6419,0.12
6420,0.068
6421,-0.044
6422,-0.088
6423,-0.173
6424,-0.115
6425,-0.042
6426,-0.034
6427,0.085
6428,-0.09
6429,-0.09
6430,-0.078
6431,-0.2
6432,0.046
6433,0.068
6434,0.005
6435,0.015
6436,0.125
6437,-0.01
6438,0.015
6439,-0.042
6440,-0.168
6441,0.044
6442,0.117
6443,0.071
6444,0.034
6445,-0.039
6446,-0.11
6447,0.054
6448,0.037
6449,0.012
6450,-0.093
6451,0.015
6452,0.01
6453,-0.01
6454,-0.078
6455,-0.005
6456,0.081
6457,0.105
6458,0.061
6459,-0.01
6460,-0.083
6461,0.0
6462,0.166
6463,-0.127
6464,-0.066
6465,-0.078
6466,-0.01
6467,0.095
6468,0.005
6469,-0.081
6470,-0.039
6471,-0.171
6472,-0.066
6473,0.0
6474,-0.247
6475,0.0
6476,0.039
6477,-0.037
6478,0.09
6479,0.059
6480,0.154
6481,0.066
6482,-0.015
6483,0.054
6484,-0.071
6485,-0.024
6486,0.032
6487,0.007
6488,-0.054
6489,-0.085
6490,0.027
6491,0.059
6492,-0.044
6493,0.049
6494,0.154
6495,0.103
6496,0.156
6497,0.115
6498,0.1
6499,0.061
6500,-0.076
6501,0.088
6502,0.02
6503,0.032
6504,0.032
6505,-0.068
6506,0.107
6507,0.044
6508,-0.032
6509,-0.105
6510,-0.034
6511,-0.083
6512,-0.007
6513,0.027
6514,0.005
6515,-0.02
6516,0.017
6517,0.02
6518,-0.029
6519,-0.01
6520,0.142
6521,0.144
6522,0.103
6523,0.027
6524,0.01
6525,0.173
6526,0.049
6527,-0.039
6528,-0.076
6529,-0.286
6530,-0.129
6531,-0.161
6532,-0.098
6533,-0.142
6534,-0.142
6535,-0.024
6536,-0.022
6537,-0.095
6538,0.034
6539,-0.054
6540,0.012
6541,0.146
6542,0.139
6543,0.063
6544,0.059
6545,-0.012
6546,0.044
6547,0.071
6548,0.037
6549,0.088
6550,-0.054
6551,-0.015
6552,-0.083
6553,-0.061
6554,0.017
6555,-0.032
6556,-0.017
6557,0.02
6558,-0.056
6559,-0.078
6560,0.022
6561,-0.107
6562,-0.095
6563,0.095
6564,0.103
6565,-0.068
6566,-0.017
6567,0.1
6568,0.081
6569,0.044
6570,0.085
6571,0.046
6572,0.046
6573,-0.007
6574,-0.085
6575,-0.051
6576,-0.042
6577,0.085
6578,0.073
6579,0.054
6580,-0.005
6581,-0.044
6582,-0.037
6583,0.022
6584,0.103
6585,0.149
6586,0.042
6587,0.132
6588,0.044
6589,0.017
6590,-0.017
6591,-0.066
6592,0.061
6593,-0.034
6594,0.039
6595,-0.105
6596,-0.127
6597,-0.12
6598,0.015
6599,0.083
6600,-0.083
6601,0.032
6602,-0.024
6603,0.068
6604,0.09
6605,0.068
6606,0.061
6607,-0.046
6608,-0.015
6609,0.081
6610,0.012
6611,-0.071
6612,-0.005
6613,0.034
6614,0.037
6615,0.037
6616,0.007
6617,0.022
6618,-0.034
6619,0.059
6620,0.068
6621,0.01
6622,-0.024
6623,0.173
6624,0.015
6625,-0.056
6626,0.061
6627,0.022
6628,0.022
6629,0.049
6630,0.059
6631,-0.103
6632,0.054
6633,0.095
6634,0.005
6635,-0.049
6636,-0.034
6637,0.081
6638,0.1
6639,-0.056
6640,-0.037
6641,0.039
6642,0.103
6643,0.046
6644,0.073
6645,0.059
6646,0.029
6647,0.181
6648,0.017
6649,-0.078
6650,0.061
6651,0.002
6652,-0.073
6653,0.002
6654,-0.115
6655,0.007
6656,-0.103
6657,-0.132
6658,0.0
6659,-0.095
6660,-0.054
6661,0.1
6662,0.198
6663,0.032
6664,-0.02
6665,0.271
6666,0.127
6667,0.054
6668,0.066
6669,0.061
6670,-0.039
6671,-0.015
6672,0.066
6673,-0.1
6674,-0.063
6675,0.02
6676,0.085
6677,-0.012
6678,-0.054
6679,0.029
6680,-0.049
6681,0.034
6682,0.068
6683,-0.002
6684,0.1
6685,0.027
6686,-0.012
6687,0.117
6688,0.007
6689,-0.005
6690,0.029
6691,-0.039
6692,0.105
6693,0.005
6694,-0.056
6695,0.049
6696,0.122
6697,0.078
6698,-0.098
6699,-0.127
6700,0.017
6701,0.107
6702,0.137
6703,0.002
6704,0.095
6705,0.095
6706,0.154
6707,0.007
6708,0.039
6709,0.127
6710,-0.007
6711,-0.049
6712,0.02
6713,0.044
6714,0.042
6715,-0.037
6716,0.027
6717,0.015
6718,-0.015
6719,0.005
6720,-0.159
6721,-0.122
6722,-0.1
6723,0.054
6724,0.078
6725,-0.005
6726,0.01
6727,0.02
6728,-0.068
6729,0.081
6730,-0.068
6731,-0.198
6732,0.032
6733,0.044
6734,0.071
6735,-0.027
6736,-0.149
6737,0.066
6738,0.066
6739,0.0
6740,0.12
6741,0.088
6742,0.051
6743,-0.103
6744,-0.073
6745,-0.017
6746,0.022
6747,0.005
6748,-0.002
6749,-0.059
6750,0.071
6751,-0.029
6752,0.024
6753,-0.044
6754,-0.081
6755,0.0
6756,0.117
6757,-0.076
6758,-0.12
6759,0.01
6760,-0.037
6761,-0.134
6762,-0.105
6763,0.042
6764,0.005
6765,-0.137
6766,-0.051
6767,0.039
6768,0.073
6769,-0.078
6770,0.024
6771,-0.051
6772,-0.061
6773,-0.117
6774,-0.164
6775,-0.112
6776,0.007
6777,-0.029
6778,0.022
6779,-0.005
6780,-0.012
6781,0.134
6782,0.073
6783,0.029
6784,-0.071
6785,0.024
6786,0.203
6787,0.081
6788,0.071
6789,0.012
6790,0.022
6791,0.027
6792,0.066
6793,-0.039
6794,-0.098
6795,-0.059
6796,0.059
6797,-0.002
6798,-0.146
6799,-0.024
6800,0.029
6801,-0.061
6802,0.005
6803,-0.083
6804,-0.051
6805,0.027
6806,0.027
6807,0.1
6808,0.029
6809,-0.078
6810,0.107
6811,0.078
6812,-0.005
6813,0.051
6814,0.022
6815,0.017
6816,-0.015
6817,-0.012
6818,0.105
6819,0.01
6820,-0.117
6821,-0.115
6822,0.022
6823,0.154
6824,0.032
6825,-0.027
6826,0.02
6827,0.193
6828,0.181
6829,-0.01
6830,0.029
6831,0.042
6832,0.078
6833,0.032
6834,-0.139
6835,-0.063
6836,-0.029
6837,0.088
6838,-0.164
6839,-0.046
6840,-0.024
6841,-0.1
6842,-0.2
6843,-0.037
6844,0.044
6845,-0.068
6846,-0.027
6847,-0.005
6848,0.046
6849,-0.024
6850,0.049
6851,-0.02
6852,-0.103
6853,-0.039
6854,-0.037
6855,-0.029
6856,-0.024
6857,-0.071
6858,-0.024
6859,-0.046
6860,-0.063
6861,0.022
6862,0.022
6863,0.017
6864,-0.149
6865,0.115
6866,0.105
6867,-0.088
6868,0.112
6869,-0.056
6870,0.083
