,0.068
4697,0.029
4698,0.015
4699,0.01
4700,0.081
4701,0.159
4702,0.061
4703,0.002
4704,0.029
4705,0.032
4706,-0.017
4707,0.002
4708,-0.083
4709,-0.085
4710,-0.132
4711,0.002
4712,0.0
4713,-0.061
4714,0.051
4715,0.029
4716,0.044
4717,0.056
4718,0.083
4719,0.115
4720,0.093
4721,0.073
4722,0.066
4723,0.039
4724,0.044
4725,0.027
4726,0.054
4727,0.068
4728,-0.083
4729,-0.01
4730,0.024
4731,-0.12
4732,-0.022
4733,0.027
4734,-0.093
4735,-0.022
4736,-0.051
4737,0.054
4738,0.068
4739,-0.039
4740,0.085
4741,0.081
4742,0.051
4743,0.146
4744,-0.049
4745,-0.046
4746,-0.017
4747,-0.02
4748,-0.044
4749,-0.042
4750,-0.012
4751,-0.015
4752,-0.115
4753,-0.039
4754,0.002
4755,-0.063
4756,0.088
4757,-0.063
4758,-0.02
4759,0.056
4760,0.005
4761,0.046
4762,0.02
4763,0.027
4764,0.034
4765,0.022
4766,0.002
4767,-0.02
4768,-0.049
4769,0.02
4770,-0.037
4771,-0.007
4772,0.046
4773,-0.017
4774,0.02
4775,-0.044
4776,0.015
4777,0.002
4778,-0.002
4779,0.056
4780,0.0
4781,0.046
4782,0.12
4783,0.134
4784,0.059
4785,0.081
4786,-0.005
4787,-0.007
4788,-0.022
4789,0.01
4790,-0.034
4791,-0.073
4792,-0.022
4793,-0.024
4794,-0.051
4795,-0.061
4796,-0.095
4797,0.071
4798,0.059
4799,-0.012
4800,0.054
4801,0.061
4802,-0.012
4803,0.054
4804,-0.027
4805,-0.083
4806,0.051
4807,0.088
4808,-0.056
4809,0.002
4810,0.015
4811,-0.161
4812,-0.112
4813,-0.051
4814,0.007
4815,-0.002
4816,0.02
4817,0.105
4818,0.056
4819,-0.061
4820,0.032
4821,0.095
4822,0.0
4823,-0.005
4824,0.059
4825,0.061
4826,-0.034
4827,-0.005
4828,0.078
4829,-0.015
4830,-0.11
4831,-0.027
4832,-0.007
4833,0.034
4834,0.044
4835,0.044
4836,0.024
4837,-0.022
4838,0.002
4839,0.027
4840,0.054
4841,0.107
4842,0.007
4843,0.017
4844,-0.015
4845,-0.02
4846,0.076
4847,-0.002
4848,-0.024
4849,0.029
4850,0.1
4851,0.032
4852,-0.01
4853,-0.051
4854,0.037
4855,0.059
4856,-0.061
4857,0.063
4858,-0.002
4859,0.037
4860,0.024
4861,0.044
4862,0.095
4863,-0.054
4864,0.005
4865,0.151
4866,0.0
4867,-0.022
4868,0.002
4869,-0.029
4870,-0.049
4871,-0.085
4872,-0.029
4873,0.066
4874,-0.039
4875,-0.002
4876,-0.049
4877,-0.037
4878,-0.071
4879,-0.146
4880,0.032
4881,-0.017
4882,-0.073
4883,0.01
4884,-0.083
4885,0.029
4886,-0.083
4887,-0.081
4888,-0.012
4889,-0.024
4890,-0.015
4891,-0.012
4892,-0.007
4893,0.073
4894,-0.002
4895,0.039
4896,-0.022
4897,0.012
4898,0.073
4899,0.071
4900,0.022
4901,0.007
4902,0.103
4903,0.012
4904,0.024
4905,0.046
4906,0.015
4907,-0.09
4908,-0.056
4909,-0.076
4910,0.017
4911,-0.078
4912,-0.168
4913,-0.117
4914,-0.203
4915,-0.095
4916,-0.037
4917,0.01
4918,-0.071
4919,-0.103
4920,0.005
4921,0.005
4922,0.027
4923,0.044
4924,0.081
4925,0.078
4926,-0.022
4927,0.015
4928,0.076
4929,0.054
4930,-0.027
4931,-0.005
4932,-0.049
4933,0.002
4934,-0.032
4935,-0.051
4936,0.042
4937,0.078
4938,0.071
4939,0.029
4940,0.051
4941,0.037
4942,0.059
4943,0.0
4944,-0.017
4945,-0.046
4946,0.0
4947,-0.034
4948,-0.017
4949,-0.059
4950,-0.154
4951,-0.059
4952,-0.059
4953,-0.095
4954,-0.11
4955,-0.066
4956,-0.068
4957,-0.161
4958,-0.081
4959,0.061
4960,0.093
4961,0.029
4962,0.051
4963,0.044
4964,-0.012
4965,0.078
4966,0.056
4967,0.002
4968,-0.061
4969,0.039
4970,0.022
4971,0.044
4972,0.042
4973,0.061
4974,0.071
4975,0.005
4976,-0.098
4977,-0.034
4978,-0.027
4979,0.056
4980,-0.01
4981,-0.107
4982,-0.002
4983,0.11
4984,-0.063
4985,-0.046
4986,0.085
4987,0.007
4988,-0.093
4989,-0.032
4990,0.066
4991,-0.054
4992,-0.012
4993,-0.024
4994,-0.093
4995,-0.022
4996,0.022
4997,-0.044
4998,0.044
4999,0.051
5000,0.068
5001,0.029
5002,-0.034
5003,-0.02
5004,-0.017
5005,0.066
5006,0.112
5007,-0.049
5008,0.083
5009,0.105
5010,0.002
5011,-0.024
5012,-0.007
5013,-0.061
5014,0.042
5015,0.017
5016,0.01
5017,-0.015
5018,0.032
5019,0.005
5020,-0.105
5021,-0.044
5022,0.125
5023,0.112
5024,-0.088
5025,0.02
5026,0.095
5027,-0.071
5028,0.056
5029,0.112
5030,0.051
5031,0.015
5032,0.017
5033,0.127
5034,0.11
5035,-0.002
5036,-0.042
5037,-0.029
5038,-0.083
5039,0.007
5040,0.024
5041,0.012
5042,-0.02
5043,-0.015
5044,0.042
5045,0.015
5046,-0.044
5047,-0.032
5048,0.032
5049,0.085
5050,0.02
5051,0.051
5052,0.112
5053,0.005
5054,0.054
5055,-0.012
5056,0.029
5057,0.137
5058,0.015
5059,-0.068
5060,-0.015
5061,0.078
5062,-0.061
5063,0.029
5064,0.056
5065,-0.005
5066,-0.037
5067,-0.073
5068,0.125
5069,-0.02
5070,0.012
5071,0.105
5072,-0.073
5073,-0.151
5074,0.024
5075,0.0
5076,-0.063
5077,-0.039
5078,0.002
5079,-0.056
5080,-0.002
5081,0.066
5082,0.042
5083,0.061
5084,0.027
5085,0.088
5086,-0.002
5087,0.007
5088,-0.017
5089,-0.046
5090,0.029
5091,0.005
5092,0.005
5093,0.01
5094,-0.017
5095,0.093
5096,0.078
5097,-0.12
5098,-0.027
5099,0.083
5100,0.002
5101,0.071
5102,0.076
5103,0.037
5104,0.066
5105,0.225
5106,0.066
5107,0.024
5108,0.134
5109,0.054
5110,-0.068
5111,-0.115
5112,0.007
5113,0.032
5114,-0.029
5115,0.059
5116,0.005
5117,-0.044
5118,0.029
5119,0.042
5120,0.02
5121,-0.024
5122,0.049
5123,0.068
5124,0.059
5125,0.081
5126,0.01
5127,0.012
5128,0.024
5129,0.029
5130,0.027
5131,0.005
5132,0.024
5133,0.044
5134,-0.056
5135,-0.017
5136,0.061
5137,-0.093
5138,0.027
5139,0.061
5140,0.063
5141,-0.005
5142,0.027
5143,0.105
5144,0.0
5145,0.078
5146,0.024
5147,0.081
5148,0.085
5149,0.054
5150,0.044
5151,0.085
5152,0.056
5153,-0.049
5154,0.029
5155,-0.032
5156,-0.027
5157,-0.027
5158,-0.02
5159,-0.088
5160,-0.085
5161,0.046
5162,0.042
5163,-0.156
5164,0.039
5165,0.042
5166,-0.037
5167,0.039
5168,-0.012
5169,0.078
5170,0.02
5171,-0.066
5172,0.081
5173,-0.085
5174,-0.027
5175,-0.059
5176,-0.112
5177,0.051
5178,0.085
5179,0.029
5180,0.061
5181,0.017
5182,0.027
5183,0.007
5184,0.046
5185,-0.024
5186,0.098
5187,0.063
5188,0.11
5189,0.046
5190,0.042
5191,0.022
5192,0.032
5193,0.029
5194,-0.034
5195,0.085
5196,-0.049
5197,-0.007
5198,0.007
5199,-0.022
5200,0.071
5201,-0.071
5202,0.005
5203,0.095
5204,-0.029
5205,0.002
5206,0.024
5207,0.022
5208,0.002
5209,0.015
5210,0.034
5211,-0.034
5212,-0.002
5213,-0.032
5214,-0.027
5215,-0.049
5216,-0.022
5217,0.027
5218,-0.017
5219,-0.051
5220,-0.085
5221,0.088
5222,0.024
5223,0.002
5224,0.039
5225,0.056
5226,-0.022
5227,-0.054
5228,0.044
5229,-0.02
5230,0.051
5231,0.063
5232,0.027
5233,-0.071
5234,0.022
5235,-0.027
5236,-0.105
5237,-0.078
5238,-0.034
5239,-0.056
5240,-0.012
5241,-0.032
5242,-0.044
5243,0.051
5244,0.027
5245,0.007
5246,0.012
5247,0.0
5248,-0.017
5249,-0.083
5250,-0.161
5251,0.107
5252,-0.044
5253,-0.076
5254,-0.039
5255,-0.12
5256,-0.059
5257,-0.027
5258,-0.054
5259,-0.107
5260,-0.051
5261,0.051
5262,-0.044
5263,0.081
5264,-0.029
5265,-0.034
5266,0.059
5267,-0.051
5268,-0.044
5269,0.129
5270,-0.029
5271,-0.027
5272,0.051
5273,0.022
5274,-0.007
5275,0.022
5276,-0.066
5277,0.0
5278,-0.007
5279,-0.049
5280,-0.017
5281,-0.105
5282,-0.061
5283,-0.002
5284,-0.037
5285,0.034
5286,0.01
5287,0.117
5288,0.051
5289,-0.059
5290,0.076
5291,0.022
5292,-0.029
5293,0.0
5294,-0.051
5295,0.015
5296,-0.002
5297,0.015
5298,-0.037
5299,-0.166
5300,0.022
5301,0.017
5302,-0.017
5303,-0.068
5304,-0.029
5305,-0.037
5306,-0.01
5307,0.039
5308,-0.1
5309,0.032
5310,-0.061
5311,0.042
5312,0.044
5313,-0.024
5314,0.024
5315,0.0
5316,-0.012
5317,-0.125
5318,-0.12
5319,0.015
5320,-0.115
5321,-0.044
5322,-0.063
5323,-0.049
5324,0.027
5325,-0.002
5326,-0.012
5327,0.005
5328,-0.002
5329,0.042
5330,-0.049
5331,0.083
5332,0.044
5333,-0.103
5334,-0.007
5335,-0.002
5336,-0.034
5337,-0.039
5338,0.015
5339,-0.032
5340,-0.049
5341,-0.039
5342,0.083
5343,-0.046
5344,-0.044
5345,-0.132
5346,-0.027
5347,0.166
5348,-0.046
5349,0.042
5350,0.137
5351,0.022
5352,-0.034
5353,0.066
5354,0.085
5355,-0.093
5356,-0.029
5357,-0.017
5358,-0.024
5359,-0.1
5360,0.046
5361,-0.083
5362,-0.044
5363,-0.056
5364,0.073
5365,0.024
5366,-0.032
5367,-0.027
5368,-0.059
5369,-0.022
5370,0.037
5371,0.046
5372,-0.012
5373,-0.01
5374,-0.012
5375,-0.066
5376,-0.127
5377,-0.093
5378,0.042
5379,-0.125
5380,-0.034
5381,-0.044
5382,0.059
5383,-0.066
5384,-0.056
5385,-0.024
5386,-0.002
5387,0.054
5388,0.046
5389,0.042
5390,0.061
5391,0.046
5392,0.081
5393,0.034
5394,0.02
5395,0.054
5396,-0.01
5397,0.039
5398,-0.061
5399,-0.059
5400,0.02
5401,-0.107
5402,-0.107
5403,-0.063
5404,-0.015
5405,0.042
5406,0.071
5407,0.044
5408,0.12
5409,0.061
5410,0.005
5411,0.042
5412,-0.034
5413,0.139
5414,0.044
5415,-0.083
5416,0.01
5417,-0.002
5418,0.012
5419,-0.081
5420,-0.081
5421,-0.129
5422,0.09
5423,-0.085
5424,-0.127
5425,0.012
5426,-0.032
5427,-0.002
5428,-0.085
5429,0.017
5430,-0.046
5431,0.024
5432,0.02
5433,-0.034
5434,0.024
5435,0.007
5436,-0.029
5437,-0.044
5438,0.061
5439,0.007
5440,0.032
5441,-0.063
5442,-0.071
5443,0.015
5444,0.054
5445,-0.051
5446,-0.029
5447,-0.078
5448,-0.02
5449,0.095
5450,0.017
5451,0.042
5452,0.029
5453,0.049
5454,-0.061
5455,-0.015
5456,0.027
5457,-0.034
5458,-0.015
5459,-0.085
5460,-0.002
5461,0.066
5462,0.02
5463,0.0
5464,-0.032
5465,-0.01
5466,0.083
5467,0.024
5468,0.125
5469,0.1
5470,-0.002
5471,0.107
5472,0.088
5473,0.049
5474,0.103
5475,0.066
5476,0.012
5477,-0.132
5478,-0.032
5479,-0.032
5480,-0.071
5481,-0.049
5482,0.032
5483,0.024
5484,0.007
5485,-0.054
5486,0.078
5487,0.056
5488,0.015
5489,0.083
5490,0.061
5491,-0.024
5492,0.022
5493,0.044
5494,-0.034
5495,0.0
5496,0.022
5497,-0.039
5498,-0.049
5499,-0.068
5500,0.085
5501,-0.112
5502,-0.022
5503,-0.024
5504,-0.083
5505,0.037
5506,0.044
5507,0.073
5508,0.046
5509,-0.049
5510,0.024
5511,0.054
5512,0.115
5513,0.02
5514,-0.02
5515,-0.081
5516,-0.112
5517,-0.068
5518,-0.005
5519,-0.042
5520,-0.032
5521,0.007
5522,-0.059
5523,-0.146
5524,-0.137
5525,-0.046
5526,-0.017
5527,-0.068
5528,-0.015
5529,-0.037
5530,-0.024
5531,0.027
5532,-0.005
5533,0.054
5534,0.027
5535,0.022
5536,-0.01
5537,0.042
5538,0.056
5539,-0.054
5540,-0.071
5541,-0.017
5542,-0.02
5543,0.063
5544,-0.11
5545,-0.103
5546,-0.017
5547,-0.076
5548,0.068
5549,-0.098
5550,-0.071
5551,0.042
5552,-0.1
5553,0.02
5554,0.076
5555,0.022
5556,0.059
5557,0.037
5558,0.051
5559,0.017
5560,-0.063
5561,-0.054
5562,0.024
5563,0.027
5564,-0.024
5565,-0.034
5566,-0.071
5567,-0.034
5568,-0.132
5569,0.022
5570,0.01
5571,0.024
5572,-0.012
5573,-0.049
5574,0.01
5575,-0.063
5576,0.02
5577,0.007
5578,-0.017
5579,0.063
5580,-0.012
5581,0.017
5582,0.073
5583,0.017
5584,-0.09
5585,-0.076
5586,0.078
5587,0.056
5588,0.122
5589,0.117
5590,0.059
5591,0.0
5592,0.122
5593,0.168
5594,-0.012
5595,-0.027
5596,0.085
5597,0.039
5598,0.01
5599,-0.042
5600,0.042
5601,0.066
5602,0.105
5603,0.002
5604,-0.024
5605,0.02
5606,0.081
5607,0.071
5608,0.005
5609,-0.054
5610,-0.039
5611,-0.002
5612,-0.01
5613,0.002
5614,0.034
5615,-0.015
5616,0.029
5617,-0.017
5618,0.056
5619,0.061
5620,-0.063
5621,-0.022
5622,-0.029
5623,-0.024
5624,0.01
5625,0.039
5626,0.176
5627,0.034
5628,0.071
5629,0.012
5630,-0.037
5631,-0.044
5632,0.037
5633,-0.027
5634,0.049
5635,-0.022
5636,0.01
5637,0.09
5638,-0.051
5639,-0.1
5640,-0.01
5641,0.024
5642,-0.046
5643,-0.098
5644,-0.054
5645,-0.002
5646,0.01
5647,-0.054
5648,-0.063
5649,-0.022
5650,0.007
5651,0.081
5652,-0.017
5653,0.005
5654,-0.027
5655,0.01
5656,-0.012
5657,-0.002
5658,-0.034
5659,0.002
5660,0.01
5661,0.0
5662,0.002
5663,0.042
5664,-0.166
5665,-0.015
5666,-0.005
5667,-0.051
5668,0.042
5669,0.056
5670,0.085
5671,0.054
5672,0.034
5673,0.137
5674,-0.034
5675,0.059
5676,0.029
5677,0.046
5678,0.059
5679,0.017
5680,-0.046
5681,0.007
5682,-0.068
5683,-0.029
5684,0.027
5685,0.027
5686,0.09
5687,-0.046
5688,0.042
5689,0.042
5690,0.007
5691,0.039
5692,0.11
5693,0.049
5694,0.093
5695,-0.022
5696,0.02
5697,0.12
5698,0.01
5699,0.103
5700,0.078
5701,0.022
5702,-0.051
5703,-0.051
5704,0.027
5705,0.076
5706,0.073
5707,-0.01
5708,0.076
5709,0.002
5710,0.02
5711,0.151
5712,0.01
5713,-0.046
5714,-0.005
5715,0.083
5716,-0.044
5717,-0.012
5718,0.046
5719,-0.015
5720,-0.085
5721,-0.093
5722,-0.071
5723,-0.156
5724,-0.173
5725,-0.054
5726,-0.032
5727,-0.054
5728,-0.107
5729,-0.029
5730,-0.015
5731,0.012
5732,0.029
5733,-0.032
5734,-0.02
5735,-0.09
5736,-0.071
5737,0.037
5738,-0.039
5739,-0.046
5740,-0.005
5741,-0.085
5742,-0.168
5743,-0.073
5744,-0.085
5745,-0.156
5746,-0.115
5747,-0.051
5748,0.002
5749,-0.068
5750,-0.051
5751,0.007
5752,0.007
5753,-0.083
5754,-0.005
5755,-0.051
5756,-0.042
5757,0.044
5758,-0.071
5759,-0.134
5760,-0.129
5761,-0.068
5762,-0.071
5763,-0.161
5764,-0.012
5765,-0.076
5766,-0.044
5767,-0.066
5768,-0.105
5769,-0.073
5770,0.046
5771,0.007
5772,-0.02
5773,0.049
5774,0.044
5775,0.015
5776,0.002
5777,0.115
5778,0.042
5779,-0.068
5780,0.024
5781,0.134
5782,0.015
5783,-0.088
5784,-0.007
5785,0.024
5786,-0.027
5787,-0.127
5788,-0.007
5789,0.002
5790,-0.105
5791,-0.005
5792,0.049
5793,-0.015
5794,-0.039
5795,0.063
5796,0.154
5797,0.02
5798,-0.02
5799,0.083
5800,-0.02
5801,0.007
5802,0.037
5803,-0.027
5804,-0.071
5805,0.022
5806,0.007
5807,-0.115
5808,-0.083
5809,-0.029
5810,-0.032
5811,-0.056
5812,-0.017
5813,0.007
5814,-0.012
5815,0.076
5816,-0.007
5817,0.054
5818,0.002
5819,0.061
5820,-0.017
5821,0.056
5822,0.066
5823,-0.024
5824,-0.027
5825,-0.049
5826,-0.029
5827,-0.088
5828,-0.044
5829,0.015
5830,-0.012
5831,-0.034
5832,-0.083
5833,-0.039
5834,0.012
5835,-0.024
5836,-0.125
5837,-0.107
5838,-0.042
5839,0.027
5840,0.051
5841,-0.037
5842,0.044
5843,0.005
5844,0.032
5845,-0.051
5846,0.051
5847,-0.034
5848,-0.042
5849,0.002
5850,-0.117
5851,-0.078
5852,-0.042
5853,0.0
5854,0.01
5855,0.0
5856,0.027
5857,-0.024
5858,0.01
5859,-0.007
5860,0.027
5861,0.024
5862,-0.012
5863,0.132
5864,0.029
5865,-0.046
5866,0.066
5867,0.054
5868,0.093
5869,0.071
5870,0.044
5871,0.024
5872,0.112
5873,0.029
5874,0.063
5875,0.059
5876,-0.027
5877,0.183
5878,0.11
5879,0.112
5880,0.02
5881,0.046
5882,0.029
5883,-0.073
5884,-0.015
5885,-0.063
5886,-0.012
5887,0.085
5888,0.0
5889,0.0
5890,-0.088
5891,-0.039
5892,0.059
5893,0.068
5894,-0.012
5895,-0.005
5896,0.037
5897,0.088
5898,-0.002
5899,0.042
5900,0.115
5901,0.051
5902,0.029
5903,0.037
5904,0.039
5905,-0.005
5906,-0.027
5907,-0.034
5908,-0.039
5909,-0.071
5910,-0.115
5911,-0.068
5912,-0.046
5913,-0.024
5914,0.068
5915,0.085
5916,0.01
5917,0.081
5918,0.134
5919,-0.029
5920,-0.027
5921,0.022
5922,-0.005
5923,-0.12
5924,-0.056
5925,0.002
5926,-0.022
5927,-0.107
5928,-0.107
5929,-0.059
5930,0.015
5931,-0.051
5932,0.01
5933,0.01
5934,-0.071
5935,0.037
5936,0.125
5937,0.059
5938,0.039
5939,0.032
5940,0.044
5941,-0.022
5942,0.088
5943,0.098
5944,0.073
5945,0.049
5946,-0.02
5947,-0.066
5948,0.024
5949,-0.049
5950,0.022
5951,-0.024
5952,-0.046
5953,0.002
5954,-0.073
5955,0.034
5956,0.117
5957,0.034
5958,0.024
5959,-0.005
5960,0.046
5961,0.161
5962,0.059
5963,0.044
5964,0.012
5965,-0.022
5966,0.032
5967,0.0
5968,0.017
5969,-0.007
5970,0.027
5971,-0.066
5972,-0.076
5973,-0.01
5974,0.029
5975,0.09
5976,0.012
5977,-0.017
5978,0.051
5979,0.066
5980,0.039
5981,0.095
5982,0.066
5983,0.103
5984,0.054
5985,-0.032
5986,-0.02
5987,0.044
5988,-0.09
5989,-0.112
5990,0.01
5991,0.024
5992,0.039
5993,0.0
5994,0.073
5995,0.159
5996,0.005
5997,0.027
5998,0.059
5999,0.059
6000,0.049
6001,0.083
6002,0.012
6003,-0.054
6004,-0.024
6005,0.071
6006,0.012
6007,-0.151
6008,-0.012
6009,0.061
6010,-0.081
6011,-0.017
6012,0.068
6013,0.015
6014,-0.032
6015,0.178
6016,0.093
6017,-0.071
6018,0.127
6019,0.12
6020,-0.042
6021,-0.037
6022,0.059
6023,0.024
6024,-0.01
6025,0.059
6026,0.022
6027,-0.066
6028,-0.027
6029,-0.042
6030,-0.081
6031,-0.034
6032,0.046
6033,-0.017
6034,-0.029
6035,0.0
6036,0.107
6037,0.051
6038,-0.178
6039,-0.066
6040,0.122
6041,0.01
6042,-0.037
6043,0.085
6044,0.042
6045,0.022
6046,0.005
6047,0.029
6048,-0.02
6049,-0.093
6050,-0.034
6051,-0.046
6052,-0.1
6053,-0.039
6054,-0.02
6055,-0.098
6056,-0.068
6057,-0.02
6058,0.0
6059,0.042
6060,-0.042
6061,-0.024
6062,-0.037
6063,-0.068
6064,-0.073
6065,-0.085
6066,-0.039
6067,-0.144
6068,-0.056
6069,-0.032
6070,-0.061
6071,-0.017
6072,0.007
6073,-0.027
6074,-0.059
6075,0.029
6076,-0.054
6077,-0.034
6078,-0.039
6079,-0.037
6080,-0.017
6081,-0.054
6082,-0.024
6083,-0.076
6084,-0.081
6085,-0.044
6086,-0.146
6087,-0.107
6088,-0.01
6089,-0.1
6090,-0.059
6091,-0.137
6092,-0.098
6093,-0.046
6094,-0.078
6095,-0.051
6096,0.051
6097,0.02
6098,-0.022
6099,-0.027
6100,0.02
6101,0.007
6102,-0.022
6103,-0.117
6104,0.054
6105,-0.051
6106,-0.186
6107,-0.103
6108,-0.054
6109,-0.093
6110,0.054
6111,-0.029
6112,-0.027
6113,0.054
6114,-0.012
6115,0.051
6116,0.059
6117,0.007
6118,0.024
6119,0.117
6120,-0.095
6121,0.029
6122,0.01
6123,0.098
6124,0.125
6125,-0.068
6126,-0.066
6127,-0.046
6128,-0.081
6129,0.0
6130,-0.161
6131,-0.156
6132,-0.061
6133,-0.034
6134,-0.042
6135,-0.002
6136,-0.007
6137,-0.005
6138,-0.015
6139,-0.042
6140,-0.037
6141,0.027
6142,0.017
6143,-0.01
6144,0.01
6145,0.017
6146,-0.044
6147,-0.12
6148,-0.09
6149,-0.127
6150,-0.103
6151,-0.051
6152,-0.068
6153,0.037
6154,-0.027
6155,-0.095
6156,0.034
6157,-0.046
6158,-0.022
6159,-0.007
6160,-0.085
6161,-0.122
6162,0.024
6163,0.061
6164,-0.046
6165,-0.115
6166,-0.054
6167,0.11
6168,-0.012
6169,-0.059
6170,0.01
6171,-0.015
6172,-0.059
6173,-0.122
6174,0.002
6175,-0.088
6176,0.02
6177,0.022
6178,-0.01
6179,0.02
6180,-0.015
6181,0.122
6182,-0.012
6183,0.071
6184,0.083
6185,0.046
6186,-0.015
6187,-0.056
6188,0.039
6189,-0.037
6190,-0.059
6191,0.022
6192,-0.027
6193,-0.129
6194,0.01
6195,-0.017
6196,-0.042
6197,-0.005
6198,0.022
6199,-0.01
6200,-0.015
6201,0.107
6202,-0.015
6203,-0.007
6204,-0.034
6205,0.002
6206,0.015
6207,-0.083
6208,-0.063
6209,-0.032
6210,-0.012
6211,-0.061
6212,-0.085
6213,-0.068
6214,-0.039
6215,-0.073
6216,-0.017
6217,-0.024
6218,-0.076
6219,0.005
6220,-0.002
6221,0.037
6222,0.02
6223,0.007
6224,0.029
6225,-0.029
6226,0.015
6227,0.054
6228,-0.061
6229,-0.02
6230,-0.005
6231,0.049
6232,0.0
6233,0.002
6234,0.044
6235,0.066
6236,0.081
6237,0.103
6238,0.098
6239,0.095
6240,0.044
6241,0.066
6242,-0.037
6243,-0.039
6244,0.063
6245,0.093
6246,-0.039
6247,-0.085
6248,-0.068
6249,-0.049
6250,-0.029
6251,-0.081
6252,-0.076
6253,-0.042
6254,0.012
6255,-0.027
6256,-0.027
6257,-0.076
6258,-0.027
6259,0.015
6260,-0.056
6261,-0.005
6262,0.117
6263,0.066
6264,0.024
6265,0.068
6266,0.039
6267,0.012
6268,0.105
6269,0.054
6270,0.024
6271,0.046
6272,-0.024
6273,0.027
6274,0.122
6275,0.046
6276,-0.002
6277,0.137
6278,-0.017
6279,0.029
6280,-0.093
6281,0.029
6282,0.02
6283,-0.005
6284,-0.046
6285,-0.051
6286,-0.081
6287,0.024
6288,0.115
6289,-0.134
6290,0.015
6291,-0.002
6292,0.017
6293,0.005
6294,-0.059
6295,0.083
6296,0.071
6297,0.02
6298,-0.002
6299,0.022
6300,0.125
6301,0.034
6302,0.049
6303,0.044
6304,0.024
6305,0.056
6306,0.039
6307,0.039
6308,0.012
6309,-0.042
6310,-0.068
6311,0.005
6312,0.076
6313,0.039
6314,0.012
6315,0.032
6316,0.125
6317,0.073
6318,-0.042
6319,-0.027
6320,0.002
6321,0.129
6322,0.032
6323,-0.054
6324,-0.085
6325,0.164
6326,0.183
6327,-0.039
6328,-0.078
6329,-0.005
6330,0.073
6331,-0.034
6332,-0.071
6333,0.044
6334,-0.002
6335,-0.022
6336,0.049
6337,0.022
6338,-0.024
6339,0.107
6340,0.156
6341,0.149
6342,-0.054
6343,-0.085
6344,0.088
6345,0.098
6346,-0.149
6347,-0.085
6348,-0.002
6349,-0.012
6350,-0.017
6351,-0.063
6352,0.081
6353,-0.005
6354,-0.217
6355,0.076
6356,-0.029
6357,-0.061
6358,0.061
6359,0.203
6360,0.12
6361,-0.093
6362,0.024
6363,0.115
6364,-0.056
6365,-0.042
6366,0.09
6367,0.149
6368,-0.005
6369,-0.105
6370,-0.044
6371,0.051
6372,0.056
6373,-0.073
6374,-0.071
6375,0.005
6376,0.049
6377,-0.051
6378,0.11
6379,0.039
6380,-0.029
6381,0.044
6382,0.09
6383,0.181
6384,0.002
6385,0.122
6386,0.095
6387,0.042
6388,-0.085
6389,-0.027
6390,0.088
6391,0.012
6392,-0.076
6393,-0.046
6394,-0.032
6395,0.022
6396,0.112
6397,0.095
6398,0.142
6399,0.103
6400,-0.022
6401,0.081
6402,0.112
6403,0.034
6404,0.146
6405,0.183
6406,-0.076
6407,-0.034
6408,0.042
6409,0.024
6410,-0.068
6411,-0.083
6412,-0.117
6413,-0.017
6414,-0.049
6415,0.017
6416,0.039
6417,0.022
6418,0.017
6419,-0.098
6420,-0.049
6421,0.085
6422,0.061
6423,0.054
6424,-0.017
6425,0.029
6426,0.051
6427,-0.098
6428,-0.005
6429,-0.015
6430,-0.056
6431,-0.049
6432,-0.122
6433,-0.061
6434,0.095
6435,0.017
6436,-0.068
6437,-0.024
6438,-0.068
6439,-0.024
6440,0.039
6441,0.081
6442,0.095
6443,0.107
6444,0.1
6445,0.044
6446,0.017
6447,0.034
6448,0.044
6449,-0.049
6450,0.0
6451,-0.066
6452,-0.044
6453,0.049
6454,-0.049
6455,-0.002
6456,0.037
6457,-0.027
6458,-0.002
6459,-0.066
6460,-0.054
6461,0.11
6462,0.12
6463,0.054
6464,0.081
6465,0.098
6466,0.012
6467,0.007
6468,0.1
6469,-0.044
6470,-0.01
6471,-0.046
6472,-0.015
6473,-0.09
6474,-0.039
6475,-0.125
6476,-0.054
6477,-0.073
6478,-0.032
6479,0.112
6480,0.027
6481,0.042
6482,0.134
6483,0.037
6484,0.146
6485,0.168
6486,0.039
6487,0.09
6488,0.176
6489,0.034
6490,0.002
6491,-0.015
6492,0.068
6493,-0.056
6494,-0.002
6495,0.02
6496,0.029
6497,0.076
6498,-0.012
6499,-0.022
6500,0.01
6501,-0.034
6502,0.032
6503,0.076
6504,0.044
6505,0.068
6506,-0.046
6507,0.051
6508,0.007
6509,-0.151
6510,-0.032
6511,0.005
6512,-0.037
6513,-0.144
6514,-0.068
6515,-0.005
6516,-0.149
6517,-0.115
6518,-0.032
6519,-0.017
6520,0.02
6521,-0.012
6522,-0.005
6523,0.061
6524,0.015
6525,0.076
6526,0.044
6527,0.017
6528,0.085
6529,0.129
6530,0.046
6531,-0.042
6532,-0.12
6533,-0.01
6534,0.02
6535,-0.056
6536,0.044
6537,0.0
6538,-0.056
6539,-0.015
6540,-0.012
6541,0.015
6542,-0.044
6543,-0.007
6544,0.049
6545,0.085
6546,0.071
6547,-0.022
6548,-0.073
6549,-0.063
6550,0.022
6551,0.042
6552,-0.032
6553,-0.027
6554,0.022
6555,-0.044
6556,-0.032
6557,0.029
6558,0.024
6559,0.042
6560,0.017
6561,0.083
6562,0.081
6563,0.034
6564,0.183
6565,0.039
