,-0.010
4070,-0.029
4071,0.037
4072,0.012
4073,-0.151
4074,-0.051
4075,0.051
4076,0.015
4077,0.007
4078,0.137
4079,-0.049
4080,0.012
4081,0.105
4082,0.068
4083,0.005
4084,0.007
4085,-0.007
4086,0.11
4087,-0.09
4088,-0.107
4089,-0.032
4090,-0.039
4091,-0.083
4092,0.01
4093,-0.056
4094,0.044
4095,0.076
4096,0.017
4097,0.056
4098,-0.154
4099,0.012
4100,0.112
4101,-0.078
4102,-0.024
4103,0.088
4104,0.024
4105,-0.107
4106,-0.088
4107,0.002
4108,-0.107
4109,-0.051
4110,0.012
4111,-0.066
4112,-0.051
4113,-0.034
4114,0.0
4115,-0.012
4116,0.002
4117,0.017
4118,0.132
4119,0.129
4120,-0.056
4121,-0.024
4122,-0.054
4123,0.11
4124,0.129
4125,-0.034
4126,-0.044
4127,0.054
4128,0.022
4129,0.032
4130,-0.024
4131,-0.042
4132,0.015
4133,0.002
4134,0.083
4135,0.007
4136,-0.024
4137,-0.071
4138,-0.037
4139,-0.056
4140,-0.085
4141,-0.081
4142,-0.059
4143,-0.046
4144,0.054
4145,-0.066
4146,0.007
4147,-0.017
4148,-0.037
4149,-0.01
4150,0.017
4151,-0.068
4152,0.024
4153,-0.059
4154,-0.066
4155,0.046
4156,0.076
4157,0.081
4158,-0.022
4159,0.034
4160,0.171
4161,0.027
4162,0.098
4163,0.166
4164,0.027
4165,0.088
4166,0.029
4167,0.015
4168,0.044
4169,-0.015
4170,0.105
4171,0.054
4172,0.051
4173,-0.024
4174,-0.112
4175,0.044
4176,-0.029
4177,-0.01
4178,-0.054
4179,-0.054
4180,-0.002
4181,-0.11
4182,-0.09
4183,-0.073
4184,0.015
4185,0.015
4186,-0.044
4187,-0.061
4188,0.056
4189,-0.017
4190,-0.054
4191,-0.115
4192,0.029
4193,0.01
4194,-0.085
4195,0.022
4196,0.183
4197,-0.022
4198,0.029
4199,0.061
4200,-0.032
4201,0.151
4202,0.142
4203,0.005
4204,0.002
4205,-0.015
4206,-0.032
4207,-0.1
4208,-0.068
4209,0.051
4210,-0.049
4211,-0.051
4212,-0.046
4213,-0.117
4214,-0.032
4215,0.142
4216,0.073
4217,-0.066
4218,-0.005
4219,0.117
4220,-0.01
4221,-0.037
4222,0.01
4223,0.073
4224,-0.034
4225,-0.022
4226,0.007
4227,-0.1
4228,-0.039
4229,-0.012
4230,0.017
4231,0.029
4232,0.015
4233,0.0
4234,0.024
4235,0.024
4236,-0.044
4237,0.015
4238,0.09
4239,-0.022
4240,0.059
4241,0.212
4242,-0.032
4243,0.022
4244,0.078
4245,-0.083
4246,0.005
4247,-0.044
4248,0.017
4249,0.083
4250,-0.168
4251,-0.022
4252,0.039
4253,-0.112
4254,-0.015
4255,-0.061
4256,-0.049
4257,0.032
4258,0.024
4259,0.056
4260,0.02
4261,0.122
4262,0.134
4263,0.061
4264,0.054
4265,0.024
4266,0.017
4267,0.042
4268,0.137
4269,0.024
4270,-0.093
4271,0.049
4272,-0.039
4273,-0.083
4274,0.034
4275,0.105
4276,0.054
4277,0.022
4278,0.081
4279,0.039
4280,-0.015
4281,0.007
4282,-0.034
4283,-0.017
4284,-0.027
4285,0.032
4286,0.117
4287,0.012
4288,-0.039
4289,0.005
4290,-0.051
4291,0.066
4292,-0.054
4293,-0.142
4294,-0.037
4295,-0.037
4296,-0.002
4297,-0.044
4298,-0.029
4299,-0.042
4300,-0.037
4301,0.071
4302,0.056
4303,-0.005
4304,-0.059
4305,-0.049
4306,0.049
4307,-0.005
4308,-0.029
4309,-0.125
4310,-0.039
4311,0.022
4312,-0.002
4313,0.015
4314,-0.02
4315,0.007
4316,0.056
4317,0.005
4318,0.056
4319,0.105
4320,0.132
4321,0.049
4322,0.039
4323,0.083
4324,0.09
4325,-0.017
4326,0.051
4327,0.127
4328,0.12
4329,-0.022
4330,0.02
4331,0.078
4332,0.051
4333,0.088
4334,0.061
4335,-0.012
4336,-0.024
4337,0.012
4338,0.076
4339,-0.027
4340,0.073
4341,0.027
4342,0.007
4343,0.188
4344,-0.088
4345,-0.054
4346,0.188
4347,-0.017
4348,-0.002
4349,0.015
4350,0.015
4351,-0.032
4352,-0.056
4353,0.044
4354,0.005
4355,0.044
4356,0.005
4357,-0.005
4358,-0.027
4359,0.054
4360,0.051
4361,0.042
4362,0.059
4363,0.078
4364,0.012
4365,-0.044
4366,0.059
4367,0.063
4368,-0.095
4369,-0.073
4370,-0.063
4371,-0.132
4372,-0.071
4373,-0.105
4374,-0.034
4375,-0.012
4376,0.059
4377,0.063
4378,-0.144
4379,-0.022
4380,0.063
4381,0.093
4382,0.015
4383,-0.1
4384,0.081
4385,0.068
4386,-0.054
4387,0.056
4388,-0.032
4389,-0.063
4390,0.032
4391,0.007
4392,-0.081
4393,0.083
4394,0.049
4395,-0.186
4396,-0.278
4397,-0.059
4398,-0.017
4399,-0.081
4400,0.005
4401,0.176
4402,-0.073
4403,-0.173
4404,-0.095
4405,0.078
4406,0.103
4407,-0.117
4408,-0.054
4409,0.005
4410,0.085
4411,-0.015
4412,-0.188
4413,0.034
4414,-0.017
4415,-0.017
4416,0.024
4417,-0.107
4418,0.005
4419,0.105
4420,0.088
4421,0.122
4422,0.02
4423,0.142
4424,0.103
4425,0.229
4426,-0.022
4427,0.0
4428,0.029
4429,0.11
4430,0.034
4431,-0.129
4432,0.005
4433,0.154
4434,0.09
4435,0.051
4436,0.005
4437,-0.032
4438,0.034
4439,0.156
4440,0.134
4441,0.002
4442,-0.081
4443,-0.044
4444,0.068
4445,0.007
4446,-0.105
4447,-0.007
4448,0.01
4449,-0.046
4450,-0.012
4451,-0.002
4452,0.146
4453,0.161
4454,-0.044
4455,-0.015
4456,-0.044
4457,-0.012
4458,0.059
4459,-0.059
4460,0.042
4461,-0.071
4462,-0.063
4463,0.061
4464,-0.046
4465,-0.071
4466,-0.083
4467,-0.056
4468,-0.085
4469,-0.156
4470,-0.098
4471,-0.11
4472,-0.093
4473,-0.007
4474,-0.146
4475,-0.171
4476,-0.049
4477,0.007
4478,-0.081
4479,-0.081
4480,0.037
4481,-0.068
4482,-0.071
4483,-0.007
4484,-0.015
4485,-0.044
4486,-0.007
4487,0.078
4488,-0.068
4489,-0.046
4490,-0.037
4491,-0.149
4492,-0.176
4493,-0.098
4494,-0.103
4495,-0.12
4496,-0.1
4497,-0.115
4498,-0.115
4499,-0.156
4500,0.042
4501,0.085
4502,-0.034
4503,-0.007
4504,0.02
4505,0.029
4506,0.1
4507,0.071
4508,-0.02
4509,0.063
4510,0.022
4511,0.015
4512,-0.066
4513,-0.059
4514,-0.032
4515,-0.088
4516,-0.129
4517,-0.093
4518,-0.066
4519,0.005
4520,0.012
4521,0.01
4522,0.134
4523,0.007
4524,-0.032
4525,0.02
4526,-0.015
4527,0.115
4528,0.044
4529,-0.039
4530,0.029
4531,-0.022
4532,0.066
4533,-0.017
4534,-0.051
4535,-0.032
4536,-0.02
4537,0.066
4538,-0.068
4539,0.054
4540,0.139
4541,-0.061
4542,-0.129
4543,-0.051
4544,0.117
4545,0.11
4546,-0.095
4547,-0.007
4548,0.066
4549,0.017
4550,0.051
4551,0.017
4552,0.012
4553,0.037
4554,-0.024
4555,-0.068
4556,0.049
4557,-0.083
4558,-0.068
4559,-0.061
4560,-0.09
4561,0.093
4562,-0.032
4563,0.027
4564,-0.051
4565,-0.024
4566,0.034
4567,-0.071
4568,-0.042
4569,-0.039
4570,0.022
4571,-0.056
4572,-0.156
4573,-0.044
4574,0.015
4575,-0.11
4576,-0.112
4577,0.02
4578,-0.049
4579,-0.159
4580,-0.022
4581,0.051
4582,-0.093
4583,-0.037
4584,0.039
4585,-0.063
4586,0.068
4587,0.103
4588,0.049
4589,-0.002
4590,0.044
4591,0.107
4592,0.09
4593,-0.076
4594,-0.002
4595,0.059
4596,0.042
4597,0.059
4598,-0.002
4599,0.115
4600,0.129
4601,-0.034
4602,0.046
4603,-0.083
4604,0.093
4605,0.012
4606,0.039
4607,-0.029
4608,0.015
4609,-0.017
4610,0.027
4611,0.042
4612,-0.01
4613,0.076
4614,-0.029
4615,-0.02
4616,0.044
4617,0.017
4618,0.054
4619,0.059
4620,-0.024
4621,0.054
4622,0.112
4623,0.1
4624,0.11
4625,-0.01
4626,0.1
4627,0.027
4628,0.02
4629,0.007
4630,-0.042
4631,0.027
4632,-0.01
4633,-0.066
4634,-0.056
4635,-0.012
4636,-0.046
4637,-0.054
4638,-0.149
4639,-0.027
4640,-0.076
4641,-0.112
4642,0.0
4643,-0.032
4644,0.046
4645,0.02
4646,-0.068
4647,-0.081
4648,-0.007
4649,0.022
4650,0.059
4651,0.005
4652,-0.044
4653,0.107
4654,-0.017
4655,-0.024
4656,-0.017
4657,-0.029
4658,-0.066
4659,-0.02
4660,-0.071
4661,0.085
4662,0.039
4663,-0.073
4664,-0.073
4665,0.059
4666,-0.051
4667,-0.015
4668,-0.066
4669,0.01
4670,0.002
4671,-0.051
4672,0.015
4673,-0.12
4674,-0.051
4675,0.056
4676,-0.105
4677,-0.142
4678,-0.081
4679,0.078
4680,0.095
4681,-0.005
4682,0.051
4683,-0.024
4684,0.059
4685,0.046
4686,0.093
4687,-0.007
4688,0.027
4689,0.09
4690,0.051
4691,0.017
4692,-0.022
4693,0.076
4694,0.066
4695,0.0
4696,0.002
4697,0.022
4698,-0.051
4699,-0.034
4700,0.051
4701,0.09
4702,-0.095
4703,-0.076
4704,0.178
4705,0.076
4706,-0.005
4707,0.063
4708,0.071
4709,0.027
4710,0.068
4711,0.066
4712,0.032
4713,-0.007
4714,-0.046
4715,0.039
4716,0.046
4717,-0.034
4718,-0.081
4719,0.012
4720,0.105
4721,-0.044
4722,-0.012
4723,0.095
4724,0.029
4725,0.088
4726,0.103
4727,0.017
4728,0.027
4729,0.022
4730,-0.049
4731,-0.007
4732,-0.125
4733,-0.085
4734,0.017
4735,-0.032
4736,-0.093
4737,-0.056
4738,-0.117
4739,0.029
4740,-0.007
4741,0.002
4742,-0.085
4743,-0.029
4744,0.078
4745,-0.049
4746,-0.078
4747,-0.034
4748,0.032
4749,0.002
4750,-0.046
4751,-0.037
4752,-0.027
4753,-0.054
4754,-0.09
4755,-0.083
4756,-0.105
4757,-0.063
4758,-0.073
4759,-0.044
4760,0.088
4761,0.1
4762,-0.017
4763,0.032
4764,0.103
4765,0.1
4766,0.078
4767,0.049
4768,0.007
4769,-0.046
4770,0.049
4771,-0.007
4772,-0.063
4773,-0.022
4774,-0.051
4775,-0.029
4776,-0.022
4777,0.063
4778,0.112
4779,0.034
4780,-0.034
4781,0.076
4782,0.002
4783,-0.059
4784,0.134
4785,-0.034
4786,0.051
4787,-0.034
4788,0.032
4789,0.083
4790,-0.081
4791,0.046
4792,0.085
4793,-0.002
4794,-0.098
4795,-0.122
4796,-0.063
4797,0.007
4798,-0.12
4799,-0.046
4800,0.022
4801,-0.002
4802,-0.056
4803,-0.134
4804,-0.017
4805,0.037
4806,-0.042
4807,-0.037
4808,-0.146
4809,-0.01
4810,0.017
4811,-0.042
4812,-0.09
4813,0.056
4814,-0.039
4815,-0.017
4816,-0.049
4817,-0.1
4818,-0.054
4819,-0.051
4820,-0.1
4821,0.042
4822,0.095
4823,-0.051
4824,0.063
4825,-0.073
4826,0.022
4827,-0.024
4828,-0.002
4829,-0.042
4830,-0.088
4831,-0.012
4832,-0.068
4833,-0.042
4834,-0.002
4835,-0.037
4836,-0.068
4837,-0.012
4838,-0.042
4839,-0.083
4840,-0.017
4841,-0.017
4842,-0.042
4843,-0.054
4844,0.02
4845,-0.037
4846,0.01
4847,-0.002
4848,0.117
4849,0.015
4850,-0.015
4851,0.037
4852,-0.002
4853,-0.117
4854,-0.09
4855,0.002
4856,-0.061
4857,0.0
4858,0.044
4859,0.042
4860,-0.056
4861,-0.107
4862,-0.071
4863,0.007
4864,0.066
4865,-0.02
4866,-0.061
4867,-0.054
4868,0.166
4869,0.046
4870,0.022
4871,0.085
4872,-0.042
4873,-0.002
4874,0.059
4875,0.01
4876,-0.024
4877,-0.042
4878,-0.061
4879,-0.027
4880,-0.117
4881,0.027
4882,-0.063
4883,-0.117
4884,-0.015
4885,-0.042
4886,0.081
4887,-0.054
4888,0.049
4889,0.088
4890,-0.044
4891,0.046
4892,0.022
4893,-0.068
4894,0.039
4895,-0.022
4896,-0.088
4897,-0.1
4898,-0.083
4899,-0.039
4900,-0.107
4901,-0.144
4902,-0.151
4903,-0.107
4904,0.051
4905,-0.046
4906,-0.081
4907,-0.027
4908,0.037
4909,0.061
4910,-0.066
4911,-0.029
4912,-0.022
4913,-0.093
4914,-0.083
4915,-0.046
4916,-0.046
4917,-0.039
4918,-0.085
4919,-0.132
4920,-0.112
4921,-0.012
4922,-0.054
4923,-0.088
4924,-0.007
4925,-0.063
4926,-0.093
4927,-0.002
4928,-0.01
4929,-0.002
4930,0.103
4931,0.049
4932,0.007
4933,-0.02
4934,-0.034
4935,0.095
4936,-0.085
4937,-0.056
4938,-0.029
4939,0.024
4940,-0.073
4941,-0.042
4942,0.066
4943,-0.042
4944,-0.088
4945,-0.059
4946,0.088
4947,0.09
4948,0.054
4949,0.076
4950,-0.005
4951,0.051
4952,-0.005
4953,0.039
4954,0.007
4955,0.024
4956,0.007
4957,0.027
4958,0.012
4959,0.027
4960,0.037
4961,-0.015
4962,0.005
4963,0.024
4964,-0.02
4965,0.088
4966,0.02
4967,-0.017
4968,0.02
4969,0.115
4970,0.09
4971,0.076
4972,0.037
4973,0.015
4974,-0.027
4975,-0.054
4976,0.0
4977,-0.015
4978,-0.063
4979,-0.049
4980,-0.093
4981,-0.112
4982,-0.039
4983,-0.078
4984,-0.071
4985,0.042
4986,0.029
4987,-0.049
4988,-0.005
4989,-0.007
4990,0.007
4991,-0.051
4992,-0.015
4993,-0.01
4994,-0.107
4995,0.034
4996,0.005
4997,-0.093
4998,0.01
4999,0.046
5000,-0.078
5001,-0.078
5002,0.022
5003,0.005
5004,-0.122
5005,0.032
5006,0.132
5007,-0.073
5008,-0.054
5009,0.071
5010,0.12
5011,0.02
5012,0.024
5013,0.103
5014,0.078
5015,-0.029
5016,-0.051
5017,-0.007
5018,-0.078
5019,-0.032
5020,0.012
5021,-0.012
5022,-0.012
5023,-0.088
5024,0.024
5025,0.002
5026,-0.017
5027,-0.09
5028,-0.044
5029,0.032
5030,0.09
5031,0.125
5032,0.068
5033,0.073
5034,0.071
5035,0.159
5036,0.098
5037,0.068
5038,0.027
5039,0.029
5040,0.044
5041,-0.007
5042,0.007
5043,0.059
5044,0.01
5045,-0.017
5046,0.051
5047,0.085
5048,0.09
5049,0.012
5050,-0.005
5051,0.083
5052,0.012
5053,0.034
5054,0.02
5055,0.063
5056,0.002
5057,0.056
5058,0.0
5059,-0.039
5060,0.022
5061,-0.017
5062,-0.046
5063,-0.037
5064,0.017
5065,0.007
5066,-0.007
5067,0.005
5068,0.039
5069,0.037
5070,0.005
5071,-0.071
5072,0.022
5073,-0.02
5074,-0.002
5075,-0.007
5076,-0.059
5077,-0.059
5078,-0.144
5079,-0.039
5080,-0.037
5081,-0.171
5082,-0.061
5083,-0.01
5084,-0.051
5085,-0.029
5086,-0.046
5087,-0.007
5088,-0.002
5089,-0.027
5090,0.042
5091,0.022
5092,0.022
5093,0.029
5094,-0.083
5095,0.054
5096,-0.01
5097,-0.112
5098,-0.056
5099,-0.017
5100,-0.037
5101,-0.132
5102,0.01
5103,0.034
5104,-0.032
5105,-0.034
5106,0.022
5107,0.007
5108,0.027
5109,0.015
5110,0.046
5111,0.046
5112,-0.022
5113,0.085
5114,0.125
5115,0.015
5116,-0.007
5117,0.066
5118,0.088
5119,-0.063
5120,-0.112
5121,0.029
5122,0.022
5123,-0.044
5124,-0.022
5125,0.005
5126,0.056
5127,0.068
5128,0.044
5129,0.085
5130,0.115
5131,0.039
5132,0.044
5133,0.132
5134,0.054
5135,0.073
5136,0.024
5137,0.005
5138,-0.012
5139,-0.081
5140,-0.002
5141,-0.032
5142,-0.002
5143,-0.051
5144,0.042
5145,0.037
5146,0.107
5147,0.039
5148,0.02
5149,0.122
5150,0.066
5151,0.063
5152,0.073
5153,0.027
5154,0.044
5155,-0.012
5156,-0.059
5157,-0.029
5158,0.015
5159,0.012
5160,-0.032
5161,0.01
5162,0.063
5163,-0.037
5164,0.034
5165,-0.02
5166,-0.007
5167,0.073
5168,0.015
5169,-0.093
5170,-0.112
5171,0.095
5172,0.034
5173,-0.027
5174,-0.117
5175,0.083
5176,-0.024
5177,-0.063
5178,0.02
5179,-0.1
5180,-0.049
5181,-0.146
5182,-0.134
5183,-0.046
5184,-0.071
5185,-0.11
5186,-0.071
5187,-0.051
5188,0.005
5189,-0.071
5190,0.012
5191,0.095
5192,0.095
5193,0.051
5194,-0.029
5195,0.068
5196,0.0
5197,-0.078
5198,-0.039
5199,-0.068
5200,-0.034
5201,-0.042
5202,0.007
5203,-0.081
5204,-0.005
5205,0.054
5206,0.015
5207,-0.007
5208,0.059
5209,0.217
5210,0.11
5211,0.037
5212,0.056
5213,0.142
5214,0.129
5215,0.051
5216,0.007
5217,0.007
5218,-0.01
5219,0.049
5220,-0.01
5221,-0.002
5222,0.007
5223,0.046
5224,0.085
5225,0.042
5226,0.032
5227,0.042
5228,0.015
5229,-0.083
5230,-0.029
5231,0.127
5232,0.029
5233,0.059
5234,0.024
5235,-0.027
5236,0.095
5237,0.066
5238,-0.015
5239,0.007
5240,0.012
5241,-0.024
5242,0.037
5243,0.037
5244,0.054
5245,0.088
5246,-0.022
5247,0.046
5248,-0.01
5249,-0.042
5250,0.11
5251,0.029
5252,-0.056
5253,0.071
5254,0.049
5255,0.022
5256,0.012
5257,-0.103
5258,0.103
5259,0.029
5260,-0.122
5261,-0.154
5262,-0.078
5263,-0.093
5264,-0.039
5265,-0.093
5266,-0.183
5267,-0.007
5268,-0.051
5269,-0.09
5270,-0.022
5271,0.078
5272,0.059
5273,-0.01
5274,-0.032
5275,0.015
5276,0.017
5277,0.005
5278,0.0
5279,-0.022
5280,-0.056
5281,-0.061
5282,-0.01
5283,0.015
5284,-0.027
5285,-0.032
5286,0.027
5287,-0.127
5288,0.007
5289,0.144
5290,0.0
5291,0.107
5292,0.054
5293,0.198
5294,0.083
5295,-0.02
5296,0.105
5297,0.049
5298,-0.063
5299,0.049
5300,-0.015
5301,-0.046
5302,-0.029
5303,0.02
5304,-0.015
5305,0.017
5306,0.059
5307,-0.007
5308,-0.071
5309,0.081
5310,0.149
5311,-0.051
5312,-0.137
5313,0.083
5314,0.015
5315,0.002
5316,-0.12
5317,-0.017
5318,-0.002
5319,0.007
5320,0.024
5321,-0.005
5322,-0.073
5323,-0.232
5324,-0.149
5325,0.037
5326,0.146
5327,-0.1
5328,-0.027
5329,0.034
5330,-0.115
5331,0.071
5332,-0.039
5333,-0.071
5334,0.061
5335,0.012
5336,-0.042
5337,-0.066
5338,-0.007
5339,-0.105
5340,-0.11
5341,-0.117
5342,-0.066
5343,-0.076
5344,-0.063
5345,-0.056
5346,-0.181
5347,-0.225
5348,-0.042
5349,-0.01
5350,-0.1
5351,-0.02
5352,0.085
5353,0.02
5354,-0.032
5355,0.022
5356,-0.007
5357,-0.046
5358,-0.078
5359,0.088
5360,-0.088
5361,-0.076
5362,-0.081
5363,-0.129
5364,-0.071
5365,-0.02
5366,0.078
5367,-0.037
5368,-0.251
5369,-0.125
5370,0.017
5371,-0.063
5372,-0.027
5373,0.068
5374,-0.022
5375,0.007
5376,-0.049
5377,-0.002
5378,-0.073
5379,0.049
5380,0.107
5381,-0.142
5382,-0.034
5383,0.007
5384,-0.046
5385,0.007
5386,0.034
5387,-0.039
5388,-0.073
5389,0.12
5390,0.12
5391,0.1
5392,0.098
5393,0.144
5394,0.039
5395,0.044
5396,0.105
5397,0.081
5398,0.024
5399,-0.02
5400,-0.081
5401,-0.063
5402,-0.134
5403,0.029
5404,-0.029
5405,-0.127
5406,-0.039
5407,-0.085
5408,0.093
5409,-0.024
5410,-0.164
5411,0.029
5412,0.01
5413,0.0
5414,-0.049
5415,0.002
5416,0.032
5417,-0.027
5418,-0.073
5419,0.017
5420,0.088
5421,0.029
5422,0.002
5423,-0.063
5424,-0.132
5425,-0.1
5426,-0.093
5427,-0.049
5428,-0.107
5429,-0.144
5430,-0.015
5431,-0.02
5432,-0.066
5433,-0.11
5434,0.002
5435,0.032
5436,-0.017
5437,-0.103
5438,-0.049
5439,-0.083
5440,-0.024
5441,-0.063
5442,-0.059
5443,-0.125
5444,-0.149
5445,-0.071
5446,-0.103
5447,-0.056
5448,-0.032
5449,-0.088
5450,-0.044
5451,-0.002
5452,0.024
5453,0.078
5454,0.0
5455,0.01
5456,0.034
5457,0.095
5458,-0.005
5459,0.032
5460,0.037
5461,0.078
5462,0.01
5463,-0.007
5464,0.024
5465,-0.027
5466,-0.073
5467,-0.012
5468,0.083
5469,0.149
5470,0.022
5471,-0.125
5472,-0.005
5473,0.107
5474,0.037
5475,0.181
5476,-0.029
5477,-0.066
5478,0.015
5479,0.024
5480,0.103
5481,0.117
5482,-0.012
5483,0.007
5484,0.068
5485,0.083
5486,0.071
5487,0.044
5488,0.095
5489,0.134
5490,-0.017
5491,0.042
5492,0.083
5493,0.005
5494,0.007
5495,0.037
5496,-0.017
5497,0.078
5498,0.054
5499,0.068
5500,-0.012
5501,-0.103
5502,0.015
5503,-0.071
5504,-0.081
5505,-0.063
5506,-0.037
5507,-0.186
5508,-0.095
5509,-0.12
5510,-0.029
5511,-0.081
5512,-0.078
5513,-0.012
5514,0.039
5515,-0.005
5516,0.032
5517,0.039
5518,0.017
5519,-0.005
5520,0.01
5521,-0.068
5522,-0.127
5523,-0.139
5524,0.059
5525,-0.088
5526,-0.112
5527,-0.002
5528,0.029
5529,-0.051
5530,-0.088
5531,0.081
5532,0.166
5533,0.012
5534,-0.042
5535,0.066
5536,-0.015
5537,0.015
5538,0.21
5539,0.137
5540,0.037
5541,0.061
5542,0.02
5543,0.078
5544,-0.005
5545,0.115
5546,0.071
5547,0.015
5548,-0.056
5549,-0.061
5550,0.122
5551,0.049
5552,0.042
5553,0.183
5554,0.198
5555,0.115
5556,0.029
5557,0.171
5558,0.181
5559,-0.02
5560,0.042
5561,0.105
5562,0.095
5563,0.002
5564,0.054
5565,0.073
5566,-0.046
5567,-0.115
5568,0.051
5569,0.005
5570,-0.051
5571,0.046
5572,0.015
5573,0.056
5574,0.017
5575,0.078
5576,0.134
5577,0.066
5578,-0.066
5579,0.005
5580,0.195
5581,0.039
5582,-0.032
5583,0.076
5584,-0.063
5585,-0.056
5586,-0.037
5587,-0.059
5588,-0.093
5589,-0.144
5590,-0.017
5591,0.027
5592,-0.134
5593,0.071
5594,0.039
5595,-0.02
5596,-0.076
5597,0.032
5598,-0.046
5599,-0.007
5600,0.051
5601,0.083
5602,0.032
5603,-0.068
5604,-0.017
5605,-0.034
5606,-0.017
5607,-0.066
5608,-0.037
5609,-0.015
5610,-0.159
5611,0.002
5612,-0.039
5613,-0.105
5614,-0.017
5615,-0.02
5616,0.029
5617,0.039
5618,-0.071
5619,0.098
5620,0.071
5621,-0.071
5622,0.022
5623,-0.007
5624,-0.002
5625,0.073
5626,-0.005
5627,0.046
5628,0.022
5629,-0.056
5630,-0.037
5631,-0.01
5632,0.015
5633,-0.007
5634,0.049
5635,-0.1
5636,-0.098
5637,0.132
5638,0.078
5639,0.012
5640,0.061
5641,0.073
5642,-0.015
5643,0.024
5644,0.022
5645,0.002
5646,-0.034
5647,-0.02
5648,0.068
5649,0.024
5650,-0.024
5651,0.032
5652,-0.046
5653,0.012
5654,0.066
5655,-0.037
5656,0.161
5657,0.159
5658,0.01
5659,0.061
5660,0.012
5661,0.073
5662,-0.049
5663,-0.01
5664,0.078
5665,-0.032
5666,-0.085
5667,0.01
5668,0.005
5669,-0.085
5670,0.068
5671,0.066
5672,-0.073
5673,0.042
5674,0.1
5675,0.042
5676,-0.005
5677,-0.007
5678,0.022
5679,0.002
5680,0.032
5681,-0.024
5682,0.01
5683,-0.022
5684,0.068
5685,0.044
5686,-0.068
5687,-0.071
5688,-0.066
5689,-0.002
5690,0.039
5691,0.0
5692,0.044
5693,-0.007
5694,0.015
5695,-0.005
5696,0.005
5697,0.007
5698,0.002
5699,0.073
5700,-0.027
5701,-0.059
5702,-0.01
5703,0.02
5704,-0.029
5705,-0.166
5706,-0.01
5707,0.029
5708,-0.061
5709,-0.044
5710,-0.083
5711,-0.061
5712,0.0
5713,0.042
5714,0.032
5715,-0.049
5716,0.046
5717,0.198
5718,0.183
5719,0.122
5720,0.139
5721,0.044
5722,0.066
5723,-0.029
5724,0.032
5725,0.083
5726,-0.029
5727,0.022
5728,-0.034
5729,-0.056
5730,0.032
5731,0.051
5732,0.076
5733,-0.037
5734,0.088
5735,0.078
5736,0.005
5737,0.002
5738,0.046
5739,0.095
5740,0.007
5741,0.1
5742,0.024
5743,-0.01
5744,0.015
5745,-0.024
5746,0.056
5747,0.0
5748,-0.054
5749,-0.032
5750,-0.032
5751,0.02
5752,0.02
5753,0.007
5754,0.088
5755,0.0
5756,0.002
5757,0.027
5758,-0.066
5759,-0.054
5760,0.01
5761,0.01
5762,-0.107
5763,-0.063
5764,-0.01
5765,-0.054
5766,-0.139
5767,-0.051
5768,-0.012
5769,-0.071
5770,-0.125
5771,-0.115
5772,-0.093
5773,-0.056
5774,-0.078
5775,-0.088
5776,0.071
5777,-0.042
5778,-0.024
5779,0.095
5780,0.01
5781,0.076
5782,0.0
5783,0.032
5784,0.071
5785,0.024
5786,-0.054
5787,-0.042
5788,-0.081
5789,-0.002
5790,-0.007
5791,-0.015
5792,-0.105
5793,-0.056
5794,0.093
5795,0.068
5796,0.117
5797,-0.054
5798,0.042
5799,0.022
5800,0.022
5801,0.029
5802,0.061
5803,0.002
5804,-0.032
5805,-0.117
5806,0.034
5807,0.034
5808,-0.059
5809,-0.027
5810,-0.056
5811,-0.022
5812,-0.027
5813,-0.066
5814,-0.125
5815,0.085
5816,0.139
5817,0.017
5818,-0.029
5819,0.171
5820,-0.042
5821,-0.037
5822,0.037
5823,0.076
5824,0.061
5825,-0.02
5826,0.059
5827,0.049
5828,-0.12
5829,0.01
5830,-0.015
5831,-0.042
5832,-0.024
5833,0.046
5834,0.034
5835,-0.034
5836,0.1
5837,-0.012
5838,0.005
5839,0.015
5840,-0.007
5841,0.063
5842,0.042
5843,0.081
5844,0.068
5845,-0.137
5846,-0.056
5847,0.037
5848,-0.002
5849,-0.146
5850,-0.029
5851,-0.027
5852,-0.042
5853,0.012
5854,-0.005
5855,0.034
5856,0.002
5857,-0.01
5858,-0.117
5859,-0.127
5860,0.007
5861,-0.002
5862,-0.115
5863,-0.061
5864,-0.059
5865,-0.022
5866,-0.061
5867,-0.178
5868,-0.173
5869,-0.049
5870,-0.093
5871,-0.088
5872,-0.098
5873,-0.061
5874,0.015
5875,-0.125
5876,-0.076
5877,0.039
5878,0.0
5879,-0.054
5880,0.005
5881,0.061
5882,0.01
5883,0.007
5884,0.054
5885,-0.015
5886,0.122
5887,0.12
5888,0.083
5889,-0.022
5890,-0.017
5891,-0.017
5892,-0.12
5893,-0.046
5894,-0.039
5895,-0.007
5896,0.032
5897,-0.034
5898,-0.012
5899,0.066
5900,0.081
5901,0.112
5902,0.012
5903,0.098
5904,0.024
5905,0.044
5906,0.005
5907,-0.01
5908,0.132
5909,0.015
5910,-0.122
5911,-0.1
5912,0.02
5913,0.022
5914,-0.059
5915,0.007
5916,0.005
5917,0.01
5918,-0.005
5919,0.007
5920,-0.024
5921,0.007
5922,0.105
5923,0.032
5924,0.002
5925,-0.032
5926,-0.088
5927,0.088
5928,-0.051
5929,-0.154
5930,0.0
5931,-0.002
5932,-0.024
5933,-0.081
