,-0.054
5108,-0.027
5109,0.01
5110,0.002
5111,0.034
5112,0.051
5113,0.088
5114,0.044
5115,-0.005
5116,-0.024
5117,0.09
5118,0.183
5119,-0.1
5120,-0.103
5121,0.059
5122,0.063
5123,0.039
5124,0.015
5125,-0.066
5126,0.0
5127,0.068
5128,-0.046
5129,-0.046
5130,0.017
5131,0.066
5132,0.039
5133,0.005
5134,-0.02
5135,0.012
5136,-0.076
5137,0.056
5138,0.103
5139,-0.015
5140,0.017
5141,-0.073
5142,0.032
5143,-0.068
5144,-0.049
5145,-0.01
5146,0.01
5147,0.037
5148,0.007
5149,0.02
5150,0.042
5151,-0.032
5152,0.103
5153,0.02
5154,-0.063
5155,0.112
5156,0.132
5157,0.051
5158,0.044
5159,0.044
5160,-0.012
5161,0.017
5162,0.059
5163,0.029
5164,0.02
5165,0.066
5166,0.051
5167,0.005
5168,0.0
5169,0.005
5170,0.027
5171,-0.017
5172,0.063
5173,0.093
5174,0.066
5175,0.039
5176,-0.085
5177,0.02
5178,-0.032
5179,-0.032
5180,-0.017
5181,-0.059
5182,-0.017
5183,-0.085
5184,-0.042
5185,0.024
5186,0.007
5187,0.002
5188,0.024
5189,0.022
5190,0.117
5191,0.117
5192,0.042
5193,0.029
5194,-0.015
5195,0.015
5196,-0.012
5197,-0.081
5198,-0.1
5199,-0.017
5200,-0.02
5201,-0.142
5202,-0.1
5203,-0.002
5204,-0.015
5205,-0.01
5206,-0.002
5207,0.01
5208,-0.034
5209,-0.027
5210,-0.034
5211,-0.024
5212,0.078
5213,0.012
5214,-0.046
5215,0.012
5216,-0.027
5217,-0.01
5218,0.032
5219,-0.01
5220,0.005
5221,-0.049
5222,0.029
5223,-0.017
5224,-0.054
5225,0.002
5226,0.112
5227,-0.012
5228,-0.061
5229,-0.142
5230,0.005
5231,0.161
5232,0.139
5233,-0.024
5234,0.022
5235,-0.002
5236,-0.032
5237,-0.081
5238,0.068
5239,0.059
5240,0.046
5241,-0.034
5242,0.032
5243,0.132
5244,-0.054
5245,-0.105
5246,-0.005
5247,-0.076
5248,-0.137
5249,0.015
5250,-0.029
5251,-0.024
5252,-0.017
5253,-0.105
5254,-0.105
5255,0.042
5256,-0.103
5257,0.0
5258,0.029
5259,-0.024
5260,0.02
5261,-0.103
5262,-0.085
5263,0.049
5264,0.059
5265,0.049
5266,-0.051
5267,-0.056
5268,0.103
5269,0.081
5270,0.02
5271,-0.032
5272,-0.107
5273,0.078
5274,0.042
5275,-0.125
5276,-0.1
5277,-0.044
5278,-0.039
5279,-0.188
5280,-0.176
5281,-0.01
5282,-0.032
5283,-0.063
5284,-0.042
5285,-0.105
5286,-0.024
5287,0.11
5288,0.1
5289,0.059
5290,0.051
5291,0.098
5292,0.017
5293,0.054
5294,0.132
5295,0.071
5296,0.012
5297,0.015
5298,-0.105
5299,-0.024
5300,0.015
5301,-0.012
5302,-0.034
5303,-0.046
5304,-0.073
5305,-0.068
5306,-0.12
5307,-0.161
5308,-0.154
5309,-0.027
5310,-0.01
5311,-0.12
5312,-0.103
5313,-0.1
5314,-0.076
5315,-0.024
5316,-0.032
5317,-0.054
5318,-0.122
5319,-0.11
5320,-0.078
5321,-0.117
5322,-0.054
5323,-0.037
5324,-0.161
5325,-0.122
5326,-0.046
5327,-0.005
5328,0.012
5329,-0.022
5330,0.032
5331,0.02
5332,0.056
5333,0.042
5334,0.076
5335,0.11
5336,0.093
5337,0.061
5338,-0.007
5339,0.037
5340,-0.115
5341,0.02
5342,-0.078
5343,-0.054
5344,-0.068
5345,-0.156
5346,-0.115
5347,-0.11
5348,0.0
5349,-0.09
5350,0.012
5351,0.081
5352,-0.017
5353,-0.022
5354,0.046
5355,0.146
5356,0.046
5357,-0.02
5358,-0.022
5359,0.054
5360,-0.022
5361,-0.032
5362,-0.034
5363,0.017
5364,-0.032
5365,-0.027
5366,0.024
5367,-0.083
5368,-0.078
5369,-0.09
5370,-0.149
5371,-0.024
5372,-0.002
5373,0.061
5374,-0.007
5375,-0.012
5376,0.02
5377,0.12
5378,0.037
5379,0.056
5380,0.1
5381,0.154
5382,0.071
5383,-0.071
5384,-0.051
5385,0.017
5386,0.063
5387,0.12
5388,0.02
5389,-0.039
5390,0.032
5391,0.046
5392,0.034
5393,0.042
5394,0.107
5395,0.083
5396,-0.015
5397,0.015
5398,0.098
5399,-0.078
5400,-0.02
5401,0.149
5402,0.002
5403,-0.061
5404,0.037
5405,0.002
5406,-0.034
5407,-0.022
5408,-0.005
5409,0.022
5410,-0.088
5411,0.002
5412,0.02
5413,-0.022
5414,0.078
5415,0.042
5416,0.083
5417,0.107
5418,0.042
5419,0.02
5420,0.034
5421,0.088
5422,0.042
5423,-0.034
5424,0.002
5425,0.078
5426,0.044
5427,0.159
5428,0.083
5429,-0.002
5430,0.0
5431,0.078
5432,0.085
5433,0.012
5434,0.044
5435,0.015
5436,-0.083
5437,0.078
5438,-0.005
5439,-0.007
5440,0.085
5441,0.049
5442,0.081
5443,0.022
5444,0.046
5445,0.078
5446,0.063
5447,0.115
5448,0.044
5449,0.039
5450,0.117
5451,0.11
5452,0.049
5453,-0.02
5454,-0.063
5455,0.051
5456,-0.022
5457,-0.012
5458,-0.042
5459,-0.081
5460,-0.061
5461,-0.059
5462,-0.081
5463,-0.112
5464,0.076
5465,-0.027
5466,-0.103
5467,0.083
5468,0.017
5469,0.02
5470,-0.039
5471,-0.098
5472,0.005
5473,-0.005
5474,0.122
5475,0.081
5476,0.027
5477,0.125
5478,0.02
5479,0.012
5480,-0.002
5481,-0.081
5482,-0.012
5483,-0.042
5484,-0.054
5485,-0.037
5486,-0.068
5487,-0.022
5488,-0.02
5489,0.015
5490,0.02
5491,-0.042
5492,-0.056
5493,-0.042
5494,-0.037
5495,0.085
5496,0.017
5497,0.02
5498,0.061
5499,0.032
5500,0.061
5501,0.046
5502,-0.024
5503,-0.037
5504,0.005
5505,-0.022
5506,0.022
5507,0.037
5508,0.0
5509,-0.005
5510,0.034
5511,0.046
5512,0.044
5513,0.071
5514,0.125
5515,0.037
5516,-0.022
5517,0.095
5518,0.159
5519,-0.007
5520,-0.049
5521,0.02
5522,0.037
5523,0.005
5524,0.1
5525,0.037
5526,-0.022
5527,0.063
5528,0.015
5529,0.0
5530,0.056
5531,0.1
5532,0.137
5533,0.059
5534,0.059
5535,0.081
5536,0.037
5537,0.034
5538,0.022
5539,-0.012
5540,0.034
5541,0.093
5542,0.007
5543,-0.02
5544,0.044
5545,0.166
5546,0.1
5547,0.12
5548,0.029
5549,0.071
5550,0.171
5551,0.132
5552,0.049
5553,0.017
5554,-0.002
5555,0.034
5556,0.129
5557,-0.071
5558,-0.068
5559,0.049
5560,0.034
5561,0.005
5562,-0.09
5563,-0.088
5564,-0.029
5565,-0.032
5566,-0.112
5567,-0.034
5568,0.127
5569,-0.005
5570,-0.01
5571,-0.022
5572,0.029
5573,0.051
5574,0.037
5575,0.125
5576,0.046
5577,0.073
5578,0.085
5579,-0.049
5580,0.0
5581,0.098
5582,0.024
5583,-0.09
5584,-0.054
5585,-0.027
5586,0.029
5587,0.059
5588,-0.027
5589,0.046
5590,0.107
5591,0.059
5592,0.015
5593,0.005
5594,0.059
5595,-0.066
5596,-0.066
5597,-0.017
5598,0.007
5599,-0.005
5600,0.022
5601,-0.098
5602,-0.054
5603,-0.173
5604,-0.078
5605,0.02
5606,-0.095
5607,-0.044
5608,-0.039
5609,0.029
5610,-0.015
5611,-0.063
5612,0.02
5613,-0.015
5614,-0.017
5615,-0.032
5616,0.005
5617,0.076
5618,0.029
5619,-0.051
5620,0.017
5621,0.054
5622,-0.037
5623,-0.027
5624,0.027
5625,0.005
5626,-0.005
5627,-0.066
5628,-0.015
5629,-0.051
5630,0.081
5631,-0.01
5632,-0.115
5633,-0.107
5634,0.1
5635,0.146
5636,-0.017
5637,0.083
5638,-0.049
5639,0.024
5640,-0.056
5641,0.0
5642,0.078
5643,-0.022
5644,-0.054
5645,-0.061
5646,-0.063
5647,-0.002
5648,-0.059
5649,-0.059
5650,-0.115
5651,-0.044
5652,0.02
5653,-0.022
5654,-0.042
5655,-0.088
5656,0.01
5657,0.037
5658,-0.066
5659,-0.01
5660,-0.071
5661,-0.027
5662,0.0
5663,-0.093
5664,-0.063
5665,-0.09
5666,-0.056
5667,-0.063
5668,-0.034
5669,-0.022
5670,0.027
5671,0.088
5672,-0.09
5673,-0.007
5674,0.024
5675,-0.029
5676,-0.022
5677,0.056
5678,-0.027
5679,-0.095
5680,-0.034
5681,-0.071
5682,-0.1
5683,-0.161
5684,-0.125
5685,-0.032
5686,-0.051
5687,-0.093
5688,-0.068
5689,-0.068
5690,-0.088
5691,-0.093
5692,-0.049
5693,-0.081
5694,-0.027
5695,-0.039
5696,0.002
5697,0.034
5698,0.024
5699,-0.042
5700,0.01
5701,0.017
5702,-0.056
5703,0.054
5704,-0.015
5705,-0.022
5706,-0.002
5707,0.01
5708,-0.117
5709,-0.042
5710,-0.017
5711,-0.027
5712,0.051
5713,-0.012
5714,-0.034
5715,-0.068
5716,0.022
5717,0.054
5718,0.022
5719,0.078
5720,0.015
5721,0.01
5722,0.063
5723,0.071
5724,0.015
5725,-0.024
5726,-0.029
5727,0.029
5728,-0.063
5729,0.044
5730,0.061
5731,0.063
5732,0.007
5733,0.02
5734,-0.042
5735,0.027
5736,0.017
5737,0.01
5738,0.029
5739,0.015
5740,-0.02
5741,0.098
5742,-0.012
5743,-0.061
5744,0.005
5745,0.022
5746,-0.051
5747,-0.142
5748,-0.083
5749,-0.068
5750,0.034
5751,-0.022
5752,0.039
5753,-0.081
5754,-0.027
5755,0.054
5756,0.037
5757,0.046
5758,0.085
5759,0.044
5760,-0.022
5761,-0.034
5762,-0.02
5763,-0.046
5764,-0.051
5765,-0.056
5766,-0.029
5767,-0.015
5768,-0.037
5769,0.007
5770,-0.154
5771,-0.088
5772,-0.015
5773,-0.122
5774,-0.103
5775,-0.005
5776,0.068
5777,-0.059
5778,-0.027
5779,0.032
5780,0.054
5781,0.0
5782,-0.024
5783,0.037
5784,-0.139
5785,-0.054
5786,-0.049
5787,-0.095
5788,-0.015
5789,-0.085
5790,-0.051
5791,-0.11
5792,-0.1
5793,-0.117
5794,0.049
5795,0.044
5796,-0.046
5797,-0.02
5798,0.078
5799,0.042
5800,0.095
5801,0.127
5802,0.081
5803,0.09
5804,-0.005
5805,0.032
5806,-0.039
5807,0.032
5808,0.056
5809,0.042
5810,0.002
5811,-0.044
5812,0.066
5813,0.017
5814,-0.049
5815,0.027
5816,0.0
5817,0.039
5818,0.09
5819,-0.034
5820,0.0
5821,-0.071
5822,-0.007
5823,0.107
5824,0.012
5825,-0.037
5826,-0.029
5827,0.044
5828,-0.068
5829,-0.122
5830,-0.007
5831,-0.007
5832,0.093
5833,0.0
5834,0.002
5835,-0.012
5836,0.071
5837,0.007
5838,-0.032
5839,0.085
5840,0.134
5841,0.066
5842,0.039
5843,-0.078
5844,0.039
5845,0.044
5846,-0.002
5847,0.022
5848,-0.027
5849,0.083
5850,0.115
5851,0.076
5852,0.037
5853,0.002
5854,0.11
5855,-0.034
5856,-0.02
5857,0.11
5858,0.024
5859,0.015
5860,0.022
5861,0.042
5862,0.029
5863,-0.002
5864,-0.02
5865,-0.032
5866,-0.127
5867,-0.015
5868,0.037
5869,-0.071
5870,-0.012
5871,0.005
5872,-0.063
5873,-0.022
5874,-0.022
5875,-0.005
5876,0.034
5877,0.017
5878,0.024
5879,0.0
5880,0.098
5881,0.071
5882,0.024
5883,0.042
5884,0.017
5885,0.09
5886,-0.015
5887,-0.049
5888,0.024
5889,-0.034
5890,-0.022
5891,0.002
5892,-0.027
5893,-0.012
5894,-0.005
5895,0.044
5896,0.046
5897,0.137
5898,0.054
5899,0.039
5900,0.1
5901,0.068
5902,-0.002
5903,0.161
5904,0.066
5905,-0.027
5906,-0.002
5907,0.032
5908,0.024
5909,-0.125
5910,0.056
5911,0.076
5912,-0.051
5913,0.0
5914,-0.007
5915,0.076
5916,-0.022
5917,-0.039
5918,0.034
5919,0.1
5920,0.066
5921,-0.015
5922,0.1
5923,0.044
5924,0.078
5925,0.11
5926,-0.017
5927,0.02
5928,0.127
5929,0.103
5930,0.042
5931,0.051
5932,-0.039
5933,-0.056
5934,0.081
5935,-0.044
5936,-0.032
5937,-0.002
5938,0.073
5939,0.046
5940,-0.083
5941,-0.076
5942,0.007
5943,0.042
5944,-0.01
5945,0.078
5946,0.017
5947,-0.071
5948,0.024
5949,0.042
5950,0.034
5951,0.037
5952,0.022
5953,-0.037
5954,-0.073
5955,0.01
5956,0.068
5957,0.02
5958,0.144
5959,-0.127
5960,-0.083
5961,0.085
5962,0.007
5963,0.112
5964,-0.034
5965,-0.056
5966,-0.063
5967,0.022
5968,0.015
5969,-0.063
5970,-0.056
5971,0.0
5972,-0.059
5973,-0.054
5974,0.146
5975,0.146
5976,0.007
5977,-0.051
5978,0.029
5979,0.071
5980,0.063
5981,0.1
5982,-0.01
5983,-0.005
5984,0.066
5985,-0.017
5986,-0.027
5987,-0.042
5988,0.068
5989,0.012
5990,-0.063
5991,-0.063
5992,-0.005
5993,-0.054
5994,0.11
5995,0.066
5996,0.088
5997,0.034
5998,0.137
5999,0.193
6000,0.059
6001,0.015
6002,0.068
6003,0.117
6004,0.034
6005,0.049
6006,0.002
6007,-0.068
6008,-0.088
6009,-0.156
6010,-0.051
6011,-0.066
6012,0.012
6013,-0.098
6014,-0.115
6015,-0.09
6016,0.0
6017,0.037
6018,-0.068
6019,-0.11
6020,-0.037
6021,0.122
6022,-0.017
6023,-0.012
6024,0.078
6025,0.061
6026,0.007
6027,-0.049
6028,-0.042
6029,0.093
6030,-0.054
6031,-0.117
6032,-0.095
6033,0.132
6034,0.212
6035,-0.059
6036,-0.027
6037,0.132
6038,0.105
6039,-0.005
6040,0.156
6041,0.374
6042,0.071
6043,0.044
6044,0.261
6045,0.2
6046,-0.11
6047,-0.146
6048,-0.059
6049,0.005
6050,-0.081
6051,-0.151
6052,0.066
6053,-0.098
6054,-0.283
6055,-0.059
6056,0.012
6057,0.032
6058,-0.032
6059,-0.042
6060,0.037
6061,0.073
6062,0.122
6063,0.125
6064,0.051
6065,0.017
6066,-0.01
6067,-0.105
6068,0.12
6069,0.112
6070,0.181
6071,0.002
6072,-0.115
6073,0.11
6074,-0.002
6075,-0.149
6076,0.117
6077,0.146
6078,0.029
6079,-0.188
6080,-0.022
6081,0.125
6082,-0.034
6083,-0.015
6084,0.037
6085,0.007
6086,-0.029
6087,-0.078
6088,0.005
6089,-0.059
6090,-0.078
6091,-0.056
6092,0.027
6093,-0.059
6094,-0.076
6095,0.071
6096,-0.071
6097,-0.115
6098,-0.107
6099,-0.066
6100,0.068
6101,0.02
6102,-0.051
6103,-0.093
6104,0.051
6105,-0.01
6106,0.032
6107,-0.039
6108,-0.032
6109,-0.078
6110,-0.186
6111,0.146
6112,-0.076
6113,-0.146
6114,0.002
6115,-0.029
6116,0.029
6117,-0.029
6118,-0.085
6119,0.032
6120,-0.044
6121,-0.015
6122,0.122
6123,0.112
6124,0.088
6125,0.093
6126,-0.034
6127,-0.027
6128,0.059
6129,-0.076
6130,-0.076
6131,-0.039
6132,-0.024
6133,0.024
6134,-0.093
6135,0.093
6136,0.017
6137,0.017
6138,0.044
6139,-0.098
6140,-0.061
6141,0.056
6142,0.061
6143,-0.012
6144,0.044
6145,-0.059
6146,-0.02
6147,0.0
6148,0.037
6149,-0.066
6150,-0.032
6151,-0.088
6152,-0.093
6153,-0.024
6154,-0.007
6155,-0.051
6156,-0.024
6157,0.017
6158,-0.11
6159,-0.017
6160,0.029
6161,0.022
6162,0.076
6163,0.044
6164,0.046
6165,0.088
6166,0.081
6167,0.042
6168,-0.02
6169,0.054
6170,0.1
6171,-0.093
6172,-0.046
6173,0.059
6174,-0.095
6175,0.081
6176,0.015
6177,-0.149
6178,-0.161
6179,-0.029
6180,0.088
6181,0.005
6182,0.007
6183,0.027
6184,-0.012
6185,-0.061
6186,-0.034
6187,-0.017
6188,-0.129
6189,-0.061
6190,-0.015
6191,-0.017
6192,0.005
6193,-0.039
6194,-0.002
6195,-0.076
6196,0.005
6197,0.066
6198,-0.063
6199,-0.005
6200,0.007
6201,0.012
6202,0.029
6203,-0.078
6204,0.01
6205,0.046
6206,-0.022
6207,-0.039
6208,0.027
6209,-0.017
6210,-0.085
6211,0.005
6212,-0.015
6213,-0.134
6214,-0.068
6215,-0.046
6216,-0.046
6217,0.002
6218,-0.122
6219,-0.125
6220,-0.059
6221,-0.076
6222,-0.039
6223,-0.027
6224,-0.032
6225,-0.078
6226,0.002
6227,0.117
6228,0.105
6229,-0.132
6230,-0.012
6231,0.112
6232,0.054
6233,0.059
6234,0.022
6235,-0.095
6236,-0.178
6237,0.034
6238,0.01
6239,-0.137
6240,0.117
6241,-0.054
6242,0.056
6243,0.024
6244,0.083
6245,0.049
6246,0.134
6247,0.09
6248,0.015
6249,-0.063
6250,-0.002
6251,0.005
6252,-0.032
6253,-0.132
6254,-0.049
6255,-0.012
6256,-0.068
6257,-0.081
6258,-0.042
6259,0.066
6260,0.015
6261,-0.076
6262,-0.024
6263,-0.022
6264,-0.107
6265,-0.09
6266,-0.078
6267,-0.032
6268,-0.017
6269,-0.098
6270,-0.076
6271,-0.037
6272,-0.032
6273,0.039
6274,0.017
6275,-0.112
6276,-0.142
6277,0.002
6278,-0.093
6279,-0.151
6280,-0.071
6281,0.01
6282,-0.051
6283,-0.085
6284,0.078
6285,0.098
6286,-0.049
6287,-0.017
6288,0.034
6289,0.002
6290,0.032
6291,0.088
6292,-0.034
6293,-0.1
6294,0.022
6295,0.01
6296,-0.015
6297,-0.059
6298,-0.017
6299,-0.02
6300,-0.005
6301,0.002
6302,-0.029
6303,0.005
6304,0.105
6305,0.029
6306,-0.015
6307,-0.012
6308,-0.027
6309,-0.005
6310,-0.034
6311,-0.054
6312,-0.027
6313,-0.024
6314,-0.005
6315,-0.037
6316,-0.085
6317,-0.059
6318,0.027
6319,0.039
6320,0.095
6321,0.002
6322,0.132
6323,0.19
6324,0.066
6325,-0.081
6326,-0.007
6327,0.098
6328,0.168
6329,0.076
6330,0.044
6331,0.049
6332,-0.063
6333,0.044
6334,-0.056
6335,0.007
6336,0.046
6337,-0.095
6338,-0.129
6339,-0.027
6340,-0.007
6341,0.037
6342,0.024
6343,0.085
6344,-0.027
6345,0.044
6346,0.076
6347,0.024
6348,0.015
6349,0.12
6350,0.11
6351,-0.02
6352,-0.081
6353,-0.01
6354,0.015
6355,-0.151
6356,-0.117
6357,0.034
6358,0.037
6359,-0.09
6360,-0.176
6361,-0.203
6362,-0.063
6363,0.09
6364,0.161
6365,0.093
6366,0.027
6367,0.171
6368,0.09
6369,0.061
6370,-0.024
6371,0.085
6372,0.027
6373,-0.083
6374,-0.127
6375,-0.081
6376,-0.01
6377,-0.168
6378,-0.115
6379,-0.151
6380,-0.093
6381,-0.071
6382,0.005
6383,0.051
6384,0.042
6385,-0.027
6386,0.073
6387,0.032
6388,-0.01
6389,0.034
6390,-0.022
6391,0.002
6392,-0.034
6393,-0.012
6394,-0.017
6395,-0.049
6396,-0.073
6397,0.02
6398,-0.112
6399,-0.173
6400,-0.085
6401,0.068
6402,0.178
6403,-0.112
6404,-0.171
6405,0.046
6406,0.015
6407,-0.117
6408,-0.088
6409,0.032
6410,0.061
6411,0.02
6412,-0.022
6413,0.015
6414,0.063
6415,0.173
6416,-0.01
6417,-0.088
6418,0.054
6419,0.054
6420,0.073
6421,-0.027
6422,0.039
6423,-0.054
6424,-0.002
6425,0.059
6426,0.154
6427,0.027
6428,0.083
6429,0.103
6430,-0.015
6431,0.02
6432,-0.063
6433,0.0
6434,0.02
6435,-0.02
6436,0.042
6437,-0.09
6438,-0.168
6439,-0.046
6440,-0.002
6441,-0.063
6442,0.017
6443,0.098
6444,-0.061
6445,0.081
6446,0.076
6447,0.046
6448,0.066
6449,0.078
6450,0.022
6451,-0.024
6452,0.007
6453,0.005
6454,-0.034
6455,-0.098
6456,-0.01
6457,-0.061
6458,-0.056
6459,0.024
6460,-0.02
6461,-0.051
6462,-0.037
6463,0.071
6464,-0.054
6465,0.054
6466,-0.005
6467,-0.017
6468,0.071
6469,0.083
6470,0.071
6471,-0.034
6472,-0.015
6473,-0.071
6474,-0.022
6475,0.015
6476,0.078
6477,0.132
6478,-0.032
6479,-0.21
6480,0.081
6481,0.054
6482,-0.063
6483,-0.078
6484,-0.076
6485,-0.017
6486,-0.022
6487,0.054
6488,0.093
6489,0.061
6490,0.029
6491,0.032
6492,-0.046
6493,0.015
6494,0.002
6495,-0.051
6496,-0.024
6497,-0.027
6498,0.042
6499,-0.112
6500,0.015
6501,0.09
6502,0.066
6503,0.144
6504,0.034
6505,0.002
6506,-0.024
6507,0.054
6508,0.11
6509,0.002
6510,-0.005
6511,0.071
6512,0.073
6513,-0.007
6514,-0.076
6515,-0.027
6516,-0.085
6517,0.059
6518,0.034
6519,0.129
6520,-0.046
6521,-0.164
6522,-0.02
6523,0.146
6524,0.181
6525,-0.056
6526,-0.073
6527,-0.151
6528,-0.042
6529,-0.005
6530,-0.005
6531,0.115
6532,-0.027
6533,-0.208
6534,-0.076
6535,-0.132
6536,0.015
6537,0.015
6538,-0.027
6539,-0.127
6540,-0.11
6541,-0.032
6542,0.059
6543,0.015
6544,-0.044
6545,0.029
6546,-0.071
6547,-0.032
6548,-0.022
6549,-0.107
6550,0.078
6551,-0.015
6552,0.01
6553,-0.01
6554,-0.037
6555,0.02
6556,-0.095
6557,-0.059
6558,-0.063
6559,-0.056
6560,-0.037
6561,-0.129
6562,-0.134
6563,-0.151
6564,-0.098
6565,0.088
6566,0.029
6567,0.083
6568,0.056
6569,0.078
6570,0.044
6571,0.054
6572,-0.125
6573,-0.056
6574,0.061
6575,-0.066
6576,-0.015
6577,-0.044
6578,-0.032
6579,0.034
6580,0.029
6581,-0.129
6582,-0.054
6583,0.007
6584,0.076
6585,0.09
6586,0.032
6587,0.005
6588,0.015
6589,0.085
6590,0.093
6591,0.098
6592,0.1
6593,0.222
6594,0.015
6595,-0.071
6596,-0.034
6597,-0.059
6598,0.125
6599,-0.054
6600,-0.081
6601,-0.02
6602,0.042
6603,0.078
6604,0.002
6605,-0.059
6606,0.139
6607,0.02
6608,-0.039
6609,-0.022
6610,0.063
6611,0.139
6612,0.037
6613,-0.024
6614,0.088
6615,-0.081
6616,0.112
6617,0.046
6618,-0.195
6619,-0.002
6620,-0.107
6621,-0.137
6622,0.002
6623,-0.037
6624,-0.044
6625,-0.054
6626,-0.095
6627,0.098
6628,-0.005
6629,-0.032
6630,-0.007
6631,-0.081
6632,0.027
6633,0.046
6634,-0.044
6635,0.054
6636,0.002
6637,-0.022
6638,0.017
6639,-0.1
6640,-0.051
6641,-0.02
6642,0.029
6643,0.059
6644,-0.042
6645,-0.068
6646,-0.022
6647,-0.051
6648,0.051
6649,-0.037
6650,0.027
6651,0.002
6652,-0.044
6653,-0.012
6654,-0.002
6655,0.034
6656,0.007
6657,0.051
6658,-0.024
6659,-0.034
6660,-0.034
6661,-0.049
6662,-0.027
6663,0.032
6664,-0.059
6665,0.095
6666,0.032
6667,0.034
6668,0.046
6669,-0.088
6670,0.029
6671,0.024
6672,-0.037
6673,0.032
6674,0.049
6675,-0.002
6676,0.049
6677,0.02
6678,-0.029
6679,0.09
6680,0.012
6681,0.032
6682,0.049
6683,-0.029
6684,0.02
6685,0.103
6686,0.029
6687,0.105
6688,0.005
6689,-0.054
6690,0.161
6691,0.046
6692,0.024
6693,0.029
6694,-0.005
6695,0.159
6696,0.012
6697,-0.024
6698,-0.032
6699,-0.049
6700,-0.005
6701,-0.029
6702,0.012
6703,0.034
6704,-0.073
6705,-0.005
6706,-0.007
6707,0.007
6708,0.063
6709,-0.007
6710,-0.01
6711,0.005
6712,-0.066
6713,0.005
6714,0.01
6715,-0.122
6716,-0.095
6717,0.046
6718,0.073
6719,-0.073
6720,-0.046
6721,0.005
6722,-0.042
6723,0.073
6724,0.002
6725,0.071
6726,0.117
6727,-0.059
6728,-0.137
6729,-0.01
6730,0.083
6731,0.129
6732,-0.198
6733,-0.088
6734,0.044
6735,-0.01
6736,-0.078
6737,-0.037
6738,0.054
6739,-0.005
6740,-0.01
6741,-0.083
6742,-0.027
6743,-0.002
6744,0.02
6745,-0.02
6746,0.015
6747,0.037
6748,-0.01
6749,0.139
6750,0.088
6751,0.01
6752,0.098
6753,0.046
6754,0.007
6755,-0.029
6756,0.0
6757,0.066
6758,0.078
6759,0.027
6760,0.005
6761,0.029
6762,0.107
6763,0.117
6764,0.139
6765,-0.015
6766,0.112
6767,0.015
6768,0.151
6769,0.122
6770,0.027
6771,0.105
6772,0.098
6773,0.034
6774,-0.095
6775,-0.039
6776,0.117
6777,0.042
6778,-0.083
6779,-0.103
6780,0.015
6781,-0.085
6782,-0.012
6783,0.093
6784,0.105
6785,0.032
6786,-0.039
6787,0.073
6788,0.056
6789,0.081
6790,0.105
6791,0.061
6792,0.051
6793,0.029
6794,-0.02
6795,0.027
6796,0.007
6797,-0.093
6798,-0.103
6799,0.051
6800,-0.125
6801,-0.168
6802,0.051
6803,-0.046
6804,-0.127
6805,0.024
6806,0.198
6807,-0.093
6808,-0.203
6809,0.115
6810,0.205
6811,-0.02
6812,-0.039
6813,0.017
6814,0.015
6815,-0.024
6816,-0.002
6817,-0.068
6818,0.005
6819,-0.034
6820,-0.063
6821,-0.212
6822,-0.059
6823,0.034
6824,-0.103
6825,0.007
6826,-0.078
6827,-0.115
6828,-0.027
6829,-0.015
6830,0.027
6831,-0.042
6832,-0.054
6833,-0.005
6834,-0.039
6835,0.059
6836,-0.01
6837,0.0
6838,0.024
6839,-0.032
6840,-0.073
6841,-0.005
6842,-0.027
6843,-0.022
6844,0.017
6845,-0.071
6846,-0.056
6847,0.034
6848,0.044
6849,0.081
6850,-0.029
6851,0.154
6852,0.178
6853,0.117
6854,0.054
6855,0.078
6856,0.09
6857,0.085
6858,0.122
6859,0.037
6860,0.0
6861,-0.015
6862,0.127
6863,-0.007
6864,-0.139
6865,-0.042
6866,0.054
6867,0.042
6868,-0.078
6869,0.012
6870,0.134
6871,-0.022
6872,0.017
6873,0.098
6874,-0.056
6875,-0.117
6876,-0.005
6877,0.015
6878,-0.022
6879,-0.054
6880,-0.039
6881,-0.049
6882,-0.015
6883,-0.039
6884,-0.117
6885,0.017
6886,0.007
6887,-0.015
6888,0.054
6889,0.046
6890,-0.007
6891,-0.002
6892,0.063
6893,0.01
6894,-0.029
6895,-0.02
6896,0.042
6897,-0.01
6898,0.015
6899,0.012
6900,-0.051
6901,-0.015
6902,-0.049
6903,-0.11
6904,-0.037
6905,-0.161
6906,-0.063
6907,0.0
6908,-0.022
6909,-0.188
6910,-0.107
6911,-0.007
6912,-0.01
6913,-0.012
6914,0.005
6915,0.103
6916,0.098
6917,-0.005
6918,-0.063
6919,0.01
6920,0.005
6921,-0.022
6922,-0.042
6923,-0.112
6924,-0.129
6925,-0.01
6926,0.2
6927,-0.073
6928,-0.105
6929,0.027
6930,0.042
6931,0.168
6932,0.081
6933,0.042
6934,0.146
6935,0.2
6936,0.161
6937,-0.039
6938,0.078
6939,0.151
6940,0.046
6941,0.134
6942,0.007
6943,-0.144
6944,0.017
6945,0.012
6946,-0.027
6947,0.105
6948,-0.054
6949,-0.015
6950,-0.002
6951,-0.054
6952,0.09
6953,-0.002
6954,0.017
6955,0.032
6956,-0.051
6957,-0.015
6958,-0.02
6959,0.115
6960,-0.105
6961,-0.186
6962,-0.032
6963,0.034
6964,-0.059
6965,-0.115
6966,-0.195
6967,-0.105
6968,-0.027
6969,0.061
6970,-0.056
6971,0.049
6972,0.144
6973,0.046
