,-0.005
5844,-0.063
5845,-0.029
5846,-0.032
5847,0.029
5848,0.034
5849,0.208
5850,-0.017
5851,-0.061
5852,-0.024
5853,0.022
5854,0.063
5855,0.059
5856,-0.063
5857,0.056
5858,0.12
5859,-0.059
5860,-0.225
5861,-0.027
5862,0.1
5863,-0.017
5864,-0.127
5865,-0.164
5866,-0.039
5867,0.093
5868,0.054
5869,-0.12
5870,-0.112
5871,0.054
5872,0.073
5873,0.015
5874,0.076
5875,0.09
5876,0.11
5877,-0.02
5878,0.034
5879,-0.024
5880,0.076
5881,0.068
5882,0.0
5883,0.078
5884,-0.081
5885,-0.068
5886,-0.11
5887,0.054
5888,-0.049
5889,-0.059
5890,0.107
5891,0.042
5892,0.005
5893,0.107
5894,-0.088
5895,0.11
5896,-0.046
5897,-0.037
5898,0.029
5899,-0.068
5900,-0.085
5901,0.042
5902,-0.173
5903,-0.176
5904,-0.156
5905,-0.071
5906,-0.081
5907,-0.078
5908,-0.129
5909,-0.093
5910,0.051
5911,-0.015
5912,-0.127
5913,-0.024
5914,-0.061
5915,-0.02
5916,0.076
5917,-0.09
5918,-0.029
5919,-0.083
5920,-0.01
5921,-0.029
5922,-0.09
5923,-0.017
5924,0.081
5925,-0.046
5926,-0.105
5927,0.142
5928,-0.01
5929,0.01
5930,0.264
5931,0.034
5932,-0.005
5933,0.063
5934,0.017
5935,-0.017
5936,-0.015
5937,-0.005
5938,0.107
5939,0.01
5940,-0.007
5941,0.02
5942,-0.068
5943,0.146
5944,-0.002
5945,0.11
5946,-0.059
5947,0.073
5948,0.112
5949,-0.039
5950,0.088
5951,0.078
5952,0.095
5953,0.056
5954,0.051
5955,0.017
5956,0.159
5957,0.115
5958,0.11
5959,0.081
5960,0.066
5961,0.034
5962,0.037
5963,0.068
5964,-0.09
5965,-0.029
5966,-0.195
5967,-0.063
5968,-0.195
5969,0.012
5970,0.103
5971,0.012
5972,0.139
5973,0.027
5974,0.059
5975,-0.024
5976,-0.007
5977,0.044
5978,0.205
5979,0.073
5980,0.015
5981,0.078
5982,0.002
5983,-0.024
5984,-0.051
5985,0.01
5986,0.015
5987,0.137
5988,-0.1
5989,0.166
5990,0.01
5991,-0.168
5992,-0.095
5993,-0.1
5994,-0.173
5995,-0.037
5996,0.0
5997,-0.032
5998,-0.068
5999,-0.146
6000,-0.066
6001,0.132
6002,0.02
6003,-0.027
6004,-0.002
6005,0.0
6006,-0.168
6007,0.081
6008,-0.051
6009,-0.049
6010,-0.002
6011,0.1
6012,0.066
6013,-0.088
6014,0.015
6015,0.059
6016,0.017
6017,-0.029
6018,0.015
6019,0.046
6020,-0.098
6021,-0.039
6022,-0.02
6023,-0.056
6024,-0.181
6025,-0.046
6026,0.037
6027,0.002
6028,-0.146
6029,0.049
6030,0.093
6031,0.103
6032,-0.012
6033,-0.093
6034,0.024
6035,-0.015
6036,0.085
6037,-0.112
6038,-0.088
6039,0.188
6040,0.051
6041,-0.037
6042,-0.078
6043,0.09
6044,0.034
6045,-0.015
6046,0.054
6047,-0.117
6048,0.037
6049,-0.095
6050,0.022
6051,-0.007
6052,-0.017
6053,0.049
6054,0.188
6055,0.061
6056,-0.054
6057,-0.046
6058,0.046
6059,0.083
6060,-0.032
6061,0.022
6062,0.022
6063,0.137
6064,-0.049
6065,0.105
6066,0.061
6067,-0.066
6068,0.125
6069,0.071
6070,-0.029
6071,-0.183
6072,-0.083
6073,-0.01
6074,0.063
6075,-0.037
6076,0.068
6077,0.115
6078,-0.088
6079,0.068
6080,0.005
6081,-0.027
6082,-0.027
6083,0.044
6084,0.11
6085,0.103
6086,0.093
6087,-0.022
6088,-0.117
6089,-0.029
6090,0.007
6091,-0.173
6092,-0.068
6093,-0.164
6094,0.01
6095,-0.083
6096,-0.139
6097,0.059
6098,-0.066
6099,0.076
6100,0.039
6101,-0.007
6102,-0.127
6103,-0.044
6104,0.059
6105,0.054
6106,-0.015
6107,-0.034
6108,-0.02
6109,-0.103
6110,-0.054
6111,0.083
6112,0.186
6113,-0.022
6114,-0.044
6115,-0.081
6116,0.171
6117,0.12
6118,0.012
6119,0.164
6120,0.01
6121,-0.073
6122,-0.039
6123,0.088
6124,-0.02
6125,0.076
6126,-0.027
6127,-0.068
6128,-0.024
6129,-0.076
6130,-0.002
6131,-0.029
6132,-0.063
6133,0.029
6134,0.063
6135,-0.059
6136,0.037
6137,0.142
6138,0.085
6139,0.02
6140,0.029
6141,0.144
6142,-0.005
6143,0.024
6144,0.11
6145,0.181
6146,0.1
6147,0.032
6148,0.068
6149,0.0
6150,-0.056
6151,-0.063
6152,-0.061
6153,-0.054
6154,0.051
6155,0.039
6156,-0.042
6157,-0.078
6158,0.085
6159,0.171
6160,0.125
6161,0.066
6162,-0.044
6163,0.068
6164,-0.034
6165,-0.059
6166,-0.078
6167,-0.178
6168,-0.015
6169,-0.068
6170,-0.073
6171,0.012
6172,-0.076
6173,-0.027
6174,-0.02
6175,-0.044
6176,0.066
6177,-0.002
6178,-0.012
6179,-0.083
6180,0.024
6181,0.127
6182,-0.1
6183,-0.007
6184,0.066
6185,0.032
6186,-0.083
6187,-0.083
6188,-0.107
6189,-0.193
6190,-0.056
6191,-0.054
6192,-0.022
6193,-0.142
6194,0.098
6195,0.178
6196,0.017
6197,0.039
6198,0.156
6199,-0.01
6200,0.029
6201,0.093
6202,0.024
6203,-0.015
6204,0.017
6205,0.188
6206,0.015
6207,0.127
6208,0.015
6209,-0.046
6210,0.01
6211,-0.005
6212,0.022
6213,0.024
6214,0.037
6215,0.044
6216,-0.276
6217,-0.056
6218,0.127
6219,0.012
6220,-0.088
6221,0.032
6222,0.176
6223,0.051
6224,-0.056
6225,0.164
6226,0.037
6227,0.017
6228,0.105
6229,-0.068
6230,-0.19
6231,-0.015
6232,-0.083
6233,0.059
6234,0.027
6235,0.032
6236,0.09
6237,0.054
6238,-0.005
6239,0.015
6240,-0.024
6241,0.142
6242,0.059
6243,0.078
6244,0.22
6245,-0.098
6246,0.081
6247,0.161
6248,0.029
6249,0.095
6250,0.027
6251,0.076
6252,0.085
6253,-0.11
6254,0.034
6255,-0.093
6256,-0.054
6257,-0.002
6258,0.037
6259,-0.002
6260,-0.039
6261,0.056
6262,0.122
6263,-0.061
6264,-0.134
6265,0.083
6266,0.022
6267,0.115
6268,-0.068
6269,-0.032
6270,0.039
6271,-0.081
6272,0.132
6273,-0.005
6274,0.066
6275,-0.059
6276,-0.09
6277,-0.022
6278,-0.068
6279,-0.012
6280,0.034
6281,-0.002
6282,0.103
6283,0.078
6284,0.02
6285,0.081
6286,0.125
6287,-0.098
6288,0.149
6289,0.024
6290,0.056
6291,0.112
6292,0.007
6293,-0.112
6294,0.085
6295,0.066
6296,-0.029
6297,-0.005
6298,-0.032
6299,0.078
6300,0.027
6301,-0.112
6302,0.098
6303,0.049
6304,-0.2
6305,0.051
6306,0.044
6307,0.161
6308,-0.034
6309,-0.037
6310,0.085
6311,-0.193
6312,-0.09
6313,-0.032
6314,-0.039
6315,0.015
6316,-0.034
6317,0.042
6318,0.024
6319,0.044
6320,0.085
6321,0.017
6322,-0.068
6323,0.034
6324,0.066
6325,0.093
6326,0.056
6327,0.122
6328,0.012
6329,-0.083
6330,-0.034
6331,0.005
6332,0.0
6333,-0.068
6334,0.017
6335,-0.049
6336,-0.134
6337,-0.029
6338,-0.022
6339,-0.068
6340,0.034
6341,0.034
6342,0.11
6343,-0.017
6344,-0.015
6345,0.039
6346,-0.034
6347,0.068
6348,0.039
6349,-0.103
6350,-0.078
6351,-0.11
6352,0.081
6353,-0.049
6354,-0.054
6355,0.032
6356,0.0
6357,-0.044
6358,-0.098
6359,-0.022
6360,0.042
6361,-0.095
6362,-0.159
6363,0.012
6364,-0.083
6365,-0.066
6366,0.01
6367,0.173
6368,0.039
6369,-0.11
6370,0.017
6371,-0.117
6372,-0.029
6373,-0.032
6374,-0.007
6375,-0.034
6376,-0.139
6377,0.051
6378,-0.007
6379,-0.239
6380,-0.193
6381,0.159
6382,-0.061
6383,-0.051
6384,0.056
6385,0.002
6386,-0.007
6387,-0.1
6388,-0.088
6389,-0.027
6390,-0.049
6391,0.032
6392,0.002
6393,-0.156
6394,-0.115
6395,-0.063
6396,-0.007
6397,-0.073
6398,-0.061
6399,0.134
6400,-0.093
6401,-0.012
6402,-0.068
6403,0.073
6404,0.142
6405,-0.054
6406,-0.005
6407,-0.02
6408,-0.088
6409,-0.01
6410,0.002
6411,-0.105
6412,-0.098
6413,-0.032
6414,0.037
6415,0.007
6416,-0.044
6417,-0.01
6418,0.015
6419,-0.007
6420,-0.117
6421,0.085
6422,0.007
6423,-0.037
6424,-0.012
6425,-0.034
6426,-0.046
6427,0.054
6428,0.049
6429,-0.085
6430,-0.039
6431,-0.061
6432,-0.046
6433,-0.027
6434,-0.137
6435,-0.088
6436,-0.007
6437,-0.034
6438,-0.068
6439,0.005
6440,0.044
6441,0.076
6442,-0.088
6443,-0.122
6444,-0.09
6445,0.112
6446,0.012
6447,-0.093
6448,0.085
6449,-0.037
6450,0.032
6451,-0.032
6452,-0.076
6453,0.051
6454,-0.034
6455,0.022
6456,-0.137
6457,-0.198
6458,-0.063
6459,0.166
6460,-0.046
6461,-0.054
6462,-0.054
6463,0.12
6464,0.081
6465,0.12
6466,0.012
6467,0.037
6468,0.078
6469,0.042
6470,-0.125
6471,-0.066
6472,0.107
6473,0.005
6474,-0.193
6475,-0.247
6476,-0.066
6477,0.042
6478,-0.012
6479,-0.073
6480,-0.125
6481,0.071
6482,0.024
6483,0.029
6484,-0.066
6485,0.068
6486,0.129
6487,0.117
6488,0.01
6489,0.037
6490,0.159
6491,0.061
6492,0.059
6493,0.076
6494,0.073
6495,0.061
6496,-0.007
6497,-0.002
6498,0.017
6499,0.002
6500,-0.015
6501,0.007
6502,0.027
6503,0.156
6504,0.085
6505,-0.068
6506,0.051
6507,0.112
6508,0.005
6509,-0.115
6510,0.024
6511,0.142
6512,-0.078
6513,-0.178
6514,-0.022
6515,0.042
6516,-0.034
6517,-0.137
6518,0.076
6519,0.012
6520,-0.039
6521,0.005
6522,-0.022
6523,-0.081
6524,-0.039
6525,0.022
6526,-0.063
6527,-0.02
6528,-0.015
6529,-0.01
6530,-0.034
6531,-0.071
6532,-0.051
6533,0.076
6534,0.022
6535,-0.034
6536,-0.042
6537,0.02
6538,-0.107
6539,-0.027
6540,-0.071
6541,-0.01
6542,0.024
6543,-0.198
6544,0.063
6545,0.071
6546,-0.254
6547,-0.168
6548,0.098
6549,-0.015
6550,0.093
6551,-0.125
6552,-0.034
6553,0.027
6554,-0.134
6555,0.032
6556,-0.088
6557,-0.034
6558,-0.015
6559,-0.037
6560,0.081
6561,0.129
6562,0.068
6563,0.066
6564,0.168
6565,0.042
6566,0.115
6567,-0.061
6568,-0.027
6569,0.005
6570,-0.081
6571,-0.012
6572,0.024
6573,-0.029
6574,0.115
6575,-0.007
6576,0.049
6577,-0.039
6578,-0.061
6579,0.103
6580,-0.122
6581,-0.024
6582,0.054
6583,0.107
6584,0.02
6585,-0.078
6586,-0.046
6587,0.017
6588,0.007
6589,-0.037
6590,0.059
6591,-0.01
6592,-0.085
6593,-0.007
6594,0.029
6595,-0.044
6596,0.01
6597,-0.015
6598,-0.022
6599,0.027
6600,-0.039
6601,-0.037
6602,-0.085
6603,-0.056
6604,-0.01
6605,0.029
6606,0.171
6607,-0.015
6608,-0.061
6609,-0.081
6610,0.012
6611,0.02
6612,-0.071
6613,-0.083
6614,-0.029
6615,0.02
6616,-0.088
6617,-0.1
6618,0.027
6619,-0.049
6620,-0.024
6621,-0.002
6622,-0.02
6623,0.039
6624,0.054
6625,-0.02
6626,-0.051
6627,-0.02
6628,0.122
6629,-0.103
6630,-0.105
6631,0.01
6632,0.273
6633,-0.073
6634,-0.173
6635,-0.032
6636,-0.122
6637,-0.029
6638,-0.134
6639,-0.115
6640,0.007
6641,0.061
6642,0.222
6643,0.063
6644,-0.051
6645,0.012
6646,0.178
6647,0.151
6648,-0.02
6649,0.037
6650,0.068
6651,-0.029
6652,-0.078
6653,-0.098
6654,-0.032
6655,-0.066
6656,0.068
6657,0.1
6658,-0.193
6659,-0.054
6660,-0.012
6661,0.022
6662,-0.005
6663,0.027
6664,-0.044
6665,-0.083
6666,0.054
6667,0.059
6668,-0.078
6669,-0.066
6670,0.142
6671,0.146
6672,-0.107
6673,0.059
6674,0.09
6675,0.171
6676,0.137
6677,0.015
6678,0.093
6679,0.022
6680,-0.056
6681,-0.01
6682,-0.059
6683,-0.161
6684,-0.11
6685,0.017
6686,0.022
6687,-0.054
6688,0.073
6689,0.073
6690,-0.049
6691,-0.095
6692,-0.017
6693,0.078
6694,0.078
6695,0.056
6696,-0.09
6697,-0.002
6698,-0.007
6699,0.088
6700,0.085
6701,-0.046
6702,0.007
6703,0.09
6704,0.098
6705,0.073
6706,0.098
6707,0.046
6708,-0.027
6709,-0.093
6710,-0.005
6711,0.029
6712,0.029
6713,-0.02
6714,-0.085
6715,0.12
6716,0.024
6717,0.02
6718,0.029
6719,0.139
6720,0.037
6721,-0.044
6722,0.056
6723,0.002
6724,0.061
6725,-0.112
6726,-0.054
6727,0.044
6728,0.073
6729,-0.005
6730,0.022
6731,0.154
6732,0.002
6733,-0.073
6734,0.007
6735,-0.034
6736,0.071
6737,0.037
6738,-0.039
6739,-0.017
6740,-0.042
6741,-0.017
6742,-0.037
6743,0.039
6744,-0.029
6745,-0.09
6746,0.01
6747,-0.007
6748,-0.015
6749,0.002
6750,-0.005
6751,0.19
6752,0.01
6753,-0.112
6754,-0.139
6755,-0.039
6756,-0.071
6757,0.046
6758,-0.049
6759,0.02
6760,0.095
6761,-0.078
6762,0.0
6763,-0.029
6764,-0.078
6765,0.01
6766,0.029
6767,0.039
6768,0.051
6769,-0.12
6770,0.054
6771,0.081
6772,-0.066
6773,0.063
6774,-0.093
6775,0.017
6776,0.01
6777,-0.02
6778,0.012
6779,0.005
6780,-0.027
6781,-0.066
6782,0.017
6783,0.022
6784,-0.154
6785,-0.198
6786,-0.034
6787,0.042
6788,0.017
6789,0.115
6790,-0.029
6791,-0.051
6792,0.02
6793,-0.022
6794,0.063
6795,0.059
6796,-0.098
6797,0.095
6798,-0.044
6799,0.015
6800,0.056
6801,0.095
6802,-0.007
6803,-0.103
6804,0.034
6805,0.02
6806,0.02
6807,0.024
6808,0.059
6809,-0.024
6810,0.063
6811,0.122
6812,0.022
6813,0.256
6814,0.093
6815,0.132
6816,-0.063
6817,-0.046
6818,0.139
6819,0.046
6820,0.093
6821,0.112
6822,-0.005
6823,0.076
6824,0.076
6825,-0.024
6826,0.164
6827,0.012
6828,0.046
6829,0.085
6830,0.012
6831,0.178
6832,0.037
6833,-0.059
6834,0.007
6835,-0.044
6836,-0.005
6837,-0.132
6838,-0.156
6839,-0.083
6840,-0.039
6841,-0.068
6842,0.134
6843,-0.02
6844,-0.042
6845,0.039
6846,-0.078
6847,0.11
6848,0.1
6849,-0.095
6850,-0.154
6851,-0.212
6852,-0.127
6853,0.005
6854,-0.078
6855,-0.127
6856,0.029
6857,0.017
6858,-0.093
6859,-0.208
6860,-0.098
6861,-0.093
6862,-0.002
6863,-0.007
6864,0.027
6865,-0.063
6866,-0.029
6867,0.049
6868,-0.1
6869,-0.012
6870,-0.063
6871,0.137
6872,0.144
6873,-0.01
6874,-0.037
6875,0.0
6876,-0.063
6877,-0.115
6878,-0.154
6879,0.032
6880,-0.039
6881,-0.112
6882,-0.027
6883,-0.098
6884,-0.078
6885,-0.11
6886,-0.046
6887,0.134
6888,0.012
6889,0.056
6890,0.068
6891,-0.024
6892,0.054
6893,-0.059
6894,-0.22
6895,-0.083
6896,-0.134
6897,-0.071
6898,0.037
6899,-0.154
6900,-0.088
6901,-0.015
6902,-0.156
6903,0.005
6904,-0.049
6905,0.01
6906,0.073
6907,-0.015
6908,0.002
6909,0.11
6910,0.046
6911,0.122
6912,0.037
6913,-0.02
6914,0.046
6915,-0.039
6916,0.042
6917,0.046
6918,-0.024
6919,-0.034
6920,-0.068
6921,-0.146
6922,-0.051
6923,-0.088
6924,-0.029
6925,0.032
6926,-0.049
6927,0.103
6928,0.105
6929,-0.085
6930,-0.093
6931,0.071
6932,0.022
6933,0.01
6934,0.107
6935,0.117
6936,0.076
6937,-0.051
6938,-0.127
6939,-0.049
6940,0.054
6941,0.007
6942,-0.039
6943,-0.044
6944,-0.093
6945,-0.012
6946,-0.017
6947,0.0
6948,-0.125
6949,-0.073
6950,-0.127
6951,-0.029
6952,-0.081
6953,0.146
6954,0.146
6955,-0.098
6956,-0.022
6957,0.037
6958,0.005
6959,0.068
6960,0.024
6961,-0.012
6962,-0.112
6963,0.063
6964,-0.071
6965,-0.056
6966,0.093
6967,0.132
6968,-0.056
6969,-0.063
6970,0.142
6971,0.027
6972,0.134
6973,-0.032
6974,-0.015
6975,0.071
6976,0.029
6977,-0.037
6978,-0.081
6979,-0.037
6980,0.076
6981,0.098
6982,0.034
6983,0.015
6984,-0.071
6985,0.095
6986,-0.01
6987,-0.068
6988,0.225
6989,0.156
6990,-0.142
6991,0.015
6992,0.037
6993,0.017
6994,0.103
6995,0.049
6996,-0.01
6997,-0.022
6998,0.051
6999,0.034
7000,0.073
7001,-0.017
7002,0.022
7003,0.061
7004,0.002
7005,0.112
7006,0.12
7007,-0.022
7008,-0.042
7009,0.061
7010,0.054
7011,-0.029
7012,0.029
7013,-0.088
7014,-0.127
7015,-0.078
7016,-0.066
7017,0.017
7018,-0.007
7019,-0.007
7020,0.034
7021,-0.085
7022,0.022
7023,-0.088
7024,-0.063
7025,-0.042
7026,-0.02
7027,-0.032
7028,-0.042
7029,-0.093
7030,0.02
7031,-0.051
7032,-0.046
7033,0.151
7034,0.056
7035,0.01
7036,-0.071
7037,-0.01
7038,-0.027
7039,-0.039
7040,0.061
7041,0.085
7042,0.029
7043,0.107
7044,-0.063
7045,-0.088
7046,-0.142
7047,-0.117
7048,-0.01
7049,0.007
7050,-0.02
7051,-0.088
7052,-0.117
7053,-0.051
7054,-0.032
7055,-0.029
7056,-0.076
7057,-0.1
7058,-0.168
7059,-0.195
7060,-0.012
7061,-0.056
7062,-0.022
7063,-0.022
7064,0.002
7065,0.032
7066,-0.02
7067,-0.046
7068,0.005
7069,-0.012
7070,0.002
7071,0.061
7072,0.103
7073,0.056
7074,0.017
7075,0.044
7076,0.061
7077,-0.034
7078,-0.073
7079,-0.042
7080,0.078
7081,0.154
7082,0.071
7083,0.039
7084,-0.012
7085,0.0
7086,0.049
7087,-0.007
7088,-0.063
7089,-0.037
7090,0.1
7091,0.02
7092,0.037
7093,-0.129
7094,-0.017
7095,0.081
7096,-0.046
7097,0.007
7098,-0.024
7099,-0.085
7100,-0.042
7101,-0.032
7102,-0.029
7103,-0.09
7104,-0.09
7105,-0.085
7106,-0.088
7107,0.024
7108,0.059
7109,0.022
7110,-0.034
7111,-0.017
7112,0.071
7113,0.029
7114,0.056
7115,0.066
7116,0.032
7117,0.044
7118,-0.088
7119,-0.032
7120,0.073
7121,-0.034
7122,-0.093
7123,-0.063
7124,0.056
7125,-0.017
7126,-0.107
7127,-0.225
7128,-0.044
7129,0.005
7130,-0.044
7131,0.005
7132,0.017
7133,-0.142
7134,-0.032
7135,0.005
7136,0.029
7137,-0.037
7138,0.037
7139,0.127
7140,0.032
7141,-0.093
7142,-0.056
7143,-0.029
7144,0.061
7145,-0.063
7146,0.161
7147,0.193
7148,0.239
7149,0.171
7150,-0.056
7151,-0.046
7152,0.042
7153,0.171
7154,0.154
7155,0.066
7156,0.015
7157,0.078
7158,0.105
7159,0.066
7160,0.007
7161,-0.178
7162,-0.093
7163,-0.007
7164,-0.061
7165,-0.015
7166,-0.144
7167,-0.112
7168,0.007
7169,-0.071
7170,-0.105
7171,-0.037
7172,0.088
7173,0.107
7174,0.027
7175,-0.01
7176,0.056
7177,0.061
7178,0.039
7179,-0.032
7180,-0.049
7181,0.203
7182,0.103
7183,0.032
7184,0.061
7185,-0.034
7186,-0.085
7187,0.054
7188,-0.063
7189,-0.137
7190,0.088
7191,-0.127
7192,-0.063
7193,-0.029
7194,-0.037
7195,0.012
7196,0.059
7197,-0.063
7198,-0.059
7199,-0.127
7200,-0.071
7201,-0.215
7202,-0.183
7203,0.061
7204,0.01
7205,-0.056
7206,-0.056
7207,-0.129
7208,0.002
7209,0.073
7210,-0.01
7211,0.044
7212,0.0
7213,-0.037
7214,-0.071
7215,0.007
7216,-0.095
7217,-0.112
7218,0.039
7219,-0.059
7220,-0.037
7221,0.034
7222,0.002
7223,-0.044
7224,-0.005
7225,-0.095
7226,0.051
7227,0.032
7228,-0.037
7229,0.017
7230,0.005
7231,-0.049
7232,-0.125
7233,0.029
7234,0.044
7235,0.051
7236,-0.044
7237,0.095
7238,-0.173
7239,-0.093
7240,0.027
7241,-0.046
7242,-0.095
7243,-0.054
7244,-0.164
7245,0.076
7246,-0.098
7247,0.005
7248,-0.063
7249,0.061
7250,0.085
7251,0.002
7252,-0.173
7253,-0.081
7254,0.007
7255,0.02
7256,-0.081
7257,-0.105
7258,0.132
7259,-0.017
7260,-0.046
7261,0.061
7262,0.046
7263,0.0
7264,-0.098
7265,-0.151
7266,-0.017
7267,-0.002
7268,-0.078
7269,0.061
7270,-0.051
7271,-0.037
7272,0.022
7273,-0.022
7274,0.034
7275,0.11
7276,0.054
7277,0.01
7278,-0.049
7279,-0.09
7280,-0.127
7281,-0.081
7282,-0.146
7283,-0.083
7284,-0.044
7285,-0.015
7286,-0.107
7287,-0.012
7288,-0.002
7289,-0.063
7290,-0.022
7291,-0.061
7292,0.012
7293,0.071
7294,0.054
7295,-0.059
7296,0.005
7297,0.034
7298,-0.02
7299,0.022
7300,-0.09
7301,-0.042
7302,-0.049
7303,-0.051
7304,-0.061
7305,0.09
7306,-0.098
7307,0.049
7308,0.105
7309,-0.007
7310,0.0
7311,-0.098
7312,0.015
7313,0.034
7314,0.007
7315,0.039
7316,-0.095
7317,-0.176
7318,-0.002
7319,-0.073
7320,-0.054
7321,0.0
7322,-0.134
7323,-0.098
7324,0.042
7325,-0.012
7326,-0.012
7327,-0.132
7328,-0.095
7329,0.068
7330,-0.125
7331,-0.007
7332,-0.032
7333,0.015
7334,0.015
7335,-0.049
7336,0.078
7337,0.032
7338,0.029
7339,-0.007
7340,-0.034
7341,0.039
7342,-0.146
7343,-0.066
7344,0.083
7345,0.039
7346,-0.024
7347,-0.085
7348,-0.007
7349,0.005
7350,-0.039
7351,0.09
7352,0.095
7353,-0.032
7354,0.046
7355,0.0
7356,0.017
7357,-0.029
7358,0.137
7359,0.093
7360,-0.049
7361,-0.083
7362,-0.105
7363,0.095
7364,0.042
7365,0.127
7366,-0.2
7367,-0.022
7368,0.029
7369,0.156
7370,0.017
7371,0.037
7372,-0.076
7373,0.027
7374,0.09
7375,0.002
7376,0.098
7377,0.227
7378,0.076
7379,-0.085
7380,-0.068
7381,-0.039
7382,0.042
7383,-0.024
7384,0.054
7385,0.166
7386,-0.103
7387,0.127
7388,-0.095
7389,-0.134
7390,-0.142
7391,-0.103
7392,0.117
7393,0.159
7394,0.115
7395,0.107
7396,0.056
7397,0.029
7398,0.039
7399,0.063
7400,-0.007
7401,0.127
7402,0.186
7403,-0.11
7404,-0.063
7405,-0.029
7406,-0.042
7407,-0.081
7408,-0.039
7409,-0.132
7410,-0.01
7411,-0.044
7412,0.083
7413,-0.073
7414,0.044
7415,-0.088
7416,0.022
7417,0.239
7418,0.088
7419,-0.095
7420,0.034
7421,-0.015
7422,-0.071
7423,-0.142
7424,0.059
7425,0.09
7426,-0.139
7427,-0.081
7428,0.078
7429,-0.007
7430,0.049
7431,-0.002
7432,0.01
7433,0.1
7434,0.017
7435,0.09
7436,0.063
7437,-0.017
7438,-0.061
7439,0.015
7440,0.098
7441,0.012
7442,0.002
7443,-0.056
7444,-0.115
7445,-0.078
7446,-0.073
7447,-0.015
7448,0.024
7449,-0.11
7450,0.005
7451,0.093
7452,0.007
7453,0.09
7454,0.029
7455,0.034
7456,-0.105
7457,0.098
7458,0.093
7459,-0.168
7460,-0.166
7461,-0.076
7462,0.129
7463,-0.076
7464,-0.1
7465,-0.037
7466,-0.034
7467,-0.034
7468,-0.208
7469,-0.112
7470,0.078
7471,-0.1
7472,-0.046
7473,0.02
7474,0.02
7475,-0.005
7476,-0.01
7477,0.093
7478,0.0
7479,0.127
7480,0.137
7481,-0.103
7482,-0.171
7483,-0.176
7484,0.164
7485,-0.02
7486,-0.142
7487,0.054
7488,-0.02
7489,-0.073
7490,-0.024
7491,0.078
7492,-0.061
7493,-0.012
7494,-0.063
7495,0.032
7496,0.076
7497,0.132
7498,0.029
7499,0.024
7500,0.115
7501,-0.002
7502,0.007
7503,0.029
7504,-0.022
7505,0.002
7506,0.029
7507,-0.076
7508,-0.1
7509,-0.029
7510,0.0
7511,-0.039
7512,0.0
7513,0.027
7514,-0.034
7515,-0.073
7516,0.059
7517,0.063
7518,0.085
7519,0.151
7520,0.1
7521,0.012
7522,0.066
7523,-0.027
7524,0.071
7525,0.068
7526,0.046
7527,-0.002
7528,-0.178
7529,0.095
7530,0.015
7531,-0.005
7532,0.042
7533,0.012
7534,-0.132
7535,-0.034
7536,-0.061
7537,0.088
7538,0.046
7539,0.073
7540,0.078
7541,0.042
7542,0.093
7543,-0.071
7544,-0.137
7545,-0.007
7546,0.044
7547,0.071
7548,0.015
7549,0.056
7550,-0.164
7551,-0.127
7552,0.012
7553,-0.134
7554,-0.063
7555,-0.044
7556,0.095
7557,0.061
7558,-0.024
7559,-0.078
7560,0.149
7561,0.095
7562,0.046
7563,-0.044
7564,0.034
7565,-0.029
7566,-0.039
7567,-0.051
7568,0.066
7569,0.002
7570,-0.127
7571,0.151
7572,0.21
7573,-0.081
7574,-0.146
7575,0.02
7576,0.088
7577,-0.112
7578,0.049
7579,0.176
7580,0.002
7581,0.09
7582,0.046
7583,-0.042
7584,0.044
7585,-0.142
7586,-0.037
7587,0.059
7588,0.0
7589,0.085
7590,0.024
7591,0.112
7592,0.078
7593,-0.063
7594,-0.083
7595,0.188
7596,0.007
7597,0.09
7598,-0.024
7599,0.01
7600,0.176
7601,-0.037
7602,0.076
7603,-0.059
7604,-0.015
7605,0.071
7606,0.039
7607,-0.122
7608,-0.061
7609,0.042
7610,-0.059
7611,-0.027
7612,-0.061
7613,0.083
7614,0.093
7615,-0.071
7616,0.12
7617,0.068
7618,-0.002
7619,0.166
7620,-0.015
7621,-0.012
7622,0.029
7623,-0.024
7624,-0.081
7625,-0.095
7626,-0.037
7627,0.107
7628,-0.01
7629,-0.049
7630,-0.015
7631,0.063
7632,0.054
7633,-0.044
7634,0.007
7635,0.015
7636,0.095
7637,0.024
7638,-0.071
7639,0.002
7640,-0.039
7641,-0.112
7642,-0.09
7643,0.01
7644,0.024
7645,-0.024
7646,-0.054
7647,0.059
7648,-0.056
7649,-0.032
7650,0.071
7651,-0.134
7652,-0.103
7653,0.11
7654,-0.042
7655,-0.032
7656,-0.122
7657,0.002
7658,0.051
7659,0.029
7660,0.027
7661,0.024
7662,0.1
7663,0.068
7664,-0.105
7665,-0.127
7666,0.01
7667,0.051
7668,-0.117
7669,-0.059
7670,0.059
7671,-0.017
7672,-0.078
7673,0.081
7674,0.005
7675,-0.054
7676,0.039
7677,0.002
7678,-0.002
7679,0.093
7680,0.071
7681,0.046
7682,0.039
7683,-0.066
7684,0.037
7685,-0.02
7686,-0.022
7687,0.059
7688,-0.178
7689,0.085
7690,0.127
7691,0.168
7692,0.044
7693,-0.112
7694,0.024
7695,0.068
7696,0.029
7697,0.068
7698,0.007
7699,0.085
7700,0.142
7701,-0.017
7702,-0.046
7703,-0.034
7704,0.068
7705,-0.061
7706,-0.107
