,0.122
9853,-0.044
9854,-0.039
9855,0.002
9856,-0.002
9857,-0.061
9858,0.059
9859,0.103
9860,0.022
9861,0.037
9862,-0.017
9863,0.02
9864,-0.005
9865,-0.061
9866,0.005
9867,-0.083
9868,-0.083
9869,-0.12
9870,-0.015
9871,0.015
9872,-0.022
9873,0.034
9874,-0.007
9875,0.083
9876,0.049
9877,0.049
9878,0.151
9879,0.1
9880,-0.085
9881,0.059
9882,0.046
9883,0.063
9884,0.005
9885,0.024
9886,0.122
9887,-0.11
9888,0.027
9889,0.161
9890,0.049
9891,0.022
9892,-0.012
9893,-0.032
9894,0.022
9895,0.027
9896,0.042
9897,0.029
9898,0.105
9899,0.088
9900,0.046
9901,0.034
9902,0.105
9903,0.142
9904,0.034
9905,0.022
9906,0.073
9907,0.112
9908,0.142
9909,-0.046
9910,0.024
9911,0.044
9912,0.02
9913,0.037
9914,0.017
9915,0.007
9916,-0.015
9917,0.081
9918,0.017
9919,-0.027
9920,0.01
9921,-0.01
9922,-0.012
9923,0.056
9924,-0.022
9925,-0.02
9926,-0.01
9927,-0.012
9928,-0.032
9929,-0.039
9930,0.02
9931,0.076
9932,-0.044
9933,-0.034
9934,-0.149
9935,-0.105
9936,-0.056
9937,-0.054
9938,0.029
9939,-0.103
9940,-0.095
9941,0.054
9942,0.017
9943,-0.051
9944,-0.049
9945,-0.11
9946,0.098
9947,-0.005
9948,0.022
9949,0.068
9950,0.056
9951,0.051
9952,0.0
9953,0.02
9954,-0.09
9955,0.159
9956,0.156
9957,-0.02
9958,0.012
9959,0.017
9960,0.098
9961,0.117
9962,0.01
9963,-0.088
9964,-0.107
9965,-0.081
9966,0.088
9967,-0.166
9968,-0.049
9969,0.017
9970,-0.068
9971,-0.005
9972,-0.071
9973,0.0
9974,-0.1
9975,-0.078
9976,0.085
9977,-0.005
9978,0.071
9979,0.059
9980,0.012
9981,0.115
9982,0.029
9983,0.002
9984,0.105
9985,-0.012
9986,-0.007
9987,-0.039
9988,0.007
9989,0.051
9990,0.015
9991,0.073
9992,-0.029
9993,-0.09
9994,-0.056
9995,0.061
9996,0.012
9997,0.007
9998,0.034
9999,0.051
10000,0.046
10001,0.054
10002,-0.051
10003,-0.034
10004,0.071
10005,0.046
10006,0.073
10007,-0.012
10008,-0.081
10009,0.029
10010,-0.181
10011,-0.049
10012,-0.034
10013,-0.129
10014,-0.005
10015,0.0
10016,0.007
10017,0.012
10018,0.01
10019,0.098
10020,0.007
10021,-0.012
10022,0.137
10023,0.063
10024,0.002
10025,-0.034
10026,-0.044
10027,-0.017
10028,-0.066
10029,0.054
10030,-0.105
10031,-0.09
10032,0.007
10033,-0.151
10034,-0.066
10035,-0.063
10036,-0.098
10037,-0.017
10038,-0.107
10039,-0.129
10040,-0.012
10041,-0.005
10042,0.032
10043,-0.056
10044,0.039
10045,0.015
10046,-0.044
10047,0.034
10048,-0.039
10049,-0.068
10050,-0.027
10051,-0.049
10052,-0.017
10053,-0.01
10054,-0.083
10055,-0.002
10056,-0.039
10057,0.015
10058,-0.02
10059,-0.015
10060,0.154
10061,0.056
10062,0.017
10063,0.012
10064,-0.056
10065,-0.054
10066,-0.01
10067,0.056
10068,0.024
10069,-0.054
10070,0.01
10071,0.007
10072,-0.059
10073,-0.024
10074,-0.012
10075,0.022
10076,-0.034
10077,-0.029
10078,0.117
10079,0.022
10080,0.002
10081,0.066
10082,-0.022
10083,0.063
10084,0.1
10085,0.054
10086,0.125
10087,-0.063
10088,-0.078
10089,0.015
10090,-0.034
10091,-0.027
10092,-0.015
10093,-0.007
10094,-0.002
10095,-0.022
10096,-0.017
10097,-0.007
10098,-0.122
10099,-0.098
10100,-0.01
10101,-0.01
10102,-0.054
10103,-0.059
10104,0.005
10105,-0.042
10106,-0.029
10107,-0.046
10108,-0.105
10109,-0.09
10110,-0.027
10111,0.012
10112,-0.1
10113,-0.103
10114,0.085
10115,0.02
10116,-0.186
10117,-0.073
10118,0.071
10119,0.022
10120,-0.095
10121,-0.146
10122,0.027
10123,0.044
10124,-0.015
10125,0.002
10126,-0.039
10127,0.022
10128,-0.02
10129,-0.081
10130,-0.063
10131,0.103
10132,-0.046
10133,-0.1
10134,-0.037
10135,0.054
10136,-0.142
10137,-0.095
10138,0.039
10139,-0.032
10140,-0.125
10141,-0.017
10142,0.044
10143,-0.054
10144,-0.015
10145,0.002
10146,-0.022
10147,-0.015
10148,-0.105
10149,-0.139
10150,0.029
10151,-0.012
10152,0.005
10153,-0.029
10154,-0.093
10155,0.024
10156,-0.032
10157,-0.063
10158,-0.042
10159,0.02
10160,0.024
10161,0.0
10162,0.044
10163,0.095
10164,0.012
10165,0.01
10166,0.034
10167,-0.059
10168,0.015
10169,0.107
10170,0.063
10171,0.002
10172,0.156
10173,0.054
10174,-0.103
10175,0.051
10176,0.034
10177,0.0
10178,-0.022
10179,-0.017
10180,0.02
10181,-0.049
10182,0.02
10183,0.117
10184,0.049
10185,0.037
10186,0.059
10187,-0.017
10188,-0.054
10189,0.032
10190,0.002
10191,-0.039
10192,-0.056
10193,-0.154
10194,0.127
10195,0.049
10196,-0.122
10197,0.042
10198,0.063
10199,0.042
10200,0.071
10201,0.02
10202,-0.049
10203,-0.005
10204,0.09
10205,0.015
10206,-0.024
10207,0.029
10208,0.042
10209,0.024
10210,-0.107
10211,-0.068
10212,0.068
10213,0.059
10214,0.042
10215,-0.117
10216,-0.063
10217,-0.002
10218,-0.054
10219,0.068
10220,-0.027
10221,-0.027
10222,0.1
10223,0.061
10224,0.046
10225,-0.051
10226,-0.015
10227,0.0
10228,0.034
10229,-0.073
10230,0.12
10231,0.049
10232,-0.039
10233,0.081
10234,-0.046
10235,-0.073
10236,-0.044
10237,-0.02
10238,0.032
10239,0.034
10240,0.071
10241,-0.007
10242,0.056
10243,0.063
10244,0.012
10245,-0.017
10246,-0.073
10247,0.007
10248,0.039
10249,0.027
10250,0.015
10251,-0.068
10252,0.051
10253,0.073
10254,0.0
10255,0.01
10256,-0.066
10257,-0.027
10258,-0.061
10259,-0.076
10260,-0.098
10261,-0.125
10262,0.046
10263,-0.042
10264,-0.044
10265,-0.068
10266,0.044
10267,0.112
10268,-0.015
10269,-0.034
10270,-0.012
10271,-0.02
10272,-0.071
10273,-0.012
10274,-0.017
10275,-0.051
10276,0.01
10277,0.078
10278,-0.21
10279,-0.066
10280,0.144
10281,0.022
10282,-0.103
10283,-0.083
10284,0.046
10285,0.034
10286,0.039
10287,-0.024
10288,0.076
10289,0.042
10290,-0.012
10291,0.034
10292,0.054
10293,0.015
10294,0.066
10295,0.061
10296,-0.115
10297,-0.095
10298,0.11
10299,-0.105
10300,-0.115
10301,0.032
10302,0.022
10303,-0.02
10304,-0.017
10305,-0.007
10306,-0.061
10307,0.093
10308,0.012
10309,-0.168
10310,0.002
10311,0.078
10312,-0.068
10313,-0.073
10314,0.015
10315,0.059
10316,-0.037
10317,-0.027
10318,-0.002
10319,-0.024
10320,-0.056
10321,-0.015
10322,0.063
10323,0.046
10324,0.073
10325,0.083
10326,-0.012
10327,0.076
10328,-0.012
10329,0.007
10330,0.051
10331,-0.042
10332,0.012
10333,0.142
10334,0.042
10335,0.044
10336,0.059
10337,-0.01
10338,-0.007
10339,-0.098
10340,-0.029
10341,0.078
10342,-0.002
10343,0.042
10344,0.127
10345,-0.024
10346,0.066
10347,0.076
10348,0.032
10349,0.081
10350,0.032
10351,0.027
10352,0.095
10353,0.049
10354,-0.007
10355,0.046
10356,0.042
10357,0.051
10358,-0.122
10359,-0.095
10360,0.112
10361,-0.061
10362,-0.083
10363,-0.01
10364,-0.002
10365,0.115
10366,-0.005
10367,0.027
10368,-0.015
10369,0.024
10370,-0.015
10371,-0.071
10372,-0.115
10373,-0.024
10374,-0.005
10375,-0.046
10376,-0.034
10377,-0.063
10378,-0.029
10379,-0.012
10380,-0.005
10381,0.01
10382,-0.103
10383,0.061
10384,0.039
10385,0.015
10386,0.015
10387,-0.054
10388,0.007
10389,-0.042
10390,0.056
10391,0.071
10392,0.037
10393,-0.085
10394,-0.095
10395,0.002
10396,0.027
10397,-0.059
10398,0.049
10399,0.02
10400,-0.005
10401,0.078
10402,0.083
10403,0.061
10404,0.063
10405,-0.054
10406,-0.037
10407,0.022
10408,-0.012
10409,-0.098
10410,0.132
10411,0.12
10412,0.027
10413,0.02
10414,0.022
10415,0.061
10416,-0.005
10417,-0.002
10418,0.063
10419,0.071
10420,0.017
10421,0.037
10422,0.027
10423,0.112
10424,0.098
10425,0.056
10426,0.029
10427,0.105
10428,0.066
10429,-0.022
10430,0.081
10431,0.054
10432,0.01
10433,-0.063
10434,-0.073
10435,0.017
10436,-0.007
10437,-0.02
10438,-0.073
10439,-0.09
10440,-0.115
10441,-0.034
10442,0.002
10443,0.005
10444,-0.134
10445,0.002
10446,-0.037
10447,0.059
10448,-0.02
10449,-0.083
10450,0.173
10451,0.061
10452,-0.032
10453,-0.012
10454,-0.034
10455,-0.068
10456,-0.015
10457,-0.049
10458,-0.078
10459,-0.129
10460,-0.11
10461,-0.015
10462,-0.017
10463,-0.107
10464,0.005
10465,0.083
10466,-0.073
10467,-0.051
10468,0.051
10469,0.044
10470,-0.039
10471,-0.032
10472,0.012
10473,0.007
10474,-0.005
10475,-0.044
10476,0.017
10477,-0.044
10478,-0.034
10479,-0.002
10480,-0.046
10481,-0.027
10482,-0.02
10483,0.034
10484,-0.046
10485,0.027
10486,0.015
10487,0.027
10488,0.081
10489,0.059
10490,0.024
10491,0.081
10492,0.066
10493,0.0
10494,0.015
10495,-0.09
10496,-0.005
10497,0.032
10498,0.112
10499,-0.034
10500,-0.044
10501,0.029
10502,0.0
10503,-0.012
10504,0.015
10505,0.02
10506,-0.012
10507,-0.012
10508,0.073
10509,0.005
10510,-0.005
10511,0.059
10512,0.115
10513,0.068
10514,0.137
10515,0.078
10516,0.049
10517,-0.032
10518,-0.042
10519,0.012
10520,0.029
10521,0.015
10522,0.071
10523,0.046
10524,0.029
10525,0.01
10526,0.012
10527,0.017
10528,0.037
10529,0.034
10530,0.083
10531,-0.054
10532,-0.002
10533,-0.024
10534,-0.042
10535,0.01
10536,0.029
10537,-0.034
10538,-0.027
10539,-0.059
10540,0.005
10541,-0.039
10542,-0.176
10543,-0.098
10544,-0.061
10545,-0.063
10546,-0.115
10547,-0.117
10548,-0.02
10549,-0.029
10550,-0.093
10551,-0.12
10552,-0.042
10553,-0.034
10554,-0.037
10555,-0.037
10556,-0.017
10557,0.002
10558,0.012
10559,0.022
10560,-0.012
10561,-0.012
10562,-0.027
10563,0.01
10564,-0.051
10565,-0.005
10566,0.012
10567,-0.042
10568,-0.034
10569,0.01
10570,0.11
10571,0.01
10572,-0.061
10573,0.044
10574,0.063
10575,-0.022
10576,-0.042
10577,-0.095
10578,0.012
10579,0.056
10580,-0.002
10581,-0.046
10582,-0.032
10583,-0.02
10584,-0.024
10585,0.029
10586,0.01
10587,0.034
10588,0.007
10589,0.032
10590,0.09
10591,0.032
10592,0.112
10593,0.078
10594,0.076
10595,0.015
10596,0.042
10597,0.161
10598,0.137
10599,-0.056
10600,-0.015
10601,0.161
10602,0.005
10603,0.007
10604,0.103
10605,0.093
10606,-0.005
10607,-0.056
10608,0.012
10609,0.088
10610,0.02
10611,-0.027
10612,-0.017
10613,-0.007
10614,0.032
10615,0.059
10616,-0.039
10617,-0.022
10618,-0.012
10619,-0.024
10620,-0.066
10621,-0.051
10622,-0.051
10623,-0.056
10624,-0.015
10625,0.022
10626,-0.042
10627,0.017
10628,-0.061
10629,-0.078
10630,-0.012
10631,-0.071
10632,-0.046
10633,-0.012
10634,-0.046
10635,-0.007
10636,-0.015
10637,-0.059
10638,0.002
10639,0.005
10640,-0.02
10641,0.022
10642,-0.029
10643,-0.068
10644,-0.11
10645,-0.071
10646,0.022
10647,0.09
10648,0.076
10649,-0.061
10650,0.0
10651,0.105
10652,-0.037
10653,-0.063
10654,0.063
10655,0.088
10656,0.0
10657,-0.073
10658,-0.027
10659,0.024
10660,-0.173
10661,-0.083
10662,-0.032
10663,-0.051
10664,-0.029
10665,0.059
10666,0.022
10667,-0.024
10668,0.093
10669,-0.029
10670,-0.002
10671,0.056
10672,0.049
10673,0.093
10674,0.044
10675,0.037
10676,-0.005
10677,-0.029
10678,0.098
10679,0.066
10680,0.02
10681,0.017
10682,0.024
10683,-0.022
10684,0.024
10685,0.039
10686,0.103
10687,0.063
10688,0.088
10689,0.117
10690,0.095
10691,0.137
10692,0.115
10693,0.068
10694,0.093
10695,-0.005
10696,0.059
10697,0.103
10698,0.022
10699,0.002
10700,-0.054
10701,-0.117
10702,-0.039
10703,0.012
10704,0.02
10705,-0.049
10706,0.012
10707,0.032
10708,-0.037
10709,0.044
10710,0.049
10711,0.027
10712,0.066
10713,0.0
10714,0.037
10715,0.012
10716,-0.005
10717,0.022
10718,0.012
10719,-0.007
10720,-0.044
10721,-0.088
10722,-0.005
10723,0.081
10724,-0.044
10725,-0.027
10726,-0.027
10727,0.024
10728,-0.015
10729,-0.054
10730,-0.063
10731,-0.024
10732,0.042
10733,-0.01
10734,-0.027
10735,-0.007
10736,0.066
10737,0.029
10738,-0.002
10739,-0.012
10740,-0.059
10741,-0.1
10742,-0.061
10743,0.007
10744,-0.015
10745,-0.022
10746,0.029
10747,0.002
10748,-0.037
10749,-0.122
10750,0.068
10751,0.015
10752,-0.066
10753,0.029
10754,-0.024
10755,0.02
10756,0.042
10757,-0.032
10758,-0.024
10759,0.027
10760,0.061
10761,0.103
10762,0.068
10763,0.017
10764,0.034
10765,0.002
10766,0.024
10767,0.034
10768,0.122
10769,-0.042
10770,0.059
10771,0.217
10772,0.132
10773,0.151
10774,0.212
10775,0.186
10776,0.098
10777,-0.076
10778,0.054
10779,0.105
10780,-0.042
10781,0.1
10782,-0.066
10783,-0.046
10784,0.037
10785,-0.076
10786,-0.088
10787,0.117
10788,0.039
10789,0.093
10790,-0.042
10791,0.024
10792,0.098
10793,-0.034
10794,0.059
10795,0.02
10796,-0.042
10797,0.002
10798,-0.071
10799,0.054
10800,0.044
10801,-0.049
10802,-0.022
10803,-0.068
10804,-0.007
10805,-0.068
10806,-0.144
10807,0.024
10808,-0.085
10809,-0.083
10810,0.051
10811,0.012
10812,0.056
10813,-0.083
10814,-0.11
10815,0.078
10816,-0.081
10817,-0.095
10818,0.054
10819,-0.037
10820,-0.076
10821,-0.137
10822,-0.015
10823,0.012
10824,-0.105
10825,-0.012
10826,0.01
10827,0.0
10828,0.09
10829,-0.076
10830,-0.015
10831,0.117
10832,0.073
10833,-0.005
10834,-0.09
10835,-0.005
10836,-0.051
10837,-0.081
10838,-0.007
10839,-0.037
10840,-0.022
10841,0.005
10842,-0.073
10843,-0.017
10844,-0.017
10845,-0.022
10846,-0.085
10847,-0.061
10848,-0.034
10849,-0.09
10850,0.059
10851,0.01
10852,0.02
10853,0.034
10854,0.098
10855,0.071
10856,0.1
10857,0.044
10858,0.039
10859,0.044
10860,-0.083
10861,-0.051
10862,0.032
10863,-0.042
10864,-0.09
10865,-0.061
10866,-0.071
10867,-0.088
10868,-0.117
10869,-0.012
10870,0.056
10871,-0.078
10872,-0.137
10873,-0.032
10874,0.022
10875,-0.068
10876,0.081
10877,0.054
10878,0.027
10879,-0.046
10880,-0.105
10881,0.046
10882,-0.024
10883,-0.061
10884,-0.042
10885,0.01
10886,-0.11
10887,-0.002
10888,0.02
10889,-0.039
10890,0.017
10891,0.022
10892,0.042
10893,0.022
10894,-0.034
10895,0.012
10896,0.122
10897,0.005
10898,-0.037
10899,-0.093
10900,-0.066
10901,0.027
10902,0.012
10903,-0.105
10904,-0.032
10905,-0.015
10906,-0.085
10907,-0.059
10908,0.015
10909,0.066
10910,-0.042
10911,-0.107
10912,-0.046
10913,0.02
10914,0.042
10915,0.0
10916,0.024
10917,-0.015
10918,0.046
10919,0.11
10920,0.027
10921,-0.117
10922,0.088
10923,-0.02
10924,-0.024
10925,0.005
10926,0.022
10927,0.007
10928,-0.032
10929,-0.015
10930,0.022
10931,-0.11
10932,0.024
10933,0.081
10934,0.02
10935,0.132
10936,-0.01
10937,-0.049
10938,0.056
10939,0.042
10940,0.01
10941,-0.083
10942,-0.012
10943,-0.027
10944,-0.059
10945,-0.059
10946,-0.002
10947,-0.012
10948,-0.022
10949,-0.012
10950,-0.024
10951,-0.061
10952,0.056
10953,0.051
10954,-0.056
10955,0.005
10956,0.09
10957,-0.005
10958,0.032
10959,0.01
10960,-0.044
10961,0.056
10962,0.042
10963,-0.066
10964,-0.071
10965,-0.034
10966,-0.029
10967,-0.088
10968,-0.076
10969,-0.09
10970,0.051
10971,0.056
10972,-0.005
10973,0.078
10974,0.0
10975,0.049
10976,0.125
10977,-0.037
10978,0.017
10979,0.044
10980,-0.015
10981,-0.066
10982,0.002
10983,-0.039
10984,-0.098
10985,-0.149
10986,-0.107
10987,-0.09
10988,-0.144
10989,-0.149
10990,-0.129
10991,-0.012
10992,-0.024
10993,-0.098
10994,-0.002
10995,0.015
10996,0.037
10997,0.029
10998,0.01
10999,0.093
11000,0.09
11001,0.081
11002,0.037
11003,-0.068
11004,0.061
11005,0.032
11006,-0.017
11007,0.046
11008,-0.029
11009,-0.032
11010,-0.027
11011,-0.042
11012,0.007
11013,0.068
11014,0.059
11015,0.044
11016,0.046
11017,0.125
11018,0.095
11019,-0.071
11020,-0.093
11021,-0.017
11022,-0.034
11023,0.049
11024,0.103
11025,0.037
11026,0.037
11027,-0.039
11028,0.054
11029,0.098
11030,0.02
11031,0.044
11032,0.029
11033,0.002
11034,0.032
11035,0.007
11036,-0.022
11037,0.09
11038,-0.049
11039,0.1
11040,0.232
11041,-0.01
11042,-0.093
11043,0.032
11044,-0.015
11045,0.127
11046,-0.085
11047,-0.034
11048,-0.022
11049,-0.034
11050,0.078
11051,-0.061
11052,-0.007
11053,-0.032
11054,-0.188
11055,-0.1
11056,-0.059
11057,0.171
11058,0.051
11059,-0.073
11060,-0.059
11061,-0.081
11062,0.01
11063,-0.059
11064,-0.085
11065,-0.068
11066,0.09
11067,0.051
11068,0.002
11069,-0.085
11070,0.039
11071,0.024
11072,0.037
11073,-0.044
11074,-0.02
11075,0.103
11076,-0.005
11077,-0.007
11078,0.081
11079,0.01
11080,-0.02
11081,-0.005
11082,-0.063
11083,-0.051
11084,0.012
11085,-0.039
11086,0.032
11087,-0.015
11088,-0.078
11089,-0.049
11090,0.002
11091,-0.032
11092,-0.012
11093,0.002
11094,-0.044
11095,0.093
11096,-0.059
11097,-0.059
11098,0.085
11099,0.039
11100,0.01
11101,0.105
11102,-0.037
11103,0.0
11104,0.068
11105,0.066
11106,-0.01
11107,0.015
11108,-0.029
11109,0.005
11110,-0.063
11111,-0.056
11112,-0.007
11113,0.039
11114,-0.037
11115,0.051
11116,0.027
11117,0.027
11118,0.161
11119,0.015
11120,-0.063
11121,0.061
11122,-0.01
11123,0.042
11124,0.042
11125,0.039
11126,-0.063
11127,-0.103
11128,-0.012
11129,-0.083
11130,-0.085
11131,-0.002
11132,-0.017
11133,-0.081
11134,-0.022
11135,0.002
11136,0.017
11137,0.002
11138,-0.002
11139,0.144
11140,0.029
11141,-0.005
11142,0.076
11143,0.063
11144,0.039
11145,0.0
11146,-0.027
11147,-0.088
11148,0.007
11149,-0.022
11150,-0.012
11151,-0.071
11152,-0.081
11153,-0.017
11154,-0.159
11155,-0.061
11156,-0.076
11157,-0.125
11158,-0.034
11159,0.127
11160,0.034
11161,-0.037
11162,0.037
11163,0.0
11164,-0.037
11165,0.027
11166,0.098
11167,-0.012
11168,-0.02
11169,0.032
11170,0.098
11171,0.032
11172,-0.071
11173,0.037
11174,0.073
11175,0.044
11176,0.105
11177,0.044
11178,0.098
11179,0.156
11180,0.032
11181,0.09
11182,0.107
11183,0.056
11184,0.09
11185,0.098
11186,0.007
11187,0.032
11188,0.11
11189,0.01
11190,0.0
11191,0.005
11192,0.024
11193,0.002
11194,-0.015
11195,-0.015
11196,-0.032
11197,0.005
11198,0.015
11199,0.046
11200,-0.005
11201,-0.017
11202,0.12
11203,0.059
11204,0.007
11205,0.012
11206,0.132
11207,0.039
11208,-0.007
11209,-0.017
11210,0.044
11211,0.049
11212,-0.012
11213,-0.017
11214,0.105
11215,0.007
11216,-0.005
11217,0.098
11218,0.029
11219,0.051
11220,0.061
11221,-0.081
11222,-0.027
11223,-0.037
11224,0.095
11225,0.107
11226,-0.076
11227,-0.159
11228,0.044
11229,-0.032
11230,-0.09
11231,-0.029
11232,-0.054
11233,-0.017
11234,-0.085
11235,0.005
11236,0.037
11237,0.002
11238,-0.02
11239,0.012
11240,-0.01
11241,-0.059
11242,0.022
11243,0.037
11244,-0.027
11245,-0.103
11246,-0.015
11247,-0.01
11248,-0.022
11249,-0.09
11250,-0.083
11251,0.002
11252,-0.146
11253,-0.117
11254,-0.093
11255,0.029
11256,0.02
11257,-0.054
11258,-0.017
11259,0.032
11260,-0.039
11261,-0.073
11262,0.022
11263,0.164
11264,-0.024
11265,-0.012
11266,0.039
11267,0.007
11268,0.015
11269,0.017
11270,0.027
11271,-0.002
11272,0.154
11273,0.115
11274,0.034
11275,0.002
11276,0.037
11277,0.103
11278,0.039
11279,0.002
11280,0.103
11281,0.139
11282,0.168
11283,0.115
11284,-0.022
11285,0.088
11286,0.046
11287,0.017
11288,0.059
11289,-0.027
11290,-0.022
11291,0.044
11292,-0.059
11293,0.017
11294,0.083
11295,0.071
11296,0.051
11297,0.039
11298,0.085
11299,0.029
11300,0.144
11301,0.161
11302,0.039
11303,0.007
11304,0.01
11305,0.0
11306,-0.068
11307,-0.105
11308,0.024
11309,0.044
11310,-0.076
11311,-0.154
11312,-0.122
11313,-0.112
11314,-0.151
11315,-0.076
11316,-0.078
11317,-0.095
11318,-0.051
11319,0.054
11320,-0.095
11321,-0.12
11322,-0.012
11323,-0.024
11324,-0.042
11325,0.002
11326,-0.027
11327,-0.125
11328,-0.107
11329,-0.039
11330,-0.161
11331,-0.107
11332,0.0
11333,-0.024
11334,-0.063
11335,-0.037
11336,0.017
11337,0.042
11338,-0.01
11339,0.015
11340,0.039
11341,0.015
11342,-0.002
11343,0.0
11344,-0.071
11345,-0.081
11346,0.034
11347,-0.024
11348,-0.107
11349,-0.061
11350,-0.049
11351,0.034
11352,-0.054
11353,-0.161
11354,0.022
11355,-0.015
11356,0.034
11357,-0.024
11358,0.012
11359,0.02
11360,-0.049
11361,0.044
11362,0.176
11363,0.022
11364,0.127
11365,0.02
11366,0.081
11367,0.11
11368,0.032
11369,0.051
11370,0.049
11371,-0.02
11372,0.1
11373,0.024
11374,0.01
11375,0.12
11376,-0.061
11377,-0.02
11378,-0.042
11379,-0.044
11380,0.039
11381,0.088
11382,0.217
11383,0.024
11384,-0.1
11385,0.142
11386,0.017
11387,-0.034
11388,0.044
11389,0.042
11390,0.049
11391,-0.037
11392,-0.083
11393,0.005
11394,-0.054
11395,-0.02
11396,-0.034
11397,0.039
11398,-0.01
11399,0.017
11400,0.1
11401,0.046
11402,-0.137
11403,0.046
11404,0.142
11405,0.039
11406,-0.063
11407,0.029
11408,-0.034
11409,-0.039
11410,-0.01
11411,-0.037
11412,-0.066
11413,-0.029
11414,-0.046
11415,-0.19
11416,-0.117
11417,0.0
11418,-0.132
11419,-0.171
11420,0.0
11421,-0.044
11422,-0.093
11423,0.032
11424,-0.005
11425,-0.059
11426,0.015
11427,0.078
11428,0.063
11429,0.005
11430,0.015
11431,0.015
11432,0.002
11433,0.015
11434,-0.1
11435,-0.081
11436,0.049
11437,0.015
11438,0.039
11439,0.144
11440,0.039
11441,0.049
11442,0.095
11443,0.034
11444,0.046
11445,0.029
11446,0.039
11447,0.095
11448,0.049
11449,0.083
11450,-0.161
11451,-0.12
11452,0.0
11453,0.01
11454,0.027
11455,-0.049
11456,0.054
11457,0.076
11458,0.034
11459,0.056
11460,0.076
11461,0.112
11462,0.061
11463,-0.002
11464,0.11
11465,0.044
11466,0.022
11467,0.112
11468,0.024
11469,-0.015
11470,0.015
11471,0.024
11472,0.061
11473,0.017
11474,0.056
11475,0.0
11476,-0.012
11477,-0.042
11478,0.083
11479,0.051
11480,-0.024
11481,0.127
11482,0.085
11483,0.112
11484,-0.007
11485,0.01
11486,0.125
11487,-0.063
11488,-0.09
11489,-0.037
11490,0.049
11491,0.037
11492,-0.173
11493,0.005
11494,0.034
11495,-0.088
11496,-0.066
11497,-0.032
11498,-0.085
11499,-0.083
11500,0.024
11501,0.0
11502,-0.02
11503,0.007
11504,0.071
11505,0.073
11506,-0.017
11507,-0.029
11508,-0.007
11509,0.027
11510,0.044
11511,0.005
11512,-0.042
11513,-0.083
11514,-0.044
11515,0.122
11516,0.054
11517,0.02
11518,0.012
11519,0.02
11520,0.02
11521,0.068
11522,0.127
11523,0.061
11524,-0.02
11525,0.068
11526,0.02
11527,0.017
11528,0.054
11529,-0.166
11530,-0.095
11531,0.015
11532,-0.01
11533,-0.063
11534,0.027
11535,-0.005
11536,-0.017
11537,0.042
11538,-0.046
11539,0.071
11540,0.083
11541,-0.054
11542,0.164
11543,0.261
11544,0.054
11545,-0.015
11546,0.081
11547,0.066
11548,0.061
11549,0.039
11550,0.127
11551,0.083
11552,0.039
11553,0.02
11554,0.146
11555,-0.039
11556,-0.083
11557,0.024
11558,-0.002
11559,-0.166
11560,0.01
11561,0.054
11562,-0.076
11563,0.002
11564,0.071
11565,0.117
11566,0.02
11567,-0.081
11568,0.134
11569,-0.029
11570,-0.039
11571,-0.056
11572,-0.068
11573,-0.088
11574,-0.022
11575,-0.088
11576,-0.095
11577,-0.159
11578,-0.046
11579,-0.037
11580,-0.054
11581,0.012
11582,0.042
11583,-0.054
11584,0.002
11585,0.088
11586,0.046
11587,0.005
11588,-0.027
11589,0.076
11590,-0.044
11591,-0.066
11592,-0.007
11593,0.01
11594,-0.044
11595,-0.056
11596,-0.081
11597,-0.083
11598,-0.076
11599,-0.027
11600,-0.081
11601,-0.09
11602,-0.063
11603,-0.024
11604,0.105
11605,0.042
11606,0.005
11607,0.061
11608,-0.073
11609,-0.02
11610,0.029
11611,0.073
11612,0.0
11613,0.0
11614,0.078
11615,0.073
11616,-0.034
11617,0.056
11618,0.032
11619,0.046
11620,0.083
11621,0.181
11622,0.122
11623,0.01
11624,0.137
11625,0.046
11626,-0.076
11627,-0.037
11628,-0.022
11629,-0.054
11630,-0.134
11631,0.061
11632,0.022
11633,-0.095
11634,-0.112
11635,-0.056
11636,0.039
11637,-0.103
11638,-0.034
11639,0.017
11640,-0.034
11641,0.049
11642,0.095
11643,0.042
11644,0.034
11645,-0.066
11646,0.068
11647,0.034
11648,-0.115
11649,-0.002
11650,-0.005
11651,-0.09
11652,-0.034
11653,-0.161
11654,-0.088
11655,-0.049
11656,-0.093
11657,-0.095
11658,-0.188
11659,-0.117
11660,0.005
11661,-0.088
11662,-0.066
11663,-0.015
11664,0.007
11665,0.042
11666,-0.073
11667,-0.088
11668,-0.039
11669,-0.005
11670,-0.017
11671,-0.054
11672,-0.166
11673,-0.149
11674,-0.142
11675,-0.151
11676,-0.09
11677,-0.125
11678,-0.166
11679,-0.066
11680,-0.046
11681,-0.115
11682,0.012
11683,-0.01
11684,-0.027
11685,0.051
11686,0.042
11687,-0.068
11688,0.049
11689,-0.002
11690,0.005
11691,0.059
11692,0.0
11693,-0.042
11694,0.059
11695,-0.022
11696,-0.054
11697,-0.059
11698,-0.044
11699,0.0
11700,-0.076
11701,0.039
11702,0.066
11703,0.068
11704,0.02
11705,0.156
11706,0.054
11707,0.051
11708,0.132
11709,-0.034
11710,-0.005
11711,-0.015
11712,0.007
11713,0.051
11714,-0.066
11715,0.007
11716,-0.02
11717,-0.095
11718,-0.083
11719,-0.137
11720,-0.1
11721,-0.093
