,0.000
4192,0.005
4193,0.002
4194,0.032
4195,0.051
4196,0.049
4197,-0.156
4198,-0.066
4199,-0.029
4200,-0.059
4201,0.01
4202,0.022
4203,-0.049
4204,-0.061
4205,-0.005
4206,0.059
4207,0.0
4208,0.049
4209,0.0
4210,0.081
4211,0.132
4212,-0.017
4213,0.071
4214,0.066
4215,-0.042
4216,-0.007
4217,-0.073
4218,0.027
4219,-0.022
4220,-0.002
4221,-0.042
4222,0.02
4223,-0.002
4224,0.0
4225,0.051
4226,0.037
4227,0.054
4228,0.181
4229,0.134
4230,-0.01
4231,0.137
4232,0.066
4233,0.076
4234,0.027
4235,0.007
4236,0.12
4237,0.044
4238,0.051
4239,-0.017
4240,-0.007
4241,-0.012
4242,-0.01
4243,0.012
4244,-0.051
4245,-0.073
4246,-0.01
4247,-0.027
4248,-0.012
4249,-0.093
4250,-0.076
4251,-0.066
4252,0.078
4253,0.015
4254,-0.063
4255,-0.01
4256,-0.076
4257,-0.083
4258,-0.09
4259,-0.149
4260,0.022
4261,-0.044
4262,-0.085
4263,0.002
4264,-0.178
4265,0.029
4266,0.098
4267,-0.059
4268,0.232
4269,0.02
4270,0.054
4271,0.105
4272,-0.076
4273,-0.012
4274,-0.005
4275,0.01
4276,-0.029
4277,-0.093
4278,-0.115
4279,-0.029
4280,-0.054
4281,-0.027
4282,0.049
4283,0.002
4284,-0.066
4285,-0.059
4286,-0.151
4287,-0.002
4288,-0.024
4289,0.046
4290,-0.034
4291,-0.063
4292,0.122
4293,0.027
4294,0.039
4295,0.01
4296,0.063
4297,0.051
4298,-0.032
4299,-0.01
4300,0.024
4301,0.01
4302,0.0
4303,0.056
4304,0.007
4305,-0.002
4306,0.076
4307,-0.005
4308,0.049
4309,0.083
4310,0.178
4311,0.078
4312,0.127
4313,0.088
4314,0.139
4315,0.007
4316,0.012
4317,-0.005
4318,-0.027
4319,0.076
4320,0.054
4321,0.09
4322,0.002
4323,0.051
4324,0.044
4325,0.042
4326,0.051
4327,-0.015
4328,0.022
4329,0.076
4330,0.02
4331,0.01
4332,0.007
4333,-0.012
4334,-0.071
4335,-0.046
4336,-0.044
4337,-0.056
4338,0.056
4339,-0.037
4340,0.122
4341,-0.056
4342,-0.19
4343,-0.049
4344,-0.042
4345,-0.044
4346,-0.039
4347,-0.034
4348,0.12
4349,-0.088
4350,-0.081
4351,0.063
4352,-0.012
4353,-0.015
4354,0.02
4355,0.063
4356,0.103
4357,-0.076
4358,-0.146
4359,-0.01
4360,-0.051
4361,-0.056
4362,-0.032
4363,0.024
4364,-0.066
4365,-0.046
4366,0.017
4367,0.024
4368,-0.066
4369,-0.012
4370,0.044
4371,-0.017
4372,-0.024
4373,-0.051
4374,0.005
4375,0.046
4376,0.151
4377,0.029
4378,-0.015
4379,0.181
4380,0.076
4381,0.015
4382,-0.037
4383,0.112
4384,0.166
4385,0.0
4386,-0.042
4387,0.068
4388,0.002
4389,0.073
4390,0.046
4391,0.093
4392,0.085
4393,-0.044
4394,0.054
4395,-0.01
4396,0.056
4397,0.085
4398,-0.027
4399,0.034
4400,0.039
4401,-0.098
4402,-0.081
4403,0.0
4404,0.039
4405,-0.007
4406,0.164
4407,0.085
4408,-0.061
4409,0.042
4410,0.073
4411,0.01
4412,-0.037
4413,-0.078
4414,0.142
4415,0.022
4416,-0.002
4417,0.063
4418,-0.107
4419,0.059
4420,0.0
4421,-0.081
4422,-0.012
4423,-0.093
4424,0.071
4425,0.112
4426,-0.037
4427,-0.063
4428,0.007
4429,0.156
4430,-0.034
4431,-0.037
4432,0.007
4433,0.056
4434,0.066
4435,-0.029
4436,-0.205
4437,-0.083
4438,0.02
4439,-0.09
4440,0.034
4441,-0.076
4442,-0.142
4443,0.073
4444,0.09
4445,0.007
4446,-0.181
4447,-0.044
4448,0.103
4449,0.129
4450,-0.085
4451,0.007
4452,-0.005
4453,0.02
4454,0.005
4455,0.022
4456,0.059
4457,0.027
4458,-0.002
4459,0.037
4460,-0.12
4461,-0.144
4462,-0.132
4463,0.012
4464,-0.059
4465,-0.195
4466,-0.044
4467,0.154
4468,0.044
4469,-0.007
4470,-0.063
4471,-0.029
4472,0.071
4473,0.002
4474,0.081
4475,0.007
4476,0.129
4477,0.129
4478,-0.046
4479,-0.02
4480,-0.107
4481,-0.007
4482,0.166
4483,-0.02
4484,-0.012
4485,0.083
4486,0.149
4487,0.105
4488,-0.063
4489,0.112
4490,0.061
4491,0.112
4492,0.024
4493,-0.054
4494,0.081
4495,0.049
4496,0.061
4497,-0.103
4498,-0.103
4499,0.015
4500,0.098
4501,0.156
4502,-0.044
4503,-0.146
4504,-0.046
4505,-0.022
4506,-0.029
4507,-0.01
4508,0.103
4509,0.012
4510,0.115
4511,0.083
4512,0.024
4513,0.059
4514,-0.027
4515,-0.002
4516,0.095
4517,0.032
4518,-0.046
4519,-0.024
4520,0.0
4521,0.0
4522,-0.098
4523,-0.046
4524,-0.032
4525,-0.095
4526,0.017
4527,-0.015
4528,-0.063
4529,0.022
4530,0.039
4531,-0.071
4532,-0.098
4533,-0.024
4534,0.017
4535,-0.017
4536,-0.034
4537,-0.049
4538,-0.12
4539,0.039
4540,0.01
4541,-0.137
4542,0.024
4543,-0.015
4544,-0.085
4545,0.017
4546,-0.083
4547,-0.042
4548,-0.022
4549,0.059
4550,0.098
4551,0.061
4552,0.034
4553,0.029
4554,-0.017
4555,-0.01
4556,0.059
4557,0.068
4558,0.083
4559,-0.01
4560,-0.046
4561,-0.063
4562,-0.042
4563,0.051
4564,-0.029
4565,-0.09
4566,-0.059
4567,0.056
4568,0.073
4569,0.129
4570,-0.017
4571,-0.02
4572,0.039
4573,0.02
4574,0.059
4575,0.017
4576,0.063
4577,0.0
4578,-0.024
4579,-0.085
4580,-0.024
4581,0.017
4582,0.027
4583,-0.024
4584,0.088
4585,0.059
4586,-0.066
4587,-0.132
4588,0.017
4589,-0.01
4590,-0.049
4591,-0.022
4592,0.073
4593,0.129
4594,0.063
4595,-0.032
4596,0.02
4597,-0.01
4598,0.139
4599,0.146
4600,-0.071
4601,-0.076
4602,-0.088
4603,-0.09
4604,0.012
4605,-0.051
4606,-0.076
4607,-0.027
4608,-0.063
4609,-0.085
4610,-0.034
4611,-0.039
4612,-0.078
4613,-0.044
4614,-0.059
4615,0.027
4616,-0.022
4617,0.042
4618,-0.071
4619,-0.156
4620,-0.181
4621,-0.012
4622,-0.112
4623,-0.256
4624,-0.105
4625,0.046
4626,-0.09
4627,-0.146
4628,-0.056
4629,0.012
4630,0.088
4631,-0.007
4632,-0.037
4633,-0.02
4634,0.02
4635,0.112
4636,-0.039
4637,-0.029
4638,0.063
4639,0.09
4640,-0.024
4641,-0.076
4642,-0.032
4643,-0.049
4644,0.081
4645,-0.029
4646,-0.046
4647,-0.032
4648,-0.054
4649,0.034
4650,0.044
4651,0.044
4652,-0.027
4653,0.024
4654,0.015
4655,0.02
4656,0.11
4657,0.1
4658,0.125
4659,0.122
4660,0.002
4661,-0.024
4662,-0.015
4663,-0.02
4664,-0.007
4665,-0.02
4666,0.022
4667,0.007
4668,0.012
4669,0.056
4670,0.154
4671,0.083
4672,0.061
4673,0.068
4674,0.068
4675,0.012
4676,0.054
4677,0.1
4678,0.156
4679,0.007
4680,0.037
4681,-0.071
4682,-0.071
4683,-0.044
4684,-0.029
4685,-0.039
4686,-0.115
4687,-0.186
4688,-0.139
4689,0.012
4690,-0.078
4691,-0.073
4692,-0.059
4693,-0.01
4694,-0.022
4695,-0.068
4696,0.024
4697,0.017
4698,-0.022
4699,0.01
4700,-0.112
4701,-0.112
4702,-0.068
4703,-0.066
4704,-0.012
4705,-0.139
4706,-0.073
4707,-0.046
4708,-0.017
4709,-0.122
4710,-0.122
4711,0.032
4712,0.032
4713,-0.054
4714,0.01
4715,0.049
4716,-0.034
4717,0.007
4718,0.081
4719,-0.022
4720,0.0
4721,-0.044
4722,-0.068
4723,-0.071
4724,-0.09
4725,-0.034
4726,-0.032
4727,-0.059
4728,-0.022
4729,-0.034
4730,-0.044
4731,-0.024
4732,0.0
4733,-0.042
4734,0.051
4735,0.078
4736,0.051
4737,0.032
4738,0.066
4739,-0.024
4740,-0.042
4741,0.02
4742,0.054
4743,-0.012
4744,0.007
4745,0.022
4746,-0.088
4747,-0.127
4748,-0.002
4749,-0.029
4750,0.073
4751,0.151
4752,0.11
4753,-0.032
4754,0.015
4755,0.063
4756,0.051
4757,0.142
4758,-0.015
4759,-0.034
4760,0.044
4761,0.073
4762,0.0
4763,-0.029
4764,-0.01
4765,-0.056
4766,-0.007
4767,-0.093
4768,-0.146
4769,0.017
4770,-0.002
4771,-0.042
4772,-0.083
4773,-0.015
4774,-0.042
4775,-0.01
4776,0.01
4777,0.005
4778,-0.002
4779,0.122
4780,0.007
4781,-0.022
4782,0.015
4783,0.076
4784,0.088
4785,0.034
4786,0.032
4787,0.022
4788,-0.12
4789,-0.137
4790,-0.073
4791,-0.115
4792,-0.029
4793,0.051
4794,-0.1
4795,-0.068
4796,-0.032
4797,0.071
4798,-0.01
4799,-0.09
4800,-0.078
4801,0.034
4802,0.098
4803,-0.032
4804,-0.037
4805,-0.015
4806,-0.029
4807,-0.024
4808,0.01
4809,0.005
4810,-0.083
4811,-0.024
4812,0.046
4813,-0.022
4814,-0.039
4815,-0.046
4816,0.054
4817,0.017
4818,-0.017
4819,0.088
4820,0.015
4821,-0.09
4822,-0.032
4823,0.051
4824,0.063
4825,0.02
4826,0.066
4827,-0.115
4828,-0.032
4829,0.083
4830,-0.024
4831,-0.022
4832,-0.017
4833,-0.054
4834,0.09
4835,0.081
4836,0.066
4837,0.02
4838,0.012
4839,0.115
4840,0.015
4841,-0.042
4842,-0.049
4843,-0.01
4844,-0.103
4845,0.01
4846,-0.029
4847,-0.183
4848,-0.042
4849,0.046
4850,-0.129
4851,0.01
4852,-0.068
4853,-0.015
4854,-0.054
4855,0.002
4856,-0.022
4857,0.027
4858,0.103
4859,-0.01
4860,-0.051
4861,-0.073
4862,-0.034
4863,0.012
4864,0.002
4865,0.024
4866,-0.063
4867,0.022
4868,-0.042
4869,-0.054
4870,-0.059
4871,-0.088
4872,-0.039
4873,-0.01
4874,-0.02
4875,0.059
4876,-0.068
4877,0.071
4878,-0.024
4879,-0.071
4880,0.054
4881,0.098
4882,0.017
4883,0.032
4884,-0.027
4885,0.078
4886,0.039
4887,0.005
4888,-0.042
4889,-0.107
4890,-0.005
4891,0.022
4892,-0.081
4893,-0.076
4894,0.017
4895,0.051
4896,-0.002
4897,0.061
4898,0.027
4899,0.061
4900,0.051
4901,0.056
4902,0.017
4903,0.073
4904,0.137
4905,0.061
4906,0.015
4907,0.063
4908,0.149
4909,0.071
4910,-0.024
4911,-0.017
4912,-0.007
4913,0.054
4914,0.073
4915,0.027
4916,-0.02
4917,0.029
4918,0.02
4919,0.085
4920,0.093
4921,-0.054
4922,0.054
4923,0.112
4924,0.103
4925,0.015
4926,-0.117
4927,-0.081
4928,0.088
4929,-0.005
4930,0.039
4931,-0.02
4932,0.051
4933,0.103
4934,-0.046
4935,-0.012
4936,-0.046
4937,0.017
4938,0.01
4939,-0.054
4940,0.056
4941,-0.063
4942,0.054
4943,-0.01
4944,-0.093
4945,-0.027
4946,0.063
4947,0.024
4948,-0.066
4949,0.051
4950,0.066
4951,0.0
4952,-0.012
4953,-0.117
4954,0.046
4955,0.054
4956,-0.01
4957,0.042
4958,-0.037
4959,-0.032
4960,-0.027
4961,0.066
4962,0.059
4963,0.02
4964,-0.029
4965,0.073
4966,0.027
4967,-0.125
4968,-0.068
4969,0.012
4970,0.029
4971,-0.066
4972,0.071
4973,0.042
4974,-0.012
4975,-0.112
4976,-0.095
4977,-0.039
4978,-0.02
4979,0.029
4980,0.178
4981,0.059
4982,0.022
4983,0.0
4984,0.017
4985,-0.044
4986,-0.032
4987,0.024
4988,0.117
4989,-0.054
4990,-0.061
4991,-0.022
4992,0.049
4993,0.098
4994,0.046
4995,-0.005
4996,0.112
4997,0.112
4998,0.078
4999,0.083
5000,0.142
5001,0.156
5002,0.132
5003,0.095
5004,0.044
5005,0.002
5006,0.105
5007,0.015
5008,0.042
5009,-0.012
5010,-0.054
5011,0.046
5012,0.02
5013,-0.095
5014,-0.115
5015,0.083
5016,0.029
5017,0.007
5018,0.002
5019,0.054
5020,0.029
5021,0.012
5022,0.042
5023,0.105
5024,0.044
5025,-0.02
5026,0.01
5027,-0.007
5028,-0.02
5029,-0.071
5030,-0.073
5031,-0.076
5032,0.039
5033,0.0
5034,-0.173
5035,0.12
5036,-0.073
5037,-0.059
5038,0.098
5039,-0.078
5040,-0.061
5041,-0.044
5042,-0.034
5043,-0.002
5044,0.015
5045,0.037
5046,-0.088
5047,-0.015
5048,-0.083
5049,-0.205
5050,-0.129
5051,-0.007
5052,-0.159
5053,-0.042
5054,-0.063
5055,0.015
5056,-0.139
5057,-0.01
5058,-0.034
5059,-0.166
5060,0.046
5061,0.081
5062,-0.027
5063,-0.012
5064,0.051
5065,0.005
5066,-0.044
5067,-0.037
5068,-0.046
5069,0.022
5070,0.076
5071,-0.115
5072,-0.015
5073,0.088
5074,0.054
5075,0.122
5076,0.051
5077,0.076
5078,0.049
5079,0.059
5080,0.09
5081,0.059
5082,-0.027
5083,0.002
5084,-0.012
5085,-0.027
5086,0.085
5087,-0.051
5088,-0.095
5089,0.0
5090,0.027
5091,-0.012
5092,-0.076
5093,-0.012
5094,-0.012
5095,-0.02
5096,0.042
5097,0.034
5098,0.005
5099,0.02
5100,0.129
5101,-0.007
5102,-0.076
5103,0.046
5104,0.063
5105,0.01
5106,0.037
5107,-0.01
5108,-0.054
5109,0.076
5110,0.022
5111,-0.059
5112,-0.044
5113,0.002
5114,0.176
5115,-0.068
5116,-0.09
5117,0.059
5118,0.007
5119,-0.046
5120,-0.066
5121,-0.034
5122,0.063
5123,-0.012
5124,-0.061
5125,-0.012
5126,0.005
5127,-0.029
5128,-0.039
5129,0.005
5130,-0.012
5131,-0.09
5132,-0.134
5133,0.015
5134,-0.015
5135,-0.117
5136,-0.029
5137,-0.066
5138,-0.024
5139,0.0
5140,-0.037
5141,-0.081
5142,-0.002
5143,-0.042
5144,-0.103
5145,-0.054
5146,0.046
5147,-0.063
5148,-0.059
5149,-0.076
5150,-0.085
5151,0.005
5152,-0.139
5153,-0.042
5154,0.002
5155,0.012
5156,0.059
5157,-0.039
5158,0.029
5159,-0.024
5160,-0.11
5161,0.037
5162,0.037
5163,0.007
5164,0.083
5165,0.02
5166,0.051
5167,0.068
5168,0.034
5169,-0.007
5170,0.078
5171,0.125
5172,0.076
5173,-0.068
5174,0.042
5175,0.042
5176,-0.073
5177,-0.01
5178,-0.005
5179,0.005
5180,0.0
5181,0.061
5182,0.034
5183,0.007
5184,-0.024
5185,0.061
5186,0.173
5187,0.117
5188,0.098
5189,-0.046
5190,0.073
5191,0.0
5192,0.078
5193,0.02
5194,0.142
5195,0.059
5196,0.007
5197,-0.022
5198,-0.081
5199,0.005
5200,0.015
5201,-0.022
5202,0.061
5203,0.007
5204,0.044
5205,-0.103
5206,-0.056
5207,0.002
5208,-0.068
5209,0.024
5210,0.002
5211,-0.081
5212,-0.105
5213,-0.061
5214,0.042
5215,-0.125
5216,-0.012
5217,-0.12
5218,-0.063
5219,0.022
5220,-0.005
5221,0.012
5222,-0.01
5223,-0.039
5224,0.115
5225,0.046
5226,-0.015
5227,0.037
5228,-0.027
5229,-0.044
5230,-0.132
5231,0.051
5232,0.098
5233,-0.071
5234,-0.083
5235,-0.159
5236,-0.11
5237,-0.125
5238,-0.083
5239,0.005
5240,0.007
5241,-0.049
5242,0.051
5243,0.029
5244,0.098
5245,0.068
5246,0.056
5247,0.056
5248,0.088
5249,0.059
5250,0.085
5251,-0.022
5252,-0.044
5253,-0.039
5254,-0.029
5255,0.02
5256,0.071
5257,-0.01
5258,-0.1
5259,0.034
5260,0.032
5261,-0.056
5262,-0.012
5263,0.095
5264,0.054
5265,0.078
5266,0.046
5267,0.176
5268,0.208
5269,0.059
5270,0.029
5271,0.088
5272,-0.002
5273,0.073
5274,0.085
5275,-0.066
5276,0.005
5277,-0.071
5278,-0.051
5279,0.007
5280,-0.059
5281,-0.122
5282,-0.063
5283,-0.046
5284,-0.081
5285,0.061
5286,0.015
5287,0.029
5288,0.051
5289,0.034
5290,0.068
5291,-0.049
5292,0.046
5293,0.173
5294,-0.022
5295,-0.076
5296,-0.017
5297,-0.01
5298,-0.098
5299,0.022
5300,0.007
5301,-0.059
5302,-0.1
5303,-0.049
5304,-0.02
5305,-0.022
5306,-0.024
5307,-0.02
5308,0.103
5309,0.037
5310,-0.11
5311,0.037
5312,0.005
5313,-0.002
5314,-0.115
5315,-0.146
5316,-0.093
5317,-0.044
5318,0.012
5319,-0.146
5320,-0.12
5321,-0.117
5322,-0.034
5323,0.022
5324,-0.09
5325,0.032
5326,-0.02
5327,0.007
5328,-0.024
5329,-0.049
5330,0.007
5331,0.024
5332,0.027
5333,-0.049
5334,0.09
5335,0.076
5336,0.078
5337,0.015
5338,-0.066
5339,0.068
5340,0.117
5341,0.098
5342,-0.02
5343,-0.063
5344,0.007
5345,0.122
5346,-0.005
5347,0.073
5348,0.027
5349,0.12
5350,0.112
5351,0.027
5352,-0.051
5353,-0.002
5354,0.024
5355,-0.056
5356,-0.024
5357,-0.051
5358,0.073
5359,0.056
5360,0.015
5361,-0.054
5362,0.034
5363,0.146
5364,0.0
5365,0.024
5366,0.051
5367,-0.049
5368,0.056
5369,0.056
5370,-0.093
5371,0.02
5372,-0.017
5373,-0.098
5374,-0.117
5375,-0.144
5376,-0.056
5377,-0.046
5378,-0.127
5379,-0.098
5380,-0.068
5381,-0.056
5382,-0.024
5383,-0.063
5384,-0.024
5385,-0.01
5386,-0.032
5387,0.039
5388,0.027
5389,0.066
5390,0.012
5391,-0.063
5392,0.0
5393,0.02
5394,0.02
5395,-0.115
5396,-0.149
5397,-0.12
5398,-0.129
5399,-0.117
5400,-0.117
5401,-0.083
5402,-0.142
5403,-0.056
5404,0.01
5405,-0.024
5406,-0.02
5407,-0.076
5408,-0.022
5409,0.166
5410,0.024
5411,0.0
5412,0.166
5413,0.032
5414,-0.146
5415,-0.032
5416,0.005
5417,-0.059
5418,-0.059
5419,-0.076
5420,-0.059
5421,-0.09
5422,-0.09
5423,0.037
5424,0.032
5425,-0.073
5426,-0.01
5427,0.022
5428,0.127
5429,0.073
5430,0.002
5431,0.039
5432,0.037
5433,0.063
5434,0.11
5435,0.002
5436,0.056
5437,0.073
5438,0.007
5439,-0.073
5440,-0.137
5441,-0.071
5442,0.015
5443,-0.078
5444,-0.037
5445,0.112
5446,0.046
5447,-0.061
5448,-0.117
5449,0.044
5450,0.142
5451,0.146
5452,0.144
5453,-0.01
5454,0.137
5455,0.1
5456,-0.012
5457,-0.044
5458,-0.049
5459,-0.056
5460,-0.002
5461,-0.039
5462,-0.098
5463,-0.042
5464,-0.085
5465,-0.071
5466,-0.066
5467,-0.073
5468,-0.09
5469,-0.034
5470,-0.01
5471,-0.015
5472,-0.105
5473,-0.039
5474,0.024
5475,0.007
5476,0.02
5477,-0.017
5478,-0.049
5479,-0.042
5480,-0.049
5481,-0.105
5482,-0.027
5483,-0.078
5484,-0.068
5485,-0.046
5486,-0.081
5487,-0.042
5488,0.032
5489,0.007
5490,-0.068
5491,-0.034
5492,-0.002
5493,0.017
5494,0.073
5495,-0.081
5496,-0.088
5497,-0.032
5498,-0.007
5499,-0.066
5500,-0.144
5501,-0.071
5502,-0.017
5503,-0.024
5504,-0.115
5505,-0.073
5506,0.002
5507,0.107
5508,0.054
5509,0.01
5510,0.095
5511,0.103
5512,-0.022
5513,0.037
5514,0.112
5515,0.161
5516,0.098
5517,0.046
5518,-0.037
5519,-0.002
5520,0.068
5521,-0.063
5522,0.032
5523,0.046
5524,0.029
5525,0.046
5526,-0.012
5527,0.066
5528,0.129
5529,0.085
5530,0.039
5531,0.137
5532,0.103
5533,0.056
5534,-0.01
5535,-0.024
5536,0.039
5537,0.032
5538,0.042
5539,0.054
5540,0.012
5541,-0.127
5542,-0.066
5543,0.015
5544,-0.015
5545,0.022
5546,0.01
5547,0.034
5548,0.022
5549,-0.002
5550,0.01
5551,-0.024
5552,-0.01
5553,0.061
5554,0.051
5555,0.007
5556,0.015
5557,-0.017
5558,-0.071
5559,-0.178
5560,-0.149
5561,-0.066
5562,-0.107
5563,-0.012
5564,-0.137
5565,-0.151
5566,-0.103
5567,-0.054
5568,0.005
5569,-0.039
5570,0.034
5571,0.093
5572,-0.022
5573,-0.015
5574,-0.054
5575,-0.024
5576,0.1
5577,-0.015
5578,-0.117
5579,-0.027
5580,-0.056
5581,-0.056
5582,-0.107
5583,-0.051
5584,-0.002
5585,-0.012
5586,-0.073
5587,0.024
5588,-0.005
5589,0.02
5590,-0.029
5591,-0.024
5592,0.049
5593,0.02
5594,0.029
5595,-0.02
5596,-0.024
5597,-0.093
5598,0.032
5599,-0.024
5600,-0.002
5601,0.098
5602,0.024
5603,0.071
5604,-0.01
5605,0.042
5606,0.022
5607,0.059
5608,0.068
5609,0.051
5610,0.112
5611,0.049
5612,0.151
5613,0.049
5614,-0.032
5615,0.024
5616,0.02
5617,0.059
5618,0.098
5619,0.0
5620,0.017
5621,-0.015
5622,0.01
5623,0.0
5624,-0.017
5625,0.015
5626,0.044
5627,0.017
5628,-0.042
5629,0.051
5630,-0.073
5631,0.066
5632,0.083
5633,0.0
5634,0.098
5635,0.042
5636,0.054
5637,0.002
5638,-0.015
5639,0.129
5640,0.005
5641,-0.024
5642,-0.005
5643,0.039
5644,0.027
5645,0.012
5646,0.007
5647,0.061
5648,-0.046
5649,0.095
5650,0.071
5651,-0.02
5652,-0.022
5653,0.11
5654,-0.076
5655,0.059
5656,0.117
5657,0.017
5658,-0.11
5659,-0.2
5660,-0.095
5661,-0.02
5662,-0.12
5663,-0.012
5664,-0.046
5665,0.073
5666,-0.085
5667,-0.1
5668,0.039
5669,-0.022
5670,-0.002
5671,0.027
5672,-0.085
5673,0.066
5674,0.081
5675,0.054
5676,0.061
5677,-0.105
5678,0.088
5679,-0.017
5680,-0.037
5681,-0.081
5682,-0.01
5683,0.054
5684,-0.037
5685,-0.054
5686,-0.007
5687,-0.056
5688,0.051
5689,0.103
5690,0.0
5691,0.139
5692,0.127
5693,-0.076
5694,0.007
5695,-0.029
5696,-0.024
5697,-0.012
5698,-0.054
5699,-0.024
5700,-0.12
5701,-0.044
5702,0.002
5703,-0.1
5704,-0.037
5705,-0.015
5706,-0.063
5707,0.059
5708,-0.115
5709,0.022
5710,0.005
5711,0.032
5712,0.037
5713,0.073
5714,0.098
5715,0.068
5716,0.115
5717,0.095
5718,0.022
5719,0.073
5720,0.085
5721,-0.027
5722,-0.005
5723,-0.015
5724,-0.225
5725,-0.044
5726,-0.037
5727,-0.134
5728,-0.127
5729,0.01
5730,0.078
5731,0.059
5732,-0.073
5733,-0.129
5734,-0.002
5735,0.095
5736,-0.112
5737,-0.029
5738,0.01
5739,-0.027
5740,0.007
5741,-0.12
5742,-0.063
5743,-0.061
5744,-0.081
5745,0.034
5746,-0.112
5747,-0.139
5748,-0.049
5749,-0.093
5750,-0.115
5751,-0.042
5752,0.017
5753,0.051
5754,0.027
5755,-0.081
5756,0.022
5757,-0.073
5758,-0.02
5759,0.032
5760,0.015
5761,0.083
5762,-0.049
5763,-0.088
5764,0.049
5765,0.186
5766,-0.02
5767,-0.107
5768,0.042
5769,0.129
5770,0.042
5771,-0.034
5772,-0.032
5773,0.09
5774,0.122
5775,-0.01
5776,-0.068
5777,0.054
5778,0.115
5779,0.024
5780,-0.02
5781,0.024
5782,0.164
5783,0.164
5784,0.137
5785,0.093
5786,0.073
5787,0.188
5788,0.129
5789,-0.103
5790,-0.093
5791,0.081
5792,0.134
5793,0.122
5794,0.129
5795,0.049
5796,0.054
5797,0.007
5798,-0.005
5799,0.063
5800,0.071
5801,0.027
5802,0.017
5803,0.066
5804,-0.11
5805,-0.122
5806,0.017
5807,0.002
5808,0.012
5809,-0.049
5810,-0.037
5811,-0.007
5812,-0.022
5813,0.015
5814,0.051
5815,-0.032
5816,-0.02
5817,0.0
5818,0.034
5819,0.02
5820,-0.017
5821,-0.056
5822,-0.095
5823,-0.056
5824,-0.132
5825,-0.083
5826,-0.188
5827,-0.071
5828,0.002
5829,0.071
5830,-0.02
5831,-0.015
5832,0.1
5833,0.137
5834,0.063
5835,0.078
5836,0.105
5837,0.056
5838,0.063
5839,-0.017
5840,0.022
5841,-0.027
5842,-0.049
5843,-0.093
5844,-0.085
5845,-0.146
5846,-0.081
5847,-0.02
5848,-0.022
5849,-0.046
5850,0.02
5851,0.046
5852,0.015
5853,0.042
5854,0.083
5855,0.015
5856,0.02
5857,0.12
5858,0.12
5859,0.046
5860,0.054
5861,0.073
5862,0.037
5863,0.037
5864,0.068
5865,0.105
5866,0.066
5867,0.081
5868,0.098
5869,0.156
5870,0.115
5871,-0.056
5872,0.051
5873,0.083
5874,0.107
5875,0.056
5876,-0.015
5877,0.063
5878,0.078
5879,-0.037
5880,-0.015
5881,0.027
5882,0.005
5883,0.073
5884,-0.061
5885,-0.1
5886,0.027
5887,0.12
5888,-0.034
5889,0.105
5890,0.037
5891,-0.059
5892,-0.107
5893,0.127
5894,0.0
5895,0.103
5896,0.193
5897,-0.112
5898,-0.049
5899,-0.051
5900,0.015
5901,0.066
5902,-0.171
5903,-0.027
5904,-0.002
5905,-0.156
5906,-0.117
5907,-0.059
5908,-0.034
5909,-0.078
5910,-0.146
5911,-0.198
5912,0.002
5913,0.0
5914,-0.071
5915,-0.076
5916,-0.071
5917,0.005
5918,-0.005
5919,-0.137
5920,-0.078
5921,-0.063
5922,-0.007
5923,-0.208
5924,-0.166
5925,-0.068
5926,-0.11
5927,0.081
5928,-0.081
5929,0.002
5930,0.081
5931,0.02
5932,0.034
5933,-0.029
5934,0.056
5935,0.095
5936,-0.002
5937,-0.007
5938,0.029
5939,0.042
5940,-0.015
5941,-0.095
5942,-0.02
5943,-0.049
5944,-0.154
5945,-0.071
5946,0.039
5947,-0.154
5948,-0.112
5949,0.039
5950,0.056
5951,-0.105
5952,-0.022
5953,0.042
5954,0.122
5955,0.002
5956,0.071
5957,0.093
5958,0.02
5959,0.09
5960,0.144
5961,0.1
5962,0.032
5963,-0.005
5964,-0.015
5965,-0.076
5966,-0.029
5967,0.046
5968,-0.034
5969,-0.059
5970,0.029
5971,0.151
5972,-0.103
5973,-0.164
5974,0.181
5975,0.049
5976,-0.081
5977,0.032
5978,0.066
5979,-0.127
5980,0.032
5981,0.059
5982,-0.071
5983,-0.024
5984,-0.088
5985,0.012
5986,-0.063
5987,-0.122
5988,-0.061
5989,-0.032
5990,-0.117
5991,-0.183
5992,-0.122
5993,-0.032
5994,-0.066
5995,-0.19
5996,-0.054
5997,-0.029
5998,-0.049
5999,-0.083
6000,-0.022
6001,-0.037
6002,-0.125
6003,-0.027
6004,-0.103
6005,-0.125
6006,-0.059
6007,-0.039
6008,-0.073
6009,-0.205
6010,-0.132
6011,-0.105
6012,-0.186
6013,-0.037
6014,-0.027
6015,-0.103
6016,-0.007
6017,-0.02
6018,-0.01
6019,-0.063
6020,-0.024
6021,0.139
6022,0.039
6023,0.002
6024,0.056
6025,0.061
6026,0.085
6027,-0.034
6028,-0.029
6029,0.034
6030,0.032
6031,0.039
6032,0.012
6033,-0.093
6034,0.029
6035,0.029
6036,0.02
6037,0.044
6038,0.078
6039,0.056
6040,0.1
6041,-0.01
6042,-0.017
6043,0.022
6044,0.017
6045,0.049
6046,0.11
6047,0.044
6048,0.049
6049,0.073
6050,-0.002
6051,0.046
6052,0.088
6053,0.007
6054,0.002
6055,0.083
6056,0.107
