,0.142
5357,-0.105
5358,-0.164
5359,-0.1
5360,-0.049
5361,-0.068
5362,-0.115
5363,-0.037
5364,-0.166
5365,-0.012
5366,-0.112
5367,-0.115
5368,0.029
5369,0.076
5370,-0.027
5371,-0.054
5372,-0.007
5373,-0.054
5374,-0.083
5375,-0.042
5376,-0.085
5377,-0.059
5378,-0.078
5379,-0.056
5380,-0.054
5381,-0.088
5382,-0.171
5383,-0.112
5384,-0.063
5385,-0.066
5386,0.005
5387,-0.083
5388,-0.049
5389,0.032
5390,-0.063
5391,0.0
5392,-0.037
5393,0.049
5394,0.046
5395,0.015
5396,-0.01
5397,-0.076
5398,0.015
5399,0.029
5400,-0.059
5401,-0.125
5402,-0.137
5403,0.046
5404,0.071
5405,-0.093
5406,-0.042
5407,0.139
5408,0.005
5409,-0.134
5410,-0.007
5411,0.071
5412,-0.015
5413,0.059
5414,0.046
5415,-0.063
5416,0.054
5417,0.098
5418,-0.066
5419,0.024
5420,0.046
5421,0.049
5422,-0.12
5423,-0.2
5424,0.012
5425,0.063
5426,0.037
5427,-0.002
5428,-0.039
5429,0.049
5430,0.085
5431,-0.012
5432,0.017
5433,-0.029
5434,0.068
5435,0.161
5436,-0.037
5437,-0.044
5438,-0.007
5439,0.063
5440,-0.088
5441,-0.144
5442,-0.073
5443,-0.085
5444,-0.12
5445,-0.088
5446,-0.232
5447,-0.159
5448,-0.01
5449,-0.037
5450,-0.115
5451,-0.181
5452,-0.095
5453,0.049
5454,-0.059
5455,-0.09
5456,-0.034
5457,-0.144
5458,-0.066
5459,-0.127
5460,-0.181
5461,-0.139
5462,-0.115
5463,-0.015
5464,-0.132
5465,-0.227
5466,-0.022
5467,-0.046
5468,-0.122
5469,-0.034
5470,0.066
5471,0.027
5472,0.046
5473,-0.017
5474,-0.12
5475,-0.01
5476,0.044
5477,-0.073
5478,-0.125
5479,-0.195
5480,-0.256
5481,-0.034
5482,-0.078
5483,-0.181
5484,-0.144
5485,0.051
5486,0.022
5487,-0.051
5488,0.007
5489,-0.015
5490,-0.039
5491,-0.051
5492,0.056
5493,0.115
5494,0.034
5495,0.059
5496,0.078
5497,0.002
5498,0.01
5499,0.049
5500,-0.093
5501,-0.049
5502,0.051
5503,-0.051
5504,-0.107
5505,-0.039
5506,-0.037
5507,0.012
5508,0.022
5509,-0.095
5510,0.029
5511,0.1
5512,-0.034
5513,-0.002
5514,0.032
5515,0.081
5516,0.081
5517,-0.076
5518,-0.068
5519,0.017
5520,0.007
5521,-0.024
5522,-0.024
5523,0.017
5524,-0.142
5525,-0.11
5526,-0.09
5527,-0.095
5528,-0.066
5529,-0.063
5530,-0.164
5531,-0.042
5532,-0.066
5533,-0.056
5534,-0.029
5535,-0.054
5536,0.042
5537,0.029
5538,0.049
5539,-0.056
5540,-0.061
5541,-0.017
5542,-0.066
5543,-0.164
5544,-0.061
5545,-0.093
5546,-0.171
5547,-0.1
5548,-0.066
5549,-0.024
5550,-0.122
5551,-0.044
5552,0.112
5553,0.134
5554,-0.066
5555,0.037
5556,0.198
5557,0.156
5558,0.117
5559,-0.09
5560,-0.042
5561,0.059
5562,-0.034
5563,-0.017
5564,-0.007
5565,-0.044
5566,-0.054
5567,0.01
5568,0.024
5569,-0.085
5570,-0.044
5571,0.037
5572,-0.051
5573,-0.09
5574,0.022
5575,0.059
5576,-0.01
5577,-0.005
5578,0.076
5579,-0.005
5580,-0.022
5581,0.0
5582,-0.049
5583,0.037
5584,0.017
5585,-0.022
5586,0.063
5587,-0.117
5588,-0.059
5589,0.046
5590,0.024
5591,0.146
5592,0.088
5593,0.063
5594,0.166
5595,0.105
5596,0.059
5597,0.081
5598,0.037
5599,0.093
5600,-0.022
5601,-0.042
5602,-0.032
5603,-0.034
5604,0.015
5605,0.024
5606,-0.002
5607,-0.059
5608,-0.007
5609,0.093
5610,-0.012
5611,-0.042
5612,-0.037
5613,-0.054
5614,-0.042
5615,0.002
5616,-0.027
5617,-0.085
5618,-0.032
5619,-0.022
5620,-0.042
5621,-0.046
5622,-0.103
5623,-0.098
5624,-0.051
5625,-0.051
5626,0.027
5627,-0.105
5628,-0.103
5629,-0.042
5630,-0.017
5631,0.081
5632,0.046
5633,-0.017
5634,-0.046
5635,-0.051
5636,0.024
5637,-0.005
5638,0.015
5639,0.059
5640,-0.024
5641,-0.051
5642,-0.125
5643,-0.132
5644,0.044
5645,-0.071
5646,-0.139
5647,-0.166
5648,-0.081
5649,0.115
5650,-0.024
5651,-0.024
5652,0.044
5653,0.022
5654,0.071
5655,0.012
5656,0.081
5657,0.195
5658,0.122
5659,0.081
5660,0.027
5661,-0.005
5662,-0.002
5663,0.071
5664,-0.093
5665,0.02
5666,0.054
5667,0.046
5668,0.059
5669,-0.029
5670,0.042
5671,0.034
5672,0.181
5673,0.098
5674,0.11
5675,0.176
5676,0.151
5677,0.112
5678,0.166
5679,0.098
5680,0.059
5681,0.098
5682,0.078
5683,0.044
5684,-0.017
5685,0.012
5686,0.117
5687,0.044
5688,-0.022
5689,0.015
5690,0.024
5691,-0.022
5692,-0.039
5693,-0.117
5694,0.002
5695,0.039
5696,-0.037
5697,-0.054
5698,-0.044
5699,0.149
5700,0.129
5701,-0.007
5702,-0.046
5703,0.049
5704,0.083
5705,0.039
5706,-0.103
5707,0.117
5708,-0.046
5709,-0.01
5710,-0.034
5711,-0.049
5712,0.164
5713,0.105
5714,-0.154
5715,-0.083
5716,-0.034
5717,0.027
5718,0.066
5719,-0.09
5720,0.015
5721,0.015
5722,-0.042
5723,-0.078
5724,-0.171
5725,-0.081
5726,0.017
5727,-0.154
5728,-0.095
5729,-0.024
5730,0.166
5731,0.017
5732,-0.117
5733,-0.098
5734,0.088
5735,0.166
5736,0.046
5737,0.005
5738,0.046
5739,0.034
5740,0.146
5741,0.093
5742,0.061
5743,0.071
5744,0.1
5745,0.112
5746,-0.061
5747,-0.063
5748,-0.005
5749,0.002
5750,0.042
5751,0.115
5752,0.222
5753,0.122
5754,0.105
5755,0.146
5756,0.12
5757,0.127
5758,0.142
5759,-0.076
5760,0.01
5761,-0.012
5762,0.049
5763,0.022
5764,-0.117
5765,-0.015
5766,-0.054
5767,0.042
5768,0.054
5769,-0.056
5770,-0.007
5771,0.056
5772,0.059
5773,0.032
5774,0.032
5775,0.054
5776,-0.007
5777,0.015
5778,0.115
5779,0.056
5780,0.022
5781,-0.012
5782,-0.122
5783,0.01
5784,-0.037
5785,-0.093
5786,0.049
5787,-0.066
5788,-0.01
5789,-0.034
5790,-0.051
5791,0.039
5792,-0.078
5793,-0.032
5794,-0.039
5795,-0.056
5796,0.002
5797,0.002
5798,-0.071
5799,-0.051
5800,-0.068
5801,-0.076
5802,-0.046
5803,-0.107
5804,-0.051
5805,0.037
5806,-0.007
5807,0.0
5808,-0.005
5809,-0.042
5810,-0.022
5811,-0.132
5812,0.02
5813,0.007
5814,-0.039
5815,0.01
5816,-0.054
5817,-0.027
5818,0.095
5819,0.061
5820,-0.051
5821,0.005
5822,0.071
5823,0.01
5824,0.032
5825,-0.056
5826,0.012
5827,-0.01
5828,-0.012
5829,0.02
5830,-0.078
5831,0.085
5832,0.2
5833,0.005
5834,-0.098
5835,0.034
5836,0.242
5837,0.117
5838,0.042
5839,0.12
5840,0.11
5841,0.037
5842,0.032
5843,0.005
5844,0.132
5845,0.029
5846,-0.022
5847,0.054
5848,0.002
5849,0.083
5850,0.015
5851,-0.017
5852,-0.015
5853,0.049
5854,0.032
5855,-0.017
5856,-0.071
5857,0.081
5858,0.066
5859,-0.022
5860,-0.01
5861,-0.037
5862,-0.081
5863,-0.066
5864,0.002
5865,0.024
5866,-0.134
5867,-0.034
5868,0.032
5869,-0.022
5870,-0.071
5871,-0.049
5872,0.039
5873,0.034
5874,-0.02
5875,0.039
5876,-0.024
5877,-0.051
5878,0.066
5879,0.034
5880,0.012
5881,0.081
5882,0.054
5883,-0.085
5884,0.076
5885,-0.09
5886,-0.083
5887,-0.037
5888,-0.098
5889,0.024
5890,-0.068
5891,-0.049
5892,-0.037
5893,-0.164
5894,-0.112
5895,-0.061
5896,-0.056
5897,0.032
5898,-0.005
5899,0.098
5900,-0.02
5901,-0.081
5902,-0.081
5903,-0.015
5904,0.01
5905,-0.017
5906,-0.078
5907,-0.068
5908,-0.063
5909,-0.059
5910,0.027
5911,-0.059
5912,-0.142
5913,-0.02
5914,0.146
5915,0.125
5916,0.01
5917,0.168
5918,0.142
5919,0.142
5920,0.056
5921,0.066
5922,0.173
5923,0.117
5924,0.088
5925,-0.032
5926,-0.063
5927,-0.046
5928,-0.044
5929,-0.068
5930,0.005
5931,0.051
5932,-0.002
5933,-0.046
5934,0.007
5935,-0.017
5936,0.078
5937,0.061
5938,0.037
5939,0.076
5940,0.095
5941,0.01
5942,-0.022
5943,-0.032
5944,-0.042
5945,0.017
5946,-0.027
5947,-0.002
5948,-0.103
5949,-0.11
5950,-0.022
5951,-0.125
5952,0.0
5953,-0.085
5954,-0.144
5955,-0.073
5956,-0.049
5957,0.059
5958,0.061
5959,0.046
5960,0.012
5961,-0.017
5962,0.076
5963,-0.027
5964,-0.002
5965,-0.056
5966,-0.039
5967,-0.054
5968,-0.049
5969,-0.085
5970,-0.032
5971,-0.117
5972,-0.005
5973,-0.093
5974,-0.034
5975,-0.056
5976,-0.09
5977,-0.081
5978,-0.103
5979,-0.071
5980,-0.054
5981,-0.103
5982,-0.132
5983,-0.11
5984,-0.029
5985,-0.029
5986,-0.034
5987,-0.037
5988,-0.093
5989,0.071
5990,-0.002
5991,-0.027
5992,-0.122
5993,-0.051
5994,0.061
5995,0.059
5996,-0.085
5997,0.0
5998,0.049
5999,0.09
6000,0.208
6001,0.017
6002,-0.044
6003,-0.002
6004,-0.071
6005,0.002
6006,0.085
6007,-0.049
6008,-0.029
6009,0.088
6010,0.049
6011,-0.1
6012,0.02
6013,0.032
6014,0.076
6015,0.056
6016,0.034
6017,0.063
6018,-0.081
6019,-0.071
6020,0.046
6021,0.015
6022,-0.012
6023,0.051
6024,-0.037
6025,-0.173
6026,-0.022
6027,0.105
6028,-0.083
6029,-0.122
6030,-0.078
6031,-0.017
6032,-0.022
6033,-0.11
6034,-0.012
6035,0.088
6036,-0.007
6037,0.046
6038,0.073
6039,0.024
6040,-0.039
6041,-0.071
6042,0.044
6043,0.061
6044,-0.017
6045,0.027
6046,-0.015
6047,0.01
6048,-0.088
6049,-0.159
6050,-0.037
6051,-0.161
6052,-0.205
6053,-0.078
6054,-0.061
6055,-0.122
6056,-0.054
6057,-0.068
6058,-0.059
6059,0.002
6060,-0.024
6061,-0.017
6062,0.073
6063,0.066
6064,0.022
6065,-0.037
6066,0.0
6067,-0.059
6068,-0.122
6069,-0.127
6070,-0.076
6071,-0.029
6072,-0.051
6073,-0.066
6074,-0.159
6075,-0.034
6076,0.046
6077,0.02
6078,0.022
6079,-0.068
6080,-0.02
6081,0.09
6082,0.063
6083,0.029
6084,0.007
6085,0.01
6086,-0.076
6087,-0.129
6088,-0.068
6089,-0.054
6090,-0.117
6091,0.037
6092,0.042
6093,-0.024
6094,-0.085
6095,-0.022
6096,-0.007
6097,-0.005
6098,-0.042
6099,0.125
6100,0.024
6101,0.071
6102,0.085
6103,-0.027
6104,0.061
6105,-0.012
6106,0.034
6107,-0.029
6108,-0.01
6109,0.032
6110,0.002
6111,-0.076
6112,0.037
6113,-0.11
6114,0.007
6115,0.076
6116,-0.046
6117,0.103
6118,0.161
6119,0.056
6120,0.027
6121,-0.039
6122,0.056
6123,0.037
6124,0.085
6125,0.129
6126,-0.017
6127,-0.032
6128,-0.015
6129,0.007
6130,-0.012
6131,-0.112
6132,-0.066
6133,-0.076
6134,-0.02
6135,-0.144
6136,-0.161
6137,-0.012
6138,-0.007
6139,-0.032
6140,0.027
6141,-0.015
6142,0.034
6143,0.054
6144,-0.078
6145,-0.039
6146,-0.032
6147,-0.093
6148,-0.002
6149,-0.122
6150,-0.11
6151,-0.054
6152,-0.093
6153,-0.088
6154,-0.142
6155,-0.125
6156,-0.029
6157,0.042
6158,0.066
6159,-0.027
6160,-0.002
6161,-0.005
6162,0.063
6163,0.085
6164,0.0
6165,0.022
6166,0.112
6167,0.015
6168,-0.029
6169,-0.115
6170,0.017
6171,-0.029
6172,-0.042
6173,-0.11
6174,-0.01
6175,0.002
6176,-0.071
6177,-0.088
6178,0.024
6179,0.068
6180,0.017
6181,-0.002
6182,0.061
6183,0.063
6184,0.112
6185,-0.015
6186,-0.068
6187,0.024
6188,0.054
6189,0.063
6190,0.037
6191,-0.051
6192,0.051
6193,0.027
6194,-0.078
6195,-0.002
6196,-0.017
6197,0.044
6198,0.042
6199,-0.002
6200,0.027
6201,0.005
6202,0.063
6203,0.039
6204,-0.051
6205,0.056
6206,0.042
6207,-0.044
6208,-0.056
6209,0.042
6210,-0.063
6211,-0.193
6212,-0.073
6213,0.015
6214,0.024
6215,-0.046
6216,-0.063
6217,0.081
6218,-0.115
6219,-0.073
6220,-0.107
6221,0.049
6222,0.037
6223,-0.125
6224,0.061
6225,0.017
6226,-0.032
6227,-0.002
6228,0.0
6229,-0.081
6230,-0.085
6231,0.012
6232,0.085
6233,-0.044
6234,0.042
6235,-0.107
6236,-0.056
6237,0.088
6238,0.015
6239,-0.027
6240,-0.02
6241,0.085
6242,0.002
6243,-0.02
6244,0.0
6245,-0.046
6246,0.029
6247,-0.081
6248,0.034
6249,-0.039
6250,-0.073
6251,-0.007
6252,0.032
6253,0.054
6254,-0.007
6255,-0.042
6256,0.078
6257,0.022
6258,0.093
6259,0.068
6260,0.034
6261,-0.012
6262,0.054
6263,0.085
6264,0.027
6265,0.073
6266,0.049
6267,0.046
6268,0.039
6269,-0.068
6270,0.015
6271,-0.02
6272,-0.103
6273,-0.032
6274,-0.024
6275,-0.01
6276,-0.005
6277,0.017
6278,0.125
6279,0.01
6280,0.0
6281,0.076
6282,0.061
6283,0.115
6284,0.083
6285,0.081
6286,-0.063
6287,-0.122
6288,0.01
6289,0.034
6290,0.049
6291,0.042
6292,0.0
6293,-0.103
6294,0.017
6295,-0.107
6296,0.081
6297,-0.083
6298,-0.073
6299,0.005
6300,-0.024
6301,-0.093
6302,-0.095
6303,0.005
6304,0.051
6305,-0.063
6306,-0.037
6307,-0.039
6308,0.037
6309,-0.073
6310,-0.042
6311,-0.105
6312,-0.161
6313,-0.024
6314,-0.059
6315,-0.117
6316,-0.122
6317,-0.012
6318,-0.002
6319,0.005
6320,-0.117
6321,-0.017
6322,-0.076
6323,-0.002
6324,0.0
6325,-0.024
6326,-0.056
6327,0.081
6328,0.015
6329,-0.032
6330,-0.083
6331,-0.093
6332,0.0
6333,-0.029
6334,-0.037
6335,-0.122
6336,-0.005
6337,0.029
6338,-0.015
6339,-0.017
6340,-0.007
6341,0.042
6342,0.049
6343,-0.105
6344,0.061
6345,0.127
6346,0.105
6347,0.122
6348,0.117
6349,0.071
6350,0.122
6351,0.049
6352,0.012
6353,0.002
6354,0.09
6355,0.037
6356,-0.042
6357,0.046
6358,0.085
6359,0.125
6360,0.061
6361,0.027
6362,0.107
6363,0.061
6364,-0.01
6365,0.161
6366,0.034
6367,0.146
6368,0.1
6369,0.022
6370,0.054
6371,0.005
6372,0.085
6373,0.01
6374,0.005
6375,-0.017
6376,-0.151
6377,-0.044
6378,0.071
6379,-0.02
6380,0.034
6381,0.007
6382,-0.02
6383,-0.049
6384,-0.093
6385,0.093
6386,-0.015
6387,-0.02
6388,0.017
6389,-0.02
6390,-0.029
6391,-0.166
6392,-0.11
6393,-0.12
6394,-0.112
6395,-0.068
6396,-0.103
6397,-0.027
6398,0.017
6399,-0.146
6400,0.0
6401,0.022
6402,-0.054
6403,0.034
6404,0.024
6405,0.078
6406,0.029
6407,-0.11
6408,-0.071
6409,-0.066
6410,-0.022
6411,-0.09
6412,-0.085
6413,-0.088
6414,-0.032
6415,-0.037
6416,-0.127
6417,-0.188
6418,0.088
6419,0.139
6420,0.049
6421,-0.022
6422,-0.027
6423,0.054
6424,0.02
6425,-0.039
6426,0.083
6427,0.115
6428,0.09
6429,-0.015
6430,-0.034
6431,0.042
6432,0.046
6433,0.051
6434,-0.039
6435,-0.051
6436,-0.01
6437,0.127
6438,0.012
6439,0.068
6440,0.042
6441,0.054
6442,0.117
6443,0.068
6444,0.073
6445,0.105
6446,0.188
6447,0.159
6448,0.044
6449,-0.005
6450,0.042
6451,0.046
6452,0.068
6453,0.015
6454,0.0
6455,-0.046
6456,-0.039
6457,-0.037
6458,-0.012
6459,0.076
6460,0.059
6461,-0.029
6462,0.027
6463,-0.042
6464,0.037
6465,0.073
6466,0.085
6467,0.066
6468,0.027
6469,0.034
6470,0.015
6471,-0.017
6472,-0.022
6473,-0.024
6474,-0.059
6475,-0.015
6476,0.088
6477,0.029
6478,-0.181
6479,-0.088
6480,0.029
6481,0.11
6482,-0.024
6483,-0.095
6484,0.0
6485,0.012
6486,-0.056
6487,0.002
6488,0.081
6489,-0.012
6490,-0.171
6491,-0.122
6492,-0.012
6493,-0.027
6494,-0.1
6495,-0.117
6496,-0.129
6497,-0.176
6498,-0.049
6499,-0.046
6500,-0.012
6501,-0.042
6502,-0.032
6503,-0.027
6504,-0.039
6505,0.029
6506,0.022
6507,0.083
6508,-0.022
6509,0.098
6510,0.068
6511,0.034
6512,-0.012
6513,0.039
6514,0.09
6515,-0.044
6516,-0.046
6517,-0.11
6518,0.059
6519,-0.002
6520,0.022
6521,0.098
6522,0.015
6523,0.044
6524,0.085
6525,0.061
6526,-0.046
6527,0.017
6528,0.032
6529,0.029
6530,0.063
6531,0.117
6532,0.11
6533,0.112
6534,0.076
6535,-0.034
6536,0.017
6537,0.015
6538,0.088
6539,-0.037
6540,-0.039
6541,0.002
6542,0.066
6543,0.037
6544,0.059
6545,0.056
6546,-0.007
6547,0.015
6548,0.022
6549,0.012
6550,-0.044
6551,-0.076
6552,-0.103
6553,-0.032
6554,-0.059
6555,-0.083
6556,0.01
6557,0.029
6558,-0.022
6559,-0.11
6560,-0.034
6561,0.029
6562,0.007
6563,0.0
6564,-0.059
6565,-0.012
6566,0.093
6567,0.002
6568,-0.061
6569,-0.061
6570,0.027
6571,0.088
6572,0.049
6573,-0.029
6574,-0.01
6575,-0.073
6576,-0.073
6577,-0.071
6578,-0.02
6579,-0.017
6580,-0.066
6581,-0.066
6582,0.02
6583,0.022
6584,-0.103
6585,-0.078
6586,-0.073
6587,-0.007
6588,-0.073
6589,-0.076
6590,-0.12
6591,-0.127
6592,-0.066
6593,0.015
6594,-0.073
6595,-0.039
6596,-0.049
6597,-0.044
6598,-0.02
6599,-0.103
6600,0.022
6601,0.11
6602,-0.049
6603,-0.046
6604,0.002
6605,0.002
6606,0.002
6607,0.134
6608,0.115
6609,0.063
6610,0.034
6611,0.208
6612,0.173
6613,0.09
6614,0.088
6615,-0.007
6616,0.042
6617,-0.017
6618,-0.027
6619,-0.027
6620,0.032
6621,0.051
6622,0.002
6623,0.02
6624,0.022
6625,0.059
6626,0.095
6627,0.093
6628,0.073
6629,0.007
6630,0.032
6631,0.044
6632,0.054
6633,-0.012
6634,0.01
6635,0.068
6636,-0.044
6637,-0.046
6638,0.037
6639,-0.044
6640,0.02
6641,0.071
6642,0.032
6643,0.002
6644,0.034
6645,0.056
6646,0.039
6647,0.073
6648,-0.051
6649,-0.037
6650,-0.085
6651,-0.017
6652,0.017
6653,0.02
6654,-0.007
6655,-0.127
6656,-0.11
6657,-0.032
6658,-0.063
6659,-0.09
6660,-0.117
6661,-0.073
6662,-0.042
6663,-0.073
6664,0.015
6665,-0.015
6666,-0.161
6667,0.02
6668,-0.046
6669,-0.022
6670,0.005
6671,-0.088
6672,-0.005
6673,-0.061
6674,-0.085
6675,-0.005
6676,-0.017
6677,-0.046
6678,0.032
6679,-0.044
6680,-0.029
6681,-0.061
6682,0.015
6683,0.146
6684,0.022
6685,-0.083
6686,-0.112
6687,0.095
6688,0.159
6689,0.137
6690,0.037
6691,-0.034
6692,0.029
6693,0.129
6694,0.105
6695,-0.059
6696,-0.046
6697,-0.054
6698,0.071
6699,0.044
6700,0.027
6701,-0.071
6702,-0.144
6703,-0.027
6704,0.046
6705,0.073
6706,0.051
6707,0.015
6708,0.01
6709,0.066
6710,0.122
6711,0.046
6712,-0.005
6713,0.002
6714,0.071
6715,0.024
6716,-0.005
6717,-0.022
6718,-0.007
6719,-0.039
6720,0.059
6721,0.0
6722,-0.027
6723,-0.022
6724,0.032
6725,0.122
6726,0.208
6727,-0.044
6728,-0.078
6729,0.044
6730,0.015
6731,-0.037
6732,-0.068
6733,-0.044
6734,-0.059
6735,-0.046
6736,-0.015
6737,-0.012
6738,-0.002
6739,-0.051
6740,-0.068
6741,-0.083
6742,-0.073
6743,0.156
6744,0.044
6745,0.002
6746,-0.059
6747,-0.051
6748,-0.071
6749,-0.085
6750,0.054
6751,0.076
6752,0.032
6753,-0.071
6754,-0.051
6755,0.005
6756,-0.027
6757,0.042
6758,0.0
6759,-0.071
6760,0.044
6761,0.005
6762,-0.076
6763,-0.081
6764,-0.061
6765,0.027
6766,-0.027
6767,-0.034
6768,0.029
6769,0.059
6770,-0.017
6771,0.078
6772,-0.066
6773,-0.107
6774,-0.076
6775,-0.032
6776,-0.034
6777,-0.032
6778,-0.063
6779,-0.051
6780,-0.027
6781,0.005
6782,0.042
6783,0.12
6784,0.044
6785,0.105
6786,-0.012
6787,0.088
6788,0.022
6789,-0.027
6790,0.1
6791,0.098
6792,0.103
6793,0.098
6794,0.049
6795,0.017
6796,-0.022
6797,0.071
6798,0.076
6799,-0.007
6800,-0.09
6801,-0.007
6802,-0.051
6803,-0.034
6804,-0.129
6805,0.002
6806,-0.132
6807,-0.115
6808,-0.095
6809,-0.1
6810,-0.017
6811,0.002
6812,-0.044
6813,0.034
6814,0.015
6815,-0.024
6816,0.095
6817,0.051
6818,0.081
6819,-0.083
6820,0.017
6821,0.017
6822,-0.044
6823,-0.093
6824,-0.095
6825,-0.083
6826,-0.085
6827,-0.112
6828,-0.127
6829,-0.063
6830,0.0
6831,-0.098
6832,-0.046
6833,-0.005
6834,-0.144
6835,-0.083
6836,0.01
6837,-0.029
6838,-0.046
6839,-0.107
6840,-0.046
6841,-0.073
6842,-0.076
6843,-0.012
6844,-0.063
6845,-0.002
6846,-0.024
6847,-0.071
6848,-0.088
6849,0.012
6850,0.103
6851,0.059
6852,0.029
6853,0.12
6854,0.112
6855,0.037
6856,0.078
6857,0.022
6858,0.049
6859,0.154
6860,0.1
6861,-0.01
6862,0.024
6863,0.044
6864,-0.01
6865,0.007
6866,-0.032
6867,0.081
6868,0.015
6869,-0.051
6870,0.01
6871,-0.01
6872,0.042
6873,0.044
6874,0.076
6875,-0.029
6876,-0.066
6877,-0.029
6878,0.015
6879,-0.015
6880,-0.02
6881,0.032
6882,0.007
6883,-0.012
6884,0.051
6885,-0.029
6886,-0.085
6887,0.02
6888,0.068
6889,0.083
6890,0.022
6891,0.012
6892,0.015
6893,0.037
6894,0.149
6895,0.0
6896,-0.029
6897,-0.012
6898,-0.081
6899,-0.024
6900,0.093
6901,0.007
6902,-0.007
6903,-0.095
6904,-0.063
6905,-0.071
6906,-0.122
6907,-0.027
6908,-0.029
6909,-0.007
6910,-0.049
6911,-0.1
6912,0.034
6913,-0.039
6914,-0.12
6915,-0.005
6916,0.0
6917,-0.115
6918,-0.078
6919,-0.107
6920,-0.071
6921,0.015
6922,-0.081
6923,-0.132
6924,0.0
6925,-0.007
6926,-0.049
6927,0.02
6928,-0.054
6929,-0.015
6930,0.027
6931,-0.02
6932,-0.081
6933,-0.02
6934,0.093
6935,0.083
6936,-0.032
6937,-0.007
6938,0.054
6939,0.0
6940,-0.015
6941,-0.054
6942,-0.032
6943,0.054
6944,-0.034
6945,-0.085
6946,-0.007
6947,0.093
6948,0.134
6949,0.005
6950,-0.112
6951,0.032
6952,0.022
6953,0.005
6954,0.007
6955,-0.122
6956,-0.044
6957,0.032
6958,-0.017
6959,-0.046
6960,0.01
6961,0.042
6962,0.112
6963,-0.039
6964,-0.022
6965,-0.002
6966,-0.027
6967,0.005
6968,-0.032
6969,0.066
6970,0.085
6971,-0.117
6972,0.044
6973,0.037
6974,0.044
6975,0.002
6976,-0.103
6977,0.073
6978,0.142
6979,-0.056
6980,0.01
6981,-0.039
6982,-0.039
6983,-0.051
6984,-0.059
6985,0.037
6986,-0.085
6987,-0.066
6988,-0.059
6989,0.007
6990,-0.09
6991,-0.122
6992,-0.049
6993,-0.002
6994,-0.032
6995,-0.029
6996,0.027
6997,0.012
6998,0.039
6999,-0.1
7000,-0.083
7001,-0.125
7002,-0.042
7003,-0.046
7004,-0.234
7005,-0.063
7006,0.061
7007,-0.02
7008,-0.051
7009,-0.132
7010,0.044
7011,0.046
7012,-0.105
7013,0.032
7014,-0.042
7015,0.042
7016,-0.042
7017,-0.044
7018,0.0
7019,-0.085
7020,0.027
7021,-0.176
7022,-0.071
7023,0.037
7024,-0.051
7025,-0.015
7026,-0.056
7027,0.0
7028,-0.059
7029,0.022
7030,0.083
7031,0.159
7032,0.078
7033,0.01
7034,0.046
7035,0.149
7036,0.039
7037,0.017
7038,-0.017
7039,0.007
7040,0.139
7041,0.071
7042,-0.042
7043,-0.044
7044,-0.042
7045,0.029
7046,-0.081
7047,-0.078
7048,-0.002
7049,0.112
7050,-0.061
7051,-0.029
7052,0.017
7053,0.054
7054,0.037
7055,0.103
7056,-0.002
7057,0.022
7058,0.027
7059,0.039
7060,0.081
7061,0.098
7062,0.125
7063,0.024
7064,-0.127
7065,-0.068
7066,-0.144
7067,-0.061
7068,-0.024
7069,-0.105
7070,-0.125
7071,-0.066
7072,-0.054
7073,-0.039
7074,-0.044
7075,-0.068
7076,0.061
7077,0.024
7078,0.01
7079,-0.098
7080,-0.034
7081,0.054
7082,0.012
7083,-0.042
7084,-0.032
7085,-0.037
7086,-0.034
7087,-0.117
7088,-0.063
7089,-0.103
7090,-0.022
7091,0.078
7092,-0.078
7093,-0.125
7094,0.01
7095,-0.024
7096,-0.056
7097,-0.063
7098,-0.066
7099,0.117
7100,0.002
7101,-0.112
7102,0.093
7103,-0.054
7104,-0.017
7105,-0.005
7106,-0.085
7107,-0.024
7108,-0.012
7109,-0.059
7110,0.024
7111,-0.032
7112,-0.071
7113,0.027
7114,0.022
7115,-0.017
7116,0.046
7117,0.044
7118,0.054
7119,0.044
7120,0.066
7121,-0.027
7122,0.154
7123,0.115
7124,0.068
7125,-0.059
7126,0.037
7127,0.156
7128,0.12
7129,-0.022
7130,-0.027
7131,0.012
7132,0.22
7133,0.0
7134,-0.063
7135,0.029
7136,0.02
7137,0.083
7138,0.085
7139,0.056
7140,0.09
7141,0.017
7142,-0.081
7143,0.034
7144,0.002
7145,0.073
7146,0.059
7147,0.015
7148,-0.037
7149,0.0
7150,-0.005
7151,0.085
7152,0.005
7153,0.002
7154,0.088
7155,0.054
7156,0.051
7157,0.037
7158,0.027
7159,0.01
7160,-0.085
7161,-0.09
7162,-0.032
7163,0.051
7164,-0.042
7165,0.0
7166,-0.024
7167,-0.02
7168,0.037
7169,-0.039
7170,0.044
7171,-0.1
7172,0.0
7173,0.037
7174,-0.042
7175,-0.002
7176,-0.046
7177,-0.01
7178,0.02
7179,-0.095
7180,0.076
7181,0.022
7182,-0.012
7183,-0.12
7184,-0.063
7185,-0.054
7186,0.017
7187,-0.042
7188,-0.061
7189,-0.061
7190,-0.066
7191,0.037
7192,0.022
7193,0.061
7194,0.061
7195,-0.034
7196,0.012
7197,0.027
7198,0.02
7199,0.059
7200,0.156
7201,0.044
7202,0.081
7203,0.098
7204,-0.027
7205,0.11
7206,0.054
7207,-0.022
7208,0.002
7209,0.027
7210,-0.09
7211,-0.015
7212,0.027
7213,0.066
