,0.046
5157,-0.027
5158,0.042
5159,-0.054
5160,-0.134
5161,-0.146
5162,-0.12
5163,-0.063
5164,-0.112
5165,-0.129
5166,-0.198
5167,-0.095
5168,-0.005
5169,-0.046
5170,-0.029
5171,-0.061
5172,-0.039
5173,0.049
5174,-0.039
5175,0.0
5176,-0.032
5177,-0.11
5178,0.007
5179,0.115
5180,-0.034
5181,-0.022
5182,0.012
5183,0.076
5184,0.051
5185,-0.059
5186,-0.022
5187,-0.059
5188,-0.007
5189,0.022
5190,-0.015
5191,-0.042
5192,-0.017
5193,0.061
5194,0.022
5195,0.037
5196,0.024
5197,0.032
5198,0.063
5199,0.051
5200,0.037
5201,0.088
5202,-0.034
5203,0.071
5204,0.059
5205,0.032
5206,-0.024
5207,0.054
5208,0.103
5209,0.032
5210,0.129
5211,0.042
5212,0.02
5213,0.005
5214,0.063
5215,0.068
5216,0.071
5217,-0.017
5218,-0.039
5219,-0.017
5220,-0.017
5221,0.071
5222,0.037
5223,-0.022
5224,-0.068
5225,0.017
5226,0.005
5227,0.066
5228,-0.029
5229,-0.042
5230,0.024
5231,0.046
5232,0.117
5233,0.042
5234,-0.083
5235,-0.01
5236,0.01
5237,0.007
5238,0.056
5239,-0.022
5240,-0.071
5241,-0.071
5242,0.012
5243,-0.022
5244,-0.154
5245,-0.139
5246,-0.105
5247,-0.093
5248,-0.085
5249,-0.056
5250,-0.02
5251,-0.083
5252,-0.095
5253,-0.085
5254,-0.044
5255,0.012
5256,0.098
5257,-0.066
5258,-0.051
5259,0.01
5260,-0.063
5261,-0.139
5262,-0.09
5263,-0.01
5264,-0.044
5265,-0.063
5266,-0.002
5267,0.044
5268,0.029
5269,-0.017
5270,0.042
5271,0.1
5272,0.076
5273,0.012
5274,0.029
5275,-0.032
5276,0.042
5277,0.01
5278,-0.027
5279,-0.051
5280,-0.015
5281,0.073
5282,-0.024
5283,0.034
5284,0.049
5285,0.017
5286,-0.042
5287,-0.095
5288,-0.098
5289,-0.085
5290,0.056
5291,0.059
5292,0.073
5293,0.01
5294,0.061
5295,0.059
5296,0.122
5297,-0.005
5298,-0.012
5299,0.037
5300,-0.056
5301,0.063
5302,-0.049
5303,0.02
5304,0.039
5305,-0.012
5306,0.078
5307,-0.046
5308,0.034
5309,0.098
5310,0.027
5311,-0.012
5312,-0.012
5313,0.085
5314,0.037
5315,0.042
5316,0.02
5317,-0.076
5318,-0.046
5319,0.022
5320,-0.034
5321,0.044
5322,-0.015
5323,0.051
5324,0.088
5325,-0.039
5326,-0.017
5327,-0.049
5328,0.0
5329,0.073
5330,0.046
5331,0.042
5332,0.017
5333,-0.037
5334,0.125
5335,0.049
5336,-0.127
5337,-0.007
5338,0.024
5339,-0.051
5340,-0.159
5341,-0.059
5342,-0.039
5343,0.049
5344,0.002
5345,-0.107
5346,-0.139
5347,-0.042
5348,-0.085
5349,-0.076
5350,-0.056
5351,-0.149
5352,-0.007
5353,-0.066
5354,-0.01
5355,0.012
5356,-0.032
5357,0.061
5358,-0.066
5359,-0.12
5360,-0.09
5361,0.017
5362,-0.007
5363,-0.081
5364,-0.107
5365,-0.061
5366,-0.068
5367,-0.081
5368,0.054
5369,-0.144
5370,-0.122
5371,-0.085
5372,0.049
5373,0.056
5374,-0.103
5375,0.071
5376,0.051
5377,-0.095
5378,0.01
5379,0.044
5380,-0.007
5381,0.012
5382,-0.039
5383,-0.142
5384,-0.1
5385,-0.034
5386,0.02
5387,-0.081
5388,-0.105
5389,-0.088
5390,0.029
5391,0.09
5392,-0.022
5393,-0.017
5394,0.137
5395,-0.01
5396,-0.024
5397,0.032
5398,0.132
5399,0.02
5400,-0.081
5401,0.012
5402,0.085
5403,-0.051
5404,-0.017
5405,0.039
5406,0.039
5407,-0.056
5408,-0.09
5409,-0.034
5410,0.024
5411,-0.11
5412,-0.085
5413,0.083
5414,-0.061
5415,-0.085
5416,0.029
5417,0.046
5418,-0.078
5419,-0.1
5420,0.01
5421,0.044
5422,-0.068
5423,-0.039
5424,0.015
5425,-0.1
5426,-0.076
5427,-0.112
5428,-0.012
5429,-0.144
5430,-0.183
5431,-0.034
5432,-0.02
5433,-0.063
5434,-0.034
5435,0.039
5436,0.015
5437,0.012
5438,0.073
5439,0.149
5440,-0.039
5441,-0.005
5442,0.063
5443,0.029
5444,-0.01
5445,-0.034
5446,-0.005
5447,0.056
5448,-0.034
5449,-0.095
5450,0.051
5451,-0.012
5452,0.02
5453,0.061
5454,-0.054
5455,0.11
5456,0.093
5457,-0.024
5458,0.044
5459,0.122
5460,0.088
5461,0.063
5462,0.056
5463,0.056
5464,-0.027
5465,-0.037
5466,0.015
5467,-0.066
5468,-0.005
5469,-0.034
5470,0.002
5471,-0.044
5472,-0.051
5473,-0.022
5474,0.007
5475,-0.01
5476,0.027
5477,0.046
5478,0.115
5479,0.022
5480,-0.073
5481,0.032
5482,0.061
5483,0.042
5484,0.01
5485,0.0
5486,0.024
5487,-0.066
5488,0.015
5489,-0.034
5490,0.068
5491,0.068
5492,-0.049
5493,-0.112
5494,-0.056
5495,0.115
5496,0.042
5497,-0.076
5498,0.01
5499,0.146
5500,0.051
5501,-0.034
5502,0.059
5503,-0.032
5504,-0.085
5505,-0.093
5506,0.007
5507,0.042
5508,0.017
5509,-0.024
5510,-0.012
5511,-0.042
5512,0.02
5513,0.095
5514,0.051
5515,0.007
5516,0.007
5517,0.061
5518,0.039
5519,0.039
5520,-0.017
5521,-0.022
5522,0.093
5523,0.112
5524,-0.049
5525,-0.039
5526,-0.088
5527,0.061
5528,0.015
5529,-0.083
5530,0.085
5531,0.022
5532,0.005
5533,0.056
5534,0.098
5535,0.127
5536,0.037
5537,0.144
5538,0.081
5539,0.1
5540,0.037
5541,0.083
5542,0.12
5543,-0.029
5544,0.017
5545,0.017
5546,0.002
5547,0.039
5548,-0.015
5549,-0.007
5550,0.054
5551,-0.032
5552,-0.007
5553,0.078
5554,-0.046
5555,-0.032
5556,-0.02
5557,0.063
5558,0.146
5559,0.007
5560,0.11
5561,0.105
5562,0.137
5563,-0.076
5564,-0.005
5565,-0.046
5566,-0.012
5567,0.051
5568,-0.085
5569,-0.046
5570,-0.022
5571,-0.042
5572,-0.007
5573,-0.112
5574,0.051
5575,0.034
5576,0.068
5577,0.051
5578,0.027
5579,0.071
5580,0.098
5581,0.02
5582,-0.049
5583,-0.066
5584,0.02
5585,-0.056
5586,-0.088
5587,-0.073
5588,0.015
5589,-0.054
5590,-0.127
5591,-0.083
5592,-0.071
5593,0.005
5594,-0.054
5595,0.049
5596,0.005
5597,0.005
5598,0.09
5599,0.073
5600,0.017
5601,0.063
5602,0.046
5603,0.032
5604,0.002
5605,0.063
5606,0.034
5607,-0.01
5608,0.037
5609,-0.039
5610,-0.061
5611,0.005
5612,0.083
5613,0.144
5614,0.105
5615,0.029
5616,0.139
5617,0.103
5618,0.11
5619,0.154
5620,0.056
5621,0.134
5622,0.164
5623,0.137
5624,0.134
5625,0.059
5626,0.139
5627,0.059
5628,0.073
5629,0.078
5630,0.139
5631,0.105
5632,-0.029
5633,-0.012
5634,0.0
5635,0.017
5636,0.017
5637,-0.042
5638,0.01
5639,-0.042
5640,-0.039
5641,0.015
5642,-0.01
5643,-0.046
5644,-0.034
5645,0.002
5646,-0.056
5647,-0.061
5648,-0.056
5649,-0.085
5650,-0.044
5651,-0.066
5652,0.01
5653,0.022
5654,0.034
5655,0.09
5656,0.068
5657,0.061
5658,0.098
5659,0.115
5660,0.029
5661,0.093
5662,-0.022
5663,-0.01
5664,-0.005
5665,-0.042
5666,-0.002
5667,-0.042
5668,-0.032
5669,-0.059
5670,-0.063
5671,0.1
5672,0.0
5673,-0.049
5674,-0.032
5675,-0.042
5676,-0.012
5677,0.012
5678,-0.027
5679,0.056
5680,-0.051
5681,-0.117
5682,-0.144
5683,-0.105
5684,-0.051
5685,-0.093
5686,-0.027
5687,-0.032
5688,-0.076
5689,-0.037
5690,-0.093
5691,-0.049
5692,-0.083
5693,-0.059
5694,-0.098
5695,-0.071
5696,-0.01
5697,-0.059
5698,0.042
5699,-0.005
5700,-0.066
5701,-0.066
5702,-0.007
5703,0.02
5704,-0.088
5705,-0.007
5706,-0.015
5707,-0.103
5708,0.022
5709,0.098
5710,-0.022
5711,-0.073
5712,0.122
5713,0.134
5714,0.144
5715,-0.046
5716,-0.068
5717,0.161
5718,0.132
5719,0.112
5720,0.107
5721,-0.015
5722,0.081
5723,-0.012
5724,-0.024
5725,0.063
5726,0.044
5727,0.081
5728,0.054
5729,-0.027
5730,-0.042
5731,0.027
5732,-0.007
5733,0.01
5734,0.054
5735,0.044
5736,0.061
5737,-0.039
5738,-0.046
5739,-0.046
5740,-0.076
5741,0.081
5742,-0.061
5743,-0.007
5744,-0.01
5745,-0.044
5746,-0.088
5747,-0.144
5748,-0.11
5749,-0.02
5750,-0.134
5751,-0.117
5752,-0.051
5753,-0.083
5754,-0.149
5755,-0.166
5756,-0.134
5757,-0.195
5758,-0.02
5759,-0.042
5760,-0.154
5761,-0.117
5762,-0.103
5763,-0.115
5764,-0.085
5765,-0.044
5766,-0.103
5767,-0.068
5768,-0.059
5769,-0.068
5770,-0.061
5771,-0.137
5772,-0.129
5773,-0.022
5774,-0.056
5775,-0.066
5776,-0.073
5777,-0.056
5778,-0.012
5779,-0.046
5780,0.037
5781,0.103
5782,0.046
5783,0.071
5784,0.005
5785,0.134
5786,0.059
5787,0.037
5788,0.073
5789,0.083
5790,0.09
5791,0.029
5792,-0.01
5793,0.027
5794,0.01
5795,0.0
5796,-0.061
5797,-0.007
5798,-0.044
5799,0.039
5800,0.071
5801,0.078
5802,0.02
5803,0.044
5804,-0.017
5805,0.015
5806,0.063
5807,0.027
5808,-0.002
5809,-0.007
5810,-0.056
5811,-0.044
5812,-0.044
5813,-0.024
5814,0.012
5815,0.034
5816,0.02
5817,0.056
5818,0.015
5819,-0.054
5820,-0.002
5821,-0.034
5822,0.0
5823,0.029
5824,0.042
5825,0.034
5826,0.066
5827,-0.042
5828,-0.09
5829,-0.024
5830,-0.054
5831,0.024
5832,-0.051
5833,-0.11
5834,-0.059
5835,-0.071
5836,-0.078
5837,-0.061
5838,-0.137
5839,0.049
5840,-0.046
5841,-0.088
5842,0.056
5843,0.032
5844,0.088
5845,-0.056
5846,-0.02
5847,0.005
5848,-0.049
5849,-0.007
5850,-0.081
5851,-0.078
5852,-0.073
5853,-0.056
5854,-0.039
5855,-0.073
5856,-0.115
5857,-0.037
5858,-0.005
5859,-0.024
5860,-0.044
5861,0.007
5862,0.029
5863,0.01
5864,0.037
5865,0.056
5866,-0.027
5867,-0.056
5868,-0.093
5869,-0.039
5870,-0.068
5871,-0.034
5872,0.044
5873,-0.068
5874,-0.132
5875,0.049
5876,0.054
5877,-0.059
5878,-0.022
5879,0.078
5880,0.034
5881,0.037
5882,0.02
5883,0.078
5884,0.105
5885,0.09
5886,0.071
5887,0.005
5888,0.015
5889,-0.017
5890,-0.007
5891,-0.034
5892,-0.02
5893,0.056
5894,0.0
5895,0.046
5896,0.083
5897,0.098
5898,0.088
5899,0.007
5900,0.056
5901,0.007
5902,0.12
5903,0.222
5904,0.156
5905,0.081
5906,0.12
5907,0.117
5908,-0.02
5909,-0.027
5910,0.076
5911,-0.01
5912,-0.049
5913,0.037
5914,0.022
5915,-0.012
5916,-0.049
5917,-0.054
5918,0.022
5919,-0.037
5920,-0.034
5921,-0.093
5922,-0.002
5923,0.02
5924,0.032
5925,-0.095
5926,-0.068
5927,-0.149
5928,-0.142
5929,-0.1
5930,-0.12
5931,0.01
5932,0.071
5933,-0.093
5934,-0.1
5935,-0.017
5936,0.073
5937,0.049
5938,-0.002
5939,-0.024
5940,-0.044
5941,0.056
5942,0.127
5943,-0.037
5944,0.049
5945,0.007
5946,-0.027
5947,0.0
5948,-0.005
5949,-0.012
5950,-0.083
5951,0.027
5952,-0.012
5953,-0.005
5954,-0.01
5955,0.039
5956,-0.044
5957,0.017
5958,0.024
5959,-0.015
5960,0.037
5961,0.015
5962,0.095
5963,0.046
5964,0.017
5965,0.012
5966,-0.012
5967,0.061
5968,0.0
5969,0.02
5970,0.103
5971,0.012
5972,-0.012
5973,-0.002
5974,0.051
5975,0.056
5976,0.076
5977,0.034
5978,0.01
5979,0.027
5980,0.049
5981,0.11
5982,0.1
5983,0.1
5984,0.09
5985,0.146
5986,0.054
5987,0.105
5988,0.061
5989,-0.115
5990,-0.037
5991,-0.032
5992,-0.083
5993,0.005
5994,-0.054
5995,-0.039
5996,-0.051
5997,-0.029
5998,-0.022
5999,-0.134
6000,0.044
6001,0.01
6002,0.127
6003,-0.046
6004,-0.012
6005,0.105
6006,0.01
6007,0.071
6008,-0.049
6009,-0.188
6010,-0.059
6011,-0.029
6012,-0.039
6013,-0.103
6014,-0.076
6015,-0.015
6016,-0.061
6017,-0.071
6018,0.029
6019,-0.027
6020,0.037
6021,0.151
6022,-0.083
6023,-0.002
6024,0.142
6025,0.156
6026,0.0
6027,-0.168
6028,0.063
6029,0.154
6030,-0.129
6031,-0.022
6032,0.044
6033,-0.051
6034,-0.129
6035,-0.146
6036,-0.061
6037,-0.017
6038,-0.149
6039,-0.11
6040,-0.015
6041,0.022
6042,0.02
6043,-0.095
6044,-0.054
6045,0.034
6046,0.034
6047,0.081
6048,-0.002
6049,-0.029
6050,0.083
6051,0.027
6052,0.022
6053,-0.049
6054,0.007
6055,-0.002
6056,-0.103
6057,-0.083
6058,0.071
6059,-0.002
6060,0.034
6061,0.068
6062,0.051
6063,0.039
6064,0.1
6065,0.137
6066,0.068
6067,0.105
6068,0.1
6069,-0.037
6070,-0.044
6071,0.059
6072,0.007
6073,-0.034
6074,-0.149
6075,0.0
6076,0.032
6077,-0.068
6078,-0.09
6079,-0.073
6080,-0.068
6081,-0.012
6082,0.049
6083,0.073
6084,0.042
6085,0.107
6086,0.083
6087,0.078
6088,0.139
6089,0.112
6090,0.005
6091,0.015
6092,-0.022
6093,-0.066
6094,-0.042
6095,0.044
6096,0.0
6097,-0.159
6098,-0.171
6099,-0.164
6100,-0.11
6101,-0.059
6102,-0.063
6103,-0.076
6104,-0.022
6105,0.186
6106,0.051
6107,-0.044
6108,0.046
6109,0.042
6110,0.049
6111,0.034
6112,-0.039
6113,-0.078
6114,-0.022
6115,-0.083
6116,-0.073
6117,-0.073
6118,-0.132
6119,-0.034
6120,-0.066
6121,-0.076
6122,0.015
6123,-0.037
6124,0.029
6125,-0.005
6126,-0.046
6127,0.1
6128,0.168
6129,0.002
6130,-0.005
6131,0.029
6132,0.037
6133,0.02
6134,-0.081
6135,-0.01
6136,-0.017
6137,-0.032
6138,-0.022
6139,-0.042
6140,-0.049
6141,0.015
6142,0.012
6143,-0.029
6144,0.059
6145,0.103
6146,-0.049
6147,-0.015
6148,0.129
6149,0.034
6150,0.037
6151,0.042
6152,0.063
6153,0.005
6154,-0.027
6155,0.012
6156,-0.034
6157,-0.027
6158,0.063
6159,-0.032
6160,-0.049
6161,0.024
6162,0.017
6163,0.007
6164,0.068
6165,0.098
6166,0.015
6167,0.083
6168,0.068
6169,-0.049
6170,-0.007
6171,-0.056
6172,0.049
6173,-0.095
6174,-0.046
6175,0.022
6176,0.01
6177,-0.071
6178,-0.125
6179,0.056
6180,0.029
6181,-0.076
6182,0.012
6183,0.059
6184,0.085
6185,0.083
6186,0.051
6187,0.088
6188,0.012
6189,-0.037
6190,0.088
6191,-0.022
6192,-0.054
6193,-0.095
6194,-0.024
6195,-0.015
6196,-0.01
6197,-0.076
6198,-0.044
6199,0.059
6200,-0.024
6201,0.0
6202,0.032
6203,0.012
6204,-0.051
6205,-0.017
6206,0.095
6207,-0.024
6208,0.01
6209,-0.015
6210,0.09
6211,0.071
6212,-0.039
6213,0.02
6214,-0.022
6215,-0.068
6216,0.037
6217,-0.039
6218,-0.02
6219,-0.049
6220,0.046
6221,0.085
6222,-0.188
6223,-0.044
6224,0.095
6225,0.073
6226,0.164
6227,-0.061
6228,0.022
6229,0.21
6230,0.076
6231,-0.007
6232,-0.078
6233,-0.01
6234,0.166
6235,-0.037
6236,-0.002
6237,-0.01
6238,0.024
6239,0.061
6240,0.017
6241,-0.01
6242,-0.002
6243,0.081
6244,0.076
6245,0.005
6246,0.071
6247,0.083
6248,0.132
6249,0.029
6250,-0.059
6251,0.042
6252,0.046
6253,0.042
6254,-0.056
6255,-0.054
6256,-0.039
6257,-0.107
6258,-0.112
6259,-0.017
6260,0.02
6261,-0.239
6262,-0.151
6263,0.012
6264,0.002
6265,-0.034
6266,-0.078
6267,0.054
6268,0.061
6269,-0.017
6270,0.056
6271,-0.002
6272,0.059
6273,0.024
6274,-0.051
6275,-0.063
6276,-0.027
6277,-0.071
6278,0.007
6279,-0.088
6280,-0.164
6281,-0.122
6282,0.068
6283,0.115
6284,-0.112
6285,-0.034
6286,0.002
6287,-0.051
6288,-0.027
6289,0.007
6290,0.012
6291,-0.034
6292,-0.029
6293,0.01
6294,0.0
6295,-0.11
6296,-0.037
6297,0.015
6298,0.037
6299,-0.032
6300,-0.11
6301,0.002
6302,0.071
6303,0.066
6304,0.024
6305,0.073
6306,0.127
6307,0.007
6308,0.042
6309,0.095
6310,0.12
6311,0.1
6312,0.024
6313,0.027
6314,0.024
6315,0.125
6316,0.029
6317,0.076
6318,0.037
6319,-0.1
6320,-0.071
6321,0.066
6322,0.073
6323,-0.046
6324,0.059
6325,0.076
6326,-0.012
6327,0.061
6328,-0.044
6329,0.02
6330,0.034
6331,-0.027
6332,0.0
6333,-0.129
6334,0.02
6335,0.029
6336,0.049
6337,0.002
6338,-0.063
6339,0.063
6340,-0.002
6341,-0.051
6342,-0.061
6343,0.017
6344,0.105
6345,0.027
6346,0.037
6347,0.017
6348,-0.088
6349,0.017
6350,-0.029
6351,-0.02
6352,-0.01
6353,-0.042
6354,-0.015
6355,0.007
6356,-0.09
6357,-0.103
6358,-0.032
6359,-0.022
6360,-0.005
6361,-0.049
6362,-0.146
6363,0.032
6364,0.066
6365,-0.005
6366,-0.107
6367,-0.068
6368,0.007
6369,-0.056
6370,-0.044
6371,-0.01
6372,-0.032
6373,-0.051
6374,0.002
6375,-0.061
6376,-0.122
6377,-0.085
6378,-0.027
6379,-0.012
6380,-0.037
6381,-0.178
6382,-0.056
6383,0.005
6384,0.076
6385,0.103
6386,-0.046
6387,0.042
6388,-0.002
6389,0.059
6390,0.112
6391,0.046
6392,0.11
6393,-0.085
6394,-0.027
6395,-0.054
6396,0.068
6397,-0.017
6398,-0.073
6399,0.002
6400,-0.039
6401,-0.029
6402,-0.032
6403,-0.059
6404,-0.032
6405,0.078
6406,0.061
6407,0.078
6408,0.1
6409,0.029
6410,-0.029
6411,0.093
6412,0.088
6413,0.063
6414,0.01
6415,0.039
6416,0.09
6417,-0.022
6418,-0.02
6419,0.022
6420,-0.046
6421,-0.017
6422,0.01
6423,0.015
6424,-0.071
6425,0.042
6426,0.19
6427,0.002
6428,-0.146
6429,0.078
6430,0.078
6431,0.073
6432,0.032
6433,0.015
6434,0.051
6435,0.037
6436,0.044
6437,-0.046
6438,-0.076
6439,-0.044
6440,-0.037
6441,-0.09
6442,-0.139
6443,0.0
6444,-0.01
6445,0.012
6446,-0.061
6447,-0.056
6448,0.005
6449,0.071
6450,0.085
6451,-0.076
6452,0.007
6453,-0.029
6454,-0.027
6455,-0.078
6456,-0.088
6457,-0.146
6458,-0.066
6459,-0.068
6460,-0.09
6461,-0.042
6462,-0.071
6463,-0.061
6464,-0.012
6465,-0.027
6466,-0.095
6467,-0.01
6468,0.042
6469,0.01
6470,0.037
6471,0.0
6472,0.059
6473,0.024
6474,0.09
6475,0.095
6476,0.139
6477,0.042
6478,-0.015
6479,0.037
6480,0.063
6481,-0.044
6482,-0.066
6483,0.042
6484,0.027
6485,0.037
6486,0.081
6487,0.068
6488,0.1
6489,0.063
6490,0.098
6491,0.044
6492,0.105
6493,0.061
6494,0.071
6495,-0.071
6496,-0.066
6497,0.017
6498,-0.005
6499,0.125
6500,0.093
6501,-0.103
6502,-0.095
6503,0.085
6504,0.046
6505,0.085
6506,-0.085
6507,0.146
6508,0.105
6509,-0.068
6510,0.063
6511,0.066
6512,0.144
6513,0.024
6514,0.054
6515,0.054
6516,-0.032
6517,0.068
6518,-0.012
6519,-0.027
6520,-0.046
6521,-0.088
6522,-0.056
6523,-0.044
6524,-0.156
6525,0.037
6526,0.017
6527,-0.015
6528,-0.012
6529,-0.015
6530,-0.051
6531,0.024
6532,-0.02
6533,-0.068
6534,0.032
6535,-0.078
6536,-0.012
6537,-0.051
6538,-0.066
6539,-0.088
6540,-0.037
6541,-0.002
6542,-0.037
6543,-0.007
6544,0.0
6545,0.063
6546,0.085
6547,0.049
6548,-0.024
6549,-0.012
6550,0.1
6551,0.017
6552,-0.073
6553,0.054
6554,0.056
6555,-0.046
6556,-0.032
6557,-0.088
6558,-0.115
6559,-0.049
6560,-0.024
6561,0.002
6562,-0.071
6563,-0.059
6564,0.039
6565,0.01
6566,-0.007
6567,-0.002
6568,0.049
6569,0.166
6570,0.049
6571,0.049
6572,0.081
6573,-0.068
6574,0.076
6575,0.054
6576,-0.005
6577,0.027
6578,0.032
6579,-0.01
6580,-0.103
6581,-0.081
6582,-0.122
6583,0.144
6584,0.146
6585,-0.024
6586,-0.032
6587,0.051
6588,0.095
6589,0.083
6590,0.076
6591,0.09
6592,0.117
6593,0.076
6594,0.002
6595,-0.02
6596,-0.054
6597,-0.049
6598,-0.107
6599,-0.051
6600,-0.125
6601,-0.061
6602,-0.085
6603,-0.017
6604,-0.117
6605,-0.044
6606,-0.034
6607,-0.002
6608,0.024
6609,0.095
6610,0.09
6611,0.049
6612,-0.061
6613,-0.063
6614,-0.01
6615,-0.022
6616,-0.1
6617,0.022
6618,-0.007
6619,-0.051
6620,-0.137
6621,-0.061
6622,-0.076
6623,-0.049
6624,-0.073
6625,-0.066
6626,-0.156
6627,-0.093
6628,0.005
6629,-0.024
6630,-0.125
6631,-0.039
6632,-0.015
6633,0.071
6634,0.044
6635,-0.103
6636,-0.017
6637,0.063
6638,-0.034
6639,-0.061
6640,-0.066
6641,-0.037
6642,-0.054
6643,-0.037
6644,-0.022
6645,-0.098
6646,0.129
6647,0.037
6648,-0.088
6649,-0.073
6650,-0.012
6651,0.039
6652,0.032
6653,-0.049
6654,0.024
6655,0.071
6656,0.054
6657,0.042
6658,-0.015
6659,0.088
6660,0.007
6661,-0.081
6662,-0.012
6663,0.088
6664,0.12
6665,0.061
6666,-0.044
6667,0.137
6668,0.098
6669,0.09
6670,0.024
6671,-0.01
6672,0.098
6673,0.059
6674,0.081
6675,-0.007
6676,0.002
6677,0.037
6678,0.085
6679,-0.056
6680,-0.046
6681,0.066
6682,-0.015
6683,0.024
6684,0.039
6685,0.046
6686,0.063
6687,-0.017
6688,-0.039
6689,0.007
6690,0.125
6691,0.01
6692,-0.051
6693,0.032
6694,0.029
6695,-0.076
6696,-0.093
6697,-0.061
6698,-0.049
6699,-0.103
6700,-0.071
6701,-0.042
6702,-0.132
6703,0.027
6704,-0.022
6705,-0.159
6706,-0.005
6707,0.037
6708,-0.032
6709,-0.02
6710,0.005
6711,0.081
6712,0.039
6713,0.005
6714,-0.007
6715,0.022
6716,0.088
6717,-0.01
6718,-0.039
6719,-0.044
6720,-0.054
6721,-0.078
6722,-0.088
6723,-0.034
6724,-0.142
6725,-0.061
6726,0.0
6727,-0.042
6728,-0.032
6729,0.112
6730,0.1
6731,-0.007
6732,0.012
6733,0.149
6734,0.1
6735,-0.027
6736,0.044
6737,0.173
6738,0.051
6739,-0.049
6740,-0.066
6741,0.007
6742,0.027
6743,-0.002
6744,-0.063
6745,-0.071
6746,0.024
6747,0.015
6748,-0.039
6749,0.044
6750,0.017
6751,-0.012
6752,0.002
6753,0.032
6754,0.039
6755,0.027
6756,0.046
6757,0.071
6758,0.015
6759,0.012
6760,-0.1
6761,-0.09
6762,-0.063
6763,-0.085
6764,0.081
6765,-0.01
6766,-0.244
6767,-0.244
6768,-0.002
6769,-0.032
6770,-0.1
6771,0.017
6772,-0.039
6773,-0.034
6774,-0.039
6775,0.071
6776,0.085
6777,0.051
6778,0.049
6779,-0.044
6780,0.015
6781,0.015
6782,0.005
6783,0.01
6784,-0.122
6785,-0.012
6786,-0.056
6787,-0.012
6788,0.051
6789,-0.129
6790,-0.066
6791,-0.015
6792,-0.002
6793,-0.027
6794,-0.061
6795,-0.068
6796,-0.042
6797,-0.046
6798,-0.071
6799,-0.063
6800,-0.083
6801,0.081
6802,-0.085
6803,-0.122
6804,-0.063
6805,-0.105
6806,-0.09
6807,-0.037
6808,-0.024
6809,-0.144
6810,0.066
6811,0.081
6812,0.027
6813,-0.002
6814,0.034
6815,0.09
6816,0.029
6817,0.002
6818,0.002
6819,-0.037
6820,0.01
6821,0.046
6822,0.078
6823,0.049
6824,0.051
6825,0.076
6826,-0.044
6827,0.105
6828,0.081
6829,0.022
6830,0.103
6831,0.134
6832,-0.022
6833,0.061
6834,-0.012
6835,0.042
6836,0.044
6837,0.02
6838,0.039
6839,-0.012
6840,0.051
6841,0.083
6842,0.015
6843,0.029
6844,0.022
6845,-0.024
6846,0.017
6847,-0.049
6848,0.029
6849,0.051
6850,-0.007
6851,-0.105
6852,0.073
6853,0.039
6854,-0.015
6855,0.042
6856,0.063
6857,0.046
6858,0.015
6859,-0.017
6860,-0.078
6861,-0.046
6862,-0.002
6863,-0.151
6864,-0.107
6865,-0.024
6866,-0.007
6867,-0.029
6868,-0.12
6869,-0.154
6870,-0.063
6871,-0.144
6872,-0.022
6873,-0.046
6874,0.029
6875,0.085
6876,0.024
6877,-0.02
6878,0.024
6879,-0.002
6880,-0.09
6881,-0.02
6882,0.015
6883,-0.073
6884,-0.078
6885,-0.054
6886,-0.083
6887,-0.002
6888,-0.085
6889,-0.076
6890,-0.129
6891,-0.022
6892,0.073
6893,0.051
6894,0.015
6895,-0.007
6896,0.068
6897,0.083
6898,0.112
6899,0.051
6900,0.059
6901,0.017
6902,-0.054
6903,0.012
6904,-0.012
6905,0.002
6906,-0.024
6907,0.068
6908,0.034
6909,-0.054
6910,-0.015
6911,-0.024
6912,0.056
6913,0.046
6914,0.039
6915,0.017
6916,0.051
6917,0.063
6918,0.127
6919,0.068
6920,0.076
6921,0.129
6922,0.11
6923,0.0
6924,0.054
6925,0.007
6926,0.022
6927,-0.015
6928,-0.007
6929,0.059
6930,-0.049
6931,-0.039
6932,0.037
6933,-0.039
6934,0.073
6935,0.068
6936,0.032
6937,0.002
6938,0.034
6939,0.049
6940,-0.054
6941,-0.071
6942,0.093
6943,0.039
6944,0.01
6945,0.01
6946,-0.037
6947,-0.068
6948,0.015
6949,-0.044
6950,-0.046
6951,-0.017
6952,-0.071
6953,-0.029
6954,-0.061
6955,-0.015
6956,0.01
6957,0.007
6958,0.022
6959,0.088
6960,0.005
6961,-0.017
6962,-0.12
6963,-0.107
6964,-0.085
6965,-0.059
6966,-0.061
6967,-0.21
6968,-0.005
6969,0.015
6970,-0.105
6971,-0.093
6972,-0.027
6973,-0.066
6974,-0.042
6975,-0.125
6976,-0.024
6977,0.015
6978,0.056
6979,0.115
6980,-0.02
6981,0.039
6982,-0.083
6983,-0.127
6984,0.051
6985,0.01
6986,0.061
6987,0.059
6988,-0.012
6989,-0.105
6990,-0.093
6991,-0.015
6992,0.203
6993,0.046
6994,0.063
6995,0.02
6996,0.039
6997,0.129
6998,-0.037
6999,0.095
7000,0.09
7001,0.054
7002,0.076
7003,-0.037
7004,0.071
7005,0.09
7006,-0.061
7007,-0.049
7008,-0.054
7009,-0.012
7010,0.063
7011,0.01
7012,-0.01
7013,0.046
7014,0.164
7015,0.029
7016,-0.039
7017,0.083
7018,0.039
7019,0.125
