,0.112
10266,0.027
10267,0.0
10268,-0.005
10269,-0.017
10270,0.063
10271,0.012
10272,0.037
10273,0.029
10274,-0.056
10275,0.007
10276,0.039
10277,-0.076
10278,-0.022
10279,-0.034
10280,0.039
10281,-0.046
10282,-0.09
10283,-0.015
10284,0.088
10285,0.017
10286,-0.044
10287,-0.032
10288,0.059
10289,0.005
10290,0.059
10291,0.042
10292,0.071
10293,0.012
10294,-0.093
10295,-0.066
10296,0.046
10297,-0.032
10298,-0.078
10299,-0.059
10300,-0.078
10301,-0.027
10302,-0.093
10303,-0.095
10304,-0.088
10305,-0.095
10306,-0.117
10307,-0.107
10308,-0.012
10309,0.017
10310,0.039
10311,-0.002
10312,-0.083
10313,-0.044
10314,0.044
10315,0.017
10316,-0.093
10317,0.015
10318,-0.029
10319,-0.005
10320,-0.068
10321,-0.093
10322,-0.061
10323,-0.032
10324,-0.012
10325,-0.039
10326,-0.051
10327,0.073
10328,0.0
10329,0.022
10330,0.032
10331,-0.083
10332,0.066
10333,0.098
10334,-0.007
10335,-0.002
10336,-0.022
10337,0.012
10338,0.042
10339,0.027
10340,0.027
10341,-0.005
10342,-0.085
10343,0.01
10344,0.039
10345,0.0
10346,0.063
10347,0.059
10348,0.137
10349,0.1
10350,0.078
10351,0.117
10352,0.132
10353,0.095
10354,0.049
10355,-0.017
10356,0.188
10357,0.09
10358,-0.017
10359,0.0
10360,-0.051
10361,0.046
10362,0.09
10363,-0.107
10364,-0.137
10365,-0.09
10366,0.002
10367,0.088
10368,-0.095
10369,-0.051
10370,-0.039
10371,0.007
10372,-0.1
10373,-0.059
10374,-0.039
10375,0.051
10376,-0.02
10377,-0.093
10378,0.029
10379,0.012
10380,-0.061
10381,-0.156
10382,-0.061
10383,-0.051
10384,0.005
10385,0.042
10386,-0.029
10387,-0.073
10388,-0.007
10389,-0.005
10390,-0.125
10391,0.007
10392,-0.01
10393,0.024
10394,0.0
10395,-0.107
10396,-0.1
10397,-0.164
10398,-0.005
10399,-0.022
10400,-0.132
10401,-0.046
10402,-0.09
10403,-0.022
10404,-0.054
10405,-0.063
10406,-0.032
10407,0.037
10408,-0.059
10409,0.005
10410,-0.027
10411,0.061
10412,-0.012
10413,-0.073
10414,0.129
10415,0.002
10416,0.0
10417,0.002
10418,-0.093
10419,-0.007
10420,0.007
10421,-0.054
10422,-0.024
10423,0.029
10424,0.098
10425,0.061
10426,-0.034
10427,-0.068
10428,-0.015
10429,-0.002
10430,0.127
10431,0.132
10432,0.115
10433,0.076
10434,0.171
10435,0.059
10436,0.032
10437,0.122
10438,0.034
10439,0.027
10440,0.02
10441,-0.024
10442,0.044
10443,-0.024
10444,-0.083
10445,-0.015
10446,-0.039
10447,-0.032
10448,-0.024
10449,0.042
10450,-0.017
10451,0.0
10452,0.117
10453,0.071
10454,-0.029
10455,0.083
10456,0.066
10457,0.002
10458,-0.005
10459,-0.098
10460,0.029
10461,0.061
10462,-0.005
10463,-0.051
10464,-0.073
10465,-0.142
10466,-0.051
10467,-0.037
10468,-0.029
10469,0.063
10470,-0.005
10471,0.056
10472,0.032
10473,-0.09
10474,0.017
10475,-0.1
10476,0.005
10477,0.02
10478,-0.088
10479,-0.012
10480,-0.132
10481,-0.034
10482,-0.059
10483,-0.09
10484,-0.164
10485,-0.186
10486,-0.09
10487,-0.076
10488,-0.078
10489,-0.134
10490,-0.078
10491,-0.049
10492,-0.005
10493,-0.007
10494,0.012
10495,-0.051
10496,-0.051
10497,-0.01
10498,-0.039
10499,0.022
10500,0.005
10501,-0.034
10502,0.049
10503,0.037
10504,-0.061
10505,-0.017
10506,-0.051
10507,0.09
10508,0.127
10509,0.039
10510,0.061
10511,-0.027
10512,0.024
10513,0.068
10514,0.161
10515,0.12
10516,0.022
10517,0.078
10518,0.134
10519,0.054
10520,0.046
10521,0.088
10522,0.107
10523,0.002
10524,-0.051
10525,0.095
10526,0.085
10527,0.015
10528,0.137
10529,-0.01
10530,-0.059
10531,0.012
10532,0.127
10533,0.039
10534,0.105
10535,0.078
10536,0.081
10537,0.073
10538,0.056
10539,0.005
10540,-0.01
10541,0.107
10542,-0.015
10543,-0.105
10544,0.039
10545,0.037
10546,0.012
10547,-0.068
10548,-0.051
10549,-0.032
10550,0.078
10551,0.029
10552,-0.09
10553,0.029
10554,0.022
10555,-0.115
10556,0.042
10557,0.029
10558,0.01
10559,-0.037
10560,-0.01
10561,0.017
10562,-0.139
10563,0.02
10564,0.034
10565,-0.071
10566,-0.098
10567,-0.032
10568,0.105
10569,0.037
10570,0.051
10571,0.01
10572,-0.09
10573,0.01
10574,0.012
10575,0.015
10576,-0.02
10577,-0.024
10578,0.012
10579,0.056
10580,0.022
10581,0.015
10582,-0.037
10583,0.046
10584,-0.005
10585,-0.044
10586,-0.015
10587,-0.054
10588,-0.022
10589,0.093
10590,0.063
10591,0.022
10592,0.042
10593,0.059
10594,0.049
10595,0.073
10596,0.11
10597,0.125
10598,0.095
10599,0.012
10600,-0.007
10601,-0.002
10602,0.044
10603,0.066
10604,0.098
10605,0.105
10606,0.024
10607,0.054
10608,0.063
10609,0.068
10610,0.034
10611,0.063
10612,0.161
10613,0.127
10614,-0.01
10615,0.056
10616,0.129
10617,0.115
10618,0.083
10619,0.083
10620,0.056
10621,-0.002
10622,0.022
10623,0.039
10624,0.051
10625,0.024
10626,0.066
10627,0.027
10628,-0.02
10629,0.032
10630,-0.002
10631,0.134
10632,-0.024
10633,-0.066
10634,0.117
10635,0.034
10636,0.066
10637,0.076
10638,0.01
10639,-0.01
10640,-0.034
10641,-0.027
10642,-0.137
10643,-0.061
10644,0.017
10645,-0.042
10646,-0.129
10647,-0.032
10648,-0.049
10649,-0.063
10650,-0.144
10651,-0.122
10652,-0.066
10653,-0.132
10654,0.015
10655,0.056
10656,0.02
10657,0.063
10658,-0.046
10659,-0.11
10660,-0.027
10661,-0.054
10662,-0.02
10663,-0.017
10664,-0.059
10665,-0.046
10666,-0.081
10667,0.022
10668,-0.037
10669,-0.066
10670,0.012
10671,0.02
10672,-0.024
10673,-0.098
10674,0.01
10675,0.085
10676,0.054
10677,0.046
10678,0.076
10679,-0.066
10680,-0.012
10681,0.085
10682,-0.071
10683,-0.056
10684,-0.007
10685,0.034
10686,-0.056
10687,-0.09
10688,0.051
10689,0.068
10690,0.061
10691,0.083
10692,0.125
10693,0.034
10694,0.132
10695,0.093
10696,0.039
10697,0.083
10698,0.093
10699,0.063
10700,0.039
10701,0.129
10702,0.103
10703,0.1
10704,0.015
10705,0.029
10706,0.02
10707,0.046
10708,0.056
10709,-0.01
10710,-0.051
10711,0.029
10712,0.02
10713,0.122
10714,0.151
10715,0.051
10716,-0.09
10717,0.022
10718,0.068
10719,0.044
10720,0.081
10721,-0.076
10722,-0.027
10723,-0.005
10724,-0.068
10725,-0.054
10726,-0.122
10727,0.059
10728,-0.122
10729,-0.154
10730,0.022
10731,-0.061
10732,-0.09
10733,-0.007
10734,-0.159
10735,-0.056
10736,0.063
10737,-0.002
10738,-0.078
10739,-0.098
10740,0.0
10741,-0.027
10742,-0.205
10743,0.098
10744,-0.166
10745,-0.081
10746,-0.044
10747,-0.112
10748,-0.078
10749,-0.098
10750,-0.073
10751,-0.078
10752,-0.02
10753,0.042
10754,-0.066
10755,-0.029
10756,0.034
10757,0.024
10758,0.022
10759,-0.093
10760,-0.044
10761,0.01
10762,-0.027
10763,-0.032
10764,-0.015
10765,-0.044
10766,0.007
10767,-0.024
10768,-0.049
10769,-0.027
10770,-0.063
10771,-0.051
10772,-0.046
10773,-0.076
10774,-0.037
10775,-0.071
10776,0.054
10777,0.002
10778,0.0
10779,0.024
10780,-0.017
10781,0.063
10782,0.039
10783,0.027
10784,0.044
10785,0.071
10786,0.024
10787,0.0
10788,0.032
10789,0.073
10790,0.029
10791,0.027
10792,0.037
10793,0.061
10794,0.122
10795,0.088
10796,0.103
10797,0.034
10798,0.125
10799,0.176
10800,0.037
10801,0.005
10802,0.061
10803,0.039
10804,-0.049
10805,-0.11
10806,-0.015
10807,-0.051
10808,-0.122
10809,-0.061
10810,-0.044
10811,-0.117
10812,-0.11
10813,-0.078
10814,-0.012
10815,-0.112
10816,0.012
10817,0.061
10818,0.027
10819,0.061
10820,0.107
10821,0.024
10822,0.01
10823,0.063
10824,0.017
10825,0.017
10826,-0.032
10827,0.042
10828,-0.1
10829,-0.049
10830,-0.076
10831,-0.063
10832,0.022
10833,-0.076
10834,-0.073
10835,-0.083
10836,-0.029
10837,-0.034
10838,0.012
10839,-0.01
10840,0.007
10841,-0.059
10842,-0.083
10843,0.005
10844,-0.007
10845,-0.002
10846,-0.01
10847,0.022
10848,0.01
10849,0.0
10850,-0.007
10851,-0.015
10852,-0.017
10853,-0.068
10854,0.063
10855,0.012
10856,-0.01
10857,0.068
10858,0.071
10859,0.042
10860,0.046
10861,0.12
10862,0.061
10863,0.049
10864,0.063
10865,0.044
10866,0.032
10867,0.125
10868,0.095
10869,0.034
10870,0.042
10871,-0.046
10872,-0.039
10873,0.01
10874,0.154
10875,0.144
10876,-0.02
10877,0.039
10878,0.1
10879,0.017
10880,0.032
10881,-0.027
10882,-0.024
10883,0.015
10884,0.054
10885,0.0
10886,-0.044
10887,0.037
10888,0.01
10889,-0.005
10890,-0.037
10891,-0.071
10892,0.042
10893,0.017
10894,-0.022
10895,-0.078
10896,-0.059
10897,0.034
10898,-0.017
10899,-0.029
10900,-0.017
10901,0.076
10902,0.012
10903,-0.081
10904,-0.051
10905,-0.027
10906,-0.007
10907,-0.056
10908,-0.166
10909,-0.007
10910,-0.022
10911,-0.19
10912,-0.137
10913,-0.154
10914,-0.059
10915,-0.022
10916,0.0
10917,0.024
10918,-0.076
10919,-0.066
10920,-0.039
10921,0.017
10922,-0.081
10923,0.078
10924,0.054
10925,-0.068
10926,-0.059
10927,-0.042
10928,-0.09
10929,-0.046
10930,0.01
10931,-0.071
10932,-0.046
10933,-0.151
10934,-0.042
10935,0.01
10936,0.037
10937,-0.015
10938,-0.012
10939,0.068
10940,-0.005
10941,0.0
10942,0.049
10943,-0.039
10944,0.005
10945,-0.017
10946,-0.068
10947,-0.015
10948,0.005
10949,0.027
10950,-0.073
10951,-0.027
10952,0.056
10953,-0.039
10954,0.005
10955,0.098
10956,0.049
10957,-0.12
10958,-0.002
10959,0.151
10960,0.068
10961,0.085
10962,0.081
10963,0.061
10964,0.098
10965,0.049
10966,0.093
10967,0.068
10968,0.071
10969,-0.007
10970,-0.01
10971,-0.017
10972,0.022
10973,0.0
10974,0.039
10975,-0.02
10976,0.042
10977,-0.012
10978,0.098
10979,0.085
10980,-0.068
10981,-0.051
10982,0.037
10983,-0.005
10984,-0.117
10985,-0.125
10986,-0.063
10987,0.022
10988,-0.11
10989,-0.103
10990,-0.056
10991,-0.034
10992,-0.002
10993,-0.122
10994,-0.127
10995,-0.112
10996,-0.044
10997,-0.005
10998,-0.164
10999,-0.027
11000,0.083
11001,0.037
11002,0.034
11003,-0.066
11004,-0.049
11005,-0.083
11006,-0.115
11007,-0.029
11008,0.017
11009,0.005
11010,0.049
11011,-0.093
11012,-0.11
11013,-0.066
11014,-0.1
11015,-0.164
11016,-0.051
11017,-0.015
11018,-0.076
11019,0.01
11020,0.01
11021,-0.017
11022,0.029
11023,0.088
11024,0.0
11025,0.076
11026,-0.002
11027,0.068
11028,0.125
11029,-0.071
11030,-0.103
11031,-0.017
11032,-0.049
11033,0.0
11034,-0.115
11035,-0.01
11036,0.0
11037,0.066
11038,-0.09
11039,-0.034
11040,0.01
11041,0.149
11042,0.024
11043,-0.071
11044,0.051
11045,0.19
11046,0.076
11047,0.032
11048,0.127
11049,0.139
11050,0.049
11051,0.085
11052,-0.044
11053,0.076
11054,0.085
11055,-0.105
11056,-0.068
11057,0.027
11058,-0.039
11059,-0.005
11060,0.017
11061,-0.049
11062,0.137
11063,0.029
11064,0.068
11065,0.098
11066,0.142
11067,-0.054
11068,-0.071
11069,0.037
11070,0.01
11071,0.037
11072,-0.051
11073,0.027
11074,-0.024
11075,-0.078
11076,0.056
11077,0.037
11078,-0.068
11079,-0.049
11080,-0.051
11081,-0.01
11082,0.046
11083,0.0
11084,0.01
11085,0.083
11086,0.054
11087,0.01
11088,0.015
11089,0.073
11090,-0.017
11091,0.059
11092,0.083
11093,0.056
11094,0.037
11095,0.002
11096,-0.027
11097,-0.088
11098,-0.051
11099,0.073
11100,0.007
11101,0.015
11102,0.015
11103,-0.017
11104,-0.022
11105,0.037
11106,0.073
11107,-0.054
11108,0.0
11109,-0.01
11110,-0.059
11111,-0.007
11112,0.005
11113,-0.042
11114,-0.117
11115,-0.098
11116,0.056
11117,0.039
11118,-0.039
11119,0.144
11120,0.054
11121,-0.139
11122,-0.022
11123,0.029
11124,0.046
11125,0.037
11126,0.083
11127,-0.022
11128,0.051
11129,-0.002
11130,0.051
11131,-0.027
11132,-0.1
11133,0.051
11134,-0.039
11135,-0.076
11136,-0.051
11137,0.066
11138,0.007
11139,-0.129
11140,-0.037
11141,-0.024
11142,0.029
11143,0.012
11144,-0.002
11145,0.054
11146,0.078
11147,-0.002
11148,0.02
11149,-0.127
11150,-0.061
11151,0.007
11152,-0.076
11153,-0.061
11154,-0.039
11155,-0.034
11156,-0.066
11157,-0.042
11158,-0.039
11159,-0.085
11160,-0.017
11161,0.227
11162,0.088
11163,0.012
11164,-0.066
11165,-0.01
11166,-0.054
11167,0.002
11168,0.063
11169,-0.022
11170,-0.125
11171,0.017
11172,-0.061
11173,-0.127
11174,-0.078
11175,0.139
11176,0.017
11177,-0.156
11178,-0.054
11179,0.02
11180,-0.051
11181,0.076
11182,0.098
11183,0.076
11184,-0.027
11185,-0.107
11186,0.095
11187,0.049
11188,-0.054
11189,-0.027
11190,0.015
11191,0.115
11192,0.042
11193,-0.066
11194,0.049
11195,0.073
11196,0.012
11197,0.115
11198,0.073
11199,0.1
11200,0.205
11201,0.183
11202,0.144
11203,0.073
11204,0.156
11205,0.198
11206,0.134
11207,0.071
11208,0.088
11209,-0.002
11210,0.005
11211,-0.11
11212,-0.066
11213,0.039
11214,0.017
11215,-0.022
11216,-0.037
11217,0.017
11218,0.042
11219,0.02
11220,-0.017
11221,0.01
11222,0.029
11223,0.039
11224,0.002
11225,0.032
11226,0.017
11227,-0.015
11228,0.083
11229,-0.056
11230,0.012
11231,0.027
11232,-0.02
11233,-0.012
11234,-0.049
11235,-0.037
11236,-0.024
11237,-0.051
11238,-0.095
11239,-0.037
11240,-0.002
11241,0.005
11242,-0.085
11243,-0.11
11244,-0.007
11245,-0.076
11246,-0.056
11247,-0.054
11248,-0.022
11249,-0.09
11250,-0.171
11251,-0.061
11252,-0.164
11253,-0.042
11254,0.015
11255,-0.046
11256,-0.132
11257,-0.081
11258,-0.037
11259,-0.007
11260,-0.1
11261,-0.076
11262,0.061
11263,-0.105
11264,-0.037
11265,-0.159
11266,-0.164
11267,0.098
11268,0.044
11269,0.027
11270,-0.12
11271,0.042
11272,-0.005
11273,-0.046
11274,0.022
11275,0.051
11276,-0.088
11277,-0.1
11278,-0.188
11279,-0.056
11280,0.042
11281,-0.081
11282,-0.071
11283,0.103
11284,-0.078
11285,-0.032
11286,0.081
11287,0.125
11288,0.042
11289,-0.029
11290,0.154
11291,0.054
11292,-0.073
11293,0.151
11294,0.068
11295,-0.129
11296,-0.007
11297,0.125
11298,0.073
11299,0.015
11300,0.042
11301,0.085
11302,-0.024
11303,-0.02
11304,0.063
11305,0.068
11306,0.095
11307,-0.017
11308,-0.044
11309,0.068
11310,0.068
11311,0.015
11312,0.107
11313,-0.071
11314,-0.1
11315,0.029
11316,-0.015
11317,0.068
11318,0.032
11319,-0.01
11320,-0.068
11321,-0.024
11322,0.029
11323,0.015
11324,0.081
11325,0.017
11326,0.051
11327,0.078
11328,0.056
11329,-0.01
11330,0.044
11331,0.063
11332,0.107
11333,-0.005
11334,0.054
11335,0.105
11336,0.083
11337,-0.166
11338,-0.171
11339,-0.149
11340,-0.024
11341,-0.107
11342,-0.095
11343,-0.046
11344,-0.042
11345,-0.02
11346,-0.046
11347,-0.071
11348,0.049
11349,0.032
11350,0.022
11351,0.032
11352,-0.024
11353,0.005
11354,-0.012
11355,-0.044
11356,0.01
11357,0.122
11358,0.098
11359,-0.007
11360,0.063
11361,0.024
11362,0.032
11363,0.01
11364,-0.01
11365,0.11
11366,0.103
11367,0.071
11368,0.054
11369,0.115
11370,0.054
11371,-0.007
11372,0.085
11373,0.061
11374,0.02
11375,0.039
11376,0.054
11377,0.042
11378,0.039
11379,0.063
11380,0.044
11381,0.022
11382,0.083
11383,0.1
11384,0.068
11385,0.088
11386,0.01
11387,-0.002
11388,0.032
11389,-0.051
11390,-0.095
11391,-0.005
11392,0.042
11393,0.01
11394,0.037
11395,0.015
11396,0.039
11397,-0.007
11398,0.078
11399,0.098
11400,0.015
11401,0.032
11402,0.042
11403,0.046
11404,0.039
11405,-0.02
11406,-0.085
11407,0.034
11408,0.032
11409,-0.002
11410,-0.002
11411,-0.056
11412,-0.046
11413,-0.042
11414,-0.044
11415,-0.063
11416,-0.12
11417,-0.161
11418,-0.027
11419,0.01
11420,-0.068
11421,-0.042
11422,-0.078
11423,0.015
11424,0.059
11425,-0.012
11426,0.022
11427,-0.029
11428,0.081
11429,0.056
11430,-0.02
11431,-0.073
11432,-0.061
11433,-0.059
11434,-0.037
11435,-0.073
11436,-0.059
11437,-0.054
11438,-0.081
11439,0.007
11440,-0.015
11441,-0.061
11442,-0.037
11443,-0.005
11444,-0.054
11445,-0.005
11446,0.083
11447,0.098
11448,0.024
11449,-0.044
11450,0.061
11451,0.046
11452,-0.012
11453,-0.024
11454,0.01
11455,0.112
11456,0.127
11457,0.122
11458,0.042
11459,0.027
11460,0.117
11461,0.059
11462,0.049
11463,0.027
11464,0.037
11465,0.063
11466,0.02
11467,0.02
11468,0.034
11469,0.051
11470,0.066
11471,0.098
11472,0.046
11473,0.037
11474,0.137
11475,0.046
11476,0.01
11477,0.012
11478,-0.012
11479,-0.007
11480,0.051
11481,0.046
11482,-0.046
11483,-0.005
11484,0.054
11485,0.146
11486,0.002
11487,0.11
11488,0.017
11489,0.068
11490,0.083
11491,-0.034
11492,0.059
11493,0.098
11494,0.112
11495,-0.024
11496,-0.066
11497,0.01
11498,-0.049
11499,-0.027
11500,-0.046
11501,0.037
11502,0.024
11503,-0.027
11504,-0.024
11505,0.015
11506,0.022
11507,0.044
11508,-0.022
11509,-0.061
11510,-0.081
11511,-0.044
11512,-0.01
11513,-0.112
11514,-0.088
11515,-0.11
11516,-0.164
11517,-0.103
11518,-0.076
11519,-0.073
11520,-0.066
11521,-0.005
11522,-0.063
11523,-0.044
11524,0.046
11525,0.037
11526,-0.017
11527,-0.032
11528,-0.01
11529,0.085
11530,0.071
11531,0.103
11532,0.02
11533,0.0
11534,-0.002
11535,-0.046
11536,-0.132
11537,-0.049
11538,-0.034
11539,-0.017
11540,-0.024
11541,0.015
11542,0.024
11543,0.0
11544,0.059
11545,-0.01
11546,-0.061
11547,-0.017
11548,0.0
11549,0.037
11550,0.0
11551,0.029
11552,0.129
11553,-0.02
11554,-0.127
11555,-0.015
11556,-0.105
11557,-0.007
11558,0.103
11559,-0.061
11560,-0.015
11561,-0.042
11562,-0.027
11563,0.083
11564,0.024
11565,0.049
11566,0.056
11567,0.039
11568,0.0
11569,0.02
11570,0.051
11571,0.032
11572,-0.012
11573,-0.024
11574,-0.098
11575,-0.146
11576,-0.117
11577,-0.059
11578,-0.144
11579,-0.132
11580,-0.095
11581,-0.093
11582,-0.02
11583,-0.076
11584,-0.078
11585,0.063
11586,-0.081
11587,-0.056
11588,0.022
11589,-0.061
11590,-0.076
11591,0.039
11592,0.015
11593,-0.044
11594,-0.103
11595,-0.127
11596,-0.159
11597,-0.227
11598,-0.137
11599,-0.164
11600,-0.156
11601,-0.088
11602,-0.183
11603,-0.122
11604,-0.107
11605,-0.095
11606,-0.078
11607,0.007
11608,-0.117
11609,-0.012
11610,-0.024
11611,-0.081
11612,-0.093
11613,-0.051
11614,0.032
11615,0.061
11616,-0.02
11617,-0.098
11618,-0.034
11619,-0.029
11620,-0.002
11621,0.024
11622,-0.034
11623,0.027
11624,0.02
11625,-0.027
11626,0.056
11627,0.063
11628,-0.12
11629,-0.01
11630,0.0
11631,0.022
11632,0.015
11633,-0.015
11634,0.02
11635,-0.078
11636,-0.095
11637,-0.083
11638,-0.037
11639,-0.039
11640,-0.042
11641,-0.037
11642,0.002
11643,-0.015
11644,-0.039
11645,-0.022
11646,0.017
11647,0.049
11648,0.088
11649,0.081
11650,0.046
11651,0.054
11652,0.01
11653,0.02
11654,0.066
11655,-0.056
11656,0.0
11657,0.0
11658,-0.01
11659,-0.042
11660,0.015
11661,-0.085
11662,-0.095
11663,-0.029
11664,-0.017
11665,0.037
11666,-0.039
11667,0.051
11668,0.051
11669,0.027
11670,-0.022
11671,0.007
11672,0.073
11673,0.029
11674,-0.039
11675,-0.044
11676,0.022
11677,-0.024
11678,-0.056
11679,-0.149
11680,-0.103
11681,-0.171
11682,-0.149
11683,-0.168
11684,-0.088
11685,-0.085
11686,0.002
11687,-0.02
11688,0.032
11689,0.056
11690,0.027
11691,0.012
11692,0.029
11693,0.039
11694,0.037
11695,-0.015
11696,0.022
11697,-0.063
11698,-0.115
11699,-0.032
11700,0.012
11701,-0.049
11702,-0.059
11703,-0.103
11704,-0.11
11705,-0.061
11706,-0.049
11707,-0.081
11708,0.012
11709,0.09
11710,0.127
11711,0.09
11712,0.063
11713,0.107
11714,0.063
11715,0.061
11716,0.012
11717,0.017
11718,0.022
11719,0.007
11720,-0.022
11721,-0.081
11722,0.034
11723,0.088
11724,-0.012
11725,0.022
11726,0.1
11727,0.017
11728,0.049
11729,0.027
11730,0.002
11731,0.032
11732,0.022
11733,0.061
11734,-0.02
11735,0.039
11736,0.068
11737,0.027
11738,-0.066
11739,0.002
11740,0.007
11741,0.012
11742,0.046
11743,-0.024
11744,0.005
11745,0.015
11746,0.002
11747,0.002
11748,-0.122
11749,0.007
11750,0.132
11751,0.046
11752,-0.051
11753,0.024
11754,-0.073
11755,0.02
11756,0.122
11757,-0.095
11758,-0.076
11759,-0.044
11760,-0.051
11761,0.112
11762,-0.029
11763,-0.12
11764,-0.044
11765,0.044
11766,-0.042
11767,-0.127
11768,-0.176
11769,0.039
11770,-0.076
11771,-0.054
11772,0.034
11773,0.01
11774,-0.112
11775,-0.051
11776,-0.049
11777,-0.1
11778,-0.076
11779,-0.02
11780,-0.037
11781,-0.051
11782,-0.027
11783,0.056
11784,-0.125
11785,-0.078
11786,-0.012
11787,0.027
11788,-0.042
11789,0.027
11790,0.095
11791,0.022
11792,0.098
11793,-0.02
11794,-0.051
11795,0.002
11796,0.076
11797,0.071
11798,0.066
11799,-0.032
11800,-0.024
11801,0.054
11802,0.002
11803,0.132
11804,-0.088
11805,-0.095
11806,0.09
11807,0.085
11808,0.029
11809,0.11
11810,0.159
11811,0.142
11812,0.044
11813,-0.017
11814,0.02
11815,-0.032
11816,-0.015
11817,0.107
11818,-0.002
11819,0.046
11820,-0.017
11821,0.068
11822,0.0
11823,-0.09
11824,0.022
11825,0.042
11826,0.066
11827,0.056
11828,0.056
11829,0.042
11830,-0.032
11831,0.002
11832,0.076
11833,0.044
11834,0.037
11835,0.0
11836,-0.044
11837,-0.012
11838,-0.037
11839,-0.042
11840,-0.039
11841,-0.066
11842,0.034
11843,0.051
11844,-0.024
11845,0.039
11846,-0.071
11847,0.002
11848,0.166
11849,0.017
11850,-0.173
11851,0.002
11852,-0.017
11853,-0.132
11854,0.059
11855,0.01
11856,-0.095
11857,-0.078
11858,0.015
11859,0.02
11860,-0.09
11861,-0.051
11862,-0.015
11863,0.024
11864,-0.061
11865,-0.046
11866,0.024
11867,0.017
11868,0.022
11869,0.063
11870,0.027
11871,0.024
11872,0.085
11873,0.042
11874,0.054
11875,-0.002
11876,-0.125
11877,-0.049
11878,0.046
11879,-0.027
11880,-0.044
11881,0.032
11882,-0.034
11883,-0.117
11884,-0.032
11885,-0.044
11886,-0.105
11887,0.076
11888,0.071
11889,-0.017
11890,-0.046
11891,0.002
11892,0.061
11893,0.122
11894,-0.059
11895,0.007
11896,0.063
11897,-0.029
11898,0.024
11899,0.015
11900,0.02
11901,0.049
11902,-0.046
11903,0.032
11904,-0.01
11905,0.005
11906,0.01
11907,0.029
11908,0.095
11909,0.09
11910,0.125
11911,0.085
11912,0.037
11913,0.017
11914,0.122
11915,0.149
11916,0.012
11917,-0.027
11918,-0.073
11919,-0.022
11920,0.083
11921,0.024
11922,-0.049
11923,-0.22
11924,-0.044
11925,0.066
11926,0.063
11927,-0.005
11928,-0.112
11929,-0.002
11930,0.066
11931,-0.054
11932,-0.061
11933,-0.017
11934,0.112
11935,0.085
11936,-0.081
11937,0.073
11938,0.151
11939,-0.098
11940,0.005
11941,0.012
11942,-0.012
11943,-0.049
11944,-0.059
11945,0.029
11946,-0.078
11947,0.034
11948,-0.012
11949,-0.137
11950,0.134
11951,0.09
11952,-0.132
11953,-0.071
11954,0.112
11955,-0.007
11956,-0.063
11957,-0.012
11958,-0.059
11959,-0.103
11960,-0.042
11961,-0.12
11962,-0.063
11963,-0.11
11964,-0.022
11965,-0.066
11966,-0.032
11967,-0.029
11968,0.022
11969,-0.044
11970,-0.049
11971,0.09
11972,0.085
11973,0.046
11974,0.2
11975,0.161
11976,0.029
11977,0.076
11978,0.081
11979,0.012
11980,0.012
11981,0.017
11982,0.081
11983,0.085
11984,0.073
11985,0.068
11986,-0.046
11987,-0.027
11988,0.022
11989,-0.032
11990,0.01
11991,0.11
11992,0.083
11993,-0.01
11994,0.034
11995,-0.015
11996,0.059
11997,0.039
11998,0.022
11999,0.002
12000,0.012
12001,0.024
12002,0.01
12003,-0.002
12004,0.039
12005,-0.051
12006,-0.022
12007,0.01
12008,-0.032
12009,-0.024
12010,0.02
12011,0.012
12012,0.002
12013,0.012
12014,0.044
12015,0.11
12016,0.046
12017,-0.015
12018,-0.066
12019,0.029
12020,0.081
12021,-0.005
12022,-0.061
12023,0.066
12024,-0.027
12025,-0.063
12026,-0.09
12027,-0.002
12028,-0.027
12029,-0.054
12030,-0.11
12031,-0.085
12032,-0.005
12033,-0.112
12034,-0.01
12035,-0.068
12036,-0.061
12037,-0.017
12038,-0.012
12039,-0.083
12040,0.01
12041,0.01
12042,-0.056
12043,-0.042
12044,-0.051
12045,0.12
12046,0.09
12047,-0.002
12048,0.066
12049,-0.01
12050,0.029
12051,0.056
12052,-0.046
12053,-0.054
12054,0.098
12055,0.205
12056,0.093
12057,0.024
12058,0.078
12059,-0.012
12060,-0.107
12061,0.01
12062,0.024
12063,-0.022
12064,-0.022
12065,-0.007
12066,-0.076
12067,-0.063
12068,0.015
12069,-0.02
12070,-0.034
12071,-0.012
12072,0.007
12073,0.076
12074,0.044
12075,0.044
12076,0.002
12077,0.007
12078,0.012
12079,-0.012
12080,0.034
12081,-0.015
12082,-0.017
12083,0.002
12084,-0.022
12085,-0.073
12086,0.046
12087,0.022
12088,0.132
12089,-0.005
12090,-0.012
12091,0.159
12092,0.081
12093,0.046
12094,0.0
12095,0.11
12096,0.171
12097,-0.002
12098,0.044
12099,0.173
12100,0.149
12101,-0.059
12102,-0.132
12103,-0.002
12104,-0.005
12105,-0.051
12106,-0.049
12107,-0.068
12108,-0.027
12109,-0.051
12110,-0.039
12111,-0.071
12112,-0.134
12113,-0.059
12114,0.063
12115,-0.061
12116,-0.073
12117,0.017
12118,-0.093
12119,-0.005
12120,-0.09
12121,-0.1
12122,-0.044
12123,-0.068
12124,-0.093
12125,-0.127
12126,0.02
12127,-0.039
12128,-0.11
12129,-0.115
12130,-0.164
12131,-0.032
12132,-0.01
