,-0.066
4482,0.024
4483,0.002
4484,-0.032
4485,0.059
4486,-0.098
4487,-0.09
4488,-0.005
4489,-0.085
4490,0.015
4491,0.051
4492,0.002
4493,-0.073
4494,0.005
4495,-0.044
4496,-0.142
4497,-0.027
4498,0.029
4499,0.022
4500,-0.032
4501,-0.029
4502,-0.112
4503,-0.044
4504,-0.029
4505,0.059
4506,-0.051
4507,-0.093
4508,0.024
4509,-0.034
4510,-0.076
4511,-0.115
4512,-0.061
4513,-0.005
4514,0.007
4515,-0.166
4516,-0.085
4517,-0.012
4518,-0.112
4519,-0.129
4520,0.02
4521,-0.005
4522,-0.164
4523,-0.046
4524,-0.071
4525,-0.027
4526,0.103
4527,0.071
4528,-0.042
4529,-0.129
4530,-0.039
4531,0.039
4532,0.024
4533,0.071
4534,0.0
4535,-0.022
4536,0.024
4537,0.002
4538,0.068
4539,-0.002
4540,-0.005
4541,-0.007
4542,-0.071
4543,0.046
4544,0.071
4545,0.007
4546,-0.005
4547,0.029
4548,-0.051
4549,0.002
4550,0.105
4551,0.063
4552,0.117
4553,-0.012
4554,0.078
4555,0.022
4556,0.0
4557,-0.007
4558,0.127
4559,0.244
4560,0.078
4561,-0.034
4562,-0.068
4563,0.034
4564,0.059
4565,-0.017
4566,0.032
4567,-0.02
4568,0.005
4569,0.007
4570,-0.02
4571,-0.049
4572,0.083
4573,0.063
4574,-0.039
4575,-0.061
4576,0.007
4577,0.203
4578,0.044
4579,-0.105
4580,0.005
4581,0.107
4582,0.01
4583,-0.103
4584,0.002
4585,0.017
4586,-0.056
4587,-0.051
4588,-0.088
4589,-0.017
4590,0.085
4591,-0.046
4592,0.027
4593,0.063
4594,0.034
4595,0.051
4596,0.022
4597,0.029
4598,-0.027
4599,-0.083
4600,-0.007
4601,-0.083
4602,-0.149
4603,0.051
4604,-0.066
4605,-0.098
4606,-0.122
4607,-0.137
4608,-0.088
4609,-0.142
4610,-0.007
4611,0.007
4612,0.037
4613,-0.149
4614,-0.11
4615,-0.005
4616,0.076
4617,-0.005
4618,-0.078
4619,0.068
4620,0.005
4621,-0.027
4622,0.017
4623,0.01
4624,-0.122
4625,-0.127
4626,-0.034
4627,-0.081
4628,-0.024
4629,0.01
4630,0.015
4631,-0.051
4632,-0.034
4633,-0.02
4634,0.046
4635,-0.051
4636,-0.085
4637,0.095
4638,0.073
4639,-0.02
4640,0.063
4641,0.068
4642,0.093
4643,0.037
4644,-0.068
4645,-0.007
4646,0.034
4647,0.049
4648,0.051
4649,0.076
4650,0.081
4651,0.044
4652,0.044
4653,-0.12
4654,-0.027
4655,0.149
4656,0.161
4657,0.127
4658,-0.022
4659,0.024
4660,0.068
4661,0.073
4662,-0.024
4663,0.105
4664,0.088
4665,0.081
4666,0.09
4667,0.002
4668,-0.103
4669,-0.088
4670,0.105
4671,-0.029
4672,0.1
4673,0.007
4674,-0.029
4675,0.171
4676,0.076
4677,-0.012
4678,0.044
4679,0.012
4680,0.007
4681,0.015
4682,0.012
4683,0.024
4684,0.037
4685,-0.085
4686,0.024
4687,-0.042
4688,-0.054
4689,0.098
4690,0.024
4691,-0.107
4692,0.005
4693,0.005
4694,0.037
4695,-0.193
4696,-0.061
4697,-0.044
4698,-0.066
4699,-0.073
4700,-0.012
4701,0.049
4702,0.0
4703,-0.161
4704,-0.088
4705,-0.017
4706,0.002
4707,0.002
4708,0.017
4709,0.088
4710,-0.017
4711,-0.061
4712,0.007
4713,-0.054
4714,0.037
4715,0.134
4716,0.027
4717,-0.068
4718,0.054
4719,0.081
4720,-0.022
4721,-0.083
4722,0.005
4723,0.005
4724,-0.02
4725,0.044
4726,-0.012
4727,-0.046
4728,-0.088
4729,-0.012
4730,0.032
4731,-0.012
4732,-0.083
4733,0.029
4734,0.083
4735,-0.002
4736,-0.012
4737,0.005
4738,0.042
4739,-0.09
4740,-0.093
4741,0.076
4742,0.01
4743,0.037
4744,-0.027
4745,0.015
4746,0.015
4747,0.095
4748,0.095
4749,-0.034
4750,0.095
4751,0.081
4752,0.002
4753,0.034
4754,0.034
4755,0.122
4756,0.076
4757,0.022
4758,-0.029
4759,-0.002
4760,0.012
4761,0.002
4762,-0.081
4763,-0.034
4764,-0.029
4765,-0.12
4766,-0.076
4767,-0.081
4768,-0.073
4769,0.059
4770,-0.022
4771,-0.081
4772,-0.017
4773,0.032
4774,0.117
4775,0.005
4776,0.01
4777,0.063
4778,-0.02
4779,-0.005
4780,0.063
4781,0.076
4782,0.046
4783,-0.068
4784,-0.039
4785,0.027
4786,-0.066
4787,0.007
4788,-0.032
4789,0.017
4790,-0.02
4791,0.042
4792,-0.051
4793,0.063
4794,-0.066
4795,-0.005
4796,0.005
4797,0.039
4798,0.01
4799,-0.054
4800,-0.01
4801,0.015
4802,0.059
4803,-0.007
4804,0.034
4805,0.132
4806,0.002
4807,-0.007
4808,0.042
4809,0.081
4810,-0.042
4811,0.027
4812,-0.007
4813,-0.051
4814,-0.029
4815,0.024
4816,-0.103
4817,-0.02
4818,0.024
4819,-0.068
4820,-0.12
4821,-0.095
4822,-0.073
4823,-0.085
4824,-0.085
4825,-0.027
4826,-0.122
4827,-0.132
4828,-0.112
4829,0.068
4830,-0.017
4831,-0.02
4832,-0.051
4833,-0.071
4834,0.034
4835,0.044
4836,-0.007
4837,-0.002
4838,0.032
4839,0.037
4840,-0.037
4841,-0.015
4842,0.046
4843,0.015
4844,-0.076
4845,0.0
4846,0.012
4847,-0.017
4848,-0.1
4849,-0.051
4850,-0.103
4851,-0.137
4852,-0.071
4853,0.007
4854,0.059
4855,-0.034
4856,0.034
4857,-0.01
4858,0.039
4859,0.024
4860,0.032
4861,0.046
4862,0.1
4863,0.076
4864,0.012
4865,0.0
4866,0.049
4867,0.002
4868,-0.117
4869,-0.002
4870,-0.01
4871,-0.107
4872,-0.073
4873,-0.164
4874,-0.093
4875,0.007
4876,0.034
4877,-0.044
4878,-0.061
4879,0.11
4880,0.032
4881,0.024
4882,0.024
4883,0.1
4884,0.183
4885,0.107
4886,0.061
4887,0.015
4888,-0.012
4889,0.027
4890,0.027
4891,-0.005
4892,-0.095
4893,0.0
4894,-0.002
4895,-0.076
4896,-0.103
4897,0.01
4898,0.015
4899,0.01
4900,-0.085
4901,-0.012
4902,0.093
4903,0.054
4904,-0.029
4905,0.068
4906,0.095
4907,0.12
4908,0.039
4909,-0.01
4910,0.078
4911,-0.007
4912,-0.229
4913,-0.095
4914,0.029
4915,-0.034
4916,-0.051
4917,-0.056
4918,-0.017
4919,0.015
4920,-0.098
4921,-0.085
4922,-0.005
4923,0.066
4924,0.051
4925,0.034
4926,-0.029
4927,-0.037
4928,0.081
4929,0.02
4930,0.044
4931,0.022
4932,0.012
4933,-0.034
4934,0.059
4935,-0.032
4936,0.078
4937,-0.103
4938,-0.007
4939,-0.054
4940,-0.112
4941,0.029
4942,-0.027
4943,-0.078
4944,-0.012
4945,0.037
4946,0.0
4947,-0.037
4948,0.042
4949,0.068
4950,0.024
4951,-0.034
4952,0.01
4953,-0.017
4954,-0.056
4955,-0.024
4956,0.015
4957,0.024
4958,0.024
4959,0.032
4960,0.085
4961,0.037
4962,0.066
4963,0.063
4964,0.078
4965,0.117
4966,0.059
4967,0.1
4968,-0.061
4969,0.032
4970,0.034
4971,0.049
4972,0.083
4973,-0.051
4974,0.007
4975,0.1
4976,0.02
4977,0.015
4978,-0.022
4979,0.015
4980,0.083
4981,-0.02
4982,-0.051
4983,0.029
4984,-0.005
4985,0.02
4986,0.076
4987,0.056
4988,-0.059
4989,0.105
4990,0.063
4991,-0.022
4992,-0.002
4993,0.012
4994,-0.022
4995,-0.005
4996,0.081
4997,0.046
4998,-0.024
4999,-0.039
5000,-0.112
5001,-0.037
5002,-0.037
5003,0.01
5004,0.032
5005,-0.027
5006,0.112
5007,0.01
5008,-0.046
5009,-0.012
5010,0.012
5011,0.024
5012,0.046
5013,-0.076
5014,-0.176
5015,-0.066
5016,-0.037
5017,-0.049
5018,-0.005
5019,-0.02
5020,0.012
5021,-0.005
5022,-0.032
5023,0.012
5024,-0.005
5025,-0.01
5026,0.081
5027,0.073
5028,0.007
5029,0.083
5030,0.002
5031,-0.044
5032,-0.027
5033,0.01
5034,0.0
5035,-0.005
5036,0.095
5037,0.076
5038,-0.049
5039,-0.068
5040,0.068
5041,0.012
5042,-0.01
5043,0.02
5044,-0.015
5045,-0.01
5046,-0.034
5047,-0.051
5048,-0.1
5049,-0.037
5050,0.037
5051,-0.027
5052,-0.054
5053,0.034
5054,0.039
5055,0.081
5056,-0.046
5057,0.051
5058,0.002
5059,-0.039
5060,0.024
5061,0.054
5062,0.02
5063,0.078
5064,0.129
5065,0.183
5066,0.066
5067,0.137
5068,0.02
5069,0.073
5070,0.046
5071,0.012
5072,0.049
5073,-0.024
5074,-0.007
5075,0.071
5076,0.056
5077,0.073
5078,0.01
5079,0.103
5080,0.085
5081,0.181
5082,0.107
5083,-0.037
5084,0.144
5085,0.093
5086,-0.134
5087,-0.01
5088,0.054
5089,0.066
5090,0.029
5091,-0.044
5092,0.051
5093,-0.022
5094,-0.032
5095,-0.032
5096,-0.044
5097,0.037
5098,0.051
5099,0.015
5100,-0.005
5101,-0.007
5102,0.046
5103,0.005
5104,-0.049
5105,-0.071
5106,-0.068
5107,-0.027
5108,-0.056
5109,-0.1
5110,-0.029
5111,-0.059
5112,-0.088
5113,-0.056
5114,-0.1
5115,-0.134
5116,-0.027
5117,0.081
5118,0.029
5119,-0.098
5120,-0.071
5121,0.073
5122,0.005
5123,-0.002
5124,0.029
5125,0.027
5126,0.071
5127,-0.002
5128,-0.059
5129,0.015
5130,0.024
5131,-0.039
5132,-0.093
5133,-0.134
5134,-0.01
5135,0.061
5136,-0.098
5137,-0.095
5138,-0.056
5139,0.022
5140,0.042
5141,-0.061
5142,0.098
5143,0.046
5144,-0.049
5145,-0.029
5146,0.007
5147,0.007
5148,-0.015
5149,-0.01
5150,-0.088
5151,-0.046
5152,-0.012
5153,0.044
5154,-0.044
5155,0.046
5156,0.022
5157,0.056
5158,0.017
5159,0.039
5160,0.024
5161,0.066
5162,0.059
5163,0.034
5164,0.081
5165,0.059
5166,0.076
5167,0.117
5168,-0.027
5169,-0.103
5170,-0.037
5171,-0.076
5172,-0.12
5173,-0.056
5174,0.01
5175,-0.022
5176,-0.076
5177,-0.073
5178,-0.027
5179,-0.012
5180,-0.032
5181,0.056
5182,0.022
5183,-0.017
5184,0.098
5185,-0.078
5186,-0.085
5187,-0.027
5188,-0.022
5189,-0.007
5190,-0.063
5191,-0.093
5192,-0.078
5193,-0.127
5194,-0.063
5195,-0.183
5196,-0.154
5197,-0.039
5198,-0.083
5199,-0.012
5200,0.046
5201,0.0
5202,-0.054
5203,0.071
5204,-0.051
5205,-0.042
5206,-0.024
5207,-0.017
5208,-0.024
5209,-0.02
5210,0.022
5211,-0.083
5212,-0.063
5213,-0.022
5214,-0.161
5215,-0.071
5216,-0.049
5217,-0.073
5218,0.015
5219,-0.029
5220,0.068
5221,0.066
5222,-0.039
5223,-0.015
5224,-0.107
5225,0.032
5226,-0.029
5227,0.002
5228,0.046
5229,0.054
5230,0.015
5231,-0.034
5232,-0.015
5233,-0.02
5234,-0.083
5235,-0.083
5236,-0.078
5237,-0.09
5238,-0.085
5239,-0.002
5240,0.042
5241,-0.044
5242,0.0
5243,0.095
5244,0.0
5245,-0.032
5246,0.01
5247,-0.078
5248,0.093
5249,0.063
5250,0.0
5251,0.066
5252,-0.054
5253,-0.034
5254,-0.017
5255,-0.049
5256,0.054
5257,0.034
5258,0.059
5259,0.068
5260,-0.02
5261,0.083
5262,0.12
5263,-0.01
5264,0.037
5265,0.0
5266,0.051
5267,-0.022
5268,0.046
5269,0.071
5270,-0.022
5271,-0.051
5272,0.142
5273,-0.042
5274,-0.076
5275,-0.063
5276,-0.122
5277,-0.02
5278,-0.085
5279,-0.066
5280,0.005
5281,-0.095
5282,-0.046
5283,0.032
5284,-0.034
5285,-0.032
5286,0.044
5287,-0.015
5288,0.002
5289,-0.012
5290,0.046
5291,-0.088
5292,-0.134
5293,-0.059
5294,0.017
5295,-0.054
5296,-0.078
5297,-0.039
5298,-0.1
5299,-0.122
5300,-0.02
5301,0.037
5302,-0.093
5303,-0.029
5304,0.083
5305,0.002
5306,0.049
5307,0.059
5308,0.088
5309,-0.037
5310,-0.002
5311,-0.034
5312,0.032
5313,0.032
5314,0.02
5315,-0.037
5316,-0.054
5317,0.044
5318,0.027
5319,-0.137
5320,-0.063
5321,0.007
5322,0.117
5323,0.081
5324,0.042
5325,0.063
5326,0.012
5327,0.056
5328,0.02
5329,-0.051
5330,-0.017
5331,0.029
5332,-0.02
5333,-0.005
5334,-0.039
5335,-0.054
5336,-0.093
5337,0.022
5338,0.044
5339,-0.105
5340,-0.093
5341,0.024
5342,-0.029
5343,-0.027
5344,0.117
5345,0.081
5346,-0.01
5347,-0.005
5348,-0.005
5349,0.105
5350,-0.007
5351,-0.01
5352,0.049
5353,0.073
5354,0.02
5355,-0.09
5356,0.076
5357,0.09
5358,-0.049
5359,0.022
5360,0.015
5361,0.005
5362,0.01
5363,-0.076
5364,0.088
5365,0.024
5366,0.046
5367,0.088
5368,0.105
5369,0.054
5370,-0.007
5371,-0.073
5372,-0.046
5373,0.078
5374,-0.01
5375,-0.039
5376,0.061
5377,0.024
5378,-0.007
5379,-0.051
5380,-0.051
5381,0.0
5382,0.046
5383,0.022
5384,0.005
5385,-0.042
5386,0.039
5387,0.098
5388,0.005
5389,-0.059
5390,0.044
5391,0.051
5392,0.044
5393,-0.005
5394,-0.054
5395,0.037
5396,-0.01
5397,-0.093
5398,-0.054
5399,-0.049
5400,-0.012
5401,0.002
5402,0.071
5403,0.027
5404,0.007
5405,0.063
5406,0.071
5407,0.034
5408,0.049
5409,0.049
5410,0.027
5411,0.046
5412,0.063
5413,0.083
5414,0.054
5415,0.098
5416,0.105
5417,0.088
5418,0.078
5419,0.083
5420,-0.015
5421,0.022
5422,0.042
5423,0.081
5424,0.103
5425,-0.012
5426,0.063
5427,0.073
5428,0.032
5429,0.049
5430,-0.02
5431,-0.029
5432,0.073
5433,-0.005
5434,-0.115
5435,0.039
5436,0.042
5437,-0.012
5438,-0.007
5439,0.002
5440,-0.024
5441,0.063
5442,0.029
5443,0.044
5444,0.085
5445,0.012
5446,0.073
5447,0.073
5448,-0.005
5449,0.117
5450,0.117
5451,-0.002
5452,0.017
5453,0.012
5454,-0.154
5455,0.056
5456,-0.037
5457,-0.139
5458,-0.042
5459,-0.068
5460,-0.09
5461,-0.051
5462,-0.105
5463,0.007
5464,0.059
5465,0.115
5466,0.007
5467,-0.029
5468,0.049
5469,0.049
5470,0.032
5471,-0.005
5472,0.037
5473,0.095
5474,-0.01
5475,-0.037
5476,-0.051
5477,-0.042
5478,0.007
5479,-0.012
5480,-0.09
5481,-0.103
5482,0.037
5483,-0.042
5484,-0.129
5485,0.002
5486,0.168
5487,0.12
5488,-0.012
5489,-0.071
5490,0.193
5491,0.208
5492,0.046
5493,-0.107
5494,0.02
5495,0.049
5496,0.061
5497,-0.024
5498,-0.027
5499,0.049
5500,0.088
5501,0.044
5502,-0.046
5503,0.002
5504,-0.034
5505,0.049
5506,0.105
5507,0.032
5508,0.071
5509,-0.024
5510,0.024
5511,0.01
5512,-0.032
5513,0.02
5514,-0.02
5515,-0.007
5516,0.007
5517,-0.029
5518,-0.107
5519,-0.059
5520,-0.081
5521,-0.166
5522,-0.078
5523,-0.083
5524,-0.056
5525,0.093
5526,-0.049
5527,-0.024
5528,0.049
5529,0.037
5530,0.095
5531,-0.02
5532,-0.042
5533,0.081
5534,-0.015
5535,0.002
5536,0.022
5537,-0.066
5538,0.093
5539,-0.095
5540,-0.115
5541,-0.015
5542,0.098
5543,0.137
5544,-0.029
5545,-0.071
5546,0.049
5547,0.112
5548,0.054
5549,-0.042
5550,0.039
5551,0.083
5552,0.193
5553,-0.12
5554,-0.029
5555,0.059
5556,0.029
5557,0.02
5558,-0.081
5559,-0.032
5560,-0.083
5561,-0.078
5562,-0.156
5563,-0.061
5564,0.032
5565,-0.015
5566,0.132
5567,0.005
5568,-0.02
5569,0.151
5570,0.171
5571,0.081
5572,0.076
5573,0.051
5574,0.095
5575,0.044
5576,-0.085
5577,-0.098
5578,-0.093
5579,0.015
5580,0.073
5581,-0.044
5582,-0.02
5583,-0.066
5584,0.002
5585,-0.005
5586,-0.049
5587,0.02
5588,0.117
5589,0.034
5590,-0.034
5591,-0.012
5592,0.098
5593,-0.054
5594,0.034
5595,-0.134
5596,-0.068
5597,0.017
5598,-0.11
5599,-0.149
5600,-0.042
5601,0.071
5602,-0.076
5603,-0.037
5604,-0.037
5605,-0.107
5606,-0.012
5607,0.015
5608,-0.042
5609,-0.005
5610,0.068
5611,-0.015
5612,0.015
5613,0.1
5614,0.215
5615,0.225
5616,-0.015
5617,-0.059
5618,0.083
5619,0.063
5620,-0.093
5621,-0.005
5622,-0.034
5623,-0.093
5624,-0.105
5625,-0.122
5626,-0.095
5627,-0.11
5628,-0.046
5629,-0.117
5630,-0.098
5631,0.049
5632,0.027
5633,0.032
5634,0.027
5635,0.005
5636,-0.012
5637,0.007
5638,-0.015
5639,0.063
5640,-0.137
5641,0.027
5642,0.107
5643,-0.085
5644,0.037
5645,0.039
5646,-0.015
5647,0.09
5648,0.024
5649,-0.039
5650,0.017
5651,0.112
5652,0.068
5653,-0.024
5654,-0.034
5655,0.044
5656,0.002
5657,0.063
5658,-0.078
5659,-0.029
5660,-0.015
5661,-0.034
5662,-0.12
5663,0.039
5664,0.042
5665,0.002
5666,0.103
5667,-0.034
5668,-0.056
5669,0.037
5670,-0.012
5671,0.103
5672,-0.015
5673,0.044
5674,0.132
5675,0.037
5676,0.024
5677,0.005
5678,0.037
5679,-0.022
5680,-0.034
5681,-0.01
5682,-0.037
5683,-0.037
5684,-0.01
5685,-0.015
5686,0.098
5687,-0.11
5688,0.024
5689,0.051
5690,0.032
5691,-0.012
5692,-0.005
5693,-0.02
5694,-0.098
5695,-0.015
5696,0.059
5697,-0.034
5698,-0.12
5699,-0.073
5700,-0.002
5701,-0.098
5702,-0.12
5703,-0.166
5704,-0.056
5705,-0.095
5706,-0.054
5707,-0.161
5708,-0.115
5709,-0.007
5710,-0.059
5711,0.01
5712,-0.034
5713,-0.042
5714,-0.066
5715,-0.01
5716,-0.032
5717,-0.081
5718,-0.024
5719,-0.054
5720,-0.049
5721,-0.1
5722,-0.029
5723,0.125
5724,-0.164
5725,0.029
5726,0.149
5727,-0.09
5728,-0.081
5729,-0.044
5730,0.168
5731,-0.056
5732,-0.242
5733,-0.054
5734,-0.044
5735,-0.012
5736,-0.117
5737,-0.078
5738,0.098
5739,0.015
5740,-0.142
5741,-0.1
5742,-0.081
5743,0.01
5744,0.005
5745,0.032
5746,-0.149
5747,-0.095
5748,0.093
5749,0.024
5750,-0.039
5751,-0.073
5752,0.01
5753,-0.051
5754,-0.01
5755,-0.017
5756,-0.01
5757,0.073
5758,0.09
5759,0.085
5760,-0.005
5761,-0.039
5762,0.044
5763,0.02
5764,-0.034
5765,0.015
5766,0.081
5767,0.032
5768,0.051
5769,0.1
5770,0.039
5771,-0.056
5772,0.0
5773,0.027
5774,-0.007
5775,-0.039
5776,0.042
5777,0.015
5778,-0.139
5779,-0.12
5780,-0.154
5781,-0.159
5782,0.0
5783,-0.085
5784,-0.188
5785,-0.12
5786,-0.005
5787,-0.078
5788,0.032
5789,-0.117
5790,0.015
5791,0.09
5792,0.039
5793,0.007
5794,-0.012
5795,0.032
5796,0.029
5797,-0.017
5798,-0.068
5799,-0.037
5800,0.063
5801,0.103
5802,0.039
5803,-0.112
5804,-0.115
5805,0.061
5806,0.01
5807,-0.002
5808,-0.049
5809,-0.037
5810,0.046
5811,-0.098
5812,0.005
5813,-0.005
5814,-0.051
5815,0.007
5816,-0.063
5817,-0.01
5818,0.007
5819,-0.054
5820,0.02
5821,-0.083
5822,-0.032
5823,-0.015
5824,-0.078
5825,0.071
5826,0.005
5827,-0.063
5828,-0.073
5829,-0.01
5830,0.039
5831,-0.066
5832,-0.029
5833,0.007
5834,-0.005
5835,0.066
5836,-0.01
5837,0.032
5838,0.024
5839,-0.12
5840,-0.071
5841,0.002
5842,-0.122
5843,0.076
5844,-0.02
5845,0.005
5846,-0.017
5847,0.049
5848,-0.02
5849,0.032
5850,-0.005
5851,0.027
5852,-0.005
5853,-0.027
5854,-0.017
5855,0.071
5856,0.012
5857,-0.195
5858,-0.059
5859,0.054
5860,-0.088
5861,-0.066
5862,-0.044
5863,-0.037
5864,-0.083
5865,-0.085
5866,-0.049
5867,0.061
5868,0.054
5869,0.0
5870,-0.083
5871,0.037
5872,0.115
5873,0.125
5874,-0.022
5875,-0.105
5876,-0.029
5877,0.029
5878,-0.044
5879,-0.056
5880,-0.076
5881,-0.112
5882,-0.137
5883,-0.081
5884,-0.068
5885,-0.078
5886,0.042
5887,-0.017
5888,-0.007
5889,-0.037
5890,-0.076
5891,0.039
5892,0.024
5893,0.061
5894,0.02
5895,0.044
5896,0.044
5897,-0.037
5898,-0.066
5899,-0.012
5900,-0.088
5901,-0.042
5902,0.0
5903,-0.083
5904,0.017
5905,-0.132
5906,-0.107
5907,0.095
5908,0.012
5909,-0.085
5910,-0.076
5911,-0.017
5912,0.029
5913,-0.046
5914,0.02
5915,-0.002
5916,-0.032
5917,0.024
5918,0.034
5919,-0.061
5920,-0.059
5921,-0.012
5922,0.02
5923,0.017
5924,-0.005
5925,-0.002
5926,0.042
5927,0.046
5928,0.015
5929,0.11
5930,0.061
5931,-0.049
5932,0.032
5933,0.044
5934,0.024
5935,0.171
5936,0.132
5937,0.061
5938,-0.02
5939,-0.049
5940,0.015
5941,0.049
5942,-0.012
5943,-0.056
5944,-0.073
5945,-0.017
5946,0.007
5947,0.083
5948,-0.034
5949,-0.129
5950,0.056
5951,0.085
5952,0.015
5953,0.027
5954,0.159
5955,0.112
5956,0.044
5957,-0.005
5958,-0.027
5959,-0.044
5960,0.027
5961,-0.02
5962,0.051
5963,-0.095
5964,-0.039
5965,-0.042
5966,-0.054
5967,-0.054
5968,-0.061
5969,0.02
5970,-0.024
5971,-0.01
5972,0.078
5973,0.037
5974,0.088
5975,0.007
5976,0.049
5977,0.002
5978,0.044
5979,-0.002
5980,-0.076
5981,-0.083
5982,-0.068
5983,-0.083
5984,-0.015
5985,-0.071
5986,-0.061
5987,-0.063
5988,-0.027
5989,-0.134
5990,0.015
5991,-0.027
5992,-0.066
5993,-0.029
5994,0.02
5995,-0.029
5996,0.071
5997,0.09
5998,0.024
5999,-0.037
6000,-0.029
6001,-0.061
6002,0.017
6003,-0.002
6004,-0.034
6005,-0.054
6006,-0.1
6007,0.012
6008,0.12
6009,0.005
6010,-0.027
6011,-0.01
6012,0.239
6013,0.046
6014,-0.017
6015,0.083
6016,0.042
6017,0.156
6018,0.095
6019,-0.012
6020,0.059
6021,0.022
6022,0.103
6023,0.066
6024,-0.029
6025,0.027
6026,-0.022
6027,-0.022
6028,0.103
6029,0.012
6030,-0.034
6031,0.142
6032,0.027
6033,0.015
6034,0.005
6035,0.0
6036,0.071
6037,0.039
6038,-0.002
6039,-0.049
6040,0.017
6041,0.042
6042,0.027
6043,-0.076
6044,-0.017
6045,0.02
6046,0.042
6047,0.0
6048,-0.037
6049,-0.029
6050,0.02
6051,0.076
6052,0.005
6053,0.022
6054,-0.073
6055,0.068
6056,0.085
6057,-0.061
6058,0.078
6059,0.056
6060,0.039
6061,0.046
6062,-0.059
6063,0.068
6064,-0.093
6065,-0.068
6066,-0.037
6067,-0.1
6068,-0.046
6069,0.068
6070,-0.059
6071,0.073
6072,0.046
6073,0.005
6074,-0.049
6075,-0.012
6076,0.002
6077,-0.051
6078,-0.059
6079,0.139
6080,0.142
6081,-0.024
6082,-0.032
6083,-0.107
6084,-0.09
6085,-0.037
6086,-0.081
6087,0.015
6088,-0.02
6089,0.042
6090,0.012
6091,-0.012
6092,0.103
6093,0.139
6094,-0.015
6095,0.002
6096,-0.012
6097,0.015
6098,0.083
6099,-0.022
6100,-0.015
6101,-0.039
6102,0.017
6103,0.112
6104,0.071
6105,-0.005
6106,0.049
6107,-0.017
6108,0.024
6109,0.022
6110,0.098
6111,0.015
6112,-0.107
6113,0.081
6114,0.007
6115,0.042
6116,0.054
6117,0.081
6118,0.149
6119,0.044
6120,0.059
6121,0.022
6122,-0.007
6123,0.088
6124,0.037
6125,-0.022
6126,0.039
6127,-0.017
6128,-0.017
6129,0.002
6130,0.015
6131,0.039
6132,-0.005
6133,0.007
6134,-0.068
6135,0.105
6136,0.166
6137,0.022
6138,0.012
6139,0.022
6140,0.017
6141,-0.032
6142,-0.049
6143,0.032
6144,-0.015
6145,-0.125
6146,-0.056
6147,-0.012
6148,-0.103
6149,-0.107
6150,-0.071
6151,-0.093
6152,-0.017
6153,0.015
6154,0.054
6155,-0.129
6156,-0.105
6157,0.044
6158,-0.029
6159,-0.056
6160,-0.112
6161,-0.037
6162,0.027
6163,-0.068
6164,-0.017
6165,-0.051
6166,-0.024
6167,-0.039
6168,-0.107
6169,-0.12
6170,-0.066
6171,0.039
6172,-0.01
6173,-0.093
6174,-0.054
6175,0.085
6176,0.093
6177,-0.042
6178,0.098
6179,0.085
6180,0.105
6181,0.09
6182,0.037
6183,0.066
6184,-0.017
6185,0.076
6186,0.01
6187,0.0
6188,-0.032
6189,-0.002
6190,-0.024
6191,-0.002
6192,0.022
6193,0.1
6194,0.046
6195,-0.015
6196,0.134
6197,0.137
6198,0.063
6199,0.085
6200,0.005
6201,0.024
6202,0.063
6203,0.059
6204,0.017
6205,0.024
6206,0.083
6207,0.027
6208,0.083
6209,-0.1
6210,0.007
6211,0.085
6212,-0.032
6213,-0.046
6214,0.1
6215,0.071
6216,0.049
6217,-0.042
6218,0.02
6219,0.068
6220,0.12
6221,0.01
6222,0.107
6223,0.024
6224,0.125
6225,0.044
6226,-0.02
6227,-0.034
6228,-0.007
6229,0.049
6230,-0.078
6231,-0.012
6232,0.063
6233,0.017
6234,-0.09
6235,0.0
6236,0.088
6237,0.081
6238,-0.01
6239,0.081
6240,0.01
6241,-0.02
6242,0.088
6243,-0.095
6244,-0.081
6245,-0.034
6246,0.0
6247,0.046
6248,-0.037
6249,-0.022
6250,-0.051
6251,-0.029
6252,0.042
6253,0.034
6254,-0.007
6255,-0.027
6256,-0.029
6257,0.046
6258,0.156
6259,0.066
6260,-0.015
6261,0.022
6262,-0.002
6263,-0.059
6264,-0.012
6265,0.081
6266,-0.012
6267,-0.005
6268,-0.012
6269,-0.046
6270,0.037
6271,0.017
6272,-0.022
6273,0.005
6274,0.005
6275,0.046
6276,0.088
6277,0.061
6278,0.034
6279,0.054
6280,0.022
6281,-0.051
6282,0.044
6283,-0.095
6284,-0.059
6285,-0.037
6286,0.027
6287,0.059
6288,-0.032
6289,-0.115
6290,-0.056
6291,-0.005
6292,0.049
6293,-0.039
6294,-0.051
6295,0.049
6296,-0.01
6297,-0.015
6298,-0.007
6299,0.042
6300,0.017
6301,0.034
6302,-0.044
6303,-0.034
6304,0.0
6305,0.017
6306,0.09
6307,-0.063
6308,-0.115
6309,-0.032
6310,-0.054
6311,-0.032
6312,-0.076
6313,-0.161
6314,-0.107
6315,-0.017
6316,-0.042
6317,0.027
6318,0.024
6319,-0.017
6320,0.049
6321,-0.056
6322,-0.017
6323,-0.015
6324,-0.073
6325,-0.063
6326,-0.027
6327,-0.066
6328,-0.007
6329,-0.068
6330,-0.071
6331,-0.063
6332,-0.081
6333,0.024
6334,-0.076
6335,0.007
6336,0.034
6337,-0.061
6338,-0.032
6339,-0.066
6340,0.002
6341,0.107
6342,-0.027
6343,-0.063
6344,-0.015
6345,0.007
